item_id,activation_date,date_from,date_to
86a94639d9a2,2017-03-09,2017-03-15,2017-03-28
334d9c917036,2017-03-25,2017-03-25,2017-03-28
9689ca3d351f,2017-03-17,2017-03-17,2017-03-28
8cbc64290379,2017-02-26,2017-03-15,2017-03-28
40696cc1864c,2017-02-24,2017-03-15,2017-03-22
4ade6622c5d4,2017-02-28,2017-03-15,2017-03-27
057e725069c6,2017-02-25,2017-03-15,2017-03-26
da29bcb7fbd1,2017-02-19,2017-03-15,2017-03-20
8546e18f7beb,2017-03-19,2017-03-19,2017-03-28
40d7975ae016,2017-02-19,2017-03-15,2017-03-21
db043070335f,2017-03-12,2017-03-15,2017-03-28
ea7c825a95f8,2017-02-16,2017-03-15,2017-03-18
f45de9cb45bb,2017-03-23,2017-03-23,2017-03-28
2a49c3ec5240,2017-02-22,2017-03-15,2017-03-23
85c7f9a3efd7,2017-02-24,2017-03-15,2017-03-26
cb7310659911,2017-02-16,2017-03-15,2017-03-18
f0f4e4d0b756,2017-03-16,2017-03-16,2017-03-28
0a798d38f187,2017-02-26,2017-03-15,2017-03-27
3ce087d1dfb3,2017-03-01,2017-03-15,2017-03-28
3dcd2d61724f,2017-02-18,2017-03-15,2017-03-20
141b4357573d,2017-03-24,2017-03-24,2017-03-28
7395e31f4e0c,2017-03-01,2017-03-15,2017-03-28
6cd6d322259d,2017-03-21,2017-03-21,2017-03-28
974f1b43cbcc,2017-02-13,2017-03-15,2017-03-15
5f54e569c132,2017-02-16,2017-03-15,2017-03-18
ab89a923183b,2017-02-21,2017-03-15,2017-03-22
dfa724ff3525,2017-03-13,2017-03-15,2017-03-28
fe712edc1bd0,2017-02-13,2017-03-15,2017-03-15
064103ecb2ee,2017-02-20,2017-03-15,2017-03-22
0d3bdb7bf53a,2017-02-15,2017-03-15,2017-03-17
4701a73d52e5,2017-03-13,2017-03-15,2017-03-28
0622daffc1dc,2017-03-16,2017-03-16,2017-03-28
2c4e1885512c,2017-02-26,2017-03-15,2017-03-28
c701ce7499a8,2017-03-12,2017-03-15,2017-03-28
e5167a9c7003,2017-03-18,2017-03-19,2017-03-28
9aed16497aca,2017-02-24,2017-03-15,2017-03-25
763a153ca0c2,2017-02-25,2017-03-15,2017-03-26
ba4118af03fb,2017-03-27,2017-03-27,2017-03-28
e8c2c2414108,2017-02-19,2017-03-15,2017-03-21
3a1de0e5541b,2017-02-23,2017-03-15,2017-03-24
d91a5ecffdc7,2017-02-28,2017-03-15,2017-03-28
d07df54b4eaa,2017-03-03,2017-03-15,2017-03-28
feefad052086,2017-03-17,2017-03-17,2017-03-28
506570899501,2017-02-18,2017-03-15,2017-03-20
91e742b1ee9c,2017-03-09,2017-03-15,2017-03-28
4c7f931a2ee9,2017-03-01,2017-03-15,2017-03-28
9b28344b03ea,2017-03-22,2017-03-22,2017-03-28
f6e40a1eda0b,2017-03-12,2017-03-15,2017-03-28
a81329808ba7,2017-03-12,2017-03-15,2017-03-28
17069acd9f5b,2017-03-01,2017-03-15,2017-03-28
fefe2cd30585,2017-03-12,2017-03-15,2017-03-28
d7b29676d013,2017-02-21,2017-03-15,2017-03-23
9fe094fad9cf,2017-03-07,2017-03-15,2017-03-28
e5a97a129b5b,2017-02-24,2017-03-15,2017-03-21
63b8f074f2f6,2017-03-11,2017-03-15,2017-03-28
97199dd1a47c,2017-03-06,2017-03-15,2017-03-28
f591b6317dc2,2017-02-17,2017-03-15,2017-03-19
e4c1e037d474,2017-03-09,2017-03-15,2017-03-28
b7cd9ad370a8,2017-02-15,2017-03-15,2017-03-17
75034bea08a7,2017-02-20,2017-03-15,2017-03-22
1036bb088061,2017-03-12,2017-03-15,2017-03-28
873fb222d8c6,2017-03-19,2017-03-19,2017-03-28
1325e1b1c6d3,2017-02-21,2017-03-15,2017-03-23
421302ef7e8d,2017-02-26,2017-03-15,2017-03-28
4392548c3cf5,2017-03-02,2017-03-15,2017-03-28
bef8f4b7c316,2017-02-18,2017-03-15,2017-03-20
a00627d5e2b9,2017-02-28,2017-03-15,2017-03-28
2bbd4e6af514,2017-02-15,2017-03-15,2017-03-17
8d5a8f392a61,2017-02-21,2017-03-15,2017-03-23
58445c2e1d97,2017-03-13,2017-03-15,2017-03-28
48a7f8342034,2017-03-12,2017-03-15,2017-03-28
92dea4b84fb2,2017-03-20,2017-03-20,2017-03-28
3ee7c69e0266,2017-02-26,2017-03-15,2017-03-27
3947ece9909f,2017-03-26,2017-03-26,2017-03-28
9398ea129570,2017-02-19,2017-03-15,2017-03-20
b04c6f095902,2017-02-23,2017-03-15,2017-03-25
f5450642d4da,2017-02-20,2017-03-15,2017-03-21
695a9c5bfa2e,2017-02-18,2017-03-15,2017-03-20
4b03cde37f57,2017-02-27,2017-03-15,2017-03-28
3962bc1d1d19,2017-03-06,2017-03-15,2017-03-28
8eaa13fc09dc,2017-03-11,2017-03-15,2017-03-28
1c8c853033a0,2017-03-23,2017-03-23,2017-03-28
6645917c7184,2017-02-24,2017-03-15,2017-03-26
fbd8c37b89d5,2017-03-01,2017-03-15,2017-03-28
e3d6b47eea8f,2017-03-06,2017-03-15,2017-03-17
14d1938513dd,2017-03-05,2017-03-15,2017-03-28
ce2ae764e0ce,2017-03-11,2017-03-15,2017-03-28
d8dbb6de3d27,2017-03-24,2017-03-24,2017-03-28
237b30cc5ffd,2017-02-28,2017-03-15,2017-03-28
ae215cc53baf,2017-03-10,2017-03-15,2017-03-28
099c0d53e697,2017-03-21,2017-03-21,2017-03-28
1f09416a71de,2017-03-03,2017-03-15,2017-03-28
c9e007b585c6,2017-03-03,2017-03-15,2017-03-28
51388655332a,2017-03-16,2017-03-16,2017-03-28
7112f478c22b,2017-03-22,2017-03-22,2017-03-28
c764d210dfd9,2017-03-09,2017-03-15,2017-03-28
f06db3a99445,2017-03-25,2017-03-25,2017-03-28
b34a6fe802ef,2017-03-23,2017-03-23,2017-03-28
90c80f9a1bc5,2017-03-02,2017-03-15,2017-03-28
4daf0746a7c9,2017-03-21,2017-03-21,2017-03-28
292045c6bd7d,2017-03-26,2017-03-26,2017-03-28
1355f783ad6c,2017-03-13,2017-03-15,2017-03-28
3f7c7c523040,2017-02-24,2017-03-15,2017-03-25
bb954243a450,2017-03-28,2017-03-28,2017-03-28
551a334eba70,2017-03-10,2017-03-15,2017-03-28
53c2dd8d64e1,2017-03-13,2017-03-15,2017-03-28
3d7c533d4677,2017-03-19,2017-03-19,2017-03-27
8c33bde4268b,2017-03-25,2017-03-25,2017-03-28
864e497c8dfe,2017-03-14,2017-03-15,2017-03-28
0ce4d00a6ff7,2017-03-03,2017-03-15,2017-03-28
ce2d0214fce4,2017-03-15,2017-03-15,2017-03-28
ef652c9025fe,2017-03-11,2017-03-15,2017-03-28
f86a2c0f5587,2017-02-17,2017-03-15,2017-03-19
ce4ad84752fd,2017-02-25,2017-03-15,2017-03-26
2a515e6e91cc,2017-03-15,2017-03-15,2017-03-20
44f0385de1f5,2017-02-21,2017-03-15,2017-03-23
17b9c2abb391,2017-03-04,2017-03-15,2017-03-17
5d1131f1a057,2017-02-20,2017-03-15,2017-03-21
725092af9acb,2017-02-28,2017-03-15,2017-03-28
9ba84f2618b9,2017-03-10,2017-03-15,2017-03-28
fb15328f5281,2017-03-10,2017-03-15,2017-03-28
5753dcd3f6b6,2017-03-04,2017-03-15,2017-03-28
4bd5ea07a0c3,2017-03-23,2017-03-23,2017-03-28
79ac4a11a0c0,2017-02-18,2017-03-15,2017-03-19
8f73859e149e,2017-03-22,2017-03-22,2017-03-25
83937850c362,2017-02-23,2017-03-15,2017-03-24
e41cd9a8436a,2017-03-04,2017-03-15,2017-03-28
24c210a4e6ce,2017-03-05,2017-03-15,2017-03-28
7e94d207dc52,2017-02-26,2017-03-15,2017-03-27
400dfee18fda,2017-02-23,2017-03-15,2017-03-25
a34e53f16f49,2017-03-13,2017-03-15,2017-03-17
9162801e748b,2017-03-22,2017-03-22,2017-03-28
57da6c976200,2017-03-02,2017-03-15,2017-03-28
60aad7e2e164,2017-02-25,2017-03-15,2017-03-27
3e7e5ea4dae7,2017-03-13,2017-03-15,2017-03-20
219430c84d43,2017-02-27,2017-03-15,2017-03-28
8ea20550e09f,2017-02-13,2017-03-15,2017-03-15
fea083091525,2017-03-28,2017-03-28,2017-03-28
5f2ca95b3d2d,2017-03-26,2017-03-26,2017-03-28
ca70911b955d,2017-03-13,2017-03-15,2017-03-28
71cf632c9d00,2017-02-28,2017-03-15,2017-03-28
fd7cdb47807e,2017-03-15,2017-03-15,2017-03-28
ab16a9124b52,2017-03-12,2017-03-15,2017-03-28
b4788dd660a6,2017-02-21,2017-03-15,2017-03-23
68f193769614,2017-03-13,2017-03-15,2017-03-28
2d5f9c35d563,2017-03-11,2017-03-15,2017-03-28
c741e103dcce,2017-02-26,2017-03-15,2017-03-28
4512c82d6967,2017-03-13,2017-03-15,2017-03-28
b16ee775175b,2017-03-13,2017-03-15,2017-03-28
2d7acc1e1c8b,2017-02-15,2017-03-15,2017-03-17
99a213532c21,2017-02-26,2017-03-15,2017-03-27
3b638faf1465,2017-03-05,2017-03-15,2017-03-28
000847363961,2017-03-03,2017-03-15,2017-03-28
c18a50f5d3ae,2017-03-10,2017-03-15,2017-03-28
6fd94dc2e58e,2017-02-24,2017-03-15,2017-03-26
624e4629fab2,2017-03-26,2017-03-26,2017-03-28
3feb81ff584c,2017-03-16,2017-03-16,2017-03-28
a44089c90b1a,2017-03-11,2017-03-15,2017-03-23
f9c49b5683d4,2017-03-01,2017-03-15,2017-03-28
43aa5d4fd32c,2017-03-10,2017-03-15,2017-03-28
0e4041a0227f,2017-03-05,2017-03-15,2017-03-28
cd66694039d9,2017-02-21,2017-03-15,2017-03-23
963ed6e08a1e,2017-03-05,2017-03-15,2017-03-26
7bed7579969a,2017-03-26,2017-03-26,2017-03-28
c6b9b66fbb46,2017-02-15,2017-03-15,2017-03-17
bf74a216b28a,2017-02-21,2017-03-15,2017-03-23
3b861c67f786,2017-03-18,2017-03-18,2017-03-28
f22f0190a5c4,2017-03-05,2017-03-15,2017-03-28
1be52803da21,2017-02-28,2017-03-15,2017-03-28
6d9c14c5cd11,2017-03-15,2017-03-15,2017-03-28
161f24785284,2017-03-14,2017-03-15,2017-03-28
0664d7f04dd6,2017-03-15,2017-03-15,2017-03-28
8a5e3c1014bf,2017-03-09,2017-03-15,2017-03-28
69ace6abe3c1,2017-01-26,2017-03-15,2017-03-27
7ae83fde23f9,2017-02-27,2017-03-15,2017-03-28
cd01a043f08b,2017-02-14,2017-03-15,2017-03-16
5a974e790a48,2017-02-15,2017-03-15,2017-03-17
97fbd3b8b9dd,2017-03-03,2017-03-15,2017-03-21
3ac5d42ce789,2017-03-02,2017-03-15,2017-03-28
e5ffff590cea,2017-02-21,2017-03-15,2017-03-23
c42d50c6f0d6,2017-02-28,2017-03-15,2017-03-28
8d28119daf56,2017-02-26,2017-03-15,2017-03-27
7d1ac6a07a5b,2017-02-17,2017-03-15,2017-03-19
3b172ba8224d,2017-02-17,2017-03-15,2017-03-18
05b60049f45b,2017-03-17,2017-03-17,2017-03-28
ebcb2bac0a30,2017-03-08,2017-03-15,2017-03-28
02c1dcb4ee13,2017-03-14,2017-03-15,2017-03-28
a99a12c6d323,2017-02-21,2017-03-15,2017-03-23
6ca3fb23c76a,2017-03-15,2017-03-15,2017-03-27
f40b60d568d2,2017-03-07,2017-03-15,2017-03-28
c90446bebcb0,2017-03-01,2017-03-15,2017-03-27
66c990527197,2017-03-06,2017-03-15,2017-03-28
f67815a6d6f1,2017-02-19,2017-03-15,2017-03-21
1f0b5f12df21,2017-03-15,2017-03-15,2017-03-28
148e19c623b5,2017-02-28,2017-03-15,2017-03-28
bc0066583b70,2017-03-12,2017-03-15,2017-03-27
25f390bf4971,2017-02-26,2017-03-15,2017-03-28
abb5139dec3d,2017-03-04,2017-03-15,2017-03-28
43f14026dcc2,2017-03-05,2017-03-15,2017-03-28
57ba0d248399,2017-03-10,2017-03-15,2017-03-19
6ec83221214a,2017-02-20,2017-03-15,2017-03-22
4183940becc6,2017-03-09,2017-03-15,2017-03-28
0cfa04fbf610,2017-02-16,2017-03-15,2017-03-18
72246f22fabf,2017-02-13,2017-03-15,2017-03-15
2ad59891c6fd,2017-03-09,2017-03-15,2017-03-28
b9ba503c268f,2017-03-01,2017-03-15,2017-03-28
1c831d976f5b,2017-03-07,2017-03-15,2017-03-28
79a9a1e5a7dd,2017-03-14,2017-03-15,2017-03-28
6a7eb44c4cd1,2017-02-27,2017-03-15,2017-03-28
7f937e6cc61f,2017-02-22,2017-03-15,2017-03-24
2af3b3aac6e7,2017-03-09,2017-03-15,2017-03-28
679778cc7b8c,2017-02-22,2017-03-15,2017-03-24
2baff6ba3628,2017-03-05,2017-03-15,2017-03-19
e010726225f5,2017-03-11,2017-03-15,2017-03-28
e34e42c14d32,2017-03-18,2017-03-18,2017-03-27
022d2a2e0a86,2017-02-14,2017-03-15,2017-03-16
9c53ff0b25f5,2017-02-23,2017-03-15,2017-03-25
689049ddaf69,2017-02-22,2017-03-15,2017-03-23
742ec5f1c3c2,2017-03-19,2017-03-19,2017-03-28
f67549379329,2017-02-17,2017-03-15,2017-03-19
822d7149e74d,2017-03-01,2017-03-15,2017-03-28
50b31de0d519,2017-03-10,2017-03-15,2017-03-28
1ed7b0d53c0d,2017-02-14,2017-03-15,2017-03-16
c90474ce0048,2017-03-20,2017-03-20,2017-03-28
04a415db2f23,2017-03-07,2017-03-15,2017-03-28
8968adaa7dc5,2017-02-27,2017-03-15,2017-03-28
df63c684f7f9,2017-02-16,2017-03-15,2017-03-18
9a195c70ede7,2017-02-19,2017-03-15,2017-03-21
989ae49ef691,2017-02-25,2017-03-15,2017-03-27
c6a47da151b3,2017-03-27,2017-03-27,2017-03-28
c0b3f1983927,2017-03-09,2017-03-15,2017-03-28
54d5aef2ff46,2017-02-20,2017-03-15,2017-03-22
24f3b2986dae,2017-03-22,2017-03-22,2017-03-28
ead5514206ad,2017-03-06,2017-03-15,2017-03-28
4eed86f1406a,2017-03-09,2017-03-15,2017-03-28
e1c56561fbdb,2017-03-17,2017-03-17,2017-03-28
712dbf43e79a,2017-03-11,2017-03-15,2017-03-28
2631104ddf82,2017-03-26,2017-03-26,2017-03-28
51db0a20b291,2017-02-22,2017-03-15,2017-03-23
8e7327ad7ba8,2017-02-26,2017-03-15,2017-03-25
29855df8e2e1,2017-03-22,2017-03-22,2017-03-28
43650d327f11,2017-03-01,2017-03-15,2017-03-28
cc64d4ad34ea,2017-02-23,2017-03-15,2017-03-24
0260549d96aa,2017-03-13,2017-03-15,2017-03-28
8a5e8956025c,2017-02-14,2017-03-15,2017-03-16
f7cbf483847c,2017-02-22,2017-03-15,2017-03-23
0f629a43483c,2017-02-19,2017-03-15,2017-03-22
6bade12e957e,2017-03-01,2017-03-15,2017-03-28
b3c1b68d8587,2017-02-22,2017-03-15,2017-03-24
18f25b965cbc,2017-02-20,2017-03-15,2017-03-22
dd9dd6a98245,2017-03-10,2017-03-15,2017-03-28
ab76fa4e7f05,2017-02-18,2017-03-15,2017-03-20
0645c2067304,2017-03-21,2017-03-21,2017-03-28
7ea39211be5b,2017-03-27,2017-03-27,2017-03-28
ec280f6af34e,2017-03-20,2017-03-20,2017-03-23
3a56947eac3d,2017-02-13,2017-03-15,2017-03-15
a93f85f01556,2017-03-27,2017-03-27,2017-03-28
0bf5625e82a0,2017-03-05,2017-03-15,2017-03-28
863fe3ac0a2f,2017-03-25,2017-03-25,2017-03-28
f1b07b42580d,2017-03-03,2017-03-15,2017-03-28
8ae2a3c199bd,2017-03-02,2017-03-15,2017-03-28
27738a666145,2017-03-07,2017-03-15,2017-03-28
8860505e4aad,2017-02-27,2017-03-15,2017-03-28
98d3455cd3b3,2017-03-01,2017-03-15,2017-03-28
32429b28d2a1,2017-03-02,2017-03-15,2017-03-28
0f1f1d33f75f,2017-02-22,2017-03-15,2017-03-24
ef9e086c4ef5,2017-03-09,2017-03-15,2017-03-28
7ff69561193d,2017-03-21,2017-03-21,2017-03-28
7b6bfe289422,2017-02-24,2017-03-15,2017-03-26
37bec02a15ba,2017-03-04,2017-03-15,2017-03-28
c42be2f08f20,2017-03-20,2017-03-20,2017-03-28
6de41dabb0ea,2017-02-13,2017-03-15,2017-03-15
59df70343b84,2017-03-08,2017-03-15,2017-03-28
98f38f8cbab6,2017-03-21,2017-03-21,2017-03-28
a84a5ea51f6e,2017-03-16,2017-03-16,2017-03-28
777dcd1b2569,2017-02-22,2017-03-15,2017-03-24
2f010b632154,2017-03-15,2017-03-15,2017-03-28
e94f5bfd1256,2017-03-17,2017-03-17,2017-03-28
9deb50c907cf,2017-03-02,2017-03-15,2017-03-28
20467d883bff,2017-02-17,2017-03-15,2017-03-19
396a8bbf1677,2017-03-26,2017-03-26,2017-03-28
d6cd644d1b3d,2017-03-15,2017-03-15,2017-03-28
aa5c3d2018f9,2017-03-13,2017-03-15,2017-03-28
21a849dffa9c,2017-03-22,2017-03-22,2017-03-28
680cbabff220,2017-03-12,2017-03-15,2017-03-28
69d492874f8d,2017-02-20,2017-03-15,2017-03-21
667c663eb38b,2017-02-25,2017-03-15,2017-03-27
1d872cdf82a1,2017-02-15,2017-03-15,2017-03-17
98393e6e039d,2017-03-17,2017-03-17,2017-03-28
9f80f11b6920,2017-03-16,2017-03-16,2017-03-28
b8a72af2b28b,2017-03-16,2017-03-16,2017-03-28
93a167625199,2017-03-23,2017-03-23,2017-03-28
f4e237a84c9c,2017-02-18,2017-03-15,2017-03-19
e72eab1227b1,2017-03-25,2017-03-25,2017-03-28
2ea70a00de6f,2017-03-05,2017-03-15,2017-03-28
631c21288f14,2017-03-15,2017-03-15,2017-03-28
98d53fc8a5ed,2017-02-13,2017-03-15,2017-03-15
82ceb99d2ddc,2017-02-22,2017-03-15,2017-03-24
f3c30a4c3e38,2017-02-18,2017-03-15,2017-03-20
a79a370a13a1,2017-03-24,2017-03-24,2017-03-28
f0f6ea185334,2017-03-14,2017-03-15,2017-03-28
b41f0c87d752,2017-03-09,2017-03-15,2017-03-28
40616ed365a5,2017-03-09,2017-03-15,2017-03-28
9fd855f3c5c5,2017-02-25,2017-03-15,2017-03-27
c56810284279,2017-03-17,2017-03-17,2017-03-28
f53043d65871,2017-03-09,2017-03-15,2017-03-28
479dab1e0893,2017-03-03,2017-03-15,2017-03-28
7f05bcf2f6fc,2017-03-22,2017-03-22,2017-03-24
fc06996abcd3,2017-03-18,2017-03-18,2017-03-28
f1057c8e3b7b,2017-03-10,2017-03-15,2017-03-28
d7569f83e718,2017-03-11,2017-03-15,2017-03-28
e5233a86ff4c,2017-03-10,2017-03-15,2017-03-28
dc5721e52429,2017-03-09,2017-03-15,2017-03-28
c87968ba52b6,2017-02-23,2017-03-15,2017-03-25
9188cbc01b81,2017-02-27,2017-03-15,2017-03-27
f896dd574de8,2017-03-01,2017-03-15,2017-03-28
22fab0e6ff73,2017-02-25,2017-03-15,2017-03-26
0faa45c26a4c,2017-02-27,2017-03-15,2017-03-28
de9f5ea99cce,2017-03-22,2017-03-22,2017-03-28
a80568dddec7,2017-03-06,2017-03-15,2017-03-28
3fc490aea880,2017-03-14,2017-03-15,2017-03-28
5f6611e51266,2017-03-23,2017-03-23,2017-03-28
c7f037b6ce48,2017-03-09,2017-03-15,2017-03-28
6dd8f76625c8,2017-03-20,2017-03-20,2017-03-28
cbd95b31047a,2017-03-19,2017-03-19,2017-03-28
b66b2a064f7b,2017-02-23,2017-03-15,2017-03-25
10e5acff99b0,2017-02-26,2017-03-15,2017-03-28
c759176f261f,2017-03-05,2017-03-15,2017-03-28
e4fd642f18f5,2017-03-19,2017-03-19,2017-03-28
e26972cfc65f,2017-02-16,2017-03-15,2017-03-18
982d71449d20,2017-02-19,2017-03-15,2017-03-21
c029c9e25124,2017-03-13,2017-03-15,2017-03-18
83cc48636f43,2017-03-05,2017-03-15,2017-03-28
cdb4b89dbc5e,2017-03-19,2017-03-19,2017-03-28
dd779e6f2403,2017-03-17,2017-03-17,2017-03-28
f3512546723e,2017-03-14,2017-03-15,2017-03-28
3a5f13220d33,2017-03-13,2017-03-15,2017-03-28
58272eaffcc3,2017-03-10,2017-03-15,2017-03-28
a221f399a6e4,2017-03-06,2017-03-15,2017-03-28
6616bf8c07aa,2017-03-06,2017-03-15,2017-03-28
b860f266e3be,2017-03-02,2017-03-15,2017-03-28
056b5e625a16,2017-03-17,2017-03-17,2017-03-28
a99f43b3b258,2017-03-01,2017-03-15,2017-03-28
8ff8d93b9f20,2017-03-17,2017-03-17,2017-03-20
ab0d7a9fb693,2017-02-21,2017-03-15,2017-03-23
3e75916188ba,2017-02-27,2017-03-15,2017-03-28
e11d4c08f4f6,2017-03-05,2017-03-15,2017-03-28
4febda6948aa,2017-03-20,2017-03-20,2017-03-28
bac300386aa5,2017-02-26,2017-03-15,2017-03-28
5226cde4d15a,2017-03-10,2017-03-15,2017-03-28
34a5163b9e64,2017-03-09,2017-03-15,2017-03-28
00d179fc65d7,2017-02-17,2017-03-15,2017-03-19
a1fc59127c19,2017-02-17,2017-03-15,2017-03-19
85685573d5f3,2017-03-26,2017-03-26,2017-03-28
ea891727088b,2017-03-15,2017-03-15,2017-03-28
a48a218bda65,2017-03-12,2017-03-15,2017-03-28
6cd6dae858c8,2017-03-12,2017-03-15,2017-03-28
d617389b3a6c,2017-03-16,2017-03-16,2017-03-28
d5301ea63a3b,2017-03-22,2017-03-22,2017-03-28
f2552e8cc1b6,2017-02-18,2017-03-15,2017-03-20
d72cc52d359a,2017-02-28,2017-03-15,2017-03-28
9ed6f2e5902e,2017-02-16,2017-03-15,2017-03-18
82c8e8a4e040,2017-02-12,2017-03-15,2017-03-28
578c3e3c91ca,2017-02-17,2017-03-15,2017-03-19
2885d169da0d,2017-02-21,2017-03-15,2017-03-23
32ae2a15d1fa,2017-02-24,2017-03-15,2017-03-26
61892b37f517,2017-02-15,2017-03-15,2017-03-17
da0badb3581d,2017-02-27,2017-03-15,2017-03-28
3cb8f711b3fe,2017-03-18,2017-03-18,2017-03-28
2a040e0dfa5c,2017-03-09,2017-03-15,2017-03-28
45f9699b7050,2017-03-14,2017-03-15,2017-03-28
bc6fdef13803,2017-02-25,2017-03-15,2017-03-27
71dc659349c7,2017-03-12,2017-03-15,2017-03-28
5c27ad24bb14,2017-03-06,2017-03-15,2017-03-28
bf3819e5ee2f,2017-03-07,2017-03-15,2017-03-28
5d10e27b068f,2017-03-17,2017-03-17,2017-03-28
45268f70aea8,2017-03-13,2017-03-15,2017-03-28
db93127e3dbc,2017-02-20,2017-03-15,2017-03-22
ecf71d60c3b4,2017-02-20,2017-03-15,2017-03-22
79b0c867694c,2017-03-14,2017-03-15,2017-03-28
5350587f7f54,2017-03-06,2017-03-15,2017-03-28
178045f089c2,2017-03-11,2017-03-15,2017-03-28
c25bfb513f9f,2017-02-16,2017-03-15,2017-03-18
0ed9a47716e0,2017-02-18,2017-03-15,2017-03-20
4f06ba244b10,2017-03-14,2017-03-15,2017-03-28
f1ed8db875c1,2017-03-06,2017-03-15,2017-03-21
f3ea643043e5,2017-02-25,2017-03-15,2017-03-27
d62c1db8430a,2017-03-15,2017-03-15,2017-03-28
b0f848aa5a93,2017-02-24,2017-03-15,2017-03-26
ee7bc7467244,2017-03-07,2017-03-15,2017-03-28
0713ff5a43eb,2017-03-22,2017-03-22,2017-03-28
ece9a8e404fb,2017-03-09,2017-03-15,2017-03-28
ac76abfbb532,2017-02-14,2017-03-15,2017-03-16
030578b249fb,2017-03-08,2017-03-15,2017-03-28
f49d3db3470e,2017-03-21,2017-03-21,2017-03-28
6c231d5e76c8,2017-02-14,2017-03-15,2017-03-16
2d46f6249c82,2017-02-20,2017-03-15,2017-03-21
9449a1529d72,2017-03-15,2017-03-15,2017-03-28
dccbe878a3d3,2017-03-16,2017-03-16,2017-03-17
6385f682f644,2017-02-18,2017-03-15,2017-03-20
d413ae40233b,2017-02-21,2017-03-15,2017-03-23
4688bee98140,2017-02-19,2017-03-15,2017-03-21
b9e72a8259cb,2017-03-06,2017-03-15,2017-03-28
98b9b0631aed,2017-03-09,2017-03-15,2017-03-28
40cccba2d9f6,2017-03-22,2017-03-22,2017-03-28
77bfe3defaac,2017-03-14,2017-03-15,2017-03-28
427129284ae0,2017-03-24,2017-03-24,2017-03-28
828ca47ee118,2017-02-19,2017-03-15,2017-03-21
eed39a8a787b,2017-02-16,2017-03-15,2017-03-17
c532312bb1cd,2017-02-26,2017-03-15,2017-03-27
791edb0e2bb4,2017-02-19,2017-03-15,2017-03-21
6fc2b927d6fc,2017-02-17,2017-03-15,2017-03-19
67f2532095b1,2017-03-06,2017-03-15,2017-03-23
c57b2f7e283c,2017-02-14,2017-03-15,2017-03-16
a3b0cc40330f,2017-03-26,2017-03-26,2017-03-28
aa7adc64f863,2017-03-18,2017-03-18,2017-03-26
9e9c8a56c18a,2017-03-05,2017-03-15,2017-03-28
8ba686b22f72,2017-03-12,2017-03-15,2017-03-28
52cad9e00c3b,2017-03-17,2017-03-17,2017-03-20
d8fad2edd813,2017-03-23,2017-03-23,2017-03-28
28cc9d91fa67,2017-03-25,2017-03-25,2017-03-28
83e260e9a20b,2017-03-20,2017-03-20,2017-03-28
e90e6d29bd87,2017-03-01,2017-03-15,2017-03-28
9ec483c39bda,2017-03-01,2017-03-15,2017-03-28
d15155560c3e,2017-03-16,2017-03-16,2017-03-28
8f30e4e3c0e8,2017-03-08,2017-03-15,2017-03-28
170248ec2232,2017-03-07,2017-03-15,2017-03-18
534522d0fc9b,2017-03-28,2017-03-28,2017-03-28
7b8bdff6f283,2017-02-17,2017-03-15,2017-03-19
949bfa1ee583,2017-02-14,2017-03-15,2017-03-16
195904fb39bc,2017-02-19,2017-03-15,2017-03-20
632fedca8c1c,2017-03-10,2017-03-15,2017-03-28
a53c7da4540a,2017-02-28,2017-03-15,2017-03-28
f00cfd876d28,2017-03-20,2017-03-20,2017-03-28
671bbbc7b26f,2017-03-13,2017-03-15,2017-03-28
f789bbacb528,2017-03-14,2017-03-15,2017-03-28
f69a7e285f7d,2017-03-26,2017-03-26,2017-03-28
1d7b9a3e034f,2017-02-15,2017-03-15,2017-03-17
1cb99953e38c,2017-02-21,2017-03-15,2017-03-23
c5d117f45c70,2017-02-25,2017-03-15,2017-03-27
dddc99ce1d68,2017-02-18,2017-03-15,2017-03-19
7f7e94c50841,2017-02-22,2017-03-15,2017-03-24
f2ad63512ab2,2017-03-11,2017-03-15,2017-03-28
60b463c1e3b6,2017-02-26,2017-03-15,2017-03-28
18f2f18005b8,2017-02-28,2017-03-15,2017-03-28
183f50d679ea,2017-03-05,2017-03-15,2017-03-28
b1968793428a,2017-03-01,2017-03-15,2017-03-28
1507fa2f2914,2017-03-13,2017-03-15,2017-03-28
d4a00e4d82b9,2017-02-16,2017-03-15,2017-03-17
28aeb895d4cb,2017-03-16,2017-03-16,2017-03-28
7e6d79997270,2017-02-20,2017-03-15,2017-03-22
97ae5b9064ae,2017-02-18,2017-03-15,2017-03-20
9a068ea56f3d,2017-03-03,2017-03-15,2017-03-28
e908adb1e940,2017-03-20,2017-03-20,2017-03-28
b0ce5cb0e623,2017-02-26,2017-03-15,2017-03-28
4c738e31b7d6,2017-03-21,2017-03-21,2017-03-28
fafaf189d862,2017-03-20,2017-03-20,2017-03-28
f40a8b41e642,2017-03-27,2017-03-27,2017-03-28
6886e8efc580,2017-03-01,2017-03-15,2017-03-28
858078e89846,2017-03-01,2017-03-15,2017-03-28
31b5315d1757,2017-02-25,2017-03-15,2017-03-27
e01fb43a2253,2017-02-24,2017-03-15,2017-03-26
e1ea7377a915,2017-02-21,2017-03-15,2017-03-23
2bd80b5647f8,2017-03-07,2017-03-15,2017-03-28
