item_id,activation_date,date_from,date_to
faa03ca7e662,2017-03-15,2017-03-15,2017-03-28
76aee681a906,2017-03-09,2017-03-15,2017-03-28
4d33eba605d7,2017-02-27,2017-03-15,2017-03-28
8698fddb235c,2017-03-26,2017-03-26,2017-03-28
1cea009f6c0d,2017-03-07,2017-03-15,2017-03-28
91dbdef560cf,2017-03-21,2017-03-21,2017-03-28
86d86b003456,2017-02-24,2017-03-15,2017-03-25
f56b57575f10,2017-02-19,2017-03-15,2017-03-21
abc6ac999ec3,2017-02-18,2017-03-15,2017-03-20
207931305062,2017-03-12,2017-03-15,2017-03-26
be71a3e388de,2017-03-25,2017-03-25,2017-03-28
841645b03ca2,2017-03-05,2017-03-15,2017-03-28
42c85a05b7ac,2017-03-20,2017-03-20,2017-03-28
6d47fb997990,2017-02-24,2017-03-15,2017-03-26
ca56e97fe377,2017-02-13,2017-03-15,2017-03-15
a7e7ecd12d15,2017-03-15,2017-03-15,2017-03-28
32311282e00c,2017-03-23,2017-03-23,2017-03-23
c5f0fba90ba4,2017-03-03,2017-03-15,2017-03-28
84440dc513c7,2017-02-26,2017-03-15,2017-03-28
01af0cf356b5,2017-03-03,2017-03-15,2017-03-28
5c3e1001b057,2017-02-27,2017-03-15,2017-03-28
e07a0d2958b3,2017-03-16,2017-03-16,2017-03-28
6060368902aa,2017-02-26,2017-03-15,2017-03-28
33de55913fd7,2017-03-02,2017-03-15,2017-03-28
f692f6b2cc36,2017-02-14,2017-03-15,2017-03-15
c48e3e64da00,2017-02-23,2017-03-15,2017-03-24
61ef5bc5370c,2017-03-07,2017-03-15,2017-03-28
f340bc647b83,2017-03-03,2017-03-15,2017-03-28
726a0d5f4398,2017-02-15,2017-03-15,2017-03-16
f9a006d77283,2017-03-07,2017-03-15,2017-03-28
fe90c093d7a8,2017-03-15,2017-03-15,2017-03-28
33017e240ae4,2017-02-24,2017-03-15,2017-03-26
accb119ffd55,2017-02-15,2017-03-15,2017-03-17
6809665aaf7e,2017-02-16,2017-03-15,2017-03-18
55eb39129dfd,2017-02-13,2017-03-15,2017-03-15
77a9e7d7067b,2017-03-13,2017-03-15,2017-03-28
df7d6de15a27,2017-03-15,2017-03-15,2017-03-28
7ad63f28161d,2017-03-18,2017-03-18,2017-03-28
43034d650d12,2017-03-04,2017-03-15,2017-03-28
8ad1b09b201b,2017-03-13,2017-03-15,2017-03-28
e3b864d39685,2017-03-27,2017-03-27,2017-03-28
8ec68349dd41,2017-02-20,2017-03-15,2017-03-22
5c491440debb,2017-03-05,2017-03-15,2017-03-28
02b15a59554e,2017-03-24,2017-03-24,2017-03-28
a7d8bfb05980,2017-02-14,2017-03-15,2017-03-16
e7a0ff569ed3,2017-02-25,2017-03-15,2017-03-27
7b3acfc6a6f5,2017-02-26,2017-03-15,2017-03-28
a4acef22ac2f,2017-02-17,2017-03-15,2017-03-19
a4259c050928,2017-02-13,2017-03-15,2017-03-15
7ae2f40d2caf,2017-03-21,2017-03-21,2017-03-28
607dd917b827,2017-03-19,2017-03-19,2017-03-28
a70b8c26043b,2017-03-26,2017-03-26,2017-03-28
2a097c68ac80,2017-03-13,2017-03-15,2017-03-28
8e3ed6d91800,2017-03-21,2017-03-21,2017-03-28
ebca8268c20c,2017-03-02,2017-03-15,2017-03-28
577ba184564b,2017-03-02,2017-03-15,2017-03-28
f1eeb715d83f,2017-02-20,2017-03-15,2017-03-22
cec0f9cca06a,2017-02-27,2017-03-15,2017-03-28
7edf8d1a68b6,2017-02-26,2017-03-15,2017-03-27
2ff7e2c037be,2017-02-16,2017-03-15,2017-03-17
a30cc97bde45,2017-02-27,2017-03-15,2017-03-28
aba472ddab2c,2017-03-22,2017-03-22,2017-03-28
abbd48f579eb,2017-03-11,2017-03-15,2017-03-28
a2405285c080,2017-03-23,2017-03-23,2017-03-28
7873d0f07272,2017-02-17,2017-03-15,2017-03-19
1a46d03c68aa,2017-03-25,2017-03-25,2017-03-28
2dc961731559,2017-02-28,2017-03-15,2017-03-28
560ef168d97d,2017-03-23,2017-03-23,2017-03-28
3923afe6f27f,2017-03-13,2017-03-15,2017-03-28
693be948ebd6,2017-03-22,2017-03-22,2017-03-28
ea5724f0537e,2017-03-05,2017-03-15,2017-03-28
2e31deb187b1,2017-02-25,2017-03-15,2017-03-26
124b5f57b999,2017-02-20,2017-03-15,2017-03-22
7dd004d1533a,2017-02-22,2017-03-15,2017-03-23
08cb3ad8b245,2017-02-28,2017-03-15,2017-03-28
59632c26326c,2017-02-19,2017-03-15,2017-03-21
ef66a1a23fa8,2017-02-27,2017-03-15,2017-03-28
b54409b1c6a7,2017-03-23,2017-03-23,2017-03-28
2cde283456fa,2017-03-21,2017-03-21,2017-03-28
b588a8ad843e,2017-03-14,2017-03-15,2017-03-28
341d06e1c83b,2017-03-21,2017-03-21,2017-03-28
b65f60bb3921,2017-02-19,2017-03-15,2017-03-20
c1bb09a22b0b,2017-03-25,2017-03-25,2017-03-28
90eef2cd5c49,2017-02-16,2017-03-15,2017-03-18
b4a6cc963b93,2017-03-27,2017-03-27,2017-03-28
665c6ac8c1f0,2017-03-16,2017-03-16,2017-03-19
9774c0942585,2017-03-27,2017-03-27,2017-03-28
89f7a9da9b75,2017-03-27,2017-03-27,2017-03-28
db66a54d111e,2017-02-20,2017-03-15,2017-03-22
ab06f74a91a0,2017-03-14,2017-03-15,2017-03-28
0287715a4cca,2017-03-27,2017-03-27,2017-03-28
1cb6119b3a25,2017-03-07,2017-03-15,2017-03-28
5969559dc4db,2017-02-24,2017-03-15,2017-03-25
e7b8e84cb5f2,2017-03-11,2017-03-15,2017-03-28
12c805fecf9a,2017-03-23,2017-03-23,2017-03-28
2d54a3778f35,2017-03-07,2017-03-15,2017-03-28
3ca9bc6f3980,2017-02-17,2017-03-15,2017-03-18
431e9a254bd4,2017-02-20,2017-03-15,2017-03-16
3898052ed31b,2017-03-16,2017-03-16,2017-03-26
5c74f95ed072,2017-03-13,2017-03-15,2017-03-28
7a6bfb899203,2017-02-14,2017-03-15,2017-03-16
61627856b139,2017-03-02,2017-03-15,2017-03-28
4dcce9b0d2a1,2017-03-10,2017-03-15,2017-03-19
77228cfb8e48,2017-03-03,2017-03-15,2017-03-17
5d12adfb7272,2017-03-05,2017-03-15,2017-03-28
6fc71eee599b,2017-03-11,2017-03-15,2017-03-28
2507f42581f8,2017-03-05,2017-03-15,2017-03-27
bc0e676917ac,2017-03-06,2017-03-15,2017-03-28
7f66c45bc129,2017-03-01,2017-03-15,2017-03-28
59091ca779cc,2017-03-16,2017-03-16,2017-03-28
1338d1de450b,2017-03-22,2017-03-22,2017-03-28
ea6fa0d590ab,2017-03-09,2017-03-15,2017-03-28
cbcb796966aa,2017-03-01,2017-03-15,2017-03-28
4f6e2eca3f38,2017-03-16,2017-03-16,2017-03-28
f40b91bdaf51,2017-02-14,2017-03-15,2017-03-15
6968bc073a90,2017-02-22,2017-03-15,2017-03-24
40b659664f1d,2017-02-18,2017-03-15,2017-03-19
6abdf33efa92,2017-03-14,2017-03-15,2017-03-28
de57ee10f67a,2017-03-24,2017-03-24,2017-03-28
22eefd2ef1d8,2017-03-11,2017-03-15,2017-03-28
e6d1b2b5053b,2017-02-27,2017-03-15,2017-03-28
88aeded24c99,2017-02-28,2017-03-15,2017-03-28
ffb5837fa1a7,2017-03-03,2017-03-15,2017-03-28
5f842a8345c7,2017-03-28,2017-03-28,2017-03-28
3a8f73941d7e,2017-02-15,2017-03-15,2017-03-17
199530e646a7,2017-02-14,2017-03-15,2017-03-16
19d5599bb48d,2017-03-22,2017-03-22,2017-03-28
b91418fb28d4,2017-03-19,2017-03-19,2017-03-28
c7944ee89864,2017-02-22,2017-03-15,2017-03-23
56f0b21a579a,2017-03-08,2017-03-15,2017-03-28
b3e1691b2baf,2017-03-15,2017-03-15,2017-03-28
08e04e4b040b,2017-02-18,2017-03-15,2017-03-19
5a94a41de44b,2017-03-18,2017-03-18,2017-03-28
56feaa2c7fc8,2017-03-15,2017-03-15,2017-03-28
6344d0d60cbe,2017-03-25,2017-03-25,2017-03-28
d133c8b8d45c,2017-03-19,2017-03-19,2017-03-28
ec76efbf23c7,2017-03-10,2017-03-15,2017-03-28
631e51ba1cd3,2017-03-23,2017-03-23,2017-03-28
a919d1711292,2017-03-20,2017-03-20,2017-03-28
21bd298b56ef,2017-03-20,2017-03-20,2017-03-28
0753f3808426,2017-03-21,2017-03-21,2017-03-28
0d5b9c0d0a0e,2017-03-22,2017-03-22,2017-03-28
e851b4d3a60d,2017-02-18,2017-03-15,2017-03-20
328f9a1e362e,2017-03-24,2017-03-24,2017-03-28
7d2a8e4430bd,2017-03-07,2017-03-15,2017-03-28
312f6a9e82f0,2017-03-26,2017-03-26,2017-03-28
cf84d2d75928,2017-03-05,2017-03-15,2017-03-28
4a2a0ba9ad8c,2017-03-14,2017-03-15,2017-03-28
1596fe9194ef,2017-03-09,2017-03-15,2017-03-23
aed527d36a39,2017-03-15,2017-03-15,2017-03-28
a4e18ffa1422,2017-02-27,2017-03-15,2017-03-28
45465f42f620,2017-03-21,2017-03-21,2017-03-28
482398992f92,2017-02-21,2017-03-15,2017-03-22
fc9ae1bd3a66,2017-03-17,2017-03-17,2017-03-28
ff5b85f55c1c,2017-02-19,2017-03-15,2017-03-21
990552a52147,2017-03-28,2017-03-28,2017-03-28
bf5a7cffca61,2017-02-15,2017-03-15,2017-03-17
d688312730b6,2017-02-17,2017-03-15,2017-03-17
f36210df0c17,2017-03-05,2017-03-15,2017-03-28
4936b5c31410,2017-02-22,2017-03-15,2017-03-25
bdbe901fa311,2017-02-28,2017-03-15,2017-03-28
6d7ff841bbaa,2017-02-15,2017-03-15,2017-03-16
fbaae184521e,2017-02-24,2017-03-15,2017-03-26
39996e4ced99,2017-02-27,2017-03-15,2017-03-28
3bc783646fab,2017-02-27,2017-03-15,2017-03-28
7b65da6176b2,2017-02-28,2017-03-15,2017-03-28
4a02a2d7f39d,2017-02-26,2017-03-15,2017-03-28
6f4813405c7b,2017-03-24,2017-03-24,2017-03-27
e424d4eb7694,2017-03-12,2017-03-15,2017-03-28
340f46f0316f,2017-02-24,2017-03-15,2017-03-26
d158bf6b7f24,2017-03-26,2017-03-26,2017-03-28
51b5a3e71bec,2017-03-09,2017-03-15,2017-03-28
dc8b70791b18,2017-02-23,2017-03-15,2017-03-25
130f86b7554f,2017-03-22,2017-03-22,2017-03-28
141dbcf4b940,2017-03-05,2017-03-15,2017-03-28
619c5b63965f,2017-03-06,2017-03-15,2017-03-28
8f0dc001ddd5,2017-03-19,2017-03-19,2017-03-28
6306c834e788,2017-03-24,2017-03-24,2017-03-28
520517a894af,2017-03-20,2017-03-20,2017-03-28
d4b7eff28db2,2017-03-23,2017-03-23,2017-03-28
432e31bc1987,2017-03-15,2017-03-15,2017-03-28
396b8e7192b2,2017-02-25,2017-03-15,2017-03-26
4552301a422b,2017-03-19,2017-03-19,2017-03-28
5aa5038b8f8d,2017-02-27,2017-03-15,2017-03-28
d966d1ec4515,2017-02-27,2017-03-15,2017-03-28
23c06824a571,2017-03-16,2017-03-16,2017-03-28
f1f823f5c7b1,2017-03-26,2017-03-26,2017-03-28
2c38ae3b374f,2017-02-15,2017-03-15,2017-03-17
b323cb122e52,2017-02-19,2017-03-15,2017-03-21
e4317e1323ef,2017-02-19,2017-03-15,2017-03-20
a30de40837b9,2017-03-26,2017-03-26,2017-03-28
64073339ef97,2017-02-19,2017-03-15,2017-03-21
a6bdfe8cf9ae,2017-03-02,2017-03-15,2017-03-28
3c3df725616f,2017-02-27,2017-03-15,2017-03-20
baee30fb1bba,2017-03-01,2017-03-15,2017-03-28
7be69047d4f6,2017-03-18,2017-03-18,2017-03-25
32dc207dd44a,2017-03-22,2017-03-22,2017-03-28
b3f05886d2aa,2017-02-14,2017-03-15,2017-03-15
d4d33a535e9a,2017-02-17,2017-03-15,2017-03-18
ba982795900f,2017-03-19,2017-03-19,2017-03-28
49c8b85136aa,2017-03-04,2017-03-15,2017-03-28
5afa2fa89ca9,2017-02-28,2017-03-15,2017-03-28
1510f65b5ff9,2017-02-23,2017-03-15,2017-03-25
ae69f3f25456,2017-02-15,2017-03-15,2017-03-17
d30fe37f929f,2017-03-16,2017-03-16,2017-03-28
e49055dea606,2017-02-16,2017-03-15,2017-03-18
a865d35dee24,2017-02-23,2017-03-15,2017-03-24
25668fd99089,2017-03-28,2017-03-28,2017-03-28
71d6662610ad,2017-03-22,2017-03-22,2017-03-28
1ecbb242a450,2017-03-02,2017-03-15,2017-03-28
ebab9be4f2ad,2017-03-20,2017-03-20,2017-03-28
8336b5c58667,2017-03-04,2017-03-15,2017-03-28
3ecb57dadc35,2017-03-23,2017-03-23,2017-03-28
c2e693183641,2017-02-24,2017-03-15,2017-03-26
4387724abc5f,2017-03-28,2017-03-28,2017-03-28
9e5a0a58dca9,2017-03-09,2017-03-15,2017-03-25
7b5bfb721dff,2017-02-17,2017-03-15,2017-03-19
8c1f77d0dc11,2017-02-14,2017-03-15,2017-03-16
02e995ef2fad,2017-02-15,2017-03-15,2017-03-16
310cfc98778a,2017-02-19,2017-03-15,2017-03-21
bf98a184078e,2017-03-06,2017-03-15,2017-03-28
1685a2b30f16,2017-02-18,2017-03-15,2017-03-20
855399f80bfb,2017-02-27,2017-03-15,2017-03-28
65f622dd8b78,2017-03-20,2017-03-20,2017-03-28
575fe2719126,2017-03-11,2017-03-15,2017-03-28
39330cb4ec67,2017-02-22,2017-03-15,2017-03-23
c51127865c6c,2017-02-26,2017-03-15,2017-03-27
3efb3fce28fa,2017-02-23,2017-03-15,2017-03-25
b37adbf4a74e,2017-02-27,2017-03-15,2017-03-28
c81b3f6a99b5,2017-03-16,2017-03-16,2017-03-28
b976b5153243,2017-03-02,2017-03-15,2017-03-25
d9a28debf90d,2017-02-24,2017-03-15,2017-03-26
36dc7e56b822,2017-02-14,2017-03-15,2017-03-15
19de10bb2ab7,2017-03-14,2017-03-15,2017-03-28
532d50ed812d,2017-03-20,2017-03-20,2017-03-28
409e8e5fc87a,2017-03-12,2017-03-15,2017-03-28
15ca551ff9e8,2017-03-18,2017-03-18,2017-03-20
fda5cb6414e4,2017-02-18,2017-03-15,2017-03-20
dfbce11e923a,2017-02-20,2017-03-15,2017-03-21
279d8600296b,2017-03-20,2017-03-20,2017-03-22
f37604e4c780,2017-03-22,2017-03-22,2017-03-28
07a9b5e8887f,2017-03-12,2017-03-15,2017-03-28
c6d0e243d86c,2017-02-20,2017-03-15,2017-03-21
29044608ac0d,2017-03-05,2017-03-15,2017-03-28
86d3686203b5,2017-03-01,2017-03-15,2017-03-28
d323d5a1417b,2017-03-14,2017-03-15,2017-03-28
3b3fe585d35c,2017-03-23,2017-03-24,2017-03-28
fde4edd6f78c,2017-03-27,2017-03-27,2017-03-28
e085ff7154f1,2017-03-21,2017-03-21,2017-03-28
bac02e73e6df,2017-02-21,2017-03-15,2017-03-22
5df078797eae,2017-03-17,2017-03-17,2017-03-28
05fc7a3fdcfa,2017-02-23,2017-03-15,2017-03-25
18ab448f6917,2017-02-13,2017-03-15,2017-03-15
dcf5d3a5c2c3,2017-03-17,2017-03-17,2017-03-28
eb4c39c071b9,2017-03-15,2017-03-15,2017-03-28
a44804210c22,2017-02-28,2017-03-15,2017-03-26
be3ad386b85f,2017-02-28,2017-03-15,2017-03-22
4ddf406386f4,2017-02-21,2017-03-15,2017-03-22
349f5051b66c,2017-03-07,2017-03-15,2017-03-28
db86a29c491c,2017-03-16,2017-03-16,2017-03-28
c7d4ce4eeedc,2017-03-23,2017-03-23,2017-03-28
c8800ef13596,2017-03-03,2017-03-15,2017-03-28
a289b23bbb5c,2017-02-24,2017-03-15,2017-03-26
b0d3fe5608a5,2017-03-19,2017-03-19,2017-03-28
77e18e04ae8a,2017-03-10,2017-03-15,2017-03-28
2d4ffd3f27dc,2017-03-07,2017-03-15,2017-03-28
9ba3e9703b7d,2017-02-21,2017-03-15,2017-03-23
da24f53de7da,2017-03-25,2017-03-25,2017-03-28
c5570d318d97,2017-02-25,2017-03-15,2017-03-27
1076906dad70,2017-02-19,2017-03-15,2017-03-20
4855d90fcf79,2017-02-15,2017-03-15,2017-03-17
fdf96af02169,2017-02-20,2017-03-15,2017-03-22
05b58516dcfd,2017-02-21,2017-03-15,2017-03-23
8e663a6aacbf,2017-03-14,2017-03-15,2017-03-28
68b0d677fdd4,2017-02-18,2017-03-15,2017-03-20
8be3a8b287ad,2017-03-19,2017-03-19,2017-03-28
3db96d21a89e,2017-02-20,2017-03-15,2017-03-22
f8d5c5d84caa,2017-03-15,2017-03-15,2017-03-28
35147cc41245,2017-03-20,2017-03-20,2017-03-28
dfe19c612b00,2017-02-28,2017-03-15,2017-03-28
1712739f33c4,2017-02-24,2017-03-15,2017-03-25
fc6a4b3d35eb,2017-02-15,2017-03-15,2017-03-16
c9e9e5432cb0,2017-03-14,2017-03-15,2017-03-28
8c3fe84825c3,2017-02-18,2017-03-15,2017-03-19
de0dddcfa5c7,2017-03-17,2017-03-17,2017-03-28
0b5bad135745,2017-03-27,2017-03-27,2017-03-28
477ad424920e,2017-03-01,2017-03-15,2017-03-28
088cda6e3e10,2017-03-25,2017-03-25,2017-03-26
e57db042f7ec,2017-02-23,2017-03-15,2017-03-16
ea9678cdb248,2017-02-17,2017-03-15,2017-03-19
57d6d78fe3c0,2017-02-23,2017-03-15,2017-03-24
0af4f99b1413,2017-03-05,2017-03-15,2017-03-28
13244aef86cc,2017-02-23,2017-03-15,2017-03-25
664276af9911,2017-03-10,2017-03-15,2017-03-28
a16505633a60,2017-03-18,2017-03-18,2017-03-28
0ff2aee401b4,2017-02-28,2017-03-15,2017-03-28
c47052f54fb1,2017-03-21,2017-03-21,2017-03-28
e7fb42656d93,2017-03-14,2017-03-15,2017-03-28
043040460248,2017-03-25,2017-03-25,2017-03-28
bc041b73538c,2017-02-17,2017-03-15,2017-03-19
69e396181173,2017-03-09,2017-03-15,2017-03-26
fca2a081d3ac,2017-02-23,2017-03-15,2017-03-25
67a80cbfab70,2017-03-09,2017-03-15,2017-03-28
02868bfd652f,2017-03-20,2017-03-20,2017-03-28
caf4cdd0b409,2017-03-13,2017-03-15,2017-03-28
3db7a253e409,2017-02-16,2017-03-15,2017-03-18
96290d79b667,2017-03-03,2017-03-15,2017-03-28
04ceb0c0faff,2017-02-27,2017-03-15,2017-03-28
23b5236ccbc3,2017-03-15,2017-03-15,2017-03-28
5c8471a5686a,2017-02-14,2017-03-15,2017-03-15
3d8e363e2a3f,2017-03-08,2017-03-15,2017-03-28
8278d9b9e160,2017-02-28,2017-03-15,2017-03-28
626c1eda9daa,2017-02-16,2017-03-15,2017-03-18
2c8a01cbb8ee,2017-03-27,2017-03-27,2017-03-28
c8411104f234,2017-02-17,2017-03-15,2017-03-19
9cd46aa15ebd,2017-03-11,2017-03-15,2017-03-28
2fc38f9a21c9,2017-02-24,2017-03-15,2017-03-26
f0725fa2a388,2017-03-13,2017-03-15,2017-03-28
ef7866ba44e3,2017-02-22,2017-03-15,2017-03-23
252abfeba985,2017-02-25,2017-03-15,2017-03-27
0925cfd46ed5,2017-03-05,2017-03-15,2017-03-18
3aaff6ad446b,2017-03-02,2017-03-15,2017-03-28
9ba6d76b157c,2017-03-07,2017-03-15,2017-03-26
e2697d9d9623,2017-03-24,2017-03-24,2017-03-28
9a4fa5cdc6d0,2017-03-27,2017-03-27,2017-03-28
77e880931aed,2017-03-28,2017-03-28,2017-03-28
daa5ed9e7099,2017-03-27,2017-03-27,2017-03-28
d97f00a5bad9,2017-03-10,2017-03-15,2017-03-28
d5a09cf8e68c,2017-03-13,2017-03-15,2017-03-28
ed3e04084ba0,2017-03-10,2017-03-15,2017-03-28
872acd62795b,2017-03-20,2017-03-20,2017-03-22
43dd2bc68f71,2017-02-14,2017-03-15,2017-03-15
106ddf2fd60d,2017-02-25,2017-03-15,2017-03-27
7f48bf984774,2017-03-26,2017-03-26,2017-03-28
1962a786312e,2017-02-25,2017-03-15,2017-03-17
1c29c7c5a254,2017-03-24,2017-03-24,2017-03-28
2a15570bd85a,2017-02-21,2017-03-15,2017-03-23
769301ddf483,2017-03-04,2017-03-15,2017-03-28
2d4589fbf1aa,2017-03-12,2017-03-15,2017-03-28
3f99df7bcb9a,2017-02-22,2017-03-15,2017-03-24
20b1c6310db2,2017-03-12,2017-03-15,2017-03-22
5b6251dc3ac1,2017-03-18,2017-03-18,2017-03-28
67a81a46fe90,2017-03-07,2017-03-15,2017-03-28
60d50f4210f7,2017-03-12,2017-03-15,2017-03-28
18c9586157d5,2017-03-11,2017-03-15,2017-03-28
e88acf6d6b9d,2017-02-22,2017-03-15,2017-03-24
aed90c0ecaf5,2017-03-05,2017-03-15,2017-03-20
ed2441cf8a0c,2017-02-20,2017-03-15,2017-03-22
f12f6927fa12,2017-02-25,2017-03-15,2017-03-27
6b81643f5faf,2017-03-24,2017-03-24,2017-03-28
40eda0980331,2017-02-20,2017-03-15,2017-03-21
d1dfaa3f6000,2017-02-16,2017-03-15,2017-03-18
73eeccf9cb24,2017-03-22,2017-03-22,2017-03-28
33ffa6936f0f,2017-03-06,2017-03-15,2017-03-28
bdb8e936bc40,2017-02-23,2017-03-15,2017-03-25
c83df8951dca,2017-03-24,2017-03-24,2017-03-28
d570af448dc4,2017-03-26,2017-03-26,2017-03-28
65d142bf3096,2017-02-25,2017-03-15,2017-03-26
1bbe075f0383,2017-03-09,2017-03-15,2017-03-28
838306e876fd,2017-03-02,2017-03-15,2017-03-28
5694949f801c,2017-02-18,2017-03-15,2017-03-19
1df4ce601f79,2017-03-14,2017-03-15,2017-03-28
895973051a55,2017-03-02,2017-03-15,2017-03-28
6668b4815d4e,2017-03-27,2017-03-27,2017-03-28
b50692daef95,2017-02-16,2017-03-15,2017-03-18
4ce88a20e2e3,2017-03-25,2017-03-25,2017-03-28
175d0c5d78ec,2017-03-27,2017-03-27,2017-03-28
db41da8740b0,2017-02-26,2017-03-15,2017-03-28
95c665d35eb9,2017-02-15,2017-03-15,2017-03-17
37b45d4968c3,2017-03-10,2017-03-15,2017-03-28
4c7cbe8a9490,2017-02-19,2017-03-15,2017-03-21
926e0554d2fc,2017-02-14,2017-03-15,2017-03-16
b40c778187ea,2017-03-27,2017-03-27,2017-03-28
9566f9da9237,2017-03-05,2017-03-15,2017-03-28
6b28924d47b6,2017-02-17,2017-03-15,2017-03-19
a5e1754593fd,2017-03-01,2017-03-15,2017-03-18
03011a0192a9,2017-03-07,2017-03-15,2017-03-28
3a3fc0e354fb,2017-03-26,2017-03-26,2017-03-28
e22c6736cbcb,2017-03-08,2017-03-15,2017-03-28
9bf04c483bad,2017-03-17,2017-03-17,2017-03-28
8bf048152aea,2017-03-05,2017-03-15,2017-03-28
b320553dbf14,2017-03-24,2017-03-24,2017-03-27
7f264b4013dd,2017-02-25,2017-03-15,2017-03-27
9ec0c5cc25e8,2017-02-21,2017-03-15,2017-03-23
ebc9fa685be0,2017-02-21,2017-03-15,2017-03-23
de0800045c44,2017-03-28,2017-03-28,2017-03-28
7b2ed35eef23,2017-02-27,2017-03-15,2017-03-28
0d530f1d8e48,2017-03-02,2017-03-15,2017-03-28
9da27cebd200,2017-03-10,2017-03-15,2017-03-20
5facdf443847,2017-03-10,2017-03-15,2017-03-28
a3add366a7fd,2017-03-09,2017-03-15,2017-03-28
f5a94291aad1,2017-03-06,2017-03-15,2017-03-28
77ede74bb8dc,2017-02-22,2017-03-15,2017-03-24
dea31695255e,2017-02-27,2017-03-15,2017-03-28
42cf4299dda4,2017-03-12,2017-03-15,2017-03-28
7b4bf2a3da89,2017-02-22,2017-03-15,2017-03-23
14cac7d50228,2017-03-07,2017-03-15,2017-03-28
f840a17d3d56,2017-03-24,2017-03-24,2017-03-28
6d5cb0581f1f,2017-03-05,2017-03-15,2017-03-28
0f9586f6e4de,2017-03-11,2017-03-15,2017-03-28
3769696b1dbb,2017-03-18,2017-03-18,2017-03-28
6a4dd0c500d0,2017-02-14,2017-03-15,2017-03-16
00759f6a40ed,2017-02-18,2017-03-15,2017-03-20
77ef80c9cf5f,2017-03-04,2017-03-15,2017-03-28
3006967273ae,2017-03-19,2017-03-19,2017-03-28
591e96eaa991,2017-02-17,2017-03-15,2017-03-19
c9d5758dd5b8,2017-03-12,2017-03-15,2017-03-28
fa76fd689fbd,2017-03-08,2017-03-15,2017-03-28
0abfb150052a,2017-03-26,2017-03-26,2017-03-28
bc5927370971,2017-02-24,2017-03-15,2017-03-25
2c3df6ae147f,2017-03-16,2017-03-16,2017-03-28
e5ff0d10c3e8,2017-02-19,2017-03-15,2017-03-20
90b41c53d737,2017-02-24,2017-03-15,2017-03-26
7e1b7f247b00,2017-02-24,2017-03-15,2017-03-19
1551edba4f25,2017-02-19,2017-03-15,2017-03-21
32e3ef905690,2017-02-24,2017-03-15,2017-03-26
a24f02ada86b,2017-02-26,2017-03-15,2017-03-27
a339b493ec1e,2017-02-15,2017-03-15,2017-03-17
25cdf99d08af,2017-03-11,2017-03-15,2017-03-28
e711150d567e,2017-02-27,2017-03-15,2017-03-28
6c60dff892d1,2017-03-09,2017-03-15,2017-03-28
83dba7c1f020,2017-03-20,2017-03-20,2017-03-28
6a73b509fc87,2017-02-20,2017-03-15,2017-03-22
b735581cf577,2017-02-16,2017-03-15,2017-03-17
d06ad44de93b,2017-03-17,2017-03-17,2017-03-18
ef336541f0ee,2017-03-23,2017-03-23,2017-03-28
cd5c7978d101,2017-03-12,2017-03-15,2017-03-28
955f3e96aca6,2017-03-15,2017-03-15,2017-03-28
20f539ede8e7,2017-02-23,2017-03-15,2017-03-24
c440103959b5,2017-03-24,2017-03-24,2017-03-28
61baf5e2b257,2017-03-23,2017-03-23,2017-03-28
9bd25c15b89c,2017-03-05,2017-03-15,2017-03-28
8162846f7098,2017-03-22,2017-03-22,2017-03-28
897252ff74df,2017-02-27,2017-03-15,2017-03-28
42d67f780220,2017-02-28,2017-03-15,2017-03-20
a03bbd335892,2017-03-19,2017-03-19,2017-03-28
fc83ed5cb96d,2017-03-11,2017-03-15,2017-03-28
be1bbbac8884,2017-03-02,2017-03-15,2017-03-28
8f4d5dab8d8e,2017-03-07,2017-03-15,2017-03-28
5f3e363db72c,2017-03-25,2017-03-25,2017-03-28
6f2585917b95,2017-02-22,2017-03-15,2017-03-24
c3c5298d5ab6,2017-03-25,2017-03-25,2017-03-28
3424d2dfa3ae,2017-03-25,2017-03-25,2017-03-28
4c45fa5e27ca,2017-03-11,2017-03-15,2017-03-28
ee59da2581ab,2017-02-19,2017-03-15,2017-03-20
36d621405097,2017-02-26,2017-03-15,2017-03-27
623d281a4c85,2017-03-09,2017-03-15,2017-03-28
4b490562e427,2017-02-28,2017-03-15,2017-03-28
509f49fb7d23,2017-02-14,2017-03-15,2017-03-16
81272f120a01,2017-03-01,2017-03-15,2017-03-28
21ba3e48879c,2017-03-11,2017-03-15,2017-03-28
747d05ae9f2e,2017-03-28,2017-03-28,2017-03-28
1bcd94d4bb56,2017-03-17,2017-03-17,2017-03-23
a3dae1f5b8a9,2017-02-24,2017-03-15,2017-03-26
5c69cdad0a24,2017-03-28,2017-03-28,2017-03-28
f643bbedb3ca,2017-03-12,2017-03-15,2017-03-28
e74836a58380,2017-03-11,2017-03-15,2017-03-28
8a55bb21afaa,2017-02-17,2017-03-15,2017-03-18
fb42c65abfea,2017-02-27,2017-03-15,2017-03-28
89fcdcb9093d,2017-03-23,2017-03-23,2017-03-28
f7b07512bf2a,2017-03-16,2017-03-16,2017-03-28
c689271496d8,2017-02-27,2017-03-15,2017-03-28
bc0f2bc4a306,2017-03-24,2017-03-24,2017-03-28
df09e97c2a45,2017-03-03,2017-03-15,2017-03-28
49ff24be443a,2017-03-10,2017-03-15,2017-03-28
