item_id,activation_date,date_from,date_to
fe21bc3da929,2017-03-10,2017-03-15,2017-03-28
f87495301e73,2017-03-20,2017-03-20,2017-03-28
b307b26f7f37,2017-03-22,2017-03-22,2017-03-23
278e2a1b7248,2017-03-23,2017-03-23,2017-03-28
5d6ea914dcb9,2017-03-25,2017-03-25,2017-03-28
6f6c2c2df801,2017-02-03,2017-03-15,2017-03-28
4259cba9b2a2,2017-03-01,2017-03-15,2017-03-28
246b0fd31c8a,2017-03-17,2017-03-17,2017-03-28
ef3a9cec6ceb,2017-02-23,2017-03-15,2017-03-24
ccf88435cd09,2017-03-22,2017-03-22,2017-03-28
686e17bda99b,2017-03-28,2017-03-28,2017-03-28
b5a722f4fe1c,2017-03-12,2017-03-15,2017-03-28
2407dc9bc7c2,2017-02-22,2017-03-15,2017-03-22
3af8660881db,2017-03-12,2017-03-15,2017-03-28
ca80416acce1,2017-03-05,2017-03-15,2017-03-28
dd5fe15238e6,2017-02-22,2017-03-15,2017-03-25
6864b0299a30,2017-03-06,2017-03-15,2017-03-28
6fef44230cf4,2017-02-24,2017-03-15,2017-03-26
c5358d4a8d20,2017-02-21,2017-03-15,2017-03-23
79ae250d541e,2017-03-23,2017-03-23,2017-03-28
7442dc1ea42f,2017-02-27,2017-03-15,2017-03-28
35ab2b27e966,2017-03-04,2017-03-15,2017-03-28
3de0cb8221d0,2017-03-02,2017-03-15,2017-03-28
0a2374a99590,2017-03-23,2017-03-23,2017-03-28
fb683498cf0a,2017-03-19,2017-03-19,2017-03-26
20e93d0843ce,2017-02-14,2017-03-15,2017-03-15
c539e20834b8,2017-03-22,2017-03-22,2017-03-26
2aa62bd935b1,2017-02-20,2017-03-15,2017-03-22
cf165420b67c,2017-03-16,2017-03-16,2017-03-28
df6cd51da179,2017-03-14,2017-03-15,2017-03-28
3843d63bedc7,2017-02-21,2017-03-15,2017-03-23
d13f11258873,2017-03-28,2017-03-28,2017-03-28
21b016575b41,2017-02-28,2017-03-15,2017-03-28
3d45885a12e0,2017-03-25,2017-03-25,2017-03-28
9f5019a8d613,2017-02-22,2017-03-15,2017-03-24
9cf32c1f310c,2017-02-27,2017-03-15,2017-03-24
dfd7f3a55f16,2017-02-22,2017-03-15,2017-03-23
64d15a74c900,2017-02-28,2017-03-15,2017-03-28
e15141649204,2017-03-26,2017-03-26,2017-03-28
0ade1a6cfb20,2017-02-18,2017-03-15,2017-03-19
cf1f751261e6,2017-03-20,2017-03-20,2017-03-28
b1736dded0f7,2017-02-19,2017-03-15,2017-03-20
571f7846c702,2017-03-15,2017-03-15,2017-03-28
80d3f74e3873,2017-03-16,2017-03-16,2017-03-18
91123c4905ea,2017-03-06,2017-03-15,2017-03-28
83809d53c541,2017-03-15,2017-03-15,2017-03-28
877c0dd86a2e,2017-03-01,2017-03-15,2017-03-28
198b8ba3fd3e,2017-03-22,2017-03-22,2017-03-28
38d48acf3e22,2017-02-15,2017-03-15,2017-03-17
b77240f8bbb2,2017-03-26,2017-03-27,2017-03-28
088f788395ca,2017-03-27,2017-03-27,2017-03-28
799ad43d54cf,2017-03-09,2017-03-15,2017-03-28
91d9e096d6bd,2017-03-05,2017-03-15,2017-03-22
29f34fe8f4d0,2017-03-11,2017-03-15,2017-03-28
5775f8632fbd,2017-02-23,2017-03-15,2017-03-24
a135d48c341d,2017-03-13,2017-03-15,2017-03-23
80ae8a455a37,2017-03-11,2017-03-15,2017-03-28
017068c763ab,2017-02-21,2017-03-15,2017-03-23
e9297d3b1330,2017-02-13,2017-03-15,2017-03-15
7c06b0f980b0,2017-03-06,2017-03-15,2017-03-28
edb59261ee5a,2017-03-23,2017-03-23,2017-03-28
210821d6dce4,2017-02-14,2017-03-15,2017-03-16
b1d33b73ba93,2017-02-28,2017-03-15,2017-03-28
2de88855d175,2017-03-20,2017-03-20,2017-03-21
6bc007aaa0f2,2017-03-06,2017-03-15,2017-03-28
2882a4bd48bb,2017-02-27,2017-03-15,2017-03-28
eb682cfadc07,2017-02-28,2017-03-15,2017-03-28
aba33b36c848,2017-02-16,2017-03-15,2017-03-18
72553cecf0cc,2017-03-09,2017-03-15,2017-03-28
bb2b8c078843,2017-02-14,2017-03-15,2017-03-15
8217e35ea611,2017-03-24,2017-03-24,2017-03-28
a27e60a657ec,2017-02-24,2017-03-15,2017-03-26
49eae4506331,2017-03-11,2017-03-15,2017-03-28
d7f0ccc5ffb2,2017-03-06,2017-03-15,2017-03-28
d0aba915ff9f,2017-03-19,2017-03-19,2017-03-28
6f799feaed25,2017-03-14,2017-03-15,2017-03-28
3295b0db945f,2017-02-28,2017-03-15,2017-03-28
a7a9763771ae,2017-03-12,2017-03-15,2017-03-28
361aad1e3a85,2017-02-17,2017-03-15,2017-03-18
160583b51ddc,2017-03-25,2017-03-25,2017-03-28
40269c4c5699,2017-03-19,2017-03-19,2017-03-28
e53076f93d59,2017-03-10,2017-03-15,2017-03-20
e9a5b25a4b23,2017-03-09,2017-03-15,2017-03-28
7588d2fa0077,2017-02-28,2017-03-15,2017-03-28
8a06304500b2,2017-02-17,2017-03-15,2017-03-19
22914a1fd8ee,2017-03-27,2017-03-27,2017-03-28
e66fa2b53e28,2017-03-22,2017-03-22,2017-03-28
ffeb2b1d37f0,2017-03-13,2017-03-15,2017-03-28
e803d1a88017,2017-02-26,2017-03-15,2017-03-28
25edd2033fec,2017-03-05,2017-03-15,2017-03-28
2d2c028c5bf9,2017-03-23,2017-03-23,2017-03-28
c6d6ba7cbb85,2017-02-28,2017-03-15,2017-03-28
2ad5cb0d34bd,2017-02-16,2017-03-15,2017-03-17
64680995c425,2017-03-16,2017-03-16,2017-03-16
a97b1687a1de,2017-03-25,2017-03-25,2017-03-28
b658f6cb2502,2017-03-12,2017-03-15,2017-03-28
2cef9ab29524,2017-02-28,2017-03-15,2017-03-28
3f1ea6e84f9d,2017-02-27,2017-03-15,2017-03-28
e16b0d320dd3,2017-03-27,2017-03-27,2017-03-28
59d9ee72ddae,2017-03-05,2017-03-15,2017-03-28
96911f7d8c33,2017-02-28,2017-03-15,2017-03-28
6d20d760dc8c,2017-03-21,2017-03-21,2017-03-28
57c10fff6214,2017-02-24,2017-03-15,2017-03-26
1b8c65e7ab66,2017-02-22,2017-03-15,2017-03-24
601ab0f9efd9,2017-03-18,2017-03-18,2017-03-28
058e75d9f2b8,2017-03-24,2017-03-24,2017-03-28
fbbe0a7fd949,2017-03-23,2017-03-23,2017-03-28
f6c649b898f3,2017-02-17,2017-03-15,2017-03-18
08b7f23e2384,2017-02-25,2017-03-15,2017-03-27
a898b5deb0b8,2017-02-21,2017-03-15,2017-03-22
884bfe44fe0c,2017-02-24,2017-03-15,2017-03-26
c9366db4d706,2017-03-09,2017-03-15,2017-03-28
211ea7d37af4,2017-02-27,2017-03-15,2017-03-28
32ac90bf2de9,2017-03-03,2017-03-15,2017-03-28
7c182eaf9485,2017-03-09,2017-03-15,2017-03-28
8eb4af8ec0b0,2017-02-25,2017-03-15,2017-03-27
480b19e56b40,2017-02-19,2017-03-15,2017-03-21
640fb7ad052d,2017-03-12,2017-03-15,2017-03-28
9892af8f4a63,2017-03-11,2017-03-15,2017-03-28
ff97d687f354,2017-02-28,2017-03-15,2017-03-28
df97ff6421d7,2017-03-07,2017-03-15,2017-03-28
eb313af30638,2017-03-24,2017-03-24,2017-03-28
93c32cbae027,2017-03-04,2017-03-15,2017-03-28
69ac0955e216,2017-03-24,2017-03-24,2017-03-28
bffabb530a5f,2017-03-11,2017-03-15,2017-03-28
8448a81d5e68,2017-02-17,2017-03-15,2017-03-19
a7501b98bfe6,2017-02-28,2017-03-15,2017-03-28
efaf1fc1ebbf,2017-02-24,2017-03-15,2017-03-26
e8f464c4e653,2017-03-15,2017-03-15,2017-03-28
fc354913dfa1,2017-03-10,2017-03-15,2017-03-28
9e1232b09729,2017-03-03,2017-03-15,2017-03-28
d8699d06f6aa,2017-03-13,2017-03-15,2017-03-28
23e446e01f11,2017-02-13,2017-03-15,2017-03-15
f8f7ddefd387,2017-03-25,2017-03-25,2017-03-28
0d77438a82bb,2017-02-22,2017-03-15,2017-03-24
158fc293e498,2017-03-09,2017-03-15,2017-03-28
bf5152e953a2,2017-02-20,2017-03-15,2017-03-22
c6a33d34d019,2017-02-15,2017-03-15,2017-03-17
3f8b39143dcb,2017-02-24,2017-03-15,2017-03-25
afa5c3494784,2017-03-10,2017-03-15,2017-03-28
7cca333c2f02,2017-02-28,2017-03-15,2017-03-28
85eff4739ca1,2017-02-14,2017-03-15,2017-03-15
a5d98cd728f4,2017-02-24,2017-03-15,2017-03-26
b4572c47ebde,2017-02-22,2017-03-15,2017-03-24
60d20831b419,2017-03-25,2017-03-25,2017-03-28
eeae9fbda2e6,2017-02-15,2017-03-15,2017-03-16
1452c43c7aaa,2017-03-13,2017-03-15,2017-03-28
7b6d769ff1b0,2017-02-14,2017-03-15,2017-03-16
4f04106a4117,2017-03-10,2017-03-15,2017-03-28
885d0dfafb86,2017-02-21,2017-03-15,2017-03-23
24bce6a3cbb1,2017-03-14,2017-03-15,2017-03-28
02744d78c1eb,2017-03-23,2017-03-23,2017-03-28
188bc1bf4b10,2017-03-22,2017-03-22,2017-03-28
7c1645fedad0,2017-02-23,2017-03-15,2017-03-24
581ddeaca918,2017-02-26,2017-03-15,2017-03-28
ad5732b61b29,2017-02-16,2017-03-15,2017-03-18
2a427d612214,2017-03-15,2017-03-15,2017-03-28
9f3191b06d6f,2017-03-06,2017-03-15,2017-03-15
b5f1587e9587,2017-02-24,2017-03-15,2017-03-26
59ba83b4d3bf,2017-02-19,2017-03-15,2017-03-20
58de364df59f,2017-03-26,2017-03-26,2017-03-28
a7c281d2a232,2017-03-21,2017-03-21,2017-03-28
ab14b34095f7,2017-02-17,2017-03-15,2017-03-19
a92d37c345f9,2017-03-22,2017-03-22,2017-03-28
ffb0effd0c8f,2017-03-20,2017-03-20,2017-03-28
d1acaf1589b3,2017-03-08,2017-03-15,2017-03-28
5aae9e0a9740,2017-02-16,2017-03-15,2017-03-17
ad9f26ceb58e,2017-03-16,2017-03-16,2017-03-28
fbd862f4c1e7,2017-02-23,2017-03-15,2017-03-25
b26b5c951d64,2017-03-26,2017-03-26,2017-03-28
33819bf26e6b,2017-03-04,2017-03-15,2017-03-28
b7b8cfc8eb86,2017-02-14,2017-03-15,2017-03-16
4f0f65b8cd48,2017-02-23,2017-03-15,2017-03-25
83b3ca624f01,2017-03-19,2017-03-19,2017-03-28
353bd6dd0a92,2017-03-24,2017-03-24,2017-03-28
3f477ec3f885,2017-03-18,2017-03-18,2017-03-28
463c3ce42df8,2017-02-20,2017-03-15,2017-03-22
c22a17ba83e6,2017-03-06,2017-03-15,2017-03-28
abfd18f72348,2017-03-01,2017-03-15,2017-03-28
b721a44fd3d0,2017-03-14,2017-03-15,2017-03-28
5fd8ad9727dd,2017-02-22,2017-03-15,2017-03-24
effab692b6c3,2017-02-26,2017-03-15,2017-03-28
9d17af67889e,2017-03-18,2017-03-18,2017-03-28
a1433765778d,2017-02-27,2017-03-15,2017-03-28
256272ded40a,2017-03-23,2017-03-23,2017-03-28
b9caeef36ca2,2017-03-06,2017-03-15,2017-03-28
bbab44bd0076,2017-03-26,2017-03-26,2017-03-28
c6f55a1d162a,2017-03-24,2017-03-24,2017-03-28
3b892e403960,2017-02-20,2017-03-15,2017-03-22
34fa246ee645,2017-03-07,2017-03-15,2017-03-28
78567949ca0c,2017-03-14,2017-03-15,2017-03-28
b2537829089e,2017-03-23,2017-03-23,2017-03-28
c3434c9c3a2f,2017-03-08,2017-03-15,2017-03-28
59f3f89c3be3,2017-03-06,2017-03-15,2017-03-27
193e08465289,2017-03-02,2017-03-15,2017-03-28
d45b7deeeafc,2017-02-15,2017-03-15,2017-03-16
ec1567446521,2017-03-12,2017-03-15,2017-03-28
2322f39da17a,2017-02-27,2017-03-15,2017-03-17
2d85b2699cfb,2017-02-22,2017-03-15,2017-03-23
569694aedfd0,2017-03-13,2017-03-15,2017-03-28
4e9dba408833,2017-02-19,2017-03-15,2017-03-21
c6628fa83b99,2017-03-06,2017-03-15,2017-03-28
e7044ff0953b,2017-03-27,2017-03-27,2017-03-28
cf68bca845e7,2017-03-24,2017-03-24,2017-03-28
72575491c5a5,2017-02-22,2017-03-15,2017-03-24
e9da17c0182e,2017-03-08,2017-03-15,2017-03-28
c4768187dc51,2017-03-02,2017-03-15,2017-03-28
4c2ac36647ed,2017-03-04,2017-03-15,2017-03-28
8dcdd8c96e84,2017-03-10,2017-03-15,2017-03-28
89d66de08675,2017-02-18,2017-03-15,2017-03-20
2b4883b2d5cf,2017-03-04,2017-03-15,2017-03-28
9ed259984f80,2017-03-08,2017-03-15,2017-03-28
b74d1a3dcea3,2017-03-12,2017-03-15,2017-03-28
6252e09c621e,2017-02-25,2017-03-15,2017-03-19
4169444c78dc,2017-03-04,2017-03-15,2017-03-28
a90a12690a0a,2017-03-17,2017-03-17,2017-03-28
565dd1d3b12a,2017-03-25,2017-03-25,2017-03-28
1deaa3780d4d,2017-03-02,2017-03-15,2017-03-28
c081e8060f9d,2017-03-20,2017-03-20,2017-03-23
1da0fe2d9f2b,2017-03-13,2017-03-15,2017-03-28
69cb1f49b3e9,2017-03-09,2017-03-15,2017-03-28
d29110dca769,2017-03-17,2017-03-17,2017-03-28
c112ba2d4d22,2017-03-13,2017-03-15,2017-03-28
91b570235d6d,2017-02-21,2017-03-15,2017-03-22
c1ab798dcd1d,2017-03-12,2017-03-15,2017-03-28
bcc3387ebad7,2017-03-19,2017-03-19,2017-03-28
6d1ff757584a,2017-03-24,2017-03-24,2017-03-28
fc686fbe5451,2017-02-20,2017-03-15,2017-03-22
cb4fcdb28358,2017-03-07,2017-03-15,2017-03-28
1706d3570584,2017-03-05,2017-03-15,2017-03-28
a89b66cef833,2017-02-27,2017-03-15,2017-03-28
84ba9ef523a0,2017-02-27,2017-03-15,2017-03-28
58a6194bf8fd,2017-02-17,2017-03-15,2017-03-19
d02583535037,2017-02-25,2017-03-17,2017-03-23
0a2b3e6aa76f,2017-03-14,2017-03-15,2017-03-28
0dd413869cd8,2017-02-25,2017-03-15,2017-03-27
2d93d20d8227,2017-03-23,2017-03-23,2017-03-28
28a12588bff8,2017-03-15,2017-03-16,2017-03-28
fbfa54620625,2017-02-28,2017-03-15,2017-03-28
fccf00ee5651,2017-03-02,2017-03-15,2017-03-28
816ac145da6c,2017-02-14,2017-03-15,2017-03-16
64043355f2db,2017-03-09,2017-03-15,2017-03-28
df3dfd4781c8,2017-02-27,2017-03-15,2017-03-28
975041260db7,2017-02-19,2017-03-15,2017-03-21
6e4ad8a9aa69,2017-02-15,2017-03-15,2017-03-16
eb74507ac1ae,2017-02-25,2017-03-15,2017-03-27
7484edef0530,2017-03-27,2017-03-27,2017-03-28
328244b54432,2017-03-08,2017-03-15,2017-03-17
7563a2f10a1a,2017-03-01,2017-03-15,2017-03-28
718453b530a2,2017-02-14,2017-03-15,2017-03-16
11c59c7d84ad,2017-02-25,2017-03-15,2017-03-27
aa8e8f4af373,2017-03-06,2017-03-15,2017-03-28
22b3eb77e547,2017-02-26,2017-03-15,2017-03-28
c6d3b5be28f0,2017-02-20,2017-03-15,2017-03-22
6706d585b0c3,2017-02-24,2017-03-15,2017-03-26
a515a06337b0,2017-02-25,2017-03-15,2017-03-27
81d68572275a,2017-03-17,2017-03-17,2017-03-23
642477872306,2017-03-09,2017-03-15,2017-03-28
1313fc5d380a,2017-03-15,2017-03-15,2017-03-28
1ac24b4639c8,2017-03-20,2017-03-20,2017-03-28
57d537cc3b23,2017-03-09,2017-03-15,2017-03-28
376a3340f791,2017-03-12,2017-03-15,2017-03-28
22be11aebd43,2017-02-16,2017-03-15,2017-03-18
77320b5a024d,2017-03-01,2017-03-15,2017-03-28
2c853f02ed20,2017-03-08,2017-03-15,2017-03-28
6e9fcd0ae4a3,2017-03-21,2017-03-21,2017-03-28
a3b6963b95e9,2017-03-02,2017-03-15,2017-03-28
4acf31f5a370,2017-03-07,2017-03-15,2017-03-28
75db952a8892,2017-02-20,2017-03-15,2017-03-22
8028e437d030,2017-02-18,2017-03-15,2017-03-20
d840fe77cd69,2017-03-14,2017-03-15,2017-03-18
26465345f7e4,2017-03-10,2017-03-15,2017-03-28
caf92dc737e1,2017-03-11,2017-03-15,2017-03-28
8048d791482d,2017-02-25,2017-03-15,2017-03-27
0c41d8eb9441,2017-02-28,2017-03-15,2017-03-28
d504891cc6c7,2017-03-13,2017-03-15,2017-03-28
7a82a49439e4,2017-03-06,2017-03-15,2017-03-28
3c3c1ab0b80b,2017-03-10,2017-03-15,2017-03-28
c030013935c2,2017-03-04,2017-03-15,2017-03-28
3bed87eefd5f,2017-03-02,2017-03-15,2017-03-28
ec3d93de03e0,2017-02-28,2017-03-15,2017-03-28
fba8e105b8f0,2017-03-03,2017-03-15,2017-03-28
d6a60c11ceaf,2017-03-10,2017-03-15,2017-03-28
2387a21146c6,2017-03-20,2017-03-20,2017-03-25
81f782b6964e,2017-03-04,2017-03-15,2017-03-28
45351c4e4eb6,2017-03-18,2017-03-18,2017-03-28
d52bb4f3001b,2017-03-17,2017-03-17,2017-03-28
0c78bbd9b815,2017-03-13,2017-03-15,2017-03-28
2a4ea249db21,2017-02-15,2017-03-15,2017-03-17
8bc45608e9a5,2017-03-15,2017-03-15,2017-03-28
066732010439,2017-03-27,2017-03-27,2017-03-28
216be334acdc,2017-02-14,2017-03-15,2017-03-16
32370e50551a,2017-02-23,2017-03-15,2017-03-24
8c76ee01436b,2017-02-20,2017-03-15,2017-03-21
68393a1a3f5e,2017-03-16,2017-03-16,2017-03-26
b6a1bbdc7b87,2017-03-27,2017-03-27,2017-03-28
35f0428ee58f,2017-03-17,2017-03-17,2017-03-28
a793880900f3,2017-03-03,2017-03-15,2017-03-28
4988d21c6f59,2017-03-13,2017-03-15,2017-03-28
b6cc55dc282f,2017-02-14,2017-03-15,2017-03-16
accee91098f9,2017-03-09,2017-03-15,2017-03-28
7f8011c08595,2017-03-03,2017-03-15,2017-03-28
36a9cee43f0f,2017-03-17,2017-03-17,2017-03-28
7dd69334cc63,2017-03-10,2017-03-15,2017-03-22
2be1594e892a,2017-03-09,2017-03-15,2017-03-20
5fbe5799768f,2017-03-20,2017-03-20,2017-03-28
ba3be4c36033,2017-03-26,2017-03-26,2017-03-28
c786dd2365fe,2017-03-02,2017-03-15,2017-03-28
1d16fbc0036c,2017-02-20,2017-03-15,2017-03-22
67153602d876,2017-03-05,2017-03-15,2017-03-28
d173a64af86b,2017-03-26,2017-03-26,2017-03-28
b9c1129bab47,2017-03-24,2017-03-24,2017-03-28
74749738e9f1,2017-02-17,2017-03-15,2017-03-19
0f671d75e79b,2017-03-24,2017-03-24,2017-03-28
4c3bf338fa58,2017-03-28,2017-03-28,2017-03-28
dd2a0dc068d8,2017-02-16,2017-03-15,2017-03-18
7e03d3771830,2017-03-23,2017-03-23,2017-03-28
8641b5709c60,2017-03-12,2017-03-15,2017-03-28
befaee1ccb20,2017-03-16,2017-03-16,2017-03-28
ded01b691724,2017-03-05,2017-03-15,2017-03-28
597366eb920d,2017-03-27,2017-03-27,2017-03-28
9eabf75497dc,2017-03-25,2017-03-25,2017-03-28
8c7afec7f719,2017-03-23,2017-03-23,2017-03-28
460cf2b6884a,2017-03-14,2017-03-15,2017-03-28
795aca4abf88,2017-03-26,2017-03-26,2017-03-28
9678289cd84b,2017-02-19,2017-03-15,2017-03-20
1617b3cfd456,2017-03-20,2017-03-20,2017-03-28
3967a188c6ff,2017-03-03,2017-03-15,2017-03-28
72cd06a01214,2017-03-16,2017-03-16,2017-03-28
6422d1c44972,2017-02-16,2017-03-15,2017-03-18
5289023c7e7a,2017-03-02,2017-03-15,2017-03-28
7bee4295586f,2017-03-03,2017-03-15,2017-03-28
a43092878e14,2017-03-06,2017-03-15,2017-03-28
a7603ce2a1ed,2017-02-18,2017-03-15,2017-03-19
844927a7bb23,2017-03-06,2017-03-15,2017-03-28
68ad52b67a7f,2017-03-09,2017-03-15,2017-03-28
0101d4d64278,2017-03-11,2017-03-15,2017-03-28
032600934862,2017-02-28,2017-03-15,2017-03-28
f5f7f05ec776,2017-03-16,2017-03-16,2017-03-28
e893d2380a97,2017-03-28,2017-03-28,2017-03-28
c318a47c4007,2017-03-04,2017-03-15,2017-03-17
047bb472d643,2017-03-10,2017-03-15,2017-03-28
f820e3ac1475,2017-03-13,2017-03-15,2017-03-28
74cf496964d6,2017-03-07,2017-03-15,2017-03-28
16ab54415960,2017-02-14,2017-03-15,2017-03-15
3f420d0b4cb4,2017-03-08,2017-03-15,2017-03-28
1105061002a3,2017-03-12,2017-03-15,2017-03-28
1e1efac1cd23,2017-02-23,2017-03-15,2017-03-25
2a8b44374c88,2017-03-13,2017-03-15,2017-03-28
ea45a4016192,2017-03-13,2017-03-15,2017-03-28
8109d18698a7,2017-02-17,2017-03-15,2017-03-19
f89d308bed95,2017-03-13,2017-03-15,2017-03-28
91fce6ad9645,2017-03-23,2017-03-23,2017-03-28
1c300a78c9f8,2017-02-20,2017-03-15,2017-03-21
0ea91c4420e6,2017-03-13,2017-03-15,2017-03-28
7404db0374c3,2017-02-13,2017-03-15,2017-03-15
d4b02a353433,2017-03-18,2017-03-18,2017-03-28
6844f1df90b2,2017-02-16,2017-03-15,2017-03-18
756e539a94e2,2017-03-26,2017-03-26,2017-03-28
e9cecbfe2989,2017-03-14,2017-03-15,2017-03-28
c7dfd4f29f5a,2017-03-15,2017-03-15,2017-03-28
6a77daab9821,2017-03-22,2017-03-22,2017-03-28
286a5a06c6ea,2017-03-08,2017-03-15,2017-03-28
bfa6ace1877b,2017-03-10,2017-03-15,2017-03-28
275674fb11b2,2017-03-26,2017-03-26,2017-03-28
58e09cf41fcb,2017-02-27,2017-03-15,2017-03-28
7a8ac94bfe4a,2017-03-08,2017-03-15,2017-03-28
4be1513aaf5d,2017-03-18,2017-03-18,2017-03-22
4903eb972df3,2017-02-24,2017-03-15,2017-03-26
0b0c290ae236,2017-02-22,2017-03-15,2017-03-24
19f165de0fcb,2017-03-14,2017-03-15,2017-03-28
cc511765bb60,2017-03-03,2017-03-15,2017-03-28
3fb0e62ce444,2017-02-20,2017-03-15,2017-03-21
9c47e2e5c6e5,2017-02-19,2017-03-15,2017-03-21
57d6064b5466,2017-03-04,2017-03-15,2017-03-28
d78f6d67d065,2017-03-05,2017-03-15,2017-03-28
ad5dd470ae83,2017-02-18,2017-03-15,2017-03-19
6ddcc0964cb5,2017-03-03,2017-03-15,2017-03-28
0c63138829fe,2017-02-19,2017-03-15,2017-03-21
344b864b2619,2017-02-15,2017-03-15,2017-03-17
a1a6d019afa4,2017-03-10,2017-03-15,2017-03-28
43ca02e1d1fe,2017-02-27,2017-03-15,2017-03-28
29680cbb22a4,2017-02-20,2017-03-15,2017-03-22
704d5fdb1fd7,2017-03-16,2017-03-16,2017-03-28
78819471b317,2017-03-13,2017-03-15,2017-03-28
6b6b9382a865,2017-03-03,2017-03-15,2017-03-28
ec8563c5e781,2017-03-08,2017-03-15,2017-03-28
94fce241f4e8,2017-03-08,2017-03-15,2017-03-28
bb863c7fd3b7,2017-02-26,2017-03-15,2017-03-28
a02be1d1e01d,2017-03-14,2017-03-15,2017-03-28
6b0d8a1222c2,2017-02-24,2017-03-15,2017-03-26
71aeb87e10e1,2017-03-17,2017-03-17,2017-03-28
e1579f823e7b,2017-03-05,2017-03-15,2017-03-28
a8554c3f850d,2017-02-28,2017-03-15,2017-03-28
1609e2a36fec,2017-02-16,2017-03-15,2017-03-18
4f98a6caa6aa,2017-02-20,2017-03-15,2017-03-22
c5ba5be9d086,2017-02-26,2017-03-15,2017-03-27
9305f13732c0,2017-03-01,2017-03-15,2017-03-28
41c1cd81e0df,2017-03-02,2017-03-15,2017-03-28
a032f33429cd,2017-03-09,2017-03-15,2017-03-28
a7c837710506,2017-02-22,2017-03-15,2017-03-23
3cff727a4d26,2017-02-25,2017-03-15,2017-03-27
08a920d3b763,2017-03-13,2017-03-15,2017-03-28
d9f1cefed97e,2017-03-26,2017-03-26,2017-03-28
8e774e9636c2,2017-02-25,2017-03-15,2017-03-16
cfb85a9cf99e,2017-02-25,2017-03-15,2017-03-26
7b354a1065f2,2017-02-18,2017-03-15,2017-03-15
2d58386456b0,2017-03-25,2017-03-25,2017-03-28
0fa1eee1b900,2017-03-24,2017-03-24,2017-03-28
371840b91620,2017-02-26,2017-03-15,2017-03-27
40a79e1f64b2,2017-02-17,2017-03-15,2017-03-18
a1edc28a036f,2017-02-20,2017-03-15,2017-03-22
ce3e4ffa9bed,2017-03-22,2017-03-22,2017-03-28
cdd0e85c4d3b,2017-02-27,2017-03-15,2017-03-28
6ced8e719211,2017-03-14,2017-03-15,2017-03-28
39cb63434452,2017-02-23,2017-03-15,2017-03-25
a0f6fa6e58df,2017-03-09,2017-03-15,2017-03-22
ef3f0fa24962,2017-03-27,2017-03-27,2017-03-28
3821415e0264,2017-02-22,2017-03-15,2017-03-24
008295aa2ab0,2017-02-16,2017-03-15,2017-03-18
f16448dd77fa,2017-03-19,2017-03-19,2017-03-28
3fb1d3a91553,2017-02-23,2017-03-15,2017-03-25
dc0543f2af67,2017-03-26,2017-03-26,2017-03-28
cd4a014ee96c,2017-03-13,2017-03-15,2017-03-28
0d101ad09322,2017-03-02,2017-03-15,2017-03-28
496f861509da,2017-03-16,2017-03-16,2017-03-28
7bd76ce4948a,2017-03-12,2017-03-15,2017-03-23
373711bae362,2017-03-25,2017-03-25,2017-03-28
410e59377054,2017-03-18,2017-03-18,2017-03-28
9de0be2f51a3,2017-02-23,2017-03-15,2017-03-25
8e349fb6df1c,2017-02-25,2017-03-15,2017-03-27
d22ffa1da935,2017-03-09,2017-03-15,2017-03-28
426c8aaa0022,2017-03-06,2017-03-15,2017-03-28
906d205fa32d,2017-03-12,2017-03-15,2017-03-28
c73e39ec55a2,2017-03-22,2017-03-22,2017-03-28
0011dc25461d,2017-03-11,2017-03-15,2017-03-28
bf076bb6e535,2017-02-22,2017-03-15,2017-03-23
6c0de832b857,2017-02-20,2017-03-15,2017-03-22
e5ecd435b22a,2017-02-23,2017-03-15,2017-03-25
9c9184cc77b8,2017-03-24,2017-03-24,2017-03-28
27f6dd2cd6e6,2017-03-10,2017-03-15,2017-03-28
9d662a140bcd,2017-03-28,2017-03-28,2017-03-28
1ee55743e020,2017-02-25,2017-03-15,2017-03-27
fcb296424c2b,2017-03-05,2017-03-15,2017-03-28
9ecb02cb9c85,2017-02-24,2017-03-15,2017-03-26
6a326b1ee05f,2017-03-11,2017-03-15,2017-03-28
c7a5ccd5ca91,2017-03-07,2017-03-15,2017-03-28
67c808adea54,2017-02-21,2017-03-15,2017-03-23
ab3aeb16f6a9,2017-02-21,2017-03-15,2017-03-23
0b9e4294b558,2017-03-28,2017-03-28,2017-03-28
1a10188b0a69,2017-02-19,2017-03-15,2017-03-21
f7d9ecd292dd,2017-03-14,2017-03-15,2017-03-28
e0e794f24876,2017-02-21,2017-03-15,2017-03-22
67905e211925,2017-02-28,2017-03-15,2017-03-28
eb500d2f7dd3,2017-03-25,2017-03-25,2017-03-28
c3e8b0f02e2c,2017-02-27,2017-03-15,2017-03-28
02a85ab29d0e,2017-03-06,2017-03-15,2017-03-28
a88f9cabf222,2017-02-22,2017-03-15,2017-03-24
5d6228bcc146,2017-03-22,2017-03-22,2017-03-28
3ca38a108d45,2017-03-02,2017-03-15,2017-03-18
ee6a740ab743,2017-03-09,2017-03-15,2017-03-28
aaa5b5ab3092,2017-02-16,2017-03-15,2017-03-18
e9a61e231bc3,2017-02-22,2017-03-15,2017-03-24
52830b8bc703,2017-03-14,2017-03-15,2017-03-28
a2c8f7d41dfa,2017-02-23,2017-03-15,2017-03-22
