item_id,activation_date,date_from,date_to
5e9d4a704c69,2017-02-27,2017-03-15,2017-03-28
e81ad7acdaf7,2017-03-17,2017-03-17,2017-03-28
8afe96e36f65,2017-03-02,2017-03-15,2017-03-28
87eb4f1d6f1e,2017-03-27,2017-03-27,2017-03-28
6e576299e7c9,2017-02-24,2017-03-15,2017-03-26
6087c2ee0ea6,2017-03-20,2017-03-20,2017-03-28
d5ad3f4bb534,2017-02-24,2017-03-15,2017-03-25
e606e255f8fe,2017-03-05,2017-03-15,2017-03-28
691bf74d5798,2017-03-21,2017-03-21,2017-03-28
5e5804a36b45,2017-03-18,2017-03-18,2017-03-27
34d07247c716,2017-02-13,2017-03-15,2017-03-15
8e8564d178a7,2017-03-10,2017-03-15,2017-03-28
7bb9c7596fc0,2017-03-09,2017-03-15,2017-03-28
39f7ffcc0ede,2017-02-15,2017-03-15,2017-03-17
645dc2321a4a,2017-03-15,2017-03-15,2017-03-28
f0b6bf7cd517,2017-03-10,2017-03-15,2017-03-28
80a910c67b09,2017-02-27,2017-03-15,2017-03-28
14a2d8c8bfb0,2017-03-12,2017-03-15,2017-03-28
ab6b5bc1dddc,2017-03-12,2017-03-15,2017-03-28
00f79d8d7562,2017-03-19,2017-03-19,2017-03-21
5547997fe078,2017-03-05,2017-03-15,2017-03-28
d26f59bd0365,2017-02-28,2017-03-15,2017-03-28
ee3824582afd,2017-02-26,2017-03-15,2017-03-28
cf18c9b032c1,2017-03-27,2017-03-27,2017-03-28
0bd5b5fbcd2f,2017-03-23,2017-03-23,2017-03-28
dc2cfa33f084,2017-02-19,2017-03-15,2017-03-21
5367babeebb0,2017-03-27,2017-03-27,2017-03-28
dd2fa7f4f7eb,2017-03-11,2017-03-15,2017-03-28
834868405dd6,2017-02-17,2017-03-15,2017-03-19
c338d5b896a8,2017-03-03,2017-03-15,2017-03-28
5e8484cb5b51,2017-03-02,2017-03-15,2017-03-28
dfce36df83fb,2017-03-03,2017-03-15,2017-03-28
ffe3411bea4d,2017-03-03,2017-03-15,2017-03-28
4c5fb78b8444,2017-03-09,2017-03-15,2017-03-28
d5f838c85373,2017-03-01,2017-03-15,2017-03-28
c470e2052828,2017-03-09,2017-03-15,2017-03-28
c01f6a15fd2b,2017-03-11,2017-03-15,2017-03-28
ca7ed5957548,2017-03-01,2017-03-15,2017-03-28
7bf032976ae8,2017-03-21,2017-03-21,2017-03-28
e32f1e111b58,2017-03-03,2017-03-15,2017-03-28
b45dfe9dcdba,2017-02-25,2017-03-15,2017-03-27
a3dd92c887dc,2017-03-03,2017-03-15,2017-03-28
7fd565f357e6,2017-02-20,2017-03-15,2017-03-22
868f7175b76e,2017-03-20,2017-03-20,2017-03-24
163e8d7197a0,2017-03-21,2017-03-21,2017-03-28
6eacacc5c85c,2017-02-21,2017-03-15,2017-03-23
74ffd2358856,2017-03-20,2017-03-20,2017-03-22
171a868119b8,2017-03-18,2017-03-18,2017-03-28
f384a14e25b9,2017-03-06,2017-03-15,2017-03-28
e6803e23fd76,2017-02-25,2017-03-15,2017-03-27
b106adc1ba51,2017-02-26,2017-03-15,2017-03-28
49e1c75d4ef8,2017-03-02,2017-03-15,2017-03-28
e9b5a673b07a,2017-02-14,2017-03-15,2017-03-15
f24154cc5085,2017-03-25,2017-03-25,2017-03-28
1c6c88257a5d,2017-03-21,2017-03-21,2017-03-28
1174be520b95,2017-03-16,2017-03-16,2017-03-28
e03336bcb48a,2017-02-13,2017-03-15,2017-03-15
9981f5ccb130,2017-03-18,2017-03-18,2017-03-28
bc67f19c70b2,2017-03-27,2017-03-27,2017-03-28
5284e9aa9e69,2017-03-17,2017-03-17,2017-03-28
976b26d10c61,2017-03-02,2017-03-15,2017-03-28
62b18ffc317b,2017-03-13,2017-03-15,2017-03-28
7b0e0af57912,2017-03-06,2017-03-15,2017-03-28
5f5a6f555b59,2017-03-11,2017-03-15,2017-03-28
33ab0b024ed4,2017-02-25,2017-03-15,2017-03-27
15b11e830ea7,2017-03-25,2017-03-25,2017-03-28
e0e74539242d,2017-03-03,2017-03-15,2017-03-28
2900c4006bf2,2017-03-01,2017-03-15,2017-03-28
271e4a3fb7f4,2017-03-14,2017-03-15,2017-03-28
b2f82fcb067d,2017-03-22,2017-03-22,2017-03-28
3be16e8ddfbc,2017-03-13,2017-03-15,2017-03-28
5c7ab0e52667,2017-03-27,2017-03-27,2017-03-28
856f21c1ad30,2017-03-22,2017-03-22,2017-03-28
35f7f6915d30,2017-03-16,2017-03-16,2017-03-28
9765bd073ce3,2017-03-08,2017-03-15,2017-03-28
eabab4514fbd,2017-03-18,2017-03-18,2017-03-28
0a340ab8acdb,2017-03-07,2017-03-15,2017-03-28
879059665ed1,2017-03-02,2017-03-15,2017-03-28
fc7a1fe2bc52,2017-03-12,2017-03-15,2017-03-28
7c2b811b9bab,2017-02-16,2017-03-15,2017-03-18
503250f58e18,2017-02-20,2017-03-15,2017-03-22
3d99922c2a3a,2017-03-16,2017-03-16,2017-03-28
5dfa348fb204,2017-03-09,2017-03-15,2017-03-28
ba02dc1d1c10,2017-03-09,2017-03-15,2017-03-28
e1052f62f80b,2017-03-02,2017-03-15,2017-03-28
485b336f1139,2017-03-01,2017-03-15,2017-03-16
3f08887989e7,2017-02-21,2017-03-15,2017-03-23
12d7e004808a,2017-02-19,2017-03-15,2017-03-21
b734eb50850d,2017-03-10,2017-03-15,2017-03-28
8f90151be201,2017-02-21,2017-03-15,2017-03-23
ccbb38f79896,2017-02-15,2017-03-15,2017-03-16
81466d9bc645,2017-02-18,2017-03-15,2017-03-20
40f03fac5252,2017-02-16,2017-03-15,2017-03-17
4f07211bf2ee,2017-02-15,2017-03-15,2017-03-16
630f0c2a5d1f,2017-03-26,2017-03-26,2017-03-28
16f454f13530,2017-03-23,2017-03-23,2017-03-28
c60894b6ee3d,2017-02-14,2017-03-15,2017-03-15
053fbd5fafaf,2017-03-17,2017-03-17,2017-03-28
e273aedc5ebb,2017-03-04,2017-03-15,2017-03-28
4094e969f3a7,2017-03-04,2017-03-15,2017-03-28
ae19c0831fd8,2017-03-03,2017-03-15,2017-03-28
ddfd5a6c7ac2,2017-02-16,2017-03-15,2017-03-18
60f85ccfee39,2017-03-03,2017-03-15,2017-03-28
a2edd106a298,2017-02-21,2017-03-15,2017-03-23
393ee09a6fb6,2017-03-25,2017-03-25,2017-03-28
ecf99a427f1c,2017-03-22,2017-03-22,2017-03-28
50335a42ee47,2017-02-18,2017-03-15,2017-03-20
d748e99bf9a8,2017-03-18,2017-03-18,2017-03-28
29a28d09a450,2017-03-06,2017-03-15,2017-03-28
420c4619425f,2017-02-24,2017-03-15,2017-03-26
505fc9eabff2,2017-02-26,2017-03-15,2017-03-17
c4741b33fdc3,2017-03-06,2017-03-15,2017-03-28
eb524efb240c,2017-03-16,2017-03-16,2017-03-28
84c3d7e4a2a3,2017-03-21,2017-03-21,2017-03-25
46edc482275f,2017-03-09,2017-03-15,2017-03-27
24bdf7efd258,2017-02-25,2017-03-15,2017-03-27
f663c9c3ec80,2017-02-21,2017-03-15,2017-03-23
e2bc361b9ed3,2017-03-09,2017-03-15,2017-03-28
565e1a6fa594,2017-02-15,2017-03-15,2017-03-16
30c014054afc,2017-03-27,2017-03-27,2017-03-28
23c2d97a62c1,2017-03-03,2017-03-15,2017-03-28
318b5246375f,2017-02-20,2017-03-15,2017-03-22
31cbe316ab2d,2017-02-28,2017-03-15,2017-03-18
20988a2fe199,2017-03-06,2017-03-15,2017-03-28
4d814ad3f147,2017-03-21,2017-03-21,2017-03-28
db65abb08eec,2017-02-14,2017-03-15,2017-03-16
1ec7f5383570,2017-03-09,2017-03-15,2017-03-28
082ccef91b79,2017-03-01,2017-03-15,2017-03-28
45ce3e461fc8,2017-03-10,2017-03-15,2017-03-28
9c470edb06b3,2017-03-18,2017-03-18,2017-03-28
5acbcdb50eda,2017-03-14,2017-03-15,2017-03-28
cb74941e8177,2017-03-10,2017-03-15,2017-03-28
d2c8fdc4f981,2017-03-04,2017-03-15,2017-03-28
bf01b6fb42b1,2017-02-25,2017-03-15,2017-03-27
c474c6ad21ba,2017-02-13,2017-03-15,2017-03-15
707f1fe712a0,2017-03-20,2017-03-20,2017-03-28
b6da590ec2fa,2017-03-08,2017-03-15,2017-03-28
1aa70f00f11a,2017-02-19,2017-03-15,2017-03-20
a89c9b077920,2017-02-20,2017-03-15,2017-03-22
62ef3ccc6a97,2017-03-09,2017-03-15,2017-03-28
005667e7a909,2017-03-17,2017-03-17,2017-03-19
672b6539521c,2017-03-23,2017-03-23,2017-03-28
a3d7337cd0d7,2017-03-01,2017-03-15,2017-03-28
c90b92637c89,2017-03-14,2017-03-15,2017-03-17
5c24490546e2,2017-03-21,2017-03-21,2017-03-28
cf6f9bc39d9a,2017-03-13,2017-03-15,2017-03-25
35c827a7ddae,2017-03-10,2017-03-15,2017-03-28
c6177618d836,2017-03-09,2017-03-15,2017-03-28
29c3fc68fcff,2017-03-24,2017-03-24,2017-03-28
b14e6535844a,2017-02-24,2017-03-15,2017-03-25
db65d024df02,2017-02-18,2017-03-15,2017-03-20
778b75236150,2017-02-21,2017-03-15,2017-03-23
596c45377b4c,2017-03-02,2017-03-15,2017-03-28
2060ab6821bf,2017-02-21,2017-03-15,2017-03-23
97a84c4aa179,2017-02-27,2017-03-15,2017-03-28
6372bd979d2d,2017-03-07,2017-03-15,2017-03-28
8efc5fc90124,2017-03-04,2017-03-15,2017-03-18
0f9f4954649d,2017-03-17,2017-03-17,2017-03-28
638c0688c855,2017-03-12,2017-03-15,2017-03-28
60b8379c8ab1,2017-03-27,2017-03-27,2017-03-28
257f61b60aa2,2017-03-20,2017-03-20,2017-03-28
8c73b0620fcb,2017-02-28,2017-03-15,2017-03-22
9015f4931bae,2017-02-28,2017-03-15,2017-03-28
8eab33313cec,2017-02-14,2017-03-15,2017-03-16
d9fc1ceece0d,2017-03-11,2017-03-15,2017-03-28
2dd2161e5292,2017-03-06,2017-03-15,2017-03-28
433179537a4e,2017-02-20,2017-03-15,2017-03-22
868a668aed59,2017-03-06,2017-03-15,2017-03-20
11707d159aca,2017-03-09,2017-03-15,2017-03-28
8ad77674d5e9,2017-03-24,2017-03-24,2017-03-28
88ddf61bccc0,2017-02-19,2017-03-15,2017-03-21
28ef5609b487,2017-03-02,2017-03-15,2017-03-28
e28c75a951ea,2017-02-14,2017-03-15,2017-03-16
4f36b35bb1e4,2017-03-11,2017-03-15,2017-03-28
b4a9dad56792,2017-02-19,2017-03-15,2017-03-21
43ba4300e972,2017-03-11,2017-03-15,2017-03-17
f9e921c610b7,2017-03-28,2017-03-28,2017-03-28
e79c2f488486,2017-03-14,2017-03-15,2017-03-28
7d8c0393d42f,2017-03-02,2017-03-15,2017-03-28
e5380954f5ba,2017-03-23,2017-03-23,2017-03-28
e14ad7027cf3,2017-03-24,2017-03-24,2017-03-28
aad1fa8ea1f0,2017-03-11,2017-03-15,2017-03-16
f3a883924c26,2017-03-17,2017-03-17,2017-03-28
8784f7e34aaa,2017-02-25,2017-03-15,2017-03-27
93a3d10a3165,2017-03-18,2017-03-18,2017-03-20
20493446d6bd,2017-03-05,2017-03-15,2017-03-28
c2dcf71577d7,2017-03-08,2017-03-15,2017-03-28
06fd8d915474,2017-03-11,2017-03-15,2017-03-28
2993cac1cfe7,2017-03-26,2017-03-26,2017-03-28
c6360cc571c1,2017-03-02,2017-03-15,2017-03-28
3d6b6b5614f8,2017-03-21,2017-03-21,2017-03-28
055ae2ac0853,2017-03-16,2017-03-16,2017-03-28
dc5d1fbfd035,2017-03-14,2017-03-15,2017-03-18
4d9a66b11836,2017-03-12,2017-03-15,2017-03-28
ef51c1ba4838,2017-03-12,2017-03-15,2017-03-28
1caac6b9cb8e,2017-03-02,2017-03-15,2017-03-28
134cc4508b19,2017-03-05,2017-03-15,2017-03-28
6c973eda8ffa,2017-03-07,2017-03-15,2017-03-28
810958ebd262,2017-02-20,2017-03-15,2017-03-21
b6c2492a3900,2017-03-07,2017-03-15,2017-03-28
174b939fb6a6,2017-03-18,2017-03-18,2017-03-28
e071c3aad631,2017-03-04,2017-03-15,2017-03-28
f571340e3c14,2017-03-05,2017-03-15,2017-03-28
4f91bcf52a76,2017-03-11,2017-03-15,2017-03-28
01813ae30fa9,2017-03-19,2017-03-19,2017-03-28
2e6ce69d854e,2017-03-03,2017-03-15,2017-03-28
18b4d2bc167f,2017-03-22,2017-03-22,2017-03-28
65c7bcd21118,2017-03-03,2017-03-15,2017-03-28
f10aef115190,2017-03-20,2017-03-20,2017-03-28
0717653a5eda,2017-03-18,2017-03-18,2017-03-28
916f05bbe281,2017-03-23,2017-03-23,2017-03-28
a5e5d3609e42,2017-03-12,2017-03-15,2017-03-28
4f64d86f7321,2017-03-06,2017-03-15,2017-03-28
c3a11ac0dc0d,2017-03-03,2017-03-15,2017-03-28
30d5c0e35881,2017-03-24,2017-03-24,2017-03-28
006b2ccf6b57,2017-02-21,2017-03-15,2017-03-23
33f6a37dcf42,2017-03-17,2017-03-17,2017-03-28
a76ebf236d65,2017-03-25,2017-03-25,2017-03-28
b40a75ee08d3,2017-03-07,2017-03-15,2017-03-28
526fe9a5d323,2017-03-13,2017-03-15,2017-03-28
c81be80c18ee,2017-03-15,2017-03-15,2017-03-28
517887e59cd4,2017-03-18,2017-03-18,2017-03-28
8cd13220e637,2017-03-01,2017-03-15,2017-03-28
3cc8833e1c75,2017-03-02,2017-03-15,2017-03-28
4591e4554b64,2017-02-21,2017-03-15,2017-03-23
1ddba84a46b4,2017-02-13,2017-03-15,2017-03-15
011faa846c85,2017-02-20,2017-03-15,2017-03-22
c784701ab321,2017-03-19,2017-03-19,2017-03-28
9dfe08ed4e43,2017-03-23,2017-03-23,2017-03-28
20a5a9c6c641,2017-03-17,2017-03-17,2017-03-28
51f489fd2112,2017-03-28,2017-03-28,2017-03-28
9d8ed36e8ac3,2017-02-24,2017-03-15,2017-03-26
8d9a93fd51a9,2017-03-25,2017-03-25,2017-03-28
46ca91411554,2017-02-27,2017-03-15,2017-03-28
7f065f4fb98c,2017-03-20,2017-03-20,2017-03-28
0fdd71d9c82c,2017-03-04,2017-03-15,2017-03-28
93c5a2302b5a,2017-03-01,2017-03-15,2017-03-28
949b59e23838,2017-02-24,2017-03-15,2017-03-25
229c41921d1c,2017-02-17,2017-03-15,2017-03-18
a0f7ff09dd4a,2017-02-21,2017-03-15,2017-03-23
fc5aaf83527a,2017-03-16,2017-03-16,2017-03-28
5d18e6bea697,2017-03-05,2017-03-15,2017-03-28
4916613b3bf4,2017-03-14,2017-03-15,2017-03-28
d1f0e94981e0,2017-03-04,2017-03-15,2017-03-28
008e9060b91e,2017-03-28,2017-03-28,2017-03-28
fa07a9258ef3,2017-02-18,2017-03-15,2017-03-20
fed937458a58,2017-02-20,2017-03-15,2017-03-22
8b7da3551329,2017-03-16,2017-03-16,2017-03-28
08b1db328ebe,2017-03-07,2017-03-15,2017-03-28
b9c1cadbeea2,2017-03-01,2017-03-15,2017-03-28
bfbfd785cb77,2017-02-22,2017-03-15,2017-03-24
a8c2b7e353a1,2017-02-19,2017-03-15,2017-03-20
2ee37dfe8968,2017-03-19,2017-03-19,2017-03-28
e252f734858a,2017-03-26,2017-03-26,2017-03-28
7b8d22fc2b06,2017-03-26,2017-03-26,2017-03-28
0ac6db68b92e,2017-03-22,2017-03-22,2017-03-28
d6db0a6bc0f8,2017-03-23,2017-03-24,2017-03-28
0ba79273536b,2017-03-25,2017-03-25,2017-03-28
21ba353a9961,2017-03-01,2017-03-15,2017-03-28
95eba4c954e3,2017-03-27,2017-03-27,2017-03-28
b26b360f878d,2017-03-15,2017-03-15,2017-03-28
4b3f3e149b1f,2017-03-07,2017-03-15,2017-03-28
b18064a1e169,2017-02-15,2017-03-15,2017-03-17
1e869ac2b28d,2017-03-11,2017-03-15,2017-03-28
ad5bb32cd86e,2017-03-27,2017-03-27,2017-03-28
bfe82f28f5cd,2017-03-14,2017-03-15,2017-03-28
5f2bf1774777,2017-03-28,2017-03-28,2017-03-28
cbf556aa60c6,2017-02-17,2017-03-15,2017-03-19
436c0e9f4f08,2017-02-24,2017-03-15,2017-03-18
868a53576cf0,2017-02-17,2017-03-15,2017-03-19
a2c319c4b60b,2017-03-07,2017-03-15,2017-03-28
db76daacad9d,2017-03-22,2017-03-22,2017-03-28
430a10762191,2017-03-01,2017-03-15,2017-03-28
ffc976bbe070,2017-03-19,2017-03-19,2017-03-28
76aaa968c74d,2017-03-10,2017-03-15,2017-03-28
80ca425d5c45,2017-03-01,2017-03-15,2017-03-28
397ba7ebf416,2017-02-16,2017-03-15,2017-03-18
060c83739ace,2017-03-12,2017-03-15,2017-03-28
d085ef33e854,2017-03-27,2017-03-27,2017-03-28
2183be7520d9,2017-03-18,2017-03-18,2017-03-28
5b3fc6b4b685,2017-03-24,2017-03-24,2017-03-28
efdf3c56ea66,2017-02-19,2017-03-15,2017-03-21
83d666750b02,2017-03-16,2017-03-16,2017-03-28
f12ddeda3934,2017-02-24,2017-03-15,2017-03-25
e365dabd017c,2017-03-12,2017-03-15,2017-03-28
a8ee0e0c04ea,2017-03-07,2017-03-15,2017-03-28
64d00c50bb73,2017-03-04,2017-03-15,2017-03-28
8b584d55e854,2017-03-04,2017-03-15,2017-03-28
b82bf7ab9d53,2017-02-21,2017-03-15,2017-03-22
f2f38ec24c27,2017-03-23,2017-03-23,2017-03-28
48ade041b907,2017-03-07,2017-03-15,2017-03-28
86d83e8f90c3,2017-02-24,2017-03-15,2017-03-26
7b06a42a18f4,2017-03-20,2017-03-20,2017-03-28
c2610ce77878,2017-03-13,2017-03-15,2017-03-28
7243edf0ac12,2017-03-19,2017-03-19,2017-03-28
823fd730477c,2017-03-05,2017-03-15,2017-03-28
15714bee600f,2017-03-09,2017-03-15,2017-03-28
ef7eeecde5d6,2017-03-13,2017-03-15,2017-03-28
8cef55730923,2017-02-25,2017-03-15,2017-03-27
eaf55484aefc,2017-03-13,2017-03-15,2017-03-28
931a410874b0,2017-02-25,2017-03-15,2017-03-27
1f8f0f1cae62,2017-03-09,2017-03-15,2017-03-28
901efd461089,2017-02-16,2017-03-15,2017-03-18
11b167505dad,2017-02-16,2017-03-15,2017-03-18
07f1b790f102,2017-03-28,2017-03-28,2017-03-28
5db0964484a6,2017-03-04,2017-03-15,2017-03-28
b2491a1fb54b,2017-02-13,2017-03-15,2017-03-15
1371ac3933b1,2017-03-06,2017-03-15,2017-03-28
0e1e6cdaca1a,2017-02-27,2017-03-15,2017-03-28
e49c80ba1515,2017-03-12,2017-03-15,2017-03-28
3f077581bac5,2017-02-21,2017-03-15,2017-03-23
be6d5fa35365,2017-03-11,2017-03-15,2017-03-28
dd27cb9115d3,2017-03-21,2017-03-21,2017-03-28
0eed574e13f4,2017-03-01,2017-03-15,2017-03-28
7a11fd68adf0,2017-02-14,2017-03-15,2017-03-15
1c24e55aede5,2017-02-17,2017-03-15,2017-03-18
c6f2a14d37fe,2017-02-23,2017-03-15,2017-03-24
ea79ce9a9382,2017-02-25,2017-03-15,2017-03-27
5c70f8d74cd8,2017-02-21,2017-03-15,2017-03-23
d128d33e21c1,2017-03-02,2017-03-15,2017-03-28
e0a6d989d3ae,2017-02-27,2017-03-15,2017-03-28
11d730d9c0df,2017-03-11,2017-03-15,2017-03-28
bf14a96e6fcb,2017-02-18,2017-03-15,2017-03-19
0c6018079682,2017-03-12,2017-03-15,2017-03-28
113725cff3e6,2017-02-19,2017-03-15,2017-03-20
7e4d47e6b15c,2017-03-03,2017-03-15,2017-03-28
a9f512d789cd,2017-02-17,2017-03-15,2017-03-19
f00c05241ff6,2017-03-11,2017-03-15,2017-03-28
2a7f81ec96e8,2017-03-14,2017-03-15,2017-03-16
e3cb2fcdff3a,2017-03-04,2017-03-15,2017-03-28
09fc11f60602,2017-03-24,2017-03-24,2017-03-28
12099c49b2e1,2017-03-09,2017-03-15,2017-03-28
2a9808661112,2017-03-11,2017-03-15,2017-03-28
1e4396cfbd4b,2017-03-20,2017-03-20,2017-03-28
e0c6c4bcdc11,2017-03-12,2017-03-15,2017-03-28
3fe980313d02,2017-03-06,2017-03-15,2017-03-28
eb98b44d08ca,2017-03-20,2017-03-20,2017-03-28
7672ce394b3f,2017-03-24,2017-03-24,2017-03-28
a135375ff615,2017-02-15,2017-03-15,2017-03-17
f6d9d487dca8,2017-02-27,2017-03-15,2017-03-28
0326aba0abc5,2017-03-03,2017-03-15,2017-03-28
2a247eea6a48,2017-03-10,2017-03-15,2017-03-28
3fc71cd27de5,2017-03-05,2017-03-15,2017-03-28
95f2e43b9203,2017-03-16,2017-03-16,2017-03-28
e6a46d91a054,2017-02-24,2017-03-15,2017-03-25
63bb1db2f5a3,2017-02-20,2017-03-15,2017-03-22
9eb5dbd91201,2017-02-27,2017-03-15,2017-03-28
eeb5f1da29bf,2017-02-21,2017-03-15,2017-03-23
457fb9ef1aea,2017-03-24,2017-03-24,2017-03-28
0ce30c6a7a11,2017-02-19,2017-03-15,2017-03-21
94dc73d026fe,2017-03-12,2017-03-15,2017-03-28
6e0ca9420f8e,2017-03-10,2017-03-15,2017-03-28
2467b993c355,2017-03-01,2017-03-15,2017-03-28
dfa3f0a02ded,2017-03-06,2017-03-15,2017-03-28
ff6cc86ca8c5,2017-03-13,2017-03-15,2017-03-28
8a370f826287,2017-03-24,2017-03-24,2017-03-28
dfd10bc1925a,2017-03-18,2017-03-18,2017-03-28
9f159d2e569b,2017-02-19,2017-03-15,2017-03-21
fd9fa79b812c,2017-03-14,2017-03-15,2017-03-28
73ea89d9ff80,2017-03-19,2017-03-19,2017-03-28
bb4d028c9d2d,2017-03-12,2017-03-15,2017-03-28
25217bbbf052,2017-03-16,2017-03-16,2017-03-28
a3c2947b2ef9,2017-02-27,2017-03-15,2017-03-28
1d4d697baebb,2017-03-23,2017-03-23,2017-03-28
c213d9c8f41f,2017-02-28,2017-03-15,2017-03-28
b93419be91bc,2017-03-09,2017-03-15,2017-03-28
2dc058899700,2017-03-02,2017-03-15,2017-03-28
23822681264a,2017-03-14,2017-03-15,2017-03-28
5e61700401b7,2017-02-18,2017-03-15,2017-03-20
013a357d495c,2017-03-17,2017-03-17,2017-03-28
2c5f78462c99,2017-02-22,2017-03-15,2017-03-17
23207ff486cc,2017-02-19,2017-03-15,2017-03-21
c5a7a00dfc92,2017-02-20,2017-03-15,2017-03-22
47dea998e8dc,2017-03-22,2017-03-22,2017-03-28
06636bd8cb97,2017-02-21,2017-03-15,2017-03-23
d7c75351c7d6,2017-03-09,2017-03-15,2017-03-28
7bf6a55ecda3,2017-03-19,2017-03-19,2017-03-28
b06813fd410a,2017-02-21,2017-03-15,2017-03-23
38521e7e9d63,2017-03-27,2017-03-27,2017-03-28
221ec664bc5f,2017-03-23,2017-03-23,2017-03-28
15baf50bb0a1,2017-03-13,2017-03-15,2017-03-28
dc241005194e,2017-03-20,2017-03-20,2017-03-23
5e677fb27574,2017-02-28,2017-03-15,2017-03-28
267e3c5630af,2017-02-16,2017-03-15,2017-03-18
289a9da09487,2017-02-17,2017-03-15,2017-03-19
01a77e7bccd5,2017-03-16,2017-03-16,2017-03-28
10b8baf64ed0,2017-03-11,2017-03-15,2017-03-28
52ce36ba9f55,2017-03-14,2017-03-15,2017-03-28
db9d4e229a1b,2017-03-13,2017-03-15,2017-03-28
98c8d52dfade,2017-02-26,2017-03-15,2017-03-28
973dc549d2ee,2017-03-06,2017-03-15,2017-03-28
fdb472b5ddd2,2017-02-28,2017-03-15,2017-03-28
15e5af87646c,2017-02-17,2017-03-15,2017-03-19
2f09b35cdd59,2017-02-17,2017-03-15,2017-03-18
c184da63a68d,2017-03-27,2017-03-27,2017-03-28
a6a87b055c25,2017-02-14,2017-03-15,2017-03-15
a7c32fb3cf56,2017-03-24,2017-03-24,2017-03-28
f2e7894324b7,2017-02-17,2017-03-15,2017-03-18
ab45b18dbc44,2017-03-04,2017-03-15,2017-03-28
1ee76cb7eeac,2017-02-24,2017-03-15,2017-03-26
684fb2afabb4,2017-02-26,2017-03-15,2017-03-28
559650f06fc4,2017-02-18,2017-03-15,2017-03-19
8ea00fc3f5f4,2017-02-22,2017-03-15,2017-03-24
e8f02d715b40,2017-03-10,2017-03-15,2017-03-28
6143c952d6f1,2017-02-17,2017-03-15,2017-03-19
e9ef4ae99d23,2017-03-26,2017-03-26,2017-03-26
39726f571b90,2017-03-23,2017-03-23,2017-03-28
44b48cb74f03,2017-02-20,2017-03-15,2017-03-22
35f9ed842d32,2017-03-13,2017-03-15,2017-03-28
9e0e583121eb,2017-02-25,2017-03-15,2017-03-27
43c26148bd5d,2017-03-01,2017-03-15,2017-03-28
87320f1ca2e2,2017-02-18,2017-03-15,2017-03-19
12149a64a2be,2017-03-14,2017-03-15,2017-03-28
35f596078f8a,2017-03-23,2017-03-23,2017-03-28
f9d0962de1fa,2017-03-22,2017-03-22,2017-03-28
99b2c6901445,2017-02-17,2017-03-15,2017-03-18
dd15a314face,2017-03-20,2017-03-20,2017-03-21
7e1fd2a60398,2017-03-18,2017-03-18,2017-03-28
6477b6881da2,2017-03-20,2017-03-20,2017-03-28
04b165e7279d,2017-02-13,2017-03-15,2017-03-15
916cc8c5e7e4,2017-03-09,2017-03-15,2017-03-28
9fc8bfd0146a,2017-03-17,2017-03-17,2017-03-28
fdc2e00e9e21,2017-02-27,2017-03-15,2017-03-28
261e09c8b659,2017-03-03,2017-03-15,2017-03-28
4f16e653ef89,2017-02-19,2017-03-15,2017-03-21
1b2ca00ba2e2,2017-03-16,2017-03-16,2017-03-28
2b4ca8fe2450,2017-02-17,2017-03-15,2017-03-19
893e8fa7783d,2017-02-24,2017-03-15,2017-03-26
e4b736db490c,2017-02-24,2017-03-15,2017-03-26
2a2c7bb609a1,2017-02-21,2017-03-15,2017-03-23
55f75754e99f,2017-03-22,2017-03-22,2017-03-28
61e1ed6b0490,2017-03-11,2017-03-15,2017-03-28
b0d6762c526c,2017-02-22,2017-03-15,2017-03-24
0b67066f6b11,2017-03-13,2017-03-15,2017-03-20
ba0bb0733ceb,2017-02-26,2017-03-15,2017-03-28
54d6ccaff845,2017-03-10,2017-03-15,2017-03-16
1ccfa4bcfb83,2017-03-03,2017-03-15,2017-03-28
31ac5105b977,2017-02-22,2017-03-15,2017-03-24
8bbdaf808166,2017-03-19,2017-03-19,2017-03-28
aaec6c180e01,2017-02-15,2017-03-15,2017-03-16
a01e1e1f93b8,2017-02-26,2017-03-15,2017-03-28
5b4e4d7e9728,2017-03-26,2017-03-26,2017-03-28
0f65533a73d1,2017-02-28,2017-03-15,2017-03-28
f352ab4c0428,2017-03-12,2017-03-15,2017-03-28
07292795846f,2017-03-27,2017-03-27,2017-03-28
c4e5a8a8a97c,2017-03-25,2017-03-25,2017-03-28
a2a86c7176e6,2017-03-17,2017-03-17,2017-03-28
c8f80ac14548,2017-02-16,2017-03-15,2017-03-18
6103608a6c7d,2017-03-04,2017-03-15,2017-03-28
1357fe9be71f,2017-02-14,2017-03-15,2017-03-15
4f5736274b33,2017-02-13,2017-03-15,2017-03-15
90bd17408ec2,2017-03-05,2017-03-15,2017-03-28
1976befec248,2017-02-22,2017-03-15,2017-03-24
b3e80d40a53c,2017-02-28,2017-03-15,2017-03-28
4e039f8def56,2017-02-28,2017-03-15,2017-03-28
1072ee8d968b,2017-02-21,2017-03-15,2017-03-22
459c39db54ad,2017-02-16,2017-03-15,2017-03-18
b9852215526c,2017-03-23,2017-03-23,2017-03-28
c018a2e2346e,2017-03-11,2017-03-15,2017-03-28
c02807cb08aa,2017-02-17,2017-03-15,2017-03-19
9527ea001de1,2017-03-15,2017-03-15,2017-03-28
0aeb21637b5a,2017-02-15,2017-03-15,2017-03-16
097e13817b83,2017-02-27,2017-03-15,2017-03-28
