item_id,activation_date,date_from,date_to
bc4ab2b1b46a,2017-03-23,2017-03-23,2017-03-28
ecdfc8625885,2017-03-27,2017-03-27,2017-03-28
bb9951cb60ac,2017-02-27,2017-03-15,2017-03-28
f8efaee86661,2017-03-11,2017-03-15,2017-03-28
7cc2182d2e87,2017-03-15,2017-03-15,2017-03-18
54d92cd9f97e,2017-03-21,2017-03-21,2017-03-25
73bf4d9e1aad,2017-02-28,2017-03-15,2017-03-28
e29f87492ca2,2017-03-04,2017-03-15,2017-03-28
78ab3400b13e,2017-02-20,2017-03-15,2017-03-22
cd3f8b4a9365,2017-03-19,2017-03-19,2017-03-28
e50d97f36c90,2017-03-20,2017-03-20,2017-03-28
a9e3f47dadc3,2017-02-13,2017-03-15,2017-03-15
0981692fe816,2017-03-14,2017-03-15,2017-03-28
8b557451b278,2017-03-05,2017-03-15,2017-03-28
94c8fa3194cf,2017-02-17,2017-03-15,2017-03-18
f2b718443dbf,2017-03-22,2017-03-22,2017-03-28
eb03148233c9,2017-02-16,2017-03-15,2017-03-17
7f2dc8f9c96a,2017-03-17,2017-03-17,2017-03-27
45c1e84477c6,2017-03-03,2017-03-15,2017-03-28
3cf0c90eb8dd,2017-03-16,2017-03-16,2017-03-28
d4e6b83f6827,2017-02-18,2017-03-15,2017-03-27
c5df87d9f60d,2017-02-15,2017-03-15,2017-03-16
5d8ca4458623,2017-02-16,2017-03-15,2017-03-17
9c40c13f2c19,2017-02-19,2017-03-15,2017-03-21
b80b9736f827,2017-02-08,2017-03-15,2017-03-28
217e496efd7d,2017-02-15,2017-03-15,2017-03-16
66e0724e98fd,2017-03-09,2017-03-15,2017-03-28
ec25f81eb580,2017-03-09,2017-03-15,2017-03-28
2ff2ff216d34,2017-03-11,2017-03-15,2017-03-28
7cabc209e21d,2017-03-21,2017-03-21,2017-03-28
66640c7a5684,2017-02-13,2017-03-15,2017-03-15
d1e3f87209dd,2017-03-19,2017-03-19,2017-03-28
1a0124825b77,2017-02-22,2017-03-15,2017-03-18
6868dbdb3b97,2017-03-25,2017-03-25,2017-03-28
9b363795d8a7,2017-03-28,2017-03-28,2017-03-28
685de5d047e6,2017-03-25,2017-03-25,2017-03-28
89e8d9aab4a3,2017-03-02,2017-03-15,2017-03-28
bb912aa167fc,2017-02-20,2017-03-15,2017-03-22
0f9a2a44bf21,2017-02-25,2017-03-15,2017-03-27
0d2798916063,2017-03-22,2017-03-22,2017-03-28
0c768d1c9285,2017-03-24,2017-03-24,2017-03-28
9240eeed12c5,2017-03-20,2017-03-20,2017-03-28
680581bc7816,2017-03-27,2017-03-27,2017-03-28
b575d864962f,2017-02-21,2017-03-15,2017-03-23
d46bfc43b0bf,2017-02-28,2017-03-15,2017-03-28
0a9c2c64e211,2017-03-21,2017-03-21,2017-03-28
5c192f276a50,2017-02-19,2017-03-15,2017-03-20
2e5a282c62d0,2017-02-27,2017-03-15,2017-03-28
e96fa721ca73,2017-02-15,2017-03-15,2017-03-17
5b5b56221778,2017-02-22,2017-03-15,2017-03-23
156024cf21e4,2017-02-23,2017-03-15,2017-03-25
b18ceb22e3ca,2017-02-28,2017-03-15,2017-03-17
1bab80e3a15b,2017-03-23,2017-03-23,2017-03-28
6cec529aeafe,2017-03-14,2017-03-15,2017-03-28
b42e3caec1b4,2017-02-25,2017-03-15,2017-03-27
ea6f21297bf9,2017-03-28,2017-03-28,2017-03-28
e5735e65f5e4,2017-02-26,2017-03-15,2017-03-27
2ea240a0b32b,2017-03-02,2017-03-15,2017-03-28
54f34a9b5289,2017-03-04,2017-03-15,2017-03-28
555710d464f0,2017-03-06,2017-03-15,2017-03-28
5be4d37a77ab,2017-03-25,2017-03-25,2017-03-26
410da0d1a653,2017-02-27,2017-03-15,2017-03-25
e55d7e305d5f,2017-02-15,2017-03-15,2017-03-17
9b9dc5169446,2017-02-15,2017-03-15,2017-03-16
80554361eda7,2017-02-25,2017-03-15,2017-03-26
fbc3b58aced9,2017-03-04,2017-03-15,2017-03-28
ab019afd1218,2017-02-27,2017-03-15,2017-03-28
0c68b115d007,2017-02-27,2017-03-15,2017-03-28
d414fe32e79b,2017-02-24,2017-03-15,2017-03-26
da1d62b77d70,2017-02-23,2017-03-15,2017-03-25
61013eba4113,2017-02-24,2017-03-15,2017-03-26
58a47c2b276b,2017-02-15,2017-03-15,2017-03-17
c37fc8de2309,2017-03-06,2017-03-15,2017-03-28
d26c33d45bf6,2017-02-25,2017-03-15,2017-03-27
ffd756e7a05e,2017-02-24,2017-03-15,2017-03-25
45aa761bbac3,2017-03-11,2017-03-15,2017-03-16
dfe59dd3b8a8,2017-03-02,2017-03-15,2017-03-28
7a58eb01383f,2017-03-14,2017-03-15,2017-03-28
634ac485e47e,2017-03-01,2017-03-15,2017-03-28
59bbb4b23250,2017-03-12,2017-03-15,2017-03-28
446b198e9599,2017-03-08,2017-03-15,2017-03-28
f9aad6d51d56,2017-03-25,2017-03-25,2017-03-28
eb7133037c8d,2017-03-20,2017-03-20,2017-03-28
aa20fd17f4c4,2017-03-23,2017-03-23,2017-03-28
cb49bbe64826,2017-02-14,2017-03-15,2017-03-15
a7f62fbcd24a,2017-02-14,2017-03-15,2017-03-16
667fcddb7e31,2017-03-13,2017-03-15,2017-03-20
10dac468b83d,2017-03-24,2017-03-24,2017-03-28
a255cab259d9,2017-03-27,2017-03-27,2017-03-28
b00481609533,2017-03-06,2017-03-15,2017-03-28
fc6847969602,2017-02-16,2017-03-15,2017-03-18
f2f4ce6a2be8,2017-03-02,2017-03-15,2017-03-28
293b0b2bb7c7,2017-03-16,2017-03-16,2017-03-28
292153f8bf65,2017-03-13,2017-03-15,2017-03-28
622b07983e8d,2017-03-20,2017-03-20,2017-03-28
9f80dd4e8247,2017-03-05,2017-03-15,2017-03-28
517b9fd2526b,2017-03-20,2017-03-20,2017-03-28
3e44e96f610f,2017-03-24,2017-03-24,2017-03-28
75b9de597418,2017-03-22,2017-03-22,2017-03-28
d04741efe085,2017-03-12,2017-03-15,2017-03-28
35db4ed1bdde,2017-03-07,2017-03-15,2017-03-28
cd1ecce6a555,2017-03-19,2017-03-19,2017-03-28
44205f7b9735,2017-02-20,2017-03-15,2017-03-21
24aa639709a0,2017-03-09,2017-03-15,2017-03-28
3716711d21c6,2017-02-14,2017-03-15,2017-03-16
605667493816,2017-03-20,2017-03-20,2017-03-28
76326d1e9e48,2017-02-24,2017-03-15,2017-03-18
542b87c1b2cb,2017-03-16,2017-03-16,2017-03-28
38d068c56edf,2017-03-04,2017-03-15,2017-03-28
2bc057b72f16,2017-03-03,2017-03-15,2017-03-28
cf2a6b5375a3,2017-03-28,2017-03-28,2017-03-28
a6deb4d12ef7,2017-03-16,2017-03-17,2017-03-28
2f0ad6951afa,2017-02-21,2017-03-15,2017-03-23
633048ae6306,2017-02-24,2017-03-15,2017-03-26
67de67b894e6,2017-02-25,2017-03-15,2017-03-27
53337dbc2790,2017-02-28,2017-03-15,2017-03-28
3353abe16e7d,2017-03-14,2017-03-15,2017-03-28
6c73fde496af,2017-03-12,2017-03-15,2017-03-28
b07cd8ce3bcf,2017-02-26,2017-03-15,2017-03-28
84e0dbc196b9,2017-03-14,2017-03-15,2017-03-28
0a240fb679f0,2017-02-23,2017-03-15,2017-03-25
48a9b53d8178,2017-03-14,2017-03-15,2017-03-28
6e13ee43f74b,2017-02-14,2017-03-15,2017-03-15
8ea9c87507f4,2017-03-03,2017-03-15,2017-03-28
ed16c6565525,2017-02-13,2017-03-15,2017-03-15
b836d50039a9,2017-02-19,2017-03-15,2017-03-21
3f2283a30d0e,2017-03-19,2017-03-19,2017-03-25
adb17f5b01a1,2017-03-15,2017-03-15,2017-03-28
71fa49ca9b0c,2017-03-14,2017-03-15,2017-03-28
7b806a54a510,2017-03-05,2017-03-15,2017-03-28
17aeeaa699ab,2017-02-28,2017-03-15,2017-03-28
0b155d604f88,2017-03-23,2017-03-23,2017-03-28
a6f25f02629f,2017-03-08,2017-03-15,2017-03-28
90103fbd176f,2017-03-14,2017-03-15,2017-03-28
800736ad799c,2017-02-23,2017-03-15,2017-03-25
5fd1133a1fd3,2017-03-24,2017-03-24,2017-03-28
36484db3cfb2,2017-03-27,2017-03-27,2017-03-28
21ae1fcd6c20,2017-03-02,2017-03-15,2017-03-28
d24505241df7,2017-03-03,2017-03-15,2017-03-28
dbdb6af45d7a,2017-03-05,2017-03-15,2017-03-28
d832284f92e0,2017-03-09,2017-03-15,2017-03-23
d217b36ecdd6,2017-03-14,2017-03-15,2017-03-28
2d90cad45656,2017-03-24,2017-03-24,2017-03-28
93c18668ef53,2017-03-26,2017-03-26,2017-03-28
208128c636ce,2017-02-15,2017-03-15,2017-03-16
46c89e11c71b,2017-03-22,2017-03-22,2017-03-28
0fda4ba750fa,2017-03-15,2017-03-15,2017-03-28
4ad67c2a79e5,2017-03-28,2017-03-28,2017-03-28
1d5be25aad1f,2017-03-06,2017-03-15,2017-03-28
46316c267ad6,2017-03-04,2017-03-15,2017-03-28
dde317390b76,2017-03-16,2017-03-16,2017-03-20
7207b7459e5d,2017-03-23,2017-03-23,2017-03-28
c57761bdb40b,2017-03-22,2017-03-22,2017-03-28
7c267d45ee62,2017-03-13,2017-03-15,2017-03-28
563e32ed9eb1,2017-03-21,2017-03-21,2017-03-28
860d68922b75,2017-03-07,2017-03-15,2017-03-28
5b28fbfa0e59,2017-03-12,2017-03-15,2017-03-28
ea0981885ff3,2017-03-20,2017-03-20,2017-03-28
0e53cc79db10,2017-02-24,2017-03-15,2017-03-26
dcf2e44bc151,2017-02-15,2017-03-15,2017-03-17
14728e568c80,2017-03-26,2017-03-26,2017-03-28
4e5a53dc0614,2017-03-11,2017-03-15,2017-03-28
858b847ac303,2017-03-06,2017-03-15,2017-03-27
8517d6f52922,2017-03-06,2017-03-15,2017-03-28
22eea0afce23,2017-03-19,2017-03-19,2017-03-28
7c2e19eded57,2017-03-01,2017-03-15,2017-03-23
8daafea2f568,2017-03-10,2017-03-15,2017-03-28
d4d84bfb294e,2017-03-14,2017-03-15,2017-03-28
8e72627f1357,2017-03-28,2017-03-28,2017-03-28
714e7323c5fe,2017-03-22,2017-03-22,2017-03-28
e0b9f5725324,2017-02-23,2017-03-15,2017-03-25
f0d59f43e593,2017-03-27,2017-03-27,2017-03-28
02b117ac433e,2017-03-04,2017-03-15,2017-03-28
a5280e8f7bac,2017-03-09,2017-03-15,2017-03-28
af1a66c63d5a,2017-02-22,2017-03-15,2017-03-23
ed3781b70368,2017-03-13,2017-03-15,2017-03-28
db8e9a3c1018,2017-03-26,2017-03-26,2017-03-28
68044ac20cfc,2017-03-05,2017-03-15,2017-03-28
5a4749474879,2017-03-13,2017-03-15,2017-03-28
31fffdbcecc8,2017-03-06,2017-03-15,2017-03-28
8b71013789e1,2017-02-17,2017-03-15,2017-03-19
57a5b9b8b031,2017-03-18,2017-03-18,2017-03-28
c6d4298b80ca,2017-02-15,2017-03-15,2017-03-16
7de9a632107c,2017-03-27,2017-03-27,2017-03-28
6267f42f582a,2017-02-18,2017-03-15,2017-03-20
ddb88b885b65,2017-03-21,2017-03-21,2017-03-28
c2553fa4f14a,2017-02-25,2017-03-15,2017-03-27
98dfa0ea0da9,2017-02-22,2017-03-15,2017-03-24
1779b8ff0f32,2017-03-23,2017-03-23,2017-03-28
e0994b2854c8,2017-03-22,2017-03-22,2017-03-28
b46314134ad0,2017-03-11,2017-03-15,2017-03-28
0bc8da16d800,2017-03-28,2017-03-28,2017-03-28
de99a1940f72,2017-03-09,2017-03-15,2017-03-28
e77120e974c3,2017-03-04,2017-03-15,2017-03-28
f59045861783,2017-02-13,2017-03-15,2017-03-15
548440324b05,2017-03-12,2017-03-15,2017-03-28
f9b67cf46d17,2017-03-24,2017-03-24,2017-03-27
8d35c03a1740,2017-03-01,2017-03-15,2017-03-28
0a00293d818a,2017-03-07,2017-03-15,2017-03-28
b3c9e0631cd4,2017-02-23,2017-03-15,2017-03-25
b5406c8144fb,2017-03-21,2017-03-21,2017-03-28
a062f9538f36,2017-02-27,2017-03-15,2017-03-28
4f91efdad70c,2017-03-02,2017-03-15,2017-03-28
25102e678c49,2017-03-18,2017-03-18,2017-03-28
eea453f0b219,2017-03-03,2017-03-15,2017-03-28
6521d1c9fbb3,2017-02-13,2017-03-15,2017-03-15
2d1c49a50f38,2017-03-11,2017-03-15,2017-03-28
1b087a3b3b41,2017-02-22,2017-03-15,2017-03-24
a4de436f1fd1,2017-03-14,2017-03-15,2017-03-28
032351019caa,2017-02-16,2017-03-15,2017-03-18
170ff4e615dd,2017-02-16,2017-03-15,2017-03-18
e6872ba22e10,2017-03-01,2017-03-15,2017-03-28
d6adcd3592e1,2017-03-24,2017-03-24,2017-03-28
cd8becbd3174,2017-02-17,2017-03-15,2017-03-19
b7e4444cc0b2,2017-03-25,2017-03-25,2017-03-28
173305cea3e7,2017-03-13,2017-03-15,2017-03-28
7bf9cb07e351,2017-03-15,2017-03-15,2017-03-28
4733b3bad315,2017-02-25,2017-03-15,2017-03-27
c5771cd48921,2017-03-17,2017-03-17,2017-03-28
ee53ae0d0e96,2017-02-24,2017-03-15,2017-03-26
3f21b64ea021,2017-03-22,2017-03-22,2017-03-28
08001844464b,2017-03-01,2017-03-15,2017-03-28
01885af4c92c,2017-03-04,2017-03-15,2017-03-28
9cdad4eaa1d4,2017-02-15,2017-03-15,2017-03-17
8164c795a835,2017-02-22,2017-03-15,2017-03-23
63cdbb06c201,2017-02-25,2017-03-15,2017-03-27
8ac5d17395ce,2017-03-08,2017-03-15,2017-03-28
81b95d5307c0,2017-02-17,2017-03-15,2017-03-19
7e5358ca0aa9,2017-03-15,2017-03-15,2017-03-28
19b17a6e78e2,2017-02-26,2017-03-15,2017-03-28
bf1289fa2ec6,2017-02-22,2017-03-15,2017-03-24
f65fe5681740,2017-03-06,2017-03-15,2017-03-28
c557a487e558,2017-03-15,2017-03-15,2017-03-28
85099658981f,2017-02-27,2017-03-15,2017-03-28
31abbab03ecd,2017-03-13,2017-03-15,2017-03-28
9365cc118af1,2017-03-10,2017-03-15,2017-03-28
dd44462f084b,2017-02-15,2017-03-15,2017-03-16
ac4caf6d0f94,2017-03-19,2017-03-19,2017-03-28
d0c0a748b5cd,2017-02-14,2017-03-15,2017-03-16
9a479ad5b459,2017-02-23,2017-03-15,2017-03-25
79b26794518a,2017-03-01,2017-03-15,2017-03-28
c4d5ca033834,2017-03-02,2017-03-15,2017-03-28
2da777ae6d52,2017-03-06,2017-03-15,2017-03-28
820c9550ab3f,2017-03-12,2017-03-15,2017-03-28
6ffdfa12a427,2017-03-21,2017-03-21,2017-03-28
4b09eac91a5c,2017-02-21,2017-03-15,2017-03-21
6c7b14435398,2017-02-27,2017-03-15,2017-03-28
77e42da3fd49,2017-03-17,2017-03-17,2017-03-28
154c7d1e3d6c,2017-03-27,2017-03-27,2017-03-28
c51f01cc5b20,2017-03-25,2017-03-25,2017-03-28
6f10651ee81e,2017-02-27,2017-03-15,2017-03-28
1c7550714905,2017-02-13,2017-03-15,2017-03-15
64a2d83475ca,2017-03-26,2017-03-26,2017-03-28
1f9da9b0d7ff,2017-02-14,2017-03-15,2017-03-15
ecce98d4e1aa,2017-02-27,2017-03-15,2017-03-28
2c571672f152,2017-03-21,2017-03-21,2017-03-28
261593fd9694,2017-03-23,2017-03-23,2017-03-28
2d4eec6dec96,2017-02-14,2017-03-15,2017-03-16
44cd57d622d0,2017-03-22,2017-03-22,2017-03-28
28d58e5ed7c9,2017-03-20,2017-03-20,2017-03-28
effaf4a94496,2017-02-24,2017-03-15,2017-03-26
e3f3368d3c5a,2017-03-11,2017-03-15,2017-03-28
2161d36631bb,2017-02-28,2017-03-15,2017-03-28
fe07dd77edec,2017-03-01,2017-03-15,2017-03-28
d76bc34da5fc,2017-03-17,2017-03-17,2017-03-28
f4b7639c6564,2017-03-13,2017-03-15,2017-03-28
35669ac97741,2017-02-22,2017-03-15,2017-03-23
b0f6a73661fb,2017-03-27,2017-03-27,2017-03-28
fd9f6d37d178,2017-03-23,2017-03-23,2017-03-28
def0900b74aa,2017-03-01,2017-03-15,2017-03-28
35b2ed0e479b,2017-02-28,2017-03-15,2017-03-28
44372f8f3b55,2017-03-09,2017-03-15,2017-03-28
d5d11ffbebd6,2017-02-26,2017-03-15,2017-03-28
6fb5fbb0dfc5,2017-03-02,2017-03-15,2017-03-28
5db6e2bc6898,2017-03-26,2017-03-26,2017-03-28
d7637992c4a1,2017-03-13,2017-03-15,2017-03-28
26bea495b76f,2017-03-22,2017-03-22,2017-03-28
44adb851c841,2017-02-21,2017-03-15,2017-03-22
7f79b15ed373,2017-03-25,2017-03-25,2017-03-28
61e2078620b4,2017-03-27,2017-03-27,2017-03-28
262b4f9a563a,2017-02-25,2017-03-15,2017-03-26
c62b0e6bb2c7,2017-02-22,2017-03-15,2017-03-23
f95559d349da,2017-03-16,2017-03-16,2017-03-28
a38926df56d0,2017-02-17,2017-03-15,2017-03-19
c22bfbb9e396,2017-02-28,2017-03-15,2017-03-28
3d5eecd799a2,2017-03-19,2017-03-19,2017-03-28
ac2193288363,2017-02-15,2017-03-15,2017-03-17
ec14c1ab2812,2017-03-21,2017-03-21,2017-03-28
3d4ae1ca3f12,2017-02-27,2017-03-15,2017-03-28
14d7a709c89e,2017-03-14,2017-03-15,2017-03-28
d3dad4a31a1f,2017-03-02,2017-03-15,2017-03-28
85cbf5c876a9,2017-02-19,2017-03-15,2017-03-21
bbad2ef8f59f,2017-03-25,2017-03-25,2017-03-28
696f5e516d36,2017-03-10,2017-03-15,2017-03-28
330d90c763b6,2017-02-17,2017-03-15,2017-03-19
e04461d56a9e,2017-03-24,2017-03-24,2017-03-28
73d475685e6b,2017-02-16,2017-03-15,2017-03-17
b003bd912e51,2017-03-01,2017-03-15,2017-03-28
5ed315f0c046,2017-03-23,2017-03-23,2017-03-28
452a18bc8cdd,2017-03-23,2017-03-23,2017-03-28
fa76bb1aa0cf,2017-03-11,2017-03-15,2017-03-28
97aae3693cda,2017-03-12,2017-03-15,2017-03-28
199ca2f34fd1,2017-03-05,2017-03-15,2017-03-28
1c6324a4d52c,2017-03-13,2017-03-15,2017-03-28
252d2b6e2198,2017-03-22,2017-03-22,2017-03-28
927033ad0a24,2017-03-24,2017-03-24,2017-03-28
832cb355b75d,2017-02-27,2017-03-15,2017-03-28
4a7617bedc8c,2017-03-06,2017-03-15,2017-03-28
3ed6621d3c54,2017-03-17,2017-03-17,2017-03-28
9ee39890af25,2017-03-20,2017-03-20,2017-03-28
34444d81b72b,2017-02-22,2017-03-15,2017-03-24
000a7bcef3ac,2017-02-16,2017-03-15,2017-03-17
3b8843a61878,2017-03-12,2017-03-15,2017-03-28
85ac4a7fc1c8,2017-03-14,2017-03-15,2017-03-28
186c74c9fa28,2017-02-17,2017-03-15,2017-03-19
648e0e224b18,2017-03-05,2017-03-15,2017-03-28
12e8efa310bb,2017-02-17,2017-03-15,2017-03-19
9dcb567807e8,2017-03-20,2017-03-20,2017-03-28
27d71a052fad,2017-03-01,2017-03-15,2017-03-28
2d4c1dcba4ad,2017-03-05,2017-03-15,2017-03-28
505d3b440636,2017-03-07,2017-03-15,2017-03-28
091acb8b3d01,2017-03-21,2017-03-21,2017-03-28
e1471ceb8ab6,2017-03-09,2017-03-15,2017-03-28
7a6ab373ba25,2017-02-22,2017-03-15,2017-03-24
0cf22f01bc8b,2017-03-10,2017-03-15,2017-03-17
c333062b8ddc,2017-02-18,2017-03-15,2017-03-20
e464f89781c5,2017-02-21,2017-03-15,2017-03-16
0e132a0fce3f,2017-03-04,2017-03-15,2017-03-28
664758b2f486,2017-03-27,2017-03-27,2017-03-28
4989c5a9ed15,2017-02-18,2017-03-15,2017-03-20
6a9e6d2c2f35,2017-03-12,2017-03-15,2017-03-28
2b51ccd6da91,2017-02-17,2017-03-15,2017-03-19
23d2dedfe9e1,2017-03-10,2017-03-15,2017-03-28
0d3a9a0d1be4,2017-03-08,2017-03-15,2017-03-28
cf17fee1cf8e,2017-03-09,2017-03-15,2017-03-28
81b3abe091f4,2017-02-23,2017-03-15,2017-03-25
22f3336988ac,2017-02-14,2017-03-15,2017-03-16
830a1a2e9c8c,2017-03-19,2017-03-19,2017-03-28
5eed0ed0423e,2017-02-22,2017-03-15,2017-03-24
7fb6ba822424,2017-03-14,2017-03-15,2017-03-28
6506b8bc6ea0,2017-02-28,2017-03-15,2017-03-28
bc4c4f277165,2017-03-28,2017-03-28,2017-03-28
99d5825c7636,2017-02-17,2017-03-15,2017-03-18
cba35ca1793b,2017-03-13,2017-03-15,2017-03-28
d238b8b11a2b,2017-02-18,2017-03-15,2017-03-20
a1b5c261d1e7,2017-03-11,2017-03-15,2017-03-24
679bc458dd9b,2017-03-02,2017-03-15,2017-03-19
d260dbe8247a,2017-03-11,2017-03-15,2017-03-28
a1abdd406669,2017-03-01,2017-03-15,2017-03-28
74306e5972f9,2017-03-16,2017-03-16,2017-03-28
2cc60b9deb99,2017-03-15,2017-03-15,2017-03-28
9f5172a7d9f3,2017-03-15,2017-03-15,2017-03-16
fc168cc6594a,2017-03-07,2017-03-15,2017-03-28
e5b0cc6e7b6b,2017-02-19,2017-03-15,2017-03-21
e6a7479aae28,2017-02-24,2017-03-15,2017-03-26
6a81402a84d2,2017-03-15,2017-03-15,2017-03-28
30a1063b9ebe,2017-03-02,2017-03-15,2017-03-28
ad30c698806e,2017-02-17,2017-03-15,2017-03-19
ef4463dd1b89,2017-03-15,2017-03-15,2017-03-28
d0f2830158da,2017-02-21,2017-03-15,2017-03-23
faa544c9f4df,2017-02-27,2017-03-15,2017-03-28
41792a6f5f3e,2017-02-26,2017-03-15,2017-03-28
af80c9137c6a,2017-03-22,2017-03-22,2017-03-28
6263ec5267fc,2017-03-14,2017-03-15,2017-03-28
469f22f54fe6,2017-02-19,2017-03-15,2017-03-21
b343ead234d7,2017-02-27,2017-03-15,2017-03-28
8f8ca52d7187,2017-02-21,2017-03-15,2017-03-22
f826339a15ef,2017-02-14,2017-03-15,2017-03-16
02972909f069,2017-02-28,2017-03-15,2017-03-28
f815d72c8ce1,2017-03-06,2017-03-15,2017-03-28
3cbe25c7fe37,2017-02-22,2017-03-15,2017-03-24
2f8465713d32,2017-02-18,2017-03-15,2017-03-20
78b6271f4902,2017-02-20,2017-03-15,2017-03-22
03bca54d0307,2017-03-14,2017-03-15,2017-03-28
64ff8087b049,2017-02-19,2017-03-15,2017-03-19
9ef933263f10,2017-03-12,2017-03-15,2017-03-28
a88652a49c27,2017-03-12,2017-03-15,2017-03-28
056a3803f5de,2017-03-14,2017-03-15,2017-03-28
644fbb6560aa,2017-03-26,2017-03-26,2017-03-28
0d219500259f,2017-02-15,2017-03-15,2017-03-17
dc1b399cb906,2017-02-26,2017-03-15,2017-03-28
1d876cf5903c,2017-02-21,2017-03-15,2017-03-23
c8bc3a749e7e,2017-02-13,2017-03-15,2017-03-15
a8de512197fb,2017-03-11,2017-03-15,2017-03-28
a940b66f04dd,2017-03-15,2017-03-15,2017-03-28
68a536e658e4,2017-02-23,2017-03-15,2017-03-25
349db23d0a88,2017-03-13,2017-03-15,2017-03-28
7e14c7dec378,2017-02-26,2017-03-15,2017-03-27
c59e8c9e3306,2017-03-11,2017-03-15,2017-03-28
c4e0bc7760f6,2017-03-24,2017-03-24,2017-03-28
7e9689b43f55,2017-03-18,2017-03-18,2017-03-28
971a014ff88b,2017-03-02,2017-03-15,2017-03-28
f2bf5ff56bf8,2017-02-22,2017-03-15,2017-03-24
6b01aedba027,2017-03-22,2017-03-22,2017-03-23
85654e2fb763,2017-02-18,2017-03-15,2017-03-20
0303da648b8d,2017-03-09,2017-03-15,2017-03-28
50b024725e48,2017-03-22,2017-03-22,2017-03-28
ce02194bd715,2017-03-12,2017-03-15,2017-03-28
b4025c0dce1b,2017-02-22,2017-03-15,2017-03-23
564e27b425d6,2017-02-14,2017-03-15,2017-03-15
7ddffc3dd036,2017-03-03,2017-03-15,2017-03-28
2abab772155b,2017-03-28,2017-03-28,2017-03-28
ecfcfe6072bb,2017-02-23,2017-03-15,2017-03-26
587792798e76,2017-02-19,2017-03-15,2017-03-20
9d51a1cc0cff,2017-02-13,2017-03-15,2017-03-15
ea6b4b66c060,2017-02-20,2017-03-15,2017-03-21
9de2f5dcb23e,2017-03-05,2017-03-15,2017-03-28
fb35414b0a12,2017-03-22,2017-03-22,2017-03-28
e49024ced9c8,2017-03-04,2017-03-15,2017-03-28
4cebe029a0c8,2017-02-20,2017-03-15,2017-03-21
1585796fe21d,2017-02-27,2017-03-15,2017-03-28
d38b8ae79ea0,2017-03-02,2017-03-15,2017-03-16
aa39473ae4a6,2017-03-27,2017-03-27,2017-03-28
aadac933195b,2017-02-24,2017-03-15,2017-03-25
c268f6fdc2d5,2017-03-09,2017-03-15,2017-03-28
3511a6418719,2017-03-14,2017-03-15,2017-03-28
151fff14aad8,2017-03-18,2017-03-18,2017-03-28
37d6d500268f,2017-03-17,2017-03-17,2017-03-28
d664ab6788ef,2017-03-02,2017-03-15,2017-03-28
03cf91bf1a84,2017-02-17,2017-03-15,2017-03-18
0a418570e748,2017-02-18,2017-03-15,2017-03-19
15ce6df80a0f,2017-03-18,2017-03-18,2017-03-28
417a5f48cafc,2017-03-08,2017-03-15,2017-03-28
42f4fad961c1,2017-02-27,2017-03-15,2017-03-28
7efac0460329,2017-03-26,2017-03-26,2017-03-28
a1a8ac6c775b,2017-02-22,2017-03-15,2017-03-23
c4ebae78a219,2017-03-16,2017-03-16,2017-03-28
3baac0184b13,2017-03-05,2017-03-15,2017-03-28
f59c0a5f2dd6,2017-03-03,2017-03-15,2017-03-28
f45c5edee3cf,2017-02-22,2017-03-15,2017-03-23
44f7df6447fc,2017-03-13,2017-03-15,2017-03-28
13666f2c2aba,2017-03-06,2017-03-15,2017-03-28
4d6cc082aa37,2017-03-14,2017-03-15,2017-03-28
6fc447c7034e,2017-02-18,2017-03-15,2017-03-20
0a8aa8dabde5,2017-02-15,2017-03-15,2017-03-17
f003ea85adc5,2017-03-11,2017-03-15,2017-03-28
75ed838fbaf8,2017-03-11,2017-03-15,2017-03-28
4e36d756a947,2017-03-09,2017-03-15,2017-03-28
6631b3bfe485,,2017-03-15,2017-03-28
f819daa2eca3,2017-03-16,2017-03-16,2017-03-28
dba066badc3d,2017-03-24,2017-03-24,2017-03-28
71486d99ef41,2017-03-03,2017-03-15,2017-03-28
6b1d9b442af1,2017-03-22,2017-03-22,2017-03-28
15e77ac866dc,2017-03-16,2017-03-16,2017-03-28
b8c372a989b6,2017-02-15,2017-03-15,2017-03-16
18d5843f2db5,2017-02-24,2017-03-15,2017-03-25
e9e3ddbb01b2,2017-03-08,2017-03-15,2017-03-28
54a84c130052,2017-03-09,2017-03-15,2017-03-28
47d41a139a55,2017-02-26,2017-03-15,2017-03-28
a659dfb742b9,2017-02-18,2017-03-15,2017-03-20
1f0bf30feb1e,2017-03-14,2017-03-15,2017-03-28
671fa64f4109,2017-03-21,2017-03-21,2017-03-28
988769c87055,2017-02-14,2017-03-15,2017-03-16
3b8ef28d925e,2017-03-20,2017-03-20,2017-03-28
2f492bc37437,2017-02-21,2017-03-15,2017-03-23
0dc6d02e45de,2017-03-07,2017-03-15,2017-03-28
092970b5d3f4,2017-03-15,2017-03-15,2017-03-28
f5f74fb35ad3,2017-03-04,2017-03-15,2017-03-28
a70cecee9cad,2017-02-14,2017-03-15,2017-03-16
caf11cf29ec6,2017-03-25,2017-03-25,2017-03-28
e67a02f3bb3f,2017-03-04,2017-03-15,2017-03-28
402625e2d987,2017-03-21,2017-03-21,2017-03-22
13d2b081ea80,2017-03-17,2017-03-17,2017-03-28
af63204a5a86,2017-02-20,2017-03-15,2017-03-22
