item_id,activation_date,date_from,date_to
fe62089ee05c,2017-03-22,2017-03-22,2017-03-28
2e688ed49ad4,2017-03-10,2017-03-15,2017-03-28
9eb729c40cd9,2017-03-11,2017-03-15,2017-03-28
06e56d984f1b,2017-03-21,2017-03-21,2017-03-28
556f599bca9e,2017-03-18,2017-03-18,2017-03-19
0d1edfb10586,2017-03-01,2017-03-15,2017-03-28
1d1c96043353,2017-03-03,2017-03-15,2017-03-28
de592291ef63,2017-03-21,2017-03-21,2017-03-28
12185ccd48c3,2017-03-19,2017-03-19,2017-03-28
759462830f47,2017-03-11,2017-03-15,2017-03-28
f6750b74da8f,2017-03-22,2017-03-22,2017-03-28
c7662c4565a3,2017-02-20,2017-03-15,2017-03-22
900614e6d66b,2017-03-26,2017-03-26,2017-03-28
2506ce3bf977,2017-02-17,2017-03-15,2017-03-19
f6a33495249f,2017-03-26,2017-03-26,2017-03-28
1480e817010d,2017-02-22,2017-03-15,2017-03-24
e0a696c4c1bc,2017-02-24,2017-03-15,2017-03-26
0a7532a7d16e,2017-03-17,2017-03-17,2017-03-28
100240a714a4,2017-03-20,2017-03-20,2017-03-28
180241dc2c64,2017-02-22,2017-03-15,2017-03-23
c80bba8649b4,2017-03-01,2017-03-15,2017-03-28
10cda8af514a,2017-03-03,2017-03-15,2017-03-28
3e96f6aec080,2017-03-18,2017-03-18,2017-03-28
8fead0248b84,2017-03-07,2017-03-15,2017-03-28
8fcf5d503cca,2017-03-03,2017-03-15,2017-03-28
a9ad473853c8,2017-02-19,2017-03-15,2017-03-21
25fd05ec5f35,2017-03-04,2017-03-15,2017-03-28
3ca62dcdd01e,2017-02-16,2017-03-15,2017-03-18
f870a84a37d8,2017-03-14,2017-03-15,2017-03-28
2d400f8a514f,2017-03-27,2017-03-27,2017-03-28
a32801d5cd62,2017-02-15,2017-03-15,2017-03-16
f68e05caffbf,2017-03-18,2017-03-18,2017-03-24
b82f90bf14a5,2017-03-07,2017-03-15,2017-03-28
6f35174a726f,2017-03-19,2017-03-19,2017-03-28
b3a505a4dd29,2017-03-27,2017-03-27,2017-03-28
979b65af0c86,2017-03-20,2017-03-20,2017-03-25
a5216ca1558c,2017-02-19,2017-03-15,2017-03-21
09d2fafcd747,2017-03-10,2017-03-15,2017-03-28
2643d41da5e3,2017-02-18,2017-03-15,2017-03-19
13e414346846,2017-03-08,2017-03-15,2017-03-28
fe8acf767993,2017-03-18,2017-03-18,2017-03-28
80100e4b2c58,2017-02-17,2017-03-15,2017-03-19
f3e3fe1fbf9a,2017-03-21,2017-03-21,2017-03-28
df237de78331,2017-03-13,2017-03-15,2017-03-28
065b3861f3b4,2017-02-21,2017-03-15,2017-03-23
2d313868feb5,2017-03-20,2017-03-20,2017-03-28
215b0749e987,2017-03-14,2017-03-15,2017-03-18
b7c63c2dffbd,2017-02-27,2017-03-15,2017-03-28
4b0ec78e569d,2017-03-09,2017-03-15,2017-03-16
10da5aa88036,2017-03-20,2017-03-20,2017-03-23
1a7855fcb4bd,2017-03-20,2017-03-20,2017-03-28
125c4e967f58,2017-03-21,2017-03-21,2017-03-28
a7b568692029,2017-02-26,2017-03-15,2017-03-27
d19def5dd1e0,2017-02-19,2017-03-15,2017-03-19
e82e0cff5d32,2017-03-12,2017-03-15,2017-03-28
e39b6b91c8ae,2017-02-26,2017-03-15,2017-03-28
f929a845fb74,2017-03-05,2017-03-15,2017-03-28
afae6c03aef6,2017-03-05,2017-03-15,2017-03-28
1a74cf06b708,2017-03-23,2017-03-23,2017-03-28
ac35704d463d,2017-02-23,2017-03-15,2017-03-25
a9d5d3ecf172,2017-02-19,2017-03-15,2017-03-21
d2fc088514ad,2017-03-24,2017-03-24,2017-03-28
5e7ceeffaf9c,2017-03-20,2017-03-20,2017-03-28
c35c307110df,2017-03-06,2017-03-15,2017-03-28
89149cebb85b,2017-03-14,2017-03-15,2017-03-28
e36831a29fc9,2017-02-17,2017-03-15,2017-03-19
53f89746bc21,2017-03-14,2017-03-15,2017-03-28
4f21dec96cff,2017-03-21,2017-03-21,2017-03-28
83e147709753,2017-03-03,2017-03-15,2017-03-17
aacffa3c0329,2017-03-08,2017-03-15,2017-03-28
e77aaae6866a,2017-03-10,2017-03-15,2017-03-28
76196971810c,2017-03-03,2017-03-15,2017-03-28
e5cbe00c0155,2017-02-17,2017-03-15,2017-03-18
374ce4a437c4,2017-03-06,2017-03-15,2017-03-28
c22485171f36,2017-02-20,2017-03-15,2017-03-22
49d6c1ee40de,2017-03-10,2017-03-15,2017-03-28
47961051a76f,2017-03-08,2017-03-15,2017-03-17
dcb44e96c501,2017-03-20,2017-03-20,2017-03-28
f063bc37d456,2017-03-10,2017-03-15,2017-03-28
2d33c5fc2594,2017-03-01,2017-03-15,2017-03-28
f7bff837b35d,2017-02-20,2017-03-15,2017-03-22
1db8c6a87aa4,2017-03-09,2017-03-15,2017-03-28
8754110bc7fe,2017-03-16,2017-03-16,2017-03-28
4c4e7fbd15a5,2017-03-11,2017-03-15,2017-03-28
21397559c537,2017-03-23,2017-03-23,2017-03-28
c380e03b0c61,2017-03-04,2017-03-15,2017-03-28
9bda1b5eb946,2017-02-21,2017-03-15,2017-03-23
1a19f60edc5a,2017-02-20,2017-03-15,2017-03-22
868753638dcc,2017-03-17,2017-03-17,2017-03-28
51b5c3f9eaf7,2017-03-24,2017-03-24,2017-03-28
ec9137ae323f,2017-02-16,2017-03-15,2017-03-17
84bef3241ce3,2017-03-20,2017-03-20,2017-03-28
b72755ca7533,2017-02-14,2017-03-15,2017-03-16
c9b5740160aa,2017-03-18,2017-03-18,2017-03-28
5b76529cd9f4,2017-03-20,2017-03-20,2017-03-28
62cd4b96c943,2017-03-15,2017-03-15,2017-03-28
e103c305f41b,2017-03-01,2017-03-15,2017-03-28
5c096a29b556,2017-03-19,2017-03-19,2017-03-22
88f2a2c441ea,2017-02-15,2017-03-15,2017-03-17
ecd42d93a4a9,2017-03-13,2017-03-15,2017-03-28
02f40ad56cc6,2017-03-09,2017-03-15,2017-03-28
ed4fef9c4182,2017-02-28,2017-03-15,2017-03-28
cb1fc98b5b7a,2017-02-21,2017-03-15,2017-03-23
a403ff1b66b4,2017-03-04,2017-03-15,2017-03-28
209f972b5673,2017-02-20,2017-03-15,2017-03-22
2dfcd38bc7a3,2017-03-15,2017-03-15,2017-03-28
2531e734f4ae,2017-03-23,2017-03-23,2017-03-28
60bf93d7c0a8,2017-02-23,2017-03-15,2017-03-25
9532f6fb021b,2017-02-25,2017-03-15,2017-03-27
59c8e97c504f,2017-02-17,2017-03-15,2017-03-18
40d66f51c587,2017-03-13,2017-03-15,2017-03-28
04090329aa79,2017-03-06,2017-03-15,2017-03-28
56adcb5dd2b4,2017-03-06,2017-03-15,2017-03-28
16734421201d,2017-02-27,2017-03-15,2017-03-28
4c831c526e29,2017-03-12,2017-03-15,2017-03-28
23c40dc7e4ca,2017-02-15,2017-03-15,2017-03-17
b50576504ceb,2017-03-28,2017-03-28,2017-03-28
02209369d39b,2017-02-25,2017-03-15,2017-03-27
eb9a3b38b379,2017-03-15,2017-03-15,2017-03-28
78d284be120a,2017-03-17,2017-03-17,2017-03-28
2c910806a820,2017-02-13,2017-03-15,2017-03-15
117c4e117981,2017-03-21,2017-03-21,2017-03-28
c539f3b4aaae,2017-02-23,2017-03-15,2017-03-24
ce688de5e995,2017-03-22,2017-03-22,2017-03-28
ef8cee371bc7,2017-02-24,2017-03-15,2017-03-26
e457ff739be9,2017-03-28,2017-03-28,2017-03-28
0d79b98837ac,2017-03-13,2017-03-15,2017-03-21
c68bc0e4a730,2017-03-20,2017-03-20,2017-03-28
0851180ddefa,2017-02-15,2017-03-15,2017-03-17
87c7d054ba34,2017-02-22,2017-03-15,2017-03-23
5fd95726fa52,2017-03-26,2017-03-26,2017-03-27
30e53a2f42e6,2017-02-16,2017-03-15,2017-03-17
cbdcd6ec74b8,2017-03-26,2017-03-26,2017-03-28
dc648aa251f2,2017-03-01,2017-03-15,2017-03-28
ec38061fc314,2017-03-11,2017-03-15,2017-03-28
4947bb9ab5ad,2017-03-26,2017-03-26,2017-03-28
832d22068148,2017-03-27,2017-03-27,2017-03-28
8939c5927b39,2017-02-22,2017-03-15,2017-03-24
f2faba956ed8,2017-03-16,2017-03-16,2017-03-28
6e08caf16e37,2017-03-10,2017-03-15,2017-03-28
04e57fe0049f,2017-02-27,2017-03-15,2017-03-28
027862ff7115,2017-03-10,2017-03-15,2017-03-28
ac563e20b7c1,2017-03-14,2017-03-15,2017-03-28
4641cc24ed7a,2017-03-26,2017-03-26,2017-03-28
0d5fb7e634ee,2017-03-11,2017-03-15,2017-03-28
8a02d0129696,2017-03-01,2017-03-15,2017-03-28
282ee6ea99bc,2017-03-05,2017-03-15,2017-03-28
b637088856c1,2017-03-25,2017-03-25,2017-03-28
3833547f8dce,2017-02-20,2017-03-15,2017-03-21
561c73530e53,2017-02-24,2017-03-15,2017-03-25
ba074091688b,2017-02-27,2017-03-15,2017-03-28
6b3a084984db,2017-03-23,2017-03-23,2017-03-28
8d5b6b771bdc,2017-03-27,2017-03-27,2017-03-28
933d4437b2f2,2017-03-20,2017-03-20,2017-03-28
fcce88009d24,2017-02-19,2017-03-15,2017-03-21
1f37e9dc6d64,2017-03-13,2017-03-15,2017-03-28
74de28ef73ed,2017-02-15,2017-03-15,2017-03-16
93db5fd411e7,2017-03-27,2017-03-27,2017-03-28
1c6120f705ee,2017-03-19,2017-03-19,2017-03-28
587e799f2056,2017-03-07,2017-03-15,2017-03-28
40cfb6ee052b,2017-02-24,2017-03-15,2017-03-26
24dd4bd1d1a7,2017-03-13,2017-03-15,2017-03-28
2c0d0204e219,2017-02-15,2017-03-15,2017-03-16
1eddcbca7de3,2017-03-06,2017-03-15,2017-03-28
e5e46ca4e2c2,2017-03-21,2017-03-21,2017-03-28
cbcadc8d010e,2017-03-18,2017-03-18,2017-03-28
69aa09f0197d,2017-03-17,2017-03-17,2017-03-28
c82d6551e5e7,2017-02-25,2017-03-15,2017-03-26
cc84c5708f7c,2017-02-21,2017-03-15,2017-03-23
ad5bf94ad02e,2017-03-22,2017-03-22,2017-03-28
b7ea892508fa,2017-02-15,2017-03-15,2017-03-17
e7476d72fd54,2017-02-14,2017-03-15,2017-03-16
9f51162c2c62,2017-03-05,2017-03-15,2017-03-28
7deed1056333,2017-02-20,2017-03-15,2017-03-22
24a43048ff94,2017-03-11,2017-03-15,2017-03-28
a01231750037,2017-03-11,2017-03-15,2017-03-28
cc704b03242a,2017-03-18,2017-03-18,2017-03-28
e2d6c074a940,2017-03-21,2017-03-21,2017-03-28
156a0240d229,2017-02-20,2017-03-15,2017-03-22
97d111965c0c,2017-02-17,2017-03-15,2017-03-19
ea526e5a9c9a,2017-03-13,2017-03-15,2017-03-28
932675317d15,2017-03-11,2017-03-15,2017-03-28
9463daef1349,2017-03-14,2017-03-15,2017-03-28
2f4ac0eb221e,2017-03-12,2017-03-15,2017-03-28
f146f09165c0,2017-03-26,2017-03-26,2017-03-28
3bf151966c6a,2017-03-27,2017-03-27,2017-03-28
054f7a9b8f0a,2017-03-18,2017-03-18,2017-03-28
f00a77dff3ae,2017-02-27,2017-03-15,2017-03-28
7c902b3b8cad,2017-02-28,2017-03-15,2017-03-28
008a653077b6,2017-03-24,2017-03-24,2017-03-28
1732c8d79d78,2017-03-15,2017-03-15,2017-03-28
a96b4621d94a,2017-03-22,2017-03-22,2017-03-28
2c1456232f53,2017-03-05,2017-03-15,2017-03-25
25bcdbf730e4,2017-03-27,2017-03-27,2017-03-28
ca2525193bc9,2017-03-19,2017-03-19,2017-03-28
39fc3b2aecab,2017-03-24,2017-03-24,2017-03-28
26d9d0505458,2017-02-13,2017-03-15,2017-03-15
1f5c1f80a498,2017-03-15,2017-03-15,2017-03-28
a8db708ed679,2017-02-22,2017-03-15,2017-03-24
7ad92a836003,2017-02-19,2017-03-15,2017-03-20
943cd877d5ef,2017-03-14,2017-03-15,2017-03-28
a76f99ae97de,2017-02-28,2017-03-15,2017-03-28
27af9bef864f,2017-02-27,2017-03-15,2017-03-28
f632eff0b3a1,2017-03-03,2017-03-15,2017-03-28
e6bf0c2b0ee3,2017-02-17,2017-03-15,2017-03-19
b2974137da40,2017-03-05,2017-03-15,2017-03-28
c994e694318e,2017-02-15,2017-03-15,2017-03-17
653d703e45d2,2017-02-28,2017-03-15,2017-03-28
14fe22a18706,2017-03-26,2017-03-26,2017-03-28
9a8cf1ef5cca,2017-03-19,2017-03-19,2017-03-28
057afac2f16d,2017-03-03,2017-03-15,2017-03-28
ab59fdb298fe,2017-03-06,2017-03-15,2017-03-28
7da2b5ad2b9d,2017-03-15,2017-03-15,2017-03-28
625d7f1148ce,2017-03-15,2017-03-15,2017-03-18
0977942d6e77,2017-02-27,2017-03-15,2017-03-28
04eace784b4b,2017-03-12,2017-03-15,2017-03-28
c35529c034a2,2017-03-06,2017-03-15,2017-03-28
8a765c9e1c19,2017-03-17,2017-03-17,2017-03-28
7ac28ed8889d,2017-03-03,2017-03-15,2017-03-28
8a17aef5532f,2017-03-13,2017-03-15,2017-03-28
cc37ad266871,2017-03-19,2017-03-19,2017-03-28
992f74bdd285,2017-03-16,2017-03-16,2017-03-28
659d9fabbe25,2017-03-04,2017-03-15,2017-03-28
ab3a64201951,2017-03-14,2017-03-15,2017-03-28
8fde1aadaffe,2017-02-24,2017-03-15,2017-03-25
2ba6baccd0f0,2017-03-09,2017-03-15,2017-03-28
757e57dfc83d,2017-03-13,2017-03-15,2017-03-28
88de98a71e06,2017-02-27,2017-03-15,2017-03-27
37897d89386b,2017-03-20,2017-03-20,2017-03-28
3ef0ed101d15,2017-03-01,2017-03-15,2017-03-28
1e1672de4881,2017-02-15,2017-03-15,2017-03-17
e13f6363ba9d,2017-02-27,2017-03-15,2017-03-28
5de4da179a08,2017-03-12,2017-03-15,2017-03-28
a279da754d00,2017-03-06,2017-03-15,2017-03-28
c3004243ce1b,2017-03-21,2017-03-21,2017-03-28
ad04002f7a8b,2017-02-15,2017-03-15,2017-03-17
922f65d90e89,2017-03-03,2017-03-15,2017-03-28
758a4fc28a3f,2017-03-12,2017-03-15,2017-03-28
797ed41dee53,2017-03-12,2017-03-15,2017-03-28
d31405fc1575,2017-03-11,2017-03-15,2017-03-26
9d1576f03a96,2017-03-05,2017-03-15,2017-03-28
df69099c8e1f,2017-02-28,2017-03-15,2017-03-28
576eaa334353,2017-02-28,2017-03-15,2017-03-28
a309785ca73a,2017-03-03,2017-03-15,2017-03-28
1645c4cb4ef2,2017-03-25,2017-03-25,2017-03-28
a8de4d05f443,2017-03-25,2017-03-25,2017-03-28
a1363f0febb7,2017-03-20,2017-03-20,2017-03-28
b588864e9054,2017-02-20,2017-03-15,2017-03-22
399123aebe17,2017-02-23,2017-03-15,2017-03-25
ba9b4077058f,2017-03-17,2017-03-17,2017-03-28
9b58924302f0,2017-02-20,2017-03-15,2017-03-21
7ec13e06d9a8,2017-03-02,2017-03-15,2017-03-28
afabe4e0632e,2017-03-25,2017-03-25,2017-03-26
e43c059abf97,2017-02-16,2017-03-15,2017-03-18
2e0c6a2e8c81,2017-03-19,2017-03-19,2017-03-28
23bb6faa8d61,2017-02-28,2017-03-15,2017-03-28
cc95dd659165,2017-03-04,2017-03-15,2017-03-28
9b94d51db11d,2017-02-25,2017-03-15,2017-03-26
7f220dd0d651,2017-02-15,2017-03-15,2017-03-17
538cd4505cc1,2017-02-20,2017-03-15,2017-03-22
ce09fcbc448b,2017-03-16,2017-03-16,2017-03-28
284ae6ad6190,2017-03-06,2017-03-15,2017-03-28
ac2b5832cd2e,2017-02-22,2017-03-15,2017-03-24
39f5c0077f01,2017-03-05,2017-03-15,2017-03-28
d5a888f93979,2017-03-06,2017-03-15,2017-03-28
2eec75280a09,2017-03-16,2017-03-16,2017-03-28
2a8738b2f501,2017-02-21,2017-03-15,2017-03-22
7e0185068a2a,2017-02-19,2017-03-15,2017-03-21
e30b11219a92,2017-03-03,2017-03-15,2017-03-28
607e8a7c788b,2017-03-19,2017-03-19,2017-03-28
59ce3452c68a,2017-02-13,2017-03-15,2017-03-15
c0b1724a40d4,2017-03-13,2017-03-15,2017-03-28
42fa92b38ab8,2017-03-11,2017-03-15,2017-03-28
747fd5a04e48,2017-02-24,2017-03-15,2017-03-26
674456d7dbf0,2017-03-12,2017-03-15,2017-03-28
b34329433377,2017-03-02,2017-03-15,2017-03-28
1805b6708363,2017-03-09,2017-03-15,2017-03-28
c23b76ae0d45,2017-02-28,2017-03-15,2017-03-28
010b6975d123,2017-03-04,2017-03-15,2017-03-28
eae8f9cd3d68,2017-02-14,2017-03-15,2017-03-15
25032f26dc8a,2017-02-14,2017-03-15,2017-03-15
0e1236cc2a60,2017-03-08,2017-03-15,2017-03-28
935fb270e49b,2017-03-01,2017-03-15,2017-03-28
c1c08e411b6f,2017-03-03,2017-03-15,2017-03-28
3387886e43f4,2017-03-06,2017-03-15,2017-03-20
ca0c139b22a3,2017-03-23,2017-03-23,2017-03-28
f78a53c0ca32,2017-03-10,2017-03-15,2017-03-28
eb6652812cfc,2017-02-19,2017-03-15,2017-03-20
63bd0fc70301,2017-02-25,2017-03-15,2017-03-26
009ac6db6fff,2017-02-15,2017-03-15,2017-03-16
4db0ca4b4340,2017-03-05,2017-03-15,2017-03-28
f14411306faf,2017-03-20,2017-03-20,2017-03-28
be6f654d46b7,2017-03-06,2017-03-15,2017-03-28
a5d2aecdfbd8,2017-03-25,2017-03-25,2017-03-28
f9589547c3e5,2017-03-12,2017-03-15,2017-03-28
5e335ebebda8,2017-03-18,2017-03-18,2017-03-28
42a49ce19ff2,2017-02-22,2017-03-15,2017-03-23
c22aaa861a23,2017-02-21,2017-03-15,2017-03-19
afc01fc0a8ff,2017-03-08,2017-03-15,2017-03-28
7c12f77bc2ad,2017-02-24,2017-03-15,2017-03-26
cc1f3a9bb60a,2017-02-14,2017-03-15,2017-03-16
7234c02f7c87,2017-03-24,2017-03-24,2017-03-28
b02f355fa458,2017-03-04,2017-03-15,2017-03-28
24639e5a28fa,2017-02-21,2017-03-15,2017-03-23
fa058906936c,2017-03-10,2017-03-15,2017-03-27
80d2ebff4177,2017-02-15,2017-03-15,2017-03-16
d489a8875f79,2017-02-17,2017-03-15,2017-03-19
1e8cada070ca,2017-02-15,2017-03-15,2017-03-17
eb9de3b298cf,2017-03-24,2017-03-24,2017-03-28
e40fa7efe40d,2017-02-15,2017-03-15,2017-03-17
2db0fdd8750a,2017-03-03,2017-03-15,2017-03-28
a953bbe6c839,2017-03-18,2017-03-18,2017-03-28
f4dcc32041a5,2017-03-06,2017-03-15,2017-03-28
ac70c1002717,2017-03-16,2017-03-16,2017-03-28
09f8fffa0099,2017-03-11,2017-03-15,2017-03-28
3b4fd394e887,2017-02-13,2017-03-15,2017-03-15
22eb0d9dab98,2017-03-02,2017-03-15,2017-03-28
54e3eebf6ea1,2017-03-13,2017-03-15,2017-03-28
d83b27d21e09,2017-02-25,2017-03-15,2017-03-27
158e73fd8031,2017-03-01,2017-03-15,2017-03-28
5a5e9d68ad36,2017-03-24,2017-03-24,2017-03-28
00a2b54f3b5f,2017-03-17,2017-03-17,2017-03-28
59d77b9851ed,2017-03-28,2017-03-28,2017-03-28
98703ade6bf2,2017-03-24,2017-03-24,2017-03-28
4228bcec9c91,2017-02-24,2017-03-15,2017-03-26
f7ea716c7b85,2017-02-28,2017-03-15,2017-03-28
9609be70bab0,2017-03-20,2017-03-20,2017-03-28
cd4239eca0d0,2017-03-16,2017-03-16,2017-03-28
ca3d809dbb0a,2017-02-23,2017-03-15,2017-03-25
0ef2a3b1afe5,2017-03-13,2017-03-15,2017-03-28
3ec7bf4aba78,2017-03-22,2017-03-22,2017-03-28
8fc3ca98ad5f,2017-03-16,2017-03-16,2017-03-28
9ff691ba0f21,2017-02-20,2017-03-15,2017-03-21
134db3f85816,2017-02-17,2017-03-15,2017-03-18
92978b16fb0b,2017-03-14,2017-03-15,2017-03-28
d45f300ede8f,2017-02-21,2017-03-15,2017-03-23
71cc8572c46a,2017-03-22,2017-03-22,2017-03-28
502344b2afb7,2017-03-23,2017-03-23,2017-03-26
56c5d95513d2,2017-03-21,2017-03-21,2017-03-28
92d8fc36e755,2017-02-21,2017-03-15,2017-03-22
202c9398c3c3,2017-03-11,2017-03-15,2017-03-28
0fd5ebe0e4a1,2017-02-26,2017-03-15,2017-03-28
de861511d0db,2017-02-22,2017-03-15,2017-03-24
58d67aaeb622,2017-02-13,2017-03-15,2017-03-20
830770e36c0a,2017-02-22,2017-03-15,2017-03-24
7e30cafeb0bc,2017-02-23,2017-03-15,2017-03-20
398956bd787f,2017-02-20,2017-03-15,2017-03-22
984487d7e2a7,2017-03-25,2017-03-25,2017-03-28
f2afbcf79485,2017-02-18,2017-03-15,2017-03-20
7b89cac85510,2017-03-14,2017-03-15,2017-03-19
5b2630f4c176,2017-03-01,2017-03-15,2017-03-28
5cadfe192a85,2017-03-05,2017-03-15,2017-03-28
0e19e520f799,2017-02-28,2017-03-15,2017-03-28
26c62bfcc31a,2017-03-16,2017-03-17,2017-03-28
fb658d4cdc3e,2017-03-18,2017-03-18,2017-03-28
605eca667579,2017-02-23,2017-03-15,2017-03-25
d5899a0fbc9a,2017-03-12,2017-03-15,2017-03-28
5252f82db1ea,2017-03-14,2017-03-15,2017-03-28
91882437fe8d,2017-02-15,2017-03-15,2017-03-17
44d88b1a7b44,2017-03-18,2017-03-18,2017-03-28
d36b3c47234a,2017-03-05,2017-03-15,2017-03-28
4e4a05fccc92,2017-03-07,2017-03-15,2017-03-28
2d7246126d03,2017-03-08,2017-03-15,2017-03-28
6c672ab45eed,2017-03-26,2017-03-26,2017-03-28
0bb3b82bcde6,2017-03-14,2017-03-15,2017-03-28
6cd227fc4de9,2017-03-15,2017-03-15,2017-03-16
5b913a0c4902,2017-03-14,2017-03-15,2017-03-28
c91576049112,2017-02-27,2017-03-15,2017-03-28
a529ad11fba2,2017-03-18,2017-03-18,2017-03-28
c1748967c87e,2017-03-07,2017-03-15,2017-03-28
80676d4f5335,2017-03-05,2017-03-15,2017-03-28
dbb256ff983e,2017-03-01,2017-03-15,2017-03-15
c3d1eff8943d,2017-03-08,2017-03-15,2017-03-19
e7beb3615f1d,2017-03-23,2017-03-23,2017-03-28
d6b95f4494ff,2017-02-16,2017-03-15,2017-03-18
a1b16e753fa1,2017-03-03,2017-03-15,2017-03-28
4607e5d3cbdc,2017-03-04,2017-03-15,2017-03-28
fafa447287b6,2017-03-21,2017-03-21,2017-03-28
1dd52fd56368,2017-03-10,2017-03-15,2017-03-28
5e4c73511ea2,2017-03-08,2017-03-15,2017-03-28
1ea6d44127ae,2017-03-01,2017-03-15,2017-03-28
534daab7858f,2017-02-24,2017-03-15,2017-03-26
cca7286aefd9,2017-03-27,2017-03-27,2017-03-28
2cfea21671be,2017-02-22,2017-03-15,2017-03-23
f20233b29512,2017-03-14,2017-03-15,2017-03-28
2c77d4d34970,2017-03-05,2017-03-15,2017-03-28
a8a6957411da,2017-02-28,2017-03-15,2017-03-28
c51c6b701f2d,2017-03-06,2017-03-15,2017-03-28
7e7a78c59acc,2017-02-20,2017-03-15,2017-03-22
64f2f8056586,2017-02-16,2017-03-15,2017-03-18
27c5b2584c8f,2017-02-21,2017-03-15,2017-03-23
10b330064921,2017-03-10,2017-03-15,2017-03-28
666209bacb77,2017-03-02,2017-03-15,2017-03-28
bda75109a188,2017-03-21,2017-03-21,2017-03-28
8848d2e053b1,2017-03-13,2017-03-15,2017-03-28
9e09cc574297,2017-02-14,2017-03-15,2017-03-15
d1203c85d46b,2017-03-14,2017-03-15,2017-03-28
936e70a26faf,2017-03-14,2017-03-15,2017-03-28
c68df466980c,2017-03-03,2017-03-15,2017-03-28
8aabf46314ee,2017-03-24,2017-03-24,2017-03-28
961aaa0fd452,2017-02-22,2017-03-15,2017-03-24
253afa366f11,2017-02-21,2017-03-15,2017-03-23
33cc4eacb2ec,2017-03-11,2017-03-15,2017-03-28
6be423a6bcb5,2017-03-04,2017-03-15,2017-03-28
e6e9118464c8,2017-03-21,2017-03-22,2017-03-28
73be17ff92d6,2017-02-15,2017-03-15,2017-03-17
aa7053962c34,2017-02-21,2017-03-15,2017-03-23
0c4fc3d900a1,2017-02-19,2017-03-15,2017-03-21
b2c228d5a131,2017-03-22,2017-03-22,2017-03-28
43be0af74b71,2017-03-03,2017-03-15,2017-03-28
6d17ac7c6a47,2017-02-18,2017-03-15,2017-03-20
9c6647003071,2017-03-27,2017-03-27,2017-03-28
39b8db87bf77,2017-02-26,2017-03-15,2017-03-28
2cb917ff85c8,2017-03-13,2017-03-15,2017-03-28
9e2b943e40c5,2017-02-26,2017-03-15,2017-03-28
11f81365f048,2017-03-22,2017-03-22,2017-03-28
e08231f5fccd,2017-03-10,2017-03-15,2017-03-28
00f465177075,2017-03-23,2017-03-23,2017-03-28
1fb6c351084c,2017-03-24,2017-03-24,2017-03-28
09e13867c411,2017-03-19,2017-03-19,2017-03-28
70bc2bda3bdf,2017-03-19,2017-03-19,2017-03-28
78c6e1260c53,2017-03-02,2017-03-15,2017-03-28
84f3cb0d78f2,2017-03-11,2017-03-15,2017-03-28
393bc9ac987c,2017-03-07,2017-03-15,2017-03-28
bc84b7e6219b,2017-03-06,2017-03-15,2017-03-28
a592045582e7,2017-02-17,2017-03-15,2017-03-19
85b6d9ea176d,2017-02-18,2017-03-15,2017-03-19
18b3b1d0c8b8,2017-03-09,2017-03-15,2017-03-28
b012547a58b7,2017-02-25,2017-03-15,2017-03-27
5b3315ff4d8f,2017-03-04,2017-03-15,2017-03-28
c83be8fa9244,2017-03-07,2017-03-15,2017-03-28
723899d0575d,2017-03-27,2017-03-27,2017-03-28
49bc693c91a5,2017-03-28,2017-03-28,2017-03-28
88362609d125,2017-02-17,2017-03-15,2017-03-19
21639b429b7a,2017-02-28,2017-03-15,2017-03-28
42a38f6d29e6,2017-03-09,2017-03-15,2017-03-28
acb61defa33c,2017-02-14,2017-03-15,2017-03-16
f7d271b8f2ef,2017-02-25,2017-03-15,2017-03-27
2c8da76a9ad4,2017-03-06,2017-03-15,2017-03-28
05d33e0a24d9,2017-03-09,2017-03-15,2017-03-28
7e86b9158ee5,2017-02-19,2017-03-15,2017-03-18
62d4d21358a2,2017-03-07,2017-03-15,2017-03-28
3062846f4b30,2017-03-05,2017-03-15,2017-03-28
1ca9e4da58d3,2017-03-06,2017-03-15,2017-03-28
7652e8d31a1b,2017-03-10,2017-03-15,2017-03-28
6ef398a2c525,2017-03-10,2017-03-15,2017-03-28
b6ca2f001805,2017-03-21,2017-03-21,2017-03-28
1f7f06940efb,2017-02-24,2017-03-15,2017-03-26
1c02a919a2e5,2017-03-27,2017-03-27,2017-03-28
d9609d7fbccc,2017-02-24,2017-03-15,2017-03-26
e9ef67071a0e,2017-02-23,2017-03-15,2017-03-25
94416222a4f1,2017-02-26,2017-03-15,2017-03-28
52321e71aea5,2017-03-28,2017-03-28,2017-03-28
8d03897fd6bb,2017-03-10,2017-03-15,2017-03-28
76d63af634e6,2017-03-08,2017-03-15,2017-03-28
da12808b642f,2017-02-27,2017-03-15,2017-03-28
2087d1ac67f4,2017-03-04,2017-03-15,2017-03-28
b93848c693f8,2017-03-04,2017-03-15,2017-03-28
ac01471f352d,2017-03-17,2017-03-17,2017-03-28
d6a276cf1837,2017-02-23,2017-03-15,2017-03-25
103e17c29371,2017-03-07,2017-03-15,2017-03-28
b127badd389f,2017-03-12,2017-03-15,2017-03-28
4f28b713f113,2017-02-20,2017-03-15,2017-03-22
a704fcf16eb2,2017-02-17,2017-03-15,2017-03-19
51bb28280d75,2017-02-14,2017-03-15,2017-03-16
fc88500ebde5,2017-03-14,2017-03-15,2017-03-28
