item_id,activation_date,date_from,date_to
0e032f376082,2017-03-17,2017-03-17,2017-03-28
457923621c28,2017-03-26,2017-03-26,2017-03-28
465a3cea407d,2017-03-06,2017-03-15,2017-03-28
216e2ea6ecdc,2017-03-09,2017-03-15,2017-03-28
a31a0c6ce2be,2017-03-03,2017-03-15,2017-03-28
48c0a6328e48,2017-03-23,2017-03-23,2017-03-28
047298f94d8b,2017-03-27,2017-03-27,2017-03-28
47e1a08f2d6c,2017-02-17,2017-03-15,2017-03-19
04425eb67a76,2017-02-27,2017-03-15,2017-03-28
60bf932755d5,2017-03-05,2017-03-15,2017-03-28
ae0883ed8a06,2017-03-23,2017-03-23,2017-03-28
25d9d0365271,2017-03-05,2017-03-15,2017-03-28
f67cf3cba751,2017-02-16,2017-03-15,2017-03-17
f3ada839759a,2017-02-19,2017-03-15,2017-03-21
da9d65cf9d17,2017-03-20,2017-03-20,2017-03-28
a617dcc7abbb,2017-03-06,2017-03-15,2017-03-28
f1507e6e0b76,2017-03-16,2017-03-16,2017-03-28
8d847287e688,2017-03-18,2017-03-18,2017-03-28
a4507046fe93,2017-02-16,2017-03-15,2017-03-18
a300cfb2f4c8,2017-02-26,2017-03-15,2017-03-25
5a68894502e9,2017-03-10,2017-03-15,2017-03-28
73135f05410a,2017-03-14,2017-03-15,2017-03-28
59c8cd162032,2017-03-16,2017-03-16,2017-03-28
2ddb1899b4a1,2017-03-11,2017-03-15,2017-03-28
a84c615d3baa,2017-03-03,2017-03-15,2017-03-28
55db6939484e,2017-03-14,2017-03-15,2017-03-28
32d115bdf8d9,2017-03-23,2017-03-23,2017-03-28
c1de645004c8,2017-03-27,2017-03-27,2017-03-28
39844654518c,2017-03-23,2017-03-23,2017-03-28
00713b4d8aed,2017-02-20,2017-03-15,2017-03-22
152e51b20d0e,2017-03-14,2017-03-15,2017-03-28
efc3b530df11,2017-02-15,2017-03-15,2017-03-17
7771dbc48563,2017-03-19,2017-03-19,2017-03-28
93928a015571,2017-02-27,2017-03-15,2017-03-28
afcc98f8f886,2017-03-09,2017-03-15,2017-03-25
9e36ce581249,2017-03-26,2017-03-26,2017-03-28
f1702e2745bc,2017-03-25,2017-03-26,2017-03-28
285e5c8d5a1d,2017-03-23,2017-03-23,2017-03-28
97a3b7560366,2017-02-23,2017-03-15,2017-03-25
aef905e8ecef,2017-02-25,2017-03-15,2017-03-27
fac378c4deaf,2017-03-27,2017-03-27,2017-03-28
662e244498f9,2017-02-23,2017-03-15,2017-03-25
e4bf2f351042,2017-03-24,2017-03-24,2017-03-28
770929246c24,2017-03-11,2017-03-15,2017-03-28
411437a436d4,2017-03-28,2017-03-28,2017-03-28
0270799cf19c,2017-03-28,2017-03-28,2017-03-28
f889c1fc7aff,2017-02-25,2017-03-15,2017-03-28
ccfe4d5ba55f,2017-03-09,2017-03-15,2017-03-28
920508eea772,2017-03-24,2017-03-24,2017-03-28
c8b5055a8c04,2017-03-15,2017-03-15,2017-03-28
65c143e9cc03,2017-03-26,2017-03-26,2017-03-28
feb3deb04df8,2017-03-19,2017-03-19,2017-03-28
d5b05cadcdf3,2017-02-27,2017-03-15,2017-03-28
ec8861ae10c8,2017-02-26,2017-03-15,2017-03-27
19321b238ec0,2017-03-14,2017-03-15,2017-03-21
ec2a488ad632,2017-02-28,2017-03-15,2017-03-28
d05955612cf0,2017-02-21,2017-03-15,2017-03-23
1966174bccde,2017-03-02,2017-03-15,2017-03-28
9f39b5e9da24,2017-02-28,2017-03-15,2017-03-28
3db37d8457d5,2017-03-25,2017-03-25,2017-03-28
62e6da2932a6,2017-03-22,2017-03-22,2017-03-28
56bd5c944b62,2017-02-24,2017-03-15,2017-03-25
c58753575cab,2017-02-26,2017-03-15,2017-03-27
1261749e2e56,2017-03-10,2017-03-15,2017-03-28
7e3753bc648c,2017-03-13,2017-03-15,2017-03-28
3e06156e27f5,2017-02-23,2017-03-15,2017-03-25
c4562824d11b,2017-03-10,2017-03-15,2017-03-28
a10c5eb015a9,2017-02-20,2017-03-15,2017-03-22
c3a397309e6d,2017-03-13,2017-03-15,2017-03-20
1672d3a30128,2017-03-08,2017-03-15,2017-03-28
6313d808cf14,2017-03-14,2017-03-15,2017-03-28
3255348849f5,2017-03-16,2017-03-16,2017-03-28
754c9818d112,2017-03-20,2017-03-20,2017-03-28
97b099c522fd,2017-03-02,2017-03-15,2017-03-28
694f8de55e84,2017-03-12,2017-03-15,2017-03-28
7866367d363a,2017-03-15,2017-03-15,2017-03-28
26e21111a2df,2017-03-06,2017-03-15,2017-03-28
bf80f612ed5c,2017-03-20,2017-03-20,2017-03-28
3b1a49c11712,2017-02-15,2017-03-15,2017-03-17
ae7cfe3a47b3,2017-02-18,2017-03-15,2017-03-20
a3b466d15737,2017-03-09,2017-03-15,2017-03-28
6eb428284e24,2017-02-17,2017-03-15,2017-03-19
7ce769e824d9,2017-03-12,2017-03-15,2017-03-28
aaff12a630ee,2017-03-06,2017-03-15,2017-03-28
0dff00187c75,2017-03-09,2017-03-15,2017-03-28
06aad136fdc4,2017-02-19,2017-03-15,2017-03-21
bcf37665c458,2017-03-07,2017-03-15,2017-03-28
cbba88d85a60,2017-03-02,2017-03-15,2017-03-28
03da2dca98ff,2017-03-18,2017-03-18,2017-03-28
709eab5ceec3,2017-02-26,2017-03-15,2017-03-27
73272daeb457,2017-03-12,2017-03-15,2017-03-28
8f640ff4f0c1,2017-02-28,2017-03-15,2017-03-28
fe56cb3ae0e5,2017-03-22,2017-03-22,2017-03-28
f678bc9d516d,2017-02-17,2017-03-15,2017-03-19
4fa2b1e8017f,2017-03-07,2017-03-15,2017-03-28
1cf677cb3ac9,2017-03-18,2017-03-18,2017-03-28
0854889d6f28,2017-02-20,2017-03-15,2017-03-21
bceec269e67f,2017-03-10,2017-03-15,2017-03-28
5b672591b6cf,2017-03-21,2017-03-21,2017-03-28
7e2b1ad673d4,2017-03-14,2017-03-15,2017-03-28
bb102eded586,2017-03-12,2017-03-15,2017-03-28
5b78ea238547,2017-03-06,2017-03-15,2017-03-17
add4ce0fd16a,2017-02-25,2017-03-15,2017-03-26
f7bd050e6474,2017-03-04,2017-03-15,2017-03-28
0184b2c89027,2017-03-19,2017-03-19,2017-03-28
359f4d78aaaf,2017-03-09,2017-03-15,2017-03-28
df47aa4d70ed,2017-03-27,2017-03-27,2017-03-28
85df3eba26de,2017-03-15,2017-03-15,2017-03-28
ec253c6c1347,2017-03-05,2017-03-15,2017-03-28
2efee2e01279,2017-03-09,2017-03-15,2017-03-28
4739a8f20785,2017-03-04,2017-03-15,2017-03-28
b8b92cf530ad,2017-02-22,2017-03-15,2017-03-24
dff7d1e7acf9,2017-03-21,2017-03-21,2017-03-28
ecc34ce8bad3,2017-02-14,2017-03-15,2017-03-16
4f3ddb3f5ca2,2017-03-21,2017-03-21,2017-03-28
879b7e5afad9,2017-03-05,2017-03-15,2017-03-28
d0564f3088b6,2017-03-02,2017-03-15,2017-03-28
c593f67431a4,2017-03-04,2017-03-15,2017-03-28
26dce6860fce,2017-03-02,2017-03-15,2017-03-23
9c3e45303e93,2017-03-01,2017-03-15,2017-03-18
c71c54f69e6d,2017-03-06,2017-03-15,2017-03-26
db72175d13a8,2017-02-25,2017-03-15,2017-03-27
921b1b729931,2017-03-28,2017-03-28,2017-03-28
47d59217b768,2017-03-20,2017-03-20,2017-03-28
c4c0918369ff,2017-02-26,2017-03-15,2017-03-28
b1ab947ecc44,2017-02-26,2017-03-15,2017-03-28
c67994733d82,2017-02-13,2017-03-15,2017-03-15
30a0f2bbb756,2017-03-12,2017-03-15,2017-03-28
32add3cde9db,2017-03-07,2017-03-15,2017-03-28
9a8a6dd1c166,2017-03-17,2017-03-17,2017-03-28
3d3f5cd7b03c,2017-03-18,2017-03-18,2017-03-28
ea479b990274,2017-02-28,2017-03-15,2017-03-28
a8b268f64c54,2017-03-26,2017-03-26,2017-03-28
dc8bf6555d46,2017-03-20,2017-03-20,2017-03-28
3d77b1903c47,2017-02-28,2017-03-15,2017-03-28
ab7de609efab,2017-03-18,2017-03-18,2017-03-28
963d45085974,2017-03-09,2017-03-15,2017-03-28
3f194901063a,2017-03-10,2017-03-15,2017-03-28
0017ac09f7bc,2017-03-15,2017-03-15,2017-03-28
59ef8487b99b,2017-03-15,2017-03-15,2017-03-28
7ebdce4c2798,2017-02-21,2017-03-15,2017-03-23
a5c629c7aa79,2017-02-19,2017-03-15,2017-03-21
0712d42bc277,2017-02-23,2017-03-15,2017-03-25
be53dac68d9b,2017-03-12,2017-03-15,2017-03-26
4a91e82fc041,2017-03-09,2017-03-15,2017-03-28
39e8496708e8,2017-03-22,2017-03-22,2017-03-28
d5224fa919bf,2017-03-26,2017-03-26,2017-03-28
eb69d5511f33,2017-02-17,2017-03-15,2017-03-19
13c653435a22,2017-03-10,2017-03-15,2017-03-28
84a24582802c,2017-02-27,2017-03-15,2017-03-28
e9da34f95961,2017-03-14,2017-03-15,2017-03-19
99a72ffc0329,2017-02-20,2017-03-15,2017-03-22
2ee9d5a2c87c,2017-03-12,2017-03-15,2017-03-28
e3274ca1800d,2017-02-24,2017-03-15,2017-03-26
19be3a063868,2017-03-28,2017-03-28,2017-03-28
6245d61acfd8,2017-02-16,2017-03-15,2017-03-18
69c694e39a1c,2017-03-15,2017-03-15,2017-03-28
e0f1e261a07d,2017-02-18,2017-03-15,2017-03-20
a6f28b2bffb1,2017-03-15,2017-03-15,2017-03-28
7974e4ca92ce,2017-03-10,2017-03-15,2017-03-28
a5bbb0c6088e,2017-03-18,2017-03-18,2017-03-28
2f304e952231,2017-03-11,2017-03-15,2017-03-28
6e695fbbb528,2017-02-25,2017-03-15,2017-03-27
bf99c2cf405b,2017-03-03,2017-03-15,2017-03-28
1a600b3afe43,2017-03-19,2017-03-19,2017-03-28
b7a2918fd1cb,2017-03-08,2017-03-15,2017-03-28
6a8e9a38e0ca,2017-03-10,2017-03-15,2017-03-28
3ae479ff46b6,2017-03-25,2017-03-25,2017-03-28
dc313db23b0d,2017-03-03,2017-03-15,2017-03-28
851894d31a08,2017-03-19,2017-03-19,2017-03-23
b314a863032d,2017-03-11,2017-03-15,2017-03-28
2b73b6668490,2017-02-26,2017-03-15,2017-03-28
7e907513e4de,2017-02-25,2017-03-15,2017-03-27
4cdd81278a19,2017-03-26,2017-03-26,2017-03-28
237e50ab50ab,2017-02-21,2017-03-15,2017-03-23
17b6d5009810,2017-03-21,2017-03-21,2017-03-28
91521b5c15b6,2017-03-24,2017-03-24,2017-03-28
1d62434c93e0,2017-03-15,2017-03-15,2017-03-28
fc3843885ea5,2017-02-26,2017-03-15,2017-03-27
a0e78bd38a9b,2017-03-14,2017-03-15,2017-03-28
5d0ae677ee62,2017-02-20,2017-03-15,2017-03-22
39b42b96e299,2017-03-08,2017-03-15,2017-03-28
642adab5f982,2017-02-23,2017-03-15,2017-03-25
6ffc14440100,2017-02-24,2017-03-15,2017-03-26
143e335509d6,2017-02-23,2017-03-15,2017-03-25
89727de48f74,2017-02-20,2017-03-15,2017-03-22
24d9621a15d7,2017-03-05,2017-03-15,2017-03-28
c113c588b116,2017-03-16,2017-03-16,2017-03-28
45ce2604045f,2017-03-14,2017-03-15,2017-03-28
302c6efb7f77,2017-02-15,2017-03-15,2017-03-17
2bf2488a1a2c,2017-03-05,2017-03-15,2017-03-28
cb521c63c02f,2017-03-27,2017-03-27,2017-03-28
aa75e22b24b6,2017-03-20,2017-03-20,2017-03-28
5961c6cbf669,2017-03-08,2017-03-15,2017-03-28
54d38d4e02aa,2017-03-24,2017-03-24,2017-03-28
cb6bb8d9768d,2017-02-17,2017-03-15,2017-03-18
677b75593b87,2017-02-26,2017-03-15,2017-03-28
91bea56f4f41,2017-03-01,2017-03-15,2017-03-28
4dae2efa8ca2,2017-03-27,2017-03-27,2017-03-28
95572deefcd6,2017-02-21,2017-03-15,2017-03-22
f996f3aa6cfc,2017-03-02,2017-03-15,2017-03-28
2a9ce121d373,2017-03-26,2017-03-26,2017-03-28
2997eff2d0ed,2017-02-27,2017-03-15,2017-03-28
49ee383a95c3,2017-03-06,2017-03-15,2017-03-28
251136131463,2017-03-01,2017-03-15,2017-03-28
7ce3d8d11874,2017-03-09,2017-03-15,2017-03-28
936f9eee126b,2017-02-20,2017-03-15,2017-03-22
65c634f84b5c,2017-02-27,2017-03-15,2017-03-28
dd1b1f374982,2017-03-25,2017-03-25,2017-03-28
cb71c13f177f,2017-03-22,2017-03-22,2017-03-28
4333e45d14ef,2017-03-25,2017-03-25,2017-03-28
f5a259c79fcf,2017-03-12,2017-03-15,2017-03-28
5bc45ddb6914,2017-03-12,2017-03-15,2017-03-28
53d39c87709e,2017-02-20,2017-03-15,2017-03-22
83e0c272df91,2017-03-09,2017-03-15,2017-03-28
8b41d60d76f9,2017-03-10,2017-03-15,2017-03-28
1318330d8e0a,2017-02-14,2017-03-15,2017-03-16
8610027a6c09,2017-02-24,2017-03-15,2017-03-25
5d46713bc411,2017-03-04,2017-03-15,2017-03-28
8e9d5e853464,2017-03-11,2017-03-15,2017-03-28
a02bff2a9846,2017-03-08,2017-03-15,2017-03-28
09b06ad8fa93,2017-02-22,2017-03-15,2017-03-24
3523b5c824a2,2017-03-21,2017-03-21,2017-03-28
593f3d8dca4e,2017-03-24,2017-03-24,2017-03-28
b904edf00806,2017-02-16,2017-03-15,2017-03-18
0c9949aed6ae,2017-02-22,2017-03-15,2017-03-24
2d5316db6375,2017-03-09,2017-03-15,2017-03-28
3b41decacd66,2017-02-28,2017-03-15,2017-03-26
fd69cf1a3176,2017-03-22,2017-03-22,2017-03-28
84ab52b1bb50,2017-03-10,2017-03-15,2017-03-28
bbbd99536cca,2017-03-09,2017-03-15,2017-03-28
45557a2225f1,2017-02-26,2017-03-15,2017-03-28
88a1dbfc55c4,2017-03-20,2017-03-20,2017-03-28
cee0f11c6a53,2017-03-07,2017-03-15,2017-03-28
ca2616b6153f,2017-03-19,2017-03-19,2017-03-28
ebd3ce508158,2017-03-27,2017-03-27,2017-03-28
cf1f88080171,2017-03-18,2017-03-18,2017-03-23
88af402d2163,2017-02-19,2017-03-15,2017-03-20
8e1149ebac86,2017-03-05,2017-03-15,2017-03-28
c85ea35eb519,2017-02-26,2017-03-15,2017-03-28
72e1a29b72cc,2017-03-07,2017-03-15,2017-03-28
7e5e55e6eed9,2017-03-03,2017-03-15,2017-03-28
8c8ede27694a,2017-03-12,2017-03-15,2017-03-28
4be1542bcf0d,2017-03-07,2017-03-15,2017-03-28
c54a8b834e42,2017-03-14,2017-03-15,2017-03-28
0100168fc3e5,2017-02-25,2017-03-15,2017-03-27
5792a90f95cf,2017-02-21,2017-03-15,2017-03-23
bbf4d80f604a,2017-03-10,2017-03-15,2017-03-20
ee3e411fcce7,2017-02-27,2017-03-15,2017-03-28
d408cd33d33a,2017-03-18,2017-03-19,2017-03-28
70526ea3bc99,2017-02-17,2017-03-15,2017-03-19
c0b4d4ecf695,2017-02-20,2017-03-15,2017-03-22
a572e1f0463e,2017-03-14,2017-03-15,2017-03-25
f9a64969f4ff,2017-03-12,2017-03-15,2017-03-28
2672717a46ee,2017-02-22,2017-03-15,2017-03-24
a8f9e99bccc0,2017-02-17,2017-03-15,2017-03-19
e6d10f10c7b7,2017-02-21,2017-03-15,2017-03-23
fa3fc114d592,2017-03-06,2017-03-15,2017-03-28
10895816de1c,2017-03-07,2017-03-15,2017-03-28
5e887a7f1aa3,2017-02-15,2017-03-15,2017-03-16
2fdeb45df6b3,2017-03-06,2017-03-15,2017-03-28
f7ba5aed3b67,2017-02-27,2017-03-15,2017-03-28
ee1ffb8a4180,2017-02-20,2017-03-15,2017-03-22
f1b46dee1435,2017-02-19,2017-03-15,2017-03-21
e7cf39ac7bd1,2017-03-07,2017-03-15,2017-03-28
ff8b31a83af5,2017-02-15,2017-03-15,2017-03-17
b2ba59b59575,2017-03-21,2017-03-21,2017-03-28
664fa66dc9a4,2017-02-23,2017-03-15,2017-03-25
c045e3d8246c,2017-03-12,2017-03-15,2017-03-28
d01ec2e72c21,2017-02-21,2017-03-15,2017-03-23
9ebeb863bce5,2017-03-19,2017-03-19,2017-03-28
3b6068cfbc45,2017-03-06,2017-03-15,2017-03-28
4a37b35bc163,2017-03-09,2017-03-15,2017-03-28
6d688277ab56,2017-03-19,2017-03-19,2017-03-28
6ce9c0de8e4b,2017-03-19,2017-03-19,2017-03-28
9bc3de8bab9c,2017-03-10,2017-03-15,2017-03-28
5df40e117732,2017-03-26,2017-03-26,2017-03-28
b12cea67ccfb,2017-03-22,2017-03-22,2017-03-28
8ac3e55ad3f7,2017-03-11,2017-03-15,2017-03-28
076ca03d6db3,2017-02-22,2017-03-15,2017-03-24
7a0eb7faceaa,2017-03-09,2017-03-15,2017-03-28
b231b1f538a9,2017-02-21,2017-03-15,2017-03-23
e00c4df57832,2017-03-19,2017-03-19,2017-03-28
050a1fbd3e84,2017-03-20,2017-03-20,2017-03-28
677940a3ff0d,2017-03-14,2017-03-15,2017-03-28
e154c0d73ca0,2017-03-14,2017-03-15,2017-03-28
8fab481d5029,2017-03-11,2017-03-15,2017-03-28
8e7fd25faebf,2017-03-05,2017-03-15,2017-03-28
5fd08cf9383a,2017-03-07,2017-03-15,2017-03-28
c3d9f97cd2a9,2017-02-19,2017-03-15,2017-03-20
2959ef62ba14,2017-03-13,2017-03-15,2017-03-28
d0fccbe7bf75,2017-03-28,2017-03-28,2017-03-28
2179f717061c,2017-03-14,2017-03-15,2017-03-28
0d3c949e48f7,2017-03-20,2017-03-20,2017-03-28
82daed8dbffb,2017-02-20,2017-03-15,2017-03-22
5730b4e59537,2017-03-11,2017-03-15,2017-03-28
5c6cd01afdea,2017-03-14,2017-03-15,2017-03-28
3db6af59a34a,2017-02-16,2017-03-15,2017-03-18
bace85503684,2017-03-10,2017-03-15,2017-03-28
5d005cc634c4,2017-02-26,2017-03-15,2017-03-28
472aae4f5a8f,2017-03-10,2017-03-15,2017-03-28
05fa2a16f2cd,2017-03-08,2017-03-15,2017-03-28
c05ee4fbdce9,2017-02-17,2017-03-15,2017-03-19
b6354d709980,2017-02-22,2017-03-15,2017-03-23
51387ca397f5,2017-03-13,2017-03-15,2017-03-28
bdd9998dfec2,2017-02-26,2017-03-15,2017-03-28
4b61bc8af58a,2017-02-17,2017-03-15,2017-03-19
fa4cf0d10fdb,2017-03-28,2017-03-28,2017-03-28
9e1f89c465f9,2017-03-23,2017-03-23,2017-03-28
9249c6cb61d6,2017-03-03,2017-03-15,2017-03-28
d12a91fdca89,2017-03-15,2017-03-15,2017-03-28
4d742b0b5dbd,2017-03-09,2017-03-15,2017-03-28
27ea6bacf32d,2017-03-13,2017-03-15,2017-03-28
8688c3f5531f,2017-03-10,2017-03-15,2017-03-28
62e2692a57f9,2017-03-18,2017-03-18,2017-03-28
9c93bb2b3bd2,2017-03-25,2017-03-25,2017-03-28
d9fe76680d48,2017-02-15,2017-03-15,2017-03-17
80b856669501,2017-03-17,2017-03-17,2017-03-28
863927201782,2017-03-05,2017-03-15,2017-03-28
cf8399d8b634,2017-02-16,2017-03-15,2017-03-17
79dce1ee1bc6,2017-02-27,2017-03-15,2017-03-28
26e8af852c6f,2017-03-16,2017-03-16,2017-03-28
75f2edd458af,2017-03-02,2017-03-15,2017-03-28
64ecd3229a65,2017-03-12,2017-03-15,2017-03-28
dd1d084dd572,2017-02-20,2017-03-15,2017-03-22
f429dd2d9084,2017-03-19,2017-03-19,2017-03-28
a3d14c8d8d71,2017-03-18,2017-03-18,2017-03-28
d53d2be774c4,2017-02-19,2017-03-15,2017-03-20
7e282305ce2a,2017-03-20,2017-03-20,2017-03-28
88f600d61e95,2017-02-24,2017-03-15,2017-03-25
862bf8254566,2017-02-19,2017-03-15,2017-03-20
2201d4639dc2,2017-02-20,2017-03-15,2017-03-22
f812a7b5eb9d,2017-02-28,2017-03-15,2017-03-28
172696506d6e,2017-03-14,2017-03-15,2017-03-28
ea0b4f28523b,2017-03-07,2017-03-15,2017-03-28
2276e9d235e7,2017-03-02,2017-03-15,2017-03-28
88666072fd5c,2017-03-25,2017-03-25,2017-03-25
1c7e48006a5e,2017-02-13,2017-03-15,2017-03-15
24b9caff45c2,2017-03-28,2017-03-28,2017-03-28
c1fd1aad9a42,2017-03-17,2017-03-17,2017-03-28
b8890dcb1896,2017-02-22,2017-03-15,2017-03-24
4e4e84e9416b,2017-03-14,2017-03-15,2017-03-28
ccfb68a1a494,2017-02-23,2017-03-15,2017-03-25
ea020c7c3d64,2017-03-01,2017-03-15,2017-03-28
47b8891076bc,2017-03-18,2017-03-18,2017-03-28
d446e1b85b10,2017-02-26,2017-03-15,2017-03-28
230aa3f50e85,2017-03-15,2017-03-15,2017-03-28
145b49c3cb8c,2017-03-14,2017-03-15,2017-03-28
729a41d1c11f,2017-02-25,2017-03-15,2017-03-27
4b59003f3350,2017-03-26,2017-03-26,2017-03-28
fe0e56cd82a5,2017-03-08,2017-03-15,2017-03-28
a5a77c1292ce,2017-02-14,2017-03-15,2017-03-16
2f6c2451aebb,2017-03-21,2017-03-21,2017-03-28
1fa1f6ab5e08,2017-03-24,2017-03-24,2017-03-28
02b46ea025a8,2017-03-06,2017-03-15,2017-03-28
203725126cb7,2017-03-09,2017-03-15,2017-03-28
7f084d359c5d,2017-02-16,2017-03-15,2017-03-18
76b8e22409d6,2017-03-16,2017-03-16,2017-03-28
118ec4a98fe0,2017-03-08,2017-03-15,2017-03-17
d68fe52c4341,2017-03-18,2017-03-18,2017-03-28
ded31181f44a,2017-02-18,2017-03-19,2017-03-20
d2cb1defdca6,2017-03-05,2017-03-15,2017-03-28
75f2ee24301b,2017-03-26,2017-03-26,2017-03-28
156f47861d9e,2017-03-13,2017-03-15,2017-03-28
6de4f5ea1a51,2017-03-05,2017-03-15,2017-03-28
5e7d4814b44e,2017-03-21,2017-03-21,2017-03-28
0bdceb6331c4,2017-03-19,2017-03-19,2017-03-26
71f44481c1f4,2017-03-13,2017-03-15,2017-03-28
228eb3fe8750,2017-02-27,2017-03-15,2017-03-28
283e947b8233,2017-02-28,2017-03-15,2017-03-28
b860a663a2a0,2017-03-25,2017-03-25,2017-03-28
7092be7897d4,2017-03-02,2017-03-15,2017-03-28
926197ade2a4,2017-03-14,2017-03-15,2017-03-28
bdcf42bdd9c8,2017-03-07,2017-03-15,2017-03-28
89fd4b2c3ba8,2017-02-16,2017-03-15,2017-03-17
aea0700b7c58,2017-03-22,2017-03-22,2017-03-28
d47229c910df,2017-03-18,2017-03-18,2017-03-28
7890c58f92c5,2017-03-14,2017-03-15,2017-03-28
3d805c43af92,2017-02-25,2017-03-15,2017-03-27
053ab8d1dfa6,2017-03-10,2017-03-15,2017-03-28
2541f6c19424,2017-03-18,2017-03-18,2017-03-28
371ed0a76396,2017-03-28,2017-03-28,2017-03-28
f32b210cae28,2017-03-02,2017-03-15,2017-03-28
c410e3a2d943,2017-03-16,2017-03-16,2017-03-21
e150122577d0,2017-03-18,2017-03-18,2017-03-28
ea00500630ec,2017-03-12,2017-03-15,2017-03-28
962553dce215,2017-03-22,2017-03-22,2017-03-28
a6ff402a2f4e,2017-02-20,2017-03-15,2017-03-21
1968306ee3de,2017-03-04,2017-03-15,2017-03-28
00d59fa1a552,2017-02-21,2017-03-15,2017-03-23
8f0b6b04348e,2017-03-02,2017-03-15,2017-03-28
1f5296836a01,2017-03-09,2017-03-15,2017-03-28
55a871a4c0a6,2017-03-04,2017-03-15,2017-03-28
b3acb10dc889,2017-03-13,2017-03-15,2017-03-28
82c3888833fc,2017-03-03,2017-03-15,2017-03-28
1eb2b7663cd6,2017-03-16,2017-03-16,2017-03-28
88b8243ea756,2017-03-07,2017-03-15,2017-03-22
a7abed7117e1,2017-03-14,2017-03-15,2017-03-28
35563b090a78,2017-02-23,2017-03-15,2017-03-25
c1087f8926d3,2017-03-27,2017-03-27,2017-03-28
619216c19c8c,2017-03-24,2017-03-24,2017-03-28
ccbd6bf8a074,2017-03-28,2017-03-28,2017-03-28
cc5ea99ab46d,2017-02-25,2017-03-15,2017-03-27
c8a2344095fd,2017-02-20,2017-03-15,2017-03-21
fdb97cd1ad8b,2017-03-26,2017-03-26,2017-03-28
64d1b1ebba72,2017-03-13,2017-03-15,2017-03-28
67547748727b,2017-03-04,2017-03-15,2017-03-28
40221839a4a0,2017-03-14,2017-03-15,2017-03-28
8b04d3e8187f,2017-02-28,2017-03-15,2017-03-28
569e40d15a36,2017-02-20,2017-03-15,2017-03-22
5968d5375ccb,2017-03-13,2017-03-15,2017-03-26
d043f6a5f480,2017-03-10,2017-03-15,2017-03-28
5f6510875c09,2017-03-27,2017-03-27,2017-03-28
6e21c0ccb452,2017-02-24,2017-03-15,2017-03-25
dfc30ac1ea8f,2017-02-23,2017-03-15,2017-03-24
24face0251dd,2017-03-07,2017-03-15,2017-03-28
b4e208d50395,2017-03-17,2017-03-17,2017-03-28
d4055d04039d,2017-03-12,2017-03-15,2017-03-28
0a1daad0a0be,2017-02-24,2017-03-15,2017-03-26
6942e1129b67,2017-03-11,2017-03-15,2017-03-28
a1bea6b62cc4,2017-02-16,2017-03-15,2017-03-18
0b5ae129a0a9,2017-03-09,2017-03-15,2017-03-28
469ad3eb5945,2017-02-19,2017-03-15,2017-03-21
8799aae61526,2017-03-12,2017-03-15,2017-03-28
837e515b656a,2017-03-10,2017-03-15,2017-03-28
dcc3b6b76aec,2017-02-23,2017-03-15,2017-03-24
8950889c1e05,2017-02-25,2017-03-15,2017-03-27
3222a930dd4b,2017-03-09,2017-03-15,2017-03-28
8ca2b24da5cc,2017-02-24,2017-03-15,2017-03-26
95b9f57e20c9,2017-02-16,2017-03-15,2017-03-18
117792627b7b,2017-03-03,2017-03-15,2017-03-28
0426ef1bcad9,2017-03-03,2017-03-15,2017-03-28
b3afee44887a,2017-02-16,2017-03-15,2017-03-18
a7a975f839d2,2017-02-24,2017-03-15,2017-03-25
b4203ec2b050,2017-03-21,2017-03-21,2017-03-28
e1f93961ac6d,2017-03-04,2017-03-15,2017-03-28
09126c2aa0f3,2017-03-17,2017-03-17,2017-03-28
11d6b0f3c221,2017-02-16,2017-03-15,2017-03-18
00093bca621c,2017-02-14,2017-03-15,2017-03-15
599a52119e05,2017-03-04,2017-03-15,2017-03-28
4a2bd65da7a2,2017-03-11,2017-03-15,2017-03-28
7f85a848b107,2017-02-20,2017-03-15,2017-03-22
df4304045dcc,2017-03-02,2017-03-15,2017-03-28
0f933ab4e49c,2017-03-08,2017-03-15,2017-03-28
2c702d5e1029,2017-03-11,2017-03-15,2017-03-28
21a7d314b456,2017-03-23,2017-03-23,2017-03-28
6613ae1caff6,2017-03-02,2017-03-15,2017-03-28
50ff5427e577,2017-02-26,2017-03-15,2017-03-27
09ae50dc5a61,2017-03-13,2017-03-15,2017-03-28
a5bcd13a1364,2017-03-02,2017-03-15,2017-03-28
ab82431ee565,2017-02-13,2017-03-15,2017-03-15
6aebe97b8805,2017-02-26,2017-03-15,2017-03-28
2461e47fb9e7,2017-03-12,2017-03-15,2017-03-23
458b644c885c,2017-02-20,2017-03-15,2017-03-21
5d075d701d52,2017-03-22,2017-03-22,2017-03-28
c056989b626c,2017-03-08,2017-03-15,2017-03-28
e545cb948355,2017-03-03,2017-03-15,2017-03-28
26e5d8a1e635,2017-02-18,2017-03-15,2017-03-19
2dcc37f7da4e,2017-02-14,2017-03-15,2017-03-16
5ce9fc4293bd,2017-03-10,2017-03-15,2017-03-28
cdf7cf77c5c2,2017-03-19,2017-03-19,2017-03-28
91432d4cd266,2017-02-22,2017-03-15,2017-03-23
75f5720c6796,2017-03-07,2017-03-15,2017-03-28
0c3f1b6eeff7,2017-02-15,2017-03-15,2017-03-17
611bc32da005,2017-03-12,2017-03-15,2017-03-20
