item_id,activation_date,date_from,date_to
c30bde0068db,2017-03-01,2017-03-15,2017-03-28
f0e6425338e9,2017-03-10,2017-03-15,2017-03-28
fd8774463a7d,2017-02-14,2017-03-15,2017-03-15
c738ef12ed73,2017-03-08,2017-03-15,2017-03-28
a7576f56948f,2017-02-14,2017-03-15,2017-03-16
9f2979ba9412,2017-02-22,2017-03-15,2017-03-24
49e168fb97e6,2017-03-06,2017-03-15,2017-03-28
4ec2776e1eb4,2017-03-20,2017-03-20,2017-03-28
0b29c9512344,2017-02-14,2017-03-15,2017-03-16
6b0b6c88e005,2017-02-23,2017-03-15,2017-03-24
becfb7ed1dae,2017-03-05,2017-03-15,2017-03-28
25d1f5c6234f,2017-03-17,2017-03-17,2017-03-28
c22bcef33dfd,2017-03-11,2017-03-15,2017-03-28
c09b56a3e241,2017-02-17,2017-03-15,2017-03-19
41baaf474cf8,2017-03-06,2017-03-15,2017-03-28
d3b6032aff0a,2017-03-07,2017-03-15,2017-03-28
fe4b4353bb79,2017-02-25,2017-03-15,2017-03-27
cdf6d45bd9ec,2017-02-27,2017-03-15,2017-03-15
5fc21cdaa23c,2017-03-07,2017-03-15,2017-03-28
45c7bd21c68c,2017-03-15,2017-03-15,2017-03-28
32e3e1f901f4,2017-03-09,2017-03-15,2017-03-28
e8bf020b9ab4,2017-03-01,2017-03-15,2017-03-28
a76464f2edf9,2017-03-19,2017-03-19,2017-03-28
d0142216fec2,2017-02-17,2017-03-15,2017-03-19
b8ee4dc84d83,2017-02-14,2017-03-15,2017-03-16
5442952c7ac7,2017-02-14,2017-03-15,2017-03-16
061e2a9f0366,2017-02-14,2017-03-15,2017-03-16
8b7e55705d4e,2017-03-14,2017-03-15,2017-03-28
e84465a7ab19,2017-03-16,2017-03-16,2017-03-28
f8923a51930a,2017-03-11,2017-03-15,2017-03-28
5df6b0f2bfc9,2017-03-10,2017-03-15,2017-03-18
60b455c4bf24,2017-02-14,2017-03-15,2017-03-15
8b7203e1b3d6,2017-03-04,2017-03-15,2017-03-28
e803a664e28d,2017-02-22,2017-03-23,2017-03-23
30350ecd4955,2017-03-17,2017-03-17,2017-03-28
fcb2c70a0dc6,2017-02-17,2017-03-15,2017-03-18
9c66c1ec041b,2017-03-19,2017-03-19,2017-03-28
d0d3244dc6d6,2017-02-20,2017-03-15,2017-03-18
8b98cdd43b2a,2017-03-05,2017-03-15,2017-03-28
926854b03a90,2017-03-26,2017-03-26,2017-03-28
d65594ef9d4c,2017-03-21,2017-03-21,2017-03-28
02c9f88705bd,2017-02-24,2017-03-15,2017-03-25
2065aaec8be7,2017-02-15,2017-03-15,2017-03-17
ce9c0f8ade8b,2017-03-11,2017-03-15,2017-03-26
eed50a8fd48e,2017-02-15,2017-03-15,2017-03-17
98ca563e8b5c,2017-03-12,2017-03-15,2017-03-28
57c82cfdad09,2017-03-06,2017-03-15,2017-03-28
2dbf72949366,2017-03-16,2017-03-16,2017-03-28
78181765bfb8,2017-03-19,2017-03-19,2017-03-20
1863829d16af,2017-02-13,2017-03-15,2017-03-15
52e4501dfee4,2017-03-14,2017-03-15,2017-03-28
20b532e04062,2017-03-24,2017-03-24,2017-03-28
d5f98f6aef49,2017-02-26,2017-03-15,2017-03-28
772b78a6439f,2017-03-07,2017-03-15,2017-03-28
ccc83a70e854,2017-02-21,2017-03-15,2017-03-22
b3d1ec60999b,2017-02-19,2017-03-15,2017-03-21
1f172374e8a1,2017-03-10,2017-03-15,2017-03-28
4227e5b4915f,2017-03-13,2017-03-15,2017-03-28
83142fbc9c7e,2017-02-18,2017-03-15,2017-03-19
6aef4df46da3,2017-03-27,2017-03-27,2017-03-28
49a076d2e9ce,2017-02-15,2017-03-15,2017-03-16
6d22f3178aef,2017-02-13,2017-03-15,2017-03-15
b3b019e93aee,2017-02-28,2017-03-15,2017-03-28
76b777bb22ca,2017-03-09,2017-03-15,2017-03-28
861ef493b67e,2017-03-20,2017-03-20,2017-03-28
518b05d67dd2,2017-02-18,2017-03-15,2017-03-19
e93619b513b8,2017-02-25,2017-03-15,2017-03-20
11518ddd7e57,2017-02-22,2017-03-15,2017-03-24
0082a6c9d02f,2017-03-13,2017-03-15,2017-03-28
92eb98d3dfc3,2017-03-17,2017-03-17,2017-03-28
3dd5d741d784,2017-02-16,2017-03-15,2017-03-18
a39425724a16,2017-02-18,2017-03-15,2017-03-20
0f78dcb013cd,2017-03-05,2017-03-15,2017-03-28
197fb5d6fddb,2017-02-24,2017-03-15,2017-03-25
deb3e710b39c,2017-03-25,2017-03-25,2017-03-28
60d2da21bf85,2017-02-17,2017-03-15,2017-03-19
3304de0d782f,2017-03-21,2017-03-21,2017-03-28
6586455ba9e2,2017-03-07,2017-03-15,2017-03-28
a37cb231d53f,2017-02-19,2017-03-15,2017-03-20
442c9c5f12d6,2017-03-22,2017-03-22,2017-03-28
3af611316141,2017-03-12,2017-03-15,2017-03-28
ee2b8f775f86,2017-03-17,2017-03-17,2017-03-28
015a406e072c,2017-03-06,2017-03-15,2017-03-28
79a51b89b2c8,2017-02-20,2017-03-15,2017-03-22
5597865a8588,2017-03-14,2017-03-15,2017-03-28
0005da896941,2017-03-06,2017-03-15,2017-03-28
547c80719c00,2017-03-09,2017-03-15,2017-03-28
5863b04eb4e9,2017-02-19,2017-03-15,2017-03-21
bf4b924abce2,2017-03-09,2017-03-15,2017-03-28
9ff8bbc99456,2017-03-28,2017-03-28,2017-03-28
cb7a2607b5b8,2017-02-26,2017-03-15,2017-03-28
bc287a4b69b3,2017-02-22,2017-03-15,2017-03-23
c07f22e0bb00,2017-03-11,2017-03-15,2017-03-28
ab77c193ed31,2017-03-07,2017-03-15,2017-03-28
9b4a6ba4970b,2017-03-20,2017-03-20,2017-03-28
5b95e7d3b178,2017-02-17,2017-03-15,2017-03-19
cad02d5651f1,2017-03-10,2017-03-15,2017-03-28
04919f5056d2,2017-03-23,2017-03-23,2017-03-28
99e617023234,2017-03-13,2017-03-15,2017-03-28
aae35508c640,2017-03-06,2017-03-15,2017-03-28
e7a5b392a9a7,2017-03-28,2017-03-28,2017-03-28
3d33ce1e1df9,2017-03-04,2017-03-15,2017-03-28
e91550d578b5,2017-03-26,2017-03-26,2017-03-28
d4dcdf317c34,2017-03-02,2017-03-15,2017-03-28
aa1134d583c8,2017-03-05,2017-03-15,2017-03-28
25e3bd8ec4f2,2017-02-28,2017-03-15,2017-03-28
7a14dda47dc7,2017-02-19,2017-03-15,2017-03-20
7c9f0bfa537b,2017-03-13,2017-03-15,2017-03-28
828da7ccf1f2,2017-03-26,2017-03-26,2017-03-28
5053fd06b06f,2017-03-14,2017-03-15,2017-03-28
4c57a3d09480,2017-03-14,2017-03-15,2017-03-28
e26b312161da,2017-03-05,2017-03-15,2017-03-28
f8de9eb34479,2017-03-05,2017-03-15,2017-03-28
f8e5870e845e,2017-02-25,2017-03-15,2017-03-26
9a656fe3ad51,2017-02-25,2017-03-15,2017-03-27
356ff4d953cc,2017-03-11,2017-03-15,2017-03-28
a562d8fba215,2017-03-17,2017-03-17,2017-03-28
f902d9611b10,2017-03-27,2017-03-27,2017-03-28
37533adf3d95,2017-02-16,2017-03-15,2017-03-18
6d499d9372df,2017-02-27,2017-03-15,2017-03-28
621ecb0b8e0a,2017-03-22,2017-03-22,2017-03-27
878daf7c7619,2017-03-11,2017-03-15,2017-03-28
c3cad399442e,2017-03-04,2017-03-15,2017-03-28
ea2656d59bbc,2017-02-19,2017-03-15,2017-03-21
3c46d5549af8,2017-03-24,2017-03-24,2017-03-28
1034a8e9e429,2017-02-15,2017-03-15,2017-03-17
ef8461e755db,2017-02-21,2017-03-15,2017-03-23
ed10ef7e0eaf,2017-03-12,2017-03-15,2017-03-28
17892dc664b8,2017-03-19,2017-03-19,2017-03-28
d51abe61bcc8,2017-03-26,2017-03-26,2017-03-28
78e3cab7a3ee,2017-03-20,2017-03-20,2017-03-28
9e5126007d3f,2017-02-15,2017-03-15,2017-03-17
fab4f06a923c,2017-02-18,2017-03-15,2017-03-20
7a42f2b80dda,2017-03-15,2017-03-15,2017-03-28
d2cb8c6659c2,2017-03-03,2017-03-15,2017-03-28
1a22cbc1cefb,2017-03-12,2017-03-15,2017-03-28
ed354606cebb,2017-02-17,2017-03-15,2017-03-19
dc896b960538,2017-03-27,2017-03-27,2017-03-28
e50836fddc9a,2017-02-18,2017-03-15,2017-03-19
d2775216c4ad,2017-03-14,2017-03-15,2017-03-28
77809c64359a,2017-03-08,2017-03-15,2017-03-28
a7be1beac964,2017-02-28,2017-03-15,2017-03-28
c69dc2dbc300,2017-02-28,2017-03-15,2017-03-28
ea56ec2596f6,2017-03-08,2017-03-15,2017-03-28
85b4f1f11f6a,2017-03-05,2017-03-15,2017-03-28
931f68e0ff9d,2017-03-23,2017-03-23,2017-03-25
167a5d733f3d,2017-03-23,2017-03-23,2017-03-28
93d8693b4316,2017-03-02,2017-03-15,2017-03-28
50f2f195366d,2017-03-01,2017-03-15,2017-03-28
f276a3e05b6e,2017-03-15,2017-03-15,2017-03-28
3b43aa604505,2017-02-24,2017-03-15,2017-03-25
3e8f01e6cd5b,2017-03-05,2017-03-15,2017-03-28
9faf9c1366a1,2017-03-10,2017-03-15,2017-03-28
c9566f1a2907,2017-03-08,2017-03-15,2017-03-28
9a11b87bce9a,2017-03-05,2017-03-15,2017-03-28
93ad7d900026,2017-02-28,2017-03-15,2017-03-28
bef3b23fd20f,2017-03-22,2017-03-22,2017-03-28
5c5f9fb60e16,2017-02-15,2017-03-15,2017-03-17
0d45f0bc0a68,2017-02-19,2017-03-15,2017-03-21
2e155aa6935d,2017-02-20,2017-03-15,2017-03-22
4351eebbdb25,2017-02-20,2017-03-15,2017-03-21
5ad7349abf33,2017-02-21,2017-03-15,2017-03-23
1a8cfff523ed,2017-03-12,2017-03-15,2017-03-24
facbe1bdc960,2017-03-14,2017-03-15,2017-03-28
ee2e951c7713,2017-03-08,2017-03-15,2017-03-28
656a162a8845,2017-03-20,2017-03-20,2017-03-28
84828a73d3f2,2017-03-19,2017-03-19,2017-03-28
3a0aa0b3509c,2017-02-23,2017-03-15,2017-03-25
a46d9348f871,2017-02-17,2017-03-15,2017-03-19
eabdb6c0d160,2017-03-26,2017-03-26,2017-03-28
65c59a7b639f,2017-03-01,2017-03-15,2017-03-18
63b4cc1c5a02,2017-02-24,2017-03-15,2017-03-26
801dd17cb710,2017-02-27,2017-03-15,2017-03-28
c55643f6d266,2017-03-11,2017-03-15,2017-03-28
3d0da2ed9ebf,2017-03-10,2017-03-15,2017-03-28
04203f2b81d9,2017-02-22,2017-03-15,2017-03-23
f304655d3e49,2017-02-18,2017-03-15,2017-03-19
6594d5cc7159,2017-02-24,2017-03-15,2017-03-25
f5d4001577a5,2017-03-07,2017-03-15,2017-03-28
50c8e2be27fa,2017-03-24,2017-03-24,2017-03-28
5b9bbbfe6fe7,2017-02-19,2017-03-15,2017-03-20
8146abffe9b4,2017-03-07,2017-03-15,2017-03-28
947f1bec0c33,2017-03-09,2017-03-15,2017-03-24
da73daa3fb74,2017-03-21,2017-03-21,2017-03-28
e600629c687f,2017-03-08,2017-03-15,2017-03-28
aa8637f122d0,2017-03-14,2017-03-15,2017-03-28
4b2af4675ab1,2017-02-26,2017-03-15,2017-03-28
3e70be419005,2017-02-20,2017-03-15,2017-03-22
44dbecb8dc70,2017-02-24,2017-03-15,2017-03-26
ac05121691e9,2017-03-15,2017-03-15,2017-03-28
5e78ee287a12,2017-03-12,2017-03-15,2017-03-28
d7a0ec73c047,2017-02-26,2017-03-15,2017-03-28
bc2acff87fbf,2017-02-20,2017-03-15,2017-03-21
9f89243df595,2017-03-18,2017-03-18,2017-03-28
814be9447e19,2017-03-25,2017-03-25,2017-03-28
edb4eb574d95,2017-02-18,2017-03-15,2017-03-20
51d924c442af,2017-03-02,2017-03-15,2017-03-28
6a5c75ef5823,2017-03-22,2017-03-22,2017-03-28
f05e03b8bbd9,2017-03-07,2017-03-15,2017-03-23
419b3d6f63a8,2017-03-19,2017-03-19,2017-03-28
b1f82e35f7ea,2017-02-14,2017-03-15,2017-03-16
8e0299f40584,2017-03-07,2017-03-15,2017-03-28
46e0abea870b,2017-02-17,2017-03-15,2017-03-18
676bad0605e3,2017-02-25,2017-03-15,2017-03-27
820dd6897660,2017-03-18,2017-03-18,2017-03-28
8ad46a111894,2017-03-15,2017-03-15,2017-03-28
5e4ff976adf2,2017-03-11,2017-03-15,2017-03-28
4ce467638fa7,2017-03-25,2017-03-25,2017-03-28
04afc568dfa4,2017-03-10,2017-03-15,2017-03-28
17bde1d52140,2017-02-21,2017-03-15,2017-03-23
f1411e005ee9,2017-03-10,2017-03-15,2017-03-28
0b01db641bf8,2017-03-19,2017-03-19,2017-03-28
096f79233fb7,2017-02-26,2017-03-15,2017-03-28
8551219ef077,2017-03-19,2017-03-19,2017-03-28
011316f2ef07,2017-03-09,2017-03-15,2017-03-28
999c63695b45,2017-03-14,2017-03-15,2017-03-28
dae2bb5ea6bc,2017-02-19,2017-03-15,2017-03-21
16745d46a3b3,2017-03-13,2017-03-15,2017-03-28
cf537437dd39,2017-02-17,2017-03-15,2017-03-18
93a5ee929145,2017-03-27,2017-03-27,2017-03-28
91f93a8f155b,2017-03-16,2017-03-16,2017-03-21
c6d708082569,2017-03-07,2017-03-15,2017-03-16
9f11e891e4a8,2017-03-21,2017-03-21,2017-03-28
1227b8648db6,2017-03-12,2017-03-15,2017-03-28
ce78c6eee236,2017-02-27,2017-03-15,2017-03-28
bb893bc67238,2017-02-14,2017-03-15,2017-03-16
1eb9cd6751e5,2017-02-20,2017-03-15,2017-03-21
2c45ea368a1e,2017-03-11,2017-03-15,2017-03-28
5d99bdd16b51,2017-03-10,2017-03-15,2017-03-28
66e8534bb68d,2017-03-09,2017-03-15,2017-03-28
73cb807fc20c,2017-03-06,2017-03-15,2017-03-28
71d920aa4181,2017-02-23,2017-03-15,2017-03-25
bdc6c5144b40,2017-03-22,2017-03-22,2017-03-28
a35619cfe0c6,2017-02-19,2017-03-15,2017-03-21
ce1c26e95962,2017-03-08,2017-03-15,2017-03-28
d3410a53f32a,2017-03-16,2017-03-16,2017-03-28
94fa3d286929,2017-03-15,2017-03-15,2017-03-18
b2b9befa3e6f,2017-02-16,2017-03-15,2017-03-18
5f808d180bc3,2017-03-25,2017-03-25,2017-03-28
5b38f9e59b1e,2017-02-18,2017-03-15,2017-03-19
0b994602a6dd,2017-03-11,2017-03-15,2017-03-28
2222c420270c,2017-02-17,2017-03-15,2017-03-19
cceaecc0f392,2017-02-18,2017-03-15,2017-03-19
86d3c351152b,2017-03-11,2017-03-15,2017-03-28
36cede8ecec3,2017-02-21,2017-03-15,2017-03-23
5b4d9aac52f9,2017-02-22,2017-03-15,2017-03-18
0a8eea98e205,2017-03-01,2017-03-15,2017-03-28
58c976be4f1a,2017-03-13,2017-03-15,2017-03-28
af5100c51695,2017-03-12,2017-03-15,2017-03-28
4706f97a2757,2017-03-15,2017-03-15,2017-03-28
c97539548d4f,2017-02-27,2017-03-15,2017-03-28
3155b8ec6882,2017-02-20,2017-03-15,2017-03-22
9533b7c64766,2017-02-27,2017-03-15,2017-03-28
7ec997defb8e,2017-02-17,2017-03-15,2017-03-20
b04a1eea7fec,2017-03-14,2017-03-15,2017-03-28
e93429fe9e86,2017-03-19,2017-03-19,2017-03-28
6a3e4cfd6f57,2017-02-24,2017-03-15,2017-03-26
19ba07de9965,2017-03-21,2017-03-21,2017-03-28
5c2a0f6e422b,2017-02-18,2017-03-15,2017-03-20
1e810ba38808,2017-02-26,2017-03-15,2017-03-27
e15ae6a42359,2017-03-09,2017-03-15,2017-03-28
48632ee441d8,2017-03-16,2017-03-16,2017-03-28
51a3cc155503,2017-02-14,2017-03-15,2017-03-16
831425d5ea0b,2017-03-24,2017-03-24,2017-03-28
f4884323f868,2017-02-28,2017-03-15,2017-03-28
e115c77a226a,2017-03-16,2017-03-16,2017-03-28
ec6039fa0eed,2017-03-15,2017-03-15,2017-03-28
ee670a4f1ae6,2017-03-01,2017-03-15,2017-03-23
e26557c30648,2017-03-14,2017-03-15,2017-03-28
3bc603289cba,2017-02-24,2017-03-15,2017-03-25
74bd4ef703ee,2017-03-03,2017-03-15,2017-03-28
67537f734e9c,2017-02-27,2017-03-15,2017-03-22
e94f909668c9,2017-02-25,2017-03-15,2017-03-27
9fee71995371,2017-03-17,2017-03-17,2017-03-21
48f29db3b045,2017-03-04,2017-03-15,2017-03-28
ef7d67ae04eb,2017-03-05,2017-03-15,2017-03-28
d6917eb166c8,2017-03-22,2017-03-22,2017-03-26
b9cad0eaf293,2017-02-17,2017-03-15,2017-03-18
25093228ae62,2017-03-16,2017-03-16,2017-03-28
e3d96adbbd81,2017-03-26,2017-03-26,2017-03-28
63f9009851e3,2017-02-23,2017-03-15,2017-03-25
f9adba95ddfe,2017-02-23,2017-03-15,2017-03-25
b06ba5f7c62f,2017-02-17,2017-03-15,2017-03-19
f36fe2e22e34,2017-03-06,2017-03-15,2017-03-28
bf96f003f182,2017-03-02,2017-03-15,2017-03-28
3f36fa47c2d0,2017-02-23,2017-03-15,2017-03-25
7cdca846447e,2017-03-12,2017-03-15,2017-03-28
f41d382dde69,2017-03-13,2017-03-15,2017-03-28
e1e682f51487,2017-03-01,2017-03-15,2017-03-28
9d23fa0a6bfb,2017-03-01,2017-03-15,2017-03-28
9aa565dd63b8,2017-03-25,2017-03-25,2017-03-28
965649f4d713,2017-03-19,2017-03-19,2017-03-28
46d1b7a1a67c,2017-03-22,2017-03-22,2017-03-28
945bf3069cfe,2017-03-19,2017-03-19,2017-03-28
b24ed109119b,2017-03-05,2017-03-15,2017-03-28
5c2c36c58653,2017-03-05,2017-03-15,2017-03-26
390f1b243abf,2017-02-16,2017-03-15,2017-03-18
171d0331d337,2017-03-08,2017-03-15,2017-03-28
548fdb7e7f71,2017-02-16,2017-03-15,2017-03-17
ce8a5bbcb261,2017-02-28,2017-03-15,2017-03-28
2a85b187677b,2017-03-25,2017-03-25,2017-03-28
6ab6cc83c7ea,2017-02-25,2017-03-15,2017-03-27
77d849444695,2017-03-21,2017-03-21,2017-03-28
1ccd49fced15,2017-03-15,2017-03-15,2017-03-28
0dad6f87414f,2017-02-15,2017-03-15,2017-03-16
735fcad4b980,2017-03-26,2017-03-26,2017-03-28
e448acb3320f,2017-03-26,2017-03-26,2017-03-28
91c52b07d9ca,2017-03-16,2017-03-16,2017-03-28
fdc585a6583c,2017-03-11,2017-03-15,2017-03-22
8d2e884b325c,2017-03-17,2017-03-17,2017-03-28
94591b2cde83,2017-03-01,2017-03-15,2017-03-28
385a58e1a959,2017-02-28,2017-03-15,2017-03-28
0262d7e95723,2017-03-23,2017-03-23,2017-03-28
429533fe2c7c,2017-03-04,2017-03-15,2017-03-19
c6789463fae5,2017-03-06,2017-03-15,2017-03-28
89b95d053713,2017-03-18,2017-03-18,2017-03-28
565f45a07461,2017-03-22,2017-03-22,2017-03-28
5a8eb4d3fc18,2017-02-18,2017-03-15,2017-03-19
0dd65750ed8b,2017-02-17,2017-03-15,2017-03-19
33676fa5cb28,2017-03-04,2017-03-15,2017-03-28
5cd4c36a0f95,2017-03-11,2017-03-15,2017-03-26
0fe6205136b2,2017-03-17,2017-03-17,2017-03-28
4a00ad7f44c8,2017-03-06,2017-03-15,2017-03-28
6f28e6882437,2017-03-12,2017-03-15,2017-03-28
819aa1b6a646,2017-03-01,2017-03-15,2017-03-28
74f9d22dbbdc,2017-03-04,2017-03-15,2017-03-28
b20ccf57909d,2017-02-21,2017-03-15,2017-03-22
e59386800d39,2017-02-26,2017-03-15,2017-03-28
479ba143a7a0,2017-03-23,2017-03-23,2017-03-28
087203eff409,2017-03-02,2017-03-15,2017-03-28
1bcba68598bf,2017-02-27,2017-03-15,2017-03-28
c117e495c69d,2017-02-16,2017-03-15,2017-03-18
5ba0629a487c,2017-03-20,2017-03-20,2017-03-23
2ee1fe7bbc1a,2017-03-09,2017-03-15,2017-03-28
dacafbdfaedb,2017-02-28,2017-03-15,2017-03-28
c534d9aa196f,2017-03-19,2017-03-19,2017-03-27
97b028cf4e01,2017-03-15,2017-03-15,2017-03-28
547d40e5d3de,2017-03-02,2017-03-15,2017-03-28
aa170c090aec,2017-03-12,2017-03-15,2017-03-28
4b1d944d7922,2017-03-19,2017-03-19,2017-03-28
c394368c48b8,2017-02-20,2017-03-15,2017-03-22
b089c882d37b,2017-02-20,2017-03-15,2017-03-22
3ac3feb4ca3f,2017-03-13,2017-03-15,2017-03-28
6b60a3f9132f,2017-02-19,2017-03-15,2017-03-21
3b7dec1b93bd,2017-03-20,2017-03-20,2017-03-28
690940a28891,2017-02-21,2017-03-15,2017-03-23
40f9becc6883,2017-03-18,2017-03-18,2017-03-28
37d511a150eb,2017-02-18,2017-03-15,2017-03-20
1aa70808166f,2017-02-20,2017-03-15,2017-03-22
8d21dc6cf3ec,2017-03-10,2017-03-15,2017-03-28
ad3f03bb72e3,2017-02-27,2017-03-15,2017-03-28
b57947f82bbf,2017-03-20,2017-03-20,2017-03-28
e071135d07dd,2017-03-28,2017-03-28,2017-03-28
f505663d5cd8,2017-03-27,2017-03-27,2017-03-28
6321c2aa02e8,2017-03-13,2017-03-15,2017-03-28
d3ffdfb7bfb7,2017-02-23,2017-03-15,2017-03-25
e131318a41a0,2017-03-11,2017-03-15,2017-03-28
e01e99474976,2017-03-27,2017-03-27,2017-03-28
f2e6348a5d61,2017-03-12,2017-03-15,2017-03-28
4166e62a2594,2017-02-27,2017-03-15,2017-03-28
beeae53ec915,2017-03-13,2017-03-15,2017-03-28
c8e7dfe88b5e,2017-03-11,2017-03-15,2017-03-28
c29ba5bd5147,2017-02-27,2017-03-15,2017-03-28
0f782e15d4b5,2017-03-15,2017-03-15,2017-03-28
c850ed5d0a40,2017-03-08,2017-03-15,2017-03-28
bd0a51c5ad97,2017-02-23,2017-03-15,2017-03-24
0708a8a7d427,2017-03-25,2017-03-25,2017-03-28
386e59cdde73,2017-03-16,2017-03-16,2017-03-28
5db687c92e4a,2017-02-27,2017-03-15,2017-03-28
07da594da843,2017-03-11,2017-03-15,2017-03-28
155d44f20cb3,2017-03-10,2017-03-15,2017-03-28
dce594c67ce8,2017-03-28,2017-03-28,2017-03-28
4793d7c5906f,2017-02-20,2017-03-15,2017-03-22
f1b5ea9fe718,2017-02-21,2017-03-15,2017-03-22
7c5b61697baa,2017-03-21,2017-03-21,2017-03-28
b63546ec8c89,2017-03-16,2017-03-16,2017-03-28
5901ae29285c,2017-02-21,2017-03-15,2017-03-22
b14b7099fac1,2017-02-28,2017-03-15,2017-03-28
f24bd48b46d6,2017-03-03,2017-03-15,2017-03-27
de4687c672ad,2017-02-28,2017-03-15,2017-03-28
9c9468e73dbc,2017-03-08,2017-03-15,2017-03-28
70f5edb7473c,2017-03-13,2017-03-15,2017-03-28
36d5f182e807,2017-03-01,2017-03-15,2017-03-28
cf45873bcc74,2017-03-23,2017-03-23,2017-03-28
305adddb3362,2017-02-14,2017-03-15,2017-03-16
4d755a33f127,2017-03-22,2017-03-22,2017-03-28
37f88a0eaa46,2017-02-24,2017-03-15,2017-03-24
576f04d2ca11,2017-03-03,2017-03-15,2017-03-28
7963eebdffc0,2017-03-17,2017-03-17,2017-03-28
611f7774adb2,2017-02-15,2017-03-15,2017-03-16
66171f040d30,2017-03-06,2017-03-15,2017-03-28
f35e87ad0215,2017-02-27,2017-03-15,2017-03-28
36de9d064469,2017-02-27,2017-03-15,2017-03-28
4c44fb2a84d2,2017-02-16,2017-03-15,2017-03-18
c9a7f8d77d7d,2017-02-27,2017-03-15,2017-03-28
36987604fa2f,2017-03-12,2017-03-15,2017-03-28
18725d23cfcb,2017-02-20,2017-03-15,2017-03-22
b50a4c124084,2017-03-02,2017-03-15,2017-03-28
de4dd1769b07,2017-03-10,2017-03-15,2017-03-28
886faae3715d,2017-03-25,2017-03-25,2017-03-28
18c20d67ae53,2017-03-17,2017-03-17,2017-03-28
e2b4a8f4edf7,2017-03-04,2017-03-15,2017-03-28
b0a7ff7f6696,2017-03-11,2017-03-15,2017-03-28
5a7811efcd90,2017-02-16,2017-03-15,2017-03-18
74edba6b7610,2017-03-13,2017-03-15,2017-03-28
fd59d22c6631,2017-02-16,2017-03-15,2017-03-18
858339e68674,2017-03-16,2017-03-16,2017-03-17
37babe0483ba,2017-02-27,2017-03-15,2017-03-28
26b99a2aaf65,2017-02-27,2017-03-15,2017-03-28
3f310cb72259,2017-02-21,2017-03-15,2017-03-23
ecc2e3b050b4,2017-02-15,2017-03-15,2017-03-17
5517a9e1b1ae,2017-03-13,2017-03-15,2017-03-28
7ffb2fc6753f,2017-03-16,2017-03-16,2017-03-28
085a1068ca62,2017-02-13,2017-03-15,2017-03-15
f8cba5dd406a,2017-03-09,2017-03-15,2017-03-28
7ab431fbd890,2017-03-27,2017-03-27,2017-03-28
e9315fb76ad4,2017-03-24,2017-03-24,2017-03-28
e2ffafba3e75,2017-03-10,2017-03-15,2017-03-28
65fe54402411,2017-03-15,2017-03-15,2017-03-28
cf2a0ef78d1e,2017-03-23,2017-03-23,2017-03-28
387d1fae95af,2017-03-28,2017-03-28,2017-03-28
31e28cc118a6,2017-03-01,2017-03-15,2017-03-28
c56fd90ebb39,2017-03-12,2017-03-15,2017-03-28
6ec06456f218,2017-03-28,2017-03-28,2017-03-28
7d78455ffa6d,2017-03-09,2017-03-15,2017-03-28
947a90400c2b,2017-03-01,2017-03-15,2017-03-28
2e6d4f4602f4,2017-02-27,2017-03-15,2017-03-28
9bfcee0e1762,2017-03-07,2017-03-15,2017-03-28
e82d50385140,2017-03-15,2017-03-15,2017-03-28
eb2b620c93f9,2017-03-08,2017-03-15,2017-03-28
2f3b858c7b57,2017-03-01,2017-03-15,2017-03-28
5ed219648d7e,2017-03-12,2017-03-15,2017-03-28
d77571602f10,2017-03-23,2017-03-23,2017-03-28
4110a464817f,2017-03-08,2017-03-15,2017-03-28
c1ee3cb8dc69,2017-03-06,2017-03-15,2017-03-28
1da78b265f4c,2017-03-23,2017-03-23,2017-03-28
ad696ac386c6,2017-03-10,2017-03-15,2017-03-28
25b3592f23c1,2017-03-11,2017-03-15,2017-03-28
93f29327ba97,2017-03-16,2017-03-16,2017-03-17
6ac9fe56b803,2017-03-24,2017-03-24,2017-03-28
70adbaf9a4b8,2017-03-07,2017-03-15,2017-03-16
54301276b86e,2017-02-13,2017-03-15,2017-03-15
f5eca46448b2,2017-03-12,2017-03-15,2017-03-28
2c82a34fd231,2017-02-20,2017-03-15,2017-03-22
24196642006f,2017-02-22,2017-03-15,2017-03-24
12c15a64e4a6,2017-02-24,2017-03-15,2017-03-25
090df26b103f,2017-03-13,2017-03-15,2017-03-21
2bd3f64630c7,2017-02-27,2017-03-15,2017-03-28
803dfb20a8b2,2017-03-03,2017-03-15,2017-03-28
ab8a67a7134b,2017-02-26,2017-03-15,2017-03-28
89f9648b7928,2017-03-09,2017-03-15,2017-03-28
397ad43d65a6,2017-03-15,2017-03-15,2017-03-28
8ae4c3a0b2d1,2017-03-13,2017-03-15,2017-03-28
0dffce454dd1,2017-03-21,2017-03-21,2017-03-28
0fa2612c5840,2017-02-21,2017-03-15,2017-03-23
cce054007296,2017-03-09,2017-03-15,2017-03-28
2831bf5eaba5,2017-03-03,2017-03-15,2017-03-28
853e182401e1,2017-03-10,2017-03-15,2017-03-28
0a72b9a34a2d,2017-03-26,2017-03-26,2017-03-28
808ca2e2a43c,2017-02-17,2017-03-15,2017-03-19
f59d166618c8,2017-03-14,2017-03-15,2017-03-28
83442f9d0554,2017-02-26,2017-03-15,2017-03-28
1506b71d3d6b,2017-02-28,2017-03-15,2017-03-28
5c8128b73fe8,2017-02-27,2017-03-15,2017-03-17
