item_id,activation_date,date_from,date_to
ab56490de5fc,2017-02-20,2017-03-15,2017-03-22
da6ea21eadc2,2017-02-26,2017-03-15,2017-03-28
8e4349df8ab7,2017-03-25,2017-03-25,2017-03-28
b05352497d69,2017-03-27,2017-03-27,2017-03-28
a939ccdea846,2017-03-01,2017-03-15,2017-03-28
e5ae443bf278,2017-03-11,2017-03-15,2017-03-28
2e6e6b0c72cb,2017-03-08,2017-03-15,2017-03-20
2b106f7f3167,2017-02-24,2017-03-15,2017-03-26
9d24d148bd6d,2017-03-11,2017-03-15,2017-03-28
08117b6f812c,2017-03-14,2017-03-15,2017-03-28
31d8c18cb2e2,2017-03-10,2017-03-15,2017-03-28
a2adbace0f6f,2017-02-20,2017-03-15,2017-03-20
f17db36d166b,2017-03-27,2017-03-27,2017-03-28
08b44e954944,2017-03-04,2017-03-15,2017-03-28
b44e6a5ab99c,2017-02-23,2017-03-15,2017-03-25
577e560cc51f,2017-03-20,2017-03-20,2017-03-28
8f93cba29eb3,2017-02-26,2017-03-15,2017-03-27
e3c3d2fdbdfb,2017-03-07,2017-03-15,2017-03-28
a8c483a13ad6,2017-02-19,2017-03-15,2017-03-20
a06467acdc25,2017-03-15,2017-03-15,2017-03-28
474a069e174d,2017-03-21,2017-03-21,2017-03-28
65369d11b18b,2017-02-22,2017-03-15,2017-03-24
5180455d0c3c,2017-03-05,2017-03-15,2017-03-28
975def2bfe36,2017-03-02,2017-03-15,2017-03-28
27dc17c728fb,2017-03-02,2017-03-15,2017-03-28
06be9e4f044e,2017-02-13,2017-03-15,2017-03-15
ea5809e3be12,2017-03-21,2017-03-21,2017-03-28
4014c90212d9,2017-02-21,2017-03-15,2017-03-22
cafacbbffa79,2017-03-03,2017-03-15,2017-03-28
e9ff96e43488,2017-03-17,2017-03-17,2017-03-28
e8d6e5ff303c,2017-03-09,2017-03-15,2017-03-28
6844b183761d,2017-02-27,2017-03-15,2017-03-28
5984833758ec,2017-03-13,2017-03-15,2017-03-28
48acef0d51e7,2017-03-05,2017-03-15,2017-03-28
c93238ca5c36,2017-03-16,2017-03-16,2017-03-28
2e6266b1f873,2017-03-13,2017-03-15,2017-03-28
a36511ac813c,2017-03-19,2017-03-19,2017-03-28
df8d0f4dda24,2017-03-26,2017-03-26,2017-03-28
54d290345d88,2017-03-16,2017-03-16,2017-03-28
cd29e510a959,2017-03-09,2017-03-15,2017-03-28
65c828135756,2017-03-25,2017-03-25,2017-03-28
ca6b66ba9536,2017-03-27,2017-03-27,2017-03-28
7a6ea394cea9,2017-03-06,2017-03-15,2017-03-28
2aeefcbe6e59,2017-02-24,2017-03-15,2017-03-26
6cb3f2323888,2017-02-25,2017-03-15,2017-03-26
097a5db8f78a,2017-03-05,2017-03-15,2017-03-28
3ca13ea89d2b,2017-03-15,2017-03-15,2017-03-28
c692966998ca,2017-03-03,2017-03-15,2017-03-28
8b5080ec5d4c,2017-03-14,2017-03-15,2017-03-28
5cc21b7ca62d,2017-03-02,2017-03-15,2017-03-28
06b6c9525929,2017-03-14,2017-03-15,2017-03-28
14f1f06d00e0,2017-03-26,2017-03-26,2017-03-28
3f99ae5d7c03,2017-02-22,2017-03-15,2017-03-23
e80f1173142c,2017-02-28,2017-03-15,2017-03-16
05ce1dcfabde,2017-03-01,2017-03-15,2017-03-28
72df16ac69be,2017-02-19,2017-03-15,2017-03-21
d0695d1faf32,2017-03-04,2017-03-15,2017-03-28
c9971ee161ba,2017-03-22,2017-03-22,2017-03-28
e1dc88b12e5a,2017-03-04,2017-03-15,2017-03-28
501b0d91586e,2017-03-23,2017-03-23,2017-03-28
560b9c836f39,2017-03-10,2017-03-15,2017-03-28
5ff99df3426d,2017-02-19,2017-03-15,2017-03-21
271d7835f6c7,2017-02-16,2017-03-15,2017-03-18
795159f999d0,2017-03-16,2017-03-16,2017-03-21
ad67e1ab86b5,2017-03-09,2017-03-15,2017-03-28
65929e821086,2017-02-27,2017-03-15,2017-03-23
de1a7f14b0d3,2017-02-15,2017-03-15,2017-03-17
87e4f1f77586,2017-03-07,2017-03-15,2017-03-28
f563f26b6f9a,2017-03-02,2017-03-15,2017-03-28
6e0b4f7183ee,2017-02-28,2017-03-15,2017-03-28
6e288bf7384d,2017-02-18,2017-03-15,2017-03-20
6fc8ad89cf7e,2017-02-28,2017-03-15,2017-03-28
bc418271fd47,2017-03-09,2017-03-15,2017-03-28
5b5351bcd4c7,2017-02-27,2017-03-15,2017-03-28
33717fa52454,2017-03-01,2017-03-15,2017-03-28
c38f95137bc9,2017-03-02,2017-03-15,2017-03-28
90d255147f02,2017-03-12,2017-03-15,2017-03-28
0c24d663a021,2017-02-19,2017-03-15,2017-03-21
e108ffcc651f,2017-03-18,2017-03-18,2017-03-28
e09a20e6efb4,2017-02-21,2017-03-15,2017-03-23
12d350b6541c,2017-02-21,2017-03-15,2017-03-23
699ab952b8d6,2017-03-25,2017-03-25,2017-03-28
02a97598c444,2017-03-13,2017-03-15,2017-03-28
38f39b69649b,2017-02-17,2017-03-15,2017-03-19
5919c6766784,2017-02-27,2017-03-15,2017-03-28
9cbb7ed249a9,2017-02-21,2017-03-15,2017-03-23
c55ad4627e96,2017-03-14,2017-03-15,2017-03-28
70dcf42329b4,2017-02-27,2017-03-15,2017-03-28
0261c124d4b5,2017-02-17,2017-03-15,2017-03-17
9158596325cd,2017-03-13,2017-03-15,2017-03-28
ed4e900937d1,2017-03-26,2017-03-26,2017-03-28
69c97096c550,2017-03-27,2017-03-27,2017-03-28
bbcf280078b5,2017-02-23,2017-03-15,2017-03-25
361c7858f8bc,2017-03-06,2017-03-15,2017-03-28
351abb7434d8,2017-03-12,2017-03-15,2017-03-28
d9da72a0ba22,2017-02-26,2017-03-15,2017-03-28
1a45b952d162,2017-02-18,2017-03-15,2017-03-20
760f2003f6fb,2017-02-20,2017-03-15,2017-03-22
64c7600ce5f3,2017-03-25,2017-03-25,2017-03-28
4a4469fba8d7,2017-03-12,2017-03-15,2017-03-28
469037cd5c21,2017-03-01,2017-03-15,2017-03-28
fec661aa2560,2017-03-20,2017-03-20,2017-03-28
53ffc9a5c0ad,2017-03-01,2017-03-15,2017-03-28
f7ea7a6fa216,2017-02-23,2017-03-15,2017-03-24
715f65774023,2017-03-07,2017-03-15,2017-03-28
35b3c84b0afc,2017-02-15,2017-03-15,2017-03-17
70477d6b7b52,2017-03-28,2017-03-28,2017-03-28
78b77d3f4988,2017-03-25,2017-03-25,2017-03-28
6cb813cff0b3,2017-03-20,2017-03-20,2017-03-28
5519f3ea12b1,2017-03-02,2017-03-15,2017-03-28
a1fc53cc3b0f,2017-03-24,2017-03-24,2017-03-28
bfb8c16a7cc7,2017-03-11,2017-03-15,2017-03-28
e36295c647b0,2017-03-11,2017-03-15,2017-03-28
5b82d0d1d29b,2017-03-18,2017-03-18,2017-03-28
a0e50a5d936c,2017-02-21,2017-03-15,2017-03-23
87bc349c6c8e,2017-03-19,2017-03-19,2017-03-28
e57c6925d999,2017-03-13,2017-03-15,2017-03-28
87fc96158c6a,2017-02-20,2017-03-15,2017-03-21
851d86791dcc,2017-03-14,2017-03-15,2017-03-28
8c0f54db337f,2017-03-19,2017-03-19,2017-03-28
9a29c090d533,2017-02-28,2017-03-26,2017-03-28
e0d06daf4076,2017-02-21,2017-03-15,2017-03-23
096e9273e963,2017-03-22,2017-03-22,2017-03-28
e62a02cdc964,2017-03-04,2017-03-15,2017-03-28
a3e2f44194c6,2017-02-24,2017-03-15,2017-03-26
1f8e4e968c0d,2017-03-24,2017-03-24,2017-03-28
03f41e26d799,2017-03-15,2017-03-15,2017-03-28
99f012ac86ca,2017-02-20,2017-03-15,2017-03-22
7bce886857c1,2017-02-22,2017-03-15,2017-03-24
5d9eb148640c,2017-02-18,2017-03-15,2017-03-20
2f6f38fee6fb,2017-03-05,2017-03-15,2017-03-28
a68fcef58c7c,2017-02-22,2017-03-15,2017-03-21
a86504191a6d,2017-02-19,2017-03-15,2017-03-20
7e15fa35320d,2017-02-26,2017-03-15,2017-03-28
af663f189aea,2017-03-26,2017-03-26,2017-03-28
0037633792fc,2017-03-16,2017-03-16,2017-03-28
e3156c8b3929,2017-02-24,2017-03-15,2017-03-26
13deeffddace,2017-03-07,2017-03-15,2017-03-28
d8f3389f052b,2017-02-21,2017-03-15,2017-03-23
6404f760fe73,2017-03-25,2017-03-25,2017-03-28
2ae3efd88650,2017-03-14,2017-03-15,2017-03-28
858c9f93c4c8,2017-02-14,2017-03-15,2017-03-16
61e4618533e2,2017-03-12,2017-03-15,2017-03-28
d2979ddaa4cc,2017-02-15,2017-03-15,2017-03-17
0dfa40588080,2017-02-15,2017-03-15,2017-03-17
25b50afdf933,2017-03-20,2017-03-20,2017-03-28
d002fc772747,2017-03-19,2017-03-19,2017-03-28
6abc7dd18fff,2017-02-21,2017-03-15,2017-03-23
34382a06a89e,2017-03-01,2017-03-15,2017-03-28
946521bd967f,2017-02-23,2017-03-15,2017-03-24
f5ba4eadbbec,2017-03-24,2017-03-24,2017-03-28
64c1802512e3,2017-03-26,2017-03-26,2017-03-28
1ab3d0d6d47a,2017-03-17,2017-03-17,2017-03-28
6429452d1206,2017-02-25,2017-03-15,2017-03-26
69a706560dc1,2017-03-16,2017-03-16,2017-03-28
1816f05108eb,2017-03-16,2017-03-16,2017-03-21
0f28f3d41f53,2017-03-20,2017-03-20,2017-03-28
1f5651951c45,2017-03-17,2017-03-17,2017-03-28
7d19a1345df0,2017-03-19,2017-03-19,2017-03-28
79e1f9970c91,2017-03-10,2017-03-15,2017-03-28
47777c99faeb,2017-03-18,2017-03-18,2017-03-28
1cae9dbb74fa,2017-03-15,2017-03-15,2017-03-25
78090850fa4f,2017-03-27,2017-03-27,2017-03-28
bf1ca18168b5,2017-03-21,2017-03-21,2017-03-28
c7df8fd5645a,2017-03-24,2017-03-24,2017-03-28
27bff326abce,2017-03-07,2017-03-15,2017-03-28
e98876d8334a,2017-03-02,2017-03-15,2017-03-28
53b16a9548c0,2017-02-24,2017-03-15,2017-03-26
c212a9095181,2017-02-13,2017-03-15,2017-03-15
31e9d1bffd06,2017-03-18,2017-03-18,2017-03-28
7206b4636c1a,2017-02-22,2017-03-15,2017-03-24
b2d8ac361c93,2017-03-20,2017-03-20,2017-03-28
9089660c501c,2017-03-25,2017-03-25,2017-03-28
4a15a24c4dfd,2017-02-15,2017-03-15,2017-03-16
064ad85e9b8b,2017-02-19,2017-03-15,2017-03-21
b1bc7732683b,2017-02-25,2017-03-15,2017-03-27
e78946707761,2017-02-28,2017-03-15,2017-03-28
9ae312fd536b,2017-02-23,2017-03-15,2017-03-25
af0f3f394f13,2017-03-19,2017-03-19,2017-03-28
8dc20eafa0db,2017-03-07,2017-03-15,2017-03-28
de0cac709fe1,2017-02-20,2017-03-15,2017-03-21
086d9b3499fe,2017-02-25,2017-03-15,2017-03-27
40a3b34c3752,2017-03-13,2017-03-15,2017-03-28
6b9da2dd519c,2017-03-04,2017-03-15,2017-03-28
0b1269a30ee4,2017-03-15,2017-03-15,2017-03-28
2e2f78cacf8b,2017-03-07,2017-03-15,2017-03-28
1b2f595a153a,2017-03-07,2017-03-15,2017-03-28
3f7890d90667,2017-03-08,2017-03-15,2017-03-28
51dc6a0e4184,2017-02-27,2017-03-15,2017-03-28
f2725d712f0c,2017-02-16,2017-03-15,2017-03-18
5943e57d0646,2017-03-01,2017-03-15,2017-03-28
5cdabb51caf0,2017-03-14,2017-03-15,2017-03-28
c8de914dc4a5,2017-03-21,2017-03-21,2017-03-28
d9f4e4f373e2,2017-02-22,2017-03-15,2017-03-24
f5438cb80b51,2017-03-09,2017-03-15,2017-03-27
1b4b33ea5531,2017-03-20,2017-03-20,2017-03-28
d19d465f29df,2017-03-15,2017-03-15,2017-03-18
b687ca041831,2017-03-10,2017-03-15,2017-03-24
ca0059156532,2017-02-18,2017-03-15,2017-03-20
d27e0f291d5c,2017-02-28,2017-03-15,2017-03-28
bee332179595,2017-02-26,2017-03-15,2017-03-28
36cf6f282579,2017-03-03,2017-03-15,2017-03-28
0cfba80b6365,2017-03-12,2017-03-15,2017-03-28
254251a3b5a1,2017-03-28,2017-03-28,2017-03-28
e03307f48ba2,2017-02-28,2017-03-15,2017-03-17
ce6cfe60fca1,2017-03-02,2017-03-15,2017-03-28
d65b36afb68f,2017-03-06,2017-03-15,2017-03-28
e04bd3c4b2b5,2017-03-06,2017-03-15,2017-03-18
d01f9e3ca342,2017-03-23,2017-03-23,2017-03-28
ed6eacb5034b,2017-03-17,2017-03-17,2017-03-28
b37a8e45eb10,2017-02-21,2017-03-15,2017-03-23
f0c8c90898bb,2017-03-12,2017-03-15,2017-03-27
51ddac3e074e,2017-03-10,2017-03-15,2017-03-16
497c4a462283,2017-03-05,2017-03-15,2017-03-28
8943a25919d3,2017-02-25,2017-03-15,2017-03-26
408d16378c7c,2017-03-27,2017-03-27,2017-03-28
7e947ee39d36,2017-03-25,2017-03-25,2017-03-28
10f4bac44b47,2017-02-25,2017-03-15,2017-03-27
342590586304,2017-03-21,2017-03-21,2017-03-28
e619ae7bc531,2017-03-27,2017-03-27,2017-03-28
fe0650d440e1,2017-03-10,2017-03-15,2017-03-28
486206e85fa4,2017-02-22,2017-03-15,2017-03-23
187335785fd8,2017-03-25,2017-03-25,2017-03-28
c1767375e109,2017-03-08,2017-03-15,2017-03-28
0d8954ecbcfe,2017-02-25,2017-03-15,2017-03-27
94f21fb55770,2017-03-05,2017-03-15,2017-03-28
99720f52309d,2017-03-04,2017-03-15,2017-03-28
40e6599a338c,2017-03-21,2017-03-21,2017-03-28
ae8622565fab,2017-03-12,2017-03-15,2017-03-28
f1acd790f370,2017-03-15,2017-03-15,2017-03-28
e34e669f6ed5,2017-03-15,2017-03-15,2017-03-28
3d396d09984f,2017-02-18,2017-03-15,2017-03-20
a29d27834a73,2017-03-03,2017-03-15,2017-03-28
227653a2d5f0,2017-03-22,2017-03-22,2017-03-28
810b4639545c,2017-03-13,2017-03-15,2017-03-28
97b26b23ac5b,2017-03-07,2017-03-15,2017-03-28
bd6d7c0495a6,2017-03-05,2017-03-15,2017-03-28
d77aaf5de1d8,2017-02-27,2017-03-15,2017-03-28
ac1c1eaad6f8,2017-02-21,2017-03-15,2017-03-23
990f5b4a0dfa,2017-02-22,2017-03-15,2017-03-24
3bdf673806f6,2017-02-26,2017-03-15,2017-03-28
311d809e6cf4,2017-03-25,2017-03-25,2017-03-28
b8e4a1473123,2017-03-19,2017-03-19,2017-03-28
ec92901df037,2017-03-24,2017-03-24,2017-03-28
4c271b64fa0d,2017-03-24,2017-03-24,2017-03-28
85ce2f7b2576,2017-03-09,2017-03-15,2017-03-28
63bbb6a83836,2017-03-14,2017-03-15,2017-03-17
37df2d317259,2017-02-21,2017-03-15,2017-03-23
44283bfe4992,2017-03-11,2017-03-15,2017-03-18
2a6957e7ae0f,2017-03-20,2017-03-20,2017-03-28
2902d8d034ff,2017-03-02,2017-03-15,2017-03-28
1fdfb76f9cc6,2017-03-13,2017-03-15,2017-03-28
15e3cfb7807f,2017-03-09,2017-03-15,2017-03-28
00a1bdd11be3,2017-03-03,2017-03-15,2017-03-28
55d4997cd636,2017-03-04,2017-03-15,2017-03-28
629509761618,2017-03-17,2017-03-17,2017-03-28
8cbdf253a26b,2017-03-05,2017-03-15,2017-03-28
5b13104696e3,2017-03-05,2017-03-15,2017-03-28
a28d12688e4f,2017-02-13,2017-03-15,2017-03-16
e02dc6aa2aa2,2017-02-26,2017-03-15,2017-03-28
59c1a17acab5,2017-03-24,2017-03-24,2017-03-28
3d617ada6ab6,2017-03-14,2017-03-15,2017-03-28
f56b1664a38b,2017-03-22,2017-03-22,2017-03-28
3dca38c32bb0,2017-03-04,2017-03-15,2017-03-28
675d47628865,2017-02-18,2017-03-15,2017-03-20
988a95b05870,2017-03-12,2017-03-15,2017-03-28
c60fe3bc78e3,2017-02-28,2017-03-15,2017-03-28
bc1631703b6c,2017-02-17,2017-03-15,2017-03-19
bc9b6a5483e8,2017-03-20,2017-03-20,2017-03-28
91fb26032e76,2017-03-16,2017-03-16,2017-03-28
2628692cfcb7,2017-03-12,2017-03-15,2017-03-24
6ddf9afa7cfb,2017-03-22,2017-03-22,2017-03-28
cc748eafd30c,2017-03-12,2017-03-15,2017-03-28
68de6b0b2afd,2017-02-24,2017-03-15,2017-03-26
35a06aa7ba7a,2017-03-13,2017-03-15,2017-03-28
72b8154a34c0,2017-02-26,2017-03-15,2017-03-28
9b05d9567c3d,2017-03-18,2017-03-18,2017-03-28
d34b16f78c85,2017-03-15,2017-03-15,2017-03-28
8a830fd261ae,2017-03-04,2017-03-15,2017-03-28
77574161ba0d,2017-03-20,2017-03-20,2017-03-28
83137f869649,2017-03-19,2017-03-19,2017-03-28
48df9917b585,2017-02-28,2017-03-15,2017-03-28
1d647a743a96,2017-03-13,2017-03-15,2017-03-28
b88de51d69f8,2017-02-17,2017-03-15,2017-03-19
2f3d3e31616d,2017-02-21,2017-03-15,2017-03-23
23a21c27e9c3,2017-03-13,2017-03-15,2017-03-28
8c8dad67a782,2017-02-28,2017-03-15,2017-03-28
2c20619d270a,2017-03-03,2017-03-15,2017-03-28
7f30650b8fe2,2017-03-03,2017-03-15,2017-03-28
54a6b7066995,2017-03-24,2017-03-24,2017-03-28
68083306decc,2017-02-21,2017-03-15,2017-03-23
8ae69742784f,2017-03-23,2017-03-23,2017-03-28
522c6e9a1309,2017-03-04,2017-03-15,2017-03-27
d3593c31e73b,2017-03-24,2017-03-24,2017-03-28
e15314354681,2017-03-03,2017-03-15,2017-03-28
12b2634ddccb,2017-03-28,2017-03-28,2017-03-28
1df3e6634a4e,2017-02-20,2017-03-15,2017-03-22
5b1ea8110a03,2017-02-26,2017-03-15,2017-03-28
303a37e119f2,2017-03-25,2017-03-25,2017-03-28
741977eb59f9,2017-03-18,2017-03-18,2017-03-21
c696c90f747e,2017-02-22,2017-03-15,2017-03-24
aa8918056965,2017-03-26,2017-03-26,2017-03-28
2b0cfc067861,2017-02-19,2017-03-15,2017-03-21
80e981d1b8b1,2017-03-22,2017-03-22,2017-03-28
da0ce164f99a,2017-03-14,2017-03-15,2017-03-28
4657c06b54c5,2017-03-26,2017-03-26,2017-03-28
23cff2baf063,2017-02-22,2017-03-15,2017-03-24
5921471d9b44,2017-02-20,2017-03-15,2017-03-21
17566f7cd9fa,2017-03-01,2017-03-15,2017-03-28
a718cf9b977a,2017-02-27,2017-03-15,2017-03-28
5ed88e2c6de3,2017-03-16,2017-03-16,2017-03-28
a865930154d4,2017-03-07,2017-03-15,2017-03-28
6c3774bb3469,2017-02-17,2017-03-15,2017-03-18
64f836e6ebc5,2017-03-04,2017-03-15,2017-03-28
a79eb7b3373f,2017-03-06,2017-03-15,2017-03-16
2f17b675772e,2017-03-21,2017-03-21,2017-03-28
1fd24fab9874,2017-03-12,2017-03-15,2017-03-28
7698a9419e90,2017-03-04,2017-03-15,2017-03-28
2b030fbe1762,2017-03-10,2017-03-15,2017-03-28
e16e8829e2a8,2017-03-03,2017-03-15,2017-03-28
dd58ab88f839,2017-02-18,2017-03-15,2017-03-20
15fe6e80be43,2017-02-24,2017-03-15,2017-03-25
023cf490c242,2017-02-14,2017-03-15,2017-03-15
d58f1939fd04,2017-03-20,2017-03-20,2017-03-28
e6dd02187d12,2017-02-14,2017-03-15,2017-03-16
ae0aec9c9ad2,2017-03-26,2017-03-26,2017-03-28
b359d9e63d07,2017-03-04,2017-03-15,2017-03-28
8b41fc5b3d9c,2017-02-26,2017-03-15,2017-03-28
7d05da5ccd84,2017-03-02,2017-03-15,2017-03-28
e72e991dc17d,2017-02-25,2017-03-15,2017-03-27
4e4f428b67a9,2017-03-23,2017-03-23,2017-03-28
d44f8c60d951,2017-02-17,2017-03-15,2017-03-19
1c2ca1d24eae,2017-03-06,2017-03-15,2017-03-28
14ca52160f5e,2017-03-10,2017-03-15,2017-03-28
5d647a26e504,2017-03-10,2017-03-15,2017-03-28
566c91ac863d,2017-03-10,2017-03-15,2017-03-28
f1b2c5e0bc8a,2017-03-20,2017-03-20,2017-03-28
e7143cc96667,2017-03-27,2017-03-27,2017-03-28
b069ce32469b,2017-02-23,2017-03-15,2017-03-25
6bccc33e7b3b,2017-02-24,2017-03-15,2017-03-26
b21738202295,2017-03-26,2017-03-26,2017-03-28
bfc145c90cbb,2017-02-16,2017-03-15,2017-03-18
4a66733a4ebb,2017-03-08,2017-03-15,2017-03-28
cb9e85524984,2017-02-19,2017-03-15,2017-03-21
bf56aa43f6bb,2017-02-21,2017-03-15,2017-03-23
4ab51219a8d3,2017-03-27,2017-03-27,2017-03-28
cd12cbbfeeb9,2017-03-20,2017-03-20,2017-03-28
97809d988779,2017-03-04,2017-03-15,2017-03-28
bf03de2f4fd6,2017-02-28,2017-03-15,2017-03-28
5958e573beee,2017-02-26,2017-03-15,2017-03-27
93aa8b61a86d,2017-03-13,2017-03-15,2017-03-28
d9e04c373066,2017-03-09,2017-03-15,2017-03-28
4e267563d201,2017-02-24,2017-03-15,2017-03-26
3c9270f9fd8d,2017-03-13,2017-03-15,2017-03-23
857f0dba262b,2017-03-16,2017-03-16,2017-03-28
a20fec5d3f46,2017-02-15,2017-03-15,2017-03-17
1f9486765d30,2017-02-13,2017-03-15,2017-03-15
b875c3f01c22,2017-03-20,2017-03-20,2017-03-28
c5ad3a1ac148,2017-03-21,2017-03-21,2017-03-28
38a6cfb40c6e,2017-03-07,2017-03-15,2017-03-28
eebf83002c93,2017-03-13,2017-03-15,2017-03-28
7ee030a67efa,2017-03-23,2017-03-23,2017-03-28
3e6b846895db,2017-03-20,2017-03-20,2017-03-28
c8d613e1fed9,2017-03-17,2017-03-17,2017-03-28
1a3d450630ae,2017-02-21,2017-03-15,2017-03-23
6868a9e80983,2017-02-19,2017-03-15,2017-03-20
ecf2a1ea76b7,2017-02-17,2017-03-15,2017-03-18
c8f9cc2b0799,2017-03-23,2017-03-23,2017-03-28
8920bb0123b9,2017-03-01,2017-03-15,2017-03-28
126ee160f030,2017-02-21,2017-03-15,2017-03-23
d59496952704,2017-02-19,2017-03-15,2017-03-21
99df50590a84,2017-03-17,2017-03-17,2017-03-28
3de068b3f03e,2017-03-01,2017-03-15,2017-03-28
b08b1a5bc5f3,2017-03-17,2017-03-17,2017-03-28
5869312ed6a8,2017-03-18,2017-03-18,2017-03-28
560cf4fa6e69,2017-03-26,2017-03-26,2017-03-28
d31342348db2,2017-03-03,2017-03-15,2017-03-28
0600d65991e6,2017-03-05,2017-03-15,2017-03-28
1972890e799a,2017-03-22,2017-03-22,2017-03-28
206a7b416d0f,2017-02-13,2017-03-15,2017-03-15
c1e5d5545e8e,2017-03-05,2017-03-15,2017-03-28
70b59fb331de,2017-03-21,2017-03-21,2017-03-28
0255c4218d74,2017-03-20,2017-03-20,2017-03-28
693b820367d0,2017-03-15,2017-03-15,2017-03-28
202810afcb85,2017-02-19,2017-03-15,2017-03-21
0e46876f4580,2017-02-20,2017-03-15,2017-03-21
b8459b3ea3f9,2017-03-20,2017-03-20,2017-03-28
f24184fadc1e,2017-03-27,2017-03-27,2017-03-28
2dde1876c7f3,2017-03-01,2017-03-15,2017-03-28
584da8d046bf,2017-02-17,2017-03-15,2017-03-19
3e1ddcae2ff5,2017-03-02,2017-03-15,2017-03-28
aa5c99387cce,2017-02-17,2017-03-15,2017-03-18
1f177589ff0b,2017-03-09,2017-03-15,2017-03-28
65a412312e0e,2017-02-27,2017-03-15,2017-03-28
860f20032474,2017-02-17,2017-03-15,2017-03-19
77456616fe7e,2017-03-04,2017-03-15,2017-03-28
d0a84bb295b1,2017-03-14,2017-03-15,2017-03-28
f8650fce5ab2,2017-03-22,2017-03-22,2017-03-28
f57c6c7818e9,2017-03-02,2017-03-15,2017-03-28
a13c35e7b07d,2017-02-19,2017-03-15,2017-03-21
5d65a15b5034,2017-02-25,2017-03-15,2017-03-26
92fe7a640de6,2017-02-16,2017-03-15,2017-03-18
2030171f2c73,2017-03-18,2017-03-18,2017-03-28
8e1c2e085921,2017-02-19,2017-03-15,2017-03-21
9f1ca6d39fa7,2017-03-02,2017-03-15,2017-03-28
d20c9f2a5842,2017-02-22,2017-03-15,2017-03-24
c34947b0939f,2017-03-12,2017-03-15,2017-03-28
aa69e84e13bb,2017-03-08,2017-03-15,2017-03-28
7862ad1d69fc,2017-02-27,2017-03-15,2017-03-28
c3106391494f,2017-03-26,2017-03-26,2017-03-28
e11f33c84f32,2017-03-16,2017-03-16,2017-03-18
8ee613dae4a5,2017-02-21,2017-03-15,2017-03-22
15be90b342f3,2017-03-03,2017-03-15,2017-03-28
8b0f85214607,2017-03-14,2017-03-15,2017-03-28
aae1951e92fb,2017-03-23,2017-03-24,2017-03-28
427a00623efb,2017-02-27,2017-03-15,2017-03-28
629f84ec1218,2017-02-16,2017-03-15,2017-03-17
f6816bb020a6,2017-03-07,2017-03-15,2017-03-28
7e2b19656a63,2017-03-09,2017-03-15,2017-03-18
813f8252003c,2017-02-16,2017-03-15,2017-03-18
48731c0f36b1,2017-03-02,2017-03-15,2017-03-24
444240a5307e,2017-03-16,2017-03-16,2017-03-28
2d3caa7d8aba,2017-02-24,2017-03-15,2017-03-26
987d0e22cbc7,2017-03-20,2017-03-20,2017-03-28
9e372b337554,2017-03-04,2017-03-15,2017-03-28
3f9e03b78b11,2017-03-04,2017-03-15,2017-03-28
35c79a91bae5,2017-03-15,2017-03-15,2017-03-28
1712a348e3f3,2017-03-26,2017-03-26,2017-03-28
a74aa37205c5,2017-03-17,2017-03-17,2017-03-28
8f106486bb47,2017-03-02,2017-03-15,2017-03-28
3030c073d235,2017-03-12,2017-03-15,2017-03-28
51a065597eab,2017-02-15,2017-03-15,2017-03-17
199cc9073ade,2017-03-24,2017-03-24,2017-03-28
25fa33f4cdac,2017-03-15,2017-03-15,2017-03-28
c95ca1b8cc23,2017-03-01,2017-03-15,2017-03-28
6b554aa1d723,2017-03-12,2017-03-15,2017-03-28
9b567fc075fa,2017-02-20,2017-03-15,2017-03-22
60b0ea09f5d8,2017-03-16,2017-03-16,2017-03-18
10a6255800b1,2017-02-16,2017-03-15,2017-03-18
46dd1a6cd7ee,2017-02-28,2017-03-15,2017-03-28
2edd81cb2bd2,2017-03-20,2017-03-20,2017-03-28
7c056c0beab9,2017-02-18,2017-03-15,2017-03-19
3f97389b45db,2017-03-22,2017-03-22,2017-03-28
3db65629d33d,2017-03-28,2017-03-28,2017-03-28
d828a3f59f38,2017-03-04,2017-03-15,2017-03-28
8fe9f10b319f,2017-03-14,2017-03-15,2017-03-23
c3d7ec0c91c7,2017-03-20,2017-03-20,2017-03-28
5e94480bb1fe,2017-03-02,2017-03-15,2017-03-28
07667c0050e4,2017-03-26,2017-03-26,2017-03-28
9b37191d1c25,2017-03-22,2017-03-22,2017-03-28
84bf7065902b,2017-02-25,2017-03-15,2017-03-27
8a10093371c7,2017-03-21,2017-03-21,2017-03-28
61c98af677e7,2017-03-12,2017-03-15,2017-03-28
e28676cd8fa7,2017-03-13,2017-03-15,2017-03-28
2701dd35a22b,2017-03-22,2017-03-22,2017-03-28
d2c1c12c9739,2017-03-17,2017-03-17,2017-03-28
26f5c58583f4,2017-03-09,2017-03-15,2017-03-21
3b3de2ab3b5d,2017-03-27,2017-03-27,2017-03-28
90347924a37e,2017-03-11,2017-03-15,2017-03-28
ba80efd71b68,2017-03-03,2017-03-15,2017-03-28
d178b7be5571,2017-03-12,2017-03-15,2017-03-28
5ee488f268e0,2017-02-13,2017-03-15,2017-03-15
68d58614b7c0,2017-02-22,2017-03-15,2017-03-24
af1f744195fe,2017-03-20,2017-03-20,2017-03-21
736d676d0419,2017-03-22,2017-03-22,2017-03-28
9f3bffe14a54,2017-03-09,2017-03-15,2017-03-28
