item_id,activation_date,date_from,date_to
fda4db20da6d,2017-03-13,2017-03-15,2017-03-28
a9a07e27df5e,2017-03-28,2017-03-28,2017-03-28
abd2e861e441,2017-02-16,2017-03-15,2017-03-18
aee9e49ba040,2017-03-11,2017-03-15,2017-03-28
2a75e8496fcc,2017-02-28,2017-03-15,2017-03-28
7ce5253dbdd7,2017-03-20,2017-03-20,2017-03-28
92c9367e48d1,2017-03-18,2017-03-18,2017-03-28
4f0dadea37de,2017-03-15,2017-03-15,2017-03-28
ecbbd7534cac,2017-03-15,2017-03-15,2017-03-28
51857cb46cdf,2017-02-24,2017-03-15,2017-03-26
503193131090,2017-02-18,2017-03-15,2017-03-20
b7ee6764df0b,2017-03-23,2017-03-23,2017-03-28
b1993bad4210,2017-03-19,2017-03-19,2017-03-28
1aaaaae81e32,2017-02-20,2017-03-15,2017-03-22
c62da1ed9f06,2017-03-06,2017-03-15,2017-03-28
9300ff9dbadf,2017-03-13,2017-03-15,2017-03-28
c3e88fe6fd93,2017-03-19,2017-03-19,2017-03-28
9c763e9be428,2017-03-01,2017-03-15,2017-03-28
7d2357a3f183,2017-03-18,2017-03-18,2017-03-22
57cf29789ad0,2017-03-06,2017-03-15,2017-03-28
62efca1e9eae,2017-03-10,2017-03-15,2017-03-28
d9d043065d91,2017-03-18,2017-03-18,2017-03-28
ec5758dfa38f,2017-02-21,2017-03-15,2017-03-22
d9c17393f4c0,2017-03-14,2017-03-15,2017-03-28
921f0549b2f9,2017-03-22,2017-03-22,2017-03-28
c6564e75dd80,2017-02-21,2017-03-15,2017-03-23
a53bc56017a3,2017-03-25,2017-03-25,2017-03-28
195e4671da59,2017-03-02,2017-03-15,2017-03-28
a8bf9693e584,2017-03-25,2017-03-25,2017-03-28
1570b85322aa,2017-02-20,2017-03-15,2017-03-21
fa52df404c74,2017-02-21,2017-03-15,2017-03-23
7e19defb736a,2017-03-15,2017-03-15,2017-03-28
b4ec231bf61b,2017-03-22,2017-03-22,2017-03-28
b2de9a94f76b,2017-03-03,2017-03-15,2017-03-28
21dd9bbe8220,2017-03-11,2017-03-15,2017-03-28
2b2a6f027c9c,2017-02-28,2017-03-15,2017-03-16
c2498ef7c874,2017-02-19,2017-03-15,2017-03-21
af59cdc46970,2017-03-03,2017-03-15,2017-03-28
7dda30078e9b,2017-02-17,2017-03-15,2017-03-19
38151e4795c4,2017-03-06,2017-03-15,2017-03-20
0b0e03e9c9eb,2017-03-21,2017-03-21,2017-03-28
e5f2c03b1310,2017-03-17,2017-03-17,2017-03-28
f19b047dec36,2017-03-08,2017-03-15,2017-03-28
dc7779f5a261,2017-03-25,2017-03-25,2017-03-28
3aab17ee868c,2017-03-22,2017-03-22,2017-03-28
92372b912451,2017-02-26,2017-03-15,2017-03-28
4327a234071d,2017-03-16,2017-03-16,2017-03-28
7ad619060621,2017-03-14,2017-03-15,2017-03-18
c2db1713f3a3,2017-03-19,2017-03-19,2017-03-28
8a73a2f035a4,2017-03-09,2017-03-15,2017-03-28
6657b5e06bcf,2017-02-24,2017-03-15,2017-03-26
0fec519d4ed4,2017-03-12,2017-03-15,2017-03-28
5bc45e147254,2017-02-20,2017-03-15,2017-03-21
75dff090ddb0,2017-03-06,2017-03-15,2017-03-28
b7027ac823c2,2017-03-26,2017-03-26,2017-03-28
a854dbe614c4,2017-02-16,2017-03-15,2017-03-18
619040ce1e59,2017-02-28,2017-03-15,2017-03-28
ad936c190e15,2017-02-22,2017-03-15,2017-03-21
24bf7b662e54,2017-03-02,2017-03-15,2017-03-28
8f83b77daefb,2017-03-14,2017-03-15,2017-03-28
fe8d2eee3a06,2017-02-24,2017-03-15,2017-03-25
74dc4fb923c4,2017-03-07,2017-03-15,2017-03-24
7347d765e39d,2017-02-17,2017-03-15,2017-03-18
ddccb37e9d2d,2017-02-17,2017-03-15,2017-03-19
7e27e13ffd95,2017-03-20,2017-03-20,2017-03-28
0f095bd585de,2017-03-05,2017-03-15,2017-03-28
fea6a5c20338,2017-03-03,2017-03-15,2017-03-28
5c86564b1469,2017-03-13,2017-03-15,2017-03-28
3cebad2732bb,2017-03-27,2017-03-27,2017-03-28
9f20c056e810,2017-03-15,2017-03-16,2017-03-28
9d473a2c37f4,2017-03-06,2017-03-15,2017-03-28
f7be5c5ab194,2017-02-14,2017-03-15,2017-03-15
da340c8f7810,2017-02-18,2017-03-15,2017-03-20
1eed7b55bb5f,2017-02-25,2017-03-15,2017-03-24
39cfa9081966,2017-03-24,2017-03-24,2017-03-28
24f061f1dc76,2017-03-20,2017-03-20,2017-03-28
de383186f86c,2017-02-21,2017-03-15,2017-03-23
8d90663ad342,2017-03-20,2017-03-20,2017-03-28
8baf398bdafa,2017-02-24,2017-03-15,2017-03-25
4d007429530b,2017-02-16,2017-03-15,2017-03-18
42a955713113,2017-03-12,2017-03-15,2017-03-28
d9bceb7170d4,2017-02-15,2017-03-15,2017-03-17
aafac380d5ec,2017-03-25,2017-03-25,2017-03-28
85d4abfbaf96,2017-02-20,2017-03-15,2017-03-22
eda807b050ac,2017-03-10,2017-03-15,2017-03-28
174c11d568f4,2017-03-13,2017-03-15,2017-03-28
6bc4beb5d0ce,2017-03-02,2017-03-15,2017-03-28
8f53c6802933,2017-03-06,2017-03-15,2017-03-28
ec43c4952dde,2017-03-09,2017-03-15,2017-03-28
23c90a7ae562,2017-02-19,2017-03-15,2017-03-21
739d851becb9,2017-03-20,2017-03-20,2017-03-28
cfc499bedcd0,2017-03-07,2017-03-15,2017-03-28
a56331b1b4b8,2017-03-07,2017-03-15,2017-03-28
5071e005b569,2017-03-09,2017-03-15,2017-03-28
c4ee624f9c02,2017-03-20,2017-03-20,2017-03-28
c4707f2db49c,2017-03-06,2017-03-15,2017-03-28
52bb81181e65,2017-03-11,2017-03-15,2017-03-28
e24d775c1461,2017-02-28,2017-03-15,2017-03-28
11fd0707fe87,2017-03-13,2017-03-15,2017-03-28
b4fed7b8bc5f,2017-03-17,2017-03-17,2017-03-28
9210a8e72411,2017-01-26,2017-03-15,2017-03-27
172718a4dcbc,2017-03-14,2017-03-15,2017-03-25
8d7a036b0501,2017-03-14,2017-03-15,2017-03-28
fdd564cd6577,2017-03-14,2017-03-15,2017-03-28
0d9689fb252a,2017-02-14,2017-03-15,2017-03-16
15106b150064,2017-02-14,2017-03-15,2017-03-16
759417fb0c44,2017-03-18,2017-03-18,2017-03-28
35a3607dfd00,2017-02-22,2017-03-15,2017-03-24
f02b1c03e364,2017-02-18,2017-03-15,2017-03-20
74f1032b5b3e,2017-02-19,2017-03-15,2017-03-20
cc82d1b1c26f,2017-03-28,2017-03-28,2017-03-28
763e63877fb9,2017-03-10,2017-03-15,2017-03-28
db184b1a49ea,2017-03-15,2017-03-15,2017-03-28
1c5e424327e2,2017-03-20,2017-03-20,2017-03-28
eac1a6fcec41,2017-02-26,2017-03-15,2017-03-28
aa6fc7cd35d0,2017-02-19,2017-03-15,2017-03-21
c91ee2829a72,2017-03-08,2017-03-15,2017-03-19
0b10a07b87cc,2017-03-24,2017-03-24,2017-03-28
28fc9a8b8df5,2017-02-17,2017-03-15,2017-03-19
3db6db10c19e,2017-03-03,2017-03-15,2017-03-28
191803a8f556,2017-03-16,2017-03-16,2017-03-28
52b5399cb59e,2017-03-26,2017-03-26,2017-03-28
ed55b5da04a5,2017-03-08,2017-03-15,2017-03-28
831ad203c4f9,2017-03-02,2017-03-15,2017-03-28
ed46be55d377,2017-03-15,2017-03-15,2017-03-28
cb394e5e35d0,2017-03-10,2017-03-15,2017-03-15
df7ce212ea0a,2017-03-02,2017-03-15,2017-03-28
639e29ead8aa,2017-02-25,2017-03-15,2017-03-27
6eac92a2f966,2017-03-14,2017-03-15,2017-03-28
7f7fd4cf2bfa,2017-03-22,2017-03-22,2017-03-28
37902251d310,2017-02-25,2017-03-15,2017-03-26
12818402fa82,2017-02-26,2017-03-15,2017-03-28
5b42fddd06ea,2017-02-17,2017-03-15,2017-03-19
473b160f2cf8,2017-03-24,2017-03-24,2017-03-28
65681919e505,2017-03-06,2017-03-15,2017-03-20
715ab1dbce3d,2017-03-09,2017-03-15,2017-03-28
e620ef0cd701,2017-03-03,2017-03-15,2017-03-28
185ac92720c2,2017-03-11,2017-03-15,2017-03-18
b03f2be982a9,2017-03-09,2017-03-15,2017-03-20
d935166ab83f,2017-03-13,2017-03-15,2017-03-28
da4b3bfa0b8c,2017-02-25,2017-03-15,2017-03-27
c499200e8d7a,2017-03-22,2017-03-22,2017-03-28
c6df32b75c81,2017-02-19,2017-03-15,2017-03-20
5cd9eadc23e6,2017-03-10,2017-03-15,2017-03-28
3dcf8ca63812,2017-03-19,2017-03-19,2017-03-28
31b04c3f6728,2017-03-09,2017-03-15,2017-03-28
ae11fb7b4263,2017-03-14,2017-03-15,2017-03-26
43c4e9af4a76,2017-02-17,2017-03-15,2017-03-18
d15172a059e4,2017-03-12,2017-03-15,2017-03-28
3bb64ec0ec94,2017-02-16,2017-03-15,2017-03-18
813ccc67e4da,2017-03-10,2017-03-15,2017-03-28
4f3613bdc2bb,2017-03-06,2017-03-15,2017-03-28
f88ab116cd65,2017-02-17,2017-03-15,2017-03-19
65729bcf253c,2017-03-23,2017-03-23,2017-03-28
6043fac8d249,2017-03-13,2017-03-15,2017-03-28
e62ffeff5a52,2017-03-11,2017-03-15,2017-03-28
773081b19475,2017-03-04,2017-03-15,2017-03-28
9e4a48cb9f43,2017-03-13,2017-03-15,2017-03-28
f6927f07c9f8,2017-02-21,2017-03-15,2017-03-23
fe760ffc9ba3,2017-03-13,2017-03-15,2017-03-28
631a2a1921b0,2017-02-25,2017-03-15,2017-03-27
d85ccdceedac,2017-02-21,2017-03-15,2017-03-23
d3939a5cc26f,2017-02-15,2017-03-15,2017-03-17
1e167bb24a59,2017-03-22,2017-03-22,2017-03-28
b18faa8e9031,2017-02-17,2017-03-15,2017-03-19
6a3b4ec36206,2017-03-12,2017-03-15,2017-03-28
a23de14cc6c1,2017-03-28,2017-03-28,2017-03-28
23914a5467d5,2017-02-13,2017-03-15,2017-03-15
cfc45da2a387,2017-03-13,2017-03-15,2017-03-28
b5165015bb24,2017-02-18,2017-03-15,2017-03-20
215eff9fcf0b,2017-03-18,2017-03-18,2017-03-28
5fe72d03d2ba,2017-02-27,2017-03-15,2017-03-28
e204f815e624,2017-03-01,2017-03-15,2017-03-28
58d6d91d699f,2017-02-15,2017-03-15,2017-03-17
35432b408d26,2017-02-19,2017-03-15,2017-03-20
79bdcaa223f1,2017-02-23,2017-03-15,2017-03-24
821ea817fa33,2017-03-18,2017-03-18,2017-03-28
40359f5767ed,2017-03-18,2017-03-18,2017-03-28
4b75b6d2e5da,2017-02-15,2017-03-15,2017-03-17
0ef890c9ccd5,2017-03-14,2017-03-15,2017-03-28
cb741ede914c,2017-02-17,2017-03-15,2017-03-18
bce6370bb61f,2017-03-18,2017-03-18,2017-03-28
e41a6288df3a,2017-02-27,2017-03-15,2017-03-28
9c2fa4a013d3,2017-02-17,2017-03-15,2017-03-18
e9f5886811fb,2017-02-25,2017-03-15,2017-03-26
2012ad9560c0,2017-03-09,2017-03-15,2017-03-28
f9a396a4914b,2017-03-28,2017-03-28,2017-03-28
e0b809cb592f,2017-02-20,2017-03-15,2017-03-22
6a4d77373d8b,2017-03-19,2017-03-19,2017-03-28
48e8a375fb85,2017-03-05,2017-03-15,2017-03-28
390d1f4f4ca4,2017-03-18,2017-03-18,2017-03-28
eb8952c704b5,2017-03-05,2017-03-15,2017-03-28
74acd59027f8,2017-03-17,2017-03-17,2017-03-28
3b285188081f,2017-02-16,2017-03-15,2017-03-18
af3078acef45,2017-03-06,2017-03-15,2017-03-28
acf62fe5b98c,2017-03-05,2017-03-15,2017-03-19
adf96b6bdb10,2017-03-06,2017-03-15,2017-03-22
9ac13148da6e,2017-02-27,2017-03-15,2017-03-28
567c0ce604ab,2017-03-09,2017-03-15,2017-03-28
a51c389112de,2017-03-16,2017-03-16,2017-03-28
82457d689eac,2017-03-11,2017-03-15,2017-03-20
f273625f8ef3,2017-02-20,2017-03-15,2017-03-22
d2ad345758d8,2017-03-26,2017-03-26,2017-03-28
54a0e5b124e2,2017-02-14,2017-03-15,2017-03-16
9f384105340d,2017-03-01,2017-03-15,2017-03-28
07b989a1a44e,2017-03-25,2017-03-25,2017-03-28
d4dec3d7801c,2017-03-17,2017-03-17,2017-03-28
33fd738d8a1e,2017-03-11,2017-03-15,2017-03-28
7e511562f7ac,2017-03-02,2017-03-15,2017-03-28
209648c76124,2017-03-19,2017-03-19,2017-03-28
c6a5ecdf835d,2017-03-22,2017-03-22,2017-03-28
d744011ce6ea,2017-03-23,2017-03-23,2017-03-28
17ca1cea7b6a,2017-03-12,2017-03-15,2017-03-28
d39ac192269b,2017-03-08,2017-03-15,2017-03-28
baa270e9170c,2017-02-14,2017-03-15,2017-03-15
063591c89fd3,2017-03-07,2017-03-15,2017-03-28
d90d99634561,2017-02-17,2017-03-15,2017-03-19
2c148de8f8f9,2017-03-05,2017-03-15,2017-03-28
a6389a94f1a7,2017-02-28,2017-03-15,2017-03-28
1ce5d106c041,2017-02-17,2017-03-15,2017-03-19
8653ca201793,2017-02-23,2017-03-15,2017-03-24
c811ec8eb845,2017-02-25,2017-03-15,2017-03-27
77816081b149,2017-02-26,2017-03-15,2017-03-28
2b168d28215e,2017-03-14,2017-03-15,2017-03-28
3d3a12fe53ff,2017-03-09,2017-03-15,2017-03-28
597287c77620,2017-03-14,2017-03-15,2017-03-28
80b5578d94a6,2017-03-03,2017-03-15,2017-03-28
98a6ff6345e2,2017-03-11,2017-03-15,2017-03-28
617cb76c8117,2017-03-01,2017-03-15,2017-03-28
e65e71718ded,2017-03-09,2017-03-15,2017-03-28
1ff9eb2c9d8c,2017-03-03,2017-03-15,2017-03-28
36e0b1fc854f,2017-03-09,2017-03-15,2017-03-28
6b103f6a47f7,2017-02-18,2017-03-15,2017-03-20
1511d38c35e4,2017-03-11,2017-03-15,2017-03-28
e90e90cb8ade,2017-03-05,2017-03-15,2017-03-28
e1e5d4162849,2017-03-10,2017-03-15,2017-03-19
5275914b5217,2017-03-02,2017-03-15,2017-03-28
983ccfea4b17,2017-03-02,2017-03-15,2017-03-28
3129610e9593,2017-03-14,2017-03-15,2017-03-28
27b1216bb46b,2017-03-07,2017-03-15,2017-03-28
a0534a965641,2017-03-04,2017-03-15,2017-03-28
efc7d4ccb6a1,2017-03-28,2017-03-28,2017-03-28
847a37e31b6c,2017-03-05,2017-03-15,2017-03-28
ee6bf9d81758,2017-03-09,2017-03-15,2017-03-28
6571dbe97e19,2017-02-20,2017-03-15,2017-03-21
6236e8561d49,2017-03-13,2017-03-15,2017-03-28
8e715594a0bf,2017-03-09,2017-03-15,2017-03-28
af473a655dff,2017-02-24,2017-03-15,2017-03-26
1fa4431f176d,2017-03-20,2017-03-20,2017-03-28
5b1bcc632dce,2017-02-18,2017-03-15,2017-03-20
e2622a789f0e,2017-02-26,2017-03-15,2017-03-28
df1f5c0f6649,2017-02-18,2017-03-15,2017-03-20
a9089864aef0,2017-02-17,2017-03-15,2017-03-19
9c609c1e93c7,2017-02-14,2017-03-15,2017-03-16
17ba5c38c660,2017-02-14,2017-03-15,2017-03-16
d32fb088cc4f,2017-03-04,2017-03-15,2017-03-28
46f7fff8d15c,2017-03-23,2017-03-23,2017-03-28
15f813628931,2017-02-21,2017-03-15,2017-03-23
057e82ad616b,2017-02-15,2017-03-15,2017-03-17
ab73f7fbabaf,2017-03-13,2017-03-15,2017-03-28
05128d113041,2017-03-14,2017-03-15,2017-03-28
c2cb7489717b,2017-03-27,2017-03-27,2017-03-28
5e7abda3b8a5,2017-03-21,2017-03-21,2017-03-28
d7ffc8c2b591,2017-03-19,2017-03-19,2017-03-28
7543a16cc55e,2017-03-11,2017-03-15,2017-03-19
9cce09f78b68,2017-03-11,2017-03-15,2017-03-28
e180a0b0a97e,2017-03-13,2017-03-15,2017-03-28
055fe93239d4,2017-03-04,2017-03-15,2017-03-28
e853e98b4b8d,2017-02-15,2017-03-15,2017-03-17
74de68d3ecf5,2017-03-11,2017-03-15,2017-03-28
2b37b255b16f,2017-02-18,2017-03-15,2017-03-21
a4a2140b38c0,2017-02-26,2017-03-15,2017-03-27
a0ffb2e34437,2017-03-20,2017-03-20,2017-03-28
7fa8cb3d03a8,2017-03-03,2017-03-15,2017-03-28
18248503bb04,2017-03-13,2017-03-15,2017-03-28
11dcd00f9a5c,2017-03-01,2017-03-15,2017-03-28
cf7058ff0d78,2017-02-20,2017-03-15,2017-03-21
ab55f9412514,2017-03-22,2017-03-22,2017-03-25
878f3489c043,2017-02-18,2017-03-15,2017-03-19
fcee0c830af1,2017-03-18,2017-03-18,2017-03-28
bb2e3ecf8b8e,2017-02-20,2017-03-15,2017-03-22
4e4df594f893,2017-03-04,2017-03-15,2017-03-28
3d4b3784be90,2017-03-08,2017-03-15,2017-03-28
3ea121d93dfa,2017-03-06,2017-03-15,2017-03-28
ff45027aaae2,2017-02-23,2017-03-15,2017-03-25
9b76fc3b8a6d,2017-03-23,2017-03-23,2017-03-28
35d7ddca54ec,2017-02-14,2017-03-15,2017-03-16
e305c4982c85,2017-03-15,2017-03-15,2017-03-28
16c65247c3e7,2017-03-27,2017-03-27,2017-03-28
6decb4780fe5,2017-03-05,2017-03-15,2017-03-28
ea775674049e,2017-03-12,2017-03-15,2017-03-28
b086aa5132be,2017-03-11,2017-03-15,2017-03-28
f9a0011dee26,2017-03-09,2017-03-15,2017-03-28
f0693842d69a,2017-03-02,2017-03-15,2017-03-28
3ffc853f0512,2017-02-19,2017-03-15,2017-03-21
372911220ebe,2017-02-23,2017-03-15,2017-03-24
20c2e374675e,2017-03-03,2017-03-15,2017-03-28
ab9f478cef05,2017-03-10,2017-03-15,2017-03-28
033873ff6021,2017-02-18,2017-03-15,2017-03-20
4f1c68742c55,2017-03-12,2017-03-15,2017-03-28
cd02011f2123,2017-03-15,2017-03-15,2017-03-28
e20bb9898a30,2017-03-10,2017-03-15,2017-03-28
21d9396c7112,2017-03-05,2017-03-15,2017-03-28
68aa740aadf3,2017-03-16,2017-03-16,2017-03-28
d1488dacb87c,2017-03-02,2017-03-15,2017-03-28
73870549cec9,2017-03-05,2017-03-15,2017-03-28
d65b69191f76,2017-02-19,2017-03-19,2017-03-20
9f26c24a9ad3,2017-02-19,2017-03-15,2017-03-21
3bb3c8b2e262,2017-03-26,2017-03-26,2017-03-28
65a27b079673,2017-02-26,2017-03-15,2017-03-27
8c472f603dd6,2017-03-13,2017-03-15,2017-03-28
af770570cfeb,2017-03-23,2017-03-23,2017-03-28
8f3f7b7f982c,2017-03-17,2017-03-17,2017-03-28
c9ff133b5887,2017-03-07,2017-03-15,2017-03-18
81e04a4c7433,2017-02-28,2017-03-15,2017-03-28
0dee2fe2273e,2017-03-13,2017-03-15,2017-03-28
adccf14f7360,2017-02-16,2017-03-15,2017-03-18
3d58632a2d78,2017-03-23,2017-03-23,2017-03-28
8e2ed11d202d,2017-03-07,2017-03-15,2017-03-28
d0db42e0f27b,2017-03-14,2017-03-15,2017-03-28
b92e4819e9d3,2017-03-16,2017-03-16,2017-03-28
406d898bb3a1,2017-03-27,2017-03-27,2017-03-28
d12bc28da9ba,2017-02-22,2017-03-15,2017-03-24
a9a334cf03e9,2017-02-18,2017-03-15,2017-03-20
3771cc0991af,2017-03-17,2017-03-17,2017-03-23
8dfd7696be14,2017-03-25,2017-03-25,2017-03-28
56853f57aab4,2017-03-01,2017-03-15,2017-03-28
8ad35fe06be1,2017-03-12,2017-03-15,2017-03-28
ae35f8b058c7,2017-02-13,2017-03-15,2017-03-15
95600a3b2fef,2017-03-02,2017-03-15,2017-03-28
bb25bdc3cfc3,2017-03-07,2017-03-15,2017-03-28
0f5fc1e1d093,2017-03-24,2017-03-24,2017-03-28
039931828881,2017-03-06,2017-03-15,2017-03-20
2fb1226fdac3,2017-03-15,2017-03-15,2017-03-28
0e1c87742d11,2017-03-22,2017-03-22,2017-03-28
57dae2097885,2017-03-08,2017-03-15,2017-03-28
787dfc5376b8,2017-03-20,2017-03-20,2017-03-28
d138b44849f3,2017-03-18,2017-03-18,2017-03-28
6acf54048c54,2017-03-12,2017-03-15,2017-03-28
90fe46e0f8c7,2017-02-18,2017-03-15,2017-03-20
3df75b0608d3,2017-03-27,2017-03-27,2017-03-28
18d2ac947832,2017-03-09,2017-03-15,2017-03-28
2d51dfb16db5,2017-03-03,2017-03-15,2017-03-28
c9c7f32038eb,2017-03-16,2017-03-16,2017-03-28
9676a22bb54a,2017-02-28,2017-03-15,2017-03-28
540a8b31e044,2017-03-26,2017-03-26,2017-03-28
08258b328da5,2017-02-22,2017-03-15,2017-03-24
a6a51b20b65f,2017-02-23,2017-03-15,2017-03-25
85d3e75444ff,2017-01-16,2017-03-15,2017-03-21
745062fd8618,2017-03-28,2017-03-28,2017-03-28
27b6840beb3b,2017-03-10,2017-03-15,2017-03-28
4f59adb9e585,2017-02-24,2017-03-15,2017-03-25
c75c9425a952,2017-02-20,2017-03-15,2017-03-22
81a33dcbe561,2017-03-18,2017-03-18,2017-03-28
45cfd841d52c,2017-03-12,2017-03-15,2017-03-28
766dd3927134,2017-03-15,2017-03-15,2017-03-28
d0ee29e5538b,2017-02-15,2017-03-15,2017-03-17
da7276fdcd54,2017-03-23,2017-03-23,2017-03-28
6743dd3953f1,2017-02-22,2017-03-15,2017-03-24
f5adce065b49,2017-03-28,2017-03-28,2017-03-28
140b709f32b2,2017-03-22,2017-03-22,2017-03-28
b0ad553a5fda,2017-02-27,2017-03-15,2017-03-28
44a51cd8b821,2017-02-15,2017-03-15,2017-03-17
284ec71d3ea9,2017-02-18,2017-03-15,2017-03-19
2555eaf98810,2017-02-26,2017-03-15,2017-03-28
288105a039e2,2017-03-04,2017-03-15,2017-03-28
34c5ed914ef1,2017-03-11,2017-03-15,2017-03-28
2eb0a380a305,2017-02-13,2017-03-15,2017-03-15
c29a7e1b521c,2017-02-16,2017-03-15,2017-03-18
31949ab963be,2017-02-21,2017-03-15,2017-03-23
6d41e0b56f26,2017-03-25,2017-03-25,2017-03-28
21f3de7f6159,2017-03-14,2017-03-15,2017-03-28
62a2ec1a4e8a,2017-03-03,2017-03-28,2017-03-28
87713220991c,2017-03-25,2017-03-25,2017-03-28
1eb3b49417c3,2017-02-15,2017-03-15,2017-03-17
1ed8522cd47f,2017-02-20,2017-03-15,2017-03-22
5e64c00054c3,2017-03-15,2017-03-15,2017-03-28
c49c0c950f00,2017-02-24,2017-03-15,2017-03-20
06dc33ba7bc0,2017-03-13,2017-03-15,2017-03-28
6adae8f96475,2017-02-27,2017-03-15,2017-03-28
b4483427d84c,2017-03-27,2017-03-27,2017-03-28
bc0af8bc2961,2017-02-28,2017-03-15,2017-03-27
a8bf88c7452d,2017-03-13,2017-03-15,2017-03-28
ff156ccee0c7,2017-02-15,2017-03-15,2017-03-17
5ba8eb4aef06,2017-02-26,2017-03-15,2017-03-27
dccab2d38ff2,2017-03-19,2017-03-19,2017-03-28
8155608a1daa,2017-03-14,2017-03-15,2017-03-28
fe5187d0b4e9,2017-03-10,2017-03-15,2017-03-28
6b8e5e637392,2017-03-21,2017-03-21,2017-03-28
b4f17f917336,2017-02-17,2017-03-15,2017-03-19
96894089d787,2017-03-18,2017-03-18,2017-03-28
cde3c4b24a97,2017-02-19,2017-03-15,2017-03-21
ba3931420e30,2017-03-08,2017-03-15,2017-03-28
1914fd41a72e,2017-03-23,2017-03-23,2017-03-28
96e8d72696df,2017-03-21,2017-03-21,2017-03-28
16e057e2adad,2017-03-23,2017-03-23,2017-03-28
3485f2bd30b5,2017-03-10,2017-03-15,2017-03-28
37676ff44dcc,2017-03-01,2017-03-15,2017-03-28
cce3450b4e44,2017-02-26,2017-03-15,2017-03-28
d0cb5f721b19,2017-02-24,2017-03-15,2017-03-26
f9af1228ea80,2017-02-20,2017-03-15,2017-03-21
b4c40d6da6d7,2017-03-26,2017-03-26,2017-03-28
afb086d0a9ed,2017-02-24,2017-03-15,2017-03-26
ba483ac4958c,2017-02-20,2017-03-15,2017-03-22
55eb8a006323,2017-03-11,2017-03-15,2017-03-28
8405abf5c279,2017-03-09,2017-03-15,2017-03-28
ba8481b378c4,2017-03-14,2017-03-15,2017-03-28
be9ca16d5772,2017-03-20,2017-03-20,2017-03-28
18d9063b92eb,2017-03-15,2017-03-15,2017-03-28
ab836d50adbd,2017-02-27,2017-03-15,2017-03-28
e908dbe0af2a,2017-02-13,2017-03-15,2017-03-15
cd4604aba63d,2017-03-28,2017-03-28,2017-03-28
533aceda705d,2017-03-09,2017-03-15,2017-03-28
3ada6d8ef096,2017-02-23,2017-03-15,2017-03-25
ba86a215ebb2,2017-02-15,2017-03-15,2017-03-17
5f8356885397,2017-03-24,2017-03-24,2017-03-28
9e8fdc5938f6,2017-03-04,2017-03-15,2017-03-28
28ea2f0c674c,2017-03-06,2017-03-15,2017-03-21
ac71de8c8238,2017-02-26,2017-03-15,2017-03-28
ff221def3333,2017-03-17,2017-03-17,2017-03-28
2279ea0b7afb,2017-02-17,2017-03-15,2017-03-19
f20fee244b31,2017-03-16,2017-03-16,2017-03-28
eb53818a0bba,2017-03-15,2017-03-15,2017-03-28
38fbba2c6706,2017-02-25,2017-03-15,2017-03-26
bbceaf3a33be,2017-03-14,2017-03-15,2017-03-28
643f9b6921b8,2017-03-13,2017-03-15,2017-03-28
fa7a0fabfee4,2017-02-14,2017-03-15,2017-03-16
58ce5cf10431,2017-02-15,2017-03-15,2017-03-17
d5b1526fc6a2,2017-03-07,2017-03-15,2017-03-28
f4287ec06ff7,2017-03-22,2017-03-22,2017-03-28
fc31696a65dd,2017-03-09,2017-03-15,2017-03-28
38eb25d3da99,2017-02-20,2017-03-15,2017-03-22
01c20ff45ee6,2017-03-09,2017-03-15,2017-03-28
24660c12cf1f,2017-03-10,2017-03-15,2017-03-28
60aaf1f21190,2017-03-03,2017-03-15,2017-03-28
a2feec6dafad,2017-02-23,2017-03-15,2017-03-25
852c22f83864,2017-03-16,2017-03-16,2017-03-26
9046555baa78,2017-03-13,2017-03-15,2017-03-28
b7dfde9b151f,2017-03-10,2017-03-15,2017-03-28
dd889b4c72c8,2017-03-13,2017-03-15,2017-03-28
2974fc344256,2017-03-15,2017-03-15,2017-03-28
971be650480f,2017-03-14,2017-03-15,2017-03-28
78d5d712b44e,2017-02-19,2017-03-15,2017-03-21
1b8de29170ee,2017-03-15,2017-03-15,2017-03-28
b3a8175cfdd7,2017-03-12,2017-03-15,2017-03-28
7db1e2327c33,2017-03-21,2017-03-21,2017-03-28
ac042e31fd7e,2017-03-19,2017-03-19,2017-03-28
ddfabbf3ef71,2017-03-13,2017-03-15,2017-03-28
9a56b0b8ff40,2017-03-13,2017-03-15,2017-03-28
73565e9a0d55,2017-02-28,2017-03-15,2017-03-28
e3da061abd42,2017-03-27,2017-03-27,2017-03-27
24e19e0ac12c,2017-03-16,2017-03-16,2017-03-28
7b42313fe393,2017-03-13,2017-03-15,2017-03-28
cc74b5afe730,2017-02-22,2017-03-15,2017-03-24
efd70a2075e4,2017-02-25,2017-03-15,2017-03-27
ee9fa796cbda,2017-02-27,2017-03-15,2017-03-28
2b5e788d2999,2017-03-21,2017-03-21,2017-03-28
96c2476bb568,2017-02-18,2017-03-15,2017-03-20
2055a1b87016,2017-03-23,2017-03-23,2017-03-28
a5e08ac37bba,2017-03-14,2017-03-15,2017-03-28
f260493db8df,2017-03-24,2017-03-24,2017-03-28
9a9bd9b23cc1,2017-02-25,2017-03-15,2017-03-27
4f65d3155e9a,2017-03-26,2017-03-27,2017-03-28
7f34423781a3,2017-03-16,2017-03-16,2017-03-28
0a16dcd90801,2017-02-21,2017-03-15,2017-03-23
