item_id,activation_date,date_from,date_to
449c3224dc28,2017-02-20,2017-03-15,2017-03-22
e3a7487e6a24,2017-03-27,2017-03-27,2017-03-28
b9724fcdc560,2017-03-02,2017-03-15,2017-03-28
c7de8f41afe5,2017-03-10,2017-03-15,2017-03-28
faf2cee93cc9,2017-03-03,2017-03-15,2017-03-28
5f7a88fef3ba,2017-03-10,2017-03-15,2017-03-28
d77c496c9779,2017-03-28,2017-03-28,2017-03-28
11986aae3e76,2017-03-18,2017-03-18,2017-03-24
b650d0447eec,2017-03-18,2017-03-18,2017-03-28
a85ac49a9695,2017-03-23,2017-03-23,2017-03-28
258afb813300,2017-03-10,2017-03-15,2017-03-28
d5dc0bf5b854,2017-02-28,2017-03-15,2017-03-28
ffc737470e1e,2017-03-15,2017-03-15,2017-03-27
4696cfea009d,2017-03-03,2017-03-15,2017-03-28
43e2f4ed9f20,2017-02-25,2017-03-15,2017-03-27
afdb1e4136b4,2017-02-24,2017-03-15,2017-03-25
2508286fd245,2017-03-27,2017-03-27,2017-03-28
a4c4c697e4dc,2017-02-27,2017-03-15,2017-03-28
f495dc12e7e4,2017-03-23,2017-03-23,2017-03-28
dea24715b3b5,2017-03-21,2017-03-21,2017-03-28
5ad66cae8429,2017-03-13,2017-03-15,2017-03-23
2cc2f0f2c60b,2017-02-20,2017-03-15,2017-03-21
e212bc462603,2017-03-12,2017-03-15,2017-03-28
251af24bc2f6,2017-03-12,2017-03-15,2017-03-28
d7c29f4373f6,2017-02-15,2017-03-15,2017-03-17
a73c381edee1,2017-02-26,2017-03-15,2017-03-27
cba0841f8c24,2017-02-23,2017-03-15,2017-03-25
f23df1b78db3,2017-03-13,2017-03-15,2017-03-28
ba36b1aa9fb3,2017-02-16,2017-03-15,2017-03-18
f01d7e254c02,2017-03-11,2017-03-15,2017-03-28
94902a61e20e,2017-02-23,2017-03-15,2017-03-24
8c4396b1532b,2017-03-06,2017-03-15,2017-03-28
90c3e8d5bc78,2017-02-20,2017-03-15,2017-03-22
96cdf387e55a,2017-02-21,2017-03-15,2017-03-23
cf7b1ef1d4ec,2017-03-14,2017-03-15,2017-03-28
28395ad1e8e9,2017-03-10,2017-03-15,2017-03-28
65bf1d53dafa,2017-02-26,2017-03-15,2017-03-28
f1a5b54e6487,2017-03-08,2017-03-15,2017-03-28
3023ce649ccf,2017-03-02,2017-03-15,2017-03-28
4416d581bbeb,2017-03-07,2017-03-15,2017-03-28
d4eaad97e7af,2017-02-27,2017-03-15,2017-03-28
43ac6c971444,2017-02-22,2017-03-15,2017-03-23
228bb19dd3f7,2017-03-09,2017-03-15,2017-03-19
2a6dc210fd47,2017-03-01,2017-03-15,2017-03-28
3afed11922af,2017-03-14,2017-03-15,2017-03-28
50612de93fb4,2017-02-26,2017-03-15,2017-03-28
bb1ce9df322f,2017-02-21,2017-03-15,2017-03-22
be04c54e8067,2017-03-26,2017-03-26,2017-03-28
c4d827370614,2017-03-18,2017-03-18,2017-03-28
0ed9c9f00233,2017-02-19,2017-03-15,2017-03-21
c8dc8521ae96,2017-03-04,2017-03-15,2017-03-28
9643364f99ab,2017-03-12,2017-03-15,2017-03-28
4ef150ae9a0d,2017-03-19,2017-03-19,2017-03-28
c55da4308036,2017-02-25,2017-03-15,2017-03-27
35f605b501f7,2017-02-25,2017-03-15,2017-03-27
86271f778815,2017-03-13,2017-03-15,2017-03-28
e46d53ffa72e,2017-03-14,2017-03-15,2017-03-28
3a4896be2e62,2017-03-15,2017-03-15,2017-03-28
b940668ae882,2017-02-26,2017-03-15,2017-03-28
480d7e8b222c,2017-03-05,2017-03-15,2017-03-28
8ce7e3b4df42,2017-03-14,2017-03-15,2017-03-28
5478205b602e,2017-03-02,2017-03-15,2017-03-28
5cd566b04129,2017-02-21,2017-03-15,2017-03-23
1bc8343904bd,2017-02-21,2017-03-15,2017-03-23
001113868d81,2017-03-02,2017-03-15,2017-03-16
def17d81cbb3,2017-03-22,2017-03-22,2017-03-28
0e8fe6013c54,2017-02-22,2017-03-15,2017-03-24
f8fe0feae9a4,2017-02-21,2017-03-15,2017-03-23
d317c112fe16,2017-02-14,2017-03-15,2017-03-16
db7e6bca16c1,2017-03-03,2017-03-15,2017-03-28
a261702c15c5,2017-03-26,2017-03-26,2017-03-28
a21ab987b5d3,2017-03-16,2017-03-16,2017-03-17
9167638fe62e,2017-03-23,2017-03-23,2017-03-28
49c38b0dcce4,2017-03-11,2017-03-15,2017-03-28
6460c47fda9e,2017-03-14,2017-03-15,2017-03-21
c04b2be49ab0,2017-03-05,2017-03-15,2017-03-28
49ff4d7b0f9a,2017-02-25,2017-03-15,2017-03-27
db6c5bdd3456,2017-03-16,2017-03-16,2017-03-28
4e77d2b28f27,2017-02-14,2017-03-15,2017-03-15
944f7a35f374,2017-03-24,2017-03-24,2017-03-28
c6cbbda2810c,2017-03-03,2017-03-15,2017-03-28
871508e020e1,2017-03-20,2017-03-20,2017-03-28
1a01c8c406d2,2017-02-20,2017-03-15,2017-03-22
05b2a69f4003,2017-02-20,2017-03-15,2017-03-22
426e725b5c7e,2017-02-18,2017-03-15,2017-03-20
4a66640fcac4,2017-03-26,2017-03-26,2017-03-28
b46f7472a0ad,2017-03-24,2017-03-24,2017-03-28
89404b1e5f05,2017-03-26,2017-03-26,2017-03-28
4df93c5772b5,2017-02-26,2017-03-15,2017-03-21
3905751acf68,2017-02-15,2017-03-15,2017-03-17
b18b82ac3a03,2017-03-21,2017-03-21,2017-03-28
70c934f5bf18,2017-02-14,2017-03-15,2017-03-16
e4ec7f9733cb,2017-03-16,2017-03-16,2017-03-28
926da562d955,2017-03-09,2017-03-15,2017-03-21
5606d01c06f0,2017-03-26,2017-03-26,2017-03-28
74659f27fda7,2017-02-13,2017-03-15,2017-03-15
52a5e3ebd4fc,2017-03-11,2017-03-15,2017-03-28
f8be4c15b6e6,2017-02-25,2017-03-15,2017-03-26
deb261368c67,2017-03-01,2017-03-15,2017-03-28
9f7f00ee98d8,2017-03-02,2017-03-15,2017-03-28
319f44b4212e,2017-02-24,2017-03-15,2017-03-25
8099c7034fbe,2017-03-27,2017-03-27,2017-03-28
5eec0388a9a3,2017-02-25,2017-03-15,2017-03-27
8ea67e15141f,2017-03-21,2017-03-21,2017-03-28
0b273e19711e,2017-03-04,2017-03-15,2017-03-28
d3a964c126b8,2017-03-12,2017-03-15,2017-03-28
aa6c2c0659ae,2017-03-28,2017-03-28,2017-03-28
fe3e8640d51b,2017-03-05,2017-03-15,2017-03-28
6e790392c950,2017-02-21,2017-03-15,2017-03-22
ce7c155c8ea7,2017-02-14,2017-03-15,2017-03-16
76ec1d898113,2017-03-11,2017-03-15,2017-03-16
49a766419a9c,2017-02-25,2017-03-15,2017-03-27
dfba57807ea3,2017-03-14,2017-03-15,2017-03-28
927193e5f1d8,2017-03-11,2017-03-15,2017-03-16
4b29f3fba59e,2017-03-09,2017-03-15,2017-03-28
3540d51e2f15,2017-03-08,2017-03-15,2017-03-22
bbe8ff0ae081,2017-03-21,2017-03-21,2017-03-28
c299598aaf86,2017-02-19,2017-03-15,2017-03-21
859855acc3e8,2017-02-23,2017-03-15,2017-03-25
e4fbebc809a6,2017-03-22,2017-03-22,2017-03-28
5106d714891b,2017-02-27,2017-03-15,2017-03-28
ec8861d66a03,2017-03-18,2017-03-18,2017-03-28
05441f7099b6,2017-03-15,2017-03-15,2017-03-28
c8f40a862a61,2017-02-17,2017-03-15,2017-03-19
b5dcd25c2054,2017-02-28,2017-03-15,2017-03-28
130bd08e1bff,2017-03-11,2017-03-15,2017-03-28
2d6d17d32b07,2017-03-01,2017-03-15,2017-03-28
f03d033806ab,2017-03-09,2017-03-15,2017-03-28
6688dacf3dd5,2017-03-22,2017-03-22,2017-03-28
b6357f4a3550,2017-03-12,2017-03-15,2017-03-28
f4c8509608f1,2017-02-14,2017-03-15,2017-03-16
542127650aab,2017-03-12,2017-03-15,2017-03-28
d280efc86ef6,2017-03-27,2017-03-27,2017-03-28
364268ba445b,2017-03-15,2017-03-15,2017-03-28
c67fb481fe2e,2017-03-20,2017-03-20,2017-03-28
9b70281b44b5,2017-02-28,2017-03-15,2017-03-28
303dcf9969ca,2017-02-28,2017-03-15,2017-03-28
2c85039128ef,2017-03-04,2017-03-15,2017-03-28
6531db5a4c6d,2017-03-13,2017-03-15,2017-03-28
9e9374d88065,2017-02-17,2017-03-15,2017-03-19
1e0cdd7a4245,2017-02-13,2017-03-15,2017-03-15
ef7bd0a9c3f6,2017-02-20,2017-03-15,2017-03-21
3349c2fc3169,2017-02-17,2017-03-15,2017-03-19
146247840100,2017-02-20,2017-03-15,2017-03-21
bae954de476a,2017-03-11,2017-03-15,2017-03-28
4d13fa46729e,2017-02-28,2017-03-15,2017-03-28
84a17a16dc87,2017-03-03,2017-03-15,2017-03-28
841765e197e8,2017-02-21,2017-03-15,2017-03-20
8c91c99e115b,2017-03-08,2017-03-15,2017-03-28
109831935106,2017-02-20,2017-03-15,2017-03-22
c86f1f0cedea,2017-03-01,2017-03-15,2017-03-28
bdccce2f219c,2017-03-07,2017-03-15,2017-03-28
9a0b24d72308,2017-03-27,2017-03-27,2017-03-28
42a9c75530b5,2017-03-11,2017-03-15,2017-03-28
271789b75050,2017-02-21,2017-03-15,2017-03-23
175667959a73,2017-03-06,2017-03-15,2017-03-28
c716c09c1c3f,2017-03-22,2017-03-22,2017-03-28
56f8a6440630,2017-03-10,2017-03-15,2017-03-28
7536cd9f475c,2017-03-07,2017-03-15,2017-03-28
b0f2fe24e00d,2017-02-19,2017-03-15,2017-03-20
ba41e3facc4a,2017-03-06,2017-03-15,2017-03-28
a87179e0f5c1,2017-03-28,2017-03-28,2017-03-28
4f8364c157c6,2017-02-26,2017-03-15,2017-03-28
9ab3144616e7,2017-02-15,2017-03-15,2017-03-16
3e5bcc37c002,2017-03-16,2017-03-16,2017-03-28
36473b07d18c,2017-03-19,2017-03-19,2017-03-28
da89254202e5,2017-02-27,2017-03-15,2017-03-28
7b505b8c0510,2017-03-15,2017-03-15,2017-03-17
b67b95bc50a2,2017-03-20,2017-03-20,2017-03-26
b51b56b87b27,2017-03-22,2017-03-22,2017-03-28
060cfe3662d5,2017-02-19,2017-03-15,2017-03-21
43cbc5a404f7,2017-03-24,2017-03-24,2017-03-28
85ce0ff250d7,2017-03-15,2017-03-15,2017-03-28
5d78a680e9b3,2017-02-15,2017-03-15,2017-03-17
5c2252b3cd33,2017-02-23,2017-03-15,2017-03-24
f60d242e18ed,2017-02-20,2017-03-15,2017-03-22
7667fb6fc592,2017-02-24,2017-03-15,2017-03-26
81a74049f7c4,2017-03-06,2017-03-15,2017-03-28
a24e939dc87e,2017-03-26,2017-03-26,2017-03-28
b2bf546d9342,2017-02-17,2017-03-15,2017-03-19
70ead225bf56,2017-03-23,2017-03-23,2017-03-28
b2f9cfd5dd5c,2017-02-28,2017-03-15,2017-03-28
2d74fca522de,2017-02-22,2017-03-15,2017-03-24
abeab2f82f2e,2017-03-12,2017-03-15,2017-03-28
f3df565a279f,2017-02-14,2017-03-15,2017-03-16
8adf8de653bd,2017-02-16,2017-03-15,2017-03-18
bf61e5391054,2017-03-28,2017-03-28,2017-03-28
6ea0def2d45c,2017-02-13,2017-03-15,2017-03-15
13e137b852db,2017-03-19,2017-03-19,2017-03-28
6331f9848739,2017-03-27,2017-03-27,2017-03-28
0ee59f1ff0a8,2017-02-13,2017-03-15,2017-03-15
fd3611196659,2017-03-27,2017-03-27,2017-03-28
7795d3e1e530,2017-03-21,2017-03-21,2017-03-24
c1855326301c,2017-02-26,2017-03-15,2017-03-28
03b2134daf37,2017-02-20,2017-03-15,2017-03-28
7a3c6a0f8ed5,2017-02-19,2017-03-15,2017-03-21
96ff388e665d,2017-03-20,2017-03-20,2017-03-28
03273b134d6e,2017-02-27,2017-03-15,2017-03-28
a0de45cd1e7d,2017-03-01,2017-03-15,2017-03-28
22ed82c633e9,2017-02-21,2017-03-15,2017-03-22
d9635a84d808,2017-03-22,2017-03-23,2017-03-28
6da8259c7e67,2017-02-27,2017-03-15,2017-03-28
64dd0986975b,2017-02-22,2017-03-15,2017-03-24
7d76ad1b4311,2017-02-21,2017-03-15,2017-03-23
7e2a89fcc4f2,2017-02-15,2017-03-15,2017-03-17
c4d9a17b3432,2017-03-04,2017-03-15,2017-03-28
29391f1bdb3c,2017-03-21,2017-03-21,2017-03-28
b3edb844e94d,2017-03-18,2017-03-18,2017-03-28
dbeab748d508,2017-03-15,2017-03-15,2017-03-28
9d5033bc616e,2017-02-27,2017-03-15,2017-03-28
a9612f8ef166,2017-03-11,2017-03-15,2017-03-28
99eeb2481a91,2017-02-19,2017-03-15,2017-03-20
b8194336c834,2017-02-21,2017-03-15,2017-03-23
489e982df5f8,2017-03-23,2017-03-23,2017-03-28
e8e67a4a6d30,2017-03-17,2017-03-17,2017-03-28
b07b4fc51ac9,2017-03-19,2017-03-19,2017-03-28
fb6f43315cd3,2017-02-26,2017-03-15,2017-03-28
95acd71c83df,2017-03-12,2017-03-15,2017-03-28
05d5460218d1,2017-03-06,2017-03-15,2017-03-28
bcd232292822,2017-03-04,2017-03-15,2017-03-28
a93650af7bab,2017-03-19,2017-03-19,2017-03-28
6e7d9b364a3c,2017-03-04,2017-03-15,2017-03-28
d926649f9754,2017-03-23,2017-03-23,2017-03-28
d36acf7b776c,2017-03-04,2017-03-15,2017-03-28
a758708d8abe,2017-03-09,2017-03-15,2017-03-28
170943b444b5,2017-03-11,2017-03-15,2017-03-28
633659f4170f,2017-03-27,2017-03-27,2017-03-28
ec0b7de79840,2017-03-01,2017-03-15,2017-03-28
1717abbe3451,2017-02-21,2017-03-15,2017-03-23
c8fdc796c05c,2017-03-03,2017-03-15,2017-03-28
7a8211a2fb8e,2017-02-25,2017-03-15,2017-03-27
ff9509ceb9b4,2017-02-20,2017-03-15,2017-03-22
64de74443ddb,2017-02-23,2017-03-15,2017-03-25
ac10ed2f3094,2017-02-27,2017-03-15,2017-03-28
c931466ff365,2017-02-25,2017-03-15,2017-03-27
85a30a2660e1,2017-03-02,2017-03-15,2017-03-16
54a19bdc1e9d,2017-03-12,2017-03-15,2017-03-28
32f2b7e7253e,2017-02-27,2017-03-15,2017-03-28
aa4c3471e757,2017-03-11,2017-03-15,2017-03-28
4d5f2ddeffc7,2017-03-24,2017-03-24,2017-03-25
2846d5c1e4c7,2017-03-23,2017-03-23,2017-03-28
055c1aafc1e8,2017-03-08,2017-03-15,2017-03-28
267d73a3799c,2017-03-22,2017-03-22,2017-03-28
fbdbf27084a8,2017-03-10,2017-03-15,2017-03-21
872ee0f40b55,2017-02-25,2017-03-15,2017-03-27
97a50bf9b764,2017-03-18,2017-03-18,2017-03-28
c7542ac083a5,2017-02-19,2017-03-15,2017-03-21
02860ebb9be6,2017-03-14,2017-03-15,2017-03-28
59d042f22bba,2017-03-12,2017-03-15,2017-03-28
2df27fd4775e,2017-03-26,2017-03-26,2017-03-28
d34b08f8afb8,2017-03-10,2017-03-15,2017-03-28
7d53497a9966,2017-03-08,2017-03-15,2017-03-28
9936b53b31f0,2017-03-22,2017-03-22,2017-03-28
57f19db43de9,2017-03-24,2017-03-24,2017-03-28
4efcde92b644,2017-03-26,2017-03-26,2017-03-28
c8d1494243f2,2017-03-24,2017-03-24,2017-03-28
bd51f010df5c,2017-03-12,2017-03-15,2017-03-28
2d5666374d64,2017-03-14,2017-03-15,2017-03-28
9bd147c34c55,2017-02-20,2017-03-15,2017-03-22
789510520a38,2017-03-18,2017-03-18,2017-03-28
79e2eb1e22de,2017-02-21,2017-03-15,2017-03-23
cf540f6ab135,2017-03-14,2017-03-15,2017-03-28
712dbbaee7b4,2017-02-21,2017-03-15,2017-03-19
087b924c1510,2017-03-06,2017-03-15,2017-03-28
0e9e586cccd8,2017-03-19,2017-03-19,2017-03-21
7b39dbee0ff0,2017-03-12,2017-03-15,2017-03-28
11d54f24e859,2017-03-13,2017-03-15,2017-03-28
69e0ad9c4e59,2017-03-21,2017-03-21,2017-03-28
54afbf617a06,2017-03-02,2017-03-15,2017-03-28
96c172b92fa2,2017-03-10,2017-03-15,2017-03-28
6f8c263b06ec,2017-03-15,2017-03-15,2017-03-28
68d5ff4940a5,2017-03-10,2017-03-15,2017-03-28
c2e2c92a30c0,2017-02-26,2017-03-15,2017-03-27
364f80da4680,2017-02-21,2017-03-15,2017-03-22
b02a53ff514c,2017-03-11,2017-03-15,2017-03-28
3ea39b7d73fe,2017-02-17,2017-03-15,2017-03-19
0f04fddf374d,2017-02-18,2017-03-15,2017-03-20
07b83b3f391d,2017-02-22,2017-03-15,2017-03-24
432b6e0f5270,2017-02-20,2017-03-15,2017-03-22
c38532a98b0b,2017-03-23,2017-03-23,2017-03-28
5ef14dd47282,2017-03-22,2017-03-22,2017-03-28
b92d4be6d927,2017-03-13,2017-03-15,2017-03-28
7a69f0f4e1ee,2017-02-20,2017-03-15,2017-03-21
eca3118ff62f,2017-02-19,2017-03-15,2017-03-20
4d11957501c3,2017-02-28,2017-03-15,2017-03-28
429e3c6d100e,2017-03-16,2017-03-16,2017-03-28
c8ed38021112,2017-03-22,2017-03-22,2017-03-28
f1ba8d2a0119,2017-03-16,2017-03-16,2017-03-28
937e5331fd94,2017-02-24,2017-03-15,2017-03-26
53d95368b92b,2017-03-23,2017-03-23,2017-03-28
e7345bc6e2d8,2017-02-26,2017-03-15,2017-03-28
04d6b118c28b,2017-03-12,2017-03-15,2017-03-28
fe91be16446c,2017-02-21,2017-03-15,2017-03-23
3c201b427e38,2017-03-21,2017-03-21,2017-03-28
e619a5ff88a9,2017-03-23,2017-03-23,2017-03-28
1f36fdee5ba6,2017-03-11,2017-03-15,2017-03-28
aa72eae5571b,2017-03-11,2017-03-15,2017-03-28
36251c4f968e,2017-03-12,2017-03-15,2017-03-28
7f15e32ad7eb,2017-03-19,2017-03-19,2017-03-27
f7314b585a31,2017-03-05,2017-03-15,2017-03-28
a434cff4b310,2017-02-14,2017-03-15,2017-03-16
912b609872dd,2017-03-13,2017-03-15,2017-03-28
ea77ab696385,2017-03-21,2017-03-21,2017-03-28
b282fa3a9883,2017-03-14,2017-03-15,2017-03-28
b4a1f58ac747,2017-02-25,2017-03-15,2017-03-27
5963503f535d,2017-03-21,2017-03-21,2017-03-22
790c6e2d7c87,2017-02-28,2017-03-15,2017-03-28
4d02c080bef2,2017-02-21,2017-03-15,2017-03-23
addb01a57b0e,2017-02-25,2017-03-15,2017-03-27
ba7ba8dc5faf,2017-02-22,2017-03-15,2017-03-24
1166e2292afd,2017-03-02,2017-03-15,2017-03-18
2d42e88b9da5,2017-03-03,2017-03-15,2017-03-28
9a2b1d7546fa,2017-03-02,2017-03-15,2017-03-28
3ee9978f9307,2017-02-26,2017-03-15,2017-03-27
4d4017a26521,2017-02-27,2017-03-15,2017-03-28
b70fde6c01b3,2017-03-06,2017-03-15,2017-03-28
b2eaa85702b0,2017-03-06,2017-03-15,2017-03-28
354308a6f51c,2017-02-27,2017-03-15,2017-03-28
38bfc9cc8649,2017-02-27,2017-03-15,2017-03-28
a77a01b43d54,2017-03-15,2017-03-15,2017-03-17
49856f4d1575,2017-03-04,2017-03-15,2017-03-28
b73e11b90504,2017-03-12,2017-03-15,2017-03-28
16dac61a6e64,2017-02-13,2017-03-15,2017-03-15
78e9664882a5,2017-03-24,2017-03-24,2017-03-28
6adb65af46da,2017-02-15,2017-03-15,2017-03-17
0a5a92433fab,2017-03-21,2017-03-21,2017-03-28
de2fcc9737a4,2017-02-18,2017-03-15,2017-03-20
28dc6ef4c588,2017-03-13,2017-03-15,2017-03-28
fd9d25650cc0,2017-03-11,2017-03-15,2017-03-28
5ae26259617b,2017-02-19,2017-03-15,2017-03-20
3cc73653281c,2017-03-10,2017-03-15,2017-03-28
e3917a9dd9e6,2017-03-24,2017-03-24,2017-03-28
a3bd76049935,2017-03-06,2017-03-15,2017-03-28
697830154221,2017-03-12,2017-03-15,2017-03-28
8f65b9d61239,2017-03-09,2017-03-15,2017-03-28
dac2d3258207,2017-02-15,2017-03-15,2017-03-16
44f5e9990665,2017-02-25,2017-03-15,2017-03-27
b4e08be6defd,2017-02-22,2017-03-15,2017-03-24
f8469460bb44,2017-03-28,2017-03-28,2017-03-28
9019337066ab,2017-03-20,2017-03-20,2017-03-28
e283df327ceb,2017-03-12,2017-03-15,2017-03-28
f24ee2ac3f52,2017-03-03,2017-03-15,2017-03-28
58eed46ac240,2017-03-12,2017-03-15,2017-03-28
7e24eaae6ab2,2017-02-17,2017-03-15,2017-03-19
4403d167d067,2017-02-16,2017-03-15,2017-03-15
e77575432c67,2017-02-26,2017-03-15,2017-03-27
3832b1bbb674,2017-03-14,2017-03-15,2017-03-28
74fa798083dd,2017-03-07,2017-03-15,2017-03-28
56231b153e81,2017-03-14,2017-03-15,2017-03-28
1089ef59494e,2017-02-18,2017-03-15,2017-03-20
933c5fc8944f,2017-03-25,2017-03-25,2017-03-28
e1532aadaa8e,2017-03-16,2017-03-16,2017-03-28
418ea4337f30,2017-03-13,2017-03-15,2017-03-21
2886fab8faa3,2017-03-26,2017-03-26,2017-03-28
7563b81bd5de,2017-03-17,2017-03-17,2017-03-21
026fecf275a0,2017-03-11,2017-03-15,2017-03-28
8395b84d5262,2017-02-17,2017-03-15,2017-03-19
8dbd46f4ccbb,2017-03-16,2017-03-16,2017-03-28
e129d3a48b27,2017-03-09,2017-03-15,2017-03-28
b900c1a9b0ea,2017-03-04,2017-03-15,2017-03-28
f4950fd35dfc,2017-02-28,2017-03-15,2017-03-28
fb3d0808a459,2017-03-04,2017-03-15,2017-03-28
76da08bfa504,2017-02-16,2017-03-15,2017-03-17
6b86d1322154,2017-02-27,2017-03-15,2017-03-28
20b220cd9a5e,2017-03-15,2017-03-15,2017-03-28
3b304a28ed0d,2017-02-27,2017-03-15,2017-03-28
b3d0c43db97a,2017-02-26,2017-03-15,2017-03-28
bc5001eba2ad,2017-03-18,2017-03-18,2017-03-28
fb1b397f6254,2017-02-18,2017-03-15,2017-03-20
79b5521b7299,2017-03-22,2017-03-22,2017-03-28
20f9661c1e95,2017-02-14,2017-03-15,2017-03-16
f5a435044c8a,2017-02-15,2017-03-15,2017-03-17
4120559be71f,2017-03-20,2017-03-20,2017-03-28
340e0fb87335,2017-02-28,2017-03-15,2017-03-28
4d6c7addee77,2017-03-01,2017-03-15,2017-03-28
29033af69a84,2017-02-26,2017-03-15,2017-03-28
d695d820bcff,2017-03-03,2017-03-15,2017-03-28
a9524c3cb5cd,2017-02-24,2017-03-15,2017-03-26
8e884d00389c,2017-03-02,2017-03-15,2017-03-28
147c908baeb9,2017-03-20,2017-03-20,2017-03-28
8c38b083d5d4,2017-03-27,2017-03-27,2017-03-28
9384e80a4406,2017-03-08,2017-03-15,2017-03-28
e5bb2f8d18de,2017-02-14,2017-03-15,2017-03-16
b2547d8701fc,2017-03-04,2017-03-15,2017-03-28
7cc5976d8d4a,2017-02-17,2017-03-15,2017-03-19
18dc9439c856,2017-03-11,2017-03-15,2017-03-28
1a9a81685853,2017-02-28,2017-03-15,2017-03-28
cd0bf82d964c,2017-03-25,2017-03-25,2017-03-28
d5dc29cf1cd2,2017-02-17,2017-03-15,2017-03-19
6fcbae166f1e,2017-03-16,2017-03-16,2017-03-28
abe09873d299,2017-03-09,2017-03-15,2017-03-28
6a2e6f1b15e4,2017-03-01,2017-03-15,2017-03-28
5c43fa4ff2f3,2017-03-16,2017-03-16,2017-03-28
eedb406f5358,2017-03-20,2017-03-20,2017-03-28
ed27bc9460ca,2017-02-19,2017-03-15,2017-03-21
88d83cde29ab,2017-02-25,2017-03-15,2017-03-22
8ad7678c34ca,2017-02-20,2017-03-15,2017-03-22
9791ea57d6b7,2017-03-22,2017-03-22,2017-03-28
d1f743e821c2,2017-02-16,2017-03-15,2017-03-18
1992e8c91ebc,2017-03-12,2017-03-15,2017-03-28
048536dd07ab,2017-02-24,2017-03-15,2017-03-26
d573bac97f5e,2017-03-18,2017-03-18,2017-03-28
2147e1a47a7f,2017-03-24,2017-03-24,2017-03-28
b8d4391f2a80,2017-03-13,2017-03-15,2017-03-28
b5e1f697d43c,2017-02-13,2017-03-15,2017-03-15
9a91536c5d7d,2017-03-05,2017-03-15,2017-03-28
6e7a5f2f32a0,2017-03-15,2017-03-15,2017-03-28
c7c7e733486d,2017-03-14,2017-03-15,2017-03-28
36e986fcb378,2017-03-21,2017-03-21,2017-03-28
88ab14c1c928,2017-03-19,2017-03-19,2017-03-28
005c2d39f086,2017-03-05,2017-03-15,2017-03-21
2841ece49acb,2017-03-04,2017-03-15,2017-03-28
6659c8ada5df,2017-03-10,2017-03-15,2017-03-25
32bdf1e485b0,2017-02-23,2017-03-15,2017-03-25
ee9ae973f582,2017-03-11,2017-03-15,2017-03-28
55e2235660a3,2017-03-27,2017-03-27,2017-03-28
4611355f6ec7,2017-03-04,2017-03-15,2017-03-28
255f72ddfb03,2017-03-17,2017-03-17,2017-03-28
aebb6b3eee75,2017-03-18,2017-03-18,2017-03-28
4975d2d08ffd,2017-02-28,2017-03-15,2017-03-28
71b96ac6e163,2017-02-14,2017-03-15,2017-03-15
cc5cd5e1ed7b,2017-02-22,2017-03-15,2017-03-24
dbc4ff90bbf5,2017-03-26,2017-03-26,2017-03-28
ca3e73ac3117,2017-03-21,2017-03-21,2017-03-28
49d922d9e3e3,2017-03-16,2017-03-16,2017-03-28
6b027f3e8fcc,2017-03-03,2017-03-15,2017-03-28
5b68160121d1,2017-02-15,2017-03-15,2017-03-16
792b0e4abc08,2017-03-03,2017-03-15,2017-03-28
b62deb667a85,2017-03-21,2017-03-21,2017-03-28
24a31311d80c,2017-03-19,2017-03-19,2017-03-28
3b90f7eb95c8,2017-03-09,2017-03-15,2017-03-28
963f2d780a38,2017-03-14,2017-03-15,2017-03-28
e2c261e9a201,2017-03-10,2017-03-15,2017-03-17
d3b454b95a02,2017-03-20,2017-03-20,2017-03-28
e94819be7fcb,2017-03-11,2017-03-15,2017-03-28
7c1bf32d42b6,2017-02-23,2017-03-15,2017-03-17
7423a648327e,2017-02-15,2017-03-15,2017-03-17
014bb7c74849,2017-03-16,2017-03-16,2017-03-28
85b401f95219,2017-03-13,2017-03-15,2017-03-28
bc72795a4deb,2017-03-07,2017-03-15,2017-03-28
411548c0fb12,2017-02-14,2017-03-15,2017-03-15
64f2d4227741,2017-03-22,2017-03-22,2017-03-28
0738dcf951a4,2017-02-25,2017-03-15,2017-03-27
106873adaeb2,2017-03-03,2017-03-15,2017-03-28
9d7ce813a626,2017-03-03,2017-03-15,2017-03-28
0b86cc7d95d4,2017-03-28,2017-03-28,2017-03-28
ec7ab98b77fe,2017-03-03,2017-03-15,2017-03-28
813a3386bfdf,2017-02-18,2017-03-15,2017-03-19
78db3772758c,2017-03-17,2017-03-17,2017-03-28
69ed5dced53e,2017-02-24,2017-03-15,2017-03-25
f13062e604fc,2017-03-15,2017-03-15,2017-03-28
db6c88f50fd4,2017-03-15,2017-03-15,2017-03-28
4285013c0162,2017-02-28,2017-03-15,2017-03-28
4ec1a0e6635a,2017-03-18,2017-03-18,2017-03-28
52a632b16678,2017-03-05,2017-03-15,2017-03-28
b499b25e0c37,2017-02-13,2017-03-15,2017-03-15
b6a9e49a2903,2017-03-18,2017-03-18,2017-03-28
128e072212a4,2017-02-27,2017-03-15,2017-03-22
7d42f7644800,2017-03-04,2017-03-15,2017-03-28
a598443ed2bb,2017-03-01,2017-03-15,2017-03-28
f51de15a50b7,2017-03-27,2017-03-27,2017-03-28
24765dc3ecd4,2017-02-24,2017-03-15,2017-03-25
1fc984a45eee,2017-03-23,2017-03-23,2017-03-28
7db158c6bc16,2017-02-26,2017-03-15,2017-03-28
28ff599f9250,2017-03-09,2017-03-15,2017-03-28
