item_id,activation_date,date_from,date_to
4af712ed99b4,2017-03-13,2017-03-15,2017-03-28
b5a97aadf2e0,2017-02-15,2017-03-15,2017-03-17
ed3237d58a30,2017-03-24,2017-03-24,2017-03-28
13bc8419e58b,2017-03-19,2017-03-19,2017-03-28
1e1d928075ab,2017-02-16,2017-03-15,2017-03-18
7ac748f109f7,2017-03-04,2017-03-15,2017-03-28
8d967c671568,2017-03-11,2017-03-15,2017-03-28
67cf11809069,2017-03-22,2017-03-22,2017-03-28
9871c058200c,2017-03-16,2017-03-16,2017-03-21
0cfc9976c490,2017-03-13,2017-03-15,2017-03-21
8ff55eef7918,2017-03-28,2017-03-28,2017-03-28
c0aa13171399,2017-02-15,2017-03-15,2017-03-16
dfcbca6ca4e0,2017-03-28,2017-03-28,2017-03-28
e88975846149,2017-02-15,2017-03-15,2017-03-17
19aae92432b3,2017-03-14,2017-03-15,2017-03-28
458334adb272,2017-03-12,2017-03-15,2017-03-28
f3698bb31dd6,2017-02-14,2017-03-15,2017-03-16
e245c295a140,2017-03-04,2017-03-15,2017-03-28
adbdc38a185b,2017-03-27,2017-03-27,2017-03-28
cae1d2bf92de,2017-03-20,2017-03-20,2017-03-22
7d6c76a67edf,2017-03-19,2017-03-19,2017-03-28
4e9ce6db3f29,2017-02-26,2017-03-15,2017-03-27
f652e40a23c1,2017-03-08,2017-03-15,2017-03-28
68afd87e1e2a,2017-03-09,2017-03-15,2017-03-28
f914e20c092f,2017-03-27,2017-03-27,2017-03-28
9ebb9211bc79,2017-02-13,2017-03-15,2017-03-15
d0fe554c093c,2017-02-13,2017-03-15,2017-03-15
3efeb9c18666,2017-03-05,2017-03-15,2017-03-28
6ffeed6c9cfb,2017-02-17,2017-03-15,2017-03-19
b75821e74585,2017-03-28,2017-03-28,2017-03-28
597ab2b4abcf,2017-02-22,2017-03-15,2017-03-24
9f8cf811a9ca,2017-03-17,2017-03-17,2017-03-28
f63f2b641aad,2017-03-28,2017-03-28,2017-03-28
d2b768383758,2017-02-26,2017-03-15,2017-03-27
fad3b07139ea,2017-02-23,2017-03-15,2017-03-18
b0376c7d4cc1,2017-03-27,2017-03-27,2017-03-28
827e6a2d9676,2017-02-15,2017-03-15,2017-03-16
25df860021c1,2017-03-22,2017-03-22,2017-03-28
46de13a0b3f2,2017-02-24,2017-03-15,2017-03-26
9d8e92c3262f,2017-02-18,2017-03-15,2017-03-20
b3f38cc7c708,2017-03-11,2017-03-15,2017-03-28
582b9920943f,2017-02-21,2017-03-15,2017-03-23
b0894acd8ad6,2017-03-12,2017-03-15,2017-03-28
b8f65db35828,2017-03-17,2017-03-17,2017-03-21
acedc6cb7b52,2017-02-22,2017-03-15,2017-03-23
5ce597ab620f,2017-03-15,2017-03-15,2017-03-28
baee239c2f2a,2017-02-19,2017-03-15,2017-03-22
3640c2a99ad5,2017-02-17,2017-03-15,2017-03-19
0cb1405051c1,2017-03-18,2017-03-18,2017-03-28
94f1551886cf,2017-03-09,2017-03-15,2017-03-28
394e78e09272,2017-02-13,2017-03-15,2017-03-15
b62dbe39fda8,2017-02-15,2017-03-15,2017-03-16
a16709e5350e,2017-03-21,2017-03-21,2017-03-28
32561cf12a9a,2017-03-11,2017-03-15,2017-03-28
0d19ac9af60f,2017-03-22,2017-03-22,2017-03-28
6b93812f096f,2017-03-02,2017-03-15,2017-03-28
e7d306f64cb5,2017-03-06,2017-03-15,2017-03-28
3a12df4c7f84,2017-03-14,2017-03-15,2017-03-28
98d87e72c11d,2017-02-24,2017-03-15,2017-03-25
8139690543f4,2017-03-11,2017-03-15,2017-03-28
6af51580eb17,2017-03-04,2017-03-15,2017-03-28
0995ee5649cd,2017-02-26,2017-03-15,2017-03-27
d0994ef2ba24,2017-03-13,2017-03-15,2017-03-28
ed5d20226168,2017-03-16,2017-03-16,2017-03-28
3c539354f367,2017-03-13,2017-03-15,2017-03-18
0aca43686140,2017-03-18,2017-03-18,2017-03-28
a5d5fdf24f5a,2017-03-15,2017-03-15,2017-03-28
346338490440,2017-03-14,2017-03-15,2017-03-19
4e41216ab4c2,2017-02-28,2017-03-15,2017-03-28
30d28b42287a,2017-02-18,2017-03-15,2017-03-19
83ca5bab503d,2017-02-28,2017-03-15,2017-03-28
b4b3eb7034db,2017-03-27,2017-03-27,2017-03-28
2ca67f4699ac,2017-03-03,2017-03-15,2017-03-28
c55edbaa5183,2017-02-24,2017-03-15,2017-03-25
445c3e61531d,2017-02-22,2017-03-15,2017-03-24
04b111288125,2017-02-20,2017-03-15,2017-03-22
ddeaa6094dbb,2017-02-15,2017-03-15,2017-03-17
d592f01ebbf4,2017-02-11,2017-03-15,2017-03-28
19c461885825,2017-03-26,2017-03-26,2017-03-28
8a3af1177fd5,2017-03-11,2017-03-15,2017-03-28
d66b9057a3af,2017-03-18,2017-03-18,2017-03-28
f0ba0017cf7b,2017-02-24,2017-03-15,2017-03-26
030e0733de19,2017-02-27,2017-03-15,2017-03-28
35c368dbd726,2017-02-27,2017-03-15,2017-03-28
b0f14d5ecf84,2017-02-22,2017-03-15,2017-03-23
5f1a717cb6ee,2017-03-06,2017-03-15,2017-03-28
8a8d8f9f85bc,2017-02-15,2017-03-15,2017-03-17
56ea8d49fb2a,2017-02-16,2017-03-15,2017-03-18
bb1dab041bc1,2017-03-09,2017-03-15,2017-03-28
b2160aad01dd,2017-02-26,2017-03-15,2017-03-28
00b8c4dbf515,2017-03-21,2017-03-21,2017-03-28
35a1945f79ae,2017-02-18,2017-03-15,2017-03-19
3b9fa15b7119,2017-02-27,2017-03-15,2017-03-28
49d2ebe374ce,2017-03-13,2017-03-15,2017-03-28
79af2ec66df2,2017-03-13,2017-03-15,2017-03-28
a3857be7a9ce,2017-03-04,2017-03-15,2017-03-28
32b39465a718,2017-03-11,2017-03-15,2017-03-28
260818bda6c5,2017-03-01,2017-03-15,2017-03-28
457d87dc6bf5,2017-03-14,2017-03-15,2017-03-28
2616f1e929c4,2017-03-07,2017-03-15,2017-03-28
b3ca1050e632,2017-02-13,2017-03-15,2017-03-15
985ca0250fe9,2017-02-26,2017-03-15,2017-03-22
526c278b694e,2017-03-11,2017-03-15,2017-03-28
f5777548a02f,2017-02-21,2017-03-15,2017-03-22
76a9b0fc47b9,2017-03-22,2017-03-22,2017-03-28
be0945344756,2017-02-25,2017-03-15,2017-03-19
6fed2193a6b7,2017-03-28,2017-03-28,2017-03-28
bad4f5881c04,2017-03-06,2017-03-15,2017-03-28
03ba10906a33,2017-03-11,2017-03-15,2017-03-28
b082261da80c,2017-02-21,2017-03-15,2017-03-23
f2c9f5865bf0,2017-03-18,2017-03-18,2017-03-28
39b6b968cbd0,2017-03-17,2017-03-17,2017-03-28
63c8b3cf999d,2017-02-20,2017-03-15,2017-03-21
7e5d6e5c1967,2017-03-11,2017-03-15,2017-03-28
e407f45a0186,2017-03-13,2017-03-15,2017-03-28
7addb95b964b,2017-03-08,2017-03-15,2017-03-28
ed8cdbc2fcf9,2017-03-14,2017-03-15,2017-03-23
ac7ff6a66ba7,2017-03-03,2017-03-15,2017-03-28
f1db7209b676,2017-03-16,2017-03-16,2017-03-28
539479d0fd2e,2017-03-21,2017-03-21,2017-03-28
dd02fc601b78,2017-03-21,2017-03-21,2017-03-28
b18b7f718697,2017-03-27,2017-03-27,2017-03-28
8c2951003f32,2017-03-26,2017-03-26,2017-03-28
d34392ae814f,2017-02-26,2017-03-15,2017-03-28
04abd446477a,2017-03-05,2017-03-15,2017-03-28
0d3b7df876e4,2017-03-07,2017-03-15,2017-03-28
7de9dd41fd30,2017-03-11,2017-03-15,2017-03-28
60fb7b97d95e,2017-03-06,2017-03-15,2017-03-28
0f01b64668af,2017-03-01,2017-03-15,2017-03-28
57313ecdbdd1,2017-02-28,2017-03-15,2017-03-28
268aa3c904eb,2017-03-05,2017-03-15,2017-03-19
dfa49f8e08ef,2017-03-05,2017-03-15,2017-03-28
31c0ba35ed26,2017-03-18,2017-03-18,2017-03-28
e65ddd312908,2017-03-21,2017-03-21,2017-03-28
ad4d46ec38ed,2017-03-01,2017-03-15,2017-03-28
65bc47f554cf,2017-02-25,2017-03-15,2017-03-27
c03acdd0c0a7,2017-02-20,2017-03-15,2017-03-22
1218c2af0240,2017-03-12,2017-03-15,2017-03-28
51d4266a8ace,2017-03-04,2017-03-15,2017-03-28
fdf6225a8319,2017-02-28,2017-03-15,2017-03-28
ff44885688b7,2017-02-15,2017-03-15,2017-03-17
ebbd28806b68,2017-02-22,2017-03-15,2017-03-24
49bdb5376af0,2017-02-18,2017-03-15,2017-03-19
5ef96f3c5a84,2017-03-12,2017-03-15,2017-03-28
c3e202c8452b,2017-03-20,2017-03-20,2017-03-28
961aec5a853e,2017-03-04,2017-03-15,2017-03-28
e5f667f82e4c,2017-03-26,2017-03-26,2017-03-27
de51d450c05d,2017-03-14,2017-03-15,2017-03-28
7ef4849a4bdb,2017-02-16,2017-03-15,2017-03-17
109339c865d6,2017-03-01,2017-03-15,2017-03-28
b0c8e1fd3a30,2017-03-18,2017-03-18,2017-03-28
d34e89bf1b0f,2017-03-15,2017-03-15,2017-03-28
505fb1aa4f88,2017-03-24,2017-03-24,2017-03-28
a773d5b23508,2017-02-28,2017-03-15,2017-03-28
5b2c3f5f847f,2017-03-19,2017-03-19,2017-03-28
4eb05642f81c,2017-03-11,2017-03-15,2017-03-28
c65c94b8046d,2017-02-26,2017-03-15,2017-03-28
a2de6c4961da,2017-03-17,2017-03-17,2017-03-17
5957fd485825,2017-03-23,2017-03-23,2017-03-28
f548203c37c9,2017-03-26,2017-03-26,2017-03-28
2c0de212213b,2017-02-24,2017-03-15,2017-03-26
d6f62ce071a1,2017-03-24,2017-03-24,2017-03-28
fa3642dd35b1,2017-03-27,2017-03-27,2017-03-28
d776cdee2918,2017-03-17,2017-03-17,2017-03-28
556496e89088,2017-03-16,2017-03-16,2017-03-28
17766257f0e9,2017-02-18,2017-03-15,2017-03-20
016163d975a9,2017-03-10,2017-03-15,2017-03-28
01302f17c368,2017-03-27,2017-03-27,2017-03-28
a771b05720b9,2017-03-24,2017-03-24,2017-03-28
7e2823ea4e2c,2017-02-28,2017-03-15,2017-03-28
f5f50fb947f7,2017-03-07,2017-03-15,2017-03-27
3b90724349c1,2017-03-12,2017-03-15,2017-03-28
19f8f3486416,2017-03-11,2017-03-15,2017-03-28
ea805eecc456,2017-03-01,2017-03-15,2017-03-28
1bb333e82ca3,2017-03-13,2017-03-15,2017-03-28
d5570c71c5aa,2017-03-27,2017-03-27,2017-03-28
dbbd7e11fb10,2017-03-23,2017-03-23,2017-03-27
639e49d9810d,2017-03-15,2017-03-15,2017-03-28
9f3551a487fb,2017-03-13,2017-03-15,2017-03-28
356382784c0d,2017-03-11,2017-03-15,2017-03-28
45158b25671e,2017-02-22,2017-03-15,2017-03-23
ed6b12b9de08,2017-02-15,2017-03-15,2017-03-17
2085123031e3,2017-03-16,2017-03-16,2017-03-28
56f54a501d39,2017-02-15,2017-03-15,2017-03-17
f9eff2e276d7,2017-03-14,2017-03-15,2017-03-28
6ddcdff8d058,2017-02-21,2017-03-15,2017-03-23
6b03e9c7d3ba,2017-02-19,2017-03-15,2017-03-21
94dda14ab0d4,2017-03-28,2017-03-28,2017-03-28
3c8ee087d298,2017-02-28,2017-03-15,2017-03-28
ccf6c8d2b7f4,2017-03-23,2017-03-23,2017-03-28
b66cfa299f09,2017-03-13,2017-03-15,2017-03-28
483009fb5009,2017-03-01,2017-03-15,2017-03-25
69bdaa180a76,2017-03-05,2017-03-15,2017-03-28
a840b9fb404d,2017-03-23,2017-03-23,2017-03-28
cc82533f94b1,2017-03-17,2017-03-17,2017-03-28
21469d4a59b2,2017-02-14,2017-03-15,2017-03-16
d958be1cdc16,2017-03-25,2017-03-26,2017-03-28
03fe5fecf7b8,2017-03-13,2017-03-15,2017-03-16
84a378f05165,2017-02-21,2017-03-15,2017-03-23
28ab0139c4fd,2017-03-26,2017-03-26,2017-03-28
548c3ab6a110,2017-02-23,2017-03-15,2017-03-24
d220db291390,2017-03-08,2017-03-15,2017-03-28
a64f3e564834,2017-03-05,2017-03-15,2017-03-28
bd892a98e9b5,2017-03-23,2017-03-23,2017-03-28
7035bf3aee8d,2017-03-24,2017-03-24,2017-03-28
6d06db7808c0,2017-02-24,2017-03-15,2017-03-26
2576ec3297e8,2017-03-06,2017-03-15,2017-03-28
09a8613473f7,2017-02-21,2017-03-15,2017-03-23
04726b2a395f,2017-02-21,2017-03-15,2017-03-23
8fc3e5277c1f,2017-03-01,2017-03-15,2017-03-28
89666a928627,2017-02-22,2017-03-15,2017-03-23
e687b6e2b786,2017-02-20,2017-03-15,2017-03-21
7089450210df,2017-03-11,2017-03-15,2017-03-28
ff0c294261d0,2017-03-27,2017-03-27,2017-03-28
236887a74f0d,2017-02-17,2017-03-15,2017-03-19
60b01351bf57,2017-02-19,2017-03-15,2017-03-21
fc064c2f528c,2017-03-06,2017-03-15,2017-03-28
cb8b494afa81,2017-03-10,2017-03-15,2017-03-28
a0067a7d852d,2017-03-13,2017-03-15,2017-03-28
a5082de293fa,2017-03-05,2017-03-15,2017-03-28
cf2e82f45e26,2017-02-26,2017-03-15,2017-03-28
ebecf6a3b944,2017-03-14,2017-03-15,2017-03-28
0d6734c47ef1,2017-02-21,2017-03-15,2017-03-22
d518d013f689,2017-03-10,2017-03-15,2017-03-28
49f9ac85e5b7,2017-02-15,2017-03-15,2017-03-17
61d8acd8111a,2017-03-14,2017-03-15,2017-03-23
d744899f094e,2017-03-16,2017-03-16,2017-03-28
7e4162acd1b2,2017-03-21,2017-03-21,2017-03-28
0705ad0dfbbf,2017-02-14,2017-03-15,2017-03-15
73617a03aa03,2017-03-23,2017-03-23,2017-03-28
3f2d126fd46c,2017-02-17,2017-03-15,2017-03-19
39edc54697e8,2017-03-26,2017-03-26,2017-03-28
c0e4b1dd4a19,2017-03-17,2017-03-17,2017-03-20
99eb5b44232a,2017-03-24,2017-03-24,2017-03-28
c59c56042406,2017-03-26,2017-03-26,2017-03-28
77becb111d9e,2017-02-14,2017-03-15,2017-03-16
b189380a142a,2017-03-24,2017-03-24,2017-03-28
ea1bfb50a04f,2017-02-14,2017-03-15,2017-03-16
17322d7a95bf,2017-03-12,2017-03-15,2017-03-28
d1d9063b86bb,2017-02-26,2017-03-15,2017-03-28
ecd814bfed0d,2017-03-27,2017-03-27,2017-03-28
c2170bfe2728,2017-02-16,2017-03-15,2017-03-18
9622e080c563,2017-02-25,2017-03-15,2017-03-27
4ff5bbfe5a81,2017-02-20,2017-03-15,2017-03-21
d002c3543c5a,2017-03-17,2017-03-17,2017-03-28
d8118546be19,2017-03-10,2017-03-15,2017-03-28
868e5abb85d3,2017-02-24,2017-03-15,2017-03-26
7fdc7749832b,2017-03-27,2017-03-27,2017-03-28
ce789e9dc46a,2017-02-25,2017-03-15,2017-03-26
f2f084e3bafb,2017-03-26,2017-03-26,2017-03-28
aa886c73f21d,2017-02-26,2017-03-15,2017-03-27
def3013e626e,2017-03-01,2017-03-15,2017-03-28
71a2bf9f48e3,2017-03-26,2017-03-26,2017-03-28
b56900e2969c,2017-03-12,2017-03-15,2017-03-28
13460d8a018d,2017-02-14,2017-03-15,2017-03-16
a6cd07aea472,2017-03-03,2017-03-15,2017-03-28
3259de0f64cf,2017-02-20,2017-03-15,2017-03-22
6cf1b818c0e9,2017-02-20,2017-03-15,2017-03-22
5b5ce9863b96,2017-03-19,2017-03-19,2017-03-28
caa825322b45,2017-03-03,2017-03-15,2017-03-24
9fea1c8c50bb,2017-02-24,2017-03-15,2017-03-18
85503fca97b7,2017-03-13,2017-03-15,2017-03-28
35c1c0124e6f,2017-02-13,2017-03-15,2017-03-15
532936562a7b,2017-03-21,2017-03-21,2017-03-23
45779862527a,2017-02-27,2017-03-15,2017-03-28
c2a2367002fc,2017-02-20,2017-03-15,2017-03-22
d160bc59286a,2017-02-28,2017-03-15,2017-03-28
fb4064982f63,2017-03-25,2017-03-25,2017-03-28
9e57fea3b887,2017-02-21,2017-03-15,2017-03-23
c2d0c80cb15b,2017-03-01,2017-03-15,2017-03-28
1838e9ac5d30,2017-03-12,2017-03-15,2017-03-28
bea887ac50e0,2017-02-27,2017-03-15,2017-03-28
daf5372e7436,2017-02-24,2017-03-15,2017-03-25
82b1091b8329,2017-02-18,2017-03-15,2017-03-20
41d61b0fb55f,2017-03-08,2017-03-15,2017-03-28
80112acd6e27,2017-03-13,2017-03-15,2017-03-28
9bdcafc50b6d,2017-02-24,2017-03-15,2017-03-26
c0339ebe040b,2017-03-12,2017-03-15,2017-03-28
8a31b6ff5d32,2017-03-09,2017-03-15,2017-03-28
501e6d1b9a58,2017-03-20,2017-03-20,2017-03-28
4c9e8a38f386,2017-03-28,2017-03-28,2017-03-28
0b720200c4ca,2017-03-22,2017-03-22,2017-03-28
2569d1dca19a,2017-03-15,2017-03-15,2017-03-28
35ab701944a0,2017-03-23,2017-03-23,2017-03-28
3836747d3d54,2017-03-11,2017-03-15,2017-03-28
e1f2768b383b,2017-03-09,2017-03-15,2017-03-28
2897dfb36aeb,2017-03-18,2017-03-18,2017-03-28
0322be4e1fab,2017-02-18,2017-03-15,2017-03-20
8b868e734153,2017-02-28,2017-03-15,2017-03-28
6014d7a61c00,2017-02-17,2017-03-15,2017-03-18
3adb593c2a4c,2017-03-13,2017-03-15,2017-03-28
ce6f18b7008d,2017-03-14,2017-03-15,2017-03-28
17f338b7ec57,2017-02-26,2017-03-15,2017-03-28
c4f21a49a752,2017-03-17,2017-03-17,2017-03-28
a6f6d6792fa9,2017-03-02,2017-03-15,2017-03-28
6b4c4458d7df,2017-03-10,2017-03-15,2017-03-28
eca9266e7e75,2017-03-16,2017-03-16,2017-03-28
51460e59be9a,2017-03-01,2017-03-15,2017-03-28
2732e7243a2d,2017-03-22,2017-03-22,2017-03-28
ffd5f4e41523,2017-03-18,2017-03-18,2017-03-28
88ca976fc8fb,2017-03-20,2017-03-20,2017-03-28
26c695d26cce,2017-03-14,2017-03-15,2017-03-28
a590d5d9cb43,2017-02-25,2017-03-15,2017-03-27
c0e0c4ea6286,2017-03-02,2017-03-15,2017-03-28
4629e2fb473e,2017-02-20,2017-03-15,2017-03-22
64c3852c7f03,2017-03-22,2017-03-22,2017-03-28
8aad168725f9,2017-03-21,2017-03-21,2017-03-28
2151daf10f2a,2017-03-08,2017-03-15,2017-03-28
387778311a36,2017-03-23,2017-03-23,2017-03-28
2bc87c761370,2017-03-09,2017-03-15,2017-03-28
8f09ee4561cd,2017-03-08,2017-03-15,2017-03-28
e589343f892a,2017-02-17,2017-03-15,2017-03-18
809d68d3eb83,2017-03-01,2017-03-15,2017-03-28
5fd695105a39,2017-03-19,2017-03-19,2017-03-28
f85e697bc5e2,2017-03-16,2017-03-16,2017-03-28
057cf03bf385,2017-03-03,2017-03-15,2017-03-28
528776f6fa6e,2017-03-24,2017-03-24,2017-03-25
113dc055ae99,2017-03-28,2017-03-28,2017-03-28
21eef308a981,2017-02-27,2017-03-15,2017-03-28
c65be7170f5a,2017-03-20,2017-03-20,2017-03-28
c9ddee5ee1bf,2017-02-18,2017-03-15,2017-03-20
606bf5bbc8b3,2017-02-20,2017-03-15,2017-03-22
d25d5294918a,2017-03-08,2017-03-15,2017-03-28
9a082803158f,2017-02-19,2017-03-15,2017-03-21
251b984f8204,2017-02-19,2017-03-15,2017-03-21
06fe82080ce2,2017-03-15,2017-03-15,2017-03-28
2b424dbc8589,2017-03-22,2017-03-22,2017-03-28
df8ce86afc3c,2017-03-26,2017-03-26,2017-03-28
89ba0f821e92,2017-03-22,2017-03-22,2017-03-28
3596c8f27eba,2017-03-12,2017-03-15,2017-03-28
1d3449d439f3,2017-03-04,2017-03-15,2017-03-28
60b72b97ce05,2017-03-16,2017-03-16,2017-03-28
9334c8494f58,2017-02-14,2017-03-15,2017-03-15
5bd7bc027e86,2017-02-23,2017-03-15,2017-03-22
66393f72eb8b,2017-03-03,2017-03-15,2017-03-28
92bf0798cbc0,2017-03-24,2017-03-24,2017-03-28
877e890d88b5,2017-03-04,2017-03-15,2017-03-28
715a14efa9e6,2017-02-22,2017-03-15,2017-03-23
e838d68b496b,2017-02-26,2017-03-15,2017-03-28
4f9b2e89ef3c,2017-02-13,2017-03-15,2017-03-15
17fca34e9206,2017-03-17,2017-03-17,2017-03-28
855a6de0368d,2017-03-14,2017-03-15,2017-03-28
f5a10bb52fa4,2017-02-18,2017-03-15,2017-03-28
fa11e4ba4699,2017-03-17,2017-03-17,2017-03-28
c9d42c8e0a4c,2017-03-24,2017-03-24,2017-03-28
2b1f7cbb41c1,2017-03-23,2017-03-23,2017-03-28
8cfef393e0cd,2017-02-22,2017-03-15,2017-03-24
c1ca32b476b2,2017-03-28,2017-03-28,2017-03-28
1a273c4135e9,2017-03-14,2017-03-15,2017-03-28
e3bb8acfd7ed,2017-03-26,2017-03-26,2017-03-28
91185b0a8cde,2017-03-20,2017-03-20,2017-03-28
3252cbfbb1f1,2017-03-10,2017-03-15,2017-03-28
32512efda3ef,2017-02-28,2017-03-15,2017-03-28
40ba76d22cf1,2017-03-27,2017-03-27,2017-03-28
f2e1659fcf8a,2017-03-04,2017-03-15,2017-03-28
de02cdb0e265,2017-03-15,2017-03-15,2017-03-28
aa076514f1df,2017-02-25,2017-03-15,2017-03-27
704ca171d6a3,2017-02-20,2017-03-15,2017-03-22
64efc1e3ac6c,2017-03-21,2017-03-21,2017-03-28
6bbeef3cfd2b,2017-03-02,2017-03-15,2017-03-28
5749a779de95,2017-03-09,2017-03-15,2017-03-15
d7930433d952,2017-03-20,2017-03-20,2017-03-28
49239f195496,2017-03-08,2017-03-15,2017-03-28
799a0ee64f34,2017-02-27,2017-03-15,2017-03-28
febd02ef9197,2017-02-28,2017-03-15,2017-03-28
dbe22a6ddc45,2017-02-28,2017-03-15,2017-03-23
4b00f9623e6a,2017-03-19,2017-03-19,2017-03-28
9d89d73331fc,2017-03-05,2017-03-15,2017-03-27
64a4d9106656,2017-02-24,2017-03-15,2017-03-26
8efcc1cd0f7a,2017-03-13,2017-03-15,2017-03-28
b822733f98b8,2017-02-16,2017-03-15,2017-03-18
6cb4173c4f86,2017-02-24,2017-03-15,2017-03-26
3ec2387fea09,2017-02-15,2017-03-15,2017-03-17
2c3516be2ece,2017-02-25,2017-03-15,2017-03-26
28656dfc797f,2017-03-22,2017-03-22,2017-03-28
49eb8e7eda58,2017-03-09,2017-03-15,2017-03-28
31154ed3da6f,2017-03-06,2017-03-15,2017-03-28
0f5d64fdeaaf,2017-02-28,2017-03-15,2017-03-28
defeef57f453,2017-02-13,2017-03-15,2017-03-15
7e9b764cda7e,2017-03-10,2017-03-15,2017-03-28
4cad6bb1fc53,2017-03-13,2017-03-15,2017-03-28
3b2b3fcb9cd0,2017-03-06,2017-03-15,2017-03-28
0154e51f9c21,2017-03-17,2017-03-17,2017-03-28
92877f537a91,2017-03-10,2017-03-15,2017-03-28
1aab496e0c7f,2017-02-20,2017-03-15,2017-03-22
e59ac01205bd,2017-02-25,2017-03-15,2017-03-26
9a69c5730387,2017-03-13,2017-03-15,2017-03-28
bdafec4e7454,2017-03-16,2017-03-16,2017-03-28
c952998e1fc3,2017-03-13,2017-03-15,2017-03-28
957aef58db7b,2017-03-03,2017-03-15,2017-03-28
2c9bc48e72a9,2017-02-23,2017-03-15,2017-03-25
4ea49bf704bc,2017-03-26,2017-03-26,2017-03-28
da380a265cab,2017-03-06,2017-03-15,2017-03-28
936112c78b93,2017-03-09,2017-03-15,2017-03-28
8c5f6f1e0b29,2017-03-05,2017-03-15,2017-03-28
7546930472f2,2017-03-06,2017-03-15,2017-03-28
d09ad1b736ed,2017-02-13,2017-03-15,2017-03-15
f42418d99327,2017-02-27,2017-03-15,2017-03-28
7a9d61baf22d,2017-02-14,2017-03-15,2017-03-16
727d350a73f5,2017-03-24,2017-03-24,2017-03-28
701c13fba317,2017-03-12,2017-03-15,2017-03-28
3a077d342661,2017-03-26,2017-03-26,2017-03-28
8b64b6bd69bf,2017-03-01,2017-03-15,2017-03-28
0a48dbcfce61,2017-03-12,2017-03-15,2017-03-28
81d98d6a777f,2017-03-21,2017-03-21,2017-03-28
f21dbfb1d6bc,2017-02-26,2017-03-15,2017-03-28
2e7089af5841,2017-03-21,2017-03-21,2017-03-28
25740322e5be,2017-02-20,2017-03-15,2017-03-22
2954f4db5ca3,2017-03-16,2017-03-16,2017-03-28
54bb64e4d70a,2017-03-22,2017-03-22,2017-03-28
8231c9a8d3c8,2017-03-27,2017-03-27,2017-03-28
11c3c4875f88,2017-02-14,2017-03-15,2017-03-16
c79d8c6513ad,2017-03-19,2017-03-19,2017-03-27
e6b08d4c72e1,2017-02-28,2017-03-15,2017-03-28
1969838f67df,2017-03-10,2017-03-15,2017-03-17
2ca7d0e927f3,2017-03-14,2017-03-15,2017-03-28
7e64ab46e35f,2017-03-14,2017-03-15,2017-03-28
5f8b93db149e,2017-03-05,2017-03-15,2017-03-28
317c82037dc1,2017-02-21,2017-03-15,2017-03-22
29605645bd70,2017-03-21,2017-03-21,2017-03-28
e230ce76e834,2017-02-25,2017-03-15,2017-03-26
4f6aea834bc1,2017-02-24,2017-03-15,2017-03-26
1e0e537a3e7c,2017-02-25,2017-03-15,2017-03-27
b4fed75d9676,2017-02-13,2017-03-15,2017-03-15
c52e8138a2bf,2017-03-12,2017-03-15,2017-03-28
4dba3b1062a1,2017-03-19,2017-03-19,2017-03-28
0c3ca0b69849,2017-03-18,2017-03-18,2017-03-28
a4bb059adbc4,2017-03-16,2017-03-16,2017-03-28
916a82c4317b,2017-03-10,2017-03-15,2017-03-28
db2389029e96,2017-02-20,2017-03-15,2017-03-22
338f946ff121,2017-03-02,2017-03-15,2017-03-28
ea86e526253b,2017-02-15,2017-03-15,2017-03-17
38a3585d970f,2017-03-14,2017-03-15,2017-03-28
0e16c5586f78,2017-03-27,2017-03-27,2017-03-28
b661558ec8c2,2017-02-25,2017-03-15,2017-03-27
a0a7d9a6d5a9,2017-02-25,2017-03-15,2017-03-27
3b000c5930d7,2017-03-03,2017-03-15,2017-03-28
e819d5877f84,2017-02-27,2017-03-15,2017-03-28
b4f7227c4012,2017-03-16,2017-03-16,2017-03-28
a0f8ea58851a,2017-03-27,2017-03-27,2017-03-28
1cc124eebf37,2017-03-22,2017-03-22,2017-03-28
0d6ebf7b7bca,2017-03-09,2017-03-15,2017-03-28
4a4bf2a37aa1,2017-03-07,2017-03-15,2017-03-28
e10464ac472d,2017-03-12,2017-03-15,2017-03-28
5fa1d3ab025b,2017-02-19,2017-03-15,2017-03-21
fab9999f8ad8,2017-03-02,2017-03-15,2017-03-28
21a757013f37,2017-03-05,2017-03-15,2017-03-28
3b67780fb257,2017-03-04,2017-03-15,2017-03-28
f271e789fbd1,2017-03-20,2017-03-20,2017-03-28
00ccf6a5030d,2017-02-21,2017-03-15,2017-03-23
14e4609f3e17,2017-03-26,2017-03-26,2017-03-28
bff72e5720ba,2017-02-14,2017-03-15,2017-03-15
1070f89a9019,2017-03-14,2017-03-15,2017-03-28
ac14f45c701f,2017-03-10,2017-03-15,2017-03-28
a8e9f74c6721,2017-03-15,2017-03-15,2017-03-28
da4cabae4977,2017-03-08,2017-03-15,2017-03-28
66f25d8d7753,2017-03-22,2017-03-22,2017-03-25
2687274ab8ac,2017-02-15,2017-03-15,2017-03-16
ddd0411ee4f5,2017-03-05,2017-03-15,2017-03-28
cf65a44720f1,2017-03-14,2017-03-15,2017-03-28
4be9fa89b2e8,2017-03-27,2017-03-27,2017-03-28
d61b52b9f80d,2017-02-25,2017-03-15,2017-03-27
665ab8633436,2017-03-26,2017-03-26,2017-03-28
c10203765e83,2017-02-18,2017-03-15,2017-03-20
