item_id,activation_date,date_from,date_to
a4ca001ddc7e,2017-03-06,2017-03-15,2017-03-28
f3da5669bc5a,2017-03-26,2017-03-26,2017-03-28
6fcc33b630fe,2017-02-15,2017-03-15,2017-03-17
881df07333cf,2017-03-03,2017-03-15,2017-03-28
c65b93ef3aa5,2017-03-13,2017-03-15,2017-03-21
8ae4fd3d7c1d,2017-03-28,2017-03-28,2017-03-28
14d07db97188,2017-03-09,2017-03-15,2017-03-28
96742fe07342,2017-03-27,2017-03-27,2017-03-28
9e24a87afe5c,2017-02-20,2017-03-15,2017-03-21
2e0820e0505f,2017-02-14,2017-03-15,2017-03-16
5a87bde4e1a4,2017-03-11,2017-03-15,2017-03-28
59d6492f0668,2017-02-14,2017-03-15,2017-03-16
5d776bb9ff87,2017-02-19,2017-03-15,2017-03-21
cc37294a92df,2017-03-14,2017-03-15,2017-03-28
253e8310fefd,2017-03-13,2017-03-15,2017-03-28
6c9479b649fd,2017-02-14,2017-03-15,2017-03-15
73b03114abaa,2017-03-22,2017-03-22,2017-03-28
6ab38efb60bf,2017-03-10,2017-03-15,2017-03-28
5122470dde6a,2017-03-25,2017-03-25,2017-03-26
6ff5a3978939,2017-03-07,2017-03-15,2017-03-28
054017eb4ace,2017-03-08,2017-03-15,2017-03-20
70826f05ae47,2017-03-07,2017-03-15,2017-03-28
7699de090d23,2017-02-15,2017-03-15,2017-03-17
e940790b8732,2017-02-27,2017-03-15,2017-03-27
5bffee2a8de5,2017-02-27,2017-03-15,2017-03-28
3c875ca03ff8,2017-02-15,2017-03-15,2017-03-17
765876bddafa,2017-02-27,2017-03-15,2017-03-17
459375ddd493,2017-02-27,2017-03-15,2017-03-28
b8e5af477ff9,2017-02-24,2017-03-15,2017-03-23
dc9eaa88e38f,2017-03-17,2017-03-17,2017-03-28
02365663dc4e,2017-02-28,2017-03-15,2017-03-28
481cc055d1c5,2017-03-16,2017-03-16,2017-03-19
7a22c3b2e764,2017-02-20,2017-03-15,2017-03-22
ce8b6b2022b3,2017-03-04,2017-03-15,2017-03-28
9404c6297324,2017-03-02,2017-03-15,2017-03-20
d8aeee84abf3,2017-03-02,2017-03-15,2017-03-28
cce48aeff59f,2017-03-10,2017-03-15,2017-03-28
6547b53c7dd2,2017-03-23,2017-03-23,2017-03-28
26f6dc4c6dc2,2017-02-14,2017-03-15,2017-03-16
e359c4117299,2017-03-25,2017-03-25,2017-03-28
92bd55eb9d06,2017-02-20,2017-03-15,2017-03-21
c517bfd5e6f4,2017-03-22,2017-03-22,2017-03-28
9fcd1e1c61bf,2017-03-08,2017-03-15,2017-03-28
e1a689289891,2017-02-20,2017-03-15,2017-03-15
df3c158cdc0f,2017-03-09,2017-03-15,2017-03-28
a0d2a489a550,2017-02-19,2017-03-15,2017-03-20
31a125b90d58,2017-03-01,2017-03-15,2017-03-26
b8f9e9344d08,2017-03-11,2017-03-15,2017-03-28
8fa9b1c6954c,2017-02-14,2017-03-15,2017-03-16
c8a5a0702b25,2017-03-23,2017-03-23,2017-03-28
abaf354f633a,2017-03-01,2017-03-15,2017-03-28
daba722e9b06,2017-03-23,2017-03-23,2017-03-28
1b1b92e344e4,2017-03-25,2017-03-25,2017-03-28
26b1042e67cb,2017-03-22,2017-03-22,2017-03-28
1e32919d113c,2017-02-28,2017-03-15,2017-03-28
cd0dff545946,2017-02-21,2017-03-15,2017-03-22
0d1dfdda8051,2017-03-07,2017-03-15,2017-03-28
7ba519a46e17,2017-03-18,2017-03-18,2017-03-28
b4d9824921e9,2017-03-15,2017-03-15,2017-03-28
039a0b3bc314,2017-02-18,2017-03-15,2017-03-20
e48876962495,2017-02-16,2017-03-15,2017-03-18
7e44861a7abf,2017-02-17,2017-03-15,2017-03-18
d5eaafc3906d,2017-03-21,2017-03-21,2017-03-28
c6d1e03aeadf,2017-03-10,2017-03-15,2017-03-28
9539a9c53739,2017-03-22,2017-03-22,2017-03-28
38feb381de89,2017-02-19,2017-03-15,2017-03-21
db3a84a77450,2017-02-13,2017-03-15,2017-03-15
3d98aa6e161d,2017-02-20,2017-03-15,2017-03-21
6e1790641469,2017-03-16,2017-03-16,2017-03-28
55e4981f9435,2017-03-16,2017-03-16,2017-03-28
7c2c7d8f2de2,2017-02-17,2017-03-15,2017-03-19
272cf3ee1183,2017-03-08,2017-03-15,2017-03-28
3f680aa04c4b,2017-03-02,2017-03-15,2017-03-28
fa1d5fde36e8,2017-02-26,2017-03-15,2017-03-28
df727baf2197,2017-02-27,2017-03-15,2017-03-28
501f7e62266f,2017-02-18,2017-03-15,2017-03-19
28e5c0ec7d19,2017-02-19,2017-03-15,2017-03-20
2b9b154a772c,2017-03-03,2017-03-15,2017-03-28
360c8bddbdb6,2017-03-13,2017-03-15,2017-03-28
c3a0a0685f37,2017-03-14,2017-03-15,2017-03-28
769cbf636e9d,2017-03-12,2017-03-15,2017-03-28
858bb882a022,2017-03-07,2017-03-15,2017-03-18
75fe00de40a4,2017-02-21,2017-03-15,2017-03-23
91d34a202d6a,2017-02-18,2017-03-15,2017-03-19
620333e5a413,2017-03-13,2017-03-15,2017-03-28
17367016969c,2017-03-24,2017-03-24,2017-03-28
7e3fb9e72750,2017-03-21,2017-03-21,2017-03-28
62549cf2e12c,2017-03-13,2017-03-15,2017-03-28
65920bde4507,2017-03-27,2017-03-27,2017-03-28
b9cc4de36329,2017-02-17,2017-03-15,2017-03-19
931084033245,2017-02-25,2017-03-15,2017-03-27
15eac664906b,2017-03-04,2017-03-15,2017-03-28
29cbf4b0950f,2017-03-21,2017-03-21,2017-03-28
6aa7c96b11af,2017-02-25,2017-03-15,2017-03-27
4f5c8cc09f78,2017-03-19,2017-03-19,2017-03-23
954b635ac03e,2017-02-26,2017-03-15,2017-03-28
c76dd75e55c4,2017-02-28,2017-03-15,2017-03-28
f9ba8169c5d0,2017-02-28,2017-03-15,2017-03-28
415063ce871e,2017-03-25,2017-03-25,2017-03-28
2c7f05217018,2017-03-01,2017-03-15,2017-03-28
94d60b879e9e,2017-02-22,2017-03-15,2017-03-24
ccf87bfacd94,2017-02-19,2017-03-15,2017-03-21
9f107007e4ef,2017-02-28,2017-03-15,2017-03-28
46876e2ddac6,2017-03-15,2017-03-15,2017-03-22
ee524e27864a,2017-03-15,2017-03-15,2017-03-28
e2f897471d28,2017-03-22,2017-03-22,2017-03-28
ead6a85e731e,2017-03-20,2017-03-20,2017-03-28
c0ccd67375c5,2017-03-10,2017-03-15,2017-03-28
e61dd7cb4fd5,2017-03-01,2017-03-15,2017-03-28
707607260ba1,2017-02-23,2017-03-15,2017-03-24
58b3f5cf5c45,2017-03-11,2017-03-15,2017-03-28
447a1eeb965d,2017-03-05,2017-03-15,2017-03-28
7ee7286a48ef,2017-02-15,2017-03-15,2017-03-17
3a13789ade4b,2017-02-19,2017-03-15,2017-03-21
1b0ee1f4d531,2017-03-25,2017-03-25,2017-03-28
aad47e004cab,2017-03-25,2017-03-25,2017-03-28
dc533529895c,2017-03-25,2017-03-25,2017-03-28
e20f63ec5dfe,2017-03-27,2017-03-27,2017-03-28
dbdd46d175f0,2017-03-27,2017-03-27,2017-03-28
295bce33eb47,2017-03-27,2017-03-27,2017-03-28
727bd8c09f56,2017-02-19,2017-03-15,2017-03-21
357abe4c434b,2017-03-09,2017-03-15,2017-03-28
f6a59fa86e79,2017-03-18,2017-03-18,2017-03-28
724f960c13b5,2017-03-09,2017-03-15,2017-03-28
6a03578b46b0,2017-03-18,2017-03-18,2017-03-28
b42cffd21570,2017-03-03,2017-03-15,2017-03-28
9591c1689acf,2017-03-19,2017-03-19,2017-03-28
7599795bdecb,2017-03-01,2017-03-15,2017-03-28
030cad4eee01,2017-02-28,2017-03-15,2017-03-28
1b495f9e8248,2017-03-06,2017-03-15,2017-03-28
dcfe1857556b,2017-02-15,2017-03-15,2017-03-17
5c4973bf31ed,2017-03-09,2017-03-15,2017-03-28
015b82bb379f,2017-02-16,2017-03-15,2017-03-18
410401b9ba87,2017-02-25,2017-03-15,2017-03-26
feecc2cb94c0,2017-03-24,2017-03-24,2017-03-28
f9d50c8040d6,2017-03-01,2017-03-15,2017-03-28
c22a7a42b767,2017-02-26,2017-03-15,2017-03-28
a70605b2f9f9,2017-03-12,2017-03-15,2017-03-25
790edf8f6b60,2017-03-26,2017-03-26,2017-03-28
3546210ae18d,2017-03-19,2017-03-19,2017-03-28
d7db52b6c03e,2017-02-16,2017-03-15,2017-03-18
86073b9e377a,2017-02-28,2017-03-15,2017-03-28
8c75a0255810,2017-03-10,2017-03-15,2017-03-28
49cc3469df4a,2017-03-01,2017-03-15,2017-03-28
acadd9eee638,2017-03-18,2017-03-18,2017-03-28
4c00d5183508,2017-02-21,2017-03-15,2017-03-22
ccadf50af334,2017-03-19,2017-03-19,2017-03-28
ea26d05a1b8b,2017-03-24,2017-03-24,2017-03-28
8e7995cdead3,2017-02-26,2017-03-15,2017-03-28
c456175c2391,2017-03-28,2017-03-28,2017-03-28
bee6eb58891a,2017-03-26,2017-03-26,2017-03-28
ce8f776dee56,2017-03-06,2017-03-15,2017-03-28
3ada48a8ce5b,2017-02-18,2017-03-15,2017-03-20
ac92d1731628,2017-02-19,2017-03-15,2017-03-21
2ae8114af4e9,2017-03-16,2017-03-16,2017-03-28
0818c2182a3d,2017-02-27,2017-03-15,2017-03-28
1b5af3f09acf,2017-03-12,2017-03-15,2017-03-28
4d78bb256b61,2017-02-19,2017-03-15,2017-03-20
292ba407a740,2017-02-27,2017-03-15,2017-03-28
11c782d67096,2017-03-13,2017-03-15,2017-03-28
158253690dd9,2017-03-12,2017-03-15,2017-03-28
8917b0aaecd2,2017-02-13,2017-03-15,2017-03-15
affb7c882022,2017-03-21,2017-03-21,2017-03-28
5953265cb62e,2017-02-26,2017-03-15,2017-03-28
48ddb4fdf283,2017-03-14,2017-03-15,2017-03-28
643c5658ba74,2017-02-14,2017-03-15,2017-03-15
c7dfc9dd8008,2017-03-09,2017-03-15,2017-03-28
d185669ae1e9,2017-02-21,2017-03-15,2017-03-22
26cd38140a8a,2017-03-07,2017-03-15,2017-03-28
db1949aae47e,2017-03-02,2017-03-15,2017-03-27
4e7fb87def01,2017-03-04,2017-03-15,2017-03-28
34bda2692d94,2017-02-24,2017-03-15,2017-03-25
49fcd06135e3,2017-03-27,2017-03-27,2017-03-28
3cd94460e70c,2017-03-10,2017-03-15,2017-03-28
12ac13104cb0,2017-03-04,2017-03-15,2017-03-28
b137e6691184,2017-03-14,2017-03-15,2017-03-18
2be888a5a378,2017-03-05,2017-03-15,2017-03-28
132289ad5957,2017-02-21,2017-03-15,2017-03-23
abb0c94d13c5,2017-03-18,2017-03-18,2017-03-28
688883791b2e,2017-03-09,2017-03-15,2017-03-28
b4096ff5ac16,2017-03-01,2017-03-15,2017-03-28
310a8ab436ce,2017-03-04,2017-03-15,2017-03-28
e1e7fc7f82e3,2017-03-05,2017-03-15,2017-03-28
e8c01e71f1f4,2017-03-20,2017-03-20,2017-03-28
00c9c8bbf997,2017-03-15,2017-03-15,2017-03-28
cbeeb657538b,2017-03-24,2017-03-24,2017-03-28
2f7bfde03a58,2017-02-20,2017-03-15,2017-03-22
96756b5c269b,2017-03-14,2017-03-15,2017-03-28
b7304f649e2e,2017-03-17,2017-03-17,2017-03-28
57a26275b758,2017-03-02,2017-03-15,2017-03-28
c8491659ddce,2017-03-11,2017-03-15,2017-03-28
de9d221b8c36,2017-03-13,2017-03-15,2017-03-28
8e4ae0906cf8,2017-03-17,2017-03-17,2017-03-28
2e9c49693590,2017-03-09,2017-03-15,2017-03-28
90bb202c5657,2017-03-09,2017-03-15,2017-03-28
d193e694a00e,2017-03-10,2017-03-15,2017-03-28
3e59b3e4b00c,2017-03-25,2017-03-25,2017-03-28
e0fc0ede35c3,2017-03-14,2017-03-15,2017-03-28
0d41fe20ca71,2017-02-25,2017-03-15,2017-03-26
eb9c78a8c7a8,2017-02-14,2017-03-15,2017-03-16
a0a991ac1b52,2017-02-18,2017-03-15,2017-03-20
958ba29b0f2e,2017-03-18,2017-03-18,2017-03-28
488277b0318a,2017-02-15,2017-03-15,2017-03-16
4ee0a3aa9a7a,2017-03-13,2017-03-15,2017-03-28
93d18ce17f4c,2017-03-20,2017-03-20,2017-03-28
64cd82f5b4dd,2017-03-14,2017-03-15,2017-03-28
c7104e85f911,2017-03-20,2017-03-20,2017-03-28
bf613dc71bcf,2017-02-16,2017-03-15,2017-03-18
086d3044744d,2017-02-13,2017-03-15,2017-03-15
bd9ee5a5f662,2017-02-17,2017-03-15,2017-03-18
90ab658973a2,2017-03-16,2017-03-16,2017-03-18
cc7f1d3a9442,2017-03-11,2017-03-15,2017-03-19
a4f2be1679ea,2017-03-23,2017-03-23,2017-03-24
5e437f4a3a81,2017-03-27,2017-03-27,2017-03-28
759c9fd06772,2017-02-27,2017-03-15,2017-03-28
d67ba7390dcb,2017-02-24,2017-03-15,2017-03-25
963bc67bd4a3,2017-03-20,2017-03-20,2017-03-28
26a9b889a1d3,2017-03-13,2017-03-15,2017-03-28
062db062688c,2017-02-17,2017-03-15,2017-03-19
08e90e6b590d,2017-03-06,2017-03-15,2017-03-28
2f7e1d67860a,2017-03-17,2017-03-17,2017-03-28
7d72c5885c4e,2017-02-14,2017-03-15,2017-03-16
fdff9f83a01c,2017-03-13,2017-03-15,2017-03-28
536df08f2fed,2017-03-22,2017-03-22,2017-03-28
d4cedae47ace,2017-03-14,2017-03-15,2017-03-16
cc9645ac8bb7,2017-02-19,2017-03-15,2017-03-21
573eb4419922,2017-03-15,2017-03-15,2017-03-28
da6fe9d8bc18,2017-03-17,2017-03-17,2017-03-19
bb9b0dc89f85,2017-03-14,2017-03-15,2017-03-19
0bf5ba9c85c1,2017-02-27,2017-03-15,2017-03-27
6e735868639e,2017-03-21,2017-03-21,2017-03-28
c38860435b55,2017-02-21,2017-03-15,2017-03-23
5697826f4e35,2017-03-14,2017-03-15,2017-03-28
425310ae6216,2017-02-16,2017-03-15,2017-03-18
9533a4d12971,2017-03-20,2017-03-20,2017-03-28
19f3f8b687b2,2017-03-24,2017-03-24,2017-03-28
8758f2814cff,2017-02-19,2017-03-15,2017-03-21
d84fbfc6f194,2017-03-20,2017-03-20,2017-03-28
095b73df1efe,2017-03-07,2017-03-15,2017-03-28
fd65251f992b,2017-02-15,2017-03-15,2017-03-17
adf4e46d228a,2017-03-24,2017-03-24,2017-03-28
ba1ea925d840,2017-03-15,2017-03-15,2017-03-28
fd92af08fdc9,2017-03-25,2017-03-25,2017-03-25
2580781fbeec,2017-03-06,2017-03-15,2017-03-28
27ad30af8b5f,2017-03-04,2017-03-15,2017-03-28
6bead5075c97,2017-02-17,2017-03-15,2017-03-19
ce2685c7ea50,2017-02-18,2017-03-15,2017-03-19
76f242f6c117,2017-03-03,2017-03-15,2017-03-28
9df9e80f2164,2017-03-15,2017-03-15,2017-03-28
9be7c63f85b7,2017-02-17,2017-03-15,2017-03-19
dc03aa8938d1,2017-03-04,2017-03-15,2017-03-28
025cca9369c9,2017-03-14,2017-03-15,2017-03-28
83252eca2331,2017-03-20,2017-03-20,2017-03-28
d1b60ba9f1d4,2017-03-19,2017-03-19,2017-03-28
622eb3862a63,2017-03-07,2017-03-15,2017-03-28
e4b173e571df,2017-03-12,2017-03-15,2017-03-28
5d1c740a7b06,2017-03-02,2017-03-15,2017-03-28
969dc85463c6,2017-02-24,2017-03-15,2017-03-26
e6ae1567f027,2017-03-14,2017-03-15,2017-03-17
03d614982a74,2017-03-27,2017-03-27,2017-03-28
899fb3fa337b,2017-03-27,2017-03-27,2017-03-28
e0c42726b6bd,2017-03-14,2017-03-15,2017-03-28
40a211178231,2017-03-28,2017-03-28,2017-03-28
81dc480beb0a,2017-03-28,2017-03-28,2017-03-28
6ec967879ac3,2017-03-16,2017-03-16,2017-03-28
d591528f946e,2017-03-06,2017-03-15,2017-03-28
fb7e513cae55,2017-02-16,2017-03-15,2017-03-17
05300819cf47,2017-03-16,2017-03-16,2017-03-28
c98121171e98,2017-02-27,2017-03-15,2017-03-28
e28821194867,2017-02-28,2017-03-15,2017-03-28
ef9eb2b7e81b,2017-03-10,2017-03-15,2017-03-28
e5f191b6e03a,2017-03-15,2017-03-15,2017-03-28
40bae4dbf3ad,2017-03-07,2017-03-15,2017-03-28
b5c9cbc01e76,2017-03-05,2017-03-15,2017-03-28
6f758630d39f,2017-03-01,2017-03-15,2017-03-28
ae377804e47b,2017-03-13,2017-03-15,2017-03-28
d777280f3083,2017-03-25,2017-03-25,2017-03-28
343785a03fed,2017-03-20,2017-03-20,2017-03-28
f43aebe7ed7c,2017-02-24,2017-03-15,2017-03-26
c676e6308dfb,2017-02-27,2017-03-15,2017-03-28
d475967aa079,2017-03-02,2017-03-15,2017-03-28
bc8382fae003,2017-03-14,2017-03-15,2017-03-28
59a315864c77,2017-03-15,2017-03-15,2017-03-28
be257ba7607d,2017-02-27,2017-03-15,2017-03-28
4d6459a7e204,2017-03-09,2017-03-15,2017-03-28
5e97e407fc5f,2017-02-13,2017-03-15,2017-03-15
d248bc5e912a,2017-03-03,2017-03-15,2017-03-28
7f1a17c157ab,2017-03-13,2017-03-15,2017-03-28
0c28795bcbe0,2017-03-07,2017-03-15,2017-03-28
c47e0e87dbaf,2017-02-25,2017-03-15,2017-03-27
379163897fd5,2017-03-05,2017-03-15,2017-03-28
2b1ca1aca983,2017-03-28,2017-03-28,2017-03-28
372a5bbef593,2017-03-17,2017-03-17,2017-03-28
21ebca9b7cd9,2017-02-21,2017-03-15,2017-03-22
d0fb64b17e89,2017-03-18,2017-03-18,2017-03-25
4e7c713177f2,2017-02-27,2017-03-15,2017-03-28
7f12eec3361f,2017-03-13,2017-03-15,2017-03-28
7fc4d298a3dd,2017-03-19,2017-03-19,2017-03-28
f4eea2eec8d6,2017-03-27,2017-03-27,2017-03-28
69dc5fad9a7d,2017-02-28,2017-03-15,2017-03-28
2563de659542,2017-02-16,2017-03-15,2017-03-18
a192cb9eb051,2017-02-26,2017-03-15,2017-03-28
afa617780681,2017-03-27,2017-03-27,2017-03-28
5cca43a8a868,2017-03-01,2017-03-15,2017-03-28
915edd272fc7,2017-03-24,2017-03-24,2017-03-28
bd888373b23b,2017-02-15,2017-03-15,2017-03-16
f1696c848d04,2017-03-08,2017-03-15,2017-03-28
710605c21f57,2017-02-14,2017-03-15,2017-03-15
1e9570d691ed,2017-02-13,2017-03-15,2017-03-15
e5e139f15f73,2017-03-05,2017-03-15,2017-03-28
c61e2ca4773f,2017-03-02,2017-03-15,2017-03-28
7aae30408b5f,2017-03-17,2017-03-17,2017-03-28
ef57c0a2f5cc,2017-03-13,2017-03-15,2017-03-28
c1c8be33617b,2017-03-12,2017-03-15,2017-03-28
51999b82ccff,2017-03-07,2017-03-15,2017-03-28
0e3532d9a056,2017-03-17,2017-03-17,2017-03-28
f8101d0a6383,2017-02-26,2017-03-15,2017-03-28
ab14ab02ef11,2017-02-15,2017-03-15,2017-03-17
be40196f0564,2017-03-22,2017-03-22,2017-03-28
31dbd0290a2f,2017-02-14,2017-03-15,2017-03-16
f8dfc3a6d3ac,2017-03-03,2017-03-15,2017-03-28
16c854ff1229,2017-02-23,2017-03-15,2017-03-25
04a0f44cea41,2017-03-15,2017-03-16,2017-03-28
b71e1ab6cc19,2017-03-03,2017-03-15,2017-03-28
67160056a810,2017-03-13,2017-03-15,2017-03-16
bcfc2b2faeae,2017-02-15,2017-03-15,2017-03-17
37d6783b8752,2017-03-26,2017-03-26,2017-03-28
40256c099b45,2017-03-17,2017-03-17,2017-03-28
12f745007a71,2017-02-27,2017-03-15,2017-03-28
b4e6ca66dd23,2017-02-24,2017-03-15,2017-03-26
6e5745b722c5,2017-02-14,2017-03-15,2017-03-16
128e42d7da89,2017-02-17,2017-03-15,2017-03-19
1d05b075a479,2017-03-04,2017-03-15,2017-03-28
ad514291e622,2017-03-23,2017-03-23,2017-03-28
89dd4708ebd0,2017-02-15,2017-03-15,2017-03-17
51a2c4dc03db,2017-03-05,2017-03-15,2017-03-28
4381936c7d83,2017-03-04,2017-03-15,2017-03-28
55423c6706fb,2017-02-27,2017-03-15,2017-03-28
f161e2a57e16,2017-02-14,2017-03-15,2017-03-16
2d53a8e4b5fa,2017-02-20,2017-03-15,2017-03-22
cbdfa5f3a5fe,2017-02-22,2017-03-15,2017-03-24
e2d18314d6f9,2017-02-27,2017-03-15,2017-03-28
1f8d1ea42bf7,2017-02-19,2017-03-15,2017-03-20
f90d56e34c34,2017-03-07,2017-03-15,2017-03-28
655384419248,2017-02-22,2017-03-15,2017-03-24
6b634c9ab023,2017-03-24,2017-03-24,2017-03-28
16f4b257c215,2017-03-23,2017-03-23,2017-03-28
a26d2c0c057f,2017-03-24,2017-03-24,2017-03-28
bf51b58aa176,2017-03-05,2017-03-15,2017-03-28
ffb9907282f4,2017-03-04,2017-03-15,2017-03-28
f2b563c7546d,2017-03-02,2017-03-15,2017-03-28
7028cd89f10a,2017-02-27,2017-03-15,2017-03-28
12d3f1c5bb17,2017-02-16,2017-03-15,2017-03-18
dcff8dbc9ab2,2017-03-13,2017-03-15,2017-03-28
b5dc273a4458,2017-03-11,2017-03-15,2017-03-28
66c902541099,2017-03-05,2017-03-15,2017-03-28
9a1ee170e470,2017-03-18,2017-03-18,2017-03-28
fd81b4e4933d,2017-03-24,2017-03-24,2017-03-28
3b69a619735f,2017-02-27,2017-03-15,2017-03-16
1f8a3cc9408c,2017-02-16,2017-03-15,2017-03-18
e30932820047,2017-02-19,2017-03-15,2017-03-21
cc1001abd51b,2017-03-16,2017-03-16,2017-03-28
8195345b2ac2,2017-03-06,2017-03-15,2017-03-28
b3050ef4e73a,2017-03-05,2017-03-15,2017-03-28
093bcac6815d,2017-03-03,2017-03-15,2017-03-28
2a4fc218e6b9,2017-03-20,2017-03-20,2017-03-28
e21cc3894d7e,2017-03-10,2017-03-15,2017-03-28
6c82cd794424,2017-02-22,2017-03-15,2017-03-21
08982c1494c8,2017-03-14,2017-03-15,2017-03-28
1dc91635fefa,2017-03-26,2017-03-26,2017-03-28
5ebbecd011ea,2017-03-09,2017-03-15,2017-03-19
e59e751afdf2,2017-02-15,2017-03-15,2017-03-17
b5202c31b74f,2017-03-16,2017-03-16,2017-03-28
67003bc63c4e,2017-02-15,2017-03-15,2017-03-16
2746fc1112a3,2017-03-02,2017-03-15,2017-03-28
f65abdf6815f,2017-02-21,2017-03-15,2017-03-23
50308edfe0a3,2017-03-16,2017-03-16,2017-03-28
c8574fe93526,2017-02-28,2017-03-15,2017-03-28
f00fa7a9290f,2017-03-24,2017-03-24,2017-03-28
1ca5568e3a5c,2017-03-01,2017-03-15,2017-03-28
976d642f4d1a,2017-03-08,2017-03-15,2017-03-28
702d2430f795,2017-02-16,2017-03-15,2017-03-18
18be76fbacd1,2017-03-02,2017-03-15,2017-03-28
61a5d7e6938a,2017-03-21,2017-03-21,2017-03-28
5e4b895fe114,2017-02-15,2017-03-15,2017-03-17
28c45c8153ab,2017-02-15,2017-03-15,2017-03-17
d2c55a0ced70,2017-03-20,2017-03-20,2017-03-28
eecb8a69402a,2017-03-02,2017-03-15,2017-03-28
3bd08f1b4cec,2017-03-14,2017-03-15,2017-03-28
66f450f1172c,2017-02-27,2017-03-15,2017-03-28
ca072a733ed4,2017-03-06,2017-03-15,2017-03-28
f3c286ca13b3,2017-03-25,2017-03-25,2017-03-28
2452f4959079,2017-03-13,2017-03-15,2017-03-28
2689a98dcccb,2017-02-16,2017-03-15,2017-03-18
a42c6d944cbc,2017-02-25,2017-03-15,2017-03-27
59a88fc02c8c,2017-02-27,2017-03-15,2017-03-28
0cc0675b65eb,2017-03-26,2017-03-26,2017-03-28
31418ca23352,2017-03-16,2017-03-16,2017-03-28
882e87e93eed,2017-03-01,2017-03-15,2017-03-28
189470340180,2017-02-27,2017-03-15,2017-03-28
76cd948d229d,2017-02-27,2017-03-15,2017-03-28
89ce51f7de7c,2017-02-22,2017-03-15,2017-03-24
a91089f75029,2017-02-15,2017-03-15,2017-03-17
6e3468ad26d5,2017-03-17,2017-03-17,2017-03-28
f6d4735ba6af,2017-03-19,2017-03-19,2017-03-22
1c08cfd788a0,2017-03-09,2017-03-15,2017-03-17
e3563629f830,2017-03-04,2017-03-15,2017-03-28
242c7ee862fc,2017-02-23,2017-03-15,2017-03-24
ec5157336197,2017-03-22,2017-03-22,2017-03-28
516a9673802c,2017-02-27,2017-03-15,2017-03-28
8810ecc3c5db,2017-02-16,2017-03-15,2017-03-17
30460fd9883d,2017-03-08,2017-03-15,2017-03-28
4a43ff2b1e57,2017-03-19,2017-03-19,2017-03-28
2bc3d0670f2f,2017-02-19,2017-03-15,2017-03-21
ee6f2be1435f,2017-02-16,2017-03-15,2017-03-17
c94b370b6350,2017-03-28,2017-03-28,2017-03-28
4d14a7e0a765,2017-02-14,2017-03-15,2017-03-16
fd70983f8055,2017-02-18,2017-03-15,2017-03-20
7f050da3b242,2017-02-26,2017-03-15,2017-03-27
e49abda56fbe,2017-03-28,2017-03-28,2017-03-28
4d39caec27f6,2017-02-20,2017-03-15,2017-03-20
a3615a31584b,2017-03-17,2017-03-17,2017-03-28
419d0a23bcdd,2017-02-19,2017-03-15,2017-03-20
b5fb0e58d82c,2017-02-22,2017-03-15,2017-03-24
76192732bfee,2017-02-18,2017-03-15,2017-03-19
9f4f785b31c6,2017-03-27,2017-03-27,2017-03-28
1e45f543a4dc,2017-03-26,2017-03-26,2017-03-28
5256107631aa,2017-03-21,2017-03-21,2017-03-28
34cf0564317d,2017-03-05,2017-03-15,2017-03-28
f00bd37232ac,2017-03-09,2017-03-15,2017-03-28
e5320f058037,2017-03-13,2017-03-15,2017-03-28
64c5b78c1194,2017-03-13,2017-03-15,2017-03-28
fe75784d0983,2017-03-12,2017-03-15,2017-03-28
c8fb50013105,2017-03-07,2017-03-15,2017-03-28
2b80091456a1,2017-03-20,2017-03-20,2017-03-28
4000e4db48e8,2017-03-01,2017-03-15,2017-03-28
1ec086c8a82f,2017-02-14,2017-03-15,2017-03-15
7fa11eacd214,2017-03-26,2017-03-26,2017-03-28
70b54513a6d0,2017-03-05,2017-03-15,2017-03-28
6c1283a77426,2017-03-12,2017-03-15,2017-03-28
4bc5260c41f9,2017-02-15,2017-03-15,2017-03-17
fcd7beaa8303,2017-02-24,2017-03-15,2017-03-17
acd1239552d8,2017-03-12,2017-03-15,2017-03-28
f027c528039b,2017-03-26,2017-03-26,2017-03-28
9ded24c2b181,2017-03-12,2017-03-15,2017-03-28
601df50ef8b2,2017-03-25,2017-03-25,2017-03-28
12e86e050cfe,2017-03-09,2017-03-15,2017-03-28
a960d4953113,2017-02-17,2017-03-15,2017-03-19
1daac7174a6e,2017-03-03,2017-03-15,2017-03-28
8cd5a2eef96b,2017-02-27,2017-03-15,2017-03-28
fa9668d6fc7b,2017-03-24,2017-03-24,2017-03-28
a06db1c997e3,2017-03-15,2017-03-15,2017-03-28
c6dbd7aeeb30,2017-03-05,2017-03-15,2017-03-28
f86258a1c7e2,2017-02-14,2017-03-15,2017-03-15
1e88bacbdf93,2017-03-02,2017-03-15,2017-03-28
b39fa885fb89,2017-02-20,2017-03-15,2017-03-21
f998320779db,2017-03-04,2017-03-15,2017-03-28
e22f8f3fa943,2017-03-14,2017-03-15,2017-03-28
1ea481e4dc5a,2017-03-28,2017-03-28,2017-03-28
2dc56166e1b1,2017-02-23,2017-03-15,2017-03-25
1ec3abe5a335,2017-03-16,2017-03-16,2017-03-28
ea2150b0969b,2017-03-11,2017-03-15,2017-03-28
034db2d0d8e8,2017-03-06,2017-03-15,2017-03-28
9dbe469e53fe,2017-02-15,2017-03-15,2017-03-16
e5cd6529673a,2017-03-03,2017-03-15,2017-03-28
4c14645d0725,2017-03-05,2017-03-15,2017-03-28
