item_id,activation_date,date_from,date_to
223a4003c20d,2017-02-20,2017-03-15,2017-03-22
25e4d9ec2916,2017-03-04,2017-03-15,2017-03-28
45c979727db2,2017-02-16,2017-03-15,2017-03-17
62dffd6a8fbd,2017-03-12,2017-03-15,2017-03-28
43e206716a25,2017-02-19,2017-03-15,2017-03-21
0666fbe4a48e,2017-03-28,2017-03-28,2017-03-28
9d1e7443803f,2017-02-17,2017-03-15,2017-03-18
32ab696e3609,2017-03-22,2017-03-23,2017-03-28
c8edca337c82,2017-03-18,2017-03-18,2017-03-28
ad339ea9a084,2017-02-22,2017-03-15,2017-03-24
889545fafc55,2017-02-22,2017-03-15,2017-03-24
bea125dcd066,2017-03-12,2017-03-15,2017-03-28
09fbf70d39bb,2017-03-12,2017-03-15,2017-03-28
073c82c4430b,2017-03-23,2017-03-23,2017-03-28
1394cc03d8f8,2017-03-10,2017-03-15,2017-03-28
a0cb8bf8b911,2017-03-15,2017-03-15,2017-03-28
28f69fa5693d,2017-03-13,2017-03-15,2017-03-28
1fbf30caec68,2017-02-28,2017-03-15,2017-03-28
ed27779a55f9,2017-03-05,2017-03-15,2017-03-28
d942e0b950db,2017-03-20,2017-03-20,2017-03-21
012a305aebde,2017-02-23,2017-03-15,2017-03-24
901bba698048,2017-03-14,2017-03-15,2017-03-28
dd653241f75e,2017-02-22,2017-03-15,2017-03-24
93e7dbfaf046,2017-03-20,2017-03-20,2017-03-20
993e39fd2da8,2017-03-18,2017-03-18,2017-03-28
0636a6fe2512,2017-03-05,2017-03-15,2017-03-28
87a0c3d01b24,2017-03-26,2017-03-26,2017-03-28
015d0e104ade,2017-03-07,2017-03-15,2017-03-28
7eccc6cc98d6,2017-03-26,2017-03-26,2017-03-28
01d33a9c3588,2017-03-13,2017-03-15,2017-03-28
dca36a1a3f79,2017-02-19,2017-03-15,2017-03-21
fa97ba727c33,2017-02-21,2017-03-15,2017-03-22
ab0d7171b2b8,2017-03-02,2017-03-15,2017-03-28
db853c7b00e2,2017-02-16,2017-03-15,2017-03-18
d8a29268a411,2017-02-18,2017-03-15,2017-03-19
54f5178c723a,2017-03-13,2017-03-15,2017-03-28
a180b244326b,2017-03-28,2017-03-28,2017-03-28
0e3e705ca35b,2017-02-16,2017-03-15,2017-03-18
50750b19e63e,2017-03-09,2017-03-15,2017-03-28
507941c57b72,2017-02-16,2017-03-15,2017-03-18
35eb002ead3f,2017-03-01,2017-03-15,2017-03-28
751f5697e15d,2017-02-24,2017-03-15,2017-03-26
08d0853fe34b,2017-03-04,2017-03-15,2017-03-28
e01cde5f6bcb,2017-03-07,2017-03-15,2017-03-28
950ebb7309c5,2017-03-17,2017-03-17,2017-03-28
178badc8619b,2017-02-28,2017-03-15,2017-03-28
2574d81e5c66,2017-02-19,2017-03-15,2017-03-21
9c69d09cd72e,2017-03-10,2017-03-15,2017-03-28
d63f0c65ae42,2017-03-01,2017-03-15,2017-03-28
930dad00b814,2017-03-14,2017-03-15,2017-03-28
65c8db0dae6c,2017-03-12,2017-03-15,2017-03-28
ded96e298a3d,2017-02-19,2017-03-15,2017-03-20
7bf032ee5dae,2017-02-19,2017-03-15,2017-03-21
f00b3ebd3f2d,2017-03-05,2017-03-15,2017-03-28
ce7cf031acd5,2017-03-06,2017-03-15,2017-03-28
88b4aa6ecad8,2017-03-06,2017-03-15,2017-03-21
4cab5844b24d,2017-03-28,2017-03-28,2017-03-28
47628cf3015d,2017-02-24,2017-03-15,2017-03-26
7664b96ebe30,2017-03-07,2017-03-15,2017-03-28
354012d58efe,2017-03-14,2017-03-15,2017-03-28
7225818cbe38,2017-02-15,2017-03-15,2017-03-16
6c1ffff2ec20,2017-02-18,2017-03-15,2017-03-20
646b2d29d6fa,2017-03-09,2017-03-15,2017-03-28
1b9a6ea67502,2017-02-22,2017-03-15,2017-03-23
6dd34ebeae18,2017-03-27,2017-03-27,2017-03-28
802268b6572a,2017-03-16,2017-03-16,2017-03-28
d61f921d382e,2017-02-28,2017-03-15,2017-03-28
239ad10bd869,2017-03-15,2017-03-15,2017-03-28
93a103733522,2017-03-02,2017-03-15,2017-03-28
7ca1165b62f8,2017-02-26,2017-03-15,2017-03-28
c5d075c061bb,2017-02-28,2017-03-15,2017-03-28
dea192fc7159,2017-02-27,2017-03-15,2017-03-28
f5c13be14c16,2017-03-10,2017-03-15,2017-03-28
170ffed8c310,2017-02-24,2017-03-15,2017-03-26
4146bd2ee8f6,2017-03-07,2017-03-15,2017-03-28
d65d6d79f042,2017-03-24,2017-03-24,2017-03-28
c79e0ebbad13,2017-03-10,2017-03-15,2017-03-28
87f6059a54a8,2017-03-17,2017-03-17,2017-03-28
1d1dbfb6a087,2017-02-18,2017-03-15,2017-03-20
49b1f40f5302,2017-02-28,2017-03-15,2017-03-28
bb626e46de36,2017-03-06,2017-03-15,2017-03-28
dfd103d7514f,2017-03-12,2017-03-15,2017-03-28
55b7e5a87b41,2017-02-21,2017-03-15,2017-03-22
73ecc9607c90,2017-03-28,2017-03-28,2017-03-28
84fa04b5dec4,2017-02-24,2017-03-15,2017-03-26
b0f52bda186a,2017-02-17,2017-03-15,2017-03-19
a107a6c894e0,2017-03-10,2017-03-15,2017-03-28
a31967c298b4,2017-03-15,2017-03-15,2017-03-28
fcceedeed89c,2017-02-18,2017-03-15,2017-03-20
380450538013,2017-03-23,2017-03-23,2017-03-28
f323f4e008f2,2017-03-25,2017-03-25,2017-03-28
a10b11529952,2017-03-05,2017-03-15,2017-03-28
ecf86fdabfc0,2017-02-26,2017-03-15,2017-03-28
8610f557bd11,2017-02-18,2017-03-15,2017-03-20
81eaedf7eaf4,2017-02-18,2017-03-15,2017-03-19
064a25eadb5a,2017-02-22,2017-03-15,2017-03-24
2026396bfb84,2017-03-07,2017-03-15,2017-03-28
468f50a32455,2017-03-11,2017-03-15,2017-03-28
e8c69bb9a81b,2017-03-14,2017-03-15,2017-03-28
e3317a794eeb,2017-02-26,2017-03-15,2017-03-28
070ed7fa9b02,2017-02-13,2017-03-15,2017-03-15
ad5c0ec8e2ff,2017-03-26,2017-03-26,2017-03-28
047f0b774325,2017-03-24,2017-03-24,2017-03-28
d7147324f296,2017-03-14,2017-03-15,2017-03-28
2939252d3ba5,2017-03-02,2017-03-15,2017-03-28
bf2958d79af3,2017-03-17,2017-03-17,2017-03-28
aaa44753dc37,2017-02-20,2017-03-15,2017-03-22
4254416bcc6e,2017-03-14,2017-03-15,2017-03-28
7bbccc91b314,2017-02-28,2017-03-15,2017-03-28
ff3f6b173b73,2017-02-20,2017-03-15,2017-03-22
487a1ff76b04,2017-02-20,2017-03-15,2017-03-22
c0f310bd4ecb,2017-03-20,2017-03-20,2017-03-28
307c204454b9,2017-02-24,2017-03-15,2017-03-25
26549b0e9b7a,2017-03-23,2017-03-23,2017-03-28
9a9a5e20f2e5,2017-03-16,2017-03-16,2017-03-22
15f012766955,2017-03-23,2017-03-23,2017-03-28
76177f886440,2017-03-20,2017-03-20,2017-03-28
8cc3347f6354,2017-03-23,2017-03-23,2017-03-28
06a5a1facdaa,2017-03-21,2017-03-21,2017-03-28
a4604132ca85,2017-02-17,2017-03-15,2017-03-19
179f03e22617,2017-02-27,2017-03-15,2017-03-28
412b02d9cec6,2017-03-16,2017-03-16,2017-03-28
85a4a1ba841e,2017-02-14,2017-03-15,2017-03-15
5fb38806f864,2017-02-14,2017-03-15,2017-03-15
aa885c4f5837,2017-03-22,2017-03-22,2017-03-28
d7bb83689988,2017-03-12,2017-03-15,2017-03-28
ecec224ead6f,2017-02-14,2017-03-15,2017-03-16
da1eb0eb9f29,2017-02-18,2017-03-15,2017-03-20
fd856bb7dbbe,2017-02-13,2017-03-15,2017-03-15
ef764cd10f0e,2017-03-14,2017-03-15,2017-03-28
fc0584d8ace1,2017-03-02,2017-03-15,2017-03-28
1c76fdde656f,2017-03-11,2017-03-15,2017-03-28
155802c549aa,2017-03-02,2017-03-15,2017-03-28
f5fa8b916835,2017-02-14,2017-03-15,2017-03-15
f2ff0256ebf5,2017-03-23,2017-03-23,2017-03-28
762eabf157bd,2017-02-15,2017-03-15,2017-03-17
78a192c3200c,2017-03-26,2017-03-26,2017-03-28
83b9a126e52b,2017-02-19,2017-03-15,2017-03-20
c2080103feab,2017-02-14,2017-03-15,2017-03-16
7b4813a46cbb,2017-03-05,2017-03-15,2017-03-28
6813bd6cc61c,2017-02-23,2017-03-15,2017-03-25
34a6ed270319,2017-03-24,2017-03-24,2017-03-28
d1a2788ca861,2017-03-06,2017-03-15,2017-03-28
b788f860a58f,2017-03-02,2017-03-15,2017-03-28
f66790fec49b,2017-03-06,2017-03-15,2017-03-28
567206cd315b,2017-03-12,2017-03-15,2017-03-28
5b784e1330ce,2017-03-20,2017-03-20,2017-03-22
5bb894d4d537,2017-03-16,2017-03-16,2017-03-28
b42247cd18d7,2017-02-28,2017-03-15,2017-03-28
57cdebe4b13a,2017-03-15,2017-03-15,2017-03-28
6400a6c6d752,2017-02-25,2017-03-15,2017-03-26
259995439c37,2017-03-17,2017-03-17,2017-03-28
05523459e641,2017-03-16,2017-03-16,2017-03-28
e966aaa5d632,2017-02-28,2017-03-15,2017-03-28
48219acea8e5,2017-03-18,2017-03-18,2017-03-28
b02a0f43a7ae,2017-03-23,2017-03-23,2017-03-28
a1434ee0caf4,2017-02-18,2017-03-15,2017-03-19
cb0bcfbb45be,2017-03-01,2017-03-15,2017-03-28
8354fc8501d1,2017-03-07,2017-03-15,2017-03-28
7f4af3e6bb9c,2017-03-27,2017-03-27,2017-03-28
c9a8fc64ee1c,2017-03-02,2017-03-15,2017-03-28
fc8afec48cf8,2017-03-08,2017-03-15,2017-03-28
5c5191635e1a,2017-03-23,2017-03-23,2017-03-28
3a02e351732f,2017-03-03,2017-03-15,2017-03-28
99b99eb610c0,2017-02-24,2017-03-15,2017-03-26
7e3859e163a1,2017-03-09,2017-03-15,2017-03-28
53476ec60462,2017-02-23,2017-03-15,2017-03-25
d5d78e0d1804,2017-03-16,2017-03-16,2017-03-28
d82dcf7e463d,2017-02-22,2017-03-15,2017-03-23
f2f0d25a0401,2017-02-18,2017-03-15,2017-03-20
d4be9d5fe29d,2017-03-07,2017-03-15,2017-03-28
0f436c84db7b,2017-03-21,2017-03-21,2017-03-28
c8f74053d65d,2017-03-20,2017-03-20,2017-03-28
e93e79ae1cdb,2017-03-09,2017-03-15,2017-03-28
bce76c9eaeaa,2017-02-26,2017-03-15,2017-03-27
95a31bb15f31,2017-02-24,2017-03-15,2017-03-26
05d579221204,2017-03-25,2017-03-25,2017-03-28
d1f052dda819,2017-02-16,2017-03-15,2017-03-18
7271dc45ef4d,2017-03-12,2017-03-15,2017-03-28
5725bfd6a96a,2017-03-22,2017-03-22,2017-03-28
16902f404b03,2017-03-05,2017-03-15,2017-03-28
352e9defdc21,2017-02-21,2017-03-15,2017-03-23
b14f1b30db8f,2017-03-11,2017-03-15,2017-03-28
e56e22f0dbcb,2017-03-13,2017-03-15,2017-03-28
5fa62e44e004,2017-03-19,2017-03-19,2017-03-28
ec8567212531,2017-03-07,2017-03-15,2017-03-28
a880eb962d52,2017-03-13,2017-03-15,2017-03-28
cdb05c2e6a45,2017-03-09,2017-03-15,2017-03-28
e49327def0b2,2017-03-23,2017-03-23,2017-03-28
ceca2765e9e9,2017-02-14,2017-03-15,2017-03-16
635164d5146e,2017-03-24,2017-03-24,2017-03-26
4fb24399c4dc,2017-02-20,2017-03-15,2017-03-22
fee1aaed4712,2017-03-14,2017-03-15,2017-03-28
94fabf03c653,2017-02-27,2017-03-15,2017-03-28
1fea3c8bec5a,2017-03-13,2017-03-15,2017-03-28
35cc64717f7d,2017-02-27,2017-03-15,2017-03-28
946f4f0c4401,2017-03-25,2017-03-25,2017-03-28
c970ac11e1fe,2017-03-01,2017-03-15,2017-03-28
8f6691c06d46,2017-02-24,2017-03-15,2017-03-26
0cd1f927c502,2017-03-09,2017-03-15,2017-03-28
87a1a3747707,2017-03-13,2017-03-15,2017-03-20
ce98f87579ba,2017-03-03,2017-03-15,2017-03-28
6cd8ccf269fe,2017-03-08,2017-03-15,2017-03-28
1b256a476fb9,2017-02-20,2017-03-15,2017-03-22
77e73efe20dc,2017-03-27,2017-03-27,2017-03-28
d1a91de20846,2017-03-02,2017-03-15,2017-03-22
7d456eba62e5,2017-02-17,2017-03-15,2017-03-19
f23ae342defd,2017-03-14,2017-03-15,2017-03-28
7bb0302c01e8,2017-02-28,2017-03-15,2017-03-28
6a36d3317a71,2017-03-07,2017-03-15,2017-03-28
595bea706cc2,2017-03-07,2017-03-15,2017-03-28
7033db4c11c4,2017-03-22,2017-03-23,2017-03-28
e8a93557ecfc,2017-03-06,2017-03-15,2017-03-28
d6be935699da,2017-03-10,2017-03-15,2017-03-28
aae20cc72125,2017-02-19,2017-03-15,2017-03-20
9e94a11f3b9a,2017-03-03,2017-03-15,2017-03-28
665af6d996c1,2017-02-21,2017-03-15,2017-03-23
978ae28488b3,2017-02-26,2017-03-15,2017-03-27
2d4c08f78741,2017-02-14,2017-03-15,2017-03-16
360e8a7cff70,2017-03-10,2017-03-15,2017-03-25
7cf3fa4cebca,2017-02-28,2017-03-15,2017-03-28
867cb5f6486d,2017-03-28,2017-03-28,2017-03-28
1f85cfe91b9b,2017-03-13,2017-03-15,2017-03-28
895c4e2afb1b,2017-03-02,2017-03-15,2017-03-28
2a4abf9617e3,2017-02-18,2017-03-15,2017-03-20
6d69528ecdb2,2017-03-14,2017-03-15,2017-03-28
b5bb69dd5b05,2017-03-22,2017-03-22,2017-03-28
a5da0dfce1b3,2017-02-24,2017-03-15,2017-03-26
13a9387e9c09,2017-03-25,2017-03-25,2017-03-28
b846148391b8,2017-03-12,2017-03-15,2017-03-28
fbb94d935e2e,2017-02-21,2017-03-15,2017-03-23
af0afb6d54e0,2017-02-28,2017-03-15,2017-03-28
869dba234f72,2017-03-09,2017-03-15,2017-03-28
f0e48867ec7c,2017-02-20,2017-03-15,2017-03-21
a3ad8ae6b16f,2017-03-03,2017-03-15,2017-03-28
0d9543646ece,2017-03-27,2017-03-27,2017-03-28
88285f9516da,2017-03-21,2017-03-21,2017-03-28
b2b0dba37a1e,2017-03-20,2017-03-20,2017-03-28
ff0f990ace35,2017-02-23,2017-03-15,2017-03-25
391d1453e149,2017-03-05,2017-03-15,2017-03-28
6655b6fb0a9d,2017-02-28,2017-03-15,2017-03-28
d74442b3b4fa,2017-03-15,2017-03-15,2017-03-28
d172d9704fa2,2017-02-17,2017-03-15,2017-03-19
b6a3c767eafc,2017-03-22,2017-03-22,2017-03-28
ea80a2802591,2017-03-28,2017-03-28,2017-03-28
d1d663a24275,2017-03-21,2017-03-21,2017-03-28
afc127204ff3,2017-03-04,2017-03-15,2017-03-28
f89065d72b63,2017-03-11,2017-03-15,2017-03-28
3f7ea864a1a8,2017-03-10,2017-03-15,2017-03-28
c024c811b330,2017-02-15,2017-03-15,2017-03-17
6134c8172cbd,2017-03-28,2017-03-28,2017-03-28
76aefbf1eaeb,2017-03-14,2017-03-15,2017-03-28
7f7c329eab93,2017-03-05,2017-03-15,2017-03-28
ab7524aa7e38,2017-02-23,2017-03-15,2017-03-25
9aec839eefd6,2017-03-07,2017-03-15,2017-03-28
d9cd1cc8960d,2017-03-17,2017-03-17,2017-03-28
addb8565c58b,2017-02-17,2017-03-15,2017-03-19
1f84893843a0,2017-02-18,2017-03-15,2017-03-19
23bb06080f8b,2017-03-01,2017-03-15,2017-03-28
10c683b67e71,2017-03-15,2017-03-15,2017-03-28
47de74127c62,2017-02-21,2017-03-15,2017-03-23
73ead0389801,2017-03-07,2017-03-15,2017-03-28
cbd6b013fdd3,2017-03-14,2017-03-15,2017-03-28
2ff21cfa4151,2017-03-15,2017-03-15,2017-03-21
620437902a52,2017-03-04,2017-03-15,2017-03-22
8ef34fd64da6,2017-03-22,2017-03-22,2017-03-28
b2cd85675f11,2017-03-05,2017-03-15,2017-03-28
131dd7ed4426,2017-03-07,2017-03-15,2017-03-28
e57245b24ee5,2017-02-27,2017-03-15,2017-03-28
6eb2cd3823d0,2017-03-06,2017-03-15,2017-03-28
e6516136fe84,2017-03-09,2017-03-15,2017-03-28
7fb4d9c63252,2017-03-02,2017-03-15,2017-03-21
c7b7005e57cb,2017-02-26,2017-03-15,2017-03-28
81747a642d24,2017-03-04,2017-03-15,2017-03-28
4cda249c6225,2017-03-02,2017-03-15,2017-03-28
2057c2b056ea,2017-03-20,2017-03-20,2017-03-28
af6817d913b2,2017-03-17,2017-03-17,2017-03-28
b39225695de0,2017-02-15,2017-03-15,2017-03-17
f384fdc22dc7,2017-03-17,2017-03-17,2017-03-28
b3cca547709c,2017-03-12,2017-03-15,2017-03-28
27ae5b5beaff,2017-03-11,2017-03-15,2017-03-28
a5c19e7dfad1,2017-03-06,2017-03-15,2017-03-28
e5e3a3d828ad,2017-03-13,2017-03-15,2017-03-24
ad94caf3ca11,2017-02-15,2017-03-15,2017-03-16
92cadfcfc2cf,2017-02-28,2017-03-15,2017-03-28
dda8685b8231,2017-02-24,2017-03-15,2017-03-26
76cba0cb65b0,2017-02-16,2017-03-15,2017-03-18
69187d99c08a,2017-02-25,2017-03-15,2017-03-27
b591c1c745af,2017-03-15,2017-03-15,2017-03-28
9d8300b59296,2017-02-20,2017-03-15,2017-03-21
903519e20eae,2017-02-21,2017-03-15,2017-03-23
8569cd9fa721,2017-03-17,2017-03-17,2017-03-28
26dd8b6ad512,2017-02-16,2017-03-15,2017-03-18
5fa18627f356,2017-03-12,2017-03-15,2017-03-28
71028c2d5557,2017-02-24,2017-03-15,2017-03-25
13ffcedd9581,2017-03-06,2017-03-15,2017-03-28
014a14c256c2,2017-02-22,2017-03-15,2017-03-24
e611f6d23fce,2017-03-19,2017-03-19,2017-03-28
c1d55542df28,2017-03-15,2017-03-15,2017-03-24
25c2757560cd,2017-02-24,2017-03-15,2017-03-25
e0c1a9005655,2017-03-06,2017-03-15,2017-03-28
43651d28add6,2017-02-26,2017-03-15,2017-03-28
2b55d81b644c,2017-03-17,2017-03-17,2017-03-28
ebab06b6031f,2017-03-16,2017-03-16,2017-03-28
24a436028a21,2017-03-16,2017-03-16,2017-03-28
b4e93e7ed3bf,2017-03-28,2017-03-28,2017-03-28
17570a81a0d7,2017-03-02,2017-03-15,2017-03-28
7d8a2d7dc032,2017-03-12,2017-03-15,2017-03-28
021c80c86a1b,2017-03-19,2017-03-19,2017-03-28
750dcf8580b7,2017-02-21,2017-03-15,2017-03-23
91786ad03cf5,2017-02-26,2017-03-15,2017-03-27
ad1a1b200006,2017-03-09,2017-03-15,2017-03-28
e87b8a4f0d3e,2017-03-13,2017-03-15,2017-03-28
3a8990796613,2017-03-05,2017-03-15,2017-03-28
092d875280c8,2017-02-17,2017-03-15,2017-03-19
7d6c26726604,2017-02-21,2017-03-15,2017-03-23
e6933a7b4148,2017-03-09,2017-03-15,2017-03-28
bcb368cb61bc,2017-02-17,2017-03-15,2017-03-19
ff257eccef10,2017-03-09,2017-03-15,2017-03-28
09e7c70375c6,2017-03-13,2017-03-15,2017-03-17
2a3fd3107b45,2017-03-12,2017-03-15,2017-03-28
01e7258da8b0,2017-02-19,2017-03-15,2017-03-21
48b962df42ad,2017-02-22,2017-03-15,2017-03-24
c06dc72f5fbb,2017-02-28,2017-03-15,2017-03-28
00e3174ec2cb,2017-03-18,2017-03-18,2017-03-28
615b548ce352,2017-03-15,2017-03-15,2017-03-28
9498c88bf592,2017-03-10,2017-03-15,2017-03-28
913cb0f6002b,2017-02-13,2017-03-15,2017-03-15
a9f4f93d3105,2017-03-11,2017-03-15,2017-03-20
12fa5f4836c5,2017-02-27,2017-03-15,2017-03-28
0a70e248f3ef,2017-03-23,2017-03-23,2017-03-28
eff1c4e2b603,2017-03-08,2017-03-15,2017-03-28
da771fd62717,2017-02-16,2017-03-15,2017-03-18
d4c0fd869ef3,2017-02-20,2017-03-15,2017-03-21
0e699b27aa14,2017-03-21,2017-03-21,2017-03-28
bbfd522f8edd,2017-02-19,2017-03-15,2017-03-21
c8cd9b53cd8d,2017-02-21,2017-03-15,2017-03-22
2a964ef0c531,2017-03-06,2017-03-15,2017-03-28
356c396ae5db,2017-02-14,2017-03-15,2017-03-16
073f7c1f7a41,2017-02-25,2017-03-15,2017-03-26
c0716b5f71f5,2017-02-24,2017-03-15,2017-03-25
8e8f6a5d6f53,2017-03-17,2017-03-17,2017-03-28
7641e3eac4cb,2017-03-13,2017-03-15,2017-03-28
61837f6201f5,2017-03-13,2017-03-15,2017-03-28
e15082aa6a36,2017-03-09,2017-03-15,2017-03-28
8407e15c49ee,2017-03-14,2017-03-15,2017-03-28
ae3bc6b8d0fa,2017-02-18,2017-03-15,2017-03-20
e18796b3bfa9,2017-03-16,2017-03-16,2017-03-28
f0c408bbcc0c,2017-02-24,2017-03-15,2017-03-26
24ab9072b3b7,2017-02-21,2017-03-15,2017-03-23
ce5c1abaa7c1,2017-03-27,2017-03-27,2017-03-28
f811cc5b2a97,2017-03-19,2017-03-19,2017-03-28
6fe8af758395,2017-03-05,2017-03-15,2017-03-28
4551ff0f1c7b,2017-03-10,2017-03-15,2017-03-28
422300b9ec73,2017-02-24,2017-03-15,2017-03-26
5ddca0d559bf,2017-03-20,2017-03-20,2017-03-28
44d477f326a4,2017-02-26,2017-03-15,2017-03-20
dbb434c54f04,2017-03-19,2017-03-19,2017-03-28
ebc87b091402,2017-03-22,2017-03-22,2017-03-28
47263151f2f1,2017-03-07,2017-03-15,2017-03-28
03ae40bef1c1,2017-03-18,2017-03-18,2017-03-28
4d25ce8563ea,2017-03-13,2017-03-15,2017-03-28
79c2af9a576e,2017-03-15,2017-03-15,2017-03-28
ca12d4422ed0,2017-03-05,2017-03-15,2017-03-28
990b60b48e96,2017-03-18,2017-03-18,2017-03-26
60a9736d8dd0,2017-03-10,2017-03-15,2017-03-28
f3bc4c55dcbc,2017-03-19,2017-03-19,2017-03-28
1e51a935f143,2017-03-02,2017-03-15,2017-03-28
342cbe84cd60,2017-02-20,2017-03-15,2017-03-22
058e03472c89,2017-03-23,2017-03-23,2017-03-28
d11363b70cfa,2017-02-14,2017-03-15,2017-03-16
32e79c836b42,2017-03-20,2017-03-20,2017-03-28
970641eb9b40,2017-02-24,2017-03-15,2017-03-26
6a4a79bee94f,2017-03-21,2017-03-21,2017-03-28
04526349933d,2017-02-20,2017-03-15,2017-03-19
544f78804b89,2017-03-16,2017-03-16,2017-03-28
929c75d0e67b,2017-02-23,2017-03-15,2017-03-25
fd5dbd03298d,2017-03-08,2017-03-15,2017-03-28
06e810bce5d2,2017-02-23,2017-03-15,2017-03-25
866282b495cd,2017-03-10,2017-03-15,2017-03-28
06a24c4718f5,2017-03-20,2017-03-20,2017-03-28
14af779c262f,2017-02-25,2017-03-15,2017-03-17
74e7448e0beb,2017-03-05,2017-03-15,2017-03-28
537f4a4fc11b,2017-03-15,2017-03-15,2017-03-28
318d09993e5e,2017-03-19,2017-03-19,2017-03-28
31dbbe7e1631,2017-02-19,2017-03-15,2017-03-21
f2ed19882b69,2017-03-26,2017-03-26,2017-03-28
8b8c7484c9ad,2017-03-20,2017-03-20,2017-03-28
10e7e09a447b,2017-03-22,2017-03-22,2017-03-28
53770e18ad55,2017-03-13,2017-03-15,2017-03-28
68d3de1d5bbc,2017-03-12,2017-03-15,2017-03-28
43748cdc7863,2017-02-24,2017-03-15,2017-03-25
b196edfe1eae,2017-02-25,2017-03-15,2017-03-27
9b29a2ac71f8,2017-03-26,2017-03-26,2017-03-28
ff5d849188a3,2017-03-27,2017-03-27,2017-03-28
352fd9ac1e5f,2017-03-21,2017-03-21,2017-03-28
14899814f527,2017-03-11,2017-03-15,2017-03-28
3a57c6609962,2017-03-23,2017-03-23,2017-03-28
b2dad3da92d0,2017-03-11,2017-03-15,2017-03-28
55bdee69f1a3,2017-03-25,2017-03-25,2017-03-28
45579a7ff4fc,2017-03-20,2017-03-20,2017-03-28
5938ec7643a1,2017-03-16,2017-03-16,2017-03-28
9dc320e3da13,2017-03-19,2017-03-19,2017-03-28
697cbf8f6b2e,2017-02-14,2017-03-15,2017-03-16
4baba3550f20,2017-03-09,2017-03-15,2017-03-28
9bc867cdc542,2017-03-05,2017-03-15,2017-03-28
1cc9f640ff23,2017-03-12,2017-03-15,2017-03-16
3532907e80aa,2017-03-10,2017-03-15,2017-03-28
e2af81bd2a0a,2017-02-16,2017-03-15,2017-03-18
50c3041e3b16,2017-03-05,2017-03-15,2017-03-28
726e495e0051,2017-03-01,2017-03-15,2017-03-28
2b36ad30a8d4,2017-02-27,2017-03-15,2017-03-28
9f6291537a99,2017-03-08,2017-03-15,2017-03-28
b6d76ba7cef9,2017-03-22,2017-03-22,2017-03-28
e52d39408fdf,2017-03-17,2017-03-17,2017-03-20
070b10af0537,2017-03-20,2017-03-20,2017-03-28
31ea9a792e4a,2017-03-15,2017-03-15,2017-03-28
8ab9b4ac4c95,2017-03-03,2017-03-15,2017-03-18
54aef28beffa,2017-03-17,2017-03-17,2017-03-28
0e10fcb1f977,2017-03-19,2017-03-19,2017-03-28
ee3892251989,2017-02-21,2017-03-15,2017-03-23
8b89f2bbbc93,2017-03-14,2017-03-15,2017-03-28
a5a6ed0a727e,2017-03-18,2017-03-18,2017-03-28
e6df9abcad1e,2017-03-06,2017-03-15,2017-03-28
647c1ec7c326,2017-02-16,2017-03-15,2017-03-18
871b9b53c555,2017-03-18,2017-03-18,2017-03-28
33c682ed195a,2017-03-02,2017-03-15,2017-03-28
041caeca1f40,2017-03-11,2017-03-15,2017-03-28
2498f28c12ff,2017-03-19,2017-03-19,2017-03-20
88067bb06fdd,2017-03-10,2017-03-15,2017-03-28
665d47da44db,2017-03-24,2017-03-24,2017-03-26
61b615f96388,2017-03-13,2017-03-15,2017-03-28
69db632c6fbe,2017-03-24,2017-03-24,2017-03-28
f396e3ed1d64,2017-03-20,2017-03-20,2017-03-28
221809887472,2017-02-17,2017-03-15,2017-03-19
1900968b9ad8,2017-02-27,2017-03-15,2017-03-28
f95cb2578686,2017-02-21,2017-03-15,2017-03-23
95df7cb3b690,2017-02-22,2017-03-15,2017-03-24
4a98db62fb21,2017-03-01,2017-03-15,2017-03-28
86b649784ef0,2017-03-08,2017-03-15,2017-03-28
832a7b406f39,2017-03-10,2017-03-15,2017-03-28
4033672fba97,2017-03-14,2017-03-15,2017-03-19
40cbca018a83,2017-02-21,2017-03-15,2017-03-23
d8daf8de3aa4,2017-03-20,2017-03-20,2017-03-23
59f62cb6359f,2017-03-16,2017-03-16,2017-03-28
7a65f5ddbabf,2017-03-21,2017-03-21,2017-03-28
6dac52aac7f5,2017-02-15,2017-03-15,2017-03-17
bffaf395fc57,2017-03-13,2017-03-15,2017-03-28
792df68c78b1,2017-03-07,2017-03-15,2017-03-28
428b98df158d,2017-03-14,2017-03-15,2017-03-28
71e11bc87b2b,2017-03-24,2017-03-24,2017-03-28
b8da32bba6fb,2017-03-09,2017-03-15,2017-03-28
2646797333c9,2017-03-08,2017-03-15,2017-03-28
1c5232fc689b,2017-02-15,2017-03-15,2017-03-17
c684d6f3abc0,2017-03-05,2017-03-15,2017-03-28
36b6485f9a6c,2017-03-04,2017-03-15,2017-03-28
70febe9993ae,2017-03-05,2017-03-15,2017-03-28
c3e49b81b009,2017-02-19,2017-03-15,2017-03-21
ce5cf2d3b7fd,2017-02-18,2017-03-15,2017-03-20
c60a44c03617,2017-03-27,2017-03-27,2017-03-28
7a77e3b1eae7,2017-03-14,2017-03-15,2017-03-28
d6c12b39b453,2017-03-22,2017-03-22,2017-03-28
9043640fcf14,2017-03-21,2017-03-21,2017-03-22
741611b6e362,2017-03-11,2017-03-15,2017-03-28
1c08344f6a84,2017-02-14,2017-03-15,2017-03-16
