item_id,activation_date,date_from,date_to
a8f9c37503d1,2017-03-22,2017-03-22,2017-03-28
ab879a4b3f40,2017-03-23,2017-03-23,2017-03-28
9b5128c0b3f5,2017-03-02,2017-03-15,2017-03-28
fe9719100724,2017-02-17,2017-03-15,2017-03-19
ef6f0367b827,2017-03-01,2017-03-15,2017-03-28
ddce350517fe,2017-03-13,2017-03-15,2017-03-28
34791cbc5905,2017-02-16,2017-03-15,2017-03-18
12286db43f45,2017-02-27,2017-03-15,2017-03-22
e399741f5ef4,2017-03-16,2017-03-16,2017-03-28
901df27072e5,2017-03-12,2017-03-15,2017-03-28
c6e750c9734d,2017-03-14,2017-03-15,2017-03-28
a3d528309b79,2017-03-15,2017-03-15,2017-03-28
d79950680ef6,2017-02-23,2017-03-15,2017-03-25
8504612f3015,2017-03-23,2017-03-23,2017-03-28
60f7ef242f79,2017-03-16,2017-03-16,2017-03-28
72dfe14742bc,2017-02-26,2017-03-15,2017-03-28
ffd7da106db9,2017-02-25,2017-03-15,2017-03-27
ec3318374136,2017-02-28,2017-03-15,2017-03-28
ce201adba50c,2017-03-22,2017-03-22,2017-03-28
de5b4870eaaf,2017-03-14,2017-03-15,2017-03-20
5b5c91471e9d,2017-03-24,2017-03-24,2017-03-28
c8689487c067,2017-02-23,2017-03-15,2017-03-25
c597f4454575,2017-03-28,2017-03-28,2017-03-28
189b11957573,2017-03-03,2017-03-15,2017-03-28
c7b660db4ebf,2017-02-25,2017-03-15,2017-03-27
1411e3945ba5,2017-03-04,2017-03-15,2017-03-22
6c0689ba6883,2017-03-04,2017-03-15,2017-03-28
a20850ad55c4,2017-02-20,2017-03-15,2017-03-22
2a7a1f9d92be,2017-03-04,2017-03-15,2017-03-28
051b6d74b8a2,2017-03-05,2017-03-15,2017-03-28
0abf8b0cdf83,2017-02-24,2017-03-15,2017-03-26
82273a4eb797,2017-03-13,2017-03-15,2017-03-20
0454b98eb394,2017-03-06,2017-03-15,2017-03-19
8ec8326e0a8d,2017-03-21,2017-03-21,2017-03-28
df385df39687,2017-03-12,2017-03-15,2017-03-28
34f63218ae22,2017-02-15,2017-03-15,2017-03-16
c5806e0b6e05,2017-03-06,2017-03-15,2017-03-28
33fcd3c3404b,2017-03-02,2017-03-15,2017-03-28
caa02815f821,2017-02-17,2017-03-15,2017-03-19
5af147c26218,2017-03-18,2017-03-18,2017-03-28
ae113b766a4e,2017-03-10,2017-03-15,2017-03-28
5145d35e40e6,2017-02-15,2017-03-15,2017-03-16
b40bc48c6d59,2017-02-25,2017-03-15,2017-03-27
2c3b2d03657b,2017-03-12,2017-03-15,2017-03-28
9c6c75ec6a8b,2017-02-26,2017-03-15,2017-03-28
cb1bb5dbf0ec,2017-03-21,2017-03-21,2017-03-28
9bf9c1d230d1,2017-03-04,2017-03-15,2017-03-28
c55c5360a9df,2017-03-18,2017-03-18,2017-03-28
0974c05a744a,2017-02-19,2017-03-15,2017-03-21
6f0f60ab1406,2017-02-26,2017-03-15,2017-03-28
8ec90c7e1dbf,2017-03-20,2017-03-20,2017-03-28
8e19b55f0caf,2017-02-20,2017-03-15,2017-03-22
0883968b4864,2017-02-20,2017-03-15,2017-03-21
3ad6f304a7fe,2017-02-15,2017-03-15,2017-03-16
571473a8247a,2017-02-23,2017-03-15,2017-03-25
9104e4b8939e,2017-03-21,2017-03-21,2017-03-28
a012d3754dc2,2017-03-01,2017-03-15,2017-03-28
aef5a345bbc4,2017-03-14,2017-03-15,2017-03-28
92b3c318f9f7,2017-03-24,2017-03-24,2017-03-28
2c1197252ffb,2017-02-14,2017-03-15,2017-03-16
9df6f970d373,2017-03-04,2017-03-15,2017-03-21
846331e051fd,2017-03-14,2017-03-15,2017-03-19
faa386d144b8,2017-02-24,2017-03-15,2017-03-26
d29764ed8d1d,2017-03-09,2017-03-15,2017-03-28
51573b73d4b2,2017-02-28,2017-03-15,2017-03-28
4a93dfdd5663,2017-02-20,2017-03-15,2017-03-22
f2707f67e187,2017-03-16,2017-03-16,2017-03-28
565e1316a9be,2017-02-26,2017-03-15,2017-03-19
da475d1ba9bb,2017-03-09,2017-03-15,2017-03-28
4a99dd7d395b,2017-03-21,2017-03-21,2017-03-28
0a0ec2f8ca37,2017-02-14,2017-03-15,2017-03-15
35a0bc146656,2017-03-24,2017-03-24,2017-03-28
6c2787e858d6,2017-02-27,2017-03-15,2017-03-28
91a9de4cc8a8,2017-03-06,2017-03-15,2017-03-28
1eb962f323dd,2017-03-24,2017-03-24,2017-03-28
f0fd1181024d,2017-03-14,2017-03-15,2017-03-28
5d3caa93694c,2017-02-23,2017-03-15,2017-03-25
be72a03a475b,2017-03-09,2017-03-15,2017-03-28
14bccbbff91d,2017-03-24,2017-03-24,2017-03-28
2c7d1aba1e24,2017-02-24,2017-03-15,2017-03-26
d0c675dbe00f,2017-02-14,2017-03-15,2017-03-15
d7ba58b53d85,2017-02-23,2017-03-15,2017-03-25
52e235765a48,2017-02-23,2017-03-15,2017-03-25
f219ee7e685e,2017-02-21,2017-03-15,2017-03-23
43bacfee667d,2017-03-02,2017-03-15,2017-03-28
3034b5e63f8c,2017-02-24,2017-03-15,2017-03-26
be5791a5118e,2017-03-14,2017-03-15,2017-03-28
00e06f292fdf,2017-02-20,2017-03-15,2017-03-21
2c06b3cccbc4,2017-03-22,2017-03-22,2017-03-28
dffcf6a2ff16,2017-03-18,2017-03-18,2017-03-28
2ddae47769f2,2017-03-27,2017-03-27,2017-03-28
2932ebb52c4a,2017-03-03,2017-03-15,2017-03-28
bb1affbf1f20,2017-03-26,2017-03-26,2017-03-28
da1a8fbee8cc,2017-03-06,2017-03-15,2017-03-28
d1fbd8a3eb16,2017-03-01,2017-03-15,2017-03-28
f398250516af,2017-03-05,2017-03-15,2017-03-28
9ba0952d3940,2017-02-17,2017-03-15,2017-03-19
53115312e5fb,2017-02-16,2017-03-15,2017-03-18
709c52c7b688,2017-02-17,2017-03-15,2017-03-18
67a5591afc2f,2017-03-24,2017-03-24,2017-03-28
38558a7657ab,2017-03-04,2017-03-15,2017-03-28
e97501fd4364,2017-02-17,2017-03-15,2017-03-19
06fc28587ec9,2017-03-06,2017-03-15,2017-03-28
4bdcf3417f5a,2017-03-14,2017-03-15,2017-03-28
e22e14b55253,2017-02-24,2017-03-15,2017-03-24
8c96f79710f7,2017-03-26,2017-03-26,2017-03-28
81171e5ea0b7,2017-03-18,2017-03-18,2017-03-28
5f15ecfaf1d0,2017-03-25,2017-03-26,2017-03-28
d80aae8fdd7d,2017-03-03,2017-03-15,2017-03-28
d05efec3bc63,2017-02-13,2017-03-15,2017-03-15
4ec1a3d95c48,2017-03-11,2017-03-15,2017-03-28
0eca90d9c342,2017-02-28,2017-03-15,2017-03-28
7668799a2b12,2017-03-09,2017-03-15,2017-03-28
e0dc69ccdd9b,2017-03-22,2017-03-22,2017-03-28
294fe751697c,2017-03-22,2017-03-22,2017-03-28
fefbf4b6fcdc,2017-03-13,2017-03-15,2017-03-28
3d900aff3906,2017-03-04,2017-03-15,2017-03-28
16e664ad5b50,2017-03-16,2017-03-16,2017-03-21
b5fef602d2a9,2017-03-24,2017-03-24,2017-03-28
0364c7378138,2017-03-16,2017-03-16,2017-03-28
ecdd5e632007,2017-03-16,2017-03-16,2017-03-28
083843c77db2,2017-02-21,2017-03-15,2017-03-23
58e8efc6f15b,2017-03-13,2017-03-15,2017-03-28
f2515b75b00f,2017-03-09,2017-03-15,2017-03-28
5c5790d6d76d,2017-02-20,2017-03-15,2017-03-21
0bcc00c99591,2017-03-27,2017-03-27,2017-03-28
67568bcc617b,2017-02-21,2017-03-15,2017-03-22
de88b0668ee8,2017-03-15,2017-03-15,2017-03-28
42f3a437401d,2017-02-15,2017-03-15,2017-03-16
bb32d894873d,2017-03-14,2017-03-15,2017-03-28
b1928c1efeac,2017-02-24,2017-03-15,2017-03-26
522bcc409841,2017-03-13,2017-03-15,2017-03-28
2955989685d9,2017-03-22,2017-03-23,2017-03-28
bffc21b3ec95,2017-03-25,2017-03-25,2017-03-28
7580853eaf26,2017-02-14,2017-03-15,2017-03-15
36ef6dfb2b22,2017-02-20,2017-03-15,2017-03-22
ed6b800bce1a,2017-02-19,2017-03-15,2017-03-21
d690233c258e,2017-03-14,2017-03-15,2017-03-28
030b7a64542d,2017-02-27,2017-03-15,2017-03-28
f4906a02adf6,2017-03-12,2017-03-15,2017-03-28
5e926cad556f,2017-02-21,2017-03-15,2017-03-23
34c085799e35,2017-03-21,2017-03-21,2017-03-28
fc614da485d6,2017-03-08,2017-03-15,2017-03-28
1b6d8805fab1,2017-03-23,2017-03-23,2017-03-28
45954e8ce46f,2017-03-19,2017-03-19,2017-03-28
b440d2c63282,2017-02-26,2017-03-15,2017-03-27
3881131327d4,2017-03-07,2017-03-15,2017-03-28
cf5a5f3828b0,2017-03-27,2017-03-27,2017-03-28
267207a22a2e,2017-03-21,2017-03-21,2017-03-28
2b61ba435096,2017-03-23,2017-03-23,2017-03-28
e5158576766e,2017-03-05,2017-03-15,2017-03-28
0b8e12a545cc,2017-03-23,2017-03-23,2017-03-28
7917a2b96659,2017-03-22,2017-03-22,2017-03-28
06591d9c980f,2017-02-21,2017-03-15,2017-03-23
b2eab07ffb30,2017-03-17,2017-03-17,2017-03-28
41c023c9711c,2017-03-05,2017-03-15,2017-03-28
139b5df402da,2017-02-26,2017-03-15,2017-03-28
69ff99a3a77d,2017-03-09,2017-03-15,2017-03-28
81f06dc956d4,2017-02-23,2017-03-15,2017-03-24
9a31ba5e3e0b,2017-02-15,2017-03-15,2017-03-16
c4c2af8cd164,2017-03-22,2017-03-22,2017-03-28
0d5731215f65,2017-03-23,2017-03-23,2017-03-28
5a95ba4a5270,2017-03-07,2017-03-15,2017-03-28
3608f7ced271,2017-02-18,2017-03-15,2017-03-20
001967b69996,2017-03-12,2017-03-15,2017-03-28
68cb2173157e,2017-03-15,2017-03-15,2017-03-28
3bee2ba24e33,2017-03-06,2017-03-15,2017-03-28
fedddd4ffdc4,2017-03-10,2017-03-15,2017-03-28
fb523ed73881,2017-03-19,2017-03-19,2017-03-28
3e14b4c65957,2017-03-12,2017-03-15,2017-03-28
126aebd48ae5,2017-03-09,2017-03-15,2017-03-28
d1ee38f2edda,2017-02-17,2017-03-15,2017-03-19
7fc1b18ab8e9,2017-02-21,2017-03-15,2017-03-22
20f12528cfd8,2017-03-08,2017-03-15,2017-03-28
53c1a5a21247,2017-03-18,2017-03-18,2017-03-28
235076cfde78,2017-02-24,2017-03-15,2017-03-26
f5db43bb7193,2017-03-16,2017-03-16,2017-03-18
ae6287c84659,2017-03-03,2017-03-15,2017-03-28
37383f381432,2017-03-01,2017-03-15,2017-03-28
11cc47cf7fd1,2017-02-20,2017-03-15,2017-03-22
6cddb35fefac,2017-02-22,2017-03-15,2017-03-23
05f984b719b2,2017-03-21,2017-03-21,2017-03-28
adc9067d5d0b,2017-03-14,2017-03-15,2017-03-28
a8262defe716,2017-03-11,2017-03-15,2017-03-25
5b2272d3a457,2017-03-05,2017-03-15,2017-03-28
7e9f925fbc12,2017-03-21,2017-03-21,2017-03-28
299d578d012b,2017-03-06,2017-03-15,2017-03-28
78f15ce2d243,2017-03-13,2017-03-15,2017-03-28
d5c64d6babd4,2017-02-22,2017-03-15,2017-03-24
21b68c2b0dd8,2017-03-12,2017-03-15,2017-03-28
52f33334b6a2,2017-03-06,2017-03-15,2017-03-28
ef17dac4f115,2017-03-22,2017-03-22,2017-03-28
22ba8933e94b,2017-03-19,2017-03-19,2017-03-28
48c754b77533,2017-03-02,2017-03-15,2017-03-28
ad9ad2e7e8ae,2017-03-08,2017-03-15,2017-03-28
825c91cfc2fc,2017-03-03,2017-03-15,2017-03-28
408ed2bf3bc1,2017-02-23,2017-03-15,2017-03-24
ad004258f800,2017-02-21,2017-03-15,2017-03-23
90ae8a2d9ae1,2017-02-27,2017-03-15,2017-03-28
d26b12ad1ecd,2017-02-14,2017-03-15,2017-03-16
f82edf592938,2017-03-27,2017-03-27,2017-03-28
3669b273ccab,2017-03-11,2017-03-15,2017-03-28
663410ae57fc,2017-02-24,2017-03-15,2017-03-25
a16d7b32b7fd,2017-03-10,2017-03-15,2017-03-28
a306fec24d90,2017-02-17,2017-03-15,2017-03-19
cf042024eeb1,2017-02-28,2017-03-15,2017-03-28
413ebcd39067,2017-02-20,2017-03-15,2017-03-22
6da5378ffe00,2017-02-26,2017-03-15,2017-03-27
34db556a180e,2017-02-27,2017-03-15,2017-03-28
44dae54d2759,2017-02-24,2017-03-15,2017-03-26
5ebbfbe36a9c,2017-03-10,2017-03-15,2017-03-28
7bc6c6f534cb,2017-03-01,2017-03-15,2017-03-25
fa10c9d61b41,2017-03-12,2017-03-15,2017-03-28
33974db6cdb1,2017-03-27,2017-03-27,2017-03-28
34552f279fad,2017-02-18,2017-03-15,2017-03-20
039e9b8daa76,2017-03-17,2017-03-17,2017-03-28
6f5d3a7ea1b2,2017-03-06,2017-03-15,2017-03-28
9dfdec425711,2017-03-17,2017-03-17,2017-03-28
3d5016590217,2017-03-12,2017-03-15,2017-03-28
b8f533a5028d,2017-03-11,2017-03-15,2017-03-28
7dbf13bb1bb5,2017-03-12,2017-03-15,2017-03-28
e3acfe1a48ba,2017-03-02,2017-03-15,2017-03-28
49bfef6da669,2017-02-24,2017-03-15,2017-03-26
4d8881eef273,2017-03-24,2017-03-24,2017-03-28
5ec7c448b662,2017-02-17,2017-03-15,2017-03-18
9d2d2c142c29,2017-02-17,2017-03-15,2017-03-18
5afe8134bbfe,2017-03-22,2017-03-22,2017-03-26
998984341be9,2017-02-15,2017-03-15,2017-03-16
22c003cc8d12,2017-03-19,2017-03-19,2017-03-28
6b45e59ef475,2017-02-27,2017-03-15,2017-03-28
e516e82133c6,2017-03-05,2017-03-15,2017-03-28
afd42479f9d5,2017-03-04,2017-03-15,2017-03-28
4395bbd763c1,2017-03-26,2017-03-26,2017-03-28
622d952697b8,2017-02-28,2017-03-15,2017-03-28
324d088806f0,2017-02-18,2017-03-15,2017-03-20
c7a472c3a9e0,2017-03-07,2017-03-15,2017-03-28
206cc4c3e915,2017-03-23,2017-03-23,2017-03-28
22a82fd56fce,2017-03-12,2017-03-15,2017-03-28
46989713c083,2017-03-21,2017-03-21,2017-03-28
a4a79e83b674,2017-03-04,2017-03-15,2017-03-28
1f32de700757,2017-02-27,2017-03-15,2017-03-28
59e589f9a9dc,2017-03-16,2017-03-16,2017-03-28
4363958984ff,2017-02-20,2017-03-15,2017-03-22
0bab2ceb326c,2017-02-14,2017-03-15,2017-03-16
1f65eb3a2c28,2017-03-19,2017-03-19,2017-03-28
a21bcdca1524,2017-03-12,2017-03-15,2017-03-28
d9f9e20673fd,2017-02-16,2017-03-15,2017-03-18
340627230d75,2017-03-01,2017-03-15,2017-03-28
8c8758aa14f9,2017-03-23,2017-03-23,2017-03-28
53796e8f9057,2017-02-25,2017-03-15,2017-03-27
73c9160f7a76,2017-02-26,2017-03-15,2017-03-28
73a99039c87d,2017-03-16,2017-03-16,2017-03-28
dc607f63f366,2017-02-25,2017-03-15,2017-03-27
36707915e343,2017-02-17,2017-03-15,2017-03-19
4935ce220cb0,2017-03-01,2017-03-15,2017-03-28
5dd0d8d97ad2,2017-03-08,2017-03-15,2017-03-28
eba2e917473e,2017-03-21,2017-03-21,2017-03-28
aaaf43a34d06,2017-03-05,2017-03-15,2017-03-28
fb0fb4cc8a30,2017-02-20,2017-03-15,2017-03-22
b078483205c3,2017-02-15,2017-03-15,2017-03-17
8a2aaf00db7a,2017-03-23,2017-03-23,2017-03-28
60c429197e16,2017-02-16,2017-03-15,2017-03-18
b0e33aa9c235,2017-03-12,2017-03-15,2017-03-28
3a2416b316bb,2017-02-16,2017-03-15,2017-03-18
fcd8250b37e7,2017-03-17,2017-03-17,2017-03-28
45f71dab1096,2017-03-21,2017-03-21,2017-03-28
4263c60d02ab,2017-02-13,2017-03-15,2017-03-15
c97a064e0cae,2017-03-19,2017-03-19,2017-03-28
8a4334e540c0,2017-03-12,2017-03-15,2017-03-28
8e2d89f0a3df,2017-03-27,2017-03-27,2017-03-28
77252aaa110f,2017-03-14,2017-03-15,2017-03-28
6a04e6cec68c,2017-03-26,2017-03-26,2017-03-28
d99d50378fe7,2017-03-12,2017-03-15,2017-03-28
17cb67eca39a,2017-02-24,2017-03-15,2017-03-25
56a0bde5c36d,2017-03-09,2017-03-15,2017-03-28
5eb73510dd15,2017-03-16,2017-03-16,2017-03-28
6570f2a18f87,2017-03-14,2017-03-15,2017-03-28
b75c202c33bd,2017-03-27,2017-03-27,2017-03-28
31fe866a7a3c,2017-03-05,2017-03-15,2017-03-28
4a474727d9f0,2017-03-26,2017-03-26,2017-03-28
d6fbe34fe6a1,2017-02-24,2017-03-15,2017-03-26
695bb1bcd654,2017-02-19,2017-03-15,2017-03-21
5106a7d8548b,2017-02-22,2017-03-15,2017-03-23
2f82cf1e88fa,2017-03-25,2017-03-25,2017-03-28
3fdea81d2fa5,2017-02-26,2017-03-15,2017-03-28
6c3a43afddd8,2017-02-18,2017-03-15,2017-03-20
550b248897c7,2017-03-13,2017-03-15,2017-03-28
bde6eb9e704a,2017-02-23,2017-03-15,2017-03-24
785ff3e52647,2017-02-28,2017-03-15,2017-03-28
bf2d1496b2d2,2017-03-01,2017-03-15,2017-03-28
7324dfc2a510,2017-03-22,2017-03-22,2017-03-28
f23cbcd5b135,2017-02-26,2017-03-15,2017-03-28
77b9bd7ce621,2017-03-04,2017-03-15,2017-03-19
db383b21c897,2017-02-25,2017-03-15,2017-03-27
43b25cf804f8,2017-03-16,2017-03-16,2017-03-28
ee654751a315,2017-03-18,2017-03-18,2017-03-28
36721ea10fad,2017-03-25,2017-03-25,2017-03-28
b486f5963712,2017-03-09,2017-03-15,2017-03-28
3fa83880746f,2017-02-22,2017-03-15,2017-03-24
baefaa100c92,2017-02-22,2017-03-15,2017-03-24
0856e4590184,2017-03-12,2017-03-15,2017-03-28
a066df67293d,2017-02-28,2017-03-15,2017-03-28
b562e3554b8f,2017-03-25,2017-03-25,2017-03-28
4e9c8852a392,2017-02-26,2017-03-15,2017-03-27
77e7104c5ca5,2017-03-13,2017-03-15,2017-03-28
5ba89222e5b2,2017-02-23,2017-03-15,2017-03-25
80b2e2a13ff8,2017-02-17,2017-03-15,2017-03-18
2d01c961f269,2017-02-16,2017-03-15,2017-03-18
0ec436665a72,2017-03-02,2017-03-15,2017-03-28
17562a03b72f,2017-02-17,2017-03-15,2017-03-18
654655ba159f,2017-03-08,2017-03-15,2017-03-28
b7e75920ff8e,2017-02-23,2017-03-15,2017-03-25
18787417104d,2017-03-13,2017-03-15,2017-03-28
c8a902171825,2017-03-02,2017-03-15,2017-03-28
57647e85fffd,2017-03-05,2017-03-15,2017-03-28
acb9a0a96d56,2017-03-23,2017-03-23,2017-03-28
101b66ca689c,2017-03-26,2017-03-26,2017-03-28
9956a640a315,2017-03-17,2017-03-17,2017-03-28
a3c7bffc41da,2017-03-01,2017-03-15,2017-03-28
75009c46758d,2017-03-17,2017-03-17,2017-03-28
57924b6b5f36,2017-02-24,2017-03-15,2017-03-26
67151cb67c65,2017-03-21,2017-03-21,2017-03-28
0aede93c3491,2017-02-26,2017-03-15,2017-03-28
ec1e10cbcfe5,2017-03-25,2017-03-25,2017-03-28
b965b88c5558,2017-03-06,2017-03-15,2017-03-28
bb65d093ac65,2017-03-18,2017-03-18,2017-03-28
06e289fe6796,2017-03-20,2017-03-20,2017-03-21
e1d24b7d346e,2017-03-01,2017-03-15,2017-03-28
fe34ac4de951,2017-03-03,2017-03-15,2017-03-28
585dfa9e27ae,2017-03-11,2017-03-15,2017-03-28
2533e73d9d31,2017-03-20,2017-03-20,2017-03-28
7623c3f0f3fa,2017-03-25,2017-03-25,2017-03-28
6af370e30546,2017-03-19,2017-03-19,2017-03-28
a1b4b6156bf4,2017-03-01,2017-03-15,2017-03-28
4d702faa9d8d,2017-03-06,2017-03-15,2017-03-28
cf7e4cb10191,2017-03-16,2017-03-16,2017-03-28
fc7947502a5d,2017-02-28,2017-03-15,2017-03-28
58229dcaa3a4,2017-03-25,2017-03-25,2017-03-28
f7ad2807189a,2017-02-18,2017-03-15,2017-03-19
4de1d7c02c97,2017-03-20,2017-03-20,2017-03-28
a750c2e0ab84,2017-02-20,2017-03-15,2017-03-21
0db294110b2a,2017-02-16,2017-03-15,2017-03-18
bda6a92d93fa,2017-02-28,2017-03-15,2017-03-28
6542fb860891,2017-03-07,2017-03-15,2017-03-28
0eb42e0b03fd,2017-03-25,2017-03-25,2017-03-28
269ae915c15d,2017-03-10,2017-03-15,2017-03-19
75f1381209cf,2017-02-17,2017-03-15,2017-03-19
bd1eed252832,2017-03-09,2017-03-15,2017-03-28
87593f9554b4,2017-02-18,2017-03-15,2017-03-20
94f73e3eb048,2017-02-27,2017-03-15,2017-03-28
c0890369c6c3,2017-02-27,2017-03-15,2017-03-28
cd59431edce9,2017-03-15,2017-03-15,2017-03-28
32c5038f64f0,2017-03-12,2017-03-15,2017-03-28
bfa3bd43648f,2017-03-05,2017-03-15,2017-03-28
cd601e689fba,2017-03-02,2017-03-15,2017-03-28
5f5687c74497,2017-03-03,2017-03-15,2017-03-22
9ebd8034be4c,2017-02-18,2017-03-15,2017-03-20
751c7085b9bb,2017-02-14,2017-03-15,2017-03-16
3c51e51d615b,2017-03-01,2017-03-15,2017-03-28
a811c69b6a3c,2017-03-02,2017-03-15,2017-03-28
6d594cdaf0dd,2017-03-16,2017-03-16,2017-03-28
65a938996cce,2017-03-11,2017-03-15,2017-03-28
672f037bedfd,2017-03-04,2017-03-15,2017-03-28
3d3beed353e9,2017-03-04,2017-03-15,2017-03-28
acb048117314,2017-03-06,2017-03-15,2017-03-28
ba057b906a75,2017-03-09,2017-03-15,2017-03-28
e20e4ae5e823,2017-02-19,2017-03-15,2017-03-21
ff7b5317583d,2017-02-14,2017-03-15,2017-03-15
42d4a13e8519,2017-03-27,2017-03-27,2017-03-28
8a4ee18c015e,2017-03-15,2017-03-15,2017-03-28
b84e7e35851d,2017-02-23,2017-03-15,2017-03-25
3aadae45d970,2017-02-24,2017-03-15,2017-03-25
728cbf8e1109,2017-02-16,2017-03-15,2017-03-18
90e7b8a39059,2017-02-16,2017-03-15,2017-03-17
a018360148d9,2017-03-01,2017-03-15,2017-03-28
4ec43c6f9797,2017-02-19,2017-03-15,2017-03-21
826e5699fac3,2017-03-04,2017-03-15,2017-03-28
fa286be0fa9b,2017-03-20,2017-03-20,2017-03-28
747481f7e2ed,2017-03-27,2017-03-27,2017-03-28
cbd7befac734,2017-03-10,2017-03-15,2017-03-28
9268cd396191,2017-02-24,2017-03-15,2017-03-26
0c0839779b0f,2017-02-28,2017-03-15,2017-03-28
5ac6660103ea,2017-03-17,2017-03-17,2017-03-28
bd36e577fda4,2017-02-20,2017-03-15,2017-03-22
a62376ef30ce,2017-02-19,2017-03-15,2017-03-21
ee0b3b1ceb1a,2017-03-12,2017-03-15,2017-03-28
b1bbdc010adc,2017-03-09,2017-03-15,2017-03-28
ba4325adbe50,2017-03-08,2017-03-15,2017-03-28
6a22d4cfcb30,2017-03-08,2017-03-15,2017-03-28
c5601b4a5cb2,2017-03-21,2017-03-21,2017-03-28
2862512d1972,2017-03-24,2017-03-24,2017-03-28
a1e120e112bf,2017-03-14,2017-03-15,2017-03-28
3159295ac4e4,2017-03-20,2017-03-20,2017-03-28
7ad1f8065086,2017-03-05,2017-03-15,2017-03-28
fb339b11c453,2017-02-14,2017-03-15,2017-03-16
2b2c52d3156b,2017-03-02,2017-03-15,2017-03-28
141ff9589a58,2017-02-28,2017-03-15,2017-03-28
e70aed183da9,2017-02-17,2017-03-15,2017-03-19
bc3f9e9e2625,2017-03-24,2017-03-24,2017-03-28
dd6a8d572323,2017-03-16,2017-03-16,2017-03-28
a3d8739c176a,2017-03-16,2017-03-16,2017-03-28
85d189421075,2017-03-03,2017-03-15,2017-03-20
7fde3781e704,2017-03-16,2017-03-16,2017-03-23
8998596249f4,2017-03-25,2017-03-25,2017-03-28
174bf9dda4bc,2017-03-08,2017-03-15,2017-03-28
e32e01b08e9a,2017-02-25,2017-03-15,2017-03-27
3aa1a9f0f155,2017-02-24,2017-03-15,2017-03-26
6b45a122f772,2017-02-18,2017-03-15,2017-03-20
0acdcea99ae1,2017-03-23,2017-03-23,2017-03-28
1c47403660d7,2017-03-02,2017-03-15,2017-03-28
a0d3159ada61,2017-02-22,2017-03-15,2017-03-24
9b54b9ec2291,2017-03-22,2017-03-22,2017-03-28
3e12be3eaf9d,2017-03-14,2017-03-15,2017-03-28
8691573322f4,2017-02-16,2017-03-15,2017-03-17
e7b0e012b628,2017-03-07,2017-03-15,2017-03-28
e219391e1dac,2017-03-02,2017-03-15,2017-03-28
8af6d94e3495,2017-02-23,2017-03-15,2017-03-24
55bdbfc51fae,2017-03-11,2017-03-15,2017-03-28
f7b829ebc9c6,2017-02-22,2017-03-15,2017-03-24
5698acc8eeae,2017-03-03,2017-03-15,2017-03-28
ca3ea0aa49e6,2017-02-28,2017-03-15,2017-03-28
c04d5102f06d,2017-03-28,2017-03-28,2017-03-28
2142909bcd5b,2017-02-15,2017-03-15,2017-03-17
c1291f6cd793,2017-03-04,2017-03-15,2017-03-28
406332872f31,2017-02-27,2017-03-15,2017-03-28
270c4bb43275,2017-02-26,2017-03-15,2017-03-27
21f630e7cd2a,2017-02-18,2017-03-15,2017-03-19
208873d27e03,2017-02-26,2017-03-15,2017-03-28
f6419bbda22d,2017-02-27,2017-03-15,2017-03-28
68f1455af5c2,2017-03-11,2017-03-15,2017-03-28
f64d2917d7cf,2017-03-22,2017-03-22,2017-03-28
88939a636e62,2017-03-15,2017-03-15,2017-03-28
6a868e2a4e17,2017-02-28,2017-03-15,2017-03-28
ef62164ecd84,2017-02-28,2017-03-15,2017-03-28
0badf63ed92c,2017-03-11,2017-03-15,2017-03-28
3bf50011224a,2017-02-20,2017-03-15,2017-03-22
c315a0f36ede,2017-03-27,2017-03-27,2017-03-28
99ba8dab26c3,2017-03-12,2017-03-15,2017-03-28
ac174b80711d,2017-02-17,2017-03-15,2017-03-18
3e5274e0a5b3,2017-03-14,2017-03-15,2017-03-28
3c25389c71ab,2017-03-21,2017-03-21,2017-03-28
6b7f625ea54b,2017-02-14,2017-03-15,2017-03-16
c89e8288505c,2017-02-16,2017-03-15,2017-03-18
7644074dc5a9,2017-03-19,2017-03-19,2017-03-28
4fd06ecf61e1,2017-03-08,2017-03-15,2017-03-28
f9e93bbd4970,2017-03-06,2017-03-15,2017-03-28
a71e5e40d535,2017-03-08,2017-03-15,2017-03-28
280a856072b5,2017-03-05,2017-03-15,2017-03-28
43c27144f488,2017-03-09,2017-03-15,2017-03-28
44faf7451583,2017-03-03,2017-03-15,2017-03-28
5334bdb82c56,2017-03-23,2017-03-23,2017-03-28
45e9b0717102,2017-03-01,2017-03-15,2017-03-28
016163c1b740,2017-03-28,2017-03-28,2017-03-28
88f1b8c7b979,2017-02-26,2017-03-15,2017-03-27
8e0fad6b3825,2017-03-13,2017-03-15,2017-03-28
95e47e8e5883,2017-02-21,2017-03-15,2017-03-23
1ba51035ba58,2017-03-14,2017-03-15,2017-03-28
2b3d355d8877,2017-03-14,2017-03-15,2017-03-28
5f86792ae41c,2017-03-14,2017-03-15,2017-03-28
82552a520a1e,2017-02-24,2017-03-15,2017-03-26
89eadfd2085d,2017-02-22,2017-03-15,2017-03-24
864cfe389569,2017-03-13,2017-03-15,2017-03-28
f150203c8a14,2017-03-09,2017-03-15,2017-03-28
d11c7fe66247,2017-03-22,2017-03-22,2017-03-28
0cc46f461d70,2017-03-02,2017-03-15,2017-03-28
c1937b3cf74e,2017-02-25,2017-03-15,2017-03-27
