item_id,activation_date,date_from,date_to
aebb06525876,2017-03-09,2017-03-15,2017-03-28
1878a5199bb9,2017-03-13,2017-03-15,2017-03-28
4b380165413e,2017-02-21,2017-03-15,2017-03-22
b7e74dc04eac,2017-02-28,2017-03-15,2017-03-28
224bf70762f0,2017-03-26,2017-03-26,2017-03-28
0b0b4a08a68f,2017-03-11,2017-03-15,2017-03-28
6b2655f53153,2017-03-08,2017-03-15,2017-03-28
280e815f65f6,2017-03-14,2017-03-15,2017-03-16
1aeee9a8fc93,2017-03-20,2017-03-20,2017-03-28
e04880bba97d,2017-02-17,2017-03-15,2017-03-19
7d32fbc4dee6,2017-02-20,2017-03-15,2017-03-22
4053f522af47,2017-03-13,2017-03-15,2017-03-18
eba8fa82b9ef,2017-03-01,2017-03-15,2017-03-28
9a4a58a633af,2017-02-18,2017-03-15,2017-03-20
61d954322792,2017-03-12,2017-03-15,2017-03-23
2d6315b7a61c,2017-02-26,2017-03-15,2017-03-28
2bd4d25791d1,2017-03-26,2017-03-26,2017-03-28
eeed91de3943,2017-03-01,2017-03-15,2017-03-28
3fd6ccf93852,2017-03-27,2017-03-27,2017-03-28
cdb5e38a0e42,2017-03-11,2017-03-15,2017-03-28
e7fb95d2fc0a,2017-03-15,2017-03-15,2017-03-28
c0f09b70da1e,2017-03-14,2017-03-15,2017-03-28
659ac3c40732,2017-03-13,2017-03-15,2017-03-28
15749e9bb145,2017-02-14,2017-03-15,2017-03-16
e55f242f2f70,2017-03-07,2017-03-15,2017-03-28
df98df27ac6f,2017-03-04,2017-03-15,2017-03-28
e1546e1068ba,2017-03-12,2017-03-15,2017-03-28
70a0ab7fee7b,2017-03-20,2017-03-20,2017-03-28
911562b4cb9e,2017-03-23,2017-03-23,2017-03-28
a5c40219ed0d,2017-03-09,2017-03-15,2017-03-28
be0c869dfe35,2017-02-26,2017-03-15,2017-03-28
075655ecfc48,2017-03-11,2017-03-15,2017-03-17
a12228fe4ee2,2017-02-25,2017-03-15,2017-03-27
d10e7234fbde,2017-02-24,2017-03-15,2017-03-26
65535f05f548,2017-02-15,2017-03-15,2017-03-17
f0fa22247af9,2017-02-19,2017-03-15,2017-03-21
cc03517f8d7d,2017-03-08,2017-03-15,2017-03-28
172730858929,2017-03-16,2017-03-16,2017-03-28
6791cc66be4c,2017-02-26,2017-03-15,2017-03-27
38ff9cd51a8e,2017-03-22,2017-03-22,2017-03-28
a876b0e64e6e,2017-03-04,2017-03-15,2017-03-28
4e7a5db75b11,2017-03-05,2017-03-15,2017-03-28
f3957467aa6f,2017-02-14,2017-03-15,2017-03-15
9cfb3675395a,2017-03-02,2017-03-15,2017-03-28
d5df5c63f42c,2017-03-27,2017-03-27,2017-03-28
e5236984b1fc,2017-02-22,2017-03-15,2017-03-16
17588cc69d60,2017-03-09,2017-03-15,2017-03-28
fa39abc43eb8,2017-02-19,2017-03-15,2017-03-21
e5e8b6d85c76,2017-03-23,2017-03-23,2017-03-28
a484cad43fbb,2017-02-18,2017-03-15,2017-03-19
a95f1d76d2f1,2017-03-23,2017-03-23,2017-03-28
017d8f6f4a47,2017-03-01,2017-03-15,2017-03-28
8b735447c248,2017-03-10,2017-03-15,2017-03-28
cf208834f0db,2017-03-04,2017-03-15,2017-03-28
afa7b1ea9e4c,2017-03-11,2017-03-15,2017-03-28
1755b359cde1,2017-02-17,2017-03-15,2017-03-19
e23a9d9792df,2017-02-16,2017-03-15,2017-03-18
4d8709a0d7d3,2017-02-16,2017-03-15,2017-03-17
3fd3a597f38b,2017-03-19,2017-03-19,2017-03-28
e522a8cb192a,2017-03-28,2017-03-28,2017-03-28
4a9fac47835c,2017-03-14,2017-03-15,2017-03-28
4af60cdd6b44,2017-03-01,2017-03-15,2017-03-28
b111101f6b4e,2017-02-18,2017-03-15,2017-03-19
ffe178450a57,2017-02-25,2017-03-15,2017-03-27
12a8bbceaedb,2017-03-17,2017-03-17,2017-03-20
dac554705dfb,2017-02-20,2017-03-15,2017-03-21
50aab24e941c,2017-03-13,2017-03-15,2017-03-28
611a27fb59f0,2017-03-13,2017-03-15,2017-03-21
2566c8d9ef40,2017-03-11,2017-03-15,2017-03-28
5cc37ee3f22c,2017-03-21,2017-03-21,2017-03-28
4ee4c42098cf,2017-03-23,2017-03-23,2017-03-28
cb334238e28a,2017-02-28,2017-03-15,2017-03-28
90f8e87fa7bc,2017-02-26,2017-03-15,2017-03-27
9f3e04ca2108,2017-03-06,2017-03-15,2017-03-28
f1df77b311b7,2017-02-13,2017-03-15,2017-03-15
0ea9920e3c80,2017-02-23,2017-03-15,2017-03-25
b47d265d5fde,2017-03-21,2017-03-21,2017-03-28
dc5bd431774c,2017-03-05,2017-03-15,2017-03-28
cc2d45c0171e,2017-03-04,2017-03-15,2017-03-28
b38814cc383c,2017-03-27,2017-03-27,2017-03-28
30885081317f,2017-02-21,2017-03-15,2017-03-23
95308e3402d2,2017-03-21,2017-03-21,2017-03-28
496232249814,2017-03-03,2017-03-15,2017-03-28
3c7f187ad162,2017-02-17,2017-03-15,2017-03-28
4802f6c1fc7a,2017-02-23,2017-03-15,2017-03-25
5e2830c97ef7,2017-03-10,2017-03-15,2017-03-28
8d36a89e2d0f,2017-02-21,2017-03-15,2017-03-23
e72c32b6de8b,2017-03-20,2017-03-20,2017-03-28
f8c145f00696,2017-02-16,2017-03-15,2017-03-18
22bbe5ed5ebe,2017-03-23,2017-03-23,2017-03-28
cf01bde3909c,2017-03-09,2017-03-15,2017-03-28
0b276056a07f,2017-03-26,2017-03-26,2017-03-28
ad2d6a92f6fa,2017-02-27,2017-03-15,2017-03-28
2586ce40e1e9,2017-02-16,2017-03-15,2017-03-17
af6e725022ec,2017-03-21,2017-03-21,2017-03-24
206a849fa525,2017-03-20,2017-03-20,2017-03-28
a262bb4768a5,2017-02-18,2017-03-15,2017-03-20
0642cc81ff29,2017-03-11,2017-03-15,2017-03-28
33b6bd660480,2017-03-17,2017-03-17,2017-03-20
4f6df1d9cf50,2017-03-26,2017-03-26,2017-03-28
9f9720d31ea2,2017-03-10,2017-03-15,2017-03-28
5f7eed094e6d,2017-03-07,2017-03-15,2017-03-28
5ffdc4202ebd,2017-03-13,2017-03-15,2017-03-28
451710e710d8,2017-02-27,2017-03-15,2017-03-28
350a61760b77,2017-02-16,2017-03-15,2017-03-17
b4bb186cc78f,2017-03-21,2017-03-21,2017-03-28
6d8bb89dcd38,2017-02-19,2017-03-15,2017-03-21
02365a08308a,2017-03-18,2017-03-18,2017-03-28
769599a141ec,2017-02-21,2017-03-15,2017-03-23
e4e7788c47be,2017-02-15,2017-03-15,2017-03-17
770cd4e76817,2017-03-12,2017-03-15,2017-03-28
9a9593759b9e,2017-03-23,2017-03-23,2017-03-28
60f8f0c4bf7a,2017-03-09,2017-03-15,2017-03-28
a0726feeb71e,2017-03-01,2017-03-15,2017-03-28
693c6a99514a,2017-03-13,2017-03-15,2017-03-28
5ea975fc7381,2017-03-16,2017-03-16,2017-03-21
b8a2d2912cb6,2017-02-25,2017-03-15,2017-03-27
33d7ce16ec89,2017-03-23,2017-03-23,2017-03-28
5bbe79516de9,2017-03-15,2017-03-15,2017-03-28
202ef8fda745,2017-03-26,2017-03-26,2017-03-28
479f74e1a24c,2017-02-18,2017-03-15,2017-03-20
1ced6200a1bf,2017-03-10,2017-03-15,2017-03-28
61b4bc13cfc4,2017-03-05,2017-03-15,2017-03-28
fb8a655b22a2,2017-02-22,2017-03-15,2017-03-24
22cb00b8133d,2017-02-27,2017-03-15,2017-03-28
c9b806646f77,2017-03-17,2017-03-17,2017-03-28
345f2ab1b1ab,2017-03-06,2017-03-15,2017-03-28
8b7f2b193fbb,2017-03-28,2017-03-28,2017-03-28
70003ed62a16,2017-03-12,2017-03-15,2017-03-28
43b856300bb0,2017-03-07,2017-03-15,2017-03-28
a7c1fd7b31d6,2017-03-15,2017-03-15,2017-03-28
8a20f7b83ea2,2017-03-21,2017-03-21,2017-03-28
a7bad1e068ec,2017-02-27,2017-03-15,2017-03-28
b0bbcac637d9,2017-03-17,2017-03-17,2017-03-28
78742e05a9cc,2017-02-20,2017-03-15,2017-03-22
618a42e15f19,2017-03-18,2017-03-18,2017-03-28
2dd63b2e3265,2017-03-23,2017-03-23,2017-03-28
99159057a624,2017-02-24,2017-03-15,2017-03-25
a9d4afe1541a,2017-03-03,2017-03-15,2017-03-28
294532a3c5cc,2017-02-20,2017-03-15,2017-03-21
a16309a98eba,2017-02-24,2017-03-15,2017-03-26
c5bca5108525,2017-03-08,2017-03-15,2017-03-28
24ebd7bd76d2,2017-03-03,2017-03-15,2017-03-28
0f7b5d04cad5,2017-03-19,2017-03-19,2017-03-28
46dcaa8baf52,2017-03-13,2017-03-15,2017-03-28
df905a7bab7f,2017-03-25,2017-03-25,2017-03-28
eafceb5fae08,2017-02-18,2017-03-15,2017-03-20
df1914524212,2017-02-25,2017-03-15,2017-03-27
5c1314e605a1,2017-03-01,2017-03-15,2017-03-28
5d3623890ab3,2017-02-27,2017-03-15,2017-03-28
4cfd3507c9bb,2017-03-23,2017-03-23,2017-03-28
099aa291247a,2017-03-06,2017-03-15,2017-03-28
bd8aecb02e09,2017-03-04,2017-03-15,2017-03-28
4655f187a08a,2017-03-22,2017-03-22,2017-03-28
89ff9074312e,2017-03-22,2017-03-22,2017-03-28
011501d614e4,2017-03-05,2017-03-15,2017-03-28
07f8c84e1e7b,2017-02-26,2017-03-15,2017-03-28
10ffb321a040,2017-02-25,2017-03-15,2017-03-27
b664b914836e,2017-03-26,2017-03-26,2017-03-28
a22993998347,2017-02-14,2017-03-15,2017-03-16
76960e56e27e,2017-02-22,2017-03-15,2017-03-24
9e4e8debcc1f,2017-03-25,2017-03-25,2017-03-28
e5dee80779ae,2017-03-16,2017-03-16,2017-03-28
16c687d4f193,2017-03-10,2017-03-15,2017-03-28
3e2940ec9c89,2017-03-16,2017-03-16,2017-03-18
f8aca27fd49e,2017-03-16,2017-03-16,2017-03-28
b6fcdf2dd37c,2017-03-19,2017-03-19,2017-03-28
d53e611f6449,2017-03-12,2017-03-15,2017-03-16
0e361227f48d,2017-02-17,2017-03-15,2017-03-19
8d38f2db644f,2017-02-16,2017-03-15,2017-03-18
09fddcfbedb2,2017-03-15,2017-03-16,2017-03-28
007753353090,2017-02-18,2017-03-15,2017-03-20
9bf46bbd69ab,2017-02-16,2017-03-15,2017-03-18
037657e17430,2017-03-09,2017-03-15,2017-03-28
3eddb03d8729,2017-02-14,2017-03-15,2017-03-16
87dddca130dc,2017-03-04,2017-03-15,2017-03-28
55a86d712f60,2017-02-25,2017-03-15,2017-03-27
055ff3d3455f,2017-03-27,2017-03-27,2017-03-28
a5a7863f6862,2017-03-18,2017-03-18,2017-03-28
525281452b2c,2017-03-10,2017-03-15,2017-03-16
8232a86d013f,2017-03-03,2017-03-15,2017-03-28
407d906d2d87,2017-03-01,2017-03-15,2017-03-28
bf5bd61c733b,2017-02-26,2017-03-15,2017-03-28
df387b1dc3d9,2017-02-19,2017-03-15,2017-03-21
978dbfbafe3a,2017-03-19,2017-03-19,2017-03-28
ba6a71b76464,2017-03-12,2017-03-15,2017-03-18
eb569f8b150a,2017-02-20,2017-03-15,2017-03-21
da48854d9421,2017-03-22,2017-03-22,2017-03-28
db1ba9369b2e,2017-02-22,2017-03-15,2017-03-24
b98b16863a2a,2017-02-15,2017-03-15,2017-03-17
6e4f8c889abf,2017-02-21,2017-03-15,2017-03-23
6728ca02cb2e,2017-03-16,2017-03-16,2017-03-28
8a03c9bb8483,2017-03-04,2017-03-15,2017-03-28
0d4820b67de3,2017-02-20,2017-03-15,2017-03-22
5c2e89752e9b,2017-02-17,2017-03-15,2017-03-19
b0820d2c7faf,2017-02-26,2017-03-15,2017-03-28
be1707f52348,2017-03-28,2017-03-28,2017-03-28
4c6e3ea4f5bc,2017-02-20,2017-03-15,2017-03-22
cc6479af65b4,2017-03-18,2017-03-18,2017-03-28
3cbcf99656c1,2017-03-28,2017-03-28,2017-03-28
0fe0727b0d9c,2017-02-22,2017-03-15,2017-03-23
f403b58c8651,2017-03-27,2017-03-27,2017-03-28
94a99721c1c2,2017-03-08,2017-03-15,2017-03-28
8a96a872e39b,2017-03-18,2017-03-18,2017-03-28
7d91e3497eba,2017-03-26,2017-03-26,2017-03-28
e7105ae5c65b,2017-03-09,2017-03-15,2017-03-28
5b442ecc4643,2017-02-26,2017-03-15,2017-03-28
bf5e4c16c83c,2017-03-28,2017-03-28,2017-03-28
b4215c56aa76,2017-03-06,2017-03-15,2017-03-28
6768889f530a,2017-02-22,2017-03-15,2017-03-24
e793846bdbc4,2017-02-15,2017-03-15,2017-03-17
b0f2dadb9a8f,2017-03-17,2017-03-17,2017-03-28
defa5fa0cba7,2017-03-05,2017-03-15,2017-03-28
131e67f97e28,2017-02-16,2017-03-15,2017-03-18
ac181ebec7d8,2017-03-21,2017-03-21,2017-03-25
f84a90fead66,2017-02-23,2017-03-15,2017-03-25
e77f21af30f2,2017-03-11,2017-03-15,2017-03-28
90264ecf6338,2017-02-14,2017-03-15,2017-03-16
cf087516d8ce,2017-03-17,2017-03-17,2017-03-28
55666492bcaf,2017-02-21,2017-03-15,2017-03-23
220bc4ba0f61,2017-03-04,2017-03-15,2017-03-28
847ec3eaa594,2017-02-24,2017-03-15,2017-03-26
69528d455a39,2017-02-19,2017-03-15,2017-03-21
c49878f20323,2017-02-28,2017-03-15,2017-03-28
d96d4aa56140,2017-02-19,2017-03-15,2017-03-20
aeeb9553038c,2017-02-15,2017-03-15,2017-03-17
7839464750a0,2017-02-20,2017-03-15,2017-03-21
ddc4edde1810,2017-02-17,2017-03-15,2017-03-18
8a5ad48c0fa4,2017-03-05,2017-03-15,2017-03-28
468cd6a51d53,2017-02-25,2017-03-15,2017-03-27
97f5458551cd,2017-03-21,2017-03-21,2017-03-28
4606805ccd42,2017-02-25,2017-03-15,2017-03-26
31cf0714cb25,2017-03-09,2017-03-15,2017-03-28
305a319670a6,2017-03-18,2017-03-18,2017-03-28
bd0f867b87f9,2017-02-28,2017-03-15,2017-03-28
7073f5230dff,2017-02-14,2017-03-15,2017-03-16
5621022f9018,2017-03-11,2017-03-15,2017-03-28
370fea37ed92,2017-02-20,2017-03-15,2017-03-22
4ad8d637c950,2017-03-16,2017-03-16,2017-03-28
7f88a56536c9,2017-03-16,2017-03-16,2017-03-28
2706ea04c128,2017-03-07,2017-03-15,2017-03-28
20ea211f8ef9,2017-02-24,2017-03-15,2017-03-26
b59c3aafd345,2017-02-26,2017-03-15,2017-03-27
f08818ebf164,2017-02-20,2017-03-15,2017-03-22
89e3829c6d82,2017-03-06,2017-03-15,2017-03-28
f1036b60d2e8,2017-03-27,2017-03-27,2017-03-28
b920cf2c4d83,2017-02-20,2017-03-15,2017-03-21
9c3e69a7cb40,2017-03-14,2017-03-15,2017-03-28
14b474522e2e,2017-02-23,2017-03-15,2017-03-24
4010485a0f61,2017-02-23,2017-03-15,2017-03-25
8558b3b4355d,2017-02-23,2017-03-15,2017-03-25
f162ed2d9feb,2017-03-20,2017-03-20,2017-03-28
f10696f25e0a,2017-03-16,2017-03-16,2017-03-28
4fdaef0fb3fc,2017-03-08,2017-03-15,2017-03-28
da05be1a1e3b,2017-03-20,2017-03-20,2017-03-28
e6143edde69d,2017-03-02,2017-03-15,2017-03-28
a48d10e07270,2017-02-16,2017-03-15,2017-03-18
6f4564b02a8d,2017-02-24,2017-03-15,2017-03-26
15c8960fff5d,2017-02-28,2017-03-15,2017-03-28
d4c12c372ce6,2017-03-15,2017-03-15,2017-03-28
55880488e9e6,2017-02-17,2017-03-15,2017-03-19
4be0413d442e,2017-02-17,2017-03-15,2017-03-19
2182455b488a,2017-02-19,2017-03-15,2017-03-21
9b20cb9e1105,2017-02-24,2017-03-15,2017-03-26
ecfae22d58c1,2017-03-04,2017-03-15,2017-03-28
60e801ecbda3,2017-03-05,2017-03-15,2017-03-28
03a898d2aadf,2017-02-20,2017-03-15,2017-03-22
a200a0a98554,2017-03-21,2017-03-21,2017-03-28
dcd3303e1470,2017-02-14,2017-03-15,2017-03-16
9baa2a8677b5,2017-03-02,2017-03-15,2017-03-28
13442c73c8ae,2017-03-17,2017-03-17,2017-03-28
fd6a0b28f6ef,2017-03-06,2017-03-15,2017-03-28
3dbaf31f203b,2017-02-18,2017-03-15,2017-03-20
703bc83f74bb,2017-03-07,2017-03-15,2017-03-28
05f58faad737,2017-03-21,2017-03-21,2017-03-28
ef92230f6e63,2017-03-23,2017-03-23,2017-03-28
2b23fed9f712,2017-02-27,2017-03-15,2017-03-28
a0a6c2829d75,2017-03-09,2017-03-15,2017-03-28
3c4e049746fe,2017-03-24,2017-03-24,2017-03-28
3fe59d425faf,2017-02-13,2017-03-15,2017-03-15
f441e1f9a670,2017-03-20,2017-03-20,2017-03-28
5e592d415d25,2017-03-25,2017-03-25,2017-03-28
92a0f2bf1ceb,2017-03-20,2017-03-20,2017-03-28
087174f4887f,2017-02-23,2017-03-15,2017-03-24
d6fc3ff35be7,2017-03-16,2017-03-16,2017-03-28
49ef39d59a23,2017-02-28,2017-03-15,2017-03-28
4312ff15cde7,2017-02-19,2017-03-15,2017-03-20
42c3aadc1c4d,2017-03-11,2017-03-15,2017-03-28
aec1fee04c42,2017-03-27,2017-03-27,2017-03-28
c501ac6b0fc5,2017-03-27,2017-03-27,2017-03-28
d258554e773f,2017-02-27,2017-03-15,2017-03-28
6da922ff7155,2017-03-14,2017-03-15,2017-03-28
f1e916579d91,2017-02-19,2017-03-15,2017-03-21
f01a67b7014d,2017-03-01,2017-03-15,2017-03-28
ed368c911667,2017-03-01,2017-03-15,2017-03-28
396ff94641c5,2017-03-16,2017-03-16,2017-03-28
a16c354365d4,2017-02-20,2017-03-15,2017-03-22
054f91ae37a1,2017-03-19,2017-03-19,2017-03-28
79087cdc31c7,2017-03-06,2017-03-15,2017-03-28
ab2f0d15883b,2017-03-13,2017-03-15,2017-03-28
757676e823c7,2017-02-24,2017-03-15,2017-03-25
4405c6974f2a,2017-03-15,2017-03-15,2017-03-28
52377da3d404,2017-02-22,2017-03-15,2017-03-24
ef2ce1233b42,2017-03-14,2017-03-15,2017-03-28
9b2500e0733e,2017-03-15,2017-03-15,2017-03-28
660255ea1704,2017-03-14,2017-03-15,2017-03-28
626ce5ca18a3,2017-03-09,2017-03-15,2017-03-28
431088e62d7a,2017-03-21,2017-03-21,2017-03-28
41528fbf67df,2017-03-25,2017-03-25,2017-03-28
b56e53b2cae8,2017-03-09,2017-03-15,2017-03-28
3da40ab938ca,2017-02-25,2017-03-15,2017-03-26
56a72803ae9a,2017-02-18,2017-03-15,2017-03-20
fa718df86b8b,2017-03-16,2017-03-16,2017-03-28
9943d9846738,2017-02-22,2017-03-15,2017-03-24
201616b81637,2017-03-07,2017-03-15,2017-03-28
85ee5d8a8053,2017-03-23,2017-03-23,2017-03-28
1ba681eebaeb,2017-03-09,2017-03-15,2017-03-28
a94ea5dbad4a,2017-03-06,2017-03-15,2017-03-28
f77ff8ec463e,2017-02-19,2017-03-15,2017-03-21
8e657705105b,2017-03-02,2017-03-15,2017-03-28
9ca427179c88,2017-03-04,2017-03-15,2017-03-28
a8321ced6a7a,2017-02-16,2017-03-15,2017-03-18
2123f7b67b3f,2017-02-17,2017-03-15,2017-03-19
21e12816807e,2017-03-07,2017-03-15,2017-03-28
6839d19599d3,2017-03-18,2017-03-18,2017-03-28
9f529972952d,2017-02-14,2017-03-15,2017-03-16
c3a1a82fd88f,2017-02-20,2017-03-15,2017-03-20
d1f2aa3cf65d,2017-03-22,2017-03-22,2017-03-28
19dcb9d1626c,2017-03-12,2017-03-15,2017-03-28
e1af3c5de9e5,2017-02-16,2017-03-15,2017-03-18
b92f03a91973,2017-03-12,2017-03-15,2017-03-28
0a4787d44400,2017-03-05,2017-03-15,2017-03-21
0b2ba68817e0,2017-03-23,2017-03-23,2017-03-28
9ae41d2baf14,2017-02-16,2017-03-15,2017-03-18
980fce63a17a,2017-02-20,2017-03-15,2017-03-21
359f002acb1e,2017-03-22,2017-03-22,2017-03-28
e7d969075b1d,2017-03-13,2017-03-15,2017-03-28
f50c0531f92c,2017-02-15,2017-03-15,2017-03-16
f3ef00c5b780,2017-03-26,2017-03-26,2017-03-28
acbc949e193c,2017-03-12,2017-03-15,2017-03-28
aef713878af0,2017-03-08,2017-03-15,2017-03-28
4319f334895a,2017-03-16,2017-03-16,2017-03-28
fa361e4ae2b6,2017-02-21,2017-03-15,2017-03-22
025be0216c03,2017-03-08,2017-03-15,2017-03-28
d2e3e0a1bc48,2017-02-16,2017-03-15,2017-03-18
f7ac4bf9aba2,2017-02-15,2017-03-15,2017-03-17
34c05a15920a,2017-02-27,2017-03-15,2017-03-28
7675a863a1de,2017-03-08,2017-03-15,2017-03-28
dda62201b41e,2017-02-23,2017-03-15,2017-03-25
21d1e3f571e5,2017-02-21,2017-03-15,2017-03-23
f045e2e79df8,2017-03-15,2017-03-15,2017-03-28
2de180a5d3af,2017-03-02,2017-03-15,2017-03-28
4593b7e70078,2017-03-27,2017-03-27,2017-03-28
81abd3f48741,2017-03-18,2017-03-18,2017-03-28
b2d5b6f3c12a,2017-03-19,2017-03-20,2017-03-28
a6496ef99214,2017-03-14,2017-03-15,2017-03-28
5484efd79d6a,2017-03-21,2017-03-21,2017-03-28
c729958cff6f,2017-03-27,2017-03-27,2017-03-28
7227e64892e0,2017-02-17,2017-03-15,2017-03-19
c51b5539b855,2017-03-11,2017-03-15,2017-03-28
f974032acdb7,2017-03-09,2017-03-15,2017-03-22
6b6ab0ab3b19,2017-03-19,2017-03-19,2017-03-28
55b3f92ed3cb,2017-03-08,2017-03-15,2017-03-28
b9ab787ca143,2017-02-16,2017-03-15,2017-03-18
7cac801cdb53,2017-03-13,2017-03-15,2017-03-28
d71a5f7e3fba,2017-02-24,2017-03-15,2017-03-26
2e734cff4a52,2017-02-19,2017-03-15,2017-03-20
8e776b5e2c9d,2017-03-20,2017-03-20,2017-03-28
2d8cace3a901,2017-03-15,2017-03-15,2017-03-28
e2e96e32696c,2017-03-10,2017-03-15,2017-03-28
b86e93e8179c,2017-02-23,2017-03-15,2017-03-24
3912fb6d3bcd,2017-03-15,2017-03-15,2017-03-19
362a95d401ac,2017-03-08,2017-03-15,2017-03-28
1d1dd7c24d14,2017-03-27,2017-03-27,2017-03-28
07199a1cb36f,2017-02-15,2017-03-15,2017-03-17
7533f69e3535,2017-03-16,2017-03-16,2017-03-28
4b0aeb62a7bc,2017-03-04,2017-03-15,2017-03-28
6a278d145fd3,2017-03-20,2017-03-20,2017-03-28
cc3c9c6397ff,2017-02-21,2017-03-15,2017-03-23
1b6174c295d3,2017-03-09,2017-03-15,2017-03-28
ba96578232a3,2017-03-07,2017-03-15,2017-03-28
d1c6b424f8a9,2017-03-08,2017-03-15,2017-03-28
2ca9a378a29f,2017-02-26,2017-03-15,2017-03-28
bc72e3ed52f4,2017-02-18,2017-03-15,2017-03-20
c6b6627214a7,2017-03-23,2017-03-23,2017-03-28
3fa5cf38c213,2017-02-14,2017-03-15,2017-03-16
db0960e37845,2017-03-25,2017-03-25,2017-03-28
adc37d9ee968,2017-03-15,2017-03-15,2017-03-28
41e7bf36a5e6,2017-03-04,2017-03-15,2017-03-28
785110dc4a43,2017-02-20,2017-03-15,2017-03-22
3c0942e4cdfd,2017-03-10,2017-03-15,2017-03-28
1d4346ccdd38,2017-03-09,2017-03-15,2017-03-28
6abdb9a8902f,2017-03-27,2017-03-27,2017-03-28
5c5140c1537f,2017-03-21,2017-03-21,2017-03-28
d2407c148429,2017-03-10,2017-03-15,2017-03-28
6068b8a00da5,2017-02-24,2017-03-15,2017-03-25
f005e87f12dd,2017-03-19,2017-03-19,2017-03-28
d6566536bef8,2017-03-27,2017-03-27,2017-03-28
46bc634565ce,2017-03-25,2017-03-25,2017-03-28
e9e3813b0b51,2017-03-11,2017-03-15,2017-03-28
a22eff4dd143,2017-02-24,2017-03-15,2017-03-26
8ca1f338ccd1,2017-03-20,2017-03-20,2017-03-28
8a70c5401eb9,2017-03-11,2017-03-15,2017-03-28
ab76c96a7bec,2017-02-23,2017-03-15,2017-03-25
baccf1e51038,2017-02-20,2017-03-15,2017-03-22
7d51d08f8060,2017-03-17,2017-03-17,2017-03-23
62aab9a72b16,2017-03-13,2017-03-15,2017-03-28
128d6c00150e,2017-03-28,2017-03-28,2017-03-28
fa295691c3d2,2017-02-23,2017-03-15,2017-03-25
cca4738f1af8,2017-03-02,2017-03-15,2017-03-28
9a95b255cedc,2017-03-07,2017-03-15,2017-03-28
2e35e5a12cc9,2017-03-01,2017-03-15,2017-03-28
f22c17701512,2017-03-09,2017-03-15,2017-03-28
2fb3f962df85,2017-03-10,2017-03-15,2017-03-28
27f1023c390a,2017-03-26,2017-03-26,2017-03-28
f8b34e61b360,2017-03-06,2017-03-15,2017-03-21
07f77262b843,2017-03-18,2017-03-18,2017-03-28
0d885253ee7e,2017-03-14,2017-03-15,2017-03-28
e6e4f98fce07,2017-02-20,2017-03-15,2017-03-16
914d72f35dd6,2017-03-03,2017-03-15,2017-03-28
0e0f6a2893a6,2017-03-04,2017-03-15,2017-03-28
acf901bd46fe,2017-03-18,2017-03-18,2017-03-28
0b9006ec10c0,2017-02-24,2017-03-15,2017-03-26
9ab13e64af19,2017-03-23,2017-03-23,2017-03-28
5d054bf20521,2017-02-22,2017-03-15,2017-03-24
f891a9ee3ed6,2017-03-06,2017-03-15,2017-03-28
de770ad96a90,2017-03-18,2017-03-18,2017-03-19
ef11ae84387b,2017-02-22,2017-03-15,2017-03-24
56195e9e181d,2017-03-13,2017-03-15,2017-03-28
2b3daa16664a,2017-02-26,2017-03-15,2017-03-27
9a968e7f1acc,2017-03-10,2017-03-15,2017-03-28
0cf2d82ea29d,2017-03-11,2017-03-15,2017-03-28
e7adbcd7c102,2017-03-17,2017-03-17,2017-03-28
810bd1ac5709,2017-03-17,2017-03-17,2017-03-28
6f669e55f2b9,2017-03-27,2017-03-27,2017-03-28
d3e2808ec394,2017-03-03,2017-03-15,2017-03-28
ffc039ab9ebd,2017-03-06,2017-03-15,2017-03-28
45fb792efa0a,2017-03-09,2017-03-15,2017-03-28
336371eddb26,2017-03-05,2017-03-15,2017-03-28
75967466653e,2017-02-21,2017-03-15,2017-03-23
84f74af09689,2017-03-21,2017-03-21,2017-03-28
c2371be68d60,2017-03-03,2017-03-15,2017-03-21
fec3b3b811ab,2017-03-17,2017-03-17,2017-03-28
0abc0459175e,2017-03-03,2017-03-15,2017-03-28
aefa1284ef17,2017-03-02,2017-03-15,2017-03-28
682e1bb4157a,2017-03-23,2017-03-23,2017-03-28
1cd4b9e79c08,2017-03-10,2017-03-15,2017-03-28
a5914db65061,2017-03-03,2017-03-15,2017-03-28
5bf028024778,2017-03-02,2017-03-15,2017-03-28
9f2b216e7e1f,2017-03-19,2017-03-19,2017-03-27
4260bda5ad92,2017-02-15,2017-03-15,2017-03-17
80ae698c415c,2017-03-27,2017-03-27,2017-03-28
e90f1b7eeffc,2017-03-26,2017-03-26,2017-03-28
58bae0df2a5b,2017-02-26,2017-03-15,2017-03-28
06c23793dcfb,2017-02-25,2017-03-15,2017-03-27
a680b1ce345b,2017-03-03,2017-03-15,2017-03-28
f561b51b3dc9,2017-03-12,2017-03-15,2017-03-28
cc4b9eb94e2a,2017-02-13,2017-03-15,2017-03-15
85d1cdcbe352,2017-03-24,2017-03-24,2017-03-28
a8ed383ba450,2017-02-23,2017-03-15,2017-03-25
16227da41171,2017-03-13,2017-03-15,2017-03-28
16876ea1cbb7,2017-03-22,2017-03-22,2017-03-22
eb7f2d882336,2017-02-25,2017-03-15,2017-03-27
9d501952d2d6,2017-03-10,2017-03-15,2017-03-26
