item_id,activation_date,date_from,date_to
36b1b8a0779e,2017-02-26,2017-03-15,2017-03-27
5ac006ad7933,2017-03-27,2017-03-27,2017-03-28
8d5d0b73aaef,2017-02-21,2017-03-15,2017-03-23
fb3605bc1385,2017-03-01,2017-03-15,2017-03-28
2a357380ebfa,2017-03-03,2017-03-15,2017-03-28
c66318e7f3e4,2017-02-15,2017-03-15,2017-03-17
726eacb8f1f7,2017-03-22,2017-03-22,2017-03-28
625266500da5,2017-03-25,2017-03-25,2017-03-28
f65631b9d594,2017-02-20,2017-03-15,2017-03-21
bfcb9dc9a7e5,2017-03-23,2017-03-23,2017-03-28
ff05bfefc5c8,2017-03-17,2017-03-17,2017-03-28
0b699e222b6a,2017-03-02,2017-03-15,2017-03-28
7150350ade5c,2017-02-24,2017-03-15,2017-03-25
33680e8f8477,2017-02-15,2017-03-15,2017-03-16
aac3b5d4f334,2017-02-26,2017-03-15,2017-03-28
1a3570968506,2017-03-19,2017-03-19,2017-03-28
1b8da190a4d4,2017-02-15,2017-03-15,2017-03-17
75633bb16255,2017-02-22,2017-03-15,2017-03-24
5021394672cc,2017-03-15,2017-03-15,2017-03-16
b3f14063a9e4,2017-03-21,2017-03-21,2017-03-28
7369bd97a387,2017-03-11,2017-03-15,2017-03-28
e0748afe2988,2017-03-01,2017-03-15,2017-03-28
f46e351f7166,2017-03-10,2017-03-15,2017-03-28
80df5cb5def4,2017-02-19,2017-03-15,2017-03-21
2f8f25412aae,2017-03-10,2017-03-15,2017-03-28
b3f6c5d39cbc,2017-02-21,2017-03-15,2017-03-22
74f5872b0157,2017-02-21,2017-03-15,2017-03-23
53a641903229,2017-02-15,2017-03-15,2017-03-17
b0ef352f60f1,2017-03-09,2017-03-15,2017-03-28
5e3d0f4fd38a,2017-03-13,2017-03-15,2017-03-28
7445291eb305,2017-03-26,2017-03-26,2017-03-28
36ef34439a3d,2017-03-25,2017-03-25,2017-03-28
f49170a47c82,2017-03-18,2017-03-18,2017-03-28
b73b8687a2e0,2017-02-26,2017-03-15,2017-03-28
6f5897ad5fb3,2017-03-27,2017-03-27,2017-03-28
3ebe0d8c228a,2017-03-11,2017-03-15,2017-03-23
4452d740e7df,2017-03-02,2017-03-15,2017-03-28
89b0297d960a,2017-03-15,2017-03-15,2017-03-22
48bd0118e784,2017-03-27,2017-03-27,2017-03-28
f348db63466c,2017-03-22,2017-03-22,2017-03-28
6196d3e7a8e6,2017-03-08,2017-03-15,2017-03-21
cf07bad9a5c4,2017-03-16,2017-03-16,2017-03-28
9acf0200b155,2017-03-03,2017-03-15,2017-03-28
35f9072bcd2e,2017-02-16,2017-03-15,2017-03-18
186b9783e3ce,2017-03-26,2017-03-26,2017-03-28
d9b9f0177cdc,2017-03-11,2017-03-15,2017-03-28
20f342589195,2017-02-17,2017-03-15,2017-03-18
e261e2d43926,2017-03-07,2017-03-15,2017-03-28
07a2473c1340,2017-02-25,2017-03-15,2017-03-27
482c3bf1b8d5,2017-03-26,2017-03-26,2017-03-28
3d3a3882dcc8,2017-03-20,2017-03-20,2017-03-28
94ecb7f09f9e,2017-03-11,2017-03-15,2017-03-28
e02973b3f9de,2017-03-01,2017-03-15,2017-03-28
9a9d68680ed3,2017-03-16,2017-03-16,2017-03-28
3a5f03b538f3,2017-03-18,2017-03-18,2017-03-28
ecfb3823be17,2017-03-28,2017-03-28,2017-03-28
967b37b68c96,2017-02-28,2017-03-15,2017-03-28
be70bf1821e8,2017-03-26,2017-03-26,2017-03-28
1fd159f61b85,2017-02-16,2017-03-15,2017-03-17
63e8a2b788cf,2017-02-20,2017-03-15,2017-03-22
f0ff5ca490c8,2017-03-25,2017-03-25,2017-03-28
b264d5dcfe6e,2017-02-22,2017-03-15,2017-03-24
cccaa4ec2621,2017-03-09,2017-03-15,2017-03-28
e2e5e0454bfb,2017-03-03,2017-03-15,2017-03-28
e3852210492a,2017-03-14,2017-03-15,2017-03-28
5b471fe7ece9,2017-03-25,2017-03-25,2017-03-28
96ab58280be2,2017-03-16,2017-03-16,2017-03-28
9c8cebc08950,2017-03-17,2017-03-17,2017-03-28
cf2a0c8c9776,2017-03-18,2017-03-18,2017-03-28
26763531f320,2017-02-27,2017-03-15,2017-03-28
1813730fb591,2017-03-23,2017-03-23,2017-03-28
d8f5c18b4a9a,2017-03-26,2017-03-26,2017-03-28
bf3144b39c7d,2017-03-09,2017-03-15,2017-03-28
7b267b544a30,2017-02-28,2017-03-15,2017-03-28
3acf647e66d4,2017-02-26,2017-03-15,2017-03-27
c7429cb408e6,2017-03-06,2017-03-15,2017-03-28
292fa364381e,2017-03-21,2017-03-21,2017-03-28
c691acbeef8c,2017-02-16,2017-03-15,2017-03-18
d4af43c261b2,2017-02-13,2017-03-15,2017-03-15
aee4b841152b,2017-03-16,2017-03-16,2017-03-28
f8b9eaf856b0,2017-03-11,2017-03-15,2017-03-28
5bd7d8f29be7,2017-02-19,2017-03-15,2017-03-20
85fd5779ccc7,2017-03-09,2017-03-15,2017-03-28
351059d87d78,2017-03-15,2017-03-15,2017-03-28
97255d6e1da0,2017-02-21,2017-03-15,2017-03-22
87eb40be3f6d,2017-02-27,2017-03-15,2017-03-28
2aba90b3f3e9,2017-03-14,2017-03-15,2017-03-28
016cec111043,2017-03-16,2017-03-16,2017-03-28
05e3962a330d,2017-02-16,2017-03-15,2017-03-18
cfb1679fb850,2017-03-22,2017-03-22,2017-03-28
c49b49d36c9e,2017-02-15,2017-03-15,2017-03-17
57bec25be39d,2017-03-18,2017-03-18,2017-03-28
75932b4b2e74,2017-02-26,2017-03-15,2017-03-27
5a7cf6f6b546,2017-02-21,2017-03-15,2017-03-23
dbd04474fa72,2017-02-28,2017-03-15,2017-03-28
4b82b70aea7c,2017-02-16,2017-03-15,2017-03-18
6cc4175d6953,2017-03-25,2017-03-25,2017-03-28
ecfbd119787c,2017-03-17,2017-03-17,2017-03-28
87b3f57a552a,2017-02-22,2017-03-15,2017-03-23
a301f5dde95a,2017-03-09,2017-03-15,2017-03-28
47422bd8ddf3,2017-03-12,2017-03-15,2017-03-28
a96ad34ccd7b,2017-03-04,2017-03-15,2017-03-24
d1110348ed12,2017-02-28,2017-03-15,2017-03-28
259f3b6a28bf,2017-03-22,2017-03-22,2017-03-28
30f05ef4af11,2017-03-20,2017-03-20,2017-03-28
d886d38a8c76,2017-03-01,2017-03-15,2017-03-28
a4d72f2b76cb,2017-03-04,2017-03-15,2017-03-28
12abd98aa1e1,2017-03-17,2017-03-17,2017-03-28
24b740f34666,2017-03-01,2017-03-15,2017-03-28
b81507adc559,2017-03-20,2017-03-20,2017-03-28
f2b272889016,2017-03-24,2017-03-24,2017-03-28
3ce77b071954,2017-02-25,2017-03-15,2017-03-27
96bc78003bcb,2017-03-14,2017-03-15,2017-03-28
9f5f521d3aa0,2017-03-16,2017-03-16,2017-03-28
51343540f489,2017-02-18,2017-03-15,2017-03-20
8c4e2c3eb1ae,2017-03-07,2017-03-15,2017-03-28
cb83b8ae9d3e,2017-02-26,2017-03-15,2017-03-28
868310e2f8d2,2017-03-18,2017-03-18,2017-03-28
6518165adc82,2017-02-20,2017-03-15,2017-03-22
bad5e3b8164c,2017-03-06,2017-03-15,2017-03-28
c638b534884b,2017-02-16,2017-03-15,2017-03-18
67e895f8af0b,2017-03-28,2017-03-28,2017-03-28
66334b29a3a3,2017-03-05,2017-03-15,2017-03-28
f62baeae93c9,2017-03-23,2017-03-23,2017-03-28
2b54a3c48f58,2017-03-19,2017-03-19,2017-03-28
fd886bc10d73,2017-03-01,2017-03-15,2017-03-28
fb5f331aa165,2017-03-21,2017-03-21,2017-03-28
d05d2c98db50,2017-03-13,2017-03-15,2017-03-28
5fe1315ecb24,2017-02-23,2017-03-15,2017-03-24
0d391f904773,2017-02-27,2017-03-15,2017-03-28
d042d9c63273,2017-02-15,2017-03-15,2017-03-16
2ebe6995ff9b,2017-03-02,2017-03-15,2017-03-28
cf92c76cbbae,2017-02-18,2017-03-15,2017-03-20
ff9269a30643,2017-02-22,2017-03-15,2017-03-24
46499e737c59,2017-02-19,2017-03-15,2017-03-20
48746fb00e8a,2017-03-08,2017-03-15,2017-03-28
2ef57a5016c3,2017-03-01,2017-03-15,2017-03-28
6988369f492f,2017-02-16,2017-03-15,2017-03-18
5126904dd0cd,2017-03-27,2017-03-27,2017-03-28
d5ecdeb91aa0,2017-03-13,2017-03-15,2017-03-28
a2442f064027,2017-02-24,2017-03-15,2017-03-25
fe60ca0f6131,2017-03-17,2017-03-17,2017-03-28
ff18e1106196,2017-03-04,2017-03-15,2017-03-28
52c8b60106d4,2017-03-19,2017-03-19,2017-03-28
896da04f0ed9,2017-03-27,2017-03-27,2017-03-28
e9aff1020591,2017-03-10,2017-03-15,2017-03-28
39a5992c520c,2017-03-19,2017-03-19,2017-03-28
64d0ae6c9ef8,2017-02-22,2017-03-15,2017-03-23
2ebf89bbd987,2017-03-05,2017-03-15,2017-03-28
2639e11d0377,2017-03-09,2017-03-15,2017-03-28
0f6c94a52fe7,2017-03-05,2017-03-15,2017-03-28
8184e943dea9,2017-03-17,2017-03-17,2017-03-28
ab9183063c67,2017-03-17,2017-03-17,2017-03-28
ac7ee1f30689,2017-02-16,2017-03-15,2017-03-18
bf12f302426b,2017-03-02,2017-03-15,2017-03-28
a3caef3ef302,2017-03-16,2017-03-16,2017-03-28
281c5f321652,2017-03-22,2017-03-22,2017-03-28
cf3e9f3b7f28,2017-03-04,2017-03-15,2017-03-28
7ba54d86d1fc,2017-02-20,2017-03-15,2017-03-22
a7abf300706e,2017-02-28,2017-03-15,2017-03-28
6747eaa285bb,2017-03-13,2017-03-15,2017-03-18
4bd625ee531f,2017-03-03,2017-03-15,2017-03-28
5490ac0d9abc,2017-03-19,2017-03-19,2017-03-28
f1fd7bae94a7,2017-03-28,2017-03-28,2017-03-28
e987f6e15a6a,2017-03-08,2017-03-15,2017-03-28
12592211d80c,2017-03-23,2017-03-23,2017-03-28
78b62f0412a4,2017-03-11,2017-03-15,2017-03-28
2278bd6690c1,2017-03-26,2017-03-26,2017-03-28
f32733b9cddb,2017-03-15,2017-03-15,2017-03-28
77e595489212,2017-03-27,2017-03-27,2017-03-28
759307934ddf,2017-03-27,2017-03-27,2017-03-28
dc105b1e6f9e,2017-03-02,2017-03-15,2017-03-28
9730f83e488e,2017-03-25,2017-03-25,2017-03-28
fbd7ef6cb736,2017-03-10,2017-03-15,2017-03-28
e890e63a9c31,2017-02-26,2017-03-15,2017-03-28
bc622b8d1130,2017-02-15,2017-03-15,2017-03-17
25cdfc493551,2017-02-17,2017-03-15,2017-03-19
41ce572d0ca6,2017-02-28,2017-03-15,2017-03-28
ea533c06a189,2017-03-02,2017-03-15,2017-03-28
128cd6ffd347,2017-02-19,2017-03-15,2017-03-21
67084524cd86,2017-02-27,2017-03-15,2017-03-28
fd2fec6bc4c9,2017-03-07,2017-03-15,2017-03-15
b49396d28503,2017-03-21,2017-03-21,2017-03-28
919008c19b15,2017-03-06,2017-03-15,2017-03-28
2f32a274189e,2017-02-24,2017-03-15,2017-03-26
8c78539603dd,2017-03-01,2017-03-15,2017-03-28
7d8b2b37cba4,2017-03-10,2017-03-15,2017-03-28
d20d91c4c3d9,2017-02-15,2017-03-15,2017-03-17
5329039d6025,2017-03-12,2017-03-15,2017-03-28
5ce2e4da3892,2017-03-21,2017-03-21,2017-03-24
9332e7a2660b,2017-03-07,2017-03-15,2017-03-28
38bd8d2c37d5,2017-03-15,2017-03-15,2017-03-28
9e87529a9ae1,2017-03-09,2017-03-15,2017-03-28
ca58639e81b7,2017-02-19,2017-03-15,2017-03-21
b6dd97e39f8a,2017-03-15,2017-03-15,2017-03-28
ef1f949d4272,2017-03-10,2017-03-15,2017-03-28
faa073d1616f,2017-03-10,2017-03-15,2017-03-28
dd9ea9f248ee,2017-03-11,2017-03-15,2017-03-28
ba248afb1c4b,2017-03-19,2017-03-19,2017-03-20
6ef26666da41,2017-03-02,2017-03-15,2017-03-28
af089cd891d4,2017-03-12,2017-03-15,2017-03-28
048a91cd6ef7,2017-02-22,2017-03-15,2017-03-24
4b4e3781dd83,2017-03-06,2017-03-15,2017-03-28
1eee2b690814,2017-02-15,2017-03-15,2017-03-16
561680b77ca1,2017-03-20,2017-03-20,2017-03-28
7fa5373c33ef,2017-02-26,2017-03-15,2017-03-22
1f2e981840bd,2017-03-09,2017-03-15,2017-03-28
fc69ef35f275,2017-02-14,2017-03-15,2017-03-16
f6f928f38e57,2017-03-09,2017-03-15,2017-03-28
4e41c2ffc19f,2017-02-16,2017-03-15,2017-03-18
4e5401a0bf6c,2017-03-13,2017-03-15,2017-03-17
c9d32f32d9b9,2017-03-24,2017-03-24,2017-03-28
e83ec966bede,2017-03-17,2017-03-17,2017-03-28
9d65d530cdec,2017-02-28,2017-03-15,2017-03-28
6682c38baf8c,2017-02-21,2017-03-15,2017-03-23
feb85a072523,2017-03-19,2017-03-19,2017-03-28
95a241f28a41,2017-03-09,2017-03-15,2017-03-28
2dc7541fbaeb,2017-02-27,2017-03-15,2017-03-28
dd5a0b99a7a9,2017-03-21,2017-03-21,2017-03-28
97fd4a699b71,2017-03-24,2017-03-24,2017-03-28
33025e6160df,2017-03-01,2017-03-15,2017-03-28
ed21f44dacc7,2017-03-22,2017-03-22,2017-03-28
2aff83ec83c7,2017-02-15,2017-03-15,2017-03-17
4f8a56b129fd,2017-03-25,2017-03-25,2017-03-28
1d7230caac15,2017-03-13,2017-03-15,2017-03-18
62559e8389d0,2017-03-25,2017-03-25,2017-03-28
b3ba74e2a5d0,2017-02-21,2017-03-15,2017-03-23
e56a7db9a6d1,2017-02-27,2017-03-15,2017-03-28
5a968bbbcd73,2017-02-28,2017-03-15,2017-03-28
ddefaf4782c0,2017-03-04,2017-03-15,2017-03-28
c43ee997fcd2,2017-03-13,2017-03-15,2017-03-28
2d5ea311aa5e,2017-02-27,2017-03-15,2017-03-28
b2a7403527bd,2017-02-28,2017-03-15,2017-03-28
df1586352ab4,2017-02-14,2017-03-15,2017-03-16
bad6cf41ae53,2017-02-17,2017-03-15,2017-03-19
ed2fac8f7bcd,2017-02-20,2017-03-15,2017-03-21
3467359845ae,2017-03-14,2017-03-15,2017-03-28
9ba1a59debf4,2017-03-25,2017-03-25,2017-03-28
16f52869f279,2017-03-07,2017-03-15,2017-03-23
b60110e07063,2017-03-12,2017-03-15,2017-03-28
3afd94b3d7b0,2017-03-18,2017-03-18,2017-03-28
dc4fb93a9497,2017-03-22,2017-03-22,2017-03-28
9d0ecdbf7e0a,2017-03-19,2017-03-19,2017-03-28
b96cb3ddd770,2017-03-13,2017-03-15,2017-03-28
78ec431e28b5,2017-03-13,2017-03-15,2017-03-28
254e5b8076e8,2017-02-16,2017-03-15,2017-03-17
715f8d3820ec,2017-02-19,2017-03-15,2017-03-20
3ee177626d10,2017-03-10,2017-03-15,2017-03-28
728dd8f0f250,2017-02-19,2017-03-15,2017-03-20
bb95325c6c71,2017-03-11,2017-03-15,2017-03-28
ba8426feec35,2017-03-01,2017-03-15,2017-03-28
aa86e79da38c,2017-03-12,2017-03-15,2017-03-28
a6a5c38b576d,2017-03-12,2017-03-15,2017-03-28
3afcb20dc649,2017-03-28,2017-03-28,2017-03-28
2a42afd97fc5,2017-03-23,2017-03-23,2017-03-28
dc4a121a48f6,2017-02-21,2017-03-15,2017-03-22
dbfa560154ee,2017-02-19,2017-03-15,2017-03-20
2746be27cee6,2017-03-10,2017-03-15,2017-03-28
cea68af0a531,2017-03-11,2017-03-15,2017-03-28
5d4a3daa266d,2017-03-24,2017-03-24,2017-03-28
8ebc85df7fc0,2017-03-20,2017-03-20,2017-03-28
5fba372eccfa,2017-03-20,2017-03-20,2017-03-28
d3450f284ad6,2017-03-23,2017-03-23,2017-03-28
d5a5e3576231,2017-03-13,2017-03-15,2017-03-23
53a583ba98f0,2017-02-26,2017-03-15,2017-03-28
2e73d8d36195,2017-02-18,2017-03-15,2017-03-20
ff5c03628011,2017-03-17,2017-03-17,2017-03-28
09cdb2697f59,2017-03-19,2017-03-19,2017-03-28
711ed11c7e94,2017-03-02,2017-03-15,2017-03-28
cf09809727c7,2017-03-19,2017-03-19,2017-03-28
cac3b9e597bd,2017-02-22,2017-03-15,2017-03-24
57ffdde0ff06,2017-03-05,2017-03-15,2017-03-23
90e9829cbcd8,2017-03-17,2017-03-17,2017-03-28
ef89a8d26ca1,2017-03-09,2017-03-15,2017-03-28
832f5031f935,2017-03-12,2017-03-15,2017-03-28
e40470c22fab,2017-02-25,2017-03-15,2017-03-26
0d34b3234e9e,2017-03-18,2017-03-18,2017-03-28
906801d49167,2017-03-02,2017-03-15,2017-03-28
3a634bc3caa3,2017-03-23,2017-03-23,2017-03-28
db3dd73ea55e,2017-03-26,2017-03-26,2017-03-28
236aa1d45b54,2017-03-14,2017-03-15,2017-03-28
e30a103f449f,2017-03-26,2017-03-26,2017-03-28
59f3cf2ce596,2017-03-02,2017-03-15,2017-03-28
ac9c5cdaea88,2017-03-03,2017-03-15,2017-03-28
2238bc1e7e95,2017-03-03,2017-03-15,2017-03-28
8b8d0701a61a,2017-03-20,2017-03-20,2017-03-28
133be4864da1,2017-03-13,2017-03-15,2017-03-21
3f73eaa0002e,2017-03-18,2017-03-18,2017-03-28
f311397f91fd,2017-03-11,2017-03-15,2017-03-28
6c77f818eb77,2017-03-17,2017-03-17,2017-03-28
e94acf737304,2017-03-03,2017-03-15,2017-03-28
06261944aa0b,2017-03-19,2017-03-19,2017-03-28
4f91ed6b4d36,2017-02-26,2017-03-15,2017-03-28
10333e67331a,2017-02-21,2017-03-15,2017-03-23
caa4de362b04,2017-03-26,2017-03-26,2017-03-28
23af97950b33,2017-03-03,2017-03-15,2017-03-28
dccbf18c6c60,2017-03-27,2017-03-27,2017-03-28
e999f2ce6779,2017-03-22,2017-03-22,2017-03-28
8f28dc1027d0,2017-03-17,2017-03-17,2017-03-28
5e4c0305522c,2017-02-28,2017-03-15,2017-03-28
15a107c98710,2017-03-05,2017-03-15,2017-03-28
82ca3bb1af09,2017-03-11,2017-03-15,2017-03-28
d9ec40df14a5,2017-03-15,2017-03-15,2017-03-28
2e72f3e58c47,2017-02-24,2017-03-15,2017-03-26
2003842d41c8,2017-02-25,2017-03-15,2017-03-27
950e90311dfa,2017-03-05,2017-03-15,2017-03-28
02e821d5b019,2017-03-18,2017-03-18,2017-03-28
05df8211ffb2,2017-03-26,2017-03-26,2017-03-28
84de7dd27596,2017-03-12,2017-03-15,2017-03-28
772d8b50936a,2017-02-20,2017-03-15,2017-03-22
cc01de725091,2017-03-03,2017-03-15,2017-03-28
7cab1d3725b9,2017-03-09,2017-03-15,2017-03-28
18e073d465d7,2017-03-17,2017-03-17,2017-03-28
a938de619e1e,2017-03-02,2017-03-15,2017-03-28
06abf828db6e,2017-03-16,2017-03-16,2017-03-17
f880c0db1a32,2017-03-05,2017-03-15,2017-03-28
b3ab3cf96901,2017-03-10,2017-03-15,2017-03-28
867d8f946f37,2017-03-22,2017-03-22,2017-03-28
ee29fa601084,2017-03-26,2017-03-26,2017-03-28
c50b6940978e,2017-03-21,2017-03-21,2017-03-28
659a079054eb,2017-03-20,2017-03-20,2017-03-28
56ce26c30189,2017-02-18,2017-03-15,2017-03-20
0940a4f88666,2017-03-01,2017-03-15,2017-03-28
775843dee3be,2017-03-07,2017-03-15,2017-03-18
7c7158398284,2017-03-01,2017-03-15,2017-03-28
ae7a31cf3849,2017-02-23,2017-03-15,2017-03-25
644a60638db7,2017-02-19,2017-03-15,2017-03-21
2d3a4434b595,2017-03-04,2017-03-15,2017-03-28
1d9888093da8,2017-02-28,2017-03-15,2017-03-28
05cc5454ddf3,2017-02-20,2017-03-15,2017-03-21
531fba51b6cc,2017-02-19,2017-03-15,2017-03-21
dfb263f47e66,2017-03-26,2017-03-26,2017-03-28
dc8ae8e87715,2017-02-16,2017-03-15,2017-03-18
9738d307a1cd,2017-03-12,2017-03-15,2017-03-28
25645155e101,2017-02-25,2017-03-15,2017-03-27
577b2789abc2,2017-02-19,2017-03-15,2017-03-20
8c6f5b1f5532,2017-02-19,2017-03-15,2017-03-21
ca2497554c65,2017-02-14,2017-03-15,2017-03-16
ac4cbdad6e8e,2017-03-22,2017-03-22,2017-03-28
dcebe9fc9aa8,2017-02-27,2017-03-15,2017-03-28
dc176ccc17fe,2017-02-27,2017-03-15,2017-03-28
065755e20742,2017-03-09,2017-03-15,2017-03-28
97968886c1d8,2017-03-19,2017-03-19,2017-03-28
fc71c348c373,2017-02-20,2017-03-15,2017-03-22
0514b163377f,2017-03-23,2017-03-23,2017-03-28
89e0a3146ed5,2017-03-10,2017-03-15,2017-03-28
e5ad501276fa,2017-02-16,2017-03-15,2017-03-18
e0b5a31ed81a,2017-02-25,2017-03-15,2017-03-27
4786dd3a198a,2017-03-12,2017-03-15,2017-03-28
208f7ece0248,2017-02-27,2017-03-15,2017-03-28
4fb99dfffb99,2017-03-24,2017-03-24,2017-03-28
d4247e02343d,2017-02-22,2017-03-15,2017-03-23
7ff907b5175f,2017-03-28,2017-03-28,2017-03-28
b8cea6fdba9f,2017-03-20,2017-03-20,2017-03-28
0c68edc40522,2017-03-21,2017-03-21,2017-03-28
fe8a134eaf1b,2017-03-15,2017-03-15,2017-03-28
c1019d7dc203,2017-03-14,2017-03-15,2017-03-22
019fb0116ebf,2017-02-21,2017-03-15,2017-03-23
dab13c5ad7da,2017-02-15,2017-03-15,2017-03-17
939989004159,2017-03-04,2017-03-15,2017-03-22
c1c77406ac69,2017-03-11,2017-03-15,2017-03-28
26b5d03178a8,2017-03-14,2017-03-15,2017-03-28
090e63cba34a,2017-03-09,2017-03-15,2017-03-28
3649595feabf,2017-02-28,2017-03-15,2017-03-28
9a8d865e65c9,2017-03-03,2017-03-15,2017-03-28
2c16b26b88a2,2017-02-22,2017-03-15,2017-03-24
03c8fb670671,2017-03-04,2017-03-15,2017-03-28
6aae04db49e0,2017-03-11,2017-03-15,2017-03-28
27bf1795e127,2017-03-17,2017-03-17,2017-03-28
5312b849a5f1,2017-03-01,2017-03-15,2017-03-28
1d5905f562c1,2017-02-21,2017-03-15,2017-03-23
adbcf23e5670,2017-03-20,2017-03-20,2017-03-28
b2b3288fcc48,2017-02-26,2017-03-15,2017-03-27
d17eeed94e40,2017-03-21,2017-03-21,2017-03-28
36e4ca8c1b13,2017-02-25,2017-03-15,2017-03-26
eab35b2aceb4,2017-03-21,2017-03-21,2017-03-28
f7499a844ac2,2017-02-28,2017-03-15,2017-03-28
5b550223e1f7,2017-02-28,2017-03-15,2017-03-28
80bcffad6444,2017-03-16,2017-03-16,2017-03-28
d4aea4a181f7,2017-03-19,2017-03-19,2017-03-28
83a4b5548740,2017-03-14,2017-03-15,2017-03-28
6d965375f8dd,2017-03-11,2017-03-15,2017-03-28
12a8a16d8b24,2017-03-18,2017-03-18,2017-03-28
df571fcf21ad,2017-02-27,2017-03-15,2017-03-28
0d822d3a25b7,2017-02-26,2017-03-15,2017-03-28
68fff1ec15d9,2017-03-06,2017-03-15,2017-03-28
8ddc8bed2a37,2017-02-24,2017-03-15,2017-03-26
d7c2ae0a9ae0,2017-03-12,2017-03-15,2017-03-28
d6ec0249dceb,2017-02-19,2017-03-15,2017-03-21
0664133b645d,2017-02-28,2017-03-15,2017-03-28
55c68bfac999,2017-02-28,2017-03-15,2017-03-28
825bf586a0ba,2017-03-13,2017-03-15,2017-03-28
3a56d27a3980,2017-03-02,2017-03-15,2017-03-28
9830f6816272,2017-02-17,2017-03-15,2017-03-19
c454ba20e98f,2017-02-17,2017-03-15,2017-03-19
82684e4a53c1,2017-02-27,2017-03-15,2017-03-28
531cd447b372,2017-02-15,2017-03-15,2017-03-16
b42596548aee,2017-02-21,2017-03-15,2017-03-23
d37064afbe7d,2017-02-23,2017-03-15,2017-03-25
cd17b4b27220,2017-03-13,2017-03-15,2017-03-28
52b25d998cb8,2017-03-22,2017-03-22,2017-03-28
9bcdbe7fe0d0,2017-02-14,2017-03-15,2017-03-16
8b8048107e50,2017-02-28,2017-03-15,2017-03-28
641505b6fd58,2017-02-27,2017-03-15,2017-03-28
357a822b3d5c,2017-02-23,2017-03-15,2017-03-25
e074d9392766,2017-02-26,2017-03-15,2017-03-27
e8dd1f6492de,2017-03-06,2017-03-15,2017-03-28
01c25daeee25,2017-03-26,2017-03-26,2017-03-28
571093100497,2017-03-09,2017-03-15,2017-03-28
587d070cd3ba,2017-03-15,2017-03-15,2017-03-28
22d418268a20,2017-03-28,2017-03-28,2017-03-28
91867da8cf31,2017-03-09,2017-03-15,2017-03-28
e3d404ec8cc8,2017-03-01,2017-03-15,2017-03-28
c3b3d779c401,2017-02-18,2017-03-15,2017-03-20
873334df1137,2017-03-17,2017-03-17,2017-03-25
57f46374c0ec,2017-02-27,2017-03-15,2017-03-28
1416342be3a6,2017-03-05,2017-03-15,2017-03-28
8dddb9d98276,2017-03-11,2017-03-15,2017-03-28
e858404792b2,2017-02-18,2017-03-15,2017-03-19
470cbe6f385c,2017-03-11,2017-03-15,2017-03-28
afc905a160ab,2017-02-23,2017-03-15,2017-03-25
b13f15f8f60f,2017-02-26,2017-03-15,2017-03-27
b9b0b64f9124,2017-03-12,2017-03-15,2017-03-28
13aece1c0143,2017-03-19,2017-03-19,2017-03-28
0181ac94f939,2017-03-28,2017-03-28,2017-03-28
d84bb376f4e2,2017-03-14,2017-03-15,2017-03-28
70bfcabad11c,2017-03-14,2017-03-15,2017-03-28
662d5df00775,2017-03-17,2017-03-17,2017-03-28
8cb3b97960fb,2017-03-05,2017-03-15,2017-03-28
f9a6d6b6c32c,2017-02-28,2017-03-15,2017-03-28
c6f59d165e19,2017-03-07,2017-03-15,2017-03-28
c7c255d3b90e,2017-03-17,2017-03-17,2017-03-28
7907785d3ead,2017-03-09,2017-03-15,2017-03-28
135e3b01507b,2017-03-14,2017-03-15,2017-03-28
13b35aca2fb7,2017-03-03,2017-03-15,2017-03-28
d706cc8b4107,2017-03-05,2017-03-15,2017-03-28
a1c662a75312,2017-02-17,2017-03-15,2017-03-19
0806875c06c7,2017-03-14,2017-03-15,2017-03-28
597a10bb49e7,2017-03-05,2017-03-15,2017-03-28
734ed91b2de6,2017-02-19,2017-03-15,2017-03-20
62d69e98997e,2017-03-14,2017-03-15,2017-03-28
2d522398c405,2017-03-06,2017-03-15,2017-03-28
f0b5c801924a,2017-01-27,2017-03-15,2017-03-28
8d1b632beb4f,2017-02-27,2017-03-15,2017-03-28
e274be39dff0,2017-03-25,2017-03-25,2017-03-28
6e1e5969fd0e,2017-03-09,2017-03-15,2017-03-28
91ff4eca7e10,2017-03-09,2017-03-15,2017-03-28
c2a7de1b6259,2017-03-15,2017-03-15,2017-03-28
057d85a0ef17,2017-02-15,2017-03-15,2017-03-17
efbc929eaad1,2017-03-15,2017-03-15,2017-03-28
0c05550bd547,2017-03-21,2017-03-21,2017-03-28
9634366a5121,2017-03-08,2017-03-15,2017-03-28
7a51aa0b980e,2017-03-06,2017-03-15,2017-03-28
1c62f1138dd4,2017-02-17,2017-03-15,2017-03-19
79dc5c37dad8,2017-03-01,2017-03-15,2017-03-28
1f2c1469e17a,2017-02-27,2017-03-15,2017-03-28
cfde5bde855a,2017-03-28,2017-03-28,2017-03-28
da3d3ed0b089,2017-02-25,2017-03-15,2017-03-27
f85cd5ae43b0,2017-03-11,2017-03-15,2017-03-28
8f43471a667b,2017-03-08,2017-03-15,2017-03-28
5af47c3fd48b,2017-02-26,2017-03-15,2017-03-28
6932e0ef11ac,2017-03-06,2017-03-15,2017-03-28
927c26194d8a,2017-03-22,2017-03-22,2017-03-28
eec4fa95d888,2017-03-17,2017-03-17,2017-03-28
41d0b3a48a0f,2017-02-28,2017-03-15,2017-03-28
