item_id,activation_date,date_from,date_to
202b45085b70,2017-03-05,2017-03-15,2017-03-28
77290cd05614,2017-02-20,2017-03-15,2017-03-22
0020d63748bd,2017-02-13,2017-03-15,2017-03-15
a9f3a0146503,2017-03-01,2017-03-15,2017-03-28
4ac0da3ea930,2017-02-17,2017-03-15,2017-03-19
ef4539c698f3,2017-03-18,2017-03-18,2017-03-28
c9e45c4f4e69,2017-03-24,2017-03-24,2017-03-28
962a2abf7302,2017-03-15,2017-03-15,2017-03-28
a034c2bada2e,2017-03-09,2017-03-15,2017-03-27
d20c0857b9d5,2017-03-25,2017-03-25,2017-03-28
bfd126db03f4,2017-03-01,2017-03-15,2017-03-28
80722e1859f4,2017-03-08,2017-03-15,2017-03-28
20a5e2b32991,2017-03-05,2017-03-15,2017-03-20
57d684cedae6,2017-03-18,2017-03-18,2017-03-28
e4c6f8fca346,2017-03-19,2017-03-19,2017-03-28
0cd51ab88cb4,2017-03-24,2017-03-24,2017-03-28
2f3437f41912,2017-02-18,2017-03-15,2017-03-19
f767a203fb75,2017-03-17,2017-03-17,2017-03-28
0d8d0beef12b,2017-03-12,2017-03-15,2017-03-28
de58b7807316,2017-03-06,2017-03-15,2017-03-28
96a2905872af,2017-03-16,2017-03-16,2017-03-28
a3f6154a9d5d,2017-03-14,2017-03-15,2017-03-28
f004a10d4d81,2017-03-14,2017-03-15,2017-03-28
89f7b1b72699,2017-02-17,2017-03-15,2017-03-19
04e3399026b1,2017-03-21,2017-03-21,2017-03-28
5817198411eb,2017-03-11,2017-03-15,2017-03-28
8b29d3f45e51,2017-02-15,2017-03-15,2017-03-17
4134209b06fe,2017-02-10,2017-03-15,2017-03-19
58266ac263cf,2017-02-26,2017-03-15,2017-03-27
76b03279d491,2017-03-22,2017-03-22,2017-03-28
fd36ef30059c,2017-03-13,2017-03-15,2017-03-28
a24aac0c007d,2017-02-15,2017-03-15,2017-03-16
9dd9a11bd1d3,2017-03-12,2017-03-15,2017-03-28
c1db3884cd67,2017-03-05,2017-03-15,2017-03-28
4572213b51a7,2017-03-18,2017-03-18,2017-03-28
bf2cd1bccfbe,2017-02-20,2017-03-15,2017-03-22
9c4428d1c7f8,2017-02-25,2017-03-15,2017-03-26
f45d751a985a,2017-03-16,2017-03-16,2017-03-28
460dc8f6ac0e,2017-02-25,2017-03-15,2017-03-27
0b3793476e47,2017-03-13,2017-03-15,2017-03-21
783517186b1f,2017-03-14,2017-03-15,2017-03-28
2f649d869496,2017-03-06,2017-03-15,2017-03-28
d0d18766a5a7,2017-03-20,2017-03-20,2017-03-28
b5ee7ca12068,2017-03-19,2017-03-19,2017-03-28
76893e3ae57a,2017-02-22,2017-03-15,2017-03-24
1191850e3a53,2017-03-07,2017-03-15,2017-03-28
48e2f3c7462e,2017-02-15,2017-03-15,2017-03-17
494bf2f22ff6,2017-03-05,2017-03-15,2017-03-28
7901d05f86e4,2017-03-25,2017-03-25,2017-03-28
5ea5b5c72a28,2017-02-24,2017-03-15,2017-03-26
2133ceec761f,2017-02-14,2017-03-15,2017-03-16
9ad95b5a6df4,2017-03-06,2017-03-15,2017-03-28
62ece28fb450,2017-03-28,2017-03-28,2017-03-28
f3fdd0d833d6,2017-02-27,2017-03-15,2017-03-28
76d2cf0f3149,2017-03-08,2017-03-15,2017-03-28
74db3d6bc748,2017-02-23,2017-03-15,2017-03-25
92cbbeed0f42,2017-03-24,2017-03-24,2017-03-28
aae11d750eaf,2017-03-13,2017-03-15,2017-03-28
3efd9b0ef15d,2017-02-13,2017-03-15,2017-03-15
257dfd8403ef,2017-03-17,2017-03-18,2017-03-28
21556bd9e797,2017-03-10,2017-03-15,2017-03-28
daa7d1957680,2017-03-14,2017-03-15,2017-03-28
32fd7f60b031,2017-03-03,2017-03-15,2017-03-28
3df18773912f,2017-03-20,2017-03-20,2017-03-28
da6511e834c4,2017-02-15,2017-03-15,2017-03-17
e586d9d040ed,2017-03-21,2017-03-21,2017-03-24
af91a99c90cd,2017-02-24,2017-03-15,2017-03-26
62136b37383d,2017-02-25,2017-03-15,2017-03-27
5c9a76f207f9,2017-03-23,2017-03-23,2017-03-28
09db20951011,2017-03-24,2017-03-24,2017-03-28
1c42e5cfd9c2,2017-03-01,2017-03-15,2017-03-28
e7b868e0185c,2017-02-14,2017-03-15,2017-03-16
4051684d3af4,2017-03-26,2017-03-26,2017-03-28
ef4cd54de186,2017-02-28,2017-03-15,2017-03-28
d872a0edcd4d,2017-03-20,2017-03-20,2017-03-28
6e27184cddaf,2017-03-19,2017-03-19,2017-03-28
46b03011721d,2017-02-15,2017-03-15,2017-03-26
88c9cd845f78,2017-02-22,2017-03-15,2017-03-24
46543090ba9b,2017-03-14,2017-03-15,2017-03-28
96981195d38d,2017-03-23,2017-03-23,2017-03-28
f13c0d7290e4,2017-03-13,2017-03-15,2017-03-28
a195dde65cb5,2017-02-24,2017-03-15,2017-03-26
9834aaf5242d,2017-02-24,2017-03-15,2017-03-26
76830312557b,2017-03-22,2017-03-22,2017-03-28
062556528d15,2017-02-15,2017-03-15,2017-03-17
49544dfac509,2017-03-11,2017-03-15,2017-03-28
ca50a56e6802,2017-03-14,2017-03-15,2017-03-28
37a885df8b72,2017-03-04,2017-03-15,2017-03-28
d1377a98a03d,2017-02-14,2017-03-15,2017-03-16
980b97afa357,2017-03-03,2017-03-15,2017-03-28
5607a40ee727,2017-03-14,2017-03-15,2017-03-28
5d4efe909c99,2017-02-26,2017-03-15,2017-03-27
847a8345f048,2017-03-10,2017-03-15,2017-03-28
710ae0d11044,2017-02-21,2017-03-15,2017-03-23
15776750c855,2017-02-24,2017-03-15,2017-03-26
20e463c801bc,2017-03-19,2017-03-19,2017-03-20
4e0c4b7e2a3c,2017-03-16,2017-03-16,2017-03-28
c4416ac74360,2017-03-13,2017-03-15,2017-03-28
239549e6e714,2017-02-19,2017-03-15,2017-03-21
190e54402b41,2017-03-18,2017-03-18,2017-03-28
4acbb2cf964c,2017-03-28,2017-03-28,2017-03-28
cc25d7f3ceb0,2017-02-20,2017-03-15,2017-03-22
0c2872a1559f,2017-03-09,2017-03-15,2017-03-28
a9f95063dff1,2017-03-03,2017-03-15,2017-03-28
cde0bd1a543a,2017-03-10,2017-03-15,2017-03-28
430fc380b06e,2017-03-10,2017-03-15,2017-03-28
3a781e3af3ce,2017-02-20,2017-03-15,2017-03-22
d809c90d9f0e,2017-03-13,2017-03-15,2017-03-28
07a3f716568c,2017-03-15,2017-03-15,2017-03-28
b3ec8837b951,2017-03-08,2017-03-15,2017-03-28
faf1c14b9a7a,2017-03-21,2017-03-21,2017-03-28
5ef84ab8d243,2017-03-27,2017-03-27,2017-03-28
87d12e948ebf,2017-03-04,2017-03-15,2017-03-28
8751d834d0c0,2017-03-05,2017-03-15,2017-03-28
74b16717986b,2017-02-16,2017-03-15,2017-03-18
5f1b8dbf0c69,2017-03-01,2017-03-15,2017-03-28
f8e70549b679,2017-03-27,2017-03-27,2017-03-28
983a1152cbcb,2017-02-17,2017-03-15,2017-03-18
273a6b202151,2017-02-23,2017-03-15,2017-03-25
3539c2a2c9d4,2017-02-27,2017-03-15,2017-03-28
4339511b0617,2017-03-05,2017-03-15,2017-03-28
efbb1d29eb38,2017-03-04,2017-03-15,2017-03-28
31b34c09fe5e,2017-02-24,2017-03-15,2017-03-26
670a58863ad7,2017-02-27,2017-03-15,2017-03-28
32737e5ec8b6,2017-03-11,2017-03-15,2017-03-28
54019f30ce00,2017-02-28,2017-03-15,2017-03-28
8a9a7aa8fbe8,2017-03-12,2017-03-15,2017-03-28
199455cc87b8,2017-03-24,2017-03-24,2017-03-28
98dbb904cf05,2017-02-23,2017-03-15,2017-03-25
5640f58a41aa,2017-03-04,2017-03-15,2017-03-28
78ed2afbec0c,2017-03-18,2017-03-18,2017-03-28
0daf381ecf8d,2017-03-08,2017-03-15,2017-03-28
5cdf217c6ea2,2017-02-25,2017-03-15,2017-03-27
41c2cb9c0ec9,2017-03-11,2017-03-15,2017-03-18
e2885843549a,2017-02-22,2017-03-15,2017-03-23
fd6e5a0e0859,2017-03-05,2017-03-15,2017-03-28
687493098a07,2017-02-23,2017-03-15,2017-03-24
e7e702fa588a,2017-02-28,2017-03-15,2017-03-17
7849ec356033,2017-01-22,2017-03-15,2017-03-23
0fd07429f75b,2017-03-12,2017-03-15,2017-03-28
dfefee6a8e18,2017-03-02,2017-03-15,2017-03-28
5b29c04de5cf,2017-02-20,2017-03-15,2017-03-22
2a8f45eb4049,2017-02-21,2017-03-15,2017-03-23
79d69bdfc73b,2017-03-13,2017-03-15,2017-03-28
621ed3052ebe,2017-03-10,2017-03-15,2017-03-28
9b4bef3c9f22,2017-03-15,2017-03-15,2017-03-28
ef4b3b41700e,2017-02-21,2017-03-15,2017-03-22
f177a12244d5,2017-03-27,2017-03-27,2017-03-28
b4b326737f1d,2017-03-22,2017-03-22,2017-03-28
e8e781c9ec32,2017-03-06,2017-03-15,2017-03-28
9ca3cfda7997,2017-02-18,2017-03-15,2017-03-19
bc92536509cd,2017-03-14,2017-03-15,2017-03-28
fc40b21cac2c,2017-03-19,2017-03-19,2017-03-28
575b44bc1020,2017-03-04,2017-03-15,2017-03-28
2bf08f7b2604,2017-03-08,2017-03-15,2017-03-28
cba06ea94f7c,2017-02-23,2017-03-15,2017-03-24
4b2f8341002a,2017-03-20,2017-03-20,2017-03-28
ff3ebdfbbe94,2017-03-15,2017-03-15,2017-03-28
89ac36fb8d55,2017-03-25,2017-03-25,2017-03-28
f862764e94ab,2017-02-18,2017-03-15,2017-03-19
7eabd6d51958,2017-02-16,2017-03-15,2017-03-18
79517b720756,2017-03-28,2017-03-28,2017-03-28
84dc4ed07ba5,2017-03-24,2017-03-24,2017-03-28
9fa4269c83c7,2017-03-24,2017-03-24,2017-03-28
b6aae4d70c9b,2017-03-26,2017-03-26,2017-03-28
25f07cb490ae,2017-03-05,2017-03-15,2017-03-28
702ae18abae9,2017-03-15,2017-03-15,2017-03-28
737836b777a1,2017-03-23,2017-03-23,2017-03-28
3d5a991a9255,2017-03-19,2017-03-19,2017-03-28
1cd90e1efc5a,2017-02-24,2017-03-15,2017-03-25
799c950669b6,2017-02-17,2017-03-15,2017-03-18
76ee68bf88b6,2017-03-12,2017-03-15,2017-03-28
9462111df929,2017-03-23,2017-03-23,2017-03-28
6399b8321d70,2017-02-23,2017-03-15,2017-03-25
acfe329a05f9,2017-03-10,2017-03-15,2017-03-28
aa9eb7b633e5,2017-03-20,2017-03-20,2017-03-28
1e6c40663095,2017-02-24,2017-03-15,2017-03-26
9262220abcf0,2017-02-15,2017-03-15,2017-03-16
2c3d6746a5bd,2017-03-10,2017-03-15,2017-03-28
3f23dbec8e3d,2017-03-04,2017-03-15,2017-03-28
391d72652502,2017-02-22,2017-03-15,2017-03-24
7ed89c5dfe00,2017-03-01,2017-03-15,2017-03-25
37e6b1498e99,2017-03-17,2017-03-17,2017-03-28
2d49930be803,2017-03-14,2017-03-15,2017-03-28
6d14c4ea3475,2017-03-28,2017-03-28,2017-03-28
14c40513f851,2017-03-17,2017-03-17,2017-03-28
0388d2f48ee3,2017-02-17,2017-03-15,2017-03-19
2ae47836ae0e,2017-03-01,2017-03-15,2017-03-28
c12851c7b79a,2017-03-02,2017-03-15,2017-03-28
801671956ed5,2017-03-12,2017-03-15,2017-03-28
032ae1c68de6,2017-02-27,2017-03-15,2017-03-28
a3786ca92542,2017-02-16,2017-03-15,2017-03-18
288c62569edd,2017-03-01,2017-03-15,2017-03-28
dff92a50b685,2017-02-14,2017-03-15,2017-03-16
64e284f57fa8,2017-02-23,2017-03-15,2017-03-25
3c0246596b73,2017-03-05,2017-03-15,2017-03-28
88b7012063fa,2017-03-15,2017-03-15,2017-03-28
6ed437bb8319,2017-03-02,2017-03-15,2017-03-28
23ad750fdc52,2017-02-27,2017-03-15,2017-03-28
8e3a049a3fa5,2017-03-18,2017-03-18,2017-03-28
a3d8957a147d,2017-03-22,2017-03-22,2017-03-28
242e58eb0965,2017-03-27,2017-03-27,2017-03-28
5199c3b11a6d,2017-03-27,2017-03-27,2017-03-28
fd1a1dc23baa,2017-03-01,2017-03-15,2017-03-28
594bb216715a,2017-02-16,2017-03-15,2017-03-17
cd994350a2a8,2017-03-12,2017-03-15,2017-03-28
80f65bed299a,2017-03-06,2017-03-15,2017-03-28
17e038b0685b,2017-03-03,2017-03-15,2017-03-28
f8687e95514f,2017-03-19,2017-03-19,2017-03-28
bc732159f81f,2017-03-01,2017-03-15,2017-03-28
13b7dd69cca7,2017-02-28,2017-03-15,2017-03-28
75a565bcba34,2017-02-21,2017-03-15,2017-03-23
469e3eadc2f4,2017-03-21,2017-03-21,2017-03-28
0ecd078051ac,2017-03-01,2017-03-15,2017-03-28
83ca95f0dbbd,2017-03-02,2017-03-15,2017-03-28
762adc95ad11,2017-03-27,2017-03-27,2017-03-28
fd7f8776a154,2017-02-16,2017-03-15,2017-03-18
552d12b49ba4,2017-03-01,2017-03-15,2017-03-23
4b37a2492643,2017-03-12,2017-03-15,2017-03-28
55dcd38509d0,2017-03-01,2017-03-15,2017-03-28
15c039c87824,2017-03-11,2017-03-15,2017-03-28
3795b816c2b7,2017-03-12,2017-03-15,2017-03-28
7f5b70bb60a8,2017-02-24,2017-03-15,2017-03-26
1d7f8abd918b,2017-02-15,2017-03-15,2017-03-17
19eea5e16e02,2017-03-14,2017-03-15,2017-03-28
d82c3b31578f,2017-02-26,2017-03-15,2017-03-28
0d1ed3274ade,2017-02-17,2017-03-15,2017-03-19
ab28f8d8643f,2017-03-08,2017-03-15,2017-03-28
92beb5e7338b,2017-02-26,2017-03-15,2017-03-28
e1c789b6c982,2017-03-11,2017-03-15,2017-03-28
282e74e1f0cd,2017-03-02,2017-03-15,2017-03-28
de1f4ebf7d9e,2017-03-23,2017-03-23,2017-03-28
a7792a257ecf,2017-03-09,2017-03-15,2017-03-28
b93c5dd0bcc1,2017-02-27,2017-03-15,2017-03-28
ee46f2b1b880,2017-03-26,2017-03-26,2017-03-28
db3228926f18,2017-02-20,2017-03-15,2017-03-22
a6642628500c,2017-03-20,2017-03-20,2017-03-28
5fd930eb8310,2017-03-02,2017-03-15,2017-03-28
cf3c9c442c67,2017-03-12,2017-03-15,2017-03-28
617285fd9ded,2017-03-05,2017-03-15,2017-03-28
2dd9f9db8445,2017-03-11,2017-03-15,2017-03-28
707e96770705,2017-02-22,2017-03-15,2017-03-23
ddd67e6a0ddc,2017-02-25,2017-03-15,2017-03-27
b933ef1103a0,2017-02-15,2017-03-15,2017-03-16
8dfe75213310,2017-02-28,2017-03-15,2017-03-28
4c2423e5d15c,2017-02-17,2017-03-15,2017-03-19
05a528bcfde8,2017-02-19,2017-03-15,2017-03-21
cd7324efaa88,2017-03-06,2017-03-15,2017-03-28
7cfb991a30cd,2017-03-20,2017-03-20,2017-03-28
d7acfe7cd06e,2017-02-24,2017-03-15,2017-03-25
44d18a54e0c2,2017-03-14,2017-03-15,2017-03-28
9ddf9370d2fa,2017-03-28,2017-03-28,2017-03-28
30d7d63be04e,2017-03-11,2017-03-15,2017-03-28
b45c574d9896,2017-03-11,2017-03-15,2017-03-28
b59e1d327c8a,2017-03-26,2017-03-26,2017-03-28
4535718d8efd,2017-03-07,2017-03-15,2017-03-28
434abfdfd335,2017-03-04,2017-03-15,2017-03-28
e4021f064f54,2017-03-13,2017-03-15,2017-03-28
63532f2ca1d8,2017-03-09,2017-03-15,2017-03-28
857e73d006f2,2017-02-13,2017-03-15,2017-03-16
807c47d1d0f4,2017-03-01,2017-03-15,2017-03-28
3a3bbfb7cb2c,2017-03-23,2017-03-23,2017-03-28
c0b94a058d28,2017-03-28,2017-03-28,2017-03-28
cd875f520c46,2017-02-21,2017-03-15,2017-03-23
a6c4e1ba52d2,2017-03-02,2017-03-15,2017-03-28
3fbd28a985e9,2017-03-19,2017-03-19,2017-03-28
c74a299e3568,2017-02-23,2017-03-15,2017-03-25
4e45ca2755ed,2017-03-17,2017-03-17,2017-03-28
cdd46c4ed26f,2017-02-20,2017-03-15,2017-03-22
716c2d02448a,2017-02-20,2017-03-15,2017-03-22
b4deeb4db1de,2017-03-08,2017-03-15,2017-03-28
02b7a3d3bdaf,2017-02-14,2017-03-15,2017-03-16
adae3811da17,2017-03-04,2017-03-15,2017-03-28
f7edaa36b035,2017-03-01,2017-03-15,2017-03-28
1ac390a3bca1,2017-03-15,2017-03-15,2017-03-28
da4d971d039c,2017-03-28,2017-03-28,2017-03-28
6936c62116c7,2017-03-05,2017-03-15,2017-03-24
5724badbecba,2017-03-28,2017-03-28,2017-03-28
5084faaecaaf,2017-03-23,2017-03-23,2017-03-28
4d433df9aa70,2017-02-26,2017-03-26,2017-03-27
8158a8177306,2017-02-14,2017-03-15,2017-03-15
ab96a9135aa4,2017-03-13,2017-03-15,2017-03-28
52dd7133bf71,2017-03-14,2017-03-15,2017-03-28
3e7c83bcbc40,2017-02-18,2017-03-15,2017-03-19
836166146998,2017-03-12,2017-03-15,2017-03-28
2ba78ae06ad7,2017-03-23,2017-03-23,2017-03-28
f0cc02053315,2017-03-25,2017-03-25,2017-03-28
b22eb693c816,2017-02-28,2017-03-15,2017-03-28
513c379d5bdd,2017-02-13,2017-03-15,2017-03-15
974b070d6ac7,2017-03-03,2017-03-15,2017-03-28
a44aa6b39011,2017-03-04,2017-03-15,2017-03-28
ef26c6d99704,2017-03-09,2017-03-15,2017-03-28
2da3ced8e865,2017-02-16,2017-03-15,2017-03-18
ee4295cb27fa,2017-02-20,2017-03-15,2017-03-22
01676e1b4b31,2017-02-26,2017-03-15,2017-03-28
ad9f3690defa,2017-02-16,2017-03-15,2017-03-18
e7d24267ffaf,2017-02-14,2017-03-15,2017-03-16
e23f4c4f82c8,2017-03-07,2017-03-15,2017-03-28
29cad78249af,2017-03-24,2017-03-24,2017-03-28
cc7f2ad11a6c,2017-03-06,2017-03-15,2017-03-28
25eef8398243,2017-02-22,2017-03-15,2017-03-23
19f488ebb1a0,2017-03-09,2017-03-15,2017-03-28
d410c94ec7a4,2017-03-21,2017-03-21,2017-03-28
73f41cf4530f,2017-03-16,2017-03-16,2017-03-28
9d3c6e4cf922,2017-03-09,2017-03-15,2017-03-28
45d505988561,2017-03-17,2017-03-17,2017-03-28
c87f310d88a5,2017-03-01,2017-03-15,2017-03-28
0088904d62de,2017-02-25,2017-03-15,2017-03-27
6315714c4240,2017-03-04,2017-03-15,2017-03-28
7e28c25f62a5,2017-03-09,2017-03-15,2017-03-28
de4d1442afca,2017-03-14,2017-03-15,2017-03-28
c464694bb0eb,2017-02-22,2017-03-15,2017-03-23
61df6e4e07e1,2017-03-10,2017-03-15,2017-03-28
2bec70a552c6,2017-02-24,2017-03-15,2017-03-28
48a2660cb8c8,2017-03-13,2017-03-15,2017-03-28
463324a5b69a,2017-02-18,2017-03-15,2017-03-20
4f56aa9f5aaa,2017-03-22,2017-03-22,2017-03-28
f4888d9e4f41,2017-03-28,2017-03-28,2017-03-28
951d35065ac4,2017-02-14,2017-03-15,2017-03-16
37e010bd73e4,2017-02-19,2017-03-15,2017-03-20
560a3158ceb7,2017-03-16,2017-03-16,2017-03-28
dca92fcf9254,2017-03-22,2017-03-22,2017-03-28
2f0394fae84e,2017-03-06,2017-03-15,2017-03-28
842e6c9abb12,2017-03-06,2017-03-15,2017-03-28
358883c6c9d8,2017-03-27,2017-03-27,2017-03-28
bc8e99a09280,2017-03-07,2017-03-15,2017-03-28
f73c3dd7a4e9,2017-02-17,2017-03-15,2017-03-18
7033f14c5f3a,2017-03-08,2017-03-15,2017-03-28
67973ec8eab9,2017-02-24,2017-03-15,2017-03-26
ab256efcf3d8,2017-03-17,2017-03-17,2017-03-24
16ed51035bbe,2017-02-15,2017-03-15,2017-03-17
450d039596a3,2017-02-25,2017-03-15,2017-03-22
b70a3c40534c,2017-03-07,2017-03-15,2017-03-28
6a2dcb4aa670,2017-02-19,2017-03-15,2017-03-20
c7b86d51bbbe,2017-03-21,2017-03-21,2017-03-28
856c46a0c349,2017-02-20,2017-03-15,2017-03-22
e699f152c6d8,2017-03-14,2017-03-15,2017-03-28
39ace3096ec1,2017-03-15,2017-03-15,2017-03-28
37ada425ac6f,2017-02-19,2017-03-15,2017-03-20
ed1389e24e6f,2017-02-20,2017-03-15,2017-03-21
be1dfe63cbc7,2017-03-26,2017-03-26,2017-03-28
46240ea8633e,2017-02-15,2017-03-15,2017-03-17
266d234373fa,2017-02-27,2017-03-15,2017-03-28
f7516c2c3960,2017-02-21,2017-03-15,2017-03-23
8a134b6902f9,2017-03-11,2017-03-15,2017-03-28
a50d91645645,2017-02-24,2017-03-15,2017-03-25
bd35eae6ccb1,2017-03-05,2017-03-15,2017-03-17
6e8fdf1673ef,2017-03-14,2017-03-15,2017-03-28
cd4bb4932296,2017-02-20,2017-03-15,2017-03-21
ab7b2169bf01,2017-03-12,2017-03-15,2017-03-28
5618923c042c,2017-03-09,2017-03-15,2017-03-28
1ea6271e043a,2017-03-10,2017-03-15,2017-03-28
3b51e25cfb6f,2017-02-20,2017-03-15,2017-03-21
d664e57c02f4,2017-03-27,2017-03-27,2017-03-28
6d2773891ac8,2017-03-09,2017-03-15,2017-03-28
fcf11096c1a8,2017-03-17,2017-03-17,2017-03-28
5af2978d25fe,2017-03-27,2017-03-27,2017-03-28
1fff5a091a16,2017-02-25,2017-03-15,2017-03-27
2ac4ee1f04ef,2017-03-14,2017-03-15,2017-03-28
94843b54bc10,2017-02-27,2017-03-15,2017-03-28
d1559dcbcf84,2017-03-03,2017-03-15,2017-03-26
d81da559e269,2017-03-27,2017-03-27,2017-03-28
e1871bdf11a1,2017-02-18,2017-03-15,2017-03-20
29361c7aea12,2017-02-24,2017-03-15,2017-03-26
24daf7fd357f,2017-02-24,2017-03-15,2017-03-26
d67a77022c4f,2017-03-17,2017-03-17,2017-03-28
05faae219613,2017-03-05,2017-03-15,2017-03-28
9a13ccfb4fe9,2017-03-03,2017-03-15,2017-03-28
7b1a97f34fbf,2017-03-16,2017-03-16,2017-03-18
fdee5afb65da,2017-02-20,2017-03-15,2017-03-21
ffc144b52d09,2017-02-21,2017-03-15,2017-03-23
30b8f0b844fd,2017-03-24,2017-03-24,2017-03-26
683066fcd790,2017-02-22,2017-03-15,2017-03-18
60edbdb34abd,2017-02-20,2017-03-15,2017-03-22
ceae71032a32,2017-02-16,2017-03-15,2017-03-18
b1e0023cb556,2017-02-27,2017-03-15,2017-03-28
bb3876500e68,2017-02-17,2017-03-15,2017-03-19
154783eb15c6,2017-03-28,2017-03-28,2017-03-28
365573002a96,2017-03-07,2017-03-15,2017-03-28
bf9f7a00afda,2017-03-24,2017-03-24,2017-03-28
5c4fbe5759e9,2017-03-16,2017-03-16,2017-03-28
40cf3668f67c,2017-03-20,2017-03-20,2017-03-28
bf2426b87999,2017-02-18,2017-03-15,2017-03-19
42dfe847d7d3,2017-02-14,2017-03-15,2017-03-15
b44d5d217c6c,2017-03-03,2017-03-15,2017-03-28
71236bb45fb0,2017-02-16,2017-03-15,2017-03-18
34dd00316154,2017-02-28,2017-03-15,2017-03-28
627bca31a575,2017-03-15,2017-03-15,2017-03-28
b790cb8c80ec,2017-02-16,2017-03-15,2017-03-18
60ad1dd44ecc,2017-02-25,2017-03-15,2017-03-27
c3e8838e2608,2017-02-15,2017-03-15,2017-03-17
4209a81502ed,2017-03-04,2017-03-15,2017-03-28
1cc566574776,2017-03-07,2017-03-15,2017-03-28
99fc516dabc0,2017-03-27,2017-03-27,2017-03-28
84592f9b8291,2017-02-27,2017-03-15,2017-03-28
705dcc5be59e,2017-03-05,2017-03-15,2017-03-28
77fef2c66ba9,2017-03-15,2017-03-15,2017-03-28
f931165932de,2017-03-11,2017-03-15,2017-03-28
6575f36df81c,2017-02-20,2017-03-15,2017-03-22
305e5d7d0bbf,2017-02-13,2017-03-15,2017-03-15
16746e3d7622,2017-03-17,2017-03-17,2017-03-28
c3cb8a18a017,2017-03-22,2017-03-22,2017-03-28
d7ef719fc8bf,2017-02-20,2017-03-15,2017-03-21
b181589f9f23,2017-03-13,2017-03-15,2017-03-28
978d0a6a1e0a,2017-03-15,2017-03-15,2017-03-28
74ea50df0eb3,2017-02-28,2017-03-15,2017-03-28
7ab4d1a2f760,2017-03-20,2017-03-20,2017-03-28
2207ac2337f5,2017-03-04,2017-03-15,2017-03-28
3a69001c8edd,2017-03-10,2017-03-15,2017-03-28
1242a2644795,2017-03-21,2017-03-21,2017-03-28
7ad18713b0cd,2017-02-24,2017-03-15,2017-03-25
3b005bcf2e00,2017-03-12,2017-03-15,2017-03-28
90787c75df85,2017-03-18,2017-03-18,2017-03-28
54929bd6f0ed,2017-03-13,2017-03-15,2017-03-28
dcf774999c22,2017-02-19,2017-03-15,2017-03-21
a2cd1212bdc8,2017-03-22,2017-03-22,2017-03-28
99d1571c809f,2017-02-17,2017-03-15,2017-03-19
7830bd65d343,2017-02-26,2017-03-15,2017-03-27
e811b4e647e1,2017-02-08,2017-03-15,2017-03-28
deab64d8263e,2017-03-17,2017-03-17,2017-03-28
dc96c27be5dc,2017-02-21,2017-03-15,2017-03-23
3a212ca872aa,2017-02-20,2017-03-15,2017-03-21
bf43ad2ac69f,2017-03-03,2017-03-15,2017-03-28
d006421edfde,2017-03-16,2017-03-16,2017-03-28
b7ce16ae1462,2017-02-27,2017-03-15,2017-03-28
1799d69fe5c7,2017-03-09,2017-03-15,2017-03-26
676110eddea6,2017-02-28,2017-03-15,2017-03-28
b5f21ab8139b,2017-03-13,2017-03-15,2017-03-28
f9542d5765a9,2017-03-02,2017-03-15,2017-03-28
222b9c24ed40,2017-02-26,2017-03-15,2017-03-28
0f998e2cf09d,2017-02-19,2017-03-15,2017-03-21
e8cb1f940211,2017-03-27,2017-03-27,2017-03-28
2582a4b6d375,2017-03-10,2017-03-15,2017-03-28
02c6d393f986,2017-02-24,2017-03-15,2017-03-25
079d2f034aa3,2017-03-08,2017-03-15,2017-03-28
3bf8e3285c0e,2017-03-14,2017-03-15,2017-03-28
a59e9f599290,2017-03-11,2017-03-15,2017-03-28
5a28b4dd082d,2017-03-21,2017-03-21,2017-03-28
c37909fd151c,2017-03-27,2017-03-27,2017-03-28
2bf52e1a0845,2017-02-25,2017-03-15,2017-03-27
9f7a8c379e1b,2017-03-20,2017-03-20,2017-03-28
22842001ef16,2017-02-28,2017-03-15,2017-03-28
800745337630,2017-03-09,2017-03-15,2017-03-28
92e6aa562230,2017-02-19,2017-03-15,2017-03-20
c47dd3d0b305,2017-03-25,2017-03-25,2017-03-28
d91118435afe,2017-02-19,2017-03-15,2017-03-21
37b03af46fee,2017-02-16,2017-03-15,2017-03-18
67dac641be94,2017-03-16,2017-03-16,2017-03-28
bed1dfcedef3,2017-03-19,2017-03-19,2017-03-28
6c89678e39f2,2017-03-16,2017-03-16,2017-03-28
b59922edea05,2017-03-07,2017-03-15,2017-03-28
5d5011b88b84,2017-03-24,2017-03-24,2017-03-28
47fc361c5314,2017-02-26,2017-03-26,2017-03-28
f45df3a3b886,2017-02-16,2017-03-15,2017-03-17
ffa2031f9ad0,2017-03-01,2017-03-15,2017-03-28
06aeb79c4c6e,2017-02-14,2017-03-15,2017-03-16
ccf0c089c4c8,2017-03-12,2017-03-15,2017-03-28
0f917bc40330,2017-02-19,2017-03-15,2017-03-21
e5463cb54d8f,2017-02-19,2017-03-15,2017-03-21
5183f71b990e,2017-02-21,2017-03-15,2017-03-22
18f01dd9c449,2017-02-24,2017-03-15,2017-03-26
0d9667604aa1,2017-02-23,2017-03-15,2017-03-25
86ea56f52624,2017-03-07,2017-03-15,2017-03-28
9e2d51f8e0f4,2017-02-21,2017-03-15,2017-03-22
92bbf4f21a57,2017-02-15,2017-03-15,2017-03-17
