item_id,activation_date,date_from,date_to
46f1fe90412c,2017-03-17,2017-03-17,2017-03-27
f7db512dd52c,2017-03-19,2017-03-19,2017-03-28
9a4d03eb526e,2017-03-02,2017-03-15,2017-03-28
8a75b178ad02,2017-03-07,2017-03-15,2017-03-28
a13c794c6e93,2017-03-07,2017-03-15,2017-03-28
910a08d276bd,2017-03-13,2017-03-15,2017-03-28
dd22a043d876,2017-03-23,2017-03-23,2017-03-28
87ae4829e564,2017-03-06,2017-03-15,2017-03-28
6aa0774bbaa8,2017-02-19,2017-03-15,2017-03-21
e46901e3d8cf,2017-03-09,2017-03-15,2017-03-28
d70ab912d54c,2017-02-21,2017-03-15,2017-03-23
b31c212509aa,2017-02-14,2017-03-15,2017-03-15
991ee1eff6c2,2017-02-16,2017-03-15,2017-03-18
037efa5fb602,2017-02-24,2017-03-15,2017-03-26
d81e0cd3726b,2017-02-27,2017-03-15,2017-03-28
37695340ca7a,2017-02-25,2017-03-15,2017-03-26
97fdc5366a5b,2017-03-17,2017-03-17,2017-03-28
913aaa9b63e6,2017-03-10,2017-03-15,2017-03-22
ca3f907688e6,2017-03-21,2017-03-21,2017-03-28
99b348aa5c1c,2017-02-15,2017-03-15,2017-03-17
5b41a7ccbb17,2017-03-20,2017-03-20,2017-03-28
d7a3b6d4b849,2017-03-21,2017-03-21,2017-03-28
4b187c275c8d,2017-03-11,2017-03-15,2017-03-28
6319b66b7325,2017-02-22,2017-03-15,2017-03-23
a3195edb9c4f,2017-03-28,2017-03-28,2017-03-28
bc6069a740fe,2017-03-02,2017-03-15,2017-03-28
c500e94ea613,2017-03-05,2017-03-15,2017-03-28
18a8b0a5eb25,2017-03-07,2017-03-15,2017-03-28
a10ddde1e6c5,2017-03-18,2017-03-18,2017-03-28
235025cb8ec0,2017-02-23,2017-03-15,2017-03-25
add275d43158,2017-02-28,2017-03-15,2017-03-28
1d95c977462c,2017-03-25,2017-03-25,2017-03-28
4a1e54ef148d,2017-02-20,2017-03-15,2017-03-22
3c61ceb847f4,2017-03-04,2017-03-15,2017-03-28
22633e7be158,2017-02-15,2017-03-15,2017-03-16
3706376cd62c,2017-03-22,2017-03-22,2017-03-28
a779d19f5409,2017-02-14,2017-03-15,2017-03-16
e000df39a41e,2017-03-22,2017-03-22,2017-03-28
ae235db9e8bb,2017-02-19,2017-03-15,2017-03-21
206fe02d803e,2017-03-15,2017-03-15,2017-03-28
cc1c3f3b34b1,2017-03-05,2017-03-15,2017-03-28
4626f2cca2bd,2017-03-13,2017-03-15,2017-03-28
7fc4a6426d27,2017-03-26,2017-03-26,2017-03-28
1912b5263517,2017-03-18,2017-03-18,2017-03-28
2be29837891e,2017-02-28,2017-03-15,2017-03-21
9cd06324d280,2017-02-16,2017-03-15,2017-03-17
28fe906e594b,2017-03-19,2017-03-19,2017-03-28
d1db63722fe2,2017-03-03,2017-03-15,2017-03-28
559b92ba4638,2017-03-03,2017-03-15,2017-03-28
1b993673ea73,2017-03-09,2017-03-15,2017-03-28
aa00676b5049,2017-03-08,2017-03-15,2017-03-28
89d41be6fe9f,2017-03-07,2017-03-15,2017-03-28
5cfa4bb73e97,2017-03-06,2017-03-15,2017-03-28
bdbf2e85e9f3,2017-02-20,2017-03-15,2017-03-22
bff1cadc2948,2017-02-28,2017-03-15,2017-03-28
db5392f95d3d,2017-02-21,2017-03-15,2017-03-23
ab83f37ace71,2017-02-20,2017-03-15,2017-03-22
7fdd9950d39d,2017-02-21,2017-03-15,2017-03-23
f50e22695a79,2017-02-27,2017-03-15,2017-03-28
61c56c7dc78d,2017-02-21,2017-03-15,2017-03-23
e1d3a5903721,2017-02-20,2017-03-15,2017-03-22
52d887afe367,2017-03-27,2017-03-27,2017-03-28
06f5d76fb801,2017-02-15,2017-03-15,2017-03-17
98af2aab7fdf,2017-02-24,2017-03-15,2017-03-26
22d4aa76f37f,2017-02-18,2017-03-15,2017-03-20
3908bd08d35a,2017-02-16,2017-03-15,2017-03-17
d8a491d84e5d,2017-03-14,2017-03-15,2017-03-28
5e9deb824795,2017-03-01,2017-03-15,2017-03-28
2d5c94a1a385,2017-02-25,2017-03-15,2017-03-27
cc02b4836db4,2017-03-26,2017-03-26,2017-03-28
9d907a98bcb3,2017-03-21,2017-03-21,2017-03-22
0052ef2f5147,2017-02-17,2017-03-15,2017-03-19
2814abcfb4da,2017-03-02,2017-03-15,2017-03-28
27cbf65c8cdc,2017-03-22,2017-03-22,2017-03-28
63aceacaa376,2017-02-15,2017-03-15,2017-03-17
f6deaf8237ba,2017-02-22,2017-03-15,2017-03-24
7754a1424c13,2017-03-22,2017-03-22,2017-03-28
e37ea1a5d09d,2017-03-10,2017-03-15,2017-03-28
36e4fe142518,2017-03-10,2017-03-15,2017-03-28
0e07a826d4a3,2017-02-26,2017-03-15,2017-03-28
c05212217c82,2017-03-05,2017-03-15,2017-03-28
d08a44f1e141,2017-03-16,2017-03-16,2017-03-28
769ba79209c0,2017-03-21,2017-03-21,2017-03-28
bd9dce21b8cf,2017-02-27,2017-03-15,2017-03-28
ad85b458fde6,2017-02-22,2017-03-15,2017-03-24
24a4b37ecd90,2017-03-11,2017-03-15,2017-03-28
488928f7d67c,2017-03-14,2017-03-15,2017-03-28
90b0a557bdd9,2017-03-04,2017-03-15,2017-03-28
7f12c77f6591,2017-03-07,2017-03-15,2017-03-28
d1de913c6368,2017-03-20,2017-03-20,2017-03-28
d4952762536f,2017-03-02,2017-03-15,2017-03-28
826b4f3c7e1b,2017-03-14,2017-03-15,2017-03-28
138e1091b1f4,2017-03-14,2017-03-15,2017-03-28
e718a3eb5d7c,2017-02-17,2017-03-15,2017-03-19
02efa4ccc2a0,2017-02-27,2017-03-15,2017-03-28
47970913805a,2017-02-19,2017-03-15,2017-03-21
ef95f7d557c2,2017-03-15,2017-03-15,2017-03-28
2efd487c7af7,2017-03-15,2017-03-15,2017-03-21
b1f175f32709,2017-03-07,2017-03-15,2017-03-28
3765dd732093,2017-02-23,2017-03-15,2017-03-25
5a5dad714f7d,2017-03-01,2017-03-15,2017-03-28
6161931ef9f8,2017-02-26,2017-03-15,2017-03-28
3a260557f94b,2017-02-26,2017-03-15,2017-03-27
ed35254e1f3d,2017-03-03,2017-03-15,2017-03-28
8c95992c3122,2017-03-18,2017-03-18,2017-03-28
56a907cc2045,2017-03-04,2017-03-15,2017-03-28
8ec316b8862e,2017-02-14,2017-03-15,2017-03-16
2997fafd02c8,2017-03-08,2017-03-15,2017-03-20
b1fd468e5c41,2017-03-13,2017-03-15,2017-03-28
e88550123e3b,2017-03-20,2017-03-20,2017-03-28
cbe03e4d2914,2017-02-24,2017-03-15,2017-03-26
7ee97025dde8,2017-03-08,2017-03-15,2017-03-28
801f62a907af,2017-03-23,2017-03-23,2017-03-28
dd43928d1737,2017-02-19,2017-03-15,2017-03-21
1dfd8b58958a,2017-02-23,2017-03-15,2017-03-24
8222d071e56f,2017-03-09,2017-03-15,2017-03-28
ebf4a09787a6,2017-02-22,2017-03-15,2017-03-24
f7ab925d7e79,2017-03-19,2017-03-19,2017-03-28
8f9f54973b13,2017-03-06,2017-03-15,2017-03-28
cc1b3a4e0bca,2017-02-19,2017-03-15,2017-03-21
aabead219c5a,2017-02-26,2017-03-15,2017-03-28
72d988d276eb,2017-03-04,2017-03-15,2017-03-28
e20adb54df21,2017-03-05,2017-03-15,2017-03-28
00c878b04092,2017-03-16,2017-03-16,2017-03-28
c9cf2d2b02a1,2017-02-24,2017-03-15,2017-03-25
452e40e6e29f,2017-03-22,2017-03-22,2017-03-28
311e8f2e4e0f,2017-03-14,2017-03-15,2017-03-28
f2d9f7a48809,2017-03-01,2017-03-15,2017-03-28
fc8ca4fcc35b,2017-02-22,2017-03-15,2017-03-24
bdbea4adc7e6,2017-03-28,2017-03-28,2017-03-28
f916c6c6f04d,2017-03-10,2017-03-15,2017-03-28
1c5aec103672,2017-03-04,2017-03-15,2017-03-27
adf6d321715b,2017-02-20,2017-03-15,2017-03-22
211b740f79d1,2017-03-28,2017-03-28,2017-03-28
d62dda742881,2017-03-09,2017-03-15,2017-03-28
0b857a95bada,2017-02-19,2017-03-15,2017-03-21
1540ba5ed89b,2017-03-10,2017-03-15,2017-03-28
2c074063164f,2017-03-03,2017-03-15,2017-03-22
59e27ce8b56a,2017-03-08,2017-03-15,2017-03-28
e3c815f4ed26,2017-03-26,2017-03-26,2017-03-28
39c156a9afce,2017-02-19,2017-03-15,2017-03-20
2f2447742aee,2017-02-17,2017-03-15,2017-03-19
c5c43ffc5a69,2017-03-27,2017-03-27,2017-03-28
339d8c4ad88c,2017-02-25,2017-03-15,2017-03-26
2248bbe28df3,2017-03-13,2017-03-15,2017-03-28
04fd66158c16,2017-03-13,2017-03-15,2017-03-28
31af20004540,2017-03-06,2017-03-15,2017-03-28
8a5b74cca2a9,2017-02-19,2017-03-15,2017-03-20
9b16d2e3bea3,2017-03-13,2017-03-15,2017-03-28
9fdcb40e1b67,2017-03-01,2017-03-15,2017-03-28
4058dff76bd3,2017-02-19,2017-03-15,2017-03-21
bdb2b00e215e,2017-02-23,2017-03-15,2017-03-25
16546ae7c832,2017-03-20,2017-03-20,2017-03-28
8ccfd72795f0,2017-03-16,2017-03-16,2017-03-28
9bb1094687ca,2017-02-13,2017-03-15,2017-03-15
bfc357004356,2017-02-27,2017-03-15,2017-03-28
97caf0aa61f7,2017-03-02,2017-03-15,2017-03-28
3f543b9ca3e5,2017-02-23,2017-03-15,2017-03-25
97f345802d02,2017-03-27,2017-03-27,2017-03-28
4fce888ff5b9,2017-03-20,2017-03-20,2017-03-28
8b580b3c8c02,2017-03-06,2017-03-15,2017-03-28
68ba35960586,2017-03-13,2017-03-15,2017-03-28
9b5c156f3bef,2017-02-27,2017-03-15,2017-03-28
d5cefab03022,2017-03-18,2017-03-18,2017-03-28
ef7b7be1394b,2017-03-20,2017-03-20,2017-03-28
f68d76c28bcc,2017-03-01,2017-03-15,2017-03-28
44d1553ddb44,2017-02-24,2017-03-15,2017-03-26
fc2bafc84dc8,2017-03-23,2017-03-23,2017-03-26
ddd85b3e4857,2017-03-16,2017-03-16,2017-03-28
c8acc3f48416,2017-02-14,2017-03-15,2017-03-15
11d8b1c0186f,2017-02-24,2017-03-15,2017-03-25
77b3e401fcc4,2017-03-09,2017-03-15,2017-03-28
f73bb7e9c6a8,2017-03-09,2017-03-15,2017-03-28
b3e68418e736,2017-02-14,2017-03-15,2017-03-16
70a4dd6f0c5c,2017-03-25,2017-03-25,2017-03-28
a741828638fe,2017-02-18,2017-03-15,2017-03-20
24d53f02b3ad,2017-03-24,2017-03-24,2017-03-28
854a67b2178f,2017-02-22,2017-03-15,2017-03-24
c6b29887691f,2017-02-19,2017-03-15,2017-03-21
f20eb94d549a,2017-03-16,2017-03-16,2017-03-28
896cc2ce186b,2017-03-20,2017-03-20,2017-03-28
ba5a717f3e55,2017-03-22,2017-03-22,2017-03-28
083f75217c12,2017-03-18,2017-03-18,2017-03-28
0121859e30d6,2017-03-25,2017-03-25,2017-03-28
020f8c1999cb,2017-03-13,2017-03-15,2017-03-28
0b23360fc6fb,2017-03-24,2017-03-24,2017-03-28
c2e45ce2f058,2017-02-22,2017-03-15,2017-03-24
537497dd1f90,2017-02-17,2017-03-15,2017-03-18
592a796e5769,2017-03-28,2017-03-28,2017-03-28
2173d6402fef,2017-02-14,2017-03-15,2017-03-16
6ff9aed80a9c,2017-03-07,2017-03-15,2017-03-28
d6b61924a1df,2017-03-22,2017-03-22,2017-03-23
ced2cfdfa837,2017-03-19,2017-03-19,2017-03-28
91518421c41d,2017-03-27,2017-03-27,2017-03-28
5e8547052813,2017-03-12,2017-03-15,2017-03-22
9d621e65e335,2017-03-09,2017-03-15,2017-03-23
98bf8081a126,2017-03-27,2017-03-27,2017-03-28
673278611747,2017-03-15,2017-03-15,2017-03-28
a3e551aca19e,2017-02-19,2017-03-15,2017-03-21
397155de9897,2017-02-20,2017-03-15,2017-03-22
ab7984b12a5c,2017-03-03,2017-03-15,2017-03-28
49365342fd18,2017-02-14,2017-03-15,2017-03-16
d75f559c1cea,2017-03-11,2017-03-15,2017-03-28
cee9b3adc9fa,2017-03-04,2017-03-15,2017-03-28
a95b5b4d0037,2017-03-08,2017-03-15,2017-03-28
579ff045afad,2017-03-13,2017-03-15,2017-03-28
d6950439dba4,2017-03-03,2017-03-15,2017-03-28
8abf36d9c20b,2017-03-03,2017-03-15,2017-03-24
72fcc32bd414,2017-03-26,2017-03-26,2017-03-28
cd4a96f13de0,2017-03-07,2017-03-15,2017-03-28
1a7e24ca8c1b,2017-03-28,2017-03-28,2017-03-28
9501d806f805,2017-03-13,2017-03-15,2017-03-28
46f01f6d00de,2017-03-14,2017-03-15,2017-03-28
9025d72ba9ce,2017-03-14,2017-03-15,2017-03-28
33aaebe5067e,2017-02-21,2017-03-15,2017-03-23
bb3025934b01,2017-02-27,2017-03-15,2017-03-28
1697b207a872,2017-02-14,2017-03-15,2017-03-19
c55864621723,2017-03-02,2017-03-15,2017-03-28
4bdead1a1bee,2017-02-26,2017-03-15,2017-03-28
8af5f33faffd,2017-02-17,2017-03-15,2017-03-19
99277abd8e0e,2017-03-15,2017-03-15,2017-03-28
1fad8190181c,2017-03-18,2017-03-18,2017-03-28
10e90e851ec7,2017-03-16,2017-03-16,2017-03-28
7268655d69d0,2017-02-26,2017-03-15,2017-03-28
bcc0df20a02c,2017-03-18,2017-03-18,2017-03-28
18d7a5b84855,2017-02-16,2017-03-15,2017-03-18
e2763d9154fc,2017-03-06,2017-03-15,2017-03-28
83b660dd99f8,2017-03-24,2017-03-24,2017-03-28
506bad7d97e6,2017-02-14,2017-03-15,2017-03-16
34de796f0213,2017-03-01,2017-03-15,2017-03-28
14176c06dc0c,2017-02-24,2017-03-15,2017-03-26
3d26e7e33c0d,2017-03-05,2017-03-15,2017-03-28
7ad832f9de93,2017-03-10,2017-03-15,2017-03-28
44034ed5fc96,2017-03-18,2017-03-18,2017-03-20
4fbb8fb175ba,2017-02-22,2017-03-15,2017-03-24
adb16a88216f,2017-02-28,2017-03-15,2017-03-28
946c4b68b7dc,2017-02-21,2017-03-15,2017-03-23
ef423a8e8a52,2017-03-08,2017-03-15,2017-03-28
7fc747dcb56a,2017-02-19,2017-03-15,2017-03-21
f50ed3ef765f,2017-02-19,2017-03-15,2017-03-21
23ec7304a503,2017-02-14,2017-03-15,2017-03-16
a88d14b5aa84,2017-02-27,2017-03-15,2017-03-28
bed32013ef40,2017-03-25,2017-03-25,2017-03-28
bf2d2c27745f,2017-03-08,2017-03-15,2017-03-28
3c77af5778fb,2017-03-22,2017-03-22,2017-03-28
15a4e649ad87,2017-02-21,2017-03-15,2017-03-23
38053f882076,2017-03-12,2017-03-15,2017-03-28
edde3c0bc028,2017-03-09,2017-03-15,2017-03-28
e67a2b8d9186,2017-02-24,2017-03-15,2017-03-26
3b34ffe739f3,2017-02-28,2017-03-15,2017-03-28
fd1a698ada85,2017-03-11,2017-03-15,2017-03-28
659b02af68f4,2017-03-05,2017-03-15,2017-03-28
30fa479a7314,2017-02-19,2017-03-15,2017-03-20
1471ec8b5e34,2017-03-08,2017-03-15,2017-03-28
6cdc823f37d3,2017-03-08,2017-03-15,2017-03-28
3d70eb2ef9bc,2017-03-20,2017-03-20,2017-03-28
78008fcf5e6a,2017-03-01,2017-03-15,2017-03-28
8667fe75358a,2017-03-07,2017-03-15,2017-03-28
fab37b634134,2017-02-20,2017-03-15,2017-03-22
ad8998c53cea,2017-03-25,2017-03-25,2017-03-28
09eeed8c5dc1,2017-03-03,2017-03-15,2017-03-28
e3860242a603,2017-03-15,2017-03-15,2017-03-17
214780ec16ae,2017-03-21,2017-03-21,2017-03-28
e605fae5c3bb,2017-02-16,2017-03-15,2017-03-18
4a3146f8befb,2017-02-24,2017-03-15,2017-03-26
23263b8832b4,2017-02-20,2017-03-15,2017-03-22
387a17808232,2017-03-11,2017-03-15,2017-03-28
d20faaed83d4,2017-03-20,2017-03-20,2017-03-28
7acad520adf9,2017-03-14,2017-03-15,2017-03-21
61e26b81f70d,2017-03-10,2017-03-15,2017-03-28
081b4ce8e65a,2017-03-06,2017-03-15,2017-03-28
07cff0115fa6,2017-03-04,2017-03-15,2017-03-28
e94009ea3614,2017-02-25,2017-03-15,2017-03-27
ae37bfcb3454,2017-03-01,2017-03-15,2017-03-28
b2a77e9eb47b,2017-03-23,2017-03-23,2017-03-28
4731f830b844,2017-02-18,2017-03-15,2017-03-20
90316206a6a1,2017-03-26,2017-03-26,2017-03-28
7b6205df527c,2017-03-25,2017-03-25,2017-03-28
499901362044,2017-03-08,2017-03-15,2017-03-28
ab66e3711de5,2017-03-24,2017-03-24,2017-03-28
9c14ab5fad2e,2017-02-15,2017-03-15,2017-03-17
c04c67f24bac,2017-03-06,2017-03-15,2017-03-17
50b336cdabad,2017-03-13,2017-03-15,2017-03-28
59051efca4ae,2017-03-21,2017-03-21,2017-03-28
bce71e281ba5,2017-02-14,2017-03-15,2017-03-16
ccbb4873249d,2017-03-12,2017-03-15,2017-03-28
ed85de2dd1d3,2017-03-17,2017-03-17,2017-03-28
6b4b8f0f8f06,2017-03-12,2017-03-15,2017-03-28
06cc89391684,2017-02-24,2017-03-15,2017-03-26
be9a7e83419f,2017-03-11,2017-03-15,2017-03-28
62c9b9e63005,2017-02-15,2017-03-15,2017-03-17
da147aacdcfa,2017-02-28,2017-03-15,2017-03-28
c4e438e9a89e,2017-02-17,2017-03-15,2017-03-19
7da021dd2c1c,2017-03-22,2017-03-22,2017-03-28
05ef39741b01,2017-03-02,2017-03-15,2017-03-28
0499a8329023,2017-03-23,2017-03-23,2017-03-28
3b22d0b226eb,2017-03-03,2017-03-15,2017-03-28
f0e5052c490d,2017-02-23,2017-03-15,2017-03-24
27ba75d7439f,2017-03-16,2017-03-16,2017-03-28
2013ae51faa8,2017-02-26,2017-03-15,2017-03-28
86ddeed02cbd,2017-02-17,2017-03-15,2017-03-19
092489c7196e,2017-03-07,2017-03-15,2017-03-28
553bdd4f53d7,2017-02-21,2017-03-15,2017-03-23
10877307a003,2017-03-06,2017-03-15,2017-03-28
b3e3c47a7c36,2017-03-21,2017-03-21,2017-03-28
8486b1500a30,2017-03-20,2017-03-20,2017-03-28
849bb292f190,2017-03-27,2017-03-27,2017-03-28
b602a168d03a,2017-03-20,2017-03-20,2017-03-28
29dd8c48daf1,2017-03-05,2017-03-15,2017-03-28
8fa5a3fc283a,2017-03-07,2017-03-15,2017-03-28
3a007882fb8a,2017-03-09,2017-03-15,2017-03-28
101810a77cf7,2017-02-27,2017-03-15,2017-03-28
f508657c4192,2017-01-20,2017-03-15,2017-03-21
779cf623993d,2017-03-08,2017-03-15,2017-03-28
3416bf538632,2017-03-15,2017-03-15,2017-03-28
641884bdc39e,2017-03-25,2017-03-25,2017-03-28
f38e5c809347,2017-03-04,2017-03-15,2017-03-28
0c600cebbfd0,2017-03-05,2017-03-15,2017-03-28
c86faea0d7cc,2017-02-18,2017-03-15,2017-03-19
e51403c6535b,2017-02-25,2017-03-15,2017-03-27
35b66911ee6e,2017-02-15,2017-03-15,2017-03-17
3a86d937b6b8,2017-02-21,2017-03-15,2017-03-23
e2847aba5e12,2017-03-03,2017-03-15,2017-03-28
0f2b0823674e,2017-02-19,2017-03-15,2017-03-21
86e5278a0612,2017-02-22,2017-03-15,2017-03-24
b38f4caeb90a,2017-02-19,2017-03-15,2017-03-20
b2bfde794387,2017-03-04,2017-03-15,2017-03-28
ac8795f3a0b3,2017-03-09,2017-03-15,2017-03-28
0dca90c049a2,2017-03-17,2017-03-17,2017-03-28
d73ce72569f0,2017-02-21,2017-03-15,2017-03-22
11be3717e7c5,2017-02-22,2017-03-15,2017-03-23
76294cb8ef75,2017-02-14,2017-03-15,2017-03-16
2b00d46523a8,2017-02-14,2017-03-15,2017-03-16
e56642cb4e7b,2017-03-06,2017-03-15,2017-03-28
2a98d65d1f23,2017-02-19,2017-03-15,2017-03-20
a2d779a82931,2017-02-13,2017-03-15,2017-03-15
c38fce2daf63,2017-03-11,2017-03-15,2017-03-28
6cac0e59ab14,2017-02-19,2017-03-15,2017-03-21
829b59ab007c,2017-03-11,2017-03-15,2017-03-28
807ad27e2171,2017-02-27,2017-03-15,2017-03-28
d931ab6672f2,2017-03-14,2017-03-15,2017-03-28
b8bd8c307ab7,2017-03-05,2017-03-15,2017-03-28
92d897e3b195,2017-03-03,2017-03-15,2017-03-28
a69a0b024b5d,2017-01-25,2017-03-15,2017-03-26
a995a3c8edfd,2017-02-21,2017-03-15,2017-03-22
bae63d38e118,2017-02-26,2017-03-15,2017-03-28
74062c9ef924,2017-02-27,2017-03-15,2017-03-28
d06fe3f2901f,2017-03-25,2017-03-25,2017-03-28
86c1fbb19e37,2017-03-24,2017-03-24,2017-03-28
f7aca2bfa8ea,2017-02-19,2017-03-15,2017-03-21
82dd51c24fb8,2017-02-16,2017-03-15,2017-03-18
ea6b07718825,2017-03-18,2017-03-18,2017-03-28
9abdbefdeffc,2017-03-21,2017-03-21,2017-03-28
acf21ad8f201,2017-03-07,2017-03-15,2017-03-28
b282679b0b85,2017-02-20,2017-03-15,2017-03-21
d260d0bd72d8,2017-02-15,2017-03-15,2017-03-17
56698b5c7154,2017-03-22,2017-03-22,2017-03-28
3235edb6cbb2,2017-02-18,2017-03-15,2017-03-20
b7671203326c,2017-02-27,2017-03-15,2017-03-28
242481d29f3c,2017-03-18,2017-03-18,2017-03-28
1b336928c5df,2017-02-25,2017-03-15,2017-03-27
8d5d18593cfb,2017-03-09,2017-03-15,2017-03-28
a812fc860f67,2017-03-06,2017-03-15,2017-03-28
e4f1f1355963,2017-02-24,2017-03-15,2017-03-26
456f56f9b41f,2017-02-25,2017-03-15,2017-03-27
3d42c2a7f785,2017-02-20,2017-03-15,2017-03-22
f22779704d04,2017-02-22,2017-03-15,2017-03-24
17e1aa36071a,2017-03-13,2017-03-15,2017-03-28
1bd4e809d71e,2017-03-21,2017-03-21,2017-03-27
6fc30cff9de3,2017-03-28,2017-03-28,2017-03-28
f6fa20d39e91,2017-03-04,2017-03-15,2017-03-28
281e8211fece,2017-03-01,2017-03-15,2017-03-28
3d0cc7be25fb,2017-03-02,2017-03-15,2017-03-28
fd38a5a277f1,2017-03-16,2017-03-16,2017-03-28
5453029430ef,2017-03-05,2017-03-15,2017-03-28
7ed3dac4b58f,2017-03-20,2017-03-20,2017-03-28
da31d81c817b,2017-03-06,2017-03-15,2017-03-28
05c625ea068a,2017-02-19,2017-03-15,2017-03-20
cb49178af3c8,2017-03-21,2017-03-21,2017-03-28
370f491b17f3,2017-03-12,2017-03-15,2017-03-28
5a4992e934c1,2017-03-19,2017-03-19,2017-03-28
db63eab3f3d7,2017-03-13,2017-03-15,2017-03-28
a5dd9139bf7d,2017-03-18,2017-03-18,2017-03-28
5414d66dd466,2017-02-20,2017-03-15,2017-03-22
970fa7825825,2017-03-28,2017-03-28,2017-03-28
77a0acb49d89,2017-02-15,2017-03-15,2017-03-17
5807f3fdb8a5,2017-03-01,2017-03-15,2017-03-28
38d70c0ddc54,2017-03-05,2017-03-15,2017-03-28
1673f74972e8,2017-02-28,2017-03-15,2017-03-28
a86ee05290c0,2017-02-27,2017-03-15,2017-03-28
dc5e064ffc68,2017-03-07,2017-03-15,2017-03-28
cb3495e4b181,2017-03-07,2017-03-15,2017-03-28
67a94b059041,2017-02-28,2017-03-15,2017-03-28
94a1fb659cff,2017-03-14,2017-03-15,2017-03-28
a75f1d2c9822,2017-03-13,2017-03-15,2017-03-28
af4b864a3433,2017-02-16,2017-03-15,2017-03-18
2984ef5068c5,2017-03-13,2017-03-15,2017-03-15
1924f92d4fbe,2017-01-26,2017-03-15,2017-03-27
b34f9b50dc65,2017-02-26,2017-03-15,2017-03-28
67e25eb69088,2017-02-14,2017-03-15,2017-03-16
b550fb814a25,2017-02-28,2017-03-15,2017-03-28
7f1bf11ae39a,2017-02-21,2017-03-15,2017-03-22
b1b28c5c5c8e,2017-03-23,2017-03-23,2017-03-28
24fdd80795d6,2017-02-27,2017-03-15,2017-03-28
5f47042aa9f1,2017-02-27,2017-03-15,2017-03-28
99c381d239d9,2017-02-20,2017-03-15,2017-03-21
67f07711ac2a,2017-02-24,2017-03-15,2017-03-25
05cb3865bac4,2017-03-11,2017-03-15,2017-03-21
e21332972348,2017-03-24,2017-03-24,2017-03-28
5ac4c189e4d7,2017-02-28,2017-03-15,2017-03-28
2629d1628885,2017-03-25,2017-03-25,2017-03-28
eddc85c1e522,2017-03-19,2017-03-19,2017-03-21
03cfe2ece5bb,2017-03-13,2017-03-15,2017-03-28
69ec8065a2fa,2017-02-20,2017-03-15,2017-03-22
9a859dfa2350,2017-03-04,2017-03-15,2017-03-28
373b664c3bdf,2017-03-06,2017-03-15,2017-03-28
3a5a34d35aae,2017-02-20,2017-03-15,2017-03-22
58a8220151c7,2017-03-27,2017-03-27,2017-03-28
8a023f874f1e,2017-03-28,2017-03-28,2017-03-28
3028b1f0ca56,2017-03-10,2017-03-15,2017-03-28
2ef7cba83f6b,2017-03-11,2017-03-15,2017-03-28
d3de4904067c,2017-02-27,2017-03-15,2017-03-28
8ca25cd6547d,2017-03-27,2017-03-27,2017-03-28
3c2549bc134b,2017-02-18,2017-03-15,2017-03-20
f54ba4769445,2017-03-17,2017-03-17,2017-03-28
0ffd1d2482e0,2017-03-01,2017-03-15,2017-03-28
b7a1d2606c61,2017-03-13,2017-03-15,2017-03-28
55fbe7799ee2,2017-02-21,2017-03-15,2017-03-23
a7a73704dace,2017-03-26,2017-03-26,2017-03-28
733fe922ae2d,2017-03-19,2017-03-19,2017-03-28
7f2a7e1be306,2017-03-12,2017-03-15,2017-03-28
c6209f715419,2017-02-24,2017-03-15,2017-03-26
dbbd640a1800,2017-02-25,2017-03-15,2017-03-26
357ee5638a43,2017-03-03,2017-03-15,2017-03-28
e4f4bf8c2054,2017-03-01,2017-03-15,2017-03-28
5c0b7c800ba4,2017-02-20,2017-03-15,2017-03-22
912b6d252f17,2017-03-06,2017-03-15,2017-03-28
b3e3b6564a72,2017-02-16,2017-03-15,2017-03-17
25c1453fa7aa,2017-03-21,2017-03-21,2017-03-28
e954b86733f7,2017-03-23,2017-03-23,2017-03-28
3bbc4aed22a4,2017-03-05,2017-03-15,2017-03-28
b129c6be9bc0,2017-03-08,2017-03-15,2017-03-28
e41e8b8ed454,2017-03-05,2017-03-15,2017-03-28
fa75706a51c3,2017-02-18,2017-03-15,2017-03-20
bc57b51a6901,2017-02-14,2017-03-15,2017-03-16
3ae29f92ed4c,2017-03-10,2017-03-15,2017-03-28
901fd902034f,2017-03-05,2017-03-15,2017-03-28
d76381bdda5a,2017-03-17,2017-03-17,2017-03-28
10cf657682b3,2017-03-19,2017-03-19,2017-03-28
dd9122036ff7,2017-03-09,2017-03-15,2017-03-28
a36ecec241a1,2017-03-26,2017-03-26,2017-03-28
76ecfcf2f701,2017-02-25,2017-03-15,2017-03-27
13e48b63728f,2017-03-08,2017-03-15,2017-03-28
66caa9344100,2017-02-28,2017-03-15,2017-03-28
72841a61187e,2017-03-27,2017-03-27,2017-03-28
e5f48ef8e7d0,2017-02-20,2017-03-15,2017-03-22
6347bded993d,2017-03-15,2017-03-15,2017-03-28
d94ad3c5625f,2017-03-09,2017-03-15,2017-03-28
8b9c9cda5efc,2017-03-24,2017-03-24,2017-03-28
d50bf44dd71b,2017-03-14,2017-03-15,2017-03-28
ecd4657a3ba3,2017-03-02,2017-03-15,2017-03-28
971becef7106,2017-03-22,2017-03-22,2017-03-28
352c1ff7f462,2017-03-07,2017-03-15,2017-03-28
f6936f9efc3a,2017-03-11,2017-03-15,2017-03-28
b7b7ba952388,2017-03-10,2017-03-15,2017-03-28
