item_id,activation_date,date_from,date_to
a3ac3e7441c7,2017-03-04,2017-03-15,2017-03-28
2fdf5f4ed772,2017-03-23,2017-03-23,2017-03-28
82dc8383c0b3,2017-02-18,2017-03-15,2017-03-19
300453428e97,2017-02-19,2017-03-15,2017-03-21
c44be8b8d96f,2017-03-16,2017-03-16,2017-03-17
774757916412,2017-02-16,2017-03-15,2017-03-18
4df62cd9be7e,2017-03-02,2017-03-15,2017-03-28
e202e46184f6,2017-03-18,2017-03-18,2017-03-28
6d1ec50722a5,2017-03-06,2017-03-15,2017-03-28
06ef58095a7d,2017-03-25,2017-03-25,2017-03-28
ee546b45b9cc,2017-03-04,2017-03-15,2017-03-28
19359106cf3d,2017-03-23,2017-03-23,2017-03-28
f1083d0de301,2017-03-21,2017-03-21,2017-03-28
270be435745a,2017-03-23,2017-03-23,2017-03-28
5a631a75b716,2017-02-16,2017-03-15,2017-03-17
f6d501a05a10,2017-02-19,2017-03-15,2017-03-21
fcaaae1eb0c7,2017-02-20,2017-03-15,2017-03-21
d0448bb3e34a,2017-02-14,2017-03-15,2017-03-15
4b08f86f8522,2017-03-20,2017-03-20,2017-03-28
9aeb2d5e11a8,2017-03-14,2017-03-15,2017-03-28
4952ce2e71e5,2017-02-20,2017-03-15,2017-03-22
4b2773b75a44,2017-03-13,2017-03-15,2017-03-28
7ddc7701722b,2017-03-10,2017-03-15,2017-03-28
fa51011a6b6b,2017-03-27,2017-03-28,2017-03-28
a906b786e39f,2017-03-23,2017-03-23,2017-03-28
48152b5c0597,2017-03-16,2017-03-16,2017-03-28
fdb34e344663,2017-02-27,2017-03-15,2017-03-28
a4f04f404f64,2017-03-21,2017-03-21,2017-03-28
453550d252ee,2017-03-11,2017-03-15,2017-03-28
e51302ed78cc,2017-02-14,2017-03-15,2017-03-15
55269da9971a,2017-03-10,2017-03-15,2017-03-28
6c6b8b00926c,2017-03-20,2017-03-20,2017-03-28
22bf001966d5,2017-02-23,2017-03-15,2017-03-25
b565ed2fe4ee,2017-02-25,2017-03-15,2017-03-27
5ef9f63acacd,2017-03-08,2017-03-15,2017-03-28
d190b2bc7d3f,2017-03-08,2017-03-15,2017-03-28
8cfa8a94dfc0,2017-03-21,2017-03-21,2017-03-28
614cd31e2b75,2017-03-02,2017-03-15,2017-03-18
40eaa22c3c0f,2017-03-28,2017-03-28,2017-03-28
29f200c9ca53,2017-02-25,2017-03-15,2017-03-27
c376ea29b1b4,2017-02-25,2017-03-15,2017-03-27
8d2258cb3b64,2017-02-14,2017-03-15,2017-03-16
b55f95105424,2017-03-11,2017-03-15,2017-03-28
e97f43460d27,2017-02-19,2017-03-15,2017-03-21
994c0448d368,2017-02-27,2017-03-15,2017-03-28
ee1e89d2145e,2017-02-17,2017-03-15,2017-03-19
282ea1905bb7,2017-03-13,2017-03-15,2017-03-28
cd3eea085fcb,2017-03-19,2017-03-19,2017-03-28
6cb0567133bb,2017-02-23,2017-03-15,2017-03-24
1907cc73f7c1,2017-03-11,2017-03-15,2017-03-28
9606f9a3670f,2017-03-10,2017-03-15,2017-03-28
26b17fd94894,2017-03-16,2017-03-16,2017-03-28
2d16a0006b66,2017-02-18,2017-03-15,2017-03-20
4f367c0df4dc,2017-03-14,2017-03-15,2017-03-28
aabc957123cf,2017-02-22,2017-03-15,2017-03-24
adb63560a659,2017-02-24,2017-03-15,2017-03-26
5c75eccdcb70,2017-03-04,2017-03-15,2017-03-28
30e424e5f197,2017-03-21,2017-03-21,2017-03-27
8077ea02ef28,2017-02-15,2017-03-15,2017-03-17
0b74c51254fe,2017-02-27,2017-03-15,2017-03-28
8b4df9988046,2017-02-18,2017-03-15,2017-03-19
312dd8e9af39,2017-03-14,2017-03-15,2017-03-25
80fcb7332809,2017-02-22,2017-03-15,2017-03-24
1eec645a1b29,2017-02-18,2017-03-15,2017-03-20
585aa53289ca,2017-03-18,2017-03-18,2017-03-28
eada7d07e8b1,2017-02-24,2017-03-15,2017-03-26
ae217e0baf67,2017-02-21,2017-03-15,2017-03-22
ca711f977fc6,2017-02-25,2017-03-15,2017-03-26
d7d8f09d942f,2017-02-17,2017-03-15,2017-03-19
d43878246527,2017-02-16,2017-03-15,2017-03-18
f2dc4632cfb9,2017-03-23,2017-03-23,2017-03-28
7c4d56bb4518,2017-03-20,2017-03-20,2017-03-28
c0ba1b31c149,2017-02-22,2017-03-15,2017-03-24
a4d7a8311555,2017-03-27,2017-03-27,2017-03-28
8b19d17d2641,2017-03-08,2017-03-15,2017-03-22
6c53f933103b,2017-03-17,2017-03-17,2017-03-28
aa2ca5393554,2017-02-21,2017-03-15,2017-03-23
89233db1764c,2017-02-27,2017-03-15,2017-03-28
b5c77f856ac0,2017-02-17,2017-03-15,2017-03-19
409307b955d2,2017-03-09,2017-03-15,2017-03-28
600e3686c57e,2017-03-07,2017-03-15,2017-03-28
15cbfc719531,2017-03-17,2017-03-17,2017-03-28
bdd1e9d6de49,2017-03-06,2017-03-15,2017-03-28
aecf40f68167,2017-03-24,2017-03-24,2017-03-28
26147f518c91,2017-03-03,2017-03-15,2017-03-28
182c6929b722,2017-02-26,2017-03-15,2017-03-28
6921bb9a45e7,2017-03-07,2017-03-15,2017-03-28
135981aa3ab2,2017-03-13,2017-03-15,2017-03-24
cf520103552f,2017-02-18,2017-03-15,2017-03-20
d70a1faf7b66,2017-03-17,2017-03-17,2017-03-28
e358ec244ddd,2017-03-09,2017-03-15,2017-03-28
43044f3de36b,2017-03-20,2017-03-20,2017-03-28
49d30f6245bc,2017-03-14,2017-03-15,2017-03-28
787fa9d748f1,2017-03-22,2017-03-22,2017-03-28
4342a1e83884,2017-03-16,2017-03-16,2017-03-28
db3095ae09a1,2017-03-07,2017-03-15,2017-03-28
faf105b91b8b,2017-03-01,2017-03-15,2017-03-28
5471a7f9b021,2017-03-07,2017-03-15,2017-03-28
1e8e615c5736,2017-03-10,2017-03-15,2017-03-28
8593916bf461,2017-02-21,2017-03-15,2017-03-23
ef043b7c203a,2017-03-06,2017-03-15,2017-03-28
829b0f9ac296,2017-03-14,2017-03-15,2017-03-28
88111b7cb61b,2017-03-09,2017-03-15,2017-03-28
a716619e53d0,2017-03-12,2017-03-15,2017-03-28
c49a995b09a1,2017-03-26,2017-03-26,2017-03-28
31ef37773130,2017-02-17,2017-03-15,2017-03-19
0f0c4226b189,2017-02-21,2017-03-15,2017-03-23
a63f6a943e2c,2017-03-02,2017-03-15,2017-03-28
aef3f17f7348,2017-03-18,2017-03-18,2017-03-28
ba20ee0ae746,2017-03-04,2017-03-15,2017-03-28
3ce491e496f0,2017-03-04,2017-03-15,2017-03-28
4f6c4119fed9,2017-02-15,2017-03-15,2017-03-17
19f5232bb3ee,2017-02-15,2017-03-15,2017-03-16
2220afae658e,2017-03-14,2017-03-15,2017-03-28
9ce6bdf9ff33,2017-02-28,2017-03-15,2017-03-28
7e762e91a7c1,2017-03-11,2017-03-15,2017-03-28
0bf320885f7c,2017-03-27,2017-03-27,2017-03-28
dedb5fd97417,2017-03-08,2017-03-15,2017-03-28
84650c5da416,2017-03-03,2017-03-15,2017-03-28
53ac53709818,2017-03-06,2017-03-15,2017-03-28
5ed5a8fbb505,2017-03-14,2017-03-15,2017-03-28
fd9e791e27e8,2017-03-10,2017-03-15,2017-03-28
0e49920f86fc,2017-02-17,2017-03-15,2017-03-19
2d1ac7b84948,2017-03-26,2017-03-26,2017-03-28
8a944dc55d79,2017-02-27,2017-03-15,2017-03-28
e7533c850d2c,2017-03-09,2017-03-15,2017-03-28
71104b2e2ba6,2017-03-04,2017-03-15,2017-03-28
284a2cf94be8,2017-03-15,2017-03-15,2017-03-28
5f159fc62a82,2017-02-24,2017-03-15,2017-03-26
1a01795490c0,2017-03-08,2017-03-15,2017-03-28
33721e7f4d72,2017-02-18,2017-03-15,2017-03-20
1e3c9ade8441,2017-02-21,2017-03-15,2017-03-22
7ee5df2af8d7,2017-03-08,2017-03-15,2017-03-28
3e2925c03e97,2017-02-25,2017-03-15,2017-03-27
e78674fecd2f,2017-02-27,2017-03-15,2017-03-28
ae544e793e42,2017-03-08,2017-03-15,2017-03-28
d9c7998ca166,2017-03-20,2017-03-20,2017-03-28
9ca91066633f,2017-02-17,2017-03-15,2017-03-19
ae5ac6041243,2017-01-19,2017-03-15,2017-03-20
f82a164d0f8e,2017-03-20,2017-03-20,2017-03-28
db5df73ace67,2017-03-03,2017-03-15,2017-03-28
ae5dad244e6d,2017-03-12,2017-03-15,2017-03-28
b5ef98736462,2017-03-07,2017-03-15,2017-03-19
b9c608e57bc8,2017-02-16,2017-03-15,2017-03-18
660eefc4bbce,2017-02-15,2017-03-15,2017-03-16
29039e15f81a,2017-03-16,2017-03-16,2017-03-28
a8fc1cfa52b7,2017-03-13,2017-03-15,2017-03-28
815c02b6ed72,2017-03-24,2017-03-24,2017-03-28
18584bdfbee9,2017-02-20,2017-03-15,2017-03-21
76893d947ab5,2017-03-13,2017-03-15,2017-03-28
a74c03076060,2017-03-08,2017-03-15,2017-03-28
d1e8a98d3c52,2017-03-25,2017-03-25,2017-03-28
3cd3746902ee,2017-03-05,2017-03-15,2017-03-28
7a0a73eb4b82,2017-03-27,2017-03-27,2017-03-28
8e72cdf8d79c,2017-03-28,2017-03-28,2017-03-28
5697d449e844,2017-02-13,2017-03-15,2017-03-15
d460db8c3a34,2017-03-14,2017-03-15,2017-03-28
d618926b1009,2017-03-14,2017-03-15,2017-03-25
6128a8d02f7b,2017-03-20,2017-03-20,2017-03-28
3a66fbfe0177,2017-03-20,2017-03-20,2017-03-28
a0e70d04c9ab,2017-03-24,2017-03-24,2017-03-28
12e6ca199df6,2017-02-24,2017-03-15,2017-03-26
7ce21feee41a,2017-03-01,2017-03-15,2017-03-28
14623fe4ab20,2017-03-19,2017-03-19,2017-03-28
bd8092449575,2017-03-02,2017-03-15,2017-03-28
a72a82077a87,2017-03-02,2017-03-15,2017-03-28
5ee32ea7e03a,2017-03-16,2017-03-16,2017-03-28
dccb9e31fcbc,2017-02-20,2017-03-15,2017-03-21
866061f14b41,2017-03-04,2017-03-15,2017-03-28
52a3a122923f,2017-03-13,2017-03-15,2017-03-28
4f2d8dfdb5a4,2017-03-04,2017-03-15,2017-03-28
d8c78b4ea1c1,2017-03-03,2017-03-15,2017-03-28
fd9fe2667284,2017-03-19,2017-03-19,2017-03-28
9a032beea250,2017-03-22,2017-03-22,2017-03-28
e82fe3df3ec8,2017-03-06,2017-03-15,2017-03-28
d13ef393255f,2017-03-27,2017-03-27,2017-03-28
a7f9cf0e5b0d,2017-03-11,2017-03-15,2017-03-28
f26f7eb6b276,2017-02-28,2017-03-15,2017-03-28
9e644387b85a,2017-03-14,2017-03-15,2017-03-28
21cdcc8f0b64,2017-03-19,2017-03-19,2017-03-28
115511dd5d8e,2017-03-23,2017-03-23,2017-03-28
0f53a3c8ac6a,2017-03-27,2017-03-27,2017-03-28
e94da7563044,2017-03-08,2017-03-15,2017-03-28
9b02de09f7af,2017-03-01,2017-03-15,2017-03-28
ec8ddf78ad90,2017-03-04,2017-03-15,2017-03-28
42bd188492a4,2017-03-20,2017-03-20,2017-03-28
b9c7e74ed73a,2017-02-15,2017-03-15,2017-03-17
5c7a8e2faf67,2017-02-21,2017-03-15,2017-03-22
c4351f5021d1,2017-03-10,2017-03-15,2017-03-28
fdb1aa65900d,2017-03-21,2017-03-21,2017-03-28
4f67c5aedfbb,2017-03-11,2017-03-15,2017-03-28
ee9a4a2fde6f,2017-03-03,2017-03-15,2017-03-28
bee0418e80f4,2017-03-23,2017-03-23,2017-03-28
9053d9156801,2017-03-20,2017-03-20,2017-03-28
3a296fb9ba4e,2017-03-19,2017-03-19,2017-03-28
8bab993a5e8b,2017-02-14,2017-03-15,2017-03-16
88108a71d49b,2017-03-15,2017-03-15,2017-03-28
65dd46844b89,2017-03-22,2017-03-22,2017-03-28
b29d68b64040,2017-03-04,2017-03-15,2017-03-28
73a11558ce0f,2017-03-03,2017-03-15,2017-03-28
a17dccd92d92,2017-03-20,2017-03-20,2017-03-28
73e073eaeba9,2017-03-17,2017-03-17,2017-03-28
15a0fea86b7b,2017-03-15,2017-03-15,2017-03-28
dd92c1653af2,2017-03-19,2017-03-19,2017-03-28
920ac88ccc09,2017-02-27,2017-03-15,2017-03-28
97eed2011264,2017-02-16,2017-03-15,2017-03-18
0eec96c99041,2017-03-10,2017-03-15,2017-03-28
e1c81f613a7f,2017-02-16,2017-03-15,2017-03-18
91c225593801,2017-02-20,2017-03-15,2017-03-22
e22aa319244f,2017-03-08,2017-03-15,2017-03-28
028772affc5d,2017-03-05,2017-03-15,2017-03-28
d07a7102373c,2017-02-24,2017-03-15,2017-03-26
767d039e7044,2017-03-06,2017-03-15,2017-03-28
1492ae0b3c7e,2017-03-14,2017-03-15,2017-03-28
24993552f79c,2017-02-24,2017-03-15,2017-03-25
3726f9a873d6,2017-02-22,2017-03-15,2017-03-24
29b3b1c4e093,2017-03-09,2017-03-15,2017-03-27
6710b39e4e17,2017-03-15,2017-03-15,2017-03-28
55d9bb4d9917,2017-02-26,2017-03-15,2017-03-28
9a17bd27e951,2017-03-12,2017-03-15,2017-03-17
fbe5c188c6ca,2017-02-18,2017-03-15,2017-03-19
c98b1843156a,2017-03-20,2017-03-20,2017-03-28
60f342148fbf,2017-03-19,2017-03-19,2017-03-28
eb171c6353d8,2017-03-09,2017-03-15,2017-03-28
703d8483679e,2017-03-21,2017-03-21,2017-03-28
86cbcde35397,2017-03-11,2017-03-15,2017-03-28
eef5ca9c4ba6,2017-02-23,2017-03-15,2017-03-24
f1703cc18519,2017-03-27,2017-03-27,2017-03-28
21aa1fbe3460,2017-03-12,2017-03-15,2017-03-28
7d4ee83e2714,2017-03-02,2017-03-15,2017-03-28
67ab29bd921f,2017-03-01,2017-03-15,2017-03-28
67528637f9ff,2017-03-19,2017-03-19,2017-03-28
4aad9ca54d19,2017-03-20,2017-03-20,2017-03-28
9c9d396ff1af,2017-02-28,2017-03-15,2017-03-28
4ae477420dc2,2017-03-09,2017-03-15,2017-03-28
8d999f4b66a2,2017-03-11,2017-03-15,2017-03-28
5ed04ff1afff,2017-02-17,2017-03-15,2017-03-18
b738ba9bba1c,2017-03-28,2017-03-28,2017-03-28
255ed3220943,2017-03-12,2017-03-15,2017-03-28
54d2cdbbece0,2017-03-25,2017-03-25,2017-03-28
b7f22577f482,2017-02-20,2017-03-15,2017-03-22
66102f7c05c7,2017-02-17,2017-03-15,2017-03-19
96c9d4fb018e,2017-02-25,2017-03-15,2017-03-27
a41dcdcf4e02,2017-02-21,2017-03-15,2017-03-23
14fb04495c1b,2017-03-07,2017-03-15,2017-03-18
9c6ac0a4106c,2017-02-19,2017-03-15,2017-03-20
0275e4bcc038,2017-03-24,2017-03-24,2017-03-28
17fb5bb84616,2017-03-03,2017-03-15,2017-03-28
f5eaeda6c4f5,2017-02-20,2017-03-15,2017-03-22
d48dde960a38,2017-02-15,2017-03-15,2017-03-17
26ef7d524bb4,2017-03-11,2017-03-15,2017-03-28
f2cd855d3193,2017-03-11,2017-03-15,2017-03-28
da033fc47af8,2017-03-22,2017-03-22,2017-03-28
c2dd704bdf2e,2017-03-10,2017-03-15,2017-03-28
9c90b3469a02,2017-03-03,2017-03-15,2017-03-28
97fb17e1faba,2017-03-24,2017-03-24,2017-03-28
88b16afa15fc,2017-02-24,2017-03-15,2017-03-25
e2a73b636055,2017-03-05,2017-03-15,2017-03-28
ae1edf99a069,2017-02-19,2017-03-15,2017-03-21
100d0ca15376,2017-02-27,2017-03-15,2017-03-28
9d64fbf200db,2017-02-27,2017-03-15,2017-03-28
41ca853bb82a,2017-03-13,2017-03-15,2017-03-28
0c6afca094ef,2017-02-21,2017-03-15,2017-03-23
8f808e3b68be,2017-02-21,2017-03-15,2017-03-23
f9ff1181f77d,2017-03-20,2017-03-20,2017-03-28
fce3fa616807,2017-03-16,2017-03-16,2017-03-28
ce0597fdda38,2017-03-15,2017-03-15,2017-03-28
cb14470c6630,2017-02-22,2017-03-15,2017-03-24
4fa6f77798b5,2017-03-14,2017-03-15,2017-03-28
84caab90aa44,2017-02-26,2017-03-15,2017-03-28
22504cedb5b3,2017-03-16,2017-03-16,2017-03-28
3d82fa0bcccf,2017-03-28,2017-03-28,2017-03-28
9b9c4d9d0d6f,2017-03-19,2017-03-19,2017-03-28
c569c7039156,2017-02-19,2017-03-15,2017-03-21
b7a010fdf6fb,2017-03-12,2017-03-15,2017-03-28
22693e6b61cf,2017-03-14,2017-03-15,2017-03-28
0d0c38fed37c,2017-02-25,2017-03-15,2017-03-27
9488fec0ceeb,2017-03-26,2017-03-26,2017-03-28
b896c1ad0b7e,2017-03-11,2017-03-15,2017-03-28
f72494125999,2017-03-13,2017-03-15,2017-03-28
934c22661714,2017-03-15,2017-03-15,2017-03-28
1ed1b8a56336,2017-02-20,2017-03-15,2017-03-21
9d318d7115d6,2017-03-06,2017-03-15,2017-03-28
ca91f0c62dd9,2017-03-20,2017-03-20,2017-03-28
59705d6a93d3,2017-02-20,2017-03-15,2017-03-22
4773b6c61bb2,2017-02-26,2017-03-15,2017-03-28
034ab0584873,2017-02-15,2017-03-15,2017-03-17
e5624b1341d4,2017-02-20,2017-03-15,2017-03-21
fe2316090448,2017-02-14,2017-03-15,2017-03-15
610f887b3747,2017-03-09,2017-03-15,2017-03-28
04911c580dd7,2017-02-19,2017-03-15,2017-03-21
9dd5cd3a9ff4,2017-03-18,2017-03-18,2017-03-28
06d10cd46f6c,2017-03-25,2017-03-25,2017-03-28
733fb0935da9,2017-02-25,2017-03-15,2017-03-27
8b14224e5736,2017-02-26,2017-03-15,2017-03-28
f44bea4cb2a8,2017-02-16,2017-03-15,2017-03-18
a556d4c04099,2017-03-20,2017-03-20,2017-03-28
1dc4b6ae93ba,2017-02-15,2017-03-15,2017-03-16
6d1dcdd7f691,2017-02-22,2017-03-15,2017-03-23
cf2e44131b17,2017-03-22,2017-03-22,2017-03-28
a976653eae51,2017-03-04,2017-03-15,2017-03-28
b645d16724ed,2017-02-22,2017-03-15,2017-03-24
b272c53c7c56,2017-03-14,2017-03-15,2017-03-28
0fc8ca6ea87d,2017-03-11,2017-03-15,2017-03-28
bfe9baeb1804,2017-03-01,2017-03-15,2017-03-28
0120325dc34f,2017-02-27,2017-03-15,2017-03-28
b2bba25566ee,2017-03-14,2017-03-15,2017-03-28
5d94927d7419,2017-02-19,2017-03-15,2017-03-21
d6f21433fda5,2017-02-15,2017-03-15,2017-03-17
f5ab36fa9b40,2017-02-19,2017-03-15,2017-03-21
fc1665ffbaef,2017-03-25,2017-03-25,2017-03-28
c7dd8d020270,2017-03-16,2017-03-16,2017-03-28
1cad7074bf75,2017-03-06,2017-03-15,2017-03-28
a7aea6b87de7,2017-02-27,2017-03-15,2017-03-28
2f915ee92b4d,2017-02-15,2017-03-15,2017-03-17
14d6b36152ad,2017-03-20,2017-03-20,2017-03-28
2d54bca82b10,2017-02-14,2017-03-15,2017-03-16
9c61bf8d68a2,2017-03-19,2017-03-19,2017-03-28
71c2df35c68a,2017-02-26,2017-03-15,2017-03-28
fc7424c1b787,2017-03-23,2017-03-23,2017-03-28
18eba23f2859,2017-03-04,2017-03-15,2017-03-28
26703e816c8d,2017-02-08,2017-03-15,2017-03-17
9325fb2c8558,2017-02-27,2017-03-15,2017-03-28
6bb9b467a519,2017-02-22,2017-03-15,2017-03-24
a39fbc18b425,2017-03-08,2017-03-15,2017-03-28
eeb659bea674,2017-03-17,2017-03-17,2017-03-28
d7b1cc062035,2017-03-13,2017-03-15,2017-03-28
6aa6058ccef3,2017-02-24,2017-03-15,2017-03-26
65dfec5955b6,2017-03-09,2017-03-15,2017-03-16
9ad955ba9084,2017-02-18,2017-03-15,2017-03-20
8f8d754750f3,2017-02-28,2017-03-15,2017-03-22
b2ee77486c27,2017-03-20,2017-03-20,2017-03-28
c76dd0ade240,2017-03-03,2017-03-15,2017-03-28
1acf38defdeb,2017-02-20,2017-03-15,2017-03-22
e21e72e7a86a,2017-03-01,2017-03-15,2017-03-28
3379ed64732c,2017-03-19,2017-03-19,2017-03-28
8fa13d25ab4f,2017-03-04,2017-03-15,2017-03-28
bfa6c8353a92,2017-03-16,2017-03-16,2017-03-28
68a8537dcf1b,2017-02-27,2017-03-15,2017-03-28
5d5e05e6d71f,2017-03-14,2017-03-15,2017-03-28
d439615de976,2017-03-17,2017-03-17,2017-03-28
2891e7bcbb6a,2017-02-21,2017-03-15,2017-03-22
1376ecda3206,2017-02-22,2017-03-15,2017-03-24
3753085884d5,2017-03-19,2017-03-19,2017-03-28
01aecd7c527b,2017-02-24,2017-03-15,2017-03-26
0895f8d530ad,2017-02-25,2017-03-15,2017-03-27
7d283139f535,2017-02-24,2017-03-15,2017-03-26
1f49bdfd83fc,2017-03-01,2017-03-15,2017-03-28
3bf04c8ba1ea,2017-03-23,2017-03-23,2017-03-28
79dba600a0c6,2017-03-09,2017-03-15,2017-03-28
7485d2a246ef,2017-03-17,2017-03-17,2017-03-28
c697efd9860b,2017-03-09,2017-03-15,2017-03-25
c3f8f8f93786,2017-02-21,2017-03-15,2017-03-23
bd0fafe3859d,2017-02-17,2017-03-15,2017-03-19
45c5ac207d55,2017-02-28,2017-03-15,2017-03-28
23db9da3c60b,2017-03-26,2017-03-26,2017-03-28
ce219c56dbe0,2017-02-15,2017-03-15,2017-03-16
4d86b24f0b9d,2017-03-09,2017-03-15,2017-03-28
ac8d7c30066f,2017-02-27,2017-03-15,2017-03-28
d7aaffcaf345,2017-02-28,2017-03-15,2017-03-28
02683231238c,2017-03-17,2017-03-17,2017-03-28
0ad6d19969cb,2017-02-20,2017-03-15,2017-03-22
c0b7858448c4,2017-03-07,2017-03-15,2017-03-28
211aa5398629,2017-03-20,2017-03-20,2017-03-28
bdf0532bafe9,2017-03-06,2017-03-15,2017-03-28
762939cc43e6,2017-03-04,2017-03-15,2017-03-28
2d5038b29b31,2017-02-17,2017-03-15,2017-03-18
5c57e2845806,2017-03-18,2017-03-18,2017-03-28
b01128115c55,2017-02-26,2017-03-15,2017-03-28
58342add799e,2017-03-06,2017-03-15,2017-03-28
c207c86edaf3,2017-03-28,2017-03-28,2017-03-28
59b6e981b8fc,2017-02-28,2017-03-15,2017-03-28
af5708ddffe7,2017-03-15,2017-03-15,2017-03-28
1ced14c5cfcb,2017-03-14,2017-03-15,2017-03-28
ba71a2f3bc27,2017-02-27,2017-03-15,2017-03-28
395b99c86779,2017-02-24,2017-03-15,2017-03-26
db678a325ef2,2017-03-09,2017-03-15,2017-03-28
aa275ee23b29,2017-02-13,2017-03-15,2017-03-15
8cd1ce77d94b,2017-03-27,2017-03-27,2017-03-28
bed855cf0428,2017-02-27,2017-03-15,2017-03-28
a688283c7285,2017-02-17,2017-03-15,2017-03-18
164003b4b91a,2017-03-10,2017-03-15,2017-03-28
46bd73400ada,2017-03-15,2017-03-15,2017-03-22
3a9e7b4f7a6a,2017-02-17,2017-03-15,2017-03-19
17aeec5a3e9f,2017-02-20,2017-03-15,2017-03-22
545f7fc59851,2017-03-09,2017-03-15,2017-03-28
0e0c3c3190e7,2017-03-09,2017-03-15,2017-03-28
4e1084092be4,2017-03-01,2017-03-15,2017-03-28
87703a4e7eac,2017-02-20,2017-03-15,2017-03-22
b71bb74d095a,2017-02-19,2017-03-15,2017-03-20
a34c9ac34a08,2017-03-01,2017-03-15,2017-03-19
39dfe9ad1fc4,2017-02-26,2017-03-15,2017-03-27
9348f2e2655e,2017-03-05,2017-03-15,2017-03-28
fff8c1bf378c,2017-03-19,2017-03-19,2017-03-28
d26a347afcbc,2017-03-06,2017-03-15,2017-03-28
e60812b41ad7,2017-03-21,2017-03-21,2017-03-28
dc2edbdd6259,2017-03-05,2017-03-15,2017-03-28
dd5d04800b51,2017-03-18,2017-03-18,2017-03-28
68b5a971fe6a,2017-02-19,2017-03-15,2017-03-20
9d65b0fbedc8,2017-03-02,2017-03-15,2017-03-28
176116c58dce,2017-03-06,2017-03-15,2017-03-28
8e9ec704a1a2,2017-03-19,2017-03-19,2017-03-28
d707691dcb7c,2017-03-05,2017-03-15,2017-03-28
f9b6a83d2cd8,2017-02-25,2017-03-15,2017-03-27
7896662376f7,2017-03-27,2017-03-27,2017-03-28
fad93fdd2f32,2017-03-02,2017-03-15,2017-03-28
783cbc35a3a7,2017-03-15,2017-03-15,2017-03-28
309beb0283a4,2017-03-03,2017-03-15,2017-03-28
d3553259fbfc,2017-02-28,2017-03-15,2017-03-28
561d7a04f6d5,2017-03-14,2017-03-15,2017-03-28
1097fe04d3fb,2017-02-16,2017-03-15,2017-03-18
29e21cabf863,2017-03-18,2017-03-18,2017-03-28
48e93d28a2ae,2017-03-12,2017-03-15,2017-03-28
97d7c396b4e5,2017-02-28,2017-03-15,2017-03-28
925af543bae1,2017-03-14,2017-03-15,2017-03-28
dbb38a4658d4,2017-03-21,2017-03-21,2017-03-28
5db5a6bce75e,2017-02-19,2017-03-15,2017-03-21
40b3a62788db,2017-03-28,2017-03-28,2017-03-28
ecfcdd72a957,2017-03-23,2017-03-23,2017-03-28
cb70a28d1530,2017-03-14,2017-03-15,2017-03-28
0271c4d0023a,2017-02-20,2017-03-15,2017-03-22
23c56241aa17,2017-02-21,2017-03-15,2017-03-23
59e15479ba60,2017-02-25,2017-03-15,2017-03-27
c0887d817da0,2017-02-25,2017-03-15,2017-03-27
e8f4bb2f1fb3,2017-03-24,2017-03-24,2017-03-28
47e88512beb8,2017-02-16,2017-03-15,2017-03-18
71150d791bfc,2017-02-23,2017-03-15,2017-03-25
bd7c57933b63,2017-03-24,2017-03-24,2017-03-28
0c1e83a34a0c,2017-02-17,2017-03-15,2017-03-18
f7e1c5ae373b,2017-03-04,2017-03-15,2017-03-28
1e958e7d4eab,2017-02-19,2017-03-15,2017-03-18
f9d8e4b78e89,2017-03-03,2017-03-15,2017-03-28
b6644b5ccaae,2017-03-12,2017-03-15,2017-03-28
e2a8cc0650fb,2017-03-16,2017-03-16,2017-03-28
083c16a5b062,2017-03-05,2017-03-15,2017-03-28
6cd8dbc7f08c,2017-03-07,2017-03-15,2017-03-28
cf355f464ffc,2017-03-11,2017-03-15,2017-03-28
c8f11f14acc2,2017-03-16,2017-03-16,2017-03-28
025522b173a4,2017-03-10,2017-03-15,2017-03-28
428bf0c4cb2d,2017-03-06,2017-03-15,2017-03-28
509362021c95,2017-03-08,2017-03-15,2017-03-28
981bc21c12a6,2017-03-03,2017-03-15,2017-03-28
a172fd5c044f,2017-02-27,2017-03-15,2017-03-28
72d4bc96d78e,2017-02-15,2017-03-15,2017-03-17
47f25ec8db56,2017-03-06,2017-03-15,2017-03-28
d9c0a165582c,2017-03-25,2017-03-25,2017-03-27
67faee3722d2,2017-02-15,2017-03-15,2017-03-17
295cc32dea57,2017-02-15,2017-03-15,2017-03-17
636ec48e1dd7,2017-03-15,2017-03-15,2017-03-28
823893cbdac6,2017-03-20,2017-03-20,2017-03-28
b0e5d53768c6,2017-02-27,2017-03-15,2017-03-28
4b59b987477e,2017-03-07,2017-03-15,2017-03-28
56ec3a383c12,2017-03-20,2017-03-20,2017-03-28
f12cdfd7fb57,2017-03-04,2017-03-15,2017-03-28
7df7cd24b518,2017-03-21,2017-03-21,2017-03-28
618f55bc5080,2017-02-28,2017-03-15,2017-03-28
d5338f8dd6b7,2017-02-21,2017-03-15,2017-03-23
f978654e2a13,2017-03-23,2017-03-23,2017-03-28
097b3d0d78b2,2017-02-24,2017-03-15,2017-03-26
1d881ea28685,2017-03-13,2017-03-15,2017-03-28
7f30500fb0e6,2017-03-13,2017-03-15,2017-03-28
c9ce6e36d04e,2017-02-23,2017-03-15,2017-03-25
f90e7b8a334d,2017-03-16,2017-03-16,2017-03-28
