item_id,activation_date,date_from,date_to
dac48a7d178a,2017-03-24,2017-03-24,2017-03-28
40cd41d7d80a,2017-02-20,2017-03-15,2017-03-21
cfb4e7cdc722,2017-03-28,2017-03-28,2017-03-28
3eff98fba4d9,2017-03-17,2017-03-17,2017-03-28
edf9f30e0d2d,2017-03-28,2017-03-28,2017-03-28
f5d194fa02c5,2017-02-19,2017-03-15,2017-03-21
f8853ed422ba,2017-02-21,2017-03-15,2017-03-21
57b92e4e57be,2017-03-04,2017-03-15,2017-03-28
461007d76f1c,2017-02-13,2017-03-15,2017-03-15
a31522f4aa45,2017-02-26,2017-03-15,2017-03-24
e63a6b28031c,2017-03-20,2017-03-20,2017-03-28
84941f982e5c,2017-03-22,2017-03-22,2017-03-24
8a3339087a2e,2017-03-09,2017-03-15,2017-03-28
3cf7b8319f28,2017-03-22,2017-03-22,2017-03-28
a385b599d0a9,2017-02-24,2017-03-15,2017-03-25
76f8fdce59cf,2017-02-26,2017-03-15,2017-03-28
5d8737f490a7,2017-02-19,2017-03-15,2017-03-20
48d73bb446cf,2017-03-22,2017-03-22,2017-03-28
36ebea83dee3,2017-02-20,2017-03-15,2017-03-22
1d82c90667e3,2017-03-14,2017-03-15,2017-03-28
7d2046dfc1c5,2017-03-13,2017-03-15,2017-03-28
b1473e407031,2017-03-07,2017-03-15,2017-03-28
d857a380180d,2017-02-19,2017-03-15,2017-03-20
b3c57a611e82,2017-03-08,2017-03-15,2017-03-28
74a635d6fcbf,2017-02-27,2017-03-15,2017-03-28
505fc5cfa63a,2017-03-22,2017-03-22,2017-03-28
fc4a1b1def40,2017-03-14,2017-03-15,2017-03-28
7f7f7b79ac2d,2017-02-16,2017-03-15,2017-03-18
14220bdbd841,2017-03-15,2017-03-15,2017-03-28
caaaf78d1ac7,2017-03-24,2017-03-24,2017-03-28
3628bd98d72d,2017-03-08,2017-03-15,2017-03-18
83c6ccf27e9d,2017-02-16,2017-03-15,2017-03-18
520e3d3da0eb,2017-03-26,2017-03-26,2017-03-28
df619b0221b1,2017-03-24,2017-03-24,2017-03-28
f98509320b3c,2017-03-19,2017-03-19,2017-03-28
37aba1c813ab,2017-02-23,2017-03-15,2017-03-25
5381cf46c571,2017-03-14,2017-03-15,2017-03-28
d4e6c8996d37,2017-02-15,2017-03-15,2017-03-17
f7db29ba271a,2017-03-21,2017-03-21,2017-03-28
2d63b867b4da,2017-03-06,2017-03-15,2017-03-28
0f48e9602d2a,2017-02-24,2017-03-15,2017-03-26
02a26086d8af,2017-03-23,2017-03-23,2017-03-28
4fd5db3c468b,2017-03-17,2017-03-17,2017-03-28
2b1d20ee1e76,2017-02-15,2017-03-15,2017-03-17
fc1ab0d6b525,2017-03-14,2017-03-15,2017-03-28
38d820f13046,2017-03-18,2017-03-18,2017-03-28
16f0d57e0683,2017-02-27,2017-03-15,2017-03-28
af1b02544bfc,2017-03-06,2017-03-15,2017-03-28
7e0dadff0943,2017-03-24,2017-03-24,2017-03-28
b0e1872a42ea,2017-03-17,2017-03-17,2017-03-28
f84f14fd35bb,2017-03-09,2017-03-15,2017-03-28
47a12580ddc6,2017-03-16,2017-03-16,2017-03-28
acea501d160e,2017-03-10,2017-03-15,2017-03-28
09844c0be97d,2017-03-09,2017-03-15,2017-03-28
f066029f5840,2017-03-04,2017-03-15,2017-03-20
7c70e04ef87d,2017-02-17,2017-03-15,2017-03-19
d081f5c7c1e5,2017-03-13,2017-03-15,2017-03-28
841b2ba68f75,2017-03-07,2017-03-15,2017-03-17
0e77fbc5c6b5,2017-03-17,2017-03-17,2017-03-19
7481eb0a251b,2017-02-27,2017-03-15,2017-03-15
73855916b860,2017-03-06,2017-03-15,2017-03-28
a1ef39a172c5,2017-03-21,2017-03-21,2017-03-28
d7c3e6cb0900,2017-02-25,2017-03-15,2017-03-26
26dbc3669339,2017-03-10,2017-03-15,2017-03-28
02d89eaae041,2017-03-24,2017-03-24,2017-03-28
682ac5a644f1,2017-02-21,2017-03-15,2017-03-22
65f08fc9755e,2017-02-16,2017-03-15,2017-03-17
9259ac614b88,2017-03-15,2017-03-15,2017-03-28
d23d37fcb5db,2017-02-22,2017-03-15,2017-03-23
0ad39a60765a,2017-03-14,2017-03-15,2017-03-28
41cdc78fe1c4,2017-02-18,2017-03-15,2017-03-20
338578e3c6ee,2017-03-19,2017-03-19,2017-03-28
a28964de8880,2017-03-24,2017-03-24,2017-03-28
cbaeb0b251a1,2017-03-28,2017-03-28,2017-03-28
5e523c0f4afa,2017-03-08,2017-03-15,2017-03-28
9204c8c3c7fb,2017-02-27,2017-03-15,2017-03-28
646b51f5feb3,2017-02-18,2017-03-15,2017-03-20
0b43c4b542b3,2017-02-25,2017-03-15,2017-03-27
18dda553f71c,2017-03-07,2017-03-15,2017-03-28
222002aabde7,2017-03-11,2017-03-15,2017-03-28
766091ab7b86,2017-03-06,2017-03-15,2017-03-28
555cdf64754a,2017-02-19,2017-03-15,2017-03-21
84eaf409b9d4,2017-03-12,2017-03-15,2017-03-28
ee9ebd394c86,2017-03-17,2017-03-17,2017-03-28
34ef69ec1761,2017-02-16,2017-03-15,2017-03-18
b8dea0ab7d3c,2017-03-07,2017-03-15,2017-03-21
a7921959ad56,2017-03-02,2017-03-15,2017-03-28
b42f69afc945,2017-03-27,2017-03-27,2017-03-28
8396d79affb8,2017-02-18,2017-03-15,2017-03-20
03a5b2f9ccc2,2017-03-16,2017-03-16,2017-03-19
8630d1cac8c8,2017-02-18,2017-03-15,2017-03-20
2ec4076feb6a,2017-03-12,2017-03-15,2017-03-28
22d5a781efb2,2017-02-24,2017-03-15,2017-03-26
3e78a8a9bcdb,2017-03-17,2017-03-17,2017-03-28
71108e09153c,2017-03-13,2017-03-15,2017-03-28
219c50b61093,2017-03-12,2017-03-15,2017-03-28
0eedc64a67e1,2017-03-25,2017-03-25,2017-03-28
c29ed1f709c3,2017-02-17,2017-03-15,2017-03-19
0defba6630c9,2017-03-14,2017-03-15,2017-03-28
2c9f139fd3a9,2017-03-07,2017-03-15,2017-03-28
1eddca068aa0,2017-03-24,2017-03-24,2017-03-28
c03a191c561f,2017-02-14,2017-03-15,2017-03-16
43ad582dcc88,2017-03-01,2017-03-15,2017-03-19
28f3124eced5,2017-03-27,2017-03-27,2017-03-28
b5ad150f1909,2017-02-26,2017-03-15,2017-03-28
9e15e3a3e9fc,2017-02-27,2017-03-15,2017-03-28
a2e248c37dca,2017-03-22,2017-03-22,2017-03-28
28eca9cd0c88,2017-02-20,2017-03-15,2017-03-22
dc447ce99141,2017-03-22,2017-03-22,2017-03-28
0f9b6fd821b0,2017-03-26,2017-03-26,2017-03-28
d8475b200647,2017-03-25,2017-03-25,2017-03-28
3967e0d93cbb,2017-02-15,2017-03-15,2017-03-17
ed6069e8962c,2017-03-04,2017-03-15,2017-03-28
2a78e2319748,2017-03-26,2017-03-26,2017-03-28
013480927761,2017-03-12,2017-03-15,2017-03-28
f2fc1278172c,2017-03-01,2017-03-15,2017-03-28
78f9b8f7e927,2017-02-25,2017-03-15,2017-03-26
e66f07c0007f,2017-03-17,2017-03-17,2017-03-28
23dd42c7a81f,2017-02-23,2017-03-15,2017-03-25
55c4047379d8,2017-02-20,2017-03-15,2017-03-21
5ea7d37125d4,2017-03-10,2017-03-15,2017-03-28
a26d872ac76e,2017-03-17,2017-03-17,2017-03-28
dcac0ede0ac5,2017-03-15,2017-03-15,2017-03-28
ce1c093f2076,2017-02-25,2017-03-15,2017-03-27
9dd7d3889aa0,2017-03-22,2017-03-22,2017-03-28
e881b695c707,2017-03-27,2017-03-27,2017-03-28
6ba35f267de1,2017-03-06,2017-03-15,2017-03-28
6ea7a359be22,2017-03-10,2017-03-15,2017-03-28
866d1d033942,2017-03-20,2017-03-20,2017-03-28
3cd31cf24d2b,2017-03-18,2017-03-18,2017-03-28
1cd1854b2163,2017-03-27,2017-03-27,2017-03-28
5ed2875665ae,2017-03-06,2017-03-15,2017-03-28
3f025b373b2e,2017-02-20,2017-03-15,2017-03-22
c84da781fb69,2017-03-04,2017-03-15,2017-03-28
64e74729a691,2017-03-15,2017-03-15,2017-03-28
e86262f65f07,2017-03-21,2017-03-21,2017-03-27
d092941008aa,2017-02-21,2017-03-15,2017-03-22
413eb94883c0,2017-03-08,2017-03-15,2017-03-28
b5f650f96416,2017-02-21,2017-03-15,2017-03-23
7ccf3bbb9019,2017-03-02,2017-03-15,2017-03-28
2ec9e259e078,2017-02-21,2017-03-15,2017-03-23
e1c76b790377,2017-03-23,2017-03-23,2017-03-26
6b685e6cba7d,2017-03-23,2017-03-23,2017-03-28
f88505d2c021,2017-03-25,2017-03-25,2017-03-28
95040a269645,2017-02-21,2017-03-15,2017-03-23
97fcae91c5d8,2017-03-20,2017-03-20,2017-03-28
18727d913810,2017-03-04,2017-03-15,2017-03-28
2e84f17841b6,2017-03-18,2017-03-18,2017-03-28
3b2464161215,2017-03-20,2017-03-20,2017-03-28
14d57fa5d3c3,2017-02-16,2017-03-15,2017-03-18
2548998ff128,2017-03-06,2017-03-15,2017-03-28
93a7911cffd4,2017-03-15,2017-03-15,2017-03-28
3f2797490e0d,2017-02-15,2017-03-15,2017-03-16
e55cb949b1e7,2017-03-07,2017-03-15,2017-03-18
2c28ae524367,2017-03-15,2017-03-15,2017-03-28
1c499ab6b644,2017-03-06,2017-03-15,2017-03-28
28cefff373ce,2017-02-22,2017-03-15,2017-03-23
4471649615fc,2017-03-19,2017-03-19,2017-03-28
f2d40be87fc0,2017-03-11,2017-03-15,2017-03-28
5587fa87c66e,2017-03-22,2017-03-22,2017-03-28
c10b7f9595a8,2017-03-08,2017-03-15,2017-03-28
bacc37fc1fab,2017-03-08,2017-03-15,2017-03-28
e6f79d949c97,2017-03-24,2017-03-25,2017-03-28
3a4adf23c07c,2017-03-02,2017-03-15,2017-03-28
54152e45a5f8,2017-03-19,2017-03-19,2017-03-28
27c161712a4b,2017-03-13,2017-03-15,2017-03-28
13d506ff0f86,2017-02-20,2017-03-15,2017-03-21
88b7c28d9759,2017-03-08,2017-03-15,2017-03-28
c0a50af659c2,2017-02-18,2017-03-15,2017-03-19
cc28154af8f8,2017-03-20,2017-03-20,2017-03-28
861d41fa814c,2017-02-17,2017-03-15,2017-03-19
d9c766718ef7,2017-03-08,2017-03-15,2017-03-28
4f35c2ae02d0,2017-03-05,2017-03-15,2017-03-28
59d558abb31f,2017-03-24,2017-03-24,2017-03-28
09baf2bc0eed,2017-02-21,2017-03-15,2017-03-22
585a33cf6607,2017-03-27,2017-03-27,2017-03-28
03722a586c49,2017-02-24,2017-03-15,2017-03-26
b62cc547df79,2017-03-05,2017-03-15,2017-03-28
422544086753,2017-03-22,2017-03-22,2017-03-28
9c99aef6fed0,2017-02-28,2017-03-15,2017-03-28
636c6a11724f,2017-03-13,2017-03-15,2017-03-28
59ce470a1857,2017-03-12,2017-03-15,2017-03-28
0cc43dd3fb56,2017-03-09,2017-03-15,2017-03-28
a67ba1ad8e20,2017-03-15,2017-03-15,2017-03-28
cbb1333a2786,2017-02-22,2017-03-15,2017-03-24
ea202616ba40,2017-03-03,2017-03-15,2017-03-28
f908c7874d75,2017-03-18,2017-03-18,2017-03-28
d935ad0b3d5e,2017-03-13,2017-03-15,2017-03-28
61af6e51e13b,2017-02-28,2017-03-15,2017-03-28
ae0200718c34,2017-03-16,2017-03-16,2017-03-28
8f26ebfd8c26,2017-03-20,2017-03-20,2017-03-23
1283405fdb64,2017-03-07,2017-03-15,2017-03-28
2fbb5e513324,2017-02-27,2017-03-15,2017-03-28
f296d28c172d,2017-03-11,2017-03-15,2017-03-28
665a06233976,2017-03-17,2017-03-17,2017-03-28
409bf79a41fd,2017-02-27,2017-03-15,2017-03-28
7660de4216bb,2017-03-21,2017-03-21,2017-03-28
f7df43497f37,2017-02-20,2017-03-15,2017-03-22
c83026707d8e,2017-02-18,2017-03-15,2017-03-19
253adbc8e559,2017-02-15,2017-03-15,2017-03-16
c068c028c4fa,2017-03-09,2017-03-15,2017-03-28
05e42ec19258,2017-02-19,2017-03-15,2017-03-21
d3723b1b81d0,2017-02-17,2017-03-15,2017-03-19
e3e10b8ffc0b,2017-02-19,2017-03-15,2017-03-21
b29574bf382d,2017-02-26,2017-03-15,2017-03-27
be460802182d,2017-03-03,2017-03-15,2017-03-28
75e4834b8a6d,2017-03-27,2017-03-27,2017-03-28
68ad5e5d49a7,2017-02-26,2017-03-15,2017-03-27
85770bad5695,2017-03-25,2017-03-25,2017-03-28
026faa9ae064,2017-03-17,2017-03-17,2017-03-28
05b19b64054b,2017-03-03,2017-03-15,2017-03-28
c2a0b8560a80,2017-02-24,2017-03-15,2017-03-26
68f0212f7837,2017-03-02,2017-03-15,2017-03-28
6eaa41123b1d,2017-02-25,2017-03-15,2017-03-26
4bc2ddf76cc5,2017-03-03,2017-03-15,2017-03-28
527904f6a0b5,2017-03-25,2017-03-25,2017-03-28
bce866141321,2017-03-27,2017-03-27,2017-03-28
a3f218471012,2017-03-01,2017-03-15,2017-03-28
d739a2817db8,2017-03-17,2017-03-17,2017-03-28
a84778ba1779,2017-03-11,2017-03-15,2017-03-28
08b9dbc97127,2017-03-10,2017-03-15,2017-03-28
616426f1a076,2017-02-28,2017-03-15,2017-03-28
76cea12a77e9,2017-02-25,2017-03-15,2017-03-27
c79ae305d961,2017-03-13,2017-03-15,2017-03-28
d6f107d1d428,2017-03-24,2017-03-24,2017-03-28
6c5021730828,2017-02-25,2017-03-15,2017-03-26
fc1dfe5b783b,2017-03-20,2017-03-20,2017-03-28
dde8f0716e77,2017-03-21,2017-03-21,2017-03-28
749f92154dca,2017-02-22,2017-03-15,2017-03-24
f4501db6699e,2017-02-19,2017-03-15,2017-03-21
bbcd8fb8fe50,2017-03-26,2017-03-26,2017-03-28
40ffc221c60e,2017-03-17,2017-03-17,2017-03-28
85dff4d005b5,2017-02-25,2017-03-15,2017-03-26
3c6d82132c14,2017-02-24,2017-03-15,2017-03-25
9d619565c8a7,2017-03-08,2017-03-15,2017-03-28
90bb6ab90401,2017-03-13,2017-03-15,2017-03-28
a54480012504,2017-03-12,2017-03-15,2017-03-28
51dcb0f98895,2017-02-21,2017-03-15,2017-03-22
d02e6c440b10,2017-02-17,2017-03-15,2017-03-19
5562c24f0ab0,2017-03-12,2017-03-15,2017-03-28
33d1dbf65ddd,2017-03-11,2017-03-15,2017-03-28
942e41a21389,2017-03-15,2017-03-15,2017-03-28
14a1c99a6bb1,2017-03-17,2017-03-17,2017-03-28
5f5551642123,2017-03-21,2017-03-21,2017-03-28
6c732da089ef,2017-02-23,2017-03-15,2017-03-24
fdca8509afa9,2017-03-16,2017-03-16,2017-03-28
284b0725c0b6,2017-03-26,2017-03-26,2017-03-28
286295174d26,2017-03-09,2017-03-15,2017-03-28
470b7047ed2f,2017-03-05,2017-03-15,2017-03-28
66999b463b3e,2017-02-24,2017-03-15,2017-03-26
14143e613ca0,2017-03-19,2017-03-19,2017-03-28
3318c06ebeb0,2017-02-28,2017-03-15,2017-03-28
0d2820e24217,2017-03-25,2017-03-25,2017-03-28
cb14f5b32847,2017-03-18,2017-03-18,2017-03-28
9469e366f725,2017-02-20,2017-03-15,2017-03-21
e2895f4814fb,2017-03-09,2017-03-15,2017-03-28
807a56083582,2017-03-04,2017-03-15,2017-03-28
3fd1866a4e80,2017-03-04,2017-03-15,2017-03-28
ee6599ca8b19,2017-03-21,2017-03-21,2017-03-28
fb890fb34405,2017-03-27,2017-03-27,2017-03-28
bcc3f6d1f199,2017-02-25,2017-03-15,2017-03-27
fdfd675f4322,2017-02-26,2017-03-15,2017-03-28
2b41059f79b7,2017-03-15,2017-03-15,2017-03-28
f48106d65122,2017-02-16,2017-03-15,2017-03-17
b88906275165,2017-02-27,2017-03-15,2017-03-28
2f2cc131f205,2017-03-07,2017-03-15,2017-03-28
b09523e96813,2017-03-17,2017-03-17,2017-03-28
ad44c2eb04de,2017-03-04,2017-03-15,2017-03-28
28db81e24ad3,2017-03-07,2017-03-15,2017-03-28
ef689c1c86b9,2017-02-18,2017-03-15,2017-03-20
3d73bf3588a7,2017-03-16,2017-03-16,2017-03-28
59bdb05f8587,2017-03-06,2017-03-15,2017-03-28
c135a284ea4a,2017-03-18,2017-03-18,2017-03-28
d4bd8e6fcc0b,2017-03-28,2017-03-28,2017-03-28
368abbd076d3,2017-03-28,2017-03-28,2017-03-28
ce89854abaa9,2017-03-03,2017-03-15,2017-03-28
3af8f4c4bd3a,2017-02-28,2017-03-15,2017-03-28
2a61fae550df,2017-03-16,2017-03-16,2017-03-28
524b6783db41,2017-03-21,2017-03-21,2017-03-28
0b8c70882c21,2017-03-06,2017-03-15,2017-03-28
6aaf13e4eb62,2017-03-24,2017-03-24,2017-03-28
940fdc25d82e,2017-02-20,2017-03-15,2017-03-22
00bc5de800fb,2017-02-25,2017-03-15,2017-03-27
6f3319a96be7,2017-03-07,2017-03-15,2017-03-28
e9e8c7fda92c,2017-02-18,2017-03-15,2017-03-20
1b1aac885424,2017-03-12,2017-03-15,2017-03-28
f4c590ff15b8,2017-02-27,2017-03-15,2017-03-28
313081a99800,2017-02-18,2017-03-15,2017-03-20
ccc84a79d88b,2017-02-18,2017-03-15,2017-03-20
8812f462d5cd,2017-02-27,2017-03-15,2017-03-28
a36aaf878194,2017-03-24,2017-03-24,2017-03-28
b032449751d8,2017-02-20,2017-03-15,2017-03-22
7b3299fe5acf,2017-02-16,2017-03-15,2017-03-16
73ec5c16126b,2017-03-16,2017-03-16,2017-03-28
8e0c95cc30aa,2017-03-12,2017-03-15,2017-03-28
6e963e2e8a95,2017-02-25,2017-03-15,2017-03-26
d037ea3f0d04,2017-03-26,2017-03-26,2017-03-28
df3a0c334451,2017-02-25,2017-03-15,2017-03-27
d6abd5fa562a,2017-03-03,2017-03-15,2017-03-28
9c4ea43e6510,2017-02-19,2017-03-15,2017-03-21
0d9e5cde2ff7,2017-02-26,2017-03-15,2017-03-28
1bbf377b9666,2017-03-22,2017-03-22,2017-03-28
599f90831ede,2017-02-28,2017-03-15,2017-03-28
2413e31004e1,2017-03-09,2017-03-15,2017-03-28
3c6327b5eeba,2017-03-23,2017-03-23,2017-03-28
8571947cb972,2017-03-26,2017-03-26,2017-03-28
6bd4a40aa29d,2017-03-03,2017-03-15,2017-03-28
6d5bddd1c4f2,2017-03-02,2017-03-15,2017-03-28
ec233454d627,2017-03-12,2017-03-15,2017-03-28
87db1504a406,2017-03-16,2017-03-16,2017-03-28
11bfb63137e1,2017-02-19,2017-03-15,2017-03-21
d424bb7b8470,2017-03-18,2017-03-18,2017-03-20
12821be59629,2017-03-08,2017-03-15,2017-03-28
714cc7797578,2017-03-09,2017-03-15,2017-03-28
bb3beb0edce7,2017-03-07,2017-03-15,2017-03-28
741446113f89,2017-03-24,2017-03-24,2017-03-28
4fdedd3abd59,2017-03-27,2017-03-27,2017-03-28
27683a1a662b,2017-03-20,2017-03-20,2017-03-28
0c6f0f7a14d4,2017-02-25,2017-03-15,2017-03-27
3b49ac621604,2017-02-15,2017-03-15,2017-03-16
affb1a1add0e,2017-03-05,2017-03-15,2017-03-28
8c78c253eb95,2017-03-28,2017-03-28,2017-03-28
bf8bd7a1905b,2017-02-17,2017-03-15,2017-03-19
4ada1a2c26b1,2017-02-19,2017-03-15,2017-03-21
920a655ff9de,2017-03-06,2017-03-15,2017-03-15
2ed74e7d02b6,2017-03-02,2017-03-15,2017-03-28
709c80f213e3,2017-02-28,2017-03-15,2017-03-28
3cee90b9470d,2017-03-02,2017-03-15,2017-03-28
da370bb4150c,2017-03-15,2017-03-15,2017-03-28
a2eb1d2b666f,2017-03-22,2017-03-22,2017-03-28
4dc476b1bf71,2017-03-09,2017-03-15,2017-03-28
af27c1e1d9af,2017-03-19,2017-03-19,2017-03-21
127a37bb3f67,2017-03-26,2017-03-26,2017-03-28
860f2251a0a9,2017-02-16,2017-03-15,2017-03-18
2feb5a373397,2017-02-23,2017-03-15,2017-03-24
3101432ab1a7,2017-03-07,2017-03-15,2017-03-28
b29d2e04553f,2017-03-04,2017-03-15,2017-03-28
5fb16ae53fa8,2017-02-16,2017-03-15,2017-03-18
aaaf173d0988,2017-03-09,2017-03-15,2017-03-27
7bbc41a044b0,2017-03-17,2017-03-17,2017-03-28
38c8d1068d2e,2017-03-05,2017-03-15,2017-03-28
38892272d53d,2017-03-01,2017-03-15,2017-03-18
04138d874281,2017-03-21,2017-03-21,2017-03-28
6c25bb77bc75,2017-02-16,2017-03-15,2017-03-17
49dd7824b0d6,2017-02-26,2017-03-15,2017-03-28
84d403aa97e5,2017-02-25,2017-03-15,2017-03-27
1329add1a94b,2017-03-22,2017-03-22,2017-03-28
44c89c223d15,2017-03-10,2017-03-15,2017-03-28
760da260141d,2017-02-20,2017-03-15,2017-03-21
c7894d81a936,2017-02-13,2017-03-15,2017-03-15
40188a7a8bda,2017-02-27,2017-03-15,2017-03-28
f03d85c9aa88,2017-03-08,2017-03-15,2017-03-28
c08f7a1ba0d2,2017-02-23,2017-03-15,2017-03-25
37f5733d9c87,2017-02-27,2017-03-15,2017-03-28
f7765de01ec6,2017-03-22,2017-03-22,2017-03-28
87e10323a9b5,2017-03-07,2017-03-15,2017-03-28
d5469ab4c533,2017-03-11,2017-03-15,2017-03-28
0c55737efd6e,2017-02-17,2017-03-15,2017-03-19
a9b4647cca81,2017-02-16,2017-03-15,2017-03-17
046f9e6628a1,2017-03-03,2017-03-15,2017-03-28
9116cd97226c,2017-03-16,2017-03-16,2017-03-28
ba598d2c327a,2017-02-17,2017-03-15,2017-03-19
8b9f67286824,2017-03-03,2017-03-15,2017-03-28
e4ef23a8af45,2017-03-02,2017-03-15,2017-03-28
93798caff623,2017-03-27,2017-03-27,2017-03-28
74a2d660600c,2017-02-27,2017-03-15,2017-03-28
33abe4fa846e,2017-02-14,2017-03-15,2017-03-16
b6902904d600,2017-03-23,2017-03-23,2017-03-28
c4033de211e8,2017-02-22,2017-03-15,2017-03-24
44006cf8da17,2017-03-25,2017-03-25,2017-03-26
b78922631627,2017-03-14,2017-03-15,2017-03-28
206963957b98,2017-03-01,2017-03-15,2017-03-28
c8977f3c5856,2017-03-02,2017-03-15,2017-03-28
f310fdeaa869,2017-03-08,2017-03-15,2017-03-28
44df5ffcf451,2017-02-22,2017-03-15,2017-03-24
c4fcc5dfef87,2017-02-17,2017-03-15,2017-03-18
f4fad7f53f32,2017-03-10,2017-03-15,2017-03-28
2aaa127908b5,2017-03-07,2017-03-15,2017-03-28
6705fad0f2b2,2017-02-27,2017-03-15,2017-03-28
19bbd3983631,2017-03-11,2017-03-15,2017-03-28
bd6ff1695c9c,2017-03-11,2017-03-15,2017-03-25
2bd0fababc35,2017-03-22,2017-03-22,2017-03-28
28f000630c11,2017-02-15,2017-03-15,2017-03-17
590d5aca71e6,2017-03-25,2017-03-25,2017-03-28
c7fba8c28c23,2017-02-17,2017-03-15,2017-03-19
5f3410cefdf5,2017-02-25,2017-03-15,2017-03-27
74f9918190ad,2017-02-19,2017-03-15,2017-03-21
c8b8e783a0a5,2017-02-17,2017-03-15,2017-03-19
2973936dd1e2,2017-03-18,2017-03-18,2017-03-28
9e4ffc7691cf,2017-03-18,2017-03-18,2017-03-28
fbace4b4373d,2017-03-03,2017-03-15,2017-03-28
2c5d85c804ac,2017-03-05,2017-03-15,2017-03-28
fe4451154a7a,2017-03-14,2017-03-15,2017-03-28
5a35177d7878,2017-03-15,2017-03-15,2017-03-28
fa8655b941a6,2017-03-27,2017-03-27,2017-03-28
cce551ef7e35,2017-03-24,2017-03-24,2017-03-28
9a920000d81f,2017-02-16,2017-03-15,2017-03-18
6ca7322c8915,2017-02-27,2017-03-15,2017-03-28
8769a6052bf8,2017-02-23,2017-03-15,2017-03-24
3e58f1cffd2b,2017-03-13,2017-03-15,2017-03-28
7cb7cbb77280,2017-03-06,2017-03-15,2017-03-28
fc4217bc1ec8,2017-02-18,2017-03-15,2017-03-20
a0ab0f37f77f,2017-03-12,2017-03-15,2017-03-28
3e80bda01a27,2017-03-08,2017-03-15,2017-03-28
9307f34d006e,2017-03-25,2017-03-25,2017-03-28
d0491775a05c,2017-02-27,2017-03-15,2017-03-28
f88a0aeddbe6,2017-02-17,2017-03-15,2017-03-19
9af638ea1581,2017-02-27,2017-03-15,2017-03-28
98c6a9f5dd2f,2017-03-12,2017-03-15,2017-03-28
6a58cb29ab77,2017-02-25,2017-03-15,2017-03-27
6b978cf30227,2017-03-05,2017-03-15,2017-03-28
85b9ba53796f,2017-03-27,2017-03-27,2017-03-28
e1301ab2b434,2017-03-12,2017-03-15,2017-03-28
13ce4a4807f1,2017-02-24,2017-03-15,2017-03-26
875bd1d5f334,2017-03-11,2017-03-15,2017-03-28
a37c7c1bc2c0,2017-02-14,2017-03-15,2017-03-16
203a376f0dff,2017-03-15,2017-03-15,2017-03-28
599479b63167,2017-03-05,2017-03-15,2017-03-28
f32dd1f64c00,2017-03-13,2017-03-15,2017-03-28
f1fd15753d46,2017-03-15,2017-03-15,2017-03-28
80b33794ca59,2017-03-09,2017-03-15,2017-03-28
4c52a0a1463d,2017-03-27,2017-03-27,2017-03-28
4cbd1378809c,2017-03-22,2017-03-22,2017-03-28
263a059dc4b4,2017-03-22,2017-03-22,2017-03-28
74be40439d5f,2017-02-14,2017-03-15,2017-03-16
211fb198068b,2017-03-02,2017-03-15,2017-03-28
7b69188d74cf,2017-02-21,2017-03-15,2017-03-23
449796d141f0,2017-02-14,2017-03-15,2017-03-16
1f18fe75245f,2017-02-25,2017-03-15,2017-03-27
93566e47c2cc,2017-03-06,2017-03-15,2017-03-28
3048d7588078,2017-02-20,2017-03-15,2017-03-22
e15067fd1096,2017-03-26,2017-03-26,2017-03-28
12f77f6201e0,2017-02-28,2017-03-15,2017-03-28
6e99753ec7b9,2017-02-26,2017-03-15,2017-03-28
50e11c0a28c0,2017-03-18,2017-03-18,2017-03-28
bf2a9e3f9b65,2017-02-13,2017-03-15,2017-03-15
7e7b19179ba5,2017-03-08,2017-03-15,2017-03-19
844f56336f00,2017-03-22,2017-03-22,2017-03-28
abd557cc968d,2017-03-16,2017-03-16,2017-03-28
254efd0fb9ce,2017-03-24,2017-03-24,2017-03-28
def2b990a25a,2017-02-22,2017-03-15,2017-03-24
ef9cde8c7da9,2017-03-24,2017-03-24,2017-03-28
4392c8083dbf,2017-03-20,2017-03-20,2017-03-28
ffe589e14c41,2017-02-19,2017-03-15,2017-03-21
c8235597090f,2017-03-14,2017-03-15,2017-03-28
ede39fe78175,2017-03-05,2017-03-15,2017-03-28
70c258bf80c6,2017-02-22,2017-03-15,2017-03-23
1cafe1a28e3b,2017-03-05,2017-03-15,2017-03-22
2689f186d8f3,2017-03-13,2017-03-15,2017-03-28
3aac36636ed1,2017-02-24,2017-03-15,2017-03-26
6239d4415b59,2017-03-11,2017-03-15,2017-03-28
baf70513f567,2017-03-01,2017-03-15,2017-03-24
ccab5bbb487e,2017-02-20,2017-03-15,2017-03-21
a7b6b7d4de26,2017-03-01,2017-03-15,2017-03-28
40729c141c9c,2017-03-01,2017-03-15,2017-03-28
f742057e63f1,2017-03-27,2017-03-27,2017-03-28
d759bc3f0a84,2017-03-08,2017-03-15,2017-03-28
bca57726df9e,2017-03-11,2017-03-15,2017-03-22
aa32ba8914d2,2017-02-25,2017-03-15,2017-03-27
ee0e0179b842,2017-03-04,2017-03-15,2017-03-28
0e1a82f02c3e,2017-03-02,2017-03-15,2017-03-28
6ceab8eb0ec8,2017-03-27,2017-03-27,2017-03-28
95afb3b06cbb,2017-03-05,2017-03-15,2017-03-18
d6258126e6f9,2017-03-20,2017-03-20,2017-03-28
1ad3876ba808,2017-03-02,2017-03-15,2017-03-28
5301fb499dd1,2017-03-22,2017-03-22,2017-03-28
