item_id,activation_date,date_from,date_to
b839f2d6a62b,2017-02-28,2017-03-15,2017-03-28
da3dcab92c17,2017-03-13,2017-03-15,2017-03-28
eb8106cd2878,2017-03-22,2017-03-22,2017-03-28
5d0f3c4735c8,2017-02-25,2017-03-15,2017-03-25
4dc5ba4e2b59,2017-02-28,2017-03-15,2017-03-28
8ad93cec6bac,2017-03-19,2017-03-19,2017-03-28
24c6b03a2077,2017-03-06,2017-03-15,2017-03-28
be06afae58d4,2017-02-13,2017-03-15,2017-03-15
fae265e5c49a,2017-02-26,2017-03-15,2017-03-28
835cf3c92cf3,2017-02-22,2017-03-15,2017-03-24
296256763728,2017-02-20,2017-03-15,2017-03-22
51ba12ebe650,2017-03-05,2017-03-15,2017-03-28
adda3cea1eda,2017-03-18,2017-03-18,2017-03-28
37ff2bd4f86b,2017-03-22,2017-03-22,2017-03-28
dc3f3ec7ffc0,2017-03-21,2017-03-21,2017-03-28
97fce9dc9ea3,2017-02-26,2017-03-15,2017-03-27
5893e31dc56d,2017-03-12,2017-03-15,2017-03-28
dcfb24f8ae92,2017-02-28,2017-03-15,2017-03-28
0b149f4d86ba,2017-02-21,2017-03-15,2017-03-23
f7f77ee630e7,2017-03-11,2017-03-15,2017-03-28
1edbc084ed42,2017-03-15,2017-03-15,2017-03-28
49c8b90f36f8,2017-03-11,2017-03-15,2017-03-28
0fa63a65d34d,2017-02-24,2017-03-15,2017-03-26
6072e8ee1472,2017-03-07,2017-03-15,2017-03-28
46c30cf67878,2017-03-17,2017-03-17,2017-03-20
e59dc31392f3,2017-03-26,2017-03-26,2017-03-28
2b0e5843604f,2017-02-20,2017-03-15,2017-03-22
ede73b5b2120,2017-02-26,2017-03-15,2017-03-28
3ad48c7230c7,2017-03-04,2017-03-15,2017-03-28
066d59ec97c9,2017-03-09,2017-03-15,2017-03-28
69cde09403fe,2017-03-09,2017-03-15,2017-03-28
6d9c7b7cf6cd,2017-03-07,2017-03-15,2017-03-23
da537c4053d5,2017-03-19,2017-03-19,2017-03-28
88782b57db7a,2017-02-16,2017-03-15,2017-03-17
224914a9ab5f,2017-02-16,2017-03-15,2017-03-18
304548c5d019,2017-02-20,2017-03-15,2017-03-21
41ce84c083f7,2017-03-05,2017-03-15,2017-03-28
839e0ae674e9,2017-03-09,2017-03-15,2017-03-28
d01aa015272c,2017-02-26,2017-03-15,2017-03-28
ce912a14113c,2017-02-19,2017-03-15,2017-03-21
523639ab5860,2017-02-15,2017-03-15,2017-03-17
465b7f505cdd,2017-03-09,2017-03-15,2017-03-28
25b73adec33a,2017-02-19,2017-03-15,2017-03-21
1db9717dcd7d,2017-03-04,2017-03-15,2017-03-28
274680e42ea5,2017-02-16,2017-03-15,2017-03-18
8c1b6b53d65d,2017-03-16,2017-03-16,2017-03-20
95a2b027468f,2017-03-25,2017-03-26,2017-03-28
ecbb9b570f21,2017-02-16,2017-03-15,2017-03-18
e2c7e9231a00,2017-03-08,2017-03-15,2017-03-28
0ab2876bc8b5,2017-02-13,2017-03-15,2017-03-15
e1a3568db242,2017-02-18,2017-03-15,2017-03-19
401b424c0b15,2017-03-09,2017-03-15,2017-03-28
9dcabea5268e,2017-03-25,2017-03-25,2017-03-28
8cdc51bed31b,2017-02-20,2017-03-15,2017-03-22
134dde55c4f6,2017-03-02,2017-03-15,2017-03-19
75d26f15ee3e,2017-03-15,2017-03-15,2017-03-28
45f299e53600,2017-03-20,2017-03-20,2017-03-28
478491dfdcb8,2017-03-19,2017-03-19,2017-03-28
08e391f20152,2017-03-13,2017-03-15,2017-03-28
ee05462a6517,2017-03-16,2017-03-16,2017-03-28
441b3949324b,2017-02-21,2017-03-15,2017-03-22
ee52aeb60c8a,2017-03-16,2017-03-16,2017-03-28
c5d2dc51cd79,2017-03-28,2017-03-28,2017-03-28
f5d8f9e96af3,2017-02-27,2017-03-15,2017-03-28
c7b418a5e359,2017-03-08,2017-03-15,2017-03-28
3a09e2bad62c,2017-03-05,2017-03-15,2017-03-28
31d522579836,2017-02-21,2017-03-15,2017-03-22
6c4f044f15e9,2017-03-01,2017-03-15,2017-03-28
1fcb3ba8563b,2017-03-15,2017-03-15,2017-03-28
f5eb9ff429fb,2017-02-24,2017-03-15,2017-03-26
aacb0c09988d,2017-03-22,2017-03-22,2017-03-28
cacc8d3c21d9,2017-03-18,2017-03-18,2017-03-28
f9f023c2f40b,2017-03-09,2017-03-15,2017-03-28
2c50639dcbf0,2017-02-25,2017-03-15,2017-03-19
8f1c255b6d04,2017-02-28,2017-03-15,2017-03-28
ee1cac42b88b,2017-03-03,2017-03-15,2017-03-28
b44ba6ac954f,2017-03-06,2017-03-15,2017-03-28
f26ee9d020dc,2017-03-08,2017-03-15,2017-03-16
dc9db071d14c,2017-03-17,2017-03-17,2017-03-28
b2a492a00586,2017-02-24,2017-03-15,2017-03-26
5d64d8ba8235,2017-03-11,2017-03-15,2017-03-28
dee1ca6185ea,2017-03-17,2017-03-17,2017-03-28
fcfa3883c347,2017-03-25,2017-03-25,2017-03-28
557f034ac4a3,2017-03-10,2017-03-15,2017-03-28
b6520a9bbb77,2017-03-02,2017-03-15,2017-03-28
ccea7c2a51db,2017-02-24,2017-03-15,2017-03-26
3ada7d4518ae,2017-03-20,2017-03-20,2017-03-28
f59a2e1bf658,2017-02-15,2017-03-15,2017-03-17
7a90938afcee,2017-02-28,2017-03-15,2017-03-28
2242e9378ec2,2017-03-13,2017-03-15,2017-03-28
11589f3c6001,2017-03-06,2017-03-15,2017-03-28
4207c4810864,2017-03-27,2017-03-27,2017-03-28
6744d2139379,2017-03-27,2017-03-27,2017-03-28
7ab9c854d44a,2017-02-18,2017-03-15,2017-03-19
d7ddcec82177,2017-03-17,2017-03-17,2017-03-18
28fe416e35df,2017-03-05,2017-03-15,2017-03-28
a5ac7ebe148b,2017-03-17,2017-03-17,2017-03-28
f88991c95e06,2017-02-19,2017-03-15,2017-03-21
0657dab2124f,2017-03-07,2017-03-15,2017-03-28
3136d8743f15,2017-03-05,2017-03-15,2017-03-28
dae2975cda0c,2017-03-06,2017-03-15,2017-03-28
e91dd5bb0404,2017-02-25,2017-03-15,2017-03-27
dfb0b74f8a6b,2017-03-28,2017-03-28,2017-03-28
1fd31fa349f7,2017-03-08,2017-03-15,2017-03-28
2447b4b4b769,2017-02-27,2017-03-15,2017-03-28
e40b34c49706,2017-03-28,2017-03-28,2017-03-28
099e76d924a4,2017-02-28,2017-03-15,2017-03-28
1c4606fae103,2017-03-02,2017-03-15,2017-03-28
29bdb6246d10,2017-03-09,2017-03-15,2017-03-28
353c4bd58a0a,2017-03-11,2017-03-15,2017-03-28
d12fc74b7903,2017-03-28,2017-03-28,2017-03-28
b77dff93a203,2017-02-17,2017-03-15,2017-03-19
004319ebe1d1,2017-03-01,2017-03-15,2017-03-28
b37063693007,2017-02-21,2017-03-15,2017-03-23
bd0904590a52,2017-02-28,2017-03-15,2017-03-28
1240eef14294,2017-02-19,2017-03-15,2017-03-21
ee0ac233948f,2017-02-15,2017-03-15,2017-03-17
09880d6a2a24,2017-03-24,2017-03-24,2017-03-28
c8d58b420b9f,2017-02-13,2017-03-15,2017-03-15
4469de678775,2017-03-20,2017-03-20,2017-03-28
685fe30dfd68,2017-03-08,2017-03-15,2017-03-28
f999d5aa5f4e,2017-03-01,2017-03-15,2017-03-28
4e568ff5a307,2017-02-27,2017-03-15,2017-03-28
a4d3ca1709a5,2017-03-26,2017-03-26,2017-03-28
d889dd5a59ab,2017-03-16,2017-03-16,2017-03-27
920b6d788a53,2017-03-08,2017-03-15,2017-03-28
9292da2e7541,2017-02-14,2017-03-15,2017-03-15
3db37e2832dc,2017-02-28,2017-03-15,2017-03-28
a92c80dd9f85,2017-02-14,2017-03-15,2017-03-16
07dc9e6975b9,2017-02-21,2017-03-15,2017-03-23
0f62fd192664,2017-03-16,2017-03-16,2017-03-28
e52cc823599e,2017-02-16,2017-03-15,2017-03-17
cbbb72165532,2017-02-20,2017-03-15,2017-03-22
54c2d96d85fe,2017-03-16,2017-03-16,2017-03-28
e4e72b8651ac,2017-03-23,2017-03-23,2017-03-26
c77822e32fba,2017-02-28,2017-03-15,2017-03-28
cbfce1f67324,2017-03-05,2017-03-15,2017-03-28
bf5235784fa6,2017-03-19,2017-03-19,2017-03-28
65dab54d003e,2017-03-25,2017-03-25,2017-03-28
48e4982d4485,2017-03-13,2017-03-15,2017-03-28
e1a13b0b9256,2017-03-18,2017-03-18,2017-03-28
d0337abbed9c,2017-02-18,2017-03-15,2017-03-20
1c91450c1466,2017-03-05,2017-03-15,2017-03-28
712306bda465,2017-03-09,2017-03-15,2017-03-28
8bf82c48780d,2017-03-18,2017-03-18,2017-03-28
a219e8258b6d,2017-03-13,2017-03-15,2017-03-28
ca0a247ea381,2017-03-19,2017-03-19,2017-03-28
ef43f0c31774,2017-03-16,2017-03-16,2017-03-28
e5762ad6d357,2017-03-27,2017-03-27,2017-03-28
9cc65dd3945e,2017-03-20,2017-03-20,2017-03-28
64278cc0494f,2017-03-18,2017-03-18,2017-03-28
3513ae1a2c0a,2017-02-26,2017-03-15,2017-03-28
f8fc7ae0d78d,2017-03-19,2017-03-19,2017-03-28
e6021f9fe928,2017-02-23,2017-03-15,2017-03-25
3daf46dbd08d,2017-03-06,2017-03-15,2017-03-28
9ccd48de9b96,2017-03-23,2017-03-23,2017-03-28
5fec14ffc79d,2017-03-06,2017-03-15,2017-03-28
2596eb769376,2017-03-20,2017-03-20,2017-03-28
c1bacfb42cda,2017-03-16,2017-03-16,2017-03-28
d1b264c7cede,2017-02-19,2017-03-15,2017-03-21
eba38d9d7898,2017-02-20,2017-03-15,2017-03-22
e634fe9acbe5,2017-03-13,2017-03-15,2017-03-17
b49bad70d32d,2017-03-13,2017-03-15,2017-03-28
7cedd07ba27b,2017-02-14,2017-03-15,2017-03-16
9b98e7c4b7ca,2017-03-13,2017-03-15,2017-03-28
a9030a1350b1,2017-03-14,2017-03-15,2017-03-28
4d1cb9272b8f,2017-03-10,2017-03-15,2017-03-28
9b0ad7f0014a,2017-03-17,2017-03-17,2017-03-28
095b4df09492,2017-03-01,2017-03-15,2017-03-28
234ec182e3e0,2017-02-18,2017-03-15,2017-03-20
df2176595733,2017-03-24,2017-03-24,2017-03-28
cdcce74cbb5a,2017-03-21,2017-03-21,2017-03-28
12e7503db1ef,2017-02-19,2017-03-15,2017-03-21
b8947851c163,2017-03-10,2017-03-15,2017-03-28
e110a3eeb7cc,2017-03-08,2017-03-15,2017-03-28
70cb4a4ad54c,2017-02-16,2017-03-15,2017-03-18
d9dfd5b0578e,2017-03-03,2017-03-15,2017-03-28
be60357850bd,2017-02-25,2017-03-15,2017-03-27
33702e408fd8,2017-03-27,2017-03-27,2017-03-28
fe386be457c7,2017-03-02,2017-03-15,2017-03-28
e5bf728a52df,2017-03-17,2017-03-17,2017-03-28
cc339e9f3980,2017-02-14,2017-03-15,2017-03-16
439b0e9b0cf6,2017-02-28,2017-03-15,2017-03-28
38e2192997d5,2017-02-16,2017-03-15,2017-03-18
1e0571ce07d2,2017-03-07,2017-03-15,2017-03-28
833222f213e5,2017-03-14,2017-03-15,2017-03-28
8b14baff3477,2017-02-22,2017-03-15,2017-03-24
bcb6154cc7bc,2017-03-13,2017-03-15,2017-03-28
eba9594399c4,2017-02-22,2017-03-15,2017-03-24
27c191c6d21f,2017-03-05,2017-03-15,2017-03-20
3bcc52b62be2,2017-03-10,2017-03-15,2017-03-28
04a1f0af66e0,2017-03-17,2017-03-17,2017-03-28
e84d200c4e9c,2017-03-13,2017-03-15,2017-03-28
377bebace4c6,2017-03-09,2017-03-15,2017-03-28
9e9bb77578ec,2017-03-11,2017-03-15,2017-03-28
d922e4e4b9cc,2017-02-28,2017-03-15,2017-03-28
bc74483fb4b6,2017-03-27,2017-03-27,2017-03-28
56a1ab5771a9,2017-03-10,2017-03-15,2017-03-28
c5d86f0b6afd,2017-03-08,2017-03-15,2017-03-27
39a4e48a3ab7,2017-02-20,2017-03-15,2017-03-21
1af307117fe0,2017-03-17,2017-03-17,2017-03-17
2c4e4ed7f4ed,2017-03-21,2017-03-21,2017-03-28
5d872815b934,2017-03-05,2017-03-15,2017-03-28
7a0e6dc8ef50,2017-03-26,2017-03-26,2017-03-28
f439b3963b37,2017-02-28,2017-03-15,2017-03-28
f68c88c3d652,2017-03-13,2017-03-15,2017-03-28
462c17aa8bad,2017-02-23,2017-03-15,2017-03-25
26abc70ca868,2017-03-28,2017-03-28,2017-03-28
d866beec0f94,2017-03-09,2017-03-15,2017-03-28
e0468d879c0e,2017-02-18,2017-03-15,2017-03-20
d0273e994f07,2017-02-14,2017-03-15,2017-03-15
052a2a734222,2017-03-15,2017-03-15,2017-03-28
ca5af7f71868,2017-03-16,2017-03-16,2017-03-22
61e701658fea,2017-02-20,2017-03-15,2017-03-21
c188b32c72d5,2017-03-17,2017-03-17,2017-03-28
b572d7c620d5,2017-02-13,2017-03-15,2017-03-15
3e75b1d21a57,2017-03-23,2017-03-23,2017-03-28
769e7083d4e7,2017-02-25,2017-03-15,2017-03-27
724d9ad7a53f,2017-03-14,2017-03-15,2017-03-21
0fb2e52d8c82,2017-03-21,2017-03-21,2017-03-28
47b0b4e4ed94,2017-03-07,2017-03-15,2017-03-28
206d4553924b,2017-03-17,2017-03-17,2017-03-28
2c30ea1f665a,2017-03-23,2017-03-23,2017-03-28
0c5baa672872,2017-02-15,2017-03-15,2017-03-17
07f8c55132ec,2017-03-26,2017-03-26,2017-03-28
830b40703da3,2017-03-27,2017-03-27,2017-03-28
cc0ee8967bbb,2017-03-13,2017-03-15,2017-03-28
f8ab756047e1,2017-02-13,2017-03-15,2017-03-15
f380a10b407d,2017-03-16,2017-03-16,2017-03-28
047e8c692206,2017-03-25,2017-03-25,2017-03-28
dfe1771147a0,2017-02-25,2017-03-15,2017-03-27
15b9697bd338,2017-03-27,2017-03-27,2017-03-28
2d9e99fb942b,2017-03-14,2017-03-15,2017-03-28
16343dbc86a9,2017-03-18,2017-03-18,2017-03-20
ac751837587a,2017-03-01,2017-03-15,2017-03-28
6663440a47aa,2017-03-04,2017-03-15,2017-03-28
5d5eb7fbb4c9,2017-03-23,2017-03-24,2017-03-25
eeab0909576e,2017-03-20,2017-03-20,2017-03-28
98c7eb611676,2017-03-13,2017-03-15,2017-03-28
bfd0be810941,2017-03-06,2017-03-15,2017-03-28
7d92a6abfd4a,2017-02-20,2017-03-15,2017-03-21
9e90bd78d670,2017-03-10,2017-03-15,2017-03-28
04101f9d96a9,2017-02-21,2017-03-15,2017-03-23
f71616cca26c,2017-03-15,2017-03-15,2017-03-28
6d9fcf6d2bdc,2017-03-17,2017-03-17,2017-03-23
2585e1eca442,2017-03-18,2017-03-18,2017-03-28
d47fb79b7070,2017-02-25,2017-03-15,2017-03-27
6d3ad03a2e4a,2017-03-15,2017-03-15,2017-03-28
a73ff9f3399a,2017-02-25,2017-03-15,2017-03-26
15164b0f448f,2017-03-03,2017-03-15,2017-03-28
e2a09309d649,2017-03-23,2017-03-23,2017-03-26
364ddef7d577,2017-02-20,2017-03-15,2017-03-18
c8b8950dcec7,2017-03-21,2017-03-21,2017-03-28
7e333ab0169e,2017-02-21,2017-03-15,2017-03-23
5425ac6dcece,2017-02-27,2017-03-15,2017-03-28
3936c754840d,2017-02-20,2017-03-15,2017-03-22
5005f77dc471,2017-02-27,2017-03-15,2017-03-28
93a33c1552f1,2017-02-26,2017-03-15,2017-03-27
9b1b2ff3821a,2017-03-21,2017-03-21,2017-03-28
2c169c70510a,2017-02-27,2017-03-15,2017-03-28
d8227b5133de,2017-02-28,2017-03-15,2017-03-28
1078ab7a22ab,2017-02-15,2017-03-15,2017-03-17
5293d598b862,2017-02-23,2017-03-15,2017-03-25
ef314e54a677,2017-02-15,2017-03-15,2017-03-17
d67534cba084,2017-03-21,2017-03-21,2017-03-28
ce73bd311d62,2017-02-16,2017-03-15,2017-03-17
511f73f21cec,2017-03-27,2017-03-27,2017-03-28
6f73e56eccbe,2017-03-07,2017-03-15,2017-03-28
1971a0304b19,2017-02-23,2017-03-15,2017-03-25
445cb9cf2ba2,2017-03-14,2017-03-15,2017-03-28
ff4eba404544,2017-02-28,2017-03-15,2017-03-28
2b26d459390b,2017-02-28,2017-03-15,2017-03-28
ef8fbc1e0cf8,2017-02-21,2017-03-15,2017-03-20
3930cdaf5007,2017-02-15,2017-03-15,2017-03-17
c4ff5dfc59b8,2017-02-24,2017-03-15,2017-03-26
7f73e2455759,2017-03-02,2017-03-15,2017-03-28
23ba97c266ec,2017-03-21,2017-03-21,2017-03-28
93f156913cbe,2017-03-25,2017-03-25,2017-03-28
618ecefe19b1,2017-03-22,2017-03-22,2017-03-28
909f1dffc5f3,2017-02-23,2017-03-15,2017-03-24
6896c49a0833,2017-03-13,2017-03-15,2017-03-28
791b16c40903,2017-03-03,2017-03-15,2017-03-28
f0a56a38887e,2017-02-22,2017-03-15,2017-03-24
2c4822a816d9,2017-03-15,2017-03-15,2017-03-28
44477f54255e,2017-03-25,2017-03-25,2017-03-28
3ad20aabb302,2017-03-10,2017-03-15,2017-03-28
aa5ca1527ea3,2017-03-02,2017-03-15,2017-03-28
671551ae6d81,2017-02-18,2017-03-15,2017-03-20
a1c429573bec,2017-03-03,2017-03-15,2017-03-28
a4a49ee81724,2017-02-18,2017-03-15,2017-03-20
f789aebcdc1a,2017-02-27,2017-03-15,2017-03-28
e0d33b71b069,2017-02-21,2017-03-15,2017-03-23
9df51bb6896d,2017-02-14,2017-03-15,2017-03-16
34bd218d1533,2017-02-15,2017-03-15,2017-03-17
170e7db02a1c,2017-03-22,2017-03-22,2017-03-28
48193cb354b6,2017-03-23,2017-03-23,2017-03-28
f2bec3ecad89,2017-02-28,2017-03-15,2017-03-28
be6be8318766,2017-03-28,2017-03-28,2017-03-28
98f446144b38,2017-03-04,2017-03-15,2017-03-28
463b39e789e7,2017-03-11,2017-03-15,2017-03-28
64dc0d9921b6,2017-03-14,2017-03-15,2017-03-28
024acf947185,2017-02-28,2017-03-15,2017-03-28
ba49e666b4e5,2017-03-12,2017-03-15,2017-03-28
b854468f46ad,2017-03-02,2017-03-15,2017-03-16
9ff093d20f05,2017-03-19,2017-03-19,2017-03-28
96b4e8729805,2017-03-10,2017-03-15,2017-03-28
f53d1b6f27c7,2017-02-26,2017-03-15,2017-03-28
eac25e34322d,2017-03-10,2017-03-15,2017-03-28
3dc86ef47847,2017-02-28,2017-03-15,2017-03-28
1dc50463195c,2017-03-06,2017-03-15,2017-03-28
20b26b6b1e58,2017-03-22,2017-03-22,2017-03-28
3580fc785186,2017-03-21,2017-03-21,2017-03-28
1a58f2238384,2017-03-11,2017-03-15,2017-03-28
d05d80ec08a5,2017-02-27,2017-03-15,2017-03-28
e9c6c7fa46bd,2017-02-18,2017-03-15,2017-03-19
0c93fddd9bfc,2017-03-01,2017-03-15,2017-03-28
825d664820d9,2017-03-23,2017-03-23,2017-03-28
31771df3161b,2017-03-06,2017-03-15,2017-03-28
f82802ad4843,2017-03-12,2017-03-15,2017-03-28
9f39b173fc71,2017-03-21,2017-03-21,2017-03-28
85bb9506ba80,2017-03-10,2017-03-15,2017-03-28
654e3402b995,2017-03-24,2017-03-24,2017-03-28
700e8f9db3f1,2017-02-27,2017-03-15,2017-03-28
aee82774c471,2017-02-26,2017-03-15,2017-03-28
d5592c27f127,2017-03-04,2017-03-15,2017-03-28
2810ae352f5e,2017-03-07,2017-03-15,2017-03-28
9fcd7593d31f,2017-02-20,2017-03-15,2017-03-21
a602aac3eb80,2017-03-12,2017-03-15,2017-03-28
11a15f6fc125,2017-03-25,2017-03-25,2017-03-28
6c18af9ee452,2017-03-22,2017-03-22,2017-03-28
700b5e694afd,2017-03-16,2017-03-16,2017-03-28
13978dbe9dc5,2017-02-13,2017-03-15,2017-03-15
841126b9613a,2017-03-22,2017-03-22,2017-03-28
2acec6474a70,2017-03-08,2017-03-15,2017-03-28
86ffcd5336d3,2017-02-21,2017-03-15,2017-03-22
9824bd281b0e,2017-03-21,2017-03-21,2017-03-28
5d4e415a2451,2017-03-15,2017-03-15,2017-03-28
e00a750efe43,2017-02-27,2017-03-15,2017-03-28
3b477b2b5054,2017-03-17,2017-03-17,2017-03-28
741ebd866607,2017-02-26,2017-03-15,2017-03-28
a4dfe0f48df9,2017-03-09,2017-03-15,2017-03-28
9c57a1bfcaed,2017-03-10,2017-03-15,2017-03-28
55c5521f50cf,2017-02-27,2017-03-15,2017-03-28
f9ef934ba88b,2017-02-16,2017-03-15,2017-03-17
e5b85beeb577,2017-02-22,2017-03-15,2017-03-23
70c89eae8577,2017-03-09,2017-03-15,2017-03-28
a567937d95aa,2017-03-17,2017-03-17,2017-03-28
38c1aa316715,2017-02-27,2017-03-15,2017-03-28
0bc6827923be,2017-03-06,2017-03-15,2017-03-28
03d645b91fcd,2017-03-06,2017-03-15,2017-03-28
7722e800cd68,2017-02-13,2017-03-15,2017-03-15
4933588df970,2017-03-09,2017-03-15,2017-03-28
9a1f988e8bfb,2017-02-15,2017-03-15,2017-03-16
48b800675c28,2017-03-17,2017-03-17,2017-03-28
d98ea6ed4372,2017-02-22,2017-03-15,2017-03-24
711c255399dd,2017-02-27,2017-03-15,2017-03-28
9eebc5f8ba2d,2017-02-21,2017-03-15,2017-03-22
1878fe6b286d,2017-03-14,2017-03-15,2017-03-28
055a4b03682f,2017-03-14,2017-03-15,2017-03-28
7e5382defd28,2017-03-25,2017-03-25,2017-03-28
24f5ad2a5a48,2017-03-04,2017-03-15,2017-03-28
a00d16d6b96f,2017-02-27,2017-03-15,2017-03-28
1aa038aefbba,2017-03-10,2017-03-15,2017-03-28
bc6a2eb2969f,2017-02-20,2017-03-15,2017-03-21
e35d84c53a66,2017-02-23,2017-03-15,2017-03-25
b47077969352,2017-03-20,2017-03-20,2017-03-28
0b64ad569bb3,2017-03-19,2017-03-19,2017-03-28
87da61f67a45,2017-03-10,2017-03-15,2017-03-28
1d577f0f282c,2017-03-01,2017-03-15,2017-03-28
6a04263e043b,2017-03-03,2017-03-15,2017-03-28
e02d41cdf784,2017-02-20,2017-03-15,2017-03-22
5bb8b6c54f85,2017-02-22,2017-03-15,2017-03-24
9d98b9f6e7c0,2017-02-18,2017-03-15,2017-03-20
03bd94ba8459,2017-02-27,2017-03-15,2017-03-28
278b5de451ae,2017-02-18,2017-03-15,2017-03-19
71d355e32e36,2017-02-14,2017-03-15,2017-03-16
1c4c5e50f497,2017-02-26,2017-03-15,2017-03-28
46ab20e04128,2017-02-20,2017-03-15,2017-03-22
145098b6a378,2017-03-09,2017-03-15,2017-03-28
cf4d22d8b3bc,2017-03-14,2017-03-15,2017-03-28
0a557fc93115,2017-03-13,2017-03-15,2017-03-28
3648cc4136f0,2017-03-10,2017-03-15,2017-03-28
7c6d77fb3f52,2017-02-20,2017-03-15,2017-03-21
83dbf1f5a9e2,2017-03-25,2017-03-25,2017-03-28
76e09740333b,2017-02-26,2017-03-15,2017-03-28
9a660f78bc2a,2017-02-15,2017-03-15,2017-03-17
ddab5c445d75,2017-02-13,2017-03-15,2017-03-15
6910a08051af,2017-03-03,2017-03-15,2017-03-28
bd24c3f2d6a7,2017-02-21,2017-03-15,2017-03-22
a4f8127c348b,2017-02-22,2017-03-15,2017-03-18
748c50078ef0,2017-03-14,2017-03-15,2017-03-28
5d511eea7a90,2017-03-28,2017-03-28,2017-03-28
d078f6f89f62,2017-02-28,2017-03-15,2017-03-27
d1f6ab31c28b,2017-03-22,2017-03-22,2017-03-28
e81445dc5a98,2017-03-22,2017-03-22,2017-03-28
bc4e7e986d80,2017-03-22,2017-03-22,2017-03-28
16670f173bb1,2017-03-26,2017-03-26,2017-03-28
bcc67e527075,2017-02-25,2017-03-15,2017-03-27
1c452a09a070,2017-03-04,2017-03-15,2017-03-28
e1afdc21ab15,2017-03-17,2017-03-17,2017-03-28
f9ea0c7de0f5,2017-03-09,2017-03-15,2017-03-28
fcf97af94017,2017-02-23,2017-03-15,2017-03-25
cae0129a99db,2017-02-25,2017-03-15,2017-03-27
dfff93f6294f,2017-02-26,2017-03-15,2017-03-28
6315e5c4831e,2017-03-18,2017-03-18,2017-03-28
b0a1b18720e9,2017-03-08,2017-03-15,2017-03-28
ef33780339d0,2017-02-13,2017-03-15,2017-03-15
8fcb269412ed,2017-02-24,2017-03-15,2017-03-25
0d6ec6a1583c,2017-03-14,2017-03-15,2017-03-28
9b2ef2ccea50,2017-02-17,2017-03-15,2017-03-18
8b925d3bb822,2017-03-08,2017-03-15,2017-03-28
32a0e87c53af,2017-03-08,2017-03-15,2017-03-22
f3f995868549,2017-03-20,2017-03-20,2017-03-28
d69e02dadfce,2017-03-10,2017-03-15,2017-03-28
aacd5ed1d326,2017-02-16,2017-03-15,2017-03-18
96dcc9860178,2017-02-17,2017-03-15,2017-03-19
d3d5a3ce2188,2017-03-03,2017-03-15,2017-03-28
823a846107f6,2017-02-13,2017-03-15,2017-03-15
2320b9ea8d45,2017-03-08,2017-03-15,2017-03-28
a4689f7abc08,2017-03-26,2017-03-26,2017-03-28
6994db899a0e,2017-03-05,2017-03-15,2017-03-28
36cfbd8d0fe5,2017-03-20,2017-03-20,2017-03-28
0a39e9259eae,2017-03-04,2017-03-15,2017-03-28
8b63f76de369,2017-03-10,2017-03-15,2017-03-28
0bc814f82fec,2017-02-27,2017-03-15,2017-03-28
6c2a9ce169e5,2017-03-13,2017-03-15,2017-03-28
76033d1b919c,2017-02-27,2017-03-15,2017-03-28
d43d2ee64136,2017-03-04,2017-03-15,2017-03-28
cd01fcbad031,2017-03-13,2017-03-15,2017-03-28
c2f617e5063b,2017-03-10,2017-03-15,2017-03-28
1edb215bee4e,2017-02-22,2017-03-15,2017-03-24
2dc59be67eb5,2017-02-22,2017-03-15,2017-03-24
d5ef517279e8,2017-03-01,2017-03-15,2017-03-28
bb22fac671b1,2017-02-27,2017-03-15,2017-03-28
6650ce346913,2017-03-26,2017-03-26,2017-03-28
1e67aacadf60,2017-03-04,2017-03-15,2017-03-28
e14fc3a17430,2017-03-19,2017-03-19,2017-03-28
0351815b5167,2017-02-15,2017-03-15,2017-03-16
899309c43b63,2017-03-10,2017-03-15,2017-03-28
8db825f6579b,2017-03-16,2017-03-16,2017-03-28
96d6bf3d098f,2017-03-11,2017-03-15,2017-03-28
5fe5b94c027a,2017-02-16,2017-03-15,2017-03-18
0eb088acff22,2017-02-13,2017-03-15,2017-03-15
8d170700a771,2017-02-15,2017-03-15,2017-03-17
8983329cba8d,2017-03-14,2017-03-15,2017-03-28
0bf3bf804e15,2017-03-21,2017-03-21,2017-03-28
39d5c11d27bf,2017-03-14,2017-03-15,2017-03-28
825a36f54f70,2017-03-14,2017-03-15,2017-03-28
72dc8a6dfd76,2017-03-08,2017-03-15,2017-03-28
4a3c7c7e526c,2017-03-09,2017-03-15,2017-03-28
2b8e2325381d,2017-02-17,2017-03-15,2017-03-19
dd86b47ee91a,2017-03-11,2017-03-15,2017-03-24
fd4e63bafb1f,2017-03-17,2017-03-17,2017-03-28
382f0d5ee67a,2017-02-16,2017-03-15,2017-03-17
e8be3d928a58,2017-03-03,2017-03-15,2017-03-28
a6066fde719c,2017-03-07,2017-03-15,2017-03-28
d4a52f4d7dff,2017-03-16,2017-03-16,2017-03-24
99e103109c38,2017-03-05,2017-03-15,2017-03-28
7a8055aa4cb7,2017-03-12,2017-03-15,2017-03-28
1fcac0d9bc37,2017-03-18,2017-03-18,2017-03-18
4d583c9cafd6,2017-03-06,2017-03-15,2017-03-28
eea8a8b244c6,2017-03-11,2017-03-15,2017-03-28
c92b6d577ab6,2017-03-15,2017-03-16,2017-03-28
117370b28b7c,2017-03-13,2017-03-15,2017-03-28
