item_id,activation_date,date_from,date_to
517e7ebfdb2f,2017-02-25,2017-03-15,2017-03-27
16f8296dadea,2017-02-17,2017-03-15,2017-03-19
5bd1cd444360,2017-03-21,2017-03-21,2017-03-28
52353028bada,2017-03-05,2017-03-15,2017-03-28
e356db98f8a3,2017-02-26,2017-03-15,2017-03-27
9cbbf119c55e,2017-03-01,2017-03-15,2017-03-28
0184d85c0eab,2017-03-27,2017-03-27,2017-03-28
e000766454de,2017-03-13,2017-03-15,2017-03-28
39fd3713b909,2017-03-16,2017-03-16,2017-03-28
4973a5cbe929,2017-03-27,2017-03-27,2017-03-28
e6566e47e414,2017-03-27,2017-03-27,2017-03-28
3d51fa774a50,2017-02-16,2017-03-15,2017-03-18
ed6066ede02a,2017-03-13,2017-03-15,2017-03-28
f14c73e4db5e,2017-03-22,2017-03-22,2017-03-28
d0cd08b55905,2017-03-06,2017-03-15,2017-03-28
396d6b0d126c,2017-03-19,2017-03-19,2017-03-28
0757f5b44a35,2017-03-23,2017-03-23,2017-03-28
58d62a6be3fc,2017-03-25,2017-03-25,2017-03-28
f1802a05345b,2017-03-12,2017-03-15,2017-03-28
717edfabcea9,2017-03-17,2017-03-17,2017-03-20
83f6d7107a36,2017-03-20,2017-03-20,2017-03-28
91204f13ce89,2017-03-05,2017-03-15,2017-03-28
3681819a762c,2017-03-20,2017-03-20,2017-03-28
c79f60f962a0,2017-02-20,2017-03-15,2017-03-21
ec946cc20fcc,2017-03-21,2017-03-21,2017-03-28
1973df7cb308,2017-03-10,2017-03-15,2017-03-28
7ab33b8d5d7e,2017-03-17,2017-03-17,2017-03-28
e094f8b50397,2017-02-25,2017-03-15,2017-03-27
2ec3d9c49741,2017-02-26,2017-03-15,2017-03-27
bad793321c18,2017-03-02,2017-03-15,2017-03-28
6247e89a5ea6,2017-03-27,2017-03-27,2017-03-28
43bf87869b82,2017-03-08,2017-03-15,2017-03-28
1eca39f98416,2017-03-23,2017-03-23,2017-03-28
35302745edcb,2017-03-21,2017-03-21,2017-03-28
ca09fd2d6296,2017-03-24,2017-03-24,2017-03-24
d899418ce064,2017-03-27,2017-03-27,2017-03-28
72cf12c9662f,2017-02-15,2017-03-15,2017-03-16
b96a411edd4a,2017-03-15,2017-03-15,2017-03-28
54c6c9030569,2017-03-03,2017-03-15,2017-03-28
6d53cc3ba8a9,2017-03-16,2017-03-16,2017-03-28
6f16169fa3e3,2017-03-12,2017-03-15,2017-03-28
ec69cf50c954,2017-02-25,2017-03-15,2017-03-27
83caaaabe9d2,2017-03-15,2017-03-15,2017-03-28
70a39a1bbe69,2017-02-17,2017-03-15,2017-03-19
56e4a0d5b030,2017-03-12,2017-03-15,2017-03-28
79a2ec6f12ef,2017-03-06,2017-03-15,2017-03-28
d15e0b13fa24,2017-03-15,2017-03-15,2017-03-28
0fe403f4170d,2017-02-14,2017-03-15,2017-03-16
5ce0c9684227,2017-03-07,2017-03-15,2017-03-22
3069a0fd19c1,2017-03-19,2017-03-19,2017-03-22
51e3f39ea3fb,2017-03-19,2017-03-19,2017-03-28
b5c2fcf365ca,2017-03-10,2017-03-15,2017-03-28
0bdea1c4ecae,2017-03-11,2017-03-15,2017-03-28
5aedb43711e3,2017-02-27,2017-03-15,2017-03-28
d1cca94f82e2,2017-02-25,2017-03-15,2017-03-27
98214cd55477,2017-03-18,2017-03-18,2017-03-28
29865ecd9c2d,2017-02-13,2017-03-15,2017-03-15
e5880ced5e46,2017-02-18,2017-03-15,2017-03-20
7c8bc3e65fed,2017-02-26,2017-03-15,2017-03-21
72c06ce31a4c,2017-03-22,2017-03-22,2017-03-22
664427ea1fcd,2017-02-26,2017-03-15,2017-03-28
1064172f4333,2017-02-20,2017-03-15,2017-03-22
13a2f211c4ba,2017-03-02,2017-03-15,2017-03-28
cefea95f3ad5,2017-03-10,2017-03-15,2017-03-28
42dc20eda7e4,2017-02-24,2017-03-15,2017-03-26
491f9b0f2096,2017-03-25,2017-03-25,2017-03-28
7e9775cb3d18,2017-02-22,2017-03-15,2017-03-24
d6e8636caa7c,2017-02-17,2017-03-15,2017-03-19
068bf8d3e43b,2017-03-20,2017-03-20,2017-03-25
600601007808,2017-03-24,2017-03-24,2017-03-28
1a2e160cbfd8,2017-03-10,2017-03-15,2017-03-28
473d45ccdd1b,2017-02-27,2017-03-15,2017-03-28
0c5f8f43bbea,2017-03-13,2017-03-15,2017-03-28
494e0fe57d5f,2017-02-23,2017-03-15,2017-03-25
670c1421c325,2017-03-01,2017-03-15,2017-03-28
467c8e16d8a9,2017-03-26,2017-03-26,2017-03-28
e0a8e41f1ad4,2017-03-21,2017-03-21,2017-03-28
8296c603cc34,2017-03-28,2017-03-28,2017-03-28
b28aca6ccf2b,2017-02-27,2017-03-15,2017-03-28
5626e389ec1d,2017-02-23,2017-03-15,2017-03-25
644e22919bb7,2017-02-23,2017-03-15,2017-03-24
44a0c2c9f133,2017-02-27,2017-03-15,2017-03-28
3ed190703d6e,2017-02-15,2017-03-15,2017-03-17
9813471dd161,2017-03-13,2017-03-15,2017-03-28
5b713da5259a,2017-03-11,2017-03-15,2017-03-28
9f1ef698275e,2017-03-10,2017-03-15,2017-03-28
b5dd4db46df3,2017-02-22,2017-03-15,2017-03-24
2de0cf24ad5e,2017-03-23,2017-03-23,2017-03-28
cbd256565efa,2017-03-23,2017-03-23,2017-03-28
8d02a2852fc9,2017-03-01,2017-03-15,2017-03-28
81dbc46931dd,2017-03-17,2017-03-17,2017-03-28
b3d83d25eba0,2017-03-19,2017-03-19,2017-03-28
96bcdb840924,2017-02-20,2017-03-15,2017-03-22
d602a3b78c04,2017-02-15,2017-03-15,2017-03-17
0dabe670a0fe,2017-02-23,2017-03-15,2017-03-25
029b2a658261,2017-03-02,2017-03-15,2017-03-28
bbc39bab7b02,2017-02-27,2017-03-15,2017-03-28
32940b1be955,2017-03-26,2017-03-26,2017-03-28
4ed42dcb1acf,2017-03-27,2017-03-27,2017-03-28
20287678f99b,2017-03-11,2017-03-15,2017-03-28
cef22bf995da,2017-02-15,2017-03-15,2017-03-17
d1de8aa901fe,2017-02-25,2017-03-15,2017-03-27
80c7ae035100,2017-02-27,2017-03-15,2017-03-28
119958f2dca8,2017-02-21,2017-03-21,2017-03-22
06fbad2e4034,2017-03-15,2017-03-15,2017-03-28
5f8e69b52769,2017-03-14,2017-03-15,2017-03-28
58a6d508b201,2017-03-09,2017-03-15,2017-03-28
684fb2c03a9f,2017-02-27,2017-03-15,2017-03-28
53e7c3ee9a22,2017-02-16,2017-03-15,2017-03-18
874267bd966b,2017-03-13,2017-03-15,2017-03-28
1c59bc5b07d2,2017-02-27,2017-03-15,2017-03-28
2e9881d9e187,2017-03-18,2017-03-18,2017-03-28
f2dc71ffcc1c,2017-03-22,2017-03-22,2017-03-28
576d78b88a29,2017-03-17,2017-03-17,2017-03-28
fabcc7f68781,2017-02-26,2017-03-15,2017-03-27
b7a51896cf10,2017-03-17,2017-03-17,2017-03-28
5f0069369f67,2017-03-09,2017-03-15,2017-03-28
7b36dadaf2dc,2017-03-06,2017-03-15,2017-03-28
2cefb1f82be8,2017-03-09,2017-03-15,2017-03-28
cef5ecb01f96,2017-02-15,2017-03-15,2017-03-17
2be35ff0b3aa,2017-02-21,2017-03-15,2017-03-23
553b4b2d7abd,2017-02-17,2017-03-15,2017-03-19
876097536edf,2017-02-14,2017-03-15,2017-03-16
0208740daf93,2017-02-24,2017-03-15,2017-03-26
3dc6116ca31f,2017-02-14,2017-03-15,2017-03-16
6366c7ed58cc,2017-02-15,2017-03-15,2017-03-17
5c50b74c636f,2017-03-01,2017-03-15,2017-03-28
c13ca508e459,2017-03-02,2017-03-15,2017-03-28
9988af3c7e01,2017-03-23,2017-03-23,2017-03-28
7d28dd28bd7c,2017-03-02,2017-03-15,2017-03-28
e361d8bdfcc8,2017-03-15,2017-03-15,2017-03-19
4b098924e692,2017-03-22,2017-03-23,2017-03-25
dcf52ef264b5,2017-02-22,2017-03-15,2017-03-24
1658713d2a1b,2017-03-20,2017-03-20,2017-03-28
63198177be25,2017-03-12,2017-03-15,2017-03-28
e4182a95c785,2017-03-09,2017-03-15,2017-03-28
c2c97f4fd9d9,2017-03-22,2017-03-22,2017-03-28
a7e1d745cc58,2017-03-16,2017-03-16,2017-03-28
979bfb33753c,2017-03-18,2017-03-18,2017-03-28
e49ad63daf3c,2017-03-04,2017-03-15,2017-03-28
f2c535a62789,2017-02-22,2017-03-15,2017-03-24
679422298533,2017-03-26,2017-03-26,2017-03-28
eda3d9950fa9,2017-03-16,2017-03-16,2017-03-28
a0abbc31e840,2017-02-27,2017-03-15,2017-03-27
87604844d364,2017-03-18,2017-03-18,2017-03-28
e8612b3841eb,2017-02-21,2017-03-15,2017-03-23
9479c159191e,2017-03-10,2017-03-15,2017-03-28
bc7bc4d493a9,2017-02-18,2017-03-15,2017-03-20
b236f1524898,2017-02-21,2017-03-15,2017-03-22
795b725ef70f,2017-03-27,2017-03-27,2017-03-28
68c698a6c4bb,2017-03-09,2017-03-15,2017-03-28
5a10ac5f28ff,2017-03-19,2017-03-19,2017-03-28
45042a5c3676,2017-02-26,2017-03-15,2017-03-28
fa3675bec714,2017-03-21,2017-03-21,2017-03-28
99995854c11e,2017-03-04,2017-03-15,2017-03-28
52ac70e77208,2017-03-03,2017-03-15,2017-03-28
60c8c5d91f6e,2017-03-17,2017-03-17,2017-03-28
1e95a81a8ecf,2017-03-18,2017-03-18,2017-03-28
c4fb38663c29,2017-02-25,2017-03-15,2017-03-26
3975bf8a0b92,2017-02-24,2017-03-15,2017-03-26
984058b391b8,2017-03-21,2017-03-21,2017-03-28
5dd810d28962,2017-03-06,2017-03-15,2017-03-28
7657f9393d65,2017-03-04,2017-03-15,2017-03-28
abecfea2fcff,2017-02-15,2017-03-15,2017-03-16
04727171afd4,2017-03-03,2017-03-15,2017-03-28
85f6fde0a728,2017-03-05,2017-03-15,2017-03-28
5e17dbd9057a,2017-03-15,2017-03-15,2017-03-28
dd03baf09dfd,2017-03-07,2017-03-15,2017-03-28
fc2e23993141,2017-03-09,2017-03-15,2017-03-28
29bfc1b4f1fe,2017-03-01,2017-03-15,2017-03-28
aff2c7923682,2017-03-05,2017-03-15,2017-03-28
15e38061530e,2017-02-18,2017-03-15,2017-03-20
60194dd6893d,2017-03-25,2017-03-25,2017-03-28
fd9c156d19b0,2017-03-01,2017-03-15,2017-03-28
a79d5f323ac2,2017-02-21,2017-03-15,2017-03-23
2e390646aef1,2017-02-22,2017-03-15,2017-03-23
dc7c0db5afb4,2017-03-13,2017-03-15,2017-03-28
8131c54944ac,2017-02-18,2017-03-15,2017-03-20
5ff1ae4f57e3,2017-03-09,2017-03-15,2017-03-28
b8ce248cfad8,2017-03-12,2017-03-15,2017-03-28
73f9afc1b8c1,2017-03-19,2017-03-19,2017-03-28
703fea2514bb,2017-03-17,2017-03-17,2017-03-28
53aa715f351b,2017-02-16,2017-03-15,2017-03-17
3b008acc2f73,2017-02-24,2017-03-15,2017-03-26
723acfe8e248,2017-02-17,2017-03-15,2017-03-19
36aa4ee64c45,2017-02-23,2017-03-15,2017-03-24
b93e05888615,2017-02-28,2017-03-15,2017-03-17
9989aef8013f,2017-03-15,2017-03-15,2017-03-28
33ffee4ffd7b,2017-03-01,2017-03-15,2017-03-28
e3db9f563841,2017-03-21,2017-03-21,2017-03-28
2d9db0528fed,2017-03-04,2017-03-15,2017-03-28
2dffd3a150bd,2017-03-17,2017-03-17,2017-03-23
ae943d0b66ff,2017-02-16,2017-03-15,2017-03-18
1e2b86587e78,2017-03-11,2017-03-15,2017-03-28
5eb87fda4674,2017-03-20,2017-03-20,2017-03-28
2a6dcfc6bdbc,2017-03-13,2017-03-15,2017-03-24
d55dbefabc11,2017-03-12,2017-03-15,2017-03-28
2116a5dcc118,2017-03-10,2017-03-15,2017-03-28
742c3fe8a5b8,2017-03-20,2017-03-20,2017-03-23
818763f059d4,2017-03-11,2017-03-15,2017-03-28
ab7d33bc6eb5,2017-03-27,2017-03-27,2017-03-28
dee93445aa55,2017-03-05,2017-03-15,2017-03-28
180f46535d02,2017-03-26,2017-03-26,2017-03-28
49bf5c60560d,2017-02-19,2017-03-15,2017-03-20
e2466b86cfd4,2017-03-19,2017-03-19,2017-03-28
d563f5737c34,2017-02-15,2017-03-15,2017-03-17
47807cc81edd,2017-02-13,2017-03-15,2017-03-15
5f343d8ad4f4,2017-02-18,2017-03-15,2017-03-20
633870f0935e,2017-03-09,2017-03-15,2017-03-28
1a210421e79a,2017-03-02,2017-03-15,2017-03-28
e86ebf9da3b4,2017-02-15,2017-03-15,2017-03-17
2b3df416db70,2017-03-27,2017-03-27,2017-03-28
6208ad0a5525,2017-02-14,2017-03-15,2017-03-15
3cd3795fe271,2017-03-23,2017-03-23,2017-03-28
c36cc8aa170e,2017-03-16,2017-03-16,2017-03-22
2ec15d2ae909,2017-03-21,2017-03-21,2017-03-28
18042af2afea,2017-03-08,2017-03-15,2017-03-28
58c1fb2afbd2,2017-03-08,2017-03-15,2017-03-28
e6e7c6ffef58,2017-03-19,2017-03-19,2017-03-28
384ef75c20fc,2017-03-09,2017-03-15,2017-03-28
24f62501d9cc,2017-02-18,2017-03-15,2017-03-19
d8c933749457,2017-03-10,2017-03-15,2017-03-28
0cbd3b88d790,2017-03-11,2017-03-15,2017-03-28
fb2b1246a63a,2017-02-15,2017-03-15,2017-03-17
61f8b1ce3006,2017-03-16,2017-03-16,2017-03-28
8f464efbeafb,2017-03-15,2017-03-15,2017-03-28
4a2e4669412a,2017-02-27,2017-03-15,2017-03-28
a5bb9b7d5008,2017-03-27,2017-03-27,2017-03-28
98790f463f9c,2017-02-19,2017-03-15,2017-03-21
1850728e0615,2017-02-24,2017-03-15,2017-03-25
6905d79afaae,2017-03-14,2017-03-15,2017-03-28
7aec7ef17596,2017-03-03,2017-03-15,2017-03-28
3880ad7bb07c,2017-02-28,2017-03-15,2017-03-28
c14c1588ba65,2017-02-27,2017-03-15,2017-03-28
a02374bd1116,2017-03-09,2017-03-15,2017-03-28
599af4fe2ad6,2017-02-27,2017-03-15,2017-03-28
a2b76a402fc9,2017-02-19,2017-03-15,2017-03-21
7b66c0737c7a,2017-02-25,2017-03-15,2017-03-27
0e16760055cb,2017-03-14,2017-03-15,2017-03-28
cec53d31eeed,2017-03-07,2017-03-15,2017-03-28
3d2d3f91e0d1,2017-03-02,2017-03-15,2017-03-28
8e59380e573e,2017-03-19,2017-03-19,2017-03-28
4b9f9a966207,2017-03-07,2017-03-15,2017-03-28
1b7bd15f0665,2017-03-27,2017-03-27,2017-03-28
89d04de24167,2017-03-10,2017-03-15,2017-03-28
c29eac50cd37,2017-03-08,2017-03-15,2017-03-25
7da9dbb6ebc9,2017-03-12,2017-03-15,2017-03-28
c8ef5594a4a2,2017-03-19,2017-03-19,2017-03-28
230a73d641b6,2017-03-23,2017-03-23,2017-03-28
4634c5608db6,2017-03-02,2017-03-15,2017-03-28
fa1c6b8fe6a5,2017-03-05,2017-03-15,2017-03-28
3bfde02245cb,2017-03-19,2017-03-19,2017-03-28
5bd1ce500d2e,2017-03-12,2017-03-15,2017-03-28
90897c59671c,2017-02-16,2017-03-15,2017-03-17
e917b763949d,2017-02-27,2017-03-15,2017-03-28
585a930d071e,2017-03-23,2017-03-23,2017-03-28
c2d43e665849,2017-02-27,2017-03-15,2017-03-28
2c74525e8ee2,2017-02-21,2017-03-15,2017-03-22
c14e95191b8b,2017-02-19,2017-03-15,2017-03-21
d5262fd292ea,2017-02-27,2017-03-15,2017-03-28
6e4fe711ff6b,2017-03-10,2017-03-15,2017-03-28
625814dd7809,2017-03-09,2017-03-15,2017-03-28
e9a8aebe535d,2017-02-21,2017-03-15,2017-03-23
650b9a7073ed,2017-03-07,2017-03-15,2017-03-28
f740e439d72a,2017-03-21,2017-03-21,2017-03-28
472758b92899,2017-03-21,2017-03-21,2017-03-28
c277a13b9d92,2017-03-25,2017-03-25,2017-03-28
d31f42ecdea5,2017-03-23,2017-03-23,2017-03-28
878481ada62d,2017-03-21,2017-03-21,2017-03-28
e8c3702e911a,2017-03-23,2017-03-23,2017-03-28
9b3bcc731cbf,2017-02-19,2017-03-15,2017-03-21
59cc20918d30,2017-03-26,2017-03-26,2017-03-28
b317b17d6fe1,2017-03-01,2017-03-15,2017-03-21
5e69176cdb79,2017-03-19,2017-03-19,2017-03-28
dc4e64dc3e3f,2017-02-16,2017-03-15,2017-03-18
a924d4ab5f68,2017-03-11,2017-03-15,2017-03-28
bceca58fd72f,2017-03-04,2017-03-15,2017-03-28
c06401aec98b,2017-03-09,2017-03-15,2017-03-23
df2a4d9a053d,2017-03-22,2017-03-22,2017-03-28
83b513f488bd,2017-03-01,2017-03-15,2017-03-28
95b58342e5a1,2017-03-27,2017-03-27,2017-03-28
a8700875af20,2017-03-07,2017-03-15,2017-03-28
8b9f2d378bef,2017-03-25,2017-03-25,2017-03-28
2666099356ee,2017-03-12,2017-03-15,2017-03-28
60e35babcfc1,2017-02-21,2017-03-15,2017-03-22
0c8f837a6328,2017-02-17,2017-03-15,2017-03-19
5fe829207844,2017-03-15,2017-03-15,2017-03-28
61be38f67483,2017-03-02,2017-03-15,2017-03-20
e211cd415db9,2017-02-20,2017-03-15,2017-03-21
c910ce06c072,2017-03-08,2017-03-15,2017-03-28
5465be905c5f,2017-02-26,2017-03-15,2017-03-28
70afceccc6cc,2017-02-26,2017-03-15,2017-03-28
3b512c2128cd,2017-03-18,2017-03-18,2017-03-28
2c5da55fc4a1,2017-03-01,2017-03-15,2017-03-28
111c25a174d6,2017-03-14,2017-03-15,2017-03-26
bda45b6cdf41,2017-03-08,2017-03-15,2017-03-28
87653913f05f,2017-03-20,2017-03-20,2017-03-28
377672ad9095,2017-03-27,2017-03-27,2017-03-28
8509c69300d2,2017-03-24,2017-03-24,2017-03-24
a94f199f8b53,2017-03-20,2017-03-20,2017-03-28
3c669a609af0,2017-02-16,2017-03-15,2017-03-18
8ae749bc454e,2017-02-22,2017-03-15,2017-03-24
2cc5b0c48531,2017-03-08,2017-03-15,2017-03-28
39e1cb45072e,2017-03-02,2017-03-15,2017-03-28
882c0d97899c,2017-03-27,2017-03-27,2017-03-28
44e7fe202b5f,2017-02-15,2017-03-15,2017-03-16
5ebcea8e81e9,2017-02-16,2017-03-15,2017-03-18
542b08d6b8b3,2017-02-26,2017-03-15,2017-03-28
d106fdd69d18,2017-03-08,2017-03-15,2017-03-19
f439ba82a016,2017-03-25,2017-03-25,2017-03-28
508479a1cc6d,2017-03-11,2017-03-15,2017-03-28
d7b0a640a96c,2017-02-17,2017-03-15,2017-03-18
dd4c0ce21225,2017-02-23,2017-03-15,2017-03-25
ea3ccfb1731a,2017-02-28,2017-03-15,2017-03-28
8aef48002754,2017-03-11,2017-03-15,2017-03-28
d8f08c4130e3,2017-03-07,2017-03-15,2017-03-28
ed311eb74482,2017-03-17,2017-03-17,2017-03-21
29e5f48201e9,2017-02-15,2017-03-15,2017-03-17
ed55c63c9b4b,2017-02-28,2017-03-15,2017-03-28
ec1c6c9d3e84,2017-03-13,2017-03-15,2017-03-28
ee3e5aa18e07,2017-03-11,2017-03-15,2017-03-28
398ef47d6192,2017-03-26,2017-03-26,2017-03-28
26f98423e8d6,2017-03-20,2017-03-20,2017-03-28
cb3e78013000,2017-02-18,2017-03-15,2017-03-20
ac6c950b1830,2017-03-13,2017-03-15,2017-03-28
d35c260feee9,2017-02-14,2017-03-15,2017-03-15
36920fe58379,2017-03-05,2017-03-15,2017-03-28
51e814149e98,2017-03-14,2017-03-15,2017-03-28
a57fdefbffbf,2017-03-17,2017-03-17,2017-03-28
63aa28031f88,2017-03-20,2017-03-20,2017-03-28
05a49de1d45f,2017-02-24,2017-03-15,2017-03-25
93e3ee10a1d2,2017-02-23,2017-03-15,2017-03-25
397d16a76881,2017-03-24,2017-03-24,2017-03-28
8b069ce384c3,2017-03-22,2017-03-22,2017-03-28
c1b22ffaa664,2017-03-02,2017-03-15,2017-03-28
996a5ca5d2da,2017-03-19,2017-03-19,2017-03-28
900949df99b8,2017-03-10,2017-03-15,2017-03-28
59535074e347,2017-03-10,2017-03-15,2017-03-28
888eb5101b5c,2017-03-02,2017-03-15,2017-03-28
961d64d5207f,2017-02-24,2017-03-15,2017-03-26
3197987f9b38,2017-03-23,2017-03-23,2017-03-28
3277a8ad8ae2,2017-03-07,2017-03-15,2017-03-18
94f5f647fc9c,2017-03-07,2017-03-15,2017-03-28
14f6a9bd2f1a,2017-02-15,2017-03-15,2017-03-16
db6b6fc6c9c0,2017-02-28,2017-03-15,2017-03-28
7d7ebc26ba24,2017-02-26,2017-03-15,2017-03-18
6ab200a3fe9b,2017-03-24,2017-03-24,2017-03-28
8e154c3fafbd,2017-02-24,2017-03-15,2017-03-26
f86654fb72df,2017-02-16,2017-03-15,2017-03-18
79a90623cdc3,2017-02-20,2017-03-15,2017-03-22
a4f36c9bfcd7,2017-03-09,2017-03-15,2017-03-28
ab7ea8ae8947,2017-02-15,2017-03-15,2017-03-17
0aedccfb8fbd,2017-02-24,2017-03-15,2017-03-26
0ae0c8f69a25,2017-03-23,2017-03-23,2017-03-28
7070f7571032,2017-03-24,2017-03-24,2017-03-28
3733f4d6039c,2017-03-06,2017-03-15,2017-03-28
711e57de5e6b,2017-02-23,2017-03-15,2017-03-25
3ef3fbe3ba3b,2017-02-21,2017-03-15,2017-03-22
704973e82ed5,2017-02-28,2017-03-15,2017-03-28
e0dcb4e328d0,2017-02-24,2017-03-15,2017-03-26
e658ee610a0e,2017-02-28,2017-03-15,2017-03-28
0844b09718e4,2017-02-24,2017-03-15,2017-03-26
eeb1f324e9dc,2017-03-13,2017-03-15,2017-03-28
54ba9420b8d5,2017-03-01,2017-03-15,2017-03-28
d1bded512b2b,2017-03-24,2017-03-24,2017-03-28
a9dcf8d2f701,2017-03-25,2017-03-25,2017-03-28
92a00452a78f,2017-03-12,2017-03-15,2017-03-28
2b0bea593f70,2017-02-15,2017-03-15,2017-03-17
0571075905e6,2017-03-09,2017-03-15,2017-03-28
17c17e5e6e3d,2017-03-25,2017-03-26,2017-03-28
7ec2b291b9f6,2017-02-26,2017-03-15,2017-03-28
20c57d1a3e63,2017-02-14,2017-03-15,2017-03-16
d9069fa91461,2017-02-21,2017-03-15,2017-03-23
c989eea78613,2017-03-07,2017-03-15,2017-03-28
0088dd7aaa89,2017-02-13,2017-03-15,2017-03-15
3822bef884c1,2017-03-11,2017-03-15,2017-03-28
b8afa0a17c17,2017-02-28,2017-03-15,2017-03-28
7ef1b908fa19,2017-02-27,2017-03-15,2017-03-28
7a7fed21ff30,2017-03-05,2017-03-15,2017-03-28
86535d52c5bb,2017-03-04,2017-03-15,2017-03-28
f0088378d9ab,2017-03-20,2017-03-20,2017-03-28
e894212208ab,2017-02-15,2017-03-15,2017-03-17
3a93bcdc9874,2017-03-04,2017-03-15,2017-03-28
9c789a88f88f,2017-03-22,2017-03-22,2017-03-28
d5b51755feac,2017-03-01,2017-03-15,2017-03-28
68af7fad7fed,2017-03-04,2017-03-15,2017-03-28
521d89fed89f,2017-02-20,2017-03-15,2017-03-21
cff992b8a0ae,2017-03-23,2017-03-23,2017-03-28
3eae056c02f5,2017-02-14,2017-03-15,2017-03-16
c6b61a0da1cb,2017-03-25,2017-03-25,2017-03-28
030a88be29fb,2017-03-12,2017-03-15,2017-03-28
f9b515617979,2017-03-15,2017-03-15,2017-03-28
4dca781d6cc4,2017-03-26,2017-03-26,2017-03-28
19b66c1d4b00,2017-03-04,2017-03-15,2017-03-28
3f9af7281af4,2017-03-23,2017-03-23,2017-03-28
065d35e7cc34,2017-03-18,2017-03-18,2017-03-28
78a53413d86c,2017-03-20,2017-03-20,2017-03-28
b7c0a61f6609,2017-03-05,2017-03-15,2017-03-28
ef5a5f334528,2017-03-25,2017-03-25,2017-03-28
8155b1147206,2017-03-01,2017-03-15,2017-03-28
3a121a8e9a8a,2017-02-13,2017-03-15,2017-03-15
775669626eb5,2017-03-28,2017-03-28,2017-03-28
aa6b66f37997,2017-02-26,2017-03-15,2017-03-28
f8df703dfcd4,2017-03-01,2017-03-15,2017-03-28
aea34c0d2261,2017-02-24,2017-03-15,2017-03-25
7b6a0c523fc1,2017-03-05,2017-03-15,2017-03-28
1fe0e513ff85,2017-03-10,2017-03-15,2017-03-28
c7e88ea09f82,2017-03-11,2017-03-15,2017-03-28
c2241824be9f,2017-03-04,2017-03-15,2017-03-28
9684040138cc,2017-03-11,2017-03-15,2017-03-28
0955f14f9d43,2017-03-15,2017-03-15,2017-03-28
37a490e3e9a8,2017-03-13,2017-03-15,2017-03-28
975c948fe2b4,2017-02-14,2017-03-15,2017-03-16
5d9fbb88c71e,2017-03-01,2017-03-15,2017-03-28
3f86ed4676a9,2017-02-17,2017-03-15,2017-03-19
5e341c69c000,2017-02-15,2017-03-15,2017-03-16
45285646cde3,2017-03-04,2017-03-15,2017-03-28
4abd21ea451d,2017-03-07,2017-03-15,2017-03-28
61d4cb1220d7,2017-03-14,2017-03-15,2017-03-28
f29ab46f899c,2017-03-09,2017-03-15,2017-03-28
71a710495ee7,2017-03-21,2017-03-21,2017-03-28
4e5bacac4171,2017-02-27,2017-03-15,2017-03-28
333796c5b1ff,2017-02-27,2017-03-15,2017-03-28
9e2fbf996f79,2017-03-21,2017-03-21,2017-03-28
413a24038ee5,2017-03-19,2017-03-19,2017-03-28
6dbc6865698c,2017-03-12,2017-03-15,2017-03-28
ac26b90f591b,2017-03-16,2017-03-16,2017-03-28
fa1b933bf005,2017-03-20,2017-03-20,2017-03-28
bf5754dc8e21,2017-03-02,2017-03-15,2017-03-28
a5c833c2c30a,2017-03-12,2017-03-15,2017-03-28
4cfc2f61bfc9,2017-03-15,2017-03-15,2017-03-28
4bc8868c9004,2017-02-18,2017-03-15,2017-03-20
90c006d039cf,2017-03-18,2017-03-18,2017-03-28
a18acc43ed89,2017-03-17,2017-03-17,2017-03-17
d60f1dbf2a89,2017-02-24,2017-03-15,2017-03-26
2f10012c82a6,2017-03-19,2017-03-19,2017-03-28
304c6f5212b3,2017-02-23,2017-03-15,2017-03-25
64e811d9611e,2017-03-14,2017-03-15,2017-03-28
83e2f2f8d067,2017-02-25,2017-03-15,2017-03-27
c25ea5550c5f,2017-03-26,2017-03-26,2017-03-28
4acdb8697fbd,2017-03-01,2017-03-15,2017-03-28
4ba4fe18596c,2017-03-14,2017-03-15,2017-03-28
8af278cf6dde,2017-03-05,2017-03-15,2017-03-28
36c8ee31c516,2017-03-24,2017-03-24,2017-03-28
50cdf245783d,2017-02-16,2017-03-15,2017-03-18
9243cc4c4790,2017-03-09,2017-03-15,2017-03-28
8dc42d39e103,2017-03-10,2017-03-15,2017-03-28
591db87307b4,2017-02-21,2017-03-15,2017-03-23
b1cbfaf93354,2017-03-10,2017-03-15,2017-03-28
f70a51d6ec84,2017-03-12,2017-03-15,2017-03-28
3ad05627e5d3,2017-03-27,2017-03-27,2017-03-28
9f11cb270671,2017-03-06,2017-03-15,2017-03-28
728ec302f24d,2017-02-11,2017-03-15,2017-03-28
a643b131ca7b,2017-03-21,2017-03-21,2017-03-28
3deeea95e2d5,2017-03-22,2017-03-22,2017-03-28
b5f89112c620,2017-03-28,2017-03-28,2017-03-28
3c280dea5c8b,2017-03-12,2017-03-15,2017-03-27
a0b9c610eb37,2017-02-16,2017-03-15,2017-03-17
9004662c0730,2017-02-28,2017-03-15,2017-03-28
168e60ed4d44,2017-03-26,2017-03-26,2017-03-28
a75c5d5d923e,2017-03-12,2017-03-15,2017-03-18
d1e2902dc649,2017-02-17,2017-03-15,2017-03-19
76da6e4b325c,2017-03-09,2017-03-15,2017-03-27
50ce4bbccf4b,2017-02-27,2017-03-15,2017-03-23
