item_id,activation_date,date_from,date_to
462f6041c302,2017-03-08,2017-03-15,2017-03-28
c04820d1cdfd,2017-03-06,2017-03-15,2017-03-28
8996bc98ae26,2017-03-14,2017-03-15,2017-03-28
310fe8095079,2017-03-07,2017-03-15,2017-03-28
70dd325cc2eb,2017-03-13,2017-03-15,2017-03-28
bd2e148c15d3,2017-03-11,2017-03-15,2017-03-28
13a830a77aee,2017-03-07,2017-03-15,2017-03-28
a4364175f8d4,2017-03-25,2017-03-25,2017-03-28
d8bb65ea4d39,2017-02-17,2017-03-15,2017-03-16
ac7f9ece447c,2017-02-16,2017-03-15,2017-03-18
084097884398,2017-03-15,2017-03-15,2017-03-28
66065223684c,2017-03-15,2017-03-16,2017-03-28
f4c999db8e5a,2017-02-26,2017-03-15,2017-03-27
2610fe6deaff,2017-03-13,2017-03-15,2017-03-28
7fff51edff4f,2017-02-21,2017-03-15,2017-03-22
4e5a52143805,2017-03-04,2017-03-15,2017-03-28
219d9ad72af7,2017-03-16,2017-03-16,2017-03-28
13a3571f8341,2017-02-26,2017-03-15,2017-03-28
aa4908feb6e6,2017-03-06,2017-03-15,2017-03-28
e23c0f2ab0a8,2017-03-21,2017-03-21,2017-03-28
faafb284021a,2017-03-09,2017-03-15,2017-03-28
76ed1f0956f5,2017-03-05,2017-03-15,2017-03-24
6c06dd0fd70c,2017-02-25,2017-03-15,2017-03-27
21ba31022b12,2017-03-12,2017-03-15,2017-03-28
51bf8879dc11,2017-03-09,2017-03-15,2017-03-28
4e897de426e6,2017-02-18,2017-03-15,2017-03-20
ec5e0da33167,2017-03-14,2017-03-15,2017-03-28
8504bec5704f,2017-03-13,2017-03-15,2017-03-28
6376dbd1974b,2017-02-26,2017-03-15,2017-03-27
6cfb72c5fd33,2017-02-14,2017-03-15,2017-03-16
c09752328758,2017-03-20,2017-03-21,2017-03-28
6f5899b2c6fb,2017-03-20,2017-03-20,2017-03-28
2657622baad9,2017-02-25,2017-03-15,2017-03-26
a49abf9c4a01,2017-02-27,2017-03-15,2017-03-28
44e6d04a7f46,2017-03-04,2017-03-15,2017-03-28
e7408d833ba1,2017-02-07,2017-03-15,2017-03-28
0161569de8bf,2017-03-12,2017-03-15,2017-03-28
0c39bb58f501,2017-03-15,2017-03-15,2017-03-28
2f2a177544cf,2017-03-11,2017-03-15,2017-03-20
c6393a2031a0,2017-03-17,2017-03-17,2017-03-28
b6dba5692c08,2017-03-01,2017-03-15,2017-03-28
d29739b52db9,2017-03-17,2017-03-17,2017-03-28
159aceef5704,2017-02-17,2017-03-15,2017-03-18
212f5d835cae,2017-02-25,2017-03-15,2017-03-27
758004b5707f,2017-03-16,2017-03-16,2017-03-28
c692276b5804,2017-03-12,2017-03-15,2017-03-28
619a5d58cfba,2017-03-15,2017-03-15,2017-03-28
3e202b070fa5,2017-03-25,2017-03-25,2017-03-28
21d5128ad2e1,2017-02-15,2017-03-15,2017-03-17
7a29c28775a0,2017-02-18,2017-03-15,2017-03-19
693f2b527ec5,2017-02-26,2017-03-15,2017-03-28
4947f2df7ad7,2017-03-14,2017-03-15,2017-03-28
a22179e9d460,2017-02-16,2017-03-15,2017-03-18
38a058622696,2017-03-06,2017-03-15,2017-03-28
db0ee51efc71,2017-03-07,2017-03-15,2017-03-28
1d558e3f8f40,2017-02-25,2017-03-15,2017-03-27
8dc8b0073deb,2017-02-17,2017-03-15,2017-03-19
95e7e028c82f,2017-02-17,2017-03-15,2017-03-18
14bf52c78df3,2017-02-22,2017-03-15,2017-03-23
4bc14a4bf133,2017-03-23,2017-03-23,2017-03-28
1b99392fe6f2,2017-03-12,2017-03-15,2017-03-28
9a8a51435f8d,2017-02-28,2017-03-15,2017-03-28
66a8b903ef7d,2017-02-26,2017-03-15,2017-03-27
3c89e9429e46,2017-03-07,2017-03-15,2017-03-17
7b3f6af94341,2017-02-27,2017-03-15,2017-03-28
c205a24fac57,2017-03-20,2017-03-20,2017-03-28
87dff943657c,2017-02-25,2017-03-15,2017-03-27
a14519dd808e,2017-02-19,2017-03-15,2017-03-21
87b143f5eae2,2017-02-26,2017-03-15,2017-03-27
8f30f25bee2e,2017-03-10,2017-03-15,2017-03-28
58ddef8a75ee,2017-02-19,2017-03-15,2017-03-21
286285ed1a9d,2017-03-05,2017-03-15,2017-03-28
076ba5b9a252,2017-02-25,2017-03-15,2017-03-27
bc75a3ec179f,2017-03-10,2017-03-15,2017-03-21
ff6b9d14c99d,2017-02-16,2017-03-15,2017-03-18
ac88542eee5f,2017-03-11,2017-03-15,2017-03-23
22453c9241ff,2017-02-23,2017-03-15,2017-03-25
c706f743ee6c,2017-02-27,2017-03-15,2017-03-28
9d2b4937bd76,2017-03-01,2017-03-15,2017-03-28
99d607390817,2017-03-28,2017-03-28,2017-03-28
132274c80f70,2017-02-26,2017-03-15,2017-03-27
d8ef296e781d,2017-03-06,2017-03-15,2017-03-28
f17cbf15a48f,2017-03-24,2017-03-24,2017-03-28
c4ab607e5da3,2017-03-03,2017-03-15,2017-03-28
7f312d1103fb,2017-02-26,2017-03-15,2017-03-28
d24d57296999,2017-02-27,2017-03-15,2017-03-28
7e3ece3db0f9,2017-02-26,2017-03-15,2017-03-28
a4c3f37ebb54,2017-03-04,2017-03-15,2017-03-28
a77d1147af04,2017-02-13,2017-03-15,2017-03-15
47115d83b178,2017-03-13,2017-03-15,2017-03-28
c1696747a114,2017-03-07,2017-03-15,2017-03-28
8892fbcdb179,2017-03-08,2017-03-15,2017-03-28
1b088e2817fc,2017-02-24,2017-03-15,2017-03-26
e005d6b147a6,2017-03-13,2017-03-15,2017-03-28
6099fc1fa6d9,2017-02-20,2017-03-15,2017-03-22
758834d5f672,2017-03-25,2017-03-25,2017-03-28
bbdd5806e3a9,2017-02-25,2017-03-15,2017-03-27
f5337b4420af,2017-03-23,2017-03-23,2017-03-28
aed1ff72fb4d,2017-03-10,2017-03-15,2017-03-28
e5a943b6259b,2017-03-13,2017-03-15,2017-03-28
310ba581c98e,2017-02-25,2017-03-15,2017-03-26
011c6ff11cf7,2017-02-15,2017-03-15,2017-03-17
6ffd1d7b8a29,2017-02-19,2017-03-15,2017-03-20
af3cd45ed419,2017-02-16,2017-03-15,2017-03-18
b75b0e2ab2cb,2017-02-16,2017-03-15,2017-03-17
4f0eda4ca260,2017-03-02,2017-03-15,2017-03-28
89e392151906,2017-02-14,2017-03-15,2017-03-16
f8e5a6478ad7,2017-02-25,2017-03-15,2017-03-26
cc43742a38e9,2017-03-13,2017-03-15,2017-03-28
22b36de88066,2017-03-14,2017-03-15,2017-03-28
cbf71e5e06e5,2017-03-10,2017-03-15,2017-03-28
58965ace630e,2017-03-05,2017-03-15,2017-03-28
791888a0064c,2017-02-28,2017-03-15,2017-03-28
96d9c7e06edb,2017-02-20,2017-03-15,2017-03-21
a0a79593c32a,2017-03-23,2017-03-23,2017-03-28
0e5289abdf77,2017-02-28,2017-03-15,2017-03-28
1707e34c2206,2017-03-16,2017-03-16,2017-03-28
680ccf52a69d,2017-02-28,2017-03-15,2017-03-28
7d6e4115bb20,2017-02-21,2017-03-15,2017-03-23
2e2b8a39917c,2017-03-27,2017-03-27,2017-03-28
d7e877db410e,2017-03-11,2017-03-15,2017-03-28
6a7af636627d,2017-02-14,2017-03-15,2017-03-16
7ded291435ca,2017-03-16,2017-03-16,2017-03-28
dcccf8931a8f,2017-02-23,2017-03-15,2017-03-25
29856c545cb9,2017-03-05,2017-03-15,2017-03-28
b649929a25d8,2017-03-04,2017-03-15,2017-03-28
36ee102ff948,2017-03-12,2017-03-15,2017-03-28
608362c8fd1d,2017-03-12,2017-03-15,2017-03-28
6865b9708472,2017-02-14,2017-03-15,2017-03-16
f1abba57247c,2017-02-24,2017-03-15,2017-03-26
0ecd0f7bab95,2017-03-15,2017-03-15,2017-03-28
75c6e8609d4a,2017-03-06,2017-03-15,2017-03-28
4afd5cc19556,2017-02-20,2017-03-15,2017-03-22
a23a7fbc3cc1,2017-02-18,2017-03-15,2017-03-19
a021d3eccb60,2017-03-05,2017-03-15,2017-03-28
a83f1d306d25,2017-02-19,2017-03-15,2017-03-21
32c8d7c33323,2017-03-18,2017-03-18,2017-03-28
6e5683b04918,2017-02-20,2017-03-15,2017-03-22
f4d47e204f01,2017-03-17,2017-03-17,2017-03-18
1ef499044502,2017-03-25,2017-03-25,2017-03-28
13adfd8f7fac,2017-03-10,2017-03-15,2017-03-28
b9e49af2fc01,2017-03-02,2017-03-15,2017-03-28
07bba1086915,2017-02-26,2017-03-15,2017-03-28
4189d368c447,2017-03-21,2017-03-21,2017-03-28
f57b5df2ca4c,2017-03-16,2017-03-16,2017-03-28
e1b385a46bab,2017-03-10,2017-03-15,2017-03-28
99c1d3033ece,2017-03-05,2017-03-15,2017-03-28
25e25e7785e0,2017-03-22,2017-03-22,2017-03-28
d1894c2360d4,2017-02-14,2017-03-15,2017-03-16
954c7659773c,2017-02-19,2017-03-15,2017-03-18
1f1e3914b525,2017-03-15,2017-03-15,2017-03-28
12d7309bff43,2017-02-28,2017-03-15,2017-03-28
5dfd56cfe3a8,2017-03-15,2017-03-15,2017-03-28
adc5d3f86114,2017-02-15,2017-03-15,2017-03-17
1ca853497406,2017-03-02,2017-03-15,2017-03-28
603f252e847c,2017-03-27,2017-03-27,2017-03-28
37e588a50aac,2017-02-24,2017-03-15,2017-03-26
c28c42e2be06,2017-03-24,2017-03-24,2017-03-28
78b9e6f38b0b,2017-02-19,2017-03-15,2017-03-21
c89f6f7999c0,2017-03-11,2017-03-15,2017-03-18
32ed890ba061,2017-03-10,2017-03-15,2017-03-28
69fc5a6b9f2b,2017-03-06,2017-03-15,2017-03-28
5abc694d7cca,2017-03-08,2017-03-15,2017-03-28
6e9948178475,2017-02-14,2017-03-15,2017-03-15
21cc347df923,2017-03-20,2017-03-20,2017-03-28
b3334a3a6fc3,2017-02-15,2017-03-15,2017-03-17
0cc4a25cb725,2017-03-21,2017-03-21,2017-03-28
239695c5de39,2017-03-03,2017-03-15,2017-03-28
0a126838d529,2017-03-20,2017-03-20,2017-03-28
b2964d63def4,2017-03-07,2017-03-15,2017-03-28
1303d1424821,2017-03-14,2017-03-15,2017-03-28
26599a4245ad,2017-03-27,2017-03-27,2017-03-28
280f80c8d4fd,2017-03-09,2017-03-15,2017-03-28
58f14b03673d,2017-03-25,2017-03-25,2017-03-28
2e4221d022ba,2017-02-18,2017-03-15,2017-03-19
9607add313b5,2017-03-03,2017-03-15,2017-03-28
f52f09919e8d,2017-03-12,2017-03-15,2017-03-28
deef28786f57,2017-03-18,2017-03-18,2017-03-28
4158eaa689eb,2017-02-28,2017-03-15,2017-03-28
1e7cb8b37cc4,2017-03-20,2017-03-20,2017-03-28
9ead1c183ed0,2017-02-27,2017-03-15,2017-03-28
1df13ed7b9f6,2017-03-26,2017-03-26,2017-03-28
fd4e68721982,2017-02-24,2017-03-15,2017-03-26
461fb6e7890d,2017-03-13,2017-03-15,2017-03-20
79c379e72513,2017-02-19,2017-03-15,2017-03-20
182ab549e1e2,2017-02-23,2017-03-15,2017-03-25
b55de0fd1210,2017-02-21,2017-03-15,2017-03-23
8d64871b4b47,2017-03-23,2017-03-23,2017-03-28
15471e338145,2017-03-26,2017-03-26,2017-03-28
143721744e0d,2017-03-02,2017-03-15,2017-03-28
60ea44863029,2017-02-21,2017-03-15,2017-03-23
b0e9ef8163c2,2017-02-23,2017-03-15,2017-03-25
29a97ac84819,2017-03-03,2017-03-15,2017-03-28
c41e536f5b9b,2017-02-16,2017-03-15,2017-03-18
49cfd680a9e5,2017-02-17,2017-03-15,2017-03-19
965fdc9b26e5,2017-03-16,2017-03-16,2017-03-28
c0d58a5d821c,2017-03-04,2017-03-15,2017-03-28
bd499423d63b,2017-03-07,2017-03-15,2017-03-28
46b95bf337a6,2017-03-03,2017-03-15,2017-03-28
35d7363d528e,2017-03-10,2017-03-15,2017-03-28
cb7411175e56,2017-03-24,2017-03-24,2017-03-28
3f458fd5777a,2017-03-07,2017-03-15,2017-03-28
a15b7df8dc5d,2017-03-01,2017-03-15,2017-03-28
371f8ee8d97c,2017-03-27,2017-03-27,2017-03-28
c7860158a9c8,2017-03-13,2017-03-15,2017-03-28
891c390a12ce,2017-03-20,2017-03-20,2017-03-28
670a102380b4,2017-02-15,2017-03-15,2017-03-17
1221b712c94d,2017-03-22,2017-03-22,2017-03-28
d727fbb92002,2017-03-14,2017-03-15,2017-03-28
cf05e6f12af9,2017-03-12,2017-03-15,2017-03-28
0a853388aeca,2017-03-07,2017-03-15,2017-03-28
da0d0ac7dceb,2017-02-18,2017-03-15,2017-03-20
967ed302a33c,2017-03-13,2017-03-15,2017-03-28
e02617db2719,2017-02-27,2017-03-15,2017-03-28
5210f96ab0a2,2017-03-28,2017-03-28,2017-03-28
70025d79a39a,2017-02-15,2017-03-15,2017-03-17
b8291b9054b4,2017-03-22,2017-03-22,2017-03-28
384d63b6a461,2017-03-28,2017-03-28,2017-03-28
65cc63d74f9c,2017-03-16,2017-03-16,2017-03-28
a328a893b044,2017-03-26,2017-03-26,2017-03-28
ff5cab6e1c18,2017-02-23,2017-03-15,2017-03-25
cd96f3acdeaf,2017-02-24,2017-03-15,2017-03-26
8be8fdaa1157,2017-03-24,2017-03-24,2017-03-28
a1ba7d58dde0,2017-02-27,2017-03-15,2017-03-28
d115f3b8658f,2017-03-06,2017-03-15,2017-03-28
78459b31d07f,2017-03-24,2017-03-24,2017-03-28
58fe93c20ba8,2017-03-05,2017-03-15,2017-03-28
04bfb29bab23,2017-02-18,2017-03-15,2017-03-20
a05fc6cbd956,2017-02-16,2017-03-15,2017-03-18
4bfd94621720,2017-03-08,2017-03-15,2017-03-28
151924312b8f,2017-03-21,2017-03-21,2017-03-28
c1ce8afaf3b9,2017-03-05,2017-03-15,2017-03-28
d6cf9c41b6a9,2017-03-14,2017-03-15,2017-03-28
82a416f4d403,2017-03-21,2017-03-21,2017-03-28
1914bd9675f4,2017-03-01,2017-03-15,2017-03-28
18b3e111a2c4,2017-03-16,2017-03-16,2017-03-28
bc97f823c302,2017-02-22,2017-03-15,2017-03-24
e148ff37e706,2017-03-21,2017-03-21,2017-03-28
5997f456f085,2017-03-11,2017-03-15,2017-03-28
d34e0da0dbb6,2017-03-09,2017-03-15,2017-03-28
f08fc307226d,2017-02-16,2017-03-15,2017-03-18
17ec5385cba0,2017-03-11,2017-03-15,2017-03-28
51a6542bb078,2017-02-22,2017-03-15,2017-03-24
c2641445aef7,2017-02-24,2017-03-15,2017-03-26
61580d016cbe,2017-03-27,2017-03-27,2017-03-28
d9fb1443353c,2017-03-23,2017-03-23,2017-03-28
3b58eaec5bac,2017-02-20,2017-03-15,2017-03-22
732a84df0760,2017-03-06,2017-03-15,2017-03-20
086cdbbdb982,2017-03-23,2017-03-23,2017-03-28
823b520517e2,2017-03-26,2017-03-26,2017-03-27
dc7bfa3e92a3,2017-03-27,2017-03-27,2017-03-28
cef715da50ac,2017-03-13,2017-03-15,2017-03-28
b2ce33f8a01f,2017-03-07,2017-03-15,2017-03-28
6159fd24f919,2017-02-21,2017-03-15,2017-03-23
76e47cab80f5,2017-03-23,2017-03-23,2017-03-28
878861dfdc8c,2017-02-20,2017-03-15,2017-03-21
17b697b87db9,2017-02-22,2017-03-15,2017-03-23
45b7f5f79eaf,2017-03-09,2017-03-15,2017-03-28
269c8da01a2f,2017-03-24,2017-03-24,2017-03-28
90e8b403dced,2017-02-15,2017-03-15,2017-03-17
b8bfb747846c,2017-03-19,2017-03-19,2017-03-28
6972948449a4,2017-02-27,2017-03-15,2017-03-28
e4cf504ad2b7,2017-03-22,2017-03-22,2017-03-28
78d9d3077b04,2017-03-15,2017-03-15,2017-03-28
abc2492c0afc,2017-02-16,2017-03-15,2017-03-18
29bb93e5ec17,2017-03-15,2017-03-15,2017-03-28
79a155edd5bf,2017-03-24,2017-03-24,2017-03-28
6402784cc069,2017-03-14,2017-03-15,2017-03-28
7620226dbce5,2017-03-11,2017-03-15,2017-03-28
17e58b2b6341,2017-03-19,2017-03-19,2017-03-28
f96e9b368f50,2017-03-24,2017-03-24,2017-03-28
2f26f56c0a5f,2017-03-10,2017-03-15,2017-03-28
5f4b9d23b90b,2017-03-10,2017-03-15,2017-03-28
c9d5cfb6593e,2017-03-28,2017-03-28,2017-03-28
a98b0e0c6a9b,2017-02-25,2017-03-15,2017-03-27
dd0fedcc0158,2017-03-14,2017-03-15,2017-03-28
a73a9725ec95,2017-02-19,2017-03-15,2017-03-21
07e58f4c9d48,2017-02-25,2017-03-15,2017-03-26
0059e1651d7b,2017-02-17,2017-03-15,2017-03-19
7783dbdad508,2017-03-12,2017-03-15,2017-03-28
6cfd29a696dd,2017-02-17,2017-03-15,2017-03-18
d07b8eeb3222,2017-03-10,2017-03-15,2017-03-28
8f259ef56609,2017-03-09,2017-03-15,2017-03-28
269c33190ca3,2017-02-18,2017-03-15,2017-03-20
b24f55167104,2017-03-23,2017-03-23,2017-03-28
b2e92c7ab051,2017-03-03,2017-03-15,2017-03-28
9d78668a45f0,2017-02-21,2017-03-15,2017-03-23
a40e0a591070,2017-03-12,2017-03-15,2017-03-28
2a8db55584fd,2017-03-12,2017-03-15,2017-03-28
466fa51fea7e,2017-02-26,2017-03-15,2017-03-27
97dbef066e01,2017-02-18,2017-03-15,2017-03-20
d6b04122a8d1,2017-03-24,2017-03-24,2017-03-28
0eda3d46b6c2,2017-02-15,2017-03-15,2017-03-17
d057bd70385f,2017-03-03,2017-03-15,2017-03-28
9c123aaece4e,2017-03-20,2017-03-20,2017-03-28
677bb3b64b2b,2017-03-03,2017-03-15,2017-03-28
68e9e1b07ed7,2017-03-15,2017-03-15,2017-03-28
407e3c86f1b2,2017-03-26,2017-03-26,2017-03-28
3121facd9449,2017-03-27,2017-03-27,2017-03-28
1d49c8bd548e,2017-03-17,2017-03-17,2017-03-18
2d6cf47defaf,2017-02-20,2017-03-15,2017-03-22
f54d913d9126,2017-02-26,2017-03-15,2017-03-28
fa884672fb18,2017-03-01,2017-03-15,2017-03-28
72654ffc8355,2017-03-01,2017-03-15,2017-03-28
2d2851f0d9b0,2017-03-21,2017-03-21,2017-03-28
0ebc10cc73fa,2017-02-18,2017-03-15,2017-03-20
cd75a14beab6,2017-02-25,2017-03-15,2017-03-27
171bbef2b0d8,2017-03-02,2017-03-15,2017-03-28
3a8440e038da,2017-03-19,2017-03-19,2017-03-28
0077246f448f,2017-03-07,2017-03-15,2017-03-28
0d3b9aa6906a,2017-03-04,2017-03-15,2017-03-28
a73cc43af487,2017-03-01,2017-03-15,2017-03-28
f7ac85dc3038,2017-02-27,2017-03-15,2017-03-28
90f0cf5bedc5,2017-03-18,2017-03-18,2017-03-18
8d39fdcee50e,2017-03-08,2017-03-15,2017-03-28
2c6ad211f98f,2017-02-27,2017-03-15,2017-03-28
1c28b1cf7cb1,2017-02-15,2017-03-15,2017-03-17
6383ba5beee4,2017-03-17,2017-03-17,2017-03-28
4550b98dfd2d,2017-03-04,2017-03-15,2017-03-28
bdf0fa2e508a,2017-03-04,2017-03-15,2017-03-28
69915bee90e2,2017-03-28,2017-03-28,2017-03-28
c01648c02ed9,2017-03-23,2017-03-23,2017-03-28
6e5fe2959493,2017-03-23,2017-03-24,2017-03-28
4217329ab2d2,2017-03-08,2017-03-15,2017-03-28
6d931d35a70b,2017-03-06,2017-03-15,2017-03-28
f33d41dddfd9,2017-02-18,2017-03-15,2017-03-20
4281bdecd129,2017-03-06,2017-03-15,2017-03-28
88fe879f3690,2017-02-22,2017-03-15,2017-03-24
989da4feb9a7,2017-03-09,2017-03-15,2017-03-28
68a4c667adfc,2017-03-25,2017-03-25,2017-03-28
be6a49457ac2,2017-03-22,2017-03-22,2017-03-28
d8a34c36398d,2017-02-21,2017-03-15,2017-03-23
2cc4b7e4aad3,2017-03-09,2017-03-15,2017-03-28
90046e47b432,2017-03-20,2017-03-20,2017-03-28
55d720cb8f72,2017-03-08,2017-03-15,2017-03-28
2088e1aea28b,2017-02-24,2017-03-15,2017-03-26
84d8de484330,2017-03-09,2017-03-15,2017-03-28
a5ea118c855f,2017-03-02,2017-03-15,2017-03-28
2f222031621a,2017-03-25,2017-03-25,2017-03-28
5b80e8fe7357,2017-03-25,2017-03-25,2017-03-28
3d9116c0615d,2017-02-20,2017-03-15,2017-03-21
c9a0ef808ae8,2017-03-27,2017-03-27,2017-03-28
75d696fd1966,2017-02-26,2017-03-15,2017-03-28
61dabcca97c6,2017-03-16,2017-03-16,2017-03-28
9b01dc39851f,2017-03-12,2017-03-15,2017-03-28
3046a7317b33,2017-03-02,2017-03-15,2017-03-28
be17cf843279,2017-02-16,2017-03-15,2017-03-18
347a1935f229,2017-03-10,2017-03-15,2017-03-28
31b89669cafc,2017-03-18,2017-03-18,2017-03-28
63a711670853,2017-03-06,2017-03-15,2017-03-28
f11b1a7faa03,2017-03-15,2017-03-15,2017-03-28
8c6400514b6c,2017-03-09,2017-03-15,2017-03-28
f5cbaacc64b6,2017-03-23,2017-03-23,2017-03-28
dd98480c3d36,2017-02-22,2017-03-15,2017-03-23
462ec9ea47bb,2017-02-22,2017-03-15,2017-03-24
edc921c7e56f,2017-03-09,2017-03-15,2017-03-28
c928f1a4d640,2017-03-15,2017-03-15,2017-03-28
073d96b253ed,2017-02-18,2017-03-15,2017-03-20
7cb8b8363b5d,2017-02-27,2017-03-15,2017-03-20
ba1b0dd2d155,2017-02-26,2017-03-15,2017-03-28
13e207e3aebf,2017-03-18,2017-03-18,2017-03-28
dd6ff1eb9e49,2017-03-17,2017-03-17,2017-03-28
16822a44138a,2017-03-13,2017-03-15,2017-03-28
a652daae050e,2017-02-19,2017-03-15,2017-03-20
9e4ffde8b4e1,2017-03-23,2017-03-23,2017-03-28
9e7ae89290bf,2017-03-03,2017-03-15,2017-03-28
a69c42e04a25,2017-02-14,2017-03-15,2017-03-16
175306fb897f,2017-03-09,2017-03-15,2017-03-28
823b63ea256c,2017-03-21,2017-03-21,2017-03-28
f664f832db83,2017-02-23,2017-03-15,2017-03-25
40b3d00f3afc,2017-02-28,2017-03-15,2017-03-28
e928f7de58a7,2017-02-20,2017-03-15,2017-03-21
d56e671a75cf,2017-03-28,2017-03-28,2017-03-28
1c738c9c60c1,2017-02-20,2017-03-15,2017-03-22
e75973b98133,2017-02-18,2017-03-15,2017-03-20
816a27e0d4f4,2017-03-15,2017-03-15,2017-03-28
a29975d896c9,2017-03-16,2017-03-16,2017-03-28
c20cf27df3a5,2017-03-19,2017-03-19,2017-03-28
44346096a27b,2017-03-12,2017-03-15,2017-03-28
cc8108d492f8,2017-03-27,2017-03-27,2017-03-28
e72363cc70d7,2017-02-15,2017-03-15,2017-03-17
7a7e4fc6ac3b,2017-03-10,2017-03-15,2017-03-28
c400d47be240,2017-03-05,2017-03-15,2017-03-28
fbf10f70a944,2017-03-19,2017-03-19,2017-03-28
fd2ec30aa2ae,2017-02-26,2017-03-15,2017-03-28
e931eb7659e4,2017-03-16,2017-03-16,2017-03-28
1eb62be952fa,2017-02-14,2017-03-15,2017-03-16
58ff0e6fe5ab,2017-03-04,2017-03-15,2017-03-28
042394072dee,2017-02-22,2017-03-15,2017-03-23
3bd24051df99,2017-03-11,2017-03-15,2017-03-28
e0a30d9c4cfa,2017-02-14,2017-03-15,2017-03-16
56ce7cd0512c,2017-02-21,2017-03-15,2017-03-22
e58e55afc0e3,2017-03-16,2017-03-16,2017-03-19
4566e51a0fbe,2017-03-17,2017-03-17,2017-03-28
23e7e7911f70,2017-02-14,2017-03-15,2017-03-16
7769daddbf27,2017-03-09,2017-03-15,2017-03-28
2e5fb2144473,2017-03-26,2017-03-26,2017-03-28
3ae61f77a15f,2017-02-15,2017-03-15,2017-03-16
0cfc9351e788,2017-03-05,2017-03-15,2017-03-28
4147d903315f,2017-03-08,2017-03-15,2017-03-28
22791fbb1e07,2017-03-19,2017-03-19,2017-03-28
c1395689c250,2017-03-06,2017-03-15,2017-03-28
e304614af7ab,2017-03-08,2017-03-15,2017-03-28
f26c137eb8a0,2017-03-02,2017-03-15,2017-03-28
8a410d4fd6d0,2017-02-25,2017-03-15,2017-03-27
0b1f5b6f05b5,2017-02-22,2017-03-15,2017-03-24
a3419ed1666e,2017-02-19,2017-03-15,2017-03-18
d7dfa4feff71,2017-03-22,2017-03-22,2017-03-28
ec250b802f67,2017-03-25,2017-03-25,2017-03-28
acfea623df67,2017-02-14,2017-03-15,2017-03-16
deac736cf436,2017-03-05,2017-03-15,2017-03-28
ea3f0e980685,2017-03-05,2017-03-15,2017-03-28
4c2225dc616f,2017-03-11,2017-03-15,2017-03-28
71de41ed50eb,2017-03-18,2017-03-18,2017-03-28
ff7d51cd98e4,2017-02-20,2017-03-15,2017-03-22
404987ea4eba,2017-03-19,2017-03-19,2017-03-28
28d2e153f54f,2017-02-28,2017-03-15,2017-03-28
7bab63220a34,2017-02-28,2017-03-15,2017-03-28
835544bb1366,2017-02-25,2017-03-15,2017-03-27
13af13927aa4,2017-02-11,2017-03-15,2017-03-28
dbdc4e81a380,2017-02-25,2017-03-15,2017-03-26
a9cb6019a148,2017-03-09,2017-03-15,2017-03-28
6db8db9112e0,2017-03-15,2017-03-15,2017-03-28
332c1f4044fa,2017-03-21,2017-03-21,2017-03-28
ece2eb34ef34,2017-03-03,2017-03-15,2017-03-28
cb25cb84fd87,2017-03-28,2017-03-28,2017-03-28
00ab0722a66d,2017-02-20,2017-03-15,2017-03-22
7ec8726cc17c,2017-03-01,2017-03-15,2017-03-28
8d1864df5b1c,2017-02-23,2017-03-15,2017-03-25
504d30e81934,2017-03-19,2017-03-19,2017-03-28
e5ed406fec1e,2017-02-24,2017-03-15,2017-03-26
5ff5635f1472,2017-03-11,2017-03-15,2017-03-28
486348c0d079,2017-03-10,2017-03-15,2017-03-28
f996e655d4c8,2017-03-04,2017-03-15,2017-03-28
0cd38d558fac,2017-02-16,2017-03-15,2017-03-17
598199ea4d67,2017-03-26,2017-03-26,2017-03-28
d952e69cca21,2017-03-10,2017-03-15,2017-03-28
205d74a6759b,2017-02-15,2017-03-15,2017-03-17
22e6b3884da2,2017-03-20,2017-03-20,2017-03-28
6edc4118f23a,2017-03-13,2017-03-15,2017-03-28
bee9e77a0cf3,2017-02-19,2017-03-15,2017-03-20
abf5e9234d8c,2017-03-21,2017-03-21,2017-03-28
9d0d99df34c4,2017-03-13,2017-03-15,2017-03-28
fed64a85817a,2017-02-13,2017-03-15,2017-03-15
b760886ae015,2017-03-01,2017-03-15,2017-03-28
2dae279a399f,2017-03-05,2017-03-15,2017-03-28
e70e895e86d9,2017-03-09,2017-03-15,2017-03-28
7c7f0ea5f35f,2017-02-20,2017-03-15,2017-03-22
502cde74b6be,2017-03-02,2017-03-15,2017-03-28
ecef9780471c,2017-02-20,2017-03-15,2017-03-21
dbb3d68e163b,2017-03-17,2017-03-17,2017-03-22
868a33b5cd51,2017-03-08,2017-03-15,2017-03-28
d7e9774680eb,2017-03-12,2017-03-15,2017-03-28
b02c28069b4c,2017-03-26,2017-03-26,2017-03-28
b6ee977e2373,2017-02-28,2017-03-15,2017-03-28
d196106edf8a,2017-02-18,2017-03-15,2017-03-20
291ef8114a03,2017-03-23,2017-03-23,2017-03-28
9bc663c9885d,2017-03-28,2017-03-28,2017-03-28
57260fbe3d38,2017-02-22,2017-03-15,2017-03-23
1b787f29306d,2017-03-20,2017-03-20,2017-03-28
a1cc3d5ce3e9,2017-03-28,2017-03-28,2017-03-28
4aa7dce1c79d,2017-03-13,2017-03-15,2017-03-16
20cb6f25d55d,2017-03-10,2017-03-15,2017-03-28
1345efc564ae,2017-03-14,2017-03-15,2017-03-28
9d01688af351,2017-03-03,2017-03-15,2017-03-28
ddff5ed94c6e,2017-03-09,2017-03-15,2017-03-28
