item_id,activation_date,date_from,date_to
eeca9a4bc774,2017-03-26,2017-03-26,2017-03-28
9f3c5d5d29f8,2017-03-13,2017-03-15,2017-03-22
c227149e4d8a,2017-02-21,2017-03-15,2017-03-23
c3ddb47c2daf,2017-03-22,2017-03-22,2017-03-28
976387081eaa,2017-03-14,2017-03-15,2017-03-28
420c305e527b,2017-02-16,2017-03-15,2017-03-18
63c7e78751fc,2017-03-18,2017-03-18,2017-03-28
fbd00f86266b,2017-02-20,2017-03-15,2017-03-21
9a6cc0bbfd84,2017-03-18,2017-03-18,2017-03-28
b75eb56755fd,2017-03-07,2017-03-15,2017-03-28
943916128bc2,2017-03-13,2017-03-15,2017-03-28
89d9109feacd,2017-03-01,2017-03-15,2017-03-28
1a9245e9c2c9,2017-02-20,2017-03-15,2017-03-22
32654757a803,2017-02-20,2017-03-15,2017-03-22
f4fb4116632a,2017-02-27,2017-03-15,2017-03-28
053c5374273d,2017-03-27,2017-03-27,2017-03-28
08293b4bcff6,2017-02-26,2017-03-15,2017-03-28
9c08d65e4945,2017-03-06,2017-03-15,2017-03-28
94ac5918f3c8,2017-02-16,2017-03-15,2017-03-18
256ae00d666a,2017-03-12,2017-03-15,2017-03-28
c6198c84a5c5,2017-03-22,2017-03-22,2017-03-28
a7411bfb03f8,2017-02-24,2017-03-15,2017-03-26
92c59504d777,2017-02-28,2017-03-15,2017-03-25
6b10058d8a71,2017-02-27,2017-03-15,2017-03-28
09a7f364ed4e,2017-03-12,2017-03-15,2017-03-28
2c798727e736,2017-03-10,2017-03-15,2017-03-28
78b4ed9fc428,2017-03-09,2017-03-15,2017-03-28
7b1481928eea,2017-03-06,2017-03-15,2017-03-28
18191c31a18c,2017-02-26,2017-03-15,2017-03-28
7ebdd7d6c6a8,2017-03-18,2017-03-18,2017-03-28
ebb5ecd75c59,2017-03-27,2017-03-27,2017-03-28
5c6f8c5d6af7,2017-03-26,2017-03-26,2017-03-28
2cf15fcee8dd,2017-03-05,2017-03-15,2017-03-28
e21dae8b6e37,2017-03-09,2017-03-15,2017-03-22
25dc180f1dab,2017-03-03,2017-03-15,2017-03-28
544f98f75098,2017-02-24,2017-03-15,2017-03-25
ecbbe69921e0,2017-03-10,2017-03-15,2017-03-28
272a657382af,2017-03-27,2017-03-27,2017-03-28
965f1dae79a4,2017-03-01,2017-03-15,2017-03-28
bcbd85ad5047,2017-03-14,2017-03-15,2017-03-28
ae82c2b2d9ae,2017-03-11,2017-03-15,2017-03-28
9c43f2afef0c,2017-02-23,2017-03-15,2017-03-24
647564304649,2017-03-26,2017-03-26,2017-03-28
262526ccc225,2017-03-07,2017-03-15,2017-03-28
cea48f6b6950,2017-03-02,2017-03-15,2017-03-24
87896b84616c,2017-03-20,2017-03-20,2017-03-28
1254ce724b85,2017-03-19,2017-03-19,2017-03-28
f0ce8aba0558,2017-03-09,2017-03-15,2017-03-28
b997ff84fdb4,2017-03-13,2017-03-15,2017-03-28
f30d976bb4cc,2017-02-16,2017-03-15,2017-03-18
c8d483ca21c1,2017-03-14,2017-03-15,2017-03-28
a2ca13b09474,2017-02-27,2017-03-15,2017-03-28
a6156a4faf3b,2017-02-21,2017-03-15,2017-03-23
381a32b86457,2017-03-21,2017-03-21,2017-03-28
451f28252135,2017-02-23,2017-03-15,2017-03-24
82ccb38b1d84,2017-02-16,2017-03-15,2017-03-17
f7a406a2bf27,2017-02-26,2017-03-15,2017-03-28
50b4ad70be23,2017-02-27,2017-03-15,2017-03-28
3415f520b68b,2017-03-28,2017-03-28,2017-03-28
1741f6655d7b,2017-02-16,2017-03-15,2017-03-18
1521efc5b574,2017-03-22,2017-03-22,2017-03-25
282e356c2589,2017-03-26,2017-03-26,2017-03-28
0a5ae5096b97,2017-03-23,2017-03-23,2017-03-28
0d86e4ec8646,2017-03-22,2017-03-22,2017-03-28
c2d021ac0d43,2017-02-22,2017-03-15,2017-03-24
5ef55a89754c,2017-03-13,2017-03-15,2017-03-28
4986686e27f1,2017-02-18,2017-03-15,2017-03-20
7f8d5f98451b,2017-03-09,2017-03-15,2017-03-28
057b34b78e75,2017-03-26,2017-03-26,2017-03-28
820eaae117aa,2017-03-27,2017-03-27,2017-03-28
7432e1cf42ec,2017-03-05,2017-03-15,2017-03-28
14da334a33bc,2017-03-18,2017-03-18,2017-03-28
91619340f11a,2017-03-13,2017-03-15,2017-03-28
5293768cb718,2017-03-04,2017-03-15,2017-03-28
d292f682f467,2017-03-02,2017-03-15,2017-03-28
618563259914,2017-03-24,2017-03-24,2017-03-28
5f36f783f00c,2017-02-28,2017-03-15,2017-03-28
200480ef894f,2017-03-13,2017-03-15,2017-03-28
96739e913538,2017-03-07,2017-03-15,2017-03-28
c1931bfa8842,2017-03-21,2017-03-21,2017-03-22
2bf4d32882f4,2017-02-20,2017-03-15,2017-03-22
7b73a2dbc2ea,2017-03-07,2017-03-15,2017-03-18
19b1835f6cba,2017-03-04,2017-03-15,2017-03-28
36715b593430,2017-03-18,2017-03-18,2017-03-28
64879488e52c,2017-03-08,2017-03-15,2017-03-28
c1ae7db78c32,2017-03-02,2017-03-15,2017-03-28
96b8ab4093de,2017-03-15,2017-03-15,2017-03-28
2d39add60d25,2017-02-23,2017-03-15,2017-03-25
d617e087a861,2017-02-17,2017-03-15,2017-03-19
69d09587b259,2017-03-16,2017-03-16,2017-03-28
1a6eccee0edb,2017-03-21,2017-03-21,2017-03-28
76fabf23d84d,2017-02-16,2017-03-15,2017-03-18
8d6c2536d83e,2017-03-13,2017-03-15,2017-03-28
acc3550fb20c,2017-02-28,2017-03-15,2017-03-28
c1d81bf24eed,2017-02-15,2017-03-15,2017-03-16
0ba7fb27489e,2017-03-27,2017-03-27,2017-03-28
1f11a4de95eb,2017-02-20,2017-03-15,2017-03-22
ea1a1115f4e8,2017-02-28,2017-03-15,2017-03-28
7f269c03921a,2017-02-22,2017-03-15,2017-03-23
fe49a5d36641,2017-03-19,2017-03-19,2017-03-19
0319dff0c15c,2017-03-26,2017-03-26,2017-03-28
bc87f0a015f3,2017-02-27,2017-03-15,2017-03-22
83a920edad15,2017-03-15,2017-03-15,2017-03-28
3eba6e1aebf0,2017-03-18,2017-03-18,2017-03-28
216c4963267f,2017-03-11,2017-03-15,2017-03-28
e5aac086ae24,2017-03-21,2017-03-21,2017-03-28
008ce9b3baba,2017-02-14,2017-03-15,2017-03-15
20d503277a10,2017-03-14,2017-03-15,2017-03-28
7ddd78534996,2017-03-05,2017-03-15,2017-03-28
f6390220b510,2017-03-09,2017-03-15,2017-03-28
5451d4328559,2017-03-09,2017-03-15,2017-03-28
a3457887bb6a,2017-02-26,2017-03-15,2017-03-28
280f28040006,2017-03-25,2017-03-25,2017-03-28
62c663eaa78e,2017-03-07,2017-03-15,2017-03-28
47297f85cdf6,2017-02-25,2017-03-15,2017-03-27
fb48ae05fd59,2017-03-20,2017-03-20,2017-03-28
d237fc9ec0c2,2017-03-16,2017-03-16,2017-03-28
018f3687ee16,2017-02-23,2017-03-15,2017-03-24
f60bc9d43657,2017-03-12,2017-03-15,2017-03-28
db302392c5be,2017-03-20,2017-03-20,2017-03-28
c9800dfa8b0f,2017-03-09,2017-03-15,2017-03-28
67ffb5959a9d,2017-03-13,2017-03-15,2017-03-28
199816c49e37,2017-02-28,2017-03-15,2017-03-28
764859f430df,2017-03-07,2017-03-15,2017-03-28
533f320aedf0,2017-02-15,2017-03-15,2017-03-16
adc8056bfe6a,2017-02-27,2017-03-15,2017-03-28
067a416667e0,2017-03-19,2017-03-19,2017-03-28
1fef211850fd,2017-02-14,2017-03-15,2017-03-15
4396ee6d1b1e,2017-03-13,2017-03-15,2017-03-28
d0b81261a4f1,2017-03-06,2017-03-15,2017-03-28
b8aad65f2686,2017-02-23,2017-03-15,2017-03-25
b19d3db95e0e,2017-03-16,2017-03-16,2017-03-20
7dca8a1c908a,2017-03-04,2017-03-15,2017-03-28
9d1ad09b42b7,2017-03-01,2017-03-15,2017-03-28
60918677ea2a,2017-03-22,2017-03-22,2017-03-28
6d04b5e2d4d8,2017-03-14,2017-03-15,2017-03-28
36eb1b331120,2017-02-25,2017-03-15,2017-03-26
cd9ce8f2a881,2017-03-12,2017-03-15,2017-03-28
7d39dcbd5b2a,2017-03-09,2017-03-15,2017-03-28
56232b783c22,2017-03-17,2017-03-17,2017-03-28
319b9c1f09ea,2017-02-28,2017-03-15,2017-03-28
a155fd4ea27b,2017-03-21,2017-03-21,2017-03-28
31c640918b30,2017-03-20,2017-03-20,2017-03-26
6c0c46935f99,2017-02-18,2017-03-15,2017-03-19
698a3d683c12,2017-03-03,2017-03-15,2017-03-28
3f00797db52c,2017-03-04,2017-03-15,2017-03-28
d0a157c4859a,2017-03-23,2017-03-23,2017-03-28
71b81ec10e4f,2017-02-24,2017-03-15,2017-03-26
0ee5520536b8,2017-02-15,2017-03-15,2017-03-17
766964b29873,2017-03-12,2017-03-15,2017-03-28
72c6b9367627,2017-02-19,2017-03-15,2017-03-21
3c5ad56d4749,2017-02-23,2017-03-15,2017-03-25
12fadf211073,2017-02-27,2017-03-15,2017-03-28
dfff4d74c51e,2017-02-26,2017-03-15,2017-03-28
f8a85525e49a,2017-02-14,2017-03-15,2017-03-16
282b70848550,2017-02-14,2017-03-15,2017-03-16
b56cd24a7691,2017-02-20,2017-03-15,2017-03-18
fb6cab7cea85,2017-03-15,2017-03-15,2017-03-28
6aaf0ae2507c,2017-02-15,2017-03-15,2017-03-17
d02a31f639a7,2017-03-12,2017-03-15,2017-03-28
c3b364e19f32,2017-02-17,2017-03-15,2017-03-19
3dd672c0eabc,2017-02-27,2017-03-15,2017-03-28
9c1902299a61,2017-03-04,2017-03-15,2017-03-28
d201a9b96038,2017-03-12,2017-03-15,2017-03-28
b285d7a103c8,2017-03-14,2017-03-15,2017-03-28
d863166f4f45,2017-02-25,2017-03-15,2017-03-16
0db69778d828,2017-03-02,2017-03-15,2017-03-28
b52987456ed2,2017-02-20,2017-03-15,2017-03-21
1c606b555320,2017-03-22,2017-03-22,2017-03-28
b4a7058f2285,2017-02-28,2017-03-15,2017-03-28
5b17453239ef,2017-03-17,2017-03-17,2017-03-21
cd3c1885afdb,2017-02-17,2017-03-15,2017-03-18
443523deb1bd,2017-03-06,2017-03-15,2017-03-28
127238966aa1,2017-02-16,2017-03-15,2017-03-17
20ce35b858a8,2017-02-16,2017-03-15,2017-03-18
2868a1fda600,2017-03-20,2017-03-20,2017-03-28
6accd7ab09a4,2017-03-15,2017-03-15,2017-03-28
6797d1e7c8f9,2017-02-23,2017-03-15,2017-03-25
8a1d0b5adc74,2017-03-18,2017-03-18,2017-03-28
0a4e6f1a7cd0,2017-03-17,2017-03-17,2017-03-28
07a02f3727eb,2017-02-22,2017-03-15,2017-03-24
b4bd55c08ea4,2017-03-24,2017-03-24,2017-03-28
bf988b25a3dd,2017-02-21,2017-03-15,2017-03-22
c681f6de8b51,2017-03-24,2017-03-24,2017-03-28
38bbb3e014e5,2017-03-09,2017-03-15,2017-03-28
6d3c7fef604c,2017-03-11,2017-03-15,2017-03-28
e4105f7c7119,2017-02-20,2017-03-15,2017-03-22
de9d9702505d,2017-03-14,2017-03-15,2017-03-28
2e48ebeaa59e,2017-02-27,2017-03-15,2017-03-28
506694dc453d,2017-02-13,2017-03-15,2017-03-15
9adfc498ddef,2017-03-16,2017-03-16,2017-03-28
fadaf9c43813,2017-02-26,2017-03-15,2017-03-28
60de9bb87691,2017-03-21,2017-03-21,2017-03-28
77b772fd0730,2017-02-28,2017-03-15,2017-03-23
46b9f2394643,2017-03-13,2017-03-15,2017-03-28
6031ae8ff13d,2017-03-02,2017-03-15,2017-03-28
5cfbccb29bfe,2017-02-26,2017-03-15,2017-03-28
2ba9682215a6,2017-03-18,2017-03-18,2017-03-28
c1c2ff3fce96,2017-03-08,2017-03-15,2017-03-28
5ad4fa98acc0,2017-03-26,2017-03-26,2017-03-28
40d1bf53ec97,2017-02-13,2017-03-15,2017-03-15
9ad600a287b4,2017-02-20,2017-03-15,2017-03-21
9df6e37dae24,2017-02-17,2017-03-15,2017-03-19
d346076f3968,2017-03-18,2017-03-18,2017-03-28
e99ffef86292,2017-03-13,2017-03-15,2017-03-28
2e1cdf55ce44,2017-03-24,2017-03-24,2017-03-28
4d2445ce38ae,2017-03-03,2017-03-15,2017-03-28
6350602608e7,2017-03-10,2017-03-15,2017-03-28
c1fbf9d3c293,2017-03-22,2017-03-22,2017-03-28
1d5a60e9ae34,2017-03-24,2017-03-24,2017-03-28
e1d5e3cf317e,2017-03-28,2017-03-28,2017-03-28
54926a901f73,2017-03-04,2017-03-15,2017-03-24
6413ed4c24cb,2017-03-24,2017-03-24,2017-03-28
7cbad3d6b1a6,2017-03-18,2017-03-18,2017-03-28
7cc2fe4ba411,2017-03-16,2017-03-16,2017-03-28
dfa264a6c7e8,2017-02-24,2017-03-15,2017-03-26
3edeedc3f132,2017-03-11,2017-03-15,2017-03-28
45ea832566c5,2017-03-07,2017-03-15,2017-03-28
3d01e01de182,2017-03-03,2017-03-15,2017-03-28
9ccd7505fc89,2017-02-16,2017-03-15,2017-03-18
28e59d03b388,2017-03-13,2017-03-15,2017-03-28
1d09a6231307,2017-02-18,2017-03-15,2017-03-19
ec8a583ff910,2017-02-21,2017-03-15,2017-03-22
a1104506e5fa,2017-03-03,2017-03-15,2017-03-28
680bad029475,2017-03-10,2017-03-15,2017-03-28
4ec47c754843,2017-02-13,2017-03-15,2017-03-15
613073597e9a,2017-03-28,2017-03-28,2017-03-28
334674a29297,2017-03-13,2017-03-15,2017-03-28
438424556b2b,2017-02-23,2017-03-15,2017-03-25
fa2a94c2d190,2017-02-16,2017-03-15,2017-03-18
a491f4150c88,2017-03-13,2017-03-15,2017-03-28
d10ebd0d64f3,2017-02-20,2017-03-15,2017-03-22
12bcefa5b27f,2017-02-13,2017-03-15,2017-03-15
f103134f7181,2017-03-04,2017-03-15,2017-03-28
c3fb107cbf90,2017-02-13,2017-03-15,2017-03-15
19b7be23f3e1,2017-03-08,2017-03-15,2017-03-28
8c739d7a9be8,2017-03-19,2017-03-19,2017-03-28
7745cd230005,2017-03-13,2017-03-15,2017-03-28
3d4b5b43fe3b,2017-03-13,2017-03-15,2017-03-28
30e5de81a3a7,2017-03-22,2017-03-22,2017-03-28
a6a7fbdfdf38,2017-03-17,2017-03-17,2017-03-28
4d697f488f8b,2017-02-21,2017-03-15,2017-03-16
1ab27a06d631,2017-03-18,2017-03-18,2017-03-28
6ac97b4b8e1e,2017-03-01,2017-03-15,2017-03-28
71082191febf,2017-03-20,2017-03-20,2017-03-28
208014760f0e,2017-03-03,2017-03-15,2017-03-28
8aad8a044f20,2017-02-19,2017-03-15,2017-03-21
81e1bb8245bb,2017-03-10,2017-03-15,2017-03-28
07d75e399b3d,2017-03-17,2017-03-17,2017-03-28
fd7456ec7180,2017-02-18,2017-03-15,2017-03-20
3e20a24c3ff1,2017-03-05,2017-03-15,2017-03-28
5050de887540,2017-03-21,2017-03-21,2017-03-28
8b58fe43f94e,2017-03-25,2017-03-25,2017-03-28
c63d53fbfa6e,2017-03-25,2017-03-25,2017-03-28
2cfefd9ba982,2017-02-20,2017-03-15,2017-03-22
88c099c39db7,2017-03-23,2017-03-23,2017-03-28
14938d2a4e03,2017-03-16,2017-03-16,2017-03-28
1a190e1cf964,2017-03-09,2017-03-15,2017-03-28
041f320f2a05,2017-02-17,2017-03-15,2017-03-21
6994e0e1a8c7,2017-03-11,2017-03-15,2017-03-28
d3fabb06740a,2017-03-14,2017-03-15,2017-03-28
ff4818416669,2017-03-18,2017-03-18,2017-03-28
7c78de4c00b2,2017-03-12,2017-03-15,2017-03-28
78f4e9fc45a2,2017-03-12,2017-03-15,2017-03-28
9409cca41b2e,2017-03-22,2017-03-22,2017-03-28
c597bc83ac46,2017-02-21,2017-03-15,2017-03-23
11f9d157d5b5,2017-03-16,2017-03-16,2017-03-28
f17489b2e1c5,2017-02-25,2017-03-15,2017-03-26
7c83171f3ae9,2017-02-14,2017-03-15,2017-03-16
8bfbbf1bdd7b,2017-03-10,2017-03-15,2017-03-28
0de767ae9fa0,2017-03-21,2017-03-21,2017-03-28
bf0e53d452ed,2017-03-27,2017-03-27,2017-03-28
d86642ad3c28,2017-02-20,2017-03-15,2017-03-22
8152eb1869cf,2017-03-09,2017-03-15,2017-03-28
4346e714e403,2017-03-11,2017-03-15,2017-03-22
45b9835659d9,2017-02-14,2017-03-15,2017-03-16
ea4a8f19b84b,2017-02-27,2017-03-15,2017-03-28
a1a8d8d2a9d5,2017-03-10,2017-03-15,2017-03-28
4a999bca3e0d,2017-02-28,2017-03-15,2017-03-28
cfa680dbc1e4,2017-02-28,2017-03-15,2017-03-24
fc15de16b0e6,2017-03-17,2017-03-17,2017-03-21
b4dd99e6e384,2017-03-23,2017-03-23,2017-03-28
570b8052fe80,2017-02-17,2017-03-15,2017-03-19
aa9f53fa5adf,2017-02-23,2017-03-15,2017-03-25
09473948dc2a,2017-03-13,2017-03-15,2017-03-28
a39b59a14a7b,2017-03-04,2017-03-15,2017-03-28
cfd1897d0945,2017-02-23,2017-03-15,2017-03-24
17ecbfd5c195,2017-02-22,2017-03-15,2017-03-24
08c21f66789f,2017-02-14,2017-03-15,2017-03-15
2c2246564156,2017-02-21,2017-03-15,2017-03-22
88bbcdb1de40,2017-02-15,2017-03-15,2017-03-17
4a75eddb8b2f,2017-03-09,2017-03-15,2017-03-28
3711845e61d3,2017-02-15,2017-03-15,2017-03-17
dbe4d11fb95a,2017-03-02,2017-03-15,2017-03-28
f48f84812f69,2017-02-18,2017-03-15,2017-03-20
3a4976576180,2017-02-25,2017-03-15,2017-03-27
bbf2e8e29b9c,2017-03-13,2017-03-15,2017-03-28
5ecf25ee3a60,2017-03-14,2017-03-15,2017-03-15
e963b74ffff0,2017-02-16,2017-03-15,2017-03-17
fe5c5b60a714,2017-03-21,2017-03-21,2017-03-28
3c46e3b4a61a,2017-03-11,2017-03-15,2017-03-27
f1de4c62824c,2017-03-05,2017-03-15,2017-03-21
21e326bcb502,2017-02-23,2017-03-15,2017-03-25
44d00f32c46f,2017-03-21,2017-03-21,2017-03-28
f0f27daa3ecf,2017-03-24,2017-03-24,2017-03-28
5897a8294e24,2017-03-09,2017-03-15,2017-03-28
4a3839e067ac,2017-03-03,2017-03-15,2017-03-28
afcfcd10d493,2017-03-10,2017-03-15,2017-03-15
3ee5eca2cfa0,2017-03-20,2017-03-20,2017-03-23
1eff024b9d50,2017-02-19,2017-03-15,2017-03-20
659b8dbe93bb,2017-03-25,2017-03-25,2017-03-28
0837e821d783,2017-03-11,2017-03-15,2017-03-28
6322eb317d93,2017-03-05,2017-03-15,2017-03-28
6dd988043d67,2017-02-22,2017-03-15,2017-03-23
2226a1edca20,2017-03-02,2017-03-15,2017-03-28
0d159f2926eb,2017-03-27,2017-03-27,2017-03-28
027599494268,2017-03-11,2017-03-15,2017-03-28
f43d9d7f41a3,2017-02-22,2017-03-15,2017-03-24
3f0fa1903903,2017-02-19,2017-03-15,2017-03-21
9d035324fcba,2017-02-17,2017-03-15,2017-03-19
d7d91d7504a7,2017-03-02,2017-03-15,2017-03-28
f85c19e69fc4,2017-03-01,2017-03-15,2017-03-28
f12096e8dab4,2017-03-15,2017-03-15,2017-03-28
8e73b022ddc8,2017-03-24,2017-03-24,2017-03-28
04d3d3c8db24,2017-02-25,2017-03-15,2017-03-27
b3ce01935fae,2017-02-26,2017-03-15,2017-03-28
a79138ebe0a0,2017-02-20,2017-03-15,2017-03-21
a5eb19f702a7,2017-03-11,2017-03-15,2017-03-28
7ba157998dcb,2017-03-27,2017-03-27,2017-03-28
15892fcfe9d1,2017-02-17,2017-03-15,2017-03-19
c9ca4e990d19,2017-02-14,2017-03-15,2017-03-15
6a26e010b07b,2017-02-21,2017-03-15,2017-03-22
df4661fd54cd,2017-02-15,2017-03-15,2017-03-16
e992161a7cd2,2017-03-12,2017-03-15,2017-03-28
50c65065df3e,2017-03-23,2017-03-23,2017-03-28
55479c7e5caa,2017-03-19,2017-03-19,2017-03-28
91f0d7c24810,2017-03-14,2017-03-15,2017-03-28
3cb3c719121a,2017-03-14,2017-03-15,2017-03-28
016a6b9c69ea,2017-03-26,2017-03-26,2017-03-28
6b0cddf91927,2017-03-23,2017-03-23,2017-03-28
bfa43dcd6f84,2017-02-23,2017-03-15,2017-03-24
904fed55f381,2017-03-01,2017-03-15,2017-03-28
d47a76417dcb,2017-02-22,2017-03-15,2017-03-24
3b154b11c7cd,2017-02-16,2017-03-15,2017-03-17
0fcee3679ab7,2017-03-06,2017-03-15,2017-03-28
fd313afb9dd0,2017-03-26,2017-03-26,2017-03-28
ea3ddc0d4a56,2017-02-26,2017-03-15,2017-03-28
9788c923724b,2017-02-15,2017-03-15,2017-03-17
cac0b854eed9,2017-03-16,2017-03-16,2017-03-28
dc15427a7194,2017-03-14,2017-03-15,2017-03-28
168230ff8dd5,2017-03-20,2017-03-20,2017-03-28
b1ca533ab877,2017-03-18,2017-03-18,2017-03-28
5656bf18bf77,2017-03-06,2017-03-15,2017-03-28
49136a0bd76b,2017-02-14,2017-03-15,2017-03-16
62972de85991,2017-03-06,2017-03-15,2017-03-28
fde59fbb82c6,2017-03-04,2017-03-15,2017-03-28
7d55d964f533,2017-02-16,2017-03-15,2017-03-18
75ea66bc11fd,2017-02-28,2017-03-15,2017-03-28
24a7b173d3af,2017-03-24,2017-03-24,2017-03-28
8072fc3cc3c1,2017-02-20,2017-03-15,2017-03-22
f5b7d3761422,2017-02-14,2017-03-15,2017-03-16
1db326446c7d,2017-03-19,2017-03-19,2017-03-28
dfc8b798f073,2017-03-22,2017-03-22,2017-03-28
e61aeeaf334c,2017-02-20,2017-03-15,2017-03-22
89caccca5c65,2017-03-22,2017-03-22,2017-03-28
4ef2608ff590,2017-03-19,2017-03-19,2017-03-25
4884ef99778c,2017-02-28,2017-03-15,2017-03-28
8842093607f7,2017-03-16,2017-03-16,2017-03-28
78e8a682d8fd,2017-02-26,2017-03-15,2017-03-28
0a47cf8b3f7b,2017-03-16,2017-03-16,2017-03-28
2f423e5c1425,2017-03-15,2017-03-15,2017-03-28
94fec86a19c6,2017-03-28,2017-03-28,2017-03-28
b152e2ecd805,2017-03-18,2017-03-18,2017-03-28
a5c01f2d8441,2017-03-10,2017-03-15,2017-03-28
1c8e05771993,2017-03-02,2017-03-15,2017-03-28
159a758b8a2d,2017-02-15,2017-03-15,2017-03-17
7ed94803a691,2017-02-24,2017-03-15,2017-03-26
520cdce1ea38,2017-03-20,2017-03-20,2017-03-28
d8cca92ccfbc,2017-03-10,2017-03-15,2017-03-28
c38511a6cfa2,2017-03-27,2017-03-27,2017-03-28
7259ba4a2058,2017-03-15,2017-03-15,2017-03-28
f5042ec98627,2017-03-26,2017-03-26,2017-03-28
4847223a4728,2017-02-14,2017-03-15,2017-03-16
b2d627847666,2017-03-25,2017-03-25,2017-03-28
e387f095c7fd,2017-03-14,2017-03-15,2017-03-28
ab493d72276b,2017-03-02,2017-03-15,2017-03-28
c28dcb015657,2017-03-11,2017-03-15,2017-03-28
ba413e17c5cb,2017-02-28,2017-03-15,2017-03-28
cf6f877f4b61,2017-02-27,2017-03-15,2017-03-25
d6fc6552ead6,2017-03-15,2017-03-15,2017-03-28
b0b34d55f5cb,2017-02-18,2017-03-15,2017-03-20
5f657e63649f,2017-02-23,2017-03-15,2017-03-16
b25bd95e3f71,2017-02-25,2017-03-15,2017-03-27
056229f9622b,2017-03-17,2017-03-17,2017-03-28
76fcd96a6b7e,2017-02-23,2017-03-15,2017-03-24
6287f84f5c9c,2017-03-01,2017-03-15,2017-03-28
91f995856ae0,2017-02-20,2017-03-15,2017-03-21
8feee75be59c,2017-03-16,2017-03-17,2017-03-28
868e59dbf8db,2017-02-21,2017-03-15,2017-03-23
25e01508739c,2017-02-18,2017-03-15,2017-03-20
ad6cab098335,2017-03-13,2017-03-15,2017-03-28
235723d37f0c,2017-03-02,2017-03-15,2017-03-28
290f900307d9,2017-03-19,2017-03-19,2017-03-28
23c8dbb142e0,2017-03-19,2017-03-19,2017-03-28
e49ef627c1d1,2017-03-21,2017-03-21,2017-03-28
cf62967084e0,2017-03-14,2017-03-15,2017-03-26
7e0dd87bdffa,2017-02-23,2017-03-15,2017-03-24
0f8483ef6932,2017-03-01,2017-03-15,2017-03-28
8eedb86a3506,2017-02-17,2017-03-15,2017-03-18
b29b96dbeb5b,2017-03-21,2017-03-21,2017-03-28
3a4601c768a5,2017-02-16,2017-03-15,2017-03-18
1c8081cd2868,2017-02-16,2017-03-15,2017-03-17
c4a8017238e9,2017-02-21,2017-03-15,2017-03-22
2ad0a1f3e918,2017-02-28,2017-03-15,2017-03-28
64cd6240e433,2017-03-23,2017-03-23,2017-03-28
ae8caf5a9f50,2017-03-02,2017-03-15,2017-03-28
a196c52bb375,2017-02-14,2017-03-15,2017-03-16
733efcb27b38,2017-03-20,2017-03-20,2017-03-28
4a5c58ba6a89,2017-03-24,2017-03-24,2017-03-28
3019cc25509b,2017-02-20,2017-03-15,2017-03-22
06eecbd15a5f,2017-03-28,2017-03-28,2017-03-28
cf45d350e84f,2017-02-19,2017-03-15,2017-03-21
fd4da47d0fe9,2017-02-15,2017-03-15,2017-03-17
af2f7ec01127,,2017-03-15,2017-03-28
77c73ebce239,2017-02-19,2017-03-15,2017-03-20
b314c4b94be0,2017-03-17,2017-03-17,2017-03-28
38e5401e4d5e,2017-03-18,2017-03-18,2017-03-28
3881227df9f7,2017-02-28,2017-03-15,2017-03-28
3cf603cbd6f7,2017-03-27,2017-03-27,2017-03-28
e85b43e06be4,2017-02-20,2017-03-15,2017-03-22
ed321cb7af41,2017-02-14,2017-03-15,2017-03-16
1711862501ec,2017-03-22,2017-03-22,2017-03-28
d7d87dd1f80c,2017-03-28,2017-03-28,2017-03-28
c9b1de0d0a4a,2017-03-08,2017-03-15,2017-03-28
f6da640ff0cb,2017-02-28,2017-03-15,2017-03-28
66a191e44ecd,2017-02-26,2017-03-15,2017-03-28
a7fb5330fbe7,2017-03-20,2017-03-20,2017-03-28
b08efd70e9b8,2017-03-14,2017-03-15,2017-03-28
0fef0ddd3475,2017-03-17,2017-03-17,2017-03-28
512396cf92f7,2017-03-13,2017-03-15,2017-03-28
b8bf270f1a87,2017-03-23,2017-03-23,2017-03-28
123d8362cc82,2017-03-17,2017-03-17,2017-03-28
93fb0a99dc86,2017-03-19,2017-03-19,2017-03-28
c490ab71eefc,2017-03-09,2017-03-15,2017-03-28
8a11073767ee,2017-03-11,2017-03-15,2017-03-28
416692d83a2f,2017-03-02,2017-03-15,2017-03-28
0b05e0c6c446,2017-03-21,2017-03-21,2017-03-28
5a9f660119d1,2017-02-18,2017-03-15,2017-03-20
d9891547acac,2017-03-13,2017-03-15,2017-03-28
164499c95561,2017-03-21,2017-03-21,2017-03-28
4f55e2d83733,2017-02-27,2017-03-15,2017-03-28
d6e3f43b20a0,2017-02-23,2017-03-15,2017-03-23
5249f278d922,2017-03-26,2017-03-26,2017-03-28
6a6889da455a,2017-02-21,2017-03-15,2017-03-23
b87c3debf298,2017-02-21,2017-03-15,2017-03-22
850e948877e5,2017-03-06,2017-03-15,2017-03-28
556642409f46,2017-03-25,2017-03-25,2017-03-28
2e57dd5bb782,2017-03-24,2017-03-24,2017-03-28
a6bf7c4e64a6,2017-03-14,2017-03-15,2017-03-28
1dfc34450434,2017-02-28,2017-03-15,2017-03-28
d5e7446f12c2,2017-02-23,2017-03-15,2017-03-25
23e544bde761,2017-03-07,2017-03-15,2017-03-28
285d57c84b24,2017-03-13,2017-03-15,2017-03-28
9e41d098ee2e,2017-02-15,2017-03-15,2017-03-16
3c42e050058c,2017-02-26,2017-03-15,2017-03-28
