item_id,activation_date,date_from,date_to
1b5a2fcdd999,2017-03-07,2017-03-15,2017-03-28
569c66d41fe4,2017-03-19,2017-03-19,2017-03-28
d2ee74c50f52,2017-03-25,2017-03-25,2017-03-28
d98772eac101,2017-03-01,2017-03-15,2017-03-28
c10e36a96749,2017-03-15,2017-03-15,2017-03-28
03d9ad8b6347,2017-02-18,2017-03-15,2017-03-20
fca56c92857e,2017-02-14,2017-03-15,2017-03-15
a590a7ec0939,2017-02-17,2017-03-15,2017-03-19
25486f994b55,2017-03-24,2017-03-24,2017-03-27
d6c133993864,2017-02-14,2017-03-15,2017-03-15
cc2ed13f7185,2017-03-19,2017-03-19,2017-03-28
5e28b2040053,2017-03-03,2017-03-15,2017-03-28
00e598af7e68,2017-02-27,2017-03-15,2017-03-16
0d62c4e7682b,2017-03-09,2017-03-15,2017-03-28
d03811a05fdd,2017-03-20,2017-03-20,2017-03-28
3e5f13b10a3b,2017-02-24,2017-03-15,2017-03-26
968cf330707a,2017-02-21,2017-03-15,2017-03-23
6739d13d8530,2017-03-08,2017-03-15,2017-03-28
fbdd2f0f58d3,2017-03-10,2017-03-15,2017-03-28
4e06d5283428,2017-03-09,2017-03-15,2017-03-28
51a28e94617b,2017-03-02,2017-03-15,2017-03-28
ed5546214226,2017-02-24,2017-03-15,2017-03-25
acf35c1dd4c9,2017-02-21,2017-03-15,2017-03-23
83064556b6d6,2017-02-14,2017-03-15,2017-03-16
022218f06157,2017-02-16,2017-03-15,2017-03-17
f707578be6fb,2017-03-13,2017-03-15,2017-03-28
273ff8f0dfd8,2017-02-18,2017-03-15,2017-03-20
625d877f7716,2017-02-15,2017-03-15,2017-03-16
60480fe1f0db,2017-03-01,2017-03-15,2017-03-28
0476f539761b,2017-03-02,2017-03-15,2017-03-28
8a9844fe1e9f,2017-03-04,2017-03-15,2017-03-28
7b113c5e9033,2017-03-13,2017-03-15,2017-03-28
92980dd182fd,2017-02-28,2017-03-15,2017-03-28
4118c1dfad57,2017-03-13,2017-03-15,2017-03-28
74f1723dab82,2017-03-09,2017-03-15,2017-03-28
f275fa992225,2017-03-14,2017-03-15,2017-03-28
ae112b934515,2017-03-17,2017-03-17,2017-03-28
b855d4fc2a6f,2017-02-28,2017-03-15,2017-03-16
203737e7a6e0,2017-03-20,2017-03-20,2017-03-28
7f093e5ce267,2017-03-28,2017-03-28,2017-03-28
6b865eed0da6,2017-03-12,2017-03-15,2017-03-28
d1689a7bcc5b,2017-03-19,2017-03-19,2017-03-20
80a119891a9b,2017-02-18,2017-03-15,2017-03-19
4b62c451c99b,2017-03-20,2017-03-20,2017-03-28
0bb107dd783f,2017-03-05,2017-03-15,2017-03-28
2759919e4bb3,2017-02-13,2017-03-15,2017-03-15
8de923252fdf,2017-02-13,2017-03-15,2017-03-15
c490cdb33b30,2017-03-08,2017-03-15,2017-03-28
3807c41cc65d,2017-03-06,2017-03-15,2017-03-28
f5996a7b3655,2017-03-12,2017-03-15,2017-03-19
12085f459fc6,2017-02-23,2017-03-15,2017-03-25
973f0c3233e1,2017-03-13,2017-03-15,2017-03-28
3386f1cddbdc,2017-02-18,2017-03-15,2017-03-20
d07695054721,2017-03-09,2017-03-15,2017-03-28
08f99eb4363b,2017-03-19,2017-03-19,2017-03-28
3fd4dca12a77,2017-03-16,2017-03-16,2017-03-28
f92fc2df9c83,2017-02-27,2017-03-15,2017-03-28
937750b4bae2,2017-03-21,2017-03-21,2017-03-28
b4723e7f98b2,2017-03-26,2017-03-26,2017-03-28
0ad818e3456d,2017-03-15,2017-03-15,2017-03-28
9b288f857ae3,2017-02-15,2017-03-15,2017-03-17
e2e464e2227c,2017-03-14,2017-03-15,2017-03-28
8b0673939e7b,2017-03-25,2017-03-25,2017-03-28
1615235cae87,2017-03-13,2017-03-15,2017-03-28
0599f8f8f72e,2017-02-22,2017-03-15,2017-03-23
4660fd267e8d,2017-02-27,2017-03-15,2017-03-28
7b26a912c0b8,2017-02-27,2017-03-15,2017-03-22
2f9a0575db72,2017-03-18,2017-03-18,2017-03-28
d01f317d492f,2017-02-28,2017-03-15,2017-03-28
dc82dd926a94,2017-02-15,2017-03-15,2017-03-17
b745f9862333,2017-02-20,2017-03-15,2017-03-22
cf41b45292c4,2017-02-26,2017-03-15,2017-03-28
28005cf1e84b,2017-03-10,2017-03-15,2017-03-28
e937c113c339,2017-02-23,2017-03-15,2017-03-25
f32a36813573,2017-02-18,2017-03-15,2017-03-20
b5ede998a422,2017-03-27,2017-03-27,2017-03-28
c276c22e2f5f,2017-02-26,2017-03-15,2017-03-28
4ca27d90ec8e,2017-03-28,2017-03-28,2017-03-28
d01e12e01b1e,2017-03-24,2017-03-24,2017-03-28
3394db4c855c,2017-02-16,2017-03-15,2017-03-18
497ded1fe3f7,2017-03-22,2017-03-22,2017-03-28
1beb615f64cb,2017-03-20,2017-03-20,2017-03-28
e088dc0d6ad4,2017-02-13,2017-03-15,2017-03-15
f1e302642dbe,2017-02-21,2017-03-15,2017-03-23
891e49cdade5,2017-03-04,2017-03-15,2017-03-28
b0a3b0364774,2017-02-22,2017-03-15,2017-03-23
2bf0d712b94a,2017-03-15,2017-03-15,2017-03-28
0aadcbb7008b,2017-03-19,2017-03-19,2017-03-28
a3883269ed13,2017-03-16,2017-03-16,2017-03-28
cbfdb1f192ef,2017-02-21,2017-03-15,2017-03-23
b20994c256b0,2017-03-09,2017-03-15,2017-03-28
98e05911ee12,2017-02-21,2017-03-15,2017-03-23
c8c362e7b5a1,2017-03-07,2017-03-15,2017-03-28
3f9ecb072359,2017-03-09,2017-03-15,2017-03-28
a8e28ba7764d,2017-02-18,2017-03-15,2017-03-20
aa52442d028f,2017-02-20,2017-03-15,2017-03-22
dbbeef1f044f,2017-03-26,2017-03-26,2017-03-28
45c75d503d42,2017-03-22,2017-03-22,2017-03-28
010e87bcf79e,2017-02-19,2017-03-15,2017-03-21
439b03ce6e41,2017-03-11,2017-03-15,2017-03-19
999e09d9d980,2017-02-18,2017-03-15,2017-03-20
5a8022694a22,2017-02-28,2017-03-15,2017-03-28
54fc910cf1c0,2017-03-01,2017-03-15,2017-03-28
edb08d80a536,2017-02-27,2017-03-15,2017-03-28
018964cdeddf,2017-03-04,2017-03-15,2017-03-28
ab700f7ccf87,2017-03-04,2017-03-15,2017-03-28
b24b379d8c92,2017-02-26,2017-03-15,2017-03-27
ac97b16716be,2017-02-23,2017-03-15,2017-03-24
a599b13711e9,2017-03-14,2017-03-15,2017-03-28
eb00e463d72d,2017-03-14,2017-03-15,2017-03-28
860180f77d7d,2017-03-15,2017-03-15,2017-03-28
f8f70dfa7008,2017-03-20,2017-03-20,2017-03-28
b686510d9175,2017-03-13,2017-03-15,2017-03-28
16ac10f6598c,2017-02-27,2017-03-15,2017-03-28
c3c85dbc3294,2017-03-05,2017-03-15,2017-03-28
d52089bc96ae,2017-03-22,2017-03-22,2017-03-28
9a54138e9684,2017-02-15,2017-03-15,2017-03-17
d53669fe85d6,2017-02-15,2017-03-15,2017-03-17
822c82719c08,2017-03-21,2017-03-21,2017-03-28
dd6b3da63f0c,2017-03-07,2017-03-15,2017-03-28
16ed8cfdf01b,2017-03-23,2017-03-23,2017-03-28
12e5bea75c95,2017-03-07,2017-03-15,2017-03-16
e16ff2bc6dbb,2017-03-14,2017-03-15,2017-03-28
bf3e523f9ddc,2017-03-10,2017-03-15,2017-03-28
79d724adf605,2017-02-21,2017-03-15,2017-03-23
9d95fcc24849,2017-03-09,2017-03-15,2017-03-28
f91dbba510f4,2017-03-18,2017-03-18,2017-03-28
80502653a475,2017-03-21,2017-03-21,2017-03-28
1a5a856f97d2,2017-03-12,2017-03-15,2017-03-28
9fd0a029f8d6,2017-02-20,2017-03-15,2017-03-21
7f492632544d,2017-03-10,2017-03-15,2017-03-28
94dbc2e7ac5e,2017-03-11,2017-03-15,2017-03-28
a6c364e1721c,2017-03-09,2017-03-15,2017-03-28
efd45fd1dc46,2017-03-18,2017-03-18,2017-03-28
2afb64b0b74d,2017-03-26,2017-03-26,2017-03-28
9cc43f12ccfe,2017-03-20,2017-03-20,2017-03-28
0cbffd00c978,2017-02-19,2017-03-15,2017-03-21
055f3f5bc708,2017-03-04,2017-03-15,2017-03-28
c3690416d73a,2017-02-25,2017-03-15,2017-03-26
5ae01f8537b1,2017-03-22,2017-03-22,2017-03-28
93281970a9fd,2017-03-23,2017-03-23,2017-03-28
f2ef3c6942bd,2017-03-18,2017-03-18,2017-03-28
1f97415e0779,2017-03-18,2017-03-18,2017-03-28
f90fe2aaf9d5,2017-03-21,2017-03-21,2017-03-28
dea7ad306a7c,2017-03-27,2017-03-27,2017-03-28
8e7a28bd2cea,2017-03-23,2017-03-23,2017-03-28
92f7178f33d3,2017-03-28,2017-03-28,2017-03-28
26b9f48b77ac,2017-03-01,2017-03-15,2017-03-28
3b5922a426b5,2017-03-12,2017-03-15,2017-03-28
6e99f4320365,2017-03-16,2017-03-16,2017-03-28
1159b2d5ddf0,2017-03-09,2017-03-15,2017-03-28
0f0cc458bcad,2017-03-22,2017-03-22,2017-03-28
88a443874428,2017-03-12,2017-03-15,2017-03-28
e5f6f755aa27,2017-03-27,2017-03-27,2017-03-28
78973434957b,2017-02-22,2017-03-15,2017-03-24
f93a0395d6de,2017-03-19,2017-03-19,2017-03-28
ff80bc13c5ed,2017-03-18,2017-03-18,2017-03-28
b32aa46d63f5,2017-02-15,2017-03-15,2017-03-17
076b94b4e51f,2017-02-21,2017-03-15,2017-03-23
39c7cfba247f,2017-03-07,2017-03-15,2017-03-28
637cbd2230b0,2017-03-09,2017-03-15,2017-03-28
9d9c85ccd7d5,2017-03-26,2017-03-26,2017-03-28
04cb98291a97,2017-03-26,2017-03-26,2017-03-28
f8ead2f3fb1e,2017-03-07,2017-03-15,2017-03-28
23d1be9231c7,2017-02-26,2017-03-15,2017-03-27
a0572d602a84,2017-03-16,2017-03-16,2017-03-28
dbc4dc34f100,2017-02-13,2017-03-15,2017-03-15
481b1a7434a1,2017-03-07,2017-03-15,2017-03-28
53682351d685,2017-03-11,2017-03-15,2017-03-28
6dfa667de68d,2017-03-13,2017-03-15,2017-03-28
97f486cd4e85,2017-03-27,2017-03-27,2017-03-28
16fb319ec7f2,2017-03-15,2017-03-15,2017-03-28
4e342ac407dd,2017-03-10,2017-03-15,2017-03-28
dfeceb0e4664,2017-03-18,2017-03-18,2017-03-28
ca2daa15e06a,2017-02-25,2017-03-15,2017-03-27
81c9c7701865,2017-02-15,2017-03-15,2017-03-17
83bda28451b0,2017-02-15,2017-03-15,2017-03-17
412bd0ae160b,2017-03-13,2017-03-15,2017-03-26
ee1e852a859a,2017-02-14,2017-03-15,2017-03-16
b57be230c204,2017-03-08,2017-03-15,2017-03-28
402d6b7dff9e,2017-03-10,2017-03-15,2017-03-16
a2f75b2e2a66,2017-03-15,2017-03-15,2017-03-28
4ec5b7bf0969,2017-03-19,2017-03-19,2017-03-28
10ecb2bd5bcc,2017-02-24,2017-03-15,2017-03-26
45173d1fe9e6,2017-02-20,2017-03-15,2017-03-22
2e33368f2f24,2017-03-04,2017-03-15,2017-03-28
cad7c0f345f9,2017-03-09,2017-03-15,2017-03-28
f2eda5b0a130,2017-03-03,2017-03-15,2017-03-28
3844fe432d2b,2017-03-09,2017-03-15,2017-03-28
cb967e15df0c,2017-02-23,2017-03-15,2017-03-25
4f06f9e97089,2017-03-01,2017-03-15,2017-03-28
fa119ba7cb2e,2017-03-21,2017-03-21,2017-03-28
9d72637bd11b,2017-03-01,2017-03-15,2017-03-28
fe848caa88c6,2017-02-18,2017-03-15,2017-03-19
8866d07144d2,2017-03-24,2017-03-24,2017-03-28
00c6d5d67b09,2017-03-28,2017-03-28,2017-03-28
c82dba944813,2017-02-27,2017-03-15,2017-03-28
b2a5bb6909c9,2017-03-26,2017-03-26,2017-03-28
bd5015459a95,2017-02-17,2017-03-15,2017-03-19
4da7f5e0f5bf,2017-03-03,2017-03-15,2017-03-28
83ebe0b39790,2017-03-04,2017-03-15,2017-03-28
9844618fdba2,2017-03-01,2017-03-15,2017-03-28
1b13671d2f9b,2017-03-01,2017-03-15,2017-03-28
362644175997,2017-03-07,2017-03-15,2017-03-28
0b7cd7a84fbf,2017-02-28,2017-03-15,2017-03-28
47deadc17c35,2017-03-22,2017-03-22,2017-03-27
8a82f154d4a6,2017-03-19,2017-03-19,2017-03-28
79a36667f2f7,2017-02-15,2017-03-15,2017-03-16
f507fca3f456,2017-02-16,2017-03-15,2017-03-18
6ffae4118e45,2017-03-09,2017-03-15,2017-03-28
4b0beaac1031,2017-03-13,2017-03-15,2017-03-28
7accccb28c51,2017-02-21,2017-03-15,2017-03-22
15db49913f1e,2017-03-22,2017-03-22,2017-03-28
7143f2c05952,2017-03-01,2017-03-15,2017-03-28
331ea58d1c64,2017-03-03,2017-03-15,2017-03-28
aea725349908,2017-03-13,2017-03-15,2017-03-28
54a6b27dc09f,2017-02-24,2017-03-15,2017-03-26
5d7a1c970680,2017-02-27,2017-03-15,2017-03-28
80514b2c0a5f,2017-03-20,2017-03-20,2017-03-28
ac82a25ed5ae,2017-02-21,2017-03-15,2017-03-23
5bc62f275a59,2017-03-16,2017-03-16,2017-03-28
2c3826edb5e0,2017-02-21,2017-03-15,2017-03-22
2d6f1bdce19a,2017-03-20,2017-03-20,2017-03-28
1d65808d08a3,2017-02-14,2017-03-15,2017-03-16
537a6722a470,2017-02-18,2017-03-15,2017-03-20
45b12eae0ac8,2017-02-20,2017-03-15,2017-03-22
90b50a1d5efa,2017-03-13,2017-03-15,2017-03-28
fbe128dc5cec,2017-03-09,2017-03-15,2017-03-28
6a300a4a69a0,2017-03-03,2017-03-15,2017-03-28
06bdb83e7255,2017-02-22,2017-03-15,2017-03-23
8f43a23e2f87,2017-03-05,2017-03-15,2017-03-28
466ce8294999,2017-02-27,2017-03-15,2017-03-28
35d92a57ceeb,2017-03-13,2017-03-15,2017-03-28
783a23b6dd63,2017-03-20,2017-03-20,2017-03-28
5c7afd566e3c,2017-02-21,2017-03-15,2017-03-23
ea0762a409ec,2017-02-19,2017-03-15,2017-03-20
5b6ecdb5f75f,2017-02-16,2017-03-15,2017-03-18
ab3d54b7f4df,2017-02-21,2017-03-15,2017-03-22
9729241f962e,2017-03-09,2017-03-15,2017-03-28
3fd263af5bf4,2017-03-02,2017-03-15,2017-03-28
4527be8d4cce,2017-03-06,2017-03-15,2017-03-28
01579c4811e0,2017-03-24,2017-03-24,2017-03-28
07da4a7b59ca,2017-03-05,2017-03-15,2017-03-28
a36fa3fc3556,2017-03-26,2017-03-26,2017-03-28
da84bb520222,2017-02-26,2017-03-15,2017-03-28
1a1ee9368ddf,2017-02-21,2017-03-15,2017-03-23
81ba6236535d,2017-03-22,2017-03-22,2017-03-28
263bff6b5779,2017-02-26,2017-03-15,2017-03-28
2fff177f471b,2017-03-27,2017-03-27,2017-03-28
5255fcc7b82f,2017-02-22,2017-03-15,2017-03-24
958a99303345,2017-03-01,2017-03-15,2017-03-28
9ab9b4cd51ef,2017-03-03,2017-03-15,2017-03-28
cd5a21293538,2017-03-14,2017-03-15,2017-03-28
6671c69d25e4,2017-03-10,2017-03-15,2017-03-28
d03f09e9a228,2017-02-21,2017-03-15,2017-03-23
191f3611b856,2017-03-04,2017-03-15,2017-03-28
b5324426d669,2017-03-13,2017-03-15,2017-03-28
ebf0bc042a44,2017-03-15,2017-03-15,2017-03-28
3390383e38f8,2017-02-17,2017-03-15,2017-03-19
a1cf170c8c3f,2017-03-27,2017-03-27,2017-03-28
89f9ec0515dd,2017-03-11,2017-03-15,2017-03-28
148693b846df,2017-03-26,2017-03-26,2017-03-28
aaa717ac11a6,2017-03-25,2017-03-25,2017-03-28
63ce1fe1e7dc,2017-03-10,2017-03-15,2017-03-28
a4f053722ec7,2017-02-24,2017-03-15,2017-03-25
dc3336ffd119,2017-02-23,2017-03-15,2017-03-25
1e7dafe60542,2017-03-27,2017-03-27,2017-03-28
809ae2c31689,2017-02-27,2017-03-15,2017-03-28
5bed9d6bbca3,2017-03-23,2017-03-23,2017-03-28
3ada4ff43392,2017-03-06,2017-03-15,2017-03-28
e7ce25efc978,2017-03-13,2017-03-15,2017-03-21
d6c45673ffbf,2017-03-14,2017-03-15,2017-03-28
b10ce00730f8,2017-03-10,2017-03-15,2017-03-28
ceab16ae0568,2017-02-27,2017-03-15,2017-03-28
9cfc4524c7d9,2017-03-11,2017-03-15,2017-03-28
afe7601c9e64,2017-02-25,2017-03-15,2017-03-27
377029aa4ec5,2017-03-18,2017-03-18,2017-03-28
516f44d94d9e,2017-03-22,2017-03-22,2017-03-28
a2ae89b04c00,2017-03-11,2017-03-15,2017-03-28
7b5940c1aef5,2017-03-13,2017-03-15,2017-03-28
c96cbde97b3c,2017-03-01,2017-03-15,2017-03-22
8a8791087ee9,2017-03-06,2017-03-15,2017-03-28
e70c81851236,2017-02-21,2017-03-15,2017-03-22
f4908678047b,2017-03-24,2017-03-24,2017-03-28
a19cb6ca21a6,2017-03-20,2017-03-20,2017-03-28
73b9353b2206,2017-03-27,2017-03-27,2017-03-28
26b0e1fa3b6f,2017-02-28,2017-03-15,2017-03-28
93051a3fde2a,2017-03-06,2017-03-15,2017-03-28
f269a894b1fc,2017-03-05,2017-03-15,2017-03-28
7a3f397eb788,2017-02-20,2017-03-15,2017-03-22
094b610759e9,2017-02-17,2017-03-15,2017-03-19
b2b5ae8670e2,2017-03-24,2017-03-24,2017-03-28
91e8133a0eec,2017-03-07,2017-03-15,2017-03-28
0efa84d59dd3,2017-02-22,2017-03-15,2017-03-24
bae35165071d,2017-03-22,2017-03-22,2017-03-28
ba1d832dd849,2017-03-01,2017-03-15,2017-03-28
f6a356a9b3ec,2017-02-13,2017-03-15,2017-03-15
79d63f7e20fa,2017-03-09,2017-03-15,2017-03-28
b104f8504765,2017-03-05,2017-03-15,2017-03-28
dcfcf290c9b5,2017-03-10,2017-03-15,2017-03-28
6e6e46dcae58,2017-03-10,2017-03-15,2017-03-28
0df3a717fae5,2017-03-19,2017-03-19,2017-03-28
6938989be7db,2017-03-13,2017-03-15,2017-03-28
3b1fe5580133,2017-02-18,2017-03-15,2017-03-20
3757b3e81fd0,2017-02-21,2017-03-15,2017-03-23
1eaf6d3ff836,2017-02-14,2017-03-15,2017-03-15
e9e4136325c1,2017-03-24,2017-03-24,2017-03-28
4746ab9c70f8,2017-03-07,2017-03-15,2017-03-28
1d515cea8a5b,2017-02-28,2017-03-15,2017-03-28
69ab521051f1,2017-03-06,2017-03-15,2017-03-28
046053111e68,2017-03-11,2017-03-15,2017-03-28
f717a4be6d0f,2017-02-26,2017-03-15,2017-03-28
3922635638f0,2017-03-09,2017-03-15,2017-03-28
c2e277c087a9,2017-03-23,2017-03-23,2017-03-28
caa6bb1f3efe,2017-02-25,2017-03-15,2017-03-26
1ce620ceb5f9,2017-03-27,2017-03-27,2017-03-28
bdd1827c8b0c,2017-03-22,2017-03-22,2017-03-28
326cee1bad05,2017-02-14,2017-03-15,2017-03-15
dadd73ea4894,2017-03-17,2017-03-17,2017-03-28
7fa71e9c47b4,2017-02-26,2017-03-15,2017-03-28
78e52805db55,2017-03-24,2017-03-24,2017-03-28
dee392650520,2017-03-15,2017-03-15,2017-03-28
c16f99508282,2017-03-05,2017-03-15,2017-03-28
a8c82c15f7b5,2017-03-02,2017-03-15,2017-03-28
ea3e8e0e8d6f,2017-02-18,2017-03-15,2017-03-20
3d51a7319efa,2017-02-18,2017-03-15,2017-03-20
1a554fcc66de,2017-02-25,2017-03-15,2017-03-27
616a6aa71d10,2017-02-28,2017-03-15,2017-03-24
06a5958c649f,2017-03-13,2017-03-15,2017-03-28
b475fddf64a8,2017-03-09,2017-03-15,2017-03-28
e19697f6196a,2017-02-23,2017-03-15,2017-03-25
2db5f9ce1dae,2017-03-11,2017-03-15,2017-03-28
ef27579b6ab6,2017-02-21,2017-03-15,2017-03-23
6d124854281f,2017-03-07,2017-03-15,2017-03-28
1f42904faa73,2017-03-23,2017-03-23,2017-03-24
21cf5e2a023e,2017-03-14,2017-03-15,2017-03-28
3aeb6779c585,2017-02-20,2017-03-15,2017-03-22
6667769c09f1,2017-02-27,2017-03-15,2017-03-20
78359e386395,2017-02-14,2017-03-15,2017-03-16
2941e8874e0a,2017-02-28,2017-03-15,2017-03-28
3cce3c24043a,2017-02-27,2017-03-15,2017-03-28
78ab1e11145d,2017-03-14,2017-03-15,2017-03-23
ba800d9004e3,2017-03-18,2017-03-18,2017-03-28
a0f57f6d1776,2017-02-14,2017-03-15,2017-03-16
4b01626a4c86,2017-03-13,2017-03-15,2017-03-28
e4e8703a40f7,2017-03-09,2017-03-15,2017-03-28
39599de7d350,2017-03-09,2017-03-15,2017-03-28
5b7604fc0d17,2017-03-03,2017-03-15,2017-03-28
df990f9016f2,2017-03-24,2017-03-24,2017-03-28
02af0ae94402,2017-02-22,2017-03-15,2017-03-24
1553c7ef6df0,2017-03-07,2017-03-15,2017-03-28
2cc293ff9ab7,2017-02-19,2017-03-15,2017-03-21
de765002d078,2017-02-22,2017-03-15,2017-03-23
fc59408a6e3f,2017-03-16,2017-03-16,2017-03-28
ee73cfb46fac,2017-03-19,2017-03-19,2017-03-28
bdbf1e25bf51,2017-02-22,2017-03-15,2017-03-24
fa61c8470bfc,2017-03-22,2017-03-22,2017-03-28
99884759d9e8,2017-02-14,2017-03-15,2017-03-16
ebef57255525,2017-02-17,2017-03-15,2017-03-19
29e69a60efc9,2017-03-16,2017-03-16,2017-03-28
d1b8d365343f,2017-03-19,2017-03-19,2017-03-28
a4fb78fb4e33,2017-03-10,2017-03-15,2017-03-28
58261b8e58b7,2017-02-21,2017-03-15,2017-03-23
24d2fa2c5e11,2017-03-23,2017-03-23,2017-03-28
f526725193e2,2017-02-14,2017-03-15,2017-03-16
529fb79f131b,2017-03-15,2017-03-15,2017-03-28
7e487af66c6a,2017-03-05,2017-03-15,2017-03-28
6ce9e6b00133,2017-03-04,2017-03-15,2017-03-28
3bfab06092f2,2017-03-06,2017-03-15,2017-03-28
90bf613233c5,2017-03-06,2017-03-15,2017-03-28
66e2d05c0ac2,2017-02-27,2017-03-15,2017-03-16
05ef0ce4d4fb,2017-03-14,2017-03-15,2017-03-28
5e981c6c4dc2,2017-03-22,2017-03-22,2017-03-28
97519a706540,2017-03-18,2017-03-18,2017-03-28
e05855cfaed2,2017-03-09,2017-03-15,2017-03-28
169e8babb90c,2017-03-12,2017-03-15,2017-03-16
94e947e9a333,2017-03-17,2017-03-17,2017-03-28
558808af12ba,2017-03-25,2017-03-25,2017-03-28
efbad9d583a7,2017-03-14,2017-03-15,2017-03-28
640f3984d518,2017-03-07,2017-03-15,2017-03-28
251731c88c9c,2017-03-25,2017-03-25,2017-03-28
c501af2191f3,2017-03-11,2017-03-15,2017-03-28
31fc27a15064,2017-03-13,2017-03-15,2017-03-28
f71623224081,2017-02-25,2017-03-15,2017-03-26
c1886b0294f9,2017-03-20,2017-03-20,2017-03-28
9e42c29ed9b4,2017-03-15,2017-03-15,2017-03-28
7b7aaa1ac938,2017-03-28,2017-03-28,2017-03-28
ce35d74349fa,2017-03-19,2017-03-19,2017-03-28
0bce96885a2a,2017-03-10,2017-03-15,2017-03-28
308d34d96238,2017-02-27,2017-03-15,2017-03-28
ba2b1b18060d,2017-03-16,2017-03-16,2017-03-28
d5bd30600cbc,2017-02-19,2017-03-15,2017-03-21
8dd145f1541b,2017-03-06,2017-03-15,2017-03-28
441fde3aea71,2017-03-28,2017-03-28,2017-03-28
6ccf7c0ce2bb,2017-02-16,2017-03-15,2017-03-18
8c8d91b1b9e1,2017-03-14,2017-03-15,2017-03-28
c101d55c59e3,2017-03-11,2017-03-15,2017-03-28
17a5c201f160,2017-03-04,2017-03-15,2017-03-28
36445cf3af0b,2017-03-28,2017-03-28,2017-03-28
fff87596ff9c,2017-02-15,2017-03-15,2017-03-16
e63b1baa2fa8,2017-02-18,2017-03-15,2017-03-20
85a7f24bcf69,2017-03-02,2017-03-15,2017-03-28
f8cd3ca0ae00,2017-02-14,2017-03-15,2017-03-15
e5f0b16f25b0,2017-02-16,2017-03-15,2017-03-18
e8896907482a,2017-03-26,2017-03-26,2017-03-28
0d0d082a0b1d,2017-02-28,2017-03-15,2017-03-23
2280efff154b,2017-02-21,2017-03-15,2017-03-23
fa60a850f30a,2017-03-28,2017-03-28,2017-03-28
bf02d5102738,2017-02-13,2017-03-15,2017-03-15
471207bc486b,2017-03-06,2017-03-15,2017-03-28
2b5374fd31d4,2017-03-09,2017-03-15,2017-03-28
7418fe1cbd57,2017-03-02,2017-03-15,2017-03-28
6847b495d1e1,2017-03-05,2017-03-15,2017-03-28
31ec863b1431,2017-02-28,2017-03-15,2017-03-19
b19287d879af,2017-03-26,2017-03-26,2017-03-28
8ba24d83ad90,2017-03-18,2017-03-18,2017-03-28
bca35859153f,2017-02-17,2017-03-15,2017-03-18
ab340d2c8547,2017-03-26,2017-03-26,2017-03-28
b15ee6ab584b,2017-03-12,2017-03-15,2017-03-28
e2cd63b59c45,2017-03-23,2017-03-23,2017-03-28
b0c1e34eee7f,2017-02-18,2017-03-15,2017-03-20
033c3df4f776,2017-03-03,2017-03-15,2017-03-28
2d03b1c8dd77,2017-02-21,2017-03-15,2017-03-23
63f0f1551dfe,2017-03-06,2017-03-15,2017-03-28
bc8804163c11,2017-03-25,2017-03-25,2017-03-28
dd10587a5d4e,2017-03-13,2017-03-15,2017-03-28
63bfc9793c44,2017-02-26,2017-03-15,2017-03-27
180c1a797131,2017-03-07,2017-03-15,2017-03-28
d95c195a31ab,2017-03-28,2017-03-28,2017-03-28
a1432c03a9c3,2017-03-22,2017-03-22,2017-03-28
6a7cbe943302,2017-03-10,2017-03-15,2017-03-28
e5c12ebb7770,2017-03-07,2017-03-15,2017-03-28
d13a4f6784f9,2017-03-05,2017-03-15,2017-03-28
75f732a03279,2017-03-01,2017-03-15,2017-03-28
ccbc4b3b9784,2017-03-01,2017-03-15,2017-03-28
540b60d67175,2017-02-22,2017-03-15,2017-03-24
3332a9e39c6b,2017-02-16,2017-03-15,2017-03-17
d27b1fc44782,2017-03-16,2017-03-16,2017-03-28
8e0d68d127c0,2017-02-20,2017-03-15,2017-03-22
832286e7961e,2017-02-28,2017-03-15,2017-03-28
0456708f4cb6,2017-03-04,2017-03-15,2017-03-28
b64ca77ea91f,2017-02-20,2017-03-15,2017-03-22
73863e9b9f74,2017-02-19,2017-03-15,2017-03-21
99a086099403,2017-03-15,2017-03-15,2017-03-17
ee82b8331d75,2017-02-20,2017-03-15,2017-03-22
2a425bf07b5b,2017-03-09,2017-03-15,2017-03-28
175162868271,2017-02-21,2017-03-15,2017-03-23
9d10a2cf6d60,2017-03-11,2017-03-15,2017-03-28
b42079e4da6e,2017-02-27,2017-03-15,2017-03-28
f5ae482860f6,2017-03-22,2017-03-22,2017-03-28
0ce2f9f9e206,2017-03-05,2017-03-15,2017-03-28
82772f8499e4,2017-02-19,2017-03-15,2017-03-21
82f38fe3a225,2017-02-14,2017-03-15,2017-03-15
7048a2912be1,2017-03-28,2017-03-28,2017-03-28
33c981dbc28c,2017-02-19,2017-03-15,2017-03-20
60917af88625,2017-03-26,2017-03-26,2017-03-28
e599440d25a5,2017-03-20,2017-03-20,2017-03-28
a06252d820f2,2017-03-10,2017-03-15,2017-03-28
17b50fb81dad,2017-03-01,2017-03-15,2017-03-28
d799b2611b42,2017-03-05,2017-03-15,2017-03-28
d38c00251f0b,2017-03-25,2017-03-25,2017-03-28
ec814936a384,2017-03-15,2017-03-15,2017-03-28
b87fee1afbb0,2017-02-20,2017-03-15,2017-03-22
b6fa64b9b1b8,2017-03-09,2017-03-15,2017-03-28
1011f1a15f32,2017-02-14,2017-03-15,2017-03-16
