item_id,activation_date,date_from,date_to
a8f28be9c0b6,2017-02-28,2017-03-15,2017-03-28
c69884ac701b,2017-03-07,2017-03-15,2017-03-28
6f610dc18294,2017-03-24,2017-03-24,2017-03-28
abab966ebd3e,2017-02-15,2017-03-15,2017-03-17
f3bf06e5a121,2017-03-15,2017-03-15,2017-03-28
1d5641377415,2017-03-11,2017-03-15,2017-03-28
c98fe4d82a41,2017-03-16,2017-03-16,2017-03-28
87ed2aa83201,2017-02-25,2017-03-15,2017-03-26
5eba7f2e1c06,2017-03-14,2017-03-15,2017-03-28
457c6867ada2,2017-02-15,2017-03-15,2017-03-16
3dac26dcd02c,2017-02-17,2017-03-15,2017-03-19
8724546f945d,2017-03-25,2017-03-25,2017-03-28
b52846812308,2017-03-15,2017-03-15,2017-03-22
06c914583248,2017-02-16,2017-03-15,2017-03-18
a588c04d1610,2017-03-01,2017-03-15,2017-03-28
afe41e94bcb1,2017-03-19,2017-03-19,2017-03-28
89f4bbab9d79,2017-03-06,2017-03-15,2017-03-28
9666207adb85,2017-03-20,2017-03-20,2017-03-28
e551faa5d4ee,2017-03-20,2017-03-20,2017-03-28
0edd041abf52,2017-03-14,2017-03-15,2017-03-28
7624e4794dd3,2017-02-21,2017-03-15,2017-03-23
f90df84bdfa4,2017-03-01,2017-03-15,2017-03-28
cc6c2da898c1,2017-03-01,2017-03-15,2017-03-28
b56923eef879,2017-03-12,2017-03-15,2017-03-28
3a6141a1f9cf,2017-03-05,2017-03-15,2017-03-28
03f9fc9fc015,2017-03-01,2017-03-15,2017-03-28
ec95224bccc7,2017-02-22,2017-03-15,2017-03-24
bb2b19f48cb7,2017-03-27,2017-03-27,2017-03-28
5abeb918f066,2017-03-24,2017-03-24,2017-03-28
867d3ebf630f,2017-02-18,2017-03-15,2017-03-19
466a39584ab8,2017-03-22,2017-03-22,2017-03-28
5a6aa4712f41,2017-02-21,2017-03-15,2017-03-23
bc40708b895b,2017-03-28,2017-03-28,2017-03-28
94b1ec3d87e5,2017-03-10,2017-03-15,2017-03-28
b7d82dbb19d9,2017-02-25,2017-03-15,2017-03-26
af4290101e6c,2017-03-20,2017-03-20,2017-03-28
d348f41ae59a,2017-02-15,2017-03-15,2017-03-17
4932cc019d73,2017-03-12,2017-03-15,2017-03-28
34a6382bbb24,2017-03-18,2017-03-18,2017-03-28
24c0ae796a53,2017-03-06,2017-03-15,2017-03-28
5843d9cfb68d,2017-03-08,2017-03-15,2017-03-28
90fe3ea74456,2017-02-15,2017-03-15,2017-03-17
8483f2c18ed9,2017-03-05,2017-03-15,2017-03-28
804c9ea1be38,2017-02-19,2017-03-15,2017-03-21
45b713a1d918,2017-02-27,2017-03-15,2017-03-28
bb18466d14da,2017-03-22,2017-03-22,2017-03-28
471badb9d5bf,2017-03-24,2017-03-24,2017-03-28
d83f0e873d56,2017-02-28,2017-03-15,2017-03-28
61b2ad501bc0,2017-03-18,2017-03-18,2017-03-28
017bdce7ac21,2017-03-21,2017-03-21,2017-03-28
6aebcf225fa9,2017-03-24,2017-03-24,2017-03-28
618c6fae1766,2017-03-03,2017-03-15,2017-03-28
d90d2cdc2198,2017-03-22,2017-03-22,2017-03-28
8e8aa298070a,2017-03-06,2017-03-15,2017-03-28
008d9c9d9762,2017-03-27,2017-03-27,2017-03-28
4480d6572ad4,2017-03-25,2017-03-25,2017-03-28
89ae573f4252,2017-03-15,2017-03-15,2017-03-22
1c9bda761c45,2017-02-21,2017-03-15,2017-03-23
4bd574a423a5,2017-02-23,2017-03-15,2017-03-25
87ea8dd4039f,2017-03-03,2017-03-15,2017-03-20
b08665a4526f,2017-03-05,2017-03-15,2017-03-28
c743e97c5a51,2017-03-03,2017-03-15,2017-03-28
56dfd34469b6,2017-03-11,2017-03-15,2017-03-28
446ba8fae072,2017-03-03,2017-03-15,2017-03-28
d4bd5a0935af,2017-02-17,2017-03-15,2017-03-19
80df0df56708,2017-02-17,2017-03-15,2017-03-19
dc135d1e5023,2017-03-21,2017-03-21,2017-03-28
c0d73bec5384,2017-03-25,2017-03-25,2017-03-28
efaed19fb1dd,2017-02-16,2017-03-15,2017-03-18
3d65f12f73ce,2017-02-21,2017-03-15,2017-03-22
a9862c46acf6,2017-02-27,2017-03-15,2017-03-28
5dc44f190f6c,2017-03-02,2017-03-15,2017-03-28
77441c7d01ea,2017-03-03,2017-03-15,2017-03-28
132d047cf776,2017-02-20,2017-03-15,2017-03-22
001bb405de4c,2017-03-11,2017-03-15,2017-03-28
19eb970245d8,2017-03-24,2017-03-24,2017-03-28
e7401d06ed58,2017-02-26,2017-03-15,2017-03-28
a02733676697,2017-03-16,2017-03-16,2017-03-20
df99448ccc7c,2017-03-21,2017-03-21,2017-03-28
160e7541382e,2017-02-22,2017-03-15,2017-03-23
d278c67f8d9d,2017-03-27,2017-03-27,2017-03-28
34f394329524,2017-03-20,2017-03-20,2017-03-28
6595fb908490,2017-03-01,2017-03-15,2017-03-28
ae53cb82f993,2017-02-19,2017-03-15,2017-03-21
94de823c2591,2017-02-25,2017-03-15,2017-03-27
f1f6777099a9,2017-02-13,2017-03-15,2017-03-15
87367bff5bdb,2017-03-03,2017-03-15,2017-03-28
89b800401f5a,2017-03-09,2017-03-15,2017-03-28
1ea4f5804e1b,2017-03-05,2017-03-15,2017-03-28
c2024cec8741,2017-02-25,2017-03-15,2017-03-27
251c2aae4d65,2017-03-21,2017-03-21,2017-03-28
86db585cd67a,2017-03-14,2017-03-15,2017-03-28
772632a7f8ff,2017-02-20,2017-03-15,2017-03-22
09669f742ad4,2017-03-14,2017-03-15,2017-03-28
7d5311f14940,2017-02-25,2017-03-15,2017-03-18
7c61fbcf7df6,2017-03-18,2017-03-18,2017-03-28
9b4a5c9d70fe,2017-03-13,2017-03-15,2017-03-28
71261aa65164,2017-03-11,2017-03-15,2017-03-28
c7cd44a9b535,2017-03-28,2017-03-28,2017-03-28
4784421ac518,2017-02-14,2017-03-15,2017-03-16
14e3463a445b,2017-03-02,2017-03-15,2017-03-28
8971245d2213,2017-03-09,2017-03-15,2017-03-28
57db76330be3,2017-03-28,2017-03-28,2017-03-28
ee9bcfebe309,2017-02-22,2017-03-15,2017-03-24
a06e3d801eff,2017-03-02,2017-03-15,2017-03-21
cd6fd21b9f54,2017-03-28,2017-03-28,2017-03-28
3ebb54f3ec7b,2017-02-25,2017-03-15,2017-03-27
8e18c495baff,2017-02-27,2017-03-15,2017-03-28
0a0b7070df72,2017-03-10,2017-03-15,2017-03-28
61618b65960c,2017-03-08,2017-03-15,2017-03-24
da9f0d6e73c2,2017-02-24,2017-03-15,2017-03-26
bf4254dac908,2017-03-04,2017-03-15,2017-03-28
aa3461600393,2017-03-22,2017-03-22,2017-03-28
ca7a67885554,2017-03-14,2017-03-15,2017-03-28
654469f699e3,2017-03-23,2017-03-23,2017-03-28
fbb4fd8f6e60,2017-03-15,2017-03-15,2017-03-19
9ce1e40da764,2017-03-04,2017-03-15,2017-03-28
0a4ff84075aa,2017-03-06,2017-03-15,2017-03-28
71ac6bc381a1,2017-02-17,2017-03-15,2017-03-18
450ee528f823,2017-03-06,2017-03-15,2017-03-28
03c372f91bb7,2017-03-16,2017-03-16,2017-03-28
bda23e9d69d2,2017-03-14,2017-03-15,2017-03-28
f710b13e8da5,2017-03-26,2017-03-26,2017-03-28
90693035ad60,2017-03-23,2017-03-23,2017-03-28
ef8e626fb964,2017-03-20,2017-03-20,2017-03-28
7eb0347049c6,2017-03-26,2017-03-26,2017-03-28
f208b0d30dcd,2017-03-22,2017-03-22,2017-03-28
65291b94b370,2017-03-06,2017-03-15,2017-03-28
9c001183b7de,2017-03-10,2017-03-15,2017-03-28
c3d2c95c421e,2017-03-26,2017-03-26,2017-03-28
242cbaff857a,2017-02-15,2017-03-15,2017-03-17
320fab83115e,2017-03-18,2017-03-18,2017-03-28
4ca0ff667c6e,2017-03-17,2017-03-17,2017-03-28
8228b27f758e,2017-02-16,2017-03-15,2017-03-18
a86a7f74d207,2017-02-25,2017-03-15,2017-03-27
49095e28e7ed,2017-02-22,2017-03-15,2017-03-24
b64eeae1390c,2017-03-18,2017-03-18,2017-03-28
3d160bb22f08,2017-03-25,2017-03-25,2017-03-28
12802382e626,2017-02-20,2017-03-15,2017-03-22
c654f116a505,2017-03-06,2017-03-15,2017-03-28
e6ad64b0bbd0,2017-03-19,2017-03-19,2017-03-19
88b5267870c8,2017-02-27,2017-03-15,2017-03-28
8d44cf1fec1e,2017-02-16,2017-03-15,2017-03-18
5d2a940f03a0,2017-02-19,2017-03-15,2017-03-20
94f1988c0b02,2017-03-03,2017-03-15,2017-03-28
6d2e620daa86,2017-03-08,2017-03-15,2017-03-28
8c2483e3cd25,2017-03-17,2017-03-17,2017-03-28
232a250620e8,2017-03-23,2017-03-23,2017-03-28
edbac988535b,2017-03-19,2017-03-19,2017-03-28
cbdec33c336f,2017-03-26,2017-03-26,2017-03-28
06aa96ee8405,2017-03-21,2017-03-21,2017-03-28
108959bee5a2,2017-02-28,2017-03-15,2017-03-28
2b90ffb11ca4,2017-02-23,2017-03-15,2017-03-25
1562d89c8328,2017-03-25,2017-03-25,2017-03-28
615ea7223ba9,2017-03-01,2017-03-15,2017-03-28
cbc47740fd43,2017-03-20,2017-03-20,2017-03-28
47ca9338e7f8,2017-03-22,2017-03-22,2017-03-28
b2f544bf9c70,2017-03-04,2017-03-15,2017-03-28
333b4ec181f3,2017-02-21,2017-03-15,2017-03-23
f6a9c8a94407,2017-03-18,2017-03-18,2017-03-28
6f9bbd5a8daa,2017-03-21,2017-03-21,2017-03-28
e5e2816489b5,2017-03-10,2017-03-15,2017-03-25
97a8ae32cf37,2017-02-26,2017-03-15,2017-03-28
ae351a3dd3ee,2017-03-02,2017-03-15,2017-03-28
1d465f785984,2017-02-25,2017-03-15,2017-03-27
75bed7d192ab,2017-03-26,2017-03-26,2017-03-28
c23dc6388bf0,2017-02-23,2017-03-15,2017-03-25
bc670e190644,2017-03-12,2017-03-15,2017-03-28
4a91cbb9e115,2017-03-09,2017-03-15,2017-03-28
78f5642064a1,2017-03-18,2017-03-18,2017-03-28
b61264bad65e,2017-03-27,2017-03-27,2017-03-28
598514aaaab6,2017-03-12,2017-03-15,2017-03-28
463c8de45c2c,2017-03-06,2017-03-15,2017-03-28
7eec6f237f50,2017-03-17,2017-03-17,2017-03-21
d15e066a3a37,2017-03-03,2017-03-15,2017-03-24
95b2f89fb46a,2017-02-27,2017-03-15,2017-03-28
a40e2cc6dac6,2017-03-12,2017-03-15,2017-03-28
db89ec8ab04d,2017-03-11,2017-03-15,2017-03-28
da9dc6fedca0,2017-03-23,2017-03-23,2017-03-28
b2422faed82a,2017-03-13,2017-03-15,2017-03-28
73182b5a2431,2017-03-14,2017-03-15,2017-03-28
82f804013db2,2017-03-25,2017-03-25,2017-03-28
f097c2c7e9a7,2017-03-17,2017-03-17,2017-03-20
5d3d7365a0ba,2017-03-07,2017-03-15,2017-03-28
8d77ede8915a,2017-03-10,2017-03-15,2017-03-28
ff2dc7366508,2017-03-28,2017-03-28,2017-03-28
d1d7ea569517,2017-03-22,2017-03-22,2017-03-28
1dd1f159b692,2017-03-09,2017-03-15,2017-03-28
44147d8756dc,2017-03-21,2017-03-21,2017-03-28
817183b43eb4,2017-03-12,2017-03-15,2017-03-28
a990b58aa8dc,2017-03-09,2017-03-15,2017-03-28
a8bb09d3c29f,2017-02-18,2017-03-15,2017-03-20
f29192a026f6,2017-03-18,2017-03-18,2017-03-28
4e9ae6357cf6,2017-02-18,2017-03-15,2017-03-20
20a638468091,2017-03-19,2017-03-19,2017-03-28
b9f38618fcfb,2017-03-13,2017-03-15,2017-03-28
f1b5c67d376e,2017-03-01,2017-03-15,2017-03-28
5fabf98bbac3,2017-02-21,2017-03-15,2017-03-23
e6aa078ab068,2017-03-16,2017-03-16,2017-03-28
dc28da7ac699,2017-03-19,2017-03-19,2017-03-28
339686c67327,2017-03-27,2017-03-27,2017-03-28
b7c5acb1f3d5,2017-03-10,2017-03-15,2017-03-28
2b35d5c9bdbc,2017-03-02,2017-03-15,2017-03-28
e90af80a8df4,2017-02-28,2017-03-15,2017-03-28
9dcf678ba2ea,2017-02-19,2017-03-15,2017-03-20
b5c0c3f6edcf,2017-02-23,2017-03-15,2017-03-25
ce2092ca6baa,2017-02-18,2017-03-15,2017-03-20
fab4411edfbf,2017-03-14,2017-03-15,2017-03-28
ec0e04026229,2017-03-03,2017-03-15,2017-03-28
d77a20dac16a,2017-02-28,2017-03-15,2017-03-28
fc32694dfaf0,2017-03-03,2017-03-15,2017-03-28
d5a38ccf3d3a,2017-03-09,2017-03-15,2017-03-28
0d9a5f79ed19,2017-03-28,2017-03-28,2017-03-28
ec4434d54e18,2017-03-18,2017-03-18,2017-03-28
105ef1804cf4,2017-03-21,2017-03-21,2017-03-28
131d5c36fbe3,2017-02-27,2017-03-15,2017-03-28
b68d226550fb,2017-03-01,2017-03-15,2017-03-28
66099d46e4dc,2017-03-14,2017-03-15,2017-03-28
7a4afdc581dd,2017-03-21,2017-03-21,2017-03-28
2f203d5ed29e,2017-03-04,2017-03-15,2017-03-28
1e3c351c7783,2017-02-17,2017-03-15,2017-03-19
fb52cc5de702,2017-03-01,2017-03-15,2017-03-28
abb467b7af63,2017-03-18,2017-03-18,2017-03-22
77ff18c4e189,2017-02-16,2017-03-15,2017-03-18
c78ead0bc92f,2017-03-14,2017-03-15,2017-03-28
22befb388bbf,2017-03-05,2017-03-15,2017-03-28
860434d7bd0c,2017-02-18,2017-03-15,2017-03-19
b29fcf38de21,2017-03-28,2017-03-28,2017-03-28
49cd1bd27baf,2017-03-02,2017-03-15,2017-03-28
d0d7f1d96c00,2017-03-22,2017-03-22,2017-03-28
54b8442ee14a,2017-03-22,2017-03-22,2017-03-28
75041504fd8a,2017-03-07,2017-03-15,2017-03-28
f8074c92d8a4,2017-02-13,2017-03-15,2017-03-15
e35aabd160bb,2017-03-05,2017-03-15,2017-03-28
f835f02dc19a,2017-03-07,2017-03-15,2017-03-28
5869857ee2de,2017-02-20,2017-03-15,2017-03-22
3659255b2c1a,2017-02-21,2017-03-15,2017-03-23
6b67955e58b3,2017-03-12,2017-03-15,2017-03-28
b733ccdb5d00,2017-02-18,2017-03-15,2017-03-20
da6012cef3c3,2017-03-27,2017-03-27,2017-03-28
e76446e19871,2017-03-24,2017-03-24,2017-03-28
2cdd8ebf450b,2017-03-13,2017-03-15,2017-03-28
163426af5e8d,2017-03-12,2017-03-15,2017-03-28
8c7d9d921e5d,2017-03-10,2017-03-15,2017-03-28
7301ac795156,2017-02-17,2017-03-15,2017-03-19
bfcd9ebd5a54,2017-03-04,2017-03-15,2017-03-28
85b98dd4de64,2017-03-11,2017-03-15,2017-03-28
b6ab9ac67b3b,2017-02-25,2017-03-15,2017-03-26
70b4decf67b5,2017-03-09,2017-03-15,2017-03-28
8c3bf0b73a62,2017-02-14,2017-03-15,2017-03-16
ab939554acea,2017-03-02,2017-03-15,2017-03-28
4d2f1e0fd072,2017-03-04,2017-03-15,2017-03-28
8a941892248d,2017-03-24,2017-03-24,2017-03-28
6be5d728e348,2017-02-15,2017-03-15,2017-03-17
b1ab26b479ec,2017-02-21,2017-03-15,2017-03-22
591dd9d23484,2017-02-14,2017-03-15,2017-03-16
8de4a62528c6,2017-02-19,2017-03-15,2017-03-20
2e6d363a6c3c,2017-03-06,2017-03-15,2017-03-28
399b133efac5,2017-03-15,2017-03-15,2017-03-28
74bf4b2f00ff,2017-02-24,2017-03-15,2017-03-26
99f885327d9a,2017-03-15,2017-03-15,2017-03-23
facb127416ab,2017-02-17,2017-03-15,2017-03-18
b80461c33a9e,2017-03-25,2017-03-25,2017-03-28
db0e6f0d62a9,2017-03-18,2017-03-18,2017-03-21
382940e3fea2,2017-03-10,2017-03-15,2017-03-28
707a306a886e,2017-03-24,2017-03-24,2017-03-28
ae8c68a4e322,2017-03-21,2017-03-21,2017-03-28
3c818ca6cdb5,2017-03-15,2017-03-15,2017-03-28
640375456294,2017-02-13,2017-03-15,2017-03-15
a04a65283ab3,2017-03-16,2017-03-16,2017-03-19
1ae31b6e6b1e,2017-03-01,2017-03-15,2017-03-28
9ec952689095,2017-02-16,2017-03-15,2017-03-18
1d2f49c662a9,2017-03-27,2017-03-27,2017-03-28
c0ff38d3e031,2017-03-05,2017-03-15,2017-03-28
784314a4a0fc,2017-03-14,2017-03-15,2017-03-18
a79ac231e7de,2017-03-22,2017-03-22,2017-03-28
dafe4b0cc9d0,2017-03-15,2017-03-15,2017-03-28
e4176710852b,2017-03-11,2017-03-15,2017-03-28
81b5585435ce,2017-02-27,2017-03-15,2017-03-28
e333e7e2df22,2017-02-28,2017-03-15,2017-03-28
e5a2bdf75d86,2017-02-26,2017-03-15,2017-03-21
21f957b1ae77,2017-02-15,2017-03-15,2017-03-17
39affc8eb983,2017-03-04,2017-03-15,2017-03-28
3c1670badaf2,2017-03-02,2017-03-15,2017-03-28
407ba5f2d77e,2017-02-17,2017-03-15,2017-03-19
d75f80e0d072,2017-03-14,2017-03-15,2017-03-28
280ac7069206,2017-03-19,2017-03-19,2017-03-28
11fb079d8ddd,2017-03-05,2017-03-15,2017-03-28
09a453cb6ae5,2017-03-12,2017-03-15,2017-03-28
b4fa54256ba1,2017-03-27,2017-03-27,2017-03-28
d2c7083ae2c5,2017-03-04,2017-03-15,2017-03-28
6cb68da6d3fa,2017-03-05,2017-03-15,2017-03-28
b9d474e20010,2017-03-21,2017-03-21,2017-03-28
08c4aca045c6,2017-03-05,2017-03-15,2017-03-28
035bf09d32db,2017-03-17,2017-03-17,2017-03-28
8efcb0f9948b,2017-02-14,2017-03-15,2017-03-16
76fe4f636120,2017-03-01,2017-03-15,2017-03-28
b015482b3f22,2017-03-09,2017-03-15,2017-03-28
2ddf24fab62d,2017-02-17,2017-03-15,2017-03-19
821062970011,2017-03-28,2017-03-28,2017-03-28
a070e4a25822,2017-03-15,2017-03-15,2017-03-28
1549fb32a1a1,2017-03-01,2017-03-15,2017-03-21
9dc9aefa97c5,2017-02-26,2017-03-15,2017-03-27
1577ae68d7aa,2017-03-24,2017-03-24,2017-03-28
5def14532a28,2017-03-26,2017-03-26,2017-03-28
c61b5cafcf22,2017-02-25,2017-03-15,2017-03-27
39228095e076,2017-03-13,2017-03-15,2017-03-28
3a81b169fd3b,2017-03-08,2017-03-15,2017-03-28
eac3d5c2cfc3,2017-02-28,2017-03-15,2017-03-28
780a99b8699b,2017-03-12,2017-03-15,2017-03-16
997ee9abee49,2017-03-17,2017-03-17,2017-03-28
7bb561f3b2bd,2017-03-07,2017-03-15,2017-03-28
fcaee8fac3b4,2017-03-14,2017-03-15,2017-03-28
fa0959208533,2017-03-03,2017-03-15,2017-03-28
82545f7d0036,2017-03-16,2017-03-16,2017-03-28
f4c03414d3a3,2017-03-10,2017-03-15,2017-03-28
3e0674aa309e,2017-02-20,2017-03-15,2017-03-22
ca8feff3775a,2017-02-18,2017-03-15,2017-03-19
f928a0ff9b99,2017-03-12,2017-03-15,2017-03-28
21d900d332b0,2017-03-21,2017-03-21,2017-03-28
481a9802e982,2017-02-26,2017-03-15,2017-03-28
7522362847ce,2017-03-21,2017-03-21,2017-03-28
81898555207b,2017-02-15,2017-03-15,2017-03-16
541082e00588,2017-03-06,2017-03-15,2017-03-28
396fcadd2987,2017-03-01,2017-03-15,2017-03-28
003fb761df06,2017-02-28,2017-03-15,2017-03-28
3c2bcfe96852,2017-02-15,2017-03-15,2017-03-17
bd70b3678399,2017-02-14,2017-03-15,2017-03-16
f9ef67bb083f,2017-03-01,2017-03-15,2017-03-28
4a8475823314,2017-03-08,2017-03-15,2017-03-28
00fe76eca811,2017-03-27,2017-03-27,2017-03-28
878f89dcb7d4,2017-02-20,2017-03-15,2017-03-22
4ac92a4806b2,2017-03-26,2017-03-26,2017-03-28
60f40e27c850,2017-02-27,2017-03-15,2017-03-28
51da5a7c029d,2017-02-21,2017-03-15,2017-03-23
10acd03fd488,2017-03-02,2017-03-15,2017-03-28
8a0b3aa03421,2017-03-03,2017-03-15,2017-03-28
c5cd2b4a81df,2017-03-09,2017-03-15,2017-03-28
8436d53262c0,2017-03-04,2017-03-15,2017-03-28
339431372a0f,2017-02-27,2017-03-15,2017-03-28
e64a89734db3,2017-02-22,2017-03-15,2017-03-17
5bfd27f1ddbb,2017-02-27,2017-03-15,2017-03-28
5216e1e9b54a,2017-03-14,2017-03-15,2017-03-28
6883a305e326,2017-03-16,2017-03-16,2017-03-28
9650b0bc6daa,2017-02-15,2017-03-15,2017-03-17
32022f8317a7,2017-02-28,2017-03-15,2017-03-28
644d5db48386,2017-03-04,2017-03-15,2017-03-28
bb4ce688f114,2017-03-10,2017-03-15,2017-03-28
b6e9972e7abc,2017-03-05,2017-03-15,2017-03-28
f6a02b38c7a4,2017-03-05,2017-03-15,2017-03-28
4d75e4e2a670,2017-02-25,2017-03-15,2017-03-26
a0a8520a1047,2017-03-18,2017-03-18,2017-03-28
0450107dadce,2017-03-01,2017-03-15,2017-03-28
04925c2747d3,2017-02-23,2017-03-15,2017-03-25
dc0578389e0d,2017-03-11,2017-03-15,2017-03-28
328e4cb3886a,2017-03-02,2017-03-15,2017-03-28
370f4cadc2ea,2017-03-04,2017-03-15,2017-03-28
264268f2deec,2017-03-13,2017-03-15,2017-03-28
47509dd01d17,2017-02-28,2017-03-15,2017-03-28
8837560c80ba,2017-03-02,2017-03-15,2017-03-28
37108e48912e,2017-02-19,2017-03-15,2017-03-21
06d84cc10b4e,2017-03-12,2017-03-15,2017-03-28
c0e7f1138c86,2017-03-12,2017-03-15,2017-03-28
8aebdc1f2c9f,2017-02-21,2017-03-15,2017-03-23
e6b62570c947,2017-02-26,2017-03-15,2017-03-28
4f65fe081556,2017-02-28,2017-03-15,2017-03-28
d5fbe0d9f0f0,2017-02-15,2017-03-15,2017-03-16
3944b25da7b7,2017-03-14,2017-03-15,2017-03-28
04f0a6aef8ae,2017-03-05,2017-03-15,2017-03-28
5e409ea9db3a,2017-03-18,2017-03-18,2017-03-28
e9f450765bf4,2017-02-15,2017-03-15,2017-03-17
9644d090de38,2017-02-28,2017-03-15,2017-03-28
f505d0a0af4f,2017-03-09,2017-03-15,2017-03-18
22fe298e1a9f,2017-02-20,2017-03-15,2017-03-22
5738f740d4dc,2017-02-24,2017-03-15,2017-03-26
2b31029cbd0e,2017-03-20,2017-03-20,2017-03-28
b6b3c250c39a,2017-03-08,2017-03-15,2017-03-28
723c4ad32a6f,2017-02-26,2017-03-15,2017-03-28
c1a2ff188886,2017-02-17,2017-03-15,2017-03-18
e782ef06b29b,2017-03-07,2017-03-15,2017-03-28
94103d9c2c41,2017-03-22,2017-03-22,2017-03-28
1541485be9fe,2017-03-20,2017-03-20,2017-03-28
60feb309727a,2017-03-02,2017-03-15,2017-03-28
8e63c9ac4e2c,2017-02-24,2017-03-15,2017-03-26
b190bed21483,2017-02-17,2017-03-15,2017-03-19
8a823aad67bb,2017-02-22,2017-03-15,2017-03-24
8fdc4eae034f,2017-03-13,2017-03-15,2017-03-28
183d09cf2c8d,2017-03-23,2017-03-23,2017-03-28
3819ef05c1b1,2017-03-20,2017-03-20,2017-03-28
973d4ff1d28e,2017-03-11,2017-03-15,2017-03-27
8f82d03cfc4c,2017-02-19,2017-03-15,2017-03-20
5d134e31b147,2017-03-05,2017-03-15,2017-03-28
fc201ca6a1c8,2017-03-01,2017-03-15,2017-03-28
f32f1c6ef33c,2017-03-16,2017-03-16,2017-03-17
0e05b16dd569,2017-02-26,2017-03-15,2017-03-27
120e410929bf,2017-03-14,2017-03-15,2017-03-28
79c0e5e16e34,2017-02-14,2017-03-15,2017-03-16
1a98335d1b08,2017-02-17,2017-03-15,2017-03-19
d838fbf59822,2017-02-16,2017-03-15,2017-03-18
6db95c09523e,2017-03-16,2017-03-16,2017-03-28
21e81ed77f02,2017-03-13,2017-03-15,2017-03-28
5c0681aacfb8,2017-03-17,2017-03-17,2017-03-18
73ca44658036,2017-03-25,2017-03-25,2017-03-28
9b3ef68d1061,2017-02-20,2017-03-15,2017-03-22
489c0a82afd4,2017-02-19,2017-03-15,2017-03-20
8fa4cec4627b,2017-03-18,2017-03-18,2017-03-28
cdd48243681f,2017-02-27,2017-03-15,2017-03-28
495395b17929,2017-03-12,2017-03-15,2017-03-28
ff04c6f0eae0,2017-02-12,2017-03-15,2017-03-18
c9bd8234f876,2017-03-05,2017-03-15,2017-03-28
55a22f2f01b6,2017-03-13,2017-03-15,2017-03-28
ea69ed53af31,2017-03-05,2017-03-15,2017-03-28
dfc2bd26a601,2017-03-24,2017-03-24,2017-03-28
126e84b7a465,2017-03-02,2017-03-15,2017-03-28
19b08773bb8e,2017-02-24,2017-03-15,2017-03-19
9c630e2f6f4b,2017-03-13,2017-03-15,2017-03-28
a6c755c9056a,2017-02-17,2017-03-15,2017-03-19
d5cba6db088e,2017-02-14,2017-03-15,2017-03-16
3b9f7ade72c8,2017-03-17,2017-03-17,2017-03-28
a7a7274b97e7,2017-03-10,2017-03-15,2017-03-28
da1199f5e69a,2017-02-15,2017-03-15,2017-03-17
ef2b71401746,2017-03-14,2017-03-15,2017-03-28
0190b52cb33a,2017-03-22,2017-03-22,2017-03-28
c1f1883bca81,2017-03-26,2017-03-26,2017-03-28
1c9054be810c,2017-03-16,2017-03-16,2017-03-28
b2a2ba94353a,2017-03-11,2017-03-15,2017-03-28
8b2b5094ade6,2017-03-18,2017-03-18,2017-03-28
5b7bb8db4d3c,2017-03-27,2017-03-27,2017-03-28
1567404b54bc,2017-02-23,2017-03-15,2017-03-24
616d41daea1d,2017-02-28,2017-03-15,2017-03-28
3b9da2fb943f,2017-03-13,2017-03-15,2017-03-28
22064aef2310,2017-03-16,2017-03-16,2017-03-28
ac16c54a07ea,2017-03-11,2017-03-15,2017-03-28
fdb563523e94,2017-03-03,2017-03-15,2017-03-28
3b53dc953fb0,2017-03-11,2017-03-15,2017-03-28
039acb038fc8,2017-03-25,2017-03-25,2017-03-28
9721feb2bd96,2017-03-08,2017-03-15,2017-03-21
3281258e9c1f,2017-02-21,2017-03-15,2017-03-23
b13844376aa8,2017-03-09,2017-03-15,2017-03-28
fe9247bf98d2,2017-02-16,2017-03-15,2017-03-18
5415269fcb57,2017-02-20,2017-03-15,2017-03-18
6e6a09a311fc,2017-03-20,2017-03-20,2017-03-28
775bd23f88d1,2017-03-27,2017-03-27,2017-03-28
fd34b715f9d3,2017-02-16,2017-03-15,2017-03-17
ed8a8bd59668,2017-02-19,2017-03-15,2017-03-21
5ade13352203,2017-02-25,2017-03-15,2017-03-27
06d2c24f02a5,2017-03-15,2017-03-15,2017-03-28
bcfbd1e27f92,2017-03-14,2017-03-15,2017-03-28
61aa9e0f77ac,2017-03-06,2017-03-15,2017-03-28
f6ce087e0fbb,2017-03-22,2017-03-22,2017-03-24
1731f73c847e,2017-03-08,2017-03-15,2017-03-28
fe15af0b545b,2017-03-19,2017-03-19,2017-03-26
2ae67b958c69,2017-02-16,2017-03-15,2017-03-17
ad4856d8d15f,2017-02-14,2017-03-15,2017-03-16
dc034613ffd8,2017-03-20,2017-03-20,2017-03-28
6febb94b786d,2017-03-26,2017-03-26,2017-03-28
bdc7e9436385,2017-03-09,2017-03-15,2017-03-28
56ee6b82a579,2017-03-07,2017-03-15,2017-03-28
88ba30970f5e,2017-03-05,2017-03-15,2017-03-28
89bd9ef0a02d,2017-03-02,2017-03-15,2017-03-28
30c9e31f8afa,2017-03-10,2017-03-15,2017-03-28
353d22c3ea67,2017-03-05,2017-03-15,2017-03-28
7a25936f5474,2017-03-18,2017-03-18,2017-03-28
8b49a120a8f9,2017-03-20,2017-03-20,2017-03-22
3d255063a67f,2017-03-14,2017-03-15,2017-03-28
