item_id,activation_date,date_from,date_to
b88a27d2ad39,2017-03-16,2017-03-16,2017-03-28
e3a2fd7bce0d,2017-02-16,2017-03-15,2017-03-18
90f5796ed5ee,2017-02-23,2017-03-15,2017-03-24
c79d06a77e6b,2017-03-01,2017-03-15,2017-03-28
58a44c7fa220,2017-02-22,2017-03-15,2017-03-24
1255252b2664,2017-02-25,2017-03-15,2017-03-27
b061d7004300,2017-03-13,2017-03-15,2017-03-28
989b8ee468e3,2017-03-24,2017-03-24,2017-03-28
a9e5066722b8,2017-03-14,2017-03-15,2017-03-28
0e8fc9f5b648,2017-03-20,2017-03-20,2017-03-28
5530f5fbd456,2017-03-19,2017-03-19,2017-03-28
fb24c5a4ff66,2017-03-10,2017-03-15,2017-03-28
39faaae97498,2017-03-14,2017-03-15,2017-03-28
8b302bf7dbc1,2017-03-04,2017-03-15,2017-03-28
c8c040778d8e,2017-03-13,2017-03-15,2017-03-28
38417bf39f18,2017-02-18,2017-03-15,2017-03-20
ea2a9b29022b,2017-03-10,2017-03-15,2017-03-28
b91fe9e265cf,2017-03-06,2017-03-15,2017-03-28
0767bb164127,2017-03-20,2017-03-20,2017-03-28
ce12db4972b9,2017-03-19,2017-03-19,2017-03-28
2ad73feed4e8,2017-03-14,2017-03-15,2017-03-28
f95823095168,2017-03-22,2017-03-22,2017-03-28
b1e1d076cf07,2017-02-13,2017-03-15,2017-03-15
10ca5a7c069c,2017-03-13,2017-03-15,2017-03-28
5fa2fcb7eb7d,2017-02-18,2017-03-15,2017-03-20
34870de06f60,2017-03-22,2017-03-22,2017-03-28
dcc4fc6c9eb9,2017-02-18,2017-03-15,2017-03-20
e8e731c136bd,2017-03-23,2017-03-23,2017-03-28
714ee34c8216,2017-02-20,2017-03-15,2017-03-22
54c9ec9b4180,2017-03-18,2017-03-18,2017-03-28
b0d78f8b0384,2017-03-09,2017-03-15,2017-03-19
5e9fb5c9a34b,2017-03-19,2017-03-19,2017-03-28
1080f27e82f7,2017-03-06,2017-03-15,2017-03-28
8de5877800d2,2017-02-19,2017-03-15,2017-03-21
ad5081224ffe,2017-02-16,2017-03-15,2017-03-18
82c1a4f6840b,2017-03-22,2017-03-22,2017-03-28
482bcc0d6333,2017-02-19,2017-03-15,2017-03-21
aa9338429c3d,2017-02-07,2017-03-15,2017-03-28
bd99b71864d3,2017-02-14,2017-03-15,2017-03-15
9599a6a94998,2017-03-19,2017-03-19,2017-03-28
1997b4c2e918,2017-03-10,2017-03-15,2017-03-28
5d23ebc5954b,2017-03-08,2017-03-15,2017-03-28
12d7d0532744,2017-02-25,2017-03-15,2017-03-26
f6adca9bfada,2017-03-10,2017-03-15,2017-03-28
6ce159fccf26,2017-02-28,2017-03-15,2017-03-28
7f6852ebfd79,2017-03-05,2017-03-15,2017-03-28
09f1bf17bad6,2017-03-01,2017-03-15,2017-03-28
2fbc5c9f2beb,2017-02-20,2017-03-15,2017-03-21
93c4c52855f5,2017-03-14,2017-03-15,2017-03-28
bd1c51b116fb,2017-03-19,2017-03-19,2017-03-28
d19f208afdc8,2017-03-22,2017-03-22,2017-03-23
77fc7d160794,2017-03-03,2017-03-15,2017-03-28
813f6418f655,2017-02-16,2017-03-15,2017-03-18
2ce13d0fab03,2017-03-14,2017-03-15,2017-03-28
237e51b0548e,2017-03-28,2017-03-28,2017-03-28
baeea1a4ba57,2017-03-03,2017-03-15,2017-03-28
3800c206eab8,2017-03-21,2017-03-21,2017-03-28
5df39df4276f,2017-03-20,2017-03-20,2017-03-28
2db43323aac8,2017-03-19,2017-03-19,2017-03-28
6e8a1296250e,2017-03-06,2017-03-15,2017-03-28
6a82c50a54bd,2017-02-27,2017-03-15,2017-03-28
5f1dc29de507,2017-03-12,2017-03-15,2017-03-28
13ac87d493d5,2017-02-24,2017-03-15,2017-03-26
e42884877b68,2017-02-17,2017-03-15,2017-03-19
83b346683b24,2017-02-22,2017-03-15,2017-03-24
ab5a05beb769,2017-03-02,2017-03-15,2017-03-28
c458edde270a,2017-02-24,2017-03-15,2017-03-25
d5742155c408,2017-03-25,2017-03-25,2017-03-28
30db35b283dd,2017-03-27,2017-03-27,2017-03-28
1de50f9d1522,2017-03-26,2017-03-26,2017-03-28
5e7b5042723d,2017-03-24,2017-03-24,2017-03-28
98ac25f401f1,2017-03-01,2017-03-15,2017-03-28
acd7e5ee8479,2017-03-22,2017-03-22,2017-03-28
40966ea692e1,,2017-03-15,2017-03-28
f2ea8264ba96,2017-03-06,2017-03-15,2017-03-28
3f6a9459caf2,2017-03-28,2017-03-28,2017-03-28
62061ef35430,2017-03-19,2017-03-19,2017-03-28
8ae34ecf9675,2017-02-17,2017-03-15,2017-03-18
5d94ea3ff8d9,2017-02-20,2017-03-15,2017-03-21
dc427c0636ad,2017-03-22,2017-03-22,2017-03-28
1d3177d9d9d7,2017-03-02,2017-03-15,2017-03-28
27ecad2826c0,2017-02-16,2017-03-15,2017-03-17
5ce5022e39e0,2017-03-03,2017-03-15,2017-03-28
6955949c9b12,2017-03-04,2017-03-15,2017-03-28
895c445999c0,2017-02-24,2017-03-15,2017-03-26
722baba45c1c,2017-03-10,2017-03-15,2017-03-28
c6e6f6dca848,2017-03-14,2017-03-15,2017-03-28
16189e28c0a5,2017-03-24,2017-03-24,2017-03-28
5b5ef7b50d1e,2017-03-18,2017-03-18,2017-03-28
5f4a2556b740,2017-02-19,2017-03-15,2017-03-21
a09e7404fae5,2017-03-21,2017-03-21,2017-03-28
389bb61cd3b5,2017-03-26,2017-03-26,2017-03-28
93ca45364069,2017-02-18,2017-03-15,2017-03-19
31df4d45ff6e,2017-02-23,2017-03-15,2017-03-25
88f8d5b1d2b5,2017-02-24,2017-03-15,2017-03-26
08f6e6e7ab98,2017-02-27,2017-03-15,2017-03-28
26fc11c811c9,2017-02-23,2017-03-15,2017-03-25
6345338933cc,2017-03-04,2017-03-15,2017-03-28
56e2d506c37a,2017-03-26,2017-03-26,2017-03-28
7a125df96609,2017-03-22,2017-03-22,2017-03-28
154d90379eb0,2017-03-20,2017-03-20,2017-03-28
927e348a5877,2017-02-16,2017-03-15,2017-03-18
c00b2e74e738,2017-02-27,2017-03-15,2017-03-28
e5c9cd714a8f,2017-02-21,2017-03-15,2017-03-23
ca0e20a47ceb,2017-03-11,2017-03-15,2017-03-28
0fb5971a6659,2017-03-09,2017-03-15,2017-03-28
66a58a0701ba,2017-03-20,2017-03-20,2017-03-28
a9ff331f7e8f,2017-03-20,2017-03-20,2017-03-28
9c14f99c310b,2017-03-09,2017-03-15,2017-03-28
bdc1f8c21d17,2017-02-19,2017-03-15,2017-03-20
5bcec3d0e5af,2017-03-28,2017-03-28,2017-03-28
75603ffdc33a,2017-03-20,2017-03-20,2017-03-28
f07701b827fd,2017-03-18,2017-03-18,2017-03-28
bafeaa395529,2017-02-27,2017-03-15,2017-03-28
76f5e44d9fb6,2017-02-15,2017-03-15,2017-03-17
e8ed1ef9d265,2017-03-22,2017-03-22,2017-03-25
07cc2998f081,2017-03-15,2017-03-15,2017-03-28
8ebddd1a4732,2017-02-17,2017-03-15,2017-03-18
f562f213fed4,2017-02-16,2017-03-15,2017-03-18
41f5585db6a3,2017-03-26,2017-03-26,2017-03-28
4e3bf672e8aa,2017-02-17,2017-03-15,2017-03-19
122a3d4443eb,2017-02-20,2017-03-15,2017-03-22
82cfe6215598,2017-03-10,2017-03-15,2017-03-28
3df6d4d97620,2017-03-21,2017-03-21,2017-03-28
94e95be1af28,2017-03-11,2017-03-15,2017-03-28
c28bf06eb68e,2017-03-05,2017-03-15,2017-03-28
0c674de34c88,2017-03-05,2017-03-15,2017-03-28
5d447065f5f7,2017-02-18,2017-03-15,2017-03-20
c8a49e0396fd,2017-02-14,2017-03-15,2017-03-16
c544ad1f02a8,2017-02-16,2017-03-15,2017-03-17
e13ceded84ae,2017-03-14,2017-03-15,2017-03-28
cba47a564ed9,2017-03-15,2017-03-15,2017-03-28
8183fe73c47b,2017-03-17,2017-03-17,2017-03-28
d85d53a08d8b,2017-03-21,2017-03-22,2017-03-28
0df96d0de02d,2017-02-15,2017-03-15,2017-03-17
55535107e181,2017-03-17,2017-03-17,2017-03-28
7400957e31bc,2017-03-26,2017-03-26,2017-03-28
5891115a0930,2017-03-21,2017-03-21,2017-03-28
c325a7a77cf0,2017-03-03,2017-03-15,2017-03-28
e9b6c2616549,2017-03-13,2017-03-15,2017-03-20
54055958ae5b,2017-03-14,2017-03-15,2017-03-28
c367e66727d6,2017-03-27,2017-03-27,2017-03-28
b9a111c4cccf,2017-03-24,2017-03-24,2017-03-28
dc8fc72f8c16,2017-03-16,2017-03-16,2017-03-28
759babdede78,2017-03-12,2017-03-15,2017-03-28
2ba1f9bba97a,2017-02-25,2017-03-15,2017-03-27
d5476067cfb0,2017-03-13,2017-03-15,2017-03-28
c7cc95e38a53,2017-02-24,2017-03-15,2017-03-26
13e94b1599af,2017-02-19,2017-03-15,2017-03-21
1f6b280d1fec,2017-02-25,2017-03-15,2017-03-27
183245442963,2017-02-15,2017-03-15,2017-03-16
c91fe345882a,2017-03-13,2017-03-15,2017-03-28
10abfa6098b1,2017-03-04,2017-03-15,2017-03-28
ababe31e5694,2017-03-27,2017-03-27,2017-03-28
efd9d1ef246d,2017-02-17,2017-03-15,2017-03-19
f09dae37cfc4,2017-02-25,2017-03-15,2017-03-26
1a252fca6cd0,2017-02-27,2017-03-15,2017-03-28
e8c08979367e,2017-03-10,2017-03-15,2017-03-28
27dd43e5129c,2017-03-04,2017-03-15,2017-03-28
6c0917a42219,2017-03-15,2017-03-15,2017-03-22
144c3f2586a8,2017-03-13,2017-03-15,2017-03-28
de5e235676ee,2017-02-23,2017-03-15,2017-03-25
3d4aa18c59c7,2017-03-11,2017-03-15,2017-03-28
a4af6669ef12,2017-03-07,2017-03-15,2017-03-28
9fab67244772,2017-02-18,2017-03-15,2017-03-20
9e3037836def,2017-03-02,2017-03-15,2017-03-28
a6295c38b218,2017-03-10,2017-03-15,2017-03-28
a85bab81cc11,2017-03-06,2017-03-15,2017-03-27
ea8d8c753847,2017-02-26,2017-03-15,2017-03-28
497eebf34f3c,2017-03-09,2017-03-15,2017-03-28
8ad8d6c07874,2017-02-17,2017-03-15,2017-03-18
466dcfde758c,2017-03-04,2017-03-15,2017-03-28
828c5d28aaa0,2017-03-13,2017-03-15,2017-03-28
c8855cf0a42b,2017-03-13,2017-03-15,2017-03-28
d979375935b5,2017-03-11,2017-03-15,2017-03-28
eef627ee1d0d,2017-02-17,2017-03-15,2017-03-19
08ca8a4c28f3,2017-03-10,2017-03-15,2017-03-28
ccddb40ae4f2,2017-02-20,2017-03-15,2017-03-22
da3c00c11d21,2017-02-20,2017-03-15,2017-03-22
8e70272ef52a,2017-02-16,2017-03-15,2017-03-18
5b62878d05c4,2017-03-24,2017-03-24,2017-03-28
ab514db8cebf,2017-02-26,2017-03-15,2017-03-27
7d49a32097b1,2017-02-25,2017-03-15,2017-03-27
de2d802a774c,2017-03-03,2017-03-15,2017-03-28
cdac44e60a85,2017-02-16,2017-03-15,2017-03-18
4e8398ab88cd,2017-03-09,2017-03-15,2017-03-28
92e82af2111b,2017-02-23,2017-03-15,2017-03-25
854fb016b574,2017-02-16,2017-03-15,2017-03-18
1a5e7d8dae73,2017-03-08,2017-03-15,2017-03-28
91750cbda881,2017-03-14,2017-03-15,2017-03-28
a6d9cde628ff,2017-03-01,2017-03-15,2017-03-28
bb5fbfdc068d,2017-03-19,2017-03-19,2017-03-28
4e478a8214c1,2017-02-19,2017-03-15,2017-03-21
49de3a066c21,2017-03-10,2017-03-15,2017-03-28
93241edb6526,2017-03-20,2017-03-20,2017-03-28
98ee2077c795,2017-03-08,2017-03-15,2017-03-28
fa48db6b843e,2017-03-04,2017-03-15,2017-03-28
4c59c00aef4f,2017-03-13,2017-03-15,2017-03-28
e865b08663b3,2017-03-18,2017-03-18,2017-03-28
61af3639d28e,2017-03-04,2017-03-15,2017-03-28
a476059f7f71,2017-02-15,2017-03-15,2017-03-17
e339322fd839,2017-02-21,2017-03-15,2017-03-22
f5f55442a26d,2017-02-18,2017-03-15,2017-03-20
7f37e96459ab,2017-02-16,2017-03-15,2017-03-17
999ff259e9a2,2017-02-19,2017-03-15,2017-03-21
7c81679d06ac,2017-03-19,2017-03-19,2017-03-28
1daebb5302cc,2017-03-14,2017-03-15,2017-03-28
128f116d589c,2017-02-17,2017-03-15,2017-03-18
d8a91d3afe23,2017-03-01,2017-03-15,2017-03-28
9f6de796bdcc,2017-03-08,2017-03-15,2017-03-28
6a637c90bbfe,2017-03-06,2017-03-15,2017-03-28
f0985d948649,2017-03-01,2017-03-15,2017-03-28
aae8df73e620,2017-03-12,2017-03-15,2017-03-28
6d654065c5be,2017-03-04,2017-03-15,2017-03-17
a4b8d7bb444f,2017-03-10,2017-03-15,2017-03-28
f0c526ef659a,2017-03-25,2017-03-25,2017-03-28
c2be1c156d53,2017-03-16,2017-03-16,2017-03-28
4145a453fadb,2017-03-09,2017-03-15,2017-03-28
8864d516aba2,2017-02-14,2017-03-15,2017-03-16
e972ae7f8e16,2017-02-26,2017-03-15,2017-03-15
fb75b3d394b4,2017-03-24,2017-03-24,2017-03-28
78175533c080,2017-03-16,2017-03-16,2017-03-28
2bcf16b1497e,2017-03-18,2017-03-18,2017-03-28
40d3ad8d696d,2017-03-20,2017-03-20,2017-03-28
b4d200e7fcec,2017-03-13,2017-03-15,2017-03-28
17aedce87846,2017-03-06,2017-03-15,2017-03-28
67778af63784,2017-02-28,2017-03-15,2017-03-28
aa7c3cbdee75,2017-02-19,2017-03-15,2017-03-21
d1806b33a233,2017-03-06,2017-03-15,2017-03-28
9308b0d756c7,2017-03-02,2017-03-15,2017-03-27
a490585c24cb,2017-03-05,2017-03-15,2017-03-28
5c397f878192,2017-02-15,2017-03-15,2017-03-17
1c1b0373d2d6,2017-02-28,2017-03-15,2017-03-28
89a3fca64567,2017-03-09,2017-03-15,2017-03-16
3848a6caeae7,2017-02-26,2017-03-15,2017-03-28
f8268d08265e,2017-03-28,2017-03-28,2017-03-28
2b73ec44adfb,2017-02-22,2017-03-15,2017-03-24
dc7969db0d7b,2017-02-27,2017-03-15,2017-03-28
d2c4b4381053,2017-02-23,2017-03-15,2017-03-25
276f03439041,2017-03-10,2017-03-15,2017-03-28
118ab56b6866,2017-03-11,2017-03-15,2017-03-28
e61ef300271c,2017-02-27,2017-03-15,2017-03-28
17fa4af9bf25,2017-02-15,2017-03-15,2017-03-17
7504a22de7c6,2017-03-17,2017-03-17,2017-03-28
374a43a8415e,2017-03-21,2017-03-21,2017-03-28
9e455841c1f5,2017-02-16,2017-03-15,2017-03-18
323ce9b04ef2,2017-02-15,2017-03-15,2017-03-17
3741df94275c,2017-03-04,2017-03-15,2017-03-28
28288abff0d0,2017-03-03,2017-03-15,2017-03-28
cafdaa6a807d,2017-03-12,2017-03-15,2017-03-28
e0a32cddd445,2017-03-01,2017-03-15,2017-03-28
a1d70af159fd,2017-03-19,2017-03-19,2017-03-28
b425456be2fe,2017-03-22,2017-03-22,2017-03-28
38dabffac004,2017-03-13,2017-03-15,2017-03-28
5cceebe0bcde,2017-02-22,2017-03-15,2017-03-23
765e2790fb0c,2017-02-24,2017-03-15,2017-03-26
7272571f8383,2017-03-12,2017-03-15,2017-03-28
ffb1b97eba0b,2017-03-27,2017-03-27,2017-03-28
3a7c0dc516af,2017-03-18,2017-03-19,2017-03-28
ff71aee40d05,2017-03-28,2017-03-28,2017-03-28
f633408d5954,2017-03-17,2017-03-17,2017-03-28
e9b16a35cc7d,2017-03-26,2017-03-26,2017-03-28
dfc6b6cc7581,2017-03-14,2017-03-15,2017-03-28
f1e3df9dc9ba,2017-03-06,2017-03-15,2017-03-28
3ddfd2fa481b,2017-02-17,2017-03-15,2017-03-18
f40e380339f1,2017-02-26,2017-03-15,2017-03-28
0ea93a2cda2d,2017-03-03,2017-03-15,2017-03-16
ad3a5a7e8682,2017-02-21,2017-03-15,2017-03-23
024bb6b0488d,2017-02-20,2017-03-15,2017-03-22
22289b876240,2017-02-27,2017-03-15,2017-03-28
759cfdde3c5e,2017-02-20,2017-03-15,2017-03-22
fb731c26a242,2017-03-25,2017-03-25,2017-03-28
643cc8e19c00,2017-03-21,2017-03-21,2017-03-26
a401582542f0,2017-02-27,2017-03-15,2017-03-28
9f84c8e18094,2017-02-25,2017-03-15,2017-03-27
432c8a64ea9f,2017-02-28,2017-03-15,2017-03-28
a3c8343f11d9,2017-02-21,2017-03-15,2017-03-23
df67be8c20c5,2017-03-18,2017-03-18,2017-03-28
e639846933a5,2017-02-14,2017-03-15,2017-03-16
905d35ead8c2,2017-02-15,2017-03-15,2017-03-17
b109ddaf9687,2017-03-02,2017-03-15,2017-03-28
a00ecf569eb2,2017-02-22,2017-03-15,2017-03-24
efe4e8c4e239,2017-02-16,2017-03-15,2017-03-18
7223d5618c83,2017-02-28,2017-03-15,2017-03-28
b527241be4d4,2017-03-16,2017-03-16,2017-03-28
fa6c08c1b1a2,2017-03-11,2017-03-15,2017-03-23
f63cb6e549e3,2017-03-19,2017-03-19,2017-03-28
bc519d2c64ff,2017-03-10,2017-03-15,2017-03-28
c35b6753afb0,2017-03-20,2017-03-20,2017-03-28
c81822735c3b,2017-02-15,2017-03-15,2017-03-17
cc4fe7995657,2017-02-26,2017-03-15,2017-03-28
1e76bb707669,2017-03-08,2017-03-15,2017-03-28
ae1dcc8d990f,2017-03-17,2017-03-17,2017-03-28
a059e0450efd,2017-03-10,2017-03-15,2017-03-28
30ded40edba8,2017-03-13,2017-03-15,2017-03-28
b54dcbd2ed16,2017-02-21,2017-03-15,2017-03-22
3ddddd30c725,2017-02-15,2017-03-15,2017-03-16
cce7a8163b61,2017-02-26,2017-03-15,2017-03-28
790d00da5b96,2017-02-14,2017-03-15,2017-03-16
7d19e2f0ad66,2017-03-26,2017-03-26,2017-03-27
e94d9062a341,2017-02-26,2017-03-15,2017-03-28
adafffe5e0cf,2017-03-09,2017-03-15,2017-03-28
d0785504f42a,2017-03-13,2017-03-15,2017-03-28
b43f0eabba37,2017-02-22,2017-03-15,2017-03-24
6351f3d72b7f,2017-03-12,2017-03-15,2017-03-16
da96cd18cd8d,2017-03-18,2017-03-18,2017-03-28
c8ca1060530a,2017-03-10,2017-03-15,2017-03-28
f0a1200e1015,2017-03-24,2017-03-24,2017-03-27
36fcc03862d9,2017-03-20,2017-03-20,2017-03-28
a267ec165301,2017-02-21,2017-03-15,2017-03-23
cb50d004caf4,2017-03-15,2017-03-15,2017-03-28
158c1151946c,2017-02-15,2017-03-15,2017-03-17
aa69aa3ab26b,2017-03-08,2017-03-15,2017-03-28
0aca3c2ced0b,2017-02-25,2017-03-15,2017-03-27
6ec1c1e7117a,2017-03-18,2017-03-18,2017-03-25
140434b6cd46,2017-03-11,2017-03-15,2017-03-28
1f9902f50a99,2017-03-11,2017-03-15,2017-03-28
d0b767c9b6c8,2017-03-16,2017-03-16,2017-03-20
e1ae28682dec,2017-03-16,2017-03-16,2017-03-28
3f80a306ff0f,2017-03-02,2017-03-15,2017-03-28
d1466346a91b,2017-02-21,2017-03-15,2017-03-23
035a9099c63b,2017-03-14,2017-03-15,2017-03-28
c7a11d6ac942,2017-03-19,2017-03-19,2017-03-28
d5c09d843c3f,2017-03-16,2017-03-16,2017-03-28
4198a295f6ec,2017-02-28,2017-03-15,2017-03-28
20c00348ca28,2017-03-12,2017-03-15,2017-03-16
939cd2d26727,2017-03-01,2017-03-15,2017-03-28
64c43488944f,2017-03-17,2017-03-17,2017-03-28
d8c191996ecf,2017-02-26,2017-03-15,2017-03-27
e55b4b5eb522,2017-03-03,2017-03-15,2017-03-28
77713f3ce6d5,2017-03-03,2017-03-15,2017-03-25
518ba733ab81,2017-03-21,2017-03-21,2017-03-28
c9458bbaffec,2017-03-17,2017-03-17,2017-03-28
cff0c3ac650f,2017-03-21,2017-03-21,2017-03-28
bb5a8a715741,2017-02-16,2017-03-15,2017-03-18
4b7439423b33,2017-02-27,2017-03-15,2017-03-28
3460370391e2,2017-03-12,2017-03-15,2017-03-28
a2fb7b598d15,2017-02-20,2017-03-15,2017-03-22
e294daf024a3,2017-03-08,2017-03-15,2017-03-28
d61e623951c5,2017-03-17,2017-03-17,2017-03-28
7fea44b93e62,2017-03-14,2017-03-15,2017-03-28
032c14e2e974,2017-03-14,2017-03-15,2017-03-28
a6b3bf78cd08,2017-03-26,2017-03-26,2017-03-28
4df7774b9ccc,2017-03-10,2017-03-15,2017-03-28
a3a40cab1e10,2017-03-13,2017-03-15,2017-03-28
01204dcc2c79,2017-03-10,2017-03-15,2017-03-28
c31e5df2cb74,2017-03-27,2017-03-27,2017-03-28
91a4d054a9ee,2017-03-21,2017-03-21,2017-03-28
f133cacbafb3,2017-02-27,2017-03-15,2017-03-28
c49f5ad5534a,2017-03-27,2017-03-27,2017-03-28
d622b1735a5b,2017-02-24,2017-03-15,2017-03-26
b8ab427b6c69,2017-02-20,2017-03-15,2017-03-22
fac9bf60f935,2017-02-26,2017-03-15,2017-03-28
98355451e648,2017-02-15,2017-03-15,2017-03-17
7dbdb14487ac,2017-03-21,2017-03-21,2017-03-28
1a387360cd7b,2017-03-07,2017-03-15,2017-03-28
d0f200c698d7,2017-03-18,2017-03-18,2017-03-28
cce581a8b0ef,2017-03-04,2017-03-15,2017-03-28
ea8314d55bcd,2017-03-27,2017-03-27,2017-03-28
cfa60f9f79bd,2017-03-25,2017-03-25,2017-03-28
cfddb6cfe475,2017-03-23,2017-03-23,2017-03-28
6d46b5f49b2c,2017-02-21,2017-03-15,2017-03-23
cee159dd7c8b,2017-03-14,2017-03-15,2017-03-28
ba5a52f48b39,2017-03-06,2017-03-15,2017-03-28
7c13aba76ce7,2017-03-24,2017-03-24,2017-03-28
24c269303e15,2017-03-07,2017-03-15,2017-03-28
fb1578d26b4b,2017-03-17,2017-03-17,2017-03-28
65f2aa0dfaa5,2017-03-23,2017-03-23,2017-03-28
528f6ea38bbd,2017-03-12,2017-03-15,2017-03-16
18e18fc4d53a,2017-03-05,2017-03-15,2017-03-19
03ebfa6f0251,2017-03-10,2017-03-15,2017-03-28
621c88349568,2017-03-08,2017-03-15,2017-03-28
ce506fb19b0b,2017-03-14,2017-03-15,2017-03-23
9909367b8fe3,2017-03-10,2017-03-15,2017-03-28
e629dc6d9bb9,2017-02-28,2017-03-15,2017-03-28
8a90d4e21190,2017-03-04,2017-03-15,2017-03-28
94f49c35a6f0,2017-03-27,2017-03-27,2017-03-28
0bf603408eeb,2017-02-20,2017-03-15,2017-03-21
97cd7774b69e,2017-03-13,2017-03-15,2017-03-28
02a89e432b70,2017-03-28,2017-03-28,2017-03-28
36a5cab207b9,2017-03-13,2017-03-15,2017-03-28
ade52ca7f66f,2017-03-21,2017-03-21,2017-03-28
925f780f9c7d,2017-03-27,2017-03-27,2017-03-28
fb9f9dc70e82,2017-03-10,2017-03-15,2017-03-28
651ec8c38d0b,2017-02-15,2017-03-15,2017-03-17
a1e4cee66703,2017-03-18,2017-03-18,2017-03-28
9c245283cc1e,2017-03-11,2017-03-15,2017-03-28
3b1b33401c1d,2017-02-26,2017-03-15,2017-03-28
6ff2410ecf21,2017-03-27,2017-03-27,2017-03-28
32860b4fdb99,2017-03-10,2017-03-15,2017-03-28
3022b4b2da82,2017-03-21,2017-03-21,2017-03-28
0afe95f0c235,2017-03-17,2017-03-18,2017-03-28
472f40936eda,2017-03-25,2017-03-25,2017-03-28
281f7a4275b2,2017-03-17,2017-03-17,2017-03-25
e719f2f6b9de,2017-02-27,2017-03-15,2017-03-16
e105a9c4c7fc,2017-02-22,2017-03-15,2017-03-23
92b74dfc376e,2017-03-18,2017-03-18,2017-03-28
8681df265158,2017-03-25,2017-03-25,2017-03-28
45b8024ff2eb,2017-03-12,2017-03-15,2017-03-28
233170436b88,2017-02-20,2017-03-15,2017-03-22
9729b251c650,2017-03-16,2017-03-16,2017-03-28
ec7e75c22fb4,2017-02-26,2017-03-15,2017-03-28
8fa58841d48f,2017-02-13,2017-03-15,2017-03-15
02d6ceb349bc,2017-03-22,2017-03-22,2017-03-28
6f70b2aafa71,2017-03-13,2017-03-15,2017-03-28
1c3ec33da2f3,2017-02-18,2017-03-15,2017-03-19
e97bd6b14348,2017-03-24,2017-03-24,2017-03-28
39c95d5813ac,2017-03-07,2017-03-15,2017-03-28
4e4541cfe8fd,2017-03-14,2017-03-15,2017-03-28
92876b7e788f,2017-03-06,2017-03-15,2017-03-28
475bcf6212a9,2017-03-12,2017-03-15,2017-03-28
1664c38a79a8,2017-03-10,2017-03-15,2017-03-28
4d268162797d,2017-02-23,2017-03-15,2017-03-25
1e6ffbec9f4b,2017-03-22,2017-03-22,2017-03-28
7a839bffc7ce,2017-03-02,2017-03-15,2017-03-28
ceddd668009b,2017-02-19,2017-03-15,2017-03-21
71240dbe584a,2017-03-10,2017-03-15,2017-03-28
811d646336c4,2017-03-01,2017-03-15,2017-03-28
97d96bfde9c0,2017-02-17,2017-03-15,2017-03-18
105914ea22ed,2017-03-10,2017-03-15,2017-03-28
959d967bbb6e,2017-03-10,2017-03-15,2017-03-28
88d9e2878421,2017-02-17,2017-03-15,2017-03-19
e3a63a3e5254,2017-03-12,2017-03-15,2017-03-28
c5f2a15ccdad,2017-02-16,2017-03-15,2017-03-18
10a12ae6866f,2017-02-14,2017-03-15,2017-03-16
e40d5d5cc81e,2017-02-24,2017-03-15,2017-03-26
6e8ac874e2b7,2017-03-23,2017-03-23,2017-03-28
9138ef03ab22,2017-02-27,2017-03-15,2017-03-28
823e3070191a,2017-03-10,2017-03-15,2017-03-28
ca88c05f61f7,2017-03-14,2017-03-15,2017-03-28
594b98d904ab,2017-03-21,2017-03-21,2017-03-28
44f58037390a,2017-02-16,2017-03-15,2017-03-18
8c67b4d0cde1,2017-03-25,2017-03-25,2017-03-28
7ea9b1f00b0c,2017-03-09,2017-03-15,2017-03-28
2b782efddc3e,2017-03-14,2017-03-15,2017-03-28
0a27f8f7492c,2017-03-11,2017-03-15,2017-03-28
80eb2c9f1692,2017-03-28,2017-03-28,2017-03-28
0cc647e668ff,2017-02-22,2017-03-15,2017-03-24
9bef3bd1c676,2017-03-19,2017-03-19,2017-03-28
9cbc7325c1f9,2017-02-17,2017-03-15,2017-03-19
e18d6eb6a4b9,2017-02-25,2017-03-15,2017-03-26
428166dc12a4,2017-03-19,2017-03-19,2017-03-28
748e1b0a89ac,2017-02-28,2017-03-15,2017-03-28
f1af0575a3f7,2017-02-22,2017-03-15,2017-03-24
f24acaece819,2017-02-21,2017-03-15,2017-03-22
688567ddb163,2017-02-16,2017-03-15,2017-03-18
8efdcf0d88d1,2017-02-16,2017-03-15,2017-03-18
0615ef77689d,2017-02-28,2017-03-15,2017-03-28
f12c019fd5e6,2017-03-09,2017-03-15,2017-03-28
d43870aa8028,2017-03-23,2017-03-23,2017-03-28
0493a636048d,2017-02-28,2017-03-15,2017-03-28
b016d176af86,2017-03-19,2017-03-19,2017-03-28
cc664ee5aa72,2017-02-17,2017-03-15,2017-03-18
6a3cbd898038,2017-02-21,2017-03-15,2017-03-22
a00baca2373e,2017-02-28,2017-03-15,2017-03-28
0a70a8f1f1a2,2017-02-18,2017-03-15,2017-03-20
5ea46dd47ac8,2017-03-21,2017-03-21,2017-03-28
9541c7aa4ca8,2017-02-18,2017-03-15,2017-03-20
c3db63ad6356,2017-03-23,2017-03-23,2017-03-28
0e463c4428d2,2017-02-24,2017-03-15,2017-03-26
659095695861,2017-03-24,2017-03-24,2017-03-28
a3ea6799ebc5,2017-03-24,2017-03-24,2017-03-28
9f3b76da4dbc,2017-03-09,2017-03-15,2017-03-28
d8b184c90905,2017-02-28,2017-03-15,2017-03-28
