item_id,activation_date,date_from,date_to
0cc92b78387e,2017-03-14,2017-03-15,2017-03-16
277d055f7c6b,2017-03-16,2017-03-16,2017-03-28
54992568a8ee,2017-03-16,2017-03-16,2017-03-28
d86b3ed3dd11,2017-03-22,2017-03-22,2017-03-23
3e84406d01ab,2017-03-17,2017-03-17,2017-03-28
58ffd7a34620,2017-03-07,2017-03-15,2017-03-22
be3c1732a284,2017-03-08,2017-03-15,2017-03-28
3e8002e4d97b,2017-03-13,2017-03-15,2017-03-28
586ba7fba333,2017-03-14,2017-03-15,2017-03-28
4cfa8c6f0e56,2017-03-23,2017-03-23,2017-03-28
e5fda28ca9e5,2017-02-27,2017-03-15,2017-03-28
113a54d0755a,2017-03-21,2017-03-21,2017-03-28
bef29fcf1194,2017-02-26,2017-03-15,2017-03-28
c55e215eeb9c,2017-03-01,2017-03-15,2017-03-21
06ee3f294467,2017-03-13,2017-03-15,2017-03-28
4daaf0ff4a78,2017-03-20,2017-03-20,2017-03-28
27012ea5dec2,2017-03-16,2017-03-16,2017-03-28
bd84048640b2,2017-03-27,2017-03-27,2017-03-28
472d666cc5bb,2017-02-20,2017-03-15,2017-03-22
8f1153938a02,2017-03-20,2017-03-20,2017-03-28
aa68fc4e6144,2017-02-16,2017-03-15,2017-03-18
1b4f5f97f7f0,2017-03-05,2017-03-15,2017-03-28
c9e64c6c52af,2017-03-14,2017-03-15,2017-03-28
eaf0204092fb,2017-03-28,2017-03-28,2017-03-28
06f8f1e1929d,2017-03-28,2017-03-28,2017-03-28
820ce4a08efc,2017-02-26,2017-03-15,2017-03-28
58c37feb9ce2,2017-02-25,2017-03-15,2017-03-27
a9ccdbb56272,2017-03-11,2017-03-15,2017-03-24
8d86b91c2997,2017-03-08,2017-03-15,2017-03-28
1cb06cc4953a,2017-02-15,2017-03-15,2017-03-17
3ea023ebfbad,2017-03-13,2017-03-15,2017-03-28
9bf7df70506c,2017-03-01,2017-03-15,2017-03-28
27a923def537,2017-02-17,2017-03-15,2017-03-19
8d190b99a07f,2017-03-28,2017-03-28,2017-03-28
0ef7feb5e573,2017-03-09,2017-03-15,2017-03-28
88e718ab33da,2017-03-26,2017-03-26,2017-03-27
9a5df8f48f3d,2017-03-15,2017-03-15,2017-03-25
86cdd47ee85a,2017-02-27,2017-03-15,2017-03-28
04e74681a85c,2017-03-06,2017-03-15,2017-03-28
4dae05f6b629,2017-03-13,2017-03-15,2017-03-28
7837f2e4ef0f,2017-02-18,2017-03-15,2017-03-19
d4731e696bb3,2017-02-14,2017-03-15,2017-03-16
a3ce6440ad57,2017-03-15,2017-03-15,2017-03-28
d6318ff37f47,2017-03-21,2017-03-21,2017-03-28
4a9256f85e74,2017-03-20,2017-03-20,2017-03-28
ea1cedd86e1f,2017-02-23,2017-03-15,2017-03-25
82b1ff7db2f5,2017-02-15,2017-03-15,2017-03-17
21dd457160a5,2017-03-11,2017-03-15,2017-03-18
d09550d16a29,2017-02-25,2017-03-15,2017-03-27
652374fb7073,2017-03-10,2017-03-15,2017-03-28
4bceaca7ffce,2017-02-14,2017-03-15,2017-03-16
c19abbd074bc,2017-02-27,2017-03-15,2017-03-28
498c6efeff27,2017-03-15,2017-03-15,2017-03-28
3ebe042d392c,2017-03-20,2017-03-20,2017-03-28
b38991334d7a,2017-02-24,2017-03-15,2017-03-26
e48e38bf4db7,2017-03-26,2017-03-26,2017-03-28
b012cef38437,2017-03-17,2017-03-17,2017-03-28
378814e45d15,2017-03-26,2017-03-26,2017-03-28
210ac138c0b9,2017-03-13,2017-03-15,2017-03-28
ee6723dc1810,2017-03-25,2017-03-25,2017-03-28
35722dd56b07,2017-03-15,2017-03-15,2017-03-28
b157d11d3f6f,2017-02-27,2017-03-15,2017-03-27
0f98ee0c77af,2017-03-19,2017-03-19,2017-03-28
8af6c0da0d2e,2017-02-21,2017-03-15,2017-03-22
012cdbb8a2df,2017-03-03,2017-03-15,2017-03-28
651215eb129a,2017-03-08,2017-03-15,2017-03-28
dd6be07f1bb8,2017-03-13,2017-03-15,2017-03-27
a542242aa081,2017-03-20,2017-03-20,2017-03-28
75720cdc954a,2017-03-19,2017-03-19,2017-03-28
9f2989fc469b,2017-03-16,2017-03-16,2017-03-28
9c0cafdc0d8c,2017-03-25,2017-03-25,2017-03-28
dee54f605419,2017-03-04,2017-03-15,2017-03-28
e1abc7d48dcb,2017-03-26,2017-03-26,2017-03-28
e4eb8630bd2d,2017-02-13,2017-03-15,2017-03-15
01015491043b,2017-03-20,2017-03-20,2017-03-28
a4cd8c4db984,2017-03-13,2017-03-15,2017-03-28
c16393d473d4,2017-03-10,2017-03-15,2017-03-28
b58194c176ea,2017-02-15,2017-03-15,2017-03-16
7163139952c1,2017-02-14,2017-03-15,2017-03-15
55bcde2e2d31,2017-03-28,2017-03-28,2017-03-28
bd8f2f014eb8,2017-03-19,2017-03-19,2017-03-28
6da7975d9b7e,2017-02-14,2017-03-15,2017-03-16
d38d36c45e43,2017-02-28,2017-03-15,2017-03-28
51fbf2dd93d9,2017-02-18,2017-03-15,2017-03-19
de6882e953cc,2017-02-18,2017-03-15,2017-03-19
ff4f7a08b3fa,2017-03-13,2017-03-15,2017-03-28
0d7bcc8c08e6,2017-03-15,2017-03-15,2017-03-28
7760775a39fa,2017-02-24,2017-03-15,2017-03-25
fb789fdeecd9,2017-02-25,2017-03-15,2017-03-27
9f3488400e0d,2017-03-02,2017-03-15,2017-03-28
608e4b71689b,2017-03-19,2017-03-19,2017-03-28
61c35cc40a9b,2017-03-01,2017-03-15,2017-03-28
2101ed74ca0a,2017-02-16,2017-03-15,2017-03-18
252c0f4a9cff,2017-02-20,2017-03-15,2017-03-21
f42fae55a25b,2017-03-05,2017-03-15,2017-03-28
c025983d495d,2017-03-13,2017-03-15,2017-03-28
7a3cf3b9669d,2017-02-18,2017-03-15,2017-03-20
3d3b0a675d7d,2017-02-24,2017-03-15,2017-03-26
153e07952fa4,2017-03-09,2017-03-15,2017-03-28
b70cc2781003,2017-02-28,2017-03-15,2017-03-28
d7d3be677c85,2017-03-19,2017-03-19,2017-03-28
585a093cf376,2017-03-10,2017-03-15,2017-03-28
b3c965a91f42,2017-03-10,2017-03-15,2017-03-28
21f5bd087365,2017-03-08,2017-03-15,2017-03-28
a70e9289c6a1,2017-03-22,2017-03-22,2017-03-28
79720d0ea445,2017-03-27,2017-03-27,2017-03-28
f8f419f1feca,2017-03-25,2017-03-25,2017-03-28
6aefe0260bee,2017-03-02,2017-03-15,2017-03-28
66cae7bbea1f,2017-03-11,2017-03-15,2017-03-28
a1c9d414cdd1,2017-02-22,2017-03-15,2017-03-24
dd352acd7167,2017-03-20,2017-03-20,2017-03-28
a9f25580357a,2017-03-23,2017-03-23,2017-03-28
cfc7e0f27325,2017-03-09,2017-03-15,2017-03-28
f843a142fc06,2017-03-12,2017-03-15,2017-03-28
1d50037e963b,2017-03-11,2017-03-15,2017-03-28
edf30b0a3f4a,2017-02-22,2017-03-15,2017-03-23
5bb4013f5f7e,2017-03-22,2017-03-22,2017-03-28
dfb587f50764,2017-03-14,2017-03-15,2017-03-28
f633f84b9caf,2017-03-28,2017-03-28,2017-03-28
d12ab049982c,2017-03-03,2017-03-15,2017-03-28
2f4c25245e3d,2017-03-05,2017-03-15,2017-03-28
862eff36a3e5,2017-02-26,2017-03-15,2017-03-27
8547dabf91b7,2017-03-10,2017-03-15,2017-03-28
faff4574d204,2017-03-17,2017-03-17,2017-03-28
b37869ac4062,2017-03-08,2017-03-15,2017-03-28
30b380573aee,2017-03-11,2017-03-15,2017-03-28
76e00a8afd4d,2017-03-14,2017-03-15,2017-03-16
ea601c98a502,2017-02-09,2017-03-15,2017-03-28
40d81b647b73,2017-02-28,2017-03-15,2017-03-28
d0a4776e69ef,2017-03-26,2017-03-26,2017-03-28
9585665db1b4,2017-02-16,2017-03-15,2017-03-18
87663a731390,2017-03-07,2017-03-15,2017-03-28
678c76832208,2017-03-07,2017-03-15,2017-03-28
00d3fa575868,2017-03-14,2017-03-15,2017-03-28
faf3ee333c98,2017-03-13,2017-03-15,2017-03-28
2fbdc871b01a,2017-03-15,2017-03-15,2017-03-16
a94c66bd37a2,2017-03-05,2017-03-15,2017-03-28
22d2b28917a8,2017-03-13,2017-03-15,2017-03-28
b82dd6382d5f,2017-03-16,2017-03-16,2017-03-28
1e392d76931a,2017-02-27,2017-03-15,2017-03-28
65f708beea33,2017-03-20,2017-03-20,2017-03-23
a509b00de08f,2017-03-09,2017-03-15,2017-03-28
12666fab0831,2017-03-06,2017-03-15,2017-03-28
b08af02494da,2017-03-01,2017-03-15,2017-03-28
1ce1d6778d13,2017-03-25,2017-03-25,2017-03-28
7f3e762b01c8,2017-03-11,2017-03-15,2017-03-28
1265b2cb2d8b,2017-03-01,2017-03-15,2017-03-28
2df270521f9d,2017-03-13,2017-03-15,2017-03-28
aa3f4a1d2ed7,2017-03-11,2017-03-15,2017-03-28
38d6c4441ce5,2017-03-07,2017-03-15,2017-03-28
48417aaad96d,2017-03-24,2017-03-24,2017-03-28
02710bec8c2c,2017-02-25,2017-03-15,2017-03-27
5254f6980a9d,2017-02-15,2017-03-15,2017-03-17
1436293f52bc,2017-03-14,2017-03-15,2017-03-28
e3902bd47eba,2017-03-12,2017-03-15,2017-03-28
76fc95e5fc2b,2017-02-28,2017-03-15,2017-03-28
071cee726c5b,2017-03-21,2017-03-21,2017-03-28
969ce47ada05,2017-03-25,2017-03-25,2017-03-28
00d4e309745e,2017-02-24,2017-03-15,2017-03-26
3a49ede4212e,2017-03-26,2017-03-26,2017-03-28
034fec1d0d10,2017-02-19,2017-03-15,2017-03-20
93fce710ff01,2017-03-25,2017-03-25,2017-03-28
f827c948f4ca,2017-03-06,2017-03-15,2017-03-28
7026099aadb6,2017-03-20,2017-03-20,2017-03-21
a91b013b900e,2017-02-22,2017-03-15,2017-03-24
908784f95f27,2017-03-13,2017-03-15,2017-03-28
ae0d980fd985,2017-03-20,2017-03-20,2017-03-28
cf90b820eaef,2017-02-18,2017-03-15,2017-03-21
9a592237d860,2017-02-26,2017-03-15,2017-03-28
1a713cb92a38,2017-03-10,2017-03-15,2017-03-28
4b2fa62ab18f,2017-02-15,2017-03-15,2017-03-17
1f0e8229f901,2017-02-19,2017-03-15,2017-03-21
38cd3906075f,2017-03-15,2017-03-15,2017-03-28
343d6815d368,2017-02-17,2017-03-15,2017-03-19
e73db67d8ff1,2017-03-21,2017-03-21,2017-03-28
5a9dcbe38f20,2017-03-26,2017-03-26,2017-03-28
25b17753ff08,2017-03-27,2017-03-27,2017-03-28
7b5f8446e779,2017-03-12,2017-03-15,2017-03-28
3856a9b9f49b,2017-03-04,2017-03-15,2017-03-28
93c1454ea51b,2017-02-26,2017-03-15,2017-03-27
e22365db48ed,2017-03-04,2017-03-15,2017-03-28
3d4eeb649eda,2017-03-13,2017-03-15,2017-03-23
ff2e2485e8f2,2017-03-20,2017-03-20,2017-03-28
c3de60773e3c,2017-02-22,2017-03-15,2017-03-23
559606bf7e09,2017-03-07,2017-03-15,2017-03-21
e1582fe22ce6,2017-02-16,2017-03-15,2017-03-18
9ecffb7ef512,2017-03-24,2017-03-24,2017-03-28
8ae9bbdcacb1,2017-03-28,2017-03-28,2017-03-28
4f240437d54c,2017-03-04,2017-03-15,2017-03-28
6da6331e3f3f,2017-03-22,2017-03-22,2017-03-28
1d710f2fcdde,2017-02-14,2017-03-15,2017-03-15
d65b9181f5dc,2017-03-17,2017-03-17,2017-03-28
8ed53e88ca04,2017-03-04,2017-03-15,2017-03-28
17586573280b,2017-02-26,2017-03-15,2017-03-28
a3e3260b18fd,2017-03-04,2017-03-15,2017-03-28
abb9d7972ac7,2017-03-03,2017-03-15,2017-03-28
d56d818b0d3e,2017-02-15,2017-03-15,2017-03-17
d5dd192b7d24,2017-03-06,2017-03-15,2017-03-28
e9570326617b,2017-02-26,2017-03-15,2017-03-28
09d8bfb8a3ff,2017-02-22,2017-03-15,2017-03-24
851a6699a9c5,2017-02-20,2017-03-15,2017-03-22
3f5ffca3f8db,2017-03-06,2017-03-15,2017-03-28
c4c8219428d5,2017-03-08,2017-03-15,2017-03-28
6b58328b109b,2017-02-20,2017-03-15,2017-03-21
6446fa8fbcf9,2017-02-13,2017-03-15,2017-03-15
a186d6d01647,2017-03-10,2017-03-15,2017-03-28
cce837343bce,2017-03-13,2017-03-15,2017-03-28
42088de2bda9,2017-03-04,2017-03-15,2017-03-28
37a83a5eefa4,2017-03-21,2017-03-21,2017-03-24
5ca49dd0682b,2017-03-12,2017-03-15,2017-03-28
c7648565768e,2017-02-25,2017-03-15,2017-03-26
c7de24913de1,2017-03-26,2017-03-26,2017-03-28
6c968260ec43,2017-03-04,2017-03-15,2017-03-27
b7957ba62217,2017-03-15,2017-03-15,2017-03-28
6b55a7d4c9fb,2017-03-11,2017-03-15,2017-03-16
ff33a240d00a,2017-03-17,2017-03-18,2017-03-28
0d0a7e4313e6,2017-03-07,2017-03-15,2017-03-28
2933e22e087d,2017-02-28,2017-03-15,2017-03-28
10d4395454a4,2017-02-27,2017-03-15,2017-03-28
3913eb67cb94,2017-03-22,2017-03-22,2017-03-28
77cffa71b23b,2017-03-06,2017-03-15,2017-03-28
8723abca94e5,2017-03-09,2017-03-15,2017-03-28
5099085cc97e,2017-03-06,2017-03-15,2017-03-28
f0065e8bd505,2017-02-23,2017-03-15,2017-03-24
c5cecb2cf0ac,2017-03-09,2017-03-15,2017-03-28
e20022a32038,2017-02-25,2017-03-15,2017-03-26
63e196cb759f,2017-02-13,2017-03-15,2017-03-15
9edc36e2fc68,2017-02-16,2017-03-15,2017-03-16
5e37c2f71a47,2017-02-17,2017-03-15,2017-03-19
a4b68499bb66,2017-02-20,2017-03-15,2017-03-22
c92cdf0cadf2,2017-02-16,2017-03-15,2017-03-18
ed70a549e64d,2017-03-23,2017-03-23,2017-03-28
2091024db8e4,2017-03-19,2017-03-19,2017-03-28
366e8fa43a6a,2017-02-25,2017-03-15,2017-03-26
f2421aec0b66,2017-03-23,2017-03-23,2017-03-28
9200d2c2645f,2017-03-20,2017-03-20,2017-03-28
2b0aec09964b,2017-03-23,2017-03-23,2017-03-28
a92fca458122,2017-02-16,2017-03-15,2017-03-18
1f8668e62c40,2017-03-02,2017-03-15,2017-03-28
d5a2403dcc81,2017-02-24,2017-03-15,2017-03-26
0ce71a186319,2017-02-24,2017-03-15,2017-03-25
5fbe07a055db,2017-03-01,2017-03-15,2017-03-28
2eec5485bcf1,2017-03-28,2017-03-28,2017-03-28
71440ae1fa51,2017-03-27,2017-03-27,2017-03-28
27dfe6670775,2017-02-21,2017-03-15,2017-03-16
eba1fbd60c84,2017-02-13,2017-03-15,2017-03-15
259b879f3957,2017-02-26,2017-03-15,2017-03-27
85ed2573b49f,2017-02-20,2017-03-15,2017-03-22
63e275cc447f,2017-03-02,2017-03-15,2017-03-28
a4b5788f514b,2017-03-03,2017-03-15,2017-03-28
66bc4dc31dbf,2017-03-12,2017-03-15,2017-03-28
e057c70b6a75,2017-03-17,2017-03-17,2017-03-28
2e03a6d58eb2,2017-03-03,2017-03-15,2017-03-28
bea497a869b2,2017-03-04,2017-03-15,2017-03-28
2f46d6b8675a,2017-02-16,2017-03-15,2017-03-18
61f884e9126b,2017-03-11,2017-03-15,2017-03-28
813bb9d9a504,2017-03-13,2017-03-15,2017-03-28
3d46b0318ba7,2017-03-14,2017-03-15,2017-03-28
74f7b98ac67b,2017-03-27,2017-03-27,2017-03-28
b301aee30201,2017-03-28,2017-03-28,2017-03-28
bbe66e3b9261,2017-02-15,2017-03-15,2017-03-17
767fa7db6e1c,2017-03-17,2017-03-17,2017-03-28
f9f48e867b9f,2017-03-06,2017-03-15,2017-03-28
5c0712a8012c,2017-02-14,2017-03-15,2017-03-16
53de3339c03a,2017-03-12,2017-03-15,2017-03-28
df6d4115a5fd,2017-03-02,2017-03-15,2017-03-28
1b63085367f2,2017-02-27,2017-03-15,2017-03-28
4a07a62ca781,2017-03-27,2017-03-27,2017-03-28
b945448de6f2,2017-03-24,2017-03-24,2017-03-28
79d0168b827e,2017-03-06,2017-03-15,2017-03-28
cd6840212dc5,2017-03-06,2017-03-15,2017-03-28
9605fc51a353,2017-03-17,2017-03-17,2017-03-28
a82647b5e514,2017-03-19,2017-03-19,2017-03-22
9124273b98a9,2017-03-16,2017-03-16,2017-03-28
99ed6480e875,2017-02-15,2017-03-15,2017-03-17
28c4b6d76542,2017-02-18,2017-03-15,2017-03-19
7dad3aa04e96,2017-02-18,2017-03-15,2017-03-20
a3d08ee898b3,2017-02-17,2017-03-15,2017-03-18
c125ee7a8eb8,2017-02-24,2017-03-15,2017-03-26
e26d7d131d0f,2017-02-20,2017-03-15,2017-03-22
0d8ad61a328f,2017-03-01,2017-03-15,2017-03-19
69929f329b80,2017-03-11,2017-03-15,2017-03-28
a70bfada685b,2017-03-13,2017-03-15,2017-03-28
52704cf44112,2017-03-03,2017-03-15,2017-03-28
180755c22c21,2017-03-15,2017-03-15,2017-03-28
192245c1c5ab,2017-03-16,2017-03-16,2017-03-28
d9156450822f,2017-03-20,2017-03-20,2017-03-28
88ca9b08f99e,2017-03-21,2017-03-21,2017-03-28
f4cc5c04fd49,2017-03-09,2017-03-15,2017-03-28
1a7135adc1e4,2017-02-18,2017-03-15,2017-03-20
b523a5ad365a,2017-03-12,2017-03-15,2017-03-28
3400da181af2,2017-03-22,2017-03-22,2017-03-28
fd730a69666c,2017-02-23,2017-03-15,2017-03-25
e6c84b4bf1c0,2017-03-08,2017-03-15,2017-03-28
daa3b9cc6520,2017-02-13,2017-03-15,2017-03-15
6d7af00a195a,2017-03-15,2017-03-15,2017-03-28
0399de801be1,2017-03-15,2017-03-15,2017-03-28
4acd29773b45,2017-03-18,2017-03-18,2017-03-28
f122cca604b0,2017-02-17,2017-03-15,2017-03-18
35de7f0fa15d,2017-03-25,2017-03-25,2017-03-28
322d94cc7c99,2017-03-15,2017-03-15,2017-03-28
32fe227d5516,2017-03-19,2017-03-19,2017-03-28
d57e521212be,2017-03-12,2017-03-15,2017-03-19
48279110a014,2017-02-15,2017-03-15,2017-03-16
c8e1942c8c8f,2017-02-25,2017-03-15,2017-03-27
c2900c02781f,2017-02-25,2017-03-15,2017-03-27
318e0fa85131,2017-02-14,2017-03-15,2017-03-16
1375513e8828,2017-02-14,2017-03-15,2017-03-15
2797adea433f,2017-02-15,2017-03-15,2017-03-17
8e39cbe08d00,2017-02-22,2017-03-15,2017-03-24
e0c2073f5e5c,2017-03-17,2017-03-17,2017-03-28
5e19c50f918f,2017-03-06,2017-03-15,2017-03-28
cf6db3cb62f5,2017-03-20,2017-03-20,2017-03-28
6eed96a5d5a9,2017-03-19,2017-03-19,2017-03-28
349e8ba10cd4,2017-02-24,2017-03-15,2017-03-25
691d496ca858,2017-02-13,2017-03-15,2017-03-15
f881df9d2afb,2017-02-27,2017-03-15,2017-03-28
9c27c39378bd,2017-02-27,2017-03-15,2017-03-28
c4c18e84dc8b,2017-02-19,2017-03-15,2017-03-21
17c8e7f738cf,2017-03-03,2017-03-15,2017-03-28
6d4b9ffd9fe9,2017-02-17,2017-03-15,2017-03-19
30bc869ff115,2017-02-27,2017-03-15,2017-03-28
6bb33d4a6dfb,2017-03-16,2017-03-16,2017-03-28
76b53d93d3ce,2017-03-13,2017-03-15,2017-03-28
24110dca2389,2017-02-15,2017-03-15,2017-03-17
e3e4ca15d47d,2017-02-17,2017-03-15,2017-03-19
dc6f2a62ba3c,2017-03-21,2017-03-21,2017-03-21
eee1cb6e221e,2017-02-27,2017-03-15,2017-03-28
ed930f029e51,2017-03-13,2017-03-15,2017-03-28
3ba6f8c64bee,2017-03-11,2017-03-15,2017-03-28
6f6a2e15f16f,2017-03-06,2017-03-15,2017-03-28
f5cfb0a9776b,2017-02-15,2017-03-15,2017-03-17
93cd432c8b32,2017-02-21,2017-03-15,2017-03-22
46e39633b6c4,2017-03-13,2017-03-15,2017-03-28
7b0d4402e16d,2017-03-11,2017-03-15,2017-03-28
abd9137e7a22,2017-03-20,2017-03-20,2017-03-28
0638963192e4,2017-02-22,2017-03-15,2017-03-24
38530ed3773c,2017-03-13,2017-03-15,2017-03-28
90dafc9b0730,2017-03-28,2017-03-28,2017-03-28
c85a97722487,2017-03-16,2017-03-16,2017-03-28
7c77ed0c1300,2017-02-28,2017-03-15,2017-03-28
e2c1fa066b20,2017-02-20,2017-03-15,2017-03-21
54843943f274,2017-03-06,2017-03-15,2017-03-28
c0f54edae220,2017-03-19,2017-03-19,2017-03-28
5132433654ea,2017-03-04,2017-03-15,2017-03-28
6d2bd81c911b,2017-03-23,2017-03-23,2017-03-28
2901baacefa7,2017-03-13,2017-03-15,2017-03-28
c68cde191ad5,2017-03-01,2017-03-15,2017-03-28
0aa876a36b1b,2017-02-17,2017-03-15,2017-03-19
8b8d2c1e6d3a,2017-03-20,2017-03-20,2017-03-28
6569fe38aa75,2017-03-11,2017-03-15,2017-03-28
27ba497df394,2017-03-10,2017-03-15,2017-03-28
9a969fe0a063,2017-02-27,2017-03-15,2017-03-28
4f2372030f98,2017-02-19,2017-03-15,2017-03-21
c76f0dc8e1d0,2017-03-02,2017-03-15,2017-03-28
be1b6ef575b2,2017-03-26,2017-03-26,2017-03-28
9f5a686f805f,2017-03-10,2017-03-15,2017-03-28
cea75767f1b2,2017-02-22,2017-03-15,2017-03-24
ee9b773cfdd6,2017-03-23,2017-03-23,2017-03-28
cc6d75fdfdb6,2017-03-11,2017-03-15,2017-03-17
90bc9e670464,2017-03-05,2017-03-15,2017-03-19
c289135f60ae,2017-03-09,2017-03-15,2017-03-28
e9fe637caef1,2017-03-02,2017-03-15,2017-03-28
1cbc58ded4cd,2017-03-22,2017-03-22,2017-03-28
7df42f067ed9,2017-03-23,2017-03-23,2017-03-28
e7bd08ff8288,2017-02-20,2017-03-15,2017-03-22
fd799a663439,2017-03-17,2017-03-17,2017-03-28
66bcee24932c,2017-03-20,2017-03-20,2017-03-28
dbada5c68d6f,2017-03-26,2017-03-26,2017-03-28
4328c46b0e00,2017-03-17,2017-03-17,2017-03-28
0dcdd88fb17a,2017-02-25,2017-03-15,2017-03-27
1b4d78bcab5f,2017-03-13,2017-03-15,2017-03-28
b799d7e10986,2017-02-16,2017-03-15,2017-03-17
41eb8bf42f2b,2017-02-22,2017-03-15,2017-03-24
9c4f16cb7f90,2017-02-26,2017-03-15,2017-03-27
e3e202207988,2017-03-12,2017-03-15,2017-03-28
d483c2d3a20c,2017-02-24,2017-03-15,2017-03-26
1c686cb4587a,2017-03-23,2017-03-23,2017-03-28
ef32946a3918,2017-03-12,2017-03-15,2017-03-28
af386b1fe67a,2017-02-16,2017-03-15,2017-03-18
969a0cd03449,2017-03-23,2017-03-23,2017-03-28
f5e5e6c77ad6,2017-03-08,2017-03-15,2017-03-28
91136f782cca,2017-02-27,2017-03-15,2017-03-28
4d4e704cb59b,2017-03-14,2017-03-15,2017-03-28
d837fc6f4d88,2017-02-26,2017-03-15,2017-03-28
410a927e2bdd,2017-02-28,2017-03-15,2017-03-28
83dddf1e79d7,2017-03-20,2017-03-20,2017-03-28
2029f538473d,2017-03-20,2017-03-20,2017-03-28
bda4c52a6b29,2017-02-14,2017-03-15,2017-03-16
d193d4ea537a,2017-03-26,2017-03-26,2017-03-28
fb6581ef4bb0,2017-03-20,2017-03-20,2017-03-28
cd473dcd6390,2017-02-13,2017-03-15,2017-03-15
7090592f2190,2017-03-09,2017-03-15,2017-03-28
0dd7b48ee637,2017-03-12,2017-03-15,2017-03-28
760930027df2,2017-02-22,2017-03-15,2017-03-23
6be54515a7b1,2017-03-24,2017-03-24,2017-03-28
a7f855c28a78,2017-03-07,2017-03-15,2017-03-28
8361a91f2074,2017-02-24,2017-03-15,2017-03-26
cc8f6c224801,2017-03-20,2017-03-20,2017-03-28
84e43ebc5a44,2017-03-09,2017-03-15,2017-03-28
4344597dc2c5,2017-03-26,2017-03-26,2017-03-28
43411c18f7ee,2017-03-07,2017-03-15,2017-03-28
4ad8862e1e02,2017-03-09,2017-03-15,2017-03-28
baf831726cbe,2017-03-18,2017-03-18,2017-03-28
90a6abc0f475,2017-03-21,2017-03-21,2017-03-28
16555195cd8a,2017-03-23,2017-03-23,2017-03-28
55f61286b630,2017-03-08,2017-03-15,2017-03-28
da4b0d0894d4,2017-03-22,2017-03-22,2017-03-28
c442761878c6,2017-03-26,2017-03-26,2017-03-28
dac9b62ba02a,2017-03-11,2017-03-15,2017-03-28
e2a5e3ca2545,2017-03-13,2017-03-15,2017-03-28
81aad55c8342,2017-02-26,2017-03-15,2017-03-28
fd137f1f875e,2017-02-26,2017-03-15,2017-03-28
7e3b2d42023c,2017-03-19,2017-03-19,2017-03-28
8f2f052ab6d2,2017-03-12,2017-03-15,2017-03-28
bd52826a67a4,2017-03-13,2017-03-15,2017-03-28
d266d8dd3664,2017-03-17,2017-03-17,2017-03-28
521725d809ae,2017-03-24,2017-03-24,2017-03-28
0c8e78f246b4,2017-03-10,2017-03-15,2017-03-28
f0a07c4c22bd,2017-02-25,2017-03-15,2017-03-27
723782c3c383,2017-03-18,2017-03-18,2017-03-28
c02ca5d9aaaf,2017-03-24,2017-03-24,2017-03-28
33685780e4a7,2017-02-21,2017-03-15,2017-03-23
902eff2743ac,2017-03-23,2017-03-23,2017-03-28
f87db5dcc12d,2017-02-26,2017-03-15,2017-03-28
8c5979f1bb98,2017-01-24,2017-03-15,2017-03-25
1bc5d4c2dcc8,2017-03-27,2017-03-27,2017-03-28
60387a43df86,2017-03-24,2017-03-24,2017-03-28
0457368df5e9,2017-03-17,2017-03-17,2017-03-28
def5f7e4d564,2017-02-21,2017-03-15,2017-03-23
de244b98613b,2017-03-06,2017-03-15,2017-03-28
23847f8f5551,2017-02-28,2017-03-15,2017-03-28
a320d97fc271,2017-03-14,2017-03-15,2017-03-28
29943dba2a07,2017-02-23,2017-03-15,2017-03-24
dcae0a920d3d,2017-02-21,2017-03-15,2017-03-22
046d9c16d27e,2017-03-15,2017-03-15,2017-03-28
4aba49f6a70b,2017-03-06,2017-03-15,2017-03-28
1bc588d272fe,2017-03-26,2017-03-26,2017-03-28
60ed5e56810a,2017-03-11,2017-03-15,2017-03-28
1274ccbbb24c,2017-03-07,2017-03-15,2017-03-28
3cb0159492d7,2017-02-26,2017-03-15,2017-03-28
fc928ea118a5,2017-02-22,2017-03-15,2017-03-23
d8750ca426f3,2017-03-01,2017-03-15,2017-03-28
d3fdca42039a,2017-02-20,2017-03-15,2017-03-21
10fc1b907472,2017-03-12,2017-03-15,2017-03-28
4bf1233d49a2,2017-02-21,2017-03-15,2017-03-23
67c2f8d71bfe,2017-03-12,2017-03-15,2017-03-23
e5238e1aeaf2,2017-03-11,2017-03-15,2017-03-28
71ea23bd5197,2017-03-14,2017-03-15,2017-03-28
11bd92d18368,2017-03-05,2017-03-15,2017-03-28
b30862652895,2017-02-19,2017-03-15,2017-03-21
53050204941c,2017-02-25,2017-03-15,2017-03-26
d7f187a9e3c5,2017-03-24,2017-03-24,2017-03-28
efaf43362711,2017-03-01,2017-03-15,2017-03-28
da6c83175403,2017-02-27,2017-03-15,2017-03-28
2901ea17240d,2017-02-21,2017-03-15,2017-03-22
cde925f71376,2017-03-14,2017-03-15,2017-03-28
8093751a7b39,2017-02-22,2017-03-15,2017-03-24
84c24a6db518,2017-02-27,2017-03-15,2017-03-28
91ec12e0cb4d,2017-03-15,2017-03-15,2017-03-28
cf5e3488dae4,2017-03-01,2017-03-15,2017-03-28
f6c393151d31,2017-03-22,2017-03-22,2017-03-28
0e682cd51d65,2017-03-28,2017-03-28,2017-03-28
f888b109ad5f,2017-03-15,2017-03-15,2017-03-28
40d0868186fb,2017-03-18,2017-03-18,2017-03-28
