item_id,activation_date,date_from,date_to
a8ada3dbd214,2017-03-17,2017-03-17,2017-03-17
29f3c7a98d7c,2017-03-06,2017-03-15,2017-03-28
8f7ad7cc27e2,2017-02-27,2017-03-15,2017-03-28
045a6f031687,2017-03-13,2017-03-15,2017-03-28
58200881382e,2017-02-23,2017-03-15,2017-03-25
f65280c1b123,2017-03-22,2017-03-22,2017-03-28
cf4f5f45fe3d,2017-03-24,2017-03-24,2017-03-28
f41895af9e44,2017-02-26,2017-03-15,2017-03-27
b41a25134b19,2017-02-17,2017-03-15,2017-03-19
14886dae4602,2017-03-15,2017-03-15,2017-03-28
5efee1ec4ed8,2017-03-14,2017-03-15,2017-03-28
d8177b0a5421,2017-03-02,2017-03-15,2017-03-28
7bd4561cedc3,2017-02-18,2017-03-15,2017-03-19
3a75e123bdf1,2017-02-21,2017-03-15,2017-03-23
1976133ec202,2017-03-07,2017-03-15,2017-03-28
87306f443cfc,2017-03-09,2017-03-15,2017-03-28
e277792986df,2017-03-21,2017-03-21,2017-03-28
067df68e2acc,2017-03-15,2017-03-15,2017-03-28
0a3ee892670a,2017-03-04,2017-03-15,2017-03-28
29a7dbdda58f,2017-02-22,2017-03-15,2017-03-24
c93ff4552980,2017-02-20,2017-03-15,2017-03-22
778caed161e9,2017-02-26,2017-03-15,2017-03-28
f71d22ae21a4,2017-03-24,2017-03-24,2017-03-28
b257b67de0da,2017-03-13,2017-03-15,2017-03-28
28e421ca82e7,2017-02-27,2017-03-15,2017-03-28
75e1c3be9e0e,2017-03-07,2017-03-15,2017-03-28
75dd2a644d42,2017-03-21,2017-03-21,2017-03-28
7efbe48f3626,2017-02-17,2017-03-15,2017-03-18
3e2f85026c45,2017-03-06,2017-03-15,2017-03-28
d328a2245a6c,2017-02-21,2017-03-15,2017-03-23
54a4384ec33d,2017-03-19,2017-03-19,2017-03-28
40df3b1d9b16,2017-02-26,2017-03-15,2017-03-27
cf26d84f76b3,2017-02-25,2017-03-15,2017-03-27
28533c6aba36,2017-02-25,2017-03-15,2017-03-27
25a2d3ac150d,2017-03-13,2017-03-15,2017-03-28
6285c8d00de2,2017-02-22,2017-03-15,2017-03-23
29ec6428a0f1,2017-03-07,2017-03-15,2017-03-28
9e0935c2b043,2017-02-18,2017-03-15,2017-03-20
b446e4211746,2017-03-27,2017-03-27,2017-03-28
952a92a28b28,2017-03-11,2017-03-15,2017-03-28
4249ef832457,2017-02-28,2017-03-15,2017-03-28
fee08f230c3e,2017-03-12,2017-03-15,2017-03-28
5dc4cbfbdbe4,2017-03-27,2017-03-27,2017-03-28
c2d2ece05845,2017-03-04,2017-03-15,2017-03-28
b2dfab8ef373,2017-03-20,2017-03-20,2017-03-28
7974816875fd,2017-03-27,2017-03-27,2017-03-28
5e4c77c1c1b9,2017-02-26,2017-03-15,2017-03-27
db21ca1a42ec,2017-03-14,2017-03-15,2017-03-28
1391eba238f6,2017-03-03,2017-03-15,2017-03-28
959a590f25ab,2017-03-19,2017-03-19,2017-03-28
98dcdcf5ad76,2017-03-13,2017-03-15,2017-03-28
3193dbb96437,2017-03-14,2017-03-15,2017-03-28
ff6a74c18b93,2017-03-13,2017-03-15,2017-03-28
e17d2b9eeab0,2017-03-05,2017-03-15,2017-03-28
1e0474d64543,2017-02-19,2017-03-15,2017-03-21
6dfc5c6b29c7,2017-02-28,2017-03-15,2017-03-28
5b3413947a9f,2017-02-14,2017-03-15,2017-03-16
ebcf32f71e36,2017-03-18,2017-03-18,2017-03-28
f7756f6913c6,2017-03-21,2017-03-21,2017-03-28
4eb986a4b5da,2017-03-05,2017-03-15,2017-03-28
003f89e0282b,2017-03-04,2017-03-15,2017-03-28
7cfbd11576ac,2017-03-11,2017-03-15,2017-03-28
e71bbbb817c6,2017-02-19,2017-03-15,2017-03-21
6b2ec63e82c6,2017-02-28,2017-03-15,2017-03-28
8cbdc889667d,2017-03-17,2017-03-17,2017-03-28
d1d23674c270,2017-03-10,2017-03-15,2017-03-28
6194bc2872a4,2017-03-06,2017-03-15,2017-03-28
47955ac02ca1,2017-03-25,2017-03-25,2017-03-28
adfb80ee5b85,2017-02-22,2017-03-15,2017-03-24
8498f7bd976b,2017-03-24,2017-03-24,2017-03-28
60481e0c06b6,2017-02-21,2017-03-15,2017-03-20
9b96e567c5d2,2017-02-18,2017-03-15,2017-03-20
8a84476a8eaf,2017-02-17,2017-03-15,2017-03-18
f4c28a7b9147,2017-02-21,2017-03-15,2017-03-23
b2e2d7cbc20c,2017-03-21,2017-03-21,2017-03-24
6fa8da90d218,2017-03-08,2017-03-15,2017-03-28
c4d385648afd,2017-03-14,2017-03-15,2017-03-28
af96ab9b470c,2017-03-23,2017-03-23,2017-03-28
7cc9ae5dfb70,2017-03-20,2017-03-20,2017-03-28
3f8e1e0785c2,2017-03-03,2017-03-15,2017-03-28
47370ab63232,2017-02-18,2017-03-15,2017-03-19
83d5c94fecdc,2017-02-25,2017-03-15,2017-03-27
8b78d5156973,2017-03-27,2017-03-27,2017-03-28
d18382c85b0b,2017-03-14,2017-03-15,2017-03-28
efce76e35567,2017-03-21,2017-03-21,2017-03-28
1db0192ce771,2017-03-20,2017-03-20,2017-03-28
457922358b82,2017-03-10,2017-03-15,2017-03-28
b8f0fd6548b3,2017-02-25,2017-03-15,2017-03-27
65b25a9a7f54,2017-03-22,2017-03-22,2017-03-28
eca47f138904,2017-03-12,2017-03-15,2017-03-28
9c6016030c81,2017-03-05,2017-03-15,2017-03-28
978338d9d318,2017-03-23,2017-03-23,2017-03-28
3937fb6f80c2,2017-02-14,2017-03-15,2017-03-16
98e7b5df08e2,2017-03-25,2017-03-25,2017-03-28
d6ed7615d8c9,2017-03-05,2017-03-15,2017-03-28
699f924839c2,2017-03-06,2017-03-15,2017-03-28
b0de018765c7,2017-03-22,2017-03-22,2017-03-25
9523b8a448e1,2017-03-07,2017-03-15,2017-03-28
982990ab447d,2017-03-10,2017-03-15,2017-03-28
5a8f3d768099,2017-03-01,2017-03-15,2017-03-28
cd6faf75132c,2017-03-10,2017-03-15,2017-03-28
e74a79e8a64f,2017-03-16,2017-03-16,2017-03-28
b1d07ed8ac77,2017-03-11,2017-03-15,2017-03-28
e702c947bc16,2017-03-02,2017-03-15,2017-03-28
998258864327,2017-02-23,2017-03-15,2017-03-25
e9d7f7d1f5da,2017-03-11,2017-03-15,2017-03-26
290665c9aa3f,2017-02-18,2017-03-15,2017-03-20
f2e5dbc127fd,2017-02-20,2017-03-15,2017-03-22
c385ad61ef56,2017-03-19,2017-03-19,2017-03-20
6e9a8d1961b2,2017-03-27,2017-03-27,2017-03-28
32addf5023e7,2017-03-07,2017-03-15,2017-03-28
130f43ad594e,2017-03-21,2017-03-21,2017-03-28
da17838e63cd,2017-02-14,2017-03-15,2017-03-15
1b89c4f8cbad,2017-03-26,2017-03-26,2017-03-28
06505a3ff267,2017-03-10,2017-03-15,2017-03-28
2a68c50a2117,2017-02-16,2017-03-15,2017-03-18
9dea50a6ab67,2017-03-19,2017-03-19,2017-03-28
18a1dd70d724,2017-03-24,2017-03-24,2017-03-28
08c23b8a5a18,2017-02-28,2017-03-15,2017-03-28
adc0d83ca87c,2017-03-08,2017-03-15,2017-03-28
2bbbb3c045f9,2017-03-15,2017-03-15,2017-03-28
1512400f667d,2017-02-26,2017-03-15,2017-03-27
80253493b431,2017-02-21,2017-03-15,2017-03-22
51ced3b3ce0d,2017-03-24,2017-03-24,2017-03-28
817db470c9ee,2017-03-10,2017-03-15,2017-03-28
2d9ea467727e,2017-03-14,2017-03-15,2017-03-28
75972f704f2b,2017-03-04,2017-03-15,2017-03-28
4cd734045299,2017-02-26,2017-03-15,2017-03-27
5d2abd7f21b2,2017-02-22,2017-03-15,2017-03-24
0edb52c7b5fd,2017-03-08,2017-03-15,2017-03-28
a12a7c12cafd,2017-03-22,2017-03-22,2017-03-28
5bf6e63e6981,2017-03-13,2017-03-15,2017-03-28
4ccadb7a02a4,2017-03-24,2017-03-24,2017-03-28
ca7bad87c13c,2017-02-17,2017-03-15,2017-03-19
1c2b04c4300c,2017-03-08,2017-03-15,2017-03-28
bf05cdfe6469,2017-03-25,2017-03-25,2017-03-28
5909d87fbbd7,2017-03-20,2017-03-20,2017-03-28
3a414d80b64b,2017-03-22,2017-03-22,2017-03-28
5de54cb2593e,2017-03-23,2017-03-23,2017-03-28
2531cfd80565,2017-03-26,2017-03-26,2017-03-28
092550ecae9a,2017-03-14,2017-03-15,2017-03-20
b30e622ebb78,2017-02-22,2017-03-15,2017-03-24
641bd35d63dd,2017-03-09,2017-03-15,2017-03-28
4cfaeec95157,2017-02-23,2017-03-15,2017-03-25
d2083d4e4523,2017-02-27,2017-03-15,2017-03-28
62cc3bd4ff76,2017-02-28,2017-03-15,2017-03-28
ffabae1c6b99,2017-03-23,2017-03-23,2017-03-28
e3ae8e19aa35,2017-02-25,2017-03-15,2017-03-27
6cfa99324bcc,2017-03-06,2017-03-15,2017-03-28
98f5fbafe773,2017-03-04,2017-03-15,2017-03-28
b5975f041404,2017-03-26,2017-03-26,2017-03-28
4aee20084beb,2017-02-25,2017-03-15,2017-03-27
73d69ca1ec85,2017-02-22,2017-03-15,2017-03-24
96ebcf89272a,2017-03-04,2017-03-15,2017-03-28
2912e1d2eec7,2017-03-18,2017-03-18,2017-03-28
c3f289b92570,2017-03-13,2017-03-15,2017-03-28
7db9762deb09,2017-02-27,2017-03-15,2017-03-28
30c846ed31d4,2017-02-17,2017-03-15,2017-03-19
22e458e69da5,2017-02-27,2017-03-15,2017-03-28
a1dbed753464,2017-02-14,2017-03-15,2017-03-16
cd1e19bd1cf7,2017-03-18,2017-03-18,2017-03-28
e4490f00e821,2017-03-05,2017-03-15,2017-03-28
8a4b4d6d91fb,2017-02-19,2017-03-15,2017-03-20
1151d134d824,2017-02-15,2017-03-15,2017-03-17
12dfc562afa2,2017-02-18,2017-03-15,2017-03-20
a1072509258a,2017-02-20,2017-03-15,2017-03-22
d042707b62e2,2017-03-28,2017-03-28,2017-03-28
d89552b4959f,2017-03-22,2017-03-22,2017-03-28
cca8f95566ff,2017-03-13,2017-03-15,2017-03-28
89f6a99fd22f,2017-03-27,2017-03-27,2017-03-28
6093d1e15876,2017-03-10,2017-03-15,2017-03-28
04d45ed8c932,2017-02-25,2017-03-15,2017-03-26
06986ab7d550,2017-03-10,2017-03-15,2017-03-28
f20a284e4905,2017-02-25,2017-03-15,2017-03-27
bb0080d7cd34,2017-02-28,2017-03-15,2017-03-28
331fdcb7f3e2,2017-02-28,2017-03-15,2017-03-28
2515d563ef59,2017-03-21,2017-03-21,2017-03-28
d48bb1393e28,2017-03-09,2017-03-15,2017-03-28
be6590f02e16,2017-03-15,2017-03-15,2017-03-28
12b6cdd087f7,2017-02-22,2017-03-15,2017-03-24
520d5102a8a4,2017-03-18,2017-03-18,2017-03-28
93eb4433b080,2017-03-17,2017-03-17,2017-03-18
a4b5e4cfdf62,2017-02-24,2017-03-15,2017-03-26
6382c4cfb63e,2017-02-13,2017-03-15,2017-03-15
0e5ddd0147f6,2017-03-24,2017-03-24,2017-03-28
4ae1a215565b,2017-03-09,2017-03-15,2017-03-28
5b86a2a6e6e4,2017-03-22,2017-03-22,2017-03-28
707e0f45ae31,2017-02-15,2017-03-15,2017-03-17
a369541bf5af,2017-03-04,2017-03-15,2017-03-25
7f3dfc741017,2017-03-22,2017-03-22,2017-03-28
5d39de94f436,2017-03-09,2017-03-15,2017-03-28
ebde2d3ab5c3,2017-03-01,2017-03-15,2017-03-28
bd336a726073,2017-02-14,2017-03-15,2017-03-16
ac6611bab47b,2017-03-01,2017-03-15,2017-03-28
57f3334a6b9d,2017-02-20,2017-03-15,2017-03-22
3d2aaf7dfa00,2017-03-27,2017-03-27,2017-03-28
173cc214653e,2017-03-06,2017-03-15,2017-03-28
629d952e5466,2017-02-25,2017-03-15,2017-03-27
a99fca143bd7,2017-02-22,2017-03-15,2017-03-24
7ad4b758dff3,2017-02-23,2017-03-15,2017-03-25
aedfaa3b51e1,2017-03-24,2017-03-24,2017-03-28
1b285d0950a3,2017-02-25,2017-03-15,2017-03-26
f96a82678d2b,2017-03-13,2017-03-15,2017-03-28
e7da36f866ff,2017-02-14,2017-03-15,2017-03-16
fb7cea5a3416,2017-03-23,2017-03-23,2017-03-28
e56f096a95d8,2017-03-12,2017-03-15,2017-03-28
3dbc18e35aec,2017-03-25,2017-03-25,2017-03-28
4832c312711d,2017-03-27,2017-03-27,2017-03-28
a1d0fcd10292,2017-03-19,2017-03-19,2017-03-28
8e351002b07f,2017-03-01,2017-03-15,2017-03-28
15d7eb3e6bff,2017-03-18,2017-03-18,2017-03-28
7076224aa471,2017-03-14,2017-03-15,2017-03-28
169aa16d3c5c,2017-03-12,2017-03-15,2017-03-25
30dcf61dffd4,2017-03-04,2017-03-15,2017-03-28
25198e652888,2017-02-26,2017-03-15,2017-03-28
2d8c87239d08,2017-03-16,2017-03-16,2017-03-28
7bdc133e0c51,2017-03-13,2017-03-15,2017-03-28
6e22a9e1d1ba,2017-02-19,2017-03-15,2017-03-21
1b229a6cbdbf,2017-03-06,2017-03-15,2017-03-28
73fe03e829b7,2017-02-23,2017-03-15,2017-03-24
9824e2761dee,2017-02-27,2017-03-15,2017-03-28
c97125a2b420,2017-03-28,2017-03-28,2017-03-28
0dbdec4da22c,2017-02-16,2017-03-15,2017-03-18
e7b850e1abc5,2017-02-27,2017-03-15,2017-03-28
e7a896cb90e1,2017-03-15,2017-03-15,2017-03-20
5ce7855ef263,2017-02-17,2017-03-15,2017-03-19
54e810687d0b,2017-03-21,2017-03-21,2017-03-28
cde6412a3abc,2017-02-28,2017-03-15,2017-03-28
54cc0487405b,2017-03-09,2017-03-15,2017-03-28
f56099844bb7,2017-03-12,2017-03-15,2017-03-28
1f6af58ff21c,2017-02-16,2017-03-15,2017-03-17
71fda8711042,2017-03-04,2017-03-15,2017-03-28
cfec20385a2f,2017-03-03,2017-03-15,2017-03-28
803ba22d87fe,2017-03-03,2017-03-15,2017-03-28
7e8fab360660,2017-02-26,2017-03-15,2017-03-27
49b67ff4ecc6,2017-03-05,2017-03-15,2017-03-28
6fa7257c80c0,2017-03-04,2017-03-15,2017-03-28
896c068b9e4e,2017-03-03,2017-03-15,2017-03-28
719001a89cd3,2017-02-28,2017-03-15,2017-03-28
b19429a2c5d2,2017-03-02,2017-03-15,2017-03-28
6b1ed6329c13,2017-03-13,2017-03-15,2017-03-20
eccc80236d3d,2017-02-22,2017-03-15,2017-03-24
24250a94da34,2017-03-01,2017-03-15,2017-03-28
54856c4cc38b,2017-02-25,2017-03-15,2017-03-26
1ed80bf122d1,2017-03-14,2017-03-15,2017-03-28
ea3b9a11df5f,2017-03-28,2017-03-28,2017-03-28
a8074cc360da,2017-03-09,2017-03-15,2017-03-28
b2097154178a,2017-03-23,2017-03-23,2017-03-28
5ed04cb428f7,2017-03-15,2017-03-15,2017-03-28
6e70c05115e6,2017-03-20,2017-03-20,2017-03-28
ad4b774404ee,2017-03-06,2017-03-15,2017-03-28
73cd7b465d3f,2017-03-13,2017-03-15,2017-03-28
1ef72428ff56,2017-03-13,2017-03-15,2017-03-28
4a964114eed0,2017-03-20,2017-03-20,2017-03-28
0067ef272ae3,2017-03-07,2017-03-15,2017-03-28
549435b29166,2017-03-22,2017-03-22,2017-03-28
b6fb5fb3d87e,2017-03-01,2017-03-15,2017-03-28
d3c58cfcf626,2017-03-12,2017-03-15,2017-03-28
4a1a82880b47,2017-03-10,2017-03-15,2017-03-28
03bb835e2ce3,2017-02-18,2017-03-15,2017-03-20
62debc51ad3b,2017-03-15,2017-03-15,2017-03-28
fa9d5b3f1844,2017-03-12,2017-03-15,2017-03-28
e8becdd90991,2017-03-14,2017-03-15,2017-03-28
b00abc8a324d,2017-02-25,2017-03-15,2017-03-27
c3a764d96514,2017-02-18,2017-03-15,2017-03-20
70eb9e61ea05,2017-02-19,2017-03-15,2017-03-20
5fff8505a0b7,2017-03-20,2017-03-20,2017-03-28
42d540825030,2017-03-15,2017-03-15,2017-03-17
36c86b09c8d2,2017-02-15,2017-03-15,2017-03-17
51f25a7d007f,2017-02-25,2017-03-15,2017-03-27
093325451a01,2017-02-24,2017-03-15,2017-03-26
7fa39f12eb10,2017-02-27,2017-03-15,2017-03-28
b7299e14cc82,2017-03-09,2017-03-15,2017-03-28
d8825620d937,2017-02-18,2017-03-15,2017-03-20
ecd19b40eb70,2017-03-01,2017-03-15,2017-03-28
e5e97263cc5d,2017-02-14,2017-03-15,2017-03-16
0463b681fc1e,2017-03-28,2017-03-28,2017-03-28
32dc77abc69a,2017-03-09,2017-03-15,2017-03-28
42e56b7e862f,2017-03-16,2017-03-16,2017-03-28
3592318d8a85,2017-03-26,2017-03-26,2017-03-28
9f4bb87d1e55,2017-03-05,2017-03-15,2017-03-28
912f3d71a61d,2017-03-14,2017-03-15,2017-03-28
cbf6fb1b3540,2017-03-11,2017-03-15,2017-03-28
97aae19f07fa,2017-03-28,2017-03-28,2017-03-28
66c173429dc2,2017-03-05,2017-03-15,2017-03-28
9ce98107a36c,2017-03-10,2017-03-15,2017-03-28
a1f707924571,2017-03-14,2017-03-15,2017-03-28
7c119ec97a8f,2017-03-11,2017-03-15,2017-03-28
245a50fffcca,2017-03-20,2017-03-20,2017-03-28
c50b98b8a54c,2017-02-18,2017-03-15,2017-03-20
5e9be262f4dc,2017-03-23,2017-03-23,2017-03-24
86f6e0c7e0b4,2017-03-17,2017-03-17,2017-03-28
9624eef43b40,2017-02-24,2017-03-15,2017-03-25
2f286325b427,2017-02-15,2017-03-15,2017-03-17
04e3543bf83e,2017-03-06,2017-03-15,2017-03-28
200089f85b16,2017-03-09,2017-03-15,2017-03-28
6f3121e847be,2017-03-14,2017-03-15,2017-03-28
b32c9fd7bcf5,2017-03-21,2017-03-21,2017-03-28
70bd1bff943b,2017-02-24,2017-03-15,2017-03-26
68af517080bc,2017-02-23,2017-03-15,2017-03-25
51ab9189d1fa,2017-02-14,2017-03-15,2017-03-16
23bece88ab80,2017-02-24,2017-03-15,2017-03-26
5168b7a810ae,2017-03-11,2017-03-15,2017-03-28
28c71a684e4c,2017-03-04,2017-03-15,2017-03-28
8ae8fbd98708,2017-02-26,2017-03-15,2017-03-28
792e49d83eb1,2017-03-04,2017-03-15,2017-03-28
fb6fe6704db8,2017-03-27,2017-03-27,2017-03-28
5eb4e187adb6,2017-02-22,2017-03-15,2017-03-24
d7a115e08b4d,2017-03-11,2017-03-15,2017-03-28
6cde7a222323,2017-03-01,2017-03-15,2017-03-28
1839d02bccdf,2017-03-10,2017-03-15,2017-03-28
e07ddc35728b,2017-03-01,2017-03-15,2017-03-28
f9f956051d4d,2017-02-23,2017-03-15,2017-03-25
eb460643b622,2017-03-27,2017-03-27,2017-03-28
d81c6a9c3f9d,2017-02-15,2017-03-15,2017-03-17
b47b597f1eb2,2017-03-03,2017-03-15,2017-03-28
9c273ffb7ac2,2017-03-16,2017-03-16,2017-03-17
0eb3e7fe40a9,2017-02-26,2017-03-15,2017-03-28
c73e264ee1f6,2017-03-10,2017-03-15,2017-03-28
2a93eaf18d8a,2017-03-13,2017-03-15,2017-03-28
47bd596af292,2017-02-24,2017-03-15,2017-03-26
2fb8054e9684,2017-03-15,2017-03-15,2017-03-28
908c479b80ea,2017-02-14,2017-03-15,2017-03-15
61c959ebb06e,2017-03-17,2017-03-17,2017-03-28
bf5d3659dc3a,2017-03-02,2017-03-15,2017-03-28
bdd788e97112,2017-03-28,2017-03-28,2017-03-28
98e85936029e,2017-02-28,2017-03-15,2017-03-26
5c376b2397d2,2017-02-21,2017-03-15,2017-03-23
8421f073b000,2017-03-14,2017-03-15,2017-03-28
fefe9a2ea8a7,2017-03-06,2017-03-15,2017-03-28
a0d8986d39b3,2017-03-10,2017-03-15,2017-03-28
ecce0847381d,2017-03-16,2017-03-16,2017-03-28
ab58e423d78d,2017-03-03,2017-03-15,2017-03-28
d0706c1cbd6f,2017-03-10,2017-03-15,2017-03-28
c55b961673b2,2017-02-24,2017-03-15,2017-03-26
36cd4caa68d0,2017-02-18,2017-03-15,2017-03-20
7a8c67774d1d,2017-02-21,2017-03-15,2017-03-22
a3fb9a2aac9b,2017-02-26,2017-03-15,2017-03-28
f5ae9e0248a3,2017-03-02,2017-03-15,2017-03-28
1c1e077fc828,2017-02-16,2017-03-15,2017-03-18
d41c7b96abd3,2017-03-25,2017-03-25,2017-03-28
cd40149a5e3e,2017-02-25,2017-03-15,2017-03-27
f1c918a91c2b,2017-02-20,2017-03-15,2017-03-21
2b15f4b571ff,2017-03-02,2017-03-15,2017-03-28
a3eb861e1190,2017-03-28,2017-03-28,2017-03-28
29bf26778894,2017-03-23,2017-03-23,2017-03-28
0b119199f160,2017-03-06,2017-03-15,2017-03-28
a9b0048efa3a,2017-03-22,2017-03-22,2017-03-28
bd41032886bf,2017-02-20,2017-03-15,2017-03-21
a116a71a2f0c,2017-03-04,2017-03-15,2017-03-28
e6d7b1f2cd1e,2017-03-06,2017-03-15,2017-03-28
139752969808,2017-03-10,2017-03-15,2017-03-28
179599b098ea,2017-03-14,2017-03-15,2017-03-28
c99a6576d34c,2017-02-21,2017-03-15,2017-03-23
9af85f4cb8b0,2017-03-01,2017-03-15,2017-03-28
ee1db5e5fa85,2017-03-02,2017-03-15,2017-03-28
ad96284c71dc,2017-03-10,2017-03-15,2017-03-28
1be785bb2160,2017-02-19,2017-03-15,2017-03-18
6aacb70e9973,2017-02-28,2017-03-15,2017-03-28
aaf82c9a6b7b,2017-03-15,2017-03-15,2017-03-15
ab09fe2252fc,2017-03-03,2017-03-15,2017-03-28
450d32cb7457,2017-02-16,2017-03-15,2017-03-18
da3534000098,2017-03-19,2017-03-19,2017-03-28
cd9b9a120d1b,2017-02-25,2017-03-15,2017-03-27
e15272de345c,2017-03-19,2017-03-19,2017-03-28
4052129c7bdb,2017-03-18,2017-03-18,2017-03-28
829b7cd1cd5f,2017-02-17,2017-03-15,2017-03-19
cbd68672555e,2017-03-09,2017-03-15,2017-03-28
6da9b64f2ad2,2017-03-05,2017-03-15,2017-03-28
2665fb24e07b,2017-02-26,2017-03-15,2017-03-28
d8f07fef84ed,2017-03-09,2017-03-15,2017-03-28
f6a86924575b,2017-02-20,2017-03-15,2017-03-22
ec7b2c35d052,2017-03-22,2017-03-22,2017-03-28
cf8217bd6f7f,2017-03-20,2017-03-20,2017-03-28
e926af04b984,2017-02-28,2017-03-15,2017-03-28
4dcd7cedf86d,2017-02-23,2017-03-15,2017-03-25
ac9fff3504d8,2017-03-11,2017-03-15,2017-03-22
c2103f456d9c,2017-03-01,2017-03-15,2017-03-28
0b2ead9bf0e9,2017-02-27,2017-03-15,2017-03-28
c3c0f95bce09,2017-03-23,2017-03-23,2017-03-28
c9b2e00f6e8e,2017-03-04,2017-03-15,2017-03-28
6569ac40f7c1,2017-03-03,2017-03-15,2017-03-28
87252bb62171,2017-03-13,2017-03-15,2017-03-28
73cb3bec8928,2017-03-19,2017-03-19,2017-03-28
0f5e7a574a00,2017-03-22,2017-03-22,2017-03-28
7987386d0d24,2017-03-03,2017-03-15,2017-03-28
e5b7db434c87,2017-03-01,2017-03-15,2017-03-28
d4163f7e5fde,2017-03-07,2017-03-15,2017-03-28
d7ab99354ed3,2017-03-01,2017-03-15,2017-03-28
8ca0ad9ee483,2017-03-23,2017-03-23,2017-03-28
d43f0d315b4d,2017-02-18,2017-03-15,2017-03-19
5e5ece965dca,2017-03-01,2017-03-15,2017-03-28
e3167f7a4bff,2017-03-23,2017-03-23,2017-03-28
6c3ce296391f,2017-03-24,2017-03-24,2017-03-28
6394a21cbe3d,2017-03-22,2017-03-22,2017-03-28
a2ad5434e00a,2017-03-10,2017-03-15,2017-03-28
94eb5cebee19,2017-03-05,2017-03-15,2017-03-28
16f630fd371d,2017-02-25,2017-03-15,2017-03-27
451aa46d5e13,2017-03-19,2017-03-19,2017-03-28
1525e8ef7942,2017-02-15,2017-03-15,2017-03-17
021f478524c5,2017-03-09,2017-03-15,2017-03-28
e9c48eef7104,2017-03-18,2017-03-18,2017-03-21
02334d67ba8a,2017-03-20,2017-03-20,2017-03-28
ead62750fa80,2017-03-01,2017-03-15,2017-03-28
d4cc84d52830,2017-03-15,2017-03-15,2017-03-28
3999e29bba1a,2017-03-28,2017-03-28,2017-03-28
be87c3155fdd,2017-03-12,2017-03-15,2017-03-28
bda6d09915c6,2017-03-08,2017-03-15,2017-03-28
6bbc372df682,2017-03-26,2017-03-26,2017-03-28
bbf322fcb7f6,2017-02-20,2017-03-15,2017-03-22
57c32e7d95fd,2017-03-11,2017-03-15,2017-03-28
e180ef793afb,2017-02-21,2017-03-15,2017-03-22
449a7ab56300,2017-03-14,2017-03-15,2017-03-28
ec5e78a8c561,2017-03-06,2017-03-15,2017-03-28
cf8d9bcc4d7a,2017-03-18,2017-03-18,2017-03-19
c7e2e128ad02,2017-02-25,2017-03-15,2017-03-27
3dde77a8e9df,2017-03-20,2017-03-20,2017-03-28
83790d59f8a1,2017-02-17,2017-03-15,2017-03-19
a7f7ad6b42df,2017-03-27,2017-03-27,2017-03-28
eb38f558e49b,2017-03-18,2017-03-18,2017-03-28
b7c365a1c8b8,2017-02-25,2017-03-15,2017-03-28
ee41578aecdc,2017-02-27,2017-03-15,2017-03-28
15b447370a17,2017-02-20,2017-03-15,2017-03-21
658e32a491f3,2017-03-24,2017-03-24,2017-03-25
8d3700ad9452,2017-02-13,2017-03-15,2017-03-15
72f1de6a1139,2017-02-16,2017-03-15,2017-03-17
642e338cae80,2017-03-12,2017-03-15,2017-03-28
bff582634c04,2017-03-15,2017-03-15,2017-03-28
12aafdf393bd,2017-03-23,2017-03-23,2017-03-28
8751a03c699b,2017-02-17,2017-03-15,2017-03-18
9f805b55e453,2017-03-18,2017-03-18,2017-03-28
1dd2f9dfc834,2017-03-20,2017-03-20,2017-03-28
3eabe0a3f26a,2017-03-11,2017-03-15,2017-03-28
b153cb1bc97c,2017-02-14,2017-03-15,2017-03-16
f51c42e719c9,2017-03-06,2017-03-15,2017-03-28
66b24fea8f5e,2017-03-04,2017-03-15,2017-03-28
bad8e5e8abe5,2017-02-16,2017-03-15,2017-03-17
b5d17521b5bb,2017-02-25,2017-03-15,2017-03-26
a20c12e63625,2017-03-17,2017-03-17,2017-03-24
290f294a47bf,2017-03-23,2017-03-23,2017-03-28
03cd6481c4cb,2017-03-03,2017-03-15,2017-03-28
f6f6e769f362,2017-02-21,2017-03-15,2017-03-23
ac45cccc60f7,2017-03-10,2017-03-15,2017-03-28
514f4205b11c,2017-03-20,2017-03-20,2017-03-28
4a6dcca40670,2017-03-23,2017-03-23,2017-03-28
08e3d0124e5b,2017-03-06,2017-03-15,2017-03-28
bfc836d4dca5,2017-02-21,2017-03-15,2017-03-23
4ae00f2574ef,2017-02-24,2017-03-15,2017-03-25
f621bac2c2a6,2017-03-13,2017-03-15,2017-03-28
78cf71918238,2017-02-15,2017-03-15,2017-03-17
24d4ec7723f6,2017-03-13,2017-03-15,2017-03-28
4b84703353f1,2017-03-24,2017-03-24,2017-03-28
3b097ef72730,2017-03-07,2017-03-15,2017-03-28
c590935591c4,2017-03-06,2017-03-15,2017-03-28
7e2a42cb242b,2017-03-08,2017-03-15,2017-03-28
5ac5635ae18e,2017-03-12,2017-03-15,2017-03-28
9d0e4266eeb2,2017-03-11,2017-03-15,2017-03-28
220352b6f950,2017-03-13,2017-03-15,2017-03-16
81b0ab641a76,2017-03-23,2017-03-23,2017-03-28
747a3dfa4474,2017-02-17,2017-03-15,2017-03-19
57f606989689,2017-02-14,2017-03-15,2017-03-16
5504b2eb1222,2017-03-10,2017-03-15,2017-03-28
ac5789b53a26,2017-02-20,2017-03-15,2017-03-22
