item_id,activation_date,date_from,date_to
9d9027d3dab4,2017-03-05,2017-03-15,2017-03-28
bf10a9c321ad,2017-02-16,2017-03-15,2017-03-18
83fc57594629,2017-03-21,2017-03-21,2017-03-28
4196802ce857,2017-03-03,2017-03-15,2017-03-28
ac54997f892d,2017-02-19,2017-03-15,2017-03-20
3769ace0030f,2017-03-09,2017-03-15,2017-03-28
f07db2c2fcb8,2017-03-24,2017-03-24,2017-03-28
f8dc235fb4cd,2017-03-24,2017-03-24,2017-03-28
23db633dd2ab,2017-03-15,2017-03-15,2017-03-28
68a9375e4023,2017-03-06,2017-03-15,2017-03-28
d0221b52a93e,2017-03-21,2017-03-21,2017-03-28
324796fe89a2,2017-03-16,2017-03-16,2017-03-28
cc0b1a8d347d,2017-02-19,2017-03-15,2017-03-20
11b04b7884c3,2017-03-18,2017-03-18,2017-03-28
0f6df5329f9e,2017-03-25,2017-03-25,2017-03-28
b2cdd16c03aa,2017-03-17,2017-03-17,2017-03-28
cb94ed7843c0,2017-02-15,2017-03-15,2017-03-17
a70b1d424247,2017-03-27,2017-03-27,2017-03-28
931ca4350263,2017-03-21,2017-03-21,2017-03-28
66570855eda7,2017-03-14,2017-03-15,2017-03-28
5600933f3512,2017-03-20,2017-03-20,2017-03-28
4e6e95fb8600,2017-03-03,2017-03-15,2017-03-28
3f6cac7ec331,2017-03-01,2017-03-15,2017-03-28
0fa449b32b43,2017-03-03,2017-03-15,2017-03-28
ebae845501b5,2017-03-03,2017-03-15,2017-03-28
8aac46647c2c,2017-02-19,2017-03-15,2017-03-20
9ee125fa0645,2017-02-26,2017-03-15,2017-03-27
94c3ba79d0fe,2017-02-19,2017-03-15,2017-03-20
6bc1ef953fd0,2017-03-12,2017-03-15,2017-03-28
4af64e8f6e6e,2017-03-09,2017-03-15,2017-03-28
5bdb00bf75aa,2017-02-24,2017-03-15,2017-03-26
ecde2a8d14d6,2017-03-25,2017-03-25,2017-03-28
1dc4a6fe84b0,2017-02-28,2017-03-15,2017-03-28
2b9eb62aa506,2017-03-07,2017-03-15,2017-03-28
d4ed5378cd6f,2017-03-09,2017-03-15,2017-03-28
d4f302f719ff,2017-03-05,2017-03-15,2017-03-28
2e34414de3dd,2017-03-27,2017-03-27,2017-03-28
20b6f1e29485,2017-03-13,2017-03-15,2017-03-28
cf87d1e31cd5,2017-03-24,2017-03-24,2017-03-28
2906cb7efa9f,2017-02-25,2017-03-15,2017-03-27
c1b66e4393a1,2017-03-26,2017-03-26,2017-03-28
accd1cb547a1,2017-03-02,2017-03-15,2017-03-28
b7262bec4155,2017-03-17,2017-03-17,2017-03-28
52b1707dd429,2017-03-06,2017-03-15,2017-03-28
533334f47287,2017-02-25,2017-03-15,2017-03-27
e6c666d62c32,2017-02-14,2017-03-15,2017-03-16
ec9c9b4113e5,2017-03-09,2017-03-15,2017-03-28
eb9c83d6a1bd,2017-02-27,2017-03-15,2017-03-28
2a548bb9ac2e,2017-02-20,2017-03-15,2017-03-21
f147f542862a,2017-03-14,2017-03-15,2017-03-28
0945c489485b,2017-02-28,2017-03-15,2017-03-28
02573aa66626,2017-02-18,2017-03-15,2017-03-20
f5b9db3c2815,2017-03-15,2017-03-15,2017-03-28
6fb562cad261,2017-03-05,2017-03-15,2017-03-28
e7eb678f09b0,2017-02-18,2017-03-15,2017-03-20
1baa5e6cb5af,2017-02-18,2017-03-15,2017-03-20
06ff0b5fc565,2017-03-27,2017-03-27,2017-03-28
4fa2b3312de6,2017-03-13,2017-03-15,2017-03-28
0738cf502af6,2017-02-26,2017-03-15,2017-03-28
cb308d8c630d,2017-03-06,2017-03-15,2017-03-28
0d4f425a74d8,2017-03-27,2017-03-27,2017-03-28
3b3a512a5871,2017-02-20,2017-03-15,2017-03-23
74094327ab49,2017-02-15,2017-03-15,2017-03-17
aa779641ca32,2017-03-26,2017-03-26,2017-03-28
547f5671d922,2017-02-19,2017-03-15,2017-03-21
fa15c99d3630,2017-03-06,2017-03-15,2017-03-28
565b49d1d0c2,2017-02-19,2017-03-15,2017-03-21
a30fc640f2c5,2017-02-18,2017-03-15,2017-03-20
f92ad7f9d3c7,2017-02-20,2017-03-15,2017-03-22
e7225603fdb5,2017-02-25,2017-03-15,2017-03-27
32e44282cacd,2017-02-28,2017-03-15,2017-03-28
ff49efcc7a58,2017-03-24,2017-03-24,2017-03-28
f4edf0c45024,2017-02-16,2017-03-15,2017-03-18
8dc63748debf,2017-02-28,2017-03-15,2017-03-28
b0e686ae9d25,2017-03-19,2017-03-19,2017-03-28
3a31233b7d1c,2017-02-25,2017-03-15,2017-03-26
734c8fa87305,2017-03-24,2017-03-24,2017-03-28
b9c7d7459648,2017-03-12,2017-03-15,2017-03-28
81ab67c2c4c0,2017-02-15,2017-03-15,2017-03-16
bc205fe4af39,2017-02-19,2017-03-15,2017-03-21
02132d9ee2f1,2017-03-12,2017-03-15,2017-03-28
c7e8d7df726a,2017-03-12,2017-03-15,2017-03-28
2892b23c79e0,2017-02-28,2017-03-15,2017-03-28
e29eb7ab9292,2017-03-06,2017-03-15,2017-03-28
f9b505445923,2017-02-15,2017-03-15,2017-03-17
cb049b830c65,2017-03-21,2017-03-21,2017-03-28
16325c756a1b,2017-02-25,2017-03-15,2017-03-27
ecbba4f65d1b,2017-02-20,2017-03-15,2017-03-22
f0ae4558827b,2017-03-13,2017-03-15,2017-03-28
7f1988dadb81,2017-03-09,2017-03-15,2017-03-28
bab215f15e3a,2017-03-15,2017-03-15,2017-03-28
1d4e532b26f7,2017-02-24,2017-03-15,2017-03-25
0be3a471c353,2017-03-09,2017-03-15,2017-03-28
10f85f000d85,2017-03-28,2017-03-28,2017-03-28
1f7bd45f0c18,2017-03-04,2017-03-15,2017-03-28
69c59f12731a,2017-03-09,2017-03-15,2017-03-28
a71c4eb45201,2017-02-22,2017-03-15,2017-03-24
c552cb075ee7,2017-02-14,2017-03-15,2017-03-16
181a3d7d2e66,2017-02-22,2017-03-15,2017-03-24
c0834e2f4efb,2017-03-21,2017-03-21,2017-03-28
c1fdcf285c70,2017-02-28,2017-03-15,2017-03-28
09c7b293f1f4,2017-03-13,2017-03-15,2017-03-28
35d22ea590ab,2017-03-18,2017-03-18,2017-03-28
48e27f9ac1f2,2017-02-26,2017-03-15,2017-03-28
ec283bc64d87,2017-03-07,2017-03-15,2017-03-28
26eb991e18fe,2017-03-14,2017-03-15,2017-03-28
d6edb0e56bb7,2017-03-20,2017-03-20,2017-03-28
b40b4c9b976b,2017-02-13,2017-03-15,2017-03-15
fcc942b5b630,2017-03-01,2017-03-15,2017-03-28
21e2eacf67d0,2017-03-13,2017-03-15,2017-03-28
6ab81f9f8747,2017-03-26,2017-03-26,2017-03-28
a86586021ef6,2017-03-05,2017-03-15,2017-03-28
a3281ccdb200,2017-03-22,2017-03-22,2017-03-24
485c7949209b,2017-03-14,2017-03-15,2017-03-28
93d20aef7841,2017-02-23,2017-03-15,2017-03-24
d18a6164e760,2017-02-27,2017-03-15,2017-03-28
5ccf564fc092,2017-03-04,2017-03-15,2017-03-28
84a68ea3c59e,2017-03-05,2017-03-15,2017-03-28
d4462db6c3c1,2017-03-26,2017-03-26,2017-03-28
d21f047e1d27,2017-03-20,2017-03-20,2017-03-28
9337c24b09a8,2017-03-06,2017-03-15,2017-03-28
38e9d1b8b166,2017-03-09,2017-03-15,2017-03-28
4d91b68c3f08,2017-02-18,2017-03-15,2017-03-19
38bf67b31fb2,2017-03-12,2017-03-15,2017-03-28
a5817f7696a3,2017-03-15,2017-03-15,2017-03-28
90af7dd8d131,2017-02-13,2017-03-15,2017-03-15
c0d20b112364,2017-02-28,2017-03-15,2017-03-28
073a34a80b29,2017-02-28,2017-03-15,2017-03-28
557fcc684e03,2017-03-10,2017-03-15,2017-03-28
89179166dbe4,2017-03-21,2017-03-21,2017-03-28
cf7b6e289e70,2017-03-11,2017-03-15,2017-03-28
cb22ab15369a,2017-03-24,2017-03-24,2017-03-28
62867e1ee577,2017-02-21,2017-03-15,2017-03-22
9cd27d424a3c,2017-02-18,2017-03-15,2017-03-20
69a6e7ff15ff,2017-03-28,2017-03-28,2017-03-28
a30c2bd5f148,2017-02-23,2017-03-15,2017-03-25
0a7f5bb1d547,2017-03-01,2017-03-15,2017-03-28
3f61280afaeb,2017-03-22,2017-03-22,2017-03-23
e02326bcc986,2017-03-09,2017-03-15,2017-03-28
705bfc486f0d,2017-03-08,2017-03-15,2017-03-28
47c8316b2e79,2017-03-25,2017-03-25,2017-03-28
41c10936fb94,2017-03-03,2017-03-15,2017-03-28
cf65c3300489,2017-03-06,2017-03-15,2017-03-28
fb2ef6b8a167,2017-03-25,2017-03-25,2017-03-28
bcecc392db18,2017-03-01,2017-03-15,2017-03-28
91f3d3b4dd2d,2017-02-18,2017-03-15,2017-03-20
bf95e7029977,2017-03-12,2017-03-15,2017-03-28
d60159f51b37,2017-03-17,2017-03-17,2017-03-28
5ff04f05b600,2017-03-08,2017-03-15,2017-03-28
8aa0681d8956,2017-02-24,2017-03-15,2017-03-26
62a66fc0a886,2017-03-04,2017-03-15,2017-03-28
1a50f06b653e,2017-02-20,2017-03-15,2017-03-22
841bb062defe,2017-02-25,2017-03-15,2017-03-27
a5af83384877,2017-03-28,2017-03-28,2017-03-28
46247f70ca86,2017-03-23,2017-03-23,2017-03-28
af2b0d5b7ca7,2017-03-01,2017-03-15,2017-03-28
d3bf62cc5500,2017-03-12,2017-03-15,2017-03-28
084778106aaa,2017-03-24,2017-03-24,2017-03-28
c13231995b7e,2017-02-28,2017-03-15,2017-03-28
98788ec46277,2017-03-13,2017-03-15,2017-03-26
7a74926351b4,2017-03-01,2017-03-15,2017-03-28
19edc5dbe387,2017-03-27,2017-03-27,2017-03-28
3ded03051512,2017-03-23,2017-03-23,2017-03-24
f76cf86ebb56,2017-03-24,2017-03-24,2017-03-28
ec2efd376d18,2017-03-03,2017-03-15,2017-03-28
261aff22bf4d,2017-02-27,2017-03-15,2017-03-28
6b5cfbb3b528,2017-02-26,2017-03-15,2017-03-28
98f9b52371bf,2017-03-11,2017-03-15,2017-03-28
9e02da46e986,2017-03-24,2017-03-24,2017-03-28
e555dff08bc2,2017-03-10,2017-03-15,2017-03-28
fe3eea39e5ef,2017-03-10,2017-03-15,2017-03-28
12d415f7c5cd,2017-03-10,2017-03-15,2017-03-28
4c1716a9fbd2,2017-03-08,2017-03-15,2017-03-28
f37aeeb6d5af,2017-02-17,2017-03-15,2017-03-19
50cb93592b56,2017-03-02,2017-03-15,2017-03-23
3671f6f7bec5,2017-02-25,2017-03-15,2017-03-27
af191081f447,2017-03-15,2017-03-15,2017-03-28
e39105b5f3d2,2017-03-21,2017-03-21,2017-03-28
a6c522c4da5f,2017-03-10,2017-03-15,2017-03-28
783cd9e6f782,2017-03-14,2017-03-15,2017-03-28
2a3f1954e78e,2017-03-05,2017-03-15,2017-03-28
437114a33d53,2017-03-14,2017-03-15,2017-03-28
7520324df0f1,2017-02-20,2017-03-15,2017-03-21
fadb4779eb80,2017-03-15,2017-03-15,2017-03-28
0d7b60990cc9,2017-02-15,2017-03-15,2017-03-17
f780f40dc2a2,2017-02-28,2017-03-15,2017-03-19
55bce67ea9d4,2017-03-26,2017-03-26,2017-03-28
82286ca4451c,2017-03-03,2017-03-15,2017-03-28
a6f79af91674,2017-03-11,2017-03-15,2017-03-28
89a85e6fe7bf,2017-02-24,2017-03-15,2017-03-26
100647f57f72,2017-03-19,2017-03-19,2017-03-28
0bcf510f937e,2017-03-22,2017-03-22,2017-03-28
0eb157ea1b05,2017-03-22,2017-03-22,2017-03-28
6b582da53e6b,2017-03-17,2017-03-17,2017-03-28
f2d586decadf,2017-02-15,2017-03-15,2017-03-16
abeba81ef3e2,2017-03-04,2017-03-15,2017-03-28
cd0b0ef9a9a0,2017-03-12,2017-03-15,2017-03-28
81ca841fa3e4,2017-03-19,2017-03-19,2017-03-28
f047f5cb5124,2017-03-11,2017-03-15,2017-03-28
17ae3bc56cde,2017-03-12,2017-03-15,2017-03-28
64de3cd4fd6c,2017-03-10,2017-03-15,2017-03-28
db8d2bf0af14,2017-03-07,2017-03-15,2017-03-28
021437f7c386,2017-02-14,2017-03-15,2017-03-16
85b8118470c6,2017-02-27,2017-03-15,2017-03-28
2886a8090e6a,2017-03-12,2017-03-15,2017-03-28
29e9d08ed1b8,2017-03-11,2017-03-15,2017-03-28
38f022434ac4,2017-02-21,2017-03-15,2017-03-22
211182aecd68,2017-03-06,2017-03-15,2017-03-28
2ec910d2c312,2017-02-19,2017-03-15,2017-03-21
f631fa716c7a,2017-02-24,2017-03-15,2017-03-26
b1854f7a944e,2017-03-08,2017-03-15,2017-03-28
406e9dd7ea05,2017-03-02,2017-03-15,2017-03-28
0daf57b95cfb,2017-02-15,2017-03-15,2017-03-17
06662cc502ed,2017-03-10,2017-03-15,2017-03-28
291e7564a0ba,2017-03-27,2017-03-27,2017-03-28
5b298e12b92b,2017-03-16,2017-03-16,2017-03-28
021f7bc9db44,2017-03-22,2017-03-22,2017-03-24
602d3c6c9255,2017-03-16,2017-03-16,2017-03-28
cda5d6548273,2017-02-26,2017-03-15,2017-03-27
bad7a09b35b2,2017-02-18,2017-03-15,2017-03-20
c6893b91468a,2017-03-08,2017-03-15,2017-03-28
b568d65eded6,2017-02-21,2017-03-15,2017-03-23
d0d136d421f8,2017-03-27,2017-03-27,2017-03-28
aadb20798dce,2017-02-21,2017-03-15,2017-03-22
0aaacb5a432e,2017-02-17,2017-03-15,2017-03-19
c1ce33cfb050,2017-02-20,2017-03-15,2017-03-22
87fe183d2be7,2017-02-14,2017-03-15,2017-03-16
f3f679192696,2017-02-24,2017-03-15,2017-03-26
1d68a0d1e93e,2017-03-07,2017-03-15,2017-03-28
4bd0a9c665cc,2017-03-21,2017-03-21,2017-03-26
9abe9ca7f7fd,2017-02-21,2017-03-15,2017-03-23
7e876683d64a,2017-03-28,2017-03-28,2017-03-28
7b85f3bda518,2017-02-26,2017-03-15,2017-03-28
916517f26d30,2017-03-07,2017-03-15,2017-03-28
ec6bab73de0e,2017-02-21,2017-03-15,2017-03-22
44320d7db149,2017-03-14,2017-03-15,2017-03-28
0f8736bd2246,2017-02-20,2017-03-15,2017-03-22
aed9741c260e,2017-03-12,2017-03-15,2017-03-28
d0dd0fca645a,2017-03-24,2017-03-24,2017-03-28
3cb105408bc8,2017-03-07,2017-03-15,2017-03-24
92728f06d6a7,2017-03-27,2017-03-27,2017-03-28
b846ff352ea5,2017-02-15,2017-03-15,2017-03-17
f99eef4275ff,2017-02-20,2017-03-15,2017-03-22
0f5246bb1ec5,2017-03-27,2017-03-27,2017-03-28
67a10af98680,2017-03-12,2017-03-15,2017-03-28
418c791b7c94,2017-03-15,2017-03-15,2017-03-28
efea9cfdd0dd,2017-03-08,2017-03-15,2017-03-28
81381456f92e,2017-03-20,2017-03-20,2017-03-28
6b3a8c617f0c,2017-03-06,2017-03-15,2017-03-28
cd068484ccba,2017-03-20,2017-03-20,2017-03-28
e496016bd9e0,2017-02-14,2017-03-15,2017-03-16
8055a1a5a3a3,2017-02-26,2017-03-15,2017-03-27
f5e846906e04,2017-03-17,2017-03-17,2017-03-28
f3352fcb9a2f,2017-03-20,2017-03-20,2017-03-28
48ed0820f3e4,2017-03-12,2017-03-15,2017-03-28
a42ac79598cc,2017-03-09,2017-03-15,2017-03-28
c29df22b4f21,2017-03-19,2017-03-19,2017-03-28
e99be9d97b75,2017-02-27,2017-03-15,2017-03-28
8c3ad4ad0ed3,2017-02-13,2017-03-15,2017-03-16
d8eef4bbcaff,2017-03-15,2017-03-15,2017-03-28
998ddbc54455,2017-03-26,2017-03-26,2017-03-28
0eccfab4b147,2017-02-15,2017-03-15,2017-03-16
1ea4a6167b0a,2017-02-16,2017-03-15,2017-03-17
2d2ea67a02c6,2017-02-20,2017-03-15,2017-03-21
a414a5ae20a1,2017-03-02,2017-03-15,2017-03-28
d3e61d633f4b,2017-03-11,2017-03-15,2017-03-20
420ef1f9b10d,2017-03-23,2017-03-23,2017-03-26
7a5c9f8b12f2,2017-03-23,2017-03-23,2017-03-28
859abcb03483,2017-02-22,2017-03-15,2017-03-23
959771db77fb,2017-02-16,2017-03-15,2017-03-18
8c5c7dc9d8f5,2017-02-16,2017-03-15,2017-03-18
fb2149aa06a6,2017-03-14,2017-03-15,2017-03-28
80a997e880d2,2017-03-10,2017-03-15,2017-03-28
c0feaf00f21f,2017-02-24,2017-03-15,2017-03-17
2bf05ecc273c,2017-03-07,2017-03-15,2017-03-28
d961e141571b,2017-03-03,2017-03-15,2017-03-28
4bf853815e4e,2017-03-09,2017-03-15,2017-03-28
89559290ac0e,2017-03-24,2017-03-24,2017-03-28
9b65a29f5e25,2017-02-16,2017-03-15,2017-03-18
1ea1e8767967,2017-03-19,2017-03-19,2017-03-23
efb8604a8528,2017-03-27,2017-03-27,2017-03-28
3f146679c593,2017-03-07,2017-03-15,2017-03-28
1eaccebe25c9,2017-03-10,2017-03-15,2017-03-28
74f01e134557,2017-03-21,2017-03-21,2017-03-28
1dc0af134d65,2017-03-01,2017-03-15,2017-03-28
2dbe9e513418,2017-03-25,2017-03-25,2017-03-28
949d01a91096,2017-03-18,2017-03-18,2017-03-28
1486bd525b6a,2017-03-03,2017-03-15,2017-03-28
42aa2eca9ad2,2017-03-09,2017-03-15,2017-03-28
0c95ea61bb57,2017-03-05,2017-03-15,2017-03-28
b23d25e8483d,2017-02-23,2017-03-15,2017-03-25
af861d98e9ba,2017-02-16,2017-03-15,2017-03-18
e45e5f7a38fa,2017-03-03,2017-03-15,2017-03-28
29809f8ad4ea,2017-02-26,2017-03-15,2017-03-28
0330cb416ce5,2017-03-25,2017-03-25,2017-03-28
391256d26893,2017-02-18,2017-03-15,2017-03-20
c6a619dcf673,2017-03-12,2017-03-15,2017-03-22
b73e72c0392e,2017-03-15,2017-03-15,2017-03-28
06b933fb0c27,2017-03-02,2017-03-15,2017-03-28
15465864b519,2017-03-15,2017-03-15,2017-03-28
5be6676a466f,2017-02-18,2017-03-15,2017-03-20
7f9fce97cdca,2017-02-18,2017-03-15,2017-03-19
1f6001adfdba,2017-02-27,2017-03-15,2017-03-26
95e5e3229cac,2017-03-22,2017-03-22,2017-03-28
93e2a339d4d3,2017-03-06,2017-03-15,2017-03-28
6a76738ddebd,2017-03-17,2017-03-17,2017-03-28
d133bbe618f4,2017-02-19,2017-03-15,2017-03-20
f7475ae97f9a,2017-02-20,2017-03-15,2017-03-21
fe4149209817,2017-03-05,2017-03-15,2017-03-28
67b626d06092,2017-02-23,2017-03-15,2017-03-25
622b5b886456,2017-03-12,2017-03-15,2017-03-28
0b565aaa7ac6,2017-03-15,2017-03-15,2017-03-28
3082e13d910b,2017-03-09,2017-03-15,2017-03-28
bca2c195d04d,2017-03-05,2017-03-15,2017-03-28
e37398852421,2017-03-13,2017-03-15,2017-03-28
cff66d4d1fc6,2017-03-13,2017-03-15,2017-03-28
3b7a02900850,2017-03-01,2017-03-15,2017-03-28
5a12daf081ec,2017-03-07,2017-03-15,2017-03-28
d7e9efb2fde0,2017-03-27,2017-03-27,2017-03-28
3707858fad6f,2017-03-26,2017-03-26,2017-03-28
559d11f83e90,2017-03-01,2017-03-15,2017-03-28
25bcbcb94797,2017-03-21,2017-03-21,2017-03-28
25da02e4945e,2017-03-06,2017-03-15,2017-03-28
d9c42a18d628,2017-03-06,2017-03-15,2017-03-28
19681927c30e,2017-02-22,2017-03-15,2017-03-24
08865ac0a7b3,2017-02-20,2017-03-15,2017-03-22
87af0f9a2107,2017-02-13,2017-03-15,2017-03-15
980d670b60b5,2017-03-14,2017-03-15,2017-03-28
1112548f2d14,2017-03-16,2017-03-16,2017-03-28
bdd2bc2cdffb,2017-03-01,2017-03-15,2017-03-28
a9ef62910ce0,2017-02-16,2017-03-15,2017-03-18
26512a104445,2017-03-11,2017-03-15,2017-03-28
8868538fd882,2017-02-19,2017-03-15,2017-03-20
2d89c488b17b,2017-03-11,2017-03-15,2017-03-28
4ae665444eef,2017-02-27,2017-03-15,2017-03-28
b10c784efbbe,2017-02-24,2017-03-15,2017-03-26
a51ebbe628d5,2017-02-22,2017-03-15,2017-03-24
595263847f9d,2017-03-04,2017-03-15,2017-03-28
ba8a84a6e5ef,2017-03-06,2017-03-15,2017-03-28
b70a195fa7b6,2017-03-24,2017-03-24,2017-03-28
e5592b8ec1e8,2017-03-20,2017-03-20,2017-03-28
c4b5099404b1,2017-03-26,2017-03-26,2017-03-28
dd8375614ba3,2017-03-06,2017-03-15,2017-03-28
e467afc568be,2017-02-21,2017-03-15,2017-03-23
57e1552232a2,2017-03-27,2017-03-27,2017-03-28
e8d03f9ac1eb,2017-02-14,2017-03-15,2017-03-16
3bcc4516073b,2017-03-20,2017-03-20,2017-03-28
d17c79b56d19,2017-03-18,2017-03-18,2017-03-22
9222a1a47ec8,2017-03-05,2017-03-15,2017-03-28
cc22e974398d,2017-03-05,2017-03-15,2017-03-28
5cb060f8eab2,2017-03-25,2017-03-25,2017-03-28
0a3ca25ce247,2017-03-22,2017-03-22,2017-03-28
00ecc4a5df77,2017-02-15,2017-03-15,2017-03-17
85cab821e19c,2017-02-28,2017-03-15,2017-03-28
48ecbc457ff9,2017-03-02,2017-03-15,2017-03-28
a417c9a0ad64,2017-03-04,2017-03-15,2017-03-28
4513f5d6169b,2017-02-26,2017-03-15,2017-03-28
c0e38f66fead,2017-02-22,2017-03-15,2017-03-23
9c47dbf93844,2017-02-14,2017-03-15,2017-03-16
81d6e8fff27e,2017-02-28,2017-03-15,2017-03-28
d95dea4395fe,2017-02-28,2017-03-15,2017-03-28
fddcbf042484,2017-03-07,2017-03-15,2017-03-28
d0f394d805c6,2017-02-21,2017-03-15,2017-03-22
82706a27924c,2017-02-20,2017-03-15,2017-03-22
38b7f7fd705d,2017-03-06,2017-03-15,2017-03-28
dcf1fe80623e,2017-02-13,2017-03-15,2017-03-15
247e37b1a1ef,2017-02-20,2017-03-15,2017-03-21
4809ecdc7309,2017-02-26,2017-03-15,2017-03-28
52eb0e70e4ac,2017-02-26,2017-03-15,2017-03-28
907c6cb157db,2017-03-09,2017-03-15,2017-03-26
5704e012b4f8,2017-03-19,2017-03-19,2017-03-28
72b5c9be0419,2017-03-09,2017-03-15,2017-03-28
6c87872fde96,2017-02-28,2017-03-15,2017-03-28
f73dac9ed0ec,2017-03-17,2017-03-17,2017-03-28
91d26c2590ba,2017-03-19,2017-03-19,2017-03-28
22a9c724630d,2017-03-01,2017-03-15,2017-03-28
45bbf8237ffc,2017-02-19,2017-03-15,2017-03-21
7c93f4807a24,2017-02-18,2017-03-15,2017-03-20
0d3669c309c7,2017-02-24,2017-03-15,2017-03-26
074a27755bfa,2017-02-22,2017-03-15,2017-03-24
ae13465e1b01,2017-03-23,2017-03-23,2017-03-24
98c62dd8382d,2017-03-27,2017-03-27,2017-03-28
56c4595ecca0,2017-03-04,2017-03-15,2017-03-28
346b982abae1,2017-03-26,2017-03-26,2017-03-28
d8b5d0e02de3,2017-02-22,2017-03-15,2017-03-24
e746b0c7943c,2017-02-16,2017-03-15,2017-03-18
73d911bc2516,2017-03-26,2017-03-26,2017-03-28
8f7f0a777099,2017-03-12,2017-03-15,2017-03-28
439bd320c6fb,2017-03-18,2017-03-18,2017-03-28
9fc0d9e77caf,2017-03-26,2017-03-26,2017-03-28
00605b0412b6,2017-03-17,2017-03-17,2017-03-28
3f5d800106b3,2017-02-25,2017-03-15,2017-03-26
252f1e117531,2017-03-22,2017-03-22,2017-03-28
58c14775898c,2017-03-20,2017-03-20,2017-03-28
1126726a16d6,2017-03-16,2017-03-16,2017-03-28
503248e65333,2017-03-26,2017-03-26,2017-03-28
0776f007f6e2,2017-03-18,2017-03-18,2017-03-28
e9a976a074f7,2017-02-21,2017-03-15,2017-03-23
6d216b3c1392,2017-03-04,2017-03-15,2017-03-28
591a4b5393be,2017-03-17,2017-03-17,2017-03-28
049801f6c53f,2017-03-20,2017-03-20,2017-03-28
5f7d9e94f321,2017-02-21,2017-03-15,2017-03-23
301ad53e63a8,2017-03-10,2017-03-15,2017-03-28
2f932422c804,2017-03-05,2017-03-15,2017-03-28
6809d174e777,2017-02-20,2017-03-15,2017-03-22
7996107ade3f,2017-02-19,2017-03-15,2017-03-21
501669fb7725,2017-02-18,2017-03-15,2017-03-20
c4f3c16cebf2,2017-02-24,2017-03-15,2017-03-26
257852ee5b9d,2017-03-14,2017-03-15,2017-03-28
3ba6af422598,2017-03-22,2017-03-22,2017-03-28
e6294d0b37ec,2017-02-16,2017-03-15,2017-03-18
50418b75a0ee,2017-03-17,2017-03-17,2017-03-28
3f7f755a590b,2017-02-25,2017-03-15,2017-03-27
12eefac02897,2017-03-08,2017-03-15,2017-03-28
6a9d84f04b14,2017-02-28,2017-03-15,2017-03-28
51de725edaa6,2017-02-23,2017-03-15,2017-03-24
b269359b7b7f,2017-03-03,2017-03-15,2017-03-28
efe6564ec456,2017-02-27,2017-03-15,2017-03-28
ebf1ffafe065,2017-03-22,2017-03-22,2017-03-28
7ad4ffa984fe,2017-03-27,2017-03-27,2017-03-28
56e76c26c2fd,2017-03-18,2017-03-18,2017-03-28
674ef44903b1,2017-02-28,2017-03-15,2017-03-28
65a73f4d62ef,2017-03-12,2017-03-15,2017-03-28
e0a01711d7c5,2017-02-13,2017-03-15,2017-03-15
81f199db54b9,2017-02-20,2017-03-15,2017-03-22
85ccbfe98fbe,2017-02-14,2017-03-15,2017-03-16
18b55543ec7e,2017-03-03,2017-03-15,2017-03-28
1e5fdd517cf1,2017-03-03,2017-03-15,2017-03-28
399e7e268784,2017-02-26,2017-03-15,2017-03-16
8b78e1dc1fe9,2017-02-21,2017-03-15,2017-03-23
72e4e01dbc2d,2017-03-20,2017-03-20,2017-03-28
3502588e7a81,2017-02-25,2017-03-15,2017-03-26
84bb1390d371,2017-02-20,2017-03-15,2017-03-22
57210c2e3744,2017-03-12,2017-03-15,2017-03-28
c4442096909b,2017-02-15,2017-03-15,2017-03-17
66c6ce54482e,2017-02-19,2017-03-15,2017-03-20
1d975d4c27c1,2017-02-27,2017-03-15,2017-03-28
7471b79ae780,2017-03-02,2017-03-15,2017-03-28
2a80de0aa4e9,2017-03-11,2017-03-15,2017-03-18
e741feecc625,2017-03-24,2017-03-24,2017-03-28
6ec8c5abdea5,2017-03-11,2017-03-15,2017-03-28
dac6b4f92bda,2017-02-21,2017-03-15,2017-03-23
a8511e3fdb42,2017-03-15,2017-03-15,2017-03-16
2632db9912be,2017-02-17,2017-03-15,2017-03-19
4659a95d5407,2017-02-24,2017-03-15,2017-03-26
5ef4482a4563,2017-02-21,2017-03-15,2017-03-22
0f8b8b95f208,2017-02-23,2017-03-15,2017-03-25
15ee253531d1,2017-02-23,2017-03-15,2017-03-25
60f35eeb8b3d,2017-02-20,2017-03-15,2017-03-22
e536ccf40266,2017-03-04,2017-03-15,2017-03-28
c07130166420,2017-03-22,2017-03-22,2017-03-28
ad8eaa8401ff,2017-03-16,2017-03-16,2017-03-24
ddaa2609b90b,2017-03-25,2017-03-25,2017-03-28
07f6eec7cd45,2017-03-24,2017-03-24,2017-03-28
921870123788,2017-02-15,2017-03-15,2017-03-16
4731d2d5a886,2017-03-12,2017-03-15,2017-03-28
3075fa29ad15,2017-02-16,2017-03-15,2017-03-18
4bc8935dd657,2017-02-25,2017-03-15,2017-03-27
dcdda90aba83,2017-02-27,2017-03-15,2017-03-23
cddcc7fc9fde,2017-02-23,2017-03-15,2017-03-25
bcc8d5b9ef83,2017-02-27,2017-03-15,2017-03-28
1cc4d12f6482,2017-03-13,2017-03-15,2017-03-28
8da807555a1e,2017-02-07,2017-03-15,2017-03-19
cf85c3649735,2017-02-24,2017-03-15,2017-03-26
