item_id,activation_date,date_from,date_to
bbb2f0f93e8f,2017-03-06,2017-03-15,2017-03-28
8bf2a1e0d949,2017-02-20,2017-03-15,2017-03-22
40d153bf9277,2017-03-14,2017-03-15,2017-03-28
0fe82dfe0784,2017-02-21,2017-03-15,2017-03-23
ec0506103cad,2017-03-16,2017-03-16,2017-03-25
dcaaada9101c,2017-02-18,2017-03-15,2017-03-20
d9fcb8614208,2017-03-11,2017-03-15,2017-03-28
d50bb2390a8f,2017-03-15,2017-03-15,2017-03-28
53a969c72dc4,2017-02-17,2017-03-15,2017-03-19
5c106e201b06,2017-03-09,2017-03-15,2017-03-28
871fa19d1246,2017-02-22,2017-03-15,2017-03-24
af4d5843743f,2017-03-13,2017-03-15,2017-03-28
3a6540a4eafd,2017-02-25,2017-03-15,2017-03-27
13b5abf2dc31,2017-03-12,2017-03-15,2017-03-21
b431e055e1f7,2017-03-10,2017-03-15,2017-03-28
45b5c03be8a4,2017-03-13,2017-03-15,2017-03-28
4ff46514e353,2017-03-28,2017-03-28,2017-03-28
61f2d3038b1f,2017-03-10,2017-03-15,2017-03-28
49e9c8c79b81,2017-03-07,2017-03-15,2017-03-28
065d4e3cad1a,2017-02-28,2017-03-15,2017-03-28
37556c4b1baa,2017-02-20,2017-03-15,2017-03-22
ad8baf361c6a,2017-03-11,2017-03-15,2017-03-28
79276c31c546,2017-03-22,2017-03-22,2017-03-28
69ebc35506a6,2017-03-10,2017-03-15,2017-03-28
19fee5cf64fe,2017-03-27,2017-03-27,2017-03-28
846a7bf2029a,2017-02-20,2017-03-15,2017-03-22
49468f45b987,2017-03-18,2017-03-18,2017-03-28
35046104fad7,2017-03-07,2017-03-15,2017-03-28
890e1ea41a57,2017-03-14,2017-03-15,2017-03-28
4c43aaf8e5bf,2017-03-09,2017-03-15,2017-03-28
027e1780084f,2017-02-22,2017-03-15,2017-03-23
7ac2739bfa34,2017-03-02,2017-03-15,2017-03-28
5089a21d55b8,2017-03-04,2017-03-15,2017-03-28
52af26d10162,2017-03-12,2017-03-15,2017-03-28
51f8b5f07eef,2017-02-14,2017-03-15,2017-03-16
3ea8236bb11e,2017-02-21,2017-03-15,2017-03-18
6997335bdf31,2017-03-27,2017-03-27,2017-03-28
99ac784d98c8,2017-03-02,2017-03-15,2017-03-22
e39caf37837b,2017-02-22,2017-03-15,2017-03-24
b2b4c599c1d3,2017-03-02,2017-03-15,2017-03-28
4b11967c36f8,2017-03-13,2017-03-15,2017-03-28
ec1255169cec,2017-03-09,2017-03-15,2017-03-28
3a5eaa6412f2,2017-02-14,2017-03-15,2017-03-15
f74b82a61944,2017-02-22,2017-03-15,2017-03-23
ca83371265aa,2017-03-13,2017-03-15,2017-03-28
46b0eb27061b,2017-03-17,2017-03-17,2017-03-28
4aa992b4d4d4,2017-02-26,2017-03-15,2017-03-27
514c93b9ae63,2017-02-18,2017-03-15,2017-03-20
e30875bc5404,2017-03-26,2017-03-26,2017-03-28
169e5d4165a3,2017-03-12,2017-03-15,2017-03-28
9abfe150bfd8,2017-03-09,2017-03-15,2017-03-28
3e3074bb7980,2017-02-16,2017-03-15,2017-03-17
3db9e1607503,2017-02-13,2017-03-15,2017-03-15
be2a35fd5cf3,2017-03-21,2017-03-21,2017-03-28
965c3e56e4b4,2017-03-13,2017-03-15,2017-03-28
6ed1685f2575,2017-03-04,2017-03-15,2017-03-28
1d3a74aad84d,2017-03-12,2017-03-15,2017-03-28
a8117ab719a2,2017-03-20,2017-03-20,2017-03-28
9fc6f73b8cdf,2017-03-15,2017-03-15,2017-03-28
c74a61ba2578,2017-02-19,2017-03-15,2017-03-20
9b1563be5cbe,2017-03-27,2017-03-27,2017-03-28
5d714a1a72c7,2017-03-22,2017-03-22,2017-03-28
74c3a34b054c,2017-03-08,2017-03-15,2017-03-28
90d6f27bc399,2017-03-07,2017-03-15,2017-03-28
b1074dcd34a3,2017-03-20,2017-03-20,2017-03-28
ea8a417b0edd,2017-03-14,2017-03-15,2017-03-28
0b6c3203d348,2017-03-07,2017-03-15,2017-03-28
b816c8bbe7ed,2017-03-26,2017-03-26,2017-03-28
49c84111cc58,2017-03-09,2017-03-15,2017-03-28
05c72d5a3109,2017-03-08,2017-03-15,2017-03-28
292672d9230e,2017-03-09,2017-03-15,2017-03-28
217dfae89011,2017-03-02,2017-03-15,2017-03-28
5380518987ca,2017-03-13,2017-03-15,2017-03-28
063ba1065600,2017-03-24,2017-03-24,2017-03-28
458a484e9c92,2017-03-11,2017-03-15,2017-03-28
ec0c31fb86c1,2017-03-15,2017-03-15,2017-03-28
52e01aedf0cc,2017-02-20,2017-03-15,2017-03-21
4339be0846f9,2017-02-17,2017-03-15,2017-03-19
69c583599c91,2017-03-26,2017-03-26,2017-03-28
94a52c3309c7,2017-03-16,2017-03-16,2017-03-28
16ce9deafa56,2017-02-14,2017-03-15,2017-03-16
111c316bd5db,2017-02-20,2017-03-15,2017-03-22
3cba9b2cc84c,2017-03-16,2017-03-16,2017-03-22
627ce31632ce,2017-02-13,2017-03-15,2017-03-28
8a54205f4cdf,2017-02-25,2017-03-15,2017-03-27
3f2639a1bfa0,2017-03-23,2017-03-23,2017-03-28
230e65cabf21,2017-03-16,2017-03-16,2017-03-28
55e039b97ebe,2017-02-20,2017-03-15,2017-03-22
d98f5b26e469,2017-03-24,2017-03-24,2017-03-28
1f15f9295a3a,2017-02-16,2017-03-15,2017-03-18
c39455757c68,2017-03-02,2017-03-15,2017-03-28
380390425ebd,2017-03-23,2017-03-23,2017-03-28
e03baa4ec896,2017-03-08,2017-03-15,2017-03-28
a85895882565,2017-03-21,2017-03-21,2017-03-28
15defba5e7be,2017-03-26,2017-03-26,2017-03-28
8f1b841c7123,2017-03-11,2017-03-15,2017-03-28
44fbcbe1f453,2017-03-13,2017-03-15,2017-03-28
1bdbe4015d91,2017-02-25,2017-03-15,2017-03-26
b3ac6670d71f,2017-03-15,2017-03-15,2017-03-28
18c149e73db0,2017-02-20,2017-03-15,2017-03-21
68f7951369fd,2017-03-05,2017-03-15,2017-03-28
3aff89d1433b,2017-03-08,2017-03-15,2017-03-28
744ba24dd63e,2017-03-14,2017-03-15,2017-03-28
16610d9df7a2,2017-03-14,2017-03-15,2017-03-28
064440684ef5,2017-03-14,2017-03-15,2017-03-28
7240bd995f62,2017-03-08,2017-03-15,2017-03-28
be5a4c2ce1dc,2017-02-21,2017-03-15,2017-03-23
8919486bb5ba,2017-03-23,2017-03-23,2017-03-28
c3d963ea953a,2017-02-15,2017-03-15,2017-03-17
d147462fc57a,2017-03-21,2017-03-21,2017-03-27
ff7046b7dcb3,2017-03-09,2017-03-15,2017-03-28
c633c6f08663,2017-03-04,2017-03-15,2017-03-28
83dacea76c32,2017-03-11,2017-03-15,2017-03-28
f0805384c8b1,2017-03-24,2017-03-24,2017-03-28
755d7b503352,2017-03-15,2017-03-15,2017-03-28
fc4122b1f60b,2017-02-22,2017-03-15,2017-03-23
5a86bebc1e17,2017-03-18,2017-03-18,2017-03-27
91bd101d9533,2017-03-06,2017-03-15,2017-03-28
a6123865af33,2017-02-18,2017-03-15,2017-03-20
c098825917ca,2017-03-02,2017-03-15,2017-03-28
ee07c2c3c086,2017-03-04,2017-03-15,2017-03-28
3d57b98a7380,2017-03-02,2017-03-15,2017-03-28
3f523eb01cc6,2017-03-06,2017-03-15,2017-03-28
7900630a75b5,2017-02-16,2017-03-15,2017-03-18
6bebfce95e80,2017-02-16,2017-03-15,2017-03-17
391e49be9e27,2017-03-20,2017-03-20,2017-03-28
e7a437da3452,2017-03-12,2017-03-15,2017-03-28
7b5ef879e7fc,2017-03-23,2017-03-23,2017-03-23
10b69ac26adb,2017-02-17,2017-03-15,2017-03-18
71c2c48bf1af,2017-03-23,2017-03-23,2017-03-28
e8a4727d810b,2017-03-27,2017-03-27,2017-03-28
ed18575cabef,2017-02-22,2017-03-15,2017-03-23
b6f9a073270c,2017-02-26,2017-03-15,2017-03-28
eee9f4ac8e9d,2017-03-27,2017-03-27,2017-03-28
66c7a01a3d77,2017-03-18,2017-03-18,2017-03-18
03de9801fb74,2017-03-16,2017-03-16,2017-03-28
7af38bdfe3b7,2017-03-02,2017-03-15,2017-03-28
c781d3442c35,2017-02-17,2017-03-15,2017-03-19
0926048fba92,2017-02-25,2017-03-15,2017-03-27
fe3184f30d15,2017-03-08,2017-03-15,2017-03-28
b700e44daea9,2017-03-25,2017-03-25,2017-03-28
8c6b37acfd67,2017-02-28,2017-03-15,2017-03-28
631a30586156,2017-03-23,2017-03-23,2017-03-28
919c8670273d,2017-02-28,2017-03-15,2017-03-28
9f93fafdf22f,2017-02-25,2017-03-15,2017-03-27
f8b0baef8682,2017-03-07,2017-03-15,2017-03-28
c09b8420e70f,2017-03-24,2017-03-24,2017-03-28
d2bf70ba407a,2017-03-24,2017-03-24,2017-03-28
f3519de6d4b5,2017-02-15,2017-03-15,2017-03-17
b38a1bdfe882,2017-03-27,2017-03-27,2017-03-28
de5a23bf25d9,2017-03-02,2017-03-15,2017-03-28
300e5f7e88bf,2017-03-14,2017-03-15,2017-03-28
e19785a8dc8c,2017-02-26,2017-03-15,2017-03-28
308de5748fb1,2017-02-14,2017-03-15,2017-03-15
838c43e3ffee,2017-03-14,2017-03-15,2017-03-28
96131cd6965b,2017-03-21,2017-03-21,2017-03-21
a46d1fcc0c49,2017-03-24,2017-03-24,2017-03-28
137d4fe1f801,2017-02-14,2017-03-15,2017-03-16
114dd997105b,2017-02-14,2017-03-15,2017-03-16
2344df729d75,2017-03-03,2017-03-15,2017-03-28
b51178a155a6,2017-03-22,2017-03-22,2017-03-28
93170dae32bb,2017-03-15,2017-03-15,2017-03-28
956274fefe21,2017-03-09,2017-03-15,2017-03-28
7bf7f68659c5,2017-02-26,2017-03-15,2017-03-28
de216f76bcf5,2017-03-02,2017-03-15,2017-03-28
f2f00f3a5d71,2017-03-24,2017-03-24,2017-03-28
36f19e352675,2017-03-12,2017-03-15,2017-03-26
7780fb1d3dca,2017-03-05,2017-03-15,2017-03-28
c3eccc4999dd,2017-03-13,2017-03-15,2017-03-28
ec301757dfa9,2017-03-01,2017-03-15,2017-03-28
4ab2345ba369,2017-03-01,2017-03-15,2017-03-28
c2d431165a7e,2017-03-03,2017-03-15,2017-03-28
06596f784059,2017-03-09,2017-03-15,2017-03-28
3e6eb8f3f9c0,2017-03-19,2017-03-19,2017-03-28
45e0ae713889,2017-03-10,2017-03-15,2017-03-28
242ee4f6488d,2017-03-16,2017-03-16,2017-03-28
1932e1389eb2,2017-03-25,2017-03-25,2017-03-27
3cbe4a1c9441,2017-03-06,2017-03-15,2017-03-28
76bd29c89a0b,2017-03-18,2017-03-18,2017-03-28
aad0ac80b27c,2017-03-16,2017-03-16,2017-03-28
7d034047a618,2017-03-10,2017-03-15,2017-03-28
6d6d60df5791,2017-03-13,2017-03-15,2017-03-28
32ceb5c1d816,2017-03-19,2017-03-19,2017-03-28
695c01a92d21,2017-02-28,2017-03-15,2017-03-28
c9d24a067f8c,2017-03-19,2017-03-19,2017-03-28
3c271760d998,2017-03-13,2017-03-15,2017-03-28
bb508ad1042a,2017-02-22,2017-03-15,2017-03-24
baeef6d1799b,2017-03-10,2017-03-15,2017-03-28
d2e9824c72e0,2017-03-24,2017-03-24,2017-03-28
bab371a57f35,2017-03-05,2017-03-15,2017-03-28
ccf83aad59e5,2017-02-26,2017-03-15,2017-03-28
a8bc47929b11,2017-03-07,2017-03-15,2017-03-17
631e8bea7954,2017-02-12,2017-03-15,2017-03-15
ead9b28a1934,2017-02-19,2017-03-15,2017-03-20
393010ee1a43,2017-02-19,2017-03-15,2017-03-21
fd52fa882676,2017-02-17,2017-03-15,2017-03-19
8056adb871de,2017-03-06,2017-03-15,2017-03-28
bfd823067c8a,2017-02-14,2017-03-15,2017-03-15
cb84c66c4d7c,2017-03-09,2017-03-15,2017-03-21
d8ce0d376d39,2017-03-19,2017-03-19,2017-03-28
33b0be498651,2017-03-11,2017-03-15,2017-03-28
2c74561bfe60,2017-02-27,2017-03-15,2017-03-23
105c30a39104,2017-02-28,2017-03-15,2017-03-28
409fe2fd8fae,2017-03-09,2017-03-15,2017-03-28
fc04c2d77314,2017-03-19,2017-03-19,2017-03-28
c67fb6a99b95,2017-03-06,2017-03-15,2017-03-28
03bb58f06d08,2017-03-17,2017-03-17,2017-03-28
b4e4da42d495,2017-02-26,2017-03-15,2017-03-28
834884d70002,2017-03-23,2017-03-23,2017-03-28
4800e881c9b7,2017-02-28,2017-03-15,2017-03-28
ed8aeca88b95,2017-03-14,2017-03-15,2017-03-28
a23a3d1066ed,2017-03-26,2017-03-26,2017-03-28
079d12291421,2017-03-06,2017-03-15,2017-03-28
8fcf1284e9d5,2017-03-16,2017-03-16,2017-03-28
5eae14bb874a,2017-03-21,2017-03-21,2017-03-28
aaec7c5e04d3,2017-03-27,2017-03-27,2017-03-28
3cc55b38a0aa,2017-02-19,2017-03-15,2017-03-20
746bd6c41a1b,2017-03-13,2017-03-15,2017-03-28
3870bf3ed74a,2017-03-07,2017-03-15,2017-03-28
b52d0a4b2543,2017-03-20,2017-03-20,2017-03-28
4d780d8bfa68,2017-03-19,2017-03-19,2017-03-25
e8f691093704,2017-02-27,2017-03-15,2017-03-28
a0b56c340aef,2017-03-05,2017-03-15,2017-03-28
9d9bb38ea326,2017-03-20,2017-03-20,2017-03-28
f873c8267772,2017-03-24,2017-03-24,2017-03-28
7eac7f3fa0f3,2017-02-18,2017-03-15,2017-03-20
6519f5892d8e,2017-03-10,2017-03-15,2017-03-21
7e8392fc9b37,2017-02-20,2017-03-15,2017-03-22
f8410859c736,2017-03-27,2017-03-27,2017-03-28
fa5f12b583ee,2017-02-28,2017-03-15,2017-03-28
df7d0e57608b,2017-03-17,2017-03-17,2017-03-28
853fcfcfb9a8,2017-02-19,2017-03-15,2017-03-21
bfea84aaff65,2017-02-23,2017-03-15,2017-03-24
ea1ba96664b3,2017-02-19,2017-03-15,2017-03-21
ca0b2770f3a6,2017-03-12,2017-03-15,2017-03-28
2e8a1aa5bcf3,2017-02-15,2017-03-15,2017-03-17
6e50541824e3,2017-03-23,2017-03-23,2017-03-28
d16213ed4913,2017-03-10,2017-03-15,2017-03-28
b00028dd0703,2017-03-15,2017-03-15,2017-03-28
0461495d0670,2017-02-26,2017-03-15,2017-03-27
215f0581b615,2017-03-27,2017-03-27,2017-03-28
99fed32fc682,2017-03-13,2017-03-15,2017-03-28
59424d7de64e,2017-03-02,2017-03-15,2017-03-28
21f50fdcef9c,2017-03-22,2017-03-22,2017-03-28
33f6c08703bf,2017-03-25,2017-03-25,2017-03-28
39814c2e7018,2017-03-05,2017-03-15,2017-03-28
e82338ee6114,2017-02-13,2017-03-15,2017-03-15
b60fa5873e9d,2017-02-27,2017-03-15,2017-03-28
702bd12c0e66,2017-03-05,2017-03-15,2017-03-28
02c06c161e74,2017-03-27,2017-03-27,2017-03-28
bb3a945ff9a2,2017-03-02,2017-03-15,2017-03-28
d3befc99cf73,2017-02-25,2017-03-15,2017-03-27
472284bebdb0,2017-03-03,2017-03-15,2017-03-28
57f3aefd32cb,2017-03-24,2017-03-24,2017-03-28
6305b39211b9,2017-03-05,2017-03-15,2017-03-28
c498e46f219b,2017-02-19,2017-03-15,2017-03-21
85ff427140e5,2017-03-17,2017-03-17,2017-03-28
c2415288663e,2017-03-17,2017-03-17,2017-03-28
6797e69f8669,2017-03-11,2017-03-15,2017-03-28
f88be8e2e60a,2017-02-21,2017-03-15,2017-03-23
8436d070d2d0,2017-02-28,2017-03-15,2017-03-28
3397a844b073,2017-02-26,2017-03-15,2017-03-28
d9b83416dece,2017-03-02,2017-03-15,2017-03-28
19df45b889f7,2017-02-21,2017-03-15,2017-03-22
dfd1e97902f1,2017-02-14,2017-03-15,2017-03-15
bde2ae6795d3,2017-03-06,2017-03-15,2017-03-28
a0487fa0eb86,2017-03-27,2017-03-27,2017-03-28
8a6897e32b2f,2017-02-15,2017-03-15,2017-03-17
7b83e540f990,2017-03-05,2017-03-15,2017-03-28
fee48ce73a29,2017-03-21,2017-03-21,2017-03-28
4e2bf45740fd,2017-03-02,2017-03-15,2017-03-28
e255f22b7fed,2017-02-14,2017-03-15,2017-03-16
ac26a4733bff,2017-03-14,2017-03-15,2017-03-28
f8d319bff096,2017-03-08,2017-03-15,2017-03-28
5db0e72e2801,2017-03-21,2017-03-21,2017-03-23
d69c92533558,2017-02-26,2017-03-15,2017-03-28
d5ee9f25b2c9,2017-03-01,2017-03-15,2017-03-28
7fd159b801bb,2017-02-23,2017-03-15,2017-03-25
ef455c9fe424,2017-03-22,2017-03-22,2017-03-28
92055bbeda8b,2017-03-15,2017-03-15,2017-03-28
902f79468e71,2017-03-19,2017-03-19,2017-03-28
9162bd8099ad,2017-03-21,2017-03-21,2017-03-28
18b259ca7a13,2017-02-18,2017-03-15,2017-03-20
684381ad9adc,2017-03-20,2017-03-20,2017-03-28
af7fdeb25549,2017-02-26,2017-03-15,2017-03-28
fd9d4dcace0c,2017-03-13,2017-03-15,2017-03-28
c276380250a2,2017-02-14,2017-03-15,2017-03-16
5a1f80328e0f,2017-03-22,2017-03-22,2017-03-28
13072429b74d,2017-03-28,2017-03-28,2017-03-28
d4e58ffa1920,2017-03-12,2017-03-15,2017-03-28
5f114a5e1936,2017-02-17,2017-03-15,2017-03-18
3645eb24ab7a,2017-03-16,2017-03-16,2017-03-28
81f4e31c9b29,2017-03-26,2017-03-26,2017-03-28
616fbf497451,2017-03-25,2017-03-25,2017-03-28
fcc1a63866d6,2017-03-21,2017-03-21,2017-03-28
b23c3c5886db,2017-02-19,2017-03-15,2017-03-21
cf951ecb03fb,2017-02-19,2017-03-15,2017-03-21
c744b1adb658,2017-03-16,2017-03-16,2017-03-28
7aaeb6ecaf09,2017-03-09,2017-03-15,2017-03-28
9456dbbb2382,2017-02-15,2017-03-15,2017-03-16
25ba4bf63026,2017-03-22,2017-03-22,2017-03-28
48fece64da8c,2017-03-02,2017-03-15,2017-03-28
5cba267b9c1f,2017-02-28,2017-03-15,2017-03-28
c62d94eee8dc,2017-02-25,2017-03-15,2017-03-27
19998db25b9a,2017-03-15,2017-03-15,2017-03-28
4c422d918a80,2017-03-27,2017-03-27,2017-03-28
57014cbf6471,2017-02-19,2017-03-15,2017-03-20
caf92f8a5cba,2017-03-17,2017-03-17,2017-03-28
ac2c999e3b90,2017-02-21,2017-03-15,2017-03-23
d388661accaf,2017-02-27,2017-03-15,2017-03-28
86bf0d3d4917,2017-02-17,2017-03-15,2017-03-18
26d02c150976,2017-03-15,2017-03-15,2017-03-28
037e6659c6c9,2017-03-20,2017-03-20,2017-03-28
015f9fe14b36,2017-02-24,2017-03-15,2017-03-26
4aa7f21f5684,2017-02-27,2017-03-15,2017-03-28
ba6847949afe,2017-03-20,2017-03-20,2017-03-28
1159b401ef97,2017-03-06,2017-03-15,2017-03-28
9fb015e277f9,2017-03-27,2017-03-27,2017-03-28
4bce05de4155,2017-03-01,2017-03-15,2017-03-28
ddb3dc0d27af,2017-03-01,2017-03-15,2017-03-28
b5084c19acda,2017-02-26,2017-03-15,2017-03-27
718f6f3c4f04,2017-02-22,2017-03-15,2017-03-18
ede66cd34653,2017-03-26,2017-03-26,2017-03-28
0a3d94df1bd0,2017-03-26,2017-03-26,2017-03-28
e7caaebe5c3d,2017-02-28,2017-03-15,2017-03-28
38f13bef2c11,2017-02-19,2017-03-15,2017-03-21
447d8ddd6b78,2017-03-18,2017-03-18,2017-03-28
5e2676cf58ed,2017-03-03,2017-03-15,2017-03-28
4edf0ab95c3f,2017-03-10,2017-03-15,2017-03-28
0af48ed1d25a,2017-03-22,2017-03-22,2017-03-28
b8cb40435cba,2017-02-21,2017-03-15,2017-03-23
2caf5d9d1db4,2017-03-09,2017-03-15,2017-03-28
eab8f3ff2335,2017-03-24,2017-03-24,2017-03-28
9d3f6869ac30,2017-02-23,2017-03-15,2017-03-25
a2b96c711cee,2017-03-13,2017-03-15,2017-03-28
d6fa596e793e,2017-02-18,2017-03-15,2017-03-20
52072504030e,2017-03-21,2017-03-21,2017-03-28
850a514a6169,2017-03-13,2017-03-15,2017-03-28
f88ab473da66,2017-03-16,2017-03-16,2017-03-28
f6f9d1528aa7,2017-02-24,2017-03-15,2017-03-16
d4664085e666,2017-03-18,2017-03-18,2017-03-28
7ca35c6a3bc1,2017-03-15,2017-03-15,2017-03-16
2e5b2b6b4bf4,2017-02-27,2017-03-15,2017-03-28
e2b9ba0839f2,2017-03-18,2017-03-18,2017-03-28
9c97de673af4,2017-03-02,2017-03-15,2017-03-16
db18d96b8c62,2017-03-04,2017-03-15,2017-03-23
2365d57ec2c2,2017-03-12,2017-03-15,2017-03-28
9db46f858730,2017-03-03,2017-03-15,2017-03-28
f06a3e95cdfe,2017-02-21,2017-03-15,2017-03-22
8e541e647032,2017-03-21,2017-03-21,2017-03-28
4ad0bd3f9f30,2017-02-15,2017-03-15,2017-03-17
7ec8a665c8bd,2017-02-23,2017-03-15,2017-03-24
1a0486c6cfa6,2017-03-12,2017-03-15,2017-03-28
7e7bb06a2096,2017-03-23,2017-03-23,2017-03-28
b36b02b6158c,2017-03-09,2017-03-15,2017-03-28
3d098b68d5b8,2017-02-16,2017-03-15,2017-03-17
77cc3b999c10,2017-03-21,2017-03-21,2017-03-28
7c2c7347e52b,2017-02-15,2017-03-15,2017-03-16
23aa0e3d6e2f,2017-03-12,2017-03-15,2017-03-28
3388389e21df,2017-03-07,2017-03-15,2017-03-28
642de54f6a82,2017-02-14,2017-03-15,2017-03-16
c3c8a086a3c7,2017-03-19,2017-03-19,2017-03-28
af5866d3bfb2,2017-03-22,2017-03-22,2017-03-28
79841f154617,2017-02-27,2017-03-15,2017-03-28
ac440eee34e2,2017-02-19,2017-03-15,2017-03-21
3920d8066c38,2017-03-25,2017-03-25,2017-03-28
9e60852cdfcf,2017-03-14,2017-03-15,2017-03-28
6f68f61b9508,2017-03-07,2017-03-15,2017-03-28
49fb59f47cbd,2017-02-15,2017-03-15,2017-03-17
d41086aecb18,2017-02-20,2017-03-15,2017-03-22
86ba9f6976b8,2017-02-20,2017-03-15,2017-03-22
de8e23bdbe5e,2017-03-10,2017-03-15,2017-03-28
3f3f3b1b378e,2017-03-13,2017-03-15,2017-03-28
2feccce307f3,2017-02-22,2017-03-15,2017-03-24
30d608723a2e,2017-03-19,2017-03-19,2017-03-28
1ee4c27bc257,2017-02-28,2017-03-15,2017-03-26
75bd3078f105,2017-02-21,2017-03-15,2017-03-23
bf70ed450689,2017-03-15,2017-03-15,2017-03-28
2e588c992d04,2017-03-03,2017-03-15,2017-03-28
433fd99f8895,2017-02-25,2017-03-15,2017-03-27
4f2bc8d3fab2,2017-02-21,2017-03-15,2017-03-23
16cc27b0b803,2017-03-04,2017-03-15,2017-03-28
0564f015e069,2017-03-16,2017-03-16,2017-03-28
01965db97ca4,2017-02-27,2017-03-15,2017-03-28
5f61efa1afff,2017-02-23,2017-03-15,2017-03-24
dd71bdc233a1,2017-03-18,2017-03-18,2017-03-28
92176744e8d0,2017-02-24,2017-03-15,2017-03-26
0925220fdd32,2017-03-25,2017-03-25,2017-03-28
0a5f48c2acfd,2017-03-24,2017-03-24,2017-03-28
06c5ce7529c7,2017-03-23,2017-03-23,2017-03-28
d728f055fdd8,2017-02-25,2017-03-15,2017-03-27
048f9fad53db,2017-03-02,2017-03-15,2017-03-28
e1b4fac241c8,2017-03-03,2017-03-25,2017-03-28
effa153cfd55,2017-03-23,2017-03-23,2017-03-28
00e24d8e6837,2017-02-28,2017-03-15,2017-03-28
a19795ffd8ac,2017-03-09,2017-03-15,2017-03-28
ded68493c137,2017-03-12,2017-03-15,2017-03-28
ad331bfa7f49,2017-03-01,2017-03-15,2017-03-28
84d2c49ec32d,2017-03-16,2017-03-16,2017-03-28
199a32eea819,2017-03-28,2017-03-28,2017-03-28
2d5ce5e29717,2017-03-05,2017-03-15,2017-03-28
542548ac6a4c,2017-03-17,2017-03-17,2017-03-28
fc3fd7bc7b30,2017-02-27,2017-03-15,2017-03-28
6aae01cd2b85,2017-02-19,2017-03-15,2017-03-21
98abdcec1dd3,2017-03-25,2017-03-25,2017-03-28
289ef2b78c9a,2017-03-01,2017-03-15,2017-03-28
c2046cd1df3c,2017-03-08,2017-03-15,2017-03-28
c5624c081cc3,2017-02-18,2017-03-15,2017-03-19
20e163db4590,2017-03-08,2017-03-15,2017-03-28
99247774da4d,2017-03-17,2017-03-17,2017-03-28
412c8326723b,2017-03-21,2017-03-21,2017-03-23
aedcd512c562,2017-02-24,2017-03-15,2017-03-26
605b8034b5b2,2017-02-21,2017-03-15,2017-03-23
0411949ed5dc,2017-02-27,2017-03-15,2017-03-28
6b724a3ac571,2017-03-18,2017-03-18,2017-03-28
c1dee90adb01,2017-03-03,2017-03-15,2017-03-28
0a48ba464de7,2017-03-23,2017-03-23,2017-03-28
9e663883e9a5,2017-03-19,2017-03-19,2017-03-25
d46240fa8dd4,2017-02-26,2017-03-15,2017-03-27
17a545f50ade,2017-03-11,2017-03-15,2017-03-28
0117724bc1d8,2017-02-20,2017-03-15,2017-03-21
70222c22588a,2017-03-10,2017-03-15,2017-03-28
90a1e900f014,2017-03-18,2017-03-18,2017-03-28
c55b82d73dda,2017-02-27,2017-03-15,2017-03-28
64ef6db9925e,2017-03-17,2017-03-17,2017-03-28
002c73c04e82,2017-03-17,2017-03-17,2017-03-28
519c995cb94e,2017-03-15,2017-03-15,2017-03-28
4f84a4226283,2017-02-13,2017-03-15,2017-03-15
74d158c6cd5d,2017-02-20,2017-03-15,2017-03-22
7ae71daab277,2017-02-23,2017-03-15,2017-03-25
30aaac9c2bef,2017-03-12,2017-03-15,2017-03-28
61dea109fbd8,2017-03-09,2017-03-15,2017-03-28
74ad7839d8c8,2017-03-13,2017-03-15,2017-03-24
fd14d5b935d6,2017-03-20,2017-03-20,2017-03-28
247ae6c36281,2017-03-17,2017-03-17,2017-03-28
e3b6d0444561,2017-02-18,2017-03-15,2017-03-20
1b011e8cd236,2017-03-20,2017-03-20,2017-03-28
384a227b2c5d,2017-03-15,2017-03-15,2017-03-28
b665e7dcbca9,2017-03-04,2017-03-15,2017-03-28
667b7ef25f2b,2017-03-18,2017-03-18,2017-03-20
c4a73a7071a9,2017-03-02,2017-03-15,2017-03-28
2631a932c476,2017-03-19,2017-03-19,2017-03-26
7a353582df45,2017-02-16,2017-03-15,2017-03-18
6a7a7a539f92,2017-02-22,2017-03-15,2017-03-24
c81a12aea1fc,2017-03-09,2017-03-15,2017-03-21
a8691b359b7c,2017-03-15,2017-03-15,2017-03-28
01bc1a9245dd,2017-02-28,2017-03-15,2017-03-28
b23caa42660e,2017-02-18,2017-03-15,2017-03-19
2e65eeec8b84,2017-03-25,2017-03-25,2017-03-28
797d9bc6334f,2017-03-26,2017-03-26,2017-03-28
3b1eb5151da1,2017-03-12,2017-03-15,2017-03-28
3a125ce78f5d,2017-03-27,2017-03-27,2017-03-28
6626706f5937,2017-03-06,2017-03-15,2017-03-28
476e700e932d,2017-03-15,2017-03-15,2017-03-28
fa8cd60e6c0e,2017-03-03,2017-03-15,2017-03-28
b8727e74cac1,2017-03-20,2017-03-20,2017-03-28
fc1090006193,2017-02-19,2017-03-15,2017-03-21
7bc16546d119,2017-02-27,2017-03-15,2017-03-28
cb2554c25499,2017-03-14,2017-03-15,2017-03-28
b28fb06238aa,2017-03-12,2017-03-15,2017-03-28
ce5bda52a6a3,2017-02-16,2017-03-15,2017-03-18
c2a69c295605,2017-02-25,2017-03-15,2017-03-26
db73759cab7f,2017-02-27,2017-03-15,2017-03-28
8b25d024467b,2017-03-25,2017-03-26,2017-03-28
462b35ad543f,2017-03-05,2017-03-15,2017-03-28
