item_id,activation_date,date_from,date_to
e17ef5c30bbc,2017-03-04,2017-03-15,2017-03-28
58771555ba00,2017-02-27,2017-03-15,2017-03-28
552bf8f1f968,2017-02-18,2017-03-15,2017-03-19
c19e2b1e564c,2017-02-14,2017-03-15,2017-03-16
0987565d409f,2017-03-24,2017-03-24,2017-03-28
4c5912f25f4f,2017-02-19,2017-03-15,2017-03-21
63d724a12055,2017-03-21,2017-03-21,2017-03-28
51e3229f6681,2017-03-20,2017-03-20,2017-03-28
61c90f20fc39,2017-03-04,2017-03-15,2017-03-24
f3696ea54a8b,2017-03-01,2017-03-15,2017-03-28
f53a4b734e8f,2017-03-10,2017-03-15,2017-03-28
77779b2dab2f,2017-03-15,2017-03-15,2017-03-28
c1942384d2f7,2017-03-17,2017-03-17,2017-03-28
72a526da1eb6,2017-03-12,2017-03-15,2017-03-28
c564c39b56e0,2017-02-15,2017-03-15,2017-03-17
9f40e1592e71,2017-03-10,2017-03-15,2017-03-28
bcc2aab4edf1,2017-03-16,2017-03-16,2017-03-28
2b927fb1e0ea,2017-02-25,2017-03-15,2017-03-27
2ab75dc4e5c5,2017-03-21,2017-03-21,2017-03-28
f70cd123e4f4,2017-02-21,2017-03-15,2017-03-23
ce87f468cbdb,2017-02-16,2017-03-15,2017-03-18
dd3e5520a53a,2017-02-15,2017-03-15,2017-03-17
cce223010afc,2017-03-16,2017-03-16,2017-03-28
3c8c3d0bb208,2017-03-21,2017-03-21,2017-03-28
4abcba6160c3,2017-03-07,2017-03-15,2017-03-23
0e7917f5a51e,2017-03-14,2017-03-15,2017-03-28
95cb4903a57d,2017-02-24,2017-03-15,2017-03-25
3a8b1147af1c,2017-03-10,2017-03-15,2017-03-28
f0edee384fd4,2017-03-08,2017-03-15,2017-03-28
3203ecb90189,2017-03-08,2017-03-15,2017-03-28
4cf94cb004c0,2017-03-02,2017-03-15,2017-03-28
44c0595796af,2017-02-22,2017-03-15,2017-03-24
7fd63f63930c,2017-02-21,2017-03-15,2017-03-22
30abe7c26512,2017-03-01,2017-03-15,2017-03-17
c720b83fadfe,2017-03-07,2017-03-15,2017-03-28
2a3703288e9e,2017-03-26,2017-03-26,2017-03-28
fdbbf3942399,2017-02-25,2017-03-15,2017-03-27
ca9326419357,2017-03-05,2017-03-15,2017-03-28
ef2041cf364d,2017-02-28,2017-03-15,2017-03-28
b7eea97a1855,2017-03-01,2017-03-15,2017-03-22
0ff0149db787,2017-02-17,2017-03-15,2017-03-18
49f63c6dc905,2017-03-08,2017-03-15,2017-03-28
afb8c22bb898,2017-03-03,2017-03-15,2017-03-28
6fc38a346cec,2017-03-03,2017-03-15,2017-03-28
77c738e6db06,2017-02-15,2017-03-15,2017-03-17
42d7b8642e25,2017-03-20,2017-03-20,2017-03-28
febbce50ccd0,2017-02-15,2017-03-15,2017-03-17
a608b40fbd34,2017-03-04,2017-03-15,2017-03-28
f743e6316915,2017-03-14,2017-03-15,2017-03-28
792dcfeafd82,2017-03-13,2017-03-15,2017-03-28
88a1b1fc7967,2017-03-22,2017-03-22,2017-03-28
3d39990b6f8d,2017-03-02,2017-03-15,2017-03-28
f84920137bdc,2017-03-06,2017-03-15,2017-03-28
1e601722a514,2017-02-20,2017-03-15,2017-03-22
6e5c5cef2e0a,2017-02-21,2017-03-15,2017-03-23
e98b1935fe79,2017-03-03,2017-03-15,2017-03-20
899833f1a7c1,2017-02-25,2017-03-15,2017-03-27
9cf6a0c7f402,2017-03-26,2017-03-26,2017-03-28
cf2a23a06469,2017-03-19,2017-03-19,2017-03-28
fb89fa8cb907,2017-03-27,2017-03-27,2017-03-28
a4423dfc2f6b,2017-03-17,2017-03-17,2017-03-28
718238fc6366,2017-02-13,2017-03-15,2017-03-15
f5b0b936b506,2017-03-13,2017-03-15,2017-03-17
9356e931e5d2,2017-03-18,2017-03-18,2017-03-28
dfb857c54518,2017-03-06,2017-03-15,2017-03-28
556a80ee35d8,2017-02-28,2017-03-15,2017-03-28
4a2377472ac4,2017-03-25,2017-03-25,2017-03-28
02c1f632c29e,2017-02-28,2017-03-15,2017-03-28
945cbb8d6b6b,2017-03-04,2017-03-15,2017-03-23
6e88986f12dc,2017-03-02,2017-03-15,2017-03-28
bf19d2fab4af,2017-03-03,2017-03-15,2017-03-28
56d641c66b6e,2017-02-27,2017-03-15,2017-03-28
4e4ab2f4875c,2017-03-05,2017-03-15,2017-03-28
25a777e9d08e,2017-02-14,2017-03-15,2017-03-16
8b7b5cfa365a,2017-03-13,2017-03-15,2017-03-28
3cb631f237aa,2017-03-05,2017-03-15,2017-03-28
d4d87488f035,2017-02-27,2017-03-15,2017-03-28
72db11b309b0,2017-02-25,2017-03-15,2017-03-26
c4bafc7185fd,2017-02-24,2017-03-15,2017-03-26
b9a54fbb8e84,2017-03-09,2017-03-15,2017-03-18
fb23d67080a8,2017-02-14,2017-03-15,2017-03-16
f0ffd3b4e1a7,2017-02-26,2017-03-15,2017-03-27
59a7d29fe369,2017-02-18,2017-03-15,2017-03-20
ceb8897d548e,2017-03-12,2017-03-15,2017-03-28
d3cd053345b8,2017-03-22,2017-03-22,2017-03-28
1c397728b42d,2017-03-20,2017-03-20,2017-03-28
090ea64feddc,2017-03-24,2017-03-24,2017-03-28
51939acdaaaa,2017-03-09,2017-03-15,2017-03-28
685150b7c026,2017-02-18,2017-03-15,2017-03-20
6db64fdf4dd6,2017-03-28,2017-03-28,2017-03-28
73ce6b5a4a57,2017-03-08,2017-03-15,2017-03-28
3f8c18333297,2017-03-06,2017-03-15,2017-03-26
6f24387ab83e,2017-03-01,2017-03-15,2017-03-28
bb64f30553bd,2017-03-17,2017-03-17,2017-03-28
d96976f51d27,2017-02-24,2017-03-15,2017-03-26
41f1d245a099,2017-03-09,2017-03-15,2017-03-28
caf12198b250,2017-03-14,2017-03-15,2017-03-28
a019eb640cdf,2017-02-27,2017-03-15,2017-03-28
f6dabf63c597,2017-02-18,2017-03-15,2017-03-19
de01fa4be1a4,2017-03-10,2017-03-15,2017-03-28
aea34596f357,2017-03-21,2017-03-21,2017-03-27
91bf2d9fda6f,2017-03-01,2017-03-15,2017-03-28
0453f749063c,2017-03-14,2017-03-15,2017-03-28
6bba4a241a13,2017-03-14,2017-03-15,2017-03-28
99fb1ec413ff,2017-03-09,2017-03-15,2017-03-28
b89c0df15702,2017-03-20,2017-03-20,2017-03-28
3823c98a31fb,2017-02-27,2017-03-15,2017-03-28
b42e93accacb,2017-03-07,2017-03-15,2017-03-28
1ddd39861850,2017-03-20,2017-03-20,2017-03-28
d47ac87d5dd2,2017-03-16,2017-03-16,2017-03-28
4f63b30b345a,2017-02-18,2017-03-15,2017-03-19
59dd6cc89557,2017-02-22,2017-03-15,2017-03-24
e792c90d2d84,2017-02-28,2017-03-15,2017-03-28
f2f45a9d24df,2017-03-20,2017-03-20,2017-03-28
7a7648e04163,2017-03-23,2017-03-23,2017-03-28
521fcd23cfeb,2017-02-28,2017-03-15,2017-03-28
09ada57292b6,2017-02-26,2017-03-15,2017-03-28
65594149e169,2017-02-25,2017-03-15,2017-03-27
26a4a9efc8cd,2017-03-03,2017-03-15,2017-03-28
ab1b37d067f2,2017-03-23,2017-03-23,2017-03-28
0094c15e1d40,2017-03-13,2017-03-15,2017-03-28
d4f15ac06873,2017-03-24,2017-03-24,2017-03-28
4cbb6be5cad6,2017-02-15,2017-03-15,2017-03-17
3017b91e35d5,2017-02-22,2017-03-15,2017-03-23
8df88011b47a,2017-03-23,2017-03-23,2017-03-28
ee53e71ffdce,2017-02-26,2017-03-15,2017-03-27
b2869af315ec,2017-03-02,2017-03-15,2017-03-28
cd4e3f383a5e,2017-02-18,2017-03-15,2017-03-20
b46efcf82492,2017-03-05,2017-03-15,2017-03-28
3a9e265ae3f3,2017-03-11,2017-03-15,2017-03-28
7ceb6afe565d,2017-02-17,2017-03-15,2017-03-18
df60c69fec8c,2017-03-15,2017-03-15,2017-03-28
1033da138d98,2017-03-01,2017-03-15,2017-03-28
e5507676dc57,2017-03-18,2017-03-18,2017-03-28
51ff7b1b7591,2017-03-22,2017-03-22,2017-03-28
9c4d60a2eb51,2017-03-09,2017-03-15,2017-03-28
a31ee78ecfa9,2017-03-17,2017-03-17,2017-03-28
67aacc1bba18,2017-03-09,2017-03-15,2017-03-28
00b95d2cbdbd,2017-03-23,2017-03-23,2017-03-28
8f6d149fe716,2017-02-16,2017-03-15,2017-03-18
544dc8ee7668,2017-03-12,2017-03-15,2017-03-28
4cd72f1242a3,2017-03-17,2017-03-17,2017-03-28
7243a91474cd,2017-03-08,2017-03-15,2017-03-28
4f0bdda67129,2017-02-15,2017-03-15,2017-03-17
1b68214ed92d,2017-03-11,2017-03-15,2017-03-26
1e58802be79d,2017-02-17,2017-03-15,2017-03-18
60d32614a0b5,2017-03-08,2017-03-15,2017-03-28
2fce6f561023,2017-03-13,2017-03-15,2017-03-28
c4ff9a76b184,2017-02-16,2017-03-15,2017-03-18
04a3f6dca9b6,2017-03-19,2017-03-19,2017-03-28
1b045ba3d79f,2017-03-22,2017-03-22,2017-03-28
2ae361c4b8a0,2017-03-17,2017-03-17,2017-03-28
a2aacd4b397f,2017-03-14,2017-03-15,2017-03-28
ca99d287b86d,2017-03-01,2017-03-15,2017-03-18
a4263c326655,2017-03-01,2017-03-15,2017-03-28
040dc4e3b666,2017-02-18,2017-03-15,2017-03-20
d0ed980f7bae,2017-03-20,2017-03-20,2017-03-27
1df61e39ace6,2017-03-17,2017-03-17,2017-03-28
8ca82a483fd2,2017-03-05,2017-03-15,2017-03-28
020bbf9e9a9e,2017-02-17,2017-03-15,2017-03-18
852552759bb4,2017-03-27,2017-03-27,2017-03-28
c854531972a3,2017-03-11,2017-03-15,2017-03-20
d1057e40eaf0,2017-03-08,2017-03-15,2017-03-28
ea64290c84b7,2017-03-08,2017-03-15,2017-03-28
39f911e0c010,2017-02-18,2017-03-15,2017-03-20
819e696f29d1,2017-03-16,2017-03-16,2017-03-28
ec47a59bec42,2017-03-10,2017-03-15,2017-03-28
08861c43f17b,2017-03-21,2017-03-21,2017-03-26
74acb51c8e84,2017-03-16,2017-03-16,2017-03-28
0a8fbd4c6f64,2017-03-14,2017-03-15,2017-03-28
25fe53f9b484,2017-03-04,2017-03-15,2017-03-28
ef852896bb4d,2017-02-21,2017-03-15,2017-03-22
72e6de1a4c48,2017-03-06,2017-03-15,2017-03-28
a2cfc84a057a,2017-03-14,2017-03-15,2017-03-28
ca9ee4e85bb0,2017-02-15,2017-03-15,2017-03-17
0d6bb0c7a0d0,2017-03-12,2017-03-15,2017-03-28
2c8330cbf7f2,2017-02-16,2017-03-15,2017-03-17
a0f0c682f51b,2017-02-23,2017-03-15,2017-03-24
a9d16722d08e,2017-03-25,2017-03-25,2017-03-28
971f43613ab6,2017-02-22,2017-03-15,2017-03-24
416b00bc39a9,2017-03-15,2017-03-15,2017-03-28
8687e1f7f350,2017-02-20,2017-03-15,2017-03-22
28fae00dd23f,2017-03-19,2017-03-19,2017-03-28
b4a09240602a,2017-02-20,2017-03-15,2017-03-22
967f7514fdab,2017-03-06,2017-03-15,2017-03-28
c4a4ea8bf570,2017-03-13,2017-03-15,2017-03-28
e393222218ac,2017-03-09,2017-03-15,2017-03-28
10e68a2b77f0,2017-03-11,2017-03-15,2017-03-28
e090bd96abbe,2017-03-13,2017-03-15,2017-03-28
8bcbbaa04b98,2017-03-25,2017-03-25,2017-03-28
a5e46e0c3306,2017-03-03,2017-03-15,2017-03-28
c1d71c76a743,2017-03-24,2017-03-24,2017-03-28
bbe56558632f,2017-03-10,2017-03-15,2017-03-28
3416e3cc01d4,2017-03-26,2017-03-26,2017-03-28
f9aa15d5c6c0,2017-03-02,2017-03-15,2017-03-28
8531bd14ce2b,2017-03-06,2017-03-15,2017-03-28
5d9b6f53b787,2017-03-21,2017-03-21,2017-03-28
a5966bcce3ef,2017-03-19,2017-03-19,2017-03-28
2f0476b10bb0,2017-02-20,2017-03-15,2017-03-21
9fea0221affb,2017-02-24,2017-03-15,2017-03-26
85609380a494,2017-03-02,2017-03-15,2017-03-28
2c610ae946e5,2017-03-24,2017-03-24,2017-03-28
086c25e04e01,2017-03-02,2017-03-15,2017-03-28
a5fc537d74fe,2017-03-28,2017-03-28,2017-03-28
e9a4aad591a8,2017-03-09,2017-03-15,2017-03-28
bb256f605e2d,2017-03-06,2017-03-15,2017-03-28
3eaedf4f7132,2017-03-05,2017-03-15,2017-03-28
11852fff6b61,2017-03-10,2017-03-15,2017-03-28
639d974cb8f8,2017-03-17,2017-03-17,2017-03-28
c3d1c765fe1d,2017-03-07,2017-03-15,2017-03-28
7c99947887c6,2017-03-08,2017-03-15,2017-03-28
8b05b35b735e,2017-02-24,2017-03-15,2017-03-25
0ec859895d27,2017-03-11,2017-03-15,2017-03-28
927e9e3cd813,2017-03-27,2017-03-27,2017-03-28
bbae31b6ea7b,2017-02-24,2017-03-15,2017-03-26
290efe4e1cf8,2017-03-08,2017-03-15,2017-03-28
36fe4fff3ea9,2017-02-15,2017-03-15,2017-03-17
0f2719b5016a,2017-02-16,2017-03-15,2017-03-18
1c5b9141534e,2017-03-13,2017-03-15,2017-03-28
7fd5385aefa7,2017-03-02,2017-03-15,2017-03-28
cef58cb8ae60,2017-02-21,2017-03-15,2017-03-22
fb26ba6cbfcf,2017-03-02,2017-03-15,2017-03-28
36d2efee8a6b,2017-03-15,2017-03-15,2017-03-28
d5c8284097ca,2017-03-21,2017-03-21,2017-03-25
62981f97f6f7,2017-03-21,2017-03-21,2017-03-28
77dfb7a95e0a,2017-02-22,2017-03-15,2017-03-24
023ab8010b0c,2017-03-06,2017-03-15,2017-03-28
291ea7f58807,2017-03-20,2017-03-20,2017-03-28
22251352454d,2017-03-05,2017-03-15,2017-03-28
e86c63350e79,2017-03-19,2017-03-20,2017-03-28
9181df75823c,2017-02-20,2017-03-15,2017-03-22
17c2097d0ac0,2017-02-25,2017-03-15,2017-03-27
c8d7673ad11b,2017-02-15,2017-03-15,2017-03-16
78fbf7023ba2,2017-03-15,2017-03-15,2017-03-28
26a1753de500,2017-02-28,2017-03-15,2017-03-28
ef15ad593e13,2017-03-01,2017-03-15,2017-03-28
427035def44a,2017-03-21,2017-03-21,2017-03-28
71f0e1cdcdb3,2017-02-26,2017-03-15,2017-03-28
8ba6f00e6038,2017-03-05,2017-03-15,2017-03-28
634511025cb5,2017-03-03,2017-03-15,2017-03-28
3fee85baed4d,2017-03-21,2017-03-21,2017-03-28
cdb324786f24,2017-02-27,2017-03-15,2017-03-28
d61457951efa,2017-03-06,2017-03-15,2017-03-28
39776039ab85,2017-03-14,2017-03-15,2017-03-28
7aafa1f6bd3c,2017-03-12,2017-03-15,2017-03-28
cda5043e9570,2017-02-19,2017-03-15,2017-03-20
06a05ad70cf3,2017-02-20,2017-03-15,2017-03-16
eb879ceed2af,2017-03-22,2017-03-22,2017-03-28
33ac9ab52fbd,2017-03-06,2017-03-15,2017-03-28
c818db4d04e0,2017-03-25,2017-03-25,2017-03-28
5bf924437e85,2017-03-20,2017-03-20,2017-03-28
5bf7387890ef,2017-02-15,2017-03-15,2017-03-17
e481e80691eb,2017-02-24,2017-03-15,2017-03-26
20e14adcd17d,2017-02-28,2017-03-15,2017-03-28
3b894175e229,2017-03-13,2017-03-15,2017-03-28
a9c77abd760b,2017-03-20,2017-03-20,2017-03-28
60df4292acc6,2017-03-16,2017-03-16,2017-03-18
11a09194c397,2017-03-02,2017-03-15,2017-03-28
777061385c3b,2017-02-08,2017-03-15,2017-03-20
2837b5b99780,2017-03-14,2017-03-15,2017-03-28
47cecd4747a0,2017-03-05,2017-03-15,2017-03-28
dd84553f95b2,2017-02-15,2017-03-15,2017-03-17
8d570bda3d61,2017-03-02,2017-03-15,2017-03-28
24b488a3ef8e,2017-02-27,2017-03-15,2017-03-28
f25d38a5c867,2017-03-02,2017-03-15,2017-03-22
e777714976e3,2017-03-02,2017-03-15,2017-03-19
fdb470f72c78,2017-03-27,2017-03-27,2017-03-28
3d8e43ecbf4e,2017-03-11,2017-03-15,2017-03-28
24ff21273d47,2017-03-21,2017-03-21,2017-03-28
66421c40e991,2017-03-01,2017-03-15,2017-03-28
40b50edfcd6e,2017-03-13,2017-03-15,2017-03-28
87ffb90ef1aa,2017-03-24,2017-03-24,2017-03-28
db63ce9dc3f8,2017-03-03,2017-03-15,2017-03-28
0dd27b21ba8a,2017-03-10,2017-03-15,2017-03-28
657e778ff41e,2017-02-21,2017-03-15,2017-03-23
ab0a0bc44c4e,2017-03-22,2017-03-22,2017-03-28
903dabeafbb4,2017-03-05,2017-03-15,2017-03-28
e1ea87978f52,2017-03-11,2017-03-15,2017-03-28
683b4e536b49,2017-02-19,2017-03-15,2017-03-20
42a5fd7bb9eb,2017-02-20,2017-03-15,2017-03-22
db63793eae69,2017-03-02,2017-03-15,2017-03-28
30c60712d01d,2017-03-22,2017-03-22,2017-03-28
567d20116061,2017-03-04,2017-03-15,2017-03-28
ed44d313dba5,2017-02-24,2017-03-15,2017-03-25
a88ac71151b7,2017-03-19,2017-03-19,2017-03-28
005a704c2c7a,2017-03-05,2017-03-15,2017-03-28
35a161764825,2017-03-02,2017-03-15,2017-03-28
4900fabb3b12,2017-03-01,2017-03-15,2017-03-28
44825fba58f9,2017-02-17,2017-03-15,2017-03-18
77a1d481d669,2017-02-25,2017-03-15,2017-03-26
3c55ad4c86dd,2017-02-28,2017-03-15,2017-03-28
dc05301be2e8,2017-03-20,2017-03-20,2017-03-22
359b0a520fb0,2017-03-09,2017-03-15,2017-03-28
916f50d801f5,2017-03-16,2017-03-16,2017-03-28
a16bcbf46e1e,2017-03-19,2017-03-19,2017-03-28
7510f6352a41,2017-02-27,2017-03-15,2017-03-28
7371d8df394a,2017-03-03,2017-03-15,2017-03-28
d0c382a8e7cb,2017-02-23,2017-03-15,2017-03-24
0b162bdb4d3d,2017-03-24,2017-03-24,2017-03-28
232399f99f88,2017-03-06,2017-03-15,2017-03-28
977c72a5abe9,2017-03-12,2017-03-15,2017-03-28
cfc3681417ee,2017-03-23,2017-03-23,2017-03-28
7cfcee14817f,2017-03-06,2017-03-15,2017-03-28
e81b0a69ec46,2017-03-01,2017-03-15,2017-03-28
ccb8fb15d36c,2017-03-27,2017-03-27,2017-03-28
8b4817a815c4,2017-03-02,2017-03-15,2017-03-28
461c499ae9ff,2017-02-25,2017-03-15,2017-03-27
b55d59fe05eb,2017-02-19,2017-03-15,2017-03-21
b23b56d38a01,2017-03-07,2017-03-15,2017-03-28
ab232aa145d8,2017-03-06,2017-03-15,2017-03-28
b9faf8c0cc71,2017-02-19,2017-03-15,2017-03-21
a5d3d59162e6,2017-03-16,2017-03-16,2017-03-28
fcfb313cc531,2017-02-21,2017-03-15,2017-03-22
e00aeba48543,2017-03-09,2017-03-15,2017-03-28
51d604056dbe,2017-03-27,2017-03-27,2017-03-28
827d33ca3e97,2017-03-08,2017-03-15,2017-03-28
3c979b9ce2f5,2017-02-23,2017-03-15,2017-03-24
7ee77bb95420,2017-02-16,2017-03-15,2017-03-18
528bd33f4229,2017-03-10,2017-03-15,2017-03-28
13ca49978012,2017-03-16,2017-03-16,2017-03-28
c727da7d1391,2017-03-05,2017-03-15,2017-03-28
d419ec3b1049,2017-02-18,2017-03-15,2017-03-19
c9fd798084b6,2017-03-18,2017-03-18,2017-03-28
d8224edfa338,2017-03-07,2017-03-15,2017-03-28
3f829d6ad0b0,2017-02-14,2017-03-15,2017-03-16
6debe2996f1c,2017-03-17,2017-03-17,2017-03-28
e1f08db56ac3,2017-02-20,2017-03-15,2017-03-22
36c14e9efd4a,2017-03-10,2017-03-15,2017-03-28
06608a1fc650,2017-03-27,2017-03-27,2017-03-28
14283b94c8da,2017-03-24,2017-03-24,2017-03-28
6b5140c24cd6,2017-03-08,2017-03-15,2017-03-28
bf99aa276e30,2017-03-03,2017-03-15,2017-03-28
72a734c85d8b,2017-03-22,2017-03-22,2017-03-28
da52576bf2ef,2017-03-14,2017-03-15,2017-03-28
6335275fceff,2017-03-22,2017-03-22,2017-03-28
41a563690c3a,2017-02-15,2017-03-15,2017-03-16
7431e8bdbbed,2017-02-20,2017-03-15,2017-03-21
218e8cb56872,2017-03-06,2017-03-15,2017-03-28
67fe14f28ff1,2017-03-25,2017-03-25,2017-03-28
bb8a8cc5f232,2017-02-21,2017-03-15,2017-03-23
06f549a77659,2017-02-27,2017-03-15,2017-03-28
ac411515b880,2017-02-28,2017-03-15,2017-03-28
c1a775c00504,2017-03-19,2017-03-19,2017-03-28
bbbde4946f89,2017-02-20,2017-03-15,2017-03-21
e992c532f27f,2017-03-16,2017-03-16,2017-03-28
4eb6ea66d301,2017-02-24,2017-03-15,2017-03-25
4ea2afa73a46,2017-02-22,2017-03-15,2017-03-23
57dcdc93acb7,2017-02-28,2017-03-15,2017-03-28
9e4541c4bde9,2017-03-15,2017-03-15,2017-03-28
31d495ecadc4,2017-02-27,2017-03-15,2017-03-28
8a45b7e55537,2017-03-27,2017-03-27,2017-03-28
f1109ba1abf3,2017-03-16,2017-03-16,2017-03-28
4ebe428c3619,2017-03-13,2017-03-15,2017-03-28
cb0272ddd8f1,2017-03-14,2017-03-15,2017-03-28
da3bbc9651e5,2017-03-23,2017-03-23,2017-03-28
afe0a361d61a,2017-03-26,2017-03-26,2017-03-28
bfbc22623d25,2017-03-08,2017-03-15,2017-03-28
55d666b8ee50,2017-02-17,2017-03-15,2017-03-19
2fca1f46d426,2017-03-20,2017-03-20,2017-03-28
0c0b3855d1db,2017-03-05,2017-03-15,2017-03-28
376b8c94f9a9,2017-03-10,2017-03-15,2017-03-28
aaf006ca9808,2017-02-19,2017-03-15,2017-03-21
17ec572433c1,2017-03-21,2017-03-21,2017-03-28
b2036b20cc2f,2017-03-13,2017-03-15,2017-03-28
9027ae223bf5,2017-02-26,2017-03-15,2017-03-28
abc156556ccd,2017-03-05,2017-03-15,2017-03-28
4bf9a13b0d14,2017-03-15,2017-03-15,2017-03-28
9b8ab64ecdb2,2017-03-05,2017-03-15,2017-03-28
5ed77adf61b8,2017-03-04,2017-03-15,2017-03-28
7eb1212b8643,2017-02-16,2017-03-15,2017-03-18
345aafdf14d2,2017-02-22,2017-03-15,2017-03-24
d73e0c165a1b,2017-03-05,2017-03-15,2017-03-28
f129880dd659,2017-03-01,2017-03-15,2017-03-28
8b65940cf6d2,2017-03-06,2017-03-15,2017-03-28
08ce8a21be4a,2017-03-10,2017-03-15,2017-03-28
18dfefd231c1,2017-03-14,2017-03-15,2017-03-17
14a806fdb92b,2017-03-16,2017-03-16,2017-03-28
eb84c2923c11,2017-03-13,2017-03-15,2017-03-28
f0961ce4b6be,2017-02-14,2017-03-15,2017-03-16
ec1b42b3fbbf,2017-03-20,2017-03-20,2017-03-28
395d655bf04a,2017-03-05,2017-03-15,2017-03-28
7cc68bf0bc13,2017-03-07,2017-03-15,2017-03-20
bc1fbe49694a,2017-03-13,2017-03-15,2017-03-28
bcbfdead23e3,2017-02-28,2017-03-15,2017-03-28
2d5303aafe63,2017-02-18,2017-03-15,2017-03-19
53b5adc38b62,2017-03-15,2017-03-15,2017-03-28
625b58339898,2017-03-15,2017-03-15,2017-03-28
b5eed2e3b516,2017-03-07,2017-03-15,2017-03-28
e10f7b9ddc0f,2017-02-20,2017-03-15,2017-03-22
c692834b95ba,2017-02-27,2017-03-15,2017-03-28
baa5dd8a15b3,2017-02-18,2017-03-15,2017-03-20
c81f759f2fb4,2017-03-17,2017-03-17,2017-03-28
8fa0f7f7eb3e,2017-02-21,2017-03-15,2017-03-22
300f89a9ee45,2017-03-01,2017-03-15,2017-03-28
515c035c5553,2017-03-07,2017-03-15,2017-03-28
8c84676a04cd,2017-03-14,2017-03-15,2017-03-28
6acc7ce53b53,2017-03-15,2017-03-15,2017-03-28
98f938eeaf03,2017-03-24,2017-03-24,2017-03-28
ba48daa8ec0d,2017-03-08,2017-03-15,2017-03-28
8c117f01ea6e,2017-02-24,2017-03-15,2017-03-26
07c727463486,2017-03-12,2017-03-15,2017-03-28
bb720ecc5928,2017-03-09,2017-03-15,2017-03-28
cf2d439af35f,2017-03-17,2017-03-17,2017-03-28
e7053c15cfd5,2017-03-16,2017-03-16,2017-03-28
e7dcdd1d87cf,2017-02-27,2017-03-15,2017-03-28
3388d31f02b4,2017-03-12,2017-03-15,2017-03-28
10d6230ddab6,2017-03-09,2017-03-15,2017-03-28
13a69df2eb80,2017-03-26,2017-03-26,2017-03-28
7509a560dad3,2017-03-28,2017-03-28,2017-03-28
c1cfbeff9b63,2017-03-24,2017-03-24,2017-03-28
3124ee682fce,2017-03-17,2017-03-17,2017-03-19
888e2d73333f,2017-03-21,2017-03-21,2017-03-23
d989da0ac622,2017-03-18,2017-03-18,2017-03-28
a682781500fc,2017-03-09,2017-03-15,2017-03-28
57be1bba53c4,2017-03-19,2017-03-19,2017-03-28
18a4f68c2b09,2017-02-15,2017-03-15,2017-03-17
eac5334d15c8,2017-02-22,2017-03-15,2017-03-24
4cd1e563f7c0,2017-03-12,2017-03-15,2017-03-28
15ca1dff0e83,2017-03-06,2017-03-15,2017-03-28
4aac2eb915ba,2017-03-25,2017-03-25,2017-03-28
98086e5817fb,2017-03-27,2017-03-27,2017-03-28
dbf96f50cfdc,2017-02-19,2017-03-15,2017-03-20
943ebb94195e,2017-03-25,2017-03-25,2017-03-28
02a111779a62,2017-03-12,2017-03-15,2017-03-28
ceb080d7641b,2017-03-14,2017-03-15,2017-03-28
649268ccbac5,2017-03-24,2017-03-24,2017-03-28
be90fe6e75b0,2017-02-24,2017-03-15,2017-03-25
4f947709ef62,2017-03-09,2017-03-15,2017-03-28
9cd0a15e9c47,2017-02-17,2017-03-15,2017-03-19
92cf4547ab9a,2017-02-16,2017-03-15,2017-03-17
709334643b76,2017-03-11,2017-03-15,2017-03-28
1b6b97b7040a,2017-02-26,2017-03-15,2017-03-27
45b1e3e4cdf6,2017-02-24,2017-03-15,2017-03-26
4807561a6aca,2017-02-19,2017-03-15,2017-03-20
51b622e31e2c,2017-02-16,2017-03-15,2017-03-18
3f09b0d49757,2017-03-07,2017-03-15,2017-03-28
20ace56402ae,2017-03-25,2017-03-25,2017-03-27
4ec22d752657,2017-02-22,2017-03-15,2017-03-24
7b461e9d8a9c,2017-03-03,2017-03-15,2017-03-28
416aee0abc65,2017-03-12,2017-03-15,2017-03-28
a8a09a8e6b02,2017-02-27,2017-03-15,2017-03-28
4bc680f0b54c,2017-03-04,2017-03-15,2017-03-28
e2f08688d7fd,2017-03-07,2017-03-15,2017-03-28
6f1ad8799daa,2017-03-27,2017-03-27,2017-03-28
53666820c50b,2017-03-27,2017-03-27,2017-03-28
ba71ba96ffe7,2017-02-23,2017-03-15,2017-03-24
865ed9abf74e,2017-03-18,2017-03-18,2017-03-25
40a1a606e2a8,2017-02-10,2017-03-15,2017-03-18
fdcf4462206a,2017-03-08,2017-03-15,2017-03-28
f85431c2b544,2017-03-27,2017-03-27,2017-03-28
0a589bf0f78a,2017-02-27,2017-03-15,2017-03-28
ed189c97bbbf,2017-03-02,2017-03-15,2017-03-28
fefb0438146a,2017-03-08,2017-03-15,2017-03-28
f48b58e0d71c,2017-02-20,2017-03-15,2017-03-22
6588a3c16baf,2017-02-16,2017-03-15,2017-03-19
64c1725f74af,2017-03-16,2017-03-16,2017-03-28
2a3b92f50bbe,2017-03-18,2017-03-18,2017-03-28
613dfcdeee95,2017-03-24,2017-03-24,2017-03-26
511f97054380,2017-02-18,2017-03-15,2017-03-19
a8c8166ed85f,2017-03-24,2017-03-24,2017-03-28
1ae35fd90eda,2017-02-24,2017-03-15,2017-03-26
4f640825549b,2017-03-03,2017-03-15,2017-03-18
88ed43a00512,2017-03-18,2017-03-18,2017-03-28
