item_id,activation_date,date_from,date_to
73afeea8cbad,2017-03-14,2017-03-15,2017-03-27
657b73c4dbc9,2017-02-27,2017-03-15,2017-03-16
01b1cd61fd21,2017-02-25,2017-03-15,2017-03-27
96dfd24d892e,2017-03-04,2017-03-15,2017-03-28
3b225f73b92c,2017-03-09,2017-03-15,2017-03-28
ffd8661f334a,2017-03-28,2017-03-28,2017-03-28
8d57704a4b91,2017-02-14,2017-03-15,2017-03-16
9a9908aec353,2017-02-23,2017-03-15,2017-03-25
42278dc5c7ff,2017-03-10,2017-03-15,2017-03-26
51b1687c96ad,2017-03-05,2017-03-15,2017-03-28
24e5dc08f14b,2017-02-20,2017-03-15,2017-03-20
2163d913a18d,2017-03-14,2017-03-15,2017-03-28
b0b94a285bee,2017-02-21,2017-03-15,2017-03-22
5d4941dfe838,2017-03-23,2017-03-23,2017-03-28
41cd7431fe06,2017-03-05,2017-03-15,2017-03-28
38c617aa28e1,2017-03-26,2017-03-26,2017-03-28
acd3484e97b7,2017-03-16,2017-03-16,2017-03-28
4d98d86c5845,2017-02-27,2017-03-15,2017-03-28
7af2b5372fe1,2017-03-20,2017-03-20,2017-03-28
4b2f6c19b5bb,2017-02-20,2017-03-15,2017-03-22
18643d700a30,2017-03-03,2017-03-15,2017-03-28
2bc1a6377eab,2017-03-22,2017-03-22,2017-03-28
d98f07b2d2c0,2017-03-16,2017-03-16,2017-03-21
7ec558b86d0d,2017-03-08,2017-03-15,2017-03-28
3f14422a4838,2017-02-16,2017-03-15,2017-03-18
38bacd1e1a3b,2017-03-17,2017-03-17,2017-03-28
75bc70e61320,2017-02-15,2017-03-15,2017-03-16
6bbadc110bef,2017-03-08,2017-03-15,2017-03-28
11dcc1a72691,2017-02-18,2017-03-15,2017-03-20
3cc649e23f43,2017-03-22,2017-03-22,2017-03-28
d1434eff4c9d,2017-02-19,2017-03-15,2017-03-21
45622e6dfcaf,2017-03-09,2017-03-15,2017-03-28
7357f6d8b26b,2017-03-21,2017-03-21,2017-03-28
1467fec3021a,2017-03-27,2017-03-27,2017-03-28
59521c6d86a3,2017-03-26,2017-03-26,2017-03-28
0b44ca1ccbaf,2017-02-26,2017-03-15,2017-03-28
5740bdb8e9bb,2017-03-07,2017-03-15,2017-03-28
e1c38627f819,2017-03-23,2017-03-23,2017-03-28
f2088e2155b1,2017-03-02,2017-03-15,2017-03-19
0e6697e56917,2017-02-15,2017-03-15,2017-03-17
5cb072f58443,2017-03-18,2017-03-18,2017-03-28
5c90e66de142,2017-02-18,2017-03-15,2017-03-20
599c7f550925,2017-03-27,2017-03-27,2017-03-28
6e8a2088afc9,2017-02-22,2017-03-15,2017-03-22
d20fb1b4bf39,2017-03-23,2017-03-23,2017-03-28
bdfffd870606,2017-03-28,2017-03-28,2017-03-28
769d14cee728,2017-03-20,2017-03-20,2017-03-28
0558546a73d3,2017-03-10,2017-03-15,2017-03-28
ec36b71db80a,2017-02-17,2017-03-15,2017-03-19
1e309024332a,2017-02-21,2017-03-15,2017-03-22
32325dffea67,2017-03-02,2017-03-15,2017-03-28
019676ee98b1,2017-03-05,2017-03-15,2017-03-28
8d71f8a43d53,2017-03-19,2017-03-19,2017-03-28
902d2f6d06fa,2017-03-02,2017-03-15,2017-03-28
edc7e60dbe34,2017-02-14,2017-03-15,2017-03-15
bcc3cce39eec,2017-02-19,2017-03-15,2017-03-21
de74bc609076,2017-03-08,2017-03-15,2017-03-28
a73fa95747fa,2017-02-19,2017-03-15,2017-03-20
401b7332a78e,2017-02-22,2017-03-15,2017-03-23
a76c657418ff,2017-03-01,2017-03-15,2017-03-28
80e502441f21,2017-02-24,2017-03-15,2017-03-26
110b9c97a3e7,2017-03-24,2017-03-24,2017-03-28
7101a634d041,2017-03-10,2017-03-15,2017-03-28
025fefca57bd,2017-03-17,2017-03-17,2017-03-28
513ca1fb2b17,2017-03-26,2017-03-26,2017-03-28
6577ac899d2a,2017-03-27,2017-03-27,2017-03-28
60d7df157ad7,2017-03-27,2017-03-27,2017-03-28
e3167d6b7a37,2017-03-28,2017-03-28,2017-03-28
b869390844b6,2017-03-21,2017-03-21,2017-03-28
45f21c84f6aa,2017-03-12,2017-03-15,2017-03-28
7ae34f642978,2017-03-12,2017-03-15,2017-03-28
2566e826fd46,2017-02-15,2017-03-15,2017-03-16
55e283865ba9,2017-03-03,2017-03-15,2017-03-28
5bbc4bf6e474,2017-02-27,2017-03-15,2017-03-28
2aa09759ffdd,2017-03-13,2017-03-15,2017-03-28
9bcea3b08cbd,2017-03-02,2017-03-15,2017-03-28
0f1a093a2a64,2017-03-17,2017-03-17,2017-03-28
1f7a809137fb,2017-03-27,2017-03-27,2017-03-28
4f5bdd1bb9b4,2017-02-19,2017-03-15,2017-03-21
4b3776b4d213,2017-03-25,2017-03-25,2017-03-28
fb4a7014aa15,2017-03-03,2017-03-15,2017-03-28
301ede0409de,2017-02-18,2017-03-15,2017-03-20
999138877580,2017-03-16,2017-03-16,2017-03-28
866b8654701c,2017-03-28,2017-03-28,2017-03-28
68479e5201bf,2017-03-01,2017-03-15,2017-03-28
59365429aab7,2017-03-08,2017-03-15,2017-03-28
cbbd20aa54d0,2017-02-23,2017-03-15,2017-03-24
513690e9f52e,2017-02-25,2017-03-15,2017-03-27
c091fba441d0,2017-02-20,2017-03-15,2017-03-22
28525cf66649,2017-02-14,2017-03-15,2017-03-16
cb26c89469bb,2017-03-25,2017-03-25,2017-03-28
e57383c1259b,2017-03-15,2017-03-15,2017-03-28
6a1316b156b8,2017-03-19,2017-03-19,2017-03-28
1e40ead57777,2017-03-24,2017-03-24,2017-03-28
0d58b2641454,2017-03-22,2017-03-22,2017-03-28
0486342818cb,2017-02-20,2017-03-15,2017-03-21
f7569176e165,2017-02-27,2017-03-15,2017-03-28
93c359b09b24,2017-02-25,2017-03-15,2017-03-27
4998792e3c94,2017-03-01,2017-03-15,2017-03-27
5fcd64e43eca,2017-03-13,2017-03-15,2017-03-28
4731ec9a9def,2017-02-28,2017-03-15,2017-03-28
adc67fcddcba,2017-03-17,2017-03-17,2017-03-28
30af79c6bc8e,2017-03-25,2017-03-25,2017-03-28
1e2794493d96,2017-03-10,2017-03-15,2017-03-28
0c56d192894b,2017-02-14,2017-03-15,2017-03-15
b0c8536d4079,2017-02-21,2017-03-15,2017-03-23
7adde6a90906,2017-02-27,2017-03-15,2017-03-28
1a9df192ee20,2017-03-24,2017-03-24,2017-03-28
101ca3224245,2017-03-22,2017-03-22,2017-03-28
7f2750bfeae2,2017-03-10,2017-03-15,2017-03-28
96cbe1529b8b,2017-03-09,2017-03-15,2017-03-28
1d094ef1ac36,2017-03-23,2017-03-23,2017-03-28
7b54dd33111a,2017-02-26,2017-03-15,2017-03-28
30d6332c7aac,2017-03-20,2017-03-20,2017-03-28
fbd05d7a4211,2017-03-09,2017-03-15,2017-03-28
574838aeddbb,2017-02-15,2017-03-15,2017-03-17
4532c5058f1a,2017-02-21,2017-03-15,2017-03-23
67a347e139ee,2017-02-28,2017-03-15,2017-03-28
5799ce95f399,2017-03-20,2017-03-20,2017-03-28
fe33899ca324,2017-02-21,2017-03-15,2017-03-23
1375dc1758bb,2017-03-16,2017-03-16,2017-03-28
b2bb99bf955e,2017-02-25,2017-03-15,2017-03-27
a88d0e6013c7,2017-03-08,2017-03-15,2017-03-28
e707928b7fec,2017-03-17,2017-03-17,2017-03-28
879c00eb7da6,2017-03-25,2017-03-25,2017-03-28
ff83d8ac5d3c,2017-03-19,2017-03-19,2017-03-28
91bee7e2f603,2017-02-16,2017-03-15,2017-03-17
4ff9131af7c2,2017-03-10,2017-03-15,2017-03-28
65b20055fdc0,2017-03-07,2017-03-15,2017-03-28
be27d72f464a,2017-03-24,2017-03-24,2017-03-28
570d062f60dd,2017-03-11,2017-03-15,2017-03-28
82c28e9ded30,2017-02-20,2017-03-15,2017-03-21
004fdfe94975,2017-03-22,2017-03-22,2017-03-28
07583dffbcdd,2017-02-15,2017-03-15,2017-03-17
b1134fbdead9,2017-03-15,2017-03-15,2017-03-28
e9e207bb478e,2017-02-25,2017-03-15,2017-03-26
29088d1483dc,2017-03-27,2017-03-27,2017-03-28
6b1564cba336,2017-03-27,2017-03-27,2017-03-28
cac5d9389b95,2017-03-15,2017-03-15,2017-03-28
afdfc50669b4,2017-03-23,2017-03-23,2017-03-23
af9617d9ff54,2017-03-10,2017-03-15,2017-03-28
e5ca411b12d8,2017-03-01,2017-03-15,2017-03-28
34335af2a5f4,2017-03-12,2017-03-15,2017-03-28
76002e23bec1,2017-02-18,2017-03-15,2017-03-20
8aa7e52b89fe,2017-03-05,2017-03-15,2017-03-28
256ee93d653d,2017-03-27,2017-03-27,2017-03-28
d42c3f370013,2017-02-25,2017-03-15,2017-03-27
a9cc877b1f8f,2017-02-26,2017-03-19,2017-03-28
9e6f96fd42c7,2017-03-24,2017-03-24,2017-03-28
56acb7eb3e01,2017-03-17,2017-03-17,2017-03-28
56d2d49e02f1,2017-02-20,2017-03-15,2017-03-22
9beed352adf0,2017-03-18,2017-03-18,2017-03-28
f1a43af0d582,2017-03-02,2017-03-15,2017-03-28
9141c6fd6458,2017-03-06,2017-03-15,2017-03-28
27e79c50ebe1,2017-03-07,2017-03-15,2017-03-28
aa7fe6e2e2a8,2017-03-21,2017-03-21,2017-03-28
6f1aa5b0bc92,2017-02-25,2017-03-15,2017-03-27
98474b202b7b,2017-03-06,2017-03-15,2017-03-28
4106fb242e86,2017-03-10,2017-03-15,2017-03-28
735d7bd0b70a,2017-03-04,2017-03-15,2017-03-28
378fe9fa963e,2017-03-04,2017-03-15,2017-03-28
2b9b4a51fd0d,2017-03-04,2017-03-15,2017-03-28
4735dc5208d3,2017-03-04,2017-03-15,2017-03-19
76b5ca8c988d,2017-03-10,2017-03-15,2017-03-28
b2c59623de47,2017-02-18,2017-03-15,2017-03-19
0e4a8b52aedf,2017-03-24,2017-03-24,2017-03-28
c4337d27bcb8,2017-03-16,2017-03-16,2017-03-28
0ef2ddf20d1d,2017-03-13,2017-03-15,2017-03-28
2613160e706c,2017-03-12,2017-03-15,2017-03-28
881d03e99d95,2017-03-27,2017-03-27,2017-03-28
cbda54060365,2017-03-22,2017-03-22,2017-03-28
2d8fa109309f,2017-03-10,2017-03-15,2017-03-28
72c268341a8b,2017-03-25,2017-03-25,2017-03-28
f48101aab9d7,2017-03-20,2017-03-20,2017-03-28
231273480c34,2017-02-14,2017-03-15,2017-03-16
86a3a9ec5880,2017-02-20,2017-03-15,2017-03-22
6c10acbb30cf,2017-02-15,2017-03-15,2017-03-17
34ad6de7bc67,2017-03-16,2017-03-16,2017-03-28
deedcc6feb95,2017-03-14,2017-03-15,2017-03-28
d39d9de9c20c,2017-03-10,2017-03-15,2017-03-28
bd57eaa89d02,2017-03-13,2017-03-15,2017-03-28
5acf98f57717,2017-03-05,2017-03-15,2017-03-28
5c01c5b39f9f,2017-02-19,2017-03-15,2017-03-21
edbdf39264a0,2017-03-17,2017-03-17,2017-03-28
66dc60027678,2017-03-02,2017-03-15,2017-03-28
c455ccb815a3,2017-02-21,2017-03-15,2017-03-23
873aebff2660,2017-03-08,2017-03-15,2017-03-28
68a10bafea67,2017-03-24,2017-03-24,2017-03-28
d63e3bc7c7a3,2017-03-27,2017-03-27,2017-03-28
aade1a22fd71,2017-03-23,2017-03-23,2017-03-28
2ad2d134760c,2017-02-24,2017-03-15,2017-03-25
be0ebbf6018b,2017-02-15,2017-03-15,2017-03-17
35d430624a23,2017-03-01,2017-03-15,2017-03-28
40ad04a7be90,2017-03-21,2017-03-21,2017-03-28
c5a11bd410d8,2017-02-20,2017-03-15,2017-03-22
d7ada3e522d6,2017-03-25,2017-03-26,2017-03-28
ebad472172c1,2017-02-16,2017-03-15,2017-03-18
b7c10c32e345,2017-03-27,2017-03-27,2017-03-28
be182b583e8e,2017-02-22,2017-03-15,2017-03-23
f2b106e93f71,2017-03-01,2017-03-15,2017-03-28
16914997ef1a,2017-03-07,2017-03-15,2017-03-28
9a3819b0e845,2017-03-12,2017-03-15,2017-03-28
0202bca8e3b7,2017-03-19,2017-03-19,2017-03-28
07779fe8d753,2017-03-16,2017-03-16,2017-03-28
b69f86f40cc1,2017-03-20,2017-03-20,2017-03-21
fb1bbe6c16bb,2017-03-05,2017-03-15,2017-03-28
b94897eb1ea9,2017-03-15,2017-03-15,2017-03-28
4cbc902d721a,2017-02-28,2017-03-15,2017-03-28
74506990b89a,2017-02-19,2017-03-15,2017-03-20
24922f5fb143,2017-02-26,2017-03-15,2017-03-28
e9e28c2cfa91,2017-03-08,2017-03-15,2017-03-28
0cb69f4876a4,2017-03-15,2017-03-15,2017-03-28
c8254c0b7fc1,2017-02-25,2017-03-15,2017-03-27
7ed72ef02f86,2017-03-22,2017-03-22,2017-03-28
26a8beebca70,2017-02-17,2017-03-15,2017-03-19
8c571e57e228,2017-03-22,2017-03-22,2017-03-28
1fb5d86dbde1,2017-03-14,2017-03-15,2017-03-28
b48d2b94f6cf,2017-03-19,2017-03-19,2017-03-28
361bb5516c3f,2017-02-28,2017-03-15,2017-03-28
16c7566dccec,2017-03-06,2017-03-15,2017-03-28
b8f15eb72c4b,2017-02-26,2017-03-15,2017-03-28
80a04d6d734a,2017-02-20,2017-03-15,2017-03-22
f68de0273233,2017-03-12,2017-03-15,2017-03-28
76d320793730,2017-03-08,2017-03-15,2017-03-28
5f9309584724,2017-02-17,2017-03-15,2017-03-19
e521f6d41cc7,2017-03-14,2017-03-15,2017-03-18
a531d6167f77,2017-03-03,2017-03-15,2017-03-28
066a4cc2c4ca,2017-03-12,2017-03-15,2017-03-28
e7d05d4bb332,2017-03-10,2017-03-15,2017-03-18
edeec38b6981,2017-03-28,2017-03-28,2017-03-28
75c032f89fb3,2017-02-27,2017-03-15,2017-03-28
44ef8d547e5e,2017-03-14,2017-03-15,2017-03-28
0cfa181660a5,2017-03-24,2017-03-24,2017-03-28
726776833423,2017-03-27,2017-03-27,2017-03-28
320620c95c49,2017-02-25,2017-03-15,2017-03-27
2e1c9124c914,2017-02-27,2017-03-15,2017-03-28
8f8ac33d8df0,2017-03-24,2017-03-24,2017-03-28
83468df890b8,2017-02-22,2017-03-15,2017-03-23
5baacf6f71e9,2017-03-01,2017-03-15,2017-03-28
cd4efd21e6d3,2017-03-12,2017-03-15,2017-03-28
d2ce742c0ddb,2017-03-23,2017-03-23,2017-03-28
8b5d465d4682,2017-03-19,2017-03-19,2017-03-22
40fe8939dc75,2017-02-25,2017-03-15,2017-03-27
cd3392f7ff6e,2017-02-26,2017-03-15,2017-03-23
a18d6523bdd0,2017-02-23,2017-03-15,2017-03-25
79996d0cfbfa,2017-03-07,2017-03-15,2017-03-23
1967782361cd,2017-03-22,2017-03-22,2017-03-28
dae11020af7f,2017-02-19,2017-03-15,2017-03-21
192a8f961371,2017-03-11,2017-03-15,2017-03-28
255c98070a76,2017-02-23,2017-03-15,2017-03-25
4bc58e494c9c,2017-03-09,2017-03-15,2017-03-28
13567f0f37c3,2017-03-14,2017-03-15,2017-03-28
536b03a0ce55,2017-02-19,2017-03-15,2017-03-21
25b0dfd85801,2017-03-16,2017-03-16,2017-03-19
1ca29447095d,2017-03-17,2017-03-17,2017-03-28
c72ab242805a,2017-03-05,2017-03-15,2017-03-21
625438139ed8,2017-02-24,2017-03-15,2017-03-26
d8f78ac587d3,2017-03-17,2017-03-17,2017-03-23
e06776f61e84,2017-02-20,2017-03-15,2017-03-22
8043781ce487,2017-03-02,2017-03-15,2017-03-28
34f7e9ba0e81,2017-02-17,2017-03-15,2017-03-19
2f5524f38350,2017-03-09,2017-03-15,2017-03-28
f3abf275299c,2017-03-08,2017-03-15,2017-03-28
8a2f01a96045,2017-02-19,2017-03-15,2017-03-21
ec7c987a9763,2017-03-24,2017-03-24,2017-03-24
34abc44e26fb,2017-03-25,2017-03-25,2017-03-28
2c2d5aa26f04,2017-03-10,2017-03-15,2017-03-28
b2cd20cdfb94,2017-03-13,2017-03-15,2017-03-28
e121bee0d288,2017-03-24,2017-03-24,2017-03-28
2c77be4e79ed,2017-02-17,2017-03-15,2017-03-18
5e762af45f79,2017-03-01,2017-03-15,2017-03-28
1461945aa9ba,2017-02-25,2017-03-15,2017-03-27
d0173a82c14c,2017-03-26,2017-03-26,2017-03-28
3dfba9ba9e98,2017-02-28,2017-03-15,2017-03-28
6f33a683aba0,2017-02-27,2017-03-15,2017-03-28
64cd0be7af67,2017-02-26,2017-03-15,2017-03-27
b3ae7aad1ce6,2017-03-28,2017-03-28,2017-03-28
dd63a1a0d93f,2017-02-27,2017-03-15,2017-03-28
8308d923d6d7,2017-03-10,2017-03-15,2017-03-28
d51cf0f518d9,2017-03-14,2017-03-15,2017-03-28
bcd9c7c167fd,2017-03-13,2017-03-15,2017-03-24
8a1766f03dc0,2017-03-14,2017-03-15,2017-03-28
3f65d2d80a25,2017-03-27,2017-03-27,2017-03-28
ef439116e314,2017-03-05,2017-03-15,2017-03-28
b1a83f04fee9,2017-02-15,2017-03-15,2017-03-17
a5353e1e4793,2017-03-17,2017-03-17,2017-03-28
5cbfa7116bd4,2017-03-07,2017-03-15,2017-03-28
078dbe3b407e,2017-02-27,2017-03-15,2017-03-28
92d025c8fc1d,2017-02-27,2017-03-15,2017-03-28
5e15a9331400,2017-02-22,2017-03-15,2017-03-24
beb9be4cd323,2017-03-24,2017-03-24,2017-03-28
805e16f2ce06,2017-03-05,2017-03-15,2017-03-28
edcc4a5fa96a,2017-03-18,2017-03-18,2017-03-28
521ed6d020f6,2017-03-09,2017-03-15,2017-03-28
c47a7182d55e,2017-03-27,2017-03-27,2017-03-28
da27d7f48799,2017-02-28,2017-03-15,2017-03-28
37b44e566ea0,2017-03-20,2017-03-20,2017-03-28
86d31b468763,2017-03-07,2017-03-15,2017-03-28
b62ec7c88486,2017-02-14,2017-03-15,2017-03-15
8497c929ca3e,2017-02-27,2017-03-15,2017-03-28
8e891d47cdb3,2017-03-18,2017-03-18,2017-03-19
2e47b53a7b35,2017-03-22,2017-03-22,2017-03-28
4318e362a6dc,2017-03-14,2017-03-15,2017-03-28
15bf8476bcbb,2017-02-16,2017-03-15,2017-03-18
29dfde719f85,2017-02-27,2017-03-15,2017-03-28
ad9dd2970c8d,2017-03-10,2017-03-15,2017-03-28
1c53cd3fe1f5,2017-03-23,2017-03-23,2017-03-28
3f74f61679bc,2017-02-28,2017-03-15,2017-03-26
a90be6748f35,2017-02-13,2017-03-15,2017-03-15
da7b9a3971f5,2017-03-18,2017-03-18,2017-03-28
0ffa6acf8174,2017-03-09,2017-03-15,2017-03-28
f391eef70c66,2017-02-16,2017-03-15,2017-03-18
190a3e8b5a6a,2017-03-25,2017-03-25,2017-03-28
436be3c6c215,2017-02-28,2017-03-15,2017-03-28
d404cdb48c80,2017-03-13,2017-03-15,2017-03-28
604763b35459,2017-03-25,2017-03-25,2017-03-28
25ac76f9dc6f,2017-02-28,2017-03-15,2017-03-28
f64247095fb7,2017-03-05,2017-03-15,2017-03-28
9b3ad1fd9cba,2017-03-02,2017-03-15,2017-03-28
f464eb1d40c5,2017-03-03,2017-03-15,2017-03-28
f28398a829f1,2017-03-15,2017-03-15,2017-03-28
1460c90e2e96,2017-02-28,2017-03-15,2017-03-28
f5f6385a07e1,2017-03-02,2017-03-15,2017-03-28
41c3e9a59427,2017-03-12,2017-03-15,2017-03-28
95dd7f91f121,2017-03-22,2017-03-22,2017-03-28
0be9f46750d8,2017-02-28,2017-03-15,2017-03-28
8eb9b2d0cde4,2017-02-22,2017-03-15,2017-03-23
f0534f7f5614,2017-02-20,2017-03-15,2017-03-22
8d70b70f9f14,2017-03-08,2017-03-15,2017-03-28
6c40cdc68c98,2017-03-27,2017-03-27,2017-03-28
b93e134de789,2017-03-28,2017-03-28,2017-03-28
9786faf29797,2017-03-09,2017-03-15,2017-03-28
068ac79c7dbc,2017-02-13,2017-03-15,2017-03-15
b8127076d45f,2017-02-19,2017-03-15,2017-03-20
2a17ad1af595,2017-03-23,2017-03-23,2017-03-28
c12d7aa5a815,2017-03-03,2017-03-15,2017-03-28
626f855c9ea7,2017-03-03,2017-03-15,2017-03-28
eca426b2461e,2017-03-16,2017-03-16,2017-03-28
715275e53830,2017-03-05,2017-03-15,2017-03-28
1e7b28052751,2017-02-13,2017-03-15,2017-03-15
88ca2cc180fd,2017-02-26,2017-03-15,2017-03-28
bfe990e4ca35,2017-02-20,2017-03-15,2017-03-22
f28c7738070b,2017-03-12,2017-03-15,2017-03-28
c17b9daa6a87,2017-03-13,2017-03-15,2017-03-28
05750e71b335,2017-03-27,2017-03-27,2017-03-28
bb0714c2a450,2017-02-20,2017-03-15,2017-03-22
1b6dce4506d3,2017-03-27,2017-03-27,2017-03-28
10f40d0a1f33,2017-03-27,2017-03-27,2017-03-28
806902df7dc4,2017-03-19,2017-03-19,2017-03-28
e9b8a1dbff58,2017-02-21,2017-03-15,2017-03-23
0bdc03793223,2017-02-25,2017-03-15,2017-03-27
d8f1679ee29b,2017-02-21,2017-03-15,2017-03-23
82c4326d07e6,2017-02-28,2017-03-15,2017-03-28
087cc9d42ac9,2017-03-11,2017-03-15,2017-03-28
27de89769a61,2017-03-16,2017-03-16,2017-03-28
4267e656e354,2017-03-06,2017-03-15,2017-03-28
15a1a68c5382,2017-03-04,2017-03-15,2017-03-28
c193b130c5fd,2017-02-16,2017-03-15,2017-03-18
6f009c1a4702,2017-02-20,2017-03-15,2017-03-21
215af8f34e96,2017-03-28,2017-03-28,2017-03-28
6bf372210635,2017-03-27,2017-03-27,2017-03-28
10be98a382d9,2017-02-24,2017-03-15,2017-03-26
579f4a111603,2017-02-25,2017-03-15,2017-03-27
f49675c277cb,2017-03-16,2017-03-16,2017-03-17
fbc2a48d2663,2017-02-24,2017-03-15,2017-03-19
e44562152d55,2017-03-16,2017-03-16,2017-03-28
5c2a58bc4da0,2017-03-19,2017-03-19,2017-03-28
d1340c5ef50c,2017-03-04,2017-03-15,2017-03-28
8e795cd54141,2017-02-19,2017-03-15,2017-03-21
a80dc828ea3a,2017-03-20,2017-03-20,2017-03-28
6a189be88309,2017-02-14,2017-03-15,2017-03-15
ca95fe6e7514,2017-02-21,2017-03-15,2017-03-23
0c5ee241791e,2017-03-18,2017-03-18,2017-03-28
2888e3a513c8,2017-02-28,2017-03-15,2017-03-28
aa2316a0aaea,2017-03-10,2017-03-15,2017-03-28
7e6bf0031e0d,2017-03-22,2017-03-22,2017-03-28
7cc2ce877375,2017-03-15,2017-03-15,2017-03-28
7694718e7b4b,2017-02-25,2017-03-15,2017-03-27
4b819eebbb4f,2017-02-21,2017-03-15,2017-03-22
00972050c111,2017-02-15,2017-03-15,2017-03-17
c04dc5791d45,2017-02-23,2017-03-15,2017-03-25
36b279018f2e,2017-03-26,2017-03-26,2017-03-28
3acbdd4524c0,2017-03-03,2017-03-15,2017-03-28
4b3e1918a288,2017-02-27,2017-03-15,2017-03-28
5a056eaa5e5d,2017-02-15,2017-03-15,2017-03-17
68ac0adb6c17,2017-02-19,2017-03-15,2017-03-21
9bbeb857fb2f,2017-03-05,2017-03-15,2017-03-28
167fcc384631,2017-03-12,2017-03-15,2017-03-28
8e0d8af4828d,2017-03-03,2017-03-15,2017-03-28
274e587562e8,2017-03-03,2017-03-15,2017-03-28
a60dae14a236,2017-03-10,2017-03-15,2017-03-17
e56c37c399e5,2017-02-23,2017-03-15,2017-03-24
29ed9e8c509d,2017-02-20,2017-03-15,2017-03-22
11179a030204,2017-02-17,2017-03-15,2017-03-19
22c1d4e0a7e0,2017-03-20,2017-03-20,2017-03-27
fb3b2d72281c,2017-02-13,2017-03-15,2017-03-15
abd04c41f629,2017-03-10,2017-03-15,2017-03-28
0f3e61e3a026,2017-03-09,2017-03-15,2017-03-28
dd0a5384c263,2017-03-23,2017-03-23,2017-03-28
ca49d4288b95,2017-02-28,2017-03-15,2017-03-28
9f3c396100ba,2017-02-28,2017-03-15,2017-03-28
ba1c0c76876e,2017-03-26,2017-03-26,2017-03-28
4b495f38e5b2,2017-02-27,2017-03-15,2017-03-28
cef7f7c90bb5,2017-03-25,2017-03-25,2017-03-28
58176adc8a67,2017-02-20,2017-03-15,2017-03-22
d775c12ae8e2,2017-03-17,2017-03-17,2017-03-28
7bb3ac59529f,2017-03-15,2017-03-15,2017-03-28
54e4a73fb71e,2017-03-26,2017-03-26,2017-03-28
7278a8c18c18,2017-02-27,2017-03-15,2017-03-28
b2a4758db66f,2017-03-20,2017-03-20,2017-03-28
de7b9e246a79,2017-03-08,2017-03-15,2017-03-28
8e805712bbf6,2017-02-24,2017-03-15,2017-03-25
61807dae14eb,2017-03-03,2017-03-15,2017-03-28
3283ed5e35a9,2017-02-17,2017-03-15,2017-03-19
0fb4d3db18e5,2017-03-18,2017-03-18,2017-03-19
d7b9021c0ec6,2017-02-15,2017-03-15,2017-03-16
0272e40091fa,2017-03-24,2017-03-24,2017-03-28
be0fc6ab28c2,2017-03-12,2017-03-15,2017-03-28
79021127040b,2017-02-25,2017-03-15,2017-03-27
7faf5486a487,2017-02-24,2017-03-15,2017-03-26
e77545ebd3af,2017-02-20,2017-03-15,2017-03-21
d4988c9652f0,2017-02-24,2017-03-15,2017-03-26
fe4b577201e5,2017-03-10,2017-03-15,2017-03-28
f318886e654b,2017-03-18,2017-03-18,2017-03-28
b42c547b68f6,2017-02-13,2017-03-15,2017-03-15
696b0a7efe6c,2017-03-12,2017-03-15,2017-03-28
c19d054f12be,2017-03-16,2017-03-16,2017-03-28
2253d09c96fa,2017-03-17,2017-03-17,2017-03-28
f4b01cb5a468,2017-02-25,2017-03-15,2017-03-26
d7f18e57bf1b,2017-03-21,2017-03-21,2017-03-28
c63384a50dfc,2017-02-18,2017-03-15,2017-03-20
787cf0226e89,2017-03-11,2017-03-15,2017-03-28
03de761e705a,2017-02-28,2017-03-15,2017-03-28
8f2438241b86,2017-03-13,2017-03-15,2017-03-28
fd33e7958663,2017-02-18,2017-03-15,2017-03-19
d2e0aa9a4798,2017-02-25,2017-03-15,2017-03-27
41bae4b0a392,2017-02-15,2017-03-15,2017-03-16
5261203193f2,2017-02-21,2017-03-15,2017-03-23
edb6614ee6e8,2017-02-14,2017-03-15,2017-03-16
e307a2e8e95f,2017-02-17,2017-03-15,2017-03-19
16631993ce81,2017-03-11,2017-03-15,2017-03-28
518a0607d1ba,2017-03-08,2017-03-15,2017-03-28
263455aa5072,2017-03-24,2017-03-24,2017-03-28
f21354feb052,2017-02-18,2017-03-15,2017-03-20
cef1c9452485,2017-03-13,2017-03-15,2017-03-16
18e930f2f076,2017-02-14,2017-03-15,2017-03-15
4e6e36ac7aed,2017-02-17,2017-03-15,2017-03-19
675c766f5805,2017-02-23,2017-03-15,2017-03-25
fe9863132c07,2017-03-09,2017-03-15,2017-03-28
2939937c5128,2017-03-02,2017-03-15,2017-03-28
4ed36f8e0356,2017-02-15,2017-03-15,2017-03-17
926d82883470,2017-02-19,2017-03-15,2017-03-21
f09bd4f00ab4,2017-03-17,2017-03-17,2017-03-28
36237b3b4c16,2017-02-17,2017-03-15,2017-03-18
bcbca6d98fa3,2017-03-02,2017-03-15,2017-03-28
9a20ed61bf79,2017-02-25,2017-03-15,2017-03-16
d8ac874706c6,2017-03-03,2017-03-15,2017-03-28
c65ed54c59f0,2017-03-20,2017-03-20,2017-03-28
710ed2a4a1cd,2017-03-05,2017-03-15,2017-03-28
7046639c11ce,2017-03-14,2017-03-15,2017-03-28
e098e2567b8b,2017-03-09,2017-03-15,2017-03-28
38863a63c41c,2017-03-10,2017-03-15,2017-03-28
e3912b50faa4,2017-03-21,2017-03-21,2017-03-28
8ae93e4fe242,2017-03-16,2017-03-16,2017-03-28
94a6faa411e9,2017-02-24,2017-03-15,2017-03-26
