item_id,activation_date,date_from,date_to
447d9d8c29e2,2017-03-12,2017-03-15,2017-03-28
2645a28ff70d,2017-02-14,2017-03-15,2017-03-15
d0c38a5f82b4,2017-03-05,2017-03-15,2017-03-28
6c9af89fb81d,2017-03-05,2017-03-15,2017-03-23
3c8fcb12e23e,2017-02-19,2017-03-15,2017-03-21
17bce9ef5ec1,2017-03-25,2017-03-25,2017-03-28
77a3eb34af13,2017-03-13,2017-03-15,2017-03-28
450db81ed8a4,2017-02-26,2017-03-15,2017-03-28
0ef7ece1f282,2017-03-22,2017-03-22,2017-03-28
02ff716da13a,2017-03-16,2017-03-16,2017-03-28
3b69f7fbe4b4,2017-03-26,2017-03-26,2017-03-28
6e92c71127d5,2017-02-20,2017-03-15,2017-03-22
0bdb0130d863,2017-03-07,2017-03-15,2017-03-28
72e4aa0f4b15,2017-03-14,2017-03-15,2017-03-28
2722ee0ae894,2017-03-09,2017-03-15,2017-03-28
0258cc5c87ae,2017-03-01,2017-03-15,2017-03-28
d288f1ffb302,2017-03-03,2017-03-15,2017-03-28
4f01060b25f5,2017-03-17,2017-03-17,2017-03-28
3b9a817ad8aa,2017-03-02,2017-03-15,2017-03-28
0241f1959f45,2017-03-28,2017-03-28,2017-03-28
186e8295e15d,2017-03-22,2017-03-22,2017-03-28
8f4e4526aab5,2017-03-11,2017-03-15,2017-03-28
b790f07942cb,2017-02-21,2017-03-15,2017-03-23
8ae9de128681,2017-03-17,2017-03-17,2017-03-28
8a6f2ad7733c,2017-03-13,2017-03-15,2017-03-28
22eca549437f,2017-03-20,2017-03-20,2017-03-28
f65b0353f1c1,2017-03-23,2017-03-24,2017-03-28
3ab0b5cb1ab8,2017-03-21,2017-03-21,2017-03-28
e491bfccebb2,2017-03-10,2017-03-15,2017-03-21
a847060c4445,2017-03-10,2017-03-15,2017-03-28
e3609f951af5,2017-03-07,2017-03-15,2017-03-28
ee9da772b8ff,2017-03-20,2017-03-20,2017-03-28
adb305ef5ccf,2017-02-23,2017-03-15,2017-03-24
257b86dba720,2017-02-21,2017-03-15,2017-03-23
9675f546186a,2017-02-26,2017-03-15,2017-03-24
dc602309dbc5,2017-02-21,2017-03-15,2017-03-23
4cdc2ce2fe93,2017-02-15,2017-03-15,2017-03-17
6b82c457b67f,2017-03-20,2017-03-20,2017-03-28
49b4deb93d0c,2017-02-27,2017-03-15,2017-03-28
1d7030d82cc0,2017-02-16,2017-03-15,2017-03-18
576c31ed863b,2017-03-27,2017-03-27,2017-03-28
236649910f42,2017-02-19,2017-03-15,2017-03-20
e5a67958af99,2017-02-19,2017-03-15,2017-03-20
ec50814593d2,2017-03-16,2017-03-16,2017-03-19
9d22f241ae7f,2017-03-04,2017-03-15,2017-03-28
35c45b43c033,2017-03-18,2017-03-18,2017-03-21
a33e4b915c75,2017-02-14,2017-03-15,2017-03-15
7a7ce4e63370,2017-03-14,2017-03-15,2017-03-28
4b265cdbebf6,2017-03-06,2017-03-15,2017-03-28
1f95b3cd64ed,2017-02-25,2017-03-15,2017-03-27
38b2be032cec,2017-02-18,2017-03-15,2017-03-20
082b30874d4d,2017-03-10,2017-03-15,2017-03-28
20fc9931df2f,2017-03-23,2017-03-23,2017-03-28
8715c24c78b0,2017-03-08,2017-03-15,2017-03-28
22cf9f28d02f,2017-03-03,2017-03-15,2017-03-28
c3f42bd15972,2017-03-09,2017-03-15,2017-03-28
8153b919cfb4,2017-03-23,2017-03-23,2017-03-28
46d6e8d5c28e,2017-03-01,2017-03-15,2017-03-28
0bf1c00362e8,2017-03-16,2017-03-16,2017-03-28
ba4dad0fa80a,2017-03-03,2017-03-15,2017-03-28
d853c3ce7459,2017-03-05,2017-03-15,2017-03-25
18025d3b4884,2017-03-06,2017-03-15,2017-03-28
a9b7134f0240,2017-02-18,2017-03-15,2017-03-20
40cc526f9eb6,2017-03-26,2017-03-26,2017-03-28
6e86a1b82239,2017-02-23,2017-03-15,2017-03-24
31b69bf5e119,2017-03-24,2017-03-24,2017-03-28
4a45468b44f5,2017-02-20,2017-03-15,2017-03-22
8c2ea7047141,2017-03-18,2017-03-18,2017-03-28
2ba1c4de854e,2017-02-19,2017-03-15,2017-03-21
58549b85b4dd,2017-03-13,2017-03-15,2017-03-28
80d09ce178fd,2017-02-17,2017-03-15,2017-03-19
c36e8bda306c,2017-03-22,2017-03-22,2017-03-26
9497b342ebd7,2017-03-27,2017-03-27,2017-03-28
3863c5502398,2017-03-10,2017-03-15,2017-03-28
9472c98d1c3d,2017-03-10,2017-03-15,2017-03-28
2b5a756d071c,2017-03-23,2017-03-23,2017-03-28
af7f07eadd87,2017-03-23,2017-03-23,2017-03-28
64750c6d90ce,2017-02-27,2017-03-15,2017-03-28
a8595ce12979,2017-03-28,2017-03-28,2017-03-28
d1461b383352,2017-03-01,2017-03-15,2017-03-28
a16485f64adf,2017-02-14,2017-03-15,2017-03-16
2a6b1a63224d,2017-02-28,2017-03-15,2017-03-28
974eaa353278,2017-03-21,2017-03-21,2017-03-28
55b875671974,2017-03-13,2017-03-15,2017-03-28
4db83c16241a,2017-03-13,2017-03-15,2017-03-21
14e0765e2359,2017-02-16,2017-03-15,2017-03-18
6df9ee5c9e86,2017-03-13,2017-03-15,2017-03-28
c6dde4cc1ccb,2017-03-10,2017-03-15,2017-03-28
6e2f8393ca54,2017-03-10,2017-03-15,2017-03-19
7a42dcc437e8,2017-03-15,2017-03-15,2017-03-17
aa1e7b7af414,2017-03-16,2017-03-16,2017-03-28
ee0dc404b824,2017-03-15,2017-03-15,2017-03-20
286ba1e8338f,2017-03-23,2017-03-23,2017-03-28
e27f23f79e51,2017-03-13,2017-03-15,2017-03-28
29cea4d07e5c,2017-03-06,2017-03-15,2017-03-28
eb6cd2ecfd2c,2017-03-19,2017-03-19,2017-03-28
202591ffa37d,2017-03-27,2017-03-27,2017-03-28
3e4d20fc0809,2017-03-15,2017-03-15,2017-03-25
04eb6aeb72f7,2017-03-20,2017-03-20,2017-03-28
80048302ff50,2017-03-17,2017-03-17,2017-03-28
668fe1b96680,2017-03-06,2017-03-15,2017-03-28
6eec8601a727,2017-03-20,2017-03-20,2017-03-28
e31a350f6802,2017-02-21,2017-03-15,2017-03-23
c875a71b3170,2017-02-21,2017-03-15,2017-03-23
b4ac99cd66e8,2017-02-28,2017-03-15,2017-03-28
ee7bdb3e4fe9,2017-03-06,2017-03-15,2017-03-28
fbe1c43229c1,2017-02-25,2017-03-15,2017-03-26
2cc65227ca8f,2017-03-24,2017-03-24,2017-03-28
47403dbb48eb,2017-03-09,2017-03-15,2017-03-28
d827973089cd,2017-03-20,2017-03-20,2017-03-28
2144a3c89fc4,2017-03-21,2017-03-21,2017-03-28
612dea05ac61,2017-03-03,2017-03-15,2017-03-19
ae904d366f81,2017-03-26,2017-03-26,2017-03-28
c008420bc38e,2017-03-07,2017-03-15,2017-03-28
633a18637cca,2017-03-01,2017-03-15,2017-03-28
f25d89c47508,2017-03-04,2017-03-15,2017-03-28
cc83d10cebbd,2017-02-28,2017-03-15,2017-03-28
3cc8538e85d6,2017-03-16,2017-03-16,2017-03-28
034bc2347766,2017-03-28,2017-03-28,2017-03-28
4134d057eb3f,2017-02-18,2017-03-15,2017-03-20
96e9e253576a,2017-02-18,2017-03-15,2017-03-20
fe6be5ba5129,2017-03-14,2017-03-15,2017-03-28
bf4e28cc32f3,2017-03-19,2017-03-19,2017-03-28
c981b4580577,2017-03-18,2017-03-18,2017-03-28
8c6689215909,2017-03-25,2017-03-25,2017-03-26
70f8ad0b2aa3,2017-02-28,2017-03-15,2017-03-28
4abbd14749dd,2017-03-26,2017-03-26,2017-03-28
d443529f064e,2017-03-04,2017-03-15,2017-03-28
ddde26d6d64f,2017-03-01,2017-03-15,2017-03-28
add6ed14dc3a,2017-03-28,2017-03-28,2017-03-28
52f53007848c,2017-02-28,2017-03-15,2017-03-28
966c92cdc4ec,2017-03-05,2017-03-15,2017-03-28
35a437d0e0e9,2017-03-24,2017-03-24,2017-03-28
2c76ae4a67ba,2017-03-10,2017-03-15,2017-03-28
bb83bc540379,2017-02-27,2017-03-15,2017-03-28
0339bfec82b7,2017-03-06,2017-03-15,2017-03-28
44a40d03cde1,2017-03-16,2017-03-16,2017-03-28
c78c05214331,2017-03-13,2017-03-15,2017-03-28
cd161b359cf8,2017-03-05,2017-03-15,2017-03-28
4f78b2b97f1b,2017-03-23,2017-03-23,2017-03-28
5a55deb10de4,2017-03-01,2017-03-15,2017-03-28
2a5c74d71f07,2017-03-02,2017-03-15,2017-03-28
923c55779d99,2017-03-11,2017-03-15,2017-03-28
b3acd1d56980,2017-02-14,2017-03-15,2017-03-15
f4fd07a9bac7,2017-03-12,2017-03-15,2017-03-28
369b6439d742,2017-03-14,2017-03-15,2017-03-28
c9280b074d1a,2017-03-08,2017-03-15,2017-03-28
f42f1f16fa94,2017-02-15,2017-03-15,2017-03-17
280674bb84ab,2017-02-20,2017-03-15,2017-03-22
d6ebc3d8bf1f,2017-02-14,2017-03-15,2017-03-15
c9be9559c197,2017-02-20,2017-03-15,2017-03-22
df214a1eda9c,2017-02-20,2017-03-15,2017-03-22
f35abf6af4b0,2017-03-06,2017-03-15,2017-03-28
71260e051668,2017-02-17,2017-03-15,2017-03-19
3387ea2639ba,2017-03-24,2017-03-24,2017-03-28
72dac00e77d3,2017-03-16,2017-03-16,2017-03-28
3a67f3e7e4fd,2017-02-24,2017-03-15,2017-03-26
ad4dfb7d1e99,2017-03-05,2017-03-15,2017-03-28
a13aaa3d2da3,2017-02-23,2017-03-15,2017-03-25
953a005d0963,2017-03-04,2017-03-15,2017-03-18
883bc4ce6191,2017-02-15,2017-03-15,2017-03-17
cc35fe94aa29,2017-02-25,2017-03-15,2017-03-27
f53f168abd7e,2017-02-26,2017-03-15,2017-03-28
0e3f77ae530b,2017-03-15,2017-03-15,2017-03-28
6c1ea3f0b723,2017-03-23,2017-03-23,2017-03-28
8c0e58e128c6,2017-03-19,2017-03-19,2017-03-28
d36eb0f0f380,2017-03-11,2017-03-15,2017-03-28
7eec3e76748f,2017-02-24,2017-03-15,2017-03-26
372e1a54f480,2017-02-19,2017-03-15,2017-03-21
6415b9bf3f32,2017-03-20,2017-03-20,2017-03-28
729e84c4c3e8,2017-03-13,2017-03-15,2017-03-28
fe9eff53390d,2017-03-18,2017-03-18,2017-03-28
3ebaca0f7d43,2017-03-09,2017-03-15,2017-03-28
ac799e6d3fb1,2017-03-10,2017-03-15,2017-03-28
98c0cff87a8a,2017-02-24,2017-03-15,2017-03-26
f22302c8e7f0,2017-03-02,2017-03-15,2017-03-28
98bc9d653f4d,2017-02-20,2017-03-15,2017-03-22
a29a82cc5054,2017-03-23,2017-03-23,2017-03-28
5cd18adeeeca,2017-02-15,2017-03-15,2017-03-17
a04bc9380c63,2017-02-17,2017-03-15,2017-03-19
94936926e68a,2017-03-05,2017-03-15,2017-03-28
a115af36ab5c,2017-03-14,2017-03-15,2017-03-28
85ae7645efb0,2017-02-16,2017-03-15,2017-03-18
df04141cfcc9,2017-03-14,2017-03-15,2017-03-28
4095e9818fac,2017-02-19,2017-03-15,2017-03-21
d6ccc9f47dbc,2017-03-27,2017-03-27,2017-03-28
c6d03c97fcc9,2017-03-03,2017-03-15,2017-03-28
5f89507abf0e,2017-03-10,2017-03-15,2017-03-28
140416671106,2017-02-14,2017-03-15,2017-03-16
b8232aaf93d6,2017-03-07,2017-03-15,2017-03-28
250261e2b060,2017-03-05,2017-03-15,2017-03-28
b619de1b6c25,2017-03-17,2017-03-17,2017-03-28
5e90e3313c0e,2017-03-09,2017-03-15,2017-03-28
862354f68b83,2017-02-23,2017-03-15,2017-03-25
b69fa76eccf1,2017-02-28,2017-03-15,2017-03-28
6cb3e2d2b27e,2017-02-15,2017-03-15,2017-03-17
82562ef8523e,2017-02-28,2017-03-15,2017-03-28
d88134be1cbd,2017-03-25,2017-03-25,2017-03-28
249fbdda8a49,2017-02-16,2017-03-15,2017-03-18
8050e2299583,2017-03-05,2017-03-15,2017-03-28
fab61d2862cc,2017-02-18,2017-03-15,2017-03-20
dc286d6f5062,2017-03-07,2017-03-15,2017-03-28
8269cf87cb11,2017-03-21,2017-03-21,2017-03-28
b806bc0ef18e,2017-03-13,2017-03-15,2017-03-28
d6c4c64b8e69,2017-02-23,2017-03-15,2017-03-25
2b696710f4e5,2017-02-21,2017-03-15,2017-03-23
f4cd7de32a40,2017-03-06,2017-03-15,2017-03-28
a0b1f862c5e6,2017-02-25,2017-03-15,2017-03-27
f58959e6dde1,2017-03-27,2017-03-27,2017-03-28
185f2fed841a,2017-02-16,2017-03-15,2017-03-17
b4cfc65dfc2a,2017-03-21,2017-03-21,2017-03-26
f99374864d89,2017-03-12,2017-03-15,2017-03-16
e3e104777a4a,2017-03-20,2017-03-20,2017-03-28
c882481d0432,2017-02-15,2017-03-15,2017-03-16
e84e64c4800a,2017-02-17,2017-03-15,2017-03-19
d41394e2ef41,2017-02-14,2017-03-15,2017-03-15
a2ff3bdca2eb,2017-02-22,2017-03-15,2017-03-24
6809c916201c,2017-03-27,2017-03-27,2017-03-28
13804551195b,2017-03-06,2017-03-15,2017-03-28
ba4abe781392,2017-03-24,2017-03-24,2017-03-28
ef80e7f5be99,2017-03-09,2017-03-15,2017-03-28
aff48799b0e0,2017-03-26,2017-03-26,2017-03-28
109c8bf460c6,2017-02-22,2017-03-15,2017-03-24
6cf057d143d4,2017-03-20,2017-03-20,2017-03-28
5e277b141283,2017-02-28,2017-03-15,2017-03-28
ca1a9e392418,2017-03-03,2017-03-15,2017-03-28
9dad918e3329,2017-02-22,2017-03-15,2017-03-23
cc9e976a119f,2017-02-21,2017-03-15,2017-03-22
4b10da830f1a,2017-02-14,2017-03-15,2017-03-15
b0cccdcb61c2,2017-02-15,2017-03-15,2017-03-17
f62e76d466ce,2017-03-25,2017-03-25,2017-03-28
c4a6ccb23016,2017-03-11,2017-03-15,2017-03-28
b30e9b9bec28,2017-03-17,2017-03-17,2017-03-28
2a66bc00db95,2017-02-17,2017-03-15,2017-03-17
3d9438a27e78,2017-02-19,2017-03-15,2017-03-21
296836fa5233,2017-02-20,2017-03-15,2017-03-22
beb0e348db29,2017-03-24,2017-03-24,2017-03-28
73a4c24b4c66,2017-02-20,2017-03-15,2017-03-22
3da6f0875206,2017-03-06,2017-03-15,2017-03-28
bb3bd1938ba8,2017-03-26,2017-03-26,2017-03-28
f3f843dc8407,2017-03-13,2017-03-15,2017-03-28
0504a306b61a,2017-03-15,2017-03-15,2017-03-16
4ef6208cd534,2017-02-25,2017-03-15,2017-03-27
433a4fecb96a,2017-02-22,2017-03-15,2017-03-24
9cfddcbf167d,2017-03-03,2017-03-15,2017-03-28
f72eac421880,2017-03-07,2017-03-15,2017-03-28
8f836af0e7a4,2017-03-13,2017-03-15,2017-03-28
57f8cb5cffe7,2017-03-04,2017-03-15,2017-03-28
4bc0718afca1,2017-03-22,2017-03-22,2017-03-28
f180e595382b,2017-02-28,2017-03-15,2017-03-28
577b99578249,2017-03-19,2017-03-19,2017-03-28
fb29c63fdf48,2017-03-18,2017-03-18,2017-03-28
50106b462483,2017-02-14,2017-03-15,2017-03-16
8241fa2dcbe9,2017-03-13,2017-03-15,2017-03-28
f16e1ce12469,2017-03-07,2017-03-15,2017-03-28
13d31bf1c9dc,2017-03-05,2017-03-15,2017-03-28
644a62554d85,2017-03-10,2017-03-15,2017-03-28
3fa6d79dfe97,2017-03-14,2017-03-15,2017-03-28
93242642a07d,2017-03-20,2017-03-20,2017-03-28
57e77d9d8f4b,2017-03-14,2017-03-15,2017-03-28
e640f7719182,2017-03-20,2017-03-20,2017-03-28
7e893cc5f62f,2017-03-12,2017-03-15,2017-03-28
e5889a2097b8,2017-03-12,2017-03-15,2017-03-28
5c34013a3b99,2017-03-25,2017-03-25,2017-03-28
64320c61ce8d,2017-03-14,2017-03-15,2017-03-28
6b88d2fe22de,2017-02-27,2017-03-15,2017-03-27
cee320824ccb,2017-03-18,2017-03-18,2017-03-21
22364f37453b,2017-03-10,2017-03-15,2017-03-28
71ceb81fa823,2017-03-11,2017-03-15,2017-03-28
5322d2a12cc1,2017-03-10,2017-03-15,2017-03-18
fbd7a14d619e,2017-03-14,2017-03-15,2017-03-28
a45ef8b518a7,2017-03-06,2017-03-15,2017-03-28
c31535c192a2,2017-03-03,2017-03-15,2017-03-28
276e76ec2294,2017-02-25,2017-03-15,2017-03-21
0be294586b23,2017-02-25,2017-03-15,2017-03-26
8b5228e76060,2017-03-07,2017-03-15,2017-03-28
1ea58e139eb1,2017-02-18,2017-03-15,2017-03-19
b614e98d304d,2017-03-07,2017-03-15,2017-03-28
26fbd76957d2,2017-03-24,2017-03-24,2017-03-28
a56634ff8d23,2017-03-12,2017-03-15,2017-03-28
ffc48283fe73,2017-03-21,2017-03-21,2017-03-28
d215459b4a86,2017-03-06,2017-03-15,2017-03-28
400f119d00ad,2017-03-05,2017-03-15,2017-03-28
cd5560beeae0,2017-02-20,2017-03-15,2017-03-22
dcaa0f1ed60f,2017-03-21,2017-03-21,2017-03-28
90ee933433e1,2017-02-21,2017-03-15,2017-03-23
213200250bdd,2017-03-07,2017-03-15,2017-03-28
f376b87ad612,2017-03-17,2017-03-17,2017-03-28
1f65c3c34949,2017-03-07,2017-03-15,2017-03-28
393291c0d7fb,2017-03-10,2017-03-15,2017-03-28
ed6e06849ae6,2017-02-23,2017-03-15,2017-03-25
e6824f14e1a2,2017-03-24,2017-03-24,2017-03-28
274797483c27,2017-03-01,2017-03-15,2017-03-28
e78e1b898383,2017-02-28,2017-03-15,2017-03-28
85c3c35eb36a,2017-03-12,2017-03-15,2017-03-28
47a4458c54e6,2017-02-19,2017-03-15,2017-03-21
1ecd53038e0e,2017-03-25,2017-03-25,2017-03-28
ab53c39774ae,2017-03-13,2017-03-15,2017-03-18
65314c44aa92,2017-02-13,2017-03-15,2017-03-15
aea29cdb1879,2017-03-13,2017-03-15,2017-03-28
ae43176e3497,2017-03-26,2017-03-26,2017-03-28
0a6809e15ef3,2017-03-04,2017-03-15,2017-03-28
541a500709f6,2017-02-13,2017-03-15,2017-03-15
b3df73291541,2017-03-12,2017-03-15,2017-03-28
63bfda7a50cd,2017-03-21,2017-03-21,2017-03-28
f0f91d628ed7,2017-03-03,2017-03-15,2017-03-28
53bd480f5a94,2017-02-27,2017-03-15,2017-03-28
1a9336c4e3a2,2017-02-24,2017-03-15,2017-03-26
a9bd03549708,2017-03-16,2017-03-16,2017-03-28
f7e82de3923d,2017-02-26,2017-03-15,2017-03-28
5c7d487f24b0,2017-02-20,2017-03-15,2017-03-22
5ea3c2ffc4d7,2017-03-26,2017-03-26,2017-03-28
bd996feec500,2017-03-27,2017-03-27,2017-03-28
a69a647f1d96,2017-03-18,2017-03-18,2017-03-28
8726e3ab3fad,2017-02-18,2017-03-15,2017-03-19
85565b513d8c,2017-03-17,2017-03-17,2017-03-28
e4231de7e0ad,2017-02-26,2017-03-15,2017-03-28
d2778d6e3991,2017-03-06,2017-03-15,2017-03-28
560759a8dc25,2017-03-02,2017-03-15,2017-03-28
497521a91a7b,2017-03-14,2017-03-15,2017-03-28
975242f7db39,2017-03-01,2017-03-15,2017-03-28
dd3fcca4e031,2017-02-18,2017-03-15,2017-03-20
286544c82dd1,2017-02-27,2017-03-15,2017-03-28
f29978e9f74c,2017-03-16,2017-03-16,2017-03-19
86902c1e786e,2017-02-19,2017-03-15,2017-03-20
47eb0ba1db66,2017-02-19,2017-03-15,2017-03-20
0767e7c9bce1,2017-03-22,2017-03-22,2017-03-28
ac0ab34f5f06,2017-03-11,2017-03-15,2017-03-28
354338e0f260,2017-03-12,2017-03-15,2017-03-28
64c7fb9447f7,2017-03-28,2017-03-28,2017-03-28
7d68f6da4d8e,2017-02-14,2017-03-15,2017-03-15
eff30d63a414,2017-03-23,2017-03-23,2017-03-28
161768cb5546,2017-03-20,2017-03-20,2017-03-28
3ecd432e898b,2017-03-05,2017-03-15,2017-03-28
3a82d2eae21d,2017-03-26,2017-03-26,2017-03-28
3c76c07f1bb5,2017-03-26,2017-03-26,2017-03-28
d6c3aacf78a7,2017-03-20,2017-03-20,2017-03-28
02ec8f889e4c,2017-03-19,2017-03-19,2017-03-28
aa3d4053a91b,2017-03-04,2017-03-15,2017-03-26
405b679bc192,2017-02-16,2017-03-15,2017-03-18
5156405bd419,2017-03-09,2017-03-15,2017-03-28
6f224435659b,2017-02-22,2017-03-15,2017-03-24
c794344c6739,2017-03-19,2017-03-19,2017-03-26
965f2e73d355,2017-02-15,2017-03-15,2017-03-17
f054840b192c,2017-03-02,2017-03-15,2017-03-28
6b7fe0bc7958,2017-03-21,2017-03-21,2017-03-28
050bb3e86fe1,2017-03-06,2017-03-15,2017-03-28
8856756f861a,2017-02-19,2017-03-15,2017-03-20
9625def63128,2017-03-08,2017-03-15,2017-03-28
8e6b07d44e77,2017-03-14,2017-03-15,2017-03-28
1ab11fd4e595,2017-03-27,2017-03-27,2017-03-28
c780df85516d,2017-03-09,2017-03-15,2017-03-28
295a0fb77922,2017-03-16,2017-03-16,2017-03-28
aba968ea2d60,2017-03-09,2017-03-15,2017-03-28
a5ba3ead7143,2017-02-27,2017-03-15,2017-03-28
30b0ff64ca3b,2017-02-14,2017-03-15,2017-03-15
7e11f5067a10,2017-03-08,2017-03-15,2017-03-28
c8d20e0a7857,2017-03-11,2017-03-15,2017-03-17
357aae175754,2017-02-14,2017-03-15,2017-03-15
04970c320362,2017-03-11,2017-03-15,2017-03-28
214520607d5f,2017-02-23,2017-03-15,2017-03-25
cd1ba8127481,2017-03-13,2017-03-15,2017-03-28
f3f69be139a4,2017-03-25,2017-03-25,2017-03-28
a560ce93526e,2017-03-13,2017-03-15,2017-03-28
3b17513e26c5,2017-03-10,2017-03-15,2017-03-28
cc0dfa00dfc3,2017-02-27,2017-03-15,2017-03-28
33c8b39a2995,2017-02-20,2017-03-15,2017-03-22
bbfa8dc117e2,2017-03-07,2017-03-15,2017-03-28
ee8c2810b088,2017-02-24,2017-03-15,2017-03-25
372fdb0a3d61,2017-02-27,2017-03-15,2017-03-28
12300778d72d,2017-03-04,2017-03-15,2017-03-28
280d691bfe00,2017-03-26,2017-03-26,2017-03-28
79cf9b2639f5,2017-02-24,2017-03-15,2017-03-26
4b9b09da3d86,2017-02-14,2017-03-15,2017-03-16
cc38f65e5ee3,2017-02-23,2017-03-15,2017-03-25
ad7561d531f5,2017-03-10,2017-03-15,2017-03-28
3a483587873c,2017-03-04,2017-03-15,2017-03-28
9c8e6bf6126f,2017-02-25,2017-03-15,2017-03-26
53cdf00ac1f4,2017-03-13,2017-03-15,2017-03-28
e75a87948c9b,2017-03-16,2017-03-16,2017-03-28
c2be962e7e87,2017-02-18,2017-03-15,2017-03-17
7eead4f6a774,2017-02-28,2017-03-15,2017-03-28
4d1dc7901bf3,2017-03-06,2017-03-15,2017-03-28
72b382695db1,2017-03-06,2017-03-15,2017-03-28
02a9593d8806,2017-03-20,2017-03-20,2017-03-28
1e29206ccacd,2017-03-08,2017-03-15,2017-03-28
f682085ca1d0,2017-02-17,2017-03-15,2017-03-19
def7c9eb3a73,2017-02-17,2017-03-15,2017-03-19
3dade95848e7,2017-03-08,2017-03-15,2017-03-20
c48624375d20,2017-03-14,2017-03-15,2017-03-28
129d7684309f,2017-03-06,2017-03-15,2017-03-28
fe5c3baf5098,2017-03-28,2017-03-28,2017-03-28
f075a0dfbc39,2017-03-12,2017-03-15,2017-03-28
d92388ad7d28,2017-02-25,2017-03-15,2017-03-27
ab28d1c49b7a,2017-02-18,2017-03-15,2017-03-20
7b9972c52ca9,2017-02-15,2017-03-15,2017-03-17
e5f5843a9b50,2017-02-20,2017-03-15,2017-03-21
3172c86b110e,2017-02-18,2017-03-15,2017-03-20
5b168d7f9aac,2017-03-06,2017-03-15,2017-03-28
978798dbe53b,2017-02-28,2017-03-15,2017-03-28
d0614a4e80ee,2017-03-12,2017-03-15,2017-03-28
0aef91bb27b0,2017-02-20,2017-03-15,2017-03-22
895bd56e38bc,2017-02-15,2017-03-15,2017-03-17
6c7f9a3cb614,2017-02-28,2017-03-15,2017-03-28
e9ff67d85325,2017-03-14,2017-03-15,2017-03-28
cbbea47efe25,2017-03-07,2017-03-15,2017-03-28
db6c97f1c4b1,2017-02-27,2017-03-15,2017-03-28
c8530b755370,2017-02-25,2017-03-15,2017-03-27
a3609120bc34,2017-02-25,2017-03-15,2017-03-27
cacca5b4de46,2017-03-12,2017-03-15,2017-03-28
71319be5a39c,2017-02-17,2017-03-15,2017-03-19
b13c83c368ad,2017-02-26,2017-03-15,2017-03-27
dc59b689eb23,2017-03-26,2017-03-26,2017-03-28
562d9a60b4d6,2017-03-22,2017-03-22,2017-03-28
ccc5f543c5d4,2017-03-20,2017-03-20,2017-03-28
831e8fdc7427,2017-02-15,2017-03-15,2017-03-17
255e5c86d5d5,2017-03-24,2017-03-24,2017-03-28
172f6a551ca3,2017-03-08,2017-03-15,2017-03-28
7a8fc47d50a1,2017-03-24,2017-03-24,2017-03-28
f7e82d12b8cd,2017-03-15,2017-03-15,2017-03-28
59d2170f2aec,2017-03-03,2017-03-15,2017-03-28
11614eb4424a,2017-03-15,2017-03-15,2017-03-28
4882b4a0a913,2017-03-10,2017-03-15,2017-03-28
9300f7d64dbe,2017-02-21,2017-03-15,2017-03-22
8ad904cea5f8,2017-03-28,2017-03-28,2017-03-28
ace05b1b7dc9,2017-03-10,2017-03-15,2017-03-28
47b68862cc99,2017-02-28,2017-03-15,2017-03-15
205ff23e8de5,2017-02-22,2017-03-15,2017-03-24
f335c0c9e85e,2017-02-16,2017-03-15,2017-03-18
c668d298581c,2017-03-04,2017-03-15,2017-03-28
d49aba806241,2017-03-12,2017-03-15,2017-03-28
818f10f22d72,2017-03-22,2017-03-22,2017-03-28
55056d6e269d,2017-02-13,2017-03-15,2017-03-15
6853a7c63a65,2017-02-26,2017-03-15,2017-03-28
e43d821b7dff,2017-03-14,2017-03-15,2017-03-28
26e88b2ce5fd,2017-03-09,2017-03-15,2017-03-28
484dc6be0a32,2017-03-22,2017-03-22,2017-03-28
c865e7147699,2017-02-15,2017-03-15,2017-03-17
174a7878d6f1,2017-03-09,2017-03-15,2017-03-28
a658ecb5d3c2,2017-03-02,2017-03-15,2017-03-28
2fbe28edbd27,2017-02-17,2017-03-15,2017-03-19
da21c6cc0351,2017-03-24,2017-03-24,2017-03-28
fe64dcbbdb89,2017-02-14,2017-03-15,2017-03-16
24c28678202f,2017-03-16,2017-03-16,2017-03-28
4d9998cecf45,2017-03-05,2017-03-15,2017-03-28
f51dba65f81a,2017-02-20,2017-03-15,2017-03-21
cd9bdbd2713f,2017-02-25,2017-03-15,2017-03-17
b9485d123170,2017-03-12,2017-03-15,2017-03-28
c26f59ab7a40,2017-03-01,2017-03-15,2017-03-28
762bf47bac69,2017-03-10,2017-03-15,2017-03-28
a7feeb939a7d,2017-03-10,2017-03-15,2017-03-28
2de985fb081e,2017-02-17,2017-03-15,2017-03-19
0e527873edab,2017-03-21,2017-03-21,2017-03-28
730bcd20083c,2017-02-28,2017-03-15,2017-03-28
09106dd50b0d,2017-03-16,2017-03-16,2017-03-28
e29369a99c88,2017-02-24,2017-03-15,2017-03-25
7795f771056d,2017-03-10,2017-03-15,2017-03-28
494397d53b07,2017-03-25,2017-03-25,2017-03-26
72aa03d758fa,2017-03-15,2017-03-15,2017-03-28
f8e758b97405,2017-02-15,2017-03-15,2017-03-17
ab627c115c74,2017-02-27,2017-03-15,2017-03-28
1e81a36d3e78,2017-02-22,2017-03-15,2017-03-24
f06f20aaca74,2017-03-18,2017-03-18,2017-03-28
8b8b670bc68a,2017-02-24,2017-03-15,2017-03-26
c5597a0138d1,2017-02-22,2017-03-15,2017-03-24
