item_id,activation_date,date_from,date_to
4df1a8bb2ab4,2017-03-04,2017-03-15,2017-03-28
90dc011c7bfa,2017-03-05,2017-03-15,2017-03-18
878809206f45,2017-03-13,2017-03-15,2017-03-28
056a1f0d32ad,2017-02-27,2017-03-15,2017-03-28
bde7171ed622,2017-03-26,2017-03-26,2017-03-28
9d3b7a57da78,2017-03-13,2017-03-15,2017-03-28
5c41aae3a65a,2017-03-07,2017-03-15,2017-03-28
cadecff00ac5,2017-02-17,2017-03-15,2017-03-19
5f54dcaeae85,2017-03-27,2017-03-27,2017-03-28
5b23ac785957,2017-03-11,2017-03-15,2017-03-28
83d96fbddaca,2017-03-15,2017-03-15,2017-03-28
928e0e7e9fe7,2017-03-23,2017-03-23,2017-03-28
e2b0221240c6,2017-03-27,2017-03-27,2017-03-28
f329e9ccbc4d,2017-02-15,2017-03-15,2017-03-17
7f16dd74ef8a,2017-02-21,2017-03-15,2017-03-22
290debe3c374,2017-02-17,2017-03-15,2017-03-18
fc04a656a606,2017-02-13,2017-03-15,2017-03-15
4af68acf24c5,2017-02-17,2017-03-15,2017-03-19
37ec30beeba8,2017-02-23,2017-03-15,2017-03-25
29228cd62d82,2017-03-09,2017-03-15,2017-03-28
524c4adfabb1,2017-03-14,2017-03-15,2017-03-18
ebf16541f6ae,2017-03-12,2017-03-15,2017-03-28
2d5aaa14bb14,2017-02-23,2017-03-15,2017-03-24
dffb683ff96a,2017-02-14,2017-03-15,2017-03-15
e92e13889f39,2017-03-04,2017-03-15,2017-03-28
6165f3183986,2017-02-28,2017-03-15,2017-03-28
dbf13ffc5996,2017-03-21,2017-03-21,2017-03-21
217afc0fccc9,2017-03-11,2017-03-15,2017-03-28
8b08fc71f2db,2017-02-21,2017-03-15,2017-03-23
8807eac7b96d,2017-03-14,2017-03-15,2017-03-28
ea3e25fa6eb5,2017-03-28,2017-03-28,2017-03-28
8676b675c0d1,2017-02-19,2017-03-15,2017-03-21
cc2ad19d4fbc,2017-03-14,2017-03-15,2017-03-28
45fb4aeccf62,2017-03-05,2017-03-15,2017-03-28
e54b07c7fa03,2017-03-22,2017-03-22,2017-03-28
6aa6afb42297,2017-02-26,2017-03-15,2017-03-28
f7b3ccf0d4e7,2017-03-20,2017-03-20,2017-03-28
750b059af22c,2017-03-09,2017-03-15,2017-03-28
f5bc5ba9ef92,2017-03-10,2017-03-15,2017-03-28
8e0d131fb160,2017-02-20,2017-03-15,2017-03-22
feab3c7c70cb,2017-03-12,2017-03-15,2017-03-28
26e60011bc41,2017-02-24,2017-03-15,2017-03-25
cbd9c5a4bba7,2017-03-28,2017-03-28,2017-03-28
2bc27b2db6bb,2017-03-19,2017-03-19,2017-03-28
c694ec158a4b,2017-03-15,2017-03-15,2017-03-28
a43aaf36e99a,2017-03-17,2017-03-17,2017-03-20
6e774472fc4e,2017-03-06,2017-03-15,2017-03-28
3121b43cd8ee,2017-03-18,2017-03-18,2017-03-25
ecfdd8180e02,2017-03-01,2017-03-15,2017-03-28
6d45dcc3c251,2017-03-16,2017-03-16,2017-03-28
06c5e06de306,2017-02-27,2017-03-15,2017-03-28
fb21bbe51847,2017-03-17,2017-03-17,2017-03-28
fb74fb150de0,2017-03-05,2017-03-15,2017-03-28
3c88e2aeaaf5,2017-02-21,2017-03-15,2017-03-22
35824a3f5175,2017-02-25,2017-03-15,2017-03-27
19d9d868f62c,2017-03-01,2017-03-15,2017-03-28
91aa7633b99e,2017-03-10,2017-03-15,2017-03-16
91158d6dc95c,2017-02-16,2017-03-15,2017-03-18
c213fd445d39,2017-03-04,2017-03-15,2017-03-28
32a36ca38a2c,2017-03-22,2017-03-22,2017-03-28
086359e6132a,2017-02-14,2017-03-15,2017-03-16
cc9114d4dbb1,2017-03-21,2017-03-21,2017-03-28
f51de456f9bf,2017-03-09,2017-03-15,2017-03-28
36f54ef04f3f,2017-03-01,2017-03-15,2017-03-28
f7fd397cdbe5,2017-02-19,2017-03-15,2017-03-20
4e6918dd45b5,2017-03-13,2017-03-15,2017-03-28
00aaacf30d56,2017-02-24,2017-03-15,2017-03-25
3b8ffaec60b8,2017-03-12,2017-03-15,2017-03-28
f713085c20a0,2017-03-13,2017-03-15,2017-03-28
f7be62787b05,2017-03-19,2017-03-19,2017-03-28
6aa675d3db1c,2017-03-10,2017-03-15,2017-03-28
fb8b3eefbc67,2017-02-21,2017-03-15,2017-03-23
6f28c524c11e,2017-03-10,2017-03-15,2017-03-28
fe51a98f2125,2017-03-02,2017-03-15,2017-03-28
034949e6cff3,2017-03-14,2017-03-15,2017-03-28
9dcb7bc9594c,2017-03-15,2017-03-15,2017-03-28
4b3419643ff1,2017-03-25,2017-03-25,2017-03-28
f4f749ae0105,2017-03-17,2017-03-17,2017-03-21
053d431542e2,2017-03-06,2017-03-15,2017-03-28
312ac3dd11e3,2017-03-01,2017-03-15,2017-03-28
cb9044104731,2017-02-26,2017-03-15,2017-03-28
7a01f92a48b9,2017-03-13,2017-03-15,2017-03-28
f6b471cd7ae1,2017-02-27,2017-03-15,2017-03-28
043c3b7b3785,2017-03-20,2017-03-20,2017-03-28
aa6452a7385c,2017-02-25,2017-03-15,2017-03-27
95b250418230,2017-03-04,2017-03-15,2017-03-28
ebd6d0fa796f,2017-02-18,2017-03-15,2017-03-20
c01b54708f29,2017-03-28,2017-03-28,2017-03-28
5ec43730f85c,2017-03-08,2017-03-15,2017-03-28
88ef78531061,2017-02-25,2017-03-15,2017-03-27
858a04f605e3,2017-02-23,2017-03-15,2017-03-25
745164dc7f12,2017-03-09,2017-03-15,2017-03-28
7e591f5db626,2017-03-20,2017-03-20,2017-03-28
705b9059be74,2017-03-26,2017-03-26,2017-03-28
bc7e39ea4bbd,2017-03-25,2017-03-25,2017-03-28
5347b0a98ebc,2017-03-22,2017-03-22,2017-03-28
11c68e27d4e4,2017-02-16,2017-03-15,2017-03-18
58ae4c3eb9a9,2017-03-19,2017-03-19,2017-03-28
db7621a6b2ab,2017-03-10,2017-03-15,2017-03-28
94655698b10c,2017-03-16,2017-03-16,2017-03-28
d34231c2f72b,2017-03-09,2017-03-15,2017-03-28
6dc6e7797150,2017-03-21,2017-03-21,2017-03-28
2b11b14d2a43,2017-02-22,2017-03-15,2017-03-23
1fcdefd578d3,2017-02-13,2017-03-15,2017-03-15
86212e0efa30,2017-03-08,2017-03-15,2017-03-28
639c765253eb,2017-03-27,2017-03-27,2017-03-28
9cc6b3ea9403,2017-03-14,2017-03-15,2017-03-28
5dff3c57e7a8,2017-03-05,2017-03-15,2017-03-28
6b6c75332193,2017-03-07,2017-03-15,2017-03-28
39d0c9dd5f17,2017-03-26,2017-03-26,2017-03-28
7ab18055eb44,2017-03-28,2017-03-28,2017-03-28
e1ea021b2cec,2017-02-26,2017-03-15,2017-03-27
98fccb0680f8,2017-03-10,2017-03-15,2017-03-28
5a35aa62c391,2017-02-22,2017-03-15,2017-03-24
7a2b8ac5133b,2017-03-15,2017-03-15,2017-03-28
c96157ae1fda,2017-03-23,2017-03-23,2017-03-28
e7276361c886,2017-02-18,2017-03-15,2017-03-19
0fa48526a274,2017-02-17,2017-03-15,2017-03-19
bbc465c7f8ee,2017-03-13,2017-03-15,2017-03-28
6fe406822b5e,2017-03-06,2017-03-15,2017-03-28
d89763dd69aa,2017-03-19,2017-03-19,2017-03-28
0be2123c7e81,2017-02-16,2017-03-15,2017-03-18
47e7ee176199,2017-03-03,2017-03-15,2017-03-28
8496981879a0,2017-03-10,2017-03-15,2017-03-28
3386afa29c86,2017-03-16,2017-03-16,2017-03-28
5bb2264789e2,2017-02-18,2017-03-15,2017-03-20
e3954a9acfc6,2017-03-24,2017-03-24,2017-03-28
3c33ea376962,2017-02-19,2017-03-15,2017-03-21
cd242036aa02,2017-02-26,2017-03-15,2017-03-28
32db06ef05e3,2017-02-23,2017-03-15,2017-03-25
1ee3c7523fd9,2017-03-15,2017-03-15,2017-03-28
2c548cf9dc0b,2017-03-27,2017-03-27,2017-03-28
e2bd65ac78ff,2017-03-23,2017-03-23,2017-03-28
2c8fa4f2d714,2017-03-04,2017-03-15,2017-03-28
d97292b4167b,2017-02-17,2017-03-15,2017-03-19
210a9301354f,2017-03-24,2017-03-24,2017-03-28
89be19dffcb7,2017-02-15,2017-03-15,2017-03-17
b06b23c1d5bc,2017-03-21,2017-03-21,2017-03-28
05d551fe2ee0,2017-02-25,2017-03-15,2017-03-27
fa3fc7d24f24,2017-03-20,2017-03-20,2017-03-28
bd3029fdaf78,2017-03-15,2017-03-15,2017-03-28
ebbb9eebf8b5,2017-02-16,2017-03-15,2017-03-18
4b4563ce63a2,2017-03-10,2017-03-15,2017-03-28
fd161b047785,2017-02-15,2017-03-15,2017-03-17
05edbc48408b,2017-03-24,2017-03-24,2017-03-28
264935adc631,2017-02-24,2017-03-15,2017-03-26
c48d322b5495,2017-03-27,2017-03-27,2017-03-28
f2c61b4d68f4,2017-03-11,2017-03-15,2017-03-28
a8185185d825,2017-03-08,2017-03-15,2017-03-28
953631119396,2017-03-24,2017-03-24,2017-03-28
32b27b90f9d0,2017-03-28,2017-03-28,2017-03-28
42f954f23799,2017-02-21,2017-03-15,2017-03-22
352b7113163f,2017-03-04,2017-03-15,2017-03-27
9e058bca0516,2017-03-06,2017-03-15,2017-03-28
be6e8940fb3f,2017-02-25,2017-03-15,2017-03-27
0a3aacbfe7a1,2017-03-18,2017-03-18,2017-03-28
a0b3a2d82e65,2017-02-26,2017-03-15,2017-03-27
8b9b53d5d8bd,2017-03-15,2017-03-15,2017-03-28
3c821523100f,2017-03-10,2017-03-15,2017-03-28
183a2b966b09,2017-03-23,2017-03-23,2017-03-28
18e51ed2dc35,2017-03-11,2017-03-15,2017-03-28
4c5715f7e3b9,2017-03-12,2017-03-15,2017-03-28
b0ddacf0c35b,2017-02-19,2017-03-15,2017-03-21
b5a9d2a9796e,2017-03-14,2017-03-15,2017-03-28
e3c991be5286,2017-03-02,2017-03-15,2017-03-28
0dde2b1f3d33,2017-03-11,2017-03-15,2017-03-28
dc17c58652f6,2017-03-11,2017-03-15,2017-03-28
f101e4c7d242,2017-03-26,2017-03-26,2017-03-28
bf0defcd2d3c,2017-02-21,2017-03-15,2017-03-23
2f20cf7f9264,2017-02-14,2017-03-15,2017-03-15
adad72acbc4e,2017-03-07,2017-03-15,2017-03-28
333e711a9ba8,2017-03-24,2017-03-24,2017-03-28
6322119d0dff,2017-03-26,2017-03-26,2017-03-28
01cc48eb4a42,2017-03-19,2017-03-19,2017-03-28
e52db07e24a7,2017-02-27,2017-03-15,2017-03-28
bd21542ca2db,2017-02-26,2017-03-15,2017-03-28
69b7ec5c6e18,2017-02-13,2017-03-15,2017-03-15
81a562592f12,2017-03-10,2017-03-15,2017-03-28
ea69908ca5d0,2017-03-19,2017-03-19,2017-03-28
d29fa524e34b,2017-03-21,2017-03-21,2017-03-28
f5a0d3378a85,2017-02-22,2017-03-15,2017-03-24
a0e02f6051e4,2017-03-20,2017-03-20,2017-03-28
9e48119fb23c,2017-03-12,2017-03-15,2017-03-28
5b45ded36f52,2017-02-23,2017-03-15,2017-03-25
da166b2ad799,2017-03-01,2017-03-15,2017-03-27
3ee83c9e1d08,2017-03-07,2017-03-15,2017-03-28
9c07e3f5cd9b,2017-02-25,2017-03-15,2017-03-26
ec32475c4a3e,2017-02-13,2017-03-15,2017-03-15
b8eea4b4f02b,2017-03-14,2017-03-15,2017-03-28
8514dc11c517,2017-03-21,2017-03-21,2017-03-28
2300cdbf1338,2017-02-14,2017-03-15,2017-03-15
12a9ee05664b,2017-03-13,2017-03-15,2017-03-28
bbdf04257bf3,2017-03-08,2017-03-15,2017-03-17
46b5cec460cf,2017-03-05,2017-03-15,2017-03-28
5c37d5fb2faa,2017-03-23,2017-03-23,2017-03-28
43c8090ead81,2017-03-05,2017-03-15,2017-03-28
637aee9890b6,2017-02-26,2017-03-15,2017-03-27
b558baf860ef,2017-02-22,2017-03-15,2017-03-24
8884d0a1577e,2017-03-25,2017-03-25,2017-03-26
3522a4c9ffc3,2017-03-21,2017-03-21,2017-03-28
accec1a04320,2017-03-16,2017-03-16,2017-03-28
e9e85e365454,2017-02-21,2017-03-15,2017-03-23
0d4b52a7c17e,2017-03-12,2017-03-15,2017-03-28
ca8927b90fc9,2017-03-11,2017-03-15,2017-03-28
dbeef175fff0,2017-03-14,2017-03-15,2017-03-28
03cd435c7be9,2017-03-23,2017-03-23,2017-03-28
a60469a24cd9,2017-02-17,2017-03-15,2017-03-19
13127e3d1af6,2017-02-15,2017-03-15,2017-03-16
21313a7c2e58,2017-02-24,2017-03-15,2017-03-26
e42157e7f693,2017-02-13,2017-03-15,2017-03-15
370385bc7cf4,2017-03-08,2017-03-15,2017-03-28
5b120fb5aea5,2017-03-13,2017-03-15,2017-03-28
c875b6c4f936,2017-02-16,2017-03-15,2017-03-17
a1ef87aadbe9,2017-03-17,2017-03-17,2017-03-28
778aa113d614,2017-03-18,2017-03-18,2017-03-28
301c1b40176b,2017-03-11,2017-03-15,2017-03-28
6bb63c5f620e,2017-02-14,2017-03-15,2017-03-16
becbe423f2e2,2017-03-20,2017-03-20,2017-03-28
55ed5862edad,2017-03-13,2017-03-15,2017-03-28
f4291024ea3a,2017-02-24,2017-03-15,2017-03-26
15d37d36bbd7,2017-03-12,2017-03-15,2017-03-28
a2277502b8c9,2017-02-22,2017-03-15,2017-03-24
311a066eae4f,2017-03-14,2017-03-15,2017-03-28
a9c4dcecc4b2,2017-03-13,2017-03-15,2017-03-28
f547bc3a27d1,2017-03-07,2017-03-15,2017-03-28
f35ba95d9940,2017-03-04,2017-03-15,2017-03-28
1ae8961651ce,2017-03-11,2017-03-15,2017-03-28
9323473f2a14,2017-03-10,2017-03-15,2017-03-28
92bcc831164a,2017-03-11,2017-03-15,2017-03-28
517df996095b,2017-03-18,2017-03-18,2017-03-28
7351cfe9344a,2017-03-10,2017-03-15,2017-03-28
a3a97e2a6d41,2017-02-22,2017-03-15,2017-03-24
f75582e230bf,2017-02-27,2017-03-15,2017-03-28
8fa111d7eef4,2017-03-26,2017-03-26,2017-03-28
9b92a2c95b50,2017-03-25,2017-03-25,2017-03-28
abe3f92f40b8,2017-03-09,2017-03-15,2017-03-28
7adf37581636,2017-03-06,2017-03-15,2017-03-28
b0b6de393e60,2017-02-20,2017-03-15,2017-03-22
4b1ffded579f,2017-02-21,2017-03-15,2017-03-23
2c32979bd70a,2017-02-17,2017-03-15,2017-03-19
a4300776504b,2017-03-16,2017-03-16,2017-03-27
bab5c3327eef,2017-02-16,2017-03-15,2017-03-18
649448284e88,2017-03-13,2017-03-15,2017-03-17
1a45af0f3304,2017-02-25,2017-03-15,2017-03-27
f65248063de1,2017-02-14,2017-03-15,2017-03-16
e6b4e67282de,2017-03-09,2017-03-15,2017-03-19
d4d5f21f3593,2017-02-28,2017-03-15,2017-03-28
26a7764b3e92,2017-03-21,2017-03-21,2017-03-28
a32fa5923304,2017-03-09,2017-03-15,2017-03-28
8ab1ec23a6e4,2017-03-12,2017-03-15,2017-03-28
6031e371ac63,2017-02-17,2017-03-15,2017-03-19
df1303b5fcd9,2017-03-03,2017-03-15,2017-03-28
988971b0e651,2017-03-22,2017-03-22,2017-03-28
873659cd5e22,2017-02-27,2017-03-15,2017-03-28
7a7a855c712c,2017-03-18,2017-03-18,2017-03-28
8277b65fdf89,2017-03-02,2017-03-15,2017-03-28
9069a60e542a,2017-03-04,2017-03-15,2017-03-28
94fe55f6cd67,2017-03-07,2017-03-15,2017-03-28
1247bf255f58,2017-02-27,2017-03-15,2017-03-28
ce5c3435379b,2017-02-24,2017-03-15,2017-03-26
0bee0570c496,2017-03-07,2017-03-15,2017-03-28
0b79109de195,2017-02-24,2017-03-15,2017-03-26
ec293e5ef90d,2017-02-27,2017-03-15,2017-03-28
7928d2f05269,2017-03-12,2017-03-15,2017-03-28
2c0779c73705,2017-02-28,2017-03-15,2017-03-28
38bfa895ba9e,2017-03-26,2017-03-26,2017-03-28
2e7ba58d1e39,2017-02-23,2017-03-15,2017-03-25
0ed2dc9068c7,2017-02-25,2017-03-15,2017-03-27
8877869170ac,2017-02-16,2017-03-15,2017-03-17
4776a8bc1fa0,2017-02-26,2017-03-15,2017-03-27
bb35c4f9b571,2017-03-18,2017-03-18,2017-03-28
b01af4bdd05c,2017-03-20,2017-03-20,2017-03-28
80c8e2f52a56,2017-02-20,2017-03-15,2017-03-22
3242eb84a8c7,2017-03-04,2017-03-15,2017-03-28
bcaa15dfda18,2017-03-06,2017-03-15,2017-03-28
0cbb5beb54e7,2017-03-05,2017-03-15,2017-03-25
f54572564bc7,2017-03-26,2017-03-26,2017-03-28
151a81a6d660,2017-03-22,2017-03-22,2017-03-27
4dbb5135d82c,2017-02-13,2017-03-15,2017-03-15
2311d1967596,2017-03-15,2017-03-15,2017-03-28
f83c2af6fdde,2017-02-16,2017-03-15,2017-03-18
2e6f30396849,2017-02-21,2017-03-15,2017-03-22
d74a5dfc2c72,2017-02-26,2017-03-15,2017-03-28
a8eea4f1bb59,2017-02-17,2017-03-15,2017-03-18
5608362a0197,2017-03-15,2017-03-15,2017-03-28
adbecb562964,2017-03-08,2017-03-15,2017-03-28
ff277b1790cf,2017-03-12,2017-03-15,2017-03-28
ac88ace092b3,2017-03-13,2017-03-15,2017-03-28
c3730c8a0522,2017-03-06,2017-03-15,2017-03-28
9c4828713d88,2017-03-06,2017-03-15,2017-03-28
227591b70cd4,2017-03-19,2017-03-19,2017-03-28
8e8fabdf7651,2017-03-08,2017-03-15,2017-03-28
aa2679317f65,2017-03-12,2017-03-15,2017-03-28
38992b85e84d,2017-03-17,2017-03-17,2017-03-28
9d4542b7690b,2017-03-23,2017-03-23,2017-03-28
c3440557943f,2017-02-22,2017-03-15,2017-03-24
4e253328ba59,2017-03-03,2017-03-15,2017-03-28
21fbc8e11741,2017-03-11,2017-03-15,2017-03-28
19a45902c116,2017-03-11,2017-03-15,2017-03-18
9eb8e52f3147,2017-03-17,2017-03-17,2017-03-28
94f9c0f7f983,2017-03-01,2017-03-15,2017-03-28
8c6289aee5ac,2017-02-27,2017-03-15,2017-03-28
75149d3eaeaa,2017-03-07,2017-03-15,2017-03-28
40ef39a1c535,2017-03-13,2017-03-15,2017-03-28
9e8f53a679ab,2017-02-13,2017-03-15,2017-03-15
b978db5e343e,2017-03-21,2017-03-21,2017-03-28
499b7cc9a123,2017-03-13,2017-03-15,2017-03-28
405be239c8a5,2017-02-22,2017-03-15,2017-03-23
8536702bcca8,2017-02-20,2017-03-15,2017-03-22
01342afa380e,2017-02-20,2017-03-15,2017-03-21
824f08e4e905,2017-03-11,2017-03-15,2017-03-28
c9b9bfedf983,2017-02-26,2017-03-15,2017-03-28
ed941e927584,2017-03-23,2017-03-23,2017-03-28
d9010d63710b,2017-02-27,2017-03-15,2017-03-28
c09b1c1700b4,2017-03-03,2017-03-15,2017-03-28
989bff57f0ff,2017-03-12,2017-03-15,2017-03-28
e00481129141,2017-03-13,2017-03-15,2017-03-28
3c1f36c85e4a,2017-03-27,2017-03-27,2017-03-28
4f1c75157d86,2017-02-26,2017-03-15,2017-03-28
8f804b8fbf73,2017-03-12,2017-03-15,2017-03-28
7dab255637f1,2017-02-15,2017-03-15,2017-03-17
df2ffb0b13bb,2017-02-26,2017-03-15,2017-03-28
f7ce4359bf4a,2017-02-14,2017-03-15,2017-03-15
b029610986f4,2017-03-13,2017-03-15,2017-03-28
33ed414f5238,2017-02-18,2017-03-15,2017-03-19
de4852406bc8,2017-03-04,2017-03-15,2017-03-28
e178251b8578,2017-02-27,2017-03-15,2017-03-16
c8c8b5a11bae,2017-03-15,2017-03-16,2017-03-28
234cf97acb4b,2017-03-05,2017-03-15,2017-03-28
4cbe693fb974,2017-03-19,2017-03-19,2017-03-28
73f984c1c297,2017-03-03,2017-03-15,2017-03-28
251d3c145e6b,2017-03-09,2017-03-15,2017-03-28
aac7aacfb507,2017-03-12,2017-03-15,2017-03-28
d21727167937,2017-03-27,2017-03-27,2017-03-28
c2fc98605376,2017-03-03,2017-03-15,2017-03-28
468cbf7588a3,2017-03-22,2017-03-22,2017-03-28
c46ecfb01aeb,2017-03-01,2017-03-15,2017-03-17
826020628148,2017-03-14,2017-03-15,2017-03-28
e57e851567d4,2017-03-06,2017-03-15,2017-03-28
5f9f197d1f4e,2017-02-23,2017-03-15,2017-03-25
e386d78564c1,2017-02-13,2017-03-15,2017-03-15
510fb8d97ee1,2017-02-28,2017-03-15,2017-03-28
0998f8b806c2,2017-03-26,2017-03-26,2017-03-28
7c4bad09e16b,2017-02-27,2017-03-15,2017-03-28
41206963044d,2017-03-26,2017-03-26,2017-03-28
95e5ed2091fd,2017-03-03,2017-03-15,2017-03-28
3975043cff2d,2017-02-22,2017-03-15,2017-03-24
ca11f5ab4ff8,2017-03-12,2017-03-15,2017-03-28
bd2060d95110,2017-03-06,2017-03-15,2017-03-28
fc2134597609,2017-03-15,2017-03-16,2017-03-28
7ac11fb1c706,2017-02-27,2017-03-15,2017-03-28
50c175ba31ad,2017-02-25,2017-03-15,2017-03-16
edd1aed1f403,2017-03-09,2017-03-15,2017-03-28
ded3f729b637,2017-03-27,2017-03-27,2017-03-28
017c8462616a,2017-02-22,2017-03-15,2017-03-24
2a02103af191,2017-02-16,2017-03-15,2017-03-18
3f01344475cc,2017-03-01,2017-03-15,2017-03-28
cfa4465930be,2017-03-15,2017-03-15,2017-03-17
4fe3fe5db391,2017-03-02,2017-03-15,2017-03-28
20b10a384b56,2017-02-14,2017-03-15,2017-03-16
e077c2f2d4a6,2017-02-21,2017-03-15,2017-03-22
237a82ba98ab,2017-03-19,2017-03-19,2017-03-28
fbe6bbb5ee94,2017-03-28,2017-03-28,2017-03-28
957647ad5512,2017-03-01,2017-03-15,2017-03-28
c5d015d57e4a,2017-03-10,2017-03-15,2017-03-28
a1b860f68c7d,2017-03-01,2017-03-15,2017-03-28
9167394e68cb,2017-03-03,2017-03-15,2017-03-20
081c1ca31f17,2017-03-27,2017-03-27,2017-03-28
53efdced0882,2017-02-18,2017-03-15,2017-03-21
0f69d51cfdb1,2017-02-28,2017-03-15,2017-03-28
2beddda4e7f5,2017-02-19,2017-03-15,2017-03-21
7b0c2d3d6d60,2017-03-05,2017-03-15,2017-03-28
ccf4c929f191,2017-02-14,2017-03-15,2017-03-15
dd2379b375c1,2017-03-01,2017-03-15,2017-03-16
b588d249ddbb,2017-03-25,2017-03-25,2017-03-28
1110c2849303,2017-03-13,2017-03-15,2017-03-28
fd677495a52f,2017-02-17,2017-03-15,2017-03-18
ffff6e16ee6a,2017-03-21,2017-03-21,2017-03-28
ed1ae18c5979,2017-02-25,2017-03-15,2017-03-27
293deeb1184f,2017-03-04,2017-03-15,2017-03-28
053124b8d245,2017-03-10,2017-03-15,2017-03-22
db2f47dad0d3,2017-03-17,2017-03-17,2017-03-28
75edf3217887,2017-03-18,2017-03-18,2017-03-28
d8c0d3f1e057,2017-03-14,2017-03-15,2017-03-28
203c5365d7af,2017-02-20,2017-03-15,2017-03-21
622ebacfaa87,2017-02-22,2017-03-15,2017-03-23
fac194ce63d5,2017-03-07,2017-03-15,2017-03-28
8abecd770aca,2017-03-06,2017-03-15,2017-03-28
a2a9c173d0f0,2017-03-18,2017-03-18,2017-03-28
e0c328bea6b9,2017-03-17,2017-03-17,2017-03-28
49b097ccef89,2017-02-24,2017-03-15,2017-03-22
80a38b28e5bb,2017-03-12,2017-03-15,2017-03-28
1a10feae90fd,2017-03-06,2017-03-15,2017-03-28
ec90ff293502,2017-03-06,2017-03-15,2017-03-28
794255c99e02,2017-03-04,2017-03-15,2017-03-28
196f11d74d47,2017-03-15,2017-03-15,2017-03-28
dc78a655dac9,2017-02-23,2017-03-15,2017-03-25
37f3c44e2679,2017-03-09,2017-03-15,2017-03-28
8d66f96a2651,2017-03-13,2017-03-15,2017-03-19
c78197b145e0,2017-02-15,2017-03-15,2017-03-17
10403ba8632e,2017-03-13,2017-03-15,2017-03-28
0d0006a1c4b3,2017-03-20,2017-03-20,2017-03-28
3eed32035c58,2017-03-25,2017-03-25,2017-03-28
a3ca21f1a9a0,2017-03-23,2017-03-23,2017-03-28
58591e6c1407,2017-02-19,2017-03-15,2017-03-21
dd963b468eb2,2017-03-04,2017-03-15,2017-03-28
c464030bcf70,2017-03-24,2017-03-24,2017-03-28
04bd47026508,2017-03-22,2017-03-22,2017-03-28
92445f5f3905,2017-03-27,2017-03-27,2017-03-28
15507f4412b8,2017-03-09,2017-03-15,2017-03-28
44fcb7ebe213,2017-03-07,2017-03-15,2017-03-28
ac8d5e1935cc,2017-03-01,2017-03-15,2017-03-28
2d33d6bd023c,2017-02-22,2017-03-15,2017-03-20
fd77e2a3394d,2017-02-17,2017-03-15,2017-03-19
27d014a8c59f,2017-03-12,2017-03-15,2017-03-28
ad4f2a69081c,2017-03-17,2017-03-17,2017-03-28
4ddc3cdaa35b,2017-03-22,2017-03-22,2017-03-28
bad6393885d1,2017-02-17,2017-03-15,2017-03-19
74c756a1e2f6,2017-03-26,2017-03-26,2017-03-28
043f9f766c73,2017-02-18,2017-03-15,2017-03-17
c3927e08c399,2017-02-18,2017-03-15,2017-03-20
fc44fbe471a6,2017-03-02,2017-03-15,2017-03-28
55674da820dc,2017-02-19,2017-03-15,2017-03-21
7b0ed3c5edd8,2017-02-21,2017-03-15,2017-03-23
fa5aef60ae64,2017-02-28,2017-03-15,2017-03-28
c30e7f66e98a,2017-03-13,2017-03-15,2017-03-28
4dd321085c1c,2017-03-16,2017-03-16,2017-03-28
61064402a760,2017-03-19,2017-03-19,2017-03-28
50378885da5f,2017-02-20,2017-03-15,2017-03-21
ed1e364ad487,2017-03-15,2017-03-15,2017-03-28
855a02e09500,2017-02-14,2017-03-15,2017-03-16
50da771aeda5,2017-03-10,2017-03-15,2017-03-16
215363d56ce6,2017-02-17,2017-03-15,2017-03-19
95d6bc0879ee,2017-02-27,2017-03-15,2017-03-28
07d245f0d861,2017-03-06,2017-03-15,2017-03-28
44e742bd0b84,2017-03-08,2017-03-15,2017-03-28
aca61311baa8,2017-03-21,2017-03-21,2017-03-28
af9a29347cf3,2017-03-22,2017-03-22,2017-03-28
383824586ad3,2017-03-22,2017-03-22,2017-03-28
5869a0fd8f99,2017-02-13,2017-03-15,2017-03-15
e11a186ba9a3,2017-03-11,2017-03-15,2017-03-19
fb5bf19db512,2017-02-17,2017-03-15,2017-03-19
2c36aa17caf6,2017-03-09,2017-03-15,2017-03-28
d3e11e883355,2017-03-03,2017-03-15,2017-03-17
f4e53e711fae,2017-02-20,2017-03-15,2017-03-22
56218d25a3c4,2017-03-25,2017-03-25,2017-03-28
5fc948716b0c,2017-02-27,2017-03-15,2017-03-28
688f410c36a2,2017-02-21,2017-03-15,2017-03-22
166f0a2d3658,2017-02-17,2017-03-15,2017-03-19
f6e2071255b5,2017-03-23,2017-03-23,2017-03-28
2c05ff6ad9e4,2017-02-28,2017-03-15,2017-03-28
595067ca5662,2017-03-13,2017-03-15,2017-03-21
c20507783af7,2017-03-23,2017-03-23,2017-03-28
0ed2fa608d21,2017-02-20,2017-03-15,2017-03-21
459228552d63,2017-03-28,2017-03-28,2017-03-28
faf793ad3040,2017-02-25,2017-03-15,2017-03-27
85cffc453b56,2017-02-18,2017-03-15,2017-03-20
7f61b49e1ff5,2017-03-17,2017-03-17,2017-03-28
33a994dd4cdd,2017-02-26,2017-03-15,2017-03-28
aa58d342910b,2017-02-26,2017-03-15,2017-03-27
98d2d1b127c2,2017-02-24,2017-03-15,2017-03-26
09414ce55491,2017-03-21,2017-03-21,2017-03-28
9d803a9895cf,2017-03-05,2017-03-15,2017-03-28
b338b15180be,2017-03-10,2017-03-15,2017-03-28
b8ef4dc66789,2017-03-19,2017-03-19,2017-03-28
