item_id,activation_date,date_from,date_to
495b877a98f4,2017-03-06,2017-03-15,2017-03-28
a7a570a2baf0,2017-03-10,2017-03-15,2017-03-28
90b22464e9d3,2017-03-18,2017-03-18,2017-03-28
dc3ca8a7f668,2017-02-22,2017-03-15,2017-03-24
a48d38c13e0d,2017-03-05,2017-03-15,2017-03-28
61dbcf84b1a5,2017-02-19,2017-03-15,2017-03-21
e066d1731517,2017-02-23,2017-03-15,2017-03-24
49e4f470cf5a,2017-03-09,2017-03-15,2017-03-28
5369fd8d2d86,2017-03-22,2017-03-22,2017-03-28
2b90ac75ae79,2017-03-04,2017-03-15,2017-03-28
ace29a934217,2017-03-09,2017-03-15,2017-03-28
ec929d651ced,2017-02-17,2017-03-15,2017-03-19
62d1c1d0cabd,2017-03-02,2017-03-15,2017-03-28
68a938f4ae9f,2017-02-19,2017-03-15,2017-03-20
60616d232a16,2017-03-05,2017-03-15,2017-03-28
df6c5ab4d30e,2017-02-28,2017-03-15,2017-03-28
2d4731c810a6,2017-03-12,2017-03-15,2017-03-28
cf4e036fa53f,2017-03-17,2017-03-17,2017-03-28
e6ac13527670,2017-03-09,2017-03-15,2017-03-28
7e35a8b9df22,2017-02-20,2017-03-15,2017-03-22
8464921d10c2,2017-03-01,2017-03-15,2017-03-16
d5fcf2306a4a,2017-03-15,2017-03-15,2017-03-16
2dc05b3b9b6f,2017-02-27,2017-03-15,2017-03-28
12a956b6ebfe,2017-03-03,2017-03-15,2017-03-28
99cc0cc3f2e2,2017-02-13,2017-03-15,2017-03-15
0c34153cfe43,2017-03-10,2017-03-15,2017-03-28
f0e80ada81d4,2017-02-17,2017-03-15,2017-03-18
7effc4197418,2017-02-28,2017-03-15,2017-03-28
82983b5e8ff0,2017-03-01,2017-03-15,2017-03-28
4d7c88f6b23f,2017-02-25,2017-03-15,2017-03-27
e3e279ae1351,2017-03-13,2017-03-15,2017-03-28
b40563c9caa6,2017-03-04,2017-03-15,2017-03-17
fded2e278ac9,2017-03-17,2017-03-17,2017-03-28
bef9cc64d969,2017-02-27,2017-03-15,2017-03-28
5eb183f3bceb,2017-02-13,2017-03-15,2017-03-15
2d869c6818ca,2017-03-07,2017-03-15,2017-03-28
7267693b447f,2017-03-13,2017-03-15,2017-03-28
cf22b1edd966,2017-03-10,2017-03-15,2017-03-28
5874bfa9401f,2017-03-24,2017-03-24,2017-03-28
20625a4a58a7,2017-03-11,2017-03-15,2017-03-17
16761dbfd61b,2017-03-15,2017-03-15,2017-03-28
750b01cadee4,2017-02-28,2017-03-15,2017-03-28
ee0aad980ba8,2017-03-23,2017-03-23,2017-03-28
f0584e873fcc,2017-02-27,2017-03-15,2017-03-28
5fcec15c67ed,2017-03-02,2017-03-15,2017-03-28
597f72113b08,2017-03-18,2017-03-18,2017-03-28
7cfaba1c53dc,2017-03-14,2017-03-15,2017-03-28
1e819773bb91,2017-03-10,2017-03-15,2017-03-28
2e27e815ec4f,2017-02-16,2017-03-15,2017-03-17
4a3e9696a21d,2017-03-14,2017-03-15,2017-03-28
f8667bd329cf,2017-03-09,2017-03-15,2017-03-28
25a3122de696,2017-03-22,2017-03-22,2017-03-28
c9cc66f1b252,2017-02-15,2017-03-15,2017-03-16
ad3e4b290b70,2017-03-28,2017-03-28,2017-03-28
0b9e859d4340,2017-02-22,2017-03-15,2017-03-24
abf851bfdce4,2017-03-19,2017-03-19,2017-03-28
15e23877550b,2017-03-08,2017-03-15,2017-03-28
19172cf2ceaa,2017-03-23,2017-03-23,2017-03-28
48257b121455,2017-03-09,2017-03-15,2017-03-28
6972a49a165b,2017-02-25,2017-03-15,2017-03-27
bb2abbe3f440,2017-03-17,2017-03-17,2017-03-28
7fac9a1821ce,2017-02-27,2017-03-15,2017-03-28
c757c24b8e0c,2017-03-07,2017-03-15,2017-03-28
e065f72728b5,2017-02-14,2017-03-15,2017-03-16
8a605b4164a2,2017-03-23,2017-03-23,2017-03-28
343950794319,2017-03-06,2017-03-15,2017-03-28
bcbd2f7b0dca,2017-02-20,2017-03-15,2017-03-21
949fc62f6d2d,2017-02-15,2017-03-15,2017-03-16
6c95176a752b,2017-03-02,2017-03-15,2017-03-28
48c1c62d5a89,2017-02-27,2017-03-15,2017-03-28
878bfc71b1c7,2017-03-16,2017-03-16,2017-03-28
e441748dac73,2017-02-19,2017-03-15,2017-03-20
0ea1c5076d11,2017-03-28,2017-03-28,2017-03-28
daeae9c36cae,2017-03-10,2017-03-15,2017-03-28
ac698cc82563,2017-02-17,2017-03-15,2017-03-19
b73f74b4d7c5,2017-03-18,2017-03-18,2017-03-28
6ecd8fe76c1b,2017-02-14,2017-03-15,2017-03-15
ad7d59c08337,2017-03-25,2017-03-25,2017-03-28
f98633358eee,2017-03-17,2017-03-17,2017-03-28
31716823da95,2017-02-22,2017-03-15,2017-03-24
b6c086a9f800,2017-03-19,2017-03-19,2017-03-28
c401f75138f5,2017-03-01,2017-03-15,2017-03-28
e3842d1b7b07,2017-03-21,2017-03-21,2017-03-28
76961f0220c0,2017-02-18,2017-03-15,2017-03-20
356ee3d52b53,2017-03-14,2017-03-15,2017-03-28
99fc96f5921d,2017-02-22,2017-03-15,2017-03-23
33bf163308be,2017-02-26,2017-03-15,2017-03-28
a38de2f4e563,2017-02-24,2017-03-15,2017-03-26
9ae099aedbf7,2017-03-14,2017-03-15,2017-03-28
928b10972fc6,2017-02-17,2017-03-15,2017-03-18
157703e934cb,2017-03-08,2017-03-15,2017-03-28
b58fc534db39,2017-03-24,2017-03-24,2017-03-28
76cfd4b04bef,2017-03-23,2017-03-23,2017-03-28
1eb5405429b7,2017-02-22,2017-03-15,2017-03-24
88c62308cccb,2017-02-14,2017-03-15,2017-03-16
86f4f7935ee2,2017-02-28,2017-03-15,2017-03-28
3659be974ad9,2017-02-14,2017-03-15,2017-03-16
105da594682e,2017-02-18,2017-03-15,2017-03-20
c16f5421c462,2017-03-03,2017-03-15,2017-03-28
893b7f78bd9b,2017-03-20,2017-03-20,2017-03-28
f7fbf78c3a9e,2017-02-16,2017-03-15,2017-03-18
15d897323d73,2017-02-22,2017-03-15,2017-03-24
653c6aa467b1,2017-02-20,2017-03-15,2017-03-22
21248338b1f2,2017-02-22,2017-03-15,2017-03-24
e5a6708abc7a,2017-02-28,2017-03-15,2017-03-28
16d34d46b733,2017-03-13,2017-03-15,2017-03-28
e600fce2129a,2017-02-18,2017-03-15,2017-03-19
ed67aee01e16,2017-02-24,2017-03-15,2017-03-26
dc8ef41dc045,2017-03-12,2017-03-15,2017-03-28
a21a6defddf4,2017-03-17,2017-03-17,2017-03-28
93cbf1b0d9d8,2017-03-24,2017-03-24,2017-03-28
6a69b0dc40ad,2017-02-28,2017-03-15,2017-03-28
158c6b96dd3a,2017-03-22,2017-03-22,2017-03-28
ddcf5a96dcb5,2017-03-26,2017-03-26,2017-03-28
9d6917334b4f,2017-02-19,2017-03-15,2017-03-21
e0b4facd033e,2017-03-16,2017-03-16,2017-03-28
474cb41bc36d,2017-02-19,2017-03-15,2017-03-21
a4737f4df84e,2017-03-10,2017-03-15,2017-03-17
14d00cfd3ed7,2017-03-25,2017-03-25,2017-03-28
c5f6ba2d033c,2017-02-15,2017-03-15,2017-03-17
1286cf56237f,2017-03-16,2017-03-16,2017-03-28
cf90c3fa4c00,2017-03-21,2017-03-21,2017-03-28
45e493a29cac,2017-02-27,2017-03-15,2017-03-16
06b107b92982,2017-03-27,2017-03-27,2017-03-28
018eec7fa96e,2017-02-17,2017-03-15,2017-03-19
b67edf576c27,2017-02-18,2017-03-15,2017-03-20
9141be6ca4c5,2017-03-05,2017-03-15,2017-03-28
d93429972880,2017-02-15,2017-03-15,2017-03-17
002021415fe2,2017-03-14,2017-03-15,2017-03-28
c7fbcd208bfd,2017-03-24,2017-03-24,2017-03-28
57d4b1c7222c,2017-03-21,2017-03-21,2017-03-28
0a0103b35568,2017-02-28,2017-03-15,2017-03-28
64a229e6a41e,2017-03-19,2017-03-19,2017-03-28
dd92d4e6a53a,2017-02-17,2017-03-15,2017-03-28
0d699fb61979,2017-03-09,2017-03-15,2017-03-28
f4f107633364,2017-03-22,2017-03-22,2017-03-28
a49e9a71107b,2017-03-06,2017-03-15,2017-03-28
830826e35aa7,2017-02-16,2017-03-15,2017-03-18
0b00409c759f,2017-03-16,2017-03-16,2017-03-28
975b2feaa511,2017-02-20,2017-03-15,2017-03-21
9903c5768817,2017-02-18,2017-03-15,2017-03-19
c0275eb6ad43,2017-03-23,2017-03-23,2017-03-28
ba77364f3e0f,2017-03-12,2017-03-15,2017-03-28
e7e4a70a50cf,2017-03-12,2017-03-15,2017-03-28
467791daf796,2017-02-19,2017-03-15,2017-03-21
c1fd42fecc33,2017-03-11,2017-03-15,2017-03-28
ef9acb33fd30,2017-03-07,2017-03-15,2017-03-28
629e2849ba09,2017-03-13,2017-03-15,2017-03-28
37d87b8c9196,2017-03-20,2017-03-20,2017-03-28
eb105cf8f794,2017-02-27,2017-03-15,2017-03-28
40ed62723ee2,2017-03-14,2017-03-15,2017-03-25
3ee6b1e741af,2017-03-23,2017-03-23,2017-03-28
1aaeca3a6bc2,2017-03-16,2017-03-16,2017-03-28
e8b383abcc79,2017-02-20,2017-03-15,2017-03-22
c1dac736f322,2017-02-24,2017-03-15,2017-03-26
5c4a3789f97c,2017-03-19,2017-03-19,2017-03-22
983570c3387e,2017-03-14,2017-03-15,2017-03-28
f9a247d927a2,2017-03-24,2017-03-24,2017-03-25
49c60544576e,2017-03-01,2017-03-15,2017-03-28
f17f71956f81,2017-03-03,2017-03-15,2017-03-28
2cf6e697c245,2017-02-17,2017-03-15,2017-03-19
02d656dfee5f,2017-02-25,2017-03-15,2017-03-27
0372fdf259a0,2017-02-14,2017-03-15,2017-03-15
391d03fc9f40,2017-03-14,2017-03-15,2017-03-28
41315f3420c6,2017-03-09,2017-03-15,2017-03-28
78f0387cea84,2017-03-13,2017-03-15,2017-03-28
dae1a8e354cd,2017-03-13,2017-03-15,2017-03-28
45ff23d48565,2017-03-19,2017-03-19,2017-03-28
0f2b6ac9d017,2017-03-07,2017-03-15,2017-03-28
978412457568,2017-02-22,2017-03-15,2017-03-24
fe9220c9249b,2017-03-23,2017-03-23,2017-03-28
8a55393ebe44,2017-03-09,2017-03-15,2017-03-28
355080c01c9b,2017-03-20,2017-03-20,2017-03-28
26cfdbf215b3,2017-02-27,2017-03-15,2017-03-28
204cbd95a689,2017-03-06,2017-03-15,2017-03-28
b1e84063296e,2017-03-28,2017-03-28,2017-03-28
2eb4fcba84b1,2017-02-13,2017-03-15,2017-03-15
84e863e72314,2017-03-21,2017-03-22,2017-03-28
fbd857c40efc,2017-03-01,2017-03-15,2017-03-28
ebe6c09a280f,2017-03-18,2017-03-18,2017-03-20
09ee57e11eb0,2017-02-19,2017-03-15,2017-03-21
27601551da43,2017-02-28,2017-03-15,2017-03-28
7e1fede6c051,2017-02-19,2017-03-15,2017-03-21
c2e19c78ae95,2017-03-19,2017-03-19,2017-03-28
73235ff2f665,2017-02-28,2017-03-15,2017-03-28
daa85990d334,2017-02-16,2017-03-15,2017-03-18
8a405ee8e44e,2017-03-19,2017-03-19,2017-03-28
bb3cbdb50e0c,2017-02-24,2017-03-15,2017-03-25
61a92b480932,2017-03-10,2017-03-15,2017-03-28
d85bae171131,2017-03-14,2017-03-15,2017-03-22
c9972dd9c682,2017-03-19,2017-03-19,2017-03-28
0e85a20d6294,2017-02-16,2017-03-15,2017-03-18
5638a57a4265,2017-02-15,2017-03-15,2017-03-17
930c77fa3d9b,2017-02-27,2017-03-15,2017-03-28
78946eb45771,2017-03-25,2017-03-25,2017-03-28
55fc567b1ce3,2017-02-18,2017-03-15,2017-03-20
d6f09b05f629,2017-03-14,2017-03-15,2017-03-28
fe71a3263bc7,2017-03-13,2017-03-15,2017-03-28
87ff0aca3a5a,2017-03-06,2017-03-15,2017-03-24
3d712f709ced,2017-03-21,2017-03-21,2017-03-28
5beb3afef208,2017-03-16,2017-03-16,2017-03-28
a12e81ace63a,2017-02-27,2017-03-15,2017-03-28
fba9894d2f44,2017-02-15,2017-03-15,2017-03-17
a3e20a7e6c46,2017-03-11,2017-03-15,2017-03-28
9ed1395838fb,2017-03-14,2017-03-15,2017-03-28
460cae717779,2017-02-23,2017-03-15,2017-03-24
2edb1172ef16,2017-02-27,2017-03-15,2017-03-22
877c04708880,2017-02-15,2017-03-15,2017-03-17
46c7cdd0610a,2017-03-12,2017-03-15,2017-03-28
8e02fbf5361b,2017-02-21,2017-03-15,2017-03-23
01763d157f1d,2017-02-26,2017-03-15,2017-03-28
7a89e6ed0999,2017-03-12,2017-03-15,2017-03-28
13213da23ba2,2017-03-08,2017-03-15,2017-03-28
587f3fbda14d,2017-03-26,2017-03-26,2017-03-28
d0a04e99a144,2017-03-20,2017-03-20,2017-03-28
f8e67673db37,2017-02-19,2017-03-15,2017-03-21
c7ec37e6fa07,2017-02-25,2017-03-15,2017-03-27
2d4086e02a98,2017-02-27,2017-03-15,2017-03-28
094b248e4765,2017-02-25,2017-03-15,2017-03-27
bd06b142d39f,2017-03-16,2017-03-16,2017-03-28
004bcc6bd8cf,2017-02-25,2017-03-15,2017-03-27
9c2c352542bd,2017-02-27,2017-03-15,2017-03-28
7a14b795cd93,2017-03-16,2017-03-16,2017-03-28
59efd846481c,2017-02-19,2017-03-15,2017-03-21
6802b4753573,2017-02-20,2017-03-15,2017-03-21
2d3b647e1175,2017-03-14,2017-03-15,2017-03-28
76d478594df8,2017-03-28,2017-03-28,2017-03-28
b36f16e28f81,2017-03-09,2017-03-15,2017-03-28
765b35b68131,2017-02-18,2017-03-15,2017-03-20
2271bb4a8bad,2017-02-27,2017-03-15,2017-03-28
92d6766a4ac4,2017-02-27,2017-03-15,2017-03-28
471ce54d3a74,2017-03-27,2017-03-27,2017-03-28
346b7736191a,2017-03-28,2017-03-28,2017-03-28
03c0721cd974,2017-03-26,2017-03-26,2017-03-28
b7be4d2e6aa9,2017-02-16,2017-03-15,2017-03-18
46add9a1108f,2017-02-22,2017-03-15,2017-03-23
de8240da61c7,2017-03-20,2017-03-20,2017-03-28
39520858fe3f,2017-03-23,2017-03-23,2017-03-28
2966ade395a4,2017-03-14,2017-03-15,2017-03-28
bbff9da6ef6b,2017-03-14,2017-03-15,2017-03-16
358a8d5e7c71,2017-03-09,2017-03-15,2017-03-28
35bfa2818b3c,2017-03-11,2017-03-15,2017-03-28
c186c7135759,2017-03-24,2017-03-24,2017-03-28
ae86c62e70cf,2017-03-10,2017-03-15,2017-03-28
00b113cbf8f8,2017-02-23,2017-03-15,2017-03-25
175729e3d161,2017-02-27,2017-03-15,2017-03-28
1eba330b1519,2017-03-24,2017-03-24,2017-03-27
e0b0572b78b5,2017-02-22,2017-03-15,2017-03-24
b5696d26543e,2017-03-10,2017-03-15,2017-03-28
88ed66a888e3,2017-02-25,2017-03-15,2017-03-27
59924fa76165,2017-03-27,2017-03-27,2017-03-28
8f0e77083ce3,2017-03-11,2017-03-15,2017-03-28
26b837c24abe,2017-03-09,2017-03-15,2017-03-28
3448ac232cf3,2017-03-13,2017-03-15,2017-03-28
c0da9121e73f,2017-03-25,2017-03-25,2017-03-25
604d66fde22a,2017-02-24,2017-03-15,2017-03-26
7b8e3daf03fd,2017-03-08,2017-03-15,2017-03-28
ae751519d089,2017-02-16,2017-03-15,2017-03-17
f06bd861aed1,2017-03-13,2017-03-15,2017-03-28
6f281c12e2d5,2017-02-22,2017-03-15,2017-03-23
4799fe1b4f43,2017-02-15,2017-03-15,2017-03-17
7032e587d918,2017-03-15,2017-03-15,2017-03-23
5e69d53f79a5,2017-02-19,2017-03-15,2017-03-21
927c00ea8bf9,2017-02-28,2017-03-15,2017-03-28
ad0398c4ce8a,2017-03-05,2017-03-15,2017-03-28
7871828b9f94,2017-02-25,2017-03-15,2017-03-27
92fcb4bcb064,2017-03-17,2017-03-17,2017-03-28
856156b07da1,2017-03-07,2017-03-15,2017-03-28
e5da9c0423aa,2017-03-11,2017-03-15,2017-03-28
251f69a3023b,2017-03-12,2017-03-15,2017-03-28
ed0e7f0698bd,2017-03-28,2017-03-28,2017-03-28
ad2ef5cc035a,2017-02-22,2017-03-15,2017-03-24
2d92c1b5dfd0,2017-02-27,2017-03-15,2017-03-28
eb1a00a06681,2017-03-09,2017-03-15,2017-03-28
a02608e1c4e1,2017-02-22,2017-03-15,2017-03-23
bca7a612c046,2017-02-18,2017-03-15,2017-03-19
40d1c816ecc7,2017-03-07,2017-03-15,2017-03-28
3e43434d1587,2017-02-26,2017-03-15,2017-03-28
a35287cbe14d,2017-03-22,2017-03-22,2017-03-28
4ad8bfbcfe32,2017-03-23,2017-03-23,2017-03-28
43e1e2019e7a,2017-03-05,2017-03-15,2017-03-28
8b7633eb9041,2017-02-15,2017-03-15,2017-03-28
3047f927f846,2017-03-21,2017-03-21,2017-03-28
fa4bf5288e2c,2017-03-18,2017-03-18,2017-03-28
9f584bc02556,2017-03-28,2017-03-28,2017-03-28
f314f4db463f,2017-03-09,2017-03-15,2017-03-28
3f1b285ce5b6,2017-03-27,2017-03-27,2017-03-28
39e1c522944b,2017-02-24,2017-03-15,2017-03-25
1808dac92e5c,2017-03-06,2017-03-15,2017-03-28
e31e410d5636,2017-02-20,2017-03-15,2017-03-21
dc38b0bb8072,2017-02-21,2017-03-15,2017-03-23
27aeb911033e,2017-03-15,2017-03-15,2017-03-28
b01f85d196a5,2017-02-19,2017-03-15,2017-03-21
c879fd05d01e,2017-03-24,2017-03-24,2017-03-28
883d27f893ad,2017-02-25,2017-03-15,2017-03-27
405bf2453769,2017-03-04,2017-03-15,2017-03-28
7073fb3dbb4c,2017-03-18,2017-03-18,2017-03-28
dbb9a7682cc1,2017-03-08,2017-03-15,2017-03-28
64e99b5a6e24,2017-03-15,2017-03-15,2017-03-28
b05115168f60,2017-02-23,2017-03-15,2017-03-25
a65778a5639c,2017-03-18,2017-03-18,2017-03-28
b32ad1cb6c23,2017-03-15,2017-03-15,2017-03-28
3d7792eeb45c,2017-03-13,2017-03-15,2017-03-27
609d74382020,2017-02-15,2017-03-15,2017-03-17
5e328e12bdcf,2017-03-05,2017-03-15,2017-03-28
1f982fa804c7,2017-02-28,2017-03-15,2017-03-28
1a84b7129ceb,2017-03-20,2017-03-20,2017-03-28
c740fd8de9ee,2017-03-23,2017-03-23,2017-03-28
25e6f1452cff,2017-02-18,2017-03-15,2017-03-20
5ab26280d2ce,2017-03-14,2017-03-15,2017-03-21
586a0fbf7e0c,2017-02-26,2017-03-15,2017-03-28
70466862c526,2017-03-16,2017-03-16,2017-03-28
d925c33688dc,2017-03-12,2017-03-15,2017-03-27
49f82165fea5,2017-03-06,2017-03-15,2017-03-28
80f27d8bc70c,2017-03-18,2017-03-18,2017-03-28
f11f1e74aaae,2017-02-18,2017-03-15,2017-03-20
cad5216be4d6,2017-03-27,2017-03-27,2017-03-28
6ff0fe7341e3,2017-02-22,2017-03-15,2017-03-24
bc16e7047e92,2017-02-14,2017-03-15,2017-03-16
b19dd69b234b,2017-03-24,2017-03-24,2017-03-28
a5acaf8a41e1,2017-02-16,2017-03-15,2017-03-18
dcda3319c3e5,2017-02-20,2017-03-15,2017-03-21
616c9b40bff4,2017-02-27,2017-03-15,2017-03-28
a6faa21a2cae,2017-02-17,2017-03-15,2017-03-19
f91f9352af49,2017-02-16,2017-03-15,2017-03-18
5c6a38bc0352,2017-03-11,2017-03-15,2017-03-28
c715c085575b,2017-02-27,2017-03-15,2017-03-28
672ae70b1e83,2017-02-19,2017-03-15,2017-03-21
5fafffe2a6e5,2017-02-16,2017-03-15,2017-03-18
184fb1de1a8b,2017-03-25,2017-03-25,2017-03-28
8c0178349276,2017-02-17,2017-03-15,2017-03-19
4b35d749ca64,2017-02-23,2017-03-15,2017-03-24
d469928c283f,2017-02-21,2017-03-15,2017-03-23
9d0e15c31321,2017-02-20,2017-03-15,2017-03-21
ebc6cbd7f2ef,2017-03-13,2017-03-15,2017-03-28
8960227b226f,2017-03-08,2017-03-15,2017-03-28
ce6620f0ac1c,2017-02-23,2017-03-15,2017-03-25
d6ef3590063e,2017-03-02,2017-03-15,2017-03-28
5b2ac193a45e,2017-03-05,2017-03-15,2017-03-28
5fb1a106fc09,2017-03-02,2017-03-15,2017-03-28
51c023907552,2017-03-05,2017-03-15,2017-03-28
9eda2982b82a,2017-03-16,2017-03-16,2017-03-28
6e5c9ac50ff9,2017-03-13,2017-03-15,2017-03-28
4d0bab5a8697,2017-02-28,2017-03-15,2017-03-28
2e756a2acd6f,2017-03-12,2017-03-15,2017-03-19
0633b5ddec4c,2017-03-09,2017-03-15,2017-03-25
a00cb3742bc6,2017-03-15,2017-03-15,2017-03-28
6ed551f9a620,2017-02-27,2017-03-15,2017-03-28
5673fb42508e,2017-02-20,2017-03-15,2017-03-22
fd5a1f157d63,2017-03-21,2017-03-21,2017-03-28
0f8b84615bb8,2017-02-14,2017-03-15,2017-03-16
49187d7f86ea,2017-02-13,2017-03-15,2017-03-15
30c7692237d5,2017-03-11,2017-03-15,2017-03-28
80ec80be603b,2017-02-16,2017-03-15,2017-03-17
e6eb60437d20,2017-03-28,2017-03-28,2017-03-28
4fe7b64ec518,2017-03-22,2017-03-23,2017-03-28
5558d3715be8,2017-03-13,2017-03-15,2017-03-28
3af795ca9354,2017-03-22,2017-03-22,2017-03-28
d55a604291cc,2017-02-27,2017-03-15,2017-03-28
7b2825b5419b,2017-03-11,2017-03-15,2017-03-28
9dbab91cbcaa,2017-02-24,2017-03-15,2017-03-26
a545e66bb62e,2017-03-09,2017-03-15,2017-03-24
8a8012febc9e,2017-02-27,2017-03-15,2017-03-28
6f5a26d66431,2017-03-09,2017-03-15,2017-03-19
b548ad57e29a,2017-03-04,2017-03-15,2017-03-28
f84aabc2c032,2017-03-16,2017-03-16,2017-03-28
7712752713fd,2017-02-25,2017-03-15,2017-03-27
e5b9970ed18b,2017-03-01,2017-03-15,2017-03-25
760d566d7aa3,2017-03-24,2017-03-24,2017-03-28
e8249e2200a5,2017-03-21,2017-03-21,2017-03-28
7a55f2c20154,2017-03-11,2017-03-15,2017-03-28
ff49c4daf006,2017-03-02,2017-03-15,2017-03-28
752e8fed9ee2,2017-02-26,2017-03-15,2017-03-28
91d23f97f065,2017-03-10,2017-03-15,2017-03-28
72fdc803e836,2017-02-23,2017-03-15,2017-03-25
7bc2ca1be07c,2017-02-27,2017-03-15,2017-03-28
976fb54ea156,2017-03-01,2017-03-15,2017-03-28
0930d56c9534,2017-02-18,2017-03-15,2017-03-20
93d42fffd01c,2017-02-22,2017-03-15,2017-03-24
cb383de24c19,2017-02-26,2017-03-15,2017-03-28
f283e9889e57,2017-03-25,2017-03-25,2017-03-28
8e27f2091c13,2017-02-20,2017-03-15,2017-03-22
67151b3f7ead,2017-03-18,2017-03-18,2017-03-28
2ca49b018c8b,2017-02-27,2017-03-15,2017-03-28
b9da4967e12b,2017-03-09,2017-03-15,2017-03-28
4e370835c610,2017-02-23,2017-03-15,2017-03-25
c2216d3d1f01,2017-03-27,2017-03-27,2017-03-28
53c8467540af,2017-03-15,2017-03-15,2017-03-27
c29d1d39418f,2017-02-21,2017-03-15,2017-03-24
8f913d137adc,2017-03-05,2017-03-15,2017-03-28
3f729b92b441,2017-02-24,2017-03-15,2017-03-25
bf7788cd1845,2017-02-21,2017-03-15,2017-03-23
c639d31ef392,2017-03-18,2017-03-18,2017-03-28
c8f611001750,2017-03-19,2017-03-19,2017-03-27
c77b74a3f29b,2017-02-27,2017-03-15,2017-03-28
e331ab218206,2017-02-20,2017-03-15,2017-03-22
bbbbe0efb576,2017-03-27,2017-03-27,2017-03-28
dbbafa266e69,2017-03-21,2017-03-21,2017-03-28
c655741c83ca,2017-03-03,2017-03-15,2017-03-28
aaa30bd8b418,2017-03-27,2017-03-27,2017-03-28
c5f1470d7717,2017-03-07,2017-03-15,2017-03-28
ad2a0422b013,2017-03-13,2017-03-15,2017-03-28
648893dbd7fd,2017-03-23,2017-03-23,2017-03-28
dc0592ca4ddd,2017-03-07,2017-03-15,2017-03-28
2c41c36bf766,2017-03-11,2017-03-15,2017-03-28
57f3777e777e,2017-02-25,2017-03-15,2017-03-27
e5ca55341dfb,2017-02-16,2017-03-15,2017-03-18
2d4f0e8fc8a8,2017-03-12,2017-03-15,2017-03-28
a128b6510f23,2017-02-13,2017-03-15,2017-03-15
900361285e98,2017-03-10,2017-03-15,2017-03-28
b4d08da64497,2017-03-18,2017-03-18,2017-03-28
694ff4632b19,2017-03-21,2017-03-21,2017-03-28
d7056183a96f,2017-03-06,2017-03-15,2017-03-28
3eb0fd9556ee,2017-03-02,2017-03-15,2017-03-28
fb97c250aaf4,2017-03-22,2017-03-22,2017-03-28
b17cbfc6a140,2017-03-17,2017-03-17,2017-03-28
6493ed26952a,2017-03-25,2017-03-25,2017-03-28
ddc47732dec5,2017-03-24,2017-03-24,2017-03-28
9c674eb6e09b,2017-02-20,2017-03-15,2017-03-22
e67111c8fcb7,2017-02-22,2017-03-15,2017-03-24
8d1e7e7cc086,2017-02-19,2017-03-15,2017-03-21
37e5c08ec1d8,2017-03-08,2017-03-15,2017-03-28
ad36ec458f92,2017-03-14,2017-03-15,2017-03-28
e2df0c1c6e96,2017-03-03,2017-03-15,2017-03-28
b2acccc5af6f,2017-02-18,2017-03-15,2017-03-20
21afa26698da,2017-02-25,2017-03-15,2017-03-26
fbcce2961706,2017-03-25,2017-03-25,2017-03-28
b16f4da24c52,2017-03-23,2017-03-23,2017-03-28
0ef231e63db1,2017-03-24,2017-03-24,2017-03-28
1076202c54e1,2017-02-20,2017-03-15,2017-03-22
689139583968,2017-03-12,2017-03-15,2017-03-28
56590849fe0f,2017-03-15,2017-03-15,2017-03-28
8c5f0dd76060,2017-02-16,2017-03-15,2017-03-18
1e65b7ee6269,2017-02-27,2017-03-15,2017-03-28
8f3039271871,2017-03-15,2017-03-15,2017-03-28
2f1b94936685,2017-03-19,2017-03-19,2017-03-28
eecc76b99c34,2017-03-13,2017-03-15,2017-03-28
1aac28559c5a,2017-03-18,2017-03-18,2017-03-28
0bcef0eebe80,2017-03-05,2017-03-15,2017-03-28
393e3da11e97,2017-02-20,2017-03-15,2017-03-21
bdae48f0b5e1,2017-03-22,2017-03-22,2017-03-28
b2b6aae44c11,2017-03-16,2017-03-16,2017-03-28
23aae8e3c90c,2017-03-24,2017-03-24,2017-03-28
b81471123739,2017-02-17,2017-03-15,2017-03-19
ede7ec28725c,2017-03-12,2017-03-15,2017-03-28
10ca0a6fc5b4,2017-02-16,2017-03-15,2017-03-18
58a38630ff97,2017-02-21,2017-03-15,2017-03-23
e22296763282,2017-03-23,2017-03-23,2017-03-28
d45ad453438c,2017-02-17,2017-03-15,2017-03-19
c13637b71e18,2017-02-19,2017-03-15,2017-03-21
2d3509a5b26f,2017-03-06,2017-03-15,2017-03-28
ec3ca843f5cb,2017-02-25,2017-03-15,2017-03-27
395352352cab,2017-02-15,2017-03-15,2017-03-16
af0edc81ce30,2017-02-15,2017-03-15,2017-03-17
552c2bdc58c3,2017-03-27,2017-03-27,2017-03-28
a4442162b468,2017-03-17,2017-03-17,2017-03-28
d3bcd9dc961c,2017-02-27,2017-03-15,2017-03-28
01511c8072e5,2017-02-26,2017-03-15,2017-03-16
6833319a1d35,2017-03-27,2017-03-27,2017-03-28
8bb2d88fdb39,2017-03-09,2017-03-15,2017-03-28
0ed44922081c,2017-03-27,2017-03-27,2017-03-28
14f505d8300a,2017-03-01,2017-03-15,2017-03-28
545f959d18c0,2017-03-04,2017-03-15,2017-03-28
a2ff3b2161a7,2017-02-28,2017-03-15,2017-03-28
2a15690e7905,2017-03-25,2017-03-25,2017-03-28
bff5f8735f23,2017-03-05,2017-03-15,2017-03-28
