item_id,activation_date,date_from,date_to
7a7a5806a912,2017-03-16,2017-03-16,2017-03-28
c969a2dcd687,2017-03-10,2017-03-15,2017-03-28
650123f66602,2017-02-17,2017-03-15,2017-03-19
61fc55af31e3,2017-03-20,2017-03-20,2017-03-28
62c2eeb85bc4,2017-03-16,2017-03-16,2017-03-28
08629f41360d,2017-03-27,2017-03-27,2017-03-28
81a80dd5cf7c,2017-02-15,2017-03-15,2017-03-16
f07942916d8e,2017-03-04,2017-03-15,2017-03-28
abbbcef9aad9,2017-03-25,2017-03-25,2017-03-28
d963976823b7,2017-03-04,2017-03-15,2017-03-28
6045f1578bd6,2017-03-11,2017-03-15,2017-03-28
bcdc382a7a5e,2017-03-07,2017-03-15,2017-03-28
8f712aa9df65,2017-03-13,2017-03-15,2017-03-28
064c8d455566,2017-02-24,2017-03-15,2017-03-26
fd0363fe3598,2017-02-22,2017-03-15,2017-03-24
15e1c821ad50,2017-02-26,2017-03-15,2017-03-28
86e717cca61a,2017-03-20,2017-03-20,2017-03-28
a16385310c0f,2017-02-15,2017-03-15,2017-03-16
c80ad7163a71,2017-02-20,2017-03-15,2017-03-22
a84d05a73b13,2017-02-20,2017-03-15,2017-03-22
42a7bf9db7cf,2017-02-27,2017-03-15,2017-03-28
d8342e30b5c3,2017-02-16,2017-03-15,2017-03-17
1676fc17cd4f,2017-03-09,2017-03-15,2017-03-28
591219b9e8fc,2017-03-17,2017-03-17,2017-03-28
e14ba15285d8,2017-02-18,2017-03-15,2017-03-19
240782c0e27a,2017-03-10,2017-03-15,2017-03-28
b3be50ec82f5,2017-03-13,2017-03-15,2017-03-28
9ca1dd78e90b,2017-03-04,2017-03-15,2017-03-28
1f93af77daf3,2017-03-08,2017-03-15,2017-03-28
952dae603393,2017-02-20,2017-03-15,2017-03-22
f735b4ffcd91,2017-03-09,2017-03-15,2017-03-28
d6163769f129,2017-03-28,2017-03-28,2017-03-28
5edba8424ec8,2017-03-02,2017-03-15,2017-03-28
8a2f14664d50,2017-03-11,2017-03-15,2017-03-28
ed1b86e6c45d,2017-03-18,2017-03-18,2017-03-28
7b8759aa5eb1,2017-03-22,2017-03-22,2017-03-22
7f2e1946348d,2017-03-14,2017-03-15,2017-03-28
5b570f5969e9,2017-03-15,2017-03-15,2017-03-28
bf7f3f55bf2b,2017-03-27,2017-03-27,2017-03-28
f1a08e9cae20,2017-03-03,2017-03-15,2017-03-28
59a8cb592631,2017-03-12,2017-03-15,2017-03-28
e228e3f1da48,2017-02-20,2017-03-15,2017-03-22
8efe1a3583ad,2017-03-20,2017-03-20,2017-03-28
90ba14397c1c,2017-03-21,2017-03-21,2017-03-28
47d16884879c,2017-02-26,2017-03-15,2017-03-28
ca9ca0aa7798,2017-03-27,2017-03-27,2017-03-28
d0275a30857b,2017-03-04,2017-03-15,2017-03-28
a76a5f99f1ba,2017-03-11,2017-03-15,2017-03-28
e8c64d96a463,2017-03-19,2017-03-19,2017-03-23
7d9ebdd32c0d,2017-02-28,2017-03-15,2017-03-28
cb3fdefbf710,2017-03-20,2017-03-20,2017-03-28
81ad02b23a26,2017-02-15,2017-03-15,2017-03-16
3629eff8a929,2017-03-04,2017-03-15,2017-03-28
906d12bb6d6d,2017-03-17,2017-03-17,2017-03-28
19692d72dad9,2017-03-01,2017-03-15,2017-03-28
e8d4d042033b,2017-03-08,2017-03-15,2017-03-28
0589b60287a8,2017-03-01,2017-03-15,2017-03-28
b45752193404,2017-02-20,2017-03-15,2017-03-22
bf45bfb5cd59,2017-02-23,2017-03-15,2017-03-25
84b59780eb33,2017-03-27,2017-03-27,2017-03-28
ca9991cb9dab,2017-03-22,2017-03-22,2017-03-28
a4b9e2314e5a,2017-02-27,2017-03-15,2017-03-28
ae622fbca212,2017-03-05,2017-03-15,2017-03-28
9f36db06108e,2017-02-15,2017-03-15,2017-03-17
67871f20d077,2017-03-25,2017-03-25,2017-03-28
b3eee4c0c766,2017-03-05,2017-03-15,2017-03-28
692776f43567,2017-02-27,2017-03-15,2017-03-28
b9773f06296d,2017-03-11,2017-03-15,2017-03-28
c8b9c1dbb3dd,2017-02-20,2017-03-15,2017-03-22
6c44cbca0248,2017-03-24,2017-03-24,2017-03-28
95d7006ff357,2017-03-24,2017-03-24,2017-03-28
dc7e1317d2f6,2017-03-19,2017-03-19,2017-03-28
f1049c90e5f1,2017-02-16,2017-03-15,2017-03-18
4546a461530d,2017-03-08,2017-03-15,2017-03-28
ea10407dd4d7,2017-02-28,2017-03-15,2017-03-24
55dcad586e65,2017-02-25,2017-03-15,2017-03-27
f04a2a0d93b0,2017-02-16,2017-03-15,2017-03-18
d46b86eec3ec,2017-03-16,2017-03-16,2017-03-23
8cf150fbdc72,2017-02-14,2017-03-15,2017-03-16
4c59e80d8b20,2017-03-20,2017-03-20,2017-03-28
bb3a59450661,2017-02-26,2017-03-15,2017-03-28
93220cf520d6,2017-02-22,2017-03-15,2017-03-23
c02096352095,2017-03-24,2017-03-24,2017-03-28
92d3a0e3dadc,2017-02-16,2017-03-15,2017-03-18
5d524d34e6c7,2017-02-17,2017-03-15,2017-03-19
3f7a2bfe0b97,2017-03-01,2017-03-15,2017-03-28
1da91c79d703,2017-03-27,2017-03-27,2017-03-28
824fce01866e,2017-03-05,2017-03-15,2017-03-28
12bc8cdb944f,2017-02-18,2017-03-15,2017-03-20
cbcae9fed9bb,2017-03-27,2017-03-27,2017-03-28
a304fcdd8770,2017-02-14,2017-03-15,2017-03-16
5fcdfe7020ed,2017-03-06,2017-03-15,2017-03-28
67259dfb9592,2017-03-01,2017-03-15,2017-03-28
c53f756f9516,2017-02-15,2017-03-15,2017-03-17
56a3fd0b15ac,2017-02-24,2017-03-15,2017-03-26
79e645a01a3f,2017-03-10,2017-03-15,2017-03-28
3a848ae6ca4b,2017-03-13,2017-03-15,2017-03-28
f183eff50acc,2017-03-02,2017-03-15,2017-03-28
de1bd3f14c67,2017-03-19,2017-03-19,2017-03-28
d6b908a4d0f0,2017-03-17,2017-03-17,2017-03-28
f55a494d35d4,2017-03-12,2017-03-15,2017-03-20
af5e756bcde4,2017-03-23,2017-03-23,2017-03-28
b4859a66e17c,2017-03-09,2017-03-15,2017-03-19
56b0bd02a65a,2017-02-25,2017-03-15,2017-03-26
2766fa2076a8,2017-02-19,2017-03-15,2017-03-21
6580b6fa746a,2017-03-01,2017-03-15,2017-03-20
640c9caeedae,2017-03-12,2017-03-15,2017-03-28
0b6f48895f6e,2017-03-09,2017-03-15,2017-03-28
12b734215d05,2017-03-05,2017-03-15,2017-03-28
105bcc41a636,2017-02-25,2017-03-15,2017-03-26
9bca0d6cb454,2017-03-01,2017-03-15,2017-03-28
64a32769bdb2,2017-03-24,2017-03-24,2017-03-28
afc842920876,2017-03-10,2017-03-15,2017-03-28
35a170ffa201,2017-03-18,2017-03-18,2017-03-28
8036ac0bbdd2,2017-03-10,2017-03-15,2017-03-28
558199df8975,2017-03-15,2017-03-15,2017-03-28
163fc3a5bfa2,2017-03-10,2017-03-15,2017-03-28
1046dfe78a5c,2017-03-23,2017-03-23,2017-03-28
b88b252004f6,2017-03-08,2017-03-15,2017-03-28
baca2698c16f,2017-03-15,2017-03-15,2017-03-28
c41e09fd9d16,2017-03-19,2017-03-19,2017-03-28
cbbba99d4e04,2017-02-18,2017-03-15,2017-03-20
8f663b8db160,2017-03-25,2017-03-25,2017-03-28
422abe0780cb,2017-02-18,2017-03-15,2017-03-20
df4001dca5bc,2017-03-16,2017-03-16,2017-03-28
7dc9dd6ae30e,2017-02-22,2017-03-15,2017-03-23
d77d2bcbc69b,2017-03-13,2017-03-15,2017-03-28
4f01b48bad4b,2017-02-25,2017-03-15,2017-03-27
55d6822e21e5,2017-03-23,2017-03-23,2017-03-28
437822c2708b,2017-02-26,2017-03-15,2017-03-27
0d9ec460bb37,2017-03-11,2017-03-15,2017-03-28
1016c0c945f0,2017-03-15,2017-03-15,2017-03-22
5bf00c41af53,2017-02-19,2017-03-15,2017-03-19
1b1715597793,2017-03-10,2017-03-15,2017-03-18
aaa9f73a551b,2017-02-24,2017-03-15,2017-03-23
b05fe742169a,2017-02-24,2017-03-15,2017-03-26
92181e640f64,2017-03-06,2017-03-15,2017-03-28
208bd307a8ad,2017-02-25,2017-03-15,2017-03-27
28b5c43d18b6,2017-02-13,2017-03-15,2017-03-15
782347aae7d0,2017-03-10,2017-03-15,2017-03-28
63b3362b44a0,2017-02-22,2017-03-15,2017-03-24
834a79528da9,2017-02-23,2017-03-15,2017-03-24
de15b82455fb,2017-02-19,2017-03-15,2017-03-21
26c98a9ab42c,2017-03-14,2017-03-15,2017-03-28
899466998d18,2017-03-19,2017-03-19,2017-03-28
054bcfd25ec4,2017-02-16,2017-03-15,2017-03-18
08e22b22c034,2017-02-17,2017-03-15,2017-03-19
263abc79d21f,2017-03-13,2017-03-15,2017-03-28
fb0901a1be55,2017-02-15,2017-03-15,2017-03-17
6329e71de189,2017-02-24,2017-03-15,2017-03-26
3d5dafba3051,2017-02-14,2017-03-15,2017-03-16
4ebb42b4d1af,2017-03-22,2017-03-22,2017-03-28
6d62ff91e8bb,2017-03-20,2017-03-20,2017-03-28
2e21f4bf7593,2017-03-09,2017-03-15,2017-03-28
1b11da80e8bd,2017-02-14,2017-03-15,2017-03-16
bb511ffcad77,2017-02-16,2017-03-15,2017-03-18
91d381f7bc40,2017-03-02,2017-03-15,2017-03-28
95bb2f2a12a8,2017-03-01,2017-03-15,2017-03-28
8c5c9d078136,2017-03-21,2017-03-21,2017-03-28
8ab85b33cb8f,2017-03-21,2017-03-21,2017-03-28
9d9fd79cd821,2017-03-10,2017-03-15,2017-03-28
0f11f2221614,2017-03-16,2017-03-16,2017-03-28
7520caecc34a,2017-03-27,2017-03-27,2017-03-28
e434628b473c,2017-03-13,2017-03-15,2017-03-28
b5fe15aaa955,2017-02-19,2017-03-15,2017-03-21
0e3354543f16,2017-03-14,2017-03-15,2017-03-28
415254a1aebe,2017-03-12,2017-03-15,2017-03-28
3f3f74eea8cd,2017-03-27,2017-03-27,2017-03-28
a25dca21d75a,2017-03-11,2017-03-15,2017-03-28
6847c68d0d88,2017-02-15,2017-03-15,2017-03-17
d19812f4ae82,2017-03-26,2017-03-26,2017-03-28
e0b3e73e071c,2017-03-10,2017-03-15,2017-03-28
fbbf1da782c8,2017-02-14,2017-03-15,2017-03-15
3ecbd6709a9d,2017-03-22,2017-03-22,2017-03-28
eb7bc3179ffc,2017-02-14,2017-03-15,2017-03-16
25a24a45c80f,2017-03-18,2017-03-18,2017-03-28
6576b5f17092,2017-03-15,2017-03-15,2017-03-28
f34aba75155b,2017-02-16,2017-03-15,2017-03-17
ae3efecbbdb5,2017-02-16,2017-03-15,2017-03-17
aa0e923e2974,2017-03-20,2017-03-20,2017-03-28
605b6de15eb3,2017-03-22,2017-03-22,2017-03-28
0fc997a7ffd0,2017-03-06,2017-03-15,2017-03-28
7678c0a9a085,2017-02-13,2017-03-15,2017-03-15
6dc8f86fc374,2017-03-25,2017-03-25,2017-03-28
96a0f568f4b0,2017-03-08,2017-03-15,2017-03-28
d705104a9ddb,2017-03-06,2017-03-15,2017-03-28
327533a6fe19,2017-03-12,2017-03-15,2017-03-28
38580592b5a3,2017-02-16,2017-03-15,2017-03-18
bef4d473830b,2017-03-06,2017-03-15,2017-03-28
1ec2e136b517,2017-02-27,2017-03-15,2017-03-28
db143e7794ab,2017-03-14,2017-03-15,2017-03-28
f1d861088f2c,2017-02-17,2017-03-15,2017-03-19
22f2cb651928,2017-03-08,2017-03-15,2017-03-28
d60f7618fdd4,2017-03-16,2017-03-16,2017-03-28
0deddbbe0308,2017-02-16,2017-03-15,2017-03-18
5ac9b7cd3302,2017-03-01,2017-03-15,2017-03-28
22d26c124240,2017-02-17,2017-03-15,2017-03-19
5f3c86d35170,2017-03-01,2017-03-15,2017-03-28
498d6a62714b,2017-03-13,2017-03-15,2017-03-28
54ec189762b9,2017-03-18,2017-03-18,2017-03-28
10051177a9d4,2017-03-01,2017-03-15,2017-03-28
0c88fbb69194,2017-03-05,2017-03-15,2017-03-16
f1ad47d4b262,2017-02-20,2017-03-15,2017-03-21
023004c7a41d,2017-03-13,2017-03-15,2017-03-28
a6892ee76870,2017-03-24,2017-03-24,2017-03-28
297c864561ef,2017-02-28,2017-03-15,2017-03-17
66e3351a068a,2017-03-05,2017-03-15,2017-03-28
a351b5190e03,2017-03-23,2017-03-23,2017-03-26
50f4b898a675,2017-03-04,2017-03-15,2017-03-28
c7ea7354de0c,2017-03-10,2017-03-15,2017-03-28
bf2dca4302c8,2017-03-24,2017-03-24,2017-03-28
a5724541ba3b,2017-02-28,2017-03-15,2017-03-28
2667fbc9f875,2017-03-16,2017-03-16,2017-03-28
0843b3b28a42,2017-03-03,2017-03-15,2017-03-28
97fbe80d5f0b,2017-02-25,2017-03-15,2017-03-27
3a8725ccb885,2017-03-27,2017-03-27,2017-03-28
4ab66f89bb8e,2017-03-12,2017-03-15,2017-03-28
c95c31e052ca,2017-02-28,2017-03-15,2017-03-28
941f20e2d260,2017-03-15,2017-03-15,2017-03-28
22eddf5f9540,2017-03-05,2017-03-15,2017-03-28
f03ec42ebe08,2017-02-26,2017-03-15,2017-03-28
32f371a9a3a5,2017-03-16,2017-03-16,2017-03-28
54feae7a77fb,2017-02-18,2017-03-15,2017-03-20
18be93d8afd6,2017-03-14,2017-03-15,2017-03-28
386d57f469c0,2017-03-19,2017-03-19,2017-03-28
98ed42a0da03,2017-02-26,2017-03-15,2017-03-27
224afca72aa7,2017-03-24,2017-03-24,2017-03-28
9c470f7a49dd,2017-02-14,2017-03-15,2017-03-16
ae371c0950eb,2017-03-07,2017-03-15,2017-03-28
db08ea42381f,2017-03-07,2017-03-15,2017-03-28
7a4f268f74e7,2017-03-17,2017-03-17,2017-03-28
7739d959e3ab,2017-02-17,2017-03-15,2017-03-19
2e3c264aa8e8,2017-03-26,2017-03-26,2017-03-28
aea43ec012ac,2017-03-20,2017-03-20,2017-03-28
b907f86e7a52,2017-02-26,2017-03-15,2017-03-27
2d30f3e46249,2017-03-19,2017-03-19,2017-03-28
64fffd140bc2,2017-03-22,2017-03-22,2017-03-28
2b0cf3860cb4,2017-03-25,2017-03-25,2017-03-28
6bdc22eff5c6,2017-03-09,2017-03-15,2017-03-20
da84727de75c,2017-02-23,2017-03-15,2017-03-24
feaf69885adf,2017-03-17,2017-03-17,2017-03-28
4e5a095087eb,2017-03-14,2017-03-15,2017-03-28
d6d219bbafdc,2017-02-21,2017-03-15,2017-03-23
134d3e0b0f68,2017-03-14,2017-03-15,2017-03-28
cb79e2f498d7,2017-03-19,2017-03-19,2017-03-28
de5a4a6beeb1,2017-03-13,2017-03-15,2017-03-28
d2717373f811,2017-02-17,2017-03-15,2017-03-19
6e6c8af83f97,2017-03-26,2017-03-26,2017-03-28
2153bbf7a6bb,2017-03-19,2017-03-19,2017-03-28
58d5436d0db7,2017-03-22,2017-03-22,2017-03-28
1eeaabba3607,2017-03-24,2017-03-24,2017-03-28
024729b0486d,2017-03-26,2017-03-26,2017-03-28
94d292820fd0,2017-03-17,2017-03-17,2017-03-28
1780ead673d3,2017-03-21,2017-03-21,2017-03-28
4e049ceb8f1e,2017-02-23,2017-03-15,2017-03-24
ae4f194147a1,2017-03-08,2017-03-15,2017-03-28
75418e4cdeb9,2017-03-18,2017-03-18,2017-03-28
991d01e57c43,2017-02-25,2017-03-15,2017-03-26
20f4be75c5c0,2017-02-19,2017-03-15,2017-03-21
fca941a7fafe,2017-02-15,2017-03-15,2017-03-16
99235c4d9236,2017-02-23,2017-03-15,2017-03-25
c8f6a3775668,2017-02-28,2017-03-15,2017-03-28
a7fd01467179,2017-03-02,2017-03-15,2017-03-28
f6522dd9321f,2017-03-18,2017-03-18,2017-03-28
efce602939e5,2017-02-27,2017-03-15,2017-03-28
a3269b47df1d,2017-03-01,2017-03-15,2017-03-28
518c1bbb2098,2017-02-22,2017-03-15,2017-03-23
4b6f20eec4d1,2017-03-26,2017-03-26,2017-03-28
855367f5b04c,2017-03-22,2017-03-22,2017-03-28
c30f2fe39c71,2017-03-08,2017-03-15,2017-03-28
1222ba80bc94,2017-03-13,2017-03-15,2017-03-28
d6cb970cd1b3,2017-02-18,2017-03-15,2017-03-20
9c5c077c8a28,2017-02-28,2017-03-15,2017-03-28
47999ef23da2,2017-03-12,2017-03-15,2017-03-28
f738c147a985,2017-02-20,2017-03-15,2017-03-21
50d9701a58a3,2017-02-25,2017-03-15,2017-03-26
60727a95174d,2017-03-26,2017-03-26,2017-03-28
c5b3c719b205,2017-03-24,2017-03-24,2017-03-28
0b555bb39931,2017-03-23,2017-03-23,2017-03-28
cf0aed61b26a,2017-03-21,2017-03-21,2017-03-28
f9f9eb0ed7d4,2017-03-03,2017-03-15,2017-03-19
9f4c8c2ff175,2017-02-15,2017-03-15,2017-03-17
6480ec080b4e,2017-02-20,2017-03-15,2017-03-22
4b4c5b4ce31d,2017-02-22,2017-03-15,2017-03-24
3f267d6911a1,2017-02-25,2017-03-15,2017-03-27
69b049fd0021,2017-03-13,2017-03-15,2017-03-28
51da42c5967a,2017-02-14,2017-03-15,2017-03-16
4f230df51161,2017-03-06,2017-03-15,2017-03-28
8aa49eee8576,2017-02-14,2017-03-15,2017-03-16
5c43f976ce9c,2017-03-24,2017-03-24,2017-03-28
4a624e054c76,2017-03-15,2017-03-15,2017-03-28
86a5dd827887,2017-02-28,2017-03-15,2017-03-19
6e065d83b460,2017-03-19,2017-03-19,2017-03-28
642d9dfd9fc0,2017-03-25,2017-03-25,2017-03-28
25a0bbbfde38,2017-02-10,2017-03-15,2017-03-22
c9552bdbb57e,2017-03-16,2017-03-16,2017-03-28
4e1cbf9e66a3,2017-03-21,2017-03-21,2017-03-28
fc4773721053,2017-03-18,2017-03-18,2017-03-28
d172f4e67bb7,2017-03-15,2017-03-15,2017-03-28
aff30adf2401,2017-02-27,2017-03-15,2017-03-28
dfb268a9407c,2017-03-18,2017-03-18,2017-03-28
75433251ad40,2017-03-20,2017-03-20,2017-03-28
5ef61fa60a21,2017-03-14,2017-03-15,2017-03-28
c2b532d6b63b,2017-03-11,2017-03-15,2017-03-28
0096765f6b64,2017-03-26,2017-03-26,2017-03-28
ef0346d2ecba,2017-03-15,2017-03-15,2017-03-28
0970354a2154,2017-03-14,2017-03-15,2017-03-28
0456e0b7ecb9,2017-02-22,2017-03-15,2017-03-24
7f4ce1180aa7,2017-03-03,2017-03-15,2017-03-28
bbd1de6e03de,2017-02-16,2017-03-15,2017-03-17
999717bc20ee,2017-02-19,2017-03-15,2017-03-21
42d3796cfd26,2017-03-11,2017-03-15,2017-03-28
af949846784d,2017-02-28,2017-03-15,2017-03-28
e8a4a29d5661,2017-03-08,2017-03-15,2017-03-28
bfed9b117dcd,2017-03-18,2017-03-18,2017-03-28
50e9551545cf,2017-02-19,2017-03-15,2017-03-21
5c4dcc6388d2,2017-03-25,2017-03-25,2017-03-28
91713656efa5,2017-03-12,2017-03-15,2017-03-25
19c1f63b91de,2017-03-12,2017-03-15,2017-03-28
4694091389c9,2017-03-13,2017-03-15,2017-03-28
1aee34cf25ec,2017-02-26,2017-03-15,2017-03-28
8ff000043713,2017-03-16,2017-03-16,2017-03-28
da2846ca4fdc,2017-03-25,2017-03-25,2017-03-28
a3fec3b63430,2017-03-08,2017-03-15,2017-03-28
4bd46592656d,2017-03-14,2017-03-15,2017-03-28
1b563fa35298,2017-02-23,2017-03-15,2017-03-25
1d93c00fe516,2017-03-20,2017-03-20,2017-03-28
2bae92f8e892,2017-03-06,2017-03-15,2017-03-28
725d89388960,2017-03-04,2017-03-15,2017-03-28
8b80514d6d6d,2017-02-14,2017-03-15,2017-03-16
02c2a7c8c149,2017-02-20,2017-03-15,2017-03-17
fc6accf43e58,2017-02-16,2017-03-15,2017-03-18
640e9d33a8af,2017-02-15,2017-03-15,2017-03-17
18210fbbe6c7,2017-03-01,2017-03-15,2017-03-28
aefd5a1bceb5,2017-03-12,2017-03-15,2017-03-28
7c5e5ee39b99,2017-02-27,2017-03-15,2017-03-28
23ca80862669,2017-03-26,2017-03-26,2017-03-28
992d40b78c69,2017-03-21,2017-03-21,2017-03-28
cf8a3f0a38b1,2017-03-20,2017-03-20,2017-03-28
b5c17ff10b26,2017-03-19,2017-03-19,2017-03-28
c28f8be9b1de,2017-02-19,2017-03-15,2017-03-21
02d3bba87f6f,2017-02-28,2017-03-15,2017-03-28
fce60f18d435,2017-03-13,2017-03-15,2017-03-28
9812a6fe4b79,2017-03-27,2017-03-27,2017-03-28
a93eaa081397,2017-03-03,2017-03-15,2017-03-28
478f59d60dfc,2017-03-09,2017-03-15,2017-03-28
5498fe94bde7,2017-02-25,2017-03-15,2017-03-27
801f2289bccb,2017-02-20,2017-03-15,2017-03-22
8d32a1956dbd,2017-03-21,2017-03-21,2017-03-28
ceafc9929370,2017-03-27,2017-03-27,2017-03-28
77492382720b,2017-03-27,2017-03-27,2017-03-28
58a0c5c0a3d2,2017-03-25,2017-03-25,2017-03-28
a8ce229de303,2017-03-23,2017-03-23,2017-03-23
00a33764cf41,2017-03-07,2017-03-15,2017-03-28
82766f74c6e5,2017-03-14,2017-03-15,2017-03-28
f94b5dea541d,2017-02-28,2017-03-15,2017-03-17
8dd5eaa5e9ee,2017-02-16,2017-03-15,2017-03-18
564c9035836c,2017-03-18,2017-03-18,2017-03-28
b053f9e46c40,2017-03-02,2017-03-15,2017-03-28
ab2e3533cdbc,2017-03-01,2017-03-15,2017-03-28
c000c3093ffa,2017-02-28,2017-03-15,2017-03-28
c07588cf7c13,2017-03-06,2017-03-15,2017-03-28
48b07f49c314,2017-03-06,2017-03-15,2017-03-28
1babb4a4bd7b,2017-02-20,2017-03-15,2017-03-21
9eb26d477e30,2017-03-27,2017-03-27,2017-03-28
5d8496c55e90,2017-02-15,2017-03-15,2017-03-16
1c7856f5f5b9,2017-02-28,2017-03-15,2017-03-28
faa4c8c6c19a,2017-03-23,2017-03-23,2017-03-28
87a9313c4591,2017-02-28,2017-03-15,2017-03-28
b53ab12740c3,2017-02-22,2017-03-15,2017-03-23
e75614c8ccba,2017-03-18,2017-03-18,2017-03-28
b230aa9d76e9,2017-03-27,2017-03-27,2017-03-28
b4fb2a565c6c,2017-03-09,2017-03-15,2017-03-28
c5318734ba3d,2017-02-17,2017-03-15,2017-03-19
15bb3004c4d0,2017-03-12,2017-03-15,2017-03-28
d8394e14793c,2017-03-13,2017-03-15,2017-03-28
848fd4e4454d,2017-03-24,2017-03-24,2017-03-28
36cf88b035a4,2017-03-19,2017-03-19,2017-03-28
24b9f2e030ea,2017-03-11,2017-03-15,2017-03-28
33526ef0e30b,2017-03-06,2017-03-15,2017-03-28
5994a5a638bd,2017-02-26,2017-03-15,2017-03-28
85b1e181d1a5,2017-03-01,2017-03-15,2017-03-28
d7f496cb18ca,2017-03-04,2017-03-15,2017-03-28
1f8a86404a0c,2017-03-11,2017-03-15,2017-03-28
070e04c31218,2017-03-12,2017-03-15,2017-03-28
c43f853bab39,2017-02-17,2017-03-15,2017-03-19
3ed63c6eea20,2017-03-12,2017-03-15,2017-03-28
1dcfbb5d5e3f,2017-02-20,2017-03-15,2017-03-22
626af2c90084,2017-02-20,2017-03-15,2017-03-21
f4a802fd5f03,2017-03-06,2017-03-15,2017-03-28
0639ec1967ee,2017-02-14,2017-03-15,2017-03-15
2fd7d8299c1f,2017-02-28,2017-03-15,2017-03-28
15b5b0888191,2017-03-07,2017-03-15,2017-03-28
719f0c366843,2017-02-15,2017-03-15,2017-03-17
ceb4b8e0356e,2017-03-23,2017-03-23,2017-03-28
8523a34bf9c3,2017-02-14,2017-03-15,2017-03-16
6e737df15b29,2017-02-28,2017-03-15,2017-03-20
afedd56e604b,2017-03-15,2017-03-15,2017-03-28
bed8b646306b,2017-03-28,2017-03-28,2017-03-28
bcfcb5da5c5e,2017-02-13,2017-03-15,2017-03-15
08f8915d2d5f,2017-03-23,2017-03-23,2017-03-28
3846ed96ee9c,2017-02-20,2017-03-15,2017-03-21
537b0f7db7e2,2017-03-27,2017-03-27,2017-03-28
749486839837,2017-02-19,2017-03-15,2017-03-21
af610396a2b5,2017-02-18,2017-03-15,2017-03-20
635a50f9e914,2017-03-17,2017-03-17,2017-03-28
1e0baa788564,2017-03-09,2017-03-15,2017-03-28
23ec08525d31,2017-03-25,2017-03-25,2017-03-28
c3724124b5f8,2017-02-25,2017-03-15,2017-03-27
90a3d0974742,2017-02-16,2017-03-15,2017-03-18
ea5bdbea6883,2017-03-13,2017-03-15,2017-03-28
d95ae3bb3dee,2017-03-06,2017-03-15,2017-03-28
7864ad4391da,2017-03-12,2017-03-15,2017-03-28
3efbcb320166,2017-02-23,2017-03-15,2017-03-25
1e79f6eddc63,2017-02-26,2017-03-15,2017-03-27
90260aeda1f5,2017-03-21,2017-03-21,2017-03-28
f2523aa8843b,2017-03-24,2017-03-24,2017-03-28
3f609e8e0e90,2017-03-25,2017-03-25,2017-03-28
3cf0678a23c7,2017-02-25,2017-03-15,2017-03-27
44c76da80ce2,2017-03-02,2017-03-15,2017-03-28
e3c638eb29f9,2017-03-27,2017-03-27,2017-03-28
52cdd05503c0,2017-02-26,2017-03-15,2017-03-28
bbccbd3b2f5b,2017-03-28,2017-03-28,2017-03-28
f445e4026057,2017-03-14,2017-03-15,2017-03-28
f256f75f68e2,2017-03-04,2017-03-15,2017-03-28
25ab79db9c99,2017-03-13,2017-03-15,2017-03-20
17e1ac09418f,2017-02-16,2017-03-15,2017-03-18
d232d3e8f558,2017-02-17,2017-03-15,2017-03-18
0875e37186e0,2017-03-21,2017-03-21,2017-03-28
891cf98ac8a4,2017-02-21,2017-03-15,2017-03-23
d9d243f2ff3a,2017-03-16,2017-03-16,2017-03-28
46c82f3ec666,2017-02-26,2017-03-15,2017-03-28
2a8e295345da,2017-03-20,2017-03-20,2017-03-28
650fa51ad24a,2017-03-01,2017-03-15,2017-03-28
c8f9c891e670,2017-03-05,2017-03-15,2017-03-28
4ec4db04eaef,2017-03-18,2017-03-18,2017-03-28
a77c557e55cb,2017-03-19,2017-03-19,2017-03-28
46d1161bc3e4,2017-03-11,2017-03-15,2017-03-28
84723824ff22,2017-03-15,2017-03-15,2017-03-28
eac748bbc9b9,2017-02-27,2017-03-15,2017-03-28
00479f06d56a,2017-02-25,2017-03-15,2017-03-27
97a4f816187d,2017-02-23,2017-03-15,2017-03-25
9b2982280250,2017-02-20,2017-03-15,2017-03-21
e3beb965c077,2017-02-25,2017-03-15,2017-03-27
537f87384a06,2017-02-17,2017-03-15,2017-03-19
2eeb69e761bc,2017-03-06,2017-03-15,2017-03-28
7aa5290eb2e9,2017-03-16,2017-03-16,2017-03-28
1129d7785ecb,2017-03-08,2017-03-15,2017-03-28
df9121beb03d,2017-03-01,2017-03-15,2017-03-28
7d9f066061c9,2017-03-05,2017-03-15,2017-03-27
927a92488691,2017-03-27,2017-03-27,2017-03-28
9ae02cbd40fd,2017-02-16,2017-03-15,2017-03-18
5153888aa57f,2017-02-17,2017-03-15,2017-03-19
325b88c9eafe,2017-03-22,2017-03-22,2017-03-28
46f723c664a1,2017-02-24,2017-03-15,2017-03-26
9f1cfc4b9e4f,2017-03-21,2017-03-21,2017-03-28
9640aa8a6405,2017-02-15,2017-03-15,2017-03-17
e30c6d62992f,2017-03-15,2017-03-15,2017-03-28
5eb8171b046f,2017-03-14,2017-03-15,2017-03-28
7112a34319cf,2017-03-09,2017-03-15,2017-03-28
2d8ba9c63bef,2017-02-28,2017-03-15,2017-03-28
4dd5d37fa95f,2017-03-03,2017-03-15,2017-03-28
8d7ca6a48ca8,2017-03-14,2017-03-15,2017-03-28
4243a044cbac,2017-03-03,2017-03-15,2017-03-28
