item_id,activation_date,date_from,date_to
bb837f138432,2017-03-09,2017-03-15,2017-03-28
dd1c3b967bbe,2017-03-16,2017-03-16,2017-03-28
07b0e6fcfff0,2017-03-03,2017-03-15,2017-03-28
0d8ad75acff1,2017-02-25,2017-03-15,2017-03-27
3fc99d468797,2017-02-20,2017-03-15,2017-03-21
a3e6e6def8cb,2017-03-21,2017-03-21,2017-03-28
cc109d331247,2017-03-20,2017-03-20,2017-03-28
fd9e565879d6,2017-03-16,2017-03-17,2017-03-28
013ddb819b00,2017-02-24,2017-03-15,2017-03-25
b70a0fcb7f93,2017-02-23,2017-03-15,2017-03-25
a82a805e98b9,2017-03-07,2017-03-15,2017-03-28
4761ddd06a9e,2017-03-13,2017-03-15,2017-03-28
6d0fb04e6378,2017-03-14,2017-03-15,2017-03-21
9b7d1d35cc5a,2017-03-05,2017-03-15,2017-03-28
d6f86b18a4af,2017-03-03,2017-03-15,2017-03-28
76492a16f0c2,2017-03-14,2017-03-15,2017-03-28
e0773aebf510,2017-03-12,2017-03-15,2017-03-28
d3ad6f052aa3,2017-03-16,2017-03-16,2017-03-21
4353b3b825c6,2017-02-14,2017-03-15,2017-03-16
8b882286f5e5,2017-03-09,2017-03-15,2017-03-28
1f4174fd2166,2017-03-15,2017-03-15,2017-03-25
54ed06c57dac,2017-03-17,2017-03-17,2017-03-28
c66b05ded3b1,2017-03-04,2017-03-15,2017-03-28
3d244d68e775,2017-03-21,2017-03-21,2017-03-28
30401eac1852,2017-03-09,2017-03-15,2017-03-28
0ad3cf5842a1,2017-02-21,2017-03-15,2017-03-23
c0e1021306cc,2017-02-22,2017-03-15,2017-03-24
5355e82a5795,2017-02-16,2017-03-15,2017-03-16
4927ae232608,2017-02-20,2017-03-15,2017-03-21
3f4d30f4c9bd,2017-02-27,2017-03-15,2017-03-16
ce14fa9fdc68,2017-03-16,2017-03-16,2017-03-28
aa8d228bfc0b,2017-03-22,2017-03-22,2017-03-28
92f7989cd03e,2017-03-17,2017-03-17,2017-03-28
6d00e928a6e8,2017-03-21,2017-03-21,2017-03-28
75f92cb8e83e,2017-03-12,2017-03-15,2017-03-28
028b899c3fa6,2017-02-14,2017-03-15,2017-03-16
b35a092c17c9,2017-02-15,2017-03-15,2017-03-16
0dee3b11f7b4,2017-03-02,2017-03-15,2017-03-28
5bfa38b2f87e,2017-03-18,2017-03-18,2017-03-28
209c8bd478bb,2017-02-14,2017-03-15,2017-03-16
e26a67f169d8,2017-02-17,2017-03-15,2017-03-18
555ac0454c1b,2017-03-20,2017-03-20,2017-03-28
1cf293dabe14,2017-03-15,2017-03-15,2017-03-28
e4d7fe0f562c,2017-03-16,2017-03-16,2017-03-28
ab43a2de9731,2017-03-24,2017-03-24,2017-03-28
5d35aae82394,2017-02-14,2017-03-15,2017-03-15
79070bac039a,2017-03-05,2017-03-15,2017-03-28
1387770cc317,2017-03-01,2017-03-15,2017-03-28
c67335736eba,2017-02-18,2017-03-15,2017-03-19
e93c55a44177,2017-03-04,2017-03-15,2017-03-28
36e71c33eec6,2017-03-15,2017-03-15,2017-03-28
e64194e1f71d,2017-03-06,2017-03-15,2017-03-28
2839e5c97eaf,2017-02-15,2017-03-15,2017-03-17
c771c343c8c0,2017-02-27,2017-03-15,2017-03-28
9ec432e58bbd,2017-03-03,2017-03-15,2017-03-28
bc52f387c366,2017-02-26,2017-03-15,2017-03-28
f95c3b8e9695,2017-03-02,2017-03-15,2017-03-28
dc3f25215477,2017-03-20,2017-03-20,2017-03-28
15fdd82e8348,2017-03-21,2017-03-21,2017-03-24
1809e54b2e75,2017-03-26,2017-03-27,2017-03-28
0948929fdcdd,2017-03-25,2017-03-25,2017-03-28
99766825ddf9,2017-03-08,2017-03-15,2017-03-28
2d39030944e9,2017-02-18,2017-03-15,2017-03-20
8e8464d8c515,2017-02-25,2017-03-15,2017-03-27
591d8fcbe99b,2017-02-22,2017-03-15,2017-03-23
d17532cd5ce4,2017-03-25,2017-03-25,2017-03-28
8d3c769305cd,2017-03-17,2017-03-18,2017-03-28
0f2e313b9983,2017-02-26,2017-03-15,2017-03-20
9cfc47e77423,2017-03-06,2017-03-15,2017-03-27
b93ae69911dd,2017-03-10,2017-03-15,2017-03-28
cc6001effdda,2017-02-14,2017-03-15,2017-03-16
6f000644f2f3,2017-03-04,2017-03-15,2017-03-28
bc6db5ada3af,2017-03-20,2017-03-20,2017-03-28
9b3cc9bac407,2017-03-15,2017-03-15,2017-03-28
aa361df21df5,2017-02-28,2017-03-15,2017-03-28
8553de21c88b,2017-02-20,2017-03-15,2017-03-22
113b176d7615,2017-03-07,2017-03-15,2017-03-28
bdd6ad4d93a1,2017-03-11,2017-03-15,2017-03-28
425b9bdbd728,2017-03-22,2017-03-22,2017-03-28
0d1807f82023,2017-03-17,2017-03-17,2017-03-19
6449fc9d02b0,2017-03-22,2017-03-22,2017-03-28
1219f47761f5,2017-03-13,2017-03-15,2017-03-28
4ae2e7c8b118,2017-03-13,2017-03-15,2017-03-28
91cf6cd12835,2017-03-14,2017-03-15,2017-03-28
9c103ca024f0,2017-03-17,2017-03-17,2017-03-28
13303e003e4e,2017-03-18,2017-03-18,2017-03-28
b238b7444fb1,2017-03-11,2017-03-15,2017-03-28
d1e8dda4e4ac,2017-03-18,2017-03-18,2017-03-28
0e194fb90e3b,2017-02-27,2017-03-15,2017-03-28
a281c31b18f3,2017-03-03,2017-03-15,2017-03-28
604a47f0055f,2017-03-06,2017-03-15,2017-03-28
e7dcbf37be56,2017-03-22,2017-03-22,2017-03-28
77f2c51b2d0c,2017-03-02,2017-03-15,2017-03-28
c813343664f1,2017-02-19,2017-03-15,2017-03-20
f96e3f80935e,2017-03-04,2017-03-15,2017-03-28
b0ce96a7b4c7,2017-02-25,2017-03-15,2017-03-26
fddcd557464f,2017-03-11,2017-03-15,2017-03-28
2aa998dd20ef,2017-02-14,2017-03-15,2017-03-15
d7702502bb88,2017-02-27,2017-03-15,2017-03-28
1dcb3c345ff7,2017-03-17,2017-03-17,2017-03-28
81e1374fbe14,2017-03-26,2017-03-26,2017-03-28
4e0f5605b27b,2017-03-27,2017-03-27,2017-03-28
9eba86b3a370,2017-03-23,2017-03-23,2017-03-28
b450a90be90d,2017-02-21,2017-03-15,2017-03-23
3eca9f0d41f2,2017-03-17,2017-03-17,2017-03-17
b407d79c7436,2017-03-10,2017-03-15,2017-03-28
7a2bee348c75,2017-03-08,2017-03-15,2017-03-28
a3eaf0c889ed,2017-02-15,2017-03-15,2017-03-16
3cd38923c9b2,2017-02-17,2017-03-15,2017-03-18
0f3800d8ea1c,2017-03-03,2017-03-15,2017-03-28
cd090e730977,2017-03-13,2017-03-15,2017-03-28
7b4fc0e6fc24,2017-03-20,2017-03-20,2017-03-28
c101004fb007,2017-02-28,2017-03-15,2017-03-28
a55de5732771,2017-03-10,2017-03-15,2017-03-28
4d27b952e52b,2017-03-19,2017-03-19,2017-03-28
f0a2a9d61255,2017-03-16,2017-03-16,2017-03-28
2557dd1caf7e,2017-02-16,2017-03-15,2017-03-18
8907f9567f67,2017-03-01,2017-03-15,2017-03-28
6804325c638c,2017-03-09,2017-03-15,2017-03-20
9787ddf47c79,2017-03-03,2017-03-15,2017-03-28
ae139e800269,2017-03-17,2017-03-17,2017-03-28
44e4b8a5e9f9,2017-03-13,2017-03-15,2017-03-23
58d4b3548a39,2017-03-06,2017-03-15,2017-03-28
e6389f2db7ef,2017-03-20,2017-03-20,2017-03-28
cd22e19a4ba3,2017-03-03,2017-03-15,2017-03-28
980915d4ac57,2017-02-19,2017-03-15,2017-03-20
2ccd29b0ff7e,2017-03-27,2017-03-27,2017-03-28
6a265d73b1ec,2017-03-11,2017-03-15,2017-03-28
dc66783133a3,2017-03-26,2017-03-26,2017-03-28
40598f128c93,2017-03-06,2017-03-15,2017-03-28
3b63c5889175,2017-02-27,2017-03-15,2017-03-28
c5cfeaae7f70,2017-02-25,2017-03-15,2017-03-27
39cd2f93e518,2017-02-21,2017-03-15,2017-03-20
f2709fd9abd1,2017-03-01,2017-03-15,2017-03-28
ae0f336b86ab,2017-03-14,2017-03-15,2017-03-28
ffcde52a0482,2017-02-26,2017-03-15,2017-03-28
d440d0766a3d,2017-02-17,2017-03-15,2017-03-19
d25a38691fdd,2017-02-16,2017-03-15,2017-03-18
2be9d4c51752,2017-02-14,2017-03-15,2017-03-15
0ad9d4c4fb68,2017-03-14,2017-03-15,2017-03-28
8e83e851ce19,2017-03-10,2017-03-15,2017-03-28
a5c66613f37c,2017-03-26,2017-03-26,2017-03-28
d3b50434d811,2017-03-28,2017-03-28,2017-03-28
cb14f8bbdd4a,2017-03-14,2017-03-15,2017-03-28
bb3c9f6a08dc,2017-03-21,2017-03-21,2017-03-27
4add840c057b,2017-03-03,2017-03-15,2017-03-28
a6c0f91e3df7,2017-03-27,2017-03-27,2017-03-28
44257df8df57,2017-03-05,2017-03-15,2017-03-28
c532622faa60,2017-03-15,2017-03-15,2017-03-28
b8db10078f7c,2017-02-16,2017-03-15,2017-03-18
a6560133fe97,2017-02-16,2017-03-15,2017-03-18
ddaeb3fc44b4,2017-03-12,2017-03-15,2017-03-28
28c73653f69e,2017-03-05,2017-03-15,2017-03-28
1b730cd54e59,2017-03-12,2017-03-15,2017-03-28
372512ae58d3,2017-02-27,2017-03-15,2017-03-28
9958d9690a11,2017-02-18,2017-03-15,2017-03-20
c12f43b541bf,2017-03-10,2017-03-15,2017-03-26
31d2c86ceab8,2017-02-26,2017-03-15,2017-03-28
0538ce14ee78,2017-03-22,2017-03-22,2017-03-28
d08e809523b0,2017-03-01,2017-03-15,2017-03-28
8eeaaf0361b2,2017-03-01,2017-03-15,2017-03-28
2e899fea67a8,2017-03-17,2017-03-17,2017-03-28
c967f3a1ce04,2017-03-24,2017-03-24,2017-03-28
0de649f5fffc,2017-02-25,2017-03-15,2017-03-27
07a26d3d809b,2017-03-22,2017-03-22,2017-03-28
25dc61ea826c,2017-03-04,2017-03-15,2017-03-27
9449a079677c,2017-02-20,2017-03-15,2017-03-22
05c7b128c462,2017-02-17,2017-03-15,2017-03-19
0ad6398a06eb,2017-03-25,2017-03-25,2017-03-28
ce438ee8915d,2017-02-27,2017-03-15,2017-03-28
51f27997bdb0,2017-02-24,2017-03-15,2017-03-25
726bee6185b9,2017-03-09,2017-03-15,2017-03-28
406121d2643b,2017-03-01,2017-03-15,2017-03-28
932979e02b68,2017-02-21,2017-03-15,2017-03-23
b97787f88798,2017-03-24,2017-03-24,2017-03-28
4a4ebd3928cb,2017-03-06,2017-03-15,2017-03-28
9085cee66705,2017-03-10,2017-03-15,2017-03-28
627287750a31,2017-02-21,2017-03-15,2017-03-23
d5d1f4267a9f,2017-03-08,2017-03-15,2017-03-28
7a2dbde8895b,2017-03-12,2017-03-15,2017-03-28
0a3cc7110e99,2017-03-26,2017-03-26,2017-03-28
4db59ecc8d86,2017-03-19,2017-03-19,2017-03-28
f24a13955376,2017-03-16,2017-03-16,2017-03-25
398100ffa407,2017-03-24,2017-03-24,2017-03-28
730251268157,2017-03-04,2017-03-15,2017-03-28
a1ff4deff7b0,2017-03-15,2017-03-15,2017-03-28
8c94a91b6e44,2017-03-26,2017-03-26,2017-03-28
59e36e2b042d,2017-02-20,2017-03-15,2017-03-21
719bea183639,2017-02-20,2017-03-15,2017-03-21
a9368398e263,2017-03-21,2017-03-21,2017-03-28
27a1f23067b4,2017-03-02,2017-03-15,2017-03-28
f0ad158e06c0,2017-03-25,2017-03-25,2017-03-28
70595839216f,2017-02-23,2017-03-15,2017-03-25
3b4030734031,2017-02-20,2017-03-15,2017-03-22
933207f5f4b6,2017-02-23,2017-03-15,2017-03-25
d5c0725ebb1c,2017-03-06,2017-03-15,2017-03-28
b2d8fc01ec14,2017-03-06,2017-03-15,2017-03-28
d1aac51eace5,2017-03-13,2017-03-15,2017-03-28
973a2247bd9e,2017-02-13,2017-03-15,2017-03-15
237171ca0f96,2017-02-25,2017-03-15,2017-03-27
70fe682cc729,2017-02-15,2017-03-15,2017-03-17
c300646b796b,2017-03-14,2017-03-15,2017-03-28
178b6b5b9ea9,2017-03-21,2017-03-21,2017-03-28
6af6002f2f15,2017-03-04,2017-03-15,2017-03-28
b8be13c7d60e,2017-03-14,2017-03-15,2017-03-24
272bac4f0a9c,2017-03-24,2017-03-24,2017-03-28
dfea8b3fc8fa,2017-02-19,2017-03-15,2017-03-21
66367895277e,2017-03-20,2017-03-20,2017-03-28
a7117f275529,2017-03-01,2017-03-15,2017-03-28
5dacfafe8963,2017-03-27,2017-03-27,2017-03-28
cc2f461a1829,2017-03-04,2017-03-15,2017-03-28
bea4b63bc834,2017-02-21,2017-03-15,2017-03-23
ad05e727eb92,2017-03-23,2017-03-23,2017-03-28
2e52f88c6b44,2017-02-27,2017-03-15,2017-03-27
2e97b2ad5d94,2017-03-12,2017-03-15,2017-03-28
0f0dcc03fa06,2017-02-27,2017-03-15,2017-03-28
4dd26f18d14c,2017-03-06,2017-03-15,2017-03-28
74fa04d5fca2,2017-02-23,2017-03-15,2017-03-25
c3223ac27143,2017-03-15,2017-03-15,2017-03-28
63fee89e1e27,2017-03-16,2017-03-16,2017-03-28
73e6da42542f,2017-03-04,2017-03-15,2017-03-28
4f1f83ce23c4,2017-02-20,2017-03-15,2017-03-21
7448962162b9,2017-03-05,2017-03-15,2017-03-28
eabfc009ecf0,2017-02-26,2017-03-15,2017-03-28
d0fae2053190,2017-03-17,2017-03-17,2017-03-28
86e29d8b07ec,2017-03-14,2017-03-15,2017-03-28
7a25a1a0e057,2017-03-26,2017-03-26,2017-03-28
ea9d4c809b35,2017-02-21,2017-03-15,2017-03-21
62974b2339f3,2017-02-19,2017-03-15,2017-03-21
cf7e1cda690e,2017-02-23,2017-03-15,2017-03-25
c097b3e0a807,2017-03-08,2017-03-15,2017-03-28
7867b6ec8b3a,2017-03-13,2017-03-15,2017-03-28
d5b7ec6285f9,2017-03-22,2017-03-22,2017-03-28
f2766eba92e5,2017-03-15,2017-03-15,2017-03-28
182564cbc137,2017-02-14,2017-03-15,2017-03-15
96d05c420aa9,2017-02-22,2017-03-15,2017-03-24
da69177e26b0,2017-03-24,2017-03-24,2017-03-28
6f9d8bfb8aa4,2017-03-04,2017-03-15,2017-03-28
2fb199171c94,2017-03-26,2017-03-26,2017-03-28
08d47a1fc4ca,2017-02-17,2017-03-15,2017-03-18
d11c65e880f6,2017-03-23,2017-03-23,2017-03-28
e9d3d706bfec,2017-03-16,2017-03-16,2017-03-28
d7d8aef4bf7e,2017-02-25,2017-03-15,2017-03-27
91f79be233f0,2017-03-09,2017-03-15,2017-03-28
46f78cab5328,2017-03-23,2017-03-23,2017-03-28
990a6bb5d4f1,2017-03-10,2017-03-15,2017-03-28
ff8b0dd4e1c2,2017-03-13,2017-03-15,2017-03-28
0ca0e7689761,2017-03-20,2017-03-20,2017-03-28
fb63bb0e66a2,2017-02-15,2017-03-15,2017-03-17
38415e067b98,2017-03-10,2017-03-15,2017-03-28
8db51399b730,2017-03-22,2017-03-22,2017-03-28
5fe1036228ca,2017-03-05,2017-03-15,2017-03-28
62a0c1a0a409,2017-03-16,2017-03-16,2017-03-28
68fa6814dd20,2017-03-11,2017-03-15,2017-03-28
6411269e0123,2017-03-06,2017-03-15,2017-03-28
e77d59d21c40,2017-03-01,2017-03-15,2017-03-28
8ac4ca6cf606,2017-03-06,2017-03-15,2017-03-28
dcefb9b65499,2017-03-17,2017-03-17,2017-03-28
308644eb50ec,2017-02-21,2017-03-15,2017-03-23
9171d7fbd07b,2017-03-18,2017-03-18,2017-03-28
9ca730e686a2,2017-02-17,2017-03-15,2017-03-18
62afe1d7b360,2017-02-14,2017-03-15,2017-03-16
179999b92a3b,2017-02-25,2017-03-15,2017-03-27
b1a21e21dfcd,2017-03-28,2017-03-28,2017-03-28
e120ecf9a37c,2017-03-26,2017-03-26,2017-03-28
92eeea01a6d2,2017-03-07,2017-03-15,2017-03-28
6214e7402cc2,2017-03-08,2017-03-15,2017-03-28
f1c332d59401,2017-03-27,2017-03-27,2017-03-28
0e64d409b47d,2017-03-26,2017-03-26,2017-03-28
863436546513,2017-03-07,2017-03-15,2017-03-28
b37727012542,2017-03-04,2017-03-15,2017-03-28
c3525ff7cd10,2017-02-20,2017-03-15,2017-03-21
6974fa77be51,2017-03-09,2017-03-15,2017-03-28
103d0edb1652,2017-02-19,2017-03-15,2017-03-20
4149818e28ee,2017-03-25,2017-03-25,2017-03-28
5cd22362f78f,2017-03-14,2017-03-15,2017-03-28
1f50b69c601e,2017-02-26,2017-03-15,2017-03-28
fa6532b85735,2017-02-21,2017-03-15,2017-03-23
b653d518a1d4,2017-02-21,2017-03-15,2017-03-23
438aa0b3233d,2017-03-13,2017-03-15,2017-03-28
35b8d9014973,2017-03-04,2017-03-15,2017-03-28
4e8dcb486a8f,2017-03-07,2017-03-15,2017-03-28
10fd9ab11a27,2017-02-15,2017-03-15,2017-03-17
15a89b5699fc,2017-03-03,2017-03-15,2017-03-28
2739ba5e9b1a,2017-03-01,2017-03-15,2017-03-28
73995a6180b0,2017-03-05,2017-03-15,2017-03-28
8f88bd6f9219,2017-03-15,2017-03-15,2017-03-28
9e074f0f6ad6,2017-02-14,2017-03-15,2017-03-16
2ed70e3b59e7,2017-03-04,2017-03-15,2017-03-28
226e71e95b90,2017-03-26,2017-03-26,2017-03-28
dc15997a7dd7,2017-02-27,2017-03-15,2017-03-28
ec0bcae94f54,2017-03-15,2017-03-15,2017-03-16
de8c665f9c04,2017-02-22,2017-03-15,2017-03-24
11541fb610f4,2017-03-01,2017-03-15,2017-03-28
375d4384f7b8,2017-02-27,2017-03-15,2017-03-28
6019fb5b92bd,2017-03-17,2017-03-17,2017-03-28
d232a0077452,2017-03-13,2017-03-15,2017-03-28
ea28b13a16cc,2017-03-13,2017-03-15,2017-03-26
8ab6ee8fc171,2017-03-04,2017-03-15,2017-03-28
e7601501160c,2017-03-14,2017-03-15,2017-03-28
46f2268f6845,2017-03-19,2017-03-19,2017-03-28
20190b79a3a0,2017-03-11,2017-03-15,2017-03-28
f81eb50c663f,2017-03-05,2017-03-15,2017-03-28
9f29a9a70c05,2017-02-28,2017-03-15,2017-03-28
1665562ecc9c,2017-03-24,2017-03-24,2017-03-28
91d2ad5a0420,2017-02-26,2017-03-15,2017-03-27
3d6428c3d64a,2017-02-18,2017-03-15,2017-03-20
5b2a9af559e4,2017-03-03,2017-03-15,2017-03-28
37d68dbee994,2017-03-12,2017-03-15,2017-03-28
eb570541310b,2017-02-19,2017-03-15,2017-03-21
6a349c96834e,2017-02-20,2017-03-15,2017-03-22
f4813287429f,2017-03-04,2017-03-15,2017-03-28
f7b64a2eed45,2017-03-26,2017-03-26,2017-03-28
c69b76ae50a1,2017-03-06,2017-03-15,2017-03-28
70977476cf85,2017-02-28,2017-03-15,2017-03-28
b5a753d2481b,2017-03-21,2017-03-21,2017-03-28
0fa611bb0338,2017-03-18,2017-03-18,2017-03-28
8011f9a7f771,2017-03-18,2017-03-18,2017-03-28
c6a50bfbdc93,2017-03-02,2017-03-15,2017-03-28
3cb4ef1cf740,2017-03-22,2017-03-22,2017-03-28
d6cfd77e37c4,2017-03-11,2017-03-15,2017-03-28
f7b79a344519,2017-02-18,2017-03-15,2017-03-20
3e5ace1ac45b,2017-02-17,2017-03-15,2017-03-19
b1c5c16ca6b6,2017-02-22,2017-03-15,2017-03-24
8dc7f5ab3d6b,2017-03-18,2017-03-18,2017-03-28
b505d9b4a45f,2017-03-15,2017-03-15,2017-03-28
0ab70d51e62d,2017-02-27,2017-03-15,2017-03-28
8e009cb0608e,2017-03-01,2017-03-15,2017-03-28
f5523ebb75ec,2017-02-25,2017-03-15,2017-03-27
9dbce0ff4b99,2017-02-24,2017-03-15,2017-03-26
e53dcd8ddeda,2017-02-21,2017-03-15,2017-03-23
bff99c8a05bd,2017-02-22,2017-03-15,2017-03-23
718fefd7bfeb,2017-03-28,2017-03-28,2017-03-28
50f2b51bf4cb,2017-02-23,2017-03-15,2017-03-25
9222a01723cf,2017-03-18,2017-03-18,2017-03-28
79732c70a876,2017-03-01,2017-03-15,2017-03-28
ee8a3c9d85e2,2017-02-27,2017-03-15,2017-03-28
be02d03bf5bb,2017-02-23,2017-03-15,2017-03-24
c26ab42f93d8,2017-03-02,2017-03-15,2017-03-28
2b51dbe2fd49,2017-03-08,2017-03-15,2017-03-28
ac973bd2a38f,2017-02-21,2017-03-15,2017-03-23
19a772a21a8c,2017-02-20,2017-03-15,2017-03-22
5640b9b064e2,2017-03-12,2017-03-15,2017-03-28
e6900e8ce865,2017-03-22,2017-03-22,2017-03-24
291e06a4522d,2017-03-13,2017-03-15,2017-03-28
8590474cbe13,2017-03-17,2017-03-17,2017-03-28
a4885cf0ae2a,2017-03-01,2017-03-15,2017-03-28
4bfde9d3c6bc,2017-03-21,2017-03-21,2017-03-28
23c9d9dc7a7e,2017-02-21,2017-03-15,2017-03-22
b3d9a4a55b9f,2017-03-13,2017-03-15,2017-03-28
1793893829af,2017-02-27,2017-03-15,2017-03-28
b9293cf47669,2017-03-20,2017-03-20,2017-03-28
83a94c612356,2017-03-07,2017-03-15,2017-03-28
1d62a322cc6d,2017-03-01,2017-03-15,2017-03-28
4aeaf304d852,2017-02-21,2017-03-15,2017-03-23
764a431e6a15,2017-03-10,2017-03-15,2017-03-28
29d66d02a334,2017-03-14,2017-03-15,2017-03-28
ca6657254499,2017-02-21,2017-03-15,2017-03-23
9a44a8e2dbd6,2017-03-07,2017-03-15,2017-03-28
fba8b6a467b6,2017-03-25,2017-03-25,2017-03-28
e6184bf08fa5,2017-03-10,2017-03-15,2017-03-28
50408d80238c,2017-03-03,2017-03-15,2017-03-28
f90d779b0e9a,2017-03-23,2017-03-23,2017-03-28
0ff14de629d6,2017-03-02,2017-03-15,2017-03-28
8518d3fa208d,2017-02-24,2017-03-15,2017-03-26
417eb4e0c42c,2017-03-11,2017-03-15,2017-03-28
cd4eb33290f6,2017-03-21,2017-03-21,2017-03-28
cf0e3c067afc,2017-02-16,2017-03-15,2017-03-16
197cf47a4413,2017-02-19,2017-03-15,2017-03-21
e8443e048274,2017-02-26,2017-03-15,2017-03-28
e7c5c17d5f74,2017-03-06,2017-03-15,2017-03-28
7723605db416,2017-03-10,2017-03-15,2017-03-28
9f7fd171f752,2017-02-28,2017-03-15,2017-03-28
3d3977136934,2017-03-13,2017-03-15,2017-03-28
5b2e00cc9885,2017-02-28,2017-03-15,2017-03-28
05f3a50f6ce1,2017-03-09,2017-03-15,2017-03-28
55bd587f149b,2017-02-23,2017-03-15,2017-03-24
675a57959505,2017-03-23,2017-03-23,2017-03-28
4e2d226f8f5f,2017-03-14,2017-03-15,2017-03-28
538d38367df4,2017-03-21,2017-03-21,2017-03-28
5c2fd0a7a449,2017-03-14,2017-03-15,2017-03-28
4d287d1574b4,2017-02-18,2017-03-15,2017-03-20
79b06f741cc3,2017-02-26,2017-03-15,2017-03-27
e0df81ad4d50,2017-03-11,2017-03-15,2017-03-28
a6e6756c9a06,2017-03-23,2017-03-23,2017-03-28
5a137656d77c,2017-02-14,2017-03-15,2017-03-16
c985bcf54574,2017-02-15,2017-03-15,2017-03-16
ded9a44c98b4,2017-03-14,2017-03-15,2017-03-28
746d547cee54,2017-03-27,2017-03-27,2017-03-28
d4de525d7c72,2017-03-23,2017-03-23,2017-03-28
e6f84eb18628,2017-03-25,2017-03-25,2017-03-28
2577b2ce5bdc,2017-02-21,2017-03-15,2017-03-23
e00d5132d7c7,2017-02-24,2017-03-15,2017-03-26
27600136ec97,2017-03-23,2017-03-23,2017-03-28
949ce28a1400,2017-03-14,2017-03-15,2017-03-28
5e7b603ff1a7,2017-02-27,2017-03-15,2017-03-28
eadd49f49dd1,2017-03-14,2017-03-15,2017-03-28
1df30ed5401f,2017-03-19,2017-03-19,2017-03-28
bb275051a294,2017-02-25,2017-03-15,2017-03-27
3ae27cc06894,2017-03-02,2017-03-15,2017-03-28
5f8a883bebd1,2017-02-16,2017-03-15,2017-03-17
ce5efb5f4c05,2017-02-20,2017-03-15,2017-03-22
771bed11f2ba,2017-02-21,2017-03-15,2017-03-22
073dc2b54bb5,2017-03-02,2017-03-15,2017-03-28
61ef0a10b8ab,2017-03-05,2017-03-15,2017-03-28
325f197304c4,2017-02-22,2017-03-15,2017-03-23
d920036e3bfe,2017-03-02,2017-03-15,2017-03-28
d5a66dbbfa13,2017-02-28,2017-03-15,2017-03-28
71b9233fe077,2017-03-04,2017-03-15,2017-03-28
c227b4bfc0dd,2017-02-14,2017-03-15,2017-03-16
c5171b41fa0e,2017-02-28,2017-03-15,2017-03-28
f96979edf95f,2017-03-01,2017-03-15,2017-03-28
363b39710ea4,2017-03-07,2017-03-15,2017-03-28
13fa1fd3e8ad,2017-03-25,2017-03-25,2017-03-28
d1f7510d6dce,2017-03-23,2017-03-23,2017-03-28
52441004aaca,2017-03-13,2017-03-15,2017-03-28
fabbaecb5544,2017-03-19,2017-03-19,2017-03-28
76b7cb6cd6c4,2017-03-19,2017-03-19,2017-03-28
c5583b8a7496,2017-03-21,2017-03-21,2017-03-28
c98c32688e49,2017-03-17,2017-03-17,2017-03-28
4a30a96aa524,2017-03-10,2017-03-15,2017-03-28
8393d35c4a6c,2017-02-16,2017-03-15,2017-03-17
07e8e61dae55,2017-03-14,2017-03-15,2017-03-28
5068c49edb63,2017-02-28,2017-03-15,2017-03-28
f1a0ea91e026,2017-03-12,2017-03-15,2017-03-28
01a8cc5fa944,2017-02-28,2017-03-15,2017-03-28
26bbe22dae5f,2017-03-10,2017-03-15,2017-03-28
37ac32b6e0df,2017-03-22,2017-03-22,2017-03-28
9d078f97fac9,2017-03-25,2017-03-25,2017-03-28
92a449226e42,2017-03-27,2017-03-27,2017-03-28
17084c1d2ce0,2017-03-17,2017-03-17,2017-03-28
9ed150ece91b,2017-03-26,2017-03-26,2017-03-28
405a7c57d5e2,2017-03-24,2017-03-24,2017-03-28
b8bf7f3393b9,2017-03-07,2017-03-15,2017-03-28
e3747d9fd2fb,2017-03-11,2017-03-15,2017-03-28
cef1f6f12f85,2017-03-13,2017-03-15,2017-03-28
e78fea6ca08b,2017-03-22,2017-03-22,2017-03-24
a7eb975ac49d,2017-03-06,2017-03-15,2017-03-28
48e7d6ac4a48,2017-02-15,2017-03-15,2017-03-17
21e3d16b13b4,2017-03-25,2017-03-25,2017-03-28
ddaf1739e956,2017-02-21,2017-03-15,2017-03-23
2e0b0cb5f687,2017-02-25,2017-03-15,2017-03-27
1a92a31541f1,2017-03-09,2017-03-15,2017-03-28
dce9de4be148,2017-03-05,2017-03-15,2017-03-28
558cdf8d9469,2017-03-27,2017-03-27,2017-03-28
b32e3140c8fb,2017-03-15,2017-03-15,2017-03-28
0db7fd12e959,2017-03-13,2017-03-15,2017-03-28
bc0fede8a48c,2017-03-17,2017-03-17,2017-03-28
7e9aa7047a71,2017-03-28,2017-03-28,2017-03-28
4d7102b88df5,2017-03-20,2017-03-20,2017-03-28
f66073e7a1e0,2017-02-15,2017-03-15,2017-03-16
23dad5aac463,2017-02-28,2017-03-15,2017-03-28
5a0bbcc083f6,2017-02-15,2017-03-15,2017-03-17
e2cf384f87c6,2017-03-21,2017-03-21,2017-03-28
9b56835101f0,2017-03-03,2017-03-15,2017-03-28
c9831b54b3df,2017-02-14,2017-03-15,2017-03-16
b3eaae052885,2017-02-17,2017-03-15,2017-03-18
bd92d08bba12,2017-03-23,2017-03-23,2017-03-28
abf6632f7626,2017-03-13,2017-03-15,2017-03-28
e91f0725e992,2017-03-07,2017-03-15,2017-03-28
3637f35a6f47,2017-03-05,2017-03-15,2017-03-22
19085fc2b974,2017-03-12,2017-03-15,2017-03-28
