item_id,activation_date,date_from,date_to
442a3f867601,2017-03-20,2017-03-20,2017-03-28
62c6807e4005,2017-03-11,2017-03-15,2017-03-28
ee98965bba7d,2017-03-17,2017-03-17,2017-03-22
d1f3ae4cb0b3,2017-02-21,2017-03-15,2017-03-23
460be717b31f,2017-02-25,2017-03-15,2017-03-27
ef7b4114354d,2017-02-20,2017-03-15,2017-03-21
1470069d8024,2017-03-19,2017-03-19,2017-03-20
f2c29d8cbe31,2017-03-19,2017-03-19,2017-03-28
ace090032ab1,2017-02-19,2017-03-15,2017-03-21
39e9cba05569,2017-02-16,2017-03-15,2017-03-18
d53405348bd2,2017-03-06,2017-03-15,2017-03-28
8140b60e0850,2017-03-07,2017-03-15,2017-03-28
8f6a888a8f20,2017-02-14,2017-03-15,2017-03-15
1dc7a7af6890,2017-03-07,2017-03-15,2017-03-28
f2fbb5abaa85,2017-03-02,2017-03-15,2017-03-28
4f4cf5e9c39f,2017-03-06,2017-03-15,2017-03-28
8cda1cbcea00,2017-02-20,2017-03-15,2017-03-22
44948964419b,2017-03-10,2017-03-15,2017-03-28
0d50595884d4,2017-03-13,2017-03-15,2017-03-28
22e72e5567da,2017-03-10,2017-03-15,2017-03-28
dc2eab9c8509,2017-03-24,2017-03-24,2017-03-28
5fae818abb4a,2017-03-10,2017-03-15,2017-03-28
4bfeca01aa0e,2017-03-10,2017-03-15,2017-03-28
7543397d8852,2017-02-21,2017-03-15,2017-03-22
c2fb9ddad394,2017-02-23,2017-03-15,2017-03-24
bd0e6fd5f728,2017-03-26,2017-03-26,2017-03-28
9d0be1b95152,2017-02-13,2017-03-15,2017-03-15
36687cafd4ab,2017-02-23,2017-03-15,2017-03-24
07c76d133cb8,2017-03-27,2017-03-27,2017-03-28
471f3be6d01c,2017-03-13,2017-03-15,2017-03-28
02ad768c502f,2017-03-04,2017-03-15,2017-03-28
ee8ea840ade8,2017-03-15,2017-03-15,2017-03-28
31c70ec9e636,2017-03-14,2017-03-15,2017-03-28
5f818a5807c7,2017-03-11,2017-03-15,2017-03-28
f28c4ee8305e,2017-03-09,2017-03-15,2017-03-28
b4f1d1ead3f0,2017-03-04,2017-03-15,2017-03-28
2687d8eeb6b6,2017-02-24,2017-03-15,2017-03-26
6bce072b6a3e,2017-03-15,2017-03-15,2017-03-28
698e8da26244,2017-03-08,2017-03-15,2017-03-28
62d4c7338734,2017-03-25,2017-03-25,2017-03-28
69776a0b124a,2017-03-14,2017-03-15,2017-03-16
8bfe990fe94e,2017-02-28,2017-03-15,2017-03-28
7d6d7a3f7400,2017-03-20,2017-03-20,2017-03-28
440e72e7ed46,2017-02-23,2017-03-15,2017-03-25
06deba6d40d7,2017-03-16,2017-03-16,2017-03-28
486f95bae848,2017-03-07,2017-03-15,2017-03-28
9641cc03f5d1,2017-03-06,2017-03-15,2017-03-28
eef70e5cb7bf,2017-02-27,2017-03-15,2017-03-28
3c7690217bc5,2017-03-08,2017-03-15,2017-03-28
b396aae83545,2017-02-17,2017-03-15,2017-03-19
552872d0c783,2017-03-16,2017-03-16,2017-03-28
fbab81a789a4,2017-03-07,2017-03-15,2017-03-28
ef41dca2b49c,2017-02-13,2017-03-15,2017-03-15
45eebdfb81c3,2017-02-16,2017-03-15,2017-03-18
72e620534202,2017-02-21,2017-03-15,2017-03-23
ec8a129e695e,2017-03-15,2017-03-15,2017-03-28
4b0db52869b4,2017-02-17,2017-03-15,2017-03-19
9772927fe7aa,2017-03-19,2017-03-19,2017-03-20
da3d2af4fad5,2017-03-17,2017-03-17,2017-03-28
0bb648480ea5,2017-02-22,2017-03-15,2017-03-24
c60730065884,2017-02-20,2017-03-15,2017-03-22
d85d895b5313,2017-03-07,2017-03-15,2017-03-28
b9c7ca4400b0,2017-02-19,2017-03-15,2017-03-21
fabbdc369351,2017-02-26,2017-03-15,2017-03-28
ee94f80c401e,2017-03-12,2017-03-15,2017-03-28
658ee6dbcbde,2017-03-11,2017-03-15,2017-03-28
1e08d36b6638,2017-03-12,2017-03-15,2017-03-28
7349f98605da,2017-03-08,2017-03-15,2017-03-28
599e217d4f5e,2017-02-24,2017-03-15,2017-03-26
0fc9911e9b02,2017-03-27,2017-03-27,2017-03-28
d1afceacc3e4,2017-03-10,2017-03-15,2017-03-28
32dc4057c602,2017-03-27,2017-03-27,2017-03-28
acb9589ef209,2017-03-24,2017-03-24,2017-03-28
2a6bfef234b0,2017-02-21,2017-03-15,2017-03-23
77b4e8ae3cc5,2017-02-18,2017-03-15,2017-03-20
ccfaf042ed4b,2017-03-09,2017-03-15,2017-03-28
ca42da2b6162,2017-03-13,2017-03-15,2017-03-28
29dc8569d1cb,2017-03-24,2017-03-24,2017-03-28
b8029e20ba57,2017-02-20,2017-03-15,2017-03-22
b0281a45fc09,2017-03-26,2017-03-26,2017-03-28
4c0eb2e5f5c4,2017-03-26,2017-03-26,2017-03-28
770096b396e6,2017-02-18,2017-03-15,2017-03-19
141071b69f50,2017-03-20,2017-03-20,2017-03-28
7f6e3039aaea,2017-02-24,2017-03-15,2017-03-26
a4a9023fc2ec,2017-03-10,2017-03-15,2017-03-28
d140c89d355e,2017-03-04,2017-03-15,2017-03-28
68e9671663a3,2017-03-12,2017-03-15,2017-03-28
fbddea4a821c,2017-03-10,2017-03-15,2017-03-28
340c2fe2570c,2017-02-25,2017-03-15,2017-03-27
7e605d4a0ce3,2017-03-24,2017-03-24,2017-03-28
ab792737f75f,2017-02-21,2017-03-15,2017-03-23
2f74b603708e,2017-03-14,2017-03-15,2017-03-28
aa68e4d366e0,2017-03-04,2017-03-15,2017-03-28
733ab16ee06d,2017-03-01,2017-03-15,2017-03-28
755cf7f6c398,2017-02-20,2017-03-15,2017-03-21
7c0d2bcd908d,2017-03-05,2017-03-15,2017-03-28
f87f66835ef9,2017-03-25,2017-03-25,2017-03-28
82c027edef52,2017-02-18,2017-03-15,2017-03-20
475f9125a679,2017-02-20,2017-03-15,2017-03-21
d57066d0dd55,2017-03-11,2017-03-15,2017-03-28
caa9cfbb483d,2017-03-15,2017-03-15,2017-03-28
cf3de87e2eed,2017-03-13,2017-03-15,2017-03-28
43608331d748,2017-03-10,2017-03-15,2017-03-18
64f9b0c7fc28,2017-03-18,2017-03-18,2017-03-28
de2980c8a36c,2017-02-27,2017-03-15,2017-03-28
95b46e9a6558,2017-03-11,2017-03-15,2017-03-28
ae7ba17215be,2017-02-27,2017-03-15,2017-03-28
408f9c38954b,2017-03-05,2017-03-15,2017-03-28
73e518f22e57,2017-03-01,2017-03-15,2017-03-28
3b0bdc65bb46,2017-02-22,2017-03-15,2017-03-23
a97c53eee1f7,2017-03-25,2017-03-25,2017-03-28
32e5906808ee,2017-03-27,2017-03-27,2017-03-28
e50559e751dc,2017-02-27,2017-03-15,2017-03-28
af684040f922,2017-02-18,2017-03-15,2017-03-20
d37288becd6a,2017-03-22,2017-03-22,2017-03-28
a509b286906e,2017-02-20,2017-03-15,2017-03-22
b040d370ec98,2017-03-23,2017-03-23,2017-03-28
cf46a5ef0b82,2017-03-12,2017-03-15,2017-03-28
a7823643dc41,2017-02-25,2017-03-15,2017-03-26
b5c1186beea3,2017-03-27,2017-03-27,2017-03-28
79382ca141ef,2017-03-11,2017-03-15,2017-03-28
fc34a72eb5c4,2017-03-14,2017-03-15,2017-03-28
67ce2b16b16d,2017-03-09,2017-03-15,2017-03-28
366897b36c7b,2017-03-02,2017-03-15,2017-03-28
3e76e76d317d,2017-03-07,2017-03-15,2017-03-28
3d1514e4da51,2017-03-17,2017-03-17,2017-03-28
e6d2c131ff06,2017-02-16,2017-03-15,2017-03-18
feb45d1e3c96,2017-03-22,2017-03-22,2017-03-27
2a07a88bed95,2017-03-04,2017-03-15,2017-03-28
51b194ebe77b,2017-03-24,2017-03-24,2017-03-28
9c786246ce42,2017-02-28,2017-03-15,2017-03-28
0f3799e3c324,2017-03-17,2017-03-17,2017-03-28
f60c145eb221,2017-02-20,2017-03-15,2017-03-21
c4c7587bcbf0,2017-02-28,2017-03-15,2017-03-22
fea7638b95fc,2017-02-21,2017-03-15,2017-03-23
ce462b516b99,2017-02-16,2017-03-15,2017-03-18
d373c9f7493d,2017-02-17,2017-03-15,2017-03-18
b7507f549209,2017-02-14,2017-03-15,2017-03-16
f5ff412d466a,2017-02-13,2017-03-15,2017-03-15
a29cb344c862,2017-03-03,2017-03-15,2017-03-28
e9097c84bb6b,2017-02-18,2017-03-15,2017-03-20
d7229843fd8d,2017-03-09,2017-03-15,2017-03-28
73cb26b6c316,2017-02-17,2017-03-15,2017-03-19
72e4d65febe5,2017-03-01,2017-03-15,2017-03-28
766d7af58de8,2017-03-09,2017-03-15,2017-03-28
f8b77a3a1101,2017-02-17,2017-03-15,2017-03-19
3e928b36bb32,2017-03-10,2017-03-15,2017-03-28
ae8760f7c37a,2017-02-16,2017-03-15,2017-03-18
ecc8a26f239e,2017-02-15,2017-03-15,2017-03-16
c51cdef43c31,2017-03-08,2017-03-15,2017-03-28
221365c20cab,2017-03-26,2017-03-26,2017-03-28
75034e1721dc,2017-03-19,2017-03-19,2017-03-21
e0890633ebd2,2017-03-12,2017-03-15,2017-03-28
840ab1d3cce1,2017-02-18,2017-03-15,2017-03-20
c4530dc5bad9,2017-02-15,2017-03-15,2017-03-17
8bdad9838630,2017-03-14,2017-03-15,2017-03-28
01c9a6f80f3c,2017-03-24,2017-03-24,2017-03-28
503a4e36a332,2017-03-01,2017-03-15,2017-03-28
24cfe5569884,2017-03-14,2017-03-15,2017-03-28
cd7b7348131d,2017-02-22,2017-03-15,2017-03-24
9b03cbd1c838,2017-03-21,2017-03-21,2017-03-28
3787b4a9ac95,2017-02-26,2017-03-15,2017-03-27
c942773e0eb2,2017-02-28,2017-03-15,2017-03-28
dd5cc9786dc6,2017-03-05,2017-03-15,2017-03-28
88e2f78298dc,2017-03-09,2017-03-15,2017-03-28
7284dcc98836,2017-03-07,2017-03-15,2017-03-28
18a8992d48b1,2017-03-24,2017-03-24,2017-03-28
536fec0ebbb3,2017-03-18,2017-03-18,2017-03-28
9aef89f0a32e,2017-02-27,2017-03-15,2017-03-23
70ef9a196b92,2017-02-17,2017-03-15,2017-03-18
864ed03c240e,2017-03-26,2017-03-26,2017-03-28
f84087953a93,2017-02-27,2017-03-15,2017-03-28
af9a096105d6,2017-02-23,2017-03-15,2017-03-19
d0a658e2c445,2017-03-20,2017-03-20,2017-03-28
d8396d6d7ea0,2017-03-13,2017-03-15,2017-03-28
07f9e48efb28,2017-03-04,2017-03-15,2017-03-28
f8ae5e9a4501,2017-03-20,2017-03-20,2017-03-28
36ab97f6be04,2017-02-28,2017-03-15,2017-03-28
0e4096d89691,2017-03-22,2017-03-22,2017-03-28
152fe9b896cb,2017-03-07,2017-03-15,2017-03-28
a6483f361868,2017-03-01,2017-03-15,2017-03-28
a56b9b147a50,2017-03-07,2017-03-15,2017-03-28
0bd0ae029e37,2017-03-25,2017-03-25,2017-03-28
b3bc2b067e04,2017-02-17,2017-03-15,2017-03-19
4bab292670dc,2017-02-20,2017-03-15,2017-03-21
1bcaccc92498,2017-02-18,2017-03-15,2017-03-20
3e06e95722ff,2017-03-10,2017-03-15,2017-03-28
8402d5983efa,2017-02-18,2017-03-15,2017-03-20
1e13e3a6979b,2017-03-01,2017-03-15,2017-03-28
be35fc6ef053,2017-02-22,2017-03-15,2017-03-22
4d170a3be543,2017-02-16,2017-03-15,2017-03-18
c33cd8fa2361,2017-03-18,2017-03-18,2017-03-28
04752ab82185,2017-03-19,2017-03-19,2017-03-28
a562d7ad8915,2017-02-16,2017-03-15,2017-03-18
cf9bc967e53d,2017-02-18,2017-03-15,2017-03-20
00e671801cd1,2017-02-17,2017-03-15,2017-03-19
0ce7c6f3f8be,2017-03-03,2017-03-15,2017-03-26
8a0274504235,2017-02-16,2017-03-15,2017-03-17
35c3c6d1c8bc,2017-02-14,2017-03-15,2017-03-15
2cf873010666,2017-03-26,2017-03-26,2017-03-28
4a9fa5f40f96,2017-03-16,2017-03-16,2017-03-28
ef4b2590191b,2017-02-14,2017-03-15,2017-03-16
5620e07bb4ca,2017-03-13,2017-03-15,2017-03-28
f78f2ac3f9d2,2017-03-08,2017-03-15,2017-03-28
9d380b2a73be,2017-02-17,2017-03-15,2017-03-19
bf2ec9b55c78,2017-03-23,2017-03-23,2017-03-28
ad50eed2c585,2017-03-10,2017-03-15,2017-03-28
e606af631882,2017-03-16,2017-03-16,2017-03-28
180f513d9908,2017-02-15,2017-03-15,2017-03-16
402293966952,2017-02-28,2017-03-15,2017-03-25
8ba522587dfb,2017-03-21,2017-03-21,2017-03-28
8b6b9763b398,2017-03-21,2017-03-21,2017-03-28
61195403c2ac,2017-03-10,2017-03-15,2017-03-28
ed18b7d0c505,2017-02-23,2017-03-15,2017-03-25
e3338ae3b518,2017-03-06,2017-03-15,2017-03-21
c36ec2bb9f59,2017-03-05,2017-03-15,2017-03-28
4d569a897830,2017-02-14,2017-03-15,2017-03-16
76ccc5769104,2017-03-13,2017-03-15,2017-03-28
dc09e5499321,2017-03-11,2017-03-15,2017-03-28
be824bd52733,2017-03-11,2017-03-15,2017-03-28
8a98df0f580d,2017-03-14,2017-03-15,2017-03-28
6a608bacdd13,2017-02-24,2017-03-15,2017-03-26
3c347ba83a40,2017-03-13,2017-03-15,2017-03-16
f0766ece6c43,2017-03-09,2017-03-15,2017-03-28
f259cfb7cb70,2017-02-25,2017-03-15,2017-03-26
f29218e821e7,2017-03-10,2017-03-15,2017-03-28
61454a9150cc,2017-03-14,2017-03-15,2017-03-28
65f00bfed351,2017-03-26,2017-03-26,2017-03-28
f981ffb2c56d,2017-03-02,2017-03-15,2017-03-28
8e70f073f006,2017-02-13,2017-03-15,2017-03-15
b1dcdc71d7f1,2017-03-13,2017-03-15,2017-03-28
6d367d4fd80f,2017-03-21,2017-03-21,2017-03-28
d20057b4f80b,2017-03-12,2017-03-15,2017-03-28
2757eece369b,2017-03-14,2017-03-15,2017-03-28
fb7079488628,2017-03-24,2017-03-24,2017-03-28
476e8a3791ff,2017-03-16,2017-03-16,2017-03-28
4174c583bb68,2017-03-02,2017-03-15,2017-03-20
92fc7573ce50,2017-03-12,2017-03-15,2017-03-28
3c7fe1d81df4,2017-02-26,2017-03-15,2017-03-27
5324e70a5628,2017-03-22,2017-03-22,2017-03-28
4bdab0c4b7fa,2017-03-21,2017-03-21,2017-03-28
f7b231591dd5,2017-02-20,2017-03-15,2017-03-22
d0e141e9e687,2017-03-05,2017-03-15,2017-03-28
985f620f9b1e,2017-02-22,2017-03-15,2017-03-24
446edae8c315,2017-02-19,2017-03-15,2017-03-20
234592db750d,2017-03-01,2017-03-15,2017-03-28
c3bc3c841b8a,2017-03-08,2017-03-15,2017-03-28
e3a56a5a4626,2017-02-28,2017-03-15,2017-03-28
e9db4e981497,2017-03-13,2017-03-15,2017-03-28
76236bca2c84,2017-03-22,2017-03-22,2017-03-28
bac4ad2ea609,2017-03-15,2017-03-15,2017-03-18
a0e494257799,2017-03-09,2017-03-15,2017-03-28
b97b04388383,2017-02-21,2017-03-15,2017-03-22
154baf193c7a,2017-02-18,2017-03-15,2017-03-19
4b29d6564e4e,2017-03-10,2017-03-15,2017-03-28
1f198d808ef0,2017-02-28,2017-03-15,2017-03-28
45a4bf65cc0f,2017-02-27,2017-03-15,2017-03-28
091d2a0c9efe,2017-02-19,2017-03-15,2017-03-20
a554be2d8ef6,2017-03-11,2017-03-15,2017-03-28
5b4602bd815c,2017-03-10,2017-03-15,2017-03-28
2c2c2f708966,2017-02-25,2017-03-15,2017-03-26
354219a04290,2017-02-24,2017-03-15,2017-03-26
8ae1e884af23,2017-03-03,2017-03-15,2017-03-28
a3bc7554f9b3,2017-03-06,2017-03-15,2017-03-28
4da4efa9d220,2017-03-24,2017-03-24,2017-03-28
81720abd681b,2017-03-10,2017-03-15,2017-03-28
55760ebc9ea1,2017-03-18,2017-03-18,2017-03-28
3f3e57f6d22d,2017-03-03,2017-03-15,2017-03-28
311a86b2ba83,2017-02-20,2017-03-15,2017-03-22
bfab63d28db5,2017-03-28,2017-03-28,2017-03-28
458daeb33a95,2017-03-22,2017-03-22,2017-03-27
e02e3c783ab8,2017-02-27,2017-03-15,2017-03-28
09acbfefbe7f,2017-03-12,2017-03-15,2017-03-28
bf68b39326d0,2017-02-24,2017-03-15,2017-03-26
bc37c4f63ff6,2017-03-12,2017-03-15,2017-03-28
0b95d81550c7,2017-03-13,2017-03-15,2017-03-28
a5a8a2c5a9a4,2017-03-13,2017-03-15,2017-03-28
35b5135d0ed3,2017-02-19,2017-03-15,2017-03-21
9c97a47704b5,2017-03-23,2017-03-23,2017-03-28
f3e8c9f52bb5,2017-03-13,2017-03-15,2017-03-28
565f84e5f12b,2017-03-11,2017-03-15,2017-03-28
bff5d6bba9c7,2017-03-19,2017-03-19,2017-03-28
7bdaa1b3617f,2017-03-09,2017-03-15,2017-03-26
c30ab2c1872d,2017-03-06,2017-03-15,2017-03-28
a6188890159a,2017-03-13,2017-03-15,2017-03-28
9e9f3fbb6657,2017-03-03,2017-03-15,2017-03-28
87da740d4e71,2017-03-01,2017-03-15,2017-03-28
8ff14abbca31,2017-02-23,2017-03-15,2017-03-25
b873d6f9008e,2017-03-14,2017-03-15,2017-03-18
338fa71999f8,2017-02-24,2017-03-15,2017-03-26
f89ca88930cd,2017-03-02,2017-03-15,2017-03-28
a51c9079f5e2,2017-03-05,2017-03-15,2017-03-28
f63ed50fdf88,2017-03-26,2017-03-26,2017-03-28
3fafd685bbf5,2017-03-09,2017-03-15,2017-03-28
f0382397d06e,2017-03-25,2017-03-25,2017-03-28
69ea626bce6a,2017-03-28,2017-03-28,2017-03-28
e124b7939897,2017-02-18,2017-03-15,2017-03-19
be7f6742cc8f,2017-02-20,2017-03-15,2017-03-21
912aa62fdb98,2017-03-23,2017-03-23,2017-03-28
657c85889962,2017-03-11,2017-03-15,2017-03-28
f967b5cba796,2017-03-03,2017-03-15,2017-03-28
04ec97e8c031,2017-02-25,2017-03-15,2017-03-27
7a5f2fde3da2,2017-02-20,2017-03-15,2017-03-22
c16aa1bdae48,2017-03-20,2017-03-20,2017-03-28
d9feda564aaa,2017-03-12,2017-03-15,2017-03-23
47b20a50ecf9,2017-02-09,2017-03-15,2017-03-19
18ea94cfb5d0,2017-03-07,2017-03-15,2017-03-28
3e049207e1a6,2017-03-23,2017-03-23,2017-03-28
4d2b18eb2598,2017-03-16,2017-03-16,2017-03-28
d18b0d04c83b,2017-02-19,2017-03-15,2017-03-21
9e26a6dabd02,2017-03-17,2017-03-17,2017-03-28
f73a6254869b,2017-03-24,2017-03-24,2017-03-28
22e9d9509e20,2017-02-20,2017-03-15,2017-03-22
c449339def47,2017-02-15,2017-03-15,2017-03-16
dd5faf1d7589,2017-03-20,2017-03-20,2017-03-28
af8f1821b4d4,2017-03-01,2017-03-15,2017-03-28
228cfe1431bd,2017-02-16,2017-03-15,2017-03-17
c98b01024dfb,2017-03-16,2017-03-16,2017-03-28
0a4d347c3a18,2017-03-24,2017-03-24,2017-03-28
30b3bd8c3856,2017-03-07,2017-03-15,2017-03-28
29ade5bce1a5,2017-02-20,2017-03-15,2017-03-22
3e99df3a6ba1,2017-02-20,2017-03-15,2017-03-22
4be40aacf88c,2017-03-17,2017-03-17,2017-03-28
f783e1d9271f,2017-03-09,2017-03-15,2017-03-28
845233ca5822,2017-02-16,2017-03-15,2017-03-18
ec3c8f185481,2017-03-06,2017-03-15,2017-03-28
10196d2cd6f6,2017-03-11,2017-03-15,2017-03-28
9421fe3a74ca,2017-02-16,2017-03-15,2017-03-18
c051f7323d7b,2017-03-13,2017-03-15,2017-03-19
b3444f7144a7,2017-03-24,2017-03-24,2017-03-28
08e04559498f,2017-03-23,2017-03-23,2017-03-28
58447845b955,2017-03-05,2017-03-15,2017-03-16
5111427c5e80,2017-02-17,2017-03-15,2017-03-19
bb56cf76697b,2017-02-15,2017-03-15,2017-03-20
d0b812d477e7,2017-03-13,2017-03-15,2017-03-28
2da30b06c47f,2017-03-27,2017-03-27,2017-03-28
a62ca92bd43a,2017-02-14,2017-03-15,2017-03-16
82a008376aac,2017-03-14,2017-03-15,2017-03-28
07bc5c822135,2017-03-20,2017-03-20,2017-03-28
10e19689061b,2017-03-03,2017-03-15,2017-03-28
fb9896a47ff7,2017-02-25,2017-03-15,2017-03-26
d4d34c242881,2017-02-27,2017-03-15,2017-03-28
191867856a04,2017-03-08,2017-03-15,2017-03-28
27600b695693,2017-03-22,2017-03-22,2017-03-28
546c95f45d07,2017-03-03,2017-03-15,2017-03-28
e6fa5b65967e,2017-03-08,2017-03-15,2017-03-28
a21f494ab2fe,2017-02-25,2017-03-15,2017-03-27
a54e2e683fe7,2017-03-01,2017-03-15,2017-03-28
c92c975016f9,2017-02-24,2017-03-15,2017-03-26
2cda88e5097d,2017-02-23,2017-03-15,2017-03-25
fbb699927b85,2017-03-05,2017-03-15,2017-03-28
9446449b74c9,2017-03-23,2017-03-23,2017-03-28
195f0a5d6c9d,2017-03-09,2017-03-15,2017-03-28
58243fb7aca3,2017-02-17,2017-03-15,2017-03-19
143f32c076c7,2017-02-18,2017-03-15,2017-03-20
02e8884244b3,2017-02-19,2017-03-15,2017-03-21
6d1819aaf537,2017-03-26,2017-03-26,2017-03-28
9b29f412d9fa,2017-02-26,2017-03-15,2017-03-28
4f6c2781b317,2017-02-21,2017-03-15,2017-03-23
d3f548649d71,2017-02-15,2017-03-15,2017-03-16
3f8b81ccd4ba,2017-03-05,2017-03-15,2017-03-28
176264f9868c,2017-02-28,2017-03-15,2017-03-28
04ce291e6af3,2017-02-25,2017-03-15,2017-03-27
c0edb32159ad,2017-02-26,2017-03-15,2017-03-28
af5564fbe9fc,2017-03-16,2017-03-16,2017-03-28
86bf229dbd2f,2017-03-18,2017-03-18,2017-03-28
e77e112619c7,2017-03-21,2017-03-21,2017-03-28
5ea181ae0459,2017-03-25,2017-03-25,2017-03-28
7b8c4a7db4f4,2017-02-19,2017-03-15,2017-03-21
143fa1ac9af3,2017-03-23,2017-03-23,2017-03-28
7adb4fb482cb,2017-02-26,2017-03-15,2017-03-28
8b88b51fe139,2017-03-13,2017-03-15,2017-03-28
c06a31084e12,2017-03-13,2017-03-15,2017-03-28
db847a6145de,2017-03-22,2017-03-22,2017-03-28
542ba024d805,2017-03-07,2017-03-15,2017-03-28
6d950115a013,2017-03-27,2017-03-27,2017-03-28
2213ea9b72cf,2017-03-27,2017-03-27,2017-03-28
d8b4081b981c,2017-03-05,2017-03-15,2017-03-28
3ec7ce11a772,2017-03-03,2017-03-15,2017-03-28
abb478098ddd,2017-03-12,2017-03-15,2017-03-19
48aa57b09c88,2017-03-27,2017-03-27,2017-03-28
d60a4aafba94,2017-02-15,2017-03-15,2017-03-17
8534ae9c80dd,2017-03-10,2017-03-15,2017-03-28
2b4f09e2dbb4,2017-03-28,2017-03-28,2017-03-28
51e9258dbfa1,2017-02-14,2017-03-15,2017-03-16
c582c303e981,2017-02-28,2017-03-15,2017-03-15
02c14aa1cea9,2017-02-16,2017-03-15,2017-03-18
960c842f12c9,2017-03-12,2017-03-15,2017-03-28
4671a423d8a4,2017-03-20,2017-03-20,2017-03-28
cf98d40354ee,2017-03-08,2017-03-15,2017-03-28
99083c44732a,2017-02-18,2017-03-15,2017-03-20
46c4e33eba26,2017-02-22,2017-03-15,2017-03-24
23f572eaddbc,2017-02-13,2017-03-15,2017-03-15
f42fbe5afb79,2017-03-18,2017-03-18,2017-03-28
0a77ada277c9,2017-03-21,2017-03-21,2017-03-28
5ff1ca48884d,2017-02-17,2017-03-15,2017-03-19
229771c94c83,2017-02-16,2017-03-15,2017-03-18
8aeb5b7896f7,2017-03-06,2017-03-15,2017-03-28
92fa7320c661,2017-02-22,2017-03-15,2017-03-24
d82c84efc0ab,2017-03-02,2017-03-15,2017-03-28
d8bce1ec7dbf,2017-03-11,2017-03-15,2017-03-28
856bbbb71cf2,2017-02-28,2017-03-15,2017-03-28
ac94b1722a86,2017-03-17,2017-03-17,2017-03-28
01be276bc5b1,2017-03-27,2017-03-27,2017-03-28
411d0c86368c,2017-02-15,2017-03-15,2017-03-16
65cc2772d6c9,2017-03-09,2017-03-15,2017-03-28
13b984cee73c,2017-02-28,2017-03-15,2017-03-28
e6b4881096c2,2017-02-18,2017-03-15,2017-03-20
74405cdaf3e9,2017-02-16,2017-03-15,2017-03-18
f7da74ac4916,2017-02-18,2017-03-15,2017-03-20
e93d215b7d5e,2017-03-19,2017-03-19,2017-03-28
4636fd3d3e48,2017-03-26,2017-03-27,2017-03-28
f9fa93c754bf,2017-03-08,2017-03-15,2017-03-28
dfc12de01f34,2017-03-09,2017-03-15,2017-03-28
c10504065318,2017-03-07,2017-03-15,2017-03-28
91e3bdc8e038,2017-02-26,2017-03-15,2017-03-28
55e66b8a8cc5,2017-03-25,2017-03-25,2017-03-28
c4fcd4c6464e,2017-03-12,2017-03-15,2017-03-28
529420e53112,2017-03-11,2017-03-15,2017-03-20
9aef2341755a,2017-03-10,2017-03-15,2017-03-28
f74c3472cf32,2017-03-13,2017-03-15,2017-03-28
38589796b052,2017-02-27,2017-03-15,2017-03-28
b24951d285b2,2017-03-06,2017-03-15,2017-03-28
a2617b50fa12,2017-03-25,2017-03-25,2017-03-28
4e2ff770b144,2017-03-13,2017-03-15,2017-03-28
4bec9f24acf7,2017-02-17,2017-03-15,2017-03-19
ce8b44994d89,2017-03-24,2017-03-24,2017-03-28
8c03c6620640,2017-03-25,2017-03-25,2017-03-28
50d999120564,2017-02-22,2017-03-15,2017-03-24
d5ba932ed891,2017-03-25,2017-03-25,2017-03-28
258bbefd4b18,2017-02-20,2017-03-15,2017-03-22
d54170de3bb3,2017-03-04,2017-03-15,2017-03-28
628daed2d0c3,2017-03-21,2017-03-21,2017-03-24
1ea106d5892f,2017-02-26,2017-03-15,2017-03-28
05eac75f58b9,2017-02-27,2017-03-15,2017-03-28
cca481723c7f,2017-02-19,2017-03-15,2017-03-21
a4f44e79e63f,2017-03-03,2017-03-15,2017-03-28
529c65e362ce,2017-03-12,2017-03-15,2017-03-28
606ae11f8a3a,2017-03-12,2017-03-15,2017-03-28
305e7e5e286d,2017-03-06,2017-03-15,2017-03-28
d2aa21329061,2017-03-08,2017-03-15,2017-03-22
8e51e848760f,2017-02-24,2017-03-15,2017-03-26
3b5a19d23b61,2017-02-15,2017-03-15,2017-03-17
fedc6cbd54a7,2017-03-11,2017-03-15,2017-03-28
378609bc7519,2017-03-12,2017-03-15,2017-03-28
2276523def7b,2017-03-15,2017-03-15,2017-03-28
70ac4244af0e,2017-03-05,2017-03-15,2017-03-28
2d2cdbdd4041,2017-03-12,2017-03-15,2017-03-24
819b49252958,2017-03-23,2017-03-23,2017-03-28
aa8f8942d610,2017-03-13,2017-03-15,2017-03-28
0fe33df45b22,2017-03-13,2017-03-15,2017-03-28
19cf56380247,2017-02-20,2017-03-15,2017-03-22
6a019dacf9c5,2017-03-10,2017-03-15,2017-03-28
1a139dd644d1,2017-02-24,2017-03-15,2017-03-26
6a213b8f23cd,2017-03-17,2017-03-17,2017-03-28
4d24ec84c792,2017-03-03,2017-03-15,2017-03-21
93424dc5f014,2017-02-23,2017-03-15,2017-03-24
614e2c4620df,2017-02-19,2017-03-15,2017-03-21
db677312d12f,2017-02-20,2017-03-15,2017-03-21
01bddd300452,2017-03-03,2017-03-15,2017-03-28
81215cdf54b2,2017-03-14,2017-03-15,2017-03-28
f19ba6490cf6,2017-03-19,2017-03-19,2017-03-28
100f27c136dd,2017-03-16,2017-03-16,2017-03-28
132f0b4d41bd,2017-03-03,2017-03-15,2017-03-28
5124d9af0302,2017-02-25,2017-03-15,2017-03-27
1697456e4b6f,2017-03-04,2017-03-15,2017-03-28
