item_id,activation_date,date_from,date_to
52f8ad178145,2017-03-19,2017-03-19,2017-03-28
209a8163df93,2017-03-02,2017-03-15,2017-03-28
a9039fbad8ca,2017-03-10,2017-03-15,2017-03-28
2fdf3528791a,2017-03-04,2017-03-15,2017-03-28
106e74a39673,2017-02-22,2017-03-15,2017-03-24
c788f143c5c3,2017-03-26,2017-03-26,2017-03-28
15e852e04620,2017-03-04,2017-03-15,2017-03-28
c1f01731e477,2017-03-10,2017-03-15,2017-03-28
195e77712a5d,2017-03-19,2017-03-19,2017-03-28
a1741fc83a92,2017-03-21,2017-03-21,2017-03-26
a62fc7af9073,2017-03-14,2017-03-15,2017-03-28
50e162560966,2017-02-20,2017-03-15,2017-03-22
301442bf4d5a,2017-03-14,2017-03-15,2017-03-28
c4db1267522f,2017-03-09,2017-03-15,2017-03-28
914b9a978875,2017-02-25,2017-03-15,2017-03-27
5fb9df15ca7c,2017-03-23,2017-03-23,2017-03-28
f776cafd2f99,2017-02-16,2017-03-15,2017-03-18
96a5fbdd2f59,2017-03-15,2017-03-15,2017-03-28
03d12615daf4,2017-02-20,2017-03-15,2017-03-21
c580e181b3c6,2017-02-28,2017-03-15,2017-03-28
1794c36fc488,2017-03-07,2017-03-15,2017-03-28
1d26705e9265,2017-03-03,2017-03-27,2017-03-28
4e4211789954,2017-03-18,2017-03-18,2017-03-28
014ed65f6a0c,2017-02-20,2017-03-15,2017-03-22
2b08033ffeaf,2017-03-01,2017-03-15,2017-03-28
f804446c791e,2017-03-13,2017-03-15,2017-03-28
a07eac35b168,2017-02-22,2017-03-15,2017-03-24
2c4e4c9410bd,2017-02-25,2017-03-15,2017-03-27
f1c8ea6da433,2017-03-09,2017-03-15,2017-03-28
f0e913f608fa,2017-02-14,2017-03-15,2017-03-16
8cb37d9ac6df,2017-03-21,2017-03-21,2017-03-28
7438c7d2d37c,2017-02-28,2017-03-15,2017-03-28
e233d466638c,2017-02-15,2017-03-15,2017-03-17
5d178113233c,2017-03-05,2017-03-15,2017-03-19
96124cd6b1af,2017-03-11,2017-03-15,2017-03-28
be1c99eb332e,2017-03-21,2017-03-21,2017-03-28
ec7c71e8c392,2017-02-25,2017-03-15,2017-03-26
e407b5814a20,2017-03-20,2017-03-20,2017-03-28
7142e95d41dd,2017-02-22,2017-03-15,2017-03-23
ad9bf9e8bee6,2017-03-26,2017-03-26,2017-03-28
1fb95500f583,2017-03-03,2017-03-15,2017-03-18
984a0074e09d,2017-03-23,2017-03-23,2017-03-28
e9198336185b,2017-02-13,2017-03-15,2017-03-15
579638f3c228,2017-03-14,2017-03-15,2017-03-28
34d61c2fbe23,2017-03-22,2017-03-22,2017-03-28
1bd9971e4639,2017-03-09,2017-03-15,2017-03-28
d4cf94abe33d,2017-02-19,2017-03-15,2017-03-20
82bd3e662c12,2017-03-17,2017-03-17,2017-03-28
a3f60e9c67a4,2017-03-19,2017-03-19,2017-03-28
33c2e04905e8,2017-03-18,2017-03-18,2017-03-28
9fd4120fd504,2017-02-24,2017-03-15,2017-03-26
a434f3b274d1,2017-02-25,2017-03-15,2017-03-26
dc2c827b5742,2017-03-05,2017-03-15,2017-03-28
68c95b4ad2ef,2017-02-17,2017-03-15,2017-03-19
9985dfc7c89c,2017-02-25,2017-03-15,2017-03-26
4fe3f9262144,2017-03-13,2017-03-15,2017-03-28
e55e36d0b261,2017-03-23,2017-03-23,2017-03-28
c53a262d4178,2017-02-20,2017-03-15,2017-03-21
ff4028bbcfe4,2017-02-14,2017-03-15,2017-03-16
f68d87cfd3b5,2017-03-25,2017-03-25,2017-03-28
cd0f4491825b,2017-02-13,2017-03-15,2017-03-15
8295bb3e4776,2017-02-17,2017-03-15,2017-03-19
47f5ab540c07,2017-02-18,2017-03-15,2017-03-19
4839a9891ded,2017-03-01,2017-03-15,2017-03-28
bb74c1c6df17,2017-02-21,2017-03-15,2017-03-23
266d0f235317,2017-03-05,2017-03-15,2017-03-28
b923fc95c27e,2017-02-22,2017-03-15,2017-03-24
ad25abfad977,2017-02-14,2017-03-15,2017-03-15
d335142de862,2017-03-09,2017-03-15,2017-03-28
1c9baa4ed639,2017-03-21,2017-03-21,2017-03-28
b606ac2567ba,2017-02-18,2017-03-15,2017-03-20
3582d6b17c54,2017-02-28,2017-03-15,2017-03-28
b8b2394e6d7e,2017-02-19,2017-03-15,2017-03-20
14d99a96abd5,2017-03-10,2017-03-15,2017-03-28
ed3d60d2eda0,2017-03-05,2017-03-15,2017-03-28
abb29806421f,2017-03-01,2017-03-15,2017-03-28
9cdb5fe27210,2017-02-24,2017-03-15,2017-03-26
a1a1af164ce2,2017-02-20,2017-03-15,2017-03-22
602310c8e4bd,2017-03-18,2017-03-18,2017-03-28
f0428164c048,2017-02-18,2017-03-15,2017-03-20
82e175f4352f,2017-02-16,2017-03-15,2017-03-18
3658892cf45a,2017-03-06,2017-03-15,2017-03-28
badfdbf5c57b,2017-03-14,2017-03-15,2017-03-28
208daefc40c3,2017-02-28,2017-03-15,2017-03-28
5b3d519e3e18,2017-03-07,2017-03-15,2017-03-28
2beac5d4617f,2017-03-02,2017-03-15,2017-03-28
b990c58d3665,2017-03-15,2017-03-15,2017-03-17
70e7e8017506,2017-02-19,2017-03-15,2017-03-21
529731ada152,2017-02-25,2017-03-15,2017-03-26
fd01b4704815,2017-02-17,2017-03-15,2017-03-19
e2ab29ba638f,2017-03-19,2017-03-19,2017-03-28
3d7b6f638a86,2017-02-19,2017-03-15,2017-03-21
23e282c750b1,2017-03-01,2017-03-15,2017-03-28
1d5994bbbb7b,2017-03-25,2017-03-25,2017-03-28
32ad9e4686cd,2017-03-13,2017-03-15,2017-03-28
12ee000ab1f8,2017-03-15,2017-03-15,2017-03-28
d50748920931,2017-03-20,2017-03-20,2017-03-28
129c5fc03bd3,2017-02-14,2017-03-15,2017-03-15
d1735a4e90f7,2017-03-23,2017-03-23,2017-03-28
8bfb69ecab14,2017-03-11,2017-03-15,2017-03-28
463a41752f4e,2017-02-22,2017-03-15,2017-03-24
01204d36f2c3,2017-02-28,2017-03-15,2017-03-28
56751bd6bbd7,2017-03-07,2017-03-15,2017-03-28
66ee336c4cd2,2017-03-19,2017-03-19,2017-03-28
d72d96a7916e,2017-02-24,2017-03-15,2017-03-26
6092d283a714,2017-03-19,2017-03-19,2017-03-28
72155764807e,2017-02-15,2017-03-15,2017-03-16
b0959fb872b6,2017-03-19,2017-03-19,2017-03-28
2d13ecd107c1,2017-03-12,2017-03-15,2017-03-28
1a2b41870c03,2017-03-15,2017-03-15,2017-03-28
fd47ac269c35,2017-03-19,2017-03-19,2017-03-28
48a0ee06b541,2017-03-06,2017-03-15,2017-03-28
7a4202744e6d,2017-03-18,2017-03-18,2017-03-28
4ca739ce5899,2017-03-09,2017-03-15,2017-03-28
ee30583af506,2017-03-09,2017-03-15,2017-03-28
0f8ab5c76d64,2017-03-05,2017-03-15,2017-03-28
f24916f42fe0,2017-03-18,2017-03-18,2017-03-28
2016ca448134,2017-03-12,2017-03-15,2017-03-28
474bb5a16bf1,2017-03-11,2017-03-15,2017-03-28
51732455a887,2017-03-08,2017-03-15,2017-03-28
2846e6e651ae,2017-03-08,2017-03-15,2017-03-28
8cd88b265bf6,2017-03-04,2017-03-15,2017-03-28
341fa100ebb4,2017-03-23,2017-03-23,2017-03-28
b59f7d1687f4,2017-03-22,2017-03-22,2017-03-28
0d3a95b2846c,2017-03-19,2017-03-19,2017-03-21
4df001db1ff8,2017-02-14,2017-03-15,2017-03-16
2fc7649f5847,2017-03-06,2017-03-15,2017-03-28
8e2242e504cf,2017-03-25,2017-03-25,2017-03-28
9e44af2d94d7,2017-02-18,2017-03-15,2017-03-20
435b2ada8850,2017-03-09,2017-03-15,2017-03-28
80c19474c556,2017-02-15,2017-03-15,2017-03-16
8df28c6a1938,2017-02-15,2017-03-15,2017-03-17
a362952cbd5b,2017-02-25,2017-03-15,2017-03-26
a4a899ca15bb,2017-03-13,2017-03-15,2017-03-28
a58de814ba81,2017-02-24,2017-03-15,2017-03-25
e01e1865171a,2017-03-25,2017-03-25,2017-03-28
ac0538551120,2017-02-22,2017-03-15,2017-03-24
a160f1ec8642,2017-03-23,2017-03-23,2017-03-28
b4ba61545360,2017-03-19,2017-03-19,2017-03-28
1bd2b6eb7890,2017-02-28,2017-03-15,2017-03-15
27911817eaaa,2017-03-03,2017-03-15,2017-03-28
210d17ae2af8,2017-03-26,2017-03-26,2017-03-28
0c9ea7f454cc,2017-03-27,2017-03-27,2017-03-28
b6691e4f312c,2017-03-14,2017-03-15,2017-03-28
0a862ed75966,2017-03-05,2017-03-15,2017-03-25
3a168ee52f2c,2017-03-06,2017-03-15,2017-03-28
ecb4f50dd944,2017-03-06,2017-03-15,2017-03-28
b93f7e9e603c,2017-03-14,2017-03-15,2017-03-28
0459e8c7703f,2017-02-16,2017-03-15,2017-03-28
7ba26ebaf63c,2017-03-25,2017-03-25,2017-03-28
992918b5fd25,2017-03-26,2017-03-26,2017-03-28
a85841d87194,2017-02-25,2017-03-15,2017-03-22
74cf8e47fb73,2017-03-20,2017-03-20,2017-03-28
7b6477a501fd,2017-03-21,2017-03-21,2017-03-28
1b08ebe6260c,2017-03-06,2017-03-15,2017-03-28
295832afa49e,2017-02-17,2017-03-15,2017-03-19
65caffdca8d6,2017-03-13,2017-03-15,2017-03-19
044ef5172f57,2017-03-23,2017-03-23,2017-03-28
148d48f101fd,2017-02-28,2017-03-15,2017-03-28
6f17d4f52d4f,2017-03-17,2017-03-17,2017-03-28
df2ded881788,2017-03-01,2017-03-15,2017-03-28
d7296d394082,2017-02-22,2017-03-15,2017-03-24
f8d08b08f887,2017-02-18,2017-03-15,2017-03-19
fd2d53ebcc99,2017-03-04,2017-03-15,2017-03-28
38924d153e87,2017-03-06,2017-03-15,2017-03-28
94addffa8b76,2017-02-19,2017-03-15,2017-03-20
7edbb4481eaf,2017-03-24,2017-03-24,2017-03-28
fb335a69ecfc,2017-02-24,2017-03-15,2017-03-25
b2378275d55c,2017-03-13,2017-03-15,2017-03-28
2310e69931ea,2017-03-27,2017-03-27,2017-03-28
d4a7428aba3e,2017-03-24,2017-03-24,2017-03-28
dc4693a37989,2017-02-25,2017-03-15,2017-03-26
340d00cd5f66,2017-03-09,2017-03-15,2017-03-28
f2a5b24e753f,2017-03-10,2017-03-15,2017-03-24
cbbdc2cdf96f,2017-02-25,2017-03-15,2017-03-27
8d75df05ef39,2017-03-26,2017-03-26,2017-03-28
79c7caa941bd,2017-03-25,2017-03-25,2017-03-28
e36edd2a7787,2017-02-22,2017-03-15,2017-03-24
e4cc6473d950,2017-02-18,2017-03-15,2017-03-19
1a226f0f2115,2017-03-01,2017-03-15,2017-03-28
12bcd35c9834,2017-03-25,2017-03-25,2017-03-28
ec174936e60d,2017-02-27,2017-03-15,2017-03-28
5fa2b03aac62,2017-03-22,2017-03-22,2017-03-28
8ee0b0191bc7,2017-02-25,2017-03-15,2017-03-27
fbc3839d7205,2017-03-06,2017-03-15,2017-03-28
c9ce7b8431fb,2017-03-21,2017-03-21,2017-03-28
9f67e7c05b67,2017-03-25,2017-03-25,2017-03-28
8399d1cf004f,2017-03-15,2017-03-15,2017-03-28
15b677ff62a1,2017-03-02,2017-03-15,2017-03-16
563cb9b08429,2017-02-25,2017-03-15,2017-03-21
5423c9f9016c,2017-03-20,2017-03-20,2017-03-25
7681f1f12dc3,2017-03-11,2017-03-15,2017-03-28
583ccdb73ce5,2017-03-04,2017-03-15,2017-03-28
fb2019ec65df,2017-03-12,2017-03-15,2017-03-28
fce0e14407fb,2017-03-26,2017-03-26,2017-03-28
1d15550608ef,2017-03-22,2017-03-22,2017-03-28
ec615e5eb7e4,2017-02-27,2017-03-15,2017-03-28
e8b0edcf6a05,2017-02-20,2017-03-15,2017-03-22
7a79e32a59b3,2017-03-21,2017-03-21,2017-03-28
705e21b35f6e,2017-02-18,2017-03-15,2017-03-20
6e671597a803,2017-02-13,2017-03-15,2017-03-15
da3abef6a6b4,2017-02-27,2017-03-15,2017-03-28
8be87cd8fd13,2017-03-19,2017-03-19,2017-03-28
81804c7e9bbe,2017-03-01,2017-03-15,2017-03-28
72c93c8534f2,2017-03-04,2017-03-15,2017-03-28
aefad62159f9,2017-03-02,2017-03-15,2017-03-28
9400e75652fd,2017-02-27,2017-03-15,2017-03-28
6bca50599969,2017-03-15,2017-03-15,2017-03-28
573c3a099d2b,2017-02-28,2017-03-15,2017-03-28
d8cd1e13306a,2017-02-23,2017-03-15,2017-03-25
b12d15ed4096,2017-03-12,2017-03-15,2017-03-28
8141394f0501,2017-03-03,2017-03-15,2017-03-28
08d42dd3bf4b,2017-02-25,2017-03-15,2017-03-27
fbc4bda4fd48,2017-02-20,2017-03-15,2017-03-22
6e7ebd4a6201,2017-02-19,2017-03-15,2017-03-21
e6e8877bb751,2017-03-23,2017-03-23,2017-03-28
f7d748c5cd5d,2017-02-14,2017-03-15,2017-03-15
483a0bb0b70e,2017-03-19,2017-03-19,2017-03-28
447a07803cff,2017-03-11,2017-03-15,2017-03-28
62e45b6e09c5,2017-03-20,2017-03-20,2017-03-28
79326ae07202,2017-02-28,2017-03-15,2017-03-28
14d7b8f3d2b0,2017-02-23,2017-03-15,2017-03-25
c48585712f80,2017-03-06,2017-03-15,2017-03-28
3792c22f4bf8,2017-03-21,2017-03-21,2017-03-28
26c19ae6e6ab,2017-03-25,2017-03-25,2017-03-28
719ff6612a79,2017-02-15,2017-03-15,2017-03-17
247c08f5789b,2017-03-06,2017-03-15,2017-03-28
1e9f25041dd5,2017-02-24,2017-03-15,2017-03-23
f393fff63582,2017-02-25,2017-03-15,2017-03-27
e16c88ac9cfa,2017-03-12,2017-03-15,2017-03-28
3582d1e060ec,2017-03-23,2017-03-23,2017-03-28
2a67a7d121ea,2017-02-16,2017-03-15,2017-03-18
e0e85610954e,2017-03-06,2017-03-15,2017-03-28
f582badc76fd,2017-03-06,2017-03-15,2017-03-28
0453c35a1fa8,2017-03-14,2017-03-15,2017-03-28
88037ccb55ab,2017-02-20,2017-03-15,2017-03-21
1d6d85e48c81,2017-03-04,2017-03-15,2017-03-28
0c69cdfb05aa,2017-03-20,2017-03-20,2017-03-28
a8853900cd9a,2017-03-25,2017-03-25,2017-03-28
94184f34d5bb,2017-03-19,2017-03-19,2017-03-28
3f3bafb12c43,2017-03-23,2017-03-23,2017-03-28
e70f6d13bb32,2017-03-13,2017-03-15,2017-03-28
9fb8f38653d5,2017-03-22,2017-03-22,2017-03-28
56587514db0b,2017-02-22,2017-03-15,2017-03-24
29f76bbe30f4,2017-03-13,2017-03-15,2017-03-28
702915b08fff,2017-02-26,2017-03-15,2017-03-28
d5649a6f159c,2017-02-25,2017-03-15,2017-03-27
ba28f87588dd,2017-02-24,2017-03-15,2017-03-25
969fdb3f0511,2017-02-24,2017-03-15,2017-03-26
d4c9ad1c0131,2017-03-15,2017-03-15,2017-03-28
5ff9744bd4ab,2017-03-13,2017-03-15,2017-03-28
682c6caaf021,2017-03-06,2017-03-15,2017-03-28
156ba6e8dced,2017-03-09,2017-03-15,2017-03-28
c70ac3f7c1f9,2017-02-16,2017-03-15,2017-03-18
c1e9f673fad8,2017-03-02,2017-03-15,2017-03-28
4c0de8d1bd14,2017-03-20,2017-03-20,2017-03-28
ccf9c2452b52,2017-02-22,2017-03-15,2017-03-24
10577adf65ef,2017-03-27,2017-03-27,2017-03-28
6a920f43c184,2017-03-15,2017-03-15,2017-03-28
8bcbd715c56e,2017-03-11,2017-03-15,2017-03-28
3b9121595d35,2017-02-23,2017-03-15,2017-03-25
4ff87195e212,2017-03-02,2017-03-15,2017-03-28
e79d1297d981,2017-02-26,2017-03-15,2017-03-28
aa24efdfdf50,2017-02-26,2017-03-15,2017-03-28
d20c789d62a7,2017-03-03,2017-03-15,2017-03-28
5abc78e7d7af,2017-03-13,2017-03-15,2017-03-28
0a8e5f14d306,2017-03-11,2017-03-15,2017-03-20
58afca3080dc,2017-03-20,2017-03-20,2017-03-28
2fe331e7e6c1,2017-03-08,2017-03-15,2017-03-28
dbd6bfb1704e,2017-02-19,2017-03-15,2017-03-20
46ab4e45df7c,2017-02-22,2017-03-15,2017-03-23
37721bdb3a35,2017-03-27,2017-03-27,2017-03-28
5ac8ab4733be,2017-02-28,2017-03-15,2017-03-28
15933040b83e,2017-02-14,2017-03-15,2017-03-15
ebc7955a2e66,2017-02-14,2017-03-15,2017-03-16
e5bebe6449aa,2017-02-21,2017-03-15,2017-03-23
726371edb8d7,2017-02-21,2017-03-15,2017-03-22
88d7ec361226,2017-03-11,2017-03-15,2017-03-28
a4b2b5d58f86,2017-02-26,2017-03-15,2017-03-18
e71fc8646f96,2017-03-05,2017-03-15,2017-03-28
155221c11cd7,2017-03-22,2017-03-22,2017-03-28
046bf2ad1010,2017-03-04,2017-03-15,2017-03-28
87a247987d8d,2017-03-03,2017-03-15,2017-03-28
781a605216e1,2017-02-26,2017-03-15,2017-03-28
605944c50977,2017-03-07,2017-03-15,2017-03-28
aff0ebfb6c43,2017-03-07,2017-03-15,2017-03-28
6142d6f9581a,2017-02-15,2017-03-15,2017-03-16
106794d9b0a8,2017-02-17,2017-03-15,2017-03-19
004580b86c11,2017-03-24,2017-03-24,2017-03-28
f4afa3612261,2017-03-07,2017-03-15,2017-03-23
2ac67153470e,2017-02-28,2017-03-15,2017-03-18
9a68ff438342,2017-03-12,2017-03-15,2017-03-28
63c18862b9a0,2017-03-01,2017-03-15,2017-03-28
99c9952614d1,2017-02-17,2017-03-15,2017-03-18
6f644443a0ba,2017-03-03,2017-03-15,2017-03-23
4537437b416f,2017-03-08,2017-03-15,2017-03-28
f20f6d259470,2017-02-15,2017-03-15,2017-03-16
fa2858e20308,2017-03-06,2017-03-15,2017-03-28
b1fddcf30655,2017-03-25,2017-03-25,2017-03-28
928e8a2a0804,2017-03-12,2017-03-15,2017-03-28
66d546ac36e8,2017-03-05,2017-03-15,2017-03-28
748a78ed54a5,2017-03-20,2017-03-20,2017-03-28
cc77882871d5,2017-03-18,2017-03-18,2017-03-28
4d1e6b5cae29,2017-03-14,2017-03-15,2017-03-28
85dc059e790a,2017-02-20,2017-03-15,2017-03-22
f1a0cc318e45,2017-03-18,2017-03-18,2017-03-28
bf3c24d4a7cf,2017-03-14,2017-03-15,2017-03-28
c56347728f8a,2017-02-20,2017-03-15,2017-03-21
dbae1d28d57e,2017-03-07,2017-03-15,2017-03-28
b23d18137415,2017-02-14,2017-03-15,2017-03-16
e20b611d05e3,2017-03-09,2017-03-15,2017-03-28
e527174d4ccb,2017-02-23,2017-03-15,2017-03-25
7dea57e5ada2,2017-02-13,2017-03-15,2017-03-15
79fd512735ff,2017-03-11,2017-03-15,2017-03-28
eb6e96209086,2017-03-16,2017-03-16,2017-03-28
ebff493184a9,2017-02-19,2017-03-15,2017-03-21
4425ec81ddda,2017-03-17,2017-03-17,2017-03-28
622bd89c6ac5,2017-02-19,2017-03-15,2017-03-21
97767f01a604,2017-03-07,2017-03-15,2017-03-28
fe906f6c2de6,2017-02-26,2017-03-15,2017-03-27
6431261bd337,2017-03-22,2017-03-22,2017-03-28
e2793b2cf758,2017-02-26,2017-03-15,2017-03-28
ac0ad4c86b24,2017-02-26,2017-03-15,2017-03-28
df843df24d40,2017-02-16,2017-03-15,2017-03-17
832fc067d633,2017-02-17,2017-03-15,2017-03-19
3b31f07c47d2,2017-02-28,2017-03-15,2017-03-28
ca477b148fb4,2017-02-22,2017-03-15,2017-03-24
485f1c91151c,2017-02-20,2017-03-15,2017-03-22
b117912c2bf2,2017-03-24,2017-03-24,2017-03-28
9e2a6536015d,2017-03-17,2017-03-17,2017-03-28
b0e04d93c20a,2017-02-14,2017-03-15,2017-03-16
eb183d006c78,2017-02-16,2017-03-15,2017-03-17
6e583e7d956e,2017-03-09,2017-03-15,2017-03-25
b7ac3ba2ad2e,2017-03-13,2017-03-15,2017-03-28
d9281e4bd90f,2017-03-13,2017-03-15,2017-03-28
3914b3ab003b,2017-03-21,2017-03-21,2017-03-28
29b4e4b11a12,2017-03-04,2017-03-15,2017-03-28
79a6a03bfce0,2017-02-24,2017-03-15,2017-03-26
c14938e6f86b,2017-03-17,2017-03-17,2017-03-28
ee576fa6ccdf,2017-03-03,2017-03-15,2017-03-28
1a5ea7bd4c2e,2017-02-15,2017-03-15,2017-03-17
b32beac32aab,2017-03-14,2017-03-15,2017-03-28
ce228d9be4af,2017-03-27,2017-03-27,2017-03-28
4ddb1d20ff8d,2017-02-28,2017-03-15,2017-03-28
cc5251da2dc8,2017-02-23,2017-03-15,2017-03-24
39245a348995,2017-02-26,2017-03-15,2017-03-27
8e7d06ea34d5,2017-02-25,2017-03-15,2017-03-26
7b11117106b4,2017-03-01,2017-03-15,2017-03-28
f52e024cc7a6,2017-03-06,2017-03-15,2017-03-28
f040900cae5a,2017-02-15,2017-03-15,2017-03-17
2186f910ac30,2017-03-09,2017-03-15,2017-03-28
c9792ddeca6d,2017-03-15,2017-03-15,2017-03-28
a3d4cac9c81a,2017-03-11,2017-03-15,2017-03-28
049d0ab0d94c,2017-03-22,2017-03-22,2017-03-28
5049632bfccc,2017-03-16,2017-03-16,2017-03-16
0f2d1004c0e3,2017-02-15,2017-03-15,2017-03-17
498cc76e466b,2017-03-11,2017-03-15,2017-03-16
0f9437ff42d2,2017-03-27,2017-03-27,2017-03-28
9e28727765a5,2017-03-06,2017-03-15,2017-03-28
cbdf215f6323,2017-02-25,2017-03-15,2017-03-26
50ea65a5645a,2017-02-15,2017-03-15,2017-03-17
22cef760a709,2017-03-17,2017-03-17,2017-03-28
949c41e04912,2017-02-27,2017-03-15,2017-03-28
e16ccf4e46a4,2017-02-24,2017-03-15,2017-03-26
643affb1cd5e,2017-02-18,2017-03-15,2017-03-20
39c88b2aafee,2017-02-23,2017-03-15,2017-03-24
e8899a141f42,2017-03-06,2017-03-15,2017-03-28
a4e24fa8bbb2,2017-03-22,2017-03-22,2017-03-28
f9874168318b,2017-03-14,2017-03-15,2017-03-28
b940989becec,2017-03-09,2017-03-15,2017-03-28
b84574624ceb,2017-03-01,2017-03-15,2017-03-28
016ec3d8ee93,2017-03-16,2017-03-16,2017-03-19
3fc80e9a70f2,2017-03-27,2017-03-27,2017-03-28
c9e92a089206,2017-03-22,2017-03-22,2017-03-28
f1e91349935d,2017-03-17,2017-03-17,2017-03-28
994703caaa69,2017-03-10,2017-03-15,2017-03-28
97d703df10a2,2017-03-24,2017-03-24,2017-03-28
4b4dce0d3dc0,2017-03-20,2017-03-20,2017-03-28
b8037e781b87,2017-02-21,2017-03-15,2017-03-22
85411bfcc2f4,2017-02-23,2017-03-15,2017-03-24
74dda4732aed,2017-02-16,2017-03-15,2017-03-17
22e6afc14a1f,2017-03-23,2017-03-23,2017-03-28
2935bba2aad6,2017-02-15,2017-03-15,2017-03-17
bffe51aa4fe0,2017-03-16,2017-03-16,2017-03-28
2c643035345f,2017-03-06,2017-03-15,2017-03-28
e04dac2166a0,2017-03-16,2017-03-16,2017-03-28
5e6b47f9d0ab,2017-02-13,2017-03-15,2017-03-16
1bce6f88785e,2017-02-13,2017-03-15,2017-03-15
9d3e25cf0b24,2017-03-09,2017-03-15,2017-03-28
cafa64741f7c,2017-03-13,2017-03-15,2017-03-28
42fc3aff130a,2017-03-24,2017-03-24,2017-03-28
0edab84ffa7d,2017-02-20,2017-03-15,2017-03-22
43b87f670197,2017-03-08,2017-03-15,2017-03-28
4f152399903a,2017-03-17,2017-03-17,2017-03-28
d4c75abadc89,2017-03-25,2017-03-25,2017-03-28
dd718366c1c4,2017-02-13,2017-03-15,2017-03-16
a86145c502c7,2017-02-15,2017-03-15,2017-03-17
b57e7a12b8c9,2017-03-05,2017-03-15,2017-03-28
190cbb70a650,2017-03-27,2017-03-27,2017-03-28
98064a5628e1,2017-02-27,2017-03-15,2017-03-28
3c724f7c1b46,2017-03-27,2017-03-27,2017-03-28
870a36179a93,2017-02-22,2017-03-15,2017-03-24
5b2b986ea7a2,2017-02-22,2017-03-15,2017-03-23
210d3f85d283,2017-03-07,2017-03-15,2017-03-28
b73f5de09a6d,2017-03-07,2017-03-15,2017-03-28
382b6a1b73fb,2017-03-19,2017-03-19,2017-03-28
b735505159eb,2017-02-26,2017-03-15,2017-03-28
430555395ac6,2017-03-12,2017-03-15,2017-03-28
53b6eb2f9d51,2017-02-21,2017-03-15,2017-03-23
d156a386ef6c,2017-03-12,2017-03-15,2017-03-23
5cdf1d1ba17f,2017-02-17,2017-03-15,2017-03-18
ea765e55d78b,2017-03-07,2017-03-15,2017-03-28
9d695cec5358,2017-03-10,2017-03-15,2017-03-28
dff33cef15a3,2017-02-26,2017-03-15,2017-03-27
0756aa149a14,2017-03-15,2017-03-15,2017-03-28
9905631a1cd9,2017-02-22,2017-03-15,2017-03-23
adcbe929060e,2017-02-19,2017-03-15,2017-03-20
c9c1116352d9,2017-02-20,2017-03-15,2017-03-21
7032b2023830,2017-03-19,2017-03-19,2017-03-28
ad3a86ef0fdf,2017-03-01,2017-03-15,2017-03-28
5fcf4d084550,2017-02-20,2017-03-15,2017-03-22
2e111d649523,2017-03-01,2017-03-15,2017-03-28
ad80072d6cda,2017-02-27,2017-03-15,2017-03-28
1461b92a351e,2017-03-09,2017-03-15,2017-03-28
7577f170ab91,2017-03-05,2017-03-15,2017-03-28
05341b0c2514,2017-03-01,2017-03-15,2017-03-28
159125e68109,2017-03-13,2017-03-15,2017-03-28
95406303e548,2017-02-19,2017-03-15,2017-03-16
34b1618df1bc,2017-03-21,2017-03-21,2017-03-28
01e74b302121,2017-02-17,2017-03-15,2017-03-18
3e028f84930b,2017-02-27,2017-03-15,2017-03-28
85ab52d03c8b,2017-03-26,2017-03-26,2017-03-28
1b0f9b29d3b2,2017-03-22,2017-03-22,2017-03-28
032919653632,2017-02-15,2017-03-15,2017-03-17
086064bc7193,2017-03-09,2017-03-15,2017-03-28
8964b1027417,2017-02-23,2017-03-15,2017-03-25
b1623c33a89e,2017-02-24,2017-03-15,2017-03-26
d5c5fe8d68af,2017-03-01,2017-03-15,2017-03-28
901de70d5e57,2017-03-21,2017-03-21,2017-03-28
0036e46b192c,2017-03-08,2017-03-15,2017-03-28
c0a482f98387,2017-03-05,2017-03-15,2017-03-28
ae393d404adc,2017-03-13,2017-03-15,2017-03-28
95152309b72c,2017-03-21,2017-03-21,2017-03-28
d8ed8d52e5a4,2017-03-13,2017-03-15,2017-03-28
27a5dadec78c,2017-03-14,2017-03-15,2017-03-28
1109e82ac551,2017-03-09,2017-03-15,2017-03-28
7066b644a8cb,2017-02-16,2017-03-15,2017-03-17
fdf03f5b8576,2017-02-17,2017-03-15,2017-03-19
d337ab1ba7fc,2017-03-13,2017-03-15,2017-03-28
0b19a74dfd6c,2017-03-13,2017-03-15,2017-03-28
04b6f5b0160e,2017-03-10,2017-03-15,2017-03-28
d31872e6f435,2017-03-25,2017-03-25,2017-03-28
16696f13ffeb,2017-03-19,2017-03-19,2017-03-28
85ca9dd917c3,2017-02-28,2017-03-15,2017-03-28
dadeea0e2add,2017-02-15,2017-03-15,2017-03-17
c5264f30439b,2017-03-02,2017-03-15,2017-03-28
57aa6809fcbf,2017-03-10,2017-03-15,2017-03-28
891893daa9a9,2017-02-25,2017-03-15,2017-03-26
5d99400b15cc,2017-03-01,2017-03-15,2017-03-28
0625a229385e,2017-03-26,2017-03-26,2017-03-28
6f306c7df2e5,2017-03-23,2017-03-23,2017-03-28
81337bd38092,2017-03-27,2017-03-27,2017-03-28
c2914d7fe8bb,2017-02-21,2017-03-15,2017-03-22
8df5f5aff762,2017-03-05,2017-03-15,2017-03-28
27b6d2c7722d,2017-03-25,2017-03-25,2017-03-28
16c6f52c2bc9,2017-02-13,2017-03-15,2017-03-15
