item_id,activation_date,date_from,date_to
ee89b240e5fb,2017-03-07,2017-03-15,2017-03-28
7ea60071fd2e,2017-03-11,2017-03-15,2017-03-18
d3c9183ca29d,2017-03-26,2017-03-26,2017-03-28
d6042b6cd331,2017-03-20,2017-03-20,2017-03-21
e794036e605c,2017-03-11,2017-03-15,2017-03-28
964a67e4d3ec,2017-03-09,2017-03-15,2017-03-28
316b5781ae25,2017-03-11,2017-03-15,2017-03-28
4b760a35c695,2017-02-27,2017-03-15,2017-03-28
abaaff6df91b,2017-03-20,2017-03-20,2017-03-28
2a06061711fd,2017-03-10,2017-03-15,2017-03-28
69b0682cb9d7,2017-02-25,2017-03-15,2017-03-27
1afd5b1ecc47,2017-03-07,2017-03-15,2017-03-28
6c27f8f8eec8,2017-03-02,2017-03-15,2017-03-28
5094d38b5b31,2017-03-18,2017-03-18,2017-03-28
c5f83b643299,2017-02-26,2017-03-15,2017-03-28
84d1d3ea0bae,2017-02-14,2017-03-15,2017-03-15
4398faed0bc8,2017-02-26,2017-03-15,2017-03-28
e01c30aeaeb6,2017-03-12,2017-03-15,2017-03-28
0cc5ed24cee9,2017-03-23,2017-03-23,2017-03-28
17fc4c7b175b,2017-02-22,2017-03-15,2017-03-24
ba2717fb6984,2017-03-22,2017-03-22,2017-03-28
d12576da9818,2017-03-19,2017-03-19,2017-03-23
799d08eee0c2,2017-03-28,2017-03-28,2017-03-28
f0f4ac2ae978,2017-03-17,2017-03-17,2017-03-28
50e647a0a136,2017-02-16,2017-03-15,2017-03-18
363daadd7083,2017-02-25,2017-03-15,2017-03-27
6b2e1c2abd25,2017-03-05,2017-03-15,2017-03-28
21b89a41a739,2017-03-07,2017-03-15,2017-03-28
309b51679dc3,2017-02-16,2017-03-15,2017-03-17
1f6929c451fa,2017-02-18,2017-03-15,2017-03-20
1f3c68794691,2017-03-23,2017-03-23,2017-03-28
9e6915c2a704,2017-02-17,2017-03-15,2017-03-19
b7a6acd3a7f6,2017-03-22,2017-03-22,2017-03-28
238d31a28c90,2017-03-23,2017-03-23,2017-03-28
2141b1972760,2017-03-27,2017-03-27,2017-03-28
d7dfffa1a1a2,2017-02-15,2017-03-15,2017-03-17
ee43729c379d,2017-02-20,2017-03-15,2017-03-22
d875ee9df62b,2017-02-27,2017-03-15,2017-03-28
8040d563f3a4,2017-02-27,2017-03-15,2017-03-28
0a091281c7f6,2017-03-13,2017-03-15,2017-03-28
f0368fa3c4ce,2017-03-04,2017-03-15,2017-03-28
0181fd17f69f,2017-03-07,2017-03-15,2017-03-28
ced92d0f0b2b,2017-02-23,2017-03-15,2017-03-25
664ac0876be0,2017-03-06,2017-03-15,2017-03-28
c2cca862b303,2017-03-10,2017-03-15,2017-03-28
bc9003a224aa,2017-03-13,2017-03-15,2017-03-28
bda5cc29e57e,2017-03-09,2017-03-15,2017-03-28
515896dc4d1c,2017-03-09,2017-03-15,2017-03-28
1050d715d7c6,2017-03-16,2017-03-16,2017-03-28
a03ae7ac4d72,2017-02-21,2017-03-15,2017-03-23
d18eb6acfd79,2017-02-23,2017-03-15,2017-03-25
d5a146e9f89a,2017-03-15,2017-03-15,2017-03-28
564b8aaf8268,2017-03-11,2017-03-15,2017-03-28
cd23db6ce164,2017-03-03,2017-03-15,2017-03-28
08907ba7c69f,2017-02-18,2017-03-15,2017-03-20
3c1055a3afea,2017-02-25,2017-03-15,2017-03-27
3671502a9da1,2017-03-02,2017-03-15,2017-03-28
9773d203fc14,2017-03-13,2017-03-15,2017-03-28
ff2b8177368f,2017-03-18,2017-03-18,2017-03-28
53acbc51733b,2017-03-01,2017-03-15,2017-03-28
d028be8598e5,2017-03-18,2017-03-18,2017-03-28
69bbd8636118,2017-02-28,2017-03-15,2017-03-28
fb195f449c15,2017-03-04,2017-03-15,2017-03-28
0952325c023c,2017-03-24,2017-03-24,2017-03-28
8ba7dec12cd1,2017-03-04,2017-03-15,2017-03-28
08680baabec7,2017-03-17,2017-03-17,2017-03-28
afbca41176f7,2017-03-26,2017-03-26,2017-03-28
e8b69efce814,2017-02-17,2017-03-15,2017-03-19
7ef5c06f3c7d,2017-02-25,2017-03-15,2017-03-27
81b9081435dd,2017-03-15,2017-03-15,2017-03-28
152c1ec1918b,2017-03-19,2017-03-19,2017-03-28
7babf2e907e1,2017-02-18,2017-03-15,2017-03-20
5c18f9dd5111,2017-02-27,2017-03-15,2017-03-17
57c73b946e5f,2017-03-10,2017-03-15,2017-03-28
2b9611d4d7c1,2017-03-16,2017-03-16,2017-03-28
9d038e36f4e3,2017-03-24,2017-03-24,2017-03-28
a71abebabb4e,2017-02-21,2017-03-15,2017-03-23
442c0b0378a7,2017-03-17,2017-03-17,2017-03-20
e813a826c9d0,2017-03-12,2017-03-15,2017-03-28
9be2d0759d5a,2017-02-26,2017-03-15,2017-03-28
cd848a97d824,2017-03-04,2017-03-15,2017-03-28
2438f8c5de9a,2017-02-26,2017-03-15,2017-03-27
478baf1ebcd2,2017-02-24,2017-03-15,2017-03-25
4c7f974d4482,2017-03-25,2017-03-25,2017-03-28
bab2293180a6,2017-02-16,2017-03-15,2017-03-18
b1330b562839,2017-02-18,2017-03-15,2017-03-20
0657be2eba9d,2017-03-19,2017-03-19,2017-03-28
8023e480621b,2017-03-02,2017-03-15,2017-03-28
2384a3eb2188,2017-02-21,2017-03-15,2017-03-23
6169bc7440e3,2017-02-24,2017-03-15,2017-03-25
d570dd0768b3,2017-03-16,2017-03-16,2017-03-28
409c96e6f9af,2017-03-12,2017-03-15,2017-03-28
8b50b60a5787,2017-03-19,2017-03-19,2017-03-28
270ab05a6c30,2017-02-24,2017-03-15,2017-03-25
b6f6e885a250,2017-03-09,2017-03-15,2017-03-28
94fc2a974823,2017-02-21,2017-03-15,2017-03-22
eb7816bdf1be,2017-03-13,2017-03-15,2017-03-28
ad8f36191451,2017-02-22,2017-03-15,2017-03-24
a25538737bfc,2017-03-15,2017-03-15,2017-03-28
df8154da0a53,2017-03-28,2017-03-28,2017-03-28
13b4012eb3a2,2017-02-22,2017-03-15,2017-03-24
c1be75cda4b9,2017-03-12,2017-03-15,2017-03-28
2efa3bf8ef13,2017-03-13,2017-03-15,2017-03-28
1f146c0ec7a7,2017-02-26,2017-03-15,2017-03-28
05ff8466afc8,2017-03-07,2017-03-15,2017-03-28
106ffd796227,2017-03-23,2017-03-23,2017-03-28
a6b27dac8d11,2017-03-04,2017-03-15,2017-03-28
585e4350e62c,2017-03-18,2017-03-18,2017-03-28
58249d3144c2,2017-03-04,2017-03-15,2017-03-28
046213c98f14,2017-03-14,2017-03-15,2017-03-28
549a76ea6ed1,2017-03-15,2017-03-15,2017-03-28
afe9573bc11f,2017-02-28,2017-03-15,2017-03-28
1527bd64aa51,2017-03-13,2017-03-15,2017-03-28
20850f73a951,2017-03-13,2017-03-15,2017-03-26
1f968aded158,2017-02-22,2017-03-15,2017-03-23
c4809d19a46f,2017-03-06,2017-03-15,2017-03-28
c190c9842940,2017-03-28,2017-03-28,2017-03-28
8cfefc75f95f,2017-02-27,2017-03-15,2017-03-28
7b8aa6bbe8f2,2017-02-27,2017-03-15,2017-03-28
6374ff2c1993,2017-02-26,2017-03-15,2017-03-28
7f35dcbcccd5,2017-03-12,2017-03-15,2017-03-28
d6bd1fcfd29e,2017-02-14,2017-03-15,2017-03-16
a414f8b7fe86,2017-03-27,2017-03-27,2017-03-28
021ecd150a5d,2017-02-21,2017-03-15,2017-03-23
5efa1447472a,2017-03-16,2017-03-16,2017-03-28
20a74aee5d8c,2017-02-20,2017-03-15,2017-03-22
3e02b62b9599,2017-03-19,2017-03-19,2017-03-28
023bcfa92607,2017-02-26,2017-03-15,2017-03-27
a34328c062b5,2017-03-22,2017-03-22,2017-03-28
a1d5ba7378f6,2017-02-28,2017-03-15,2017-03-28
6731c1ade24e,2017-03-11,2017-03-15,2017-03-28
ce6a74260959,2017-03-12,2017-03-15,2017-03-28
d0d791de910e,2017-02-22,2017-03-15,2017-03-23
78d4fe9b4c40,2017-03-17,2017-03-17,2017-03-28
68e0813d5559,2017-02-22,2017-03-15,2017-03-24
79922b7be5c3,2017-02-13,2017-03-15,2017-03-15
28a687fa245b,2017-03-03,2017-03-15,2017-03-28
c552a342c833,2017-02-15,2017-03-15,2017-03-17
5da0839c8584,2017-03-07,2017-03-15,2017-03-28
b87a40680e27,2017-02-26,2017-03-15,2017-03-28
a9ea3a05e5c2,2017-03-11,2017-03-15,2017-03-28
b2ae6622b74e,2017-03-01,2017-03-15,2017-03-28
d818e5bf1133,2017-03-13,2017-03-15,2017-03-28
ad18a169d3c4,2017-03-05,2017-03-15,2017-03-28
61bbadbcbbef,2017-02-18,2017-03-15,2017-03-20
51b9c07d3153,2017-03-10,2017-03-15,2017-03-27
f57d2c83f6d3,2017-02-21,2017-03-15,2017-03-22
26dc1e5124e0,2017-02-19,2017-03-15,2017-03-20
47fa6ac075b9,2017-03-15,2017-03-15,2017-03-17
35d0a4fa33c3,2017-02-25,2017-03-15,2017-03-26
29270173b09b,2017-03-26,2017-03-26,2017-03-28
9655df3e83a9,2017-03-11,2017-03-15,2017-03-28
7eaa15613394,2017-02-16,2017-03-15,2017-03-18
30fd56fc2872,2017-03-25,2017-03-25,2017-03-28
beb429ba9a2f,2017-02-27,2017-03-15,2017-03-28
4f8e84948500,2017-02-20,2017-03-15,2017-03-22
30768d06a839,2017-02-21,2017-03-15,2017-03-22
fd22801f66f4,2017-03-08,2017-03-15,2017-03-28
675f387a92b2,2017-03-22,2017-03-22,2017-03-28
5dc41f9459f4,2017-03-03,2017-03-15,2017-03-28
e6ecc6a4d0d2,2017-03-01,2017-03-15,2017-03-28
6535d0785d94,2017-03-01,2017-03-15,2017-03-28
ddfcc494536b,2017-03-14,2017-03-15,2017-03-28
32dc63c70e71,2017-03-26,2017-03-26,2017-03-28
354b830021ee,2017-03-24,2017-03-24,2017-03-28
eb5a95331440,2017-03-27,2017-03-27,2017-03-28
0cd3340a5397,2017-02-27,2017-03-15,2017-03-28
98479119cc9d,2017-02-24,2017-03-15,2017-03-26
9058d63f8d36,2017-03-03,2017-03-15,2017-03-28
24c72838afb6,2017-02-24,2017-03-15,2017-03-26
7a38b9169a68,2017-03-26,2017-03-26,2017-03-28
3eec09e999f3,2017-03-22,2017-03-22,2017-03-23
3d1928f6302f,2017-03-05,2017-03-15,2017-03-28
1632bda96b71,2017-03-23,2017-03-23,2017-03-28
329149a77211,2017-03-23,2017-03-23,2017-03-28
ca745eabaea3,2017-03-04,2017-03-15,2017-03-28
b1298f691b0b,2017-02-27,2017-03-15,2017-03-28
cb1316d95cb2,2017-03-05,2017-03-15,2017-03-28
261103a9d59d,2017-03-11,2017-03-15,2017-03-28
49877774ad0b,2017-03-21,2017-03-21,2017-03-28
4ed87bcd5ff8,2017-02-24,2017-03-15,2017-03-26
9a803b039d74,2017-02-16,2017-03-15,2017-03-18
e17ea2b9fd39,2017-02-26,2017-03-15,2017-03-28
efe971022ef2,2017-03-13,2017-03-15,2017-03-28
274c59c6e935,2017-03-04,2017-03-15,2017-03-28
06354f31bbf5,2017-02-26,2017-03-15,2017-03-28
84e958a6b4d6,2017-03-22,2017-03-22,2017-03-28
bf4312da8973,2017-03-27,2017-03-27,2017-03-28
3b4b1effcb87,2017-03-17,2017-03-17,2017-03-28
58f7c5569a16,2017-02-16,2017-03-15,2017-03-18
327d87a9918f,2017-03-05,2017-03-15,2017-03-28
574bf3a2b4cc,2017-02-23,2017-03-15,2017-03-25
f41dcf224423,2017-03-05,2017-03-15,2017-03-28
5ea2f6e0993b,2017-02-19,2017-03-15,2017-03-20
0b8ec4e6a8d2,2017-03-15,2017-03-15,2017-03-28
6b78e764f7e8,2017-03-09,2017-03-15,2017-03-28
eede9716ea3a,2017-02-19,2017-03-15,2017-03-21
71fc32617caf,2017-03-21,2017-03-21,2017-03-28
47b44110f95b,2017-02-21,2017-03-15,2017-03-22
1c4545a22e8f,2017-02-18,2017-03-15,2017-03-20
206747794459,2017-03-18,2017-03-18,2017-03-28
5944c660ebb6,2017-03-21,2017-03-21,2017-03-28
02433b4270a3,2017-03-24,2017-03-24,2017-03-28
874de5b1faf4,2017-03-08,2017-03-15,2017-03-28
42bca2e79030,2017-03-05,2017-03-15,2017-03-28
6c5c137a7301,2017-02-20,2017-03-15,2017-03-22
658d762f9b24,2017-02-26,2017-03-15,2017-03-27
5eefc244294e,2017-03-01,2017-03-15,2017-03-28
6c808df64fa5,2017-02-18,2017-03-15,2017-03-19
7880f08d7872,2017-02-13,2017-03-15,2017-03-15
bd703eaa4bf9,2017-02-20,2017-03-17,2017-03-18
c562a8e9dd98,2017-03-24,2017-03-24,2017-03-28
5688443444be,2017-03-24,2017-03-24,2017-03-28
a723735f9f8f,2017-03-12,2017-03-15,2017-03-28
f235bedd8e14,2017-03-07,2017-03-15,2017-03-28
1d9e9e8e06c8,2017-03-21,2017-03-21,2017-03-28
0553cfaa72de,2017-02-25,2017-03-15,2017-03-27
bea103cd89ca,2017-03-13,2017-03-15,2017-03-28
54dcac0bcca8,2017-03-03,2017-03-15,2017-03-16
78acc6ef74fd,2017-03-19,2017-03-19,2017-03-28
7f5697c6bc8f,2017-03-11,2017-03-15,2017-03-28
2dded586f3f6,2017-03-06,2017-03-15,2017-03-28
04d81d5af9b4,2017-03-09,2017-03-15,2017-03-28
f6c2e3f4b9a9,2017-03-24,2017-03-24,2017-03-28
f5d646f0537d,2017-02-14,2017-03-15,2017-03-15
821a85d31974,2017-03-02,2017-03-15,2017-03-28
732b977e8706,2017-02-28,2017-03-15,2017-03-28
a384b0fb9f59,2017-02-15,2017-03-15,2017-03-17
024c9bcef761,2017-03-03,2017-03-15,2017-03-20
6202a1ef4167,2017-03-03,2017-03-15,2017-03-28
9a0279dd427e,2017-03-19,2017-03-19,2017-03-24
238aa1a76186,2017-03-20,2017-03-20,2017-03-25
7ff84ce0edb6,2017-03-26,2017-03-26,2017-03-28
da22bea65fcc,2017-02-26,2017-03-15,2017-03-28
d45eb412586f,2017-03-14,2017-03-15,2017-03-28
fd2141436752,2017-02-18,2017-03-15,2017-03-20
99782db35bc3,2017-03-10,2017-03-15,2017-03-28
4a1302cb1a87,2017-02-27,2017-03-15,2017-03-28
04950f611e67,2017-02-21,2017-03-15,2017-03-23
10caa402c258,2017-03-07,2017-03-15,2017-03-28
60e87fba91ca,2017-03-06,2017-03-15,2017-03-28
6166af503011,2017-02-28,2017-03-15,2017-03-28
866a1113d7e2,2017-03-26,2017-03-26,2017-03-28
0adc1195fa1d,2017-03-25,2017-03-25,2017-03-28
e106933fc314,2017-02-14,2017-03-15,2017-03-16
70af0cb59c44,2017-02-27,2017-03-18,2017-03-28
3774c84707e5,2017-02-20,2017-03-15,2017-03-21
af9d773adbe1,2017-03-20,2017-03-20,2017-03-28
9a97d309ad93,2017-02-27,2017-03-15,2017-03-28
92a811c8f82d,2017-02-22,2017-03-15,2017-03-24
e4cf1fe18dd1,2017-03-18,2017-03-18,2017-03-28
205959884dc9,2017-03-05,2017-03-15,2017-03-28
8f7714c0107a,2017-02-17,2017-03-15,2017-03-18
a49d1661e7a6,2017-03-12,2017-03-15,2017-03-28
a2d7d06cc43a,2017-02-15,2017-03-15,2017-03-17
399b4e987207,2017-02-15,2017-03-15,2017-03-17
588db69115a4,2017-03-19,2017-03-19,2017-03-28
5f1be69e962b,2017-03-28,2017-03-28,2017-03-28
7895e68da696,2017-03-10,2017-03-15,2017-03-28
411f1883c4b6,2017-02-26,2017-03-15,2017-03-28
6ce8bc09c1df,2017-02-15,2017-03-15,2017-03-16
830e8d05141d,2017-03-02,2017-03-15,2017-03-28
637fa660312f,2017-03-09,2017-03-15,2017-03-28
7165e51f1a18,2017-03-07,2017-03-15,2017-03-28
c862873db214,2017-02-24,2017-03-15,2017-03-26
cf0e2ed968cd,2017-03-16,2017-03-16,2017-03-28
8f28db3b8a21,2017-03-14,2017-03-15,2017-03-28
95c3eddc8ad5,2017-03-22,2017-03-22,2017-03-28
b457e043a6d9,2017-02-22,2017-03-15,2017-03-23
4024d8f0d15a,2017-03-01,2017-03-15,2017-03-28
57954f0cf9f3,2017-02-16,2017-03-15,2017-03-18
86cb2611d539,2017-02-26,2017-03-15,2017-03-28
bfbc24a0bc2a,2017-03-07,2017-03-15,2017-03-28
cd585868e7e1,2017-03-26,2017-03-26,2017-03-28
6291ce7e5a91,2017-03-14,2017-03-15,2017-03-28
c2b9b471b87c,2017-03-10,2017-03-15,2017-03-28
aaaa8c8d49d9,2017-02-26,2017-03-15,2017-03-25
d92a1ae4669a,2017-02-16,2017-03-15,2017-03-18
ddf2863b1ff9,2017-02-27,2017-03-15,2017-03-28
505a74526912,2017-03-20,2017-03-20,2017-03-28
9a7e4ea6c806,2017-02-13,2017-03-15,2017-03-15
c094354a3689,2017-03-22,2017-03-22,2017-03-28
bb339589ea8d,2017-03-07,2017-03-15,2017-03-28
dc1660ad592a,2017-02-19,2017-03-15,2017-03-21
a4cc091841a2,2017-02-23,2017-03-15,2017-03-25
62afb120c999,2017-02-25,2017-03-15,2017-03-27
8b18710d5509,2017-02-20,2017-03-15,2017-03-21
91165909a064,2017-03-04,2017-03-15,2017-03-28
78b96a5a2c00,2017-02-17,2017-03-15,2017-03-19
5924b24aa350,2017-02-17,2017-03-15,2017-03-19
e2ba9442a383,2017-02-17,2017-03-15,2017-03-19
449f3bf909c6,2017-02-15,2017-03-15,2017-03-17
037f9e97c5de,2017-03-13,2017-03-15,2017-03-28
8b970db8999c,2017-02-28,2017-03-15,2017-03-28
312690c2b90c,2017-03-19,2017-03-19,2017-03-28
d827beac8fd0,2017-02-13,2017-03-15,2017-03-15
fc5d8d7ffce9,2017-03-26,2017-03-26,2017-03-28
6069cdcb3198,2017-03-22,2017-03-22,2017-03-28
9417789d4e78,2017-03-19,2017-03-19,2017-03-28
f3c43b0761da,2017-02-19,2017-03-15,2017-03-21
4a1f90844712,2017-03-03,2017-03-15,2017-03-28
679b9119060e,2017-03-08,2017-03-15,2017-03-28
1d024f04ed1f,2017-03-16,2017-03-16,2017-03-28
fb1692d8892a,2017-02-20,2017-03-15,2017-03-22
97314f355146,2017-03-18,2017-03-18,2017-03-28
14211c2cd4b1,2017-03-24,2017-03-24,2017-03-28
0704a29b535b,2017-02-16,2017-03-15,2017-03-16
2361d77c0782,2017-03-06,2017-03-15,2017-03-28
661be5d7d4eb,2017-03-13,2017-03-15,2017-03-28
0d1285e1e6c6,2017-03-09,2017-03-15,2017-03-28
556d6130a9a4,2017-02-20,2017-03-15,2017-03-22
09eb87f44c6c,2017-02-17,2017-03-15,2017-03-19
8c81987cf8a2,2017-02-26,2017-03-15,2017-03-28
9feab76a7fd3,2017-02-22,2017-03-15,2017-03-23
20d4ebbbbd7f,2017-02-26,2017-03-15,2017-03-27
965517879f51,2017-02-26,2017-03-15,2017-03-28
0dcec28ab6e2,2017-02-27,2017-03-15,2017-03-28
a8426b477e12,2017-02-23,2017-03-15,2017-03-25
33a395d5cb11,2017-03-16,2017-03-16,2017-03-28
9fd14ffe803f,2017-02-25,2017-03-15,2017-03-27
b50ee106805d,2017-03-01,2017-03-15,2017-03-28
7bd567497a54,2017-03-14,2017-03-15,2017-03-22
7fda522041b3,2017-02-22,2017-03-15,2017-03-23
3e5177481baf,2017-03-23,2017-03-23,2017-03-28
ceeea78095c8,2017-03-13,2017-03-15,2017-03-28
e3acf3bbe1b4,2017-03-24,2017-03-24,2017-03-28
1b9a9eefab97,2017-03-18,2017-03-18,2017-03-28
f0c4f879ccc8,2017-02-27,2017-03-15,2017-03-28
cb86da3bf2f1,2017-02-15,2017-03-15,2017-03-17
6019dddf0459,2017-03-23,2017-03-23,2017-03-28
c74b5dc82dcb,2017-03-02,2017-03-15,2017-03-28
90fcff6a5052,2017-02-16,2017-03-15,2017-03-18
e3fc6ae0df34,2017-03-02,2017-03-15,2017-03-28
ed9fa47a663b,2017-03-04,2017-03-15,2017-03-28
3dadab72f4c5,2017-03-14,2017-03-15,2017-03-28
d341d78664cf,2017-02-27,2017-03-15,2017-03-28
efbcea2cb1f9,2017-03-14,2017-03-15,2017-03-28
9b3dc0c115f7,2017-03-03,2017-03-15,2017-03-28
04b159060782,2017-02-26,2017-03-15,2017-03-28
ceaf19d269ca,2017-03-15,2017-03-15,2017-03-28
b5e34334f3c6,2017-03-27,2017-03-27,2017-03-28
09a55af1155f,2017-03-06,2017-03-15,2017-03-28
52b60af3d53c,2017-03-17,2017-03-17,2017-03-28
d6da94edb551,2017-02-14,2017-03-15,2017-03-16
cecb470c0c63,2017-03-12,2017-03-15,2017-03-28
9f7ae9a5b358,2017-03-19,2017-03-19,2017-03-28
23be30254df4,2017-03-14,2017-03-15,2017-03-16
af8e3b02c3f5,2017-03-27,2017-03-27,2017-03-28
469944b00b3d,2017-03-07,2017-03-15,2017-03-28
5ee3d8a350f1,2017-02-28,2017-03-15,2017-03-28
e72ad4a403cd,2017-02-20,2017-03-15,2017-03-22
f4e5582bf2c4,2017-02-23,2017-03-15,2017-03-25
b353a82fbe56,2017-02-21,2017-03-15,2017-03-23
13c95c4e5cfb,2017-02-24,2017-03-15,2017-03-25
997277bec6c0,2017-03-07,2017-03-15,2017-03-28
f9458d6142c9,2017-03-16,2017-03-16,2017-03-28
1b74005101b8,2017-03-09,2017-03-15,2017-03-28
9baf20dc00b4,2017-03-10,2017-03-15,2017-03-28
07170e8a868a,2017-02-21,2017-03-15,2017-03-22
f8b4df5a1a7a,2017-03-21,2017-03-21,2017-03-28
58a8c9247dde,2017-02-15,2017-03-15,2017-03-17
bdf74bd28eb2,2017-02-15,2017-03-15,2017-03-17
f1091df392db,2017-03-10,2017-03-15,2017-03-28
2aff9464d0b2,2017-02-18,2017-03-15,2017-03-19
8cf722f2b186,2017-03-14,2017-03-15,2017-03-28
308f6f670f40,2017-03-23,2017-03-23,2017-03-28
25a3621123ca,2017-02-27,2017-03-15,2017-03-28
1ae080d3b27e,2017-03-20,2017-03-20,2017-03-28
7c007bcf1cc0,2017-03-12,2017-03-15,2017-03-28
8712d85e0ae8,2017-03-21,2017-03-21,2017-03-28
bb80a2410269,2017-03-04,2017-03-15,2017-03-28
3a08d88df832,2017-02-18,2017-03-15,2017-03-20
d72d92fe2770,2017-02-15,2017-03-15,2017-03-17
c94ce087462d,2017-02-13,2017-03-15,2017-03-15
b4b82a2f0abc,2017-02-21,2017-03-15,2017-03-22
2108d4538050,2017-03-14,2017-03-15,2017-03-28
73331664aec5,2017-03-08,2017-03-15,2017-03-28
989d5c640c9d,2017-03-06,2017-03-15,2017-03-23
02f2d7af1083,2017-03-12,2017-03-15,2017-03-28
bff9628aea4a,2017-02-16,2017-03-15,2017-03-17
7a9c3e9f0a0d,2017-02-24,2017-03-15,2017-03-26
3cbc130f8610,2017-02-21,2017-03-15,2017-03-22
4ebdbb5cada8,2017-03-19,2017-03-20,2017-03-28
4401187909a3,2017-03-11,2017-03-15,2017-03-28
77359c8ae32e,2017-02-27,2017-03-15,2017-03-28
e3ed3928c7df,2017-03-23,2017-03-23,2017-03-28
2d5315c55c98,2017-03-13,2017-03-15,2017-03-28
1927b0030664,2017-03-06,2017-03-15,2017-03-28
9bbd739c632f,2017-02-14,2017-03-15,2017-03-15
c35e7521fc50,2017-03-26,2017-03-26,2017-03-28
abdeae7ed9cb,2017-03-12,2017-03-15,2017-03-28
538c9cc7c906,2017-03-11,2017-03-15,2017-03-28
92c577f63377,2017-03-03,2017-03-15,2017-03-20
1092e63198dd,2017-03-19,2017-03-19,2017-03-28
5633e1f2ef33,2017-03-06,2017-03-15,2017-03-28
94cf6dd3c28f,2017-03-10,2017-03-15,2017-03-28
1328188d7eb9,2017-03-20,2017-03-20,2017-03-28
4548e4709be1,2017-03-24,2017-03-24,2017-03-28
4b038e0618d4,2017-03-09,2017-03-15,2017-03-28
0ac082696ce4,2017-03-04,2017-03-15,2017-03-22
f7eff1a020f7,2017-03-24,2017-03-24,2017-03-28
e4d1b607e117,2017-03-01,2017-03-15,2017-03-28
33375bfa8103,2017-03-02,2017-03-15,2017-03-28
ec4abf2540d8,2017-03-22,2017-03-22,2017-03-28
81a0b80ed94e,2017-03-15,2017-03-15,2017-03-22
dd3d7d4bb26a,2017-03-22,2017-03-22,2017-03-28
887d650f62b6,2017-03-25,2017-03-25,2017-03-28
c6f013092f73,2017-03-03,2017-03-15,2017-03-28
93f26e2b916e,2017-03-04,2017-03-15,2017-03-28
407cc07c18eb,2017-03-09,2017-03-15,2017-03-28
f6348ed458b5,2017-02-23,2017-03-15,2017-03-25
b67e648da9d4,2017-03-23,2017-03-23,2017-03-24
f944a55c5581,2017-03-24,2017-03-24,2017-03-24
5fcd920164ca,2017-02-14,2017-03-15,2017-03-15
bac19d20a39b,2017-03-26,2017-03-26,2017-03-28
53148a09277e,2017-03-12,2017-03-15,2017-03-28
d7b86d6124c5,2017-02-17,2017-03-15,2017-03-18
dd8444011dc4,2017-02-22,2017-03-15,2017-03-17
25edc4ca022f,2017-03-03,2017-03-15,2017-03-28
ca6e361a99fe,2017-02-15,2017-03-15,2017-03-17
69cb9fafe796,2017-03-04,2017-03-15,2017-03-28
4cc26a157ffe,2017-03-11,2017-03-15,2017-03-28
e5b3b84a8a90,2017-02-19,2017-03-15,2017-03-21
a227c2819b04,2017-03-22,2017-03-22,2017-03-28
95e569863b0e,2017-02-17,2017-03-15,2017-03-19
b283ca608e0d,2017-02-28,2017-03-15,2017-03-28
78fce830e7fa,2017-03-14,2017-03-15,2017-03-28
09a5627d0148,2017-03-22,2017-03-22,2017-03-28
20a649dec824,2017-03-07,2017-03-15,2017-03-28
70398da8a569,2017-03-02,2017-03-15,2017-03-28
1c2c161b2e50,2017-02-18,2017-03-15,2017-03-19
d8b2b0958e94,2017-03-14,2017-03-15,2017-03-18
7a813f3311cb,2017-02-26,2017-03-15,2017-03-28
3ab77e015d81,2017-02-14,2017-03-15,2017-03-16
eab29b18c42a,2017-02-26,2017-03-15,2017-03-28
bdc3013de3c3,2017-02-25,2017-03-15,2017-03-26
c517b7e699a6,2017-03-20,2017-03-20,2017-03-28
e28020f3f2d7,2017-02-17,2017-03-15,2017-03-19
7e90aea6ade1,2017-03-12,2017-03-15,2017-03-28
1798b666817e,2017-03-18,2017-03-18,2017-03-28
579d9626a593,2017-03-15,2017-03-15,2017-03-28
7b478d1496eb,2017-03-17,2017-03-17,2017-03-28
21f8c79eae28,2017-02-24,2017-03-15,2017-03-26
1f593babf92d,2017-03-04,2017-03-15,2017-03-28
4c90f6d796ee,2017-03-20,2017-03-20,2017-03-28
741351586500,2017-02-26,2017-03-15,2017-03-28
6d1aef38854a,2017-02-16,2017-03-15,2017-03-18
473e062962e6,2017-03-09,2017-03-15,2017-03-28
f97a3ff4f8e0,2017-02-14,2017-03-15,2017-03-15
03c956c501f6,2017-03-14,2017-03-15,2017-03-28
9ea759a3b437,2017-03-10,2017-03-15,2017-03-27
735c7425ce07,2017-03-10,2017-03-15,2017-03-28
c177e6470308,2017-02-19,2017-03-15,2017-03-21
178171b6c34d,2017-03-05,2017-03-15,2017-03-28
cc5e74e3bad7,2017-02-14,2017-03-15,2017-03-15
347840167e00,2017-03-01,2017-03-15,2017-03-28
0285c736b227,2017-02-27,2017-03-15,2017-03-16
a8f6886cbd1c,2017-02-24,2017-03-15,2017-03-26
31bf57a2bc27,2017-02-22,2017-03-15,2017-03-24
6dc00110ad0f,2017-03-14,2017-03-15,2017-03-22
49382a0408b9,2017-02-24,2017-03-15,2017-03-26
fde40cecdf30,2017-03-12,2017-03-15,2017-03-28
340a315fc24a,2017-03-14,2017-03-15,2017-03-28
36c5ef5888dd,2017-03-28,2017-03-28,2017-03-28
0eef483274c9,2017-03-01,2017-03-15,2017-03-28
