item_id,activation_date,date_from,date_to
ec0688df6783,2017-03-24,2017-03-24,2017-03-28
4207489b841c,2017-03-12,2017-03-15,2017-03-28
e5715d014d8d,2017-03-06,2017-03-15,2017-03-28
db4bfc79c4d7,2017-03-20,2017-03-20,2017-03-28
7accad60bbb5,2017-03-13,2017-03-15,2017-03-28
8dec96d872a5,2017-03-08,2017-03-15,2017-03-28
d3c272c817c9,2017-02-27,2017-03-15,2017-03-28
7b8e4118bf22,2017-02-20,2017-03-15,2017-03-21
188907d50e6a,2017-02-21,2017-03-15,2017-03-23
212a756e96ee,2017-03-17,2017-03-17,2017-03-28
6206b24eb0cc,2017-02-15,2017-03-15,2017-03-17
c6a2916ccfe7,2017-02-27,2017-03-15,2017-03-28
954fb0f5accd,2017-03-05,2017-03-15,2017-03-28
ebeb064d8d43,2017-03-04,2017-03-15,2017-03-28
78cb3239cae5,2017-02-26,2017-03-15,2017-03-28
ef7a1ed7c9ab,2017-02-28,2017-03-15,2017-03-28
0879b9507770,2017-03-12,2017-03-15,2017-03-28
01e7de4bed7a,2017-03-15,2017-03-15,2017-03-28
9e589443a0ee,2017-03-10,2017-03-15,2017-03-28
5a9e37b9fcb8,2017-03-06,2017-03-15,2017-03-28
ad417322b7b2,2017-03-27,2017-03-27,2017-03-28
4f8fbdfbc580,2017-03-19,2017-03-19,2017-03-28
c06bbcddbe2b,2017-03-01,2017-03-15,2017-03-28
48a127714e81,2017-03-22,2017-03-22,2017-03-28
83b21cf2a27e,2017-02-28,2017-03-15,2017-03-28
3a561097bc0a,2017-02-17,2017-03-15,2017-03-18
68b5eed1d47b,2017-02-26,2017-03-15,2017-03-28
89cb5fb9d8ab,2017-02-15,2017-03-15,2017-03-17
e8cfe14ec051,2017-03-18,2017-03-18,2017-03-28
05eeae9a9ffd,2017-02-28,2017-03-15,2017-03-20
3aa0ea642ff4,2017-03-04,2017-03-15,2017-03-28
a432fe3624d0,2017-02-24,2017-03-15,2017-03-25
075cf662aa52,2017-03-21,2017-03-21,2017-03-28
87eaa52eb620,2017-03-10,2017-03-15,2017-03-25
6d859ed6511a,2017-03-20,2017-03-20,2017-03-28
88538cb408c7,2017-03-17,2017-03-17,2017-03-28
57bef5fb9acc,2017-03-17,2017-03-17,2017-03-28
afcbaded297b,2017-03-05,2017-03-26,2017-03-28
fa6277e103de,2017-03-14,2017-03-15,2017-03-28
d147446ead93,2017-02-14,2017-03-15,2017-03-16
5acff160c161,2017-03-22,2017-03-22,2017-03-28
08c1445f6d62,2017-03-07,2017-03-15,2017-03-28
67dd47627632,2017-03-16,2017-03-16,2017-03-28
1ce658684161,2017-03-15,2017-03-15,2017-03-28
fb37ad435e02,2017-02-22,2017-03-15,2017-03-24
b5ba926addab,2017-03-10,2017-03-15,2017-03-28
634cba4c91d6,2017-03-06,2017-03-15,2017-03-28
093c819a5581,2017-02-22,2017-03-15,2017-03-16
221aeef185fb,2017-03-14,2017-03-15,2017-03-28
585fa5e3c107,2017-03-08,2017-03-15,2017-03-28
7618612b72fd,2017-03-05,2017-03-15,2017-03-28
1d987827101c,2017-03-13,2017-03-15,2017-03-28
d13ed10d65bd,2017-03-14,2017-03-15,2017-03-28
a98493c97174,2017-03-21,2017-03-21,2017-03-28
74d1df2cd46f,2017-03-09,2017-03-15,2017-03-28
e8ec42eceb00,2017-02-27,2017-03-15,2017-03-28
1e3cac4688da,2017-02-24,2017-03-15,2017-03-26
2cc310f52d20,2017-03-11,2017-03-15,2017-03-28
9d27bb3e331d,2017-03-04,2017-03-15,2017-03-28
63cec35f70d7,2017-03-14,2017-03-15,2017-03-28
534de9df74c7,2017-03-18,2017-03-18,2017-03-28
307cae12e34a,2017-03-14,2017-03-15,2017-03-28
7872e9e895f4,2017-03-06,2017-03-15,2017-03-28
8ca53cdbb0c4,2017-02-26,2017-03-15,2017-03-28
0092a4e57c8e,2017-02-16,2017-03-15,2017-03-17
3c956a365e3b,2017-02-27,2017-03-15,2017-03-28
e26fb3e374cc,2017-03-08,2017-03-15,2017-03-28
c3d7d3341a1a,2017-03-09,2017-03-15,2017-03-28
1c264fefc59f,2017-02-16,2017-03-15,2017-03-18
7b8ac527b2af,2017-03-19,2017-03-19,2017-03-28
862c6f223184,2017-03-18,2017-03-18,2017-03-28
25f7c0e9c73b,2017-03-09,2017-03-15,2017-03-28
117fbdb14396,2017-03-01,2017-03-15,2017-03-28
16859695caa5,2017-02-15,2017-03-15,2017-03-17
4c8ede750aac,2017-03-09,2017-03-15,2017-03-28
e35dbbf4669e,2017-02-18,2017-03-15,2017-03-20
5590a60b475b,2017-03-09,2017-03-15,2017-03-21
a66c69602734,2017-03-01,2017-03-15,2017-03-28
eeeac3ba29cd,2017-03-06,2017-03-15,2017-03-28
9e193bfca3c3,2017-02-16,2017-03-15,2017-03-18
f77c3f3a701b,2017-03-21,2017-03-21,2017-03-28
770cf8161ae6,2017-03-01,2017-03-15,2017-03-28
e6cd9b70510d,2017-03-06,2017-03-15,2017-03-28
1b1332e36be1,2017-02-17,2017-03-15,2017-03-19
e06a60d15e91,2017-03-22,2017-03-22,2017-03-28
d1248d165ece,2017-02-28,2017-03-15,2017-03-28
5b59f520b73d,2017-03-26,2017-03-26,2017-03-28
7827cbbd7443,2017-03-06,2017-03-15,2017-03-28
c0c32c733485,2017-02-22,2017-03-15,2017-03-23
b61e5fb70949,2017-02-22,2017-03-15,2017-03-24
b5253c8f2658,2017-03-18,2017-03-18,2017-03-28
e14bf8e6db92,2017-02-21,2017-03-15,2017-03-23
9060ec1ca373,2017-03-06,2017-03-15,2017-03-28
8f7d5563415f,2017-02-15,2017-03-15,2017-03-17
424a0a4ee08b,2017-02-21,2017-03-15,2017-03-23
b4174414d1c4,2017-03-23,2017-03-23,2017-03-28
d4a9b44385ce,2017-02-14,2017-03-15,2017-03-15
d050f2b268fc,2017-02-25,2017-03-15,2017-03-27
4a3ab641052d,2017-02-23,2017-03-15,2017-03-25
e1092c5dedf1,2017-03-20,2017-03-20,2017-03-28
625257130fb5,2017-03-01,2017-03-15,2017-03-28
e96dddfc6be0,2017-02-25,2017-03-15,2017-03-26
1b31ace791b3,2017-03-01,2017-03-15,2017-03-28
054f7a9b8f0a,2017-02-15,2017-03-15,2017-03-17
3a9d2a04026f,2017-03-11,2017-03-15,2017-03-28
892cbb5e0b73,2017-03-06,2017-03-15,2017-03-28
4a64c2e14bb1,2017-02-13,2017-03-15,2017-03-15
68fb4e72d781,2017-03-01,2017-03-15,2017-03-28
b277d5be2111,2017-02-27,2017-03-15,2017-03-28
af75ca65a03c,2017-02-23,2017-03-15,2017-03-25
7aad72050310,2017-02-13,2017-03-15,2017-03-15
5578ffba8b3c,2017-03-16,2017-03-16,2017-03-28
42f25045a634,2017-03-10,2017-03-15,2017-03-28
96ef186ac46a,2017-02-25,2017-03-15,2017-03-26
a9a7d79870ed,2017-03-23,2017-03-23,2017-03-28
3041396e07bb,2017-03-18,2017-03-18,2017-03-28
d8a2f1dd3cfe,2017-02-26,2017-03-15,2017-03-27
67fc3dd66afa,2017-03-10,2017-03-15,2017-03-28
e0a94ce59f9f,2017-03-07,2017-03-15,2017-03-28
4650f16b4b55,2017-02-25,2017-03-15,2017-03-27
d31f01e7f3e0,2017-02-18,2017-03-15,2017-03-20
06fab7e7ae80,2017-03-06,2017-03-15,2017-03-28
1f234c438804,2017-03-07,2017-03-15,2017-03-28
bde460924f6a,2017-02-17,2017-03-15,2017-03-19
61db686bacf7,2017-02-18,2017-03-15,2017-03-20
0467929c98cf,2017-02-24,2017-03-15,2017-03-26
1f01dfbf992c,2017-03-14,2017-03-15,2017-03-28
b50dc3e34aa9,2017-02-16,2017-03-15,2017-03-17
b958ba73a0d1,2017-02-15,2017-03-15,2017-03-17
7a905bc25212,2017-03-02,2017-03-15,2017-03-28
a89d0c3bdecd,2017-02-19,2017-03-15,2017-03-21
da845cc05371,2017-03-03,2017-03-15,2017-03-28
88b251c347a8,2017-03-02,2017-03-15,2017-03-28
b08681b82faf,2017-03-20,2017-03-20,2017-03-28
d4a1ab2bfded,2017-03-08,2017-03-15,2017-03-28
74c325eb2106,2017-03-11,2017-03-15,2017-03-28
31584ec6f3b9,2017-03-12,2017-03-15,2017-03-28
eed7cd3ad82f,2017-03-19,2017-03-19,2017-03-28
bc0b992575ff,2017-02-15,2017-03-15,2017-03-17
2f46cd2494c0,2017-03-13,2017-03-15,2017-03-28
26f1b1b78bc2,2017-03-06,2017-03-15,2017-03-28
f8bc4eb0d4dd,2017-03-25,2017-03-25,2017-03-28
b92a9b258e74,2017-03-04,2017-03-15,2017-03-28
7d3f2cfc0225,2017-03-04,2017-03-15,2017-03-28
f46be7b47280,2017-03-14,2017-03-15,2017-03-28
cd6fab175cc3,2017-03-22,2017-03-22,2017-03-28
36e1c1935bda,2017-02-25,2017-03-15,2017-03-27
6bc936f36afa,2017-02-26,2017-03-15,2017-03-28
d4d5776b2feb,2017-03-16,2017-03-16,2017-03-28
6b2a83662e34,2017-03-01,2017-03-15,2017-03-28
3f79300a5202,2017-02-15,2017-03-15,2017-03-16
7c83c1bb5e12,2017-03-14,2017-03-15,2017-03-28
40c2870db100,2017-03-26,2017-03-26,2017-03-28
8466d8019991,2017-03-23,2017-03-23,2017-03-28
f83f87813915,2017-03-01,2017-03-15,2017-03-28
b111cf7b06fb,2017-02-14,2017-03-15,2017-03-15
b0fb89b99630,2017-02-26,2017-03-15,2017-03-28
1aabb5f9c2e7,2017-03-13,2017-03-15,2017-03-28
9be333621b25,2017-03-12,2017-03-15,2017-03-28
ee76e974f805,2017-02-25,2017-03-15,2017-03-27
700414fb787d,2017-03-14,2017-03-15,2017-03-28
68409bd9a4c3,2017-03-09,2017-03-15,2017-03-28
62ad5dc31737,2017-03-01,2017-03-15,2017-03-28
b27c6c6199ae,2017-03-20,2017-03-20,2017-03-28
13d5a47beb5a,2017-03-10,2017-03-15,2017-03-28
3630b85e0333,2017-03-20,2017-03-20,2017-03-28
a6678cf9daa7,2017-03-14,2017-03-15,2017-03-28
7ea030d90c4d,2017-02-15,2017-03-15,2017-03-17
07f8ae8c207c,2017-03-24,2017-03-24,2017-03-28
6540cc319292,2017-03-05,2017-03-15,2017-03-28
469fce75eabd,2017-03-25,2017-03-25,2017-03-28
8dadd8e57f33,2017-03-23,2017-03-23,2017-03-28
370077e33efc,2017-02-21,2017-03-15,2017-03-22
415e9a8aa96e,2017-03-24,2017-03-24,2017-03-28
1a1b5248d1d4,2017-03-09,2017-03-15,2017-03-28
8b235e898a02,2017-02-21,2017-03-15,2017-03-23
b1b40c6dc5ce,2017-03-12,2017-03-15,2017-03-28
aa02824b0cb1,2017-02-21,2017-03-15,2017-03-23
92d1917ef465,2017-03-01,2017-03-15,2017-03-28
e6191bcf7329,2017-03-11,2017-03-15,2017-03-28
f5d503ce1448,2017-03-06,2017-03-15,2017-03-28
9d779715cb8a,2017-03-24,2017-03-24,2017-03-28
2123f5c6d2a1,2017-03-16,2017-03-16,2017-03-28
58626dd52344,2017-03-12,2017-03-15,2017-03-28
ba60bb550e36,2017-02-14,2017-03-15,2017-03-16
a9b2dc6dda0b,2017-02-27,2017-03-15,2017-03-28
d7f7ffc4bc3a,2017-02-28,2017-03-15,2017-03-28
1cad2aa29c1e,2017-02-15,2017-03-15,2017-03-17
8d77860380b0,2017-03-25,2017-03-25,2017-03-28
71ea4d333e8f,2017-03-20,2017-03-20,2017-03-28
7ed27e93dae9,2017-03-04,2017-03-15,2017-03-27
556151ea2a1f,2017-02-14,2017-03-15,2017-03-15
893cf4362892,2017-03-16,2017-03-16,2017-03-28
4a5099afc540,2017-03-25,2017-03-25,2017-03-28
6eea2cd6e406,2017-02-25,2017-03-15,2017-03-26
5978fe5ad542,2017-02-21,2017-03-15,2017-03-22
1323ded7ff76,2017-03-27,2017-03-27,2017-03-28
bf35ebd005de,2017-03-05,2017-03-15,2017-03-28
5c5d25a3a029,2017-03-15,2017-03-15,2017-03-28
4994e04926f7,2017-03-19,2017-03-19,2017-03-28
1457b71d7b08,2017-03-19,2017-03-19,2017-03-28
cd94cf56b129,2017-02-23,2017-03-15,2017-03-25
9de879db4158,2017-02-17,2017-03-15,2017-03-19
6ce00be92e44,2017-02-17,2017-03-15,2017-03-19
fce094c6e00e,2017-03-19,2017-03-19,2017-03-28
aee0562bfa01,2017-03-04,2017-03-15,2017-03-28
99823832875a,2017-03-13,2017-03-15,2017-03-24
9bbcf90c5834,2017-02-15,2017-03-15,2017-03-17
1446837e4dc5,2017-02-27,2017-03-15,2017-03-28
2a2bc5a54e9b,2017-02-16,2017-03-15,2017-03-18
88ce9fc56bd4,2017-03-02,2017-03-15,2017-03-28
28e0a128ab54,2017-03-22,2017-03-22,2017-03-28
92275bdb6902,2017-02-14,2017-03-15,2017-03-16
22e256d1c921,2017-03-14,2017-03-15,2017-03-28
7b66b64eb4a6,2017-03-19,2017-03-19,2017-03-28
d4dff60ea3d8,2017-02-21,2017-03-15,2017-03-22
ca2ce3887803,2017-03-22,2017-03-22,2017-03-28
015a26581d7c,2017-03-18,2017-03-18,2017-03-28
900e1c790808,2017-03-07,2017-03-15,2017-03-28
9b7d891d5b46,2017-03-06,2017-03-15,2017-03-28
7ae3f8c4a4d5,2017-03-12,2017-03-15,2017-03-28
e188e93cefb2,2017-03-07,2017-03-15,2017-03-27
71992d0c8858,2017-02-28,2017-03-15,2017-03-28
8a7fcf9a1444,2017-02-17,2017-03-15,2017-03-19
5417414fe96a,2017-03-04,2017-03-15,2017-03-28
2ea772fd548c,2017-02-14,2017-03-15,2017-03-15
1f5970d34a79,2017-03-27,2017-03-27,2017-03-28
dee19c4706fb,2017-03-03,2017-03-15,2017-03-28
54b4f6612577,2017-03-10,2017-03-15,2017-03-28
7c1663fef52c,2017-03-03,2017-03-15,2017-03-28
4d5e6dd7ab50,2017-02-24,2017-03-15,2017-03-26
8b4649c67e08,2017-02-25,2017-03-15,2017-03-27
2f344fef55eb,2017-03-07,2017-03-15,2017-03-28
4608e77b3914,2017-02-22,2017-03-15,2017-03-23
3ba0d09d35b8,2017-03-28,2017-03-28,2017-03-28
c5ed9351587d,2017-03-18,2017-03-18,2017-03-28
b15e3abb830c,2017-02-28,2017-03-15,2017-03-28
5aa6a2cf0db4,2017-02-19,2017-03-15,2017-03-21
630f2c768741,2017-03-12,2017-03-15,2017-03-28
4d6093c0b0dc,2017-03-08,2017-03-15,2017-03-28
558445024a7c,2017-03-13,2017-03-15,2017-03-28
9bc51379e9d7,2017-02-26,2017-03-15,2017-03-27
408d3d1274a6,2017-03-26,2017-03-26,2017-03-28
d02e801cf900,2017-03-08,2017-03-15,2017-03-28
811ce2cbcae7,2017-03-04,2017-03-15,2017-03-28
e4b9f593e451,2017-02-26,2017-03-15,2017-03-28
a8add513a387,2017-03-27,2017-03-27,2017-03-28
f5d35335aa93,2017-03-14,2017-03-15,2017-03-28
96acf709b70f,2017-02-15,2017-03-15,2017-03-16
d89f10c41669,2017-03-26,2017-03-26,2017-03-28
47b40595491e,2017-03-12,2017-03-15,2017-03-16
479726ea13fa,2017-02-22,2017-03-15,2017-03-24
77212ba63a27,2017-03-05,2017-03-15,2017-03-28
42d0f520e3bd,2017-03-06,2017-03-15,2017-03-28
972a07ad711b,2017-02-18,2017-03-15,2017-03-19
62ab861d30d1,2017-02-14,2017-03-15,2017-03-16
aba0463adc50,2017-02-24,2017-03-15,2017-03-26
218961c2c5ab,2017-03-17,2017-03-17,2017-03-28
cbdb4cf6c959,2017-03-16,2017-03-16,2017-03-25
a92bcdc87bdd,2017-02-16,2017-03-15,2017-03-17
183b6fab1c6a,2017-03-28,2017-03-28,2017-03-28
4fa1a9c0854d,2017-02-28,2017-03-15,2017-03-28
71b829f37b6d,2017-02-25,2017-03-15,2017-03-25
04d27ce4576e,2017-03-16,2017-03-16,2017-03-28
e9d0cd08cc67,2017-03-17,2017-03-17,2017-03-27
753c96789744,2017-03-02,2017-03-15,2017-03-28
0a47a7cd6d1d,2017-02-24,2017-03-15,2017-03-25
a362373768a4,2017-03-05,2017-03-15,2017-03-28
117dd622a9ee,2017-02-19,2017-03-15,2017-03-21
dff2040799d7,2017-03-07,2017-03-15,2017-03-28
440c7543cfde,2017-03-08,2017-03-15,2017-03-28
882db2376920,2017-02-15,2017-03-15,2017-03-17
d218f2b9dcd6,2017-03-15,2017-03-15,2017-03-28
279c8a9e6775,2017-02-18,2017-03-15,2017-03-19
137e44ece38b,2017-02-14,2017-03-15,2017-03-16
0a3c127553ce,2017-03-16,2017-03-16,2017-03-28
4721dbbcb1ef,2017-03-05,2017-03-15,2017-03-28
b2613373c349,2017-03-02,2017-03-15,2017-03-28
1e309960c4ab,2017-02-19,2017-03-15,2017-03-21
153bebcb7d4a,2017-02-21,2017-03-15,2017-03-23
b1d2e5f8c1f0,2017-03-22,2017-03-22,2017-03-28
b757ad0d9868,2017-03-04,2017-03-15,2017-03-28
13a53ea46d6a,2017-03-12,2017-03-15,2017-03-28
32f5feabd2c6,2017-03-27,2017-03-27,2017-03-28
55609d692702,2017-02-17,2017-03-15,2017-03-19
6e76f3e925c2,2017-03-28,2017-03-28,2017-03-28
064099a6d4a0,2017-03-11,2017-03-15,2017-03-28
33eb928e6a38,2017-03-12,2017-03-15,2017-03-28
449f4c1dcb39,2017-02-19,2017-03-15,2017-03-20
00790855814e,2017-03-09,2017-03-15,2017-03-28
2d908b9001f6,2017-03-21,2017-03-21,2017-03-28
b1f9cb3cbac9,2017-03-10,2017-03-15,2017-03-28
965d9c74c83e,2017-03-10,2017-03-15,2017-03-28
570fc7930267,2017-02-27,2017-03-15,2017-03-28
32f1edfc2981,2017-03-10,2017-03-15,2017-03-28
ce863b9ca0e8,2017-02-20,2017-03-15,2017-03-22
d726ccd60222,2017-03-10,2017-03-15,2017-03-28
10943022ac65,2017-03-08,2017-03-15,2017-03-28
788030de8aec,2017-03-10,2017-03-15,2017-03-28
39d9bb0f255f,2017-03-23,2017-03-23,2017-03-28
6d03305d023f,2017-03-15,2017-03-15,2017-03-28
c38c9730968b,2017-02-18,2017-03-15,2017-03-20
1178c366211b,2017-03-11,2017-03-15,2017-03-20
54bccd15f83a,2017-03-06,2017-03-15,2017-03-28
02ea97baa825,2017-02-26,2017-03-15,2017-03-27
560ce30e121b,2017-03-03,2017-03-15,2017-03-28
6ef9bf4f1a91,2017-02-18,2017-03-15,2017-03-20
c41c175ce643,2017-03-03,2017-03-15,2017-03-28
48b7aff74a41,2017-02-15,2017-03-15,2017-03-17
bae1ea2a4c1e,2017-02-20,2017-03-15,2017-03-22
42908987812b,2017-02-14,2017-03-15,2017-03-15
62f35b113592,2017-02-13,2017-03-15,2017-03-15
3366fc6ab1b7,2017-03-20,2017-03-20,2017-03-28
94e38498b426,2017-03-10,2017-03-15,2017-03-28
460583ed6b70,2017-03-11,2017-03-15,2017-03-28
e4915ceba2bc,2017-02-14,2017-03-15,2017-03-15
c1ad4b2cd98a,2017-03-18,2017-03-18,2017-03-28
f46e92f42e9b,2017-02-16,2017-03-15,2017-03-18
35569f3c7367,2017-03-01,2017-03-15,2017-03-28
3058a9180a91,2017-03-10,2017-03-15,2017-03-28
2db84905366a,2017-03-24,2017-03-24,2017-03-25
1c20282f6645,2017-03-03,2017-03-15,2017-03-28
f4e41cec6479,2017-03-23,2017-03-23,2017-03-28
9d1981611cde,2017-03-07,2017-03-15,2017-03-28
12dde6c43591,2017-02-17,2017-03-15,2017-03-18
da9025ea36de,2017-02-28,2017-03-15,2017-03-28
0f648f8b2afc,2017-02-20,2017-03-15,2017-03-19
e1169d6fec66,2017-02-15,2017-03-15,2017-03-17
6a0cda595d2b,2017-03-18,2017-03-18,2017-03-22
77c8408c6014,2017-03-27,2017-03-27,2017-03-28
62c79e39acd6,2017-02-26,2017-03-15,2017-03-28
7f4467d08e93,2017-02-28,2017-03-15,2017-03-28
e9b841e6abe2,2017-02-20,2017-03-15,2017-03-22
c7e35e20b427,2017-02-28,2017-03-15,2017-03-28
95e74f0e03b3,2017-03-12,2017-03-15,2017-03-28
91820b02cdf6,2017-03-06,2017-03-15,2017-03-28
30637eb2e092,2017-02-23,2017-03-15,2017-03-25
5a6f00cb12bc,2017-03-08,2017-03-15,2017-03-28
563fe5072366,2017-03-08,2017-03-15,2017-03-28
b3e77eb661a7,2017-02-27,2017-03-15,2017-03-28
b23840dfd5ea,2017-02-27,2017-03-15,2017-03-28
0e9283cb6859,2017-03-25,2017-03-25,2017-03-28
ed0862b459ae,2017-02-21,2017-03-15,2017-03-23
a29dcc38f9f2,2017-02-16,2017-03-15,2017-03-18
d37b32e2b9c4,2017-02-27,2017-03-15,2017-03-28
4f7ae4f86483,2017-02-24,2017-03-15,2017-03-26
d373f915a544,2017-03-22,2017-03-22,2017-03-28
bd435f462e33,2017-02-20,2017-03-15,2017-03-21
ae4d2d303c91,2017-03-04,2017-03-15,2017-03-28
f690fe03aeb5,2017-03-02,2017-03-15,2017-03-28
0917a7fd6722,2017-03-10,2017-03-15,2017-03-28
7882742e4e44,2017-03-09,2017-03-15,2017-03-28
e2c0477b8aa8,2017-03-02,2017-03-15,2017-03-28
83faf16b94ea,2017-02-17,2017-03-15,2017-03-19
2587f5616b9b,2017-03-05,2017-03-15,2017-03-28
b528c344c653,2017-02-28,2017-03-15,2017-03-28
809fb19497bf,2017-02-16,2017-03-15,2017-03-18
656d00769928,2017-02-18,2017-03-15,2017-03-19
1e27f4f26deb,2017-03-08,2017-03-15,2017-03-28
cead12970252,2017-03-16,2017-03-16,2017-03-28
2ce5ac7714a2,2017-03-22,2017-03-22,2017-03-28
9e522804bfd9,2017-02-15,2017-03-15,2017-03-17
997438e24853,2017-03-14,2017-03-15,2017-03-28
07b30276a305,2017-02-17,2017-03-15,2017-03-19
310d74f9b5a1,2017-02-18,2017-03-15,2017-03-20
28a1505ec08c,2017-03-19,2017-03-19,2017-03-28
589c4564ade2,2017-03-16,2017-03-16,2017-03-28
a94ca1ee3864,2017-03-06,2017-03-15,2017-03-28
a2b48fe889a6,2017-02-16,2017-03-15,2017-03-17
b25516c46d99,2017-03-05,2017-03-15,2017-03-28
caf3c4053f73,2017-02-21,2017-03-15,2017-03-23
b98237903f52,2017-02-26,2017-03-15,2017-03-28
23615b969757,2017-03-23,2017-03-23,2017-03-28
50a262b02e52,2017-02-28,2017-03-15,2017-03-28
48265b08f616,2017-03-25,2017-03-25,2017-03-28
3828a9c8ee39,2017-03-25,2017-03-25,2017-03-28
7a841fb0dd9f,2017-02-15,2017-03-15,2017-03-16
60992db0bb8f,2017-03-22,2017-03-22,2017-03-28
7527c5f59212,2017-03-14,2017-03-15,2017-03-28
7449d473615e,2017-02-17,2017-03-15,2017-03-18
2d242aa972ce,2017-03-25,2017-03-25,2017-03-28
004cd02a3a16,2017-03-27,2017-03-27,2017-03-28
4abf6979ed3e,2017-03-23,2017-03-23,2017-03-28
cd2ff1adf6c1,2017-02-25,2017-03-15,2017-03-26
a5836747b7a8,2017-03-27,2017-03-27,2017-03-28
5160fb7b0e33,2017-03-24,2017-03-24,2017-03-28
dc38390636e2,2017-03-17,2017-03-17,2017-03-28
daa9e7c111f3,2017-03-14,2017-03-15,2017-03-28
bf9b9dcee171,2017-03-02,2017-03-15,2017-03-28
4db072a740c3,2017-02-14,2017-03-15,2017-03-16
707ed794a88d,2017-03-10,2017-03-15,2017-03-28
498a42af7751,2017-03-12,2017-03-15,2017-03-28
247b451c408f,2017-02-28,2017-03-15,2017-03-28
cb22ea676ebe,2017-03-08,2017-03-15,2017-03-28
8f6ffcbc7e51,2017-02-22,2017-03-15,2017-03-24
0f55fcc8d61e,2017-02-22,2017-03-15,2017-03-24
b8ca2b5482df,2017-02-19,2017-03-15,2017-03-21
2df422d7d361,2017-03-13,2017-03-15,2017-03-28
2c84d316cb3a,2017-02-22,2017-03-15,2017-03-24
654e5a0c5e7c,2017-03-11,2017-03-15,2017-03-28
6b9070f3786e,2017-02-19,2017-03-15,2017-03-20
d42c089d8606,2017-03-17,2017-03-17,2017-03-28
a0a8aa091d5f,2017-03-04,2017-03-15,2017-03-28
65c4fc7e6241,2017-03-11,2017-03-15,2017-03-28
6fbb0415eb71,2017-02-26,2017-03-15,2017-03-28
2c7aa81ecd17,2017-03-02,2017-03-15,2017-03-28
f105927d3286,2017-03-05,2017-03-15,2017-03-28
2cc8c4de46ff,2017-03-02,2017-03-15,2017-03-28
94d9792a3eb4,2017-03-14,2017-03-15,2017-03-28
e75a625f7fc8,2017-02-25,2017-03-15,2017-03-26
d33164974781,2017-03-25,2017-03-25,2017-03-28
3b6d4b6bd3c4,2017-02-22,2017-03-15,2017-03-24
f24ac57cb41b,2017-02-13,2017-03-15,2017-03-15
51a33c5cc25d,2017-03-27,2017-03-27,2017-03-28
6e46cd992a71,2017-03-27,2017-03-27,2017-03-28
6e52a360e55d,2017-03-22,2017-03-22,2017-03-28
74ff0d64abd4,2017-02-17,2017-03-15,2017-03-19
073325e30e26,2017-03-09,2017-03-15,2017-03-28
9d8e6061bcfa,2017-03-01,2017-03-15,2017-03-28
88f4e145d249,2017-03-19,2017-03-19,2017-03-28
a576be9c5a3b,2017-02-18,2017-03-15,2017-03-20
8d324bd0edec,2017-03-03,2017-03-15,2017-03-28
975b64ab78ef,2017-03-15,2017-03-15,2017-03-28
e39633dfb4c4,2017-03-08,2017-03-15,2017-03-28
d9610debb644,2017-03-04,2017-03-15,2017-03-28
67f3093fa9dd,2017-03-10,2017-03-15,2017-03-28
26fefc70c8cb,2017-03-01,2017-03-15,2017-03-28
ebd278454b71,2017-02-13,2017-03-15,2017-03-15
bb79728b0453,2017-03-11,2017-03-15,2017-03-28
a3cdad43cefb,2017-02-28,2017-03-15,2017-03-28
d4c821d59482,2017-03-12,2017-03-15,2017-03-28
c075d3b804eb,2017-03-06,2017-03-15,2017-03-28
23117efcf028,2017-03-27,2017-03-27,2017-03-28
75f493da06c3,2017-03-07,2017-03-15,2017-03-28
811d6b027dae,2017-03-05,2017-03-15,2017-03-28
6932e502459c,2017-03-09,2017-03-15,2017-03-28
959986fe184c,2017-02-20,2017-03-15,2017-03-22
e3c752900dbd,2017-03-12,2017-03-15,2017-03-28
d29ba177577a,2017-02-13,2017-03-15,2017-03-15
980c502d1bd4,2017-02-13,2017-03-15,2017-03-15
7da80c8e9cab,2017-03-06,2017-03-15,2017-03-28
b122037e524d,2017-03-05,2017-03-15,2017-03-28
ca0eec1233ff,2017-03-18,2017-03-18,2017-03-28
323324fab993,2017-03-15,2017-03-15,2017-03-28
408e6c53c64b,2017-03-06,2017-03-15,2017-03-28
5d693fefa52e,2017-03-10,2017-03-15,2017-03-28
ccd64b4429b0,2017-02-15,2017-03-15,2017-03-16
56d44c0f39a0,2017-02-13,2017-03-15,2017-03-15
0f3e46d72705,2017-03-12,2017-03-15,2017-03-28
844ed970bb28,2017-03-14,2017-03-15,2017-03-28
658592f23714,2017-03-16,2017-03-16,2017-03-28
586cc838bf38,2017-03-11,2017-03-15,2017-03-19
15a112b68b7a,2017-03-21,2017-03-21,2017-03-28
23b757a23109,2017-03-13,2017-03-15,2017-03-28
f7af289cee86,2017-03-25,2017-03-25,2017-03-28
e493e413bc36,2017-03-19,2017-03-19,2017-03-28
2c3c0e52c486,2017-03-14,2017-03-15,2017-03-28
f52eca0dad36,2017-03-05,2017-03-15,2017-03-28
9062174d33f1,2017-03-02,2017-03-15,2017-03-28
86fe533b2269,2017-02-15,2017-03-15,2017-03-17
78b21899fe7d,2017-03-05,2017-03-15,2017-03-28
612838bbd8f4,2017-02-17,2017-03-15,2017-03-19
9c8de6589bf7,2017-03-25,2017-03-25,2017-03-28
5d330b484996,2017-02-19,2017-03-15,2017-03-21
4e812a246765,2017-03-22,2017-03-22,2017-03-28
