item_id,activation_date,date_from,date_to
c3bf99a086d4,2017-03-02,2017-03-15,2017-03-28
e2ac342f668b,2017-03-28,2017-03-28,2017-03-28
b27a7451f60a,2017-02-26,2017-03-15,2017-03-28
55cca67bdac7,2017-02-21,2017-03-15,2017-03-23
7784fc52c0e9,2017-03-11,2017-03-15,2017-03-28
ecc7dbb7b98b,2017-02-27,2017-03-15,2017-03-28
4ed4c1ce1824,2017-02-20,2017-03-15,2017-03-22
d3a179c53fe9,2017-03-11,2017-03-15,2017-03-17
4f55984b7d9d,2017-03-10,2017-03-15,2017-03-28
16c8c86802e7,2017-03-20,2017-03-20,2017-03-28
cdb30f2e951b,2017-02-17,2017-03-15,2017-03-19
c69ead96f12c,2017-02-18,2017-03-15,2017-03-19
38371f14299f,2017-03-17,2017-03-17,2017-03-28
4d8a3225d9a7,2017-02-26,2017-03-15,2017-03-28
60f49d4cf535,2017-03-08,2017-03-15,2017-03-28
09edee35a3aa,2017-03-11,2017-03-15,2017-03-28
a8a21ad34c17,2017-03-09,2017-03-15,2017-03-28
4b3df07091a5,2017-03-12,2017-03-15,2017-03-28
60cd6a8963db,2017-02-17,2017-03-15,2017-03-19
6554436346d0,2017-02-25,2017-03-15,2017-03-27
f087848c3b9a,2017-03-20,2017-03-20,2017-03-28
6c301eaffe67,2017-02-18,2017-03-15,2017-03-19
3a9eb3a77da8,2017-03-24,2017-03-24,2017-03-28
b7989decd921,2017-03-01,2017-03-15,2017-03-28
956ead96a220,2017-03-27,2017-03-27,2017-03-28
2aaa84572a3d,2017-03-28,2017-03-28,2017-03-28
58e69ebe7ab9,2017-03-22,2017-03-22,2017-03-28
8ef7b5d9de00,2017-02-24,2017-03-15,2017-03-25
40b615908d49,2017-03-06,2017-03-15,2017-03-28
42ab7c7ca353,2017-02-21,2017-03-15,2017-03-22
ac591f7d4d81,2017-03-17,2017-03-17,2017-03-28
3a725f3a88c8,2017-03-07,2017-03-15,2017-03-28
db32e95ffad0,2017-03-18,2017-03-18,2017-03-28
85dbdf36ff0f,2017-03-01,2017-03-15,2017-03-28
b0d17f6b1c9c,2017-02-15,2017-03-15,2017-03-17
85af0482f79a,2017-03-22,2017-03-22,2017-03-28
fe7b4fc182f2,2017-02-22,2017-03-15,2017-03-24
bec725d89e36,2017-02-17,2017-03-15,2017-03-19
d4299634d05f,2017-03-07,2017-03-15,2017-03-28
0f0a49373536,2017-03-11,2017-03-15,2017-03-28
2e92dfc4a7f7,2017-03-02,2017-03-15,2017-03-28
dfaf336bfb08,2017-03-19,2017-03-19,2017-03-28
674e5c29bd03,2017-03-21,2017-03-21,2017-03-28
603f83faeb8d,2017-02-20,2017-03-15,2017-03-22
1ba82cad3a69,2017-03-27,2017-03-27,2017-03-28
3a8a2bb701f9,2017-03-18,2017-03-18,2017-03-28
93afc97891fc,2017-03-23,2017-03-23,2017-03-28
dde7c6447c8b,2017-03-07,2017-03-15,2017-03-28
2f7535fe4036,2017-03-18,2017-03-18,2017-03-28
bc99696850bb,2017-03-12,2017-03-15,2017-03-23
83e87501cb7b,2017-03-11,2017-03-15,2017-03-28
fd4d42796fc2,2017-02-16,2017-03-15,2017-03-17
d8db2af63db3,2017-02-19,2017-03-15,2017-03-20
31fe4e602a0c,2017-03-09,2017-03-15,2017-03-28
fbf6196303d9,2017-03-24,2017-03-24,2017-03-28
f17488f9330b,2017-03-14,2017-03-15,2017-03-28
df611f11ec03,2017-03-24,2017-03-24,2017-03-28
c175ca948f7e,2017-03-26,2017-03-26,2017-03-28
c2733fd5b163,2017-02-26,2017-03-15,2017-03-27
c63f65539d7e,2017-03-18,2017-03-18,2017-03-28
620a7ebc464d,2017-02-13,2017-03-15,2017-03-15
e42dce184be9,2017-02-15,2017-03-15,2017-03-16
9e6c95037be1,2017-03-21,2017-03-21,2017-03-28
71ecbedbd1cc,2017-02-19,2017-03-15,2017-03-21
64bd2772e853,2017-02-20,2017-03-15,2017-03-22
c43cceabf1c6,2017-03-28,2017-03-28,2017-03-28
27d594d15b54,2017-03-24,2017-03-24,2017-03-28
4d2c2f990a7b,2017-03-07,2017-03-15,2017-03-28
4bb6bbbded2d,2017-02-22,2017-03-15,2017-03-24
aedea7f1a398,2017-03-09,2017-03-15,2017-03-28
663ac49207db,2017-02-24,2017-03-15,2017-03-25
0e3a6b28e7fd,2017-03-05,2017-03-15,2017-03-28
5375f3b2663d,2017-03-16,2017-03-16,2017-03-28
4c07a41eb314,2017-02-19,2017-03-15,2017-03-21
dbacd1430167,2017-03-03,2017-03-15,2017-03-28
fbff244be620,2017-03-01,2017-03-15,2017-03-28
7c2acd405806,2017-02-19,2017-03-15,2017-03-20
2beda55f8138,2017-02-23,2017-03-15,2017-03-24
a26371c89ab4,2017-03-14,2017-03-15,2017-03-28
6abe34f7afc9,2017-03-16,2017-03-16,2017-03-28
56c505c27d9a,2017-03-22,2017-03-22,2017-03-28
1330bc8e5eca,2017-02-24,2017-03-15,2017-03-26
fcfd450a81ab,2017-03-12,2017-03-15,2017-03-28
8724027e8aba,2017-03-20,2017-03-20,2017-03-28
deb2e23c93dd,2017-03-05,2017-03-15,2017-03-28
ec1aaf29ef37,2017-03-21,2017-03-21,2017-03-28
29849b580e61,2017-03-19,2017-03-19,2017-03-28
aa0d8c29e4dd,2017-03-19,2017-03-19,2017-03-27
8427c290ed03,2017-03-04,2017-03-15,2017-03-28
0fd1809c32e7,2017-03-08,2017-03-15,2017-03-28
b6f9b7a01ed3,2017-03-03,2017-03-15,2017-03-28
810f63a96d0b,2017-03-21,2017-03-21,2017-03-28
8e765c251ff9,2017-03-01,2017-03-15,2017-03-28
2908d0a138a8,2017-03-25,2017-03-25,2017-03-28
4d3658c23b59,2017-02-20,2017-03-15,2017-03-22
951c180ba1fa,2017-02-22,2017-03-15,2017-03-24
8b6a21a8c96a,2017-03-07,2017-03-15,2017-03-28
bac38a59f02e,2017-02-21,2017-03-15,2017-03-23
544d35023c2d,2017-03-20,2017-03-20,2017-03-28
f7638231f911,2017-02-18,2017-03-15,2017-03-20
a4696bba6913,2017-03-07,2017-03-15,2017-03-28
9bc48a9c5e92,2017-02-25,2017-03-15,2017-03-27
06aa574bd235,2017-03-17,2017-03-17,2017-03-28
8be526e23b5e,2017-03-02,2017-03-15,2017-03-28
dd288218976b,2017-03-16,2017-03-16,2017-03-28
0e9f3dfd0d94,2017-03-27,2017-03-27,2017-03-28
9cd059f54ecd,2017-03-28,2017-03-28,2017-03-28
acb127b69a64,2017-02-24,2017-03-15,2017-03-26
f221daf4e322,2017-03-10,2017-03-15,2017-03-28
dad7edf401ac,2017-03-16,2017-03-16,2017-03-28
0c2facb72dc9,2017-03-08,2017-03-15,2017-03-28
a8badb36b3f0,2017-03-12,2017-03-15,2017-03-28
15caeed8a328,2017-03-01,2017-03-15,2017-03-28
444e943bba07,2017-02-25,2017-03-15,2017-03-27
e40975d21941,2017-03-28,2017-03-28,2017-03-28
0eb879fce1db,2017-03-19,2017-03-19,2017-03-28
77c2a99d8e1b,2017-03-21,2017-03-21,2017-03-28
860a83d550e5,2017-02-27,2017-03-15,2017-03-28
3d4332e32ff7,2017-03-14,2017-03-15,2017-03-28
af3336df1c25,2017-02-24,2017-03-15,2017-03-26
ea71fbf5b5c6,2017-02-28,2017-03-15,2017-03-28
3d87dbb6d81f,2017-02-23,2017-03-15,2017-03-25
5dc5b0d01460,2017-02-28,2017-03-15,2017-03-28
22592d69399f,2017-02-23,2017-03-15,2017-03-25
249647c37b40,2017-02-28,2017-03-15,2017-03-28
9766cc850391,2017-02-16,2017-03-15,2017-03-18
0d1fe84e192c,2017-02-26,2017-03-15,2017-03-28
0f4be9025ff7,2017-03-06,2017-03-15,2017-03-28
88fddc4d4616,2017-02-24,2017-03-15,2017-03-25
53ad6729ef9e,2017-03-12,2017-03-15,2017-03-28
4ab42b43f8bc,2017-03-14,2017-03-15,2017-03-28
97d0ea9c5d77,2017-03-13,2017-03-15,2017-03-28
6144e2293612,2017-03-09,2017-03-15,2017-03-28
5551477f6fcd,2017-02-22,2017-03-15,2017-03-24
e7221e2c104c,2017-03-19,2017-03-19,2017-03-28
eb013a89f67f,2017-03-07,2017-03-15,2017-03-28
89d6dc76de7f,2017-02-17,2017-03-15,2017-03-19
0f2757ce650b,2017-03-15,2017-03-15,2017-03-28
b9d2089efe92,2017-03-10,2017-03-15,2017-03-28
3a234f44f396,2017-02-25,2017-03-15,2017-03-26
efb2a8f8272c,2017-03-26,2017-03-26,2017-03-28
c355420ee6fe,2017-03-01,2017-03-15,2017-03-26
e379b6d7c1a3,2017-02-22,2017-03-15,2017-03-23
e1e37f5c6af6,2017-02-26,2017-03-15,2017-03-28
17b86118a4b2,2017-02-20,2017-03-15,2017-03-21
4ebe3853efd1,2017-03-17,2017-03-17,2017-03-28
cb13517de571,2017-02-16,2017-03-15,2017-03-18
98690e283a31,2017-02-25,2017-03-15,2017-03-27
25e4376ddcba,2017-02-24,2017-03-15,2017-03-25
80a91f536a03,2017-03-24,2017-03-24,2017-03-28
8431c0d5bf6a,2017-03-10,2017-03-15,2017-03-18
904acb0f9a47,2017-02-13,2017-03-15,2017-03-15
5fc6e302ef96,2017-03-06,2017-03-15,2017-03-28
4adb5fd4a670,2017-02-18,2017-03-15,2017-03-20
93a6514b726b,2017-03-23,2017-03-23,2017-03-28
0960ac4836cd,2017-03-18,2017-03-18,2017-03-28
0ddfdce94ed5,2017-02-20,2017-03-15,2017-03-21
7e95cf700e3f,2017-03-07,2017-03-15,2017-03-28
248f8e7b1979,2017-02-24,2017-03-15,2017-03-26
7c31e2b3547d,2017-03-10,2017-03-15,2017-03-25
e5dd0e1aa0ef,2017-02-17,2017-03-15,2017-03-19
da8e772e54c5,2017-02-24,2017-03-15,2017-03-26
0676011e6ff9,2017-02-26,2017-03-15,2017-03-28
3b88c59850a2,2017-03-25,2017-03-25,2017-03-28
9a67af103173,2017-03-28,2017-03-28,2017-03-28
3aadbd46ba4a,2017-02-13,2017-03-15,2017-03-15
3f999518de05,2017-03-25,2017-03-25,2017-03-28
d6c11202c545,2017-03-09,2017-03-15,2017-03-28
4ba7795fe827,2017-02-21,2017-03-15,2017-03-22
fa14830cd57d,2017-02-21,2017-03-15,2017-03-23
0ad8c154b979,2017-03-17,2017-03-17,2017-03-28
445c2cac9e4f,2017-03-02,2017-03-15,2017-03-28
ebaca1d6426f,2017-03-22,2017-03-22,2017-03-28
09787c0edeca,2017-03-17,2017-03-17,2017-03-28
bbfc7a8f72a4,2017-03-01,2017-03-15,2017-03-28
01d72160d1fe,2017-02-23,2017-03-15,2017-03-25
9420371ac333,2017-03-20,2017-03-20,2017-03-28
233082ee0a4c,2017-03-12,2017-03-15,2017-03-28
a994aab601c1,2017-03-19,2017-03-19,2017-03-23
6a60186b85af,2017-03-09,2017-03-15,2017-03-28
a6237ba02d12,2017-03-13,2017-03-15,2017-03-28
87dc914c3afb,2017-02-20,2017-03-15,2017-03-22
48a6d6952d48,2017-03-09,2017-03-15,2017-03-28
d08d3c95c929,2017-02-24,2017-03-15,2017-03-26
9fe7582a38ab,2017-03-05,2017-03-15,2017-03-28
0aa2d90a511f,2017-03-13,2017-03-15,2017-03-17
c65d3393c82d,2017-02-14,2017-03-15,2017-03-15
a44f04104b79,2017-03-15,2017-03-15,2017-03-28
8edae41193bd,2017-03-18,2017-03-18,2017-03-28
91d9a0c31793,2017-03-18,2017-03-18,2017-03-28
56ee5ef95f60,2017-03-13,2017-03-15,2017-03-28
dddef83106dd,2017-03-24,2017-03-24,2017-03-28
4a859b5ec5f8,2017-03-15,2017-03-15,2017-03-28
c01e86758fd2,2017-03-04,2017-03-15,2017-03-28
335ec43cb329,2017-03-11,2017-03-15,2017-03-28
f6071e46fc0f,2017-03-23,2017-03-23,2017-03-28
b8c58a2afbaf,2017-03-28,2017-03-28,2017-03-28
c80c14168a70,2017-03-07,2017-03-15,2017-03-28
e0d21a4ebd4c,2017-03-10,2017-03-15,2017-03-28
2e35b5ec9d81,2017-02-20,2017-03-15,2017-03-22
e1192a0dab74,2017-03-17,2017-03-17,2017-03-22
57ad05f7b7fe,2017-03-12,2017-03-15,2017-03-28
847705542ae2,2017-03-03,2017-03-15,2017-03-28
f2751f8e57e1,2017-03-13,2017-03-15,2017-03-28
dd5e242744f7,2017-03-15,2017-03-15,2017-03-22
0d52de070cd1,2017-03-25,2017-03-25,2017-03-28
9d2a345a7e94,2017-03-22,2017-03-22,2017-03-28
54f00f5d11f6,2017-03-21,2017-03-21,2017-03-28
54a5c9e02fd2,2017-02-16,2017-03-15,2017-03-18
39484a4fb764,2017-02-23,2017-03-15,2017-03-26
9735eb86db11,2017-02-26,2017-03-15,2017-03-28
62682be394d4,2017-03-14,2017-03-15,2017-03-28
6ad2a25bb184,2017-02-20,2017-03-15,2017-03-22
24b2a866c2d0,2017-03-10,2017-03-15,2017-03-28
7c2e01b164b9,2017-03-11,2017-03-15,2017-03-28
b03e992e17c5,2017-03-24,2017-03-24,2017-03-28
7eb52de45d17,2017-03-10,2017-03-15,2017-03-28
d461ba1cbd5b,2017-02-22,2017-03-15,2017-03-24
05fbe534ecca,2017-03-22,2017-03-22,2017-03-28
21f98d18fbdc,2017-02-16,2017-03-15,2017-03-17
d0ae5fe565b2,2017-03-08,2017-03-15,2017-03-28
2a447ddfd03c,2017-03-13,2017-03-15,2017-03-28
4c3ae4d79fbf,2017-02-24,2017-03-15,2017-03-26
d3d999a243e0,2017-03-04,2017-03-15,2017-03-17
1d1e972cad8b,2017-03-08,2017-03-15,2017-03-28
6c96a5da5739,2017-02-24,2017-03-15,2017-03-25
71fa635fa1cf,2017-02-16,2017-03-15,2017-03-18
fdf9f2fc0d25,2017-02-20,2017-03-15,2017-03-22
6922097f1b94,2017-03-27,2017-03-27,2017-03-28
b8b8d657688e,2017-02-14,2017-03-15,2017-03-16
6c8714f72f85,2017-03-10,2017-03-15,2017-03-28
e728f8e26862,2017-03-23,2017-03-23,2017-03-28
6fa32cb24246,2017-02-18,2017-03-15,2017-03-16
8da172f90e86,2017-03-06,2017-03-15,2017-03-28
b5c148c25c70,2017-03-10,2017-03-15,2017-03-28
02007c4db168,2017-03-27,2017-03-27,2017-03-27
cea6066c1a9e,2017-02-28,2017-03-15,2017-03-28
894128e09be6,2017-02-27,2017-03-15,2017-03-28
4ecdf36cd1de,2017-03-17,2017-03-17,2017-03-28
9286976cc73a,2017-03-19,2017-03-19,2017-03-28
ebeb9da19e8c,2017-03-12,2017-03-15,2017-03-28
fab37b4fb7ba,2017-03-07,2017-03-15,2017-03-28
6add100dca12,2017-03-24,2017-03-24,2017-03-28
e6c2aebe939a,2017-03-03,2017-03-15,2017-03-16
e7dbfc19a79d,2017-03-18,2017-03-18,2017-03-28
13ff7c6a2bc8,2017-02-28,2017-03-15,2017-03-28
919b0eccd755,2017-03-02,2017-03-15,2017-03-28
f2312e812acc,2017-02-26,2017-03-15,2017-03-28
91955b2d1b46,2017-03-11,2017-03-15,2017-03-28
e3b26c9c37d6,2017-03-13,2017-03-15,2017-03-18
a5dcb1c9e439,2017-03-15,2017-03-15,2017-03-28
5f54e5e9accb,2017-02-16,2017-03-15,2017-03-18
9af2ee04f0b9,2017-03-01,2017-03-15,2017-03-28
1ddf2c95d017,2017-03-23,2017-03-23,2017-03-28
f8071018dd68,2017-03-11,2017-03-15,2017-03-28
0a89070ba510,2017-02-27,2017-03-15,2017-03-28
bbec6f0b1c9c,2017-03-04,2017-03-15,2017-03-28
42e290beafa3,2017-02-14,2017-03-15,2017-03-15
1d6b61e7fafa,2017-03-06,2017-03-15,2017-03-28
05af377b7343,2017-03-28,2017-03-28,2017-03-28
c7386dc3cd30,2017-03-20,2017-03-20,2017-03-28
8fb02589fa7b,2017-02-16,2017-03-15,2017-03-17
49bdac00aae9,2017-03-20,2017-03-20,2017-03-28
1e832a6584b7,2017-03-02,2017-03-15,2017-03-28
471d8b380400,2017-03-21,2017-03-21,2017-03-28
db3799baf44e,2017-03-08,2017-03-15,2017-03-28
92d4e2426726,2017-02-21,2017-03-15,2017-03-23
0bb58a43e177,2017-03-24,2017-03-24,2017-03-28
ce0120b0f7b9,2017-03-05,2017-03-15,2017-03-21
f36044fc1532,2017-02-20,2017-03-15,2017-03-22
a6aa2a9d4889,2017-03-03,2017-03-15,2017-03-28
ef46fdf26369,2017-03-22,2017-03-22,2017-03-28
3e20993b5c75,2017-03-22,2017-03-22,2017-03-28
48a913f051ef,2017-03-11,2017-03-15,2017-03-28
7613b38d78c4,2017-02-20,2017-03-15,2017-03-22
d6385a7539c6,2017-03-10,2017-03-15,2017-03-28
419f168fa405,2017-03-20,2017-03-20,2017-03-28
91a80b1c3e1d,2017-02-27,2017-03-15,2017-03-28
47741d663f13,2017-02-18,2017-03-15,2017-03-20
ce78137d58bf,2017-03-01,2017-03-15,2017-03-28
18f3a39d5b7d,2017-03-10,2017-03-15,2017-03-28
4a1096907204,2017-03-13,2017-03-15,2017-03-28
02b33f19a7f1,2017-03-22,2017-03-22,2017-03-28
8de0b7eb1b67,2017-03-04,2017-03-15,2017-03-28
0e33f2d8ad41,2017-02-22,2017-03-15,2017-03-24
3d99574a8d4d,2017-03-01,2017-03-15,2017-03-28
a32fb5047d47,2017-03-20,2017-03-20,2017-03-28
fbc213f78d0e,2017-03-09,2017-03-15,2017-03-27
f30eee77a0ec,2017-02-28,2017-03-15,2017-03-28
7fbb55b49869,2017-03-16,2017-03-16,2017-03-28
76bdbe2d79f2,2017-02-20,2017-03-15,2017-03-22
60d6f0fa0abf,2017-03-22,2017-03-22,2017-03-28
6173f2ba102b,2017-03-24,2017-03-24,2017-03-28
e78ff5ad9997,2017-03-02,2017-03-15,2017-03-28
ab254aa8ba66,2017-02-20,2017-03-15,2017-03-22
3916096384bf,2017-03-12,2017-03-15,2017-03-28
a97a5726306f,2017-02-25,2017-03-15,2017-03-26
d941c75b5add,2017-03-25,2017-03-25,2017-03-27
73bba4f1ed40,2017-03-11,2017-03-15,2017-03-28
dcd4fe5ea272,2017-03-01,2017-03-15,2017-03-28
0d577d7637dc,2017-03-17,2017-03-17,2017-03-28
8ac3ae498105,2017-03-03,2017-03-15,2017-03-28
09046c85c20e,2017-03-15,2017-03-15,2017-03-28
b7fcbd412f0e,2017-03-05,2017-03-15,2017-03-28
63002e2aa178,2017-03-27,2017-03-27,2017-03-28
4be1726d8ec0,2017-02-20,2017-03-15,2017-03-21
3d7a79650535,2017-03-10,2017-03-15,2017-03-28
2bc298fe9289,2017-03-23,2017-03-23,2017-03-28
c90636df79aa,2017-03-27,2017-03-27,2017-03-28
3fa7b50f9051,2017-03-10,2017-03-15,2017-03-28
b3664fed092e,2017-03-05,2017-03-15,2017-03-28
92174ab53ab6,2017-02-04,2017-03-15,2017-03-17
3d333647befe,2017-03-17,2017-03-17,2017-03-28
4472ddb7a59f,2017-03-17,2017-03-17,2017-03-28
81d5f0009d51,2017-02-19,2017-03-15,2017-03-21
2aa1bae373c8,2017-03-18,2017-03-18,2017-03-28
5af0ff573760,2017-03-03,2017-03-15,2017-03-28
8c81f25c7415,2017-03-19,2017-03-19,2017-03-28
0c54c4842bd3,2017-03-16,2017-03-16,2017-03-28
5d8815d47374,2017-02-20,2017-03-15,2017-03-22
29da343441b0,2017-03-21,2017-03-21,2017-03-28
177155baec75,2017-03-23,2017-03-23,2017-03-28
4366b44db09c,2017-02-25,2017-03-15,2017-03-16
dcb3ec7a46d9,2017-03-16,2017-03-16,2017-03-22
2e5b44c8e7d3,2017-03-04,2017-03-15,2017-03-28
c8eb70afb6a7,2017-03-10,2017-03-15,2017-03-28
c3a9a6199eef,2017-03-12,2017-03-15,2017-03-28
aab3dba0dd28,2017-02-16,2017-03-15,2017-03-18
fd5eec9a31f8,2017-03-07,2017-03-15,2017-03-28
6a7dbb3e71b3,2017-02-20,2017-03-15,2017-03-22
9cd3ebf9ebb1,2017-03-28,2017-03-28,2017-03-28
c707da71a12f,2017-02-22,2017-03-15,2017-03-24
b50469c7c018,2017-03-23,2017-03-23,2017-03-28
40bc522414d7,2017-03-05,2017-03-15,2017-03-28
a520bdede5c5,2017-03-25,2017-03-25,2017-03-28
27ba0a34f326,2017-03-19,2017-03-19,2017-03-28
9bfc8931ceff,2017-03-27,2017-03-27,2017-03-28
9b2a5c1dd24b,2017-03-15,2017-03-15,2017-03-28
6a771f4fa39c,2017-03-04,2017-03-15,2017-03-28
d79bf7c2053c,2017-02-26,2017-03-15,2017-03-27
fa8ce4ed342c,2017-03-11,2017-03-15,2017-03-28
eed53ed87cc8,2017-03-23,2017-03-23,2017-03-28
e5d187610054,2017-03-09,2017-03-15,2017-03-28
587908fdd713,2017-03-02,2017-03-15,2017-03-28
db719d160730,2017-03-27,2017-03-27,2017-03-28
195414be05f6,2017-03-04,2017-03-15,2017-03-28
9e2752344d0e,2017-03-23,2017-03-23,2017-03-28
3bfd7ba4ac69,2017-02-28,2017-03-15,2017-03-28
8eb8f822a869,2017-02-22,2017-03-15,2017-03-24
76161b919d00,2017-03-25,2017-03-25,2017-03-28
74687e3ebe50,2017-02-17,2017-03-15,2017-03-18
445f4785cefe,2017-03-11,2017-03-15,2017-03-28
985bb9091512,2017-03-07,2017-03-15,2017-03-28
124c70ed889a,2017-03-02,2017-03-15,2017-03-28
0929d531ee81,2017-03-16,2017-03-16,2017-03-28
281f10dc3507,2017-02-24,2017-03-15,2017-03-25
be82648b95a1,2017-02-27,2017-03-15,2017-03-28
9b813439eade,2017-03-15,2017-03-15,2017-03-28
8b79288f6178,2017-02-13,2017-03-15,2017-03-15
16835ea82213,2017-03-13,2017-03-15,2017-03-28
3a112a78b98b,2017-03-07,2017-03-15,2017-03-28
40fe9744f345,2017-02-26,2017-03-15,2017-03-28
745b97490077,2017-03-05,2017-03-15,2017-03-28
0052040e8aa9,2017-02-20,2017-03-15,2017-03-21
ee740e9be9a1,2017-03-20,2017-03-20,2017-03-28
c3c22e774421,2017-03-16,2017-03-16,2017-03-28
9b0fd1ae3651,2017-03-03,2017-03-15,2017-03-28
d6a4896b3794,2017-02-14,2017-03-15,2017-03-16
fb8bb3f7e7b9,2017-03-13,2017-03-15,2017-03-28
3fcf345d9057,2017-02-26,2017-03-15,2017-03-28
32f260f2e289,2017-03-03,2017-03-15,2017-03-28
47fe0a4e8be3,2017-03-14,2017-03-15,2017-03-28
c5f8f613ee33,2017-03-06,2017-03-15,2017-03-28
2f4708a5aef4,2017-03-07,2017-03-15,2017-03-28
6402da77bd6e,2017-02-19,2017-03-15,2017-03-20
eadcc17f300d,2017-03-26,2017-03-26,2017-03-28
33e0da976dee,2017-03-12,2017-03-15,2017-03-28
ab8eacb9204a,2017-03-25,2017-03-25,2017-03-28
2828ffed528e,2017-02-22,2017-03-15,2017-03-24
f9cda20e1733,2017-03-10,2017-03-15,2017-03-28
630a2d3fd27e,2017-03-10,2017-03-15,2017-03-28
6f09b5747ca6,2017-02-18,2017-03-15,2017-03-20
8ab8ae2f8cfb,2017-02-14,2017-03-15,2017-03-16
2b1e4ac93992,2017-03-17,2017-03-17,2017-03-28
793d393adb1d,2017-02-22,2017-03-15,2017-03-24
f54f7fa259d5,2017-03-24,2017-03-24,2017-03-24
86b29b45a28c,2017-02-28,2017-03-15,2017-03-28
b6bc4c85bc99,2017-03-14,2017-03-15,2017-03-28
440b6d8acd5c,2017-03-20,2017-03-20,2017-03-22
2f8c1a621098,2017-03-13,2017-03-15,2017-03-28
44bd934af7e7,2017-03-01,2017-03-15,2017-03-28
da3e132faa54,2017-02-25,2017-03-15,2017-03-26
56b0fb5f148d,2017-02-27,2017-03-15,2017-03-28
588afb25938d,2017-03-22,2017-03-22,2017-03-25
e8850fbfcdbb,2017-03-16,2017-03-16,2017-03-28
0bfd13c9d265,2017-02-27,2017-03-15,2017-03-21
46c09524b60e,2017-02-28,2017-03-15,2017-03-28
1085964cd580,2017-03-06,2017-03-15,2017-03-28
690568a10df8,2017-02-19,2017-03-15,2017-03-21
e92cf802c0c2,2017-02-17,2017-03-15,2017-03-19
57d91e8d0137,2017-03-01,2017-03-15,2017-03-28
f2ef51596040,2017-02-18,2017-03-15,2017-03-20
5f0537c8b290,2017-03-23,2017-03-23,2017-03-28
dc510c096601,2017-03-13,2017-03-15,2017-03-28
1c6a130edeac,2017-03-05,2017-03-15,2017-03-28
f44881fa70ef,2017-03-13,2017-03-15,2017-03-28
a45ac26e2fa8,2017-03-15,2017-03-15,2017-03-21
578c1a0d968a,2017-02-17,2017-03-15,2017-03-18
1c9249f8323d,2017-03-18,2017-03-18,2017-03-28
3c58f75ee767,2017-03-16,2017-03-16,2017-03-28
e99c0f36dec9,2017-03-22,2017-03-22,2017-03-28
7257787dbc5d,2017-03-16,2017-03-16,2017-03-28
80306c657db2,2017-02-24,2017-03-15,2017-03-24
ab94ea88ac8e,2017-02-15,2017-03-15,2017-03-17
2ea8d399d834,2017-03-10,2017-03-15,2017-03-28
65852d2c5b4e,2017-02-23,2017-03-15,2017-03-24
7edc02d5cfda,2017-03-07,2017-03-15,2017-03-28
22dc5e3f5098,2017-03-22,2017-03-22,2017-03-28
794652b0f59b,2017-02-18,2017-03-15,2017-03-19
aaefb61c597c,2017-02-24,2017-03-15,2017-03-18
9fb7c1b7bd66,2017-03-09,2017-03-15,2017-03-28
512d7fa39393,2017-03-27,2017-03-27,2017-03-28
f51c4b70a356,2017-03-26,2017-03-26,2017-03-28
936f0c020027,2017-03-07,2017-03-15,2017-03-28
7eb4a0b795a9,2017-02-28,2017-03-15,2017-03-28
efebfc791a28,2017-03-26,2017-03-26,2017-03-27
6b24ee190c84,2017-02-17,2017-03-15,2017-03-19
c8c0269fc66f,2017-03-06,2017-03-15,2017-03-28
505703d78def,2017-02-22,2017-03-15,2017-03-23
20a514ce0499,2017-02-16,2017-03-15,2017-03-18
7e3a9a669a89,2017-02-27,2017-03-15,2017-03-28
c8234ddb6c55,2017-03-03,2017-03-15,2017-03-28
867bfc37e809,2017-03-20,2017-03-20,2017-03-28
1a82e686f3cc,2017-03-19,2017-03-19,2017-03-28
be753248e3e6,2017-03-16,2017-03-16,2017-03-28
af2e3bb0e1a3,2017-03-11,2017-03-15,2017-03-28
c06027c99210,2017-03-22,2017-03-22,2017-03-28
6dd0c2eb2dac,2017-03-03,2017-03-15,2017-03-28
903e15dba0c0,2017-03-03,2017-03-15,2017-03-28
be7f491a4abd,2017-03-02,2017-03-15,2017-03-28
7c78443e58a6,2017-03-06,2017-03-15,2017-03-28
29128bb8abd0,2017-03-09,2017-03-15,2017-03-28
9818e5d8716f,2017-03-11,2017-03-15,2017-03-28
762d8cb77994,2017-03-25,2017-03-25,2017-03-28
cf5c48d3caca,2017-02-20,2017-03-15,2017-03-22
444edfbe3d3b,2017-03-11,2017-03-15,2017-03-28
e1b1180f3f1c,2017-03-09,2017-03-15,2017-03-28
0416a6e0a233,2017-03-17,2017-03-17,2017-03-28
6ca1149a884b,2017-03-06,2017-03-15,2017-03-28
008e79c168de,2017-02-25,2017-03-15,2017-03-27
990f15f9c206,2017-03-04,2017-03-15,2017-03-28
fd0ac7a1fb78,2017-03-14,2017-03-15,2017-03-28
3ecbedb40ae0,2017-02-15,2017-03-15,2017-03-17
f4432057da34,2017-03-27,2017-03-27,2017-03-28
e67b96fe75d6,2017-02-18,2017-03-15,2017-03-20
95c0bc3c38c7,2017-02-21,2017-03-15,2017-03-22
0b04c3cc15be,2017-03-21,2017-03-21,2017-03-28
212547eead1c,2017-03-17,2017-03-17,2017-03-28
d189ef361468,2017-03-23,2017-03-23,2017-03-28
a94eeaa16cd3,2017-02-28,2017-03-15,2017-03-28
a2d408feba1f,2017-03-21,2017-03-21,2017-03-28
05468e3321f8,2017-03-19,2017-03-19,2017-03-28
