item_id,activation_date,date_from,date_to
c7b121360ba4,2017-02-13,2017-03-15,2017-03-15
e23f146b8c02,2017-02-19,2017-03-15,2017-03-20
8ca02ca69dcf,2017-02-20,2017-03-15,2017-03-21
db2b2b5f7c33,2017-03-22,2017-03-22,2017-03-28
a4ab209c3780,2017-03-24,2017-03-24,2017-03-28
3a50fc4ab534,2017-03-06,2017-03-15,2017-03-28
de1c904348f0,2017-03-02,2017-03-15,2017-03-28
9b1437ac6ed8,2017-03-01,2017-03-15,2017-03-28
3efd088715cb,2017-03-05,2017-03-15,2017-03-27
ff51911f6c78,2017-02-26,2017-03-15,2017-03-28
023f15c6ec42,2017-02-24,2017-03-15,2017-03-26
983b3bb565d6,2017-02-27,2017-03-15,2017-03-28
5e415bfa3a6c,2017-02-23,2017-03-15,2017-03-25
2c8d7648c1a1,2017-02-28,2017-03-15,2017-03-28
e66d26a7209c,2017-03-09,2017-03-15,2017-03-28
d8605760474f,2017-03-16,2017-03-16,2017-03-28
08b14f6638ad,2017-02-28,2017-03-15,2017-03-28
e92379ae96f1,2017-03-05,2017-03-15,2017-03-28
1f8759b847dc,2017-03-24,2017-03-24,2017-03-28
f8c11a482e75,2017-02-23,2017-03-15,2017-03-25
8869025afc48,2017-03-26,2017-03-26,2017-03-28
3ba2384c117a,2017-03-19,2017-03-19,2017-03-28
54344f39bb05,2017-02-22,2017-03-15,2017-03-23
f0e2955081e8,2017-03-16,2017-03-16,2017-03-28
dc53ce3b561e,2017-03-20,2017-03-20,2017-03-28
70b5eae12078,2017-02-14,2017-03-15,2017-03-16
4d3d2cc48695,2017-03-20,2017-03-20,2017-03-28
ab5cb66ef486,2017-03-26,2017-03-26,2017-03-28
b6d358378f09,2017-03-14,2017-03-15,2017-03-28
68d2ae6d12b9,2017-02-26,2017-03-15,2017-03-26
ff587926fa24,2017-02-27,2017-03-15,2017-03-28
19da20087b3d,2017-03-07,2017-03-15,2017-03-28
0719fdb8513f,2017-02-16,2017-03-15,2017-03-17
b40de9b0ae98,2017-03-18,2017-03-18,2017-03-28
fad051776f04,2017-03-09,2017-03-15,2017-03-28
56fdaa3ddf23,2017-03-23,2017-03-23,2017-03-28
9cee2799e470,2017-02-18,2017-03-15,2017-03-19
7d374f0ce619,2017-03-25,2017-03-25,2017-03-28
8eb8b5359a26,2017-02-19,2017-03-15,2017-03-21
5a35d6cdc307,2017-03-13,2017-03-15,2017-03-28
648c51173ece,2017-03-25,2017-03-25,2017-03-28
14ffb6ed078d,2017-03-01,2017-03-15,2017-03-18
c7fe7bfb061f,2017-02-15,2017-03-15,2017-03-17
efdd4e7bcff5,2017-03-01,2017-03-15,2017-03-28
91d9c7347059,2017-03-06,2017-03-15,2017-03-28
4e1d0410b227,2017-03-11,2017-03-15,2017-03-28
022b7e006038,2017-02-14,2017-03-15,2017-03-16
e1cf80daf9cd,2017-03-06,2017-03-15,2017-03-28
20c92f2c9b02,2017-03-04,2017-03-15,2017-03-28
bdf01d33b710,2017-02-22,2017-03-15,2017-03-24
39570651d2a3,2017-03-23,2017-03-23,2017-03-28
4a3a363acfd4,2017-02-22,2017-03-15,2017-03-23
2075428c5bcd,2017-03-04,2017-03-15,2017-03-28
5809bad5b125,2017-03-13,2017-03-15,2017-03-28
8cbeed6d211e,2017-03-26,2017-03-26,2017-03-28
ad01484c4f26,2017-03-20,2017-03-20,2017-03-28
d2aa95a2cfde,2017-03-12,2017-03-15,2017-03-28
6f19cf26b35f,2017-02-14,2017-03-15,2017-03-16
f1986da3b28e,2017-03-13,2017-03-15,2017-03-28
4d47532a0205,2017-02-21,2017-03-15,2017-03-22
cb4ed1f3eb44,2017-03-08,2017-03-15,2017-03-28
3b30e5173b86,2017-03-14,2017-03-15,2017-03-28
846661c1b35f,2017-03-14,2017-03-15,2017-03-28
aedf2afce12a,2017-03-23,2017-03-23,2017-03-28
5a021ec1cc10,2017-02-23,2017-03-15,2017-03-24
3783a5345073,2017-03-16,2017-03-16,2017-03-28
f18ce067401b,2017-02-15,2017-03-15,2017-03-17
d37943e9a9ea,2017-03-03,2017-03-15,2017-03-28
bb3b115d6596,2017-02-21,2017-03-15,2017-03-23
90abe54ff79a,2017-03-22,2017-03-22,2017-03-28
5ed317836abe,2017-03-18,2017-03-18,2017-03-28
1c4cab476614,2017-03-28,2017-03-28,2017-03-28
7391ba1886e0,2017-03-07,2017-03-15,2017-03-28
4750d38bedd9,2017-02-26,2017-03-15,2017-03-28
a968d2810ede,2017-02-20,2017-03-15,2017-03-22
0fedaf1d9151,2017-03-05,2017-03-15,2017-03-28
868eeb1b6920,2017-03-18,2017-03-18,2017-03-28
55fe9a2d29b0,2017-03-19,2017-03-19,2017-03-28
f7329e73c535,2017-03-05,2017-03-15,2017-03-28
8e1fbffdd68c,2017-02-26,2017-03-15,2017-03-28
ef5313fb97a6,2017-02-27,2017-03-15,2017-03-28
c177751ccc4c,2017-03-04,2017-03-15,2017-03-28
41e30ffab0cf,2017-02-22,2017-03-15,2017-03-24
0434f0ad9712,2017-02-27,2017-03-15,2017-03-28
015a2c41ed93,2017-03-17,2017-03-17,2017-03-28
1de8b68a8ff6,2017-03-16,2017-03-16,2017-03-28
ea57b8e9b759,2017-03-12,2017-03-15,2017-03-28
fec4270b6347,2017-02-17,2017-03-15,2017-03-19
f2839c9e487c,2017-02-13,2017-03-15,2017-03-15
8699227a9dcc,2017-02-19,2017-03-15,2017-03-20
0c9b96a84c08,2017-03-27,2017-03-27,2017-03-28
206535ab18eb,2017-03-05,2017-03-15,2017-03-28
d62f79693fd5,2017-03-18,2017-03-18,2017-03-28
205c38f1c2f2,2017-03-21,2017-03-21,2017-03-24
80d98abde9d2,2017-03-05,2017-03-15,2017-03-28
4be9432fbec7,2017-02-21,2017-03-15,2017-03-22
427352c3a472,2017-03-11,2017-03-15,2017-03-28
bf35a86a3e22,2017-03-07,2017-03-15,2017-03-16
e00d8ab14ecd,2017-03-20,2017-03-20,2017-03-28
62a3c2fd76b8,2017-02-22,2017-03-15,2017-03-24
f2fc8337ca95,2017-02-22,2017-03-15,2017-03-24
276f538eeee0,2017-03-21,2017-03-21,2017-03-28
990f5faa6d3e,2017-03-18,2017-03-18,2017-03-28
ee387558ead0,2017-03-19,2017-03-19,2017-03-28
e103205f7a5e,2017-02-23,2017-03-15,2017-03-25
7872602fcff5,2017-03-08,2017-03-15,2017-03-28
7ac9b1da2589,2017-03-05,2017-03-15,2017-03-28
1c9b19c1e99f,2017-03-27,2017-03-27,2017-03-28
2beb6c003547,2017-03-21,2017-03-21,2017-03-28
d8be4e8a4309,2017-02-24,2017-03-15,2017-03-26
bb871544c71c,2017-03-03,2017-03-15,2017-03-21
c3854110b620,2017-02-18,2017-03-15,2017-03-20
c8ca8474b4f7,2017-03-17,2017-03-17,2017-03-28
b1a31066d74f,2017-03-26,2017-03-26,2017-03-28
09c88b8fbdc1,2017-03-12,2017-03-15,2017-03-28
5f037da95af3,2017-03-15,2017-03-15,2017-03-28
277e06d484d5,2017-02-25,2017-03-15,2017-03-27
99c1d640c499,2017-02-17,2017-03-15,2017-03-19
a5ea7fb71324,2017-03-28,2017-03-28,2017-03-28
bcbff40d24c5,2017-03-12,2017-03-15,2017-03-28
fa46f09bb9b8,2017-02-27,2017-03-15,2017-03-28
2802622573e5,2017-02-25,2017-03-15,2017-03-27
177034783425,2017-03-21,2017-03-21,2017-03-28
357201b13deb,2017-03-04,2017-03-15,2017-03-28
7042c82d2812,2017-02-17,2017-03-15,2017-03-19
5f51f12498c1,2017-02-25,2017-03-15,2017-03-27
ea006425ddaf,2017-03-05,2017-03-15,2017-03-28
35860a6c39d2,2017-02-26,2017-03-15,2017-03-25
d8a203e06e14,2017-03-01,2017-03-15,2017-03-28
ce903c1898cf,2017-02-26,2017-03-15,2017-03-27
13b665dfa82a,2017-02-20,2017-03-15,2017-03-22
b16669774a67,2017-03-21,2017-03-21,2017-03-28
17c64dd98a15,2017-03-09,2017-03-15,2017-03-28
b95baa2e7d00,2017-03-27,2017-03-27,2017-03-28
ed14ae43284d,2017-03-16,2017-03-16,2017-03-28
7f4f545c07d5,2017-02-17,2017-03-15,2017-03-19
18c0237439fe,2017-03-19,2017-03-19,2017-03-28
7ae9373188e7,2017-03-21,2017-03-21,2017-03-24
466b3e98fb61,2017-03-26,2017-03-26,2017-03-28
cfd939ea9aa0,2017-03-26,2017-03-26,2017-03-28
26661447f7ea,2017-03-19,2017-03-19,2017-03-28
67e3d8966195,2017-03-21,2017-03-21,2017-03-28
d531e9c13054,2017-03-02,2017-03-15,2017-03-28
c836f32fa7f9,2017-02-18,2017-03-15,2017-03-20
344f670c9680,2017-03-08,2017-03-15,2017-03-28
34c1b758646e,2017-02-20,2017-03-15,2017-03-22
270d43947493,2017-02-23,2017-03-15,2017-03-25
4358082e3f77,2017-03-27,2017-03-27,2017-03-28
2c915e5f9c29,2017-02-20,2017-03-15,2017-03-21
9724ddcbcc14,2017-02-26,2017-03-15,2017-03-27
dbe61b066ef0,2017-02-16,2017-03-15,2017-03-18
7dba0c1618f8,2017-03-16,2017-03-16,2017-03-28
6d7de4293b4f,2017-03-11,2017-03-15,2017-03-28
5df6efd3bd90,2017-03-28,2017-03-28,2017-03-28
47c8d9914e6b,2017-02-14,2017-03-15,2017-03-16
b223ee283fe7,2017-02-14,2017-03-15,2017-03-16
ed27374894e8,2017-03-26,2017-03-26,2017-03-28
3f280e892186,2017-03-18,2017-03-18,2017-03-28
937815b58579,2017-02-17,2017-03-15,2017-03-18
7f906da153fe,2017-03-13,2017-03-15,2017-03-28
42f2ac29b4bf,2017-03-07,2017-03-15,2017-03-28
041872489d61,2017-03-26,2017-03-26,2017-03-28
6835502093e9,2017-03-10,2017-03-15,2017-03-28
17f7f99cfa5a,2017-03-01,2017-03-15,2017-03-28
4df3ef0e0d82,2017-02-18,2017-03-15,2017-03-20
88a2576985f4,2017-03-12,2017-03-15,2017-03-28
2d3947b869ff,2017-03-16,2017-03-16,2017-03-28
c491bfa71fcf,2017-03-18,2017-03-18,2017-03-28
ab4c3497b1df,2017-02-15,2017-03-15,2017-03-16
51fae4736645,2017-03-14,2017-03-15,2017-03-28
92d41cef0f2d,2017-02-26,2017-03-15,2017-03-28
55dbfe64e952,2017-02-22,2017-03-15,2017-03-23
53d6b52332fc,2017-03-28,2017-03-28,2017-03-28
907551bcec5a,2017-02-23,2017-03-15,2017-03-19
590c166baca5,2017-03-28,2017-03-28,2017-03-28
596f1016f6df,2017-03-28,2017-03-28,2017-03-28
90da0c42b173,2017-03-09,2017-03-15,2017-03-28
baa0ad973f9b,2017-03-12,2017-03-15,2017-03-28
17bb231788a4,2017-03-16,2017-03-16,2017-03-28
c5458eb59ef0,2017-02-27,2017-03-15,2017-03-28
bfa6e69bd93f,2017-02-14,2017-03-15,2017-03-16
0d71d1127bf5,2017-02-25,2017-03-15,2017-03-26
a86ee6270c61,2017-03-02,2017-03-15,2017-03-20
75f3dbef4080,2017-03-20,2017-03-20,2017-03-28
ab981808d8c9,2017-03-02,2017-03-15,2017-03-28
482f9f5b95e5,2017-03-09,2017-03-15,2017-03-28
0e0233caa543,2017-02-14,2017-03-15,2017-03-16
a08e6549dfdd,2017-03-02,2017-03-15,2017-03-28
cd17ace1260f,2017-03-24,2017-03-24,2017-03-28
4a632b785dce,2017-03-23,2017-03-23,2017-03-28
e20bad721e51,2017-02-14,2017-03-15,2017-03-16
157e8c00ca48,2017-03-12,2017-03-15,2017-03-28
b2b72ca1b80d,2017-03-07,2017-03-15,2017-03-17
2fdd195e3ff0,2017-03-17,2017-03-17,2017-03-19
9f095df19efe,2017-03-11,2017-03-15,2017-03-28
94591e6bb7ee,2017-02-20,2017-03-15,2017-03-22
62677a00810d,2017-03-08,2017-03-15,2017-03-28
d486f8e3ebc0,2017-03-19,2017-03-19,2017-03-28
e64ed17a85f7,2017-02-28,2017-03-15,2017-03-28
a59731180b78,2017-02-23,2017-03-15,2017-03-25
d1340ae575c4,2017-03-26,2017-03-26,2017-03-28
f80fe1f534e9,2017-03-01,2017-03-15,2017-03-28
9baca12c3731,2017-02-28,2017-03-15,2017-03-17
5726e4e5c8bc,2017-03-19,2017-03-20,2017-03-28
d833aca045e7,2017-02-27,2017-03-15,2017-03-28
cbe3c8dcae7b,2017-03-17,2017-03-17,2017-03-17
d4fed2bf7a93,2017-03-22,2017-03-22,2017-03-28
ebe920b17f89,2017-03-10,2017-03-15,2017-03-28
0a51ab73b2c8,2017-03-03,2017-03-15,2017-03-28
c58f499f584f,2017-03-12,2017-03-15,2017-03-28
cb48fe1f391d,2017-03-02,2017-03-15,2017-03-28
dc030fc27495,2017-01-27,2017-03-15,2017-03-28
f579eebe61e9,2017-03-03,2017-03-15,2017-03-28
e88ba4ae270e,2017-03-21,2017-03-21,2017-03-22
bac50e7011d4,2017-03-18,2017-03-18,2017-03-28
3aa7f1e99c2e,2017-03-06,2017-03-15,2017-03-28
625160e5c186,2017-03-10,2017-03-15,2017-03-28
64aec4758478,2017-03-17,2017-03-17,2017-03-28
414532117469,2017-02-13,2017-03-15,2017-03-15
a346196fa2aa,2017-03-02,2017-03-15,2017-03-28
9cf53d66eb23,2017-02-13,2017-03-15,2017-03-15
7ecb48133d7e,2017-03-16,2017-03-16,2017-03-28
5b79f88e4ef6,2017-03-14,2017-03-15,2017-03-17
d8dddab65652,2017-03-11,2017-03-15,2017-03-28
1e25152edb1d,2017-02-22,2017-03-15,2017-03-24
6239906963fa,2017-03-19,2017-03-19,2017-03-28
00dcc2c6735c,2017-03-20,2017-03-20,2017-03-28
66f2aa0e14ae,2017-02-15,2017-03-15,2017-03-16
f6829a7ddb59,2017-02-17,2017-03-15,2017-03-19
db4002b393ec,2017-03-10,2017-03-15,2017-03-28
de61c69fee4c,2017-03-10,2017-03-15,2017-03-28
e31b9a58234f,2017-03-02,2017-03-15,2017-03-28
e42d3d3b9843,2017-02-18,2017-03-15,2017-03-20
3232d7fa41ff,2017-03-01,2017-03-15,2017-03-28
31948c2e1a9a,2017-03-17,2017-03-17,2017-03-23
492de6171bb2,2017-02-28,2017-03-15,2017-03-28
85a8aca180bb,2017-03-10,2017-03-15,2017-03-28
aec2e1146602,2017-02-17,2017-03-15,2017-03-19
5dbabe4a7d23,2017-03-26,2017-03-26,2017-03-28
5828ca58dd2a,2017-03-12,2017-03-15,2017-03-28
17797076fe1e,2017-02-18,2017-03-15,2017-03-20
8579d4e71615,2017-02-15,2017-03-15,2017-03-16
f5abc215085e,2017-02-16,2017-03-15,2017-03-18
ae40d305905c,2017-03-13,2017-03-15,2017-03-28
82ab75781f6d,2017-02-25,2017-03-15,2017-03-27
5d514c7f7da9,2017-03-10,2017-03-15,2017-03-28
286aba13ae58,2017-03-10,2017-03-15,2017-03-28
e651052fbda9,2017-03-11,2017-03-15,2017-03-28
d0b72677da82,2017-02-21,2017-03-15,2017-03-22
25cf24d8d657,2017-02-14,2017-03-15,2017-03-16
3af7d1591bf9,2017-03-26,2017-03-26,2017-03-28
bc7eb8394f02,2017-03-06,2017-03-15,2017-03-28
bd9e12676574,2017-03-27,2017-03-27,2017-03-28
f91c116fc8ec,2017-03-25,2017-03-25,2017-03-28
bd554300cc8c,2017-03-11,2017-03-15,2017-03-28
7627090d7ebb,2017-03-05,2017-03-15,2017-03-28
da2572f485ac,2017-03-28,2017-03-28,2017-03-28
98380e07a068,2017-03-12,2017-03-15,2017-03-28
a64271a93ef8,2017-03-03,2017-03-15,2017-03-28
e1ed2c913f33,2017-02-24,2017-03-15,2017-03-26
8eb8ebc53064,2017-02-15,2017-03-15,2017-03-17
c30eaa6ed2ac,2017-03-10,2017-03-15,2017-03-23
3d39c57e96ec,2017-03-14,2017-03-15,2017-03-28
2703d9e3e80c,2017-02-19,2017-03-15,2017-03-20
a6b392808699,2017-03-01,2017-03-15,2017-03-28
5cbcd814c5d2,2017-03-13,2017-03-15,2017-03-28
cf01383bb973,2017-03-17,2017-03-17,2017-03-23
7f371c980a7e,2017-03-05,2017-03-15,2017-03-19
bd634e0cb4f5,2017-03-21,2017-03-22,2017-03-28
555787eccbc9,2017-03-21,2017-03-21,2017-03-28
99283c0514f3,2017-03-11,2017-03-15,2017-03-28
5c6a006621de,2017-03-23,2017-03-23,2017-03-28
1778ce0e10d1,2017-03-19,2017-03-19,2017-03-27
503acf9de1fb,2017-02-27,2017-03-15,2017-03-28
d96054964bbe,2017-03-19,2017-03-19,2017-03-28
1cd605e4a54c,2017-02-17,2017-03-15,2017-03-19
39be88b1ebe4,2017-02-15,2017-03-15,2017-03-17
a108296a4dfa,2017-03-10,2017-03-15,2017-03-28
b5a53e25805e,2017-03-20,2017-03-20,2017-03-28
1af742937021,2017-03-03,2017-03-15,2017-03-28
2bb57bfcbbbc,2017-03-04,2017-03-15,2017-03-28
363d6ab9e944,2017-03-14,2017-03-15,2017-03-28
430a629af0bc,2017-03-12,2017-03-15,2017-03-28
81ebc6ba4078,2017-03-09,2017-03-15,2017-03-28
2f039bcefd62,2017-03-18,2017-03-18,2017-03-28
c96a1bd71a5f,2017-03-23,2017-03-23,2017-03-28
e24087004eec,2017-02-19,2017-03-15,2017-03-21
44fa6f3f1f20,2017-03-11,2017-03-15,2017-03-28
f6e8751c4e96,2017-03-20,2017-03-20,2017-03-21
9e058b1074b4,2017-03-24,2017-03-24,2017-03-28
d96be3cb44f7,2017-03-09,2017-03-15,2017-03-28
315276475996,2017-03-13,2017-03-15,2017-03-28
3152090310f9,2017-03-10,2017-03-15,2017-03-17
fd4a537aa7b7,2017-03-12,2017-03-15,2017-03-28
255cb6d7e609,2017-03-06,2017-03-15,2017-03-28
d78b7d0c57d1,2017-02-15,2017-03-15,2017-03-16
257dd423db14,2017-03-11,2017-03-15,2017-03-28
f88a5f9afe37,2017-03-19,2017-03-19,2017-03-28
1d7593fecd1f,2017-03-22,2017-03-22,2017-03-28
62348a08baea,2017-02-25,2017-03-15,2017-03-27
e2bbd6d456ed,2017-02-26,2017-03-15,2017-03-28
f3abf398f3e7,2017-03-14,2017-03-15,2017-03-28
0a5e04e9b449,2017-03-24,2017-03-24,2017-03-28
7db042f8e616,2017-03-07,2017-03-15,2017-03-27
4353d931a99e,2017-02-28,2017-03-15,2017-03-28
f1fa2a3a29c1,2017-03-20,2017-03-20,2017-03-28
6a329cc61601,2017-02-28,2017-03-15,2017-03-28
7af5a1e15497,2017-02-18,2017-03-15,2017-03-20
359d9f61d748,2017-03-08,2017-03-15,2017-03-28
c1a5a4264e36,2017-03-11,2017-03-15,2017-03-28
6c5999fdca7c,2017-02-27,2017-03-15,2017-03-28
a7b4196ed61a,2017-03-14,2017-03-15,2017-03-28
a67a1026441b,2017-03-04,2017-03-15,2017-03-28
28591290297a,2017-03-20,2017-03-20,2017-03-28
7f57db65b93b,2017-03-16,2017-03-16,2017-03-28
c6d8f85af150,2017-03-01,2017-03-15,2017-03-28
065b416375f0,2017-02-28,2017-03-15,2017-03-28
2efc791c3732,2017-03-09,2017-03-15,2017-03-28
c75bbf327253,2017-02-21,2017-03-15,2017-03-23
eb73aa879c03,2017-03-23,2017-03-23,2017-03-28
78a4bb21c206,2017-03-11,2017-03-15,2017-03-28
e835280e0d68,2017-03-25,2017-03-25,2017-03-28
0527bf77d96d,2017-03-13,2017-03-15,2017-03-28
e8bf71b35a6a,2017-03-07,2017-03-15,2017-03-28
682d6af58b86,2017-03-21,2017-03-21,2017-03-28
4507fff109d5,2017-03-15,2017-03-15,2017-03-28
2d3e08e4000b,2017-03-22,2017-03-22,2017-03-28
d7020565760a,2017-02-23,2017-03-15,2017-03-25
593044ddea81,2017-03-27,2017-03-27,2017-03-28
e0ec776a1d8f,2017-02-15,2017-03-15,2017-03-17
e09ede3a35b9,2017-03-24,2017-03-24,2017-03-28
0139f4f0c2a8,2017-02-27,2017-03-15,2017-03-28
efc8a5e50bcb,2017-02-25,2017-03-15,2017-03-27
1fe02fcddb8e,2017-03-06,2017-03-15,2017-03-28
899354b64201,2017-02-26,2017-03-15,2017-03-28
b985f73f96aa,2017-03-01,2017-03-15,2017-03-28
80d834fd2ef0,2017-02-27,2017-03-15,2017-03-28
37f57fe07574,2017-03-02,2017-03-15,2017-03-28
451926feac35,2017-02-16,2017-03-15,2017-03-18
0671dc39adbe,2017-03-25,2017-03-25,2017-03-28
bc715fff107b,2017-02-27,2017-03-15,2017-03-16
753706d68d1b,2017-03-21,2017-03-21,2017-03-22
3813ed0a3288,2017-03-27,2017-03-27,2017-03-28
37a1ffeb760f,2017-03-01,2017-03-15,2017-03-28
8a8bd9b9761a,2017-03-19,2017-03-19,2017-03-28
a67746af0f74,2017-03-21,2017-03-21,2017-03-28
7a023002744e,2017-02-19,2017-03-15,2017-03-21
730722d10c08,2017-02-25,2017-03-15,2017-03-27
4bd6a587d722,2017-03-16,2017-03-16,2017-03-28
4d9eb4a0031c,2017-03-22,2017-03-22,2017-03-28
51875c374222,2017-03-25,2017-03-25,2017-03-28
358787e10d11,2017-02-27,2017-03-15,2017-03-28
d38225c18096,2017-03-28,2017-03-28,2017-03-28
12ba36ed11a6,2017-03-07,2017-03-15,2017-03-28
e3b1d54256c0,2017-03-24,2017-03-24,2017-03-26
308494e5407b,2017-02-21,2017-03-15,2017-03-23
835b87b9efd9,2017-03-14,2017-03-15,2017-03-28
988aaefaed99,2017-02-27,2017-03-15,2017-03-28
322d15a4f83e,2017-03-21,2017-03-21,2017-03-28
8874af9ccde2,2017-03-02,2017-03-15,2017-03-28
e125a30aac46,2017-03-08,2017-03-15,2017-03-28
eeef7738bd3f,2017-02-22,2017-03-15,2017-03-23
db0702d5845d,2017-03-12,2017-03-15,2017-03-28
a84526cd4b10,2017-02-24,2017-03-15,2017-03-26
c35947f61a8d,2017-03-01,2017-03-15,2017-03-28
c44aaf161e37,2017-02-25,2017-03-15,2017-03-27
b56a8a1025f7,2017-03-08,2017-03-15,2017-03-28
2618471fc054,2017-03-17,2017-03-17,2017-03-28
30ff6f18b1cf,2017-03-22,2017-03-22,2017-03-28
176e94c9dc04,2017-03-01,2017-03-15,2017-03-28
fe3f73ffd2c5,2017-03-13,2017-03-15,2017-03-28
33c1975c02a9,2017-03-16,2017-03-16,2017-03-28
a43e66135e75,2017-03-26,2017-03-26,2017-03-28
8eeba4e7fc78,2017-03-18,2017-03-18,2017-03-28
2f6a9ac8b4d9,2017-03-07,2017-03-15,2017-03-28
f48e33c4c598,2017-02-20,2017-03-15,2017-03-22
290cec022e2b,2017-02-19,2017-03-15,2017-03-21
c02a0b93ae37,2017-03-19,2017-03-19,2017-03-22
2f053b865bd1,2017-02-26,2017-03-15,2017-03-28
668c80d0a320,2017-03-13,2017-03-15,2017-03-28
511cf1b4d98a,2017-03-24,2017-03-24,2017-03-28
eae6ea4065d3,2017-02-28,2017-03-15,2017-03-28
9a05e217786f,2017-03-03,2017-03-15,2017-03-28
ddb6bc81402b,2017-03-26,2017-03-26,2017-03-28
010c2fa26919,2017-03-09,2017-03-15,2017-03-28
e2937a51efa9,2017-02-21,2017-03-15,2017-03-23
e79ece13fc73,2017-02-23,2017-03-15,2017-03-25
a467adbb38cc,2017-03-28,2017-03-28,2017-03-28
90cf359489c3,2017-03-21,2017-03-21,2017-03-28
8a136bdbe7ed,2017-03-24,2017-03-24,2017-03-28
7cb99440059d,2017-03-12,2017-03-15,2017-03-28
c64b4c86b1f7,2017-02-28,2017-03-15,2017-03-28
6ae2358e28d0,2017-03-16,2017-03-16,2017-03-28
5c0f19103058,2017-02-16,2017-03-15,2017-03-18
8290a54c2a3e,2017-02-23,2017-03-15,2017-03-24
98fe11139827,2017-03-01,2017-03-15,2017-03-28
75efada7b8b8,2017-03-07,2017-03-15,2017-03-28
5908f171f7a9,2017-02-19,2017-03-15,2017-03-21
c3a34fde1e87,2017-03-16,2017-03-16,2017-03-28
47fec214ee9a,2017-02-14,2017-03-15,2017-03-15
950efd97a993,2017-02-25,2017-03-15,2017-03-28
7a9a24cec4c6,2017-02-21,2017-03-15,2017-03-17
f94f67c9b1ba,2017-03-27,2017-03-27,2017-03-28
8eea53b8d106,2017-03-03,2017-03-15,2017-03-28
4e3bc9099308,2017-02-18,2017-03-15,2017-03-20
b44a060ed150,2017-02-17,2017-03-15,2017-03-19
3a5fbbc1b874,2017-02-26,2017-03-15,2017-03-27
7b1356ec84e6,2017-03-11,2017-03-15,2017-03-28
777cf4d12514,2017-03-27,2017-03-27,2017-03-28
6fd882948203,2017-03-05,2017-03-15,2017-03-28
50e2ffddab75,2017-03-04,2017-03-15,2017-03-28
088373bbf41f,2017-02-17,2017-03-15,2017-03-19
0762ede31625,2017-03-11,2017-03-15,2017-03-28
7beacf324ea3,2017-03-26,2017-03-26,2017-03-28
a590ed67fcf8,2017-03-20,2017-03-20,2017-03-28
9e8e35940fd9,2017-02-17,2017-03-15,2017-03-19
14787a46bc76,2017-02-14,2017-03-15,2017-03-16
f27fa9f0a468,2017-03-06,2017-03-15,2017-03-28
a7807c43bffd,2017-03-22,2017-03-22,2017-03-26
cb202da24e7e,2017-02-25,2017-03-15,2017-03-27
253b27937ffd,2017-03-13,2017-03-15,2017-03-28
cf5ec57a4437,2017-02-27,2017-03-15,2017-03-28
6c54976a7941,2017-03-12,2017-03-15,2017-03-16
51f69602788a,2017-02-20,2017-03-15,2017-03-22
2e9b0e70517f,2017-02-28,2017-03-15,2017-03-28
352cbffc3f60,2017-02-23,2017-03-15,2017-03-24
240c87c9e1b1,2017-02-24,2017-03-15,2017-03-25
b6a423e6053f,2017-03-06,2017-03-15,2017-03-28
1f9ead7f7bce,2017-03-10,2017-03-15,2017-03-28
d2793abe1894,2017-03-16,2017-03-16,2017-03-28
25bfec512dd6,2017-03-14,2017-03-15,2017-03-28
ea106160ec4f,2017-03-10,2017-03-15,2017-03-28
6628fa8a942b,2017-03-13,2017-03-15,2017-03-28
f63af9871b41,2017-02-26,2017-03-15,2017-03-28
c8888d236bff,2017-03-20,2017-03-20,2017-03-28
981c2a96a429,2017-02-21,2017-03-15,2017-03-23
74abdb9b8de9,2017-02-17,2017-03-15,2017-03-19
786252190256,2017-02-26,2017-03-15,2017-03-28
c6ff055b041c,2017-02-24,2017-03-15,2017-03-26
8648b396dad1,2017-03-25,2017-03-25,2017-03-28
1848ce81aab8,2017-02-24,2017-03-15,2017-03-26
6708093c635a,2017-02-24,2017-03-15,2017-03-26
06c507b2e5db,2017-03-28,2017-03-28,2017-03-28
2fe63bcd1f34,2017-03-27,2017-03-27,2017-03-28
5aa4e2a2b723,2017-02-14,2017-03-15,2017-03-16
e4270e98566a,2017-03-15,2017-03-15,2017-03-28
be49944980bb,2017-02-26,2017-03-15,2017-03-28
c7cf89f6416a,2017-03-21,2017-03-21,2017-03-28
6eba822f7673,2017-03-05,2017-03-15,2017-03-28
9c3b539b570d,2017-03-19,2017-03-19,2017-03-28
b61ccabfc4e4,2017-02-27,2017-03-15,2017-03-28
7e18e3b6f047,2017-03-05,2017-03-15,2017-03-28
44e0a7583dbb,2017-03-22,2017-03-22,2017-03-28
3eab1a11415d,2017-03-24,2017-03-24,2017-03-28
dd71802901d4,2017-03-14,2017-03-15,2017-03-28
0d14cc8fee4f,2017-03-14,2017-03-15,2017-03-28
0742f45dd7da,2017-02-15,2017-03-15,2017-03-16
8921a0c66bde,2017-03-22,2017-03-22,2017-03-28
52b0e57ffa9d,2017-03-16,2017-03-16,2017-03-28
8c133feb7806,2017-02-23,2017-03-15,2017-03-25
d2a36c49414b,2017-02-19,2017-03-15,2017-03-21
56959261c7fe,2017-03-28,2017-03-28,2017-03-28
081e37f8315f,2017-03-13,2017-03-15,2017-03-28
1dba773e2ea8,2017-03-03,2017-03-15,2017-03-28
5f24776f35b0,2017-03-20,2017-03-20,2017-03-28
