item_id,activation_date,date_from,date_to
42bc8c553746,2017-03-05,2017-03-15,2017-03-28
8603e826ec54,2017-03-11,2017-03-15,2017-03-28
3df208115d85,2017-02-27,2017-03-15,2017-03-28
9fc19241fe71,2017-03-04,2017-03-15,2017-03-28
8fd785c8a360,2017-03-13,2017-03-15,2017-03-28
d3ec6d46960f,2017-02-22,2017-03-15,2017-03-24
e928e851b02c,2017-02-17,2017-03-15,2017-03-19
9e5858b37b75,2017-02-27,2017-03-15,2017-03-28
cfd2ce82de39,2017-02-20,2017-03-15,2017-03-22
afdcd9eda785,2017-02-14,2017-03-15,2017-03-15
24506f967739,2017-03-11,2017-03-15,2017-03-22
8262716ab752,2017-02-16,2017-03-15,2017-03-18
0bd4b7b47b9e,2017-03-24,2017-03-24,2017-03-28
3e3edd289fe9,2017-03-24,2017-03-24,2017-03-28
3fe2243e9087,2017-03-22,2017-03-22,2017-03-28
a56b13bc241f,2017-03-17,2017-03-17,2017-03-28
60384288c27b,2017-03-11,2017-03-15,2017-03-28
2540a3e30905,2017-03-22,2017-03-22,2017-03-28
8d4f47ed63c2,2017-02-28,2017-03-15,2017-03-28
5faeb6f406cf,2017-02-17,2017-03-15,2017-03-19
fd6ec7198b9d,2017-02-25,2017-03-15,2017-03-27
34b0aa80fe1d,2017-02-21,2017-03-15,2017-03-22
84221406141f,2017-02-17,2017-03-15,2017-03-19
be7edaf619ae,2017-03-03,2017-03-15,2017-03-28
01ebc8a40c92,2017-02-14,2017-03-15,2017-03-16
4b2fdafdee7f,2017-03-02,2017-03-15,2017-03-28
9bfe70b15cc4,2017-03-19,2017-03-19,2017-03-28
ab9a16054110,2017-02-27,2017-03-15,2017-03-28
9a2470b7c879,2017-03-11,2017-03-15,2017-03-28
ca05c8de6c9e,2017-03-01,2017-03-15,2017-03-28
1f164709cb0e,2017-03-05,2017-03-15,2017-03-28
17d01511257b,2017-03-15,2017-03-15,2017-03-28
17db6cddc9de,2017-03-15,2017-03-16,2017-03-28
680b1a1b758a,2017-02-16,2017-03-15,2017-03-17
5fb290bd8b7c,2017-03-05,2017-03-15,2017-03-28
3dbcde784ddb,2017-03-20,2017-03-20,2017-03-28
94e6a4b9d285,2017-03-07,2017-03-15,2017-03-28
7822fccb12a8,2017-03-27,2017-03-27,2017-03-28
44eba6e36fa8,2017-03-01,2017-03-15,2017-03-28
9d8563832f62,2017-03-24,2017-03-24,2017-03-28
e34379a35c14,2017-03-07,2017-03-15,2017-03-28
73f734d18def,2017-03-23,2017-03-23,2017-03-28
0456ac41e7a5,2017-02-25,2017-03-15,2017-03-26
fd4af21f62c2,2017-03-19,2017-03-19,2017-03-28
01c5b4511e63,2017-02-27,2017-03-15,2017-03-28
decb11713c6a,2017-02-21,2017-03-15,2017-03-23
f935522503d6,2017-03-12,2017-03-15,2017-03-28
1817daeaca72,2017-03-25,2017-03-25,2017-03-28
bf32715c9bbb,2017-02-28,2017-03-15,2017-03-28
83b2c7e046cd,2017-03-08,2017-03-15,2017-03-28
a8e0fdc4637a,2017-03-24,2017-03-24,2017-03-28
3561a39d85d0,2017-03-19,2017-03-19,2017-03-24
bc02fdb7b93b,2017-03-20,2017-03-20,2017-03-28
cdab230b130c,2017-03-13,2017-03-15,2017-03-28
29d23da4dc18,2017-03-18,2017-03-18,2017-03-19
5fb53c26c029,2017-02-25,2017-03-15,2017-03-26
152ca94588d0,2017-02-17,2017-03-15,2017-03-19
61d61674ad40,2017-02-24,2017-03-15,2017-03-26
1beaa00a54e8,2017-02-23,2017-03-15,2017-03-25
fab7bd327c22,2017-03-14,2017-03-15,2017-03-28
174745132bb4,2017-03-15,2017-03-15,2017-03-28
0243abf7ee72,2017-02-16,2017-03-15,2017-03-18
b339c78b3a35,2017-03-25,2017-03-25,2017-03-28
245fc31e7ecf,2017-03-05,2017-03-15,2017-03-28
5f1a59ff1542,2017-02-19,2017-03-15,2017-03-21
7b2b5952c98e,2017-02-21,2017-03-15,2017-03-22
eca53f8a21d3,2017-02-22,2017-03-15,2017-03-28
0c266c345435,2017-02-27,2017-03-15,2017-03-28
9569dbf33395,2017-02-19,2017-03-15,2017-03-21
248e8863e939,2017-03-15,2017-03-15,2017-03-28
cad54a4255a4,2017-03-04,2017-03-15,2017-03-28
d9cbb4b24aa2,2017-03-16,2017-03-16,2017-03-28
f1cf9a4026d7,2017-02-21,2017-03-15,2017-03-22
778e933fc21f,2017-02-25,2017-03-15,2017-03-26
3a16920465f1,2017-03-09,2017-03-15,2017-03-28
11f5797b8aa7,2017-03-17,2017-03-17,2017-03-28
a3914cbcfe91,2017-03-20,2017-03-20,2017-03-28
9027efd650f7,2017-03-10,2017-03-15,2017-03-19
689051a3b1f7,2017-02-25,2017-03-15,2017-03-26
5813b3c8183f,2017-02-21,2017-03-15,2017-03-22
6d825acb5682,2017-02-21,2017-03-15,2017-03-23
e86590deaf28,2017-03-10,2017-03-15,2017-03-28
a32ae18d8735,2017-02-26,2017-03-15,2017-03-28
acf8ac76fcff,2017-02-21,2017-03-15,2017-03-23
a0b862f36cf1,2017-02-23,2017-03-15,2017-03-25
b223e89cdcc4,2017-03-09,2017-03-15,2017-03-28
aa93692ecfee,2017-03-10,2017-03-15,2017-03-28
d1fb26de15f1,2017-03-02,2017-03-15,2017-03-28
fc43bc7c0fdf,2017-03-24,2017-03-24,2017-03-28
ac400b841ec8,2017-03-10,2017-03-15,2017-03-28
8372c77ad26f,2017-03-04,2017-03-15,2017-03-28
cc31ee6ee39a,2017-03-21,2017-03-21,2017-03-28
65c9951acbe7,2017-03-16,2017-03-16,2017-03-28
05d325a7c46d,2017-03-15,2017-03-15,2017-03-28
4403668b46e5,2017-02-27,2017-03-15,2017-03-28
2fb1192f45d2,2017-03-14,2017-03-15,2017-03-28
f3f594160d59,2017-02-15,2017-03-15,2017-03-17
acae4439d11a,2017-02-17,2017-03-15,2017-03-19
38d2cf326f4f,2017-02-27,2017-03-15,2017-03-28
5bfc94d595bb,2017-03-18,2017-03-18,2017-03-28
9e684a5cb517,2017-02-17,2017-03-15,2017-03-17
2cee6ac089d0,2017-03-15,2017-03-15,2017-03-28
af533b070314,2017-03-22,2017-03-22,2017-03-28
191faa7d4b22,2017-03-19,2017-03-19,2017-03-28
bd4ae15ccd8e,2017-03-03,2017-03-15,2017-03-28
716e5936b53b,2017-02-13,2017-03-15,2017-03-15
44464ee77f23,2017-03-16,2017-03-16,2017-03-28
914c0a228775,2017-03-23,2017-03-23,2017-03-28
bf0af1596ef1,2017-03-10,2017-03-15,2017-03-28
a8f73e9154db,2017-03-19,2017-03-19,2017-03-28
4741f1573209,2017-02-21,2017-03-15,2017-03-23
1946d1d8a853,2017-03-07,2017-03-15,2017-03-28
78e1852cb9cf,2017-02-15,2017-03-15,2017-03-17
e43d14df79df,2017-02-27,2017-03-15,2017-03-28
7d83f5153d29,2017-03-18,2017-03-18,2017-03-28
93eb0adb7273,2017-02-20,2017-03-15,2017-03-22
f4de7393ca5f,2017-03-03,2017-03-15,2017-03-28
7b9051137e9b,2017-03-08,2017-03-15,2017-03-28
753e46a34343,2017-03-24,2017-03-24,2017-03-28
cef6fd8ffd11,2017-02-16,2017-03-15,2017-03-17
ab895d365e7f,2017-03-10,2017-03-15,2017-03-17
246d80d26ebc,2017-03-18,2017-03-18,2017-03-28
99db84516a65,2017-03-20,2017-03-20,2017-03-28
bb7f1940629d,2017-03-15,2017-03-15,2017-03-28
e5b14aa727c2,2017-03-22,2017-03-22,2017-03-28
2c9c70abd7b0,2017-03-12,2017-03-15,2017-03-28
0c9b9918f066,2017-03-06,2017-03-15,2017-03-28
2e2f8c624bfe,2017-02-25,2017-03-15,2017-03-26
e9616a80c09f,2017-02-20,2017-03-15,2017-03-21
65866f6f76f9,2017-03-18,2017-03-18,2017-03-28
813ed50bc701,2017-03-13,2017-03-15,2017-03-28
b38aa2985b98,2017-02-27,2017-03-15,2017-03-28
b6908e44d023,2017-02-22,2017-03-15,2017-03-24
b8109024af72,2017-03-21,2017-03-21,2017-03-28
6977f9cedc34,2017-03-03,2017-03-15,2017-03-28
33292937955d,2017-02-21,2017-03-15,2017-03-23
706fbc9acc63,2017-03-25,2017-03-25,2017-03-28
e1bf256f66bb,2017-02-15,2017-03-15,2017-03-17
aefaa2af4d16,2017-03-23,2017-03-23,2017-03-28
e579dbc93550,2017-03-26,2017-03-26,2017-03-28
4a5fe0409835,2017-03-23,2017-03-23,2017-03-28
a0615fe3020a,2017-02-18,2017-03-15,2017-03-20
d38754fdda98,2017-02-22,2017-03-15,2017-03-24
f88b8e866d91,2017-03-18,2017-03-18,2017-03-28
efc7097a8aeb,2017-03-24,2017-03-24,2017-03-28
d944b578504f,2017-03-26,2017-03-26,2017-03-28
4d3f912d8983,2017-02-27,2017-03-15,2017-03-28
a21c39fe9408,2017-03-17,2017-03-17,2017-03-18
e51abecdc5f5,2017-03-22,2017-03-22,2017-03-28
ef0ee5327ee1,2017-03-18,2017-03-18,2017-03-28
1f16ef45a0ac,2017-03-12,2017-03-15,2017-03-28
b9fd231643e7,2017-03-08,2017-03-15,2017-03-28
b73b622cf884,2017-02-17,2017-03-15,2017-03-18
ea7a4ba59fe1,2017-03-09,2017-03-15,2017-03-28
60348235d21b,2017-03-27,2017-03-27,2017-03-28
2c9842a23354,2017-03-18,2017-03-18,2017-03-28
4bd8d7f9c27a,2017-03-18,2017-03-18,2017-03-28
b372d15b7748,2017-03-03,2017-03-15,2017-03-28
1b5fc2ad7c50,2017-03-02,2017-03-15,2017-03-28
60eeed6d7011,2017-02-25,2017-03-15,2017-03-27
ce4177eb7585,2017-02-17,2017-03-15,2017-03-19
1d5a80465a42,2017-03-21,2017-03-21,2017-03-28
e0bd306b4d82,2017-03-10,2017-03-15,2017-03-28
543b7b175642,2017-03-18,2017-03-18,2017-03-28
392fc35f9aff,2017-03-19,2017-03-19,2017-03-28
731e34937540,2017-02-15,2017-03-15,2017-03-17
8846ff701d57,2017-03-09,2017-03-15,2017-03-28
2ad904ec3b42,2017-02-20,2017-03-15,2017-03-22
42050f438e47,2017-03-11,2017-03-15,2017-03-28
aba792bc41f7,2017-03-04,2017-03-15,2017-03-28
19b03246e32b,2017-02-28,2017-03-15,2017-03-28
a2fae5fdd185,2017-02-19,2017-03-15,2017-03-21
507d51757dc8,2017-03-20,2017-03-20,2017-03-28
1ac7432e4396,2017-03-26,2017-03-26,2017-03-28
2a2a225a8a70,2017-03-23,2017-03-23,2017-03-28
7062715d1b9b,2017-02-19,2017-03-15,2017-03-20
342c19d06ed7,2017-03-02,2017-03-15,2017-03-28
bf3deb68085e,2017-03-10,2017-03-15,2017-03-28
8f8cba8815ef,2017-03-05,2017-03-15,2017-03-28
cf44afa88158,2017-02-25,2017-03-15,2017-03-26
b5320d89e744,2017-02-19,2017-03-15,2017-03-21
fb3ab2f9e110,2017-03-11,2017-03-15,2017-03-28
effe7ede4e5b,2017-02-15,2017-03-15,2017-03-17
9d4bce4be8a5,2017-03-16,2017-03-16,2017-03-28
e76f8aaeb73b,2017-03-10,2017-03-15,2017-03-28
f28eb8920562,2017-03-14,2017-03-15,2017-03-28
c8d7074c66f8,2017-02-25,2017-03-15,2017-03-27
3ee0348b7163,2017-03-09,2017-03-15,2017-03-28
8b5ebf67c7c9,2017-03-25,2017-03-25,2017-03-28
2a55519f457a,2017-02-24,2017-03-15,2017-03-26
35f932bb1fda,2017-03-09,2017-03-15,2017-03-28
619e86f0e08e,2017-03-19,2017-03-19,2017-03-28
ac7d7006bd3c,2017-03-16,2017-03-16,2017-03-28
9b0c8ac7bda8,2017-02-19,2017-03-15,2017-03-21
ce12d8a4eb23,2017-03-22,2017-03-22,2017-03-28
bea291f34a7f,2017-02-23,2017-03-15,2017-03-24
52e2ff41a0ce,2017-03-25,2017-03-25,2017-03-28
74aafeb52e22,2017-03-07,2017-03-15,2017-03-20
9fa9fe94f6b1,2017-02-28,2017-03-15,2017-03-28
e02b3efeaa80,2017-02-16,2017-03-15,2017-03-18
9eb13c88a52a,2017-03-05,2017-03-15,2017-03-28
b62539c4bd9a,2017-03-22,2017-03-22,2017-03-28
69370158f9e1,2017-02-20,2017-03-15,2017-03-22
c2c6b677afcd,2017-03-11,2017-03-15,2017-03-28
f5b9204a95ae,2017-03-15,2017-03-15,2017-03-28
6427b68d7c27,2017-03-25,2017-03-25,2017-03-28
0edc4f49d955,2017-02-17,2017-03-15,2017-03-19
1f7648bd7078,2017-03-04,2017-03-15,2017-03-28
7da10e85a23d,2017-02-19,2017-03-15,2017-03-21
2ee07ca1bb21,2017-03-11,2017-03-15,2017-03-26
f819e26b7fc8,2017-03-09,2017-03-15,2017-03-28
49953e46dc67,2017-03-24,2017-03-24,2017-03-28
9d37b97f106d,2017-03-17,2017-03-17,2017-03-28
2464592436fd,2017-02-23,2017-03-15,2017-03-24
2f14a1e3e33d,2017-03-06,2017-03-15,2017-03-16
d1ad737e3bb7,2017-03-03,2017-03-15,2017-03-28
feff70db8c90,2017-02-20,2017-03-15,2017-03-22
f5768981cb90,2017-03-02,2017-03-15,2017-03-28
f1b32de8735a,2017-03-06,2017-03-15,2017-03-28
7831ada7f75f,2017-03-23,2017-03-23,2017-03-28
f053d6d834d5,2017-02-19,2017-03-15,2017-03-21
c9109de861b7,2017-02-14,2017-03-15,2017-03-16
c3a39a8fb350,2017-03-27,2017-03-27,2017-03-28
719ca9cc00b5,2017-03-08,2017-03-15,2017-03-28
779d0b47e0a4,2017-03-16,2017-03-16,2017-03-28
264d3f0ee134,2017-03-12,2017-03-15,2017-03-28
4df1d3456266,2017-03-17,2017-03-17,2017-03-28
b63b5a1e9091,2017-03-01,2017-03-15,2017-03-28
3688ed436511,2017-03-20,2017-03-20,2017-03-28
40dedb7ca013,2017-02-14,2017-03-15,2017-03-15
e4c0bc79d876,2017-02-28,2017-03-15,2017-03-28
20dd6961b66b,2017-03-12,2017-03-15,2017-03-28
231d366fc795,2017-03-10,2017-03-15,2017-03-28
c5ac4bce8ae9,2017-03-20,2017-03-20,2017-03-28
9f301a2b7380,2017-03-02,2017-03-15,2017-03-28
f0ebddf478f0,2017-03-09,2017-03-15,2017-03-28
42571cda1a9e,2017-03-27,2017-03-27,2017-03-28
71a0185079dd,2017-03-14,2017-03-15,2017-03-28
0598e0f2fdb5,2017-03-03,2017-03-15,2017-03-27
b52de36c3dca,2017-02-19,2017-03-15,2017-03-20
509cee8b798e,2017-03-22,2017-03-22,2017-03-28
7cdfe2a0f706,2017-03-10,2017-03-15,2017-03-28
214f31a370b7,2017-02-27,2017-03-15,2017-03-28
6881e3d92b7d,2017-03-01,2017-03-15,2017-03-28
87bc46648559,2017-03-20,2017-03-20,2017-03-28
366106722662,2017-03-17,2017-03-17,2017-03-28
673167c5755d,2017-03-26,2017-03-26,2017-03-28
678c59d380a0,2017-03-11,2017-03-15,2017-03-28
56e6acb62222,2017-02-18,2017-03-15,2017-03-19
479a04317eee,2017-03-02,2017-03-15,2017-03-28
ae62878b8f2a,2017-02-20,2017-03-15,2017-03-22
31ab95494603,2017-02-23,2017-03-15,2017-03-24
dcedbe566134,2017-02-24,2017-03-15,2017-03-25
69411afa4f3d,2017-03-21,2017-03-21,2017-03-28
6272759ed8c7,2017-02-22,2017-03-15,2017-03-24
68f4bb3edb57,2017-02-22,2017-03-15,2017-03-24
7885712253f6,2017-02-18,2017-03-15,2017-03-20
18e312df54b9,2017-03-13,2017-03-15,2017-03-28
7c32d22765d7,2017-03-06,2017-03-15,2017-03-28
7f69b28f8dff,2017-03-06,2017-03-15,2017-03-28
eb359ec8f433,2017-03-02,2017-03-15,2017-03-28
2a76137e20b9,2017-02-28,2017-03-15,2017-03-28
768726d5aa2f,2017-03-26,2017-03-26,2017-03-28
8467793419e9,2017-02-21,2017-03-15,2017-03-17
853353d50be3,2017-02-13,2017-03-15,2017-03-28
1a99145b8b52,2017-03-23,2017-03-24,2017-03-28
82b25610edf9,2017-03-09,2017-03-15,2017-03-28
cbf9441a663b,2017-02-17,2017-03-15,2017-03-19
ae4b4c7f7f57,2017-03-21,2017-03-21,2017-03-28
15e2eec3f0c7,2017-02-27,2017-03-15,2017-03-28
119a7f6a413f,2017-02-16,2017-03-15,2017-03-17
16dbbd21f6b1,2017-03-15,2017-03-15,2017-03-28
deb8d5145532,2017-03-09,2017-03-15,2017-03-28
407ca1a6d41e,2017-03-21,2017-03-21,2017-03-28
ab6b39d4e2c7,2017-02-19,2017-03-15,2017-03-21
9f35153b9155,2017-02-17,2017-03-15,2017-03-19
ff4d64dd5a00,2017-03-25,2017-03-25,2017-03-28
4747c113bc59,2017-03-19,2017-03-19,2017-03-22
388be7cf986a,2017-02-13,2017-03-15,2017-03-15
0c017e305a7b,2017-02-17,2017-03-15,2017-03-18
98bc513a4fed,2017-02-15,2017-03-15,2017-03-17
7df059fd3973,2017-02-15,2017-03-15,2017-03-17
c480a200a610,2017-02-27,2017-03-15,2017-03-28
185881935716,2017-03-25,2017-03-25,2017-03-28
df641170acdc,2017-03-16,2017-03-16,2017-03-28
38b3e6ef6101,2017-03-02,2017-03-15,2017-03-28
5c992a4eab13,2017-03-16,2017-03-16,2017-03-28
645434504b5c,2017-02-27,2017-03-15,2017-03-28
eb1a1feb1f42,2017-03-19,2017-03-19,2017-03-28
ee304834dc17,2017-03-10,2017-03-15,2017-03-28
cca0156987f7,2017-03-24,2017-03-24,2017-03-28
5a6e2275007b,2017-03-12,2017-03-15,2017-03-28
36ea024a9159,2017-03-16,2017-03-16,2017-03-28
15275deeb14f,2017-03-23,2017-03-23,2017-03-28
651dcb6c1f00,2017-03-17,2017-03-17,2017-03-28
8bf78fdc0221,2017-03-17,2017-03-17,2017-03-28
de47ee9bd9fc,2017-03-24,2017-03-24,2017-03-28
2365dfd384e6,2017-02-22,2017-03-15,2017-03-23
0c8df37f57c4,2017-03-21,2017-03-21,2017-03-28
e85835b0ae3d,2017-03-06,2017-03-15,2017-03-28
d2fee38f4155,2017-03-20,2017-03-20,2017-03-28
c9726bf17a3c,2017-03-22,2017-03-22,2017-03-28
856c1a5ed6cb,2017-03-13,2017-03-15,2017-03-28
2408e941fc9b,2017-03-24,2017-03-24,2017-03-28
8a095fbc3d9a,2017-03-14,2017-03-15,2017-03-28
1291a8e8717c,2017-03-21,2017-03-21,2017-03-28
056c8c714953,2017-03-11,2017-03-15,2017-03-28
ed5419d49bac,2017-03-03,2017-03-15,2017-03-28
aa93f2a4990c,2017-02-27,2017-03-15,2017-03-16
add669957cf1,2017-03-26,2017-03-26,2017-03-28
199b41dd85bd,2017-03-05,2017-03-15,2017-03-28
921b542046d2,2017-03-13,2017-03-15,2017-03-28
2012c1332f88,2017-03-23,2017-03-23,2017-03-24
bd477173957f,2017-03-05,2017-03-15,2017-03-28
d0e4c29d7d42,2017-03-13,2017-03-15,2017-03-28
5c3434b1bb8d,2017-03-26,2017-03-26,2017-03-28
956ce8f5871b,2017-03-07,2017-03-15,2017-03-28
39703bb21bd3,2017-03-12,2017-03-15,2017-03-28
22febdef2104,2017-03-17,2017-03-17,2017-03-22
cda26011f3f8,2017-03-15,2017-03-15,2017-03-28
a98c4809a3ab,2017-03-10,2017-03-15,2017-03-28
b3d841d9cd47,2017-03-02,2017-03-15,2017-03-28
167c7f552c16,2017-03-27,2017-03-27,2017-03-27
2671be325a87,2017-02-28,2017-03-15,2017-03-28
974b9a5c9480,2017-02-28,2017-03-15,2017-03-28
e26cbfe0d39c,2017-03-02,2017-03-15,2017-03-28
1d41524703d5,2017-03-13,2017-03-15,2017-03-28
c990f646bede,2017-03-19,2017-03-19,2017-03-28
604fbbf6ccd5,2017-03-01,2017-03-15,2017-03-28
14a028f6c29f,2017-02-20,2017-03-15,2017-03-22
a76441873a68,2017-02-27,2017-03-15,2017-03-28
c658fb3f0a10,2017-03-23,2017-03-23,2017-03-28
925947c55199,2017-02-21,2017-03-15,2017-03-22
adf7d613ad27,2017-03-24,2017-03-24,2017-03-28
a2c65f106002,2017-02-20,2017-03-15,2017-03-21
a403d4f6e809,2017-03-23,2017-03-23,2017-03-28
e58939ba9bcb,2017-03-22,2017-03-22,2017-03-27
b265122bfb4d,2017-03-24,2017-03-24,2017-03-28
5d3eb995f2f1,2017-03-15,2017-03-15,2017-03-28
e5709a873386,2017-03-04,2017-03-15,2017-03-28
db7d36199d85,2017-03-22,2017-03-22,2017-03-28
ff5751db2347,2017-03-19,2017-03-20,2017-03-28
39aad809255e,2017-02-28,2017-03-15,2017-03-28
59d0391d12c4,2017-03-24,2017-03-24,2017-03-28
275714c35052,2017-03-26,2017-03-26,2017-03-28
77ccd0f74b90,2017-03-19,2017-03-19,2017-03-28
b1c55dd82243,2017-03-21,2017-03-21,2017-03-28
e0aca4b8670f,2017-02-15,2017-03-15,2017-03-16
204c6e146eb6,2017-02-27,2017-03-15,2017-03-26
f6e85fb8f438,2017-03-19,2017-03-19,2017-03-28
0d0941f4c856,2017-02-21,2017-03-15,2017-03-23
8e5d9fead20e,2017-03-12,2017-03-15,2017-03-28
b7407221c9aa,2017-03-19,2017-03-19,2017-03-28
d0d8b15ce780,2017-03-13,2017-03-15,2017-03-28
c509739908df,2017-02-14,2017-03-15,2017-03-16
20de5ad0ee6c,2017-03-28,2017-03-28,2017-03-28
e16f59972780,2017-02-28,2017-03-15,2017-03-28
87da929cf4ba,2017-02-25,2017-03-15,2017-03-27
1edb1780e85d,2017-03-01,2017-03-15,2017-03-28
ab601718cf65,2017-03-02,2017-03-15,2017-03-28
e0db2fe2161e,2017-03-20,2017-03-20,2017-03-28
d89aaff116d6,2017-03-07,2017-03-15,2017-03-28
ee00b8650ac3,2017-03-12,2017-03-15,2017-03-28
e5741e4a22e6,2017-03-05,2017-03-15,2017-03-28
ab34a16a0905,2017-03-13,2017-03-15,2017-03-28
3e86540af8eb,2017-02-25,2017-03-15,2017-03-27
80bdc60f853d,2017-03-03,2017-03-15,2017-03-28
ac1d229c79aa,2017-03-13,2017-03-15,2017-03-28
0cfd25b23897,2017-02-28,2017-03-15,2017-03-28
3ea063e97c20,2017-02-15,2017-03-15,2017-03-17
686f4ce19380,2017-03-04,2017-03-15,2017-03-19
c3cf5ce27a45,2017-02-23,2017-03-15,2017-03-24
bd41f9ed8fa1,2017-02-24,2017-03-15,2017-03-26
4bd95d013e3f,2017-02-18,2017-03-15,2017-03-20
041a410ac619,2017-03-23,2017-03-23,2017-03-28
0bceccc6c0c2,2017-02-19,2017-03-15,2017-03-21
51be779cc5e1,2017-03-16,2017-03-16,2017-03-28
48831756cf8d,2017-02-16,2017-03-15,2017-03-18
2bed2c241d00,2017-03-27,2017-03-27,2017-03-28
2ba765844733,2017-03-24,2017-03-24,2017-03-28
098ba87827af,2017-03-13,2017-03-15,2017-03-28
72fe2fd34c0b,2017-03-19,2017-03-19,2017-03-28
4cd416333c03,2017-03-20,2017-03-20,2017-03-28
106abbe950b2,2017-03-05,2017-03-15,2017-03-28
73501d4eb58a,2017-02-17,2017-03-15,2017-03-19
54ae40099baa,2017-02-20,2017-03-15,2017-03-22
690c1922f881,2017-02-15,2017-03-15,2017-03-16
68131b3be5be,2017-02-27,2017-03-15,2017-03-28
078cd61663bd,2017-03-19,2017-03-19,2017-03-28
f9e442f318e0,2017-02-13,2017-03-15,2017-03-15
60825f079821,2017-03-19,2017-03-19,2017-03-28
a4f9d45bf76e,2017-02-26,2017-03-15,2017-03-28
7cb3a5800b1c,2017-03-03,2017-03-15,2017-03-28
213ee042b4ff,2017-03-14,2017-03-15,2017-03-28
7128633b5fb4,2017-03-27,2017-03-27,2017-03-28
ec8cc7b16445,2017-03-08,2017-03-15,2017-03-28
1b8b278dce18,2017-02-27,2017-03-15,2017-03-28
397161bf1520,2017-03-22,2017-03-22,2017-03-28
6738c1883d21,2017-03-12,2017-03-15,2017-03-28
6bf11aa4faec,2017-02-27,2017-03-15,2017-03-28
a595c06e51ba,2017-02-27,2017-03-15,2017-03-28
c2e304c5f213,2017-02-15,2017-03-15,2017-03-16
6b5186fc3afe,2017-02-26,2017-03-15,2017-03-28
40e19a2eb85c,2017-02-23,2017-03-15,2017-03-25
ccdfafb8b628,2017-02-26,2017-03-15,2017-03-27
9a19066932cd,2017-03-12,2017-03-15,2017-03-28
abdd94556c84,2017-02-18,2017-03-15,2017-03-20
a6d93e3f8ec9,2017-03-01,2017-03-15,2017-03-28
cd574a326c52,2017-02-27,2017-03-15,2017-03-28
a1a287946ab7,2017-03-25,2017-03-25,2017-03-28
70fe654238d7,2017-03-21,2017-03-21,2017-03-28
c7904dc0c00e,2017-03-03,2017-03-15,2017-03-28
e62b7da3d05b,2017-02-08,2017-03-15,2017-03-28
8031836755d7,2017-03-11,2017-03-15,2017-03-28
555690cdcddf,2017-03-26,2017-03-26,2017-03-28
0056ae9ecc57,2017-03-15,2017-03-15,2017-03-28
60c4fe752168,2017-03-15,2017-03-15,2017-03-28
f464f57af7c6,2017-03-08,2017-03-15,2017-03-20
4c03fe3651b1,2017-03-13,2017-03-15,2017-03-28
2a474d56c543,2017-02-17,2017-03-15,2017-03-18
777098fc44b8,2017-02-13,2017-03-15,2017-03-15
f52fdffc0f61,2017-02-27,2017-03-15,2017-03-28
251806b43fb7,2017-02-16,2017-03-15,2017-03-18
c3fcbe7e8942,2017-03-22,2017-03-22,2017-03-28
242496030320,2017-02-22,2017-03-15,2017-03-23
c5781b2c1bbb,2017-02-20,2017-03-15,2017-03-21
724421c05463,2017-03-25,2017-03-25,2017-03-28
209c97dd3166,2017-03-13,2017-03-15,2017-03-28
ade4082004de,2017-03-17,2017-03-17,2017-03-28
c1b8988621b5,2017-02-20,2017-03-15,2017-03-22
51592907972d,2017-03-12,2017-03-15,2017-03-28
26eba33335dd,2017-02-21,2017-03-15,2017-03-22
d93636ea731c,2017-02-16,2017-03-15,2017-03-18
3ed5483246b3,2017-03-14,2017-03-15,2017-03-28
45d64d8157b3,2017-03-22,2017-03-22,2017-03-28
ddbc2eee42bb,2017-03-06,2017-03-15,2017-03-28
9a108c23d382,2017-03-17,2017-03-17,2017-03-28
f5073441d8e2,2017-03-06,2017-03-15,2017-03-28
aa99b89cbf71,2017-02-28,2017-03-15,2017-03-28
0aa5680e64ce,2017-02-27,2017-03-15,2017-03-28
887cee647a49,2017-03-19,2017-03-19,2017-03-28
e2cc1909b5ec,2017-03-08,2017-03-15,2017-03-28
fde4c5301d7c,2017-02-22,2017-03-15,2017-03-24
89c62bdb9cb4,2017-03-26,2017-03-26,2017-03-28
332d8a4095f5,2017-02-25,2017-03-15,2017-03-27
9e265c2e1d86,2017-03-23,2017-03-23,2017-03-28
fd96fde04022,2017-03-28,2017-03-28,2017-03-28
7096cc7c0a45,2017-02-22,2017-03-15,2017-03-24
73bb462f1647,2017-03-10,2017-03-15,2017-03-28
f026b0c3b431,2017-03-06,2017-03-15,2017-03-28
a9521a4822d3,2017-03-21,2017-03-21,2017-03-28
7ee06521de25,2017-03-16,2017-03-16,2017-03-28
e901baa6fbb9,2017-02-14,2017-03-15,2017-03-15
3fc1c88fb73e,2017-03-11,2017-03-15,2017-03-28
06aa06fb29ec,2017-03-10,2017-03-15,2017-03-28
c16c154183b0,2017-03-10,2017-03-15,2017-03-22
350c6fe1a6ad,2017-03-18,2017-03-18,2017-03-28
99cc56e79133,2017-02-28,2017-03-15,2017-03-28
3506505c6cd9,2017-03-22,2017-03-22,2017-03-28
7bd3b6d541ac,2017-03-02,2017-03-15,2017-03-28
b75883c1fb45,2017-02-17,2017-03-15,2017-03-19
41675acab929,2017-03-23,2017-03-23,2017-03-28
fc63286fd348,2017-02-15,2017-03-15,2017-03-17
82a58d51f121,2017-02-15,2017-03-15,2017-03-16
38320761700c,2017-03-01,2017-03-15,2017-03-28
e24f0ad47055,2017-02-19,2017-03-15,2017-03-21
