item_id,activation_date,date_from,date_to
d041d9aa97f5,2017-02-23,2017-03-15,2017-03-25
1ee78be91fba,2017-03-05,2017-03-15,2017-03-28
65a9ed134f5f,2017-03-12,2017-03-15,2017-03-25
2a37d857b5f5,2017-03-11,2017-03-15,2017-03-28
314fdb06daa1,2017-03-22,2017-03-22,2017-03-28
be4bdeb1b787,2017-03-20,2017-03-20,2017-03-28
1441c949e597,2017-02-20,2017-03-15,2017-03-22
5e467c7d6e52,2017-03-08,2017-03-15,2017-03-28
325d0c257d93,2017-03-20,2017-03-20,2017-03-28
a9d6a656c95f,2017-03-16,2017-03-16,2017-03-28
0a2b0e76e602,2017-03-18,2017-03-18,2017-03-28
514ae5ea34b1,2017-03-06,2017-03-15,2017-03-28
78bf56d81b3e,2017-03-07,2017-03-15,2017-03-28
c71cf8375a9f,2017-03-03,2017-03-15,2017-03-28
93bcc4724f6e,2017-02-21,2017-03-15,2017-03-23
ca4178db8971,2017-03-05,2017-03-15,2017-03-28
1d37a12d7aa8,2017-02-14,2017-03-15,2017-03-16
2e231478ac07,2017-03-16,2017-03-16,2017-03-28
5f2124dabbd8,2017-02-27,2017-03-15,2017-03-28
701a7c9782a5,2017-02-22,2017-03-15,2017-03-17
386194584ea1,2017-03-03,2017-03-15,2017-03-28
6aff0d82d4c3,2017-02-15,2017-03-15,2017-03-17
ffe3b30f0cf3,2017-03-14,2017-03-15,2017-03-28
cc61370d3f95,2017-03-23,2017-03-23,2017-03-28
24973ba3b626,2017-02-14,2017-03-15,2017-03-15
a78fe51549ca,2017-03-16,2017-03-16,2017-03-28
8cca364653a9,2017-03-20,2017-03-20,2017-03-28
042f91ca0a2f,2017-03-02,2017-03-15,2017-03-28
c49cd1b7d9b1,2017-03-12,2017-03-15,2017-03-28
4a9f25ad616f,2017-03-18,2017-03-18,2017-03-28
c1c38b242739,2017-03-12,2017-03-15,2017-03-28
8bca893688ba,2017-03-08,2017-03-15,2017-03-28
b80f31e9d48a,2017-03-15,2017-03-15,2017-03-28
c3d255117c4b,2017-02-21,2017-03-15,2017-03-23
5bb7d9df1b88,2017-02-24,2017-03-15,2017-03-26
01e4a76990b8,2017-03-03,2017-03-15,2017-03-25
01d22257d66b,2017-02-17,2017-03-15,2017-03-19
a2da5f5e92cb,2017-03-11,2017-03-15,2017-03-28
24347c4c18e7,2017-03-27,2017-03-27,2017-03-28
0fc014362e0b,2017-03-22,2017-03-22,2017-03-28
0559c1ecc4c8,2017-02-13,2017-03-15,2017-03-15
b88cb548bce3,2017-03-27,2017-03-27,2017-03-28
02680285e16c,2017-03-02,2017-03-15,2017-03-21
25bf11d0c223,2017-03-27,2017-03-27,2017-03-28
901e06c3c8ee,2017-02-20,2017-03-15,2017-03-21
ae23eee3880e,2017-03-22,2017-03-22,2017-03-28
fdffc47e0015,2017-03-20,2017-03-20,2017-03-20
3750d3acdf1c,2017-02-14,2017-03-15,2017-03-16
5052a591f27b,2017-03-28,2017-03-28,2017-03-28
51eaddf28eec,2017-03-24,2017-03-24,2017-03-28
f3af3c4e868d,2017-03-04,2017-03-15,2017-03-28
a492e327f0df,2017-03-21,2017-03-21,2017-03-28
a33491358252,2017-02-20,2017-03-15,2017-03-21
170c5a430862,2017-02-28,2017-03-15,2017-03-28
0c98a882cbd7,2017-03-16,2017-03-16,2017-03-17
1a30f5e2e7c8,2017-03-16,2017-03-16,2017-03-28
583f692d6a02,2017-03-16,2017-03-16,2017-03-28
cba1866d0ec5,2017-03-11,2017-03-15,2017-03-28
55fa57147ef2,2017-03-02,2017-03-15,2017-03-28
9f67693b17c4,2017-03-19,2017-03-19,2017-03-28
7100e19e4911,2017-02-22,2017-03-15,2017-03-23
9567faadce50,2017-02-27,2017-03-15,2017-03-28
3d8e271fe62a,2017-03-27,2017-03-27,2017-03-28
068713a5a611,2017-02-19,2017-03-15,2017-03-21
b9f916e3069a,2017-02-20,2017-03-15,2017-03-21
11f54a11bb2d,2017-02-13,2017-03-15,2017-03-15
2984f1e11468,2017-02-21,2017-03-15,2017-03-23
c5a96b3d1437,2017-02-24,2017-03-15,2017-03-26
9fd0af218c05,2017-02-18,2017-03-15,2017-03-20
a584308f2766,2017-03-12,2017-03-15,2017-03-28
a05fd8f4c579,2017-02-27,2017-03-15,2017-03-28
f59757139829,2017-02-15,2017-03-15,2017-03-16
d22a8de4fe96,2017-02-28,2017-03-15,2017-03-28
eafa50069503,2017-03-21,2017-03-21,2017-03-28
a270a7f115b1,2017-03-22,2017-03-22,2017-03-28
1e5796b2b21b,2017-02-20,2017-03-15,2017-03-22
dfef81ca4fba,2017-03-28,2017-03-28,2017-03-28
c518cd944986,2017-03-10,2017-03-15,2017-03-19
52cfd7a2bd21,2017-02-20,2017-03-15,2017-03-21
3b0b162d0dbc,2017-02-15,2017-03-15,2017-03-17
3aa7022c69fb,2017-02-22,2017-03-15,2017-03-23
a2c446ab890b,2017-03-06,2017-03-15,2017-03-28
e551856109a6,2017-03-22,2017-03-22,2017-03-28
a54d41461638,2017-03-12,2017-03-15,2017-03-28
5bdaf8c43375,2017-03-15,2017-03-15,2017-03-28
8a05c23447ac,2017-03-08,2017-03-15,2017-03-28
ca4ecc2b534a,2017-02-25,2017-03-15,2017-03-26
1c8261964e70,2017-03-21,2017-03-21,2017-03-28
706b51459127,2017-03-15,2017-03-15,2017-03-28
eb4676d974fe,2017-03-10,2017-03-15,2017-03-28
b32623dbc3ef,2017-02-16,2017-03-15,2017-03-18
8cd863fc2be7,2017-02-25,2017-03-15,2017-03-26
1a6e4cc82062,2017-02-25,2017-03-15,2017-03-27
567dc5e76ed4,2017-02-15,2017-03-15,2017-03-16
7a3a65fbf72b,2017-03-11,2017-03-15,2017-03-28
6f898d4d5470,2017-03-15,2017-03-15,2017-03-15
88e3a3d5cd6d,2017-03-08,2017-03-15,2017-03-28
2abeba0ea721,2017-03-03,2017-03-15,2017-03-28
29866f8d99e9,2017-03-03,2017-03-15,2017-03-28
a0758807e43a,2017-02-27,2017-03-15,2017-03-28
03605f1861cb,2017-02-28,2017-03-15,2017-03-28
ade20d5e9a74,2017-03-11,2017-03-15,2017-03-28
a511f030efaf,2017-03-04,2017-03-15,2017-03-28
6d3c82575d6a,2017-03-26,2017-03-26,2017-03-28
eadf3f47631f,2017-02-25,2017-03-15,2017-03-26
5a8a919e0770,2017-03-14,2017-03-15,2017-03-28
174c15e59fbf,2017-02-21,2017-03-15,2017-03-23
162f30e67156,2017-03-13,2017-03-15,2017-03-28
44382bcd958d,2017-02-24,2017-03-15,2017-03-26
0a9899562423,2017-03-10,2017-03-15,2017-03-18
dc2a0ac708d4,2017-03-10,2017-03-15,2017-03-28
b2b5f8a567da,2017-03-28,2017-03-28,2017-03-28
16ab18e791d8,2017-03-01,2017-03-15,2017-03-28
902afd33ee0f,2017-02-26,2017-03-15,2017-03-27
f5096cced3fd,2017-02-20,2017-03-15,2017-03-22
8cab9faf5bc5,2017-03-12,2017-03-15,2017-03-28
1ae7788f3a0a,2017-03-13,2017-03-15,2017-03-28
4abbf7f3bb33,2017-03-12,2017-03-15,2017-03-28
5a5952fd7d66,2017-02-21,2017-03-15,2017-03-23
35dfc04f895f,2017-02-26,2017-03-15,2017-03-27
28c3cd3bb14d,2017-02-27,2017-03-15,2017-03-28
5cb601773e4d,2017-03-14,2017-03-15,2017-03-22
9975b7a9d228,2017-02-17,2017-03-15,2017-03-18
e70d8d23cca2,2017-03-06,2017-03-15,2017-03-28
11f17cce6b65,2017-03-21,2017-03-21,2017-03-28
f26ea3f01b20,2017-02-22,2017-03-15,2017-03-24
530324f93eb5,2017-03-21,2017-03-21,2017-03-28
fe0bab290e41,2017-02-20,2017-03-15,2017-03-22
86878660bd5d,2017-03-12,2017-03-15,2017-03-24
c5b7c0e99e5a,2017-02-16,2017-03-15,2017-03-18
767083140ea2,2017-03-13,2017-03-15,2017-03-28
0566c1d7a363,2017-03-05,2017-03-15,2017-03-19
ccb721d30c2a,2017-03-16,2017-03-16,2017-03-28
2ae9fc51cc02,2017-02-26,2017-03-15,2017-03-27
a05a6c38da0a,2017-03-23,2017-03-23,2017-03-28
d7e6f66f116b,2017-02-14,2017-03-15,2017-03-16
d33881b4f441,2017-03-05,2017-03-15,2017-03-28
7d0957e05399,2017-03-26,2017-03-26,2017-03-28
3b2c103152d4,2017-02-22,2017-03-15,2017-03-24
8d0a25eefe00,2017-03-07,2017-03-15,2017-03-28
c133292a4ab7,2017-02-28,2017-03-15,2017-03-28
a9203d76bd2f,2017-03-02,2017-03-15,2017-03-28
ed25b1d39596,2017-03-24,2017-03-24,2017-03-28
1c9c3a140074,2017-03-06,2017-03-15,2017-03-28
a1edc8c06278,2017-02-19,2017-03-15,2017-03-20
96325a010379,2017-03-20,2017-03-20,2017-03-28
f805cd15b0b7,2017-03-21,2017-03-21,2017-03-28
3d313215d6fd,2017-02-20,2017-03-15,2017-03-20
b9d825b632db,2017-03-16,2017-03-16,2017-03-28
64a44bbc0586,2017-03-18,2017-03-18,2017-03-28
93bd7a2d7caf,2017-02-15,2017-03-15,2017-03-17
1c17dc963310,2017-02-21,2017-03-15,2017-03-23
12ed6c00ed98,2017-02-22,2017-03-15,2017-03-23
1c6a26511e9d,2017-03-02,2017-03-15,2017-03-28
b1e337ec5538,2017-03-28,2017-03-28,2017-03-28
ae4e1f6bf7ba,2017-03-12,2017-03-15,2017-03-28
1a18976c5d02,2017-03-09,2017-03-15,2017-03-28
376807d11cf4,2017-03-23,2017-03-23,2017-03-28
2aded3244ab7,2017-03-06,2017-03-15,2017-03-28
e7bf9014120d,2017-02-14,2017-03-15,2017-03-15
31ae5c0f0d34,2017-02-24,2017-03-15,2017-03-26
b545becb40e1,2017-03-04,2017-03-15,2017-03-28
a83ca829618e,2017-03-16,2017-03-16,2017-03-28
a25adfcd5ed3,2017-02-25,2017-03-15,2017-03-27
77e3e3087386,2017-03-28,2017-03-28,2017-03-28
8b65d95bb69a,2017-03-27,2017-03-27,2017-03-28
6a71111581c1,2017-03-21,2017-03-21,2017-03-28
f8463e25e471,2017-02-21,2017-03-15,2017-03-23
681523875a53,2017-02-15,2017-03-15,2017-03-17
d3e0cb640700,2017-03-06,2017-03-15,2017-03-28
7bc7e6ae0489,2017-02-24,2017-03-15,2017-03-26
79214b00f77b,2017-03-08,2017-03-15,2017-03-28
56ff3cce418c,2017-03-26,2017-03-26,2017-03-28
4da256beee5a,2017-03-26,2017-03-26,2017-03-28
ba7b895e6c64,2017-03-02,2017-03-15,2017-03-28
a3429bbf115b,2017-02-15,2017-03-15,2017-03-17
e08dc995f26e,2017-02-14,2017-03-15,2017-03-16
3f5cca1210d0,2017-03-02,2017-03-15,2017-03-28
712d9edbc37b,2017-03-04,2017-03-15,2017-03-28
d85b26d10dd7,2017-03-04,2017-03-15,2017-03-28
a4e4268c8622,2017-03-13,2017-03-15,2017-03-28
3fbfb3fea467,2017-03-27,2017-03-27,2017-03-28
8609657cac19,2017-03-14,2017-03-15,2017-03-28
a83404abe29d,2017-03-20,2017-03-20,2017-03-28
0907a9db3694,2017-03-19,2017-03-20,2017-03-28
f8fa7c9adba4,2017-02-25,2017-03-15,2017-03-27
72b43b9813a1,2017-03-25,2017-03-25,2017-03-28
07ed0ec61116,2017-02-22,2017-03-15,2017-03-24
79a3b634d6b7,2017-03-23,2017-03-23,2017-03-28
cc20905dbeca,2017-03-19,2017-03-19,2017-03-28
ab2dc94e8ba0,2017-03-08,2017-03-15,2017-03-20
2d924c7a0efc,2017-03-11,2017-03-15,2017-03-28
beeb11961e8a,2017-02-18,2017-03-15,2017-03-20
3c6f6ed64a8e,2017-03-16,2017-03-16,2017-03-28
deed18170f07,2017-03-16,2017-03-16,2017-03-28
be2b5cbb71f4,2017-03-06,2017-03-15,2017-03-28
ca365f30af35,2017-03-03,2017-03-15,2017-03-28
014b54abd9a2,2017-03-02,2017-03-15,2017-03-28
abb7fd950c01,2017-02-27,2017-03-15,2017-03-28
76672cc38148,2017-02-21,2017-03-15,2017-03-19
033b304e6158,2017-03-03,2017-03-15,2017-03-28
bc8017e410f0,2017-02-26,2017-03-15,2017-03-28
521b75efe5c6,2017-03-25,2017-03-25,2017-03-28
837d2b850d0e,2017-03-14,2017-03-15,2017-03-28
044d1bbf1d56,2017-03-11,2017-03-15,2017-03-16
9a02d276188b,2017-03-27,2017-03-27,2017-03-28
ca009b05553c,2017-03-11,2017-03-15,2017-03-28
5ed6f9cd3850,2017-02-20,2017-03-15,2017-03-21
a93537c3d469,2017-03-15,2017-03-15,2017-03-28
66e3b68501c9,2017-03-20,2017-03-20,2017-03-28
d6f2a780c14e,2017-03-25,2017-03-25,2017-03-28
52daf8614ece,2017-03-13,2017-03-15,2017-03-28
54bddddcbe5b,2017-03-09,2017-03-15,2017-03-28
72dc11abd2fe,2017-03-12,2017-03-15,2017-03-28
8a6a8b521147,2017-02-17,2017-03-15,2017-03-19
a81e2849d7b6,2017-03-16,2017-03-16,2017-03-28
1d5d30b61ee3,2017-03-23,2017-03-23,2017-03-28
f31817212fc3,2017-02-23,2017-03-15,2017-03-25
d789386ce936,2017-03-28,2017-03-28,2017-03-28
27da5b62afa0,2017-03-06,2017-03-15,2017-03-28
cb4cab0b4ddb,2017-02-27,2017-03-15,2017-03-27
49bf96c33cc5,2017-03-20,2017-03-20,2017-03-28
c8a7c21e5042,2017-02-24,2017-03-15,2017-03-26
cfbea8e41407,2017-03-23,2017-03-23,2017-03-28
4073de24b912,2017-03-23,2017-03-23,2017-03-28
c7e2785ded2e,2017-02-16,2017-03-15,2017-03-18
52d3606b93cf,2017-03-06,2017-03-15,2017-03-28
f220b81ce484,2017-02-28,2017-03-15,2017-03-28
78706582f927,2017-02-28,2017-03-15,2017-03-28
3ff822a6a9eb,2017-02-20,2017-03-15,2017-03-22
32a80cdf96bf,2017-03-26,2017-03-26,2017-03-28
2299837a3faf,2017-03-20,2017-03-20,2017-03-28
db9b5cf6deca,2017-03-24,2017-03-24,2017-03-28
2f83ff08ce9e,2017-03-24,2017-03-24,2017-03-28
3f7033429ce6,2017-03-15,2017-03-15,2017-03-28
41342ebcd442,2017-03-20,2017-03-20,2017-03-28
61e5bd41f58c,2017-03-21,2017-03-21,2017-03-28
b138c3f7f0b4,2017-03-14,2017-03-15,2017-03-28
dec9d35edd3f,2017-02-16,2017-03-15,2017-03-18
1d1a67017307,2017-03-13,2017-03-15,2017-03-28
21574e21df7e,2017-03-12,2017-03-15,2017-03-28
7de108e9501e,2017-02-14,2017-03-15,2017-03-16
9accebb7099d,2017-02-15,2017-03-15,2017-03-17
0dce4416e6c5,2017-02-27,2017-03-15,2017-03-28
bcdfcf0a7148,2017-03-08,2017-03-15,2017-03-28
d550accba811,2017-03-26,2017-03-26,2017-03-28
aa044d5a1326,2017-03-11,2017-03-15,2017-03-28
e1367ed8e722,2017-02-19,2017-03-15,2017-03-21
a3ed6d57a343,2017-02-27,2017-03-15,2017-03-28
445254e063c8,2017-02-26,2017-03-15,2017-03-28
10b467806300,2017-02-16,2017-03-15,2017-03-18
f4df7b371bc6,2017-02-27,2017-03-15,2017-03-28
a687837a0c28,2017-02-27,2017-03-15,2017-03-28
5965f4c41f72,2017-03-11,2017-03-15,2017-03-28
4d79ca68cb48,2017-03-21,2017-03-21,2017-03-28
a8eedd2ce281,2017-02-20,2017-03-15,2017-03-21
8db31f4db1b2,2017-03-13,2017-03-15,2017-03-28
4cc4d44cb308,2017-03-26,2017-03-26,2017-03-28
26f7c83beb38,2017-03-04,2017-03-15,2017-03-28
da5fd538d3fc,2017-03-05,2017-03-15,2017-03-28
a500aff40b93,2017-02-27,2017-03-15,2017-03-28
1c17019e48b1,2017-02-25,2017-03-15,2017-03-26
24648a0d531a,2017-03-18,2017-03-18,2017-03-28
06519531dde4,2017-03-19,2017-03-19,2017-03-28
0cae705bc49e,2017-03-13,2017-03-15,2017-03-28
9f5a914df827,2017-03-24,2017-03-24,2017-03-28
cb2929deb184,2017-03-07,2017-03-15,2017-03-28
3d3d7cb46f1e,2017-03-17,2017-03-17,2017-03-28
f8caa4679f42,2017-03-12,2017-03-15,2017-03-28
b2e059d940b3,2017-03-10,2017-03-15,2017-03-28
4fc7b3daa363,2017-03-04,2017-03-15,2017-03-28
cb1e7e5d398a,2017-03-02,2017-03-15,2017-03-28
55eb93a18976,2017-03-05,2017-03-15,2017-03-28
c9d9058d1fb1,2017-03-10,2017-03-15,2017-03-28
2ddbfc45374a,2017-02-27,2017-03-15,2017-03-28
90eb11e74a5d,2017-03-17,2017-03-17,2017-03-28
e99c522d01db,2017-03-10,2017-03-15,2017-03-28
49da853577d2,2017-03-15,2017-03-15,2017-03-28
2c6f241fb0d6,2017-03-28,2017-03-28,2017-03-28
b708cc4e1c61,2017-03-12,2017-03-15,2017-03-28
c590f52a509e,2017-03-09,2017-03-15,2017-03-28
7d1730ffb8d4,2017-03-24,2017-03-24,2017-03-28
7c1404f029c1,2017-03-15,2017-03-15,2017-03-28
55dd141b1aef,2017-03-16,2017-03-16,2017-03-28
69bf0c117ae9,2017-03-13,2017-03-15,2017-03-28
4603509dc44b,2017-02-17,2017-03-15,2017-03-19
0d116880ece2,2017-03-18,2017-03-18,2017-03-28
589009882f9c,2017-02-18,2017-03-15,2017-03-20
7d388443731b,2017-02-15,2017-03-15,2017-03-16
1fb6a6d08a92,2017-03-01,2017-03-15,2017-03-28
83ca90e9d573,2017-03-01,2017-03-15,2017-03-28
ff9c94a8dfdd,2017-02-18,2017-03-15,2017-03-20
dfbe8caeafac,2017-03-27,2017-03-27,2017-03-28
e24badb18875,2017-02-26,2017-03-15,2017-03-28
909d6c9ff7c7,2017-03-22,2017-03-22,2017-03-28
38d3e784bb17,2017-02-19,2017-03-15,2017-03-21
fc83bfa4ba7a,2017-03-12,2017-03-15,2017-03-28
31296d753618,2017-02-18,2017-03-15,2017-03-19
14f80a8af9c4,2017-02-14,2017-03-15,2017-03-16
74a094a2441c,2017-03-27,2017-03-27,2017-03-28
d8630f1ee50c,2017-02-19,2017-03-15,2017-03-21
afd2f378d191,2017-03-11,2017-03-15,2017-03-28
9d80b66506a1,2017-03-23,2017-03-23,2017-03-24
5e54bdf18cc2,2017-03-03,2017-03-15,2017-03-28
22f99e2979ee,2017-03-11,2017-03-15,2017-03-28
ce75780070df,2017-02-24,2017-03-15,2017-03-26
717544411ed1,2017-02-25,2017-03-15,2017-03-26
627fad984ab3,2017-03-18,2017-03-18,2017-03-28
d4106d8a2db2,2017-02-26,2017-03-15,2017-03-28
c0b14164f4a3,2017-03-11,2017-03-15,2017-03-28
17882ca12c42,2017-03-02,2017-03-15,2017-03-28
a9feaa63b3b0,2017-03-03,2017-03-15,2017-03-28
6c402f7b7a2e,2017-03-01,2017-03-15,2017-03-28
f80a615eb443,2017-02-15,2017-03-15,2017-03-17
c1c9d4afdbed,2017-02-17,2017-03-15,2017-03-19
6b4039a869cf,2017-02-14,2017-03-15,2017-03-16
06739867fda8,2017-03-20,2017-03-20,2017-03-28
77e9521f3963,2017-03-22,2017-03-22,2017-03-23
2b9a5444dadc,2017-03-15,2017-03-15,2017-03-28
5e9f5e5928f5,2017-02-23,2017-03-15,2017-03-25
595cc296dcbd,2017-02-12,2017-03-15,2017-03-18
b230cedd1fad,2017-02-25,2017-03-15,2017-03-27
21d083af7877,2017-03-23,2017-03-23,2017-03-28
3f9b19589a89,2017-02-15,2017-03-15,2017-03-17
65693a4caa07,2017-03-22,2017-03-23,2017-03-28
15d15f331909,2017-03-25,2017-03-25,2017-03-28
10aa62607399,2017-03-20,2017-03-20,2017-03-28
9127d06b7003,2017-03-02,2017-03-15,2017-03-28
44ac845f7865,2017-02-22,2017-03-15,2017-03-24
8bbca8dce739,2017-03-09,2017-03-15,2017-03-28
71d8de42180d,2017-02-21,2017-03-15,2017-03-23
4090b071f35a,2017-02-19,2017-03-15,2017-03-21
6505844680da,2017-02-22,2017-03-15,2017-03-24
e599ff7b90b3,2017-03-20,2017-03-20,2017-03-23
d117d54522f4,2017-02-18,2017-03-15,2017-03-19
a619cc067bdb,2017-02-21,2017-03-15,2017-03-23
7ad9b288dec7,2017-02-14,2017-03-15,2017-03-15
77c74d48f4f2,2017-02-14,2017-03-15,2017-03-16
199ae5d838f4,2017-02-28,2017-03-15,2017-03-28
fe7eed3d1faa,2017-03-25,2017-03-25,2017-03-28
4e426f9fd701,2017-02-15,2017-03-15,2017-03-17
d3364778f18b,2017-03-19,2017-03-19,2017-03-28
87461a1a147d,2017-03-13,2017-03-15,2017-03-28
feebfbd5548a,2017-03-26,2017-03-26,2017-03-28
6195a109b41b,2017-03-10,2017-03-15,2017-03-28
a45f6a107581,2017-03-09,2017-03-15,2017-03-27
3c8a16482cb0,2017-03-13,2017-03-15,2017-03-28
26745044676f,2017-02-25,2017-03-15,2017-03-26
2d38af2c1b6c,2017-02-24,2017-03-15,2017-03-26
98154101009f,2017-02-27,2017-03-15,2017-03-28
29787d20cf4a,2017-02-22,2017-03-15,2017-03-24
996d7f150650,2017-03-17,2017-03-17,2017-03-28
4fda917ea869,2017-02-22,2017-03-15,2017-03-24
31358c626016,2017-03-05,2017-03-15,2017-03-28
b7e6492eba0b,2017-03-11,2017-03-15,2017-03-28
1d53ba4d3e84,2017-02-23,2017-03-15,2017-03-24
d2a909407aa6,2017-03-20,2017-03-20,2017-03-28
138ace7c9ebf,2017-03-07,2017-03-15,2017-03-24
51cfaeb68013,2017-03-05,2017-03-15,2017-03-28
a66aa7f3a3e9,2017-03-24,2017-03-24,2017-03-28
8d6af8b49122,2017-03-12,2017-03-15,2017-03-28
ca485b9f1ecd,2017-02-15,2017-03-15,2017-03-16
ea0c5108b2ef,2017-03-12,2017-03-15,2017-03-28
762743c13c22,2017-02-19,2017-03-15,2017-03-21
9aa2d0d40c91,2017-03-18,2017-03-18,2017-03-26
8667e9b54e73,2017-03-12,2017-03-15,2017-03-28
b6d9d2547e35,2017-02-21,2017-03-15,2017-03-23
21c21c7d8394,2017-03-20,2017-03-20,2017-03-28
46ed4a38bcdc,2017-03-14,2017-03-15,2017-03-28
addca00c53d7,2017-03-20,2017-03-20,2017-03-28
be4bb599317a,2017-03-17,2017-03-17,2017-03-28
bc7b5621e39f,2017-03-06,2017-03-15,2017-03-28
0b8196f9e977,2017-03-08,2017-03-15,2017-03-19
858bf2e4aa55,2017-02-13,2017-03-15,2017-03-15
22985fbead8f,2017-02-16,2017-03-15,2017-03-18
7759d6262905,2017-02-20,2017-03-15,2017-03-22
fc21e40c9356,2017-03-14,2017-03-15,2017-03-28
cac2585f9e96,2017-02-15,2017-03-15,2017-03-17
2bf55aea110b,2017-03-18,2017-03-18,2017-03-28
8ce4cb45f39f,2017-03-09,2017-03-15,2017-03-28
f0f638c25d38,2017-02-18,2017-03-15,2017-03-20
bcd34653c5d6,2017-02-13,2017-03-15,2017-03-15
c5e693e6fad0,2017-03-27,2017-03-27,2017-03-28
65251975085c,2017-03-11,2017-03-15,2017-03-28
fdda4ac9f01d,2017-02-19,2017-03-15,2017-03-21
502350131b3d,2017-03-21,2017-03-21,2017-03-28
e12b631502f2,2017-03-26,2017-03-26,2017-03-28
7f8ddc339224,2017-02-28,2017-03-15,2017-03-28
0ca7e04ff544,2017-03-05,2017-03-15,2017-03-26
ff651f7c648a,2017-03-06,2017-03-15,2017-03-28
76248f36394a,2017-03-24,2017-03-24,2017-03-28
cc61dc51c822,2017-03-05,2017-03-15,2017-03-28
fba52af9833d,2017-03-03,2017-03-15,2017-03-28
1d5f2a76d9ad,2017-03-20,2017-03-20,2017-03-28
2b22e63ead0c,2017-03-24,2017-03-24,2017-03-28
68cff8ce95ab,2017-02-16,2017-03-15,2017-03-18
dbc6658c6e18,2017-03-03,2017-03-15,2017-03-28
b06f514667a9,2017-03-18,2017-03-18,2017-03-28
2c276f158ee0,2017-03-13,2017-03-15,2017-03-28
207cb62377f0,2017-02-22,2017-03-15,2017-03-24
ca4f82ba2060,2017-02-24,2017-03-15,2017-03-25
4e83e5a2a5f3,2017-02-21,2017-03-15,2017-03-24
b53299dc1c5b,2017-03-26,2017-03-26,2017-03-28
d4b3a53545b4,2017-03-07,2017-03-15,2017-03-28
02ff89105de6,2017-03-07,2017-03-15,2017-03-28
00339206af09,2017-03-20,2017-03-20,2017-03-28
7ca26e02c105,2017-02-20,2017-03-15,2017-03-22
4f16f43cc155,2017-03-07,2017-03-15,2017-03-28
346aeef76bba,2017-03-19,2017-03-19,2017-03-28
6bedebcf1813,2017-03-04,2017-03-15,2017-03-28
9adc770b2148,2017-03-03,2017-03-15,2017-03-28
d1b6dabcbe58,2017-03-03,2017-03-15,2017-03-28
a0564c914829,2017-03-13,2017-03-15,2017-03-28
313e41c69bed,2017-02-17,2017-03-15,2017-03-18
45d6c281a717,2017-03-03,2017-03-15,2017-03-28
785ccc082082,2017-03-01,2017-03-15,2017-03-28
8744b619cbfa,2017-03-24,2017-03-24,2017-03-28
10fa59fa5f98,2017-02-27,2017-03-15,2017-03-28
78e5cafb38e6,2017-03-27,2017-03-27,2017-03-28
21d45d1c743d,2017-03-07,2017-03-15,2017-03-28
46e6452087cb,2017-03-02,2017-03-15,2017-03-28
f7bf1237435d,2017-03-19,2017-03-19,2017-03-28
bb6d895f5a0e,2017-03-09,2017-03-15,2017-03-28
88c0058ffcaa,2017-03-22,2017-03-22,2017-03-28
8901b4bb4387,2017-02-27,2017-03-15,2017-03-28
52269d0dc1ec,2017-03-20,2017-03-20,2017-03-28
09d358af97e5,2017-03-24,2017-03-24,2017-03-28
73e16e71df0d,2017-03-23,2017-03-23,2017-03-28
3dad023c284a,2017-03-13,2017-03-15,2017-03-16
2126149622f1,2017-03-06,2017-03-15,2017-03-28
90d2fabbc1b0,2017-02-27,2017-03-15,2017-03-28
030a59d90bfb,2017-02-15,2017-03-15,2017-03-17
57173bc70b03,2017-03-11,2017-03-15,2017-03-28
77c0ab7f61c7,2017-03-26,2017-03-26,2017-03-28
84183b1742b2,2017-02-21,2017-03-15,2017-03-23
bb81be82698d,2017-03-06,2017-03-15,2017-03-28
54dc303fdd28,2017-03-06,2017-03-15,2017-03-28
fcf9f7a0e1b5,2017-03-15,2017-03-15,2017-03-28
efb597f91bb7,2017-03-08,2017-03-15,2017-03-28
eb0c8812b466,2017-02-14,2017-03-15,2017-03-16
f45919ff0228,2017-03-27,2017-03-27,2017-03-28
c01b883db81c,2017-03-25,2017-03-25,2017-03-28
3bb3ff44d395,2017-02-15,2017-03-15,2017-03-17
3113727fdc3b,2017-03-02,2017-03-15,2017-03-28
ba6fca0c0e6e,2017-03-11,2017-03-15,2017-03-28
32880b69a5bc,2017-02-21,2017-03-15,2017-03-23
5b53ba8196dd,2017-02-14,2017-03-15,2017-03-15
48aeb16176e2,2017-02-13,2017-03-15,2017-03-15
ba2766a0c3d0,2017-03-20,2017-03-20,2017-03-28
7c3ebfaf1ab9,2017-03-05,2017-03-15,2017-03-28
731f70853a3a,2017-03-12,2017-03-15,2017-03-28
05445f02eba0,2017-03-13,2017-03-15,2017-03-28
1887d1525c00,2017-03-10,2017-03-15,2017-03-28
4564bb70c8c2,2017-02-27,2017-03-15,2017-03-28
751335dbd92f,2017-03-24,2017-03-24,2017-03-28
fe6c3dd96f74,2017-02-13,2017-03-15,2017-03-15
223e48630f36,2017-03-11,2017-03-15,2017-03-28
d28181db344b,2017-02-19,2017-03-15,2017-03-21
5482dec6b854,2017-02-21,2017-03-15,2017-03-22
fb0c97f37ade,2017-02-25,2017-03-15,2017-03-27
037194ff2c37,2017-03-04,2017-03-15,2017-03-28
737f09ed839a,2017-03-04,2017-03-15,2017-03-28
d5b5fa846030,2017-02-24,2017-03-15,2017-03-26
9d00654319ea,2017-02-25,2017-03-15,2017-03-27
