item_id,activation_date,date_from,date_to
e609ea388e75,2017-03-12,2017-03-15,2017-03-28
b97ab1135b36,2017-03-24,2017-03-24,2017-03-28
af3d6ccaba47,2017-02-27,2017-03-15,2017-03-28
39788efdd9cf,2017-03-05,2017-03-15,2017-03-28
3a2f09ce6d97,2017-02-15,2017-03-15,2017-03-16
9eb2d34d6a92,2017-03-24,2017-03-24,2017-03-28
731693096b5c,2017-02-28,2017-03-15,2017-03-25
38cad18abdde,2017-03-14,2017-03-15,2017-03-28
54756ddea1be,2017-03-18,2017-03-18,2017-03-28
74e34edba103,2017-03-16,2017-03-16,2017-03-28
33f7a83de577,2017-02-25,2017-03-15,2017-03-27
3148a45b50ba,2017-03-23,2017-03-23,2017-03-28
55bd65e613e7,2017-02-19,2017-03-15,2017-03-20
24c067e68b0b,2017-03-21,2017-03-21,2017-03-28
436f8c552648,2017-03-04,2017-03-15,2017-03-28
7d53711d06ba,2017-03-16,2017-03-16,2017-03-28
a0a33994575f,2017-03-17,2017-03-17,2017-03-28
ad80e23b81ff,2017-03-16,2017-03-16,2017-03-28
25e0b31b938b,2017-02-27,2017-03-15,2017-03-28
a7941b9d64af,2017-03-07,2017-03-15,2017-03-28
4c3bf60eaf40,2017-02-26,2017-03-15,2017-03-28
998cb84b08ef,2017-03-27,2017-03-27,2017-03-28
f937e51b5013,2017-03-09,2017-03-15,2017-03-28
83927f9164ed,2017-03-22,2017-03-22,2017-03-28
716c34f98446,2017-03-11,2017-03-15,2017-03-28
d4de757ef0ca,2017-02-15,2017-03-15,2017-03-17
9a704589e4c2,2017-03-19,2017-03-19,2017-03-28
3e02b9522293,2017-03-11,2017-03-15,2017-03-28
e3ad44dfb638,2017-03-06,2017-03-15,2017-03-28
d941371824d6,2017-02-24,2017-03-15,2017-03-25
5022cea8e77f,2017-03-23,2017-03-23,2017-03-28
aed629170008,2017-03-14,2017-03-15,2017-03-28
69c9e4616114,2017-02-24,2017-03-15,2017-03-26
571abecfebe0,2017-03-11,2017-03-15,2017-03-28
7945c3983454,2017-03-13,2017-03-15,2017-03-28
1c3de606f941,2017-02-15,2017-03-15,2017-03-18
cd841f4fd21e,2017-03-03,2017-03-15,2017-03-28
8a258404c353,2017-02-20,2017-03-15,2017-03-21
b98c35438d1a,2017-03-08,2017-03-15,2017-03-28
152e09158706,2017-03-09,2017-03-15,2017-03-28
46243ee5cc40,2017-02-14,2017-03-15,2017-03-16
4d7b99402b4d,2017-03-09,2017-03-15,2017-03-28
17f23e052354,2017-03-18,2017-03-18,2017-03-28
3fe093a406d8,2017-03-03,2017-03-15,2017-03-28
4bd529c58a2e,2017-02-27,2017-03-15,2017-03-28
019d33427a81,2017-03-09,2017-03-15,2017-03-28
3a5c17673f9b,2017-03-15,2017-03-15,2017-03-28
a8b03a9d6d7c,2017-03-18,2017-03-18,2017-03-28
4aa404f46ed1,2017-02-28,2017-03-15,2017-03-28
83f3ad66b931,2017-02-24,2017-03-15,2017-03-25
d3fd079b09ee,2017-03-13,2017-03-15,2017-03-28
35965c0952c2,2017-02-26,2017-03-15,2017-03-28
8fd45b052b59,2017-03-10,2017-03-15,2017-03-28
63dc8f31f9ef,2017-03-11,2017-03-15,2017-03-23
8f7ce1cc4c34,2017-03-24,2017-03-24,2017-03-24
0381c798bb35,2017-02-22,2017-03-15,2017-03-24
7af4da23e54a,2017-03-03,2017-03-15,2017-03-28
a7ade3be36cc,2017-02-18,2017-03-15,2017-03-20
4c11c5372d4c,2017-03-15,2017-03-15,2017-03-16
2e40857ec1f0,2017-03-13,2017-03-15,2017-03-28
0bebe568a4f8,2017-03-11,2017-03-15,2017-03-28
678e9ef3767d,2017-03-19,2017-03-19,2017-03-27
178564dfb21e,2017-02-25,2017-03-15,2017-03-16
d4e07b8e1e75,2017-03-13,2017-03-15,2017-03-28
ef42ac3468c6,2017-02-28,2017-03-15,2017-03-28
cf9e1e4a4010,2017-02-27,2017-03-15,2017-03-28
4e496776ba91,2017-03-01,2017-03-15,2017-03-28
163e8d7197a0,2017-02-18,2017-03-15,2017-03-20
cfe0e69ef4bb,2017-03-02,2017-03-15,2017-03-28
a25a91e48738,2017-02-25,2017-03-15,2017-03-27
91e48ab5782c,2017-03-19,2017-03-19,2017-03-28
f10ac2ccdf48,2017-03-03,2017-03-15,2017-03-28
148d7d6cabbb,2017-03-23,2017-03-23,2017-03-28
79b44eb8f29f,2017-03-09,2017-03-15,2017-03-28
f2f372ea1645,2017-03-18,2017-03-18,2017-03-28
2eb9270bd15d,2017-02-16,2017-03-15,2017-03-17
f2ad667f3289,2017-03-11,2017-03-15,2017-03-28
a69d0e703bf8,2017-03-06,2017-03-15,2017-03-28
93ffde59b373,2017-03-11,2017-03-15,2017-03-28
77c910a2bad5,2017-03-07,2017-03-15,2017-03-28
e6aedb4a9877,2017-03-17,2017-03-17,2017-03-28
965d6a5e8244,2017-03-02,2017-03-15,2017-03-28
dd64c96d3a64,2017-03-20,2017-03-20,2017-03-28
01cb9939db2b,2017-02-16,2017-03-15,2017-03-18
aadc21fe874c,2017-03-09,2017-03-15,2017-03-28
8ae30ed577e6,2017-03-02,2017-03-15,2017-03-28
737da9a0d397,2017-02-15,2017-03-15,2017-03-16
486a340ccc92,2017-03-22,2017-03-22,2017-03-28
a571944100c6,2017-02-21,2017-03-15,2017-03-22
5590cf65684b,2017-02-16,2017-03-15,2017-03-18
83a3e55d0664,2017-02-23,2017-03-15,2017-03-24
fbf82b4b8e8b,2017-03-18,2017-03-18,2017-03-28
2d4c8679fe9e,2017-02-23,2017-03-15,2017-03-25
b7fc847cdb51,2017-03-12,2017-03-15,2017-03-28
7d41de23e55e,2017-02-17,2017-03-15,2017-03-19
f69abac22e4d,2017-02-28,2017-03-15,2017-03-28
0b17d409e34b,2017-03-11,2017-03-15,2017-03-28
13820736f4ee,2017-03-21,2017-03-21,2017-03-26
29d2b9a7f39a,2017-02-23,2017-03-15,2017-03-25
297c572d73e3,2017-03-10,2017-03-15,2017-03-28
b69d06b158c6,2017-03-05,2017-03-15,2017-03-28
d9e6756b087a,2017-03-10,2017-03-15,2017-03-28
e960583919d1,2017-03-19,2017-03-20,2017-03-27
17600240e8c4,2017-03-11,2017-03-15,2017-03-28
7669793cb089,2017-02-17,2017-03-15,2017-03-19
de0f5d1d21d8,2017-03-09,2017-03-15,2017-03-28
3cb5c26a96a6,2017-03-10,2017-03-15,2017-03-26
5c0d520ca981,2017-03-28,2017-03-28,2017-03-28
ae7b45af72ac,2017-03-05,2017-03-15,2017-03-28
700732c6a874,2017-03-28,2017-03-28,2017-03-28
fc6b5341f6e6,2017-03-04,2017-03-15,2017-03-28
f617a01d3a3a,2017-03-07,2017-03-15,2017-03-28
05c60f8aaf82,2017-03-28,2017-03-28,2017-03-28
8724e963fb46,2017-03-07,2017-03-15,2017-03-28
fc647c111401,2017-03-12,2017-03-15,2017-03-28
6cb3eb2dec83,2017-02-25,2017-03-15,2017-03-27
72ded1d7cc93,2017-03-09,2017-03-15,2017-03-28
515bc9ec46d8,2017-03-22,2017-03-22,2017-03-28
ef14eeedffe6,2017-03-05,2017-03-15,2017-03-28
85b7e46cb350,2017-03-25,2017-03-25,2017-03-28
f037f5e3f8a3,2017-02-24,2017-03-15,2017-03-26
6683515cea11,2017-02-20,2017-03-15,2017-03-22
aa0b6c918bfc,2017-02-18,2017-03-15,2017-03-20
0d7682466be7,2017-03-27,2017-03-27,2017-03-28
c54d60e8332a,2017-03-16,2017-03-16,2017-03-28
2fa5add2ae83,2017-02-20,2017-03-15,2017-03-22
0d958910da5b,2017-03-14,2017-03-15,2017-03-28
b54ca6fea698,2017-03-09,2017-03-15,2017-03-28
ad6ab38cec54,2017-03-26,2017-03-26,2017-03-28
e44abe39f22d,2017-02-18,2017-03-15,2017-03-20
04a5bb345ce1,2017-02-23,2017-03-15,2017-03-25
44cdfd14d9a1,2017-02-19,2017-03-15,2017-03-21
1f2f69024dc8,2017-03-10,2017-03-15,2017-03-22
334830e62334,2017-03-22,2017-03-22,2017-03-28
785b446ce8ec,2017-02-18,2017-03-15,2017-03-20
37a1beca0714,2017-03-27,2017-03-27,2017-03-28
4595f52f298b,2017-03-07,2017-03-15,2017-03-28
149af954cfcb,2017-03-16,2017-03-16,2017-03-28
8e1f983a343f,2017-03-13,2017-03-15,2017-03-28
e66c052e64a4,2017-03-17,2017-03-17,2017-03-28
c09e662769ab,2017-03-02,2017-03-15,2017-03-28
e698ca3206d5,2017-03-23,2017-03-23,2017-03-28
85461fc70f88,2017-03-02,2017-03-15,2017-03-28
757263ddf7ce,2017-03-15,2017-03-15,2017-03-28
5401e1fbd636,2017-03-06,2017-03-15,2017-03-28
0dc81871662c,2017-03-21,2017-03-21,2017-03-28
1f650ba778eb,2017-03-28,2017-03-28,2017-03-28
57e3c9f6cd19,2017-03-27,2017-03-27,2017-03-28
23ec036f9be4,2017-02-24,2017-03-15,2017-03-26
4fe3601f02e1,2017-03-03,2017-03-15,2017-03-28
a7bb546ff7e2,2017-03-13,2017-03-15,2017-03-28
b82cbd66ffd5,2017-02-19,2017-03-15,2017-03-20
51bb81031f71,2017-03-13,2017-03-15,2017-03-28
d70938ebca6c,2017-02-18,2017-03-15,2017-03-20
9f3c375c9d6a,2017-03-12,2017-03-15,2017-03-28
bd3f0ad70d49,2017-02-20,2017-03-15,2017-03-21
e1fbb20853a7,2017-02-26,2017-03-15,2017-03-28
4565decf9784,2017-02-19,2017-03-15,2017-03-21
4b3c35c57fcd,2017-03-09,2017-03-15,2017-03-28
29e61dd293a0,2017-03-19,2017-03-19,2017-03-28
5889995d190d,2017-03-14,2017-03-15,2017-03-28
587987445621,2017-03-16,2017-03-17,2017-03-28
1a076aff7bc7,2017-03-06,2017-03-15,2017-03-28
832d73d6f7d5,2017-03-09,2017-03-15,2017-03-28
da74093335aa,2017-02-27,2017-03-15,2017-03-28
3a104702c615,2017-02-27,2017-03-15,2017-03-28
79d680444424,2017-03-11,2017-03-15,2017-03-28
6a29e4abb4e9,2017-02-16,2017-03-15,2017-03-18
9e27deb3d962,2017-03-27,2017-03-27,2017-03-28
08fdb306f836,2017-03-02,2017-03-15,2017-03-28
dd443fa42757,2017-02-26,2017-03-15,2017-03-28
586c56a32bdf,2017-02-28,2017-03-15,2017-03-28
6c4930876efa,2017-02-27,2017-03-15,2017-03-28
55ed4a58cb65,2017-03-05,2017-03-15,2017-03-28
dd6174271697,2017-03-15,2017-03-15,2017-03-28
ecbed49b91d6,2017-03-08,2017-03-15,2017-03-28
430b6d9d865b,2017-02-28,2017-03-15,2017-03-28
dc78472d8d1a,2017-03-17,2017-03-17,2017-03-22
f71c3e6fb2f2,2017-03-19,2017-03-19,2017-03-28
a11f4dc6cd41,2017-03-05,2017-03-15,2017-03-28
fc01695c9053,2017-03-14,2017-03-15,2017-03-28
0e96772fefa3,2017-02-27,2017-03-15,2017-03-28
d91aae85f1f5,2017-02-17,2017-03-15,2017-03-19
6eda59a6f456,2017-02-19,2017-03-15,2017-03-21
764513aecf67,2017-03-01,2017-03-15,2017-03-28
a5372254842a,2017-03-04,2017-03-15,2017-03-28
455e4987434f,2017-03-22,2017-03-22,2017-03-28
1212a00babe6,2017-03-17,2017-03-17,2017-03-28
824c824f11a7,2017-03-24,2017-03-24,2017-03-28
4bc46f4e04c9,2017-03-08,2017-03-15,2017-03-28
5926189e44a7,2017-03-10,2017-03-15,2017-03-28
13b8ef80c527,2017-03-02,2017-03-15,2017-03-28
ef4639dd2253,2017-03-10,2017-03-15,2017-03-28
b50aff9b17de,2017-02-23,2017-03-15,2017-03-24
dbb51da2f687,2017-03-11,2017-03-15,2017-03-28
10c6725592bf,2017-03-01,2017-03-15,2017-03-28
a62df492fe53,2017-02-26,2017-03-15,2017-03-27
40a76ee8cc36,2017-02-27,2017-03-15,2017-03-28
968c22ab4443,2017-03-09,2017-03-15,2017-03-28
5a3e58913796,2017-02-26,2017-03-15,2017-03-28
777c5ff3fb90,2017-03-24,2017-03-24,2017-03-28
bb17a289a194,2017-02-27,2017-03-15,2017-03-17
c4f323898eb5,2017-03-05,2017-03-15,2017-03-28
6e0563a99625,2017-03-21,2017-03-21,2017-03-27
0c10125ee34c,2017-02-23,2017-03-15,2017-03-24
9a22f06e692d,2017-03-27,2017-03-27,2017-03-28
803d4c781e1d,2017-03-05,2017-03-15,2017-03-28
40bcfbf2312e,2017-02-27,2017-03-15,2017-03-28
e271ffb3410f,2017-03-07,2017-03-15,2017-03-28
f743e7b5507c,2017-03-15,2017-03-15,2017-03-28
c28b1c907f8d,2017-03-21,2017-03-21,2017-03-28
927e8edb8a9e,2017-02-21,2017-03-15,2017-03-23
24cd1eabab8c,2017-02-14,2017-03-15,2017-03-16
0467e6dd7238,2017-02-15,2017-03-15,2017-03-17
5758bacbc583,2017-03-01,2017-03-15,2017-03-28
eff841ffc7c8,2017-02-24,2017-03-15,2017-03-25
1f776f7b2e9b,2017-03-20,2017-03-20,2017-03-28
5e637363226e,2017-02-20,2017-03-15,2017-03-22
72a3d26be8ba,2017-03-20,2017-03-20,2017-03-28
3dd41b19240c,2017-03-19,2017-03-19,2017-03-28
e8258dbeb7d0,2017-03-21,2017-03-21,2017-03-28
316f72c287f0,2017-03-12,2017-03-15,2017-03-28
d4283d58a405,2017-03-24,2017-03-24,2017-03-28
a09f2e3bafaa,2017-03-09,2017-03-15,2017-03-28
a6ab0bd76b09,2017-03-03,2017-03-15,2017-03-28
d10f376608a1,2017-02-16,2017-03-15,2017-03-18
8ec8bba45e4c,2017-03-03,2017-03-15,2017-03-28
98b1f34da364,2017-02-24,2017-03-15,2017-03-25
c96ed9eb4781,2017-02-22,2017-03-15,2017-03-24
e4a5acbc14f0,2017-03-19,2017-03-19,2017-03-28
37c800fd38c4,2017-02-17,2017-03-15,2017-03-19
f85db94a8f57,2017-03-26,2017-03-26,2017-03-28
b32835c9b735,2017-02-26,2017-03-15,2017-03-28
8f61a230457a,2017-02-25,2017-03-15,2017-03-27
c66397b5a68d,2017-03-02,2017-03-15,2017-03-28
84b3f0d3c057,2017-03-02,2017-03-15,2017-03-28
e029ef9feccc,2017-02-16,2017-03-15,2017-03-17
01e2850a312d,2017-03-16,2017-03-16,2017-03-28
26a6494a8c53,2017-03-24,2017-03-24,2017-03-25
5bdafea85487,2017-03-04,2017-03-15,2017-03-28
50ededb9a4e5,2017-03-27,2017-03-27,2017-03-28
b8977d55ed92,2017-02-21,2017-03-15,2017-03-23
081bde3533a8,2017-02-26,2017-03-15,2017-03-28
e0c9d9a62017,2017-02-14,2017-03-15,2017-03-15
8b6c31fe1c0c,2017-03-10,2017-03-15,2017-03-28
2db06acdba57,2017-03-11,2017-03-15,2017-03-23
98c2bf1f8dc9,2017-03-12,2017-03-15,2017-03-28
e69c0ca20df9,2017-02-27,2017-03-15,2017-03-28
102589725a0a,2017-02-23,2017-03-15,2017-03-25
07f55d22b4d1,2017-02-27,2017-03-15,2017-03-28
faa94764f59a,2017-03-03,2017-03-15,2017-03-28
3a1412f56095,2017-02-19,2017-03-15,2017-03-20
34e6c0f1d8d8,2017-03-02,2017-03-15,2017-03-28
efd82d9b8d24,2017-03-08,2017-03-15,2017-03-28
e45a821acd66,2017-03-06,2017-03-15,2017-03-28
19b8b312d550,2017-03-11,2017-03-15,2017-03-28
9dcfdabcd4c3,2017-03-08,2017-03-15,2017-03-28
be4e000daacd,2017-03-14,2017-03-15,2017-03-26
10d16b596623,2017-03-27,2017-03-27,2017-03-28
885df8c9e5be,2017-03-06,2017-03-15,2017-03-28
2e0ae3b2a29f,2017-02-14,2017-03-15,2017-03-15
c777e5cf8238,2017-02-18,2017-03-15,2017-03-19
5b8ddc7b7b0e,2017-02-18,2017-03-15,2017-03-20
a3781006b05d,2017-02-15,2017-03-15,2017-03-17
fe2983940e48,2017-03-27,2017-03-27,2017-03-28
eea31f488704,2017-02-14,2017-03-15,2017-03-16
13747c5ce629,2017-03-14,2017-03-15,2017-03-28
8b6d6c38e6f4,2017-03-03,2017-03-15,2017-03-28
0d7426851f17,2017-03-02,2017-03-15,2017-03-25
30c3fd4fffd3,2017-03-14,2017-03-15,2017-03-28
3657bf089754,2017-03-23,2017-03-23,2017-03-28
3ad39c6aecd6,2017-02-18,2017-03-15,2017-03-20
84bcfda222a3,2017-03-14,2017-03-15,2017-03-28
deb79a17b6aa,2017-03-03,2017-03-15,2017-03-28
4321e3576e02,2017-03-19,2017-03-19,2017-03-28
28e4c2f8c8b4,2017-03-17,2017-03-17,2017-03-28
a96f10f98003,2017-03-17,2017-03-17,2017-03-28
b5f0f2741a0a,2017-02-17,2017-03-15,2017-03-19
76951dc9bd5c,2017-03-21,2017-03-21,2017-03-28
cce8eb262efa,2017-03-14,2017-03-15,2017-03-28
fcdb26351df0,2017-03-03,2017-03-15,2017-03-28
d026db961ca0,2017-03-05,2017-03-15,2017-03-28
10cc6588ec3f,2017-03-12,2017-03-15,2017-03-28
e1de6629467f,2017-03-27,2017-03-27,2017-03-28
c489a3d37083,2017-03-15,2017-03-15,2017-03-28
75173580902b,2017-02-27,2017-03-15,2017-03-28
8847c9466c78,2017-02-17,2017-03-15,2017-03-19
40ce94eb164c,2017-03-04,2017-03-15,2017-03-28
2406b283f5d0,2017-02-25,2017-03-15,2017-03-27
25aa57fc7b1e,2017-02-27,2017-03-15,2017-03-28
55ffc5211737,2017-02-23,2017-03-15,2017-03-25
8ec189990f8d,2017-02-20,2017-03-15,2017-03-22
e96e5c9194b8,2017-02-20,2017-03-15,2017-03-21
02f1a56e62a5,2017-03-17,2017-03-17,2017-03-28
0c9ba48db9ba,2017-03-18,2017-03-18,2017-03-28
5b52d42efb00,2017-02-25,2017-03-15,2017-03-26
acd2b26d076a,2017-03-05,2017-03-15,2017-03-28
142b62f6c955,2017-02-15,2017-03-15,2017-03-16
6c25b07f08dd,2017-03-05,2017-03-15,2017-03-28
4cd0eaf2b417,2017-03-27,2017-03-27,2017-03-28
f892a8d26c52,2017-02-15,2017-03-15,2017-03-17
d8a312b186fe,2017-03-06,2017-03-15,2017-03-28
37990fa4fcc9,2017-03-10,2017-03-15,2017-03-28
9c62cdfbb30b,2017-03-22,2017-03-22,2017-03-28
6776931f1c1f,2017-03-20,2017-03-20,2017-03-28
dcb2ae939f38,2017-02-25,2017-03-15,2017-03-27
e6491b96f071,2017-03-12,2017-03-15,2017-03-28
0f4b36ea15fb,2017-03-14,2017-03-15,2017-03-21
10f2c5b66b2b,2017-02-14,2017-03-15,2017-03-16
1cd557969251,2017-03-10,2017-03-15,2017-03-28
c5fbb0f05849,2017-02-21,2017-03-15,2017-03-23
c8dd36b6251c,2017-03-06,2017-03-15,2017-03-28
19a1fa68dd53,2017-02-23,2017-03-15,2017-03-25
2b6a5db900df,2017-03-27,2017-03-27,2017-03-28
a143b6d78f9d,2017-03-19,2017-03-19,2017-03-28
6ca43d09f280,2017-02-21,2017-03-15,2017-03-23
ba227bb5bb04,2017-03-08,2017-03-15,2017-03-28
dd1eacb3cf75,2017-02-22,2017-03-15,2017-03-24
cef22a77cee2,2017-02-28,2017-03-15,2017-03-28
f4099522b08e,2017-02-23,2017-03-15,2017-03-25
bdb12882ac99,2017-03-23,2017-03-23,2017-03-28
71525c56573b,2017-03-04,2017-03-15,2017-03-28
1653c8ba07bc,2017-02-25,2017-03-15,2017-03-27
1c82e8abe7fe,2017-02-26,2017-03-15,2017-03-28
733a9bda5722,2017-03-27,2017-03-27,2017-03-28
84c165af8683,2017-03-27,2017-03-27,2017-03-28
6a18b8153b94,2017-02-18,2017-03-15,2017-03-20
a50f4c4aee74,2017-02-17,2017-03-15,2017-03-19
431d1f338d1b,2017-03-25,2017-03-25,2017-03-28
7c584388c4ce,2017-03-19,2017-03-19,2017-03-28
86e31edac651,2017-03-11,2017-03-15,2017-03-28
7ba23c44c1b7,2017-02-27,2017-03-15,2017-03-28
4d161fd6c9fd,2017-03-04,2017-03-15,2017-03-28
cd7136fc6d0f,2017-03-04,2017-03-15,2017-03-28
00272f1970f0,2017-03-05,2017-03-15,2017-03-28
287a1df85404,2017-02-23,2017-03-15,2017-03-24
7b0168c4c5ae,2017-03-24,2017-03-24,2017-03-28
d63a4f76d25f,2017-03-02,2017-03-15,2017-03-28
707f9045d514,2017-03-02,2017-03-15,2017-03-28
b9b3dcac0dde,2017-03-19,2017-03-19,2017-03-28
88f2f0db88f2,2017-02-28,2017-03-15,2017-03-28
8afd4eb8da86,2017-02-18,2017-03-15,2017-03-19
f8227810f189,2017-03-04,2017-03-15,2017-03-28
e242a7fb6ffc,2017-03-27,2017-03-27,2017-03-28
f18c5b7abd8b,2017-03-07,2017-03-15,2017-03-28
4bc2b9c77cb9,2017-02-25,2017-03-15,2017-03-27
2f856e69c0dc,2017-03-12,2017-03-15,2017-03-28
e1247f13fb6a,2017-03-16,2017-03-16,2017-03-23
2b6571c2dc5c,2017-02-16,2017-03-15,2017-03-18
4e93695c0e53,2017-03-07,2017-03-15,2017-03-28
2747fc86be08,2017-02-28,2017-03-15,2017-03-28
d928bb9d016d,2017-02-13,2017-03-15,2017-03-15
00411c939f8a,2017-03-11,2017-03-15,2017-03-28
bfda51a4a02f,2017-01-29,2017-03-15,2017-03-28
9eb94df8bad7,2017-02-20,2017-03-15,2017-03-22
07a49bb8e50f,2017-02-17,2017-03-15,2017-03-19
d81c5ab35a85,2017-03-06,2017-03-15,2017-03-28
130c0086a5ee,2017-02-26,2017-03-15,2017-03-28
27f5a67844b7,2017-02-15,2017-03-15,2017-03-16
3d1abe6111eb,2017-02-15,2017-03-15,2017-03-16
3abd15367b09,2017-03-19,2017-03-19,2017-03-28
22eb173eda74,2017-03-10,2017-03-15,2017-03-28
8f5792f57fcc,2017-03-06,2017-03-15,2017-03-28
221591c83206,2017-02-26,2017-03-15,2017-03-28
00268a43effd,2017-03-26,2017-03-26,2017-03-28
01a55b4ed134,2017-03-23,2017-03-23,2017-03-28
c840c293481b,2017-03-14,2017-03-15,2017-03-28
76e61a6b8214,2017-03-11,2017-03-15,2017-03-28
d928061ad974,2017-03-22,2017-03-22,2017-03-28
8c10e639951a,2017-02-27,2017-03-15,2017-03-28
42f81b3d9760,2017-03-24,2017-03-24,2017-03-25
7f628b0a719b,2017-02-14,2017-03-15,2017-03-16
8c8653b2ed1e,2017-03-11,2017-03-15,2017-03-28
fd60158cd93b,2017-03-09,2017-03-15,2017-03-28
6b0f5d9026aa,2017-03-23,2017-03-23,2017-03-28
b967caf6f3a7,2017-03-22,2017-03-22,2017-03-28
dae782462497,2017-02-24,2017-03-15,2017-03-25
671afe45b532,2017-03-13,2017-03-15,2017-03-28
1e063f648f2b,2017-03-17,2017-03-17,2017-03-28
f5bbd1709abc,2017-03-26,2017-03-26,2017-03-28
5a43c7af1876,2017-02-18,2017-03-15,2017-03-20
165ac41b8ed2,2017-02-20,2017-03-15,2017-03-20
01191e79f75c,2017-02-25,2017-03-15,2017-03-27
cc4c8fbb6f60,2017-02-24,2017-03-15,2017-03-26
2f6eaaa1737d,2017-03-25,2017-03-25,2017-03-28
53b66349c055,2017-03-10,2017-03-15,2017-03-28
921c565a674f,2017-03-26,2017-03-26,2017-03-28
923e71319aec,2017-03-16,2017-03-16,2017-03-28
8b7b827ee65e,2017-02-28,2017-03-15,2017-03-28
ba8f8f21e0e5,2017-02-22,2017-03-15,2017-03-24
4debcdbd25c1,2017-03-18,2017-03-18,2017-03-28
97e879448d6b,2017-02-13,2017-03-15,2017-03-15
6b507ec19aba,2017-03-19,2017-03-19,2017-03-28
85d6d0dc41ab,2017-02-21,2017-03-15,2017-03-23
9f089447ccd1,2017-02-14,2017-03-15,2017-03-15
02cb99b4936a,2017-03-03,2017-03-15,2017-03-28
ab26fc5b0e20,2017-03-09,2017-03-15,2017-03-28
9cea65b0426a,2017-03-13,2017-03-15,2017-03-28
64da4bb45ea2,2017-03-21,2017-03-21,2017-03-28
2ad872613a75,2017-02-25,2017-03-15,2017-03-27
cb7741b37a97,2017-03-24,2017-03-24,2017-03-25
33acb527bb79,2017-03-15,2017-03-15,2017-03-28
43b65da4f2db,2017-02-26,2017-03-15,2017-03-27
37825fa96e71,2017-03-18,2017-03-18,2017-03-28
cc785e052b24,2017-03-04,2017-03-15,2017-03-28
58b7cd7a9165,2017-02-18,2017-03-15,2017-03-20
1acb2067cfaf,2017-03-12,2017-03-15,2017-03-28
0ded30445bd3,2017-03-09,2017-03-15,2017-03-28
37b6f2fc9f87,2017-03-26,2017-03-26,2017-03-28
267ad90feb32,2017-03-28,2017-03-28,2017-03-28
6b056b0eac6f,2017-03-03,2017-03-15,2017-03-28
74ab7bfa6fb0,2017-03-04,2017-03-15,2017-03-28
093184a12dd0,2017-02-20,2017-03-15,2017-03-22
1c4dab9fe759,2017-03-18,2017-03-18,2017-03-28
2351d68ca42e,2017-02-22,2017-03-15,2017-03-24
459418988161,2017-03-12,2017-03-15,2017-03-28
73237913f64a,2017-03-21,2017-03-21,2017-03-28
09b4e0acf797,2017-03-03,2017-03-15,2017-03-28
7a486263a81d,2017-03-13,2017-03-15,2017-03-28
caaccb215df5,2017-03-01,2017-03-15,2017-03-28
619cdd045303,2017-03-02,2017-03-15,2017-03-28
9d598e1b8ccb,2017-03-15,2017-03-15,2017-03-28
112eb290acdc,2017-03-07,2017-03-15,2017-03-28
7d615f5a2441,2017-03-15,2017-03-15,2017-03-28
36beebbd9ae8,2017-03-09,2017-03-15,2017-03-28
a843c743b9aa,2017-03-18,2017-03-18,2017-03-28
779e49ae4394,2017-03-14,2017-03-15,2017-03-28
514565d7e9ce,2017-02-15,2017-03-15,2017-03-17
72d45b6cb4c0,2017-02-25,2017-03-15,2017-03-27
caf943cad535,2017-02-25,2017-03-15,2017-03-27
1203d6c24055,2017-02-26,2017-03-15,2017-03-27
36a624aac921,2017-02-27,2017-03-15,2017-03-28
e1908be9f310,2017-03-02,2017-03-15,2017-03-28
2ec5a368704a,2017-03-10,2017-03-15,2017-03-28
f731f54a7fea,2017-02-18,2017-03-15,2017-03-20
1f7c389594e2,2017-03-13,2017-03-15,2017-03-28
d6aced30744b,2017-02-14,2017-03-15,2017-03-16
5d1e91a6e043,2017-03-08,2017-03-15,2017-03-28
9c6eb396acd9,2017-02-24,2017-03-15,2017-03-26
e36aae010f08,2017-03-21,2017-03-21,2017-03-28
7db5f69cbde7,2017-02-14,2017-03-15,2017-03-16
9709309db62f,2017-02-15,2017-03-15,2017-03-17
43b719683775,2017-03-04,2017-03-15,2017-03-28
106255ec2fb2,2017-03-07,2017-03-15,2017-03-28
d7d58042d222,2017-02-27,2017-03-15,2017-03-28
8506c23a9b3a,2017-03-28,2017-03-28,2017-03-28
943ecb414caf,2017-03-16,2017-03-16,2017-03-28
2f20cf7f9264,2017-03-16,2017-03-16,2017-03-28
b0c26a83c1af,2017-03-15,2017-03-15,2017-03-28
c31e3df32ace,2017-03-10,2017-03-15,2017-03-28
f8b34d161a73,2017-03-25,2017-03-25,2017-03-28
261556f1ba2e,2017-02-15,2017-03-15,2017-03-16
1c381ccdcabc,2017-03-11,2017-03-15,2017-03-28
73976b1c0721,2017-03-05,2017-03-15,2017-03-28
f8d245a6fc29,2017-02-18,2017-03-15,2017-03-20
c6ea4efd3bcb,2017-03-23,2017-03-23,2017-03-28
4d42912b69be,2017-03-03,2017-03-15,2017-03-28
b5b3974679fe,2017-03-05,2017-03-15,2017-03-28
52f805eee161,2017-03-09,2017-03-15,2017-03-21
897a0cb2ca96,2017-03-27,2017-03-27,2017-03-28
a3b9dc7454b5,2017-03-15,2017-03-15,2017-03-28
0f4440698cd4,2017-02-24,2017-03-15,2017-03-26
3417d2cc4804,2017-02-20,2017-03-15,2017-03-22
67e1f503f336,2017-03-26,2017-03-26,2017-03-28
