item_id,activation_date,date_from,date_to
032b96d0ac5d,2017-02-24,2017-03-15,2017-03-26
356921258bd9,2017-03-17,2017-03-17,2017-03-28
2b3765e722e7,2017-03-16,2017-03-16,2017-03-28
04649eef72ee,2017-03-13,2017-03-15,2017-03-28
36baf62813d9,2017-03-27,2017-03-27,2017-03-28
9dfa9252436e,2017-02-16,2017-03-15,2017-03-18
bda8ab32f72f,2017-03-02,2017-03-15,2017-03-28
66b984e0a9cf,2017-03-09,2017-03-15,2017-03-28
d38d951f977c,2017-03-12,2017-03-15,2017-03-28
a59adb9f068b,2017-02-24,2017-03-15,2017-03-26
5c88251de03d,2017-03-26,2017-03-26,2017-03-28
b073e53300ae,2017-02-28,2017-03-15,2017-03-28
1a281c501be3,2017-02-19,2017-03-15,2017-03-21
034dd0a189c9,2017-03-13,2017-03-15,2017-03-18
b49dc5d9742e,2017-03-27,2017-03-27,2017-03-28
c781ef86b3d9,2017-03-06,2017-03-15,2017-03-28
06b378b57616,2017-02-21,2017-03-15,2017-03-20
1a1b243af7a4,2017-03-01,2017-03-15,2017-03-28
a7b4ebca53a5,2017-03-11,2017-03-15,2017-03-23
f52ac2b55496,2017-03-27,2017-03-27,2017-03-28
f8ebc1896b6b,2017-02-15,2017-03-15,2017-03-17
11f443b3d4dc,2017-03-27,2017-03-27,2017-03-28
3ca133dc15a8,2017-03-16,2017-03-16,2017-03-28
47dc092dce78,2017-02-28,2017-03-15,2017-03-28
2529067b69b4,2017-03-04,2017-03-15,2017-03-27
93d1ae98ede2,2017-02-17,2017-03-15,2017-03-19
bc4b1c91324f,2017-03-07,2017-03-15,2017-03-20
81ba06b59fbf,2017-02-13,2017-03-15,2017-03-15
a16b9b3c1564,2017-03-10,2017-03-15,2017-03-25
78526147ebc2,2017-03-16,2017-03-16,2017-03-28
1f725819ddc9,2017-02-17,2017-03-15,2017-03-18
1ba96ca6094e,2017-02-23,2017-03-15,2017-03-24
e0363855d088,2017-02-14,2017-03-15,2017-03-15
95087e6f6051,2017-03-07,2017-03-15,2017-03-28
6a2c704e7fec,2017-03-09,2017-03-15,2017-03-28
5d0bf3cba501,2017-03-14,2017-03-15,2017-03-28
caad0cf5b8c3,2017-02-28,2017-03-15,2017-03-28
49f260808391,2017-03-26,2017-03-26,2017-03-28
a4c0c75a4c8b,2017-03-28,2017-03-28,2017-03-28
5d7cc84010b5,2017-03-08,2017-03-15,2017-03-19
f6cf1f4e9e8f,2017-03-21,2017-03-21,2017-03-28
a95bd4ef902a,2017-02-27,2017-03-15,2017-03-28
b06fe9de5689,2017-03-04,2017-03-15,2017-03-28
e03a400027e9,2017-03-06,2017-03-15,2017-03-15
3f0788bd5427,2017-02-28,2017-03-15,2017-03-28
75963e30d01d,2017-02-13,2017-03-15,2017-03-15
a090fe7ba4a4,2017-03-05,2017-03-15,2017-03-28
6de995756270,2017-02-20,2017-03-15,2017-03-21
2601992292fc,2017-03-19,2017-03-19,2017-03-28
38368ccdfac9,2017-03-26,2017-03-26,2017-03-28
0a3ee7435c9c,2017-03-02,2017-03-15,2017-03-28
2e96d38d0883,2017-02-27,2017-03-15,2017-03-28
66f588b03153,2017-02-19,2017-03-15,2017-03-21
22835d031634,2017-02-17,2017-03-15,2017-03-19
6a7c210e69c0,2017-02-25,2017-03-15,2017-03-26
5cb860e266db,2017-02-27,2017-03-15,2017-03-28
cac4a34f4bab,2017-02-13,2017-03-15,2017-03-15
6e50b04efa5f,2017-03-04,2017-03-15,2017-03-28
ceba35f523f1,2017-02-26,2017-03-15,2017-03-28
31f82e49cdad,2017-03-12,2017-03-15,2017-03-28
59e08f8dc9d5,2017-02-14,2017-03-15,2017-03-15
2dbe494587ae,2017-03-21,2017-03-21,2017-03-28
486c279ea840,2017-02-18,2017-03-15,2017-03-19
c25d148fe9f1,2017-03-26,2017-03-26,2017-03-26
3f73cafc6c39,2017-02-25,2017-03-15,2017-03-26
16a237474ece,2017-03-01,2017-03-15,2017-03-28
1bafd90d52c5,2017-03-11,2017-03-15,2017-03-28
d751d0a1c47c,2017-02-18,2017-03-15,2017-03-19
b1a89acdfa79,2017-03-25,2017-03-25,2017-03-28
fdcff059f203,2017-03-25,2017-03-25,2017-03-28
8f6996132050,2017-03-23,2017-03-23,2017-03-28
0e5f51e588b3,2017-03-17,2017-03-17,2017-03-28
7c63b8061ace,2017-03-02,2017-03-15,2017-03-28
dc28a95f97e7,2017-02-27,2017-03-15,2017-03-28
b211ef6ff474,2017-03-12,2017-03-15,2017-03-28
53433a2a906b,2017-02-25,2017-03-15,2017-03-27
517a0d99db11,2017-03-10,2017-03-15,2017-03-28
88eaa3095588,2017-03-15,2017-03-15,2017-03-28
4e93dd313845,2017-02-17,2017-03-15,2017-03-19
4017a3684b3e,2017-02-22,2017-03-15,2017-03-23
f85ef9988c71,2017-03-14,2017-03-15,2017-03-28
786ef7a11407,2017-03-15,2017-03-15,2017-03-28
f3d5a602b0e0,2017-02-15,2017-03-15,2017-03-17
e76498ef4bc9,2017-03-08,2017-03-15,2017-03-28
661a9791189d,2017-02-18,2017-03-15,2017-03-20
ca471aa57933,2017-03-14,2017-03-15,2017-03-28
f265aa5ac3bd,2017-03-23,2017-03-23,2017-03-28
177f90914377,2017-03-14,2017-03-15,2017-03-28
1a866334cc8c,2017-03-25,2017-03-25,2017-03-28
9d955d4d4ec5,2017-03-20,2017-03-20,2017-03-28
c50144f6c999,2017-02-24,2017-03-15,2017-03-26
1457868a240e,2017-02-19,2017-03-15,2017-03-21
5adb309f2d8b,2017-03-07,2017-03-15,2017-03-28
1b9256c5586e,2017-03-15,2017-03-15,2017-03-28
7e1b2c154518,2017-03-08,2017-03-15,2017-03-28
fc4e638e3b2b,2017-03-15,2017-03-15,2017-03-16
341e7ba6effc,2017-03-23,2017-03-23,2017-03-28
91530dd8c49f,2017-03-21,2017-03-21,2017-03-21
34dcda47850e,2017-02-25,2017-03-15,2017-03-27
db3f051cf658,2017-03-14,2017-03-15,2017-03-26
a824c08d8953,2017-02-20,2017-03-15,2017-03-22
89f6cfb1c49f,2017-03-26,2017-03-26,2017-03-28
b2fe9e7139d0,2017-02-18,2017-03-15,2017-03-20
04d02cd73b89,2017-03-18,2017-03-18,2017-03-19
96ba82ee8337,2017-02-17,2017-03-15,2017-03-19
19d2b725d75d,2017-03-10,2017-03-15,2017-03-28
45d5f5df1787,2017-03-21,2017-03-21,2017-03-28
1472ba4d6e6c,2017-02-28,2017-03-15,2017-03-28
0131ab82b419,2017-02-17,2017-03-15,2017-03-19
e12d621623bd,2017-03-01,2017-03-15,2017-03-28
3be88d75cee1,2017-03-01,2017-03-15,2017-03-19
dfbbb038a559,2017-02-14,2017-03-15,2017-03-16
03888ae207c4,2017-03-13,2017-03-15,2017-03-28
ab3266efc2fe,2017-03-14,2017-03-15,2017-03-28
7fd88c00398e,2017-02-24,2017-03-15,2017-03-26
d34cf0ea8aee,2017-03-02,2017-03-15,2017-03-28
8713788eb124,2017-03-05,2017-03-15,2017-03-28
0a04a50394eb,2017-03-17,2017-03-17,2017-03-28
ba2c2900eb87,2017-02-19,2017-03-15,2017-03-21
e04419fc112d,2017-03-26,2017-03-26,2017-03-28
6653e9bdd013,2017-03-02,2017-03-15,2017-03-28
1394b630bf86,2017-02-17,2017-03-15,2017-03-18
8fee5635de78,2017-02-28,2017-03-15,2017-03-28
c8a3927579e9,2017-03-01,2017-03-15,2017-03-28
4311c606ea05,2017-03-15,2017-03-15,2017-03-28
685788a08912,2017-03-01,2017-03-15,2017-03-28
06163ac1e0b3,2017-02-19,2017-03-15,2017-03-21
f02abdacdbb6,2017-03-23,2017-03-23,2017-03-28
f57ca8e9d8ec,2017-02-24,2017-03-15,2017-03-25
674491801582,2017-02-23,2017-03-15,2017-03-24
40b679f69e75,2017-02-20,2017-03-15,2017-03-22
d6b29abcd341,2017-03-03,2017-03-15,2017-03-28
6f0904d6a938,2017-03-05,2017-03-15,2017-03-28
5c2a6268139b,2017-03-06,2017-03-15,2017-03-28
6d21b49e2c12,2017-02-15,2017-03-15,2017-03-17
4fff611cd2fb,2017-03-07,2017-03-15,2017-03-28
5f85d6f21691,2017-03-14,2017-03-15,2017-03-28
2e2a4175eafe,2017-03-27,2017-03-27,2017-03-28
e56ce1a922a1,2017-03-22,2017-03-22,2017-03-28
4bbddfa984eb,2017-02-25,2017-03-15,2017-03-27
414f511e7ef9,2017-03-23,2017-03-23,2017-03-28
e15d91ba4e78,2017-03-16,2017-03-16,2017-03-28
edc31d14dcef,2017-02-14,2017-03-15,2017-03-16
ac161d4e9357,2017-03-05,2017-03-15,2017-03-28
ba42337dfb28,2017-03-22,2017-03-22,2017-03-28
26c2978a9969,2017-03-14,2017-03-15,2017-03-28
38f598f4feed,2017-03-27,2017-03-27,2017-03-28
ac90f28c51f2,2017-03-17,2017-03-17,2017-03-28
590f41016aac,2017-03-21,2017-03-21,2017-03-28
abf33f3fc9ab,2017-03-11,2017-03-15,2017-03-28
85c225a9ad25,2017-02-23,2017-03-15,2017-03-25
fb1da0679417,2017-03-23,2017-03-23,2017-03-28
f658b75d414a,2017-03-13,2017-03-15,2017-03-28
93767628d29e,2017-02-27,2017-03-15,2017-03-28
5d91fb403228,2017-03-13,2017-03-15,2017-03-28
42866812db3a,2017-03-25,2017-03-25,2017-03-28
32e349fbf2f4,2017-03-22,2017-03-22,2017-03-28
0b6ae5d04757,2017-02-18,2017-03-15,2017-03-20
8e5f960c0764,2017-03-26,2017-03-26,2017-03-28
0bfac92aeb10,2017-03-14,2017-03-15,2017-03-28
19ad30c830b8,2017-03-04,2017-03-15,2017-03-28
0b7070d8fb2a,2017-03-09,2017-03-15,2017-03-28
4b9e1c664078,2017-02-20,2017-03-15,2017-03-22
d0a4fc89d884,2017-02-26,2017-03-15,2017-03-17
e33ebb0c9597,2017-02-19,2017-03-15,2017-03-21
960f9a2daeae,2017-03-12,2017-03-15,2017-03-28
cb21f6d48889,2017-03-23,2017-03-23,2017-03-28
578f8148b85f,2017-02-18,2017-03-15,2017-03-20
a73f16ad44c3,2017-03-03,2017-03-15,2017-03-28
f9b1e1fb4484,2017-02-21,2017-03-15,2017-03-23
4e877909c527,2017-03-13,2017-03-15,2017-03-28
92da24ad9350,2017-03-15,2017-03-15,2017-03-28
7fee0b1faa1d,2017-03-08,2017-03-15,2017-03-28
efbdaf95861d,2017-03-03,2017-03-15,2017-03-28
429869e78112,2017-03-09,2017-03-15,2017-03-28
9660c6ba90f4,2017-03-26,2017-03-26,2017-03-28
5cf40354abe3,2017-02-20,2017-03-15,2017-03-22
c3dec752aa8d,2017-03-04,2017-03-15,2017-03-28
f876128ca4d5,2017-03-22,2017-03-22,2017-03-28
c92a7737565e,2017-03-14,2017-03-15,2017-03-28
2a57837054b1,2017-03-16,2017-03-16,2017-03-28
7fea2bb0cc9b,2017-03-22,2017-03-22,2017-03-28
39fdef47283d,2017-02-20,2017-03-15,2017-03-22
ae609c43d577,2017-02-24,2017-03-15,2017-03-25
498bf78c20fb,2017-03-22,2017-03-22,2017-03-28
56ce4ed03b80,2017-02-22,2017-03-15,2017-03-24
b437f6942e6b,2017-02-22,2017-03-15,2017-03-24
79c2dbc9102f,2017-03-22,2017-03-22,2017-03-28
2e15bf3116ac,2017-03-22,2017-03-22,2017-03-28
ba38a8250f17,2017-03-16,2017-03-16,2017-03-28
a5e8abc2c6b0,2017-02-25,2017-03-15,2017-03-26
7aff7dd5e3a3,2017-03-14,2017-03-15,2017-03-28
67d8f37a3efd,2017-03-08,2017-03-15,2017-03-28
e3d03dab1558,2017-03-16,2017-03-16,2017-03-28
d318b192cac4,2017-03-23,2017-03-23,2017-03-26
a04d6c6adbe2,2017-03-06,2017-03-15,2017-03-28
7a50d2798368,2017-03-27,2017-03-27,2017-03-28
c1107ab1b0cb,2017-03-23,2017-03-23,2017-03-28
edc8d5d916ea,2017-02-28,2017-03-15,2017-03-28
ca12e8236606,2017-02-21,2017-03-15,2017-03-22
4ca19a5da8ce,2017-02-22,2017-03-15,2017-03-24
17d4e761759f,2017-02-23,2017-03-15,2017-03-25
a0cca01b498e,2017-02-23,2017-03-15,2017-03-25
33aaf438cfb5,2017-03-12,2017-03-15,2017-03-28
0346ac6b5cdd,2017-03-10,2017-03-15,2017-03-28
778466e08fe6,2017-02-19,2017-03-15,2017-03-21
73f134d38b3a,2017-02-18,2017-03-15,2017-03-20
4b9423a31dac,2017-03-09,2017-03-15,2017-03-28
5c0e505d012a,2017-03-28,2017-03-28,2017-03-28
750243314c42,2017-03-04,2017-03-15,2017-03-28
fe15663d2baf,2017-03-20,2017-03-20,2017-03-28
4b42353eab3a,2017-02-17,2017-03-15,2017-03-18
b0baaad8caeb,2017-03-28,2017-03-28,2017-03-28
b06aaad4dfd5,2017-03-22,2017-03-22,2017-03-28
0d8ff4ac8d31,2017-02-26,2017-03-15,2017-03-28
02abc85c7110,2017-02-19,2017-03-15,2017-03-21
71911d73b17d,2017-03-13,2017-03-15,2017-03-28
b831c240f547,2017-03-15,2017-03-15,2017-03-28
66cfe79791f4,2017-03-20,2017-03-20,2017-03-28
d48adb3c61a3,2017-02-24,2017-03-15,2017-03-26
67b664ebe18f,2017-03-08,2017-03-15,2017-03-28
9987acf25ae6,2017-03-02,2017-03-15,2017-03-28
c45fd826cff7,2017-03-14,2017-03-15,2017-03-28
433eb4fda3ed,2017-03-24,2017-03-24,2017-03-28
a980a9a78841,2017-03-18,2017-03-18,2017-03-28
14252c1108dc,2017-02-18,2017-03-15,2017-03-19
f780192b5161,2017-03-22,2017-03-22,2017-03-28
48892db7ceee,2017-03-26,2017-03-26,2017-03-28
eabdf4524b33,2017-03-21,2017-03-21,2017-03-28
954fbf454352,2017-03-18,2017-03-18,2017-03-28
0154239b45a3,2017-03-20,2017-03-20,2017-03-28
2719261d910e,2017-02-28,2017-03-15,2017-03-28
739e67b6b68e,2017-03-05,2017-03-15,2017-03-28
3666c495dcc0,2017-03-13,2017-03-15,2017-03-28
df4381a690f2,2017-03-17,2017-03-17,2017-03-28
e5704af36385,2017-02-27,2017-03-15,2017-03-28
8fff3467723d,2017-03-23,2017-03-23,2017-03-28
08ccc1cf8fa8,2017-02-17,2017-03-15,2017-03-19
e26c9c8ab331,2017-03-17,2017-03-17,2017-03-28
10ee3d5d52b2,2017-02-17,2017-03-15,2017-03-19
f11f78fa019b,2017-03-20,2017-03-20,2017-03-28
cafa5a6f46f0,2017-03-11,2017-03-15,2017-03-28
7f947ac21dd4,2017-02-18,2017-03-15,2017-03-20
bdccce8e8fbc,2017-02-25,2017-03-15,2017-03-26
644d181aca77,2017-03-17,2017-03-17,2017-03-28
523dbe82d132,2017-02-25,2017-03-15,2017-03-26
4c3d09952453,2017-02-21,2017-03-15,2017-03-23
c54d6cad733b,2017-03-21,2017-03-21,2017-03-28
a48386fb210e,2017-03-02,2017-03-15,2017-03-28
44bc9e89e047,2017-03-13,2017-03-15,2017-03-28
7cf63df15ef1,2017-02-15,2017-03-15,2017-03-16
fb1ff222af80,2017-03-03,2017-03-15,2017-03-28
b43f83b8e1ff,2017-03-25,2017-03-25,2017-03-28
22dc0524707e,2017-03-19,2017-03-19,2017-03-28
436cefe44ba6,2017-03-13,2017-03-15,2017-03-28
d85fc8ee9ed8,2017-03-23,2017-03-23,2017-03-28
48908c468ec6,2017-02-17,2017-03-15,2017-03-19
daedf2eb04e5,2017-03-20,2017-03-20,2017-03-28
8456bd0439cf,2017-03-09,2017-03-15,2017-03-28
2c807c1191de,2017-03-06,2017-03-15,2017-03-28
e025e5832ce8,2017-03-06,2017-03-15,2017-03-28
d331fe8e8155,2017-02-18,2017-03-15,2017-03-20
37e2c54f267d,2017-02-21,2017-03-15,2017-03-23
be620e9b8513,2017-02-22,2017-03-15,2017-03-24
7e3ce6b54330,2017-02-14,2017-03-15,2017-03-16
b71434f0a5a5,2017-02-25,2017-03-15,2017-03-27
ab2f2c1b8961,2017-02-16,2017-03-15,2017-03-18
111b5e74c3b4,2017-03-06,2017-03-15,2017-03-28
f86505e761d2,2017-03-13,2017-03-15,2017-03-16
a072ed2ac354,2017-02-16,2017-03-15,2017-03-18
88c357e22f2b,2017-03-05,2017-03-15,2017-03-28
62a20ca33052,2017-03-27,2017-03-27,2017-03-28
bf3b4cdde02a,2017-03-15,2017-03-15,2017-03-19
fdcff5405e9c,2017-03-09,2017-03-15,2017-03-28
831ed84be64e,2017-03-11,2017-03-15,2017-03-28
fb754801d4dc,2017-03-19,2017-03-19,2017-03-28
069442db2f08,2017-03-01,2017-03-15,2017-03-28
2c670847f253,2017-03-17,2017-03-17,2017-03-28
b2e733ffdd6b,2017-02-17,2017-03-15,2017-03-19
76ccb3f18b2a,2017-03-24,2017-03-24,2017-03-28
a52ab22cb7fd,2017-03-13,2017-03-15,2017-03-28
6c4ca20eba98,2017-03-14,2017-03-15,2017-03-28
512f7996f0e1,2017-03-05,2017-03-15,2017-03-28
a5e90007fe42,2017-03-02,2017-03-15,2017-03-28
be7d71fdeeda,2017-03-26,2017-03-26,2017-03-28
bbdb0ec20c4f,2017-03-19,2017-03-19,2017-03-28
84a7237380d5,2017-03-23,2017-03-23,2017-03-28
8fc3ad5d7fcf,2017-03-12,2017-03-15,2017-03-28
10c4ac309206,2017-03-24,2017-03-24,2017-03-28
2babfa792413,2017-03-07,2017-03-15,2017-03-28
016ee4f16154,2017-03-18,2017-03-18,2017-03-28
af97b95370a4,2017-03-27,2017-03-27,2017-03-28
ea2e68e6404a,2017-02-27,2017-03-15,2017-03-28
f85bf5c8a4db,2017-03-15,2017-03-15,2017-03-28
7cbab73a43be,2017-02-19,2017-03-15,2017-03-20
98ff8da9beeb,2017-02-19,2017-03-15,2017-03-20
613770aa1d02,2017-03-26,2017-03-26,2017-03-28
d49fad4aed4e,2017-03-02,2017-03-15,2017-03-28
b95fbd32f2ca,2017-02-25,2017-03-15,2017-03-27
bb71b00d8a08,2017-03-13,2017-03-15,2017-03-28
eb6244ffe189,2017-03-20,2017-03-20,2017-03-27
cc0444231a42,2017-02-22,2017-03-15,2017-03-24
6d04d67c8809,2017-03-24,2017-03-24,2017-03-28
4537dde82163,2017-02-25,2017-03-15,2017-03-27
4b2c3c570828,2017-03-09,2017-03-15,2017-03-28
038ad223a1a3,2017-03-06,2017-03-15,2017-03-28
c1ae27916634,2017-02-26,2017-03-15,2017-03-28
7f050654a6f7,2017-03-11,2017-03-15,2017-03-28
e4486b2401b4,2017-02-13,2017-03-15,2017-03-15
686ffde9c254,2017-02-24,2017-03-15,2017-03-26
90e2bf4b14cf,2017-03-21,2017-03-21,2017-03-21
c071ff5133e7,2017-03-12,2017-03-15,2017-03-28
ad21c2e38064,2017-02-19,2017-03-15,2017-03-21
78865911474e,2017-02-17,2017-03-15,2017-03-19
ab3fb186f381,2017-02-20,2017-03-15,2017-03-21
90498fe09611,2017-02-26,2017-03-15,2017-03-28
748aa57cb5c2,2017-03-23,2017-03-23,2017-03-28
d726dbbaad5b,2017-03-04,2017-03-15,2017-03-28
a39378ba295b,2017-02-25,2017-03-15,2017-03-26
4eba7b6aec0a,2017-03-21,2017-03-21,2017-03-28
1b83100e8aab,2017-03-14,2017-03-15,2017-03-28
4c139658c844,2017-02-25,2017-03-15,2017-03-27
08a1eced0d9b,2017-03-27,2017-03-27,2017-03-28
25c376e06d60,2017-02-23,2017-03-15,2017-03-20
5b321d1e06b8,2017-02-27,2017-03-15,2017-03-28
92ea3c1af85b,2017-03-16,2017-03-16,2017-03-28
78be93c539fc,2017-03-16,2017-03-16,2017-03-28
6d24199c255c,2017-03-03,2017-03-15,2017-03-28
a62b8b16ee11,2017-02-23,2017-03-15,2017-03-25
231e1845c2fb,2017-02-28,2017-03-15,2017-03-28
d68ee684669b,2017-02-13,2017-03-15,2017-03-15
3b595d354c00,2017-03-08,2017-03-15,2017-03-28
ef3751569cbd,2017-03-27,2017-03-27,2017-03-28
ee3c0fe9b4a3,2017-03-22,2017-03-22,2017-03-28
25afa4d209ae,2017-03-16,2017-03-16,2017-03-28
17b68257ae7f,2017-02-27,2017-03-15,2017-03-28
cd37e8a9dd4c,2017-02-16,2017-03-15,2017-03-18
a634541c08e4,2017-02-21,2017-03-15,2017-03-22
4d734e9f7c22,2017-03-19,2017-03-19,2017-03-28
e6f3fc565f8f,2017-02-21,2017-03-15,2017-03-23
e8f3cf70202e,2017-03-09,2017-03-15,2017-03-28
ffbc523f8e91,2017-02-15,2017-03-15,2017-03-17
3fa5899db636,2017-03-14,2017-03-15,2017-03-28
cc1797e0c5fd,2017-03-28,2017-03-28,2017-03-28
d9160acc0d3f,2017-03-28,2017-03-28,2017-03-28
59ad278f9479,2017-03-02,2017-03-15,2017-03-28
647a9934e56e,2017-02-20,2017-03-15,2017-03-21
54f56f1e766a,2017-02-19,2017-03-15,2017-03-21
53b05a6bf88a,2017-03-10,2017-03-15,2017-03-28
8bf06ce75c22,2017-03-10,2017-03-15,2017-03-28
bc1868d6b54c,2017-03-05,2017-03-15,2017-03-28
fcf2201489b5,2017-02-14,2017-03-15,2017-03-16
094c2816f4da,2017-02-27,2017-03-15,2017-03-28
51123cb2f113,2017-02-20,2017-03-15,2017-03-22
7319872ffe0a,2017-02-14,2017-03-15,2017-03-16
c96aaa418b4d,2017-03-12,2017-03-15,2017-03-28
d381b6e29bfd,2017-03-27,2017-03-27,2017-03-28
72006add9c26,2017-02-25,2017-03-15,2017-03-27
685311ee5187,2017-02-16,2017-03-15,2017-03-18
5d7272118778,2017-03-04,2017-03-15,2017-03-28
c0a6ac053cae,2017-03-18,2017-03-18,2017-03-28
393643f2ffdc,2017-02-28,2017-03-15,2017-03-28
dee943af8440,2017-03-16,2017-03-16,2017-03-28
723620336454,2017-02-24,2017-03-15,2017-03-26
713dbab06953,2017-03-20,2017-03-20,2017-03-28
105a62a8ed4c,2017-02-18,2017-03-15,2017-03-20
e15d17b01719,2017-02-15,2017-03-15,2017-03-16
91072c784c70,2017-03-06,2017-03-15,2017-03-28
579f4bcc6c27,2017-02-28,2017-03-15,2017-03-28
41ebdfbae898,2017-03-11,2017-03-15,2017-03-28
9917cecb692b,2017-03-28,2017-03-28,2017-03-28
f031f065078a,2017-02-14,2017-03-15,2017-03-16
e57fe86c48dc,2017-02-25,2017-03-15,2017-03-27
14f4f7baa7e8,2017-03-27,2017-03-27,2017-03-28
60aed45b7ab2,2017-02-15,2017-03-15,2017-03-17
4b0a9aa36489,2017-03-16,2017-03-16,2017-03-28
01796d5a1338,2017-03-24,2017-03-24,2017-03-28
bfaae0659a8f,2017-02-18,2017-03-15,2017-03-20
e2f63281f61f,2017-03-01,2017-03-15,2017-03-28
5584ea6e2ead,2017-03-12,2017-03-15,2017-03-28
7bf3e38897c6,2017-03-13,2017-03-15,2017-03-28
e5f393eb8329,2017-03-04,2017-03-15,2017-03-28
b93e8edb98c1,2017-03-10,2017-03-15,2017-03-28
7a059853ea23,2017-02-19,2017-03-15,2017-03-20
7f5813f04dd8,2017-02-15,2017-03-15,2017-03-17
28b830f1a9c0,2017-03-20,2017-03-20,2017-03-28
afcf3618a283,2017-03-07,2017-03-15,2017-03-28
b78125a3d5f5,2017-03-01,2017-03-15,2017-03-28
8ecd7fa6f7f7,2017-03-02,2017-03-15,2017-03-23
29da8bb97357,2017-03-26,2017-03-26,2017-03-28
58fc47da906e,2017-03-23,2017-03-23,2017-03-28
afab65477b10,2017-02-14,2017-03-15,2017-03-15
278afb8ff48f,2017-03-22,2017-03-22,2017-03-28
7c18faece6c4,2017-02-13,2017-03-15,2017-03-15
33feb0045b5a,2017-02-20,2017-03-15,2017-03-22
0b5b9a7dcaa7,2017-03-17,2017-03-17,2017-03-28
5c46e84fdea6,2017-03-28,2017-03-28,2017-03-28
d7ace58ca03e,2017-02-28,2017-03-15,2017-03-28
86c8d449a3bc,2017-02-22,2017-03-15,2017-03-24
74d26032af9f,2017-03-08,2017-03-15,2017-03-28
0cf292d0fa7c,2017-03-19,2017-03-19,2017-03-28
edec4b92ff34,2017-03-11,2017-03-15,2017-03-28
686548aaf196,2017-03-07,2017-03-15,2017-03-28
00a77dfef013,2017-03-14,2017-03-15,2017-03-28
6556baa0fa70,2017-02-19,2017-03-15,2017-03-28
d2aaa3792796,2017-03-18,2017-03-18,2017-03-28
ebcd499f6923,2017-02-28,2017-03-15,2017-03-28
2f453f2389c2,2017-03-11,2017-03-15,2017-03-28
d83c50011663,2017-03-26,2017-03-26,2017-03-28
79237825288f,2017-03-24,2017-03-24,2017-03-28
d3fe183b2250,2017-03-24,2017-03-24,2017-03-28
bffd74eeae4f,2017-03-23,2017-03-23,2017-03-28
d6bec338da10,2017-03-15,2017-03-15,2017-03-28
78ce517a9f63,2017-02-17,2017-03-15,2017-03-19
0e070aaf6f2d,2017-02-17,2017-03-15,2017-03-19
317a0e079a54,2017-03-23,2017-03-23,2017-03-28
1aa545d9f8af,2017-03-27,2017-03-27,2017-03-28
1ecf29c6abbe,2017-03-08,2017-03-15,2017-03-28
fed34b85fff4,2017-02-28,2017-03-15,2017-03-28
c33e5043da8b,2017-03-15,2017-03-15,2017-03-19
b3026a763f7a,2017-02-25,2017-03-15,2017-03-27
8aa27607d630,2017-02-23,2017-03-15,2017-03-25
a33001164c02,2017-03-22,2017-03-22,2017-03-28
30fcf3f65398,2017-03-20,2017-03-20,2017-03-28
ec8a44566627,2017-03-22,2017-03-22,2017-03-28
320b39bc2a24,2017-02-27,2017-03-15,2017-03-28
2a2b3c90f95d,2017-03-15,2017-03-15,2017-03-28
40fc4e7d5496,2017-02-15,2017-03-15,2017-03-17
bce574d8af81,2017-03-19,2017-03-19,2017-03-28
c9896aa49db6,2017-03-19,2017-03-19,2017-03-28
715d9abca591,2017-03-09,2017-03-15,2017-03-28
78d5a3d5697b,2017-03-26,2017-03-26,2017-03-28
36d3ccd57488,2017-03-17,2017-03-17,2017-03-28
4fbe771ecb1e,2017-03-14,2017-03-15,2017-03-28
0a3b20d4ceb5,2017-02-20,2017-03-15,2017-03-22
488842bad2dd,2017-03-01,2017-03-15,2017-03-28
c1e53b781bf0,2017-02-20,2017-03-15,2017-03-21
f5c26636bf59,2017-02-15,2017-03-15,2017-03-17
08ac47681977,2017-03-26,2017-03-26,2017-03-28
97dc21477f1d,2017-03-09,2017-03-15,2017-03-20
8f48bbb25f31,2017-03-14,2017-03-15,2017-03-28
5080e3980469,2017-02-18,2017-03-15,2017-03-20
6c2557c64db1,2017-03-14,2017-03-15,2017-03-28
f98620e5fff3,2017-02-16,2017-03-15,2017-03-18
1c966d55c0b2,2017-03-14,2017-03-15,2017-03-28
aaf06a58ae89,2017-03-18,2017-03-18,2017-03-28
83681d009944,2017-03-08,2017-03-15,2017-03-28
3f4a611ee89a,2017-02-17,2017-03-15,2017-03-19
b749ff123c8e,2017-02-24,2017-03-15,2017-03-23
336f43e51962,2017-02-19,2017-03-15,2017-03-21
53b58de5d2a1,2017-02-26,2017-03-15,2017-03-28
0dadd96e9ec3,2017-02-16,2017-03-15,2017-03-17
3cdc366c5ee6,2017-03-15,2017-03-15,2017-03-28
33989759ef8c,2017-03-15,2017-03-15,2017-03-28
9f5266f34ecc,2017-03-16,2017-03-16,2017-03-28
afc5a82c5567,2017-03-10,2017-03-15,2017-03-28
192acd704312,2017-03-15,2017-03-15,2017-03-28
bb6606e40db2,2017-03-26,2017-03-26,2017-03-28
84789fb7a673,2017-03-19,2017-03-19,2017-03-28
c62055b9b250,2017-03-07,2017-03-15,2017-03-28
85b97252644a,2017-03-02,2017-03-15,2017-03-28
f6709c5f62a5,2017-02-13,2017-03-15,2017-03-15
f35c42f69f1f,2017-02-20,2017-03-15,2017-03-21
63aa81a14114,2017-03-07,2017-03-15,2017-03-28
a8ba0e9380c0,2017-03-10,2017-03-15,2017-03-28
