item_id,activation_date,date_from,date_to
2f0f6fe7ee04,2017-03-06,2017-03-15,2017-03-28
6ad955a1c81a,2017-03-13,2017-03-15,2017-03-28
85ac922d6c79,2017-03-16,2017-03-16,2017-03-28
8c91cf0b36d8,2017-03-28,2017-03-28,2017-03-28
2567a5983202,2017-03-13,2017-03-15,2017-03-28
a0a368fed658,2017-02-19,2017-03-15,2017-03-21
145359a126a5,2017-03-20,2017-03-20,2017-03-28
d295a81584fb,2017-02-26,2017-03-15,2017-03-28
8e70da683565,2017-03-11,2017-03-15,2017-03-28
b2ccd364f288,2017-03-03,2017-03-15,2017-03-28
2446a0e31b1b,2017-03-08,2017-03-15,2017-03-28
914cc35103b2,2017-03-19,2017-03-19,2017-03-28
74e9a0f6b701,2017-02-19,2017-03-15,2017-03-20
78a285c6a877,2017-03-17,2017-03-17,2017-03-28
7c6a39200e9c,2017-03-28,2017-03-28,2017-03-28
e9f83e168ed4,2017-03-14,2017-03-15,2017-03-28
d189782ed0f0,2017-03-05,2017-03-15,2017-03-28
1676a181d923,2017-02-20,2017-03-15,2017-03-21
cf1444dc8cfa,2017-02-19,2017-03-15,2017-03-21
0c6c12866ad2,2017-03-25,2017-03-25,2017-03-28
e5f8ca954503,2017-03-26,2017-03-26,2017-03-28
b6778c0c23dd,2017-03-23,2017-03-23,2017-03-28
d1880aa964e0,2017-03-17,2017-03-17,2017-03-28
c237a0478dff,2017-02-17,2017-03-15,2017-03-19
14d145e8bb90,2017-02-26,2017-03-15,2017-03-16
bbd818215f40,2017-03-24,2017-03-24,2017-03-28
0d0a297db80a,2017-02-20,2017-03-15,2017-03-22
3971dfb25ec4,2017-03-16,2017-03-16,2017-03-24
081884f46392,2017-03-23,2017-03-23,2017-03-28
ccccbb10755e,2017-02-25,2017-03-15,2017-03-27
b54d54542ad0,2017-03-24,2017-03-24,2017-03-28
37203ef48e42,2017-03-24,2017-03-24,2017-03-28
e4a47b443c33,2017-03-27,2017-03-27,2017-03-28
69f13697773d,2017-03-26,2017-03-26,2017-03-28
950b8267a957,2017-02-25,2017-03-15,2017-03-27
b63e119ae5c7,2017-02-22,2017-03-15,2017-03-24
252f8af7b6a2,2017-03-26,2017-03-26,2017-03-28
cf9022ac0d67,2017-03-18,2017-03-18,2017-03-23
25ce628f94e6,2017-03-24,2017-03-24,2017-03-28
1944f355a23b,2017-03-25,2017-03-25,2017-03-28
8da7ef67cda5,2017-03-10,2017-03-15,2017-03-28
9d373118c953,2017-03-22,2017-03-22,2017-03-28
05a8a030479e,2017-03-10,2017-03-15,2017-03-28
eb0b5dd0da64,2017-02-23,2017-03-15,2017-03-25
81d41fd0adc3,2017-03-13,2017-03-15,2017-03-28
07c9fe87b63d,2017-03-25,2017-03-25,2017-03-28
ae7f2bdee0fb,2017-02-27,2017-03-15,2017-03-28
aa7a09ee0159,2017-03-17,2017-03-17,2017-03-28
a941060c8966,2017-03-19,2017-03-19,2017-03-28
271144f1b341,2017-03-16,2017-03-16,2017-03-28
04bd03297a92,2017-02-26,2017-03-15,2017-03-28
545e18cf09d9,2017-03-26,2017-03-26,2017-03-28
c315761a3fee,2017-03-19,2017-03-19,2017-03-20
af0508917a7d,2017-02-27,2017-03-15,2017-03-28
e2800623a7e9,2017-03-21,2017-03-21,2017-03-28
c6b04cedf676,2017-03-13,2017-03-15,2017-03-28
88e30f69d5b2,2017-03-15,2017-03-15,2017-03-28
38f3d82b3888,2017-02-18,2017-03-15,2017-03-20
5e9914036b38,2017-03-12,2017-03-15,2017-03-28
c298bc703ac6,2017-03-14,2017-03-15,2017-03-28
995f567bed87,2017-02-15,2017-03-15,2017-03-17
ccc7ffc800a3,2017-03-21,2017-03-21,2017-03-28
cec62cfab461,2017-02-16,2017-03-15,2017-03-18
452e50f60c6f,2017-02-26,2017-03-15,2017-03-28
6a2df42aaf68,2017-03-26,2017-03-26,2017-03-28
4b5b9feba866,2017-03-13,2017-03-15,2017-03-19
cfe1c66ca607,2017-03-06,2017-03-15,2017-03-28
a07861125ff6,2017-02-20,2017-03-15,2017-03-22
5f2e0a90c936,2017-03-21,2017-03-21,2017-03-28
212689d2f5d7,2017-02-15,2017-03-15,2017-03-17
94ea1b9b7f82,2017-02-24,2017-03-15,2017-03-26
66dac3ceedb4,2017-03-02,2017-03-15,2017-03-28
b85518d76dbf,2017-03-17,2017-03-17,2017-03-28
6817b7304165,2017-02-28,2017-03-15,2017-03-28
13d8f68c00d4,2017-03-04,2017-03-15,2017-03-28
8f06063191bd,2017-03-11,2017-03-15,2017-03-28
e258c33f02ab,2017-03-21,2017-03-21,2017-03-28
0f5e190651d8,2017-02-25,2017-03-15,2017-03-27
6a6eb032d79d,2017-03-15,2017-03-15,2017-03-28
01b22b1dd257,2017-03-09,2017-03-15,2017-03-28
1de229b9b0e4,2017-03-09,2017-03-15,2017-03-28
ed0d46e1b0e5,2017-03-13,2017-03-15,2017-03-28
b6bc8493189b,2017-03-07,2017-03-15,2017-03-27
50d068b99c47,2017-03-20,2017-03-20,2017-03-28
43e5d5cc1d80,2017-03-18,2017-03-18,2017-03-28
e3c89f9db250,2017-03-11,2017-03-15,2017-03-28
8a174bd7ab99,2017-03-02,2017-03-15,2017-03-28
2a88ea6f79ad,2017-03-09,2017-03-15,2017-03-28
05699bf7ef3a,2017-03-09,2017-03-15,2017-03-28
8138cd023da8,2017-03-25,2017-03-25,2017-03-28
78330821d200,2017-03-12,2017-03-15,2017-03-28
ecaacd201d72,2017-03-18,2017-03-18,2017-03-28
8c8c460939f4,2017-03-19,2017-03-19,2017-03-20
cf06ae82a526,2017-03-02,2017-03-15,2017-03-28
03df142b2bd1,2017-03-14,2017-03-15,2017-03-28
dd0cf4befb25,2017-03-14,2017-03-15,2017-03-28
058f80a8d807,2017-03-14,2017-03-15,2017-03-28
5d0ba6e8893b,2017-03-09,2017-03-15,2017-03-28
045271ec7f17,2017-02-25,2017-03-15,2017-03-27
40cba49fa715,2017-03-02,2017-03-15,2017-03-28
9b9c3d3ebca0,2017-03-08,2017-03-15,2017-03-28
fa53e7df8f0e,2017-03-16,2017-03-16,2017-03-28
62c4839e09cd,2017-03-09,2017-03-15,2017-03-28
fc0d6f2877dc,2017-03-03,2017-03-15,2017-03-28
bdc361748e93,2017-03-27,2017-03-27,2017-03-28
aa52dac31277,2017-03-09,2017-03-15,2017-03-28
702510e2bbd8,2017-03-09,2017-03-15,2017-03-28
af637800adbe,2017-03-01,2017-03-15,2017-03-28
9b9b5a530b59,2017-02-25,2017-03-15,2017-03-26
075eef645786,2017-03-25,2017-03-25,2017-03-28
b400378f96b7,2017-02-21,2017-03-15,2017-03-23
f78215fefa74,2017-03-13,2017-03-15,2017-03-28
6513456e24a2,2017-03-11,2017-03-15,2017-03-25
9d9172c97feb,2017-02-18,2017-03-15,2017-03-20
24b67c5f3570,2017-02-26,2017-03-15,2017-03-17
ead7dede0377,2017-03-27,2017-03-27,2017-03-28
6486fcedb1fb,2017-03-26,2017-03-26,2017-03-28
8020a80ba7fd,2017-03-14,2017-03-15,2017-03-28
604ede3756da,2017-03-14,2017-03-15,2017-03-28
70421fc1a20c,2017-03-17,2017-03-17,2017-03-28
68b7b945de14,2017-03-01,2017-03-15,2017-03-28
a79be211dd33,2017-03-13,2017-03-15,2017-03-28
6ddb829e0c28,2017-03-21,2017-03-21,2017-03-28
bea8fe8de7d2,2017-03-16,2017-03-16,2017-03-28
c9c41dfc9c84,2017-03-18,2017-03-18,2017-03-28
99765c2bdb51,2017-03-03,2017-03-15,2017-03-28
0dda9a92ac3b,2017-03-10,2017-03-15,2017-03-28
1b1f20c98767,2017-03-13,2017-03-15,2017-03-28
03fc466678c6,2017-03-05,2017-03-15,2017-03-28
c1bac90655fa,2017-02-20,2017-03-15,2017-03-22
b5f98271b8f8,2017-02-18,2017-03-15,2017-03-20
963a785edcd8,2017-02-21,2017-03-15,2017-03-22
d9fe7d8b95ac,2017-03-20,2017-03-20,2017-03-28
671168bbc22f,2017-02-26,2017-03-15,2017-03-28
1013656f9532,2017-03-18,2017-03-18,2017-03-28
9b3f26f9b727,2017-03-17,2017-03-17,2017-03-28
a10acd2ebaef,2017-02-23,2017-03-15,2017-03-25
f0d94a07a7af,2017-02-23,2017-03-15,2017-03-25
8da136234976,2017-03-13,2017-03-15,2017-03-28
5e6f4ad835df,2017-03-02,2017-03-15,2017-03-28
41711d9946ca,2017-03-01,2017-03-15,2017-03-28
f6cc90422059,2017-03-02,2017-03-15,2017-03-28
65a3a7b84716,2017-03-12,2017-03-15,2017-03-28
a71ed94a627e,2017-02-22,2017-03-15,2017-03-24
714aca1e6f97,2017-03-11,2017-03-15,2017-03-28
5eb084e894e3,2017-02-27,2017-03-15,2017-03-28
3070773ddb92,2017-03-20,2017-03-20,2017-03-28
72415577bf25,2017-03-25,2017-03-25,2017-03-28
57edf5bf7bbd,2017-03-28,2017-03-28,2017-03-28
a74db7264f4f,2017-02-20,2017-03-15,2017-03-21
c8c4bc08ccbf,2017-02-13,2017-03-15,2017-03-15
117c872bd687,2017-03-01,2017-03-15,2017-03-28
e75da116f621,2017-03-20,2017-03-20,2017-03-28
ba3ca46d7c7f,2017-02-23,2017-03-15,2017-03-25
0ba2a53f214b,2017-03-24,2017-03-24,2017-03-28
299bec4ff692,2017-03-25,2017-03-25,2017-03-28
9ba193a38af6,2017-03-07,2017-03-15,2017-03-28
62e97586a4f8,2017-03-22,2017-03-22,2017-03-28
d523c4de663a,2017-03-01,2017-03-15,2017-03-28
93798823fab7,2017-03-06,2017-03-15,2017-03-28
ee4f7fdd7101,2017-02-15,2017-03-15,2017-03-17
23822dc2cb99,2017-02-14,2017-03-15,2017-03-16
eab388b4bf6f,2017-03-15,2017-03-15,2017-03-26
9e31750c4235,2017-03-19,2017-03-19,2017-03-28
38342d1ef96a,2017-03-04,2017-03-15,2017-03-28
fe6ce801e2c2,2017-03-09,2017-03-15,2017-03-28
5c3354c7c2c9,2017-03-26,2017-03-26,2017-03-28
b1fb01014ee7,2017-02-28,2017-03-15,2017-03-28
b569f9cce392,2017-03-01,2017-03-15,2017-03-28
cb8cac551511,2017-03-27,2017-03-27,2017-03-28
beffb01857ed,2017-02-25,2017-03-15,2017-03-27
f434c07c8f44,2017-03-05,2017-03-15,2017-03-28
1076808b5e80,2017-03-06,2017-03-15,2017-03-28
09148427e8d8,2017-03-10,2017-03-15,2017-03-28
0d5fe0a457ca,2017-03-05,2017-03-15,2017-03-28
fe693e66da9e,2017-03-11,2017-03-15,2017-03-28
0b1063e79b9b,2017-02-21,2017-03-15,2017-03-23
38615237a1d3,2017-02-13,2017-03-15,2017-03-15
3991e94b73a6,2017-02-18,2017-03-15,2017-03-20
4a657169b204,2017-03-21,2017-03-21,2017-03-28
0c470a69cd8b,2017-02-22,2017-03-15,2017-03-24
e75353ad12ed,2017-02-27,2017-03-15,2017-03-28
94140989826f,2017-03-22,2017-03-22,2017-03-28
54700d035258,2017-03-07,2017-03-15,2017-03-28
774289b0a473,2017-02-24,2017-03-15,2017-03-26
37f06d722398,2017-03-09,2017-03-15,2017-03-28
fdc9811ac601,2017-03-05,2017-03-15,2017-03-28
20996dc4ffe4,2017-03-22,2017-03-22,2017-03-28
b40f6c315ef8,2017-03-12,2017-03-15,2017-03-24
82b10cd92351,2017-03-19,2017-03-19,2017-03-28
2dc2fa281d21,2017-03-04,2017-03-15,2017-03-28
824d681b515f,2017-02-27,2017-03-15,2017-03-28
fe7b7139b61a,2017-03-15,2017-03-15,2017-03-28
b135e18b46ee,2017-02-27,2017-03-15,2017-03-28
1e88301e0b40,2017-03-13,2017-03-15,2017-03-28
b3b7ad6c59b4,2017-03-10,2017-03-15,2017-03-28
c692efa35164,2017-02-24,2017-03-15,2017-03-25
36161af1ddde,2017-03-04,2017-03-15,2017-03-28
51e51b7d584d,2017-02-23,2017-03-15,2017-03-22
8dc41cb599cc,2017-03-01,2017-03-15,2017-03-28
ba3839126beb,2017-02-22,2017-03-15,2017-03-24
224be372e43a,2017-02-14,2017-03-15,2017-03-16
6975d26d881b,2017-02-27,2017-03-15,2017-03-28
d787a8b99e9d,2017-03-08,2017-03-15,2017-03-28
52bf3be567a3,2017-03-19,2017-03-19,2017-03-28
2d0b7d9431d1,2017-02-27,2017-03-15,2017-03-28
8704e4655072,2017-02-21,2017-03-15,2017-03-23
405a9f5d9368,2017-03-09,2017-03-15,2017-03-28
00ce2bc84c3a,2017-03-22,2017-03-22,2017-03-28
516196d8a6da,2017-03-09,2017-03-15,2017-03-28
98ee9eceb011,2017-02-15,2017-03-15,2017-03-17
6923b2e25423,2017-03-06,2017-03-15,2017-03-28
d67a4d741df9,2017-02-19,2017-03-15,2017-03-21
fe884ce3a808,2017-03-01,2017-03-15,2017-03-28
c349f51eb69d,2017-03-17,2017-03-17,2017-03-28
12d2a5c26c6a,2017-03-13,2017-03-15,2017-03-22
d722491b5de2,2017-03-14,2017-03-15,2017-03-28
635b58cac274,2017-03-11,2017-03-15,2017-03-28
1965ec80dfa7,2017-03-10,2017-03-15,2017-03-28
654cc610ff3d,2017-03-05,2017-03-15,2017-03-28
ef3997d78f1f,2017-03-16,2017-03-16,2017-03-28
9ef55fe78319,2017-03-19,2017-03-19,2017-03-28
c0af56f9ca06,2017-02-18,2017-03-15,2017-03-20
2069e7653005,2017-03-17,2017-03-17,2017-03-28
a4e400e1ab66,2017-03-10,2017-03-15,2017-03-28
93ea07ed0a5e,2017-02-27,2017-03-15,2017-03-28
a549eb0d0e9d,2017-03-16,2017-03-16,2017-03-28
4049ba685254,2017-02-26,2017-03-15,2017-03-28
6b38a445e52b,2017-03-03,2017-03-15,2017-03-28
73b8d3e3a006,2017-03-15,2017-03-15,2017-03-19
71269536acc7,2017-03-24,2017-03-24,2017-03-28
25b064151074,2017-02-22,2017-03-15,2017-03-24
8171a10eedfb,2017-02-14,2017-03-15,2017-03-15
38ef280d61bf,2017-03-12,2017-03-15,2017-03-28
e3acd326a6ab,2017-03-04,2017-03-15,2017-03-28
65ae62bac980,2017-03-16,2017-03-16,2017-03-28
2d4299b330ad,2017-03-11,2017-03-15,2017-03-28
31bfa68c2232,2017-03-01,2017-03-15,2017-03-28
c3bfb396438e,2017-03-19,2017-03-19,2017-03-28
baef462b87d1,2017-03-09,2017-03-15,2017-03-28
a4f540687349,2017-03-07,2017-03-15,2017-03-28
117f06fdf95f,2017-03-21,2017-03-21,2017-03-28
cf18b0b8de85,2017-02-21,2017-03-15,2017-03-23
d08111121fea,2017-03-21,2017-03-21,2017-03-23
359e9eddefd8,2017-03-14,2017-03-15,2017-03-28
553f09e3f314,2017-02-17,2017-03-15,2017-03-18
0924992ec2fa,2017-02-15,2017-03-15,2017-03-17
1103c5461310,2017-03-05,2017-03-15,2017-03-28
69af6764975f,2017-03-12,2017-03-15,2017-03-28
7bd484cd5961,2017-02-22,2017-03-15,2017-03-23
b46869c8f0d3,2017-03-20,2017-03-20,2017-03-28
673b92e54272,2017-03-07,2017-03-15,2017-03-28
464928ee3a2c,2017-02-16,2017-03-15,2017-03-18
31d6987c07f1,2017-03-12,2017-03-15,2017-03-28
c81c9ff53d61,2017-03-13,2017-03-15,2017-03-28
6e66207c6307,2017-03-09,2017-03-15,2017-03-28
10095a48f7e7,2017-02-15,2017-03-15,2017-03-17
e9f809511ea8,2017-03-24,2017-03-24,2017-03-28
3957daa9367b,2017-02-25,2017-03-15,2017-03-27
6f914b85e70d,2017-03-01,2017-03-15,2017-03-28
49670d90f0b8,2017-02-17,2017-03-15,2017-03-19
bcbc8e033152,2017-03-20,2017-03-20,2017-03-28
14c11e0e056f,2017-03-08,2017-03-15,2017-03-19
e951ecff461f,2017-03-01,2017-03-15,2017-03-28
405399472c48,2017-03-21,2017-03-21,2017-03-28
14ae891ea844,2017-03-17,2017-03-17,2017-03-28
347d621b1e8a,2017-03-13,2017-03-15,2017-03-28
c5a337104319,2017-03-01,2017-03-15,2017-03-28
133c48cf2562,2017-03-27,2017-03-27,2017-03-28
d4cedcb6a545,2017-03-08,2017-03-15,2017-03-28
316e59f0d39d,2017-02-23,2017-03-15,2017-03-25
1b3b9745a421,2017-03-09,2017-03-15,2017-03-28
425e9cbc762e,2017-03-01,2017-03-15,2017-03-28
177f5e42acbd,2017-02-23,2017-03-15,2017-03-25
230f78f604ec,2017-03-18,2017-03-18,2017-03-20
64259f4f8229,2017-03-11,2017-03-15,2017-03-28
b8d7afa0dac5,2017-03-04,2017-03-15,2017-03-28
148afb6ad4c6,2017-03-21,2017-03-21,2017-03-28
49e7e2174e36,2017-02-15,2017-03-15,2017-03-17
cd672ea476cb,2017-02-19,2017-03-15,2017-03-20
c92dd63fa2aa,2017-03-12,2017-03-15,2017-03-28
c24ee2cc1371,2017-03-23,2017-03-23,2017-03-28
7c1bf1a8b5b9,2017-03-20,2017-03-20,2017-03-28
1fc02646dd45,2017-02-21,2017-03-15,2017-03-23
5efab23e4027,2017-03-21,2017-03-21,2017-03-28
ec2078bd3797,2017-03-21,2017-03-21,2017-03-28
602bd84b385c,2017-03-17,2017-03-17,2017-03-28
8d883bb064ea,2017-02-19,2017-03-15,2017-03-21
6fe0f692aaef,2017-03-05,2017-03-15,2017-03-28
2d2286db3e75,2017-03-27,2017-03-27,2017-03-28
42d86fe3ce82,2017-03-23,2017-03-23,2017-03-28
efc5048ff1f7,2017-02-17,2017-03-15,2017-03-19
bfb2a61a6c8c,2017-03-13,2017-03-15,2017-03-28
fcbe0c038803,2017-02-27,2017-03-15,2017-03-28
39ae8f3cfe5f,2017-03-03,2017-03-15,2017-03-28
f74f4b7e6c73,2017-03-15,2017-03-15,2017-03-28
485c507b20a2,2017-03-07,2017-03-15,2017-03-28
8e56cd58c9db,2017-03-22,2017-03-22,2017-03-28
8f4623d535f1,2017-02-22,2017-03-15,2017-03-23
6e16585fb211,2017-03-06,2017-03-15,2017-03-28
412272168fca,2017-02-24,2017-03-15,2017-03-26
319243949e2c,2017-02-24,2017-03-15,2017-03-25
0d0ff9cf6ecd,2017-02-17,2017-03-15,2017-03-18
0d55d1362238,2017-03-27,2017-03-27,2017-03-28
23029915795f,2017-03-10,2017-03-15,2017-03-28
7dc0584920c5,2017-03-27,2017-03-27,2017-03-28
76867c93174e,2017-02-27,2017-03-15,2017-03-28
dea2981c1ad4,2017-03-01,2017-03-15,2017-03-28
9db615a897d9,2017-02-27,2017-03-15,2017-03-28
32dfa9e504a2,2017-03-01,2017-03-15,2017-03-26
12931071f565,2017-02-25,2017-03-15,2017-03-27
877b2eed566f,2017-03-23,2017-03-23,2017-03-28
305ec4cec696,2017-03-12,2017-03-15,2017-03-28
6c32d4df02db,2017-03-25,2017-03-25,2017-03-28
a7624f3dfac6,2017-02-18,2017-03-15,2017-03-20
83d2ac6b1a40,2017-03-05,2017-03-15,2017-03-28
2ce7be8d6fc6,2017-03-07,2017-03-15,2017-03-28
e30b2792d151,2017-02-13,2017-03-15,2017-03-15
dd1bd724ac1b,2017-02-14,2017-03-15,2017-03-15
32524fc3bde9,2017-03-03,2017-03-15,2017-03-28
1a19846c4bfc,2017-03-10,2017-03-15,2017-03-28
940f256b109c,2017-03-10,2017-03-15,2017-03-28
8b18f6c81d9b,2017-03-12,2017-03-15,2017-03-28
37c495bcbb43,2017-03-16,2017-03-16,2017-03-28
f79d471f7ac8,2017-02-27,2017-03-15,2017-03-28
2d774d7afa09,2017-03-06,2017-03-15,2017-03-28
4502dc81155f,2017-03-14,2017-03-15,2017-03-28
065c20beae2a,2017-03-14,2017-03-15,2017-03-28
0e04be585a1a,2017-03-27,2017-03-27,2017-03-28
577a5f029703,2017-03-09,2017-03-15,2017-03-28
e4462762d5df,2017-02-23,2017-03-15,2017-03-15
26ac4f915cfb,2017-03-01,2017-03-15,2017-03-28
62fa7df25452,2017-03-06,2017-03-15,2017-03-28
713675945b37,2017-02-24,2017-03-15,2017-03-26
ec60363d8dd9,2017-03-05,2017-03-15,2017-03-28
b618ddb0954b,2017-02-19,2017-03-15,2017-03-20
2caefae2e9cc,2017-02-28,2017-03-15,2017-03-28
f228fd306f2f,2017-02-22,2017-03-15,2017-03-23
eb3e77c5b967,2017-03-04,2017-03-15,2017-03-28
529374bd4f46,2017-02-16,2017-03-15,2017-03-18
1fc7a1c0e37f,2017-02-27,2017-03-15,2017-03-28
62df3b6a1ff5,2017-03-27,2017-03-27,2017-03-28
c83f700266c2,2017-03-08,2017-03-15,2017-03-28
ce6af59cb59c,2017-03-04,2017-03-15,2017-03-28
84af0e41bf11,2017-02-22,2017-03-15,2017-03-24
71fb880801ed,2017-02-26,2017-03-15,2017-03-28
46f8b6e99330,2017-02-17,2017-03-15,2017-03-19
ba25f7369af6,2017-03-01,2017-03-15,2017-03-28
1bf1cdecb3bf,2017-02-25,2017-03-15,2017-03-27
b230af4cdddc,2017-02-14,2017-03-15,2017-03-16
53121a93080e,2017-02-14,2017-03-15,2017-03-15
f50c4c4864a8,2017-03-16,2017-03-16,2017-03-28
c9d9a10eacd0,2017-02-28,2017-03-15,2017-03-28
53a8ebe80f0d,2017-03-20,2017-03-20,2017-03-28
7ce646a7d733,2017-03-10,2017-03-15,2017-03-28
d22f8fcc3e26,2017-03-11,2017-03-15,2017-03-28
c14711fec38f,2017-03-24,2017-03-24,2017-03-25
6caeede34e21,2017-03-21,2017-03-21,2017-03-28
967f522a375f,2017-03-10,2017-03-15,2017-03-28
d2b1d75c597a,2017-03-25,2017-03-25,2017-03-28
25517b262588,2017-02-24,2017-03-15,2017-03-26
aef95f57df7b,2017-03-07,2017-03-15,2017-03-28
85539697ddc4,2017-03-25,2017-03-25,2017-03-28
af0955b7216b,2017-03-15,2017-03-15,2017-03-28
c027d91375f7,2017-03-28,2017-03-28,2017-03-28
2724ddf4aec7,2017-03-17,2017-03-17,2017-03-28
37373c854807,2017-03-27,2017-03-27,2017-03-28
6de66a3eb413,2017-02-19,2017-03-15,2017-03-21
0da47b3d592e,2017-02-16,2017-03-15,2017-03-18
f606dc2adaea,2017-03-21,2017-03-21,2017-03-28
cf6db9022a56,2017-03-08,2017-03-15,2017-03-28
d8d50cd31be3,2017-02-15,2017-03-15,2017-03-17
0aa1d32b6d68,2017-03-19,2017-03-19,2017-03-26
42b0595e2ffa,2017-02-28,2017-03-15,2017-03-28
04986fd9fc74,2017-02-18,2017-03-15,2017-03-20
145c91624749,2017-02-21,2017-03-15,2017-03-23
960956ebb91d,2017-03-12,2017-03-15,2017-03-28
41b201b03729,2017-03-08,2017-03-15,2017-03-28
82e05cb9e59e,2017-03-06,2017-03-15,2017-03-28
dcd1d10f77ab,2017-03-02,2017-03-15,2017-03-28
9d1c164f0fd9,2017-03-13,2017-03-15,2017-03-28
43ef4c67a419,2017-03-24,2017-03-24,2017-03-28
b6c0d9704a5e,2017-02-19,2017-03-15,2017-03-21
a74959d4c2b1,2017-03-10,2017-03-15,2017-03-28
f7a8ae908e88,2017-02-18,2017-03-15,2017-03-20
d67c5491bac7,2017-03-18,2017-03-18,2017-03-18
62b508c13743,2017-02-17,2017-03-15,2017-03-19
66e335acc540,2017-02-20,2017-03-15,2017-03-21
cb671baf3c1f,2017-03-07,2017-03-15,2017-03-28
07bb063a6f30,2017-02-27,2017-03-15,2017-03-28
d771122916dc,2017-03-18,2017-03-18,2017-03-28
c14055766f65,2017-03-05,2017-03-15,2017-03-28
c175c49669d9,2017-03-06,2017-03-15,2017-03-21
3d4bb62f1b1e,2017-02-16,2017-03-15,2017-03-18
ca2c9aa2a98b,2017-02-22,2017-03-15,2017-03-23
67b323c2d88e,2017-03-07,2017-03-15,2017-03-28
ab6ea593d478,2017-01-19,2017-03-15,2017-03-20
ba158e79666f,2017-03-04,2017-03-15,2017-03-28
48b989e6f8e4,2017-03-07,2017-03-15,2017-03-28
1ff28671af63,2017-03-14,2017-03-15,2017-03-28
4ffc084bc91f,2017-03-12,2017-03-15,2017-03-28
e8a3e20aed35,2017-03-12,2017-03-15,2017-03-28
c461f82b48a6,2017-02-17,2017-03-15,2017-03-19
c3b239994abe,2017-03-17,2017-03-17,2017-03-28
1aa84519cd91,2017-03-08,2017-03-15,2017-03-28
4ce75c0377bd,2017-02-26,2017-03-15,2017-03-28
b59ce0db02f3,2017-03-01,2017-03-15,2017-03-28
053df9928b48,2017-03-25,2017-03-25,2017-03-28
1b3e5665a9d0,2017-03-14,2017-03-15,2017-03-21
c309817be581,2017-03-05,2017-03-15,2017-03-28
6fdd630c9fd4,2017-03-04,2017-03-15,2017-03-28
9922a26e6cda,2017-03-11,2017-03-15,2017-03-28
8357b0afa733,2017-03-22,2017-03-22,2017-03-25
915adfeab9a1,2017-02-21,2017-03-15,2017-03-23
ec8cd0c27fcb,2017-03-09,2017-03-15,2017-03-28
2b6371e49f4b,2017-02-10,2017-03-15,2017-03-15
7934bc493e97,2017-03-11,2017-03-15,2017-03-28
b6682dca6c9a,2017-02-28,2017-03-15,2017-03-28
cf17a6e1329a,2017-03-17,2017-03-17,2017-03-28
a6a5dc3ad9b0,2017-03-14,2017-03-15,2017-03-28
29d3c48a6ef2,2017-03-16,2017-03-16,2017-03-28
82f040f9a7eb,2017-03-06,2017-03-15,2017-03-28
35160b43a5c3,2017-03-09,2017-03-15,2017-03-28
9debfe0b75ef,2017-03-27,2017-03-27,2017-03-28
923c564b381e,2017-02-23,2017-03-15,2017-03-25
8914495ee824,2017-02-23,2017-03-15,2017-03-24
7b53719cb853,2017-02-17,2017-03-15,2017-03-19
efea15144c03,2017-03-23,2017-03-23,2017-03-28
8b56a6f941a1,2017-02-28,2017-03-15,2017-03-28
5f46234cfe12,2017-03-26,2017-03-26,2017-03-28
55adcf861f7c,2017-03-17,2017-03-17,2017-03-28
022de6c2deba,2017-02-19,2017-03-15,2017-03-21
1f8b3c8a6bf1,2017-03-24,2017-03-24,2017-03-28
2baaa5b44a5d,2017-03-28,2017-03-28,2017-03-28
64f173359c94,2017-03-28,2017-03-28,2017-03-28
8f00befa3245,2017-03-04,2017-03-15,2017-03-28
52d42954422b,2017-03-12,2017-03-15,2017-03-18
f840704acb51,2017-02-23,2017-03-15,2017-03-25
ab288efcc8ea,2017-03-14,2017-03-15,2017-03-28
a0003927be2c,2017-03-14,2017-03-15,2017-03-28
6c213318d32d,2017-03-16,2017-03-16,2017-03-28
5ca310c13439,2017-03-13,2017-03-15,2017-03-28
be6589c77ddb,2017-03-19,2017-03-19,2017-03-28
4458e73b2c59,2017-02-28,2017-03-15,2017-03-28
4138dc841dbc,2017-03-06,2017-03-15,2017-03-28
aac39bcb510e,2017-03-23,2017-03-23,2017-03-28
c39191de9d4d,2017-03-11,2017-03-15,2017-03-28
514d76a1f2dc,2017-03-17,2017-03-17,2017-03-28
b3b11697c85f,2017-03-08,2017-03-15,2017-03-28
cc50c571ab14,2017-03-03,2017-03-15,2017-03-28
193208051b0f,2017-02-22,2017-03-15,2017-03-24
1e1ef155f2ef,2017-03-21,2017-03-21,2017-03-28
54c506f15d3a,2017-02-23,2017-03-15,2017-03-25
06a5e843f225,2017-02-14,2017-03-15,2017-03-16
bf4fecd7cd0d,2017-03-05,2017-03-15,2017-03-28
20ceb3b95507,2017-02-27,2017-03-15,2017-03-28
0ccc98638d54,2017-03-22,2017-03-22,2017-03-28
b9c32be8a638,2017-03-07,2017-03-15,2017-03-28
e25a2e2c6185,2017-02-18,2017-03-15,2017-03-20
be6ab801f2e1,2017-03-15,2017-03-15,2017-03-28
f331fe016e50,2017-03-13,2017-03-15,2017-03-28
b687dd2ff690,2017-02-25,2017-03-15,2017-03-16
dcc70763b3c5,2017-03-15,2017-03-15,2017-03-28
8cfdf2a5d5a4,2017-03-11,2017-03-15,2017-03-28
f1960273474f,2017-03-10,2017-03-15,2017-03-28
c9840837711a,2017-03-17,2017-03-17,2017-03-28
