item_id,activation_date,date_from,date_to
84a99fcc8043,2017-02-16,2017-03-15,2017-03-18
4f257314079c,2017-03-19,2017-03-19,2017-03-28
41af66c4fa10,2017-03-15,2017-03-15,2017-03-27
a8e3ae440ef0,2017-02-26,2017-03-15,2017-03-28
e2a63adb9833,2017-03-20,2017-03-20,2017-03-28
ea8f9e58bd15,2017-03-22,2017-03-22,2017-03-28
f30356b7baca,2017-03-27,2017-03-27,2017-03-28
7c9fa68fa44b,2017-03-20,2017-03-20,2017-03-28
7c605a3f9b5d,2017-02-26,2017-03-15,2017-03-28
52ce2d5a7664,2017-02-15,2017-03-15,2017-03-17
72392db8275d,2017-03-11,2017-03-15,2017-03-28
31eb0a61fa1d,2017-02-21,2017-03-15,2017-03-23
9ac5802ff5bb,2017-03-14,2017-03-15,2017-03-28
d5cae12461f0,2017-02-20,2017-03-15,2017-03-22
a7c0b816a719,2017-03-04,2017-03-15,2017-03-28
8200e0626af6,2017-03-06,2017-03-15,2017-03-28
704ccc4437a8,2017-02-14,2017-03-15,2017-03-16
721e4ff23d3c,2017-02-19,2017-03-15,2017-03-20
43b4ec52f3b2,2017-03-05,2017-03-15,2017-03-28
733d88cfecfc,2017-02-24,2017-03-15,2017-03-26
4a1c805ef583,2017-03-26,2017-03-26,2017-03-27
df865bdbdedb,2017-03-17,2017-03-17,2017-03-28
a8249839b9ff,2017-03-06,2017-03-15,2017-03-28
d3c417050b6f,2017-02-18,2017-03-15,2017-03-20
f47649547f37,2017-03-02,2017-03-15,2017-03-28
4dc2714001e3,2017-03-18,2017-03-18,2017-03-28
070ce9b9418b,2017-02-24,2017-03-15,2017-03-25
6f3ef833f567,2017-03-24,2017-03-24,2017-03-28
2994468524c9,2017-02-24,2017-03-15,2017-03-26
38cafe7b3f5a,2017-03-17,2017-03-17,2017-03-28
b2babf4cf0f2,2017-03-08,2017-03-15,2017-03-28
f773d64f2cf0,2017-02-27,2017-03-15,2017-03-28
dd042f97e31f,2017-03-14,2017-03-15,2017-03-18
f7c62ed151a9,2017-02-19,2017-03-15,2017-03-21
ad19063dddfb,2017-03-17,2017-03-17,2017-03-28
bae3602a40d7,2017-02-18,2017-03-15,2017-03-20
6ed26f685e57,2017-03-27,2017-03-27,2017-03-28
5ee404198553,2017-02-26,2017-03-15,2017-03-28
390215209602,2017-03-03,2017-03-15,2017-03-28
7529d29a494c,2017-03-06,2017-03-15,2017-03-28
19ce15649cb3,2017-03-02,2017-03-15,2017-03-28
95c31dd416c0,2017-03-24,2017-03-24,2017-03-27
db7707d6793d,2017-03-16,2017-03-16,2017-03-16
ddcfbd64bdaa,2017-02-14,2017-03-15,2017-03-15
76328a1433b4,2017-03-10,2017-03-15,2017-03-28
8a671cd20627,2017-02-13,2017-03-15,2017-03-15
fed83f7c56b2,2017-03-12,2017-03-15,2017-03-28
df6bc1e42bd8,2017-03-10,2017-03-15,2017-03-27
7cf1a89142e6,2017-03-14,2017-03-15,2017-03-28
4161874f5e06,2017-03-22,2017-03-22,2017-03-28
aa7ec6412625,2017-02-26,2017-03-15,2017-03-28
39acee15ed74,2017-03-04,2017-03-15,2017-03-28
c79823a2d600,2017-02-19,2017-03-15,2017-03-21
8ace32ba9db0,2017-02-15,2017-03-15,2017-03-17
a52819e5ea9b,2017-02-20,2017-03-15,2017-03-21
072157bc8577,2017-03-15,2017-03-15,2017-03-28
f8c139714b01,2017-02-23,2017-03-15,2017-03-25
0a5d51623179,2017-02-27,2017-03-15,2017-03-28
410c139875d5,2017-02-22,2017-03-15,2017-03-17
99b5209bcf23,2017-02-23,2017-03-15,2017-03-25
1d9ee677170b,2017-03-26,2017-03-26,2017-03-28
fe23ec5710f3,2017-03-25,2017-03-25,2017-03-28
ed9d895ca442,2017-03-01,2017-03-15,2017-03-28
0ce99e986ea8,2017-03-19,2017-03-19,2017-03-28
29252df3188f,2017-02-26,2017-03-15,2017-03-28
31f6f6a34850,2017-02-27,2017-03-15,2017-03-28
821f31ecbced,2017-03-14,2017-03-15,2017-03-28
0a7b9762d8f8,2017-03-11,2017-03-15,2017-03-16
1946c417b671,2017-02-18,2017-03-15,2017-03-19
627e831ac8c4,2017-03-26,2017-03-26,2017-03-28
d8488fd2c16d,2017-03-03,2017-03-15,2017-03-28
976cd1e21bd3,2017-02-25,2017-03-15,2017-03-27
06fe08fb2ac5,2017-03-02,2017-03-15,2017-03-28
a82e75888f3d,2017-02-24,2017-03-15,2017-03-26
13b4e7e5952b,2017-03-16,2017-03-16,2017-03-28
bbea31cb4ab5,2017-02-14,2017-03-15,2017-03-16
0582872d0231,2017-03-20,2017-03-20,2017-03-27
0f050a6ca9b0,2017-03-02,2017-03-15,2017-03-28
c441fb26009b,2017-02-28,2017-03-15,2017-03-28
bf8ab760583c,2017-02-17,2017-03-15,2017-03-19
6b087f0234a2,2017-02-26,2017-03-15,2017-03-27
965951ab9f0e,2017-03-22,2017-03-22,2017-03-28
f48e47597cd3,2017-03-06,2017-03-15,2017-03-28
a2a12172268d,2017-03-04,2017-03-15,2017-03-28
80037e9e25f8,2017-02-14,2017-03-15,2017-03-16
49f500df9f7c,2017-03-13,2017-03-15,2017-03-28
8e81953daa89,2017-02-22,2017-03-15,2017-03-23
4b2edeccc4a3,2017-03-08,2017-03-15,2017-03-16
c0a0699202f9,2017-02-25,2017-03-15,2017-03-27
1e126a0ace12,2017-03-04,2017-03-15,2017-03-28
e01617f4a6ca,2017-03-09,2017-03-15,2017-03-28
98a1d2ed5e3c,2017-03-11,2017-03-15,2017-03-28
121f05a94ed6,2017-03-16,2017-03-16,2017-03-28
3206322b824d,2017-03-06,2017-03-15,2017-03-28
b1eb86f09f58,2017-03-22,2017-03-22,2017-03-28
24bd02d7ef23,2017-03-28,2017-03-28,2017-03-28
6cc929f71274,2017-03-15,2017-03-15,2017-03-28
e04d053a55d4,2017-03-17,2017-03-17,2017-03-26
8c653a0c083a,2017-02-28,2017-03-15,2017-03-28
e8f7241c27e4,2017-03-15,2017-03-15,2017-03-28
2f75f22963ff,2017-03-09,2017-03-15,2017-03-28
ba7e3beadeea,2017-03-05,2017-03-15,2017-03-28
98b164022b04,2017-03-27,2017-03-27,2017-03-28
fe5facc3e88a,2017-02-22,2017-03-15,2017-03-24
1d3799c6dc75,2017-02-17,2017-03-15,2017-03-19
e1069b1205e3,2017-03-04,2017-03-15,2017-03-28
55d0a2989cc5,2017-03-27,2017-03-27,2017-03-28
36564e95d4d8,2017-03-12,2017-03-15,2017-03-28
3d04550004cd,2017-02-27,2017-03-15,2017-03-28
0bb2acb94bd3,2017-02-18,2017-03-15,2017-03-19
3e213599a81e,2017-03-06,2017-03-15,2017-03-28
3c8fbe554bd2,2017-03-22,2017-03-22,2017-03-28
d04f73054a49,2017-02-27,2017-03-15,2017-03-28
c7b31b5e7ec4,2017-02-19,2017-03-15,2017-03-21
b7e9b320637b,2017-03-12,2017-03-15,2017-03-28
561c92287ed1,2017-03-04,2017-03-15,2017-03-28
a119d300b1d4,2017-03-06,2017-03-15,2017-03-28
22882f227cf7,2017-02-24,2017-03-15,2017-03-26
9bf89e5793b0,2017-03-09,2017-03-15,2017-03-28
81958ed3ea78,2017-03-20,2017-03-20,2017-03-28
c704e38e9cd4,2017-02-15,2017-03-15,2017-03-17
0fb8a8bf245d,2017-03-18,2017-03-18,2017-03-28
ffea72440034,2017-03-26,2017-03-26,2017-03-28
470002f22a28,2017-03-03,2017-03-15,2017-03-28
7f3dd9c8aec8,2017-03-27,2017-03-27,2017-03-28
78105c3b8485,2017-02-23,2017-03-15,2017-03-24
bba3322269f5,2017-02-25,2017-03-15,2017-03-26
57d42b124e23,2017-03-08,2017-03-15,2017-03-28
7fd2c414a206,2017-03-18,2017-03-18,2017-03-28
4d506b6c494b,2017-03-01,2017-03-15,2017-03-28
e7b99fc0c42b,2017-03-19,2017-03-19,2017-03-28
5c0e523aa5f0,2017-02-16,2017-03-15,2017-03-18
20ccd0c8d06a,2017-03-09,2017-03-15,2017-03-28
1d71997b7b84,2017-02-14,2017-03-15,2017-03-15
dd28b9c0dac4,2017-03-09,2017-03-15,2017-03-28
139a9b9dc473,2017-02-15,2017-03-15,2017-03-17
efdc9155c194,2017-03-19,2017-03-19,2017-03-19
d5223df5efb3,2017-02-15,2017-03-15,2017-03-16
8648fed02af5,2017-03-18,2017-03-18,2017-03-28
25c17894b55b,2017-03-07,2017-03-15,2017-03-28
adae977212cf,2017-02-28,2017-03-15,2017-03-28
1a8119243005,2017-03-16,2017-03-16,2017-03-28
bf6efd8c2fa2,2017-02-17,2017-03-15,2017-03-19
46737ae6c477,2017-03-26,2017-03-26,2017-03-28
ae4ac5915d7d,2017-03-10,2017-03-15,2017-03-28
20437945c7c9,2017-03-02,2017-03-15,2017-03-28
5607328c7b2a,2017-02-17,2017-03-15,2017-03-19
dbf13ffc5996,2017-03-10,2017-03-15,2017-03-20
c6c2e5307354,2017-03-09,2017-03-15,2017-03-28
e794c82aa000,2017-03-25,2017-03-25,2017-03-28
30405c374d27,2017-02-27,2017-03-15,2017-03-21
666cb36c7bd6,2017-03-01,2017-03-15,2017-03-28
d92514d41cb7,2017-03-19,2017-03-19,2017-03-28
be2089a52c13,2017-03-26,2017-03-26,2017-03-28
2911f66dfc4a,2017-03-28,2017-03-28,2017-03-28
622369e70b3b,2017-02-27,2017-03-15,2017-03-28
e355b4651191,2017-03-17,2017-03-17,2017-03-28
3af68a32ebc3,2017-03-25,2017-03-25,2017-03-28
5540df38d9b8,2017-02-28,2017-03-15,2017-03-28
8ca3d09b637b,2017-02-14,2017-03-15,2017-03-16
d1e91b59eba9,2017-03-06,2017-03-15,2017-03-28
94caeb946dd9,2017-03-02,2017-03-15,2017-03-28
e39d2fbf8319,2017-03-05,2017-03-15,2017-03-28
d2ee97be14cb,2017-03-10,2017-03-15,2017-03-28
ef25afa3399b,2017-03-08,2017-03-15,2017-03-28
02b52cb81ad2,2017-03-12,2017-03-15,2017-03-28
2142bf6d7178,2017-03-14,2017-03-15,2017-03-28
f3878efcb43b,2017-03-14,2017-03-15,2017-03-19
fff144b168c1,2017-02-13,2017-03-15,2017-03-15
e1006b70c37c,2017-03-25,2017-03-26,2017-03-28
e48690ee0025,2017-02-27,2017-03-15,2017-03-28
3e394ba583f7,2017-02-18,2017-03-15,2017-03-20
65cdbff638c9,2017-03-27,2017-03-27,2017-03-28
4884358d5b26,2017-03-15,2017-03-15,2017-03-25
bab3cfe735bb,2017-02-17,2017-03-15,2017-03-19
69d300c52a6e,2017-02-15,2017-03-15,2017-03-17
46e90b7359e2,2017-03-10,2017-03-15,2017-03-28
09bb2cfdb798,2017-02-28,2017-03-15,2017-03-28
d8d107536eda,2017-02-27,2017-03-15,2017-03-28
381105af380f,2017-03-05,2017-03-15,2017-03-28
8186ff5e4e81,2017-03-04,2017-03-15,2017-03-28
cf2ab180c08c,2017-02-22,2017-03-15,2017-03-24
72aaf98a5952,2017-03-11,2017-03-15,2017-03-28
df01e4d72bce,2017-03-13,2017-03-15,2017-03-28
1c2d2ae98175,2017-02-28,2017-03-15,2017-03-28
db41ebe8650a,2017-03-23,2017-03-23,2017-03-28
ca43a7fe0b82,2017-03-07,2017-03-15,2017-03-28
b22271a095d9,2017-03-21,2017-03-21,2017-03-28
6d4cea79e33e,2017-03-02,2017-03-15,2017-03-28
23acd2c86825,2017-03-27,2017-03-27,2017-03-28
0650b778adf0,2017-03-08,2017-03-15,2017-03-28
656db779989b,2017-03-19,2017-03-19,2017-03-28
d7e77ee2b65c,2017-03-10,2017-03-15,2017-03-28
9fc326b36d8c,2017-02-22,2017-03-15,2017-03-24
8abe680e2570,2017-03-15,2017-03-15,2017-03-28
23d4f793fcb8,2017-03-13,2017-03-15,2017-03-28
e19306b9991d,2017-03-24,2017-03-24,2017-03-28
fc7c8c0b8518,2017-02-24,2017-03-15,2017-03-25
7e797a50ac41,2017-03-27,2017-03-27,2017-03-28
e29b1114807a,2017-03-01,2017-03-15,2017-03-28
31e4b274b039,2017-02-25,2017-03-15,2017-03-27
3deae4424396,2017-03-15,2017-03-15,2017-03-17
d0c7bedef53f,2017-03-18,2017-03-18,2017-03-28
871745b8b698,2017-03-25,2017-03-25,2017-03-28
de0745547eff,2017-03-12,2017-03-15,2017-03-28
2ba665070b9d,2017-03-16,2017-03-16,2017-03-28
19b231b7bd5d,2017-02-17,2017-03-15,2017-03-19
3824b0c33e22,2017-03-19,2017-03-19,2017-03-28
1ff42b85b9b0,2017-03-08,2017-03-15,2017-03-28
99c49334aff2,2017-03-27,2017-03-27,2017-03-28
d9ac79ab2cc9,2017-03-13,2017-03-15,2017-03-28
144e47eb6589,2017-03-14,2017-03-15,2017-03-28
ebc6990bf507,2017-02-19,2017-03-15,2017-03-21
99fca352ce01,2017-03-17,2017-03-17,2017-03-28
0f81d05bc6aa,2017-03-23,2017-03-23,2017-03-28
9c016b492e8f,2017-03-20,2017-03-20,2017-03-28
72f4e6e9c9fd,2017-03-06,2017-03-15,2017-03-28
036c1265909a,2017-03-03,2017-03-15,2017-03-28
0bd6ef9c98c5,2017-03-15,2017-03-15,2017-03-28
eb3d3b6393ee,2017-03-20,2017-03-20,2017-03-28
cf93c1f6ac00,2017-02-25,2017-03-15,2017-03-27
c3756e61c677,2017-03-01,2017-03-15,2017-03-28
70d814879007,2017-02-18,2017-03-15,2017-03-20
7259a24ed626,2017-02-17,2017-03-15,2017-03-19
b8c62e71659f,2017-02-15,2017-03-15,2017-03-16
f2ff221db20f,2017-02-20,2017-03-15,2017-03-22
7138523c5851,2017-03-02,2017-03-15,2017-03-28
ad5f171403a9,2017-03-17,2017-03-17,2017-03-28
b390b8da49a0,2017-03-23,2017-03-23,2017-03-23
f9fb9744cff5,2017-03-05,2017-03-15,2017-03-28
2ad0908c77d3,2017-02-18,2017-03-15,2017-03-19
7d52a073d960,2017-03-19,2017-03-19,2017-03-28
60e6c21f5952,2017-03-07,2017-03-15,2017-03-28
7d027879a67e,2017-03-16,2017-03-16,2017-03-28
63bd8d2021bc,2017-02-19,2017-03-15,2017-03-21
a28e0ef5b399,2017-02-19,2017-03-15,2017-03-21
27604a0a3e9f,2017-02-28,2017-03-15,2017-03-28
b629ceaf68a7,2017-03-20,2017-03-20,2017-03-28
15308dc51cef,2017-03-06,2017-03-15,2017-03-28
e00143317b57,2017-02-20,2017-03-15,2017-03-21
43f22cbc9952,2017-03-14,2017-03-15,2017-03-28
2988f0b00356,2017-02-16,2017-03-15,2017-03-17
5648275218dc,2017-03-09,2017-03-15,2017-03-28
f1cfebe85907,2017-03-01,2017-03-15,2017-03-20
2fba609c5cd0,2017-03-28,2017-03-28,2017-03-28
38fc05d45c43,2017-03-12,2017-03-15,2017-03-28
d790921e8a44,2017-03-12,2017-03-15,2017-03-18
19ad58f3359a,2017-03-15,2017-03-15,2017-03-28
d7c58b44e618,2017-03-12,2017-03-15,2017-03-28
77df832dfcc4,2017-03-23,2017-03-23,2017-03-27
8b9d08765708,2017-03-06,2017-03-15,2017-03-28
7396904c5d26,2017-02-28,2017-03-15,2017-03-28
988846b89c0d,2017-03-10,2017-03-15,2017-03-28
94cb5e7989ea,2017-03-06,2017-03-15,2017-03-28
3b6fa5b32e6a,2017-03-11,2017-03-15,2017-03-28
220c7695bbf8,2017-02-23,2017-03-15,2017-03-25
eaab03d3ef60,2017-03-01,2017-03-15,2017-03-28
b78124b1a044,2017-03-02,2017-03-15,2017-03-26
b3e38ecc795c,2017-02-18,2017-03-15,2017-03-20
b7da9737b19c,2017-02-18,2017-03-15,2017-03-19
3c5584c28c38,2017-03-07,2017-03-15,2017-03-28
72f0384075dd,2017-03-28,2017-03-28,2017-03-28
7d4675d897ff,2017-03-04,2017-03-15,2017-03-28
3a9a748a75a0,2017-02-20,2017-03-15,2017-03-21
0fa3cd12f091,2017-03-07,2017-03-15,2017-03-28
65b929422e27,2017-03-12,2017-03-15,2017-03-28
92609c5a2898,2017-03-17,2017-03-17,2017-03-28
ac59ddb2cb53,2017-03-17,2017-03-17,2017-03-28
6dfbde4b0ca0,2017-03-07,2017-03-15,2017-03-28
d34122cc92f1,2017-03-23,2017-03-23,2017-03-24
ccc308062df9,2017-03-17,2017-03-17,2017-03-28
14d2e93762b5,2017-02-25,2017-03-15,2017-03-27
b2b99d224fbe,2017-03-09,2017-03-15,2017-03-28
8e3817654f12,2017-03-06,2017-03-15,2017-03-28
26c2416decda,2017-03-13,2017-03-15,2017-03-28
49abe00ca594,2017-03-01,2017-03-15,2017-03-28
580c7fe41590,2017-03-15,2017-03-15,2017-03-21
fcfee1c72f4e,2017-02-16,2017-03-15,2017-03-16
ddf7aade788a,2017-02-21,2017-03-15,2017-03-22
29aac1ab49ac,2017-03-16,2017-03-16,2017-03-28
59a1305d26cc,2017-03-15,2017-03-15,2017-03-28
6d7ba763ba50,2017-03-22,2017-03-22,2017-03-28
d2fe35810540,2017-02-18,2017-03-15,2017-03-19
6f9987d7d7a3,2017-02-28,2017-03-15,2017-03-28
5cf1b2dc92c4,2017-03-23,2017-03-23,2017-03-28
34a452829a8b,2017-03-20,2017-03-20,2017-03-26
e0dc7e432d93,2017-02-27,2017-03-15,2017-03-20
6f194852454b,2017-02-28,2017-03-15,2017-03-28
15ea90504049,2017-03-03,2017-03-15,2017-03-28
a1017a4c82a8,2017-02-17,2017-03-15,2017-03-19
af44611e2465,2017-03-21,2017-03-21,2017-03-28
f916885da6d7,2017-03-01,2017-03-15,2017-03-28
d065fecc2088,2017-03-28,2017-03-28,2017-03-28
718439e4de4c,2017-02-16,2017-03-15,2017-03-18
541ef6115dbf,2017-02-20,2017-03-15,2017-03-22
fc3cf3dbf6e7,2017-02-15,2017-03-15,2017-03-17
553f3430346d,2017-02-27,2017-03-15,2017-03-28
831ec87d88e7,2017-03-24,2017-03-24,2017-03-28
5b786957d053,2017-03-24,2017-03-24,2017-03-28
457018a2752a,2017-03-13,2017-03-15,2017-03-28
295fde422ad2,2017-03-02,2017-03-15,2017-03-28
7be8bd848449,2017-02-15,2017-03-15,2017-03-16
faf815668437,2017-03-22,2017-03-22,2017-03-28
6c68f41e1134,2017-03-24,2017-03-24,2017-03-28
11766d5ef7ad,2017-02-26,2017-03-15,2017-03-28
adae338f5577,2017-03-07,2017-03-15,2017-03-28
1d1031e4a8dd,2017-03-12,2017-03-15,2017-03-28
ec6b7a35778a,2017-02-20,2017-03-15,2017-03-18
fa3c3ff85f8d,2017-03-10,2017-03-15,2017-03-25
46c769c0f014,2017-03-26,2017-03-26,2017-03-28
0d5f669c4d25,2017-03-27,2017-03-27,2017-03-28
09c7594bd53d,2017-03-07,2017-03-15,2017-03-28
28a259fb8c69,2017-03-02,2017-03-15,2017-03-28
1c1e9d14958c,2017-02-25,2017-03-15,2017-03-27
1bf2eeb62e99,2017-02-21,2017-03-15,2017-03-23
e037e5e46ddd,2017-02-14,2017-03-15,2017-03-15
4f27cc23f303,2017-03-05,2017-03-15,2017-03-28
6184a445d1b3,2017-03-03,2017-03-15,2017-03-28
0d44b5d8e507,2017-02-28,2017-03-15,2017-03-28
38a3eeb0131a,2017-03-19,2017-03-19,2017-03-28
81f9136510a8,2017-02-25,2017-03-15,2017-03-27
7a71d6482bc3,2017-03-14,2017-03-15,2017-03-28
f138dfb10897,2017-03-12,2017-03-15,2017-03-28
2361b2b4ce2c,2017-03-11,2017-03-15,2017-03-28
ce6b02e1d557,2017-03-04,2017-03-15,2017-03-28
73ecae50da4e,2017-03-23,2017-03-23,2017-03-28
f8cb980ba890,2017-02-21,2017-03-15,2017-03-23
7f84d6dd6730,2017-03-04,2017-03-15,2017-03-28
3c35ad4a5e97,2017-02-14,2017-03-15,2017-03-16
0affc821c289,2017-03-14,2017-03-15,2017-03-28
2a7debfcee01,2017-03-18,2017-03-18,2017-03-25
d6e66c229b97,2017-03-16,2017-03-16,2017-03-28
5f072301caf8,2017-03-07,2017-03-15,2017-03-28
fccf778a3938,2017-02-27,2017-03-15,2017-03-28
2f562c740448,2017-03-10,2017-03-15,2017-03-28
3857ab5c943c,2017-02-14,2017-03-15,2017-03-15
18e803b47886,2017-02-26,2017-03-15,2017-03-28
68c74e139987,2017-02-26,2017-03-15,2017-03-27
4744d7714f04,2017-03-09,2017-03-15,2017-03-21
9f43bd9d34bc,2017-03-21,2017-03-21,2017-03-28
fe7bc7d7813e,2017-03-20,2017-03-20,2017-03-28
f420d957ab7d,2017-03-24,2017-03-24,2017-03-28
4772edbbe436,2017-03-02,2017-03-15,2017-03-28
7ad2b5b1f1a8,2017-02-28,2017-03-15,2017-03-28
65fe6705316e,2017-03-08,2017-03-15,2017-03-28
d70ba4cd589b,2017-03-17,2017-03-17,2017-03-28
d9f19c93f9ff,2017-02-26,2017-03-15,2017-03-28
2cc7c810a99f,2017-03-02,2017-03-15,2017-03-28
516651c85f27,2017-03-14,2017-03-15,2017-03-21
865d07eb5fc6,2017-03-05,2017-03-15,2017-03-17
a7fa80751103,2017-02-21,2017-03-15,2017-03-22
94540f68c6b9,2017-03-25,2017-03-25,2017-03-28
ca8c46d39257,2017-03-04,2017-03-15,2017-03-28
9293b16b14c7,2017-02-15,2017-03-15,2017-03-17
1c8ddf66d747,2017-03-18,2017-03-18,2017-03-28
6957bbaca0b8,2017-03-28,2017-03-28,2017-03-28
415faff7a425,2017-03-27,2017-03-27,2017-03-28
b99c75273370,2017-03-15,2017-03-15,2017-03-28
20a42695262d,2017-03-19,2017-03-19,2017-03-20
9c11163400bd,2017-02-26,2017-03-15,2017-03-28
810ee0bcba1b,2017-02-20,2017-03-15,2017-03-22
3be5f3329110,2017-02-27,2017-03-15,2017-03-28
954794f03fc1,2017-02-13,2017-03-15,2017-03-15
fc61cd153b82,2017-03-14,2017-03-15,2017-03-28
f4eeef7038ed,2017-02-25,2017-03-15,2017-03-26
73fa9a9ff771,2017-03-22,2017-03-22,2017-03-28
ef29fe81de14,2017-02-19,2017-03-15,2017-03-21
275a9a000c6b,2017-02-28,2017-03-15,2017-03-28
eb789e23cf9e,2017-03-16,2017-03-16,2017-03-28
96b9b5ac239c,2017-03-14,2017-03-15,2017-03-28
8c54698d7de1,2017-03-15,2017-03-15,2017-03-28
f2e8a9b07897,2017-03-06,2017-03-15,2017-03-28
03e0d7efdfcb,2017-02-26,2017-03-15,2017-03-27
5e2cf740df78,2017-03-09,2017-03-15,2017-03-28
9505a540ab45,2017-03-20,2017-03-20,2017-03-24
4074545bd09c,2017-03-21,2017-03-21,2017-03-28
bb00187f782a,2017-03-05,2017-03-15,2017-03-28
d1dece87570a,2017-03-08,2017-03-15,2017-03-28
3a984d1b8ab7,2017-02-20,2017-03-15,2017-03-22
7a35d001b7ef,2017-03-23,2017-03-23,2017-03-28
a1366ee6380e,2017-03-27,2017-03-27,2017-03-28
313356288f2e,2017-03-06,2017-03-15,2017-03-28
1e2c5e05a384,2017-03-15,2017-03-15,2017-03-28
192e390af2b7,2017-03-17,2017-03-17,2017-03-28
507fe6fa89dc,2017-02-23,2017-03-15,2017-03-24
f4e54144f2bc,2017-03-25,2017-03-25,2017-03-28
42de21052f74,2017-03-17,2017-03-17,2017-03-23
e3f70f3c9305,2017-02-20,2017-03-15,2017-03-21
65417972a1a5,2017-02-25,2017-03-15,2017-03-26
d5cf846ef7e1,2017-03-13,2017-03-15,2017-03-28
531d9c7b641a,2017-03-06,2017-03-15,2017-03-28
7351766df7e4,2017-02-19,2017-03-15,2017-03-21
558fe5953211,2017-03-07,2017-03-15,2017-03-28
6183fbd4770d,2017-02-23,2017-03-15,2017-03-24
bf9a571a32e2,2017-02-24,2017-03-15,2017-03-25
5b11e5c9aa1c,2017-02-27,2017-03-15,2017-03-28
02d1bb346022,2017-03-06,2017-03-15,2017-03-28
8f0032696c0b,2017-03-14,2017-03-15,2017-03-28
d3272e130d9e,2017-03-12,2017-03-15,2017-03-28
5e7bdd52829c,2017-03-14,2017-03-15,2017-03-28
0f7c0f106324,2017-03-11,2017-03-15,2017-03-28
2bb68f23cc60,2017-03-15,2017-03-15,2017-03-28
97a315c2369d,2017-02-24,2017-03-15,2017-03-26
ce128b1083d3,2017-02-24,2017-03-15,2017-03-26
84e1004ad09c,2017-02-18,2017-03-15,2017-03-20
035891eeca0a,2017-03-18,2017-03-18,2017-03-28
943b9e57336e,2017-03-26,2017-03-26,2017-03-28
ba89c227e370,2017-02-16,2017-03-15,2017-03-18
c569738af8e2,2017-03-27,2017-03-27,2017-03-28
4ab0c164fb7c,2017-03-11,2017-03-15,2017-03-28
b8cde689c85d,2017-03-23,2017-03-23,2017-03-25
526e4a36720c,2017-02-21,2017-03-15,2017-03-22
da859aaccb6b,2017-03-13,2017-03-15,2017-03-28
b7b2c51b5d00,2017-03-11,2017-03-15,2017-03-28
1d22d20a9128,2017-03-11,2017-03-15,2017-03-28
a61b20efc53e,2017-03-01,2017-03-15,2017-03-28
4a7f10c73788,2017-02-13,2017-03-15,2017-03-15
95e5a38a49ec,2017-03-24,2017-03-24,2017-03-28
a78523cdf19b,2017-02-20,2017-03-15,2017-03-21
df2d44cf8e9d,2017-03-20,2017-03-20,2017-03-28
4eab1dab2abf,2017-03-18,2017-03-18,2017-03-28
6fe95a541301,2017-02-21,2017-03-15,2017-03-23
d62a336fa0b1,2017-02-27,2017-03-15,2017-03-28
9bb8da404bcb,2017-03-16,2017-03-16,2017-03-28
a0b1dcaa60c4,2017-02-17,2017-03-15,2017-03-19
29c2d181baeb,2017-02-14,2017-03-15,2017-03-15
812391be8adb,2017-03-22,2017-03-22,2017-03-28
8c9a57c22932,2017-03-20,2017-03-20,2017-03-28
34f5ad2f4ede,2017-03-12,2017-03-15,2017-03-28
9d92fb855789,2017-03-24,2017-03-24,2017-03-28
fd0bec52d1f0,2017-02-16,2017-03-15,2017-03-17
61759e35352d,2017-03-05,2017-03-15,2017-03-28
7f6c3c634b59,2017-02-19,2017-03-15,2017-03-21
d7b62b2a4f69,2017-03-03,2017-03-15,2017-03-28
10ea9f593d65,2017-02-24,2017-03-15,2017-03-25
9027b0e85f8e,2017-03-10,2017-03-15,2017-03-28
ee1e90447b97,2017-03-06,2017-03-15,2017-03-28
6271ebed0422,2017-02-20,2017-03-15,2017-03-22
2f85cc521f6a,2017-03-05,2017-03-15,2017-03-28
3b020d972c77,2017-02-24,2017-03-15,2017-03-26
59cdfe8e8f1b,2017-03-05,2017-03-15,2017-03-28
73c6b7bc277b,2017-03-19,2017-03-19,2017-03-28
8524833fb303,2017-03-14,2017-03-15,2017-03-28
1a27c836e8be,2017-03-04,2017-03-15,2017-03-28
cfa5dec18f3b,2017-03-22,2017-03-22,2017-03-28
fbd8438c7f41,2017-02-17,2017-03-15,2017-03-19
d1cbd7de6441,2017-03-21,2017-03-21,2017-03-28
4f2369487804,2017-02-27,2017-03-15,2017-03-28
cc7cba11caaf,2017-03-03,2017-03-15,2017-03-28
7da8bb6a73a4,2017-02-26,2017-03-15,2017-03-27
bc24dbfbfe1a,2017-02-18,2017-03-15,2017-03-20
4e16b98eb8f0,2017-03-03,2017-03-15,2017-03-28
fc81f1e74a45,2017-03-25,2017-03-25,2017-03-26
93d24cb2ab0e,2017-03-19,2017-03-19,2017-03-28
59264bdf354b,2017-03-23,2017-03-23,2017-03-28
2e43156c746c,2017-03-26,2017-03-26,2017-03-28
8d19ad9d7e8f,2017-03-27,2017-03-27,2017-03-28
2b902d2c849d,2017-03-18,2017-03-18,2017-03-28
29fb65621e97,2017-02-15,2017-03-15,2017-03-17
fab5872fbf1f,2017-03-01,2017-03-15,2017-03-28
9fa1260e7a8b,2017-03-23,2017-03-23,2017-03-28
d5e0f50d7cd8,2017-03-15,2017-03-15,2017-03-19
d5623699b80e,2017-02-19,2017-03-15,2017-03-20
c300cf9067a5,2017-02-21,2017-03-15,2017-03-23
