item_id,activation_date,date_from,date_to
a1e38e860f6b,2017-02-15,2017-03-15,2017-03-17
e080a3fdf8e4,2017-03-01,2017-03-15,2017-03-28
65685c7b8fd2,2017-03-03,2017-03-15,2017-03-28
93d54d5201e1,2017-02-18,2017-03-15,2017-03-20
50e543e939d0,2017-03-02,2017-03-15,2017-03-24
f6621e1db968,2017-03-20,2017-03-20,2017-03-28
6b24a465c72c,2017-03-12,2017-03-15,2017-03-28
5da695fbe7be,2017-03-14,2017-03-15,2017-03-16
22ddf5feb167,2017-02-17,2017-03-15,2017-03-18
239c60ec6f86,2017-03-06,2017-03-15,2017-03-28
077e30347ccf,2017-03-17,2017-03-17,2017-03-21
c7dd7b82a6da,2017-03-03,2017-03-15,2017-03-28
0e3a553cf89d,2017-02-21,2017-03-15,2017-03-23
84323c536c55,2017-03-18,2017-03-18,2017-03-28
7669e044facd,2017-03-05,2017-03-15,2017-03-28
624c4046f2d5,2017-03-19,2017-03-19,2017-03-28
0c2715834dc5,2017-03-21,2017-03-21,2017-03-28
ac525d0a8b1d,2017-02-21,2017-03-15,2017-03-23
fbba8bbdb934,2017-03-20,2017-03-20,2017-03-28
e8f90d13166b,2017-03-19,2017-03-19,2017-03-28
ff92210c9a62,2017-03-01,2017-03-15,2017-03-28
fd2de9e70705,2017-03-05,2017-03-15,2017-03-28
31fa33712cf1,2017-02-28,2017-03-15,2017-03-28
818f59afe992,2017-03-05,2017-03-15,2017-03-28
ae461f7f022c,2017-02-25,2017-03-15,2017-03-27
61a4cc2606e9,2017-03-08,2017-03-15,2017-03-28
56e72a6e351f,2017-03-19,2017-03-19,2017-03-28
e1ac1455f23e,2017-02-22,2017-03-15,2017-03-24
0b9706669d61,2017-03-02,2017-03-15,2017-03-28
7c3f7111f082,2017-03-05,2017-03-15,2017-03-28
cdcb3232b9b6,2017-02-20,2017-03-15,2017-03-21
3bd4eecd1890,2017-03-18,2017-03-18,2017-03-28
a92105e58408,2017-02-16,2017-03-15,2017-03-18
331581813d80,2017-02-26,2017-03-15,2017-03-21
79e4785a62cc,2017-03-06,2017-03-15,2017-03-28
68fa3f252c91,2017-03-25,2017-03-25,2017-03-28
606484fd4cdd,2017-02-28,2017-03-15,2017-03-28
4ec3aed4c7dc,2017-03-27,2017-03-27,2017-03-28
405bcaee8b74,2017-02-28,2017-03-15,2017-03-28
ba31d413c69f,2017-03-21,2017-03-21,2017-03-28
ccba68763ea4,2017-03-17,2017-03-17,2017-03-28
57ed9ed7498f,2017-03-12,2017-03-15,2017-03-18
6eaa3c9e97c4,2017-02-26,2017-03-15,2017-03-28
f9b046a3ba93,2017-03-24,2017-03-24,2017-03-28
631c689a54cc,2017-02-26,2017-03-15,2017-03-28
54111f6fdf20,2017-02-28,2017-03-15,2017-03-28
4b7380495842,2017-02-18,2017-03-15,2017-03-20
2ccd1cec23e5,2017-02-24,2017-03-15,2017-03-25
e8b53cd42584,2017-02-17,2017-03-15,2017-03-19
47fb4ccf3651,2017-03-15,2017-03-15,2017-03-28
7c6f267b4d16,2017-03-20,2017-03-20,2017-03-28
2fa91b70d7df,2017-03-27,2017-03-27,2017-03-28
9dba1458d93f,2017-03-09,2017-03-15,2017-03-28
ab469cdfc37f,2017-02-17,2017-03-15,2017-03-18
c0583a423f12,2017-03-25,2017-03-25,2017-03-28
8e7a4b3edb84,2017-03-11,2017-03-15,2017-03-28
ffaf9de862c1,2017-03-24,2017-03-24,2017-03-28
8f6bc1855702,2017-03-14,2017-03-15,2017-03-28
f72eff452486,2017-02-23,2017-03-15,2017-03-24
e2adc49a96cf,2017-03-07,2017-03-15,2017-03-28
8b804b76adcc,2017-03-19,2017-03-19,2017-03-28
641fb8a159d1,2017-03-01,2017-03-15,2017-03-28
0a40303eac1d,2017-03-25,2017-03-25,2017-03-28
b145c64f15ad,2017-02-15,2017-03-15,2017-03-17
3f3c7e8d448b,2017-03-06,2017-03-15,2017-03-19
f789138f744e,2017-03-13,2017-03-15,2017-03-21
38b1b09416f2,2017-02-20,2017-03-15,2017-03-22
a95118e10264,2017-03-21,2017-03-21,2017-03-28
8bbd681785b1,2017-03-08,2017-03-15,2017-03-28
6d888ae2e8b7,2017-03-13,2017-03-15,2017-03-28
5045c2af840c,2017-03-25,2017-03-25,2017-03-28
d0d3b12b817f,2017-03-18,2017-03-18,2017-03-28
2df1f71b2aee,2017-03-23,2017-03-23,2017-03-28
0f91d84a6f35,2017-03-25,2017-03-25,2017-03-28
12146260687a,2017-03-03,2017-03-15,2017-03-28
c0daaa5d0e1d,2017-03-07,2017-03-15,2017-03-28
b8018bb9031f,2017-02-19,2017-03-15,2017-03-21
fc5452aeb23b,2017-03-06,2017-03-15,2017-03-28
85885515f4fa,2017-03-08,2017-03-15,2017-03-28
4279260d1342,2017-03-18,2017-03-18,2017-03-25
984077e237d2,2017-02-22,2017-03-15,2017-03-24
f51c95943589,2017-03-19,2017-03-19,2017-03-23
9eee575aed05,2017-02-26,2017-03-15,2017-03-24
1592118736c6,2017-03-10,2017-03-15,2017-03-28
c21f292b1711,2017-03-23,2017-03-23,2017-03-28
b1ced6590287,2017-03-23,2017-03-23,2017-03-28
70fb9c6fda4b,2017-03-01,2017-03-15,2017-03-28
6abec624ec0f,2017-03-21,2017-03-21,2017-03-28
ce219bc3f82f,2017-02-28,2017-03-15,2017-03-28
91082ca2ce88,2017-03-04,2017-03-15,2017-03-28
8659f5bdb647,2017-03-17,2017-03-17,2017-03-28
58abaa9d91b4,2017-03-04,2017-03-15,2017-03-28
a1f40bafbde0,2017-03-17,2017-03-17,2017-03-21
bd8490840992,2017-02-16,2017-03-15,2017-03-17
cdd1c37abb16,2017-03-25,2017-03-25,2017-03-28
8477add375c6,2017-03-04,2017-03-15,2017-03-28
11e8dfa05d59,2017-03-22,2017-03-22,2017-03-28
d7bb8d1b3231,2017-02-24,2017-03-15,2017-03-26
a840a74ede6d,2017-02-24,2017-03-15,2017-03-26
d3cbf1e368ca,2017-02-25,2017-03-15,2017-03-27
5ad84f18fd9b,2017-03-07,2017-03-15,2017-03-28
3f37bae8cbdb,2017-03-04,2017-03-15,2017-03-28
6a5b2d2648aa,2017-03-03,2017-03-15,2017-03-28
488d62470df9,2017-02-21,2017-03-15,2017-03-23
a3b3721b9375,2017-03-13,2017-03-15,2017-03-28
74c1ad58c195,2017-03-13,2017-03-15,2017-03-28
293af73c6ab1,2017-03-16,2017-03-16,2017-03-28
3ab6083ef76b,2017-03-23,2017-03-23,2017-03-28
265fbfe0393c,2017-02-22,2017-03-15,2017-03-23
29192852796c,2017-03-02,2017-03-15,2017-03-16
e057582ab1b8,2017-02-27,2017-03-15,2017-03-28
d16516cd00bf,2017-03-06,2017-03-15,2017-03-24
ad40c0657142,2017-02-27,2017-03-15,2017-03-28
b742097a5e46,2017-03-05,2017-03-15,2017-03-28
fd7616fa5a1b,2017-02-18,2017-03-15,2017-03-20
6ff9a8724b59,2017-03-26,2017-03-26,2017-03-28
71e445959807,2017-03-23,2017-03-23,2017-03-28
9a94483ee08d,2017-03-16,2017-03-16,2017-03-28
0df1aea26477,2017-02-14,2017-03-15,2017-03-16
239895aca8b6,2017-03-01,2017-03-15,2017-03-28
dbfe6d183101,2017-03-19,2017-03-19,2017-03-28
b03f607428d3,2017-03-01,2017-03-15,2017-03-28
238b33d47802,2017-02-19,2017-03-15,2017-03-21
37fc878ea1b8,2017-02-16,2017-03-15,2017-03-17
c86d6f3d51ac,2017-03-13,2017-03-15,2017-03-28
3d45d2675c80,2017-02-19,2017-03-15,2017-03-20
1e5f78cab798,2017-03-11,2017-03-15,2017-03-28
87695bdadb22,2017-03-22,2017-03-22,2017-03-28
cd8a3cf98813,2017-03-14,2017-03-15,2017-03-28
bf66b578a588,2017-03-10,2017-03-15,2017-03-28
5e8a15d1a0a9,2017-03-05,2017-03-15,2017-03-28
7fb2426a99df,2017-02-15,2017-03-15,2017-03-17
ac51dfbfae57,2017-02-19,2017-03-15,2017-03-21
7cbe929b1008,2017-02-16,2017-03-15,2017-03-18
ef39a0e58003,2017-02-14,2017-03-15,2017-03-16
e8f1bf1a0b5b,2017-02-19,2017-03-15,2017-03-21
baf2365fde4c,2017-02-18,2017-03-15,2017-03-20
0c2793fe3082,2017-03-09,2017-03-15,2017-03-28
42bdcc7e4357,2017-02-25,2017-03-15,2017-03-27
9e11cc8611b4,2017-02-19,2017-03-15,2017-03-21
ef7b4dc0a9b7,2017-03-11,2017-03-15,2017-03-28
65d9f7487073,2017-03-07,2017-03-15,2017-03-28
81c4fb2617ae,2017-03-27,2017-03-27,2017-03-28
38bb93ad4150,2017-03-25,2017-03-26,2017-03-28
199f1ee719f2,2017-02-14,2017-03-15,2017-03-16
58ce36f052ee,2017-03-15,2017-03-15,2017-03-28
9166e97d59b5,2017-03-08,2017-03-15,2017-03-28
42c0eaafc567,2017-03-20,2017-03-20,2017-03-28
430d1ffd81bd,2017-02-26,2017-03-15,2017-03-27
ef6c08db01bb,2017-03-11,2017-03-15,2017-03-28
67050b6030f7,2017-03-24,2017-03-24,2017-03-28
535f45c57200,2017-03-13,2017-03-15,2017-03-28
8e458a9de537,2017-03-05,2017-03-15,2017-03-28
f3a8c0bd9c13,2017-03-18,2017-03-18,2017-03-28
69a77e47adb1,2017-03-12,2017-03-15,2017-03-19
1bbbe2e5f181,2017-03-22,2017-03-22,2017-03-28
b1937b973cbb,2017-03-20,2017-03-20,2017-03-28
f5bfffe7a1d4,2017-03-17,2017-03-17,2017-03-28
66b74a4b1b18,2017-03-09,2017-03-15,2017-03-28
e6fc6343a691,2017-02-19,2017-03-15,2017-03-21
2869e6a02117,2017-03-14,2017-03-15,2017-03-20
b647cc98ccbe,2017-03-08,2017-03-15,2017-03-24
63a3e3ad46ce,2017-03-01,2017-03-15,2017-03-18
b43db97713be,2017-02-28,2017-03-15,2017-03-28
e4fd6a0ddd5a,2017-03-13,2017-03-15,2017-03-28
a8b1d2418521,2017-03-01,2017-03-15,2017-03-20
5bc4e4016203,2017-03-16,2017-03-16,2017-03-28
ba5a97adff7f,2017-03-27,2017-03-27,2017-03-28
ec504770b98c,2017-02-13,2017-03-15,2017-03-15
f0c8b2a22490,2017-03-28,2017-03-28,2017-03-28
579747642c4a,2017-03-21,2017-03-21,2017-03-28
721e0a619760,2017-03-19,2017-03-19,2017-03-28
09489ae28223,2017-03-16,2017-03-16,2017-03-28
5850b58d20a3,2017-03-14,2017-03-15,2017-03-28
8beb7f246f94,2017-02-26,2017-03-15,2017-03-28
ec844f2dcdb4,2017-03-19,2017-03-19,2017-03-28
40526245ea39,2017-02-20,2017-03-15,2017-03-21
3538c3fb33e7,2017-02-27,2017-03-15,2017-03-28
c13d4523f9a9,2017-02-21,2017-03-15,2017-03-23
9ccd2b21027b,2017-03-05,2017-03-15,2017-03-28
5a597f3ba50c,2017-02-18,2017-03-15,2017-03-20
8732cd6340cf,2017-02-22,2017-03-15,2017-03-24
4edb3caa36a1,2017-03-14,2017-03-15,2017-03-28
a0ce4c14b1cd,2017-02-16,2017-03-15,2017-03-18
bf607df9c56f,2017-02-21,2017-03-15,2017-03-23
c89ca4e738c3,2017-03-04,2017-03-15,2017-03-20
96e2fc79b066,2017-03-09,2017-03-15,2017-03-28
32425b9997e8,2017-03-21,2017-03-21,2017-03-28
da4c2f6433a1,2017-03-07,2017-03-15,2017-03-28
7b87c983d429,2017-03-17,2017-03-17,2017-03-28
d24a929f577d,2017-02-21,2017-03-15,2017-03-22
e2eaf7979413,2017-02-22,2017-03-15,2017-03-24
41a2ec76aacf,2017-03-11,2017-03-15,2017-03-28
9459a15fb259,2017-03-06,2017-03-15,2017-03-28
aa24ceefff70,2017-03-15,2017-03-15,2017-03-28
d2a78f4e4e3d,2017-03-11,2017-03-15,2017-03-28
330b54735ab1,2017-03-11,2017-03-15,2017-03-26
5fb74272ec9e,2017-02-16,2017-03-15,2017-03-17
275dc8237af5,2017-02-20,2017-03-15,2017-03-21
1618e03f898e,2017-02-18,2017-03-15,2017-03-19
7845e28de303,2017-03-06,2017-03-15,2017-03-28
dd228bdab7e9,2017-03-09,2017-03-15,2017-03-28
5cc89ffab09d,2017-03-12,2017-03-15,2017-03-28
d24935f978b8,2017-03-25,2017-03-25,2017-03-28
5716584872ac,2017-03-12,2017-03-15,2017-03-28
cd4668dd19bb,2017-03-16,2017-03-16,2017-03-28
434a02e3f0e1,2017-02-28,2017-03-15,2017-03-28
c7b76fac6a3a,2017-03-27,2017-03-27,2017-03-28
9b2b31b42f6f,2017-03-20,2017-03-21,2017-03-28
74b848b4d767,2017-02-27,2017-03-15,2017-03-28
560a64165649,2017-03-13,2017-03-15,2017-03-23
417bae10e58f,2017-02-20,2017-03-15,2017-03-22
1aa28c66a222,2017-02-20,2017-03-15,2017-03-22
eee2c14b8151,2017-02-19,2017-03-15,2017-03-20
1c6231162566,2017-02-15,2017-03-15,2017-03-17
8f949fa474a9,2017-03-25,2017-03-25,2017-03-28
1c1b6de229c4,2017-02-20,2017-03-15,2017-03-21
6801f5e2c38f,2017-02-27,2017-03-15,2017-03-28
e03249c106e5,2017-03-20,2017-03-21,2017-03-28
a92b08392132,2017-03-24,2017-03-24,2017-03-28
da472e483547,2017-03-05,2017-03-15,2017-03-23
513ca9aaa9fd,2017-02-25,2017-03-15,2017-03-27
6f4a2761b912,2017-02-23,2017-03-15,2017-03-25
ceaf608568eb,2017-02-19,2017-03-15,2017-03-20
f65ac56a36b8,2017-03-12,2017-03-15,2017-03-28
8a2b49dfc140,2017-03-23,2017-03-23,2017-03-28
638cddf75b4e,2017-03-21,2017-03-21,2017-03-28
f4e1f301971f,2017-02-28,2017-03-15,2017-03-28
8a4383d18bcd,2017-02-16,2017-03-15,2017-03-19
7fd2b1096893,2017-03-27,2017-03-27,2017-03-28
c6a7056f7d44,2017-03-28,2017-03-28,2017-03-28
9e0fa8dcff1d,2017-03-14,2017-03-15,2017-03-28
287f3599652f,2017-03-25,2017-03-25,2017-03-28
3c07ec3930c6,2017-03-10,2017-03-15,2017-03-28
540fc77fb6bb,2017-02-15,2017-03-15,2017-03-17
2185a3042cef,2017-03-19,2017-03-19,2017-03-21
dfaa12915960,2017-03-03,2017-03-15,2017-03-28
e8ef83d676bb,2017-03-25,2017-03-25,2017-03-28
8713ad6ac46f,2017-02-24,2017-03-15,2017-03-26
ac8ed05c43fa,2017-03-05,2017-03-15,2017-03-28
34e4e2209fb2,2017-03-21,2017-03-21,2017-03-28
8ad518ad439d,2017-03-19,2017-03-19,2017-03-28
e85e59000ad1,2017-03-20,2017-03-20,2017-03-28
b56623bde3a5,2017-03-21,2017-03-21,2017-03-28
bbf7b68d6687,2017-02-25,2017-03-15,2017-03-26
f6af1ead7f5f,2017-03-04,2017-03-15,2017-03-28
aec789469c15,2017-03-13,2017-03-15,2017-03-28
bc2dc3675cad,2017-03-07,2017-03-15,2017-03-28
eed9ef728230,2017-03-27,2017-03-27,2017-03-28
70af451d4afe,2017-03-17,2017-03-17,2017-03-23
c3a560d4df16,2017-03-20,2017-03-20,2017-03-28
f2891da55f45,2017-03-14,2017-03-15,2017-03-28
0c592d46f6ac,2017-02-24,2017-03-15,2017-03-26
7fbd2d7bc00b,2017-02-21,2017-03-15,2017-03-18
76f0566ef2fd,2017-02-26,2017-03-15,2017-03-28
648cb55129f1,2017-03-13,2017-03-15,2017-03-28
e9ca2aa306cc,2017-03-17,2017-03-17,2017-03-28
81c782fd82e0,2017-02-20,2017-03-15,2017-03-21
dc9358ab2e87,2017-03-15,2017-03-15,2017-03-28
f3cf392fad48,2017-02-18,2017-03-15,2017-03-20
af400a7baab7,2017-02-17,2017-03-15,2017-03-19
9c203295b160,2017-03-12,2017-03-15,2017-03-28
53b95081be8e,2017-03-27,2017-03-27,2017-03-28
c90028a00caf,2017-03-17,2017-03-17,2017-03-28
feae701cbb87,2017-03-15,2017-03-15,2017-03-28
6adfe5cc8d22,2017-02-19,2017-03-15,2017-03-21
74678a5e4b3f,2017-03-22,2017-03-22,2017-03-28
41201589a8c9,2017-03-09,2017-03-15,2017-03-28
76d8777fc24e,2017-03-03,2017-03-15,2017-03-28
29b1edc62584,2017-02-13,2017-03-15,2017-03-15
1162504ee00d,2017-03-06,2017-03-15,2017-03-28
2c33761a080d,2017-02-28,2017-03-15,2017-03-28
3dfbc6834a71,2017-02-17,2017-03-15,2017-03-19
209bd3f53915,2017-03-13,2017-03-15,2017-03-28
25f38cc5cdec,2017-02-26,2017-03-15,2017-03-16
1a6142d8eede,2017-02-14,2017-03-15,2017-03-16
ae98dde9a4ee,2017-03-28,2017-03-28,2017-03-28
bc70d6397647,2017-03-25,2017-03-25,2017-03-28
2a38331cf442,2017-03-06,2017-03-15,2017-03-28
e2099b4cd600,2017-03-02,2017-03-15,2017-03-28
0ff7f0b483e3,2017-03-20,2017-03-20,2017-03-28
63a287cc10be,2017-02-23,2017-03-15,2017-03-25
aac571f3d85e,2017-03-20,2017-03-20,2017-03-28
affa90237226,2017-02-28,2017-03-15,2017-03-19
c89c39123bda,2017-03-25,2017-03-25,2017-03-28
7e2aea09d756,2017-02-22,2017-03-15,2017-03-23
3a690ace805a,2017-03-27,2017-03-27,2017-03-28
9981c5eeb831,2017-03-20,2017-03-20,2017-03-28
192550a794bf,2017-03-01,2017-03-15,2017-03-28
f863b028feb4,2017-03-10,2017-03-15,2017-03-28
283478299bf7,2017-02-27,2017-03-15,2017-03-23
5c9f295102dc,2017-03-26,2017-03-26,2017-03-28
4a59e2ae3914,2017-03-20,2017-03-20,2017-03-28
3bab1b054a92,2017-02-27,2017-03-15,2017-03-28
c0ae0de06659,2017-03-04,2017-03-15,2017-03-28
d2ce0e10bd2d,2017-02-25,2017-03-15,2017-03-21
787b6a0bbfbe,2017-03-14,2017-03-15,2017-03-16
edcaf3cde17f,2017-03-08,2017-03-15,2017-03-28
725161f635c9,2017-02-14,2017-03-15,2017-03-16
058a0e53865a,2017-02-23,2017-03-15,2017-03-24
cd4f2fb85113,2017-03-18,2017-03-18,2017-03-28
b4300ede8965,2017-02-26,2017-03-15,2017-03-28
67f05bdde11c,2017-02-21,2017-03-15,2017-03-22
a64c828f616a,2017-03-23,2017-03-23,2017-03-28
ba7334d673df,2017-03-25,2017-03-25,2017-03-26
23dc8338aaa8,2017-03-23,2017-03-23,2017-03-28
9befd5fe5405,2017-03-08,2017-03-15,2017-03-28
84856cbad7a1,2017-03-09,2017-03-15,2017-03-28
8e783485e629,2017-03-14,2017-03-15,2017-03-28
c6f4c4beebe0,2017-02-24,2017-03-15,2017-03-25
740dd8927248,2017-03-24,2017-03-24,2017-03-28
4da164d6a459,2017-03-19,2017-03-19,2017-03-28
f7f3c8ac91b1,2017-03-11,2017-03-15,2017-03-28
62c176326866,2017-03-13,2017-03-15,2017-03-28
20b7790b2608,2017-02-28,2017-03-15,2017-03-28
d98499509bc5,2017-02-21,2017-03-15,2017-03-23
8e310f1ec45e,2017-03-12,2017-03-15,2017-03-28
d9b8f6435f1a,2017-03-22,2017-03-22,2017-03-28
eedd78a06e46,2017-02-19,2017-03-15,2017-03-21
35a2eaf7ef04,2017-03-14,2017-03-15,2017-03-28
3f5f7d8035c4,2017-03-16,2017-03-16,2017-03-28
3dd9910375c2,2017-03-05,2017-03-15,2017-03-28
a53e184c63fb,2017-03-22,2017-03-22,2017-03-28
e72258833824,2017-02-20,2017-03-15,2017-03-22
72820bc20748,2017-03-21,2017-03-21,2017-03-28
3ce418dd3db9,2017-02-26,2017-03-15,2017-03-27
f83796be63c5,2017-02-19,2017-03-15,2017-03-21
10cfb532e5f3,2017-03-03,2017-03-15,2017-03-28
272e5b19a26a,2017-03-06,2017-03-15,2017-03-28
d8c75767e0f0,2017-03-25,2017-03-25,2017-03-28
5844e342a332,2017-03-16,2017-03-16,2017-03-28
6e9f05d0ca7d,2017-03-22,2017-03-22,2017-03-28
588df2e9e39e,2017-03-27,2017-03-27,2017-03-28
2faf1bf2703f,2017-03-03,2017-03-15,2017-03-28
565b8d294cd9,2017-03-03,2017-03-15,2017-03-28
9081cf81c71b,2017-03-10,2017-03-15,2017-03-28
882fecafe0a4,2017-03-27,2017-03-27,2017-03-28
55cbaf254c88,2017-03-11,2017-03-15,2017-03-28
e415ef4d0fd0,2017-02-15,2017-03-15,2017-03-17
78df1193d9d6,2017-03-23,2017-03-23,2017-03-28
b7f8ee074081,2017-02-25,2017-03-15,2017-03-27
79a9e2dc9993,2017-03-16,2017-03-16,2017-03-28
0cde603aba88,2017-03-18,2017-03-18,2017-03-28
fbcd8270b784,2017-02-13,2017-03-15,2017-03-15
f11f9e20ffd6,2017-03-03,2017-03-15,2017-03-28
cd9019a0caec,2017-02-24,2017-03-15,2017-03-26
ab5167fdd770,2017-03-01,2017-03-15,2017-03-28
3ff26301ab93,2017-03-02,2017-03-15,2017-03-28
c8eb2949f3ce,2017-02-15,2017-03-15,2017-03-17
b24fa895fb5c,2017-02-17,2017-03-15,2017-03-19
d12f7f07b994,2017-02-15,2017-03-15,2017-03-16
88fdc31fabeb,2017-02-15,2017-03-15,2017-03-17
bbb33fb5513c,2017-03-06,2017-03-15,2017-03-28
0be525609917,2017-03-20,2017-03-20,2017-03-28
e33dcd9f8ef7,2017-03-18,2017-03-18,2017-03-23
26cad45844f8,2017-03-16,2017-03-16,2017-03-28
38c59cf3f6a8,2017-03-17,2017-03-17,2017-03-28
08ceca92b54a,2017-03-05,2017-03-15,2017-03-28
7259cba1faad,2017-03-20,2017-03-20,2017-03-28
14d36f488b50,2017-03-24,2017-03-24,2017-03-28
ebee833bf9d7,2017-02-26,2017-03-15,2017-03-28
8f7517f55ce9,2017-02-15,2017-03-15,2017-03-16
3a231baf89f1,2017-03-23,2017-03-23,2017-03-28
63dac5bba74c,2017-03-27,2017-03-27,2017-03-28
94b36580badc,2017-03-11,2017-03-15,2017-03-28
333d13f50e5f,2017-03-05,2017-03-15,2017-03-28
8a091d685f76,2017-03-23,2017-03-23,2017-03-28
e2aec0a653a9,2017-03-10,2017-03-15,2017-03-28
209690aca331,2017-03-28,2017-03-28,2017-03-28
e08888bce084,2017-03-06,2017-03-15,2017-03-28
7f25a545f0ef,2017-03-23,2017-03-23,2017-03-28
b7546c4dba88,2017-03-27,2017-03-27,2017-03-27
1ad06a68ab5f,2017-02-15,2017-03-15,2017-03-17
b484793418ff,2017-02-24,2017-03-15,2017-03-25
3003ad20026f,2017-03-19,2017-03-19,2017-03-28
2af8f152e7ea,2017-03-18,2017-03-18,2017-03-28
d0e1a212bf42,2017-03-16,2017-03-16,2017-03-28
16a21328d04e,2017-03-26,2017-03-26,2017-03-28
6145129ca982,2017-03-03,2017-03-15,2017-03-28
ace4779eb5c3,2017-03-18,2017-03-18,2017-03-28
c176d71d171c,2017-03-27,2017-03-27,2017-03-28
f5b76171e9a1,2017-03-09,2017-03-15,2017-03-28
737514e20794,2017-03-16,2017-03-16,2017-03-28
5d5420b08b57,2017-03-03,2017-03-15,2017-03-16
3ff467fa5e72,2017-03-03,2017-03-15,2017-03-28
2e7585571094,2017-02-19,2017-03-15,2017-03-21
eefb410dcb29,2017-02-18,2017-03-15,2017-03-20
6410eaf79eab,2017-03-28,2017-03-28,2017-03-28
fe73695d0d7a,2017-03-09,2017-03-15,2017-03-28
8057aa03f2ca,2017-03-08,2017-03-15,2017-03-28
8699551f7ffe,2017-02-18,2017-03-15,2017-03-20
e42a2abe0b7f,2017-02-17,2017-03-15,2017-03-19
e53cf3c1bc64,2017-03-27,2017-03-27,2017-03-28
0e441a73ecb9,2017-03-19,2017-03-19,2017-03-28
4f014286dfa5,2017-02-18,2017-03-15,2017-03-19
de6477446a1c,2017-03-02,2017-03-15,2017-03-28
c6e15afb9693,2017-03-04,2017-03-15,2017-03-28
4c4efd2d060a,2017-02-22,2017-03-15,2017-03-23
b161c93e8d6f,2017-03-11,2017-03-15,2017-03-28
6655f4d66d87,2017-03-10,2017-03-15,2017-03-28
2ffa223dcb86,2017-03-11,2017-03-15,2017-03-28
53ba53da233d,2017-03-26,2017-03-26,2017-03-26
390007668ea7,2017-03-09,2017-03-15,2017-03-24
cce0c8fc3450,2017-03-10,2017-03-15,2017-03-28
40a119dbe99c,2017-02-20,2017-03-15,2017-03-21
cd20bd5b097f,2017-02-16,2017-03-15,2017-03-17
3dbea83549f3,2017-03-06,2017-03-15,2017-03-20
85d2ffcd08d5,2017-03-12,2017-03-15,2017-03-28
f3a51373846a,2017-03-10,2017-03-15,2017-03-28
b375259c1212,2017-03-21,2017-03-21,2017-03-28
649cd9a6b054,2017-03-14,2017-03-15,2017-03-28
df144f7ff4fd,2017-03-25,2017-03-25,2017-03-28
a9dce0a8d08b,2017-03-26,2017-03-26,2017-03-28
cf0362b0213a,2017-02-15,2017-03-15,2017-03-17
09ed23b6b258,2017-03-17,2017-03-17,2017-03-28
de43936f54de,2017-02-14,2017-03-15,2017-03-15
a3c6f10cc8b2,2017-03-02,2017-03-15,2017-03-28
3654233f6203,2017-03-26,2017-03-26,2017-03-28
d74fcba1da3b,2017-02-15,2017-03-15,2017-03-17
646d5d953950,2017-03-17,2017-03-17,2017-03-28
9e8e04c6b7c5,2017-03-24,2017-03-24,2017-03-28
747c1b3b32ba,2017-03-22,2017-03-22,2017-03-28
059900f370a6,2017-02-26,2017-03-15,2017-03-28
e78b2511bf43,2017-03-23,2017-03-23,2017-03-28
9035775f86be,2017-03-07,2017-03-15,2017-03-28
189a45b749bf,2017-02-24,2017-03-15,2017-03-26
755929133baf,2017-02-25,2017-03-15,2017-03-27
114a84140d73,2017-02-13,2017-03-15,2017-03-15
46573d28bbce,2017-03-17,2017-03-17,2017-03-28
d7fefd988762,2017-03-13,2017-03-15,2017-03-28
c269cd2a395a,2017-03-20,2017-03-20,2017-03-28
184b7bed828a,2017-03-22,2017-03-23,2017-03-28
bf0e3f487774,2017-03-18,2017-03-18,2017-03-28
000ff5b36ef5,2017-03-20,2017-03-20,2017-03-28
40eb8922593f,2017-03-27,2017-03-27,2017-03-28
35f0b0b17534,2017-03-21,2017-03-21,2017-03-28
33b8f6a24741,2017-02-19,2017-03-15,2017-03-21
25dceaa92ce4,2017-03-10,2017-03-15,2017-03-28
fffe015dbb07,2017-03-11,2017-03-15,2017-03-28
607e2c2824fb,2017-03-22,2017-03-22,2017-03-28
58de781d656c,2017-02-21,2017-03-15,2017-03-23
3bf0f58511dd,2017-03-20,2017-03-20,2017-03-24
7a4be3afe488,2017-02-25,2017-03-15,2017-03-26
42f095e526a3,2017-02-24,2017-03-15,2017-03-26
9a37aef10e67,2017-02-28,2017-03-15,2017-03-28
2d49013388dc,2017-03-23,2017-03-23,2017-03-28
f44ddc2a2331,2017-03-20,2017-03-20,2017-03-28
fd7260998a1c,2017-03-26,2017-03-26,2017-03-28
a734d72ec6e8,2017-03-13,2017-03-15,2017-03-28
9d0f04b43765,2017-02-24,2017-03-15,2017-03-25
0f3b1f399d2c,2017-03-24,2017-03-24,2017-03-28
94119da2fd72,2017-02-26,2017-03-15,2017-03-28
6a852d219e4b,2017-03-20,2017-03-20,2017-03-28
c780f3033d3c,2017-03-23,2017-03-23,2017-03-28
6897728101b0,2017-03-27,2017-03-27,2017-03-28
6f034c7b342d,2017-03-12,2017-03-15,2017-03-28
e30c2185c258,2017-03-23,2017-03-23,2017-03-28
34cfc684db59,2017-03-03,2017-03-15,2017-03-28
97faa308bbb3,2017-02-28,2017-03-15,2017-03-28
bbca7e52df4a,2017-02-28,2017-03-15,2017-03-21
7221b2e0deee,2017-03-15,2017-03-15,2017-03-28
d3a9aaf7b741,2017-03-01,2017-03-15,2017-03-28
16f489a93c2e,2017-03-13,2017-03-15,2017-03-28
3396e07382c8,2017-03-27,2017-03-27,2017-03-28
8e801eb3e389,2017-03-03,2017-03-15,2017-03-28
