item_id,activation_date,date_from,date_to
3ea9893cca08,2017-02-20,2017-03-15,2017-03-22
5ec40ac724ad,2017-03-24,2017-03-24,2017-03-28
3a22a77f56ce,2017-03-22,2017-03-22,2017-03-28
38ac6fd01587,2017-03-23,2017-03-23,2017-03-23
0c6f842934cf,2017-03-06,2017-03-15,2017-03-28
b69a243381cb,2017-03-01,2017-03-15,2017-03-28
f7cf859429ba,2017-03-01,2017-03-15,2017-03-28
47abc4f836c0,2017-03-05,2017-03-15,2017-03-18
768865a6781e,2017-03-16,2017-03-16,2017-03-28
6e25123dce07,2017-03-03,2017-03-15,2017-03-28
90a6ecf3b0f9,2017-03-21,2017-03-21,2017-03-28
311e7e6bbef0,2017-02-23,2017-03-15,2017-03-24
1cc4b818ee74,2017-03-01,2017-03-15,2017-03-28
65de55ea5760,2017-03-13,2017-03-15,2017-03-24
fb08dd8762c6,2017-03-07,2017-03-15,2017-03-28
604b67e66e8f,2017-03-01,2017-03-15,2017-03-28
4cf8868f9547,2017-03-22,2017-03-22,2017-03-28
f4ffa902d990,2017-03-09,2017-03-15,2017-03-28
40fdba656ed9,2017-02-15,2017-03-15,2017-03-17
6606312fb020,2017-03-14,2017-03-15,2017-03-20
fd542b42c555,2017-03-02,2017-03-15,2017-03-28
c3e304ac405d,2017-03-16,2017-03-16,2017-03-28
248f33914c09,2017-03-08,2017-03-15,2017-03-28
1b0afb9e65f3,2017-02-24,2017-03-15,2017-03-26
db7b6126ad2d,2017-03-06,2017-03-15,2017-03-28
ba78b0775c7a,2017-02-18,2017-03-15,2017-03-20
166652eb6c4a,2017-03-12,2017-03-15,2017-03-28
e1cee36a63da,2017-03-16,2017-03-16,2017-03-28
c7bb52039610,2017-02-19,2017-03-15,2017-03-20
465c93890ec7,2017-03-19,2017-03-19,2017-03-20
6dd8bb1c5d3d,2017-03-04,2017-03-15,2017-03-22
e2f1876bea13,2017-03-15,2017-03-15,2017-03-28
36f50e0003a3,2017-03-16,2017-03-16,2017-03-28
b429b6ecdf2b,2017-03-19,2017-03-20,2017-03-28
6076de0414ca,2017-03-14,2017-03-15,2017-03-28
35a335a44073,2017-02-22,2017-03-15,2017-03-24
1cb31b2db9c4,2017-03-26,2017-03-26,2017-03-28
10580c521360,2017-03-07,2017-03-15,2017-03-28
7fe884498e31,2017-03-24,2017-03-24,2017-03-28
2d1c12c5e331,2017-03-20,2017-03-20,2017-03-28
f61e24da762a,2017-03-24,2017-03-24,2017-03-28
2ca6fbd3f8d9,2017-03-17,2017-03-17,2017-03-28
c32a78967fe6,2017-03-03,2017-03-15,2017-03-28
73c0bcef17a8,2017-03-25,2017-03-25,2017-03-28
7640453917aa,2017-03-02,2017-03-15,2017-03-28
59829e816162,2017-03-24,2017-03-24,2017-03-28
a70453b05c6d,2017-02-26,2017-03-15,2017-03-28
4ee531690f2c,2017-03-07,2017-03-15,2017-03-28
41033eecf3fd,2017-03-06,2017-03-15,2017-03-28
b84590125d44,2017-03-26,2017-03-26,2017-03-28
db7ec0c46d2b,2017-02-18,2017-03-15,2017-03-20
a72adfa1d535,2017-03-03,2017-03-15,2017-03-28
9206bd08ea69,2017-02-26,2017-03-15,2017-03-27
14880d8fbd2c,2017-03-01,2017-03-15,2017-03-28
3c5a3159f12b,2017-02-15,2017-03-15,2017-03-16
55b171b9c3c6,2017-02-15,2017-03-15,2017-03-17
3de3ae7aed6b,2017-03-19,2017-03-19,2017-03-28
a68430319090,2017-02-17,2017-03-15,2017-03-18
aca29b68c1fb,2017-02-27,2017-03-15,2017-03-28
9ff768d6e057,2017-03-05,2017-03-15,2017-03-28
1752e291fbc4,2017-03-01,2017-03-15,2017-03-28
efbac7d238d9,2017-03-23,2017-03-23,2017-03-27
c8ccf4c88ca5,2017-03-05,2017-03-15,2017-03-28
0d80d8cf674d,2017-03-12,2017-03-15,2017-03-28
0af77e6d991d,2017-02-27,2017-03-15,2017-03-28
0bcb62e0f07c,2017-02-28,2017-03-15,2017-03-28
2b11a4821075,2017-03-06,2017-03-15,2017-03-18
9afe9066050a,2017-03-23,2017-03-23,2017-03-28
d3ce7402ec7d,2017-03-14,2017-03-15,2017-03-28
7a6ea31c6fee,2017-03-22,2017-03-22,2017-03-28
8b18415e1447,2017-02-21,2017-03-15,2017-03-23
8c48cf1a65f1,2017-03-22,2017-03-22,2017-03-28
266403093300,2017-02-19,2017-03-15,2017-03-21
8840ee7a1343,2017-03-05,2017-03-15,2017-03-28
de3fdaf159ff,2017-03-13,2017-03-15,2017-03-28
a7ed2dc70490,2017-02-19,2017-03-15,2017-03-21
95036a627917,2017-03-14,2017-03-15,2017-03-26
9fd25d59b061,2017-03-01,2017-03-15,2017-03-28
9a18eb53500e,2017-03-26,2017-03-26,2017-03-28
27c9787022ff,2017-03-27,2017-03-27,2017-03-28
4da0e1eb4953,2017-02-23,2017-03-15,2017-03-25
6b5e03c61227,2017-02-18,2017-03-15,2017-03-20
bb382ca747d4,2017-02-22,2017-03-15,2017-03-24
0ac649a98b58,2017-03-20,2017-03-20,2017-03-28
0de6e5f462ba,2017-02-19,2017-03-15,2017-03-21
973c059b87b7,2017-03-10,2017-03-15,2017-03-28
9c7c473c3b51,2017-02-14,2017-03-15,2017-03-16
9a24a53427b8,2017-02-23,2017-03-15,2017-03-25
9745effbc045,2017-03-10,2017-03-15,2017-03-28
0e2984da0421,2017-02-26,2017-03-15,2017-03-28
387ce180954c,2017-02-22,2017-03-15,2017-03-23
7af8567862d3,2017-02-19,2017-03-15,2017-03-20
e8f6f8f4b7ea,2017-02-16,2017-03-15,2017-03-18
431082db02cd,2017-03-08,2017-03-15,2017-03-28
0c0394d7500e,2017-03-06,2017-03-15,2017-03-28
54edfdb26c95,2017-03-06,2017-03-15,2017-03-28
77e525b7a624,2017-03-07,2017-03-15,2017-03-28
a7f443599a28,2017-03-13,2017-03-15,2017-03-28
bcbfe0409743,2017-03-21,2017-03-21,2017-03-28
b5a351a0636a,2017-03-13,2017-03-15,2017-03-28
6f33a4bf36d3,2017-03-26,2017-03-26,2017-03-28
d98b3ca9014d,2017-02-24,2017-03-15,2017-03-26
61e5b23c6c40,2017-03-10,2017-03-15,2017-03-28
7720824f84ec,2017-03-01,2017-03-15,2017-03-28
c69ac7704629,2017-03-15,2017-03-15,2017-03-28
f49d9a90b28a,2017-02-23,2017-03-15,2017-03-25
025f810824f2,2017-03-14,2017-03-15,2017-03-19
7f2376caf1ca,2017-03-13,2017-03-15,2017-03-28
06009088562a,2017-02-21,2017-03-15,2017-03-23
5c39e65a56f7,2017-02-26,2017-03-15,2017-03-28
91aa64a6b9d6,2017-02-27,2017-03-15,2017-03-28
ffcd90a60284,2017-03-10,2017-03-15,2017-03-28
c27664c28b3c,2017-03-13,2017-03-15,2017-03-28
9555d390368d,2017-03-02,2017-03-15,2017-03-28
fc5d61d65437,2017-02-15,2017-03-15,2017-03-17
3cd6191f1b94,2017-02-20,2017-03-15,2017-03-22
a2f3f3f8017b,2017-03-20,2017-03-20,2017-03-28
57c182e54b71,2017-03-21,2017-03-21,2017-03-28
d1d0e76d5699,2017-03-15,2017-03-15,2017-03-28
d80e3a7186c7,2017-02-28,2017-03-15,2017-03-28
1660e5592ffa,2017-03-09,2017-03-15,2017-03-28
94ee8b36cd41,2017-02-13,2017-03-15,2017-03-15
2cbd12837648,2017-02-17,2017-03-15,2017-03-19
eb54ab1c539a,2017-03-10,2017-03-15,2017-03-28
b9bb65e3821a,2017-03-07,2017-03-15,2017-03-28
b13a01432020,2017-03-14,2017-03-15,2017-03-28
85cd1ded642b,2017-03-27,2017-03-27,2017-03-28
1934abe99b20,2017-02-20,2017-03-15,2017-03-22
79f7a2ab2eb9,2017-03-06,2017-03-15,2017-03-28
f655b47f1930,2017-03-01,2017-03-15,2017-03-28
bc8be7c67e88,2017-03-01,2017-03-15,2017-03-28
8f17379d1515,2017-03-28,2017-03-28,2017-03-28
2de3ac729c76,2017-03-27,2017-03-27,2017-03-28
586e1e376c37,2017-02-16,2017-03-15,2017-03-18
2e70fdc49b0c,2017-02-26,2017-03-15,2017-03-28
ac8430e936a8,2017-02-19,2017-03-15,2017-03-20
28c0e8713e2d,2017-03-10,2017-03-15,2017-03-28
292e68bbad9d,2017-03-21,2017-03-21,2017-03-28
1049a9f769d0,2017-03-16,2017-03-17,2017-03-28
cb41f349d266,2017-02-19,2017-03-15,2017-03-21
f7cda99cb9a3,2017-03-09,2017-03-15,2017-03-28
0574c07d58d1,2017-03-13,2017-03-15,2017-03-28
3ef8db597435,2017-03-06,2017-03-15,2017-03-28
d478bd433f58,2017-02-22,2017-03-15,2017-03-24
3ae2079a1a2e,2017-02-16,2017-03-15,2017-03-18
18cfbac7e5ef,2017-02-15,2017-03-15,2017-03-17
8f6d7828978c,2017-02-15,2017-03-15,2017-03-16
7d48fb03da03,2017-03-23,2017-03-23,2017-03-28
fca0e2145436,2017-02-24,2017-03-15,2017-03-23
34ceb8b262d5,2017-03-12,2017-03-15,2017-03-21
7bf1bbea424f,2017-03-11,2017-03-15,2017-03-28
fbdc17060177,2017-03-17,2017-03-17,2017-03-28
294acd640af0,2017-02-25,2017-03-15,2017-03-27
d13e6e0a1f74,2017-02-15,2017-03-15,2017-03-17
5c5307b24417,2017-02-14,2017-03-15,2017-03-16
02ff048b399a,2017-02-21,2017-03-15,2017-03-23
706abac4f8af,2017-02-14,2017-03-15,2017-03-16
9170ece2841f,2017-03-12,2017-03-15,2017-03-28
39d6160351cb,2017-03-10,2017-03-15,2017-03-28
ca61f169baa7,2017-03-21,2017-03-21,2017-03-28
9e67e265cee2,2017-02-18,2017-03-15,2017-03-20
01f5cfcb7313,2017-03-11,2017-03-15,2017-03-28
e8465dc1d995,2017-03-06,2017-03-15,2017-03-28
1270f05a19b9,2017-03-22,2017-03-22,2017-03-28
b0f8cac95b8d,2017-02-23,2017-03-15,2017-03-25
d2c694d7caea,2017-03-18,2017-03-18,2017-03-28
8cc555fdf75c,2017-03-02,2017-03-15,2017-03-28
2294b3b42749,2017-03-15,2017-03-15,2017-03-28
244091fa3d30,2017-02-21,2017-03-15,2017-03-22
0de249be14a6,2017-03-14,2017-03-15,2017-03-28
e9a78519018b,2017-03-27,2017-03-27,2017-03-28
c46fabe6ba41,2017-03-12,2017-03-15,2017-03-28
47c7eeb74793,2017-02-19,2017-03-15,2017-03-21
19d06e111b89,2017-03-17,2017-03-17,2017-03-28
64c96392285b,2017-03-22,2017-03-22,2017-03-28
3e1a75ce84a2,2017-03-13,2017-03-15,2017-03-28
42704fcb7d87,2017-03-26,2017-03-26,2017-03-28
f1002ff4df6d,2017-03-09,2017-03-15,2017-03-28
1fbce0763c96,2017-03-23,2017-03-23,2017-03-28
fbc2ec919a41,2017-03-16,2017-03-16,2017-03-28
8925ac3ef1b7,2017-03-01,2017-03-15,2017-03-28
d5c9583688c4,2017-03-09,2017-03-15,2017-03-28
1390b8ac932c,2017-03-18,2017-03-18,2017-03-28
d46dd490b5d2,2017-03-21,2017-03-21,2017-03-28
549b73bae49d,2017-03-18,2017-03-18,2017-03-28
477b5c2a0d24,2017-02-15,2017-03-15,2017-03-16
0790cbfc215d,2017-03-25,2017-03-25,2017-03-28
4b7de457d90c,2017-02-22,2017-03-15,2017-03-24
c57fb20f1ddc,2017-03-17,2017-03-17,2017-03-28
59dbcab5d5c3,2017-02-28,2017-03-15,2017-03-22
d3830bd8800d,2017-03-13,2017-03-15,2017-03-28
195e55188d9f,2017-03-28,2017-03-28,2017-03-28
f5d03bf35f3f,2017-03-27,2017-03-27,2017-03-28
568bdb357839,2017-03-20,2017-03-20,2017-03-28
4276c8635ef6,2017-02-14,2017-03-15,2017-03-16
38d7144835ad,2017-03-02,2017-03-15,2017-03-28
46e659c622d2,2017-03-25,2017-03-25,2017-03-28
45fb313f1996,2017-03-15,2017-03-15,2017-03-28
3c20240aba44,2017-02-27,2017-03-15,2017-03-28
f86c3947cfee,2017-02-25,2017-03-15,2017-03-27
d1a9c160cef5,2017-03-14,2017-03-15,2017-03-28
4e1606f61bd6,2017-02-22,2017-03-15,2017-03-24
c03e077a8b5e,2017-02-27,2017-03-15,2017-03-28
fe9566980281,2017-03-18,2017-03-18,2017-03-28
6e8d69697beb,2017-03-04,2017-03-15,2017-03-28
609cc6ea5c20,2017-03-03,2017-03-15,2017-03-28
f4ca58c771aa,2017-03-13,2017-03-15,2017-03-28
b220738eebeb,2017-03-16,2017-03-16,2017-03-22
6af96e21c622,2017-03-16,2017-03-16,2017-03-28
9f519cf76f8f,2017-02-19,2017-03-15,2017-03-21
9ec5c1650a33,2017-03-19,2017-03-19,2017-03-28
49cfb75f9bd4,2017-02-20,2017-03-15,2017-03-21
a89a601e705b,2017-02-25,2017-03-15,2017-03-27
ebddb9e45364,2017-02-17,2017-03-15,2017-03-18
25915c2fff9d,2017-03-14,2017-03-15,2017-03-28
9897cc70bac2,2017-03-21,2017-03-21,2017-03-28
70c79af38062,2017-02-16,2017-03-15,2017-03-18
b7f4f4c6f39c,2017-02-20,2017-03-15,2017-03-22
3b4d7d789b22,2017-02-27,2017-03-15,2017-03-28
f4ca35d192a6,2017-03-12,2017-03-15,2017-03-28
52f835d5cb4a,2017-02-16,2017-03-15,2017-03-18
1eb370993a96,2017-03-23,2017-03-23,2017-03-28
62932a2f9deb,2017-02-16,2017-03-15,2017-03-18
fe033ace7a76,2017-02-23,2017-03-15,2017-03-25
a247df30f3f4,2017-03-03,2017-03-15,2017-03-28
c056f4f62d21,2017-03-07,2017-03-15,2017-03-28
95cc0565eca5,2017-03-28,2017-03-28,2017-03-28
dc9643a16347,2017-03-01,2017-03-15,2017-03-28
b79f81fca63f,2017-03-10,2017-03-15,2017-03-28
2c2a37b5b10a,2017-03-12,2017-03-15,2017-03-28
b718812fdeec,2017-03-14,2017-03-15,2017-03-28
7fb2b3862cfb,2017-03-26,2017-03-26,2017-03-28
a0b0189f284b,2017-03-10,2017-03-15,2017-03-28
0cd0eb3564a0,2017-03-03,2017-03-15,2017-03-28
8d90f4e9a517,2017-02-17,2017-03-15,2017-03-20
94361537cc75,2017-03-14,2017-03-15,2017-03-28
4bfbbae26ab4,2017-03-10,2017-03-15,2017-03-28
2baa27bbbd35,2017-03-06,2017-03-15,2017-03-28
6a8e9b4868e4,2017-02-24,2017-03-15,2017-03-26
bcf2daa5c054,2017-02-25,2017-03-15,2017-03-27
cd64ffe5097d,2017-03-14,2017-03-15,2017-03-28
e95c80ca35c3,2017-02-28,2017-03-15,2017-03-28
cde80bd7dd68,2017-02-21,2017-03-15,2017-03-22
2bc838130ab8,2017-03-20,2017-03-20,2017-03-28
7b3fb9932873,2017-02-16,2017-03-15,2017-03-18
7d937b2c3a23,2017-02-15,2017-03-15,2017-03-17
bd2570fec703,2017-03-05,2017-03-15,2017-03-28
e14900a9487b,2017-02-20,2017-03-15,2017-03-22
a25b861d10a1,2017-03-24,2017-03-24,2017-03-28
09d8e6b83db2,2017-03-23,2017-03-23,2017-03-28
1da956eb4807,2017-03-20,2017-03-20,2017-03-28
a2da616cce33,2017-02-25,2017-03-15,2017-03-27
f67742b34185,2017-02-21,2017-03-15,2017-03-22
87fdd90ed721,2017-02-27,2017-03-15,2017-03-28
1899f9ed281d,2017-03-13,2017-03-15,2017-03-28
a0b09741157a,2017-03-12,2017-03-15,2017-03-28
c346f2861795,2017-02-18,2017-03-15,2017-03-20
592ece7114ca,2017-03-25,2017-03-25,2017-03-28
600a35de428b,2017-03-27,2017-03-27,2017-03-28
601a018f847e,2017-03-19,2017-03-19,2017-03-28
c56f56187448,2017-03-16,2017-03-16,2017-03-28
9133598816ab,2017-03-24,2017-03-24,2017-03-28
72d6e2409fc5,2017-03-13,2017-03-15,2017-03-28
4972da280596,2017-03-19,2017-03-19,2017-03-28
b2c62281e3c2,2017-02-28,2017-03-15,2017-03-28
d77e02904282,2017-03-24,2017-03-24,2017-03-28
f15682760f8f,2017-03-07,2017-03-15,2017-03-28
a412060cf9d2,2017-03-05,2017-03-15,2017-03-28
18972b588cab,2017-03-22,2017-03-22,2017-03-28
e582b5ffa2ee,2017-03-12,2017-03-15,2017-03-28
adb0108463c3,2017-03-09,2017-03-15,2017-03-28
36cb976a1af6,2017-02-16,2017-03-15,2017-03-17
1d4163d5d855,2017-02-24,2017-03-15,2017-03-26
69f53eda19bd,2017-02-20,2017-03-15,2017-03-21
ed6f853a308e,2017-03-05,2017-03-15,2017-03-28
bcadaa3ddabb,2017-03-09,2017-03-15,2017-03-28
635d551a4c60,2017-03-13,2017-03-15,2017-03-28
25ff99e8c11e,2017-03-28,2017-03-28,2017-03-28
725e272f3002,2017-02-25,2017-03-15,2017-03-27
c89da3b74c80,2017-02-22,2017-03-15,2017-03-24
65ed642c1a5f,2017-02-21,2017-03-15,2017-03-23
e0afe87eeb16,2017-03-12,2017-03-15,2017-03-28
17ee819d8588,2017-03-27,2017-03-27,2017-03-28
be49018c90e7,2017-02-27,2017-03-15,2017-03-19
56ee5ec3c589,2017-03-11,2017-03-15,2017-03-28
18f3ddda15d9,2017-03-18,2017-03-18,2017-03-28
948dcfc2878d,2017-03-03,2017-03-15,2017-03-28
9027a87056d4,2017-03-14,2017-03-15,2017-03-28
ab52febf6c0b,2017-03-16,2017-03-16,2017-03-28
9bd30e861d46,2017-03-11,2017-03-15,2017-03-28
9c1132b38334,2017-03-14,2017-03-15,2017-03-19
1025f6f3a069,2017-02-25,2017-03-15,2017-03-27
68a01dd1e8c8,2017-03-10,2017-03-15,2017-03-28
d33d82af954d,2017-03-21,2017-03-21,2017-03-28
ae2dd9ab6ffc,2017-03-23,2017-03-23,2017-03-28
b5a9182c044f,2017-03-28,2017-03-28,2017-03-28
cb1a631dca3b,2017-03-09,2017-03-15,2017-03-28
dfd26a6302f7,2017-03-22,2017-03-22,2017-03-28
a47486ffdc6c,2017-03-23,2017-03-23,2017-03-28
90124fbd1926,2017-03-23,2017-03-23,2017-03-28
57830320ca02,2017-03-16,2017-03-16,2017-03-28
0cbdca8da298,2017-03-19,2017-03-19,2017-03-28
b363cd6e48bf,2017-03-06,2017-03-15,2017-03-28
9cd232185f89,2017-03-16,2017-03-16,2017-03-28
f57c56c5b55d,2017-03-01,2017-03-15,2017-03-28
579e2612df72,2017-02-20,2017-03-15,2017-03-22
db5561e2022b,2017-03-09,2017-03-15,2017-03-28
e0ace53185c7,2017-03-14,2017-03-15,2017-03-28
6b7047350d51,2017-03-26,2017-03-26,2017-03-28
ca9ccf961914,2017-02-25,2017-03-15,2017-03-27
5039fccd1378,2017-03-16,2017-03-16,2017-03-28
e197f6ce0acb,2017-03-05,2017-03-15,2017-03-28
574a541529c2,2017-03-27,2017-03-27,2017-03-28
334ae2ad8c27,2017-03-19,2017-03-19,2017-03-28
6ae096e64838,2017-03-04,2017-03-15,2017-03-28
acc3b952cc83,2017-03-01,2017-03-15,2017-03-28
187353c62927,2017-03-09,2017-03-15,2017-03-28
b24ccb751f30,2017-02-14,2017-03-15,2017-03-16
d0a9d31ad4cc,2017-02-14,2017-03-15,2017-03-15
e0c807cc5721,2017-03-24,2017-03-24,2017-03-28
d5b5b0a214aa,2017-03-20,2017-03-20,2017-03-28
bfb938990401,2017-03-09,2017-03-15,2017-03-20
702f1ab08d89,2017-03-15,2017-03-15,2017-03-28
41fcd6ff80d6,2017-03-09,2017-03-15,2017-03-28
bad63fc73fc6,2017-02-13,2017-03-15,2017-03-15
086550c1e8fd,2017-03-08,2017-03-15,2017-03-28
d2aefd861d15,2017-03-15,2017-03-15,2017-03-28
4c1a0a871213,2017-02-19,2017-03-15,2017-03-21
3f2b2d073690,2017-03-15,2017-03-15,2017-03-28
51e8bb87cd2f,2017-03-26,2017-03-26,2017-03-28
612db9c099cd,2017-02-25,2017-03-15,2017-03-27
d71273d07832,2017-02-18,2017-03-15,2017-03-19
ce052cc546e6,2017-02-16,2017-03-15,2017-03-18
aaed6e965cc2,2017-02-13,2017-03-15,2017-03-15
55222ef04387,2017-03-04,2017-03-15,2017-03-28
8bf45029574e,2017-02-18,2017-03-15,2017-03-20
64f78824a43f,2017-03-01,2017-03-15,2017-03-28
3e222bd7c7f1,2017-03-07,2017-03-15,2017-03-28
acaf596a2b9c,2017-03-01,2017-03-15,2017-03-28
68b2446085b9,2017-02-19,2017-03-15,2017-03-21
f621192060d7,2017-03-06,2017-03-15,2017-03-28
a1a5c8b76cb3,2017-02-18,2017-03-15,2017-03-20
3e5a8d93bfbb,2017-02-20,2017-03-15,2017-03-22
369e2824432d,2017-03-11,2017-03-15,2017-03-28
511e471c04e8,2017-03-21,2017-03-21,2017-03-28
ab237ebbab9c,2017-02-23,2017-03-15,2017-03-25
4b542c95f162,2017-03-09,2017-03-15,2017-03-28
b2d8970178d4,2017-02-27,2017-03-15,2017-03-28
20caf1d48380,2017-02-16,2017-03-15,2017-03-18
afbefd34bb9c,2017-02-26,2017-03-15,2017-03-28
22bc9a297c8d,2017-03-01,2017-03-15,2017-03-28
b90239040a93,2017-03-07,2017-03-15,2017-03-28
84b59d13f246,2017-02-21,2017-03-15,2017-03-22
718310ddf894,2017-02-17,2017-03-15,2017-03-19
b721fa1f5d1e,2017-02-22,2017-03-15,2017-03-23
70c3b30153c8,2017-03-13,2017-03-15,2017-03-28
bf322d8aacdf,2017-03-21,2017-03-21,2017-03-28
0d601368e29f,2017-02-28,2017-03-15,2017-03-28
f260fd32d6e2,2017-03-28,2017-03-28,2017-03-28
14905d247eaa,2017-03-20,2017-03-20,2017-03-28
ce8b57fed15e,2017-02-08,2017-03-15,2017-03-16
c54bdd3e569c,2017-03-28,2017-03-28,2017-03-28
c55b55e9647e,2017-02-27,2017-03-15,2017-03-28
6a6b39efa9b3,2017-03-10,2017-03-15,2017-03-28
1998c49cdd47,2017-03-15,2017-03-15,2017-03-28
bcc1cf0984f5,2017-03-24,2017-03-24,2017-03-28
c5226c4c78b6,2017-03-15,2017-03-15,2017-03-28
61283e42efd5,2017-03-20,2017-03-20,2017-03-28
a95be1567d88,2017-03-21,2017-03-22,2017-03-28
355c7e9b27b3,2017-03-13,2017-03-15,2017-03-28
d8a36ede8f1a,2017-03-24,2017-03-24,2017-03-28
787a646987c3,2017-03-22,2017-03-22,2017-03-25
c1a5274fdf0f,2017-03-13,2017-03-15,2017-03-28
715126926f09,2017-03-28,2017-03-28,2017-03-28
f1d53ea85162,2017-03-21,2017-03-21,2017-03-28
95b0b4f7b023,2017-03-15,2017-03-15,2017-03-28
3519ba132027,2017-02-19,2017-03-15,2017-03-21
b51e6d37bba6,2017-03-05,2017-03-15,2017-03-28
8fab5376f98e,2017-02-27,2017-03-15,2017-03-28
ee3d7eda2af8,2017-02-23,2017-03-15,2017-03-25
1aa9109028dc,2017-03-05,2017-03-15,2017-03-28
fa3445c1c09b,2017-03-22,2017-03-22,2017-03-28
ff1325089b9e,2017-03-15,2017-03-15,2017-03-28
83804a3becd9,2017-02-14,2017-03-15,2017-03-16
db40f0090825,2017-02-23,2017-03-15,2017-03-25
aafbb8c26247,2017-03-20,2017-03-20,2017-03-28
62c8e14942c6,2017-03-02,2017-03-15,2017-03-28
94a7f8ecd1cf,2017-02-28,2017-03-15,2017-03-28
4040e6f07430,2017-02-27,2017-03-15,2017-03-28
44eea3a92b66,2017-03-13,2017-03-15,2017-03-28
14548c1c92f0,2017-03-15,2017-03-15,2017-03-28
6f25b9002fdf,2017-03-02,2017-03-15,2017-03-28
7743596856c5,2017-03-16,2017-03-16,2017-03-28
390ea2e41a85,2017-03-28,2017-03-28,2017-03-28
6e0cf59d510a,2017-02-17,2017-03-15,2017-03-19
f51c98941ac9,2017-03-10,2017-03-15,2017-03-16
734a0123ff44,2017-02-28,2017-03-15,2017-03-28
ed4cfc122433,2017-03-27,2017-03-27,2017-03-28
34a275b236b4,2017-02-18,2017-03-15,2017-03-20
9229d72416c2,2017-03-03,2017-03-15,2017-03-28
d90f5fa02a7e,2017-03-20,2017-03-20,2017-03-28
4812b2cbb819,2017-03-07,2017-03-15,2017-03-20
f4ceaa4d90cf,2017-02-18,2017-03-15,2017-03-19
de2d45a9576f,2017-03-06,2017-03-15,2017-03-28
eff89a71751e,2017-03-04,2017-03-15,2017-03-28
659e46ee0b50,2017-03-23,2017-03-23,2017-03-28
3974bac18bb2,2017-02-17,2017-03-15,2017-03-19
9afca02f9590,2017-03-24,2017-03-24,2017-03-28
c85fc39c3594,2017-02-14,2017-03-15,2017-03-16
6000ef168f42,2017-03-15,2017-03-15,2017-03-28
d1f7d6df07f1,2017-03-12,2017-03-15,2017-03-28
b61ce0390432,2017-02-13,2017-03-15,2017-03-15
4bb2c204c9ef,2017-03-12,2017-03-15,2017-03-28
b7adf8d1c3f3,2017-02-17,2017-03-15,2017-03-19
af946ec8da1a,2017-03-12,2017-03-15,2017-03-28
d9ef3847af27,2017-03-14,2017-03-15,2017-03-28
25186ec0f167,2017-03-14,2017-03-15,2017-03-28
1293be039e2c,2017-02-25,2017-03-15,2017-03-27
9da2dd42889d,2017-02-26,2017-03-15,2017-03-27
bd2fac858522,2017-02-15,2017-03-15,2017-03-17
be2eb51fabf1,2017-02-22,2017-03-15,2017-03-23
c785be84b4ae,2017-03-23,2017-03-23,2017-03-28
c5b567ccd992,2017-02-19,2017-03-15,2017-03-21
e8d870722a25,2017-03-15,2017-03-15,2017-03-28
39520858fe3f,2017-02-21,2017-03-15,2017-03-22
f9022b39e14b,2017-03-21,2017-03-21,2017-03-28
84941d23126a,2017-02-15,2017-03-15,2017-03-17
ca89442a68c8,2017-02-16,2017-03-15,2017-03-18
4bbc1e54b0ee,2017-02-17,2017-03-15,2017-03-18
bfbf627e48eb,2017-03-17,2017-03-17,2017-03-18
448f1e4da7b0,2017-03-19,2017-03-19,2017-03-28
582944b223c4,2017-03-02,2017-03-15,2017-03-28
954bb5c18426,2017-03-09,2017-03-15,2017-03-28
36e18a082e0d,2017-02-27,2017-03-15,2017-03-28
bd41ed2b8f1c,2017-02-20,2017-03-15,2017-03-22
fd1cc0c8805d,2017-02-14,2017-03-15,2017-03-15
f42df999f019,2017-03-15,2017-03-15,2017-03-19
1cb2b36613b2,2017-02-22,2017-03-15,2017-03-23
fa79c1e0fb93,2017-02-16,2017-03-15,2017-03-18
40b0f8df82d4,2017-03-07,2017-03-15,2017-03-28
f87cd35038c6,2017-03-08,2017-03-15,2017-03-28
872e337fddb2,2017-02-27,2017-03-15,2017-03-28
8948d899955d,2017-02-19,2017-03-15,2017-03-20
53a6c5126d0d,2017-02-14,2017-03-15,2017-03-16
5d50d2bf8855,2017-02-22,2017-03-15,2017-03-23
7c0efd5c356c,2017-03-15,2017-03-15,2017-03-24
77487507da6f,2017-03-15,2017-03-15,2017-03-28
f03751aad3a2,2017-02-16,2017-03-15,2017-03-18
8f6ed7d84229,2017-03-01,2017-03-15,2017-03-28
ec447a1b7f79,2017-03-03,2017-03-15,2017-03-28
f02aee70f5bc,2017-03-26,2017-03-26,2017-03-28
925d5b3d9305,2017-02-19,2017-03-15,2017-03-21
1a148a9f7d66,2017-03-27,2017-03-27,2017-03-28
aa44026c69cb,2017-03-12,2017-03-15,2017-03-28
97cb6dad4678,2017-03-05,2017-03-15,2017-03-28
b98f6cde6358,2017-03-20,2017-03-20,2017-03-28
3e7661d81ea6,2017-02-25,2017-03-15,2017-03-27
a3637ce93d69,2017-03-15,2017-03-15,2017-03-28
2af8b0688300,2017-03-06,2017-03-15,2017-03-28
3b5c14f15c14,2017-03-20,2017-03-20,2017-03-28
408fa4401c69,2017-02-15,2017-03-15,2017-03-17
793d4e0aa036,2017-03-08,2017-03-15,2017-03-28
11b50d58809f,2017-02-20,2017-03-15,2017-03-22
934e65f92a65,2017-03-09,2017-03-15,2017-03-28
2f79df00d806,2017-03-20,2017-03-20,2017-03-28
