item_id,activation_date,date_from,date_to
1c051cad9bbb,2017-03-20,2017-03-20,2017-03-28
47046df19d05,2017-03-20,2017-03-20,2017-03-28
9e249ab239e6,2017-03-15,2017-03-15,2017-03-28
0d7b670d9ebd,2017-03-20,2017-03-20,2017-03-28
241478ab4e67,2017-02-20,2017-03-15,2017-03-22
cf4ebaf6247f,2017-03-21,2017-03-21,2017-03-28
af4f5da6812d,2017-03-16,2017-03-16,2017-03-28
f1075aa42a0f,2017-03-03,2017-03-15,2017-03-28
e4a9edd143e7,2017-02-17,2017-03-15,2017-03-19
0fced1078257,2017-03-05,2017-03-15,2017-03-28
8c687b593e94,2017-03-28,2017-03-28,2017-03-28
84276334de43,2017-02-19,2017-03-15,2017-03-21
3b083d4095ed,2017-03-20,2017-03-20,2017-03-28
4809e00ad259,2017-02-27,2017-03-15,2017-03-28
86f4e7620147,2017-03-01,2017-03-15,2017-03-28
e441a82ea593,2017-03-23,2017-03-23,2017-03-28
bbf91e5c2d2c,2017-02-25,2017-03-15,2017-03-26
2fa7ea60ea74,2017-03-26,2017-03-27,2017-03-28
8b2e2fb85097,2017-03-16,2017-03-16,2017-03-28
d1a38f74b0f0,2017-02-23,2017-03-15,2017-03-25
461179a9dcc6,2017-03-21,2017-03-21,2017-03-28
6398d151e81a,2017-03-19,2017-03-19,2017-03-28
33b6272ef9d9,2017-02-21,2017-03-15,2017-03-16
3b673b266a7d,2017-02-19,2017-03-15,2017-03-17
73f46b2850d0,2017-03-01,2017-03-15,2017-03-28
4e1264401402,2017-03-06,2017-03-15,2017-03-28
8be471220dac,2017-03-11,2017-03-15,2017-03-28
d6090236c916,2017-03-16,2017-03-16,2017-03-28
72800ec027e4,2017-02-25,2017-03-15,2017-03-27
51a147570bdc,2017-03-16,2017-03-16,2017-03-28
76e9c9030cd4,2017-03-09,2017-03-15,2017-03-28
4af52d3f28bd,2017-02-16,2017-03-15,2017-03-18
a5e12103a4ec,2017-03-23,2017-03-23,2017-03-28
dd09ac082ca5,2017-03-01,2017-03-15,2017-03-28
3493951fdd01,2017-03-16,2017-03-16,2017-03-28
c32b3041c5da,2017-03-13,2017-03-15,2017-03-28
63ede33113b4,2017-03-14,2017-03-15,2017-03-28
4f3e8e16da9e,2017-03-24,2017-03-24,2017-03-28
4d0b62b3f31e,2017-03-12,2017-03-15,2017-03-28
d152b98e546a,2017-02-19,2017-03-15,2017-03-21
bed4f1410078,2017-02-24,2017-03-15,2017-03-26
e1152aa7b6d2,2017-03-26,2017-03-26,2017-03-28
c1db02899044,2017-03-21,2017-03-21,2017-03-22
625f62db6c48,2017-03-19,2017-03-19,2017-03-24
6253ce246181,2017-03-13,2017-03-15,2017-03-28
7c410ab92fe9,2017-03-13,2017-03-15,2017-03-28
9937421142a9,2017-03-20,2017-03-21,2017-03-28
ea0ab52b9f38,2017-02-26,2017-03-15,2017-03-28
711cfb07cbae,2017-03-01,2017-03-15,2017-03-28
5c8279461ecf,2017-02-28,2017-03-15,2017-03-28
a0b4782df945,2017-03-10,2017-03-15,2017-03-28
bb5c92dcb3ea,2017-02-14,2017-03-15,2017-03-16
dcf30eed4160,2017-03-11,2017-03-15,2017-03-19
6d335029884d,2017-03-15,2017-03-15,2017-03-28
7ac51eaba404,2017-03-07,2017-03-15,2017-03-28
fd3d09d6bdd8,2017-03-27,2017-03-27,2017-03-28
a71fdcc478c5,2017-03-07,2017-03-15,2017-03-28
a0fc8e111e04,2017-03-14,2017-03-15,2017-03-28
c677251c0dc1,2017-03-20,2017-03-20,2017-03-28
15941d5cded0,2017-03-13,2017-03-15,2017-03-28
c83207840e28,2017-02-20,2017-03-15,2017-03-22
a01f4ab64a38,2017-03-04,2017-03-15,2017-03-28
7be62042af85,2017-02-27,2017-03-15,2017-03-26
d41fd5771138,2017-03-20,2017-03-20,2017-03-28
989ce23f40e8,2017-03-22,2017-03-22,2017-03-28
c6e453c31872,2017-03-18,2017-03-18,2017-03-28
f570b6ee1aff,2017-02-13,2017-03-15,2017-03-15
918927fafa5b,2017-03-08,2017-03-15,2017-03-28
25dbd15d95f6,2017-02-15,2017-03-15,2017-03-17
f622626f9775,2017-03-24,2017-03-24,2017-03-28
340559011a2e,2017-02-16,2017-03-15,2017-03-18
a5ef8bfc3bfd,2017-03-05,2017-03-15,2017-03-28
788572ab02e2,2017-03-16,2017-03-16,2017-03-28
7d83efe8b0d5,2017-03-05,2017-03-15,2017-03-28
5376716dd98a,2017-03-27,2017-03-27,2017-03-28
cc3f17c505c8,2017-02-16,2017-03-15,2017-03-18
1f689a912a7d,2017-02-23,2017-03-15,2017-03-25
c7869bf1eb01,2017-03-17,2017-03-17,2017-03-28
5ac8dee434e5,2017-02-27,2017-03-15,2017-03-28
4b1f5315f06a,2017-03-09,2017-03-15,2017-03-28
3d51386dd85d,2017-03-13,2017-03-15,2017-03-28
d61fdac40256,2017-02-15,2017-03-15,2017-03-17
ad585856a5eb,2017-03-23,2017-03-23,2017-03-28
a2e56f52f2c1,2017-03-01,2017-03-15,2017-03-28
f078eef159ce,2017-03-24,2017-03-24,2017-03-28
53cb071de4bf,2017-02-17,2017-03-15,2017-03-19
ca9b25f66087,2017-03-13,2017-03-15,2017-03-28
1ec829bf09e9,2017-02-13,2017-03-15,2017-03-15
d2cba5bff180,2017-03-03,2017-03-15,2017-03-26
6d0ce5933299,2017-03-07,2017-03-15,2017-03-28
45682f860279,2017-02-14,2017-03-15,2017-03-16
acc2ad94c052,2017-02-24,2017-03-15,2017-03-26
ae496cad1bd7,2017-03-12,2017-03-15,2017-03-28
30549354d6c6,2017-03-16,2017-03-16,2017-03-28
d8591af50102,2017-03-20,2017-03-20,2017-03-28
839770c1fcbc,2017-03-21,2017-03-21,2017-03-28
59cfeef3e540,2017-03-21,2017-03-21,2017-03-28
4ee24be05342,2017-03-22,2017-03-22,2017-03-28
9dd63d876758,2017-03-07,2017-03-15,2017-03-19
e5658e59a2f9,2017-03-14,2017-03-15,2017-03-28
7cb242ca5495,2017-03-12,2017-03-15,2017-03-27
cbb0d47f4d6b,2017-03-03,2017-03-15,2017-03-16
5b7835572047,2017-02-18,2017-03-15,2017-03-20
1a3a1284b949,2017-02-20,2017-03-15,2017-03-22
840d6da2cf5c,2017-03-20,2017-03-20,2017-03-23
a92458ddad44,2017-02-27,2017-03-15,2017-03-28
1b9f37d25d26,2017-03-24,2017-03-24,2017-03-28
ffa0656ce45c,2017-02-24,2017-03-15,2017-03-26
1923dd2e5824,2017-03-02,2017-03-15,2017-03-28
e1526e65fd3f,2017-03-08,2017-03-15,2017-03-28
db259572865a,2017-03-13,2017-03-15,2017-03-28
5036309eea20,2017-03-22,2017-03-22,2017-03-28
3514d9ada35b,2017-02-22,2017-03-15,2017-03-23
b34656e86e10,2017-03-04,2017-03-15,2017-03-28
c15841425a84,2017-02-13,2017-03-15,2017-03-15
516bf063360a,2017-02-20,2017-03-15,2017-03-22
504f3c7c1d4d,2017-03-23,2017-03-23,2017-03-27
78cf85054677,2017-02-21,2017-03-15,2017-03-22
48a71c275bf2,2017-03-01,2017-03-15,2017-03-28
aecaa4bde90a,2017-02-15,2017-03-15,2017-03-17
d145ed389ce9,2017-03-16,2017-03-16,2017-03-28
7487745ff243,2017-03-13,2017-03-15,2017-03-28
c3524fcae51b,2017-02-15,2017-03-15,2017-03-17
f74a1a4a6cf6,2017-02-14,2017-03-15,2017-03-16
ee8d4a8b73e1,2017-03-23,2017-03-23,2017-03-28
1623e4981a0d,2017-02-17,2017-03-15,2017-03-19
02451c8eec4a,2017-02-15,2017-03-15,2017-03-16
908f243ce787,2017-02-22,2017-03-15,2017-03-24
43118479947d,2017-03-23,2017-03-23,2017-03-28
1c72b41b504a,2017-03-18,2017-03-18,2017-03-28
185b1d893f72,2017-02-26,2017-03-15,2017-03-28
b0beb70a24ae,2017-03-09,2017-03-15,2017-03-28
559b19dbdc70,2017-02-27,2017-03-15,2017-03-28
102804874567,2017-02-21,2017-03-15,2017-03-23
41b034235078,2017-03-22,2017-03-22,2017-03-28
e7715227dec4,2017-03-09,2017-03-15,2017-03-28
6b33370d428f,2017-03-22,2017-03-22,2017-03-24
02c112373cfd,2017-03-21,2017-03-21,2017-03-28
a825a15e39a0,2017-03-28,2017-03-28,2017-03-28
b4235cb17dc4,2017-02-17,2017-03-15,2017-03-19
fbfb4d579008,2017-02-25,2017-03-15,2017-03-27
e4e1fee821eb,2017-02-25,2017-03-15,2017-03-27
cadc8049f825,2017-03-05,2017-03-15,2017-03-28
91094f5fb885,2017-02-26,2017-03-15,2017-03-27
47515e8708be,2017-03-01,2017-03-15,2017-03-28
4750ed7be21b,2017-03-26,2017-03-26,2017-03-28
a022d5db4cf6,2017-03-03,2017-03-15,2017-03-28
b96b86df9bfc,2017-03-17,2017-03-17,2017-03-28
36947467823c,2017-02-14,2017-03-15,2017-03-16
edcb113e48b8,2017-03-20,2017-03-20,2017-03-28
de941921ab1b,2017-03-27,2017-03-27,2017-03-28
b428a0a6c96c,2017-03-09,2017-03-15,2017-03-28
7c40eafc60f6,2017-02-26,2017-03-15,2017-03-28
49c087c9a052,2017-02-26,2017-03-15,2017-03-28
3c9df5bd7e51,2017-03-19,2017-03-19,2017-03-28
30aef8105f20,2017-03-04,2017-03-15,2017-03-28
c381eed515e8,2017-02-15,2017-03-15,2017-03-17
c127d4869ffa,2017-03-18,2017-03-18,2017-03-28
2f3a660ce7fb,2017-03-01,2017-03-19,2017-03-28
94809da34562,2017-03-09,2017-03-15,2017-03-28
1874b217ef66,2017-02-15,2017-03-15,2017-03-17
ee61bbc3339d,2017-02-22,2017-03-15,2017-03-23
2493144f324c,2017-03-14,2017-03-15,2017-03-28
627670ea603a,2017-03-17,2017-03-17,2017-03-28
d214f5951ba2,2017-03-14,2017-03-15,2017-03-28
307e44adc2bb,2017-03-15,2017-03-15,2017-03-28
747a772bed4d,2017-03-09,2017-03-15,2017-03-28
5ce881f505ca,2017-03-20,2017-03-20,2017-03-28
d23f15a65262,2017-03-15,2017-03-15,2017-03-28
5b18a374bde7,2017-03-06,2017-03-15,2017-03-28
d2efadcd7690,2017-02-18,2017-03-15,2017-03-20
0e4b63e3dfd7,2017-03-13,2017-03-15,2017-03-28
8a10a06915ee,2017-03-25,2017-03-25,2017-03-28
5af02282d278,2017-02-15,2017-03-15,2017-03-16
c35931afab36,2017-02-26,2017-03-15,2017-03-16
a263919fdd35,2017-03-13,2017-03-15,2017-03-28
71e053db866e,2017-03-11,2017-03-15,2017-03-28
0f7505b5975d,2017-02-26,2017-03-15,2017-03-28
cb710f1c2a91,2017-03-14,2017-03-15,2017-03-28
a942eb562b87,2017-02-17,2017-03-15,2017-03-19
6e6a7053dc31,2017-02-21,2017-03-15,2017-03-23
ab65976a5604,2017-03-15,2017-03-15,2017-03-28
0748f4d8b4d3,2017-02-17,2017-03-15,2017-03-19
ff2f987dbc32,2017-03-18,2017-03-18,2017-03-28
d234754e0499,2017-03-10,2017-03-15,2017-03-23
beee95f50c5b,2017-02-25,2017-03-15,2017-03-26
89cce0c65e72,2017-03-01,2017-03-15,2017-03-28
ce5929a36a7a,2017-03-26,2017-03-26,2017-03-28
7ae8ca747c46,2017-03-14,2017-03-15,2017-03-22
ba8ec923c7e3,2017-03-04,2017-03-15,2017-03-28
37756214f993,2017-03-23,2017-03-23,2017-03-28
7127454583fe,2017-03-16,2017-03-16,2017-03-28
9134e5e40dbb,2017-03-26,2017-03-26,2017-03-28
bdb43b77a154,2017-02-18,2017-03-15,2017-03-17
f21244134445,2017-03-21,2017-03-21,2017-03-21
67c45379e17b,2017-02-28,2017-03-15,2017-03-28
85f3a91b4aa3,2017-03-20,2017-03-20,2017-03-28
ac58aaaf138a,2017-03-26,2017-03-26,2017-03-28
7b19d8d90377,2017-02-25,2017-03-15,2017-03-26
841ff137b9bf,2017-03-15,2017-03-15,2017-03-28
e8cd136e7901,2017-03-25,2017-03-25,2017-03-28
6f607714c114,2017-02-28,2017-03-15,2017-03-28
0f824a63a8dd,2017-03-27,2017-03-27,2017-03-28
c8e8f9fe7ea6,2017-03-17,2017-03-17,2017-03-28
5ef52a3afce2,2017-03-28,2017-03-28,2017-03-28
25d9765da85c,2017-02-13,2017-03-15,2017-03-15
34546703ab23,2017-03-16,2017-03-16,2017-03-28
884f5897843c,2017-02-19,2017-03-15,2017-03-21
f2b408fcde56,2017-03-22,2017-03-22,2017-03-28
ee43da9bde82,2017-02-13,2017-03-15,2017-03-15
07fe5c5d0c4b,2017-03-01,2017-03-15,2017-03-17
d63a02b6f786,2017-03-12,2017-03-15,2017-03-28
d4606c94c2f3,2017-02-23,2017-03-15,2017-03-24
63334772116a,2017-02-28,2017-03-15,2017-03-28
2e4cafdd1a89,2017-02-20,2017-03-15,2017-03-21
4c882302c6d0,2017-03-24,2017-03-24,2017-03-28
244f40be63df,2017-03-09,2017-03-15,2017-03-28
7732b08e408d,2017-03-04,2017-03-15,2017-03-28
6cc52a15cf38,2017-03-16,2017-03-16,2017-03-28
fa98396695cd,2017-03-04,2017-03-15,2017-03-28
3f8f3ba2df6d,2017-02-27,2017-03-15,2017-03-28
3b2ed27dc6d9,2017-03-20,2017-03-20,2017-03-28
1d0fa1c94153,2017-02-13,2017-03-15,2017-03-15
e2a72ade5911,2017-03-15,2017-03-15,2017-03-28
41bdbd272186,2017-03-05,2017-03-15,2017-03-28
7e20a70e71d6,2017-02-28,2017-03-15,2017-03-28
27bb82b767ce,2017-03-01,2017-03-15,2017-03-28
5ed0ee8e681e,2017-03-12,2017-03-15,2017-03-28
b152f26aa7d0,2017-03-05,2017-03-15,2017-03-28
96c5c6c4ffe7,2017-02-14,2017-03-15,2017-03-16
03576a80b171,2017-03-16,2017-03-16,2017-03-28
55a7c03fafca,2017-02-23,2017-03-15,2017-03-25
454aee606542,2017-03-21,2017-03-21,2017-03-28
99cf519402dc,2017-02-26,2017-03-15,2017-03-28
5225c1f5f9c7,2017-03-07,2017-03-15,2017-03-27
3af847e550b2,2017-02-19,2017-03-15,2017-03-21
1632a11875ad,2017-03-22,2017-03-22,2017-03-28
0dc317125aaa,2017-02-16,2017-03-15,2017-03-18
ea4409f13e18,2017-02-26,2017-03-15,2017-03-28
f496cf6593d6,2017-03-17,2017-03-17,2017-03-28
6614dae2be82,2017-02-24,2017-03-15,2017-03-25
27de0a779e5b,2017-02-22,2017-03-15,2017-03-23
79162bd0bce2,2017-02-20,2017-03-15,2017-03-21
2000701ca521,2017-03-28,2017-03-28,2017-03-28
0ed67e7ed07a,2017-03-01,2017-03-15,2017-03-28
33d1cabb89b5,2017-03-25,2017-03-25,2017-03-28
32a02f411df7,2017-02-28,2017-03-15,2017-03-28
362c31d867c3,2017-03-26,2017-03-26,2017-03-28
52d73a3ad477,2017-03-11,2017-03-15,2017-03-28
273a6fd922e3,2017-02-18,2017-03-15,2017-03-20
deebc506b3ba,2017-03-25,2017-03-25,2017-03-28
ed4e3b655129,2017-03-04,2017-03-15,2017-03-28
7195e3b236a7,2017-03-07,2017-03-15,2017-03-28
55b347905b61,2017-02-18,2017-03-15,2017-03-20
029cb718f3fb,2017-03-13,2017-03-15,2017-03-28
ab1af864407b,2017-02-24,2017-03-15,2017-03-26
33f196b79fea,2017-03-06,2017-03-15,2017-03-28
3c5a5feb89dd,2017-03-01,2017-03-15,2017-03-28
fd9b0d14f707,2017-03-27,2017-03-27,2017-03-28
6bd1bf6f6dc1,2017-03-13,2017-03-15,2017-03-28
a05225435072,2017-03-06,2017-03-15,2017-03-28
926397bbf027,2017-03-19,2017-03-19,2017-03-28
a8a8b511e990,2017-02-21,2017-03-15,2017-03-22
1725e91b6ac8,2017-03-08,2017-03-15,2017-03-28
cbf5edc11223,2017-03-04,2017-03-15,2017-03-28
cfaeb1ca8833,2017-03-01,2017-03-15,2017-03-28
9816f2efbce4,2017-03-20,2017-03-20,2017-03-28
ddccb4d31940,2017-03-20,2017-03-20,2017-03-28
64e02a1d4beb,2017-02-25,2017-03-15,2017-03-26
14384e2060fd,2017-02-15,2017-03-15,2017-03-17
a4b68cfcf652,2017-03-01,2017-03-15,2017-03-28
3eae90bddc22,2017-02-21,2017-03-15,2017-03-23
607b662945f7,2017-02-28,2017-03-15,2017-03-28
fdc1edfdb1d3,2017-03-25,2017-03-25,2017-03-28
f1cf23b6bfcc,2017-03-03,2017-03-15,2017-03-28
2cb0fea0bd84,2017-03-01,2017-03-15,2017-03-28
7a09d1b3547d,2017-03-20,2017-03-20,2017-03-28
043ab61925d6,2017-02-15,2017-03-15,2017-03-16
69b831d6a201,2017-02-20,2017-03-15,2017-03-22
10135f00d731,2017-03-27,2017-03-27,2017-03-28
aa5eea613545,2017-03-01,2017-03-15,2017-03-28
a9d68f7d82df,2017-02-22,2017-03-15,2017-03-24
41185f0fe066,2017-03-11,2017-03-15,2017-03-28
fc7175e9555d,2017-03-13,2017-03-15,2017-03-28
40433022d205,2017-03-08,2017-03-15,2017-03-28
8e2f757bac96,2017-02-26,2017-03-15,2017-03-28
437889ba7241,2017-03-14,2017-03-15,2017-03-28
f00e7a6b7375,2017-02-24,2017-03-15,2017-03-25
800b2780bfbf,2017-03-10,2017-03-15,2017-03-28
340b23489e24,2017-03-06,2017-03-15,2017-03-16
5bf5df104a24,2017-03-26,2017-03-26,2017-03-26
9d5e97db1334,2017-03-21,2017-03-21,2017-03-28
ea9935e20692,2017-03-07,2017-03-15,2017-03-21
79c0bc753dac,2017-03-20,2017-03-20,2017-03-28
755bfd5106fc,2017-03-18,2017-03-18,2017-03-28
5cd9775afca2,2017-02-28,2017-03-15,2017-03-28
b58b40686238,2017-03-27,2017-03-27,2017-03-28
9c78bfea462e,2017-03-22,2017-03-22,2017-03-28
6c824c0a64c5,2017-03-05,2017-03-15,2017-03-28
17bccb71957a,2017-03-13,2017-03-15,2017-03-15
6d69be4ca40b,2017-03-22,2017-03-22,2017-03-28
18294faf8532,2017-03-05,2017-03-15,2017-03-28
c23044265e2b,2017-03-17,2017-03-17,2017-03-28
705042d04aa8,2017-03-15,2017-03-15,2017-03-28
c76a26607323,2017-03-22,2017-03-22,2017-03-28
1276cd87dc53,2017-03-15,2017-03-15,2017-03-28
e127dbf9b0c0,2017-02-23,2017-03-15,2017-03-25
dbbabad1c73c,2017-03-06,2017-03-15,2017-03-28
8f1f826d8fc9,2017-03-02,2017-03-15,2017-03-28
d550ce870f17,2017-02-19,2017-03-15,2017-03-21
38800f9de5f1,2017-03-11,2017-03-15,2017-03-28
c9ad3c08ca7f,2017-03-03,2017-03-15,2017-03-28
5c65c67b4948,2017-02-22,2017-03-15,2017-03-24
9090b78055e4,2017-02-22,2017-03-15,2017-03-24
43ffde3fe48e,2017-03-21,2017-03-21,2017-03-28
e082499a551f,2017-03-14,2017-03-15,2017-03-28
20559f0d70f1,2017-02-27,2017-03-15,2017-03-28
085356f3057d,2017-03-21,2017-03-21,2017-03-28
a0589df2e7ef,2017-03-13,2017-03-15,2017-03-28
de6bc7348a18,2017-03-10,2017-03-15,2017-03-28
081c895ffea1,2017-03-06,2017-03-15,2017-03-28
5a201e336a2e,2017-03-26,2017-03-26,2017-03-28
e70201e830bd,2017-02-27,2017-03-15,2017-03-28
cb27951b934b,2017-03-25,2017-03-25,2017-03-28
f2e6dff7b95c,2017-03-14,2017-03-15,2017-03-28
4f1f541f212d,2017-03-03,2017-03-15,2017-03-20
a837a9b69888,2017-03-02,2017-03-15,2017-03-28
02993082a169,2017-03-08,2017-03-15,2017-03-28
30bc62083367,2017-03-18,2017-03-18,2017-03-28
669b4ef78637,2017-02-22,2017-03-15,2017-03-24
b301cace170a,2017-02-28,2017-03-15,2017-03-28
2fb01b7321d4,2017-03-10,2017-03-15,2017-03-28
8fd58a244f99,2017-03-16,2017-03-16,2017-03-28
3c2dabec459c,2017-02-26,2017-03-15,2017-03-28
198cfc398df1,2017-02-23,2017-03-15,2017-03-25
beb87e08144a,2017-03-10,2017-03-15,2017-03-28
edd513891ba9,2017-03-03,2017-03-15,2017-03-28
24cb07b5b448,2017-03-17,2017-03-17,2017-03-28
092dfda50cd6,2017-03-25,2017-03-25,2017-03-28
df3c4ec04f23,2017-03-10,2017-03-15,2017-03-18
e2e3392f5e75,2017-03-01,2017-03-15,2017-03-28
cd496a0a21fe,2017-03-20,2017-03-20,2017-03-28
e62b32fec77c,2017-03-07,2017-03-15,2017-03-28
627d65a8deab,2017-02-19,2017-03-15,2017-03-21
16608e6c35ec,2017-03-21,2017-03-21,2017-03-28
4782836b510a,2017-02-16,2017-03-15,2017-03-17
e69b9a5b17c4,2017-03-04,2017-03-15,2017-03-25
f5ae7e07aa6e,2017-02-16,2017-03-15,2017-03-18
1249952c76db,2017-02-14,2017-03-15,2017-03-16
361f3aba19b6,2017-03-01,2017-03-15,2017-03-28
a28b4149d88a,2017-03-16,2017-03-16,2017-03-28
4e5090575de1,2017-02-23,2017-03-15,2017-03-25
0da5a2bf074f,2017-03-04,2017-03-15,2017-03-28
f7592764a3e9,2017-03-09,2017-03-15,2017-03-28
72d92bea33aa,2017-03-07,2017-03-15,2017-03-28
d626a573b1b6,2017-03-19,2017-03-19,2017-03-28
ca3b25d6ad13,2017-03-22,2017-03-22,2017-03-28
102e89c54fc0,2017-02-16,2017-03-15,2017-03-18
9b3f4ae52fff,2017-02-27,2017-03-15,2017-03-28
0f7d8ba3e79f,2017-02-14,2017-03-15,2017-03-16
85eff2f8bac4,2017-03-16,2017-03-16,2017-03-28
548bdd4e1f36,2017-03-13,2017-03-15,2017-03-28
9f9ef4bde7b9,2017-02-20,2017-03-15,2017-03-22
1c6b264543f1,2017-02-21,2017-03-15,2017-03-22
93185fc15430,2017-03-03,2017-03-15,2017-03-20
051493a3c738,2017-03-13,2017-03-15,2017-03-28
063b92e508a9,2017-03-02,2017-03-15,2017-03-28
07fbd7476b09,2017-03-06,2017-03-15,2017-03-28
51ae28415a76,2017-02-28,2017-03-15,2017-03-28
6ed8aaf21d70,2017-02-22,2017-03-15,2017-03-24
706b4e3fa9a3,2017-03-12,2017-03-15,2017-03-28
b8e6a524ea17,2017-02-24,2017-03-15,2017-03-26
f57421c16fd6,2017-03-06,2017-03-15,2017-03-28
15e3494c829f,2017-03-11,2017-03-15,2017-03-28
dac313b74dde,2017-02-21,2017-03-15,2017-03-23
6e41e29d6405,2017-02-24,2017-03-15,2017-03-19
29a0f99215ee,2017-03-25,2017-03-25,2017-03-28
bc801b043822,2017-03-06,2017-03-15,2017-03-28
60ec8102f28d,2017-03-13,2017-03-15,2017-03-28
55b62d4d1901,2017-02-27,2017-03-15,2017-03-28
98713c24ebe7,2017-03-04,2017-03-15,2017-03-28
1a174b0a1d08,2017-02-19,2017-03-15,2017-03-20
832e0793cefc,2017-03-02,2017-03-15,2017-03-28
124a3aa06f51,2017-02-28,2017-03-15,2017-03-28
3f28e8503718,2017-02-28,2017-03-15,2017-03-28
c9130079237e,2017-03-13,2017-03-15,2017-03-28
4037a448e545,2017-03-09,2017-03-15,2017-03-28
7796afa418e2,2017-03-24,2017-03-24,2017-03-28
6d5eb9b96012,2017-03-25,2017-03-25,2017-03-28
633d77e07ef0,2017-03-06,2017-03-15,2017-03-28
35fd1909cda6,2017-03-09,2017-03-15,2017-03-28
efa5112b9a72,2017-02-20,2017-03-15,2017-03-22
ad3a25113272,2017-02-28,2017-03-15,2017-03-28
5478ddcca7be,2017-03-26,2017-03-26,2017-03-28
ada6c133a612,2017-03-14,2017-03-15,2017-03-28
465df6f0827b,2017-02-14,2017-03-15,2017-03-19
36581d986a01,2017-03-13,2017-03-15,2017-03-28
7285520227be,2017-03-18,2017-03-18,2017-03-28
b226aeca0011,2017-03-27,2017-03-27,2017-03-28
b015b0da40ca,2017-03-26,2017-03-26,2017-03-28
e5d294c152b0,2017-02-27,2017-03-15,2017-03-28
3c6ac3da8649,2017-03-18,2017-03-18,2017-03-28
4e27dbe4e7f4,2017-02-21,2017-03-15,2017-03-23
6b4943c1571d,2017-03-26,2017-03-26,2017-03-28
cf2597e196f2,2017-03-15,2017-03-15,2017-03-28
3703056ebf44,2017-03-22,2017-03-22,2017-03-28
143b2ba7539d,2017-02-17,2017-03-15,2017-03-18
679184f1c300,2017-03-16,2017-03-16,2017-03-28
6e0a1b94ca79,2017-03-07,2017-03-15,2017-03-28
a26a438a8f0b,2017-02-20,2017-03-15,2017-03-22
901dc2618289,2017-03-16,2017-03-16,2017-03-28
55d61f2a1487,2017-02-25,2017-03-15,2017-03-27
6424a9f137b7,2017-02-24,2017-03-15,2017-03-26
87b642259994,2017-03-22,2017-03-22,2017-03-28
1b2489694969,2017-02-18,2017-03-15,2017-03-20
66ef9e7437be,2017-02-21,2017-03-15,2017-03-23
58f96afaf12a,2017-03-06,2017-03-15,2017-03-28
e7dfbb04e62e,2017-02-14,2017-03-15,2017-03-16
7d54a47d663f,2017-02-27,2017-03-15,2017-03-28
965f4947ce34,2017-03-14,2017-03-15,2017-03-28
b5d5ced6ed45,2017-02-26,2017-03-15,2017-03-27
d401301a3a71,2017-03-06,2017-03-15,2017-03-28
12747b57d08a,2017-03-12,2017-03-15,2017-03-28
c4c538f9bb69,2017-02-19,2017-03-15,2017-03-21
1eb8413f3e34,2017-02-26,2017-03-15,2017-03-27
d55529ded2be,2017-03-27,2017-03-27,2017-03-28
deef7886f5e6,2017-03-22,2017-03-22,2017-03-28
36475ff53caa,2017-03-04,2017-03-15,2017-03-28
488dded16e5f,2017-02-18,2017-03-15,2017-03-20
d9bdf4c593bb,2017-03-10,2017-03-15,2017-03-28
a2bd5a2a4ee2,2017-03-06,2017-03-15,2017-03-28
9a152a5f4e78,2017-02-26,2017-03-15,2017-03-28
6a8b04f59646,2017-03-19,2017-03-19,2017-03-28
a03e40e46479,2017-03-19,2017-03-19,2017-03-28
36a0e4346af0,2017-02-17,2017-03-15,2017-03-19
af20ef319218,2017-03-11,2017-03-15,2017-03-28
e12aca369df1,2017-03-21,2017-03-21,2017-03-28
b83a1f5b62a9,2017-03-13,2017-03-15,2017-03-28
6aba351ead85,2017-02-24,2017-03-15,2017-03-25
75ffe6b31455,2017-03-27,2017-03-27,2017-03-28
60b5b2ed6f31,2017-03-19,2017-03-19,2017-03-28
543bb098a21d,2017-03-11,2017-03-15,2017-03-28
fb0608387d3b,2017-03-03,2017-03-15,2017-03-28
97a8c1a3caaf,2017-03-13,2017-03-15,2017-03-28
22963ee7b2f2,2017-03-27,2017-03-27,2017-03-28
fb1fdca049d2,2017-03-15,2017-03-15,2017-03-28
abc959639e69,2017-02-21,2017-03-15,2017-03-23
0d8e30854eaf,2017-02-23,2017-03-15,2017-03-25
dff24cace9a4,2017-03-20,2017-03-20,2017-03-28
cfa1223f1439,2017-03-25,2017-03-25,2017-03-25
32914c4c986a,2017-02-24,2017-03-15,2017-03-26
7b16743b03bf,2017-03-13,2017-03-15,2017-03-28
58447f008911,2017-03-14,2017-03-15,2017-03-28
61b9a6132426,2017-02-28,2017-03-15,2017-03-28
347ae38b8979,2017-02-15,2017-03-15,2017-03-17
59b4f4360d9f,2017-03-06,2017-03-15,2017-03-28
f1162d6b7d88,2017-03-13,2017-03-15,2017-03-28
3bf7e6f77971,2017-02-18,2017-03-15,2017-03-20
255b7ec572c9,2017-03-18,2017-03-18,2017-03-28
dbdf292a517c,2017-03-15,2017-03-15,2017-03-28
18d3c5148935,2017-03-04,2017-03-15,2017-03-28
3bb3d6892d5b,2017-02-26,2017-03-15,2017-03-27
48fbc8971ae3,2017-03-10,2017-03-15,2017-03-28
5d54c05a3403,2017-02-13,2017-03-15,2017-03-15
541bcafee206,2017-03-26,2017-03-26,2017-03-27
2b9f225885f1,2017-03-06,2017-03-15,2017-03-28
f022824cac0a,2017-03-14,2017-03-15,2017-03-28
