item_id,activation_date,date_from,date_to
67182fba57df,2017-03-19,2017-03-19,2017-03-28
89fd9d2a9c9c,2017-03-11,2017-03-15,2017-03-19
c0745ddfea15,2017-03-06,2017-03-15,2017-03-28
d72313b93187,2017-03-21,2017-03-21,2017-03-28
3977743e9294,2017-03-22,2017-03-22,2017-03-28
c765da5a5180,2017-03-27,2017-03-27,2017-03-28
d324fca53876,2017-03-28,2017-03-28,2017-03-28
9df086fd32f6,2017-02-18,2017-03-15,2017-03-19
49710c39f976,2017-03-01,2017-03-15,2017-03-28
677aa205c38e,2017-03-10,2017-03-15,2017-03-28
f9b6fecac558,2017-03-06,2017-03-15,2017-03-28
3e2fc491bff4,2017-03-02,2017-03-15,2017-03-28
02a771da6476,2017-03-08,2017-03-15,2017-03-28
cc7ae7346415,2017-03-03,2017-03-15,2017-03-28
13082d21c432,2017-02-18,2017-03-15,2017-03-20
86e7c30abb8e,2017-03-17,2017-03-17,2017-03-28
04fc7191942e,2017-02-28,2017-03-15,2017-03-28
1ddb152ab455,2017-02-21,2017-03-15,2017-03-23
0e3668d1a0bb,2017-03-14,2017-03-15,2017-03-28
091dfbdc6912,2017-02-22,2017-03-15,2017-03-24
27faf4fdadca,2017-03-27,2017-03-27,2017-03-28
52d048dec574,2017-03-01,2017-03-15,2017-03-28
4b0671d151f5,2017-02-28,2017-03-15,2017-03-28
0242cf0b5d22,2017-03-12,2017-03-15,2017-03-28
e908436d2bd7,2017-03-27,2017-03-27,2017-03-28
66808fad4f13,2017-03-12,2017-03-15,2017-03-20
fc55f7dbd5b9,2017-03-13,2017-03-15,2017-03-28
674e7d4f1a9e,2017-03-16,2017-03-16,2017-03-28
008df1250000,2017-02-21,2017-03-15,2017-03-23
fb6582ae72a2,2017-03-08,2017-03-15,2017-03-16
3dbbfd0d307c,2017-03-15,2017-03-15,2017-03-28
c391da3594fc,2017-03-25,2017-03-25,2017-03-28
196260103047,2017-03-10,2017-03-15,2017-03-28
80b2a9d4264e,2017-03-16,2017-03-17,2017-03-23
feb45836978d,2017-03-01,2017-03-15,2017-03-28
634cc52c3fcb,2017-03-28,2017-03-28,2017-03-28
1aa48c139902,2017-03-18,2017-03-18,2017-03-28
c42158b78b6c,2017-03-24,2017-03-24,2017-03-28
b6daef16560e,2017-03-11,2017-03-15,2017-03-28
0ee5698a23dc,2017-02-25,2017-03-15,2017-03-26
e6341da834aa,2017-02-14,2017-03-15,2017-03-16
fd20dd102074,2017-02-16,2017-03-15,2017-03-18
151590bfbb08,2017-03-17,2017-03-17,2017-03-17
4672baa4a311,2017-02-24,2017-03-15,2017-03-26
43d9b5936a2c,2017-03-14,2017-03-15,2017-03-28
6f626c7998d7,2017-03-05,2017-03-15,2017-03-28
c04f8382d068,2017-02-22,2017-03-15,2017-03-24
5a2fa79e3349,2017-03-02,2017-03-15,2017-03-27
535b89895404,2017-02-15,2017-03-15,2017-03-16
bfb35d481895,2017-02-24,2017-03-15,2017-03-26
f0237e306a6e,2017-03-13,2017-03-15,2017-03-28
b95ef3498fb2,2017-02-25,2017-03-15,2017-03-27
78e1d1d8a7e5,2017-02-20,2017-03-15,2017-03-21
77f622c6d32c,2017-02-23,2017-03-15,2017-03-25
22a9993d33da,2017-03-04,2017-03-15,2017-03-28
fe3afd9953ad,2017-02-17,2017-03-15,2017-03-19
b599bb8d88bc,2017-03-12,2017-03-15,2017-03-28
2e749093bac2,2017-03-09,2017-03-15,2017-03-28
1f78541b51a5,2017-03-01,2017-03-15,2017-03-28
321a5893aa89,2017-03-11,2017-03-15,2017-03-28
dfc8aabab94a,2017-03-22,2017-03-22,2017-03-28
26df2734be95,2017-03-23,2017-03-23,2017-03-28
12aaa4bac236,2017-02-21,2017-03-15,2017-03-23
1d5b4c361e69,2017-02-19,2017-03-15,2017-03-16
c3ef4836503e,2017-02-26,2017-03-15,2017-03-28
b8a744833765,2017-03-09,2017-03-15,2017-03-28
6395e9214a71,2017-02-25,2017-03-15,2017-03-27
194b5d9ac6e3,2017-02-16,2017-03-15,2017-03-18
45afd8bd2be7,2017-02-23,2017-03-15,2017-03-25
a4f9cb787770,2017-03-03,2017-03-15,2017-03-28
6e8288808c96,2017-03-21,2017-03-21,2017-03-26
550e95f5b06d,2017-02-28,2017-03-15,2017-03-28
2f4b8fc6cbd1,2017-03-25,2017-03-25,2017-03-28
4606fc6f4587,2017-03-27,2017-03-27,2017-03-28
9f588fdde09e,2017-02-15,2017-03-15,2017-03-17
d98832694a42,2017-02-17,2017-03-15,2017-03-19
8219820a8a5f,2017-03-06,2017-03-15,2017-03-28
91856ad02616,2017-03-21,2017-03-21,2017-03-28
dd9964c6eff7,2017-03-05,2017-03-15,2017-03-28
d1f5605c703b,2017-03-25,2017-03-25,2017-03-28
9f73a1deedf8,2017-03-01,2017-03-15,2017-03-28
bfd6f7b2f87d,2017-03-18,2017-03-18,2017-03-28
e30febc4fa1e,2017-03-20,2017-03-20,2017-03-28
3fa183decd04,2017-03-19,2017-03-19,2017-03-28
edce7025dc30,2017-03-27,2017-03-27,2017-03-28
99184faf8357,2017-02-14,2017-03-15,2017-03-16
91a58c95e3b2,2017-03-24,2017-03-24,2017-03-28
75bcdc58ffbf,2017-03-13,2017-03-15,2017-03-28
44a35d86fd1d,2017-03-24,2017-03-24,2017-03-28
b339463ad26b,2017-02-26,2017-03-15,2017-03-28
ea78b18d8734,2017-03-04,2017-03-15,2017-03-28
298d16b11a13,2017-03-16,2017-03-16,2017-03-28
de83395a5d67,2017-03-06,2017-03-15,2017-03-28
17c58387242f,2017-02-28,2017-03-15,2017-03-28
22f9fc55a209,2017-02-26,2017-03-15,2017-03-28
9361f5ff16f9,2017-02-26,2017-03-15,2017-03-28
652061565490,2017-03-02,2017-03-15,2017-03-28
34c5c32b4aec,2017-03-24,2017-03-24,2017-03-28
8e1e33073c5f,2017-02-20,2017-03-15,2017-03-21
869ac6bfbadc,2017-03-13,2017-03-15,2017-03-28
72074d43b954,2017-03-02,2017-03-15,2017-03-28
5445f2149ab6,2017-02-21,2017-03-15,2017-03-22
215ecb27388b,2017-03-01,2017-03-15,2017-03-28
de85c2e844b2,2017-03-09,2017-03-15,2017-03-24
f124c45d53c4,2017-03-05,2017-03-15,2017-03-28
b777bf137fec,2017-03-20,2017-03-20,2017-03-28
effc452fe9df,2017-02-21,2017-03-15,2017-03-22
262770a206d3,2017-02-25,2017-03-15,2017-03-26
89343e25ed86,2017-02-23,2017-03-15,2017-03-25
7b86d95634c7,2017-03-13,2017-03-15,2017-03-28
15273602c76b,2017-03-09,2017-03-15,2017-03-28
2e634ee2a4ae,2017-02-28,2017-03-15,2017-03-28
c66395c3715a,2017-03-19,2017-03-19,2017-03-28
698ee5d88302,2017-03-09,2017-03-15,2017-03-28
4c951de90687,2017-03-15,2017-03-15,2017-03-28
72d47a1311ef,2017-03-07,2017-03-15,2017-03-28
285d538d5738,2017-02-20,2017-03-15,2017-03-21
16b39b812aa7,2017-02-23,2017-03-15,2017-03-24
859472cb2d90,2017-03-09,2017-03-15,2017-03-19
ebdb222b910e,2017-02-24,2017-03-15,2017-03-26
9c0de51b060d,2017-03-21,2017-03-21,2017-03-28
a73b51af7bb0,2017-02-13,2017-03-15,2017-03-15
00003fa0e1cd,2017-03-05,2017-03-15,2017-03-28
1df7b7c7ea77,2017-02-22,2017-03-15,2017-03-23
a2faec6a46d2,2017-03-10,2017-03-15,2017-03-28
04ae649da73d,2017-03-14,2017-03-15,2017-03-28
75df809e9468,2017-02-15,2017-03-15,2017-03-17
8ecedabfc2e0,2017-02-19,2017-03-15,2017-03-21
80f1fe63c8e7,2017-03-20,2017-03-20,2017-03-28
0128a92f531b,2017-03-09,2017-03-15,2017-03-28
4e964ee713b9,2017-03-12,2017-03-15,2017-03-28
d0feb5c78fa1,2017-03-03,2017-03-15,2017-03-28
fde8c66c81b1,2017-03-05,2017-03-15,2017-03-28
a57517af4a9d,2017-03-08,2017-03-15,2017-03-28
3e920e51ae85,2017-03-09,2017-03-15,2017-03-28
4f7fb647295e,2017-03-05,2017-03-15,2017-03-28
ea4a0733cacf,2017-03-11,2017-03-15,2017-03-28
a9323f34af87,2017-03-10,2017-03-15,2017-03-28
0f0bdd22de25,2017-03-11,2017-03-15,2017-03-28
9b78e57c835b,2017-03-24,2017-03-24,2017-03-28
1eba5145b85b,2017-02-22,2017-03-15,2017-03-24
e133b36c2db1,2017-02-23,2017-03-15,2017-03-25
d54ad051a51b,2017-03-06,2017-03-15,2017-03-28
152a24be40af,2017-02-26,2017-03-15,2017-03-27
e3bb6fdcedb9,2017-03-09,2017-03-15,2017-03-28
64df46dd6daa,2017-02-24,2017-03-15,2017-03-26
201326b2a914,2017-02-25,2017-03-15,2017-03-27
91bec468ba88,2017-03-04,2017-03-15,2017-03-28
c173987889b9,2017-03-14,2017-03-15,2017-03-28
425d9ae69efd,2017-02-15,2017-03-15,2017-03-17
1f88e8448d91,2017-03-22,2017-03-22,2017-03-28
27feb71d5697,2017-03-11,2017-03-15,2017-03-17
c5a7b730a239,2017-02-24,2017-03-15,2017-03-26
34bbbdda4ee1,2017-03-26,2017-03-26,2017-03-28
bcf44435bbb3,2017-02-28,2017-03-15,2017-03-28
d3d59cc263e8,2017-03-15,2017-03-15,2017-03-28
4f70c1174fb1,2017-03-18,2017-03-18,2017-03-28
8378478670b9,2017-03-24,2017-03-24,2017-03-28
a2cef663a17e,2017-03-17,2017-03-17,2017-03-28
22e6f75e31b1,2017-02-14,2017-03-15,2017-03-16
d752e117830c,2017-03-15,2017-03-15,2017-03-28
64c668cdb39f,2017-03-18,2017-03-18,2017-03-28
2fde6c756ac4,2017-02-19,2017-03-15,2017-03-21
22b7abe3b059,2017-02-20,2017-03-15,2017-03-22
91115d6af3ae,2017-03-21,2017-03-21,2017-03-28
6f9fa4a007e7,2017-03-05,2017-03-15,2017-03-28
510e42e7e8d3,2017-03-10,2017-03-15,2017-03-28
db797d15674f,2017-02-27,2017-03-15,2017-03-28
6c43b6c75090,2017-03-20,2017-03-20,2017-03-28
e953401d744f,2017-02-14,2017-03-15,2017-03-15
c09cb505ffaa,2017-03-14,2017-03-15,2017-03-18
debc41890b53,2017-02-13,2017-03-15,2017-03-15
8df05fc7854d,2017-02-18,2017-03-15,2017-03-19
a9d4989aed99,2017-02-28,2017-03-15,2017-03-28
445e949fac7f,2017-03-04,2017-03-15,2017-03-28
b14d0651aaa3,2017-03-09,2017-03-15,2017-03-28
d5ef96cf28d6,2017-03-04,2017-03-15,2017-03-28
5f7b723a6810,2017-02-18,2017-03-15,2017-03-20
ad79959520e3,2017-02-27,2017-03-15,2017-03-28
2cbaf3a86f27,2017-03-17,2017-03-17,2017-03-28
5dc24b61d3c1,2017-03-11,2017-03-15,2017-03-21
4cd2bfdaff0f,2017-03-04,2017-03-15,2017-03-28
86436b85f9db,2017-03-27,2017-03-27,2017-03-28
621662b908b7,2017-02-27,2017-03-15,2017-03-28
2ac4a7061f39,2017-03-12,2017-03-15,2017-03-28
e5fa0ece7cf3,2017-03-13,2017-03-15,2017-03-28
31b074f8fb7f,2017-02-16,2017-03-15,2017-03-17
02bc193e8136,2017-03-17,2017-03-17,2017-03-28
c4fa73e0eeda,2017-02-19,2017-03-15,2017-03-21
9f1ee32527ff,2017-03-12,2017-03-15,2017-03-28
88ac5436f334,2017-03-18,2017-03-18,2017-03-28
a3fde5d91101,2017-03-06,2017-03-15,2017-03-28
271eba54e5ea,2017-03-10,2017-03-15,2017-03-28
792c62413ec3,2017-02-19,2017-03-15,2017-03-20
b52ed79d83e4,2017-03-01,2017-03-15,2017-03-28
78e06dbcb4b4,2017-03-14,2017-03-15,2017-03-28
caad069cb354,2017-02-23,2017-03-15,2017-03-24
cf385c24d75a,2017-03-28,2017-03-28,2017-03-28
a713f4ca2d70,2017-03-14,2017-03-15,2017-03-28
8d6a8d938280,2017-03-14,2017-03-15,2017-03-20
4fe40ab80521,2017-02-24,2017-03-15,2017-03-25
6240fd9c84f7,2017-03-18,2017-03-18,2017-03-28
933c8c713b72,2017-03-02,2017-03-15,2017-03-28
1a010695528c,2017-02-23,2017-03-15,2017-03-25
586f33f85c57,2017-03-05,2017-03-15,2017-03-28
7e2f5a46886b,2017-02-26,2017-03-15,2017-03-28
9900fef2c40c,2017-02-20,2017-03-15,2017-03-22
bcf888852e6a,2017-03-08,2017-03-15,2017-03-28
6b33eae747bb,2017-02-26,2017-03-15,2017-03-18
6664a8c9a6f3,2017-03-16,2017-03-16,2017-03-28
5d842202e578,2017-03-01,2017-03-15,2017-03-28
cccec9783d7b,2017-03-20,2017-03-20,2017-03-28
168a562a3901,2017-02-19,2017-03-15,2017-03-21
11a89994a6da,2017-02-24,2017-03-15,2017-03-26
899551e3438d,2017-03-05,2017-03-15,2017-03-28
200a6d4ddc35,2017-02-28,2017-03-15,2017-03-28
f7018abb838d,2017-02-28,2017-03-15,2017-03-28
713ea1ffa9d0,2017-03-11,2017-03-15,2017-03-23
fe96833913d7,2017-03-09,2017-03-15,2017-03-28
764e41b60396,2017-03-10,2017-03-15,2017-03-28
a2d19ac47fe4,2017-03-21,2017-03-22,2017-03-28
8e978df553a4,2017-02-20,2017-03-15,2017-03-22
1cdc43a1ecb6,2017-03-09,2017-03-15,2017-03-28
e01d4ec1a725,2017-02-17,2017-03-15,2017-03-19
cca69abeb21f,2017-02-24,2017-03-15,2017-03-25
0f9324bc4684,2017-03-12,2017-03-15,2017-03-28
788f17f44804,2017-03-24,2017-03-24,2017-03-28
5d1e3b490adc,2017-03-03,2017-03-15,2017-03-28
37c205ef8e76,2017-03-27,2017-03-27,2017-03-28
a3415f676394,2017-03-09,2017-03-15,2017-03-28
79c8ecdfc829,2017-02-15,2017-03-15,2017-03-17
30dfd912008c,2017-03-12,2017-03-15,2017-03-28
663506865be5,2017-03-14,2017-03-15,2017-03-28
5c227d63751e,2017-03-19,2017-03-19,2017-03-28
a55ee2cc7815,2017-02-19,2017-03-15,2017-03-20
bd8b9fd70b26,2017-03-14,2017-03-15,2017-03-28
02bad3c2a9c8,2017-02-23,2017-03-15,2017-03-25
ed2cc8a611d1,2017-03-11,2017-03-15,2017-03-28
bb320e0b14fd,2017-02-13,2017-03-15,2017-03-15
d0faec3a94ee,2017-03-09,2017-03-15,2017-03-28
1d7d71f47a98,2017-03-22,2017-03-22,2017-03-28
2cd512811782,2017-03-03,2017-03-15,2017-03-28
2ebf8d045178,2017-03-21,2017-03-21,2017-03-28
4e811db73197,2017-02-23,2017-03-15,2017-03-25
d4bef700ac1b,2017-03-12,2017-03-15,2017-03-28
d7992d206118,2017-03-01,2017-03-15,2017-03-28
31dd2029706d,2017-03-17,2017-03-17,2017-03-28
e4f1be68e2a8,2017-03-26,2017-03-26,2017-03-28
532cca0a33e7,2017-02-19,2017-03-15,2017-03-21
0e66854f5f63,2017-03-18,2017-03-18,2017-03-25
aea271ad6baa,2017-03-06,2017-03-15,2017-03-28
1f419b3a10fd,2017-02-18,2017-03-15,2017-03-20
d70f0c227b3a,2017-03-19,2017-03-19,2017-03-28
5f883a0fe580,2017-03-28,2017-03-28,2017-03-28
d0a2644473b8,2017-03-16,2017-03-16,2017-03-28
f3859b3580a8,2017-02-24,2017-03-15,2017-03-26
be1da8859da6,2017-02-25,2017-03-15,2017-03-26
72db4c0c4d93,2017-02-20,2017-03-15,2017-03-22
56dd1409e3f2,2017-02-18,2017-03-15,2017-03-20
665ff53e6d39,2017-03-17,2017-03-18,2017-03-28
4b5a3c4c42fb,2017-02-26,2017-03-15,2017-03-28
a5e32250135e,2017-03-13,2017-03-15,2017-03-19
7fc1db9bbf37,2017-03-25,2017-03-26,2017-03-28
e68854d5c06b,2017-03-12,2017-03-15,2017-03-24
e1469ee92ca6,2017-03-20,2017-03-20,2017-03-28
c43a6c3d4363,2017-03-17,2017-03-17,2017-03-28
ddceda652817,2017-03-16,2017-03-16,2017-03-28
8ea5f7caabbd,2017-03-09,2017-03-15,2017-03-28
52a4ac2c287a,2017-02-18,2017-03-15,2017-03-20
809f844c48e8,2017-03-21,2017-03-21,2017-03-28
0ef74a5fdd27,2017-03-17,2017-03-17,2017-03-28
7af7ff6e361a,2017-03-27,2017-03-27,2017-03-28
c73c768a102c,2017-03-17,2017-03-17,2017-03-28
f945adb1c647,2017-03-21,2017-03-21,2017-03-28
4c7056331796,2017-02-16,2017-03-15,2017-03-18
ccd4bd8a9180,2017-02-27,2017-03-15,2017-03-28
84385538d04e,2017-03-10,2017-03-15,2017-03-28
6e2e70b3b3cf,2017-03-05,2017-03-15,2017-03-28
0a6eeeb324a4,2017-03-11,2017-03-15,2017-03-18
d4025ec95c71,2017-03-14,2017-03-15,2017-03-22
f06a96dbf351,2017-03-13,2017-03-15,2017-03-28
51341cbd559e,2017-02-25,2017-03-15,2017-03-26
c177a1bcd350,2017-03-19,2017-03-19,2017-03-28
10b38287a952,2017-03-06,2017-03-15,2017-03-28
a644a7166a59,2017-03-13,2017-03-15,2017-03-28
97b59625a92f,2017-03-06,2017-03-15,2017-03-28
9f4b61483425,2017-03-21,2017-03-21,2017-03-28
e5271fa4b52e,2017-03-05,2017-03-15,2017-03-28
cfe71ff88057,2017-03-12,2017-03-15,2017-03-28
9e9292121923,2017-03-06,2017-03-15,2017-03-28
dc76d342decc,2017-03-10,2017-03-15,2017-03-28
bf09616de2c5,2017-03-27,2017-03-27,2017-03-28
2448270d0fef,2017-02-25,2017-03-15,2017-03-27
030a209929b8,2017-03-27,2017-03-27,2017-03-28
448ed2eb441f,2017-03-19,2017-03-19,2017-03-28
c44027861666,2017-03-21,2017-03-21,2017-03-21
eac2dc5e7229,2017-03-28,2017-03-28,2017-03-28
183ac4e99221,2017-02-26,2017-03-15,2017-03-28
be5c42684f2f,2017-03-03,2017-03-15,2017-03-28
c6b927e6db2c,2017-03-23,2017-03-23,2017-03-28
2265378f1a54,2017-02-20,2017-03-15,2017-03-22
fee6509f1330,2017-03-05,2017-03-15,2017-03-28
eb04d72a4e9d,2017-02-16,2017-03-15,2017-03-18
a6a066807ce9,2017-03-27,2017-03-27,2017-03-28
acb17b718e40,2017-03-05,2017-03-15,2017-03-28
8954817747c7,2017-03-07,2017-03-15,2017-03-28
fbc738b43eda,2017-03-17,2017-03-17,2017-03-28
99fe4ae31e5a,2017-03-11,2017-03-15,2017-03-28
d7265e1a533e,2017-03-22,2017-03-22,2017-03-24
6f8672b1c0a8,2017-03-23,2017-03-23,2017-03-28
549d9e3060b3,2017-03-17,2017-03-17,2017-03-28
e439bdee0237,2017-03-16,2017-03-16,2017-03-28
8bb12cd79787,2017-02-20,2017-03-15,2017-03-21
53a94349c82c,2017-02-15,2017-03-15,2017-03-16
01eb14c5714e,2017-02-19,2017-03-15,2017-03-21
d618f4fc117b,2017-03-12,2017-03-15,2017-03-28
002f30ab0bbc,2017-03-22,2017-03-22,2017-03-28
cf1fca3e74d0,2017-03-18,2017-03-18,2017-03-28
10251273ca6d,2017-03-24,2017-03-24,2017-03-28
d2621b1fbb1f,2017-03-23,2017-03-23,2017-03-28
cb0550f31f70,2017-02-21,2017-03-15,2017-03-23
2c9abb5c8190,2017-02-16,2017-03-15,2017-03-18
cefb26a27ab6,2017-02-23,2017-03-15,2017-03-25
c47aeae45455,2017-03-03,2017-03-15,2017-03-28
a50fc037e576,2017-02-17,2017-03-15,2017-03-18
66bbab5e0fa2,2017-03-08,2017-03-15,2017-03-28
49c56baf1f4b,2017-03-06,2017-03-15,2017-03-28
fb2026c4f2c3,2017-03-13,2017-03-15,2017-03-28
b73338f8f3b3,2017-03-11,2017-03-15,2017-03-28
f5c3bd9ba851,2017-02-28,2017-03-15,2017-03-28
57f23bef7f87,2017-02-14,2017-03-15,2017-03-16
8aec4f7f27f3,2017-02-17,2017-03-15,2017-03-19
1e8f3474fc89,2017-03-13,2017-03-15,2017-03-28
e070103759c6,2017-02-15,2017-03-15,2017-03-17
6b58ad05bd09,2017-03-16,2017-03-16,2017-03-28
8655b528c97e,2017-02-17,2017-03-15,2017-03-19
64d0a2a310fe,2017-03-04,2017-03-15,2017-03-28
7b0f0e88763c,2017-03-05,2017-03-15,2017-03-28
e8ebe5a6adae,2017-02-27,2017-03-15,2017-03-28
e83878734dd5,2017-03-06,2017-03-15,2017-03-28
d63c36d9e4f2,2017-02-26,2017-03-15,2017-03-28
cf6d431da085,2017-03-14,2017-03-15,2017-03-28
7e58f7db6bc0,2017-03-23,2017-03-23,2017-03-28
5acaed2241cb,2017-03-27,2017-03-27,2017-03-28
2f59293c3c5f,2017-02-26,2017-03-15,2017-03-28
65aa26c6d5db,2017-03-13,2017-03-15,2017-03-28
a7023b90410e,2017-03-21,2017-03-21,2017-03-28
74c27b11a4f1,2017-02-21,2017-03-15,2017-03-23
53ea98a3f8da,2017-03-16,2017-03-16,2017-03-21
0a3c172bd1d0,2017-02-18,2017-03-15,2017-03-19
0e364a01b377,2017-03-10,2017-03-15,2017-03-28
45ae0cde92e6,2017-03-06,2017-03-15,2017-03-28
66ebbc0cfd62,2017-02-15,2017-03-15,2017-03-17
d8061311c108,2017-03-14,2017-03-15,2017-03-28
6833fbf94751,2017-02-15,2017-03-15,2017-03-16
f14184d47eba,2017-02-24,2017-03-15,2017-03-25
c17cb660b7cf,2017-02-24,2017-03-15,2017-03-26
70cd6a16edff,2017-03-17,2017-03-17,2017-03-28
2c8298e65611,2017-03-26,2017-03-26,2017-03-28
b2072705beb5,2017-03-14,2017-03-15,2017-03-28
ad08e213c67f,2017-02-10,2017-03-15,2017-03-28
d991f9677bcc,2017-03-03,2017-03-15,2017-03-28
8be532427e84,2017-03-09,2017-03-15,2017-03-28
4288bd163ea3,2017-03-14,2017-03-15,2017-03-28
d42e90d93f15,2017-03-04,2017-03-15,2017-03-28
0882bb22c50b,2017-02-18,2017-03-15,2017-03-20
e8c075b6395c,2017-03-20,2017-03-20,2017-03-28
db5c19db5db3,2017-02-28,2017-03-15,2017-03-28
862dcebb941f,2017-02-20,2017-03-15,2017-03-22
312600d32621,2017-03-01,2017-03-15,2017-03-28
365d19f4968f,2017-03-22,2017-03-22,2017-03-28
39cb0f954903,2017-03-13,2017-03-15,2017-03-24
dfba33b63d3f,2017-03-14,2017-03-15,2017-03-20
ea364e8dc995,2017-03-16,2017-03-16,2017-03-28
f1b60ec1d89a,2017-03-27,2017-03-27,2017-03-28
1dd94169cd4f,2017-02-26,2017-03-15,2017-03-27
d4bd20668c9a,2017-02-20,2017-03-15,2017-03-22
3d554852ab03,2017-03-05,2017-03-15,2017-03-28
2f053b7ec62c,2017-03-09,2017-03-15,2017-03-28
78b7a29f6a6a,2017-03-07,2017-03-15,2017-03-28
61c8c82d6f17,2017-02-28,2017-03-15,2017-03-28
7c0b79e7b2e6,2017-03-17,2017-03-17,2017-03-28
67258d334a0b,2017-03-03,2017-03-15,2017-03-28
9ffbc3c688aa,2017-02-13,2017-03-15,2017-03-15
29a097879f81,2017-03-07,2017-03-15,2017-03-28
6e000911abb6,2017-02-22,2017-03-15,2017-03-24
757164839a20,2017-03-20,2017-03-20,2017-03-28
5eb39ee52e59,2017-03-09,2017-03-15,2017-03-28
5ce201f17b64,2017-03-04,2017-03-15,2017-03-28
8f51cc285742,2017-03-05,2017-03-15,2017-03-28
cdf6da3b050d,2017-03-26,2017-03-26,2017-03-28
8128ea925a8b,2017-03-09,2017-03-15,2017-03-28
9c87b2f9294b,2017-03-05,2017-03-15,2017-03-28
9dace558dae8,2017-03-19,2017-03-19,2017-03-28
9f61c4265c51,2017-02-25,2017-03-15,2017-03-27
64e822305466,2017-03-24,2017-03-24,2017-03-28
e56544386a5c,2017-02-15,2017-03-15,2017-03-17
62285279b0d4,2017-03-10,2017-03-15,2017-03-28
461835af3091,2017-03-18,2017-03-18,2017-03-28
2112bd622755,2017-02-18,2017-03-15,2017-03-19
cde4331936a1,2017-02-17,2017-03-15,2017-03-19
263c7e20be64,2017-03-28,2017-03-28,2017-03-28
c5aa5a5224a5,2017-03-02,2017-03-15,2017-03-28
80b6611ca0dc,2017-03-22,2017-03-22,2017-03-28
29e5940dfe1d,2017-02-16,2017-03-15,2017-03-18
3097a03eb036,2017-03-04,2017-03-15,2017-03-28
333d4d722f43,2017-02-14,2017-03-15,2017-03-16
e3427ce01ac0,2017-03-24,2017-03-24,2017-03-28
3518f5f51218,2017-03-01,2017-03-15,2017-03-28
a07b2856dbc7,2017-02-22,2017-03-15,2017-03-24
957a2e8a1416,2017-02-26,2017-03-15,2017-03-28
9d7e3c418c56,2017-03-22,2017-03-22,2017-03-28
a6d42892a064,2017-03-09,2017-03-15,2017-03-28
c0132bbee744,2017-03-03,2017-03-15,2017-03-28
40f49c892fb0,2017-02-17,2017-03-15,2017-03-19
66642f3fbfca,2017-02-21,2017-03-15,2017-03-22
7b897afe4e7f,2017-03-19,2017-03-19,2017-03-28
371ed1f55995,2017-03-21,2017-03-21,2017-03-28
cc02ff1576db,2017-03-05,2017-03-15,2017-03-28
a4d1ad320d65,2017-02-19,2017-03-15,2017-03-21
9469fd9278f1,2017-03-12,2017-03-15,2017-03-28
daa78af008d4,2017-03-27,2017-03-27,2017-03-28
3db906ca84bb,2017-02-26,2017-03-15,2017-03-28
def06b68234d,2017-02-15,2017-03-15,2017-03-17
41f01dbd3989,2017-03-13,2017-03-15,2017-03-28
81613f7000d2,2017-03-27,2017-03-27,2017-03-28
f6afe9bde52a,2017-02-25,2017-03-15,2017-03-26
d984148f75b3,2017-02-13,2017-03-15,2017-03-15
e35b8eb5dfec,2017-03-13,2017-03-15,2017-03-28
d9134922c8d8,2017-02-28,2017-03-15,2017-03-28
8a8d9eada1e8,2017-03-21,2017-03-21,2017-03-28
5e49f18f832d,2017-03-20,2017-03-20,2017-03-28
5476daf5cadf,2017-03-19,2017-03-19,2017-03-28
490941c7f824,2017-03-08,2017-03-15,2017-03-28
f9c7c1c7655c,2017-03-14,2017-03-15,2017-03-17
f59f79f0b157,2017-03-20,2017-03-20,2017-03-28
06c5441065e5,2017-03-25,2017-03-25,2017-03-28
4c51a12856b7,2017-03-06,2017-03-15,2017-03-28
553292031767,2017-02-19,2017-03-15,2017-03-20
19e5f541c02d,2017-03-10,2017-03-15,2017-03-28
63c9f3214ff7,2017-02-19,2017-03-15,2017-03-21
4d82498fa306,2017-03-06,2017-03-15,2017-03-28
b04d4c884717,2017-03-25,2017-03-25,2017-03-28
3ea49b8efa3d,2017-02-25,2017-03-15,2017-03-20
14536404d67a,2017-03-22,2017-03-22,2017-03-28
9c9907158e97,2017-03-25,2017-03-25,2017-03-28
fe84b2a64b4f,2017-03-04,2017-03-15,2017-03-28
2bf3c0f00eea,2017-03-20,2017-03-20,2017-03-28
b483878c1464,2017-02-22,2017-03-15,2017-03-24
b7ec4f3d2395,2017-03-11,2017-03-15,2017-03-28
0b759a8ea9dc,2017-03-12,2017-03-15,2017-03-28
d18495933835,2017-02-13,2017-03-15,2017-03-15
6683ddf09711,2017-02-15,2017-03-15,2017-03-16
8f8acef4fe89,2017-02-20,2017-03-15,2017-03-22
74c8e73ba7a9,2017-03-12,2017-03-15,2017-03-28
01cd98eda42a,2017-02-16,2017-03-15,2017-03-18
52bac53bda3d,2017-03-08,2017-03-15,2017-03-28
37a7dcbc4354,2017-03-16,2017-03-16,2017-03-17
b2acb6394b8b,2017-02-21,2017-03-15,2017-03-22
124eec0de36f,2017-03-13,2017-03-15,2017-03-28
778b08ed8e2a,2017-03-20,2017-03-20,2017-03-28
f8419c91b936,2017-03-16,2017-03-17,2017-03-24
eef4850018da,2017-02-23,2017-03-15,2017-03-25
d745edb9a722,2017-03-25,2017-03-25,2017-03-28
7977866b9ffd,2017-03-13,2017-03-15,2017-03-28
78f31c0cade4,2017-02-14,2017-03-15,2017-03-15
