item_id,activation_date,date_from,date_to
a853b39ec09e,2017-02-22,2017-03-15,2017-03-24
c8a2e18c0304,2017-02-20,2017-03-15,2017-03-22
203ae145b0d6,2017-03-10,2017-03-15,2017-03-28
7fb39d7602fb,2017-02-25,2017-03-15,2017-03-27
0848ebe40aa4,2017-02-28,2017-03-15,2017-03-28
45db2bac76d7,2017-03-05,2017-03-15,2017-03-28
d6ace5cb2c34,2017-02-27,2017-03-15,2017-03-28
ae348a2cf9d5,2017-02-22,2017-03-15,2017-03-24
57d81d07798c,2017-03-23,2017-03-23,2017-03-28
6e3746c8ba98,2017-03-10,2017-03-15,2017-03-28
26e40c0aae46,2017-03-10,2017-03-15,2017-03-28
a6b6f94f1a63,2017-02-24,2017-03-15,2017-03-26
3afa168a06d6,2017-02-18,2017-03-15,2017-03-19
a4a3da1b755c,2017-03-16,2017-03-16,2017-03-28
e033499a3d46,2017-03-27,2017-03-27,2017-03-28
b7dc6a6d78d7,2017-03-06,2017-03-15,2017-03-28
06ffcbb49967,2017-02-25,2017-03-15,2017-03-27
2657668b3625,2017-03-17,2017-03-17,2017-03-28
9ae982c2a402,2017-02-15,2017-03-15,2017-03-17
bdead1e86cfd,2017-03-14,2017-03-15,2017-03-28
1eeed468d22e,2017-03-22,2017-03-22,2017-03-28
01014a01acdc,2017-03-20,2017-03-20,2017-03-28
9ece0953714a,2017-03-27,2017-03-27,2017-03-28
075759cfdab5,2017-03-14,2017-03-15,2017-03-28
18ede5c660b2,2017-03-18,2017-03-18,2017-03-28
af548d52deb1,2017-02-27,2017-03-15,2017-03-28
2c27f7b3b876,2017-02-18,2017-03-15,2017-03-20
2956ab2c488b,2017-03-10,2017-03-15,2017-03-28
91e8dc2ff797,2017-03-25,2017-03-25,2017-03-25
8e4efae50a04,2017-02-20,2017-03-15,2017-03-21
f9dc79aa1eaf,2017-02-20,2017-03-15,2017-03-22
961a6f4144b7,2017-03-20,2017-03-20,2017-03-28
0257d74299f3,2017-03-21,2017-03-21,2017-03-28
23cd7eff0e00,2017-03-21,2017-03-21,2017-03-28
281446c975bf,2017-03-07,2017-03-15,2017-03-28
726ac60bc57e,2017-02-24,2017-03-15,2017-03-26
948d36662551,2017-02-22,2017-03-15,2017-03-24
409b699980bb,2017-03-06,2017-03-15,2017-03-28
2fed26f4cebd,2017-03-14,2017-03-15,2017-03-28
685b0542bd06,2017-03-14,2017-03-15,2017-03-28
940b5a2936cb,2017-02-25,2017-03-15,2017-03-27
fa3a132ee5a7,2017-03-03,2017-03-15,2017-03-28
83b11c87afa2,2017-02-28,2017-03-15,2017-03-28
186a960af7ed,2017-03-21,2017-03-21,2017-03-28
4ee2bea80ebe,2017-03-14,2017-03-15,2017-03-28
1f5314e9e154,2017-03-26,2017-03-26,2017-03-28
eafcbd29e8ce,2017-03-20,2017-03-20,2017-03-28
63179d16d154,2017-03-04,2017-03-15,2017-03-28
88a2b5e90119,2017-02-21,2017-03-15,2017-03-23
ab8ad5eb1d1a,2017-03-21,2017-03-21,2017-03-28
31913ab1f825,2017-03-10,2017-03-15,2017-03-28
46b9654caedf,2017-03-12,2017-03-15,2017-03-28
faa5580c46f0,2017-02-20,2017-03-15,2017-03-22
2621e52c1fa7,2017-02-20,2017-03-15,2017-03-22
ff4e49415d3e,2017-03-12,2017-03-15,2017-03-28
040fdf4e6736,2017-03-14,2017-03-15,2017-03-28
89ca80a48635,2017-02-22,2017-03-15,2017-03-24
157f02741f3b,2017-02-15,2017-03-15,2017-03-17
c88a44ff7567,2017-02-17,2017-03-15,2017-03-19
7be01ca8a517,2017-02-14,2017-03-15,2017-03-16
b801170376c9,2017-02-26,2017-03-15,2017-03-28
336338b8f4ab,2017-02-17,2017-03-15,2017-03-18
1b700562c299,2017-03-20,2017-03-20,2017-03-28
863f50012cf0,2017-02-20,2017-03-15,2017-03-21
3ddb9d8b5072,2017-02-23,2017-03-15,2017-03-25
9c2e93043637,2017-02-22,2017-03-15,2017-03-23
a7ce8b378665,2017-02-28,2017-03-15,2017-03-28
8a93518fbffc,2017-03-06,2017-03-15,2017-03-28
fb0dd9ef88aa,2017-03-11,2017-03-15,2017-03-28
f06aa792435a,2017-03-27,2017-03-27,2017-03-28
2a3240ff2841,2017-03-05,2017-03-15,2017-03-28
d207645ceda1,2017-02-24,2017-03-15,2017-03-26
d13b4ca094bc,2017-02-27,2017-03-15,2017-03-28
cefc92762d2c,2017-02-21,2017-03-15,2017-03-22
fe6d1df9f253,2017-03-23,2017-03-23,2017-03-28
583ca8a46073,2017-02-17,2017-03-15,2017-03-19
0157bc363cc0,2017-02-14,2017-03-15,2017-03-16
6c4477ca3515,2017-03-21,2017-03-21,2017-03-28
33c4059d6239,2017-02-27,2017-03-15,2017-03-28
26181659f0f3,2017-03-18,2017-03-18,2017-03-22
74a8b79756d5,2017-02-21,2017-03-15,2017-03-23
3ed571ddca45,2017-03-21,2017-03-21,2017-03-28
9e9d9da568c3,2017-02-21,2017-03-15,2017-03-22
67bcf8e33302,2017-02-24,2017-03-15,2017-03-18
bb129f99fd7f,2017-02-20,2017-03-15,2017-03-22
82544f7242cc,2017-03-28,2017-03-28,2017-03-28
3ff908071521,2017-03-06,2017-03-15,2017-03-28
bc7a031c7934,2017-03-22,2017-03-22,2017-03-28
9e58e59536d4,2017-03-22,2017-03-22,2017-03-28
de64ba8fb817,2017-02-19,2017-03-15,2017-03-21
29579fca23b1,2017-02-17,2017-03-15,2017-03-18
eff8cb808e39,2017-02-28,2017-03-15,2017-03-26
f0b7466db27e,2017-03-22,2017-03-22,2017-03-28
87f1565288c5,2017-02-27,2017-03-15,2017-03-28
3bab02fb4d84,2017-03-15,2017-03-15,2017-03-28
1eb4332d0c68,2017-03-18,2017-03-18,2017-03-28
c5ca8df14512,2017-02-24,2017-03-15,2017-03-26
09c975ef267c,2017-03-27,2017-03-27,2017-03-28
11dde4dcbf3a,2017-03-27,2017-03-27,2017-03-28
284732fc31da,2017-02-22,2017-03-15,2017-03-24
9c167a999b81,2017-02-22,2017-03-15,2017-03-23
ae33766a374f,2017-03-23,2017-03-23,2017-03-28
1ccaf8251bbe,2017-02-21,2017-03-15,2017-03-23
954285d214bf,2017-03-12,2017-03-15,2017-03-28
8a2d8b8134a5,2017-02-27,2017-03-15,2017-03-28
567b264d144e,2017-02-26,2017-03-15,2017-03-27
a0b452ce74ef,2017-02-19,2017-03-15,2017-03-21
592c1d10ab35,2017-03-16,2017-03-16,2017-03-28
496dce58897a,2017-03-10,2017-03-15,2017-03-28
570bb6c41af5,2017-03-27,2017-03-27,2017-03-28
425903832922,2017-03-16,2017-03-16,2017-03-28
272a07e2ec3b,2017-02-20,2017-03-15,2017-03-22
529febb96885,2017-03-19,2017-03-19,2017-03-28
ffcbe4776ac3,2017-02-25,2017-03-15,2017-03-27
78d84e3aeaf6,2017-03-09,2017-03-15,2017-03-28
aec3e8584bb0,2017-02-21,2017-03-15,2017-03-22
d66706e6f64d,2017-03-05,2017-03-15,2017-03-28
adf7aae16200,2017-03-09,2017-03-15,2017-03-28
c17a683cc9eb,2017-03-23,2017-03-23,2017-03-28
e0abb1c1167e,2017-02-23,2017-03-15,2017-03-25
3fd9ce857f8d,2017-02-15,2017-03-15,2017-03-17
bb5e600543f9,2017-02-25,2017-03-15,2017-03-26
77c29226f956,2017-03-21,2017-03-21,2017-03-28
4862d35255cf,2017-03-14,2017-03-15,2017-03-28
ecf28e307b61,2017-03-26,2017-03-26,2017-03-28
2ef95068f359,2017-03-22,2017-03-22,2017-03-28
c7994d545f7c,2017-02-15,2017-03-15,2017-03-17
0069fa55ed1e,2017-03-23,2017-03-23,2017-03-28
f36e7b29377b,2017-02-14,2017-03-15,2017-03-16
555220130aae,2017-03-16,2017-03-16,2017-03-28
12b89e4b44c1,2017-03-01,2017-03-15,2017-03-28
01949507c189,2017-02-27,2017-03-15,2017-03-28
2e1d3872e702,2017-03-25,2017-03-25,2017-03-28
b40ccf152f22,2017-03-12,2017-03-15,2017-03-28
5d7efb777bb4,2017-02-27,2017-03-15,2017-03-28
9abe2a0b3869,2017-02-20,2017-03-15,2017-03-21
7a39d8c49a1e,2017-03-09,2017-03-15,2017-03-28
cd2d15a5a642,2017-02-28,2017-03-15,2017-03-28
fcf12278fe0e,2017-02-23,2017-03-15,2017-03-22
61c4d1f09737,2017-03-26,2017-03-26,2017-03-28
2312aecb88e7,2017-03-19,2017-03-19,2017-03-28
5804e09236e7,2017-02-22,2017-03-15,2017-03-23
35fb459c38fc,2017-03-12,2017-03-15,2017-03-28
88effb6a283e,2017-02-22,2017-03-15,2017-03-24
2a67eddacca3,2017-02-24,2017-03-15,2017-03-25
e265c35efc77,2017-03-06,2017-03-15,2017-03-28
af6c98370b65,2017-02-26,2017-03-15,2017-03-26
3c7362ce86e9,2017-03-28,2017-03-28,2017-03-28
534e070ec2b1,2017-03-14,2017-03-15,2017-03-28
16c15f125795,2017-03-12,2017-03-15,2017-03-28
900a129dd11d,2017-03-18,2017-03-18,2017-03-23
55295edb0d2d,2017-03-17,2017-03-17,2017-03-28
deea6c1e9710,2017-03-16,2017-03-16,2017-03-28
5e9ce2a81fb1,2017-03-01,2017-03-15,2017-03-28
ab740cecbae2,2017-02-14,2017-03-15,2017-03-16
0b68523b3e48,2017-02-20,2017-03-15,2017-03-22
797dbbe93be5,2017-02-15,2017-03-15,2017-03-17
a4dfb9c6f674,2017-03-05,2017-03-15,2017-03-28
9652d0effbdf,2017-03-25,2017-03-25,2017-03-28
840e4c924bf1,2017-03-26,2017-03-26,2017-03-28
8ca59fc0a586,2017-03-13,2017-03-15,2017-03-28
6ed7c7d2b07c,2017-02-23,2017-03-15,2017-03-25
c2fbe51a752b,2017-03-05,2017-03-15,2017-03-28
3717a8456338,2017-03-09,2017-03-15,2017-03-28
950de0162380,2017-03-20,2017-03-20,2017-03-28
bf3fd7960b97,2017-03-19,2017-03-19,2017-03-28
226146a6a21a,2017-02-16,2017-03-15,2017-03-18
7aa7e247156d,2017-02-15,2017-03-15,2017-03-17
30b0da7c0f10,2017-03-21,2017-03-21,2017-03-28
979dc66e0157,2017-03-14,2017-03-15,2017-03-22
b7ea054363f1,2017-03-08,2017-03-15,2017-03-28
5d701ab64b08,2017-02-26,2017-03-15,2017-03-28
79dce48fab63,2017-02-28,2017-03-15,2017-03-28
20dae546aa4b,2017-03-01,2017-03-15,2017-03-28
809c94532705,2017-03-26,2017-03-26,2017-03-27
7dad3bdea27e,2017-02-15,2017-03-15,2017-03-16
6cd9b53d65d8,2017-03-18,2017-03-18,2017-03-28
410938f8ad14,2017-03-14,2017-03-15,2017-03-28
a13967266e65,2017-03-19,2017-03-19,2017-03-28
9533507573f2,2017-03-25,2017-03-25,2017-03-28
9418a7224e4a,2017-03-14,2017-03-15,2017-03-28
1d7121f17250,2017-03-06,2017-03-15,2017-03-28
b774326f1460,2017-03-21,2017-03-21,2017-03-28
2843352cbb1d,2017-03-05,2017-03-15,2017-03-28
36dd639e00f6,2017-02-15,2017-03-15,2017-03-17
51c1ea734591,2017-03-24,2017-03-24,2017-03-26
8cf504da6ecd,2017-03-27,2017-03-27,2017-03-28
3721abb6b885,2017-02-26,2017-03-15,2017-03-28
daba0b58a5a7,2017-02-21,2017-03-15,2017-03-22
6fbc1c43ede7,2017-02-17,2017-03-15,2017-03-19
6a61cda52dc7,2017-02-25,2017-03-15,2017-03-26
1a6fcc1d1778,2017-03-25,2017-03-25,2017-03-28
77a01a78ab3a,2017-03-07,2017-03-15,2017-03-20
22fab1d9ae2d,2017-03-27,2017-03-27,2017-03-28
4bfe6b21075e,2017-03-02,2017-03-15,2017-03-20
06317a17cd09,2017-03-27,2017-03-27,2017-03-28
277b3ace3e35,2017-03-28,2017-03-28,2017-03-28
82e5ae060fc5,2017-03-19,2017-03-19,2017-03-28
8be12fcd1a55,2017-03-17,2017-03-17,2017-03-28
821616012d67,2017-03-11,2017-03-15,2017-03-28
41a194da4f42,2017-03-22,2017-03-22,2017-03-28
520176b33cb6,2017-03-28,2017-03-28,2017-03-28
1cee442a9006,2017-03-09,2017-03-15,2017-03-28
cc9484c1f5bf,2017-03-10,2017-03-15,2017-03-28
42f368241725,2017-03-02,2017-03-15,2017-03-28
94f16faf8323,2017-03-01,2017-03-15,2017-03-28
5c66b314d032,2017-03-21,2017-03-21,2017-03-28
3e8a2b1a0647,2017-02-26,2017-03-15,2017-03-28
89daee652975,2017-03-23,2017-03-23,2017-03-27
f67a8c7230ae,2017-02-21,2017-03-15,2017-03-23
ffc5c81cb977,2017-03-02,2017-03-15,2017-03-28
2fae9224a2c0,2017-03-08,2017-03-15,2017-03-28
433022cc797f,2017-02-20,2017-03-15,2017-03-21
cb3313d3a7dd,2017-03-28,2017-03-28,2017-03-28
3053690779e7,2017-02-24,2017-03-15,2017-03-26
c6773fc9ba9d,2017-03-24,2017-03-24,2017-03-28
4cf7eaf6382c,2017-03-10,2017-03-15,2017-03-28
70d727d61459,2017-03-20,2017-03-20,2017-03-28
1650cf61caa5,2017-02-26,2017-03-15,2017-03-28
4494a8bfa510,2017-02-24,2017-03-15,2017-03-26
9b82923b3cf2,2017-02-24,2017-03-15,2017-03-25
95d5d5d1821e,2017-03-01,2017-03-15,2017-03-28
df9605f7ee4b,2017-03-03,2017-03-15,2017-03-28
5fd1220db036,2017-03-17,2017-03-17,2017-03-28
5dc5e68d42aa,2017-02-18,2017-03-15,2017-03-19
7524142e7811,2017-03-15,2017-03-15,2017-03-28
e60cb3b7fedb,2017-03-23,2017-03-23,2017-03-28
9dd25a1add75,2017-03-27,2017-03-27,2017-03-28
c649b7ee7b6d,2017-03-01,2017-03-15,2017-03-28
ad4540aef43a,2017-03-10,2017-03-15,2017-03-28
b31e1e0a667b,2017-02-20,2017-03-15,2017-03-21
fb108d50007d,2017-03-16,2017-03-16,2017-03-17
d732ce37427d,2017-03-25,2017-03-25,2017-03-28
b73635b00b7f,2017-02-28,2017-03-15,2017-03-28
44b47bf3cc0b,2017-02-23,2017-03-15,2017-03-25
bcccc02eb4a6,2017-03-12,2017-03-15,2017-03-28
f9947f11c265,2017-03-13,2017-03-15,2017-03-28
9d932938d926,2017-03-21,2017-03-21,2017-03-28
21d05db9646f,2017-03-18,2017-03-18,2017-03-24
ccb1b46e6155,2017-03-04,2017-03-15,2017-03-28
d93528c6d4bb,2017-03-19,2017-03-19,2017-03-28
9eee74c11e5d,2017-03-27,2017-03-27,2017-03-28
b857845339e0,2017-03-11,2017-03-15,2017-03-28
e84d77139de6,2017-03-10,2017-03-15,2017-03-28
de736304dcf2,2017-03-12,2017-03-15,2017-03-28
566fdc124807,2017-03-01,2017-03-15,2017-03-28
0d5963995e6b,2017-02-24,2017-03-15,2017-03-26
8b1dc8b81831,2017-02-16,2017-03-15,2017-03-18
ea548ba4ba7a,2017-03-22,2017-03-22,2017-03-28
43f8fe535d44,2017-03-12,2017-03-15,2017-03-28
12cf24bbc711,2017-03-10,2017-03-15,2017-03-28
5b54dc4800a1,2017-03-27,2017-03-27,2017-03-28
dfcba6a6cc2a,2017-03-27,2017-03-27,2017-03-28
05466ce38521,2017-03-16,2017-03-16,2017-03-28
c7d31e9ed31a,2017-03-05,2017-03-15,2017-03-28
d0942e3b11b1,2017-03-13,2017-03-15,2017-03-28
b82edb4269dd,2017-03-18,2017-03-18,2017-03-28
f983381ae779,2017-02-16,2017-03-15,2017-03-18
89c8161c6829,2017-03-06,2017-03-15,2017-03-28
fcabad3b722e,2017-03-10,2017-03-15,2017-03-28
13968faa1650,2017-03-05,2017-03-15,2017-03-28
7f1575c4dd93,2017-02-27,2017-03-15,2017-03-28
f489d6916906,2017-02-15,2017-03-15,2017-03-16
22ca8bef17bd,2017-03-26,2017-03-26,2017-03-28
94bce2e5412e,2017-03-08,2017-03-15,2017-03-28
72ff6c9ad4f9,2017-02-13,2017-03-15,2017-03-15
211ab76653f5,2017-03-04,2017-03-15,2017-03-28
83c5d219b511,2017-02-21,2017-03-15,2017-03-23
2f80c6f91795,2017-03-04,2017-03-15,2017-03-28
9de4802d2145,2017-02-20,2017-03-15,2017-03-22
be5ef3e7ac7f,2017-03-28,2017-03-28,2017-03-28
161c5e3f93ff,2017-03-23,2017-03-23,2017-03-28
f212fed8b4cb,2017-02-18,2017-03-15,2017-03-20
6f2670fa9202,2017-03-04,2017-03-15,2017-03-28
46b9a0e056ea,2017-02-17,2017-03-15,2017-03-19
cf045c82ecf6,2017-03-03,2017-03-15,2017-03-28
a85791f0996a,2017-02-18,2017-03-15,2017-03-19
7cac18d738d0,2017-03-21,2017-03-21,2017-03-28
b3ca4c1e51a7,2017-03-25,2017-03-25,2017-03-28
8c3ade34226d,2017-03-14,2017-03-15,2017-03-28
3de4d34e5dc1,2017-03-11,2017-03-15,2017-03-22
8d5876ef6758,2017-03-15,2017-03-15,2017-03-25
898c329b7aad,2017-03-26,2017-03-26,2017-03-28
a28eb7807f9e,2017-03-22,2017-03-22,2017-03-28
d6a1d09f7356,2017-02-26,2017-03-15,2017-03-28
ab26f47fc809,2017-03-28,2017-03-28,2017-03-28
75a7f5bc045b,2017-02-20,2017-03-15,2017-03-22
dae6238df15c,2017-02-14,2017-03-15,2017-03-16
bba2ed54e910,2017-03-13,2017-03-15,2017-03-28
0ae6b67e6d7c,2017-03-12,2017-03-15,2017-03-28
fb83d90a6354,2017-03-11,2017-03-15,2017-03-28
67edf8f4d99b,2017-03-17,2017-03-17,2017-03-19
c21a395fa36e,2017-02-24,2017-03-15,2017-03-26
8be9d8763d45,2017-03-09,2017-03-15,2017-03-28
6d74e34010a7,2017-03-11,2017-03-15,2017-03-28
8704adb8ce04,2017-03-14,2017-03-15,2017-03-28
81f985e99e33,2017-02-19,2017-03-15,2017-03-21
e67c5a145666,2017-02-22,2017-03-15,2017-03-24
3e6c2b30a5f4,2017-03-09,2017-03-15,2017-03-28
16f5520660fa,2017-03-25,2017-03-25,2017-03-28
38ab0ed85c17,2017-03-13,2017-03-15,2017-03-28
8708dad1390f,2017-03-11,2017-03-15,2017-03-17
701d05c9dbed,2017-02-13,2017-03-15,2017-03-15
9a1eb15c4748,2017-03-18,2017-03-18,2017-03-21
db4e7662eff6,2017-02-25,2017-03-15,2017-03-27
41f56d7dbdf1,2017-02-17,2017-03-15,2017-03-19
0fe1e05f5203,2017-03-16,2017-03-16,2017-03-28
e4a1e1758e30,2017-03-05,2017-03-15,2017-03-28
ae689d5b3ea0,2017-03-20,2017-03-20,2017-03-28
f90a19b7412d,2017-02-24,2017-03-15,2017-03-26
02c6c2d98d56,2017-02-28,2017-03-15,2017-03-28
b949a6e10c1e,2017-03-13,2017-03-15,2017-03-28
ddac190553bc,2017-02-26,2017-03-15,2017-03-28
74398da65e05,2017-03-10,2017-03-15,2017-03-28
5421f30d1c50,2017-03-16,2017-03-16,2017-03-23
dbe410f10cb4,2017-03-19,2017-03-19,2017-03-28
983e460394a2,2017-02-17,2017-03-15,2017-03-19
7ea1300a913e,2017-02-22,2017-03-15,2017-03-24
579254562a27,2017-03-13,2017-03-15,2017-03-28
29bf2385c86f,2017-02-16,2017-03-15,2017-03-18
5a4e8e572041,2017-02-25,2017-03-15,2017-03-27
b13267846f70,2017-03-15,2017-03-15,2017-03-28
59d604f577f2,2017-03-06,2017-03-15,2017-03-28
989d71b27027,2017-03-13,2017-03-15,2017-03-28
7f481b7a4012,2017-03-28,2017-03-28,2017-03-28
4491279b595f,2017-03-06,2017-03-15,2017-03-28
6947c621cf1b,2017-03-09,2017-03-15,2017-03-28
c488e92eed01,2017-03-11,2017-03-15,2017-03-28
0d619ebc0138,2017-03-18,2017-03-18,2017-03-28
3047698f7ce4,2017-02-25,2017-03-15,2017-03-26
c502e5fe0fbe,2017-03-26,2017-03-26,2017-03-28
3d05ffd484ce,2017-02-14,2017-03-15,2017-03-15
edebf6a70369,2017-03-17,2017-03-17,2017-03-28
246a72b62916,2017-03-10,2017-03-15,2017-03-28
41f58be31b98,2017-02-21,2017-03-15,2017-03-23
5c9ecd4b0fa1,2017-03-09,2017-03-15,2017-03-17
77ae9b063235,2017-03-02,2017-03-15,2017-03-28
8329118381c8,2017-02-15,2017-03-15,2017-03-17
95fa42f2506d,2017-03-11,2017-03-15,2017-03-28
a0ec212ff3d6,2017-03-03,2017-03-15,2017-03-28
09bdfb033e8b,2017-03-15,2017-03-15,2017-03-28
7a0517d24287,2017-03-01,2017-03-15,2017-03-28
e39d15920cfa,2017-03-22,2017-03-22,2017-03-28
6534eec2c578,2017-03-01,2017-03-15,2017-03-28
a30922803dc1,2017-02-22,2017-03-15,2017-03-24
df57a5ddeca5,2017-02-27,2017-03-15,2017-03-28
d4f34853d3d6,2017-03-24,2017-03-24,2017-03-28
0e28f5155589,2017-03-13,2017-03-15,2017-03-28
25991d12fef6,2017-03-11,2017-03-15,2017-03-28
5563e3680421,2017-03-19,2017-03-19,2017-03-28
51cd98730427,2017-02-22,2017-03-15,2017-03-23
e12ad6218f89,2017-02-20,2017-03-15,2017-03-22
44cd43e5e355,2017-02-27,2017-03-15,2017-03-28
776bfacf780f,2017-02-21,2017-03-15,2017-03-22
6100ac075aa1,2017-02-28,2017-03-15,2017-03-28
4df923ef8a1e,2017-03-14,2017-03-15,2017-03-28
734482d7b187,2017-02-22,2017-03-15,2017-03-24
9c37deb8f3d1,2017-03-03,2017-03-15,2017-03-28
aff6f4931917,2017-03-25,2017-03-25,2017-03-28
06adc906ea10,2017-02-22,2017-03-15,2017-03-23
f60ba0ce4fb8,2017-03-15,2017-03-16,2017-03-28
9b782a60c77c,2017-02-16,2017-03-15,2017-03-18
8ba6770c6cbc,2017-02-14,2017-03-15,2017-03-15
2b4c08b5362b,2017-03-22,2017-03-22,2017-03-28
f4b3a61e98f8,2017-02-26,2017-03-15,2017-03-28
a2169dcdc3ff,2017-03-27,2017-03-27,2017-03-28
14f70a5d6c9c,2017-03-15,2017-03-15,2017-03-28
b71bd33a022f,2017-02-22,2017-03-15,2017-03-24
07848536f30c,2017-03-27,2017-03-27,2017-03-28
e853ffdf0256,2017-03-27,2017-03-27,2017-03-28
84272646cdb9,2017-02-26,2017-03-15,2017-03-27
95ff0d9b4f4a,2017-03-20,2017-03-20,2017-03-28
263aae23e57f,2017-03-25,2017-03-25,2017-03-28
e6a741983b47,2017-03-26,2017-03-26,2017-03-28
ad90021a51c9,2017-03-21,2017-03-21,2017-03-28
781948c1ca28,2017-03-26,2017-03-26,2017-03-28
1d377714a3a0,2017-03-24,2017-03-24,2017-03-28
2b910fbd26a7,2017-03-14,2017-03-15,2017-03-28
22cdc35f06a5,2017-03-24,2017-03-24,2017-03-28
a42fce52e496,2017-03-11,2017-03-15,2017-03-28
aa7863638a21,2017-03-01,2017-03-15,2017-03-28
3a20a490c23d,2017-02-13,2017-03-15,2017-03-15
a8b3a244fdf5,2017-02-13,2017-03-15,2017-03-15
02d655c17a3f,2017-03-20,2017-03-20,2017-03-28
f3f7165cb297,2017-03-05,2017-03-15,2017-03-28
927443e5dfeb,2017-02-13,2017-03-15,2017-03-15
c9bf84182b1c,2017-03-02,2017-03-15,2017-03-28
6267029701bf,2017-02-15,2017-03-15,2017-03-16
e0b35714a1be,2017-03-11,2017-03-15,2017-03-28
11f449704075,2017-03-12,2017-03-15,2017-03-28
31c6dc41797b,2017-02-20,2017-03-15,2017-03-21
130385da40db,2017-03-25,2017-03-25,2017-03-28
2866efd21581,2017-03-13,2017-03-15,2017-03-28
d8e7327ebb47,2017-02-23,2017-03-15,2017-03-25
0107c8924c66,2017-03-07,2017-03-15,2017-03-28
241179bc941c,2017-03-05,2017-03-15,2017-03-28
4f683c3b556b,2017-03-10,2017-03-15,2017-03-28
58dea1f41694,2017-03-28,2017-03-28,2017-03-28
80964fe001cd,2017-03-08,2017-03-15,2017-03-28
d6b7cf664fd1,2017-02-25,2017-03-15,2017-03-26
43e5b639b738,2017-02-14,2017-03-15,2017-03-16
c7de877ba894,2017-03-05,2017-03-15,2017-03-28
89a87a0b8cd0,2017-03-02,2017-03-15,2017-03-28
838ceb1d238d,2017-02-23,2017-03-15,2017-03-24
4f6e2e348e14,2017-02-13,2017-03-15,2017-03-15
e7c13509bb00,2017-03-07,2017-03-15,2017-03-28
d218039b91aa,2017-03-20,2017-03-20,2017-03-28
d54f0af4dcf8,2017-02-19,2017-03-15,2017-03-20
4dd72fde488d,2017-02-18,2017-03-15,2017-03-19
fb56e66df7a4,2017-03-03,2017-03-15,2017-03-28
b52fe3c2137a,2017-02-19,2017-03-15,2017-03-20
5279f5d4f967,2017-02-18,2017-03-15,2017-03-19
002fddf55ccf,2017-03-19,2017-03-19,2017-03-28
9e785ac90c85,2017-03-13,2017-03-15,2017-03-28
ff1177035b40,2017-03-19,2017-03-19,2017-03-28
68cf842e1797,2017-03-09,2017-03-15,2017-03-28
1b53bfd7c9c7,2017-03-07,2017-03-15,2017-03-28
fb2a20fe4a7a,2017-03-04,2017-03-15,2017-03-28
797b85bf29db,2017-02-19,2017-03-15,2017-03-20
d836c11bc607,2017-03-20,2017-03-20,2017-03-28
9a719059b623,2017-02-14,2017-03-15,2017-03-16
2842e70afab5,2017-03-15,2017-03-15,2017-03-28
c600d46efcd1,2017-02-22,2017-03-15,2017-03-24
536e22cd1b8f,2017-02-18,2017-03-15,2017-03-20
38f8c9c62169,2017-03-24,2017-03-24,2017-03-28
504a9dbade49,2017-03-15,2017-03-15,2017-03-28
11649de513b7,2017-03-14,2017-03-15,2017-03-28
d3256ed7ac5c,2017-02-28,2017-03-15,2017-03-28
f12916407f44,2017-02-15,2017-03-15,2017-03-17
cc309f5b67f8,2017-03-18,2017-03-18,2017-03-28
f975bafb0007,2017-02-28,2017-03-15,2017-03-28
86f39a2dcf39,2017-02-15,2017-03-15,2017-03-17
0ab572ed0cba,2017-02-13,2017-03-15,2017-03-15
bb3b1a6f37a6,2017-03-16,2017-03-16,2017-03-28
72c470000914,2017-03-07,2017-03-15,2017-03-28
f07b4c1753f7,2017-03-22,2017-03-22,2017-03-28
48e42ec796b6,2017-03-14,2017-03-15,2017-03-28
82ad90910029,2017-03-08,2017-03-15,2017-03-28
08323f3f0fff,2017-02-25,2017-03-15,2017-03-27
eb9a5b1f80e0,2017-02-13,2017-03-15,2017-03-15
1f2da00e24b1,2017-02-28,2017-03-15,2017-03-28
5a6991db6b8d,2017-03-07,2017-03-15,2017-03-25
7fd79b2ab381,2017-02-14,2017-03-15,2017-03-16
110bad2c1a8b,2017-03-09,2017-03-15,2017-03-26
c663572cde61,2017-02-27,2017-03-15,2017-03-17
058e9ef85ded,2017-03-07,2017-03-15,2017-03-28
1fd90d9b6021,2017-02-15,2017-03-15,2017-03-16
1ef24abbb9e9,2017-03-14,2017-03-15,2017-03-28
a995e59dbba0,2017-03-21,2017-03-21,2017-03-28
04595d903402,2017-03-06,2017-03-15,2017-03-28
1cb472b5bf1a,2017-03-02,2017-03-15,2017-03-28
59eb5d14b787,2017-03-07,2017-03-15,2017-03-28
e77336a4a6c1,2017-02-20,2017-03-15,2017-03-21
e0de029866d7,2017-02-20,2017-03-15,2017-03-22
b33ee1f83b25,2017-03-07,2017-03-15,2017-03-28
38398d662f68,2017-03-24,2017-03-24,2017-03-28
8230473c2d30,2017-03-19,2017-03-19,2017-03-28
0ae7ce31945b,2017-02-28,2017-03-15,2017-03-28
7b7c8c535c46,2017-02-25,2017-03-15,2017-03-26
9af8145dad8d,2017-03-11,2017-03-15,2017-03-28
6d2908e050ae,2017-03-21,2017-03-21,2017-03-28
deae32965d36,2017-03-06,2017-03-15,2017-03-28
928df38b7ef5,2017-03-01,2017-03-15,2017-03-28
ac934abe230c,2017-03-09,2017-03-15,2017-03-27
3b1200686909,2017-03-09,2017-03-15,2017-03-28
