item_id,activation_date,date_from,date_to
bc62802191ac,2017-02-16,2017-03-15,2017-03-18
05f82cf5a4d4,2017-03-09,2017-03-15,2017-03-28
29a13514a89d,2017-02-27,2017-03-15,2017-03-28
fa0f4c05011b,2017-03-22,2017-03-22,2017-03-28
68601fae2b58,2017-03-01,2017-03-15,2017-03-28
28236f0be1e8,2017-02-27,2017-03-15,2017-03-28
d12ca8ee1d0b,2017-02-18,2017-03-15,2017-03-20
854327d53175,2017-02-25,2017-03-15,2017-03-27
bc01dd2ba67c,2017-03-19,2017-03-19,2017-03-28
7c8630d3eb25,2017-02-18,2017-03-15,2017-03-20
495da6924ede,2017-02-15,2017-03-15,2017-03-17
65faa47c34be,2017-02-17,2017-03-15,2017-03-19
1c1ebd4de26f,2017-03-26,2017-03-26,2017-03-28
7b9b9a669a6b,2017-03-17,2017-03-17,2017-03-28
1f51310cabd2,2017-02-27,2017-03-15,2017-03-28
2c3a32b23d58,2017-02-27,2017-03-15,2017-03-28
90be562d9d7f,2017-03-09,2017-03-15,2017-03-28
a2a496fef229,2017-02-26,2017-03-15,2017-03-27
a89a5f91bfa4,2017-02-22,2017-03-15,2017-03-24
fe77d39a6281,2017-02-25,2017-03-15,2017-03-27
aca396dac7b8,2017-03-04,2017-03-15,2017-03-28
cdb43167350c,2017-03-02,2017-03-15,2017-03-28
3597608508b4,2017-02-18,2017-03-15,2017-03-20
1730faf4235f,2017-02-15,2017-03-15,2017-03-17
d25671b15bbe,2017-03-05,2017-03-15,2017-03-26
c1c4bd67ac74,2017-02-13,2017-03-15,2017-03-15
68beaa295084,2017-03-27,2017-03-27,2017-03-28
463ca7398554,2017-03-20,2017-03-20,2017-03-23
07975e11787c,2017-02-25,2017-03-15,2017-03-27
f9b415f5b01e,2017-02-25,2017-03-15,2017-03-26
97f9489fd0d5,2017-02-23,2017-03-15,2017-03-25
72b97b2c7c92,2017-02-14,2017-03-15,2017-03-16
1c57b298422f,2017-03-20,2017-03-20,2017-03-28
58b3691f11ca,2017-02-20,2017-03-15,2017-03-22
36ea8577635e,2017-02-25,2017-03-15,2017-03-27
a260ef08fe22,2017-03-12,2017-03-15,2017-03-28
cfc2f75ca993,2017-03-10,2017-03-15,2017-03-28
21259dba2108,2017-03-14,2017-03-15,2017-03-28
b20e2285ed2d,2017-03-03,2017-03-15,2017-03-28
e854e754694e,2017-03-08,2017-03-15,2017-03-17
769e8bff6878,2017-02-16,2017-03-15,2017-03-18
c029e97669f4,2017-02-16,2017-03-15,2017-03-18
31c62c0a8681,2017-02-14,2017-03-15,2017-03-16
2b1ef63bbd0c,2017-03-23,2017-03-23,2017-03-28
0172d96bc09a,2017-03-12,2017-03-15,2017-03-16
48b98af28386,2017-03-25,2017-03-25,2017-03-28
df1ced72eed8,2017-03-20,2017-03-20,2017-03-28
e5c84d73f947,2017-02-26,2017-03-15,2017-03-28
4ee321fa83f3,2017-02-14,2017-03-15,2017-03-26
a9a178789b52,2017-03-13,2017-03-15,2017-03-28
5448e4b8a93a,2017-03-14,2017-03-15,2017-03-28
e48e021268e7,2017-03-18,2017-03-18,2017-03-28
a02d0f77dbae,2017-03-15,2017-03-15,2017-03-18
fcbdd1ddc299,2017-03-23,2017-03-23,2017-03-28
b3562887b72f,2017-02-19,2017-03-15,2017-03-21
8a24f515c4c3,2017-03-17,2017-03-17,2017-03-28
9136890624c4,2017-03-18,2017-03-18,2017-03-28
1266cbb454cd,2017-03-24,2017-03-24,2017-03-28
26cdca983085,2017-03-23,2017-03-23,2017-03-28
57ac108c9950,2017-02-21,2017-03-15,2017-03-22
4f2a30615a52,2017-03-19,2017-03-19,2017-03-28
128061aca25d,2017-02-23,2017-03-15,2017-03-24
aacf73d70568,2017-03-15,2017-03-15,2017-03-28
7799e095e6b3,2017-02-18,2017-03-15,2017-03-20
bbc67eee5162,2017-03-14,2017-03-15,2017-03-28
02babf76b938,2017-02-22,2017-03-15,2017-03-24
46008c5f4b01,2017-03-07,2017-03-15,2017-03-28
13e669c51566,2017-03-10,2017-03-15,2017-03-28
1639c83521e5,2017-03-13,2017-03-15,2017-03-28
7d17e524c611,2017-02-22,2017-03-15,2017-03-24
78141d673997,2017-03-01,2017-03-15,2017-03-28
14c19e7e805f,2017-03-25,2017-03-25,2017-03-28
f6f99fe2616c,2017-03-05,2017-03-15,2017-03-28
6d8e9d0adcfe,2017-03-01,2017-03-15,2017-03-28
eb57b25395d1,2017-02-16,2017-03-15,2017-03-18
c5562381b7fc,2017-03-12,2017-03-15,2017-03-28
ac343016f2a3,2017-02-22,2017-03-15,2017-03-24
9f012feabe08,2017-02-17,2017-03-15,2017-03-19
cb154ad0d09a,2017-03-02,2017-03-15,2017-03-28
a63b9c2437f4,2017-02-26,2017-03-15,2017-03-28
0328605ac951,2017-02-28,2017-03-15,2017-03-28
b8dba6013544,2017-02-17,2017-03-15,2017-03-18
31c6f8a66501,2017-03-07,2017-03-15,2017-03-28
e66526684084,2017-02-15,2017-03-15,2017-03-16
a9e8e9994c90,2017-03-07,2017-03-15,2017-03-28
c942b0a29f76,2017-02-23,2017-03-15,2017-03-25
55e15f7d3aac,2017-02-15,2017-03-15,2017-03-16
09dcb63c764d,2017-03-25,2017-03-25,2017-03-28
99f6dc196a95,2017-02-15,2017-03-15,2017-03-17
33e5416d9bf3,2017-02-15,2017-03-15,2017-03-17
62f02c2fa918,2017-02-20,2017-03-15,2017-03-22
58bcdc9ce11f,2017-03-18,2017-03-18,2017-03-28
fc9cd8898709,2017-03-22,2017-03-22,2017-03-23
debdc9414b2a,2017-03-24,2017-03-24,2017-03-28
70ae63386f4f,2017-03-01,2017-03-15,2017-03-28
d1245f34db03,2017-02-22,2017-03-15,2017-03-24
7b5a7407431a,2017-03-08,2017-03-15,2017-03-28
e99de6954010,2017-03-20,2017-03-20,2017-03-28
ac131a5f2238,2017-02-14,2017-03-15,2017-03-15
f14dac428139,2017-03-07,2017-03-15,2017-03-28
45ff8c879f45,2017-03-15,2017-03-15,2017-03-28
fe42af1319d7,2017-03-20,2017-03-20,2017-03-25
d879c988abb2,2017-03-06,2017-03-15,2017-03-28
3114db72c664,2017-02-24,2017-03-15,2017-03-26
bab2c6a101c6,2017-03-10,2017-03-15,2017-03-28
a50fdeb79bfb,2017-03-15,2017-03-15,2017-03-28
f9d14cf5067e,2017-02-20,2017-03-15,2017-03-22
3fec574402cb,2017-03-20,2017-03-20,2017-03-28
b8a0faa30d80,2017-03-04,2017-03-15,2017-03-28
7f56f8986bef,2017-03-12,2017-03-15,2017-03-28
c4cc9b3c161f,2017-03-07,2017-03-15,2017-03-28
7e1bd6f14bf4,2017-03-14,2017-03-15,2017-03-28
536ebec688ac,2017-03-16,2017-03-16,2017-03-28
d4508d6d5a2d,2017-02-25,2017-03-15,2017-03-26
6973af904567,2017-03-09,2017-03-15,2017-03-28
5502642f08d1,2017-03-19,2017-03-19,2017-03-28
435df82ffe2b,2017-03-06,2017-03-15,2017-03-28
8a3390d42b9c,2017-03-23,2017-03-23,2017-03-28
9764ced323cf,2017-03-13,2017-03-15,2017-03-28
d2446236df55,2017-03-06,2017-03-15,2017-03-28
5657a60becce,2017-03-04,2017-03-15,2017-03-16
55447c3559b9,2017-03-16,2017-03-16,2017-03-28
b287f6308e95,2017-02-16,2017-03-15,2017-03-18
731c0be4026b,2017-03-17,2017-03-17,2017-03-28
4ba11295d348,2017-02-22,2017-03-15,2017-03-24
d8fc4aed8581,2017-03-28,2017-03-28,2017-03-28
1a8f11aa9abb,2017-02-14,2017-03-15,2017-03-15
886769d61e26,2017-02-14,2017-03-15,2017-03-16
fd97a5d20fc5,2017-02-16,2017-03-15,2017-03-18
34c760cac7c9,2017-03-16,2017-03-16,2017-03-28
3cbcf984e782,2017-03-16,2017-03-16,2017-03-28
02062e4fbac4,2017-02-23,2017-03-15,2017-03-25
2741ddb169c8,2017-03-08,2017-03-15,2017-03-28
1294a0b13558,2017-02-14,2017-03-15,2017-03-16
cb88a8904b18,2017-03-03,2017-03-15,2017-03-28
3b24ad707457,2017-03-18,2017-03-18,2017-03-28
9fcdf6ef6311,2017-02-26,2017-03-15,2017-03-28
44b9f8c438bb,2017-02-25,2017-03-15,2017-03-26
0679777c5169,2017-03-23,2017-03-23,2017-03-28
2da70749e233,2017-03-20,2017-03-20,2017-03-28
216c6c833e05,2017-02-26,2017-03-15,2017-03-28
96aea92f35e6,2017-03-20,2017-03-20,2017-03-28
f4f9c1f5255b,2017-03-22,2017-03-22,2017-03-28
66ee6938d04a,2017-02-19,2017-03-15,2017-03-20
511e6ac20181,2017-02-27,2017-03-15,2017-03-28
8c60a41049b2,2017-03-09,2017-03-15,2017-03-28
4d15453bc347,2017-02-22,2017-03-15,2017-03-23
f9c8d87613e6,2017-02-25,2017-03-15,2017-03-27
41b673d523f1,2017-03-01,2017-03-15,2017-03-28
49c4c508b8d1,2017-02-16,2017-03-15,2017-03-18
0f90539a81ca,2017-03-19,2017-03-19,2017-03-28
b05bbc588b57,2017-03-05,2017-03-15,2017-03-28
f812f823f54e,2017-03-08,2017-03-15,2017-03-28
c4eafdc04edc,2017-02-13,2017-03-15,2017-03-15
de0c2d2ce9b4,2017-02-26,2017-03-15,2017-03-28
f434360ecde4,2017-03-28,2017-03-28,2017-03-28
25482d4f35ee,2017-02-16,2017-03-15,2017-03-18
4caece16a023,2017-03-10,2017-03-15,2017-03-28
7a27ad4e64bd,2017-03-18,2017-03-18,2017-03-26
6be099577d74,2017-03-08,2017-03-15,2017-03-28
6fcfd62dbb4e,2017-03-24,2017-03-24,2017-03-28
bedb0a754aed,2017-03-16,2017-03-16,2017-03-27
19f8f813894a,2017-02-25,2017-03-15,2017-03-27
0b94625ae8e7,2017-03-12,2017-03-15,2017-03-28
bab24951102f,2017-03-13,2017-03-15,2017-03-28
ad71fd8c8b2f,2017-03-15,2017-03-15,2017-03-20
6c77da03d7a5,2017-03-07,2017-03-15,2017-03-28
df704637c09b,2017-03-09,2017-03-15,2017-03-28
bdcf1af2ff65,2017-03-18,2017-03-18,2017-03-28
54b740989b60,2017-02-25,2017-03-15,2017-03-26
bdcb1cb5a381,2017-02-27,2017-03-15,2017-03-28
dcda8edb5d6d,2017-02-19,2017-03-15,2017-03-20
37a15d54d79f,2017-03-13,2017-03-15,2017-03-28
db91fbeff2a2,2017-03-07,2017-03-15,2017-03-28
a2c3f726b69c,2017-03-14,2017-03-15,2017-03-17
fd34f67d8241,2017-02-27,2017-03-15,2017-03-28
0b788190f45a,2017-03-13,2017-03-15,2017-03-28
50ee1291be7c,2017-03-25,2017-03-25,2017-03-28
1510ec1e387b,2017-03-19,2017-03-19,2017-03-28
9a2b60bc8c23,2017-02-17,2017-03-15,2017-03-19
0b0463e5c6bc,2017-03-14,2017-03-15,2017-03-28
a1fda661f845,2017-03-02,2017-03-15,2017-03-28
9c8fb8db5751,2017-02-22,2017-03-15,2017-03-24
3a3b0853b0fc,2017-02-24,2017-03-15,2017-03-26
3280485f2d50,2017-02-18,2017-03-15,2017-03-20
9f6ed2f606be,2017-03-17,2017-03-17,2017-03-28
050075252617,2017-02-14,2017-03-15,2017-03-15
ae921cb3c281,2017-02-14,2017-03-15,2017-03-15
3ce5d6273b68,2017-03-19,2017-03-19,2017-03-28
9518585973cf,2017-03-16,2017-03-16,2017-03-28
c552518dccc7,2017-03-07,2017-03-15,2017-03-28
ea84461f1d6e,2017-02-25,2017-03-15,2017-03-27
8e6aa08b74b1,2017-03-05,2017-03-15,2017-03-28
caced6720f6b,2017-03-07,2017-03-15,2017-03-28
6f110bc89646,2017-03-18,2017-03-18,2017-03-26
991e1ced7334,2017-02-14,2017-03-15,2017-03-16
764e639e56dc,2017-03-17,2017-03-17,2017-03-28
d31dd11b651d,2017-03-03,2017-03-15,2017-03-28
95dbd96351bb,2017-03-07,2017-03-15,2017-03-28
3eb099ad9157,2017-02-14,2017-03-15,2017-03-16
294a2e9bbafe,2017-03-28,2017-03-28,2017-03-28
5a18fe0914fb,2017-03-14,2017-03-15,2017-03-19
a736d9fb5931,2017-03-18,2017-03-18,2017-03-28
69347a647905,2017-03-10,2017-03-15,2017-03-28
0c4d59836200,2017-02-15,2017-03-15,2017-03-16
a8841962cd10,2017-02-18,2017-03-15,2017-03-19
f68d2bd8b896,2017-02-19,2017-03-15,2017-03-20
2457aa07baef,2017-03-09,2017-03-15,2017-03-28
f0761df67c0b,2017-03-05,2017-03-15,2017-03-28
e774899dc451,2017-03-08,2017-03-15,2017-03-28
6341260109f3,2017-03-01,2017-03-15,2017-03-28
160b443a93c1,2017-02-18,2017-03-15,2017-03-19
fd03c0f911e3,2017-02-21,2017-03-15,2017-03-23
a4d80bdaedb9,2017-03-20,2017-03-20,2017-03-28
b546f56f65c0,2017-03-17,2017-03-17,2017-03-28
14b236b4894f,2017-03-16,2017-03-16,2017-03-28
d346cebed621,2017-03-19,2017-03-19,2017-03-28
7b8ca8a88166,2017-03-07,2017-03-15,2017-03-28
ec9f052b3efc,2017-03-10,2017-03-15,2017-03-28
6034dcf82079,2017-03-10,2017-03-15,2017-03-28
759feebcf43d,2017-03-22,2017-03-22,2017-03-28
64b7773f177b,2017-03-21,2017-03-21,2017-03-28
3bdd18625672,2017-03-13,2017-03-15,2017-03-28
09199b827b51,2017-03-16,2017-03-16,2017-03-16
91dd94859b7c,2017-02-23,2017-03-15,2017-03-25
d708d5cf2071,2017-03-19,2017-03-19,2017-03-28
a4c203d076d4,2017-03-28,2017-03-28,2017-03-28
737d8d863207,2017-02-23,2017-03-15,2017-03-25
47421611a848,2017-03-15,2017-03-15,2017-03-28
9529892f3544,2017-03-11,2017-03-15,2017-03-28
6dc90ce8661f,2017-03-16,2017-03-16,2017-03-28
2c267013978d,2017-03-04,2017-03-15,2017-03-28
0ff9ce399d75,2017-03-15,2017-03-15,2017-03-28
9a5f468f2078,2017-02-15,2017-03-15,2017-03-17
8c01f4ad9ad7,2017-02-18,2017-03-15,2017-03-19
5497d4c52f8c,2017-02-25,2017-03-15,2017-03-27
2f2457a9f140,2017-02-16,2017-03-15,2017-03-18
6d786cb5b3d5,2017-03-04,2017-03-15,2017-03-28
8fdf8f214996,2017-03-20,2017-03-20,2017-03-28
a39ef9e43da3,2017-03-11,2017-03-15,2017-03-28
69a96bfe8ac5,2017-02-25,2017-03-15,2017-03-27
3b7b25510960,2017-03-19,2017-03-19,2017-03-28
f106fb4c9ece,2017-02-18,2017-03-15,2017-03-20
7514dd40504f,2017-03-10,2017-03-15,2017-03-28
155978cca7d3,2017-03-02,2017-03-15,2017-03-28
a730eb1e1409,2017-03-24,2017-03-24,2017-03-28
09da342553b6,2017-03-06,2017-03-15,2017-03-28
af19ca1a217d,2017-02-25,2017-03-15,2017-03-26
87db74ec2539,2017-02-23,2017-03-15,2017-03-24
6e9c941ef488,2017-02-16,2017-03-15,2017-03-18
fd8e0a983fbe,2017-02-26,2017-03-15,2017-03-28
f8a960ffb525,2017-03-16,2017-03-16,2017-03-24
14183dc7a4d2,2017-03-14,2017-03-15,2017-03-28
80fbd61ed7d9,2017-03-01,2017-03-15,2017-03-28
af21dd9ea0a7,2017-03-08,2017-03-15,2017-03-28
f30ad8e0e720,2017-02-20,2017-03-15,2017-03-22
14edf0e31053,2017-03-27,2017-03-27,2017-03-28
fd60e8509861,2017-02-24,2017-03-15,2017-03-25
33b15f126724,2017-03-24,2017-03-24,2017-03-28
98fa7b2dd374,2017-02-24,2017-03-15,2017-03-25
656fd55806c0,2017-03-18,2017-03-18,2017-03-28
0ba595382ee4,2017-03-21,2017-03-21,2017-03-28
ab5e928332c6,2017-03-21,2017-03-21,2017-03-28
b5eb692a6606,2017-03-19,2017-03-19,2017-03-28
33f99b2baaeb,2017-03-22,2017-03-22,2017-03-28
f1c5d0722a56,2017-03-16,2017-03-16,2017-03-28
cb2437cd6ae2,2017-02-17,2017-03-15,2017-03-18
f7983789204a,2017-03-23,2017-03-23,2017-03-28
548095d33b18,2017-03-05,2017-03-15,2017-03-28
8923121db260,2017-02-22,2017-03-15,2017-03-24
fc6d9b6fbab4,2017-03-13,2017-03-15,2017-03-28
f508173dcfd8,2017-02-26,2017-03-15,2017-03-28
9c38f84465df,2017-03-10,2017-03-15,2017-03-28
6af95756afa4,2017-02-16,2017-03-15,2017-03-18
6af9d42a26c2,2017-02-19,2017-03-15,2017-03-15
d54a9cfb1799,2017-03-05,2017-03-15,2017-03-28
ab737264599f,2017-02-21,2017-03-15,2017-03-23
a5945aef8055,2017-03-21,2017-03-21,2017-03-28
212653af2e6a,2017-02-24,2017-03-15,2017-03-25
b5235b39d3c9,2017-02-16,2017-03-15,2017-03-18
7c042f0a5f31,2017-02-28,2017-03-15,2017-03-28
592320be67e0,2017-02-19,2017-03-15,2017-03-20
e7f934666036,2017-02-23,2017-03-15,2017-03-25
222a6f51ca87,2017-03-08,2017-03-15,2017-03-25
17d2e72c4dbb,2017-03-09,2017-03-15,2017-03-28
fbbada204bbd,2017-03-25,2017-03-25,2017-03-28
3b00e983a0af,2017-02-16,2017-03-15,2017-03-18
c63719cd11c7,2017-02-24,2017-03-15,2017-03-26
f2079205f646,2017-02-14,2017-03-15,2017-03-16
87cc1b208631,2017-03-10,2017-03-15,2017-03-28
1a7cbe305a15,2017-03-25,2017-03-25,2017-03-28
0fd634fb38a7,2017-02-20,2017-03-15,2017-03-23
ca6d8570ff26,2017-03-24,2017-03-24,2017-03-28
2c705f155168,2017-03-04,2017-03-15,2017-03-28
c0b1230edc01,2017-03-01,2017-03-15,2017-03-28
e67e1be645af,2017-03-02,2017-03-15,2017-03-28
7620e6578073,2017-02-20,2017-03-15,2017-03-22
012c221b0dc5,2017-03-06,2017-03-15,2017-03-28
8f97ff6d39ea,2017-03-09,2017-03-15,2017-03-28
6f02fd70a9fe,2017-02-18,2017-03-15,2017-03-20
3562cf4358e7,2017-03-08,2017-03-15,2017-03-28
87ce45c5f406,2017-02-22,2017-03-15,2017-03-24
d8f4bf78d0bc,2017-02-13,2017-03-15,2017-03-15
a13a3ce4930e,2017-03-14,2017-03-15,2017-03-28
272165a82418,2017-03-22,2017-03-22,2017-03-28
d8fb18bdacc1,2017-03-25,2017-03-25,2017-03-28
340d14d28590,2017-03-21,2017-03-21,2017-03-28
ab1c6a839714,2017-02-19,2017-03-15,2017-03-21
a3fa9a190335,2017-03-23,2017-03-23,2017-03-28
d13009343726,2017-02-18,2017-03-15,2017-03-20
b08c2274821f,2017-03-08,2017-03-15,2017-03-28
9f2b878e665e,2017-02-15,2017-03-15,2017-03-16
cc2e5fbdeeb8,2017-03-16,2017-03-16,2017-03-18
d53be67dfbd4,2017-02-20,2017-03-15,2017-03-22
cc501454abe6,2017-02-16,2017-03-15,2017-03-18
5175264e2712,2017-03-03,2017-03-15,2017-03-28
a8070193a7bd,2017-03-05,2017-03-15,2017-03-28
f320bd2ae700,2017-03-10,2017-03-15,2017-03-28
abd35095a6c6,2017-03-25,2017-03-25,2017-03-28
969668a8a8b3,2017-02-19,2017-03-15,2017-03-21
cd134481f501,2017-03-11,2017-03-15,2017-03-28
fd0499203690,2017-03-20,2017-03-20,2017-03-28
4dd4e861fa4e,2017-02-20,2017-03-15,2017-03-22
180190604f6e,2017-02-22,2017-03-15,2017-03-23
67906b7c29ac,2017-02-24,2017-03-15,2017-03-26
ba6326a9797a,2017-02-20,2017-03-15,2017-03-22
66f288c89f78,2017-02-25,2017-03-15,2017-03-26
e478a28b6cf7,2017-03-11,2017-03-15,2017-03-28
21258f221ed3,2017-03-27,2017-03-27,2017-03-28
b0f5dccb3d54,2017-03-27,2017-03-27,2017-03-28
79b1446686aa,2017-02-27,2017-03-15,2017-03-28
9568d4051b72,2017-03-07,2017-03-15,2017-03-28
5fd20f96ff3f,2017-03-11,2017-03-15,2017-03-28
28a7eee8ade4,2017-03-19,2017-03-19,2017-03-28
1dd2de1fca4a,2017-03-17,2017-03-17,2017-03-28
855e53ccd822,2017-03-13,2017-03-15,2017-03-28
03e9710940a1,2017-03-02,2017-03-15,2017-03-28
18258d6c50bc,2017-02-24,2017-03-15,2017-03-26
0b227469b9ff,2017-03-17,2017-03-17,2017-03-28
8f04c7c96c52,2017-03-28,2017-03-28,2017-03-28
9b5cfbefe26f,2017-03-23,2017-03-23,2017-03-28
89ef3da77b29,2017-03-11,2017-03-15,2017-03-28
7a499287678e,2017-03-15,2017-03-15,2017-03-28
e005e4d96c32,2017-03-13,2017-03-15,2017-03-28
e429f1cceff8,2017-02-22,2017-03-15,2017-03-24
33653ac3f54f,2017-02-17,2017-03-15,2017-03-19
1943d5e4be33,2017-02-19,2017-03-15,2017-03-21
ad1f722a898a,2017-03-22,2017-03-22,2017-03-28
93deae8ea0bb,2017-02-27,2017-03-15,2017-03-28
85e5d3c3d3a5,2017-02-21,2017-03-15,2017-03-22
a12feebf69cd,2017-03-03,2017-03-15,2017-03-28
72299d1b90ec,2017-03-01,2017-03-15,2017-03-28
698397e8f401,2017-03-28,2017-03-28,2017-03-28
948c4440fb10,2017-03-20,2017-03-20,2017-03-26
8af531d3013c,2017-03-11,2017-03-15,2017-03-28
71a186e11e9a,2017-02-26,2017-03-15,2017-03-28
f7bcd46b5258,2017-02-24,2017-03-15,2017-03-26
3e8b42aae205,2017-03-12,2017-03-15,2017-03-28
83be85a5bbe4,2017-03-11,2017-03-15,2017-03-28
1b2cb1183901,2017-02-17,2017-03-15,2017-03-19
eb97d2b2482c,2017-02-17,2017-03-15,2017-03-19
0e921bf48706,2017-03-25,2017-03-25,2017-03-28
abb40ec544e2,2017-02-24,2017-03-15,2017-03-26
41d924b5d9c5,2017-03-08,2017-03-15,2017-03-28
5549945291b1,2017-02-14,2017-03-15,2017-03-16
0f2f84e88452,2017-02-21,2017-03-15,2017-03-23
68667171b6ce,2017-03-25,2017-03-25,2017-03-28
d6831029b8e3,2017-02-27,2017-03-15,2017-03-28
a961c7e84e53,2017-03-24,2017-03-25,2017-03-28
24edea69fb50,2017-03-04,2017-03-15,2017-03-28
8feab048ba0c,2017-02-25,2017-03-15,2017-03-23
b77e846b1636,2017-02-28,2017-03-15,2017-03-28
6784cb91747c,2017-03-26,2017-03-26,2017-03-28
6ae04eb5e671,2017-03-26,2017-03-26,2017-03-28
817643d256e5,2017-03-10,2017-03-15,2017-03-28
d856e0f70e95,2017-02-26,2017-03-15,2017-03-27
37ee57a49306,2017-03-27,2017-03-27,2017-03-28
870aea302900,2017-02-26,2017-03-15,2017-03-27
c11c7b38ac68,2017-03-06,2017-03-15,2017-03-28
be7a3fd25e9f,2017-03-19,2017-03-19,2017-03-28
d875e3b77fa3,2017-03-28,2017-03-28,2017-03-28
a512c0b75a45,2017-03-13,2017-03-15,2017-03-28
a2dc42cecaf3,2017-02-14,2017-03-15,2017-03-16
ab00053a4183,2017-03-22,2017-03-22,2017-03-28
2dd32237d165,2017-03-13,2017-03-15,2017-03-28
69a0e520006d,2017-03-07,2017-03-15,2017-03-28
3e328372af0a,2017-02-25,2017-03-15,2017-03-27
00775cccea26,2017-03-26,2017-03-26,2017-03-27
0df8ccb677d5,2017-03-18,2017-03-18,2017-03-28
59a2eae220e3,2017-03-14,2017-03-15,2017-03-28
4b4b30ea522d,2017-02-25,2017-03-15,2017-03-26
ed553b53fab1,2017-03-05,2017-03-15,2017-03-28
8bfa1e8a4701,2017-03-25,2017-03-25,2017-03-28
a2402f1ebfd3,2017-02-28,2017-03-15,2017-03-28
6e75df90a8f2,2017-02-27,2017-03-15,2017-03-28
e0672044003d,2017-03-22,2017-03-22,2017-03-28
dc7bf4a7002e,2017-02-17,2017-03-15,2017-03-19
0cd271cb3428,2017-02-14,2017-03-15,2017-03-16
f510f2af3053,2017-03-24,2017-03-24,2017-03-28
faad5a671e29,2017-03-07,2017-03-15,2017-03-28
76bc75f86bf0,2017-03-09,2017-03-15,2017-03-28
56937e5ce8a3,2017-03-06,2017-03-15,2017-03-28
43c6a7fc700f,2017-03-04,2017-03-15,2017-03-28
ad67ab81f826,2017-02-19,2017-03-15,2017-03-21
f15c43b58103,2017-02-26,2017-03-15,2017-03-28
4bdcedfd1276,2017-03-10,2017-03-15,2017-03-28
b846c8bd7fb1,2017-03-04,2017-03-15,2017-03-28
b3c4914f3c22,2017-03-14,2017-03-15,2017-03-28
0def8ee46527,2017-03-21,2017-03-21,2017-03-28
6a90b6b579cf,2017-02-21,2017-03-15,2017-03-23
296078091f52,2017-03-17,2017-03-17,2017-03-28
a5f3655b54ba,2017-03-19,2017-03-19,2017-03-28
baa87abb5174,2017-02-20,2017-03-15,2017-03-21
6d43e2e7e4fb,2017-03-20,2017-03-20,2017-03-28
b9d8a06376fa,2017-03-01,2017-03-15,2017-03-28
1cf0e9230dc9,2017-03-22,2017-03-22,2017-03-28
493732252570,2017-02-28,2017-03-15,2017-03-28
b937068168c5,2017-03-24,2017-03-24,2017-03-28
b78e6c6a71a4,2017-03-25,2017-03-25,2017-03-28
f5fa81a17cfe,2017-03-21,2017-03-21,2017-03-28
22520fdb7396,2017-03-22,2017-03-22,2017-03-28
e32cd93dc55c,2017-03-21,2017-03-21,2017-03-28
9c67a597091e,2017-03-06,2017-03-15,2017-03-28
b435f04724a5,2017-03-13,2017-03-15,2017-03-28
b0e97d11350e,2017-02-15,2017-03-15,2017-03-17
17b5754a52c9,2017-03-10,2017-03-15,2017-03-28
36bf74b53e48,2017-02-18,2017-03-15,2017-03-20
1860d774bcd2,2017-03-16,2017-03-16,2017-03-28
db75bb39033c,2017-03-14,2017-03-15,2017-03-28
b9025b607e7d,2017-03-10,2017-03-15,2017-03-28
a751c7c871f0,2017-02-21,2017-03-15,2017-03-22
015e761c35ff,2017-03-03,2017-03-15,2017-03-28
485cab3c3fa1,2017-02-26,2017-03-15,2017-03-23
e10818f82257,2017-03-08,2017-03-15,2017-03-19
84b145f17a17,2017-03-19,2017-03-19,2017-03-28
4258d61aad4b,2017-02-23,2017-03-15,2017-03-25
23ffd24ab76f,2017-02-25,2017-03-15,2017-03-27
4dc45e0982ad,2017-02-26,2017-03-15,2017-03-27
dd049cab54be,2017-03-10,2017-03-15,2017-03-28
6ddccc7e74c8,2017-03-03,2017-03-15,2017-03-28
82ebe92945ca,2017-03-17,2017-03-17,2017-03-22
4e1a8d9ee9a7,2017-03-06,2017-03-15,2017-03-28
323117f684d3,2017-03-19,2017-03-19,2017-03-28
9c0001736b10,2017-02-25,2017-03-15,2017-03-27
a37c0c156ef4,2017-03-07,2017-03-15,2017-03-28
81e07429796a,2017-03-13,2017-03-15,2017-03-28
2ea65e13297a,2017-03-10,2017-03-15,2017-03-28
313cfdbf675a,2017-03-08,2017-03-15,2017-03-28
eb0f80d478e6,2017-02-18,2017-03-15,2017-03-20
35ce4d9669f3,2017-02-21,2017-03-15,2017-03-22
78c47a83e2c2,2017-02-19,2017-03-15,2017-03-21
56b4362385f1,2017-03-06,2017-03-15,2017-03-28
8362545e2948,2017-03-03,2017-03-15,2017-03-28
6946fc72fce4,2017-02-28,2017-03-15,2017-03-28
dbaed37e7e6f,2017-03-01,2017-03-15,2017-03-28
22ebb9abe869,2017-02-16,2017-03-15,2017-03-18
5ac99c8c2a02,2017-03-27,2017-03-27,2017-03-28
0bf34fa0b551,2017-02-20,2017-03-15,2017-03-22
ef086f3f94d4,2017-03-23,2017-03-23,2017-03-28
fa73cba4f382,2017-03-25,2017-03-25,2017-03-28
c524499c5487,2017-02-27,2017-03-15,2017-03-28
adba31629bd7,2017-03-05,2017-03-15,2017-03-28
b7436fe08f1c,2017-03-04,2017-03-15,2017-03-28
fc9c0f87408b,2017-03-16,2017-03-16,2017-03-28
cf22cd934dd1,2017-03-23,2017-03-23,2017-03-28
3fba3a94b656,2017-03-26,2017-03-26,2017-03-28
