item_id,activation_date,date_from,date_to
0bfd4e617195,2017-03-21,2017-03-21,2017-03-28
fdd9b2bc565a,2017-03-09,2017-03-15,2017-03-28
a3b549cdf055,2017-02-13,2017-03-15,2017-03-15
027d31f594ac,2017-03-03,2017-03-15,2017-03-28
637169a282b8,2017-02-22,2017-03-15,2017-03-24
46df28e0c922,2017-03-14,2017-03-15,2017-03-21
c2251c675201,2017-02-17,2017-03-15,2017-03-19
ff93e5373cc3,2017-02-24,2017-03-15,2017-03-26
5fe5e0b4ac3a,2017-02-14,2017-03-15,2017-03-15
5784bef8cc95,2017-02-15,2017-03-15,2017-03-17
4c8a3def8582,2017-02-18,2017-03-15,2017-03-20
abdd9b81291a,2017-03-11,2017-03-15,2017-03-28
a138041c8eb4,2017-03-13,2017-03-15,2017-03-28
3be5e038210f,2017-01-22,2017-03-15,2017-03-23
ccd737d0596a,2017-03-07,2017-03-15,2017-03-28
94c45bb9bb61,2017-03-28,2017-03-28,2017-03-28
916bd0e83fc6,2017-03-03,2017-03-15,2017-03-28
050c67c05fa4,2017-03-15,2017-03-15,2017-03-28
ad267bed27f6,2017-03-10,2017-03-15,2017-03-28
eba46b7e8762,2017-03-20,2017-03-20,2017-03-28
7d1afba9e9fd,2017-03-01,2017-03-15,2017-03-24
f532cb1f490f,2017-03-23,2017-03-23,2017-03-28
874e3b4a2c96,2017-02-25,2017-03-15,2017-03-27
adf64c1ab23c,2017-02-21,2017-03-15,2017-03-23
5003d19ad09f,2017-03-02,2017-03-15,2017-03-19
685ba6e051bf,2017-03-06,2017-03-15,2017-03-28
09890414f4d6,2017-03-03,2017-03-15,2017-03-28
fc3f62b09e87,2017-03-09,2017-03-15,2017-03-28
8538901e5d92,2017-03-01,2017-03-15,2017-03-28
4867666bef39,2017-02-22,2017-03-15,2017-03-23
2043e524f1b7,2017-03-02,2017-03-15,2017-03-28
ed63f3ed160f,2017-02-24,2017-03-15,2017-03-25
514b546ad266,2017-03-08,2017-03-15,2017-03-28
a27bc4796511,2017-02-13,2017-03-15,2017-03-15
cbed091a9541,2017-03-09,2017-03-15,2017-03-28
7261f98045bd,2017-02-14,2017-03-15,2017-03-15
138789d3b451,2017-02-24,2017-03-15,2017-03-26
a4f50a92bc26,2017-02-14,2017-03-15,2017-03-16
eeb4b44644cb,2017-02-24,2017-03-15,2017-03-26
3eb605ecba6e,2017-02-15,2017-03-15,2017-03-16
bd650f5e2354,2017-03-14,2017-03-15,2017-03-28
e16fc3abea31,2017-02-24,2017-03-15,2017-03-16
a8b80db8d692,2017-03-03,2017-03-15,2017-03-28
e6f011c039ed,2017-03-13,2017-03-15,2017-03-28
9d6ad7eb5cce,2017-03-28,2017-03-28,2017-03-28
8e8b83ad938c,2017-03-05,2017-03-15,2017-03-28
26350ef3c776,2017-03-11,2017-03-15,2017-03-28
81b5e352970c,2017-03-03,2017-03-15,2017-03-28
b5e6ac2f0125,2017-02-26,2017-03-15,2017-03-28
dfb5b2674e58,2017-02-21,2017-03-15,2017-03-23
ccade4493aaf,2017-03-17,2017-03-17,2017-03-28
cb34244da0d3,2017-03-14,2017-03-15,2017-03-28
baaf00a790a9,2017-02-24,2017-03-15,2017-03-25
ddb9cf11aeaa,2017-03-26,2017-03-26,2017-03-28
fd8ec1ce5ad7,2017-03-06,2017-03-15,2017-03-28
45f6525f347c,2017-03-14,2017-03-15,2017-03-17
559f16a82d1e,2017-03-23,2017-03-23,2017-03-28
167da9146527,2017-03-17,2017-03-17,2017-03-28
53cf3df0d686,2017-03-22,2017-03-22,2017-03-28
815575f037a7,2017-02-18,2017-03-15,2017-03-18
e9d11d101881,2017-03-04,2017-03-15,2017-03-28
a67a7bbd1298,2017-03-10,2017-03-15,2017-03-28
b7f61c1d4cc1,2017-02-12,2017-03-15,2017-03-27
ff4f337e1dcc,2017-03-11,2017-03-15,2017-03-28
4576ed6328a6,2017-03-13,2017-03-15,2017-03-28
87cdba6fa8f5,2017-03-25,2017-03-25,2017-03-28
8a702f72e2d5,2017-03-11,2017-03-15,2017-03-28
59a7a0c46462,2017-03-03,2017-03-15,2017-03-28
85de53880e33,2017-02-28,2017-03-15,2017-03-28
511cf24c47db,2017-03-10,2017-03-15,2017-03-28
21ddb5353366,2017-03-23,2017-03-23,2017-03-28
0a6bc3864628,2017-03-27,2017-03-27,2017-03-28
6332ee5784ab,2017-02-16,2017-03-15,2017-03-17
8644aa8128e8,2017-03-13,2017-03-15,2017-03-28
7410015ba17a,2017-03-05,2017-03-15,2017-03-28
5102af5a19cc,2017-02-14,2017-03-15,2017-03-16
88c05ec5338e,2017-03-06,2017-03-15,2017-03-28
fb46842b0011,2017-02-21,2017-03-15,2017-03-16
41734da81d03,2017-03-06,2017-03-15,2017-03-28
a6d802fd7634,2017-02-14,2017-03-15,2017-03-16
12465543fd51,2017-03-02,2017-03-15,2017-03-28
058f0d2d96da,2017-03-04,2017-03-15,2017-03-21
0931b9789c98,2017-03-27,2017-03-27,2017-03-28
b6a7fd2359f2,2017-03-27,2017-03-27,2017-03-28
acbe77ef4e95,2017-03-06,2017-03-15,2017-03-28
4a720ea272cf,2017-02-25,2017-03-15,2017-03-27
b9525a61195d,2017-02-24,2017-03-15,2017-03-26
de15d7734de5,2017-02-26,2017-03-15,2017-03-27
b8006a866515,2017-03-10,2017-03-15,2017-03-28
0acf9fadc3fb,2017-03-22,2017-03-22,2017-03-28
c4b60a115956,2017-02-20,2017-03-15,2017-03-22
9944f6321cdf,2017-03-09,2017-03-15,2017-03-28
da9fcf810aea,2017-03-10,2017-03-15,2017-03-28
f9f748b7a7cf,2017-02-23,2017-03-15,2017-03-25
7cefe9978f4e,2017-03-25,2017-03-25,2017-03-28
53332d0273c8,2017-03-21,2017-03-21,2017-03-28
4356cc7b5131,2017-03-27,2017-03-27,2017-03-28
4937579b9ed8,2017-03-17,2017-03-17,2017-03-28
83852b5480b4,2017-03-02,2017-03-15,2017-03-23
082c4229fc1c,2017-03-17,2017-03-17,2017-03-28
c83335c69a49,2017-03-01,2017-03-15,2017-03-28
5489bcd44ad5,2017-03-21,2017-03-21,2017-03-28
d8a67b2398a7,2017-02-28,2017-03-15,2017-03-28
bbe3879d10fe,2017-02-17,2017-03-15,2017-03-19
44c24a9fcf72,2017-02-22,2017-03-15,2017-03-23
e963e7173587,2017-02-28,2017-03-15,2017-03-28
171eefdf48e7,2017-03-24,2017-03-24,2017-03-28
a939f1ba0489,2017-03-03,2017-03-15,2017-03-28
18692cff74a5,2017-03-05,2017-03-15,2017-03-28
9fabee2a9af5,2017-02-28,2017-03-15,2017-03-27
1adf40a3044b,2017-02-20,2017-03-15,2017-03-22
28d10b3ec54b,2017-02-23,2017-03-15,2017-03-25
4f111ca3112b,2017-03-18,2017-03-18,2017-03-28
9c7fb56fa527,2017-03-08,2017-03-15,2017-03-28
b25a0d2a74f7,2017-02-28,2017-03-15,2017-03-28
f7060e785f7b,2017-02-19,2017-03-15,2017-03-21
48e08026624f,2017-02-26,2017-03-15,2017-03-28
f2f7acae901c,2017-03-22,2017-03-22,2017-03-28
84494ba7398a,2017-03-09,2017-03-15,2017-03-28
e96d866fbd20,2017-02-17,2017-03-15,2017-03-19
03746964da1c,2017-02-19,2017-03-15,2017-03-21
5991c0beff59,2017-03-03,2017-03-15,2017-03-28
ff766ab40fe8,2017-03-17,2017-03-17,2017-03-28
9c1a4ea9b2ef,2017-03-02,2017-03-15,2017-03-28
245387fbf583,2017-03-02,2017-03-15,2017-03-28
920407b8128f,2017-03-26,2017-03-26,2017-03-28
1a6a4f38ff99,2017-03-24,2017-03-24,2017-03-28
fba0a1c3f680,2017-02-17,2017-03-15,2017-03-19
ba8caada4a1e,2017-02-15,2017-03-15,2017-03-17
5af76436623f,2017-03-09,2017-03-15,2017-03-28
bd6196015154,2017-03-20,2017-03-20,2017-03-28
71ee696100a2,2017-02-21,2017-03-15,2017-03-23
b491cc39f150,2017-03-06,2017-03-15,2017-03-28
b8944f1248d9,2017-03-14,2017-03-15,2017-03-28
da64282644fd,2017-02-26,2017-03-15,2017-03-27
a0b8da5babe7,2017-03-27,2017-03-27,2017-03-28
d6df74709760,2017-03-06,2017-03-15,2017-03-28
c649728be64e,2017-02-21,2017-03-15,2017-03-23
5f4967755537,2017-03-12,2017-03-15,2017-03-22
78ab76717f91,2017-03-01,2017-03-15,2017-03-28
8582b8e4fff0,2017-02-18,2017-03-15,2017-03-20
2310959c8ccc,2017-03-24,2017-03-24,2017-03-28
f74652f8577d,2017-02-16,2017-03-15,2017-03-18
cc980de179d9,2017-03-10,2017-03-15,2017-03-28
c4aa94616293,2017-03-03,2017-03-15,2017-03-28
02bf9f16999d,2017-03-22,2017-03-22,2017-03-28
20af5c4e3380,2017-03-04,2017-03-15,2017-03-28
18476670bcc3,2017-03-04,2017-03-15,2017-03-28
03f112ff4d93,2017-03-16,2017-03-16,2017-03-28
b6985a7c7a37,2017-03-08,2017-03-15,2017-03-28
485a1fd92310,2017-03-02,2017-03-15,2017-03-28
57cdc05d16cf,2017-03-03,2017-03-15,2017-03-28
f12387b96b7f,2017-02-27,2017-03-15,2017-03-28
33ef0a13a6d1,2017-02-16,2017-03-15,2017-03-18
909c4ad59005,2017-02-14,2017-03-15,2017-03-16
16364b7e6c9e,2017-02-27,2017-03-15,2017-03-28
b89376897064,2017-02-20,2017-03-15,2017-03-22
16f5b9cd7a17,2017-02-27,2017-03-15,2017-03-28
0a900aba1d04,2017-03-09,2017-03-15,2017-03-17
07850817ea93,2017-02-17,2017-03-15,2017-03-18
1cc1b1ea1b3a,2017-03-16,2017-03-16,2017-03-28
11e19692788e,2017-02-21,2017-03-15,2017-03-23
b71b7880caeb,2017-03-19,2017-03-19,2017-03-28
77ec58868e68,2017-03-20,2017-03-20,2017-03-28
ade1498955fa,2017-03-26,2017-03-26,2017-03-28
119c2c4116b2,2017-02-14,2017-03-15,2017-03-16
ffea67654f32,2017-02-09,2017-03-15,2017-03-17
400606f98f2d,2017-03-15,2017-03-15,2017-03-28
eaaea3ea3fbc,2017-03-03,2017-03-15,2017-03-28
158b830cbd46,2017-03-25,2017-03-25,2017-03-28
1905e12db09c,2017-02-24,2017-03-15,2017-03-25
8a6ecc6034b5,2017-03-21,2017-03-21,2017-03-28
e91e1a7511ac,2017-03-15,2017-03-15,2017-03-23
29fc7eebeb36,2017-02-22,2017-03-15,2017-03-23
b2eba913df8a,2017-02-21,2017-03-15,2017-03-23
dfde87b2c3bb,2017-03-14,2017-03-15,2017-03-28
0d57dbdf08e7,2017-03-15,2017-03-15,2017-03-28
2c69b2f86c38,2017-02-26,2017-03-15,2017-03-28
2f9d74487bdc,2017-03-28,2017-03-28,2017-03-28
6fd29a03f853,2017-03-09,2017-03-15,2017-03-28
d1f2643aef3f,2017-02-22,2017-03-15,2017-03-24
2dc18fd0d705,2017-03-24,2017-03-24,2017-03-28
04e2fc579f45,2017-02-18,2017-03-15,2017-03-20
ff5135e16a3b,2017-02-16,2017-03-15,2017-03-18
94a42f0eb281,2017-02-15,2017-03-15,2017-03-17
6ac5c7465835,2017-03-27,2017-03-27,2017-03-28
a8bcc978cb4d,2017-03-13,2017-03-15,2017-03-28
b2d31fcf82fa,2017-03-20,2017-03-20,2017-03-28
b3f94579e617,2017-03-22,2017-03-22,2017-03-28
029e5e2b21bb,2017-02-14,2017-03-15,2017-03-15
0cac7e733dbd,2017-02-18,2017-03-15,2017-03-20
054440884931,2017-03-26,2017-03-26,2017-03-28
c87549b7d392,2017-03-10,2017-03-15,2017-03-28
ead76ca77787,2017-02-21,2017-03-15,2017-03-23
f0460efad448,2017-03-21,2017-03-21,2017-03-28
158f574e7ab9,2017-03-18,2017-03-18,2017-03-28
a5e4d4b2b4f0,2017-03-19,2017-03-19,2017-03-28
b81c5b569948,2017-02-16,2017-03-15,2017-03-18
283c1615f42d,2017-03-11,2017-03-15,2017-03-28
ba9554086f13,2017-02-28,2017-03-23,2017-03-28
c488cea0c600,2017-03-24,2017-03-24,2017-03-28
33aa68606322,2017-02-22,2017-03-15,2017-03-24
af38ec931dfe,2017-03-04,2017-03-15,2017-03-28
e6340873a844,2017-03-21,2017-03-21,2017-03-28
ee6b8d257caa,2017-03-07,2017-03-15,2017-03-28
5058ce744ecf,2017-03-20,2017-03-20,2017-03-28
7c1a45367765,2017-03-09,2017-03-15,2017-03-28
8cf0e6b68b39,2017-02-24,2017-03-15,2017-03-26
dc2d734c2f38,2017-03-02,2017-03-15,2017-03-28
58636ab5fc8b,2017-03-28,2017-03-28,2017-03-28
9a9f7fe19ea8,2017-03-22,2017-03-22,2017-03-28
55d06ddfc4c1,2017-03-15,2017-03-15,2017-03-28
bc821ec57e12,2017-02-21,2017-03-15,2017-03-23
8407c1eeaf69,2017-03-12,2017-03-15,2017-03-28
13eba9d5b51e,2017-03-04,2017-03-15,2017-03-17
cb45578e5a9f,2017-02-22,2017-03-15,2017-03-23
11279a3f4cfc,2017-03-14,2017-03-15,2017-03-28
f7843220c107,2017-02-18,2017-03-15,2017-03-20
f538ce4b1efb,2017-03-21,2017-03-21,2017-03-28
d65cd37b8ba4,2017-03-28,2017-03-28,2017-03-28
ba73ce359bf7,2017-03-05,2017-03-15,2017-03-28
97a88b59dca0,2017-03-12,2017-03-15,2017-03-28
57e4cf0bd056,2017-03-22,2017-03-22,2017-03-28
bfe86f8eeee5,2017-03-27,2017-03-27,2017-03-28
18492bdf99f6,2017-03-11,2017-03-15,2017-03-28
0efb51c5c457,2017-03-16,2017-03-16,2017-03-28
5eca14559dd8,2017-03-20,2017-03-20,2017-03-28
9e2cee05b883,2017-02-21,2017-03-15,2017-03-20
45e8255d40e0,2017-03-03,2017-03-15,2017-03-28
483caa9e498b,2017-03-28,2017-03-28,2017-03-28
cf4c331412c0,2017-03-13,2017-03-15,2017-03-28
4b086490fb88,2017-03-05,2017-03-15,2017-03-28
2acb9aa092b9,2017-03-19,2017-03-19,2017-03-28
ed238dfdc7a3,2017-03-27,2017-03-27,2017-03-28
dc15465dec21,2017-02-26,2017-03-15,2017-03-28
4ff3ee874ccd,2017-02-26,2017-03-15,2017-03-24
d7a03c2563cb,2017-02-26,2017-03-15,2017-03-27
8488543e55ea,2017-03-16,2017-03-16,2017-03-28
703e530a1de7,2017-02-26,2017-03-15,2017-03-27
612ccb7fc15d,2017-03-05,2017-03-15,2017-03-28
d9bfcd13a62c,2017-02-27,2017-03-15,2017-03-28
5f162790707b,2017-03-03,2017-03-15,2017-03-25
6a9708c2e1d0,2017-03-10,2017-03-15,2017-03-28
1512392d57fc,2017-02-17,2017-03-15,2017-03-19
204658a9e45f,2017-03-18,2017-03-18,2017-03-18
7f53d479330c,2017-03-18,2017-03-18,2017-03-28
38c6d5d4ed16,2017-02-15,2017-03-15,2017-03-17
c2ff19130e45,2017-03-04,2017-03-15,2017-03-28
41106df81862,2017-02-28,2017-03-15,2017-03-28
f2e9f3df4fbf,2017-02-19,2017-03-15,2017-03-21
d9fec4e3c491,2017-03-22,2017-03-22,2017-03-28
148b656cc7ca,2017-03-24,2017-03-24,2017-03-28
c70772f8df25,2017-03-08,2017-03-15,2017-03-28
fa907474f75f,2017-03-09,2017-03-15,2017-03-28
7696c621f7f8,2017-03-05,2017-03-15,2017-03-28
a25f146793eb,2017-03-13,2017-03-15,2017-03-28
e7917328fbc9,2017-02-22,2017-03-15,2017-03-23
9ba2f6038224,2017-02-19,2017-03-15,2017-03-21
60c9de184c59,2017-02-26,2017-03-15,2017-03-28
17fd2da7d836,2017-02-23,2017-03-15,2017-03-24
75a3c8626614,2017-02-17,2017-03-15,2017-03-18
8f9e3899da07,2017-03-24,2017-03-24,2017-03-28
363c9b118694,2017-03-07,2017-03-15,2017-03-28
f4d4ffea2db1,2017-02-27,2017-03-15,2017-03-28
5ab03f5f0edf,2017-02-19,2017-03-15,2017-03-21
00f77ce63a82,2017-03-17,2017-03-17,2017-03-28
de563e58aa02,2017-03-19,2017-03-19,2017-03-22
833ab75d878a,2017-03-14,2017-03-15,2017-03-28
c92beb79647b,2017-03-14,2017-03-15,2017-03-28
aa79d3c2ce4f,2017-02-13,2017-03-15,2017-03-15
74443ba89770,2017-03-13,2017-03-15,2017-03-28
d051a08fa055,2017-03-05,2017-03-15,2017-03-28
110eb4e94380,2017-02-21,2017-03-15,2017-03-22
15f9af3e3721,2017-03-22,2017-03-22,2017-03-28
789091aa60f8,2017-03-16,2017-03-16,2017-03-28
38fbffcfdf37,2017-03-21,2017-03-21,2017-03-28
b0ec6ca73755,2017-03-26,2017-03-26,2017-03-28
a11b6f5cbcea,2017-03-25,2017-03-25,2017-03-28
f68c5861e1b0,2017-02-23,2017-03-15,2017-03-25
df68ca71b115,2017-02-28,2017-03-15,2017-03-28
ffdb8d6eada3,2017-03-10,2017-03-15,2017-03-28
d729575d2b33,2017-02-24,2017-03-15,2017-03-25
3401c683c989,2017-03-28,2017-03-28,2017-03-28
663fa345c8b9,2017-03-02,2017-03-15,2017-03-28
34d3696da92c,2017-02-15,2017-03-15,2017-03-16
60566a261c14,2017-02-22,2017-03-15,2017-03-24
8f18b47f4002,2017-02-25,2017-03-15,2017-03-26
bf22b1801922,2017-02-28,2017-03-15,2017-03-28
e0efcaaf44b3,2017-02-26,2017-03-15,2017-03-28
463ac14b0d34,2017-03-02,2017-03-15,2017-03-28
df4561f6c90f,2017-03-20,2017-03-20,2017-03-28
ca78fbeafd81,2017-03-22,2017-03-22,2017-03-28
0b701632e1d7,2017-03-03,2017-03-15,2017-03-28
ca1baee82bb0,2017-03-25,2017-03-25,2017-03-28
5196a6ae190d,2017-03-14,2017-03-15,2017-03-28
b5c5f0f85e53,2017-03-12,2017-03-15,2017-03-28
2602ffc5d9bc,2017-03-06,2017-03-15,2017-03-28
e00562ead903,2017-03-23,2017-03-23,2017-03-27
5403867a2a7f,2017-03-02,2017-03-15,2017-03-28
f4610528a679,2017-02-18,2017-03-15,2017-03-20
77b87a2c4108,2017-02-26,2017-03-15,2017-03-28
611703827924,2017-03-11,2017-03-15,2017-03-28
1dc66d59c115,2017-02-15,2017-03-15,2017-03-17
20586843009c,2017-02-19,2017-03-15,2017-03-21
fe0d9e2bb504,2017-03-14,2017-03-15,2017-03-28
7b50e34f3673,2017-03-22,2017-03-22,2017-03-28
1a4612a81f0e,2017-03-10,2017-03-15,2017-03-28
9adcb0a8d59b,2017-02-17,2017-03-15,2017-03-18
d6ff7359d4d0,2017-03-10,2017-03-15,2017-03-28
4dc1a4a39c56,2017-03-13,2017-03-15,2017-03-28
a09114cb8d9d,2017-03-08,2017-03-15,2017-03-28
a85ae179c5ab,2017-02-25,2017-03-15,2017-03-26
7ad8b95487fb,2017-03-28,2017-03-28,2017-03-28
f181d0c917c9,2017-02-15,2017-03-15,2017-03-17
706caf0da061,2017-03-12,2017-03-15,2017-03-28
57b5413939e3,2017-02-19,2017-03-15,2017-03-18
058c501bdc62,2017-03-09,2017-03-15,2017-03-28
9e609156d4ea,2017-03-27,2017-03-27,2017-03-28
a7ad0559d8b3,2017-02-24,2017-03-15,2017-03-25
74ab7ac2133b,2017-03-07,2017-03-15,2017-03-28
abf61e366fee,2017-03-26,2017-03-26,2017-03-28
efe9a4384cfa,2017-03-16,2017-03-16,2017-03-28
a6beb47c61b4,2017-03-07,2017-03-15,2017-03-28
7c77773d7b2f,2017-02-25,2017-03-15,2017-03-27
576a339482cd,2017-02-17,2017-03-15,2017-03-19
80735a2b9d59,2017-02-22,2017-03-15,2017-03-23
c6d89785ff74,2017-03-14,2017-03-15,2017-03-21
13e4096dff85,2017-03-05,2017-03-15,2017-03-28
c403a5b152f8,2017-03-15,2017-03-15,2017-03-28
17982a534a9b,2017-02-26,2017-03-15,2017-03-28
b7a33612ebd0,2017-03-15,2017-03-15,2017-03-28
6597abf8d14b,2017-03-23,2017-03-23,2017-03-28
39d3bae181d9,2017-03-27,2017-03-27,2017-03-28
bcf951aabde3,2017-02-28,2017-03-15,2017-03-28
0007e9628f6a,2017-02-19,2017-03-15,2017-03-16
29cfe7f269c4,2017-02-18,2017-03-15,2017-03-20
a8a6397b056d,2017-03-01,2017-03-15,2017-03-16
73fd7fb08bf7,2017-03-17,2017-03-17,2017-03-28
9fd9ca30831f,2017-03-14,2017-03-15,2017-03-28
64509fe58d04,2017-03-20,2017-03-20,2017-03-28
c6c8b69bb523,2017-03-13,2017-03-15,2017-03-28
4e63f47235b9,2017-02-16,2017-03-15,2017-03-18
5a10218df0ec,2017-03-28,2017-03-28,2017-03-28
b2f208741db7,2017-03-03,2017-03-15,2017-03-28
da898aa42d08,2017-03-09,2017-03-15,2017-03-28
54187fbed68b,2017-03-27,2017-03-27,2017-03-28
17a6ff769231,2017-02-20,2017-03-15,2017-03-22
8e58b22734fe,2017-03-26,2017-03-26,2017-03-28
60ca4044f8a6,2017-03-04,2017-03-15,2017-03-28
1babc5454744,2017-03-09,2017-03-15,2017-03-28
5c9e652d95a3,2017-03-11,2017-03-15,2017-03-28
b1d64bca19f6,2017-02-21,2017-03-15,2017-03-23
6d664f2cfd7b,2017-02-22,2017-03-15,2017-03-24
c832757c9136,2017-02-28,2017-03-15,2017-03-28
b08d48c7f657,2017-03-16,2017-03-16,2017-03-28
1699d2392e78,2017-02-25,2017-03-15,2017-03-27
f1cd5662b483,2017-03-01,2017-03-15,2017-03-28
7e558740eff0,2017-03-20,2017-03-20,2017-03-28
d72e647103eb,2017-03-11,2017-03-15,2017-03-28
55487c265577,2017-03-07,2017-03-15,2017-03-28
7dfbed707d07,2017-02-22,2017-03-15,2017-03-23
3d1e2b42439e,2017-02-24,2017-03-15,2017-03-26
5d0ef2f50fb7,2017-03-06,2017-03-15,2017-03-28
168a9019bcef,2017-03-22,2017-03-22,2017-03-28
e1e7e8092666,2017-03-01,2017-03-15,2017-03-28
d44df8050846,2017-03-24,2017-03-24,2017-03-28
fa5852ad3165,2017-03-24,2017-03-24,2017-03-28
562154ebee37,2017-03-12,2017-03-15,2017-03-28
2ff3cebfcf18,2017-03-13,2017-03-15,2017-03-28
580c41cb4df0,2017-03-18,2017-03-18,2017-03-28
c2d758bc81c6,2017-03-28,2017-03-28,2017-03-28
6b10da1e85fc,2017-02-15,2017-03-15,2017-03-17
a59951aca3e1,2017-02-25,2017-03-15,2017-03-27
aa8abc65ca0c,2017-03-26,2017-03-26,2017-03-28
78040c44a83e,2017-02-15,2017-03-15,2017-03-17
826291cef1a7,2017-03-04,2017-03-15,2017-03-28
cb17ce8c8ead,2017-03-27,2017-03-27,2017-03-28
93410ad963ec,2017-03-03,2017-03-15,2017-03-28
8a40d987ea13,2017-03-27,2017-03-27,2017-03-28
9274ffcd7413,2017-03-15,2017-03-15,2017-03-28
8f00c7b9a907,2017-03-20,2017-03-20,2017-03-28
61954d3315ee,2017-03-09,2017-03-15,2017-03-28
34a211b231bf,2017-03-16,2017-03-16,2017-03-28
eb986f5eea0e,2017-03-18,2017-03-18,2017-03-28
c6a70393ae1d,2017-03-02,2017-03-15,2017-03-28
09350e8b322c,2017-03-25,2017-03-25,2017-03-28
e483b2665526,2017-03-01,2017-03-15,2017-03-28
12d55b783c7f,2017-02-23,2017-03-15,2017-03-24
4b6418936f4c,2017-02-27,2017-03-15,2017-03-28
217fe79c7e35,2017-03-17,2017-03-17,2017-03-28
a6df62919c66,2017-03-06,2017-03-15,2017-03-28
ed877fbe00ce,2017-03-14,2017-03-15,2017-03-28
65ed159f8613,2017-02-21,2017-03-15,2017-03-23
302a3adc82f2,2017-02-13,2017-03-15,2017-03-15
7e29e3ab66b2,2017-03-16,2017-03-16,2017-03-28
4041d0679bf2,2017-03-21,2017-03-21,2017-03-28
626d222efc7c,2017-02-28,2017-03-15,2017-03-28
28fe5c396a09,2017-02-19,2017-03-15,2017-03-21
060ad7bddf27,2017-03-07,2017-03-15,2017-03-28
40a9cc2ad8d1,2017-03-14,2017-03-15,2017-03-28
34dc56c7ac05,2017-03-23,2017-03-23,2017-03-28
88b862e916c4,2017-03-09,2017-03-15,2017-03-28
a681c784cac1,2017-03-20,2017-03-20,2017-03-28
9e4446224847,2017-03-22,2017-03-22,2017-03-28
cf1b76d84de4,2017-03-18,2017-03-18,2017-03-28
1cfad1feb0c0,2017-02-15,2017-03-15,2017-03-17
1c0f69347cc6,2017-03-09,2017-03-15,2017-03-28
f4ed801e4a4d,2017-02-25,2017-03-15,2017-03-26
aaae75589268,2017-03-18,2017-03-18,2017-03-28
30a93bd0cea8,2017-03-05,2017-03-15,2017-03-28
bcc8293f737f,2017-03-26,2017-03-26,2017-03-28
ef173c677320,2017-03-16,2017-03-16,2017-03-16
6d249d2df616,2017-02-21,2017-03-15,2017-03-22
402d2221cc3a,2017-03-06,2017-03-15,2017-03-28
77df8a9bc883,2017-03-27,2017-03-27,2017-03-28
9111f057114f,2017-02-18,2017-03-15,2017-03-20
cc93f612a195,2017-03-07,2017-03-15,2017-03-28
33e4de23cda1,2017-03-20,2017-03-20,2017-03-28
78918fd300b4,2017-03-25,2017-03-25,2017-03-28
7f4fc4c0d866,2017-03-10,2017-03-15,2017-03-28
70d65d9e8811,2017-03-08,2017-03-15,2017-03-28
4d9e0d5c9b5a,2017-03-15,2017-03-15,2017-03-28
cc2099962dcc,2017-03-11,2017-03-15,2017-03-28
971e9af5a219,2017-03-20,2017-03-20,2017-03-28
2b444decf2f4,2017-03-05,2017-03-15,2017-03-28
d6c95c284c02,2017-02-18,2017-03-15,2017-03-20
4b5fa1b7faf3,2017-03-25,2017-03-25,2017-03-28
705e9ed49421,2017-02-24,2017-03-15,2017-03-25
ceaa715f3f38,2017-02-21,2017-03-15,2017-03-23
802e158690f7,2017-03-26,2017-03-26,2017-03-28
0e5ad33e0039,2017-03-03,2017-03-15,2017-03-28
9c325cc8ef1a,2017-02-28,2017-03-15,2017-03-28
0e7bb5fe7f4e,2017-03-13,2017-03-15,2017-03-28
984bf2c6a7f5,2017-02-25,2017-03-15,2017-03-27
41fca6b7cf0d,2017-03-14,2017-03-15,2017-03-27
d836ee830818,2017-02-13,2017-03-15,2017-03-15
8f918a60455f,2017-02-28,2017-03-15,2017-03-28
9e9c62a049c1,2017-03-12,2017-03-15,2017-03-28
6f7e3c8d5d32,2017-02-28,2017-03-15,2017-03-28
8b0f322a3d2b,2017-03-09,2017-03-15,2017-03-28
03b00724be43,2017-03-10,2017-03-15,2017-03-28
169685354031,2017-03-27,2017-03-27,2017-03-28
f6a62bbeaf90,2017-02-20,2017-03-15,2017-03-22
21fb18cdbca1,2017-02-26,2017-03-15,2017-03-26
d0f4b7a60073,2017-03-27,2017-03-27,2017-03-28
9bc9c29922bd,2017-03-13,2017-03-15,2017-03-28
37e2399787b4,2017-03-21,2017-03-21,2017-03-28
e4f4ff53e069,2017-02-19,2017-03-15,2017-03-21
8248f0a5313a,2017-03-23,2017-03-23,2017-03-28
2dac891f49c7,2017-03-09,2017-03-15,2017-03-28
f7ad16151f08,2017-02-25,2017-03-15,2017-03-27
d49e0bb1ca94,2017-02-27,2017-03-15,2017-03-28
0e5eb6b37b78,2017-03-15,2017-03-15,2017-03-28
75b20848afaa,2017-03-27,2017-03-27,2017-03-28
412ed80d9501,2017-03-22,2017-03-22,2017-03-28
df92c460a192,2017-03-12,2017-03-15,2017-03-28
df9aa280d346,2017-03-01,2017-03-15,2017-03-28
90050a1eb88c,2017-03-13,2017-03-15,2017-03-28
9e04bcd3ade8,2017-03-05,2017-03-15,2017-03-28
c5bbb351f424,2017-03-05,2017-03-15,2017-03-28
2d2c4809f1da,2017-02-15,2017-03-15,2017-03-16
28e995572b00,2017-03-26,2017-03-26,2017-03-28
6208aaba8f0f,2017-02-24,2017-03-15,2017-03-26
a1339a3e8475,2017-03-05,2017-03-15,2017-03-28
a4b66633ed16,2017-02-19,2017-03-15,2017-03-20
