item_id,activation_date,date_from,date_to
0d77d07a2634,2017-02-16,2017-03-15,2017-03-16
9f2d39439c83,2017-02-20,2017-03-15,2017-03-22
a107f47a7950,2017-03-01,2017-03-15,2017-03-28
bd7ecc90801e,2017-03-23,2017-03-23,2017-03-28
60c83a009341,2017-02-27,2017-03-15,2017-03-28
f9fbc3535ae7,2017-03-11,2017-03-15,2017-03-28
2d2efaaf0dfa,2017-02-25,2017-03-15,2017-03-27
21084a06398a,2017-03-21,2017-03-21,2017-03-28
df827b10a923,2017-03-01,2017-03-15,2017-03-28
b9d8ea98b3cc,2017-03-24,2017-03-24,2017-03-28
3ac65409d964,2017-03-19,2017-03-19,2017-03-28
d72eff313091,2017-03-11,2017-03-15,2017-03-28
768a579925e7,2017-03-12,2017-03-15,2017-03-28
01a02d51598c,2017-03-14,2017-03-15,2017-03-18
e4458f4c27d1,2017-03-02,2017-03-15,2017-03-28
312b6b9a0c91,2017-03-06,2017-03-15,2017-03-28
67ffa08e6742,2017-03-18,2017-03-18,2017-03-28
c03cf5b6c8c0,2017-03-11,2017-03-15,2017-03-28
3409e91b5890,2017-03-22,2017-03-22,2017-03-28
b4b7c8f9b96c,2017-03-22,2017-03-22,2017-03-28
87789e53260f,2017-03-24,2017-03-24,2017-03-28
238844ba24a5,2017-03-04,2017-03-15,2017-03-28
4ff95a473252,2017-02-21,2017-03-15,2017-03-22
753c3d61d60f,2017-02-19,2017-03-15,2017-03-20
0ac678ea7685,2017-02-28,2017-03-15,2017-03-28
889370c7722e,2017-03-22,2017-03-22,2017-03-28
de0ab2f8eee4,2017-03-01,2017-03-15,2017-03-28
0b174366fe2b,2017-02-19,2017-03-15,2017-03-21
8bb593694dab,2017-03-27,2017-03-27,2017-03-28
8da2187a8675,2017-03-24,2017-03-24,2017-03-28
585169df4ab4,2017-03-04,2017-03-15,2017-03-28
0c56763ed4fc,2017-03-08,2017-03-15,2017-03-28
9f67cfc97603,2017-03-10,2017-03-15,2017-03-28
3a2076ef7e1b,2017-03-13,2017-03-15,2017-03-28
179ffeb565e3,2017-02-26,2017-03-15,2017-03-28
1c05f1d11353,2017-03-28,2017-03-28,2017-03-28
c236c7f75520,2017-03-02,2017-03-15,2017-03-28
3d7422508a22,2017-03-06,2017-03-15,2017-03-28
775a99ee175c,2017-03-22,2017-03-22,2017-03-28
5c7fab03c33c,2017-03-11,2017-03-15,2017-03-28
602f134c8a1a,2017-03-01,2017-03-15,2017-03-28
943398c1cd78,2017-03-12,2017-03-15,2017-03-28
1c0dacc38585,2017-03-28,2017-03-28,2017-03-28
6766a44516b4,2017-02-24,2017-03-15,2017-03-26
2099685ede50,2017-03-25,2017-03-25,2017-03-28
ca656837951d,2017-03-09,2017-03-15,2017-03-28
970ee84374b4,2017-02-22,2017-03-15,2017-03-24
830f51282819,2017-03-18,2017-03-18,2017-03-28
dca25d7befca,2017-02-18,2017-03-15,2017-03-20
5dc45b408f33,2017-03-13,2017-03-15,2017-03-20
280593b365fe,2017-03-12,2017-03-15,2017-03-28
6543ae30b305,2017-03-15,2017-03-15,2017-03-24
0e05cf67c561,2017-03-20,2017-03-20,2017-03-28
a1701d5f126a,2017-03-26,2017-03-26,2017-03-28
3a1549f25a39,2017-03-14,2017-03-15,2017-03-28
49b437de6f7c,2017-02-19,2017-03-15,2017-03-21
aac79b7f1fee,2017-02-20,2017-03-15,2017-03-21
15824c8e97bd,2017-03-07,2017-03-15,2017-03-28
cfa1a417fd5a,2017-02-27,2017-03-15,2017-03-15
6de1110f6816,2017-02-23,2017-03-15,2017-03-24
ddf492bcbed4,2017-02-17,2017-03-15,2017-03-19
ad3985315bf5,2017-02-19,2017-03-15,2017-03-21
1147d21028ab,2017-02-21,2017-03-15,2017-03-22
763c64b8736f,2017-03-14,2017-03-15,2017-03-28
8742fbc1c8e4,2017-03-19,2017-03-19,2017-03-28
1904c40519aa,2017-03-03,2017-03-15,2017-03-28
27bfc3b779e9,2017-03-05,2017-03-15,2017-03-28
52adfb1a5e38,2017-03-15,2017-03-16,2017-03-28
d3438aa2da64,2017-03-21,2017-03-21,2017-03-28
37908cf84583,2017-03-18,2017-03-18,2017-03-28
4ac10c6bfd69,2017-03-15,2017-03-15,2017-03-28
f7d6bb94f903,2017-03-10,2017-03-15,2017-03-28
d031f26c133c,2017-03-05,2017-03-15,2017-03-28
4c9b3e588b40,2017-02-26,2017-03-15,2017-03-28
f6d5e6b14add,2017-03-24,2017-03-24,2017-03-28
a8c1fbb65864,2017-03-12,2017-03-15,2017-03-28
decf76c300f1,2017-03-13,2017-03-15,2017-03-28
bffe94830c5b,2017-03-28,2017-03-28,2017-03-28
204cda0f3826,2017-02-26,2017-03-15,2017-03-28
f0b8275f3948,2017-03-11,2017-03-15,2017-03-28
a027537ae83a,2017-02-20,2017-03-15,2017-03-22
ad92a3c31f39,2017-03-03,2017-03-15,2017-03-28
7d61272d8c28,2017-03-06,2017-03-15,2017-03-28
d590ae9af6b5,2017-03-04,2017-03-15,2017-03-28
449833c2a91f,2017-03-27,2017-03-27,2017-03-28
6ad792e0bdcf,2017-03-11,2017-03-15,2017-03-28
64c16891f9de,2017-03-24,2017-03-24,2017-03-28
0ed714f2df6e,2017-03-26,2017-03-26,2017-03-28
5fc6a184985b,2017-03-27,2017-03-27,2017-03-28
8ba38b87f084,2017-03-28,2017-03-28,2017-03-28
da0e3885a8db,2017-03-04,2017-03-15,2017-03-28
e40f15ab6304,2017-03-05,2017-03-15,2017-03-28
b38379703881,2017-03-15,2017-03-15,2017-03-28
313f17ee7af6,2017-03-24,2017-03-24,2017-03-28
6fb8c7d59ace,2017-03-03,2017-03-15,2017-03-28
1adb6319845b,2017-03-09,2017-03-15,2017-03-28
203f6cb582e9,2017-02-22,2017-03-15,2017-03-24
6321a5d4c2b5,2017-03-05,2017-03-15,2017-03-28
751a52060159,2017-03-21,2017-03-21,2017-03-28
2b6c560c9def,2017-03-08,2017-03-15,2017-03-28
5f246bb0cffb,2017-03-13,2017-03-15,2017-03-23
57787d4d9735,2017-02-26,2017-03-15,2017-03-28
8d3bab825132,2017-03-25,2017-03-25,2017-03-28
0488bbac5aaa,2017-03-06,2017-03-15,2017-03-28
71ba1c2dd59c,2017-03-25,2017-03-25,2017-03-28
839f3b6cb1e2,2017-03-16,2017-03-16,2017-03-28
fecf3a717cb0,2017-02-14,2017-03-15,2017-03-16
4de13fe51bb4,2017-03-26,2017-03-26,2017-03-28
7c49a60f2490,2017-03-06,2017-03-15,2017-03-28
ab2b6849e437,2017-03-13,2017-03-15,2017-03-28
33e6f5d1a9bd,2017-02-28,2017-03-15,2017-03-28
2ac33e7fd6df,2017-03-09,2017-03-15,2017-03-28
144a43c066a6,2017-03-06,2017-03-15,2017-03-28
9ae699d74d62,2017-03-10,2017-03-15,2017-03-23
dcb484f53efa,2017-02-15,2017-03-15,2017-03-17
3b08add4f158,2017-03-23,2017-03-23,2017-03-28
5edcb9161126,2017-02-18,2017-03-15,2017-03-20
5441286921e1,2017-03-17,2017-03-17,2017-03-28
ecbbcf9cdcb6,2017-03-26,2017-03-26,2017-03-28
fa59c8f355e4,2017-03-18,2017-03-18,2017-03-28
dd8194a7aab6,2017-03-06,2017-03-15,2017-03-28
2c446a5b79f9,2017-03-19,2017-03-19,2017-03-28
2ba2c20aff7f,2017-03-22,2017-03-22,2017-03-28
f610d858330f,2017-03-23,2017-03-23,2017-03-28
7ad77f11492e,2017-03-02,2017-03-15,2017-03-28
eb0e1342b14c,2017-03-15,2017-03-15,2017-03-28
852543fdaab2,2017-03-18,2017-03-18,2017-03-28
fe4eade1ae96,2017-02-26,2017-03-15,2017-03-28
5848ece7d344,2017-02-15,2017-03-15,2017-03-17
de8b4ebcf4ac,2017-02-25,2017-03-15,2017-03-27
9fc66022414e,2017-03-22,2017-03-22,2017-03-28
696faadf4c5f,2017-02-19,2017-03-15,2017-03-21
241f0fd69bf3,2017-03-25,2017-03-25,2017-03-28
b59802d888e0,2017-03-04,2017-03-15,2017-03-19
abbd66d97f8c,2017-02-20,2017-03-15,2017-03-22
53ec3a8a30f9,2017-02-23,2017-03-15,2017-03-25
72a4c9290379,2017-03-13,2017-03-15,2017-03-19
0422628367a9,2017-03-16,2017-03-16,2017-03-28
422294767364,2017-03-09,2017-03-15,2017-03-28
9bc18f256243,2017-03-27,2017-03-27,2017-03-28
0705c184e855,2017-03-03,2017-03-15,2017-03-28
1b6245492328,2017-03-14,2017-03-15,2017-03-24
4c8f834ce5cb,2017-03-24,2017-03-24,2017-03-28
4bcca773de1b,2017-02-13,2017-03-15,2017-03-15
2cea5fa83bc4,2017-03-04,2017-03-15,2017-03-28
c721faa5b7c8,2017-03-16,2017-03-16,2017-03-28
97945f8422ea,2017-03-09,2017-03-15,2017-03-28
6a52438ef83a,2017-03-25,2017-03-25,2017-03-28
f2d8735911e5,2017-02-16,2017-03-15,2017-03-18
a975e2a4e7ca,2017-03-17,2017-03-17,2017-03-28
9ba3d96b8817,2017-03-01,2017-03-15,2017-03-28
c5193beb05b0,2017-03-15,2017-03-15,2017-03-28
0112dfefc3fe,2017-03-01,2017-03-15,2017-03-28
5b7abf3a244a,2017-02-19,2017-03-15,2017-03-21
7e177b48a18b,2017-02-24,2017-03-15,2017-03-26
28e96f0615e6,2017-02-20,2017-03-15,2017-03-22
ebb9165ba9ba,2017-03-16,2017-03-16,2017-03-28
661684649a82,2017-03-21,2017-03-21,2017-03-28
e7c74714815f,2017-03-17,2017-03-17,2017-03-28
e5a215cfe6b1,2017-02-16,2017-03-15,2017-03-18
be5fcf97ab1c,2017-03-05,2017-03-15,2017-03-28
f820f19b93ca,2017-03-26,2017-03-26,2017-03-28
1417224c5d67,2017-03-11,2017-03-15,2017-03-28
a82adb9ca7f1,2017-02-22,2017-03-15,2017-03-24
d6a6fb94fc30,2017-03-17,2017-03-17,2017-03-28
89ac97b685c6,2017-03-25,2017-03-25,2017-03-28
e84cd3ef97bc,2017-03-03,2017-03-15,2017-03-28
4a7d87f1b47d,2017-02-27,2017-03-15,2017-03-28
c6fbbe45e241,2017-02-28,2017-03-15,2017-03-28
821bea3ad2dd,2017-03-04,2017-03-15,2017-03-28
47e2e4bda327,2017-03-10,2017-03-15,2017-03-28
a924218b70e3,2017-03-08,2017-03-15,2017-03-28
6918dc2a149c,2017-03-11,2017-03-15,2017-03-28
74dd9fe803e5,2017-02-18,2017-03-15,2017-03-20
807209df5e2a,2017-03-04,2017-03-15,2017-03-28
811dd7455104,2017-03-01,2017-03-15,2017-03-28
7ed401082147,2017-03-04,2017-03-15,2017-03-28
e28b4e85f4c2,2017-02-24,2017-03-15,2017-03-25
a07ba866f779,2017-03-10,2017-03-15,2017-03-28
0403461a1caf,2017-02-25,2017-03-15,2017-03-27
58b29fa50ba9,2017-03-17,2017-03-17,2017-03-28
98f36dd5832b,2017-03-03,2017-03-15,2017-03-28
a807a009d2ce,2017-03-25,2017-03-25,2017-03-28
f8e3636b1fb9,2017-02-21,2017-03-15,2017-03-23
5bc283a3f7a7,2017-03-26,2017-03-26,2017-03-28
a98bdc1d018f,2017-03-03,2017-03-15,2017-03-28
f68ac17c973f,2017-02-17,2017-03-15,2017-03-19
4884ab83f31d,2017-03-14,2017-03-15,2017-03-28
5addefb0fcb9,2017-03-18,2017-03-18,2017-03-28
af4c2a2cbc96,2017-03-21,2017-03-21,2017-03-28
86c881487636,2017-03-22,2017-03-22,2017-03-28
553e1e36498d,2017-03-07,2017-03-15,2017-03-28
de863d9fe930,2017-02-28,2017-03-15,2017-03-28
0ecfd3eb2ae0,2017-03-16,2017-03-16,2017-03-28
176535816ff2,2017-02-26,2017-03-15,2017-03-27
5fd88fcc141c,2017-03-06,2017-03-15,2017-03-28
49fdacfe7c23,2017-03-11,2017-03-15,2017-03-28
ef66ab040356,2017-03-21,2017-03-21,2017-03-28
7cadfb144323,2017-03-26,2017-03-26,2017-03-28
09420ec219bf,2017-03-26,2017-03-26,2017-03-28
87dd97040ba4,2017-03-01,2017-03-15,2017-03-28
db527e684c2a,2017-03-23,2017-03-23,2017-03-28
c595cbd19427,2017-02-19,2017-03-15,2017-03-21
fe2960480876,2017-03-11,2017-03-15,2017-03-28
d5df48d64611,2017-02-25,2017-03-15,2017-03-27
26babb159556,2017-03-14,2017-03-15,2017-03-28
80c6e91f46f1,2017-03-06,2017-03-15,2017-03-28
d6d46cd83211,2017-03-08,2017-03-15,2017-03-28
3829e4db1961,2017-03-12,2017-03-15,2017-03-28
806782f5502a,2017-03-22,2017-03-22,2017-03-28
fa40ceb48006,2017-03-16,2017-03-16,2017-03-28
c2bd08ba0e3f,2017-03-20,2017-03-20,2017-03-28
0a075505c48a,2017-02-23,2017-03-15,2017-03-25
cbfc58c7e1af,2017-03-26,2017-03-26,2017-03-28
f4001c1230a7,2017-03-22,2017-03-22,2017-03-28
eb17161520aa,2017-02-14,2017-03-15,2017-03-16
76980f5377d2,2017-03-01,2017-03-15,2017-03-28
0720aefd10b2,2017-02-14,2017-03-15,2017-03-16
a5ab3cce4618,2017-02-26,2017-03-15,2017-03-27
915529b09f6a,2017-03-12,2017-03-15,2017-03-28
99603531e18f,2017-02-19,2017-03-15,2017-03-21
a1e5ab3d28f9,2017-03-12,2017-03-15,2017-03-28
77ec816c012a,2017-02-22,2017-03-15,2017-03-24
0092e9227fe9,2017-03-11,2017-03-15,2017-03-28
688a205be7dc,2017-03-16,2017-03-16,2017-03-28
01ca55bb10ec,2017-02-17,2017-03-15,2017-03-19
d79506c672f8,2017-02-28,2017-03-15,2017-03-28
80f6336b3f9f,2017-03-07,2017-03-15,2017-03-28
ef82606d5633,2017-03-05,2017-03-15,2017-03-28
c4425243473d,2017-03-02,2017-03-15,2017-03-28
50e1b30cfe3d,2017-03-21,2017-03-21,2017-03-28
b81e5af595ad,2017-02-14,2017-03-15,2017-03-16
22f6005e0d65,2017-02-27,2017-03-15,2017-03-28
0ee5a8916292,2017-03-18,2017-03-18,2017-03-28
b3e2ffd857e1,2017-02-24,2017-03-15,2017-03-25
598a6226e7e4,2017-03-04,2017-03-15,2017-03-18
1740d9e371f6,2017-03-26,2017-03-26,2017-03-28
2e5b0ed0262d,2017-03-13,2017-03-15,2017-03-28
e6d02d960782,2017-02-28,2017-03-15,2017-03-28
2c6921214da1,2017-03-20,2017-03-20,2017-03-28
85ec9461f724,2017-02-20,2017-03-15,2017-03-21
1d37b4bfce87,2017-03-22,2017-03-22,2017-03-28
5922cf74641a,2017-03-05,2017-03-15,2017-03-28
4203a782558a,2017-03-25,2017-03-25,2017-03-28
4d891eb5efa3,2017-02-18,2017-03-15,2017-03-20
bfcafbeffff1,2017-03-24,2017-03-24,2017-03-28
981e7144118a,2017-02-24,2017-03-15,2017-03-26
a610265053fa,2017-03-08,2017-03-15,2017-03-28
42e6c34ac7a8,2017-03-16,2017-03-16,2017-03-28
84bb7781ea2a,2017-03-01,2017-03-15,2017-03-28
ac4d64bf2c97,2017-03-27,2017-03-27,2017-03-28
e29b42fc88af,2017-03-01,2017-03-15,2017-03-28
043af34a6aeb,2017-03-14,2017-03-15,2017-03-28
66959fdcae9a,2017-02-16,2017-03-15,2017-03-17
f74a239ea8e8,2017-02-22,2017-03-15,2017-03-23
aea994cc0ab0,2017-03-27,2017-03-27,2017-03-28
3a3fea99edbf,2017-03-01,2017-03-15,2017-03-28
1332821a562d,2017-02-19,2017-03-15,2017-03-21
e5535990f6db,2017-03-16,2017-03-16,2017-03-28
ff4bd1b30a17,2017-02-13,2017-03-15,2017-03-15
08550d5b308e,2017-02-21,2017-03-15,2017-03-22
2120c879ad24,2017-03-13,2017-03-15,2017-03-28
a8751bef8311,2017-03-25,2017-03-25,2017-03-28
50585330f6dd,2017-03-21,2017-03-21,2017-03-28
de16cd074c41,2017-03-05,2017-03-15,2017-03-28
07d3977dd60f,2017-02-21,2017-03-15,2017-03-21
5a97792700b4,2017-02-16,2017-03-15,2017-03-18
ec0137e3fec6,2017-03-23,2017-03-23,2017-03-28
665cd078e351,2017-03-14,2017-03-15,2017-03-17
c9a923adf703,2017-03-04,2017-03-15,2017-03-28
f49d1ab955a9,2017-03-13,2017-03-15,2017-03-26
1e44bcb4aead,2017-03-22,2017-03-22,2017-03-28
0dbe43bd603c,2017-03-16,2017-03-16,2017-03-28
4fa9646ff65f,2017-03-09,2017-03-15,2017-03-28
ed3266f7102a,2017-03-26,2017-03-26,2017-03-28
419bacc1a2df,2017-03-10,2017-03-15,2017-03-28
a04345c024e1,2017-03-12,2017-03-15,2017-03-28
c12f3b873f30,2017-03-15,2017-03-15,2017-03-28
bff8037b6a71,2017-02-28,2017-03-15,2017-03-28
d4eaef85311e,2017-02-26,2017-03-15,2017-03-27
06dc2bb0af8c,2017-03-04,2017-03-15,2017-03-28
347f7a7374d3,2017-02-21,2017-03-15,2017-03-23
146ccc964f8d,2017-02-24,2017-03-15,2017-03-25
33fe558f8283,2017-02-15,2017-03-15,2017-03-17
270e10685d1a,2017-03-08,2017-03-15,2017-03-28
3f2c60ae6f0c,2017-03-24,2017-03-24,2017-03-28
002400d276aa,2017-03-22,2017-03-22,2017-03-28
219d992a3e8d,2017-02-18,2017-03-15,2017-03-20
c06fa1bcf9c6,2017-02-18,2017-03-15,2017-03-20
06b1983c249b,2017-03-05,2017-03-15,2017-03-28
bafb57c7d0a9,2017-02-23,2017-03-15,2017-03-25
294281c12174,2017-03-24,2017-03-24,2017-03-28
b53992346d2b,2017-03-26,2017-03-26,2017-03-28
da24c421dbf7,2017-03-17,2017-03-17,2017-03-28
044725c56985,2017-03-19,2017-03-19,2017-03-28
a0ad5ec944eb,2017-03-01,2017-03-15,2017-03-28
1aa587391dd6,2017-03-26,2017-03-26,2017-03-28
508e9f212529,2017-03-22,2017-03-22,2017-03-28
2a9d4277f609,2017-02-20,2017-03-15,2017-03-22
bf304080583a,2017-02-24,2017-03-15,2017-03-25
dcfeae5b83b4,2017-03-05,2017-03-15,2017-03-28
b2cdff7f6a9a,2017-03-17,2017-03-17,2017-03-28
324ffe21eeb2,2017-02-14,2017-03-15,2017-03-15
74912c3ab8f7,2017-03-28,2017-03-28,2017-03-28
06b9f665bad6,2017-02-27,2017-03-15,2017-03-28
5fa3189d751f,2017-02-27,2017-03-15,2017-03-28
a959545b1671,2017-02-22,2017-03-15,2017-03-24
b9e3c16ba5f5,2017-02-26,2017-03-15,2017-03-27
9a8d051ece47,2017-02-25,2017-03-15,2017-03-27
ab0c7d620b4a,2017-03-10,2017-03-15,2017-03-28
8ea0d56bf1b8,2017-03-12,2017-03-15,2017-03-28
7110e3859748,2017-02-26,2017-03-15,2017-03-28
3835d86948f1,2017-02-17,2017-03-15,2017-03-19
d5a70ddca15e,2017-03-09,2017-03-15,2017-03-28
73d96b5f227f,2017-02-18,2017-03-15,2017-03-19
6e94fb13a7ba,2017-02-13,2017-03-15,2017-03-15
264097d7127e,2017-02-17,2017-03-15,2017-03-19
b4769d590690,2017-03-24,2017-03-24,2017-03-26
07e9a9b2ee8f,2017-02-18,2017-03-15,2017-03-20
3e7463d16359,2017-03-16,2017-03-16,2017-03-28
04b4a37c4c3d,2017-03-18,2017-03-18,2017-03-28
24f8d7837946,2017-02-15,2017-03-15,2017-03-17
52b60b59237e,2017-03-04,2017-03-15,2017-03-28
89321dd0255c,2017-03-18,2017-03-18,2017-03-28
01ac1633afd2,2017-02-23,2017-03-15,2017-03-25
9cdef62253ca,2017-03-16,2017-03-16,2017-03-28
78208d32c8df,2017-03-08,2017-03-15,2017-03-28
a062fada71a5,2017-02-28,2017-03-15,2017-03-28
676deb28d898,2017-03-18,2017-03-18,2017-03-28
f9fd32d1979b,2017-03-25,2017-03-25,2017-03-28
7f8b6ac73b95,2017-02-20,2017-03-15,2017-03-21
1b0a6b957a91,2017-03-10,2017-03-15,2017-03-28
38e9c54ac2c2,2017-03-27,2017-03-27,2017-03-28
8a3b693a0e18,2017-02-28,2017-03-15,2017-03-28
fee1a45efb10,2017-03-02,2017-03-15,2017-03-28
6a081d0fe9cd,2017-03-26,2017-03-26,2017-03-28
9dc09c594e61,2017-03-03,2017-03-15,2017-03-28
2e25978e5fe6,2017-03-27,2017-03-27,2017-03-28
e36de055db00,2017-02-26,2017-03-15,2017-03-28
e2843435e29f,2017-03-14,2017-03-15,2017-03-28
94809f1a5e62,2017-03-14,2017-03-15,2017-03-28
a9fa840c62cb,2017-02-14,2017-03-15,2017-03-16
627a089dcde9,2017-02-14,2017-03-15,2017-03-16
7dc330878775,2017-03-27,2017-03-27,2017-03-28
f576dd56ffbc,2017-02-17,2017-03-15,2017-03-19
43f794553829,2017-03-28,2017-03-28,2017-03-28
e5a5d18aa0ea,2017-02-21,2017-03-15,2017-03-23
6256a994d6f4,2017-02-21,2017-03-15,2017-03-23
d819d98200be,2017-03-11,2017-03-15,2017-03-28
be7c08da9b5f,2017-03-20,2017-03-20,2017-03-28
0cc2a5b449b4,2017-03-13,2017-03-15,2017-03-28
c215fb40471a,2017-02-14,2017-03-15,2017-03-16
0559d8136832,2017-03-25,2017-03-25,2017-03-28
73bdb1068f32,2017-03-02,2017-03-15,2017-03-28
345fba0a67e0,2017-03-15,2017-03-15,2017-03-28
e4c4c1f684eb,2017-03-27,2017-03-27,2017-03-28
f91695ca4ef7,2017-03-13,2017-03-15,2017-03-28
8a364e420efb,2017-03-22,2017-03-22,2017-03-28
e0f61b9dcec6,2017-03-23,2017-03-23,2017-03-28
c8de5b03b6c6,2017-03-26,2017-03-26,2017-03-28
f8838677de98,2017-02-13,2017-03-15,2017-03-15
9eb634705074,2017-02-15,2017-03-15,2017-03-17
913517bd5951,2017-02-22,2017-03-15,2017-03-23
1565a6bc3cab,2017-02-28,2017-03-15,2017-03-28
e10add7e2890,2017-03-01,2017-03-15,2017-03-28
4efac8f9b6d1,2017-03-11,2017-03-15,2017-03-28
a024639e79be,2017-03-22,2017-03-22,2017-03-27
0744f26f1073,2017-02-20,2017-03-15,2017-03-22
297cd6b4965b,2017-03-15,2017-03-15,2017-03-28
418ad2bf0991,2017-02-24,2017-03-15,2017-03-25
344f1eb59f0c,2017-03-13,2017-03-15,2017-03-28
59efb17861c2,2017-03-09,2017-03-15,2017-03-28
2c6a3545f28b,2017-02-20,2017-03-15,2017-03-22
2b60f5025f4b,2017-02-25,2017-03-15,2017-03-27
77b922be2def,2017-02-16,2017-03-15,2017-03-17
51c16e298697,2017-02-26,2017-03-15,2017-03-28
1c2e38ce0dc2,2017-03-28,2017-03-28,2017-03-28
081e3c8538ab,2017-02-23,2017-03-15,2017-03-25
1887d47995b8,2017-02-22,2017-03-15,2017-03-24
368a9c6c43ba,2017-02-20,2017-03-15,2017-03-22
f9ef2643d172,2017-03-05,2017-03-15,2017-03-28
7cfd5d772d67,2017-02-19,2017-03-15,2017-03-21
c3bbf8d75cec,2017-03-07,2017-03-15,2017-03-28
001d9e0c3e73,2017-03-06,2017-03-15,2017-03-28
fa08a8214e3b,2017-02-14,2017-03-15,2017-03-15
ebfc48571db4,2017-03-03,2017-03-15,2017-03-28
ade1047e52d1,2017-02-19,2017-03-15,2017-03-21
3a078cea8e60,2017-02-24,2017-03-15,2017-03-26
b363783ae424,2017-03-06,2017-03-15,2017-03-28
8e60485a0f3f,2017-03-25,2017-03-25,2017-03-28
a8edbd0810a5,2017-03-26,2017-03-26,2017-03-28
013d29f81bd7,2017-03-04,2017-03-15,2017-03-28
01b70d38fb7c,2017-02-20,2017-03-15,2017-03-22
5f423e6a43e9,2017-03-22,2017-03-22,2017-03-28
e7fb3891b2fe,2017-02-22,2017-03-15,2017-03-24
b7eb2446e85f,2017-03-27,2017-03-27,2017-03-28
76a0ad124187,2017-03-25,2017-03-25,2017-03-28
1cc237de287e,2017-03-26,2017-03-26,2017-03-28
1e819d55ba1f,2017-02-21,2017-03-15,2017-03-23
eb3357e613a3,2017-03-21,2017-03-21,2017-03-28
d971e212b0e6,2017-03-17,2017-03-17,2017-03-28
b4b0e91bd600,2017-03-02,2017-03-15,2017-03-28
d0c25e4c36d9,2017-02-22,2017-03-15,2017-03-24
ef191b784081,2017-03-27,2017-03-27,2017-03-28
ccbc87a34063,2017-02-14,2017-03-15,2017-03-16
ee088c0378c9,2017-03-01,2017-03-15,2017-03-28
76067693ccca,2017-03-05,2017-03-15,2017-03-28
a1e10ab9b021,2017-03-13,2017-03-15,2017-03-28
1a2d53a896d6,2017-03-14,2017-03-15,2017-03-28
70879237c79f,2017-03-04,2017-03-15,2017-03-28
10d580208730,2017-02-17,2017-03-15,2017-03-19
622361ba24e8,2017-03-01,2017-03-15,2017-03-28
d6063bfc4e12,2017-03-14,2017-03-15,2017-03-28
0de0571efefa,2017-03-28,2017-03-28,2017-03-28
9392a5bbe771,2017-02-19,2017-03-15,2017-03-21
9fe19db14532,2017-02-28,2017-03-15,2017-03-28
67d11a64c31c,2017-03-02,2017-03-15,2017-03-28
847a4692a221,2017-03-19,2017-03-19,2017-03-28
0ba72ac6433d,2017-03-19,2017-03-19,2017-03-28
5d5c0b290416,2017-02-21,2017-03-15,2017-03-23
1b36a3b9763e,2017-03-11,2017-03-15,2017-03-28
a9a5c80dc855,2017-03-17,2017-03-17,2017-03-28
427594fd847f,2017-03-13,2017-03-15,2017-03-19
04846ea2eda1,2017-03-08,2017-03-15,2017-03-28
58d4dba450cb,2017-03-21,2017-03-21,2017-03-28
1e01cd8b61fc,2017-02-26,2017-03-15,2017-03-28
40e05a9a399c,2017-03-09,2017-03-15,2017-03-28
819632f04f35,2017-03-18,2017-03-18,2017-03-28
db8002136ce6,2017-02-27,2017-03-15,2017-03-28
b45ef5a2a4f2,2017-03-19,2017-03-19,2017-03-28
4f98e74032d8,2017-02-13,2017-03-15,2017-03-15
67ad29cd8c47,2017-03-23,2017-03-23,2017-03-28
415b7b13d147,2017-03-10,2017-03-15,2017-03-28
4d30848b28a9,2017-03-16,2017-03-16,2017-03-28
3d8e5cc7d40a,2017-02-20,2017-03-15,2017-03-22
4dba13adc17e,2017-02-17,2017-03-15,2017-03-19
dd238230b11e,2017-03-22,2017-03-22,2017-03-28
e14299b81d7a,2017-02-28,2017-03-15,2017-03-28
7900d352b98c,2017-03-01,2017-03-15,2017-03-28
aa9df0922266,2017-02-27,2017-03-15,2017-03-28
6878f87765d1,2017-03-09,2017-03-15,2017-03-28
4c554eee7b33,2017-03-21,2017-03-21,2017-03-28
9c98d3d5c76b,2017-02-14,2017-03-15,2017-03-16
9666e2ba11ec,2017-02-26,2017-03-15,2017-03-28
f5bec8f1585f,2017-03-05,2017-03-15,2017-03-20
a8582ffdd6ba,2017-02-21,2017-03-15,2017-03-23
82de3d888aba,2017-03-23,2017-03-23,2017-03-28
4899f92613f8,2017-03-09,2017-03-15,2017-03-28
e7f8a5d78700,2017-03-15,2017-03-15,2017-03-28
9457c9feefc4,2017-03-27,2017-03-27,2017-03-28
8dad9c8779a2,2017-02-14,2017-03-15,2017-03-16
897e0919fcfa,2017-03-14,2017-03-15,2017-03-28
ae96446bab27,2017-03-17,2017-03-17,2017-03-28
37fb90c9aef3,2017-03-20,2017-03-20,2017-03-28
aebfb8e3c575,2017-03-22,2017-03-22,2017-03-28
dd1fc91705e5,2017-03-21,2017-03-21,2017-03-28
9e1067375293,2017-03-24,2017-03-24,2017-03-28
4b3804702116,2017-02-20,2017-03-15,2017-03-22
68ff56187a84,2017-02-26,2017-03-15,2017-03-28
f722e718178c,2017-03-01,2017-03-15,2017-03-28
628d6583ad69,2017-03-12,2017-03-15,2017-03-28
b74f7cf7558c,2017-03-17,2017-03-17,2017-03-23
7b1b74707b6c,2017-03-22,2017-03-22,2017-03-28
c1724c33b970,2017-03-21,2017-03-21,2017-03-28
eab53aad64fc,2017-03-18,2017-03-18,2017-03-28
