item_id,activation_date,date_from,date_to
ee8d6dea0aa6,2017-03-11,2017-03-15,2017-03-23
d75935e05fab,2017-03-13,2017-03-15,2017-03-28
bc0df1e268dc,2017-02-27,2017-03-15,2017-03-28
0cd1acd0d526,2017-03-04,2017-03-15,2017-03-28
1cb83e25b677,2017-03-18,2017-03-18,2017-03-28
66afb4d8e021,2017-03-26,2017-03-26,2017-03-28
cd535f9c57b1,2017-03-11,2017-03-15,2017-03-28
cb75c31828d8,2017-03-09,2017-03-15,2017-03-28
916e4c63295b,2017-03-03,2017-03-15,2017-03-28
c26e595f21a0,2017-02-18,2017-03-15,2017-03-20
54ec6028fdb0,2017-02-26,2017-03-15,2017-03-28
bfa7d7cec0d4,2017-03-04,2017-03-15,2017-03-28
658dad315966,2017-03-12,2017-03-15,2017-03-28
e574bd56e06a,2017-02-15,2017-03-15,2017-03-17
81cfcd62aed5,2017-02-21,2017-03-15,2017-03-22
b8a10aef1c9d,2017-03-01,2017-03-15,2017-03-24
8f8f824d4e9a,2017-02-15,2017-03-15,2017-03-17
ea190e7e1c49,2017-03-25,2017-03-25,2017-03-28
d83822cea0dc,2017-02-21,2017-03-15,2017-03-23
2571e63bed5b,2017-03-05,2017-03-15,2017-03-28
cbe1f0d05d50,2017-02-27,2017-03-15,2017-03-28
c41eae1fb812,2017-02-26,2017-03-15,2017-03-17
7e6b592cc76b,2017-03-18,2017-03-18,2017-03-20
6dbf7ee847aa,2017-03-23,2017-03-23,2017-03-28
936a8bff27d3,2017-03-11,2017-03-15,2017-03-16
d746e9135a90,2017-03-10,2017-03-15,2017-03-28
07fa58a785f5,2017-03-21,2017-03-21,2017-03-21
86c147533210,2017-02-23,2017-03-15,2017-03-24
c0cd32e41bfa,2017-03-21,2017-03-21,2017-03-28
5fee38e7ea32,2017-03-18,2017-03-18,2017-03-28
4eb6f2f18ec5,2017-03-12,2017-03-15,2017-03-28
6593f2e2799b,2017-03-28,2017-03-28,2017-03-28
81caaeed36ce,2017-03-25,2017-03-25,2017-03-28
e4f29b373da0,2017-03-24,2017-03-24,2017-03-28
3b1f72a4c01c,2017-03-14,2017-03-15,2017-03-28
e5b856750491,2017-02-28,2017-03-15,2017-03-28
5b9f10e92659,2017-03-12,2017-03-15,2017-03-28
832430571137,2017-03-24,2017-03-24,2017-03-28
8aa4ee6e5881,2017-03-22,2017-03-22,2017-03-28
1af2c9d34d9f,2017-03-07,2017-03-15,2017-03-28
bdb8b7b8b36e,2017-02-15,2017-03-15,2017-03-16
2713eb9058e0,2017-03-09,2017-03-15,2017-03-28
69d41b32108f,2017-02-26,2017-03-15,2017-03-28
450c52c870a8,2017-02-17,2017-03-15,2017-03-18
29b07ef615e5,2017-03-24,2017-03-24,2017-03-28
5099ea8ca757,2017-02-20,2017-03-15,2017-03-22
541bbb49dd43,2017-03-10,2017-03-15,2017-03-28
5755f16cb08a,2017-03-17,2017-03-17,2017-03-28
0bfacf5be14c,2017-03-17,2017-03-17,2017-03-20
10fc10329d86,2017-02-23,2017-03-15,2017-03-21
38d665c4a98e,2017-03-21,2017-03-21,2017-03-28
83960c563364,2017-03-05,2017-03-15,2017-03-28
f587cea3045b,2017-03-01,2017-03-15,2017-03-28
645aa04c832d,2017-02-20,2017-03-15,2017-03-22
e637dbe8e1ee,2017-03-10,2017-03-15,2017-03-28
ec2c26b54cd6,2017-03-11,2017-03-15,2017-03-28
32d54157b85a,2017-03-09,2017-03-15,2017-03-17
bd4772ed19b5,2017-03-16,2017-03-16,2017-03-28
edd0dbad8be7,2017-03-10,2017-03-15,2017-03-28
941472c768f7,2017-02-15,2017-03-15,2017-03-16
ed5f6f08e417,2017-03-10,2017-03-15,2017-03-18
dc37043af857,2017-03-16,2017-03-16,2017-03-19
89b264571111,2017-02-22,2017-03-15,2017-03-24
597da0182a0b,2017-02-23,2017-03-15,2017-03-25
2d3e01a16907,2017-02-13,2017-03-15,2017-03-15
03a48ff8f04c,2017-03-13,2017-03-15,2017-03-28
cbffdeece28c,2017-03-06,2017-03-15,2017-03-28
ec362b7526df,2017-03-01,2017-03-15,2017-03-28
f536ecffa274,2017-02-22,2017-03-15,2017-03-24
dc2ac7170c9d,2017-03-18,2017-03-18,2017-03-28
462300823349,2017-02-25,2017-03-15,2017-03-20
4211ab881adc,2017-03-19,2017-03-19,2017-03-28
3711667e36d9,2017-02-13,2017-03-15,2017-03-15
a2247ea7180a,2017-03-08,2017-03-15,2017-03-28
6258ef0c2480,2017-03-03,2017-03-15,2017-03-28
be4dc11a6811,2017-03-18,2017-03-18,2017-03-25
4f79ae799616,2017-03-11,2017-03-15,2017-03-28
34cc93053256,2017-03-23,2017-03-23,2017-03-26
20b1fa79ffec,2017-03-27,2017-03-27,2017-03-28
0039442ef6ed,2017-02-24,2017-03-15,2017-03-26
46121c043ad1,2017-02-20,2017-03-15,2017-03-22
174a67f83086,2017-02-19,2017-03-15,2017-03-21
a29f5df3bea7,2017-02-15,2017-03-15,2017-03-17
be1831692cbe,2017-02-27,2017-03-15,2017-03-28
5007bc75c86a,2017-03-16,2017-03-17,2017-03-28
0e78f27c8561,2017-03-09,2017-03-15,2017-03-28
6d97ff2622dc,2017-03-21,2017-03-21,2017-03-28
02c0a2cacb65,2017-03-03,2017-03-15,2017-03-28
a39285cde4e8,2017-03-23,2017-03-23,2017-03-28
a650d2ad84ab,2017-03-23,2017-03-23,2017-03-28
13576337887b,2017-03-11,2017-03-15,2017-03-22
25038f2797b4,2017-03-16,2017-03-16,2017-03-28
9faeddae3e04,2017-02-24,2017-03-15,2017-03-26
b385b21deea8,2017-03-19,2017-03-19,2017-03-28
c435aeeca753,2017-02-27,2017-03-15,2017-03-20
b10dfd0b9bf6,2017-03-01,2017-03-15,2017-03-28
997b29aa97d9,2017-03-04,2017-03-15,2017-03-28
689173f2720b,2017-02-24,2017-03-15,2017-03-26
fa574c1600f6,2017-03-13,2017-03-15,2017-03-28
ed9f199874e3,2017-03-21,2017-03-21,2017-03-28
3d9a56dd830d,2017-03-27,2017-03-27,2017-03-28
9828e2ca87b1,2017-03-14,2017-03-15,2017-03-28
e9d5d5577ee0,2017-03-02,2017-03-15,2017-03-23
64484a8a31d0,2017-03-02,2017-03-15,2017-03-28
7e31b9d06ee0,2017-02-21,2017-03-15,2017-03-23
64c75df51559,2017-03-26,2017-03-26,2017-03-28
5952ae12e734,2017-03-06,2017-03-15,2017-03-28
501c959f1537,2017-03-24,2017-03-24,2017-03-28
92e3ea6d29bd,2017-03-15,2017-03-15,2017-03-15
5feb31454b06,2017-03-03,2017-03-15,2017-03-28
360e0247a9e5,2017-02-20,2017-03-15,2017-03-21
4e087e3e6e34,2017-02-25,2017-03-15,2017-03-27
6be9ba159a59,2017-02-27,2017-03-15,2017-03-28
a9630c610a5a,2017-03-26,2017-03-26,2017-03-28
395cba2ff937,2017-03-17,2017-03-17,2017-03-28
d9cbf389d0ef,2017-03-13,2017-03-15,2017-03-28
37f0fcec4b2f,2017-02-23,2017-03-15,2017-03-24
90ccb65417ba,2017-03-14,2017-03-15,2017-03-28
c89cd5a8340f,2017-03-11,2017-03-15,2017-03-28
06519b3bf1bc,2017-03-11,2017-03-15,2017-03-28
4bbcea6e6a1d,2017-03-20,2017-03-20,2017-03-28
7a4371c54b34,2017-03-19,2017-03-19,2017-03-28
54f551e6685a,2017-02-14,2017-03-15,2017-03-16
75c2426084a8,2017-03-26,2017-03-26,2017-03-28
8c0376d19593,2017-03-20,2017-03-20,2017-03-28
4d6cf8abcaa2,2017-03-10,2017-03-15,2017-03-28
2d3fcfbfcb4c,2017-02-24,2017-03-15,2017-03-25
8498f880ba51,2017-03-07,2017-03-15,2017-03-28
04e9508b9a19,2017-02-22,2017-03-15,2017-03-24
682891123752,2017-03-07,2017-03-15,2017-03-26
c08cc9981737,2017-03-11,2017-03-15,2017-03-28
f2a7d4eb1180,2017-03-08,2017-03-15,2017-03-28
1321302e82b8,2017-03-09,2017-03-15,2017-03-28
979152c8d811,2017-03-13,2017-03-15,2017-03-28
803b3011d2ca,2017-03-14,2017-03-15,2017-03-28
14d85bb5aebc,2017-03-12,2017-03-15,2017-03-28
01e101470d4b,2017-03-12,2017-03-15,2017-03-28
9ec564f27e55,2017-03-06,2017-03-15,2017-03-28
0b145bee5c6b,2017-02-26,2017-03-15,2017-03-28
50ad2fd0c7ac,2017-03-13,2017-03-15,2017-03-28
70be57d806ea,2017-03-06,2017-03-15,2017-03-28
a51762fd2877,2017-02-25,2017-03-15,2017-03-27
5ff87336ebce,2017-03-25,2017-03-25,2017-03-28
6df1c708ddff,2017-02-22,2017-03-15,2017-03-24
59f8db8c48d5,2017-02-20,2017-03-15,2017-03-22
e7662fc1c90c,2017-03-07,2017-03-15,2017-03-28
43f51d9e2ff3,2017-03-16,2017-03-16,2017-03-28
9d11760f17a9,2017-02-27,2017-03-15,2017-03-28
817bbf30cf06,2017-03-14,2017-03-15,2017-03-28
200ed7d977ad,2017-02-15,2017-03-15,2017-03-17
e57959e56847,2017-03-03,2017-03-15,2017-03-28
0c056274c079,2017-03-16,2017-03-16,2017-03-28
fff2e87afbeb,2017-03-14,2017-03-15,2017-03-28
bdcbcd5b8782,2017-03-07,2017-03-15,2017-03-28
1eda54af2565,2017-03-26,2017-03-26,2017-03-28
22a7e6e3fa25,2017-02-27,2017-03-15,2017-03-27
d4e79910573e,2017-03-17,2017-03-17,2017-03-28
375ca2aa4557,2017-03-15,2017-03-15,2017-03-17
a824836c63d2,2017-03-27,2017-03-27,2017-03-28
b15de315ed72,2017-03-08,2017-03-15,2017-03-18
b35676231666,2017-03-06,2017-03-15,2017-03-28
20d405879ca8,2017-03-15,2017-03-15,2017-03-28
82bd07e2d877,2017-03-13,2017-03-15,2017-03-28
6c8e02d1bacf,2017-02-25,2017-03-15,2017-03-27
374d6400834d,2017-03-20,2017-03-20,2017-03-28
42895c77c36c,2017-03-11,2017-03-15,2017-03-28
914ed52c3861,2017-03-22,2017-03-22,2017-03-28
155ca71794e9,2017-03-05,2017-03-15,2017-03-28
a84462176808,2017-03-01,2017-03-15,2017-03-28
6d82f36a6a26,2017-02-20,2017-03-15,2017-03-22
519468b62783,2017-02-24,2017-03-15,2017-03-26
e33af659cb22,2017-03-25,2017-03-25,2017-03-28
5b5a0c156c0c,2017-02-25,2017-03-15,2017-03-27
0e5187e86852,2017-03-01,2017-03-15,2017-03-28
868998b987c4,2017-03-27,2017-03-27,2017-03-28
cdb260ac5925,2017-03-17,2017-03-17,2017-03-28
449e5893a053,2017-02-27,2017-03-15,2017-03-28
fa05e335a312,2017-02-27,2017-03-15,2017-03-28
23c79a6eb058,2017-03-05,2017-03-15,2017-03-28
3dd02c6621c7,2017-03-12,2017-03-15,2017-03-28
da6f8e8b2dfc,2017-03-17,2017-03-17,2017-03-28
4609ce954c7c,2017-02-14,2017-03-15,2017-03-16
92f7000a320c,2017-03-28,2017-03-28,2017-03-28
0cda6ab198b5,2017-03-06,2017-03-15,2017-03-28
78c9090b6913,2017-03-07,2017-03-15,2017-03-28
f88a87c4dc3b,2017-03-09,2017-03-15,2017-03-28
51935546a060,2017-02-17,2017-03-15,2017-03-18
ec3ca9798e8b,2017-03-25,2017-03-25,2017-03-28
83b2ad2a63a6,2017-02-16,2017-03-15,2017-03-18
c3440c51470a,2017-03-25,2017-03-25,2017-03-28
fdd18d4ff82d,2017-03-08,2017-03-15,2017-03-28
81e876656da8,2017-03-05,2017-03-15,2017-03-28
6437a6174070,2017-02-19,2017-03-15,2017-03-21
ccde910bd52c,2017-02-24,2017-03-15,2017-03-26
0b9e6174aa10,2017-03-09,2017-03-15,2017-03-28
cd9b51186246,2017-02-22,2017-03-15,2017-03-23
951aa771fc97,2017-02-28,2017-03-15,2017-03-28
4a6426fc01d5,2017-03-02,2017-03-15,2017-03-28
b138537b8b17,2017-03-13,2017-03-15,2017-03-16
a54de3b3c2a7,2017-02-20,2017-03-15,2017-03-21
9357e679da67,2017-03-04,2017-03-15,2017-03-28
972fd685404e,2017-03-13,2017-03-15,2017-03-28
c69fa68dad2c,2017-02-20,2017-03-15,2017-03-22
0512b7c27ff5,2017-02-15,2017-03-15,2017-03-17
244de22d219e,2017-02-16,2017-03-15,2017-03-18
ca15f852328b,2017-03-13,2017-03-15,2017-03-28
b40ff906425b,2017-02-18,2017-03-15,2017-03-19
918ad38fcc0c,2017-03-11,2017-03-15,2017-03-28
7806bacb9acf,2017-03-23,2017-03-23,2017-03-28
3f34d960520a,2017-03-25,2017-03-25,2017-03-28
1f0871d378cd,2017-02-16,2017-03-15,2017-03-18
72f75f093cf3,2017-02-22,2017-03-15,2017-03-23
5f1201b032d5,2017-03-10,2017-03-15,2017-03-28
40bc8b5f6296,2017-03-02,2017-03-15,2017-03-28
dedcbc12b884,2017-03-21,2017-03-21,2017-03-28
b7f1e48e3d4b,2017-02-13,2017-03-15,2017-03-15
ce2c77c22593,2017-03-09,2017-03-15,2017-03-28
36038748ae2c,2017-02-24,2017-03-15,2017-03-24
2eb7e61e71d2,2017-02-16,2017-03-15,2017-03-18
2da55ee5afde,2017-03-10,2017-03-15,2017-03-28
a8e4611332f3,2017-03-10,2017-03-15,2017-03-28
b3e490b49650,2017-03-08,2017-03-15,2017-03-28
a230f9845240,2017-03-14,2017-03-15,2017-03-28
5aed2ca7bd60,2017-03-14,2017-03-15,2017-03-28
feef2855151e,2017-03-24,2017-03-24,2017-03-28
507887b09b2b,2017-03-27,2017-03-27,2017-03-28
34c1623d68d6,2017-03-02,2017-03-15,2017-03-28
429eb1f05246,2017-03-08,2017-03-15,2017-03-28
8e35d6d7d90a,2017-03-12,2017-03-15,2017-03-28
981f305ec4e2,2017-03-25,2017-03-25,2017-03-28
c1f37e196e23,2017-02-25,2017-03-15,2017-03-27
27c4cfa79dde,2017-02-25,2017-03-15,2017-03-27
f01cf9f5dee9,2017-03-16,2017-03-16,2017-03-28
cb38f9b03c09,2017-03-24,2017-03-24,2017-03-28
a92c78d91abd,2017-03-03,2017-03-15,2017-03-28
268ee90b8458,2017-03-06,2017-03-15,2017-03-28
0418d5da02b2,2017-03-20,2017-03-21,2017-03-28
dc1aedb8ed27,2017-03-11,2017-03-15,2017-03-28
71ef693a2fb2,2017-03-12,2017-03-15,2017-03-28
8b7bac5f6370,2017-02-24,2017-03-15,2017-03-26
de8271b43891,2017-03-10,2017-03-15,2017-03-28
e684ac600479,2017-03-09,2017-03-15,2017-03-28
102311787eb9,2017-02-22,2017-03-15,2017-03-16
4f2bf8f56aa4,2017-03-08,2017-03-15,2017-03-28
55074831af6a,2017-03-14,2017-03-15,2017-03-28
7a2bd00743e8,2017-03-06,2017-03-15,2017-03-28
3d102f8d7996,2017-03-16,2017-03-16,2017-03-25
b18e36a8aa5c,2017-03-18,2017-03-18,2017-03-28
df24bc9e30d1,2017-03-21,2017-03-21,2017-03-28
2576bf547200,2017-02-20,2017-03-15,2017-03-21
571498ed0ee1,2017-02-14,2017-03-15,2017-03-16
56fe6e312e6e,2017-03-13,2017-03-15,2017-03-28
3a55f1845149,2017-03-12,2017-03-15,2017-03-28
4bd9f4e56992,2017-03-14,2017-03-15,2017-03-28
50cd8f94f86c,2017-02-18,2017-03-15,2017-03-20
e22c5cc1ed8f,2017-03-20,2017-03-20,2017-03-28
ec098fc571ca,2017-03-14,2017-03-15,2017-03-20
94bc76d60e63,2017-02-20,2017-03-15,2017-03-22
aa20f2e8c3fc,2017-03-18,2017-03-18,2017-03-28
280d5d3e5ece,2017-03-22,2017-03-22,2017-03-28
79a6baacf27a,2017-03-10,2017-03-15,2017-03-28
c1477503ba65,2017-03-02,2017-03-15,2017-03-28
24c974af7ddb,2017-02-16,2017-03-15,2017-03-18
1aba9ceea78b,2017-03-23,2017-03-23,2017-03-28
02a21e38493a,2017-03-01,2017-03-15,2017-03-28
b58759a302c6,2017-02-28,2017-03-15,2017-03-28
f5233a918d0c,2017-02-22,2017-03-15,2017-03-24
e7c64ba838bc,2017-03-10,2017-03-15,2017-03-28
73a904696ef5,2017-02-16,2017-03-15,2017-03-18
43f5e6ef1cfc,2017-03-12,2017-03-15,2017-03-28
bd016e135dfd,2017-03-10,2017-03-15,2017-03-28
3675918c7c2b,2017-02-20,2017-03-15,2017-03-22
d516f7efa4ad,2017-03-27,2017-03-27,2017-03-28
5386777a1aef,2017-02-21,2017-03-15,2017-03-23
ddb3d4837c03,2017-03-12,2017-03-15,2017-03-28
9d685a176b3c,2017-03-11,2017-03-15,2017-03-28
1886278adc10,2017-03-24,2017-03-25,2017-03-28
7cdb406d5bc8,2017-02-25,2017-03-15,2017-03-27
b7ff8c0ba6c4,2017-02-27,2017-03-15,2017-03-28
be3af7a694d4,2017-02-15,2017-03-15,2017-03-17
1b5bde5bdd2c,2017-03-15,2017-03-15,2017-03-28
8c3009e0a1fa,2017-03-04,2017-03-15,2017-03-28
1f9dcac2930c,2017-02-23,2017-03-15,2017-03-25
a1a7988f9163,2017-03-18,2017-03-18,2017-03-28
1e8b71148934,2017-02-16,2017-03-15,2017-03-18
da914dc2c3a6,2017-02-17,2017-03-15,2017-03-19
2d89769d4e45,2017-03-01,2017-03-15,2017-03-28
dd8c2b109257,2017-02-18,2017-03-15,2017-03-19
da4c62871269,2017-03-17,2017-03-17,2017-03-28
892743eda14a,2017-02-27,2017-03-15,2017-03-28
b3e93e6317f3,2017-02-16,2017-03-15,2017-03-18
de2771619114,2017-02-14,2017-03-15,2017-03-16
b7b1f4136ee6,2017-02-20,2017-03-15,2017-03-21
893402a6bfad,2017-02-28,2017-03-15,2017-03-28
dd4ecf42ad72,2017-03-09,2017-03-15,2017-03-28
7cce0888185b,2017-03-20,2017-03-20,2017-03-28
ef6b5be774f2,2017-03-16,2017-03-16,2017-03-20
f4223a6b367a,2017-03-14,2017-03-15,2017-03-28
70e2979276ef,2017-03-09,2017-03-15,2017-03-28
80b8ca5d90aa,2017-03-23,2017-03-23,2017-03-28
3f379db03478,2017-03-11,2017-03-15,2017-03-28
e8daa1c6cbb3,2017-03-11,2017-03-15,2017-03-28
a57d3e024868,2017-03-12,2017-03-15,2017-03-28
d1631bedfd40,2017-03-03,2017-03-15,2017-03-28
e3ccc7be3b2f,2017-03-11,2017-03-15,2017-03-28
3b78f230433e,2017-02-28,2017-03-15,2017-03-28
ffeef25c5104,2017-02-24,2017-03-15,2017-03-26
374ffdad5321,2017-03-15,2017-03-15,2017-03-28
ac117acbc918,2017-02-26,2017-03-15,2017-03-28
24d14595b772,2017-03-07,2017-03-15,2017-03-28
f3a5ce3306d7,2017-02-18,2017-03-15,2017-03-20
097dc698af57,2017-03-27,2017-03-27,2017-03-28
7100a7fd082c,2017-03-13,2017-03-15,2017-03-28
63b6d3b91bc4,2017-03-03,2017-03-15,2017-03-28
e215e3802013,2017-03-25,2017-03-25,2017-03-26
8210994a997a,2017-03-09,2017-03-15,2017-03-28
d503e98a951c,2017-03-12,2017-03-15,2017-03-27
335eb1fac1b5,2017-02-27,2017-03-15,2017-03-28
ff1c3eacef6c,2017-02-27,2017-03-15,2017-03-28
a7f79cc18301,2017-02-27,2017-03-15,2017-03-20
d3eaa27a1556,2017-03-02,2017-03-15,2017-03-28
5f3b4fe677b2,2017-03-14,2017-03-15,2017-03-28
003fc3534c30,2017-03-13,2017-03-15,2017-03-26
32815d028d76,2017-03-13,2017-03-15,2017-03-28
6595aa8e6036,2017-03-11,2017-03-15,2017-03-28
3fd33b4d88c6,2017-03-09,2017-03-15,2017-03-21
f09e505eb4f5,2017-02-28,2017-03-15,2017-03-28
b293fc4b53e2,2017-03-03,2017-03-15,2017-03-28
1df3f8680167,2017-02-27,2017-03-15,2017-03-28
9e97d2249fd8,2017-03-18,2017-03-18,2017-03-28
4b029bd8ac64,2017-02-28,2017-03-15,2017-03-28
abc6b72e3265,2017-03-17,2017-03-17,2017-03-28
4bf103e6e95c,2017-02-25,2017-03-15,2017-03-27
d04e09d8a410,2017-02-28,2017-03-15,2017-03-28
7fcf3f403dd2,2017-02-21,2017-03-15,2017-03-23
ca06410ff957,2017-03-12,2017-03-15,2017-03-28
e6f68e0f5266,2017-03-10,2017-03-15,2017-03-28
67eb63a453fb,2017-03-05,2017-03-15,2017-03-28
b0d33565ef91,2017-03-05,2017-03-15,2017-03-28
3270e431a6e6,2017-02-26,2017-03-15,2017-03-27
35cb65f89bbf,2017-03-05,2017-03-15,2017-03-28
8551e10acac3,2017-03-26,2017-03-26,2017-03-28
5f0ae0e492e0,2017-03-08,2017-03-15,2017-03-28
b3756c312785,2017-03-05,2017-03-15,2017-03-28
777ba7fbcc4c,2017-03-05,2017-03-15,2017-03-28
6f9c29c702be,2017-02-20,2017-03-15,2017-03-22
a5fd87f3fe73,2017-02-25,2017-03-15,2017-03-27
cf05f3f519fe,2017-03-20,2017-03-20,2017-03-28
1940fb9f992e,2017-02-27,2017-03-15,2017-03-28
43f6216c526f,2017-03-08,2017-03-15,2017-03-28
ff029ac1a2b8,2017-02-28,2017-03-15,2017-03-28
a897498184d7,2017-03-02,2017-03-15,2017-03-28
e7f28da68439,2017-03-05,2017-03-15,2017-03-28
322b8e180f57,2017-03-10,2017-03-15,2017-03-28
39414cd8a4fd,2017-03-07,2017-03-15,2017-03-19
ef4d5dcf7650,2017-02-17,2017-03-15,2017-03-19
49d802f2a155,2017-02-23,2017-03-15,2017-03-26
e32bf052934d,2017-02-19,2017-03-15,2017-03-20
010d405a9f0d,2017-03-21,2017-03-21,2017-03-28
0552d0f11982,2017-03-27,2017-03-27,2017-03-28
91fd6b34f1c0,2017-02-23,2017-03-15,2017-03-25
38e9dd2de39a,2017-03-09,2017-03-15,2017-03-28
fd99ef836d17,2017-03-22,2017-03-22,2017-03-28
a91e1a212b4e,2017-03-03,2017-03-15,2017-03-28
bdbd5b9ea7e6,2017-03-27,2017-03-27,2017-03-28
353f406d2f98,2017-02-27,2017-03-15,2017-03-28
649debd4aedb,2017-02-17,2017-03-15,2017-03-18
d14acae4473a,2017-03-19,2017-03-19,2017-03-23
8f75f475470e,2017-03-10,2017-03-15,2017-03-28
d83a2a02a822,2017-03-16,2017-03-16,2017-03-22
59da50fd5dbc,2017-02-26,2017-03-15,2017-03-28
16576c86a58d,2017-03-12,2017-03-15,2017-03-28
bb686f35b4ef,2017-02-18,2017-03-15,2017-03-19
80344c54d794,2017-02-24,2017-03-15,2017-03-25
fec03d7874c5,2017-03-07,2017-03-15,2017-03-28
cb4636226827,2017-03-22,2017-03-22,2017-03-28
c7d6b143b769,2017-02-28,2017-03-15,2017-03-28
bb94e5a7b445,2017-03-15,2017-03-15,2017-03-28
f421734b49d9,2017-02-15,2017-03-15,2017-03-17
21c3688bab2c,2017-03-03,2017-03-15,2017-03-17
47c85820e855,2017-03-08,2017-03-15,2017-03-28
3faba560167e,2017-02-26,2017-03-15,2017-03-28
1c5c3ab8a81a,2017-02-17,2017-03-15,2017-03-19
3f3cb41ffd54,2017-03-14,2017-03-15,2017-03-28
1adcee403a98,2017-03-21,2017-03-21,2017-03-28
ba019c652e92,2017-02-21,2017-03-15,2017-03-23
aab55850ebeb,2017-03-18,2017-03-18,2017-03-28
eb56ce44482e,2017-03-28,2017-03-28,2017-03-28
b6d238afd078,2017-03-12,2017-03-15,2017-03-28
39daf1a73aef,2017-02-22,2017-03-15,2017-03-23
5c8e2e708a9f,2017-03-28,2017-03-28,2017-03-28
79aeb8d859d7,2017-03-08,2017-03-15,2017-03-28
6029a366a850,2017-03-25,2017-03-25,2017-03-28
27ddc6cf4067,2017-03-06,2017-03-15,2017-03-28
206a26a3af09,2017-02-24,2017-03-15,2017-03-26
01b3a5c5d87f,2017-02-18,2017-03-15,2017-03-20
90e16aa08d02,2017-02-14,2017-03-15,2017-03-16
c8b08f6a0ffc,2017-03-01,2017-03-15,2017-03-28
6502f6a9fccb,2017-02-21,2017-03-15,2017-03-23
4e53f84b2346,2017-03-14,2017-03-15,2017-03-28
8b0a09340da3,2017-03-19,2017-03-19,2017-03-28
8db9f82dc87a,2017-02-25,2017-03-15,2017-03-27
531a4b2a492f,2017-03-07,2017-03-15,2017-03-28
0feed5070673,2017-03-22,2017-03-22,2017-03-28
b1f3331eb48a,2017-03-28,2017-03-28,2017-03-28
7b2dd9e3c79a,2017-03-20,2017-03-20,2017-03-28
a3874511917e,2017-03-05,2017-03-15,2017-03-28
edae666de98f,2017-02-19,2017-03-15,2017-03-20
09bac4b0faa8,2017-02-15,2017-03-15,2017-03-17
d9b123edba1a,2017-02-14,2017-03-15,2017-03-16
c00c060352be,2017-03-12,2017-03-15,2017-03-28
4daa83094976,2017-03-11,2017-03-15,2017-03-28
00add37c207d,2017-03-22,2017-03-22,2017-03-28
15a04cdfb370,2017-03-06,2017-03-15,2017-03-28
70c95f9af0bc,2017-03-09,2017-03-15,2017-03-28
24238b8b46de,2017-03-09,2017-03-15,2017-03-28
6b96f7ec0c4a,2017-02-28,2017-03-15,2017-03-28
49d247e1562e,2017-02-20,2017-03-15,2017-03-22
ddf3becfc028,2017-03-13,2017-03-15,2017-03-28
b56ad71bb1ab,2017-02-14,2017-03-15,2017-03-16
7e895581cde0,2017-03-11,2017-03-15,2017-03-28
a4929be83c3b,2017-03-09,2017-03-15,2017-03-28
adbe0db68954,2017-03-15,2017-03-15,2017-03-28
4961b4b621ff,2017-03-04,2017-03-15,2017-03-28
83e4785f07d1,2017-03-26,2017-03-26,2017-03-28
f613b26492f4,2017-02-22,2017-03-15,2017-03-24
7a9890856dd7,2017-02-23,2017-03-15,2017-03-25
3420c294af40,2017-03-13,2017-03-15,2017-03-28
796fdbe5a085,2017-03-16,2017-03-16,2017-03-28
e74c9a86a643,2017-02-26,2017-03-15,2017-03-28
d7626ee528a7,2017-03-22,2017-03-22,2017-03-28
323bf0b3991d,2017-03-11,2017-03-15,2017-03-28
834f2a043789,2017-03-15,2017-03-15,2017-03-28
f806be71495b,2017-02-28,2017-03-15,2017-03-21
4bc3d14642af,2017-03-12,2017-03-15,2017-03-19
e6bf6bae3915,2017-02-15,2017-03-15,2017-03-16
36d5f7f55fd4,2017-02-22,2017-03-15,2017-03-24
32a2d742e948,2017-03-11,2017-03-15,2017-03-28
2fd2d1ee9e89,2017-03-20,2017-03-20,2017-03-28
ed5c74fc3db5,2017-03-04,2017-03-15,2017-03-28
3f9e32a7e90e,2017-03-10,2017-03-15,2017-03-28
8b494c1a51d2,2017-03-17,2017-03-17,2017-03-28
4664af66fa2d,2017-03-12,2017-03-15,2017-03-28
f6d986806f6e,2017-02-15,2017-03-15,2017-03-17
fba413150a02,2017-03-04,2017-03-15,2017-03-28
290edfb5d37d,2017-03-28,2017-03-28,2017-03-28
f52ebe085e9e,2017-02-24,2017-03-15,2017-03-20
7757d2954e41,2017-03-20,2017-03-20,2017-03-28
b4c1626bd488,2017-03-10,2017-03-15,2017-03-28
a1284fa9c15c,2017-02-18,2017-03-15,2017-03-20
a121d692852b,2017-03-10,2017-03-15,2017-03-28
48da36a6b0db,2017-03-15,2017-03-15,2017-03-28
f8671671fdab,2017-02-17,2017-03-15,2017-03-19
685bd62282d2,2017-03-27,2017-03-27,2017-03-28
21e91f74eb17,2017-03-20,2017-03-20,2017-03-28
d9d0301e02fa,2017-03-01,2017-03-15,2017-03-28
dfd0be725444,2017-03-17,2017-03-17,2017-03-28
36f05bae1638,2017-03-13,2017-03-15,2017-03-28
7a58898a15bb,2017-03-01,2017-03-15,2017-03-28
00847e6b6a4a,2017-03-26,2017-03-26,2017-03-28
a87e021dff64,2017-02-23,2017-03-15,2017-03-25
9584717026a9,2017-02-26,2017-03-15,2017-03-27
647279f4f772,2017-02-15,2017-03-15,2017-03-17
a028a2af709b,2017-03-04,2017-03-15,2017-03-28
6fbcb181ca04,2017-03-22,2017-03-22,2017-03-28
