item_id,activation_date,date_from,date_to
c389c518158c,2017-03-17,2017-03-17,2017-03-28
9f2241a41a60,2017-02-17,2017-03-15,2017-03-18
0711995e1db9,2017-03-15,2017-03-15,2017-03-28
ce2bfaac45a5,2017-02-15,2017-03-15,2017-03-17
b28019e8963f,2017-02-27,2017-03-15,2017-03-28
9b8e4e64318e,2017-03-26,2017-03-26,2017-03-28
d80cd98855a5,2017-03-02,2017-03-15,2017-03-28
655698e11d07,2017-03-20,2017-03-20,2017-03-28
96c0bbcaa04b,2017-03-12,2017-03-15,2017-03-28
175bb6823b97,2017-03-12,2017-03-15,2017-03-18
7581b3152ef2,2017-03-14,2017-03-15,2017-03-28
c3ff148905e1,2017-03-21,2017-03-21,2017-03-28
a73dad7ae9d9,2017-02-16,2017-03-15,2017-03-18
4260c806f1e1,2017-02-26,2017-03-15,2017-03-28
3c33c6a7cbc5,2017-03-03,2017-03-15,2017-03-28
24a0d3e45e81,2017-02-24,2017-03-15,2017-03-25
b5b5d43df496,2017-02-26,2017-03-15,2017-03-27
85c6a8a639e5,2017-03-27,2017-03-27,2017-03-28
76464b2bbabb,2017-02-27,2017-03-15,2017-03-28
3b9d4abf508e,2017-03-07,2017-03-15,2017-03-28
834d96597f13,2017-03-17,2017-03-17,2017-03-28
c266e9b95342,2017-02-14,2017-03-15,2017-03-15
2d8eeab42d70,2017-02-17,2017-03-15,2017-03-19
07453de889ce,2017-03-09,2017-03-15,2017-03-28
5228d2983dd3,2017-03-12,2017-03-15,2017-03-28
2dd104f76e24,2017-03-10,2017-03-15,2017-03-28
5c0976de2141,2017-03-21,2017-03-21,2017-03-28
389b85ccbc3e,2017-03-13,2017-03-15,2017-03-28
33ee9a119280,2017-03-25,2017-03-25,2017-03-28
928e374cde2c,2017-03-18,2017-03-18,2017-03-28
2c1dad012378,2017-02-21,2017-03-15,2017-03-23
19791fb1f12b,2017-03-12,2017-03-15,2017-03-28
19656a8044f7,2017-03-13,2017-03-15,2017-03-28
bee6101fb705,2017-02-24,2017-03-15,2017-03-25
caab9431180e,2017-02-27,2017-03-15,2017-03-28
f4565d873535,2017-03-17,2017-03-17,2017-03-20
512254ed945c,2017-02-21,2017-03-15,2017-03-22
fff1d1948f60,2017-02-20,2017-03-15,2017-03-22
15b6cc7e9ceb,2017-02-28,2017-03-15,2017-03-28
4fb6b3d4a16f,2017-02-24,2017-03-15,2017-03-26
73ac5de2ac69,2017-03-27,2017-03-27,2017-03-28
a1694498e4c4,2017-03-15,2017-03-15,2017-03-28
3121ebfe55a8,2017-03-10,2017-03-15,2017-03-28
4d2fd7de0a23,2017-03-15,2017-03-15,2017-03-28
ac27ee05810b,2017-03-26,2017-03-26,2017-03-28
a95cd88fe71a,2017-03-16,2017-03-16,2017-03-28
26ce5eee56b7,2017-02-26,2017-03-15,2017-03-28
33ed9b10e2b9,2017-02-20,2017-03-15,2017-03-22
37dfcd37cec9,2017-03-20,2017-03-20,2017-03-28
eb86b1cc9339,2017-03-01,2017-03-15,2017-03-28
808d6c4ea8e6,2017-03-20,2017-03-20,2017-03-28
fd8ba586762e,2017-02-24,2017-03-15,2017-03-26
ddc82031719a,2017-03-27,2017-03-27,2017-03-28
c54d15c4ef49,2017-03-19,2017-03-19,2017-03-28
b255eed49301,2017-03-08,2017-03-15,2017-03-28
6bf28ffa0903,2017-03-05,2017-03-15,2017-03-28
1571db23ba15,2017-02-14,2017-03-15,2017-03-16
647f0a84960b,2017-03-21,2017-03-21,2017-03-28
422b52c72baf,2017-03-25,2017-03-25,2017-03-28
73225dfabeb4,2017-03-09,2017-03-15,2017-03-28
602c48bb5e58,2017-03-04,2017-03-15,2017-03-28
5de02259d9e9,2017-03-02,2017-03-15,2017-03-28
f87bc13e5249,2017-03-17,2017-03-17,2017-03-28
9e008cbe408e,2017-03-16,2017-03-16,2017-03-28
79c9c810f766,2017-02-15,2017-03-15,2017-03-16
6c44f6400307,2017-03-12,2017-03-15,2017-03-28
ef07ba24c2ae,2017-02-24,2017-03-15,2017-03-26
40d1cfbec4db,2017-03-21,2017-03-21,2017-03-28
811c4aa88e83,2017-03-07,2017-03-15,2017-03-28
19a668e56f51,2017-03-09,2017-03-15,2017-03-28
211fea3d57f5,2017-02-18,2017-03-15,2017-03-20
029624114740,2017-02-16,2017-03-15,2017-03-18
d2cc922b2ca8,2017-03-04,2017-03-15,2017-03-28
18b33681a2f6,2017-02-26,2017-03-15,2017-03-27
149e158919c9,2017-02-13,2017-03-15,2017-03-15
d26bd171367d,2017-02-28,2017-03-15,2017-03-28
eaa3f0f65494,2017-03-13,2017-03-15,2017-03-28
b387238ba3e3,2017-03-18,2017-03-18,2017-03-28
0cdb20f1ba40,2017-03-05,2017-03-15,2017-03-28
e7eb5b5159e2,2017-02-25,2017-03-15,2017-03-27
ba28896a6252,2017-03-23,2017-03-23,2017-03-28
014a7556ec10,2017-02-24,2017-03-15,2017-03-25
7295a3a88b54,2017-03-10,2017-03-15,2017-03-28
224dbfbe2301,2017-03-05,2017-03-15,2017-03-28
1cc782110cf9,2017-03-09,2017-03-15,2017-03-28
34b6df022ae0,2017-03-07,2017-03-15,2017-03-28
9b821263189b,2017-03-24,2017-03-24,2017-03-28
bf15a9250d35,2017-03-14,2017-03-15,2017-03-28
8f6700c93465,2017-02-23,2017-03-15,2017-03-25
9b936df94f65,2017-02-22,2017-03-15,2017-03-23
af77c9630d28,2017-03-01,2017-03-15,2017-03-28
f282779f67af,2017-02-21,2017-03-15,2017-03-22
53f77e5bc7ef,2017-02-22,2017-03-15,2017-03-23
9295f7fb4e5a,2017-03-17,2017-03-17,2017-03-28
9d9babb4f248,2017-03-26,2017-03-26,2017-03-28
8b87b5ad8d43,2017-02-17,2017-03-15,2017-03-18
af5194c1c2a6,2017-03-05,2017-03-15,2017-03-28
4f243b012d24,2017-03-17,2017-03-17,2017-03-28
fc69877146c2,2017-03-10,2017-03-15,2017-03-28
16144e883bfd,2017-03-24,2017-03-24,2017-03-28
beafbddc0401,2017-03-12,2017-03-15,2017-03-28
9b4dcf896322,2017-03-12,2017-03-15,2017-03-28
69c663866249,2017-03-04,2017-03-15,2017-03-28
0c2d02d404d5,2017-03-26,2017-03-26,2017-03-28
dc55add13c96,2017-02-22,2017-03-15,2017-03-23
a5ec26f8faa4,2017-02-14,2017-03-15,2017-03-16
22a8e9bebead,2017-03-10,2017-03-15,2017-03-28
d2103aec8771,2017-02-14,2017-03-15,2017-03-16
e24290be9022,2017-03-09,2017-03-15,2017-03-28
412ec76273e3,2017-03-22,2017-03-22,2017-03-23
3b0068125820,2017-03-13,2017-03-15,2017-03-28
880799412e15,2017-03-10,2017-03-15,2017-03-15
d7e61fddf656,2017-03-24,2017-03-24,2017-03-28
9a41e26883ca,2017-03-27,2017-03-27,2017-03-28
846bc4ae77ca,2017-03-06,2017-03-15,2017-03-28
6089f0135f4e,2017-03-08,2017-03-15,2017-03-28
88dc7aa70e00,2017-02-20,2017-03-15,2017-03-16
aa8370422900,2017-03-06,2017-03-15,2017-03-28
dcc1b352553d,2017-02-15,2017-03-15,2017-03-17
4aa1265f0850,2017-03-27,2017-03-27,2017-03-28
d4f63c96dc90,2017-03-06,2017-03-15,2017-03-28
3fc8a741cbbb,2017-03-22,2017-03-22,2017-03-28
d0863823bb77,2017-03-27,2017-03-27,2017-03-28
65337e8ac502,2017-02-21,2017-03-15,2017-03-23
8116d1b4b3e1,2017-03-10,2017-03-15,2017-03-28
c80489da2ed3,2017-03-12,2017-03-15,2017-03-28
fb00005e0113,2017-03-18,2017-03-18,2017-03-28
7c007bdec134,2017-02-21,2017-03-15,2017-03-22
0ca3e83c31cd,2017-03-25,2017-03-25,2017-03-28
748fc0b09fd4,2017-03-23,2017-03-23,2017-03-28
026664d3eadd,2017-02-20,2017-03-15,2017-03-21
31d08489b004,2017-03-02,2017-03-15,2017-03-28
26eab0c20417,2017-03-25,2017-03-25,2017-03-28
18e07d2569ab,2017-03-28,2017-03-28,2017-03-28
8f8e340b619e,2017-02-23,2017-03-15,2017-03-25
542e9832021f,2017-02-14,2017-03-15,2017-03-15
4ee8f105e17d,2017-02-20,2017-03-15,2017-03-22
572e8b5270f8,2017-03-04,2017-03-15,2017-03-28
405e3e0c6a98,2017-03-14,2017-03-15,2017-03-28
1752a55f5325,2017-02-26,2017-03-15,2017-03-28
c4cd815811ee,2017-02-26,2017-03-15,2017-03-27
50f78ec22c7c,2017-03-15,2017-03-15,2017-03-28
3d48390b260f,2017-03-13,2017-03-15,2017-03-28
6d9239aaebac,2017-02-27,2017-03-15,2017-03-28
72c904e51cde,2017-03-03,2017-03-15,2017-03-28
2cd3e404cb10,2017-02-23,2017-03-15,2017-03-25
c24252e0a022,2017-02-23,2017-03-15,2017-03-24
8da73d1624e7,2017-02-21,2017-03-15,2017-03-22
11f74be6d39c,2017-03-16,2017-03-16,2017-03-28
5deb026d37e5,2017-02-18,2017-03-15,2017-03-20
e19db555eb40,2017-03-19,2017-03-19,2017-03-28
b1fc2bbc456d,2017-03-17,2017-03-17,2017-03-28
6636fe660c31,2017-03-27,2017-03-27,2017-03-28
dfb931bd96a0,2017-03-15,2017-03-15,2017-03-28
2e4088ee906e,2017-03-21,2017-03-21,2017-03-28
838f45abfed3,2017-02-20,2017-03-15,2017-03-22
7a5081b98e93,2017-03-13,2017-03-15,2017-03-28
97058cc37c12,2017-02-14,2017-03-15,2017-03-16
498c3ab45575,2017-03-06,2017-03-15,2017-03-28
1e9efdfe71b8,2017-02-24,2017-03-15,2017-03-26
650a6c491004,2017-03-06,2017-03-15,2017-03-28
d43e244b0b18,2017-03-22,2017-03-22,2017-03-28
8b54255ce91a,2017-02-27,2017-03-15,2017-03-28
e6f2468634ff,2017-03-22,2017-03-22,2017-03-28
d61c95734f7e,2017-02-24,2017-03-15,2017-03-25
aa3b327d2d5b,2017-03-08,2017-03-15,2017-03-28
c57ba80d78e9,2017-02-14,2017-03-15,2017-03-16
abdce2239970,2017-03-20,2017-03-20,2017-03-28
f85e33af09ff,2017-03-17,2017-03-17,2017-03-23
62544b18d3cd,2017-03-16,2017-03-16,2017-03-28
cb81649778f4,2017-03-18,2017-03-18,2017-03-28
423684f90fc9,2017-03-12,2017-03-15,2017-03-28
06ae467ee002,2017-03-16,2017-03-16,2017-03-28
392ec007f202,2017-02-20,2017-03-15,2017-03-22
8d911d55d7e1,2017-03-02,2017-03-15,2017-03-28
f3ec4638d1de,2017-03-18,2017-03-18,2017-03-28
5b189cbc5f83,2017-02-25,2017-03-15,2017-03-27
362b6fbde54c,2017-02-13,2017-03-15,2017-03-15
35eb727b0f7a,2017-03-26,2017-03-26,2017-03-28
7cad2797c993,2017-03-23,2017-03-23,2017-03-28
c84edce0e69b,2017-03-01,2017-03-15,2017-03-28
1f7e9299329c,2017-02-22,2017-03-15,2017-03-24
16af10f2de33,2017-03-08,2017-03-15,2017-03-28
2731d6308454,2017-03-11,2017-03-15,2017-03-28
ccb42ebab8db,2017-02-28,2017-03-15,2017-03-28
fd45edc17945,2017-03-03,2017-03-15,2017-03-28
688645ed68b8,2017-02-17,2017-03-15,2017-03-19
32ab7951bf23,2017-03-21,2017-03-21,2017-03-27
fc2d0a7ef5f5,2017-02-14,2017-03-15,2017-03-16
be06c12ce54c,2017-02-25,2017-03-15,2017-03-26
9c394dad8c15,2017-03-06,2017-03-15,2017-03-28
b77833971397,2017-03-22,2017-03-22,2017-03-28
b609afbb3c35,2017-02-21,2017-03-15,2017-03-23
1fb5acd8b1c4,2017-03-13,2017-03-15,2017-03-17
c018c50223b9,2017-03-18,2017-03-18,2017-03-23
f50a70d58ee2,2017-03-13,2017-03-15,2017-03-23
46904fa6d9e2,2017-03-11,2017-03-15,2017-03-28
d63b6e106914,2017-03-25,2017-03-25,2017-03-26
fa9acaa2d73d,2017-03-23,2017-03-23,2017-03-28
ae661954cec5,2017-03-03,2017-03-15,2017-03-28
c6c4abaf3865,2017-03-21,2017-03-21,2017-03-28
39cd1444ff22,2017-02-21,2017-03-15,2017-03-23
bd72c2cc53dc,2017-02-16,2017-03-15,2017-03-18
d96598ee4533,2017-03-19,2017-03-19,2017-03-20
0d4b4796b2ff,2017-03-03,2017-03-15,2017-03-28
0608f65890a8,2017-03-26,2017-03-26,2017-03-28
1c6f6ac9eef3,2017-03-12,2017-03-15,2017-03-28
17e728712374,2017-03-05,2017-03-15,2017-03-28
8a0468db4e7a,2017-02-20,2017-03-15,2017-03-22
4bdf5b3fcf33,2017-03-10,2017-03-15,2017-03-28
e3974034487f,2017-03-03,2017-03-15,2017-03-28
ff97fe8f2282,2017-03-03,2017-03-15,2017-03-28
877f786b8201,2017-03-26,2017-03-26,2017-03-28
d0aa2e83fc6f,2017-03-24,2017-03-24,2017-03-28
83adefa5a9f1,2017-02-23,2017-03-15,2017-03-24
967525d4c468,2017-03-10,2017-03-15,2017-03-28
e36d3110faeb,2017-03-15,2017-03-15,2017-03-28
e77ebb372256,2017-02-15,2017-03-15,2017-03-17
3ba5ce4e58a3,2017-03-02,2017-03-15,2017-03-28
1c76d2431ec8,2017-02-22,2017-03-15,2017-03-23
336e0e4d9416,2017-03-09,2017-03-15,2017-03-28
b80aae04d2d4,2017-03-26,2017-03-26,2017-03-28
dc0c0b05ed38,2017-03-27,2017-03-27,2017-03-28
3cbe5130728a,2017-02-25,2017-03-15,2017-03-26
805c954487a2,2017-02-20,2017-03-15,2017-03-21
0191bea40f37,2017-03-28,2017-03-28,2017-03-28
ba2e27f0d428,2017-03-09,2017-03-15,2017-03-28
c2c0ad5c1b3c,2017-03-12,2017-03-15,2017-03-28
79eda45f3d22,2017-03-03,2017-03-15,2017-03-28
9b81b83f6353,2017-03-13,2017-03-15,2017-03-28
d720c9139a14,2017-03-11,2017-03-15,2017-03-28
b04ecd42a036,2017-02-25,2017-03-15,2017-03-27
76f8427bac7d,2017-03-20,2017-03-20,2017-03-28
acd9783e61a8,2017-03-10,2017-03-15,2017-03-28
5380e21629d0,2017-03-07,2017-03-15,2017-03-28
3cdc8765e553,2017-03-14,2017-03-15,2017-03-28
6090e455e707,2017-03-07,2017-03-15,2017-03-20
6fcaff17d5ba,2017-02-24,2017-03-15,2017-03-26
c0345b8fd0cf,2017-03-07,2017-03-15,2017-03-28
445e9daeaf44,2017-03-02,2017-03-15,2017-03-28
770d71c3a17f,2017-03-01,2017-03-15,2017-03-28
97428b0ca9fe,2017-02-21,2017-03-15,2017-03-22
7580968a5a7c,2017-03-21,2017-03-21,2017-03-28
1bbf478463e7,2017-02-27,2017-03-15,2017-03-28
c084e9097422,2017-02-20,2017-03-15,2017-03-21
bfdec38f517b,2017-03-05,2017-03-15,2017-03-28
1afd8e258b65,2017-03-08,2017-03-15,2017-03-28
424fc6ac04b1,2017-03-02,2017-03-15,2017-03-28
073ea46454a6,2017-03-06,2017-03-15,2017-03-28
534b90ec1284,2017-03-14,2017-03-15,2017-03-28
d91acf6dbd28,2017-03-21,2017-03-21,2017-03-22
4f1843edcc3e,2017-03-03,2017-03-15,2017-03-28
f6da524d5d41,2017-02-25,2017-03-15,2017-03-27
5df1ddfb93a1,2017-02-18,2017-03-15,2017-03-20
8af5a7f95e0d,2017-03-21,2017-03-21,2017-03-28
dac64368a54f,2017-03-06,2017-03-15,2017-03-28
602c23fb632b,2017-02-13,2017-03-15,2017-03-15
fd97a75d063c,2017-03-08,2017-03-15,2017-03-16
55bc4f7bb649,2017-03-09,2017-03-15,2017-03-28
be8ba8bd12d7,2017-03-13,2017-03-15,2017-03-28
4754bf143b82,2017-03-13,2017-03-15,2017-03-28
9da43d407449,2017-03-20,2017-03-20,2017-03-28
a761f8aaef35,2017-03-13,2017-03-15,2017-03-28
75c7a9b43e29,2017-02-17,2017-03-15,2017-03-18
59152cdd1eda,2017-03-09,2017-03-15,2017-03-28
179b4e49dd14,2017-02-15,2017-03-15,2017-03-17
461dc3a87738,2017-03-20,2017-03-20,2017-03-28
3c6c4abd4bdb,2017-03-24,2017-03-24,2017-03-28
817005339d40,2017-02-14,2017-03-15,2017-03-16
6dc1b2ec9054,2017-02-25,2017-03-15,2017-03-27
82c87840fd04,2017-03-12,2017-03-15,2017-03-18
e703d87fb03e,2017-03-11,2017-03-15,2017-03-28
5c7f8bc292e5,2017-03-01,2017-03-15,2017-03-16
8672b93f3e02,2017-03-07,2017-03-15,2017-03-28
06266150476b,2017-03-21,2017-03-21,2017-03-28
448d84ee0a34,2017-02-19,2017-03-15,2017-03-21
4c0e29a0ab8d,2017-03-18,2017-03-18,2017-03-23
b5316bd5224c,2017-03-15,2017-03-15,2017-03-28
84248b453bd7,2017-03-15,2017-03-16,2017-03-28
7be4415b05f6,2017-03-22,2017-03-22,2017-03-28
fbfbaa79d7aa,2017-02-23,2017-03-15,2017-03-25
c15a5090d9c5,2017-02-25,2017-03-15,2017-03-27
5410aa7c3646,2017-02-15,2017-03-15,2017-03-17
a5de0c50a983,2017-03-01,2017-03-15,2017-03-28
2a4515f81a2f,2017-03-09,2017-03-15,2017-03-28
2fd64feee425,2017-03-02,2017-03-15,2017-03-28
aa0356bf86f8,2017-03-19,2017-03-19,2017-03-28
8b56b9ada642,2017-03-23,2017-03-23,2017-03-28
d3f0d585cd90,2017-03-14,2017-03-15,2017-03-28
d8caafe95876,2017-02-21,2017-03-15,2017-03-16
3917c302427e,2017-03-05,2017-03-15,2017-03-28
e266c2e55cb2,2017-03-05,2017-03-15,2017-03-28
123a19742431,2017-02-20,2017-03-15,2017-03-22
1854633dd882,2017-02-22,2017-03-15,2017-03-24
e66e20a1c0f0,2017-03-05,2017-03-15,2017-03-28
c190da418014,2017-03-08,2017-03-15,2017-03-28
a3c83b34c70b,2017-02-26,2017-03-15,2017-03-28
915908ff9159,2017-03-19,2017-03-19,2017-03-28
02890467d800,2017-03-24,2017-03-25,2017-03-28
f89140d5d83d,2017-02-16,2017-03-15,2017-03-18
30f40d9c1257,2017-03-25,2017-03-25,2017-03-28
5f3355f0f130,2017-03-18,2017-03-18,2017-03-28
1ddd1ca30538,2017-03-07,2017-03-15,2017-03-19
af28056a18e5,2017-02-26,2017-03-15,2017-03-28
90d3e02f278b,2017-02-21,2017-03-15,2017-03-23
865aed52fdab,2017-03-03,2017-03-15,2017-03-28
dac3bfe24c4f,2017-03-24,2017-03-24,2017-03-26
f4892b8d8221,2017-03-02,2017-03-15,2017-03-28
23274d9c91b2,2017-03-15,2017-03-15,2017-03-28
790be6082153,2017-03-09,2017-03-15,2017-03-28
28fdb1808f9a,2017-03-08,2017-03-15,2017-03-28
025c8e790ace,2017-03-05,2017-03-15,2017-03-28
103f86ffdd8c,2017-03-15,2017-03-15,2017-03-21
31f2ab19c118,2017-03-25,2017-03-25,2017-03-28
015e71564196,2017-03-13,2017-03-15,2017-03-28
eb94720b68a4,2017-03-06,2017-03-15,2017-03-28
c5c63a89de8b,2017-03-02,2017-03-15,2017-03-28
84df864aca6e,2017-02-21,2017-03-15,2017-03-23
73e2ad182fce,2017-02-22,2017-03-15,2017-03-24
3c37e40fd9a0,2017-02-19,2017-03-15,2017-03-21
6b9476bddd56,2017-03-07,2017-03-15,2017-03-28
58599161035d,2017-03-16,2017-03-16,2017-03-28
17a47d93c2b7,2017-03-02,2017-03-15,2017-03-28
4c7d1ffd35c4,2017-02-18,2017-03-15,2017-03-20
9bf116e03906,2017-03-28,2017-03-28,2017-03-28
b10492508be7,2017-03-28,2017-03-28,2017-03-28
79101cee2ee3,2017-02-19,2017-03-15,2017-03-21
53c11abcfb08,2017-03-21,2017-03-21,2017-03-28
da6f2e8cf33f,2017-03-02,2017-03-15,2017-03-28
1f47ffd5902f,2017-03-25,2017-03-25,2017-03-28
6d3592687b79,2017-02-14,2017-03-15,2017-03-16
0231b16bd791,2017-02-17,2017-03-15,2017-03-19
12093b6a9660,2017-03-06,2017-03-15,2017-03-28
a3aa5293fbaf,2017-02-23,2017-03-15,2017-03-24
824febe39d02,2017-03-09,2017-03-15,2017-03-28
b6673911b9ac,2017-02-28,2017-03-15,2017-03-28
5fc9b80815a7,2017-02-15,2017-03-15,2017-03-17
e1f84347724f,2017-03-13,2017-03-15,2017-03-18
185b12c1e591,2017-02-28,2017-03-15,2017-03-28
cbab56b9943c,2017-02-24,2017-03-15,2017-03-26
1cee58e52870,2017-03-01,2017-03-15,2017-03-28
beac7a675e1a,2017-03-20,2017-03-20,2017-03-28
c1e1f31a3518,2017-03-16,2017-03-16,2017-03-28
c43e818ce4fc,2017-02-27,2017-03-15,2017-03-28
605861f14d5e,2017-03-20,2017-03-20,2017-03-22
049a6e4e957b,2017-03-05,2017-03-15,2017-03-28
91e4e2896dda,2017-03-19,2017-03-19,2017-03-28
02ead3d986a5,2017-02-17,2017-03-15,2017-03-18
fabf3f0d37c3,2017-03-03,2017-03-15,2017-03-28
d754903262ab,2017-03-15,2017-03-15,2017-03-28
1cf65849be9d,2017-02-26,2017-03-15,2017-03-24
c1c3fe688ba0,2017-03-13,2017-03-15,2017-03-28
eb9c3dc695b0,2017-03-14,2017-03-15,2017-03-28
a891f5cb2958,2017-03-05,2017-03-15,2017-03-28
338a64237a06,2017-03-07,2017-03-15,2017-03-28
fb9b669bb175,2017-03-27,2017-03-27,2017-03-28
6710d4fc307a,2017-02-19,2017-03-15,2017-03-21
0e230231a229,2017-03-27,2017-03-27,2017-03-28
918f0eea9453,2017-03-22,2017-03-22,2017-03-28
3ddca91896e4,2017-03-14,2017-03-15,2017-03-28
5ed0e1456e50,2017-03-20,2017-03-20,2017-03-28
2bde1a940a7c,2017-02-25,2017-03-15,2017-03-26
11e56b8c2a65,2017-02-20,2017-03-15,2017-03-21
56b093bc3086,2017-02-15,2017-03-15,2017-03-16
8672d9a39961,2017-02-20,2017-03-15,2017-03-22
81850b78582e,2017-03-23,2017-03-23,2017-03-28
0e6c842afb37,2017-02-20,2017-03-15,2017-03-22
6691a56f0b9a,2017-03-10,2017-03-15,2017-03-28
8f62abe4bf5c,2017-02-23,2017-03-15,2017-03-25
0b1ec48a4f38,2017-03-26,2017-03-26,2017-03-28
824180b0ead4,2017-03-24,2017-03-24,2017-03-28
2007d9f039a4,2017-03-02,2017-03-15,2017-03-28
c03df499ad58,2017-02-15,2017-03-15,2017-03-16
71f1165dd2bd,2017-03-10,2017-03-15,2017-03-28
169cd67cf280,2017-03-07,2017-03-15,2017-03-28
e5fafe841f83,2017-03-11,2017-03-15,2017-03-28
52ebad10f576,2017-03-07,2017-03-15,2017-03-28
09459a05af7a,2017-03-28,2017-03-28,2017-03-28
e283ef08849a,2017-03-15,2017-03-15,2017-03-28
c939770d6efe,2017-03-01,2017-03-15,2017-03-28
5093ca935c7c,2017-03-13,2017-03-15,2017-03-19
ba83794d0ab0,2017-03-03,2017-03-15,2017-03-28
bbce53fd005d,2017-03-04,2017-03-15,2017-03-28
732963fcf0eb,2017-02-15,2017-03-15,2017-03-17
44d160818cd4,2017-02-21,2017-03-15,2017-03-23
8cd9520b41a9,2017-03-11,2017-03-15,2017-03-28
984c8878d231,2017-03-12,2017-03-15,2017-03-25
a51232bcdec4,2017-03-14,2017-03-15,2017-03-22
de534d46dc06,2017-03-12,2017-03-15,2017-03-28
97eb96115327,2017-03-03,2017-03-15,2017-03-28
87575400f65c,2017-03-10,2017-03-15,2017-03-28
2fc542e2e97f,2017-02-22,2017-03-15,2017-03-23
3f6a6faeeecd,2017-02-25,2017-03-15,2017-03-27
66f1c9d90477,2017-03-09,2017-03-15,2017-03-25
17dc579f7c2f,2017-03-05,2017-03-15,2017-03-28
675723dc2ee2,2017-02-18,2017-03-15,2017-03-20
2eb547d52fe6,2017-03-12,2017-03-15,2017-03-19
116994e62951,2017-02-28,2017-03-15,2017-03-28
9ea9a7fa3755,2017-02-17,2017-03-15,2017-03-19
86f3043e8ff4,2017-02-16,2017-03-15,2017-03-18
71e33d3de992,2017-03-03,2017-03-15,2017-03-28
9be18293cc4d,2017-03-14,2017-03-15,2017-03-28
1b62eb7f922b,2017-02-25,2017-03-15,2017-03-26
5062ccd6cd59,2017-03-18,2017-03-18,2017-03-25
b78677ae54bb,2017-03-03,2017-03-15,2017-03-28
f92a5ca2abd7,2017-02-13,2017-03-15,2017-03-15
89e5a33ed2e1,2017-03-02,2017-03-15,2017-03-28
ee1d4abf2d36,2017-03-15,2017-03-15,2017-03-28
a3edff1b1f48,2017-03-20,2017-03-20,2017-03-28
8b94df8a159d,2017-03-19,2017-03-19,2017-03-28
51f9a541ac5b,2017-02-23,2017-03-15,2017-03-25
1cbdcc5185b4,2017-02-28,2017-03-15,2017-03-28
8636778d8c18,2017-03-24,2017-03-24,2017-03-28
57ae65cf3589,2017-03-11,2017-03-15,2017-03-22
a7370b56f81a,2017-02-22,2017-03-15,2017-03-24
b00462c77d42,2017-02-22,2017-03-15,2017-03-24
90b4aad605f1,2017-03-25,2017-03-25,2017-03-28
8dad3634363e,2017-02-16,2017-03-15,2017-03-18
173ac373d430,2017-03-19,2017-03-19,2017-03-28
1c581b8482aa,2017-03-26,2017-03-26,2017-03-28
4e145207bb9d,2017-02-26,2017-03-15,2017-03-28
cfba4ac81dcc,2017-02-16,2017-03-15,2017-03-18
4ec3b9c3dd40,2017-03-21,2017-03-21,2017-03-21
77ffcc0559aa,2017-03-17,2017-03-17,2017-03-28
ed8a2d4b6750,2017-02-16,2017-03-15,2017-03-18
d2c3afeb7480,2017-03-24,2017-03-24,2017-03-28
58c4309e406f,2017-02-21,2017-03-15,2017-03-23
89e6b2fac8ac,2017-02-28,2017-03-15,2017-03-28
e160e25b1748,2017-03-17,2017-03-17,2017-03-28
b5db8ba7b142,2017-03-23,2017-03-23,2017-03-28
3a7af68c13d8,2017-02-26,2017-03-15,2017-03-28
40deffafd966,2017-02-24,2017-03-15,2017-03-26
0089aefb9316,2017-03-23,2017-03-23,2017-03-28
1d31e996f102,2017-02-20,2017-03-15,2017-03-22
c32334e1c13c,2017-03-14,2017-03-15,2017-03-28
6e238899188f,2017-03-28,2017-03-28,2017-03-28
917b3d9ca2fe,2017-03-18,2017-03-18,2017-03-25
b7f2c7a4872c,2017-03-14,2017-03-15,2017-03-28
5c43245e4dea,2017-03-04,2017-03-15,2017-03-17
b7ff27c4ae48,2017-02-14,2017-03-15,2017-03-16
4e8d1228cc3e,2017-03-20,2017-03-20,2017-03-25
ece9bbb785b4,2017-02-18,2017-03-15,2017-03-20
5f1ed66dc458,2017-03-13,2017-03-15,2017-03-23
5740a904a87a,2017-03-26,2017-03-26,2017-03-28
67f69ec7df88,2017-02-19,2017-03-15,2017-03-20
43b4061051e4,2017-03-27,2017-03-27,2017-03-28
68ac3a7d683e,2017-03-11,2017-03-15,2017-03-28
53462b0a256a,2017-02-20,2017-03-15,2017-03-21
6d0991d090c3,2017-03-04,2017-03-15,2017-03-28
5f364cf1baf0,2017-03-02,2017-03-15,2017-03-28
41a99bab48e3,2017-02-19,2017-03-15,2017-03-21
ec8ed773ee1c,2017-03-26,2017-03-26,2017-03-28
18a1c4f62b20,2017-03-18,2017-03-18,2017-03-28
8820413df733,2017-03-02,2017-03-15,2017-03-28
8a8b75f90bd3,2017-03-22,2017-03-22,2017-03-28
0c4b1e038875,2017-03-06,2017-03-15,2017-03-28
4321f2c1a204,2017-03-09,2017-03-15,2017-03-28
961a5a2c7dff,2017-03-11,2017-03-15,2017-03-28
a44cb28fc4a4,2017-03-19,2017-03-19,2017-03-21
556a74bbbbaf,2017-03-24,2017-03-24,2017-03-28
bb5a5fb01b08,2017-03-20,2017-03-20,2017-03-28
3eba5cd2a487,2017-02-27,2017-03-15,2017-03-28
cd8fdaaadc5f,2017-03-25,2017-03-25,2017-03-28
883c1e3a23bb,2017-03-11,2017-03-15,2017-03-28
38dfddb4e2bb,2017-02-15,2017-03-15,2017-03-17
