item_id,activation_date,date_from,date_to
986c45fbc4a6,2017-03-19,2017-03-19,2017-03-28
54af6c6475d5,2017-03-06,2017-03-15,2017-03-28
51062a788444,2017-03-19,2017-03-19,2017-03-28
6f720f389a3d,2017-02-20,2017-03-15,2017-03-22
0c983c658516,2017-03-03,2017-03-15,2017-03-28
db8b1e152de0,2017-03-21,2017-03-21,2017-03-28
8c2a5d6b3bd0,2017-02-22,2017-03-15,2017-03-24
6fad56f87bd6,2017-03-07,2017-03-15,2017-03-28
68276269c7fd,2017-02-22,2017-03-15,2017-03-23
6812bbda5036,2017-03-26,2017-03-26,2017-03-28
31d866d0f825,2017-02-24,2017-03-15,2017-03-26
3d419180072a,2017-03-17,2017-03-17,2017-03-28
e1478d4596c8,2017-03-05,2017-03-15,2017-03-28
10b4d180cb31,2017-02-20,2017-03-15,2017-03-21
c338c08240d7,2017-03-11,2017-03-15,2017-03-18
035f4d12063b,2017-03-13,2017-03-15,2017-03-28
bc504f63f2da,2017-02-22,2017-03-15,2017-03-24
e6806352961c,2017-03-09,2017-03-15,2017-03-28
f1595d0d11a5,2017-02-22,2017-03-15,2017-03-24
7849e7773e3c,2017-03-02,2017-03-15,2017-03-28
dd24b512fbfb,2017-02-22,2017-03-15,2017-03-24
e41e169d583f,2017-02-24,2017-03-15,2017-03-26
121619c31e21,2017-03-28,2017-03-28,2017-03-28
91af4dc5b5bc,2017-03-12,2017-03-15,2017-03-28
909f0a7ef6cd,2017-02-27,2017-03-15,2017-03-28
8bf10250e257,2017-02-22,2017-03-15,2017-03-16
285bef3f62fa,2017-03-02,2017-03-15,2017-03-28
cfb4b20a5923,2017-03-08,2017-03-15,2017-03-28
70761f4bebf1,2017-03-17,2017-03-17,2017-03-28
5c8090a66bb1,2017-03-08,2017-03-15,2017-03-28
7dfee5933911,2017-03-07,2017-03-15,2017-03-28
102dc8935702,2017-03-24,2017-03-24,2017-03-28
023377222d3c,2017-03-24,2017-03-24,2017-03-28
1bd562ea4910,2017-02-26,2017-03-15,2017-03-20
3bc266ccae9d,2017-03-22,2017-03-22,2017-03-28
d12a547b2c43,2017-02-17,2017-03-15,2017-03-19
1839f08b6221,2017-03-26,2017-03-26,2017-03-28
9808812bc34e,2017-03-13,2017-03-15,2017-03-28
91364dac85e4,2017-03-17,2017-03-17,2017-03-28
c9d0c88af12e,2017-03-09,2017-03-15,2017-03-28
d519640f3607,2017-03-24,2017-03-24,2017-03-28
4daf2d419394,2017-02-28,2017-03-15,2017-03-28
97d6a1be3edb,2017-03-05,2017-03-15,2017-03-21
17ddf2f4dc96,2017-03-21,2017-03-21,2017-03-28
d8f363f2e157,2017-02-20,2017-03-15,2017-03-22
b76d218e13fd,2017-02-19,2017-03-15,2017-03-21
9daa9bc8510f,2017-03-07,2017-03-15,2017-03-28
ce2fd2aabd99,2017-03-06,2017-03-15,2017-03-28
32d9ed663bf1,2017-02-16,2017-03-15,2017-03-17
b44258c617a5,2017-03-27,2017-03-27,2017-03-28
328714bbed8d,2017-02-16,2017-03-15,2017-03-18
b04515f3f262,2017-02-17,2017-03-15,2017-03-19
b83776e6ffc7,2017-03-13,2017-03-15,2017-03-28
c856930b4d6f,2017-03-24,2017-03-24,2017-03-28
8f41e5989dd4,2017-03-10,2017-03-15,2017-03-28
14ea6dfe94b1,2017-03-24,2017-03-24,2017-03-28
01c130483839,2017-03-13,2017-03-15,2017-03-28
2895b9b949f4,2017-03-01,2017-03-15,2017-03-28
14a136f4bd45,2017-02-23,2017-03-15,2017-03-25
b2ea0ea8ee84,2017-02-22,2017-03-15,2017-03-24
7eb1dc635872,2017-03-12,2017-03-15,2017-03-28
48520d2f99ff,2017-03-17,2017-03-17,2017-03-28
c2388c082f40,2017-03-19,2017-03-19,2017-03-28
871c51d5fac8,2017-03-04,2017-03-15,2017-03-28
8da0c3bdadf3,2017-03-16,2017-03-16,2017-03-28
65bd086a194a,2017-03-01,2017-03-15,2017-03-28
aa35f6977641,2017-03-06,2017-03-15,2017-03-28
55cc887306ec,2017-02-18,2017-03-15,2017-03-20
cdd1f16c7efe,2017-03-04,2017-03-15,2017-03-28
f5abbb1cb507,2017-03-12,2017-03-15,2017-03-28
a31a50110f8c,2017-02-27,2017-03-15,2017-03-28
e45644a683ef,2017-03-18,2017-03-18,2017-03-19
745b03370a1a,2017-03-13,2017-03-15,2017-03-28
662044854456,2017-02-15,2017-03-15,2017-03-17
1ceabfa29070,2017-02-14,2017-03-15,2017-03-15
2c205a826a53,2017-02-18,2017-03-15,2017-03-19
fa9ee7621ea6,2017-03-03,2017-03-15,2017-03-28
f00d8bd01e3c,2017-02-23,2017-03-15,2017-03-24
30c30db798b3,2017-03-27,2017-03-27,2017-03-28
6fd5a2d01b17,2017-02-20,2017-03-15,2017-03-22
5f0384893713,2017-03-12,2017-03-15,2017-03-28
3acebca57bcd,2017-02-27,2017-03-15,2017-03-28
3204e798a548,2017-02-22,2017-03-15,2017-03-24
7baacef3f2e2,2017-02-17,2017-03-15,2017-03-19
4cf42669bc58,2017-03-19,2017-03-19,2017-03-28
e72c3158d446,2017-03-01,2017-03-15,2017-03-28
cbde12ce35b9,2017-02-24,2017-03-15,2017-03-26
ece188b26105,2017-03-01,2017-03-15,2017-03-28
5e44dd83d1b3,2017-02-24,2017-03-15,2017-03-26
2f88dc89b872,2017-02-21,2017-03-15,2017-03-23
0e088e3f2d68,2017-02-23,2017-03-15,2017-03-25
88162d7658c0,2017-03-06,2017-03-15,2017-03-28
56512f2f6e80,2017-03-27,2017-03-27,2017-03-28
ddce78af587a,2017-03-03,2017-03-15,2017-03-28
60fa45d2f043,2017-02-27,2017-03-15,2017-03-28
9f75feebf5c0,2017-02-22,2017-03-15,2017-03-23
22194b219dca,2017-03-22,2017-03-22,2017-03-28
611ea24425e5,2017-03-25,2017-03-25,2017-03-28
50aac85b166e,2017-02-18,2017-03-15,2017-03-19
ddf401fe76cd,2017-02-20,2017-03-15,2017-03-22
1fc805b97861,2017-03-10,2017-03-15,2017-03-28
d1c6f39c2705,2017-03-03,2017-03-15,2017-03-28
33e6f8e25acc,2017-02-17,2017-03-15,2017-03-19
9d7298a0adf6,2017-03-25,2017-03-25,2017-03-28
cfc7e61d6d6b,2017-02-20,2017-03-15,2017-03-22
d9d997a9026c,2017-03-08,2017-03-15,2017-03-28
57e8ae4ec3e1,2017-02-21,2017-03-15,2017-03-23
c688f8cff260,2017-03-12,2017-03-15,2017-03-28
6e2677dcb6d7,2017-02-13,2017-03-15,2017-03-15
47fd95333713,2017-02-18,2017-03-15,2017-03-19
e508bad1c901,2017-03-10,2017-03-15,2017-03-28
a87e62fd3970,2017-02-17,2017-03-15,2017-03-19
1a5d44ff0639,2017-03-15,2017-03-15,2017-03-28
855d5960cb47,2017-03-16,2017-03-16,2017-03-28
3ff6679a11a4,2017-02-20,2017-03-15,2017-03-22
e6c690bed107,2017-02-23,2017-03-15,2017-03-25
ac6502f64ad2,2017-02-21,2017-03-15,2017-03-22
b156fd64cb13,2017-02-24,2017-03-15,2017-03-26
9f74ac24a99a,2017-03-14,2017-03-15,2017-03-28
8a2012b9cce2,2017-02-22,2017-03-15,2017-03-24
c06dbcddcc35,2017-03-20,2017-03-20,2017-03-28
8f75298e0595,2017-03-04,2017-03-15,2017-03-28
7d683c917e78,2017-02-22,2017-03-15,2017-03-23
f3162f3fc640,2017-03-05,2017-03-15,2017-03-28
6e645395c6ea,2017-02-16,2017-03-15,2017-03-18
9c3f030730f5,2017-03-09,2017-03-15,2017-03-28
17911836a1bc,2017-03-01,2017-03-15,2017-03-28
f91e75150e51,2017-02-18,2017-03-15,2017-03-20
1259537c59bb,2017-02-17,2017-03-15,2017-03-19
18f789ac26f4,2017-03-08,2017-03-15,2017-03-28
0219b3c418d7,2017-02-14,2017-03-15,2017-03-16
d9b92600e191,2017-03-16,2017-03-16,2017-03-28
204c225093e6,2017-03-01,2017-03-15,2017-03-19
7e63789f993d,2017-02-17,2017-03-15,2017-03-19
5a6c8ecfc2da,2017-03-27,2017-03-27,2017-03-28
677d3f8e01ec,2017-02-19,2017-03-15,2017-03-20
ceed0802fda2,2017-03-16,2017-03-16,2017-03-28
1da14ebd52f1,2017-03-01,2017-03-15,2017-03-28
0e2eb3dae347,2017-03-12,2017-03-15,2017-03-21
3106129ebdda,2017-02-14,2017-03-15,2017-03-16
4604a2c9f431,2017-03-20,2017-03-20,2017-03-28
30c4e9006277,2017-03-20,2017-03-20,2017-03-28
ea2b0c046bad,2017-02-17,2017-03-15,2017-03-18
dfad04af844f,2017-02-16,2017-03-15,2017-03-18
72803a8999a0,2017-03-07,2017-03-15,2017-03-28
0539eac78e52,2017-03-13,2017-03-15,2017-03-28
3e6c133a1ac7,2017-03-04,2017-03-15,2017-03-28
2df8f17d15e5,2017-03-26,2017-03-26,2017-03-28
9c94a0243207,2017-02-16,2017-03-15,2017-03-17
688477cbbd02,2017-03-19,2017-03-19,2017-03-28
25c57b4e8640,2017-02-19,2017-03-15,2017-03-21
01cf0a669aa0,2017-03-21,2017-03-21,2017-03-24
a296f8a98809,2017-03-27,2017-03-27,2017-03-28
4f1b5f793fb8,2017-02-23,2017-03-15,2017-03-24
bae5ad9c7621,2017-03-06,2017-03-15,2017-03-28
103b9a90964f,2017-03-02,2017-03-15,2017-03-28
71aed91ddcf6,2017-02-22,2017-03-15,2017-03-24
180aabbe9d7c,2017-03-02,2017-03-15,2017-03-28
f44548065399,2017-03-21,2017-03-21,2017-03-27
aeb6e85a4bb9,2017-02-15,2017-03-15,2017-03-16
872b27c913e2,2017-02-20,2017-03-15,2017-03-22
e32e61d8ae20,2017-03-09,2017-03-15,2017-03-28
b45841d27488,2017-03-17,2017-03-17,2017-03-28
986bdbb97318,2017-02-26,2017-03-15,2017-03-28
b8c654fbfe67,2017-02-19,2017-03-15,2017-03-20
0bf4cc9ef14a,2017-03-27,2017-03-27,2017-03-28
25dd6efc47a3,2017-03-22,2017-03-22,2017-03-28
88d7be34106b,2017-02-15,2017-03-15,2017-03-17
797b2812103b,2017-03-17,2017-03-17,2017-03-28
c346af27745e,2017-02-15,2017-03-15,2017-03-16
069f87b1c37f,2017-03-15,2017-03-15,2017-03-28
d3f652a27e44,2017-02-14,2017-03-15,2017-03-16
bea6b7e499f3,2017-03-13,2017-03-15,2017-03-28
c4d840ef19de,2017-02-24,2017-03-15,2017-03-26
4373793f66a4,2017-02-28,2017-03-15,2017-03-28
dcc44a2853fd,2017-03-19,2017-03-19,2017-03-28
c773157149c9,2017-02-25,2017-03-15,2017-03-27
fd084ea27a00,2017-03-23,2017-03-23,2017-03-24
c1b9163e3468,2017-03-11,2017-03-15,2017-03-28
7e6fb9fe92f2,2017-03-13,2017-03-15,2017-03-28
acc81b5dfaa5,2017-02-15,2017-03-15,2017-03-17
701c4dc4e60a,2017-02-20,2017-03-15,2017-03-22
e0e510ad9a41,2017-03-18,2017-03-18,2017-03-23
875d7c0454d6,2017-03-19,2017-03-19,2017-03-28
5b374fd0952b,2017-03-02,2017-03-15,2017-03-28
36667a0b1ae0,2017-02-26,2017-03-15,2017-03-28
23ad732c873f,2017-02-13,2017-03-15,2017-03-15
4cc8222beaff,2017-02-16,2017-03-15,2017-03-18
ba6e68a41ec9,2017-03-22,2017-03-22,2017-03-28
d384da12352d,2017-02-27,2017-03-15,2017-03-28
8e2cacae26c0,2017-03-12,2017-03-15,2017-03-28
f6ffed2cf548,2017-02-18,2017-03-15,2017-03-20
2880300b1576,2017-03-06,2017-03-15,2017-03-28
b3445170a60e,2017-03-24,2017-03-24,2017-03-28
939fe3422c61,2017-03-18,2017-03-18,2017-03-28
6347071cd2c6,2017-02-28,2017-03-15,2017-03-28
154a6a86905c,2017-02-14,2017-03-15,2017-03-16
947ec7145a17,2017-03-10,2017-03-15,2017-03-28
02fdf119bf62,2017-03-20,2017-03-20,2017-03-28
f6754013d71b,2017-03-21,2017-03-21,2017-03-28
18619c807b81,2017-03-16,2017-03-16,2017-03-17
1b5a2e8bcab4,2017-03-14,2017-03-15,2017-03-28
e26deb2bce2b,2017-02-16,2017-03-15,2017-03-18
64ce4da42b0a,2017-02-22,2017-03-15,2017-03-23
06b0f46dd4e5,2017-03-22,2017-03-22,2017-03-28
5812ec3abba5,2017-03-05,2017-03-15,2017-03-28
70894eceed00,2017-02-24,2017-03-15,2017-03-26
dd9138ff4644,2017-03-13,2017-03-15,2017-03-28
06032603af30,2017-02-23,2017-03-15,2017-03-25
37cba3a8ce36,2017-02-15,2017-03-15,2017-03-16
8529a0880f8b,2017-03-14,2017-03-15,2017-03-28
b631127b4178,2017-03-18,2017-03-18,2017-03-28
2cded51d37c8,2017-03-28,2017-03-28,2017-03-28
be244c19af06,2017-03-25,2017-03-25,2017-03-28
655191b2b9b6,2017-03-14,2017-03-15,2017-03-28
3416a440e623,2017-02-25,2017-03-15,2017-03-27
a1d6bd8fed31,2017-02-21,2017-03-15,2017-03-23
29b1dcc19b0a,2017-03-01,2017-03-15,2017-03-28
029561602309,2017-03-28,2017-03-28,2017-03-28
0970697bdaa3,2017-03-22,2017-03-22,2017-03-28
6b3ffb983f8b,2017-02-20,2017-03-15,2017-03-22
6bf7f934ec05,2017-03-01,2017-03-15,2017-03-28
0bfd353d368c,2017-03-05,2017-03-15,2017-03-28
5dcc2e25d0ca,2017-03-17,2017-03-17,2017-03-28
42d1262baa36,2017-03-09,2017-03-15,2017-03-28
fc7b691e0768,2017-03-27,2017-03-27,2017-03-28
160110cb5feb,2017-02-22,2017-03-15,2017-03-18
eb11f07d5e13,2017-02-28,2017-03-15,2017-03-28
df2e5cbfdb3c,2017-03-09,2017-03-15,2017-03-28
c3ac1ecfefa9,2017-03-02,2017-03-15,2017-03-28
d1035728eb4a,2017-02-21,2017-03-15,2017-03-22
b6b0bb8149de,2017-03-26,2017-03-26,2017-03-28
e161f630175c,2017-03-09,2017-03-15,2017-03-28
7601a901c39c,2017-02-15,2017-03-15,2017-03-17
0cd2a80ff14d,2017-02-25,2017-03-15,2017-03-26
be389947de13,2017-02-21,2017-03-15,2017-03-23
b4bdf356d621,2017-02-21,2017-03-15,2017-03-23
30fbbb584b9e,2017-02-16,2017-03-15,2017-03-18
74afd3109fda,2017-03-16,2017-03-16,2017-03-28
0f99503357d9,2017-02-24,2017-03-15,2017-03-25
ad3d0793526f,2017-03-13,2017-03-15,2017-03-28
6dc33c618e38,2017-03-06,2017-03-15,2017-03-28
6472a2a71bed,2017-03-06,2017-03-15,2017-03-28
f750b4a4d34e,2017-03-09,2017-03-15,2017-03-28
0638ae3cac20,2017-03-05,2017-03-15,2017-03-28
7e0f1d5c2bdc,2017-03-21,2017-03-21,2017-03-28
b05ff89ce4ae,2017-03-24,2017-03-24,2017-03-28
f806fb7bd140,2017-02-20,2017-03-15,2017-03-22
14e2a7cffc02,2017-03-09,2017-03-15,2017-03-28
00ab7b248b57,2017-03-26,2017-03-26,2017-03-28
f15d7d0b66df,2017-03-16,2017-03-16,2017-03-28
cd8d12191188,2017-03-27,2017-03-27,2017-03-28
2d769ef2f23b,2017-03-17,2017-03-17,2017-03-28
ed7c5b006f1a,2017-03-20,2017-03-20,2017-03-28
0626417b964f,2017-03-03,2017-03-15,2017-03-28
093acd0636d1,2017-03-13,2017-03-15,2017-03-28
24f5e1fecb63,2017-03-11,2017-03-15,2017-03-18
a8f89719e5bd,2017-03-06,2017-03-15,2017-03-28
5f65e26749f5,2017-03-09,2017-03-15,2017-03-28
0a90bcb31769,2017-03-09,2017-03-15,2017-03-28
ae28e595d877,2017-02-20,2017-03-15,2017-03-22
512fa935158a,2017-02-28,2017-03-15,2017-03-28
c996fff28f66,2017-03-10,2017-03-15,2017-03-28
b9e40d40c413,2017-03-09,2017-03-15,2017-03-28
efc12d84b938,2017-03-17,2017-03-17,2017-03-28
164c7b4126f2,2017-02-14,2017-03-15,2017-03-16
8ec7ee07526c,2017-03-19,2017-03-19,2017-03-28
49f99b1f7407,2017-02-25,2017-03-15,2017-03-26
eddf958b606e,2017-03-01,2017-03-15,2017-03-28
38781500252b,2017-02-18,2017-03-15,2017-03-20
0289d370b242,2017-02-27,2017-03-15,2017-03-28
7698fb4e4c54,2017-03-18,2017-03-18,2017-03-28
294428e1ea2e,2017-03-14,2017-03-15,2017-03-28
5ed7e4420f85,2017-02-20,2017-03-15,2017-03-21
3827cb2e3003,2017-03-05,2017-03-15,2017-03-22
b7694b3f61ee,2017-03-06,2017-03-15,2017-03-28
abc0e9430f3b,2017-03-18,2017-03-18,2017-03-28
4ef2feac3f78,2017-03-07,2017-03-15,2017-03-23
fb7f5b3a2605,2017-03-20,2017-03-20,2017-03-28
b7aeaa0aa7f2,2017-03-03,2017-03-15,2017-03-28
f5922329c6c6,2017-03-03,2017-03-15,2017-03-28
ab6eea17ac23,2017-02-15,2017-03-15,2017-03-17
9ee342f09bed,2017-03-21,2017-03-21,2017-03-28
e13a86a7d41b,2017-03-04,2017-03-15,2017-03-28
81703944ef24,2017-03-15,2017-03-15,2017-03-26
83b795250547,2017-02-22,2017-03-15,2017-03-23
16575467a814,2017-03-16,2017-03-16,2017-03-28
7c67b18854b5,2017-03-01,2017-03-15,2017-03-28
96bade46c000,2017-03-12,2017-03-15,2017-03-23
1ea547d4004b,2017-03-10,2017-03-15,2017-03-28
d648b1249b27,2017-03-06,2017-03-15,2017-03-28
4ca6ee86e151,2017-03-08,2017-03-15,2017-03-28
fd95ccebe4b7,2017-03-13,2017-03-15,2017-03-28
6cc02ee55dfc,2017-02-15,2017-03-15,2017-03-17
652622f0ad01,2017-02-18,2017-03-15,2017-03-19
02b68caf6dd5,2017-03-10,2017-03-15,2017-03-28
c39062235e65,2017-02-22,2017-03-15,2017-03-23
8083f1b21489,2017-03-24,2017-03-24,2017-03-26
c36db4308ad2,2017-03-02,2017-03-15,2017-03-28
66cce8d9fc1e,2017-02-19,2017-03-15,2017-03-21
16774a05e51d,2017-03-05,2017-03-15,2017-03-28
f3bd6f0e7151,2017-03-15,2017-03-15,2017-03-28
885243871dcb,2017-02-20,2017-03-15,2017-03-22
bc3e7b441501,2017-03-16,2017-03-16,2017-03-28
d80354347880,2017-03-01,2017-03-15,2017-03-27
8b9991508df9,2017-02-15,2017-03-15,2017-03-16
25608bb79331,2017-02-18,2017-03-15,2017-03-20
0b107766c51f,2017-03-01,2017-03-15,2017-03-28
c5ff339b40ff,2017-02-17,2017-03-15,2017-03-19
669cb4c65d52,2017-02-17,2017-03-15,2017-03-18
77e979bbf81f,2017-02-18,2017-03-15,2017-03-19
677eaf884b83,2017-03-20,2017-03-20,2017-03-28
103fa074fcf5,2017-03-03,2017-03-15,2017-03-28
e07997e97796,2017-02-15,2017-03-15,2017-03-17
38cfc3e74140,2017-03-18,2017-03-18,2017-03-19
b6a6321ae5b6,2017-02-14,2017-03-15,2017-03-15
52df12588185,2017-03-27,2017-03-27,2017-03-28
77c738e6db06,2017-03-18,2017-03-18,2017-03-28
82ba97c7b5d3,2017-03-01,2017-03-15,2017-03-28
b924ea46f67e,2017-02-26,2017-03-15,2017-03-27
26eb7c0c7997,2017-03-22,2017-03-22,2017-03-28
bbb5ecf29836,2017-03-08,2017-03-15,2017-03-28
7f4a9d1546cf,2017-03-26,2017-03-26,2017-03-28
73474f498293,2017-02-20,2017-03-15,2017-03-22
49db68dfbbe8,2017-02-13,2017-03-15,2017-03-15
d3f89d771381,2017-03-10,2017-03-15,2017-03-28
fd08b370a6b9,2017-02-28,2017-03-15,2017-03-28
4d39c3da6142,2017-02-25,2017-03-15,2017-03-26
789679e04600,2017-02-15,2017-03-15,2017-03-17
28a56ba4289d,2017-03-04,2017-03-15,2017-03-28
2929d386a495,2017-02-20,2017-03-15,2017-03-21
38f7eb864318,2017-03-27,2017-03-27,2017-03-28
34a567788d93,2017-03-12,2017-03-15,2017-03-28
e20dac71b868,2017-03-22,2017-03-22,2017-03-28
95cff45c3657,2017-03-06,2017-03-15,2017-03-28
01a58391f7ed,2017-03-09,2017-03-15,2017-03-28
3b55d1cc59a1,2017-03-27,2017-03-27,2017-03-27
1e408b9f6eff,2017-02-14,2017-03-15,2017-03-16
0c2dc26fd655,2017-03-14,2017-03-15,2017-03-28
74e952c47f9e,2017-03-07,2017-03-15,2017-03-28
dd8c93c01095,2017-02-20,2017-03-15,2017-03-22
1ac552a47aed,2017-03-21,2017-03-21,2017-03-28
a99a32dd1b8a,2017-03-25,2017-03-25,2017-03-28
fb45039a2f22,2017-03-07,2017-03-15,2017-03-28
c2f2966e85bb,2017-03-13,2017-03-15,2017-03-28
3aae152b2164,2017-03-24,2017-03-24,2017-03-28
506cee863351,2017-02-21,2017-03-15,2017-03-23
69c764e65387,2017-02-28,2017-03-15,2017-03-20
2fb75ec0bc81,2017-02-17,2017-03-15,2017-03-19
53af6d28b54e,2017-03-13,2017-03-15,2017-03-28
56f2fb4b7246,2017-02-28,2017-03-15,2017-03-28
a1d4784c5650,2017-03-01,2017-03-15,2017-03-28
c8160aebd400,2017-03-17,2017-03-17,2017-03-28
59b7ab255c4d,2017-03-23,2017-03-23,2017-03-28
463178fab405,2017-02-27,2017-03-15,2017-03-28
419348131bbc,2017-03-11,2017-03-15,2017-03-28
f06296c94c32,2017-03-26,2017-03-26,2017-03-28
92030f24dc16,2017-03-19,2017-03-19,2017-03-28
8fa15b824edc,2017-02-28,2017-03-15,2017-03-28
8aba539d8c41,2017-03-22,2017-03-22,2017-03-28
f6174b1631c4,2017-03-14,2017-03-15,2017-03-28
7af12888276b,2017-02-22,2017-03-15,2017-03-23
e1da5fdc65a9,2017-02-27,2017-03-15,2017-03-28
dcb2ac02aa91,2017-03-08,2017-03-15,2017-03-28
2b253fa48e2f,2017-03-01,2017-03-15,2017-03-28
11ded6ea27e6,2017-03-20,2017-03-20,2017-03-28
12a6792ed794,2017-03-12,2017-03-15,2017-03-16
b9739e8fcb00,2017-03-14,2017-03-15,2017-03-28
9ed11f9b668c,2017-02-14,2017-03-15,2017-03-16
a0fb18d5dbb4,2017-03-09,2017-03-15,2017-03-28
4723d642cefa,2017-02-16,2017-03-15,2017-03-18
fb3112ffd104,2017-02-16,2017-03-15,2017-03-18
27e02d998251,2017-03-28,2017-03-28,2017-03-28
90dd9b928ae9,2017-03-11,2017-03-15,2017-03-28
6c9d4d29a0f9,2017-02-22,2017-03-15,2017-03-24
b33f3d7b292d,2017-02-25,2017-03-15,2017-03-27
45c4a0c5257d,2017-02-23,2017-03-15,2017-03-24
f87e489701b6,2017-03-04,2017-03-15,2017-03-27
90cafc30cb17,2017-02-25,2017-03-15,2017-03-18
fdcbcfab0d02,2017-03-22,2017-03-22,2017-03-28
a5e6eae63240,2017-03-13,2017-03-15,2017-03-28
c5e692d72b98,2017-03-11,2017-03-15,2017-03-28
b7318e9cbb28,2017-03-25,2017-03-25,2017-03-28
2fcac3fc34c8,2017-03-26,2017-03-27,2017-03-28
8cf1dee9d8ae,2017-03-12,2017-03-15,2017-03-28
265d4d4516c5,2017-03-27,2017-03-27,2017-03-28
9979d96bd628,2017-02-28,2017-03-15,2017-03-28
86e702a99bb3,2017-03-23,2017-03-23,2017-03-28
4edfe5c16342,2017-03-01,2017-03-15,2017-03-28
896acd46ecab,2017-02-21,2017-03-15,2017-03-22
3d2004d8bd5a,2017-02-28,2017-03-15,2017-03-28
fd1e51401a34,2017-02-15,2017-03-15,2017-03-17
bc5d4f3030b6,2017-03-01,2017-03-15,2017-03-28
8beba366ffff,2017-03-09,2017-03-15,2017-03-28
f5cb8bf76846,2017-03-24,2017-03-24,2017-03-28
b755790afa5e,2017-03-14,2017-03-15,2017-03-28
b5198e22ccd7,2017-03-09,2017-03-15,2017-03-28
cae209354881,2017-03-21,2017-03-21,2017-03-28
b975f8db6ba4,2017-02-18,2017-03-15,2017-03-20
63cd98dd4f1c,2017-03-09,2017-03-15,2017-03-28
0ac39c4b74fd,2017-03-22,2017-03-22,2017-03-28
21a1d1077edf,2017-03-27,2017-03-27,2017-03-28
900a1ab93f23,2017-03-22,2017-03-22,2017-03-28
45421f819f14,2017-03-20,2017-03-20,2017-03-28
acce3129cb35,2017-02-19,2017-03-15,2017-03-21
8c5e25671dc8,2017-02-19,2017-03-15,2017-03-20
c7524ae08107,2017-03-27,2017-03-27,2017-03-28
aca2645c1b43,2017-03-24,2017-03-24,2017-03-28
1b5c2340e169,2017-02-26,2017-03-15,2017-03-28
b8793ccbba28,2017-03-16,2017-03-16,2017-03-28
92403e00d622,2017-03-05,2017-03-15,2017-03-28
d67a859230bc,2017-02-23,2017-03-15,2017-03-24
c50af7005c7a,2017-02-13,2017-03-15,2017-03-15
385690599d90,2017-02-23,2017-03-15,2017-03-25
5a98d04fe060,2017-03-04,2017-03-15,2017-03-28
eea41636d7fe,2017-03-03,2017-03-15,2017-03-28
620927f1613e,2017-03-23,2017-03-23,2017-03-28
7c9a196e2f13,2017-03-15,2017-03-15,2017-03-28
b752b4a1be03,2017-02-20,2017-03-15,2017-03-22
9d626d7f8247,2017-03-28,2017-03-28,2017-03-28
1c9e833b8c02,2017-03-06,2017-03-15,2017-03-16
3b4121968d94,2017-03-07,2017-03-15,2017-03-28
7e86df9b2fe8,2017-03-14,2017-03-15,2017-03-28
a751a58da62d,2017-03-08,2017-03-15,2017-03-28
fb400a292010,2017-02-21,2017-03-15,2017-03-23
af50d92f45b0,2017-03-07,2017-03-15,2017-03-28
17de828ed389,2017-03-04,2017-03-15,2017-03-28
d0363228248b,2017-03-12,2017-03-15,2017-03-28
0963f554fe03,2017-03-08,2017-03-15,2017-03-28
d17a1c2fa2da,2017-02-19,2017-03-15,2017-03-21
85c774aed3f4,2017-02-14,2017-03-15,2017-03-16
577561b3dcb8,2017-02-15,2017-03-15,2017-03-17
263b693e97bb,2017-03-19,2017-03-19,2017-03-28
8dc6e7c97469,2017-02-27,2017-03-15,2017-03-28
230c2e77856d,2017-02-20,2017-03-15,2017-03-22
d3f8672d118a,2017-03-08,2017-03-15,2017-03-28
0f0471776a55,2017-03-18,2017-03-18,2017-03-28
7fb6efbdc721,2017-03-28,2017-03-28,2017-03-28
64c109c65e37,2017-02-23,2017-03-15,2017-03-25
8f33ec885454,2017-03-26,2017-03-26,2017-03-28
9b50ba957574,2017-02-28,2017-03-15,2017-03-28
2962850061a5,2017-02-22,2017-03-15,2017-03-24
f88084705079,2017-02-28,2017-03-15,2017-03-28
73ac3e8ae219,2017-02-23,2017-03-15,2017-03-24
881f824daac4,2017-02-28,2017-03-15,2017-03-27
b817ee56c1d9,2017-02-16,2017-03-15,2017-03-17
cdaa71fc0fc4,2017-03-26,2017-03-26,2017-03-28
f89865cb1d34,2017-03-26,2017-03-26,2017-03-28
88d360968186,2017-03-13,2017-03-15,2017-03-28
70881744c83a,2017-02-26,2017-03-15,2017-03-28
f21154af4a3a,2017-02-14,2017-03-15,2017-03-16
928455363042,2017-03-24,2017-03-24,2017-03-28
64f5a8b2bed4,2017-02-23,2017-03-15,2017-03-24
ac139e1bec3f,2017-02-26,2017-03-15,2017-03-28
2cadabc3729c,2017-03-28,2017-03-28,2017-03-28
308443e3f5f5,2017-02-17,2017-03-15,2017-03-19
e60c198498d3,2017-02-25,2017-03-15,2017-03-27
49058c62d503,2017-02-15,2017-03-15,2017-03-17
627f02244a2e,2017-03-22,2017-03-22,2017-03-28
f1e3a3f0f04b,2017-03-22,2017-03-22,2017-03-28
1e0aff86ebe3,2017-02-14,2017-03-15,2017-03-16
7519cb94cfd7,2017-02-26,2017-03-15,2017-03-28
2880163e00f0,2017-02-27,2017-03-15,2017-03-28
61965d3b681e,2017-02-23,2017-03-15,2017-03-25
a53dd0091bd9,2017-03-23,2017-03-23,2017-03-25
8f2889412ef5,2017-03-15,2017-03-15,2017-03-25
