item_id,activation_date,date_from,date_to
99bb59ae5185,2017-03-12,2017-03-15,2017-03-28
89afef65f881,2017-02-15,2017-03-15,2017-03-16
7a99b1c83564,2017-02-23,2017-03-15,2017-03-25
9c473e8f8df9,2017-03-10,2017-03-15,2017-03-28
1b0f35c1fc05,2017-03-12,2017-03-15,2017-03-28
c4169f2cd999,2017-03-28,2017-03-28,2017-03-28
5f2b9d55c9ef,2017-03-13,2017-03-15,2017-03-28
6d7b706e203c,2017-03-25,2017-03-25,2017-03-27
1bc43ae06164,2017-02-21,2017-03-15,2017-03-23
133e19fde075,2017-03-20,2017-03-20,2017-03-28
7690a60a3dd2,2017-02-19,2017-03-15,2017-03-20
b2ad86b2ca50,2017-03-12,2017-03-15,2017-03-28
bc3454e79975,2017-03-25,2017-03-25,2017-03-28
ffcf42b80618,2017-02-17,2017-03-15,2017-03-18
36ea6ecabdcf,2017-03-23,2017-03-23,2017-03-24
0be8c321960e,2017-03-13,2017-03-15,2017-03-28
5d2a13ca3691,2017-03-10,2017-03-15,2017-03-28
2398c809b20e,2017-03-12,2017-03-15,2017-03-28
8722357597c3,2017-03-10,2017-03-15,2017-03-28
d3dc41d60fef,2017-02-19,2017-03-15,2017-03-21
25bc72611e74,2017-02-18,2017-03-15,2017-03-19
c240ef67a757,2017-02-23,2017-03-15,2017-03-25
d4600c0baef7,2017-03-04,2017-03-15,2017-03-28
88dacce510fc,2017-03-14,2017-03-15,2017-03-28
f2fddd633216,2017-02-17,2017-03-15,2017-03-18
142765722e63,2017-03-07,2017-03-15,2017-03-28
903b13b0d19a,2017-02-27,2017-03-15,2017-03-28
6043a815b98f,2017-02-22,2017-03-15,2017-03-24
7e8ba0f4e861,2017-03-22,2017-03-22,2017-03-28
ed7c021ffbb1,2017-02-26,2017-03-15,2017-03-27
6561ea171395,2017-03-26,2017-03-26,2017-03-28
c2f0f362dbec,2017-03-03,2017-03-15,2017-03-28
25651f4d3379,2017-03-19,2017-03-19,2017-03-28
e4e567088257,2017-03-12,2017-03-15,2017-03-28
ffde1e735375,2017-02-26,2017-03-15,2017-03-28
8086f2ef6e8c,2017-02-25,2017-03-15,2017-03-27
de2ecb8decf0,2017-03-09,2017-03-15,2017-03-28
934453a75208,2017-03-27,2017-03-27,2017-03-28
d8812d11dbd0,2017-03-23,2017-03-23,2017-03-28
af78d565c361,2017-02-25,2017-03-15,2017-03-27
5dde046c4445,2017-03-18,2017-03-18,2017-03-28
a2fdc0838929,2017-03-21,2017-03-21,2017-03-28
08738cd2a9b3,2017-02-26,2017-03-15,2017-03-17
8cfb3ead64ff,2017-03-14,2017-03-15,2017-03-28
4717f562359c,2017-03-25,2017-03-25,2017-03-28
42b35b56390d,2017-03-17,2017-03-17,2017-03-28
8d653b1ede7b,2017-02-13,2017-03-15,2017-03-15
d7b7b11a11ed,2017-03-10,2017-03-15,2017-03-28
9b542e236799,2017-03-16,2017-03-16,2017-03-28
3e9c4410dbf0,2017-03-02,2017-03-15,2017-03-28
5c62c281c4fb,2017-02-18,2017-03-15,2017-03-20
5d10a3ee1bf4,2017-02-18,2017-03-15,2017-03-20
5f04cadc5997,2017-02-26,2017-03-15,2017-03-28
e1139c1cb118,2017-02-20,2017-03-15,2017-03-22
d7df9262a172,2017-03-12,2017-03-15,2017-03-28
dc7d9885c4f6,2017-02-28,2017-03-15,2017-03-28
942158145f5f,2017-03-01,2017-03-15,2017-03-28
c4b47198b914,2017-02-19,2017-03-15,2017-03-21
0478fa66bc09,2017-03-07,2017-03-15,2017-03-28
f395855916e5,2017-03-09,2017-03-15,2017-03-28
c3ed5100706b,2017-02-14,2017-03-15,2017-03-15
977eb27f5639,2017-02-22,2017-03-15,2017-03-16
c1d050e7ac97,2017-03-01,2017-03-15,2017-03-28
102221faeae6,2017-02-20,2017-03-15,2017-03-22
9611191ed2b5,2017-03-01,2017-03-15,2017-03-28
2c569c820156,2017-03-14,2017-03-15,2017-03-28
e7f5b033220d,2017-03-09,2017-03-15,2017-03-28
6b0f1e9b3a45,2017-03-22,2017-03-22,2017-03-28
2153ff9115ce,2017-03-05,2017-03-15,2017-03-22
8968609dd79a,2017-03-10,2017-03-15,2017-03-28
5b5e9165f842,2017-02-27,2017-03-15,2017-03-28
29b2a3b076aa,2017-03-19,2017-03-19,2017-03-28
7813f7e75761,2017-03-24,2017-03-24,2017-03-28
a8edd6e30dc0,2017-02-27,2017-03-15,2017-03-28
8c07da435ba9,2017-03-16,2017-03-16,2017-03-28
59192239b32e,2017-03-08,2017-03-15,2017-03-28
6d9475a7fe6f,2017-03-01,2017-03-15,2017-03-28
aa5ce9f5723c,2017-02-25,2017-03-15,2017-03-26
cad9462a6117,2017-03-07,2017-03-15,2017-03-28
1aa3b68f023c,2017-03-19,2017-03-19,2017-03-28
4cf85778ba97,2017-03-17,2017-03-17,2017-03-28
4456b0788852,2017-03-25,2017-03-25,2017-03-28
7597606b2768,2017-02-20,2017-03-15,2017-03-22
de069d0009cf,2017-03-15,2017-03-15,2017-03-28
c29bbe66a720,2017-03-13,2017-03-15,2017-03-28
634aa630759e,2017-02-24,2017-03-15,2017-03-26
3c8dc658d31d,2017-03-13,2017-03-15,2017-03-28
31473fbcfad8,2017-02-19,2017-03-15,2017-03-20
e9a98f4d59c5,2017-02-17,2017-03-15,2017-03-18
4543d419c47c,2017-03-24,2017-03-24,2017-03-28
2d0268222b2e,2017-03-11,2017-03-15,2017-03-28
6449860ddf07,2017-02-28,2017-03-15,2017-03-28
a02793fe85c6,2017-02-21,2017-03-15,2017-03-23
9bb461962b1c,2017-03-21,2017-03-21,2017-03-28
794c199fb5b1,2017-03-05,2017-03-15,2017-03-28
359a9ed4f588,2017-03-08,2017-03-15,2017-03-28
584bfe653bb4,2017-03-11,2017-03-15,2017-03-28
6d0606dfc98f,2017-02-22,2017-03-15,2017-03-24
9ed93ad4b844,2017-03-04,2017-03-15,2017-03-28
ae8d1edcb35b,2017-03-05,2017-03-15,2017-03-28
06ea60625027,2017-03-03,2017-03-15,2017-03-28
d7796d1998e4,2017-03-09,2017-03-15,2017-03-28
6fecb611f7ab,2017-03-24,2017-03-24,2017-03-28
0710dd1db76d,2017-03-01,2017-03-15,2017-03-28
e276f08d7dc4,2017-02-25,2017-03-15,2017-03-27
b26bf33c4313,2017-03-13,2017-03-15,2017-03-28
f7a232832555,2017-03-11,2017-03-15,2017-03-28
7998d8f2a483,2017-03-23,2017-03-23,2017-03-28
7b788d30e1a2,2017-03-13,2017-03-15,2017-03-28
31b165cc2ac3,2017-03-13,2017-03-15,2017-03-28
984bdf9727ca,2017-03-07,2017-03-15,2017-03-28
8e976c43f012,2017-03-12,2017-03-15,2017-03-28
888bd082d35c,2017-02-17,2017-03-15,2017-03-19
6f8ab424153a,2017-02-28,2017-03-15,2017-03-28
5f04a06d667e,2017-03-28,2017-03-28,2017-03-28
067a5690026d,2017-02-18,2017-03-15,2017-03-19
8c48b79cda68,2017-02-24,2017-03-15,2017-03-25
9e84979cc756,2017-03-28,2017-03-28,2017-03-28
aac6cd88ab3b,2017-03-26,2017-03-26,2017-03-28
0b18c3c9a0ad,2017-03-06,2017-03-15,2017-03-23
fcb004b11b71,2017-03-21,2017-03-21,2017-03-28
7fe56536922b,2017-03-04,2017-03-15,2017-03-28
e4a82aae5078,2017-03-26,2017-03-26,2017-03-28
342c12ad2a1b,2017-03-17,2017-03-17,2017-03-28
d30c8b963ed8,2017-02-14,2017-03-15,2017-03-16
1b6595b80a31,2017-03-11,2017-03-15,2017-03-28
e214d6dc0634,2017-03-04,2017-03-15,2017-03-28
b72978ff2657,2017-02-21,2017-03-15,2017-03-23
e7bb82e207b9,2017-02-14,2017-03-15,2017-03-15
041854e8774f,2017-03-05,2017-03-15,2017-03-28
9d27c91402c6,2017-02-17,2017-03-15,2017-03-19
6fa035390472,2017-03-15,2017-03-15,2017-03-28
845a9b53da11,2017-03-11,2017-03-15,2017-03-27
38be6307107d,2017-03-03,2017-03-15,2017-03-28
5cbe54518f0e,2017-02-21,2017-03-15,2017-03-23
dcfb1c011b91,2017-03-17,2017-03-17,2017-03-28
ac3648ad1d99,2017-03-13,2017-03-15,2017-03-28
ded6e7057bfa,2017-02-28,2017-03-15,2017-03-28
6f20edaf41cd,2017-02-16,2017-03-15,2017-03-18
41b5b4a2f075,2017-03-22,2017-03-22,2017-03-28
1fed302dd2ba,2017-03-13,2017-03-15,2017-03-28
e713b756c37a,2017-02-15,2017-03-15,2017-03-17
040183b0f34b,2017-03-24,2017-03-24,2017-03-28
866d33f1486a,2017-02-13,2017-03-15,2017-03-15
52a0012f685d,2017-02-25,2017-03-15,2017-03-27
259b9e6f1a6f,2017-03-26,2017-03-26,2017-03-28
e6197163ad3e,2017-02-16,2017-03-15,2017-03-17
7bbf2bfbecf8,2017-03-26,2017-03-26,2017-03-28
80530ebd7cae,2017-03-23,2017-03-23,2017-03-28
1a73fa2f53c2,2017-03-16,2017-03-16,2017-03-28
b6537ed5f9e6,2017-03-06,2017-03-15,2017-03-28
a07719f27be2,2017-02-15,2017-03-15,2017-03-17
52d344c6b292,2017-03-19,2017-03-19,2017-03-28
2c10b657170f,2017-03-14,2017-03-15,2017-03-28
230a87635566,2017-03-27,2017-03-27,2017-03-28
8582bcc61bab,2017-03-19,2017-03-19,2017-03-28
39f6530ad0ce,2017-02-19,2017-03-15,2017-03-21
1f1a8234bef2,2017-03-11,2017-03-15,2017-03-28
2be61a09aa2a,2017-03-03,2017-03-15,2017-03-28
36c44e34cf86,2017-03-02,2017-03-15,2017-03-28
61397bb9c9e5,2017-02-22,2017-03-15,2017-03-24
f97728713cb4,2017-03-09,2017-03-15,2017-03-28
0addb5f5bb6f,2017-03-01,2017-03-15,2017-03-28
76aaa6d0e3dd,2017-03-07,2017-03-15,2017-03-28
11a07df67a7b,2017-03-09,2017-03-15,2017-03-28
1cbc767ebda7,2017-02-26,2017-03-15,2017-03-28
49c2887f1646,2017-03-04,2017-03-15,2017-03-28
aa1e0bf514a2,2017-03-11,2017-03-15,2017-03-28
56968a4a57cc,2017-02-17,2017-03-15,2017-03-19
05d6ab5247a2,2017-03-13,2017-03-15,2017-03-28
eef17ca6145d,2017-03-22,2017-03-22,2017-03-28
afabaed976a4,2017-03-11,2017-03-15,2017-03-28
005c7def819b,2017-03-12,2017-03-15,2017-03-28
5790987f190b,2017-02-23,2017-03-15,2017-03-20
2ff4d27125f0,2017-03-18,2017-03-18,2017-03-28
154071a1bde8,2017-02-18,2017-03-15,2017-03-20
68a0001f7cef,2017-02-28,2017-03-15,2017-03-28
28512031d986,2017-03-22,2017-03-22,2017-03-28
22fd932a916a,2017-02-19,2017-03-15,2017-03-21
32acfbe26f74,2017-03-14,2017-03-15,2017-03-28
165523e07464,2017-02-14,2017-03-15,2017-03-15
19c175195ab8,2017-03-18,2017-03-18,2017-03-28
a3a87e97a042,2017-03-18,2017-03-18,2017-03-28
eccf9746a70e,2017-03-04,2017-03-15,2017-03-28
b06121e67006,2017-03-21,2017-03-21,2017-03-28
d1e09960315a,2017-03-15,2017-03-15,2017-03-28
0ceda0deb497,2017-03-15,2017-03-15,2017-03-28
20967acf54fe,2017-02-14,2017-03-15,2017-03-16
2094c904d479,2017-03-13,2017-03-15,2017-03-28
985db1677b49,2017-02-27,2017-03-15,2017-03-28
c75b784bc600,2017-03-10,2017-03-15,2017-03-28
b17baf2a34d2,2017-02-23,2017-03-15,2017-03-25
069b578697a4,2017-03-10,2017-03-15,2017-03-28
2b16453a5f7b,2017-03-06,2017-03-15,2017-03-28
38394f6b8268,2017-03-24,2017-03-24,2017-03-28
25a587254100,2017-02-28,2017-03-15,2017-03-28
0176f0db833a,2017-02-24,2017-03-15,2017-03-26
481769f71077,2017-03-11,2017-03-15,2017-03-28
d4bf15bf5501,2017-02-24,2017-03-15,2017-03-26
1e8d5c11532c,2017-02-17,2017-03-15,2017-03-19
671811a3bccf,2017-03-07,2017-03-15,2017-03-28
653392b88a3b,2017-03-16,2017-03-16,2017-03-28
8510ee77b77d,2017-03-24,2017-03-24,2017-03-28
c4aa1f5e0c68,2017-03-28,2017-03-28,2017-03-28
77eb74fde473,2017-02-23,2017-03-15,2017-03-24
444a8d429aff,2017-03-09,2017-03-15,2017-03-28
f91c7c6d7b83,2017-02-16,2017-03-15,2017-03-18
1402b5de3b01,2017-02-28,2017-03-15,2017-03-28
ddaa53a11379,2017-03-08,2017-03-15,2017-03-28
d2a65c65dfc9,2017-02-27,2017-03-15,2017-03-28
5d4c4c13e4ba,2017-03-11,2017-03-15,2017-03-28
2205406ce515,2017-03-04,2017-03-15,2017-03-28
b36cbede830b,2017-02-17,2017-03-15,2017-03-19
aa63ed1c67b1,2017-02-25,2017-03-15,2017-03-19
d5bc53284987,2017-03-25,2017-03-25,2017-03-28
50253e08a9d0,2017-03-14,2017-03-15,2017-03-20
9cae5a49977f,2017-02-26,2017-03-15,2017-03-24
39d744fe8581,2017-03-25,2017-03-25,2017-03-28
99dc380a2286,2017-03-16,2017-03-16,2017-03-28
c8fcd164ba61,2017-03-07,2017-03-15,2017-03-28
439136560668,2017-03-12,2017-03-15,2017-03-28
e92718bb4f10,2017-02-20,2017-03-15,2017-03-22
d3eab7dafb65,2017-02-21,2017-03-15,2017-03-23
58c097893420,2017-03-14,2017-03-15,2017-03-28
eb658a098823,2017-02-14,2017-03-15,2017-03-15
bcaf52f33051,2017-03-14,2017-03-15,2017-03-28
c70ccb2be47e,2017-03-05,2017-03-15,2017-03-28
0d6f52e56492,2017-03-09,2017-03-15,2017-03-28
794a075fac90,2017-03-21,2017-03-21,2017-03-28
25b612abd1f3,2017-03-05,2017-03-15,2017-03-28
adf9eadedeed,2017-03-26,2017-03-26,2017-03-28
da493d98b8ed,2017-02-14,2017-03-15,2017-03-16
17ec6c4f4657,2017-03-01,2017-03-15,2017-03-24
748c3196c3c9,2017-03-17,2017-03-17,2017-03-28
7460428145ca,2017-03-04,2017-03-15,2017-03-28
252ea94e9068,2017-02-26,2017-03-15,2017-03-28
6376575ae00c,2017-03-07,2017-03-15,2017-03-28
68342c61dcff,2017-02-18,2017-03-15,2017-03-20
a8556aa57c79,2017-02-21,2017-03-15,2017-03-23
3fa1d9ff6d70,2017-03-19,2017-03-19,2017-03-28
a6b14c8a071d,2017-03-09,2017-03-15,2017-03-28
cec547734765,2017-02-17,2017-03-15,2017-03-19
1af9bce260f3,2017-03-28,2017-03-28,2017-03-28
c99f1db824f3,2017-03-25,2017-03-25,2017-03-28
8856151c5776,2017-03-18,2017-03-18,2017-03-28
cc4b22f5f075,2017-02-24,2017-03-15,2017-03-25
6448d1c3a0b5,2017-03-23,2017-03-23,2017-03-28
839d7dd6d19e,2017-02-25,2017-03-15,2017-03-27
1afd76e383b1,2017-03-22,2017-03-22,2017-03-28
89ef88f28e72,2017-03-16,2017-03-16,2017-03-28
d8c387354dbe,2017-03-01,2017-03-15,2017-03-28
52a9f00377b6,2017-03-12,2017-03-15,2017-03-28
262c4dbb3219,2017-03-23,2017-03-23,2017-03-28
c4757acc0992,2017-02-13,2017-03-15,2017-03-15
847d6f3bcea6,2017-03-05,2017-03-15,2017-03-28
ca59d317af3b,2017-03-27,2017-03-27,2017-03-28
9d8af77559c7,2017-02-28,2017-03-15,2017-03-28
c6575c95af5c,2017-03-10,2017-03-15,2017-03-28
93b0a5d5a66d,2017-03-26,2017-03-26,2017-03-28
319cbd7e59a5,2017-02-22,2017-03-15,2017-03-23
71b5b2156506,2017-02-14,2017-03-15,2017-03-16
7410714aba8e,2017-02-22,2017-03-15,2017-03-24
0f916ca25534,2017-03-09,2017-03-15,2017-03-28
c27c7b94d9df,2017-02-16,2017-03-15,2017-03-18
5e97db56cbff,2017-03-13,2017-03-15,2017-03-22
c216a4854a48,2017-02-17,2017-03-15,2017-03-18
96be5637a3f2,2017-03-26,2017-03-26,2017-03-28
e4c614c501af,2017-03-06,2017-03-15,2017-03-24
1270274151bf,2017-03-13,2017-03-15,2017-03-20
be1c1576a25e,2017-02-15,2017-03-15,2017-03-17
b673226de828,2017-03-27,2017-03-27,2017-03-28
6f4f537b30d6,2017-03-16,2017-03-16,2017-03-28
96b11d1cb2fc,2017-03-28,2017-03-28,2017-03-28
6b058d8fd7f6,2017-03-21,2017-03-21,2017-03-28
b7b8e9a0f31b,2017-03-25,2017-03-25,2017-03-28
5d4bc378e743,2017-03-22,2017-03-22,2017-03-28
b7d51b1d91b2,2017-02-14,2017-03-15,2017-03-16
8cd5575a8430,2017-02-27,2017-03-15,2017-03-28
92c5f451df94,2017-03-08,2017-03-15,2017-03-18
0b4986cb75f1,2017-03-06,2017-03-15,2017-03-25
127f635cb334,2017-03-09,2017-03-15,2017-03-28
d41acb1874b3,2017-03-07,2017-03-15,2017-03-28
98eeff4465fd,2017-03-14,2017-03-15,2017-03-28
a9331e636412,2017-02-13,2017-03-15,2017-03-15
5d25f81f03f7,2017-03-19,2017-03-19,2017-03-28
8cfab171e2da,2017-03-07,2017-03-15,2017-03-28
12d414832d30,2017-03-14,2017-03-15,2017-03-28
d6c08e42359d,2017-03-05,2017-03-15,2017-03-28
6dea4af7099e,2017-02-14,2017-03-15,2017-03-15
65fac9fabb02,2017-02-20,2017-03-15,2017-03-22
7c7ff6793b7f,2017-03-13,2017-03-15,2017-03-28
26199ea36577,2017-02-16,2017-03-15,2017-03-18
3779bcbf5b49,2017-03-21,2017-03-21,2017-03-28
ceec1ef759fa,2017-02-14,2017-03-15,2017-03-16
557fdcac515a,2017-02-13,2017-03-15,2017-03-15
2bdd2d64a97b,2017-02-23,2017-03-15,2017-03-24
54ec2671b383,2017-03-01,2017-03-15,2017-03-28
f841abefe882,2017-03-22,2017-03-22,2017-03-28
afb8fe57c036,2017-03-21,2017-03-21,2017-03-28
d905cf1a7f68,2017-03-06,2017-03-15,2017-03-28
99291ad39624,2017-02-19,2017-03-15,2017-03-21
b7a400ab0dee,2017-01-16,2017-03-15,2017-03-17
97bed06f92c0,2017-03-17,2017-03-17,2017-03-28
44961a1e46cf,2017-03-10,2017-03-15,2017-03-28
ceb8ff309193,2017-03-23,2017-03-23,2017-03-28
3385f87a3e5e,2017-03-20,2017-03-20,2017-03-28
3a760582782c,2017-03-19,2017-03-19,2017-03-28
320fa772beb5,2017-02-15,2017-03-15,2017-03-17
d89acd9c2f03,2017-03-11,2017-03-15,2017-03-20
6d999d297df4,2017-03-02,2017-03-15,2017-03-28
b1cd2812617f,2017-02-25,2017-03-15,2017-03-27
c67518156030,2017-02-14,2017-03-15,2017-03-16
e190dd84ddc6,2017-02-13,2017-03-15,2017-03-15
17bc3bc0f113,2017-03-12,2017-03-15,2017-03-28
2e74eb11ce80,2017-03-24,2017-03-24,2017-03-28
de9edd0e7a72,2017-03-27,2017-03-27,2017-03-28
c8872c7fd27a,2017-03-19,2017-03-19,2017-03-28
0e828e62a43c,2017-03-07,2017-03-15,2017-03-28
acb3fdf41ea1,2017-02-28,2017-03-15,2017-03-28
fc26dcd6ec80,2017-02-21,2017-03-15,2017-03-23
d6d5182355f3,2017-02-19,2017-03-15,2017-03-21
cef5a9e0624b,2017-03-01,2017-03-15,2017-03-28
bda781b0aa84,2017-03-09,2017-03-15,2017-03-28
e384869d2451,2017-03-25,2017-03-25,2017-03-28
a513e5485003,2017-02-16,2017-03-15,2017-03-18
8f2ac9a1bbaf,2017-03-08,2017-03-15,2017-03-28
f8fe07a1aa0e,2017-02-19,2017-03-15,2017-03-21
591a784f3aac,2017-03-25,2017-03-25,2017-03-28
0dafcced44a4,2017-03-19,2017-03-19,2017-03-25
9e4b0d09ad62,2017-03-21,2017-03-21,2017-03-28
075c491ff84a,2017-03-01,2017-03-15,2017-03-28
b8dcdb4c8b03,2017-02-24,2017-03-15,2017-03-26
ffe64b422658,2017-03-16,2017-03-16,2017-03-28
60951c1f0a12,2017-02-22,2017-03-15,2017-03-23
5ce6f3a62e99,2017-03-24,2017-03-24,2017-03-28
ce4224e4ab6f,2017-02-25,2017-03-15,2017-03-27
ede5c79d1208,2017-02-19,2017-03-15,2017-03-21
d68bea255b13,2017-03-25,2017-03-25,2017-03-28
66afe2dcf6b0,2017-03-06,2017-03-15,2017-03-28
99bd85b140cb,2017-02-22,2017-03-15,2017-03-24
56f1fe0ea657,2017-03-08,2017-03-15,2017-03-28
c1e6665c9868,2017-02-28,2017-03-15,2017-03-28
badd6e6cc650,2017-03-13,2017-03-15,2017-03-28
5a2272a16d8f,2017-03-01,2017-03-15,2017-03-28
22cf9400c09a,2017-03-15,2017-03-15,2017-03-28
60a67e92ebd8,2017-02-28,2017-03-15,2017-03-28
218451916b6e,2017-02-26,2017-03-15,2017-03-27
0c1e9454577c,2017-02-14,2017-03-15,2017-03-16
c4505b968aa7,2017-03-27,2017-03-27,2017-03-28
4671fa16c52a,2017-03-24,2017-03-24,2017-03-28
360c09d1ba49,2017-03-21,2017-03-21,2017-03-28
df06f3de00fb,2017-03-16,2017-03-16,2017-03-28
90cfa6891bc5,2017-03-13,2017-03-15,2017-03-28
6c0e58f9b4f3,2017-02-26,2017-03-15,2017-03-28
44f02c430765,2017-03-20,2017-03-20,2017-03-28
e449ea5d2a2a,2017-03-13,2017-03-15,2017-03-28
2a84c6168063,2017-02-28,2017-03-15,2017-03-28
103ec61375e4,2017-03-15,2017-03-15,2017-03-28
9606a74daf84,2017-02-18,2017-03-15,2017-03-20
d64bc0de0aab,2017-03-06,2017-03-15,2017-03-28
1f7f89c1e7f6,2017-02-22,2017-03-15,2017-03-23
d573f523af7e,2017-02-25,2017-03-15,2017-03-26
f490b6aff64f,2017-03-11,2017-03-15,2017-03-28
814e5d6c90c4,2017-03-17,2017-03-17,2017-03-28
4a472e0a572f,2017-02-20,2017-03-15,2017-03-21
5e1ba6239cf8,2017-02-15,2017-03-15,2017-03-17
be4d22f79b98,2017-03-06,2017-03-15,2017-03-28
3c7ccdda4261,2017-03-18,2017-03-18,2017-03-28
f2bcca982e39,2017-02-15,2017-03-15,2017-03-17
8ad31736fb8a,2017-03-05,2017-03-15,2017-03-28
559f96fa34c5,2017-02-21,2017-03-15,2017-03-23
d60b0f2c7ec4,2017-03-28,2017-03-28,2017-03-28
ad80ad173d83,2017-03-19,2017-03-19,2017-03-28
d5797cda12ae,2017-03-17,2017-03-17,2017-03-28
85707a484427,2017-03-28,2017-03-28,2017-03-28
e2374fb0a562,2017-03-16,2017-03-16,2017-03-28
3b8639ddc0fb,2017-03-11,2017-03-15,2017-03-28
ef719ed39b12,2017-03-26,2017-03-26,2017-03-28
c152e9a46404,2017-03-06,2017-03-15,2017-03-28
4604b5fe5100,2017-02-27,2017-03-15,2017-03-28
f0c6d3dd2772,2017-03-11,2017-03-15,2017-03-28
c259bec4f7e1,2017-02-28,2017-03-16,2017-03-19
8a52fcb7eab1,2017-03-13,2017-03-15,2017-03-28
b91d6dc7fd63,2017-03-24,2017-03-24,2017-03-28
759796e8e885,2017-02-15,2017-03-15,2017-03-17
a2df1abf1b8d,2017-03-06,2017-03-15,2017-03-28
ec8a08acd450,2017-02-23,2017-03-15,2017-03-25
7090a410765b,2017-03-06,2017-03-15,2017-03-28
f4a7144bc1bf,2017-02-18,2017-03-15,2017-03-20
e77a94f86be6,2017-02-24,2017-03-15,2017-03-25
ff7c204cb10b,2017-03-10,2017-03-15,2017-03-28
5505ab5c6758,2017-03-22,2017-03-22,2017-03-26
6e8ba9f3b557,2017-02-14,2017-03-15,2017-03-15
877527d649b7,2017-03-10,2017-03-15,2017-03-28
aa1e4834f518,2017-02-20,2017-03-15,2017-03-22
b0ab52c896b7,2017-03-05,2017-03-15,2017-03-28
f8126ce2cd9e,2017-03-14,2017-03-15,2017-03-28
af072ced5199,2017-03-07,2017-03-15,2017-03-28
5e9c41e12de1,2017-03-13,2017-03-15,2017-03-28
7683c6819525,2017-02-27,2017-03-15,2017-03-28
3263e53f1ca8,2017-02-22,2017-03-15,2017-03-24
de3f9e648a4a,2017-02-19,2017-03-15,2017-03-20
7bf2dfe3064d,2017-03-16,2017-03-16,2017-03-28
c6a6b0bfd556,2017-03-18,2017-03-18,2017-03-28
3bf631f7d9af,2017-03-15,2017-03-15,2017-03-28
9a606a38c422,2017-03-14,2017-03-15,2017-03-28
8cb7240669b7,2017-03-02,2017-03-15,2017-03-28
7305aa1d4807,2017-03-16,2017-03-16,2017-03-28
1067cbd8ed7d,2017-03-28,2017-03-28,2017-03-28
6087beca6cee,2017-02-27,2017-03-15,2017-03-28
e24a4aa870ac,2017-02-26,2017-03-15,2017-03-28
671a0b911ef9,2017-02-26,2017-03-15,2017-03-27
374e1625b38a,2017-02-20,2017-03-15,2017-03-22
89158f2943c6,2017-02-18,2017-03-15,2017-03-20
e3bafcdb4346,2017-02-27,2017-03-15,2017-03-28
0fe3252e21fd,2017-02-25,2017-03-15,2017-03-27
f4f6906b1e97,2017-02-25,2017-03-15,2017-03-27
a1f7a0f87362,2017-02-22,2017-03-15,2017-03-23
91ae53f16366,2017-03-21,2017-03-21,2017-03-28
2874c6a1a2b4,2017-03-09,2017-03-15,2017-03-28
8375bb26ad69,2017-03-14,2017-03-15,2017-03-28
8f2b6831a341,2017-03-01,2017-03-15,2017-03-28
227f7704769e,2017-02-14,2017-03-15,2017-03-16
f15c6241738e,2017-03-18,2017-03-18,2017-03-28
4ce2fe5b7ba5,2017-03-23,2017-03-23,2017-03-28
e7f5f034e393,2017-03-14,2017-03-15,2017-03-28
83e367abfbd2,2017-03-07,2017-03-15,2017-03-28
738a16b1543a,2017-02-15,2017-03-15,2017-03-16
9e36f26a8cea,2017-02-28,2017-03-15,2017-03-28
1fa2e715c109,2017-03-13,2017-03-15,2017-03-28
94ab5f7fb140,2017-03-13,2017-03-15,2017-03-28
638a3b171297,2017-02-28,2017-03-15,2017-03-28
884c2a6fd5bb,2017-03-17,2017-03-17,2017-03-28
ed9e510b5774,2017-03-18,2017-03-18,2017-03-19
11b7079797a0,2017-03-24,2017-03-24,2017-03-28
c9d972eb04f3,2017-03-01,2017-03-15,2017-03-28
260059ce9ef6,2017-03-19,2017-03-19,2017-03-28
0228f53ad677,2017-03-23,2017-03-23,2017-03-28
790c63a8fbbc,2017-02-28,2017-03-15,2017-03-28
acb9b765b9f9,2017-03-10,2017-03-15,2017-03-28
df6ab7693694,2017-03-24,2017-03-24,2017-03-28
c42cbae751de,2017-03-17,2017-03-17,2017-03-28
698d67505226,2017-02-28,2017-03-15,2017-03-28
b18d294bab43,2017-03-14,2017-03-15,2017-03-21
3804c772a9b1,2017-03-04,2017-03-15,2017-03-28
591198202672,2017-03-21,2017-03-21,2017-03-28
ae51d1327351,2017-02-17,2017-03-15,2017-03-19
c15f50b723bc,2017-03-14,2017-03-15,2017-03-28
c84ade11d12f,2017-03-20,2017-03-20,2017-03-28
55c39e500a7e,2017-03-26,2017-03-26,2017-03-28
3d7069dd9ef2,2017-02-20,2017-03-15,2017-03-22
02f040a54e11,2017-03-11,2017-03-15,2017-03-28
b2dfd044e2ce,2017-02-28,2017-03-15,2017-03-28
efb334fcd0ee,2017-02-21,2017-03-15,2017-03-22
a77ad1126c17,2017-03-19,2017-03-19,2017-03-27
629289da6190,2017-03-14,2017-03-15,2017-03-28
8db79fc12de9,2017-03-02,2017-03-15,2017-03-28
73ae060f0c1a,2017-03-15,2017-03-15,2017-03-28
6ecbebaf2844,2017-02-21,2017-03-15,2017-03-23
439bbaefe9ce,2017-03-19,2017-03-19,2017-03-28
a0dc09a495eb,2017-02-27,2017-03-15,2017-03-28
539d97e7e6fc,2017-03-12,2017-03-15,2017-03-28
e571b438d21d,2017-03-22,2017-03-22,2017-03-27
0055dea684cb,2017-03-09,2017-03-15,2017-03-28
ddd0a0ee6079,2017-03-09,2017-03-15,2017-03-28
