item_id,activation_date,date_from,date_to
28a8fbc0508e,2017-03-09,2017-03-15,2017-03-28
5673eaf97385,2017-03-27,2017-03-27,2017-03-28
f1f0a476fc53,2017-02-27,2017-03-15,2017-03-28
418dabdbf485,2017-02-14,2017-03-15,2017-03-16
68ebf5d93dc4,2017-03-10,2017-03-15,2017-03-24
72c5e047c13e,2017-03-07,2017-03-15,2017-03-28
57a9fb1fabeb,2017-02-25,2017-03-15,2017-03-27
4039a34ad870,2017-03-08,2017-03-15,2017-03-28
f5d2251b369a,2017-03-07,2017-03-15,2017-03-16
a003a2c5bf2a,2017-03-18,2017-03-18,2017-03-28
c936ce2a2a54,2017-02-22,2017-03-15,2017-03-23
731f0e5427ae,2017-03-25,2017-03-25,2017-03-28
d640d1af3ea9,2017-03-07,2017-03-15,2017-03-28
cd4cc0db0e88,2017-03-27,2017-03-27,2017-03-28
606ee899ce4a,2017-03-28,2017-03-28,2017-03-28
c8f1d39a1381,2017-02-26,2017-03-15,2017-03-27
b596a41f012d,2017-03-23,2017-03-23,2017-03-28
c9db3205c49a,2017-02-28,2017-03-15,2017-03-28
3fb210d11025,2017-03-20,2017-03-20,2017-03-28
4a095f82ac0f,2017-03-24,2017-03-24,2017-03-28
285b237869c4,2017-03-13,2017-03-15,2017-03-28
af7323b194b4,2017-03-22,2017-03-22,2017-03-28
e0b38fbba5f8,2017-02-28,2017-03-15,2017-03-28
db682fdfeacc,2017-03-12,2017-03-15,2017-03-28
0c8d71c6cc3e,2017-02-18,2017-03-15,2017-03-19
00c39bfb8487,2017-03-17,2017-03-17,2017-03-28
ad0ed2b3cdd3,2017-03-10,2017-03-15,2017-03-25
1ee671f66e95,2017-02-13,2017-03-15,2017-03-15
4f65fd418a70,2017-02-16,2017-03-15,2017-03-17
40ab70262cc0,2017-03-06,2017-03-15,2017-03-28
65ea239bf46a,2017-03-14,2017-03-15,2017-03-28
da0dec33ce93,2017-03-10,2017-03-15,2017-03-28
8c0e59bba2fd,2017-02-26,2017-03-15,2017-03-28
a9e76cb43989,2017-03-12,2017-03-15,2017-03-28
4ed499387bb4,2017-02-14,2017-03-15,2017-03-16
bc254da38d06,2017-02-27,2017-03-15,2017-03-28
4d434d25dbf6,2017-03-20,2017-03-20,2017-03-28
df89a7134d25,2017-03-04,2017-03-15,2017-03-28
ff4337f56092,2017-03-04,2017-03-15,2017-03-28
d1640c2fd475,2017-03-16,2017-03-16,2017-03-28
efedf1f7afd4,2017-03-10,2017-03-15,2017-03-16
b7f5077f0660,2017-03-17,2017-03-17,2017-03-28
401e8f87f5de,2017-02-14,2017-03-15,2017-03-16
ffefc02543e3,2017-02-24,2017-03-15,2017-03-26
21503316adc3,2017-03-10,2017-03-15,2017-03-28
a1813d417f22,2017-02-21,2017-03-15,2017-03-23
8a5d306f0e53,2017-02-22,2017-03-15,2017-03-24
9111ab7abe86,2017-03-06,2017-03-15,2017-03-28
12802bba64be,2017-03-13,2017-03-15,2017-03-28
ce50e8dfb7d6,2017-02-15,2017-03-15,2017-03-17
8d298bd0170a,2017-03-27,2017-03-27,2017-03-28
bc97f4edc602,2017-03-22,2017-03-22,2017-03-28
5867b1856c48,2017-02-23,2017-03-15,2017-03-24
148810cef874,2017-03-03,2017-03-15,2017-03-28
b782fb160612,2017-03-13,2017-03-15,2017-03-28
a0268eeecaf2,2017-03-04,2017-03-15,2017-03-28
f0a3dd1bef6d,2017-02-18,2017-03-15,2017-03-20
39a7bd5e3f7b,2017-03-08,2017-03-15,2017-03-28
bef7c3d39ed3,2017-03-02,2017-03-15,2017-03-18
d180abd50d8e,2017-02-20,2017-03-15,2017-03-20
91ae7c9aa4a4,2017-03-02,2017-03-15,2017-03-28
0d4c6ae61e99,2017-03-26,2017-03-26,2017-03-28
dc11252377a1,2017-02-28,2017-03-15,2017-03-28
677126b67496,2017-02-27,2017-03-15,2017-03-28
2f12af380f87,2017-02-19,2017-03-15,2017-03-21
9f2deb0c259c,2017-02-14,2017-03-15,2017-03-16
3a1edf3f2082,2017-03-27,2017-03-27,2017-03-28
8608cc609cd8,2017-02-26,2017-03-15,2017-03-28
336aa74fa39f,2017-03-13,2017-03-15,2017-03-28
4f5d57a55945,2017-02-25,2017-03-15,2017-03-27
d75e5f09aab1,2017-02-27,2017-03-15,2017-03-28
f352716ac4e7,2017-03-28,2017-03-28,2017-03-28
188fdc4159c4,2017-02-15,2017-03-15,2017-03-17
7853455a6c91,2017-02-27,2017-03-15,2017-03-28
3f2025699b7a,2017-03-03,2017-03-15,2017-03-26
0aeb35ece772,2017-03-10,2017-03-15,2017-03-28
f5672e622797,2017-03-21,2017-03-21,2017-03-28
f345d6f1f0dc,2017-03-12,2017-03-15,2017-03-28
29867bec68e8,2017-03-01,2017-03-15,2017-03-28
30e5257a3426,2017-03-28,2017-03-28,2017-03-28
c24282f6f4e3,2017-03-26,2017-03-26,2017-03-28
61557dfe5598,2017-03-22,2017-03-22,2017-03-28
0e7c20399d2d,2017-02-26,2017-03-15,2017-03-28
b31fc3f1b8ff,2017-02-21,2017-03-15,2017-03-23
eb6c29acde0c,2017-03-15,2017-03-15,2017-03-28
d7d89b313af8,2017-03-21,2017-03-21,2017-03-28
3f618bbd1863,2017-02-18,2017-03-15,2017-03-20
8df6122beee6,2017-03-14,2017-03-15,2017-03-28
6338f23c9af4,2017-03-14,2017-03-15,2017-03-28
d33dc5969c03,2017-03-20,2017-03-20,2017-03-28
010e9dda7eb5,2017-03-15,2017-03-15,2017-03-28
545b06800d95,2017-03-20,2017-03-20,2017-03-28
1373bf6ab053,2017-03-19,2017-03-19,2017-03-28
d71a5bcce40a,2017-02-14,2017-03-15,2017-03-16
7de777bc3055,2017-02-22,2017-03-15,2017-03-23
527a37799934,2017-03-06,2017-03-15,2017-03-28
60a479cc5f3e,2017-03-12,2017-03-15,2017-03-20
fcdff9144b55,2017-02-24,2017-03-15,2017-03-25
b0e914a60f70,2017-03-18,2017-03-18,2017-03-28
b8f472f35b31,2017-03-22,2017-03-22,2017-03-28
8b7120e82662,2017-03-23,2017-03-23,2017-03-28
24357267f154,2017-03-27,2017-03-27,2017-03-28
ef3327bcf50f,2017-03-16,2017-03-16,2017-03-28
bd5a82637a09,2017-02-13,2017-03-15,2017-03-15
20f01dc44f50,2017-02-14,2017-03-15,2017-03-16
48ba3bb667f2,2017-03-15,2017-03-15,2017-03-28
4663dda9c9dc,2017-02-28,2017-03-15,2017-03-28
f0e2c8323d0a,2017-03-20,2017-03-20,2017-03-28
8383e8a386f3,2017-03-19,2017-03-19,2017-03-28
772c1439cc28,2017-03-27,2017-03-27,2017-03-28
1a47eccb26ed,2017-03-09,2017-03-15,2017-03-28
236f4fcad09d,2017-03-15,2017-03-15,2017-03-28
bfe6d4c63c4d,2017-02-26,2017-03-15,2017-03-28
e2fa23d05d0d,2017-03-24,2017-03-24,2017-03-28
16bb508b4cff,2017-03-15,2017-03-15,2017-03-28
64904468b05b,2017-02-22,2017-03-15,2017-03-24
254705712621,2017-03-05,2017-03-15,2017-03-28
3aef6cde86f0,2017-03-13,2017-03-15,2017-03-28
09f070945a15,2017-03-27,2017-03-27,2017-03-28
b57b7fef244e,2017-03-16,2017-03-16,2017-03-28
83b4f34a7b82,2017-03-11,2017-03-15,2017-03-28
0a22fb829b65,2017-03-20,2017-03-20,2017-03-21
748676f3aa72,2017-03-01,2017-03-15,2017-03-28
c005a75f05b7,2017-03-03,2017-03-15,2017-03-28
b64d5613b7f1,2017-02-25,2017-03-15,2017-03-27
18f9c17d6151,2017-02-21,2017-03-15,2017-03-22
bc6dc63f60f5,2017-03-18,2017-03-18,2017-03-28
86da1d51ad2a,2017-03-18,2017-03-18,2017-03-18
f3a6a49a509f,2017-02-26,2017-03-15,2017-03-28
ff8f2c730921,2017-02-27,2017-03-15,2017-03-28
da2faa12c8e9,2017-03-02,2017-03-15,2017-03-28
446cb0f43116,2017-02-17,2017-03-15,2017-03-19
9c1b0636a255,2017-02-20,2017-03-15,2017-03-22
a463e831bb49,2017-03-11,2017-03-15,2017-03-28
0d15cd359fe4,2017-03-09,2017-03-15,2017-03-28
34f601b0a827,2017-03-09,2017-03-15,2017-03-28
64822feacb9a,2017-02-15,2017-03-15,2017-03-17
b66e23d256f4,2017-02-17,2017-03-15,2017-03-19
7e19c5abefd5,2017-02-19,2017-03-15,2017-03-21
c0e1d05cadf6,2017-03-05,2017-03-15,2017-03-28
aa6ff1c9298d,2017-03-22,2017-03-22,2017-03-28
2d6c1eb69be4,2017-02-20,2017-03-15,2017-03-16
c9f72665e643,2017-02-21,2017-03-15,2017-03-23
1a11d63626eb,2017-03-06,2017-03-15,2017-03-28
2bcc6375a70b,2017-03-16,2017-03-16,2017-03-28
ef989fb5bef7,2017-02-23,2017-03-15,2017-03-21
0106dc59d681,2017-02-23,2017-03-15,2017-03-24
f2bb250d4463,2017-03-01,2017-03-15,2017-03-28
0e682916e661,2017-02-17,2017-03-15,2017-03-19
bd6286bc16b0,2017-03-14,2017-03-15,2017-03-28
26cfcd550bee,2017-03-06,2017-03-15,2017-03-28
653b37a7f6e2,2017-02-27,2017-03-15,2017-03-28
8cc1b244512f,2017-03-14,2017-03-15,2017-03-28
2d058d75d3ac,2017-03-14,2017-03-15,2017-03-28
61919a851866,2017-02-15,2017-03-15,2017-03-17
d3b323398917,2017-02-26,2017-03-15,2017-03-27
0d93021493db,2017-02-26,2017-03-15,2017-03-28
21065a7ca9c8,2017-03-11,2017-03-15,2017-03-16
f7576d1ab428,2017-02-20,2017-03-15,2017-03-22
9004d2a11c05,2017-03-09,2017-03-15,2017-03-28
eb12fe8d1196,2017-02-27,2017-03-15,2017-03-28
8c69655a0773,2017-02-15,2017-03-15,2017-03-17
00b69adbae23,2017-03-28,2017-03-28,2017-03-28
957f2614b5a4,2017-03-21,2017-03-21,2017-03-28
0b83898feabc,2017-03-16,2017-03-16,2017-03-28
b7acd5733b0b,2017-03-24,2017-03-24,2017-03-25
f95a7f53ec57,2017-02-28,2017-03-15,2017-03-28
9121fae67a81,2017-03-05,2017-03-15,2017-03-28
68dd3cc59959,2017-03-10,2017-03-15,2017-03-28
8b3f04d6ec5a,2017-03-15,2017-03-15,2017-03-28
39df16143873,2017-03-07,2017-03-15,2017-03-21
577482c34b9b,2017-03-07,2017-03-15,2017-03-28
f3ac1c8969b0,2017-02-23,2017-03-15,2017-03-25
06713c3aa3cf,2017-03-08,2017-03-15,2017-03-28
9d7afdb9da78,2017-02-26,2017-03-15,2017-03-28
a1d7cfb58f95,2017-03-15,2017-03-15,2017-03-28
b412ac7b5ad0,2017-03-01,2017-03-15,2017-03-28
0ccd3e317391,2017-03-09,2017-03-15,2017-03-28
ad9c8590b09a,2017-03-22,2017-03-22,2017-03-28
3b12e398af77,2017-03-24,2017-03-24,2017-03-28
b18b6294d8df,2017-03-11,2017-03-15,2017-03-19
7197999e0d70,2017-02-19,2017-03-15,2017-03-21
7f37ad060bbf,2017-03-26,2017-03-26,2017-03-28
5c0b49d890c4,2017-03-08,2017-03-15,2017-03-28
a2dcdad47944,2017-03-14,2017-03-15,2017-03-28
f0c719a102cc,2017-02-28,2017-03-15,2017-03-28
4f091b2f809b,2017-03-16,2017-03-16,2017-03-28
448f4ba92050,2017-03-13,2017-03-15,2017-03-28
ab7d73519b77,2017-03-11,2017-03-15,2017-03-28
eb1f63bb7afc,2017-03-06,2017-03-15,2017-03-28
d80bba07180d,2017-03-12,2017-03-15,2017-03-28
e1af35d57cf7,2017-02-17,2017-03-15,2017-03-18
3b30d908bca0,2017-03-04,2017-03-15,2017-03-28
6f53653b5823,2017-03-19,2017-03-19,2017-03-28
86a6d88ea8bc,2017-03-24,2017-03-24,2017-03-28
7da46576f240,2017-03-03,2017-03-15,2017-03-28
85f84cd2a2e7,2017-02-23,2017-03-15,2017-03-25
c8be976fe305,2017-03-15,2017-03-15,2017-03-28
80df0bc0123d,2017-03-22,2017-03-22,2017-03-28
e7014d6ad1c5,2017-03-17,2017-03-17,2017-03-28
5cb3b31f0839,2017-03-20,2017-03-20,2017-03-28
b97b3211fa1c,2017-03-04,2017-03-15,2017-03-28
2d1f34f4f7b8,2017-02-18,2017-03-15,2017-03-19
5ba269a31ebe,2017-03-26,2017-03-26,2017-03-28
37d70d2f00ea,2017-03-11,2017-03-15,2017-03-28
7082eaa82746,2017-03-07,2017-03-15,2017-03-28
1eb733de491e,2017-03-18,2017-03-18,2017-03-28
f8ec4a0af1a0,2017-03-02,2017-03-15,2017-03-28
6da0d19bfad6,2017-02-23,2017-03-15,2017-03-25
0dad0db45fb0,2017-03-16,2017-03-16,2017-03-28
bd06a5e1c133,2017-03-07,2017-03-15,2017-03-28
a1f5af4434bf,2017-03-08,2017-03-15,2017-03-28
43e3fc9c8d99,2017-03-14,2017-03-15,2017-03-28
42e8132d1728,2017-02-17,2017-03-15,2017-03-19
4d6e45228023,2017-03-04,2017-03-15,2017-03-28
22b667343448,2017-03-24,2017-03-24,2017-03-28
bcb61bf22e2b,2017-03-19,2017-03-19,2017-03-28
05eb9b6084f6,2017-03-27,2017-03-27,2017-03-28
a0e646be6d3a,2017-03-21,2017-03-21,2017-03-28
87ce639fce5d,2017-03-11,2017-03-15,2017-03-28
c75d87678e9d,2017-03-12,2017-03-15,2017-03-28
69678971041b,2017-02-14,2017-03-15,2017-03-16
ac6a09b52978,2017-03-04,2017-03-15,2017-03-28
53b880786b28,2017-03-27,2017-03-27,2017-03-28
76d2c044644b,2017-03-22,2017-03-22,2017-03-28
63f897254302,2017-03-11,2017-03-15,2017-03-28
933062dd0cda,2017-02-24,2017-03-15,2017-03-25
dd3518ce1917,2017-02-21,2017-03-15,2017-03-23
24be89867fd2,2017-03-14,2017-03-15,2017-03-28
d69deae7c4be,2017-03-10,2017-03-15,2017-03-28
cac856865c3b,2017-03-09,2017-03-15,2017-03-22
e25f267f5007,2017-03-04,2017-03-15,2017-03-28
4e16a036566b,2017-03-23,2017-03-23,2017-03-28
7dfb2f450cc0,2017-03-17,2017-03-17,2017-03-28
e7f093f8f271,2017-03-09,2017-03-15,2017-03-28
3e7a8df1c23c,2017-03-18,2017-03-18,2017-03-28
50244999a405,2017-02-14,2017-03-15,2017-03-15
de51c5782c84,2017-02-25,2017-03-15,2017-03-27
fd755986550c,2017-03-10,2017-03-15,2017-03-28
e101a21c9d5d,2017-03-22,2017-03-22,2017-03-28
f43d0e1bc7e7,2017-03-27,2017-03-27,2017-03-28
fa50d3dbecc7,2017-03-01,2017-03-15,2017-03-28
09fb1311f733,2017-03-20,2017-03-20,2017-03-28
295dded536d6,2017-03-25,2017-03-25,2017-03-28
67bb270735c2,2017-03-07,2017-03-15,2017-03-28
a342eb8a2aa8,2017-02-13,2017-03-15,2017-03-15
64d85c7a8658,2017-03-17,2017-03-17,2017-03-28
25d7a35d3338,2017-03-03,2017-03-15,2017-03-16
f3a7439788a0,2017-03-19,2017-03-19,2017-03-28
39cfe852ee62,2017-03-15,2017-03-15,2017-03-28
650cd93a1773,2017-03-24,2017-03-24,2017-03-28
f7521a8b1b17,2017-02-21,2017-03-15,2017-03-23
a19f7ce078c6,2017-02-27,2017-03-15,2017-03-28
5f2068d385f8,2017-03-08,2017-03-15,2017-03-28
7ee21123ae70,2017-03-23,2017-03-23,2017-03-28
42bf92c111cd,2017-02-18,2017-03-15,2017-03-20
30bd7e046616,2017-03-25,2017-03-25,2017-03-28
840589a21e5d,2017-03-26,2017-03-26,2017-03-28
a4fdf64cc27a,2017-02-19,2017-03-15,2017-03-21
492b84b49c0d,2017-03-03,2017-03-15,2017-03-28
cd4ababbfb28,2017-02-17,2017-03-15,2017-03-19
54fd595f8ba6,2017-03-05,2017-03-15,2017-03-28
00a020c6dab7,2017-03-04,2017-03-15,2017-03-28
1ca28d6d4b30,2017-03-10,2017-03-15,2017-03-28
0f407a48218b,2017-03-18,2017-03-18,2017-03-28
8fa66db567ee,2017-03-02,2017-03-15,2017-03-28
d6c0b6891db4,2017-02-22,2017-03-15,2017-03-24
e981242c467c,2017-03-14,2017-03-15,2017-03-28
68699b7c73c0,2017-03-15,2017-03-15,2017-03-28
5153293e0432,2017-03-16,2017-03-16,2017-03-28
0fd0ba6715fb,2017-03-25,2017-03-25,2017-03-28
ce5db85a45c0,2017-03-14,2017-03-15,2017-03-28
fa15a186bf17,2017-03-02,2017-03-15,2017-03-28
c4e1a46a3e0f,2017-03-07,2017-03-15,2017-03-28
0d17801d91a5,2017-03-17,2017-03-17,2017-03-28
cb12980225f2,2017-03-06,2017-03-15,2017-03-28
a0577d71311b,2017-02-23,2017-03-15,2017-03-25
2131dc2c17e0,2017-02-15,2017-03-15,2017-03-17
6780f7fec8ba,2017-03-05,2017-03-15,2017-03-28
25807df0c2ca,2017-03-16,2017-03-16,2017-03-28
d1b42f38faee,2017-03-27,2017-03-27,2017-03-28
bb14ce4506f5,2017-03-15,2017-03-15,2017-03-28
0cffcbf1748a,2017-03-14,2017-03-15,2017-03-28
634e95a37612,2017-02-16,2017-03-15,2017-03-18
48e1bc69b578,2017-02-16,2017-03-15,2017-03-17
14efec3ba7b4,2017-03-09,2017-03-15,2017-03-28
8f45eeda250c,2017-02-14,2017-03-15,2017-03-16
b71a16afb77f,2017-03-11,2017-03-15,2017-03-28
9f56ea01e50d,2017-03-17,2017-03-17,2017-03-28
21d9bef1923a,2017-03-05,2017-03-15,2017-03-28
d948b9299aa1,2017-03-04,2017-03-15,2017-03-28
93515543d2c5,2017-03-20,2017-03-20,2017-03-28
a267ab6d2145,2017-03-21,2017-03-21,2017-03-28
509f6af8556b,,2017-03-20,2017-03-20
9ec7b6c2a008,2017-03-12,2017-03-15,2017-03-28
af3ca929baf5,2017-03-02,2017-03-15,2017-03-28
4ba5a2be1edd,2017-02-21,2017-03-15,2017-03-23
248711aed238,2017-02-17,2017-03-15,2017-03-19
4a031864448d,2017-02-27,2017-03-15,2017-03-28
a10b07165d18,2017-03-10,2017-03-15,2017-03-28
dca16fcc83ba,2017-02-22,2017-03-15,2017-03-24
9b46f8c0b3ff,2017-03-28,2017-03-28,2017-03-28
0b8139b494a7,2017-03-12,2017-03-15,2017-03-28
0f66a9922c2b,2017-03-27,2017-03-27,2017-03-28
d87c9a28e992,2017-03-09,2017-03-15,2017-03-21
2e6c0933b758,2017-03-13,2017-03-15,2017-03-28
65950cd82fc3,2017-02-24,2017-03-15,2017-03-26
c4cc54a9a040,2017-02-17,2017-03-15,2017-03-19
6122573fc6ab,2017-02-19,2017-03-15,2017-03-21
d8a32180abd3,2017-02-21,2017-03-15,2017-03-23
6fbe1779f0af,2017-03-04,2017-03-15,2017-03-28
cfa530eb1473,2017-03-24,2017-03-24,2017-03-28
17f34341966c,2017-03-11,2017-03-15,2017-03-28
4d70ec6095b8,2017-03-16,2017-03-16,2017-03-28
9c66a51b141d,2017-03-21,2017-03-21,2017-03-28
e9639a070338,2017-02-26,2017-03-15,2017-03-28
1132d3234fa0,2017-03-26,2017-03-26,2017-03-28
749272885bca,2017-02-28,2017-03-15,2017-03-28
6b05f4dc7e4d,2017-03-04,2017-03-15,2017-03-28
5609239fa957,2017-03-02,2017-03-15,2017-03-28
a54f21c0d577,2017-03-15,2017-03-15,2017-03-28
65d3bce51ba0,2017-03-16,2017-03-16,2017-03-28
9c283271d722,2017-02-25,2017-03-15,2017-03-27
d49da70c64e4,2017-03-28,2017-03-28,2017-03-28
7a6cd712146b,2017-02-14,2017-03-15,2017-03-15
163b8400f9e8,2017-02-25,2017-03-15,2017-03-26
99ab95cc1114,2017-03-23,2017-03-23,2017-03-28
b18d9f847067,2017-03-10,2017-03-15,2017-03-28
7d3ef8b0aad7,2017-03-17,2017-03-17,2017-03-28
c0390954d701,2017-03-07,2017-03-15,2017-03-28
0c651602379d,2017-03-13,2017-03-15,2017-03-19
8f2805b88ae0,2017-03-23,2017-03-23,2017-03-28
efbb45aa12ee,2017-02-26,2017-03-15,2017-03-28
a09a5363a33a,2017-03-07,2017-03-15,2017-03-28
a76d27e3217c,2017-02-23,2017-03-15,2017-03-25
e79d89dd1786,2017-03-28,2017-03-28,2017-03-28
9a2f7012286e,2017-03-05,2017-03-15,2017-03-20
252e32576a4c,2017-03-01,2017-03-15,2017-03-28
c28e8f66a6fe,2017-03-20,2017-03-20,2017-03-25
2235798fca9a,2017-03-24,2017-03-24,2017-03-28
6f1a40917469,2017-03-14,2017-03-15,2017-03-28
97b68bb78c01,2017-03-06,2017-03-15,2017-03-28
498218f61cf4,2017-03-06,2017-03-15,2017-03-20
f885469fd821,2017-03-18,2017-03-18,2017-03-28
f80d94b89670,2017-03-08,2017-03-15,2017-03-28
b3d4bba625a0,2017-02-15,2017-03-15,2017-03-17
5fe98131a8f6,2017-03-15,2017-03-15,2017-03-28
62b5d7010438,2017-02-22,2017-03-15,2017-03-24
42dae97f173d,2017-03-27,2017-03-27,2017-03-28
8bb526b488db,2017-03-18,2017-03-18,2017-03-28
fa67c2643440,2017-03-07,2017-03-15,2017-03-28
950f18451a39,2017-03-01,2017-03-15,2017-03-28
6b59fd663865,2017-03-10,2017-03-15,2017-03-28
78176a77aefe,2017-03-08,2017-03-15,2017-03-28
3e32fcb73961,2017-03-13,2017-03-15,2017-03-28
40587bc8d0e0,2017-03-15,2017-03-15,2017-03-28
630ce85cb4bc,2017-03-28,2017-03-28,2017-03-28
eb58aaf36a45,2017-03-22,2017-03-22,2017-03-28
dd158c153af7,2017-03-26,2017-03-26,2017-03-28
eca7d502a16e,2017-03-22,2017-03-22,2017-03-28
070c7c063858,2017-03-22,2017-03-22,2017-03-28
a88378664734,2017-03-23,2017-03-23,2017-03-28
1364a28be09c,2017-03-02,2017-03-15,2017-03-28
97aaa3d5196f,2017-03-16,2017-03-16,2017-03-28
e1f2f8a36ad3,2017-03-26,2017-03-26,2017-03-28
d0b28ee0e13a,2017-02-21,2017-03-15,2017-03-22
318f08d0462d,2017-03-20,2017-03-20,2017-03-28
610993e57275,2017-03-02,2017-03-15,2017-03-28
f7208531f2e8,2017-03-09,2017-03-15,2017-03-28
a51222631399,2017-03-23,2017-03-23,2017-03-28
fffd004a23be,2017-03-13,2017-03-15,2017-03-28
7a53bb6791d2,2017-03-05,2017-03-15,2017-03-28
167a8ef632d0,2017-02-21,2017-03-15,2017-03-23
e17403e7dec0,2017-02-26,2017-03-15,2017-03-27
e6ad432ad616,2017-03-01,2017-03-15,2017-03-28
410725cccb4b,2017-03-26,2017-03-26,2017-03-28
b32aa2d01bd0,2017-02-14,2017-03-15,2017-03-16
00271796f477,2017-02-18,2017-03-15,2017-03-19
95e31b698753,2017-03-06,2017-03-15,2017-03-19
6bf10e695fed,2017-02-20,2017-03-15,2017-03-22
a603c8210541,2017-02-19,2017-03-15,2017-03-21
9ee662b63a50,2017-03-07,2017-03-15,2017-03-28
7ade504528af,2017-03-24,2017-03-24,2017-03-28
adb79a356255,2017-02-25,2017-03-15,2017-03-21
42d615de5db6,2017-02-18,2017-03-15,2017-03-19
b1e250ba2d26,2017-02-24,2017-03-15,2017-03-26
95da4a927272,2017-02-27,2017-03-15,2017-03-21
6eaf08e1b9c5,2017-03-23,2017-03-23,2017-03-28
597afff5e511,2017-03-08,2017-03-15,2017-03-28
17335dba8b0e,2017-02-22,2017-03-15,2017-03-24
364d2175b78e,2017-02-14,2017-03-15,2017-03-15
6514a30137a0,2017-02-23,2017-03-15,2017-03-24
9a73dae28a99,2017-02-27,2017-03-15,2017-03-28
553204bd7d06,2017-03-07,2017-03-15,2017-03-28
91a3183aedf1,2017-03-19,2017-03-19,2017-03-28
e2f9a5658995,2017-02-24,2017-03-15,2017-03-26
92cfcd384d0e,2017-03-21,2017-03-21,2017-03-28
ea231fe77f1e,2017-03-05,2017-03-15,2017-03-28
e918d18f1a7e,2017-03-15,2017-03-15,2017-03-22
d9e321e1c2b0,2017-03-06,2017-03-15,2017-03-28
355e77fa482b,2017-02-24,2017-03-15,2017-03-25
bdc02ac09b2a,2017-03-05,2017-03-15,2017-03-28
d30f87599c7d,2017-02-17,2017-03-15,2017-03-19
55b10758fc61,2017-02-19,2017-03-15,2017-03-21
9fcb5e20488d,2017-02-18,2017-03-15,2017-03-19
a56cb0952356,2017-03-02,2017-03-15,2017-03-28
b20dce3773b7,2017-03-02,2017-03-15,2017-03-28
35c4344178e1,2017-03-10,2017-03-15,2017-03-28
bdcfefd2b2e0,2017-03-19,2017-03-19,2017-03-28
e4747d1c8702,2017-03-08,2017-03-15,2017-03-28
f98ddb51a623,2017-02-25,2017-03-15,2017-03-26
6bc6f1a2b47e,2017-03-12,2017-03-15,2017-03-28
e0053295582d,2017-03-18,2017-03-18,2017-03-28
6bbd0849f618,2017-03-24,2017-03-24,2017-03-28
a01599f564ef,2017-02-24,2017-03-15,2017-03-26
ce7a2d09ab39,2017-03-05,2017-03-15,2017-03-28
bf9b81fe47ae,2017-03-06,2017-03-15,2017-03-28
26453ce30ede,2017-03-09,2017-03-15,2017-03-28
0253c3b76f54,2017-03-23,2017-03-23,2017-03-28
0ed9018aba23,2017-02-26,2017-03-15,2017-03-28
685b33596f8d,2017-03-11,2017-03-15,2017-03-28
def3bad6f7c1,2017-02-26,2017-03-15,2017-03-28
d05092b9b9f1,2017-02-22,2017-03-15,2017-03-24
bb3ba3e3f3b8,2017-02-20,2017-03-15,2017-03-22
8c4b8207df1e,2017-02-25,2017-03-15,2017-03-27
866cda5d53b8,2017-03-28,2017-03-28,2017-03-28
59a3cd1ad428,2017-02-21,2017-03-15,2017-03-23
3f9af0a3ea7c,2017-03-13,2017-03-15,2017-03-28
71422c106723,2017-03-27,2017-03-27,2017-03-28
532c45786143,2017-03-13,2017-03-15,2017-03-28
7afdb00aac12,2017-03-06,2017-03-15,2017-03-28
515a62185211,2017-02-20,2017-03-15,2017-03-21
8f2618f01abf,2017-03-27,2017-03-27,2017-03-28
60f2df0a470e,2017-02-27,2017-03-15,2017-03-28
07316d3b626d,2017-03-06,2017-03-15,2017-03-28
7e9ccdc391cc,2017-03-02,2017-03-15,2017-03-28
3c05be16d3b5,2017-03-06,2017-03-15,2017-03-28
ffa8600b1b33,2017-03-20,2017-03-20,2017-03-28
9cacb28741c9,2017-03-24,2017-03-24,2017-03-28
1e8724dfab89,2017-02-16,2017-03-15,2017-03-18
c367e1533ef3,2017-03-18,2017-03-18,2017-03-28
eaaac06b5d8d,2017-03-20,2017-03-20,2017-03-28
0577c2cb1592,2017-02-24,2017-03-15,2017-03-25
89e2218146cb,2017-02-27,2017-03-15,2017-03-28
431980c45043,2017-03-07,2017-03-15,2017-03-28
baf964298653,2017-02-19,2017-03-15,2017-03-20
e20eaf251eec,2017-03-16,2017-03-17,2017-03-22
d2a3e6de4b6e,2017-02-17,2017-03-15,2017-03-19
40fb5d802f54,2017-02-17,2017-03-15,2017-03-19
d2c8098198ce,2017-02-27,2017-03-15,2017-03-28
e7e77b7a2118,2017-03-08,2017-03-15,2017-03-28
ae568b1862b0,2017-03-07,2017-03-15,2017-03-28
7cd1e1ec4b1e,2017-03-03,2017-03-15,2017-03-28
8a16abca5646,2017-03-13,2017-03-15,2017-03-28
58a1191d27af,2017-03-21,2017-03-21,2017-03-28
ef90687585e7,2017-03-11,2017-03-15,2017-03-28
d15be1d2c268,2017-03-01,2017-03-15,2017-03-28
4decd592cfd8,2017-02-15,2017-03-15,2017-03-16
015923966e1f,2017-02-23,2017-03-15,2017-03-25
d25c74ba01a0,2017-03-05,2017-03-15,2017-03-28
a7d043370ef1,2017-02-22,2017-03-15,2017-03-24
45e0c060da53,2017-03-06,2017-03-15,2017-03-22
abb51cde2650,2017-03-27,2017-03-27,2017-03-28
9343f9e4c836,2017-02-15,2017-03-15,2017-03-17
cd1951ce2c16,2017-03-15,2017-03-15,2017-03-28
